Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2016,AJD-W1,0.72,0.79,0.68,0.74,2.78,16848850,12165630,35028660,56105780.0,89741650.0,0.6900000000000001,0.5916666666666667,0.5311538461538462,0.06786324786324782,0.056632478632478625,10239025.2,64.28571428571428,64.28571428571428
6/28/2016,AJD-W1,0.74,0.78,0.73,0.74,0.0,9095250,6870860,36499220,62067740.0,96266100.0,0.7120000000000001,0.6125,0.5434615384615384,0.07409544159544168,0.06222507122507124,10307900.2,57.14285714285714,62.85714285714285
6/29/2016,AJD-W1,0.73,0.76,0.71,0.75,1.35,10420500,7689970,42014980,69386750.0,103473830.0,0.7380000000000001,0.6333333333333334,0.5565384615384615,0.08041310541310553,0.06904558404558407,11680240.2,64.28571428571428,62.85714285714285
6/30/2016,AJD-W1,0.74,0.74,0.71,0.73,-2.67,3391150,2474700,34836980,71087810.0,105569830.0,0.736,0.6516666666666667,0.5676923076923077,0.08400284900284904,0.07370655270655276,9557975.2,64.28571428571428,62.85714285714285
7/4/2016,AJD-W1,0.73,0.76,0.68,0.7,-4.11,10876500,7913470,37114630,78823650.0,113336640.0,0.732,0.6683333333333333,0.5776923076923077,0.08645299145299135,0.07856552706552708,10126450.0,57.14285714285714,61.42857142857142
7/5/2016,AJD-W1,0.7,0.7,0.52,0.59,-15.71,20991909,12309770,37258770,90407680.0,125519130.0,0.702,0.6733333333333335,0.583076923076923,0.07692307692307698,0.08037749287749292,10955061.8,50.0,58.57142857142857
7/6/2016,AJD-W1,0.58,0.61,0.57,0.6,1.69,6639901,3943190,34331100,88789180.0,129101850.0,0.6739999999999999,0.6783333333333333,0.5880769230769232,0.07732193732193726,0.08102279202279203,10463992.0,57.14285714285714,58.57142857142857
7/7/2016,AJD-W1,0.59,0.63,0.59,0.63,5.0,4052225,2479880,29121010,86421580.0,131267450.0,0.65,0.6825,0.5946153846153847,0.07718660968660962,0.08037749287749285,9190337.0,57.14285714285714,57.14285714285713
7/8/2016,AJD-W1,0.63,0.64,0.62,0.63,0.0,2248050,1417660,28063970,80128160.0,132036150.0,0.63,0.6825000000000001,0.5980769230769232,0.07398148148148154,0.07837321937321935,8961717.0,50.0,54.28571428571429
7/11/2016,AJD-W1,0.63,0.63,0.61,0.62,-1.59,1250000,775390,20925890,75503250.0,131110350.0,0.614,0.6825,0.6015384615384616,0.06997863247863245,0.07507834757834757,7036417.0,42.857142857142854,51.42857142857142
7/12/2016,AJD-W1,0.62,0.62,0.6,0.61,-1.61,1792500,1097740,9713860,74426780.0,130789320.0,0.618,0.6716666666666665,0.6042307692307692,0.057521367521367384,0.07119800569800565,3196535.2,35.71428571428572,48.57142857142857
7/13/2016,AJD-W1,0.6,0.63,0.6,0.63,3.28,2375400,1449080,7219750,66223160.0,129956870.0,0.6239999999999999,0.6641666666666667,0.6096153846153846,0.047784900284900345,0.06529059829059827,2343635.0,42.857142857142854,45.714285714285715
7/14/2016,AJD-W1,0.63,0.63,0.59,0.62,-1.59,3885525,2382480,7122350,62969820.0,131802940.0,0.622,0.6541666666666667,0.6142307692307691,0.0342521367521369,0.05670370370370372,2310295.0,35.71428571428572,41.42857142857143
7/15/2016,AJD-W1,0.61,0.63,0.58,0.63,1.61,3455950,2097670,7802360,52901860.0,132084890.0,0.622,0.645,0.6188461538461538,0.023019943019943034,0.04651139601139602,2551875.0,42.857142857142854,40.00000000000001
7/20/2016,AJD-W1,0.63,0.68,0.62,0.68,7.94,9250475,6033600,13060570,52064600.0,137966340.0,0.634,0.6391666666666667,0.6253846153846154,0.016018518518518432,0.03571937321937322,4151970.0,42.857142857142854,40.00000000000001
7/21/2016,AJD-W1,0.68,0.72,0.66,0.71,4.41,11961800,8322420,20285250,52697050.0,143410450.0,0.654,0.6375,0.6338461538461538,0.009166666666666656,0.026048433048433073,6185830.0,50.0,42.85714285714286
7/22/2016,AJD-W1,0.71,0.73,0.67,0.69,-2.82,15576915,10710510,29546680,60932860.0,148978190.0,0.666,0.6366666666666666,0.6411538461538462,9.971509971495873e-05,0.016511396011395996,8826133.0,42.857142857142854,42.85714285714286
7/25/2016,AJD-W1,0.69,0.75,0.68,0.75,8.7,6610500,4733850,31898050,57753240.0,147569020.0,0.692,0.6499999999999999,0.6503846153846153,0.007621082621082631,0.011185185185185142,9371128.0,50.0,45.714285714285715
7/26/2016,AJD-W1,0.75,0.75,0.7,0.72,-4.0,6669399,4829030,34629410,50272500.0,148429540.0,0.71,0.6599999999999999,0.6588461538461536,0.005854700854700856,0.007752136752136707,10013817.8,50.0,47.142857142857146
7/27/2016,AJD-W1,0.72,0.73,0.69,0.73,1.39,2471300,1758440,30354250,48087750.0,147790390.0,0.72,0.6683333333333333,0.6665384615384616,0.006581196581196491,0.005864672364672319,8657982.8,57.14285714285714,50.0
7/28/2016,AJD-W1,0.72,0.75,0.71,0.73,0.0,9613451,6931190,28963020,52539060.0,152807460.0,0.724,0.6766666666666666,0.673846153846154,0.006866096866096738,0.005404558404558335,8188313.0,50.0,50.0
7/29/2016,AJD-W1,0.73,0.86,0.73,0.86,17.81,20362276,16137440,34389950,67258840.0,168464120.0,0.758,0.6966666666666667,0.6846153846153846,0.02418803418803417,0.010222222222222178,9145385.2,50.0,51.42857142857142
8/1/2016,AJD-W1,0.84,0.91,0.84,0.86,0.0,8299650,7284060,36940160,73767510.0,174839280.0,0.7799999999999999,0.7175000000000001,0.6934615384615385,0.03362535612535622,0.015423076923076895,9483215.2,50.0,51.42857142857142
8/2/2016,AJD-W1,0.86,0.87,0.81,0.84,-2.33,5918900,4994220,37105350,77663990.0,179462540.0,0.8039999999999999,0.735,0.7019230769230769,0.039002849002849116,0.022052706552706546,9333115.4,50.0,51.42857142857142
8/3/2016,AJD-W1,0.83,0.9,0.83,0.88,4.76,4666125,4032250,39379160,80247160.0,182721150.0,0.834,0.7566666666666668,0.7073076923076922,0.05554131054131073,0.03184472934472939,9772080.4,57.14285714285714,51.42857142857142
8/4/2016,AJD-W1,0.88,0.88,0.86,0.88,0.0,1718500,1499930,33947900,79364610.0,184043450.0,0.8640000000000001,0.7775000000000002,0.7134615384615384,0.06747150997151019,0.043965811965812084,8193090.2,50.0,51.42857142857142
8/5/2016,AJD-W1,0.88,0.93,0.86,0.93,5.68,6943000,6279330,24089790,83546270.0,189597040.0,0.8779999999999999,0.7983333333333333,0.7207692307692307,0.08232193732193738,0.05559259259259273,5509235.0,57.14285714285714,52.857142857142854
8/8/2016,AJD-W1,0.93,0.94,0.85,0.89,-4.3,8255250,7291900,24097630,84804570.0,191327250.0,0.884,0.8133333333333335,0.7265384615384615,0.08648148148148171,0.06616381766381782,5500355.0,50.0,52.857142857142854
8/9/2016,AJD-W1,0.89,0.89,0.85,0.87,-2.25,2940450,2552310,21655720,79034460.0,189032080.0,0.89,0.8283333333333333,0.7311538461538463,0.09330484330484312,0.07702421652421662,4904665.0,42.857142857142854,51.42857142857142
8/10/2016,AJD-W1,0.87,0.93,0.87,0.93,6.9,5513150,4960200,22583670,73284150.0,186281200.0,0.9,0.8433333333333332,0.738846153846154,0.10366096866096841,0.08664814814814817,5074070.0,42.857142857142854,48.57142857142857
8/11/2016,AJD-W1,0.92,1.04,0.9,1.0,7.53,24700488,24296290,45380030,92846590.0,205177190.0,0.924,0.8666666666666666,0.7503846153846154,0.11830484330484325,0.09681481481481477,9670467.6,50.0,48.57142857142857
8/15/2016,AJD-W1,1.01,1.19,1.0,1.18,18.0,37347185,41294500,80395200,129312060.0,244297480.0,0.974,0.9041666666666667,0.7730769230769231,0.14338319088319085,0.10902706552706547,15751304.6,50.0,47.142857142857146
8/16/2016,AJD-W1,1.17,1.17,1.08,1.14,-3.39,16090175,18068820,91172120,145622440.0,252713600.0,1.0239999999999998,0.9383333333333334,0.7938461538461539,0.1498717948717948,0.12170512820512809,17318289.6,50.0,47.142857142857146
8/17/2016,AJD-W1,1.12,1.17,1.11,1.15,0.88,3800500,4335620,92955430,143026870.0,251413400.0,1.08,0.9624999999999999,0.8138461538461539,0.15259971509971504,0.13356410256410248,17490299.6,50.0,48.57142857142857
8/18/2016,AJD-W1,1.14,1.19,1.14,1.17,1.74,8923850,10417740,98412970,137307170.0,249665510.0,1.1279999999999997,0.9883333333333334,0.8346153846153844,0.1568233618233621,0.1441965811965812,18172439.6,57.14285714285714,51.42857142857142
8/19/2016,AJD-W1,1.17,1.26,1.14,1.23,5.13,19094200,23096480,97213160,153119590.0,265891130.0,1.174,1.0208333333333333,0.8580769230769231,0.16738603988603973,0.1540128205128205,17051182.0,57.14285714285714,52.857142857142854
8/22/2016,AJD-W1,1.22,1.35,1.21,1.32,7.32,20088900,26038280,81956940,174163650.0,284239440.0,1.202,1.0574999999999999,0.8853846153846153,0.1803062678062679,0.1613974358974359,13599525.0,64.28571428571428,55.71428571428571
8/23/2016,AJD-W1,1.31,1.33,1.29,1.32,0.0,6883325,9013160,72901280,179144560.0,290777900.0,1.238,1.0941666666666667,0.9119230769230771,0.18675925925925918,0.16877492877492878,11758155.0,64.28571428571428,58.57142857142857
8/24/2016,AJD-W1,1.32,1.39,1.3,1.36,3.03,10463250,14097430,82663090,191742060.0,296961860.0,1.28,1.1300000000000001,0.9403846153846154,0.19391737891737892,0.17703846153846156,13090705.0,64.28571428571428,61.42857142857142
8/25/2016,AJD-W1,1.36,1.43,1.36,1.43,5.15,19194100,26873890,99119240,212336620.0,311525980.0,1.332,1.175,0.971153846153846,0.20908831908831926,0.187491452991453,15144755.0,71.42857142857143,64.28571428571428
8/26/2016,AJD-W1,1.41,1.48,1.4,1.42,-0.7,20816300,29961010,105983770,235005730.0,337543800.0,1.3699999999999999,1.2208333333333334,0.9996153846153845,0.22071937321937352,0.19815811965811975,15489175.0,64.28571428571428,65.71428571428571
8/29/2016,AJD-W1,1.4,1.46,1.36,1.43,0.7,12051300,17107670,97053160,249561090.0,352171590.0,1.392,1.2625,1.0273076923076923,0.23113247863247866,0.2083233618233619,13881655.0,71.42857142857143,67.14285714285714
8/30/2016,AJD-W1,1.43,1.45,1.36,1.4,-2.1,39794201,55124010,143164010,299724900.0,405877940.0,1.408,1.2958333333333332,1.0546153846153845,0.23165954415954437,0.21730341880341894,20463830.2,71.42857142857143,68.57142857142858
8/31/2016,AJD-W1,1.4,1.47,1.38,1.43,2.14,6960349,9986600,139053180,285415210.0,415089150.0,1.422,1.3166666666666667,1.0807692307692305,0.22746438746438757,0.22401282051282068,19763250.0,71.42857142857143,70.00000000000001
9/1/2016,AJD-W1,1.42,1.49,1.41,1.43,0.0,13519029,19620580,131799870,263741290.0,433611990.0,1.422,1.3408333333333333,1.108076923076923,0.22262820512820514,0.22672079772079784,18628235.8,64.28571428571428,68.57142857142858
9/2/2016,AJD-W1,1.43,1.48,1.41,1.42,-0.7,16302650,23536380,125375240,269208850.0,455699290.0,1.422,1.3633333333333333,1.1346153846153846,0.2162962962962962,0.22583618233618238,17725505.8,57.14285714285714,67.14285714285714
9/5/2016,AJD-W1,1.39,1.39,1.16,1.26,-11.27,17421200,22247510,130515080,287120740.0,475564320.0,1.388,1.3708333333333333,1.1549999999999998,0.19100427350427385,0.21781054131054142,18799485.8,57.14285714285714,64.28571428571429
9/6/2016,AJD-W1,1.25,1.45,1.19,1.43,13.49,18874877,25006290,100397360,301709290.0,498472940.0,1.3939999999999997,1.3875,1.1769230769230767,0.19836894586894593,0.21115242165242173,14615621.0,57.14285714285714,61.42857142857142
9/7/2016,AJD-W1,1.43,1.52,1.35,1.38,-3.5,15534476,22263830,112674590,300876640.0,514703170.0,1.384,1.3924999999999998,1.1969230769230772,0.18009259259259225,0.20167806267806268,16330446.4,50.0,57.14285714285713
9/8/2016,AJD-W1,1.37,1.37,1.18,1.35,-2.17,9318000,12262040,105316050,287100400.0,518642790.0,1.3679999999999999,1.3949999999999998,1.2165384615384616,0.1616524216524211,0.18948290598290587,15490240.6,42.857142857142854,52.857142857142854
9/9/2016,AJD-W1,1.3,1.3,1.08,1.15,-14.81,5659200,6884330,88664000,284971570.0,514816610.0,1.314,1.3774999999999997,1.2269230769230768,0.12127492877492863,0.17047863247863235,13361550.6,35.71428571428572,48.57142857142857
9/12/2016,AJD-W1,1.08,1.25,1.07,1.19,3.48,15584200,18167910,84584400,289042050.0,528250670.0,1.3,1.3575,1.2388461538461537,0.09650284900284922,0.15157834757834743,12994150.6,42.857142857142854,45.714285714285715
9/13/2016,AJD-W1,1.22,1.22,0.97,1.09,-8.4,83088360,86630900,146209010,348799060.0,610052540.0,1.232,1.3299999999999998,1.2449999999999999,0.059558404558404554,0.12381623931623915,25836847.2,35.71428571428572,41.42857142857143
9/14/2016,AJD-W1,1.07,1.15,1.06,1.15,5.5,9612000,10725320,134670500,329563370.0,619019420.0,1.186,1.3066666666666666,1.255,0.03534188034188035,0.09486609686609677,24652352.0,35.71428571428572,38.57142857142858
9/15/2016,AJD-W1,1.16,1.21,1.13,1.18,2.61,7597746,8898470,131306930,321354170.0,620986700.0,1.152,1.288333333333333,1.2669230769230768,0.011182336182336217,0.0647720797720798,24308301.2,42.857142857142854,38.57142857142858
9/16/2016,AJD-W1,1.18,1.19,1.11,1.18,0.0,6267939,7179350,131601950,273409510.0,612028610.0,1.158,1.2674999999999998,1.2765384615384614,-0.01534900284900309,0.03744729344729345,24430049.0,35.71428571428572,38.57142857142858
9/19/2016,AJD-W1,1.16,1.17,1.12,1.16,-1.69,5906450,6752060,120186100,270174970.0,611496610.0,1.152,1.2449999999999999,1.2826923076923076,-0.04168091168091159,0.009810541310541288,22494499.0,35.71428571428572,37.14285714285715
9/20/2016,AJD-W1,1.15,1.15,1.09,1.13,-2.59,3657600,4114730,37669930,254669120.0,610617120.0,1.16,1.2208333333333332,1.2807692307692307,-0.06274216524216536,-0.014649572649572696,6608347.0,28.57142857142857,35.71428571428572
9/21/2016,AJD-W1,1.14,1.19,1.11,1.14,0.88,3018500,3504220,30448830,234636960.0,610089090.0,1.158,1.2108333333333334,1.2807692307692307,-0.07040598290598288,-0.03579914529914534,5289647.0,35.71428571428572,35.71428571428572
9/22/2016,AJD-W1,1.17,1.19,1.16,1.17,2.63,1101650,1289250,22839610,213678700.0,609878410.0,1.156,1.1891666666666667,1.2815384615384615,-0.08705840455840463,-0.05544729344729351,3990427.8,42.857142857142854,35.714285714285715
9/23/2016,AJD-W1,1.15,1.16,1.12,1.13,-3.42,2820800,3193200,18853460,191865610.0,606792280.0,1.146,1.1683333333333332,1.28,-0.10645299145299147,-0.07366809116809118,3301000.0,42.857142857142854,37.142857142857146
9/26/2016,AJD-W1,1.11,1.14,1.11,1.13,0.0,657100,737300,12838700,170339080.0,600237680.0,1.14,1.1500000000000001,1.2761538461538462,-0.11840455840455832,-0.08901282051282053,2251130.0,35.71428571428572,37.142857142857146
9/27/2016,AJD-W1,1.13,1.16,1.09,1.13,0.0,2319400,2627810,11351780,160704850.0,600313180.0,1.14,1.1483333333333332,1.2688461538461537,-0.11304843304843293,-0.09907407407407405,1983490.0,35.71428571428572,38.57142857142858
9/28/2016,AJD-W1,1.13,1.13,1.07,1.09,-3.54,749300,824790,8672350,154645310.0,596177770.0,1.13,1.1399999999999997,1.2599999999999996,-0.11509971509971506,-0.10801282051282049,1529650.0,35.71428571428572,38.57142857142858
9/29/2016,AJD-W1,1.09,1.12,1.09,1.12,2.75,566100,627670,8010770,137105070.0,572509150.0,1.1199999999999999,1.1424999999999998,1.2507692307692304,-0.10204415954415924,-0.11100997150997141,1422540.0,42.857142857142854,38.57142857142858
9/30/2016,AJD-W1,1.11,1.13,1.1,1.13,0.89,306950,342230,5159800,50816400.0,531556880.0,1.1199999999999999,1.1408333333333331,1.239230769230769,-0.09197293447293431,-0.10811396011395998,919770.0,42.857142857142854,38.57142857142858
10/3/2016,AJD-W1,1.14,1.16,1.12,1.16,2.65,1769000,2021520,6444020,42112600.0,515509580.0,1.126,1.1391666666666664,1.2292307692307691,-0.08173076923076938,-0.10077920227920219,1142150.0,50.0,41.42857142857143
10/4/2016,AJD-W1,1.16,1.27,1.15,1.27,9.48,6505600,7943520,11759730,41157650.0,519117480.0,1.154,1.1466666666666665,1.223076923076923,-0.06091168091168098,-0.0903518518518518,1979390.0,50.0,44.28571428571429
10/5/2016,AJD-W1,1.29,1.33,1.25,1.3,2.36,3088800,3976160,14911100,37954460.0,512675900.0,1.196,1.1583333333333332,1.219230769230769,-0.045085470085469925,-0.07634900284900277,2447290.0,50.0,47.142857142857146
10/6/2016,AJD-W1,1.34,1.34,1.29,1.32,1.54,2031951,2657750,16941180,33860150.0,492237170.0,1.2360000000000002,1.1741666666666666,1.2149999999999996,-0.026175213675213582,-0.061175213675213634,2740460.2,57.14285714285714,50.0
10/7/2016,AJD-W1,1.29,1.33,1.25,1.3,2.36,3088800,3976160,20575110,33721580.0,470175050.0,1.27,1.1875,1.21,-0.011858974358974317,-0.045152421652421636,3296830.2,64.28571428571428,54.28571428571429
10/10/2016,AJD-W1,1.2,1.21,1.14,1.2,-6.98,4719406,5593620,24147210,35810980.0,466755510.0,1.278,1.1900000000000002,1.2015384615384614,-0.009886039886039644,-0.030783475783475688,3886911.4,64.28571428571428,57.14285714285713
10/11/2016,AJD-W1,1.2,1.21,1.15,1.18,-1.67,1177300,1397810,17601500,35919540.0,454055890.0,1.26,1.1941666666666666,1.1984615384615385,-0.0051068376068375,-0.019622507122506995,2821251.4,57.14285714285714,58.57142857142857
10/12/2016,AJD-W1,1.14,1.17,0.65,1.02,-13.56,5282590,5423960,19049300,38150300.0,432605960.0,1.204,1.185,1.1826923076923077,-0.011025641025641075,-0.012810541310541223,3260009.4,50.0,58.57142857142857
10/13/2016,AJD-W1,1.0,1.1,0.9,1.1,7.84,2611610,2615460,19007010,40028460.0,405260410.0,1.1599999999999997,1.1824999999999999,1.1719230769230768,0.0032122507122507304,-0.006933048433048361,3375941.2,57.14285714285714,58.57142857142857
10/14/2016,AJD-W1,1.13,1.23,1.1,1.19,8.18,6925500,8036700,23067550,45437350.0,396189440.0,1.138,1.1908333333333332,1.165769230769231,0.023141025641025603,6.695156695162297e-05,4143281.2,64.28571428571428,58.57142857142857
10/17/2016,AJD-W1,1.16,1.31,1.16,1.3,9.24,5190680,6437780,23911710,51050340.0,347503210.0,1.158,1.2058333333333333,1.1715384615384616,0.03926638176638164,0.00989743589743588,4237536.0,71.42857142857143,60.0
10/18/2016,AJD-W1,1.33,1.34,1.25,1.28,-1.54,4989725,6523960,29037860,56946630.0,344040570.0,1.1780000000000002,1.2183333333333333,1.175,0.04504273504273493,0.019927350427350367,5000021.0,71.42857142857143,62.857142857142854
10/19/2016,AJD-W1,1.25,1.29,1.23,1.26,-1.56,3606000,4561150,28175050,61165550.0,328981140.0,1.226,1.2266666666666666,1.1815384615384616,0.04444444444444429,0.031021367521367436,4664703.0,64.28571428571428,65.71428571428571
10/20/2016,AJD-W1,1.27,1.27,1.22,1.22,-3.17,4530000,5619380,31178970,64763410.0,311064140.0,1.25,1.2225,1.1842307692307694,0.0352350427350423,0.03742592592592575,5048381.0,57.14285714285714,65.71428571428571
10/21/2016,AJD-W1,1.23,1.28,1.23,1.26,3.28,2431750,3069830,26212100,59889720.0,291886460.0,1.2639999999999998,1.2191666666666665,1.1873076923076924,0.03275641025640996,0.039349002849002626,4149631.0,57.14285714285714,64.28571428571429
10/25/2016,AJD-W1,1.25,1.3,1.24,1.3,3.17,2999150,3831970,23606290,59745530.0,270712140.0,1.2639999999999998,1.2175,1.191923076923077,0.030263532763532552,0.037548433048432805,3711325.0,57.14285714285714,61.42857142857142
10/26/2016,AJD-W1,1.31,1.36,1.3,1.34,3.08,5605400,7488220,24570550,64576000.0,255936530.0,1.276,1.2208333333333334,1.1988461538461541,0.029864672364672273,0.03451282051282027,3834460.0,57.14285714285714,58.57142857142857
10/27/2016,AJD-W1,1.37,1.44,1.36,1.42,5.97,12554900,17528790,37538190,78128630.0,261203280.0,1.308,1.2391666666666667,1.2100000000000004,0.041431623931623696,0.033910256410256155,5624240.0,57.14285714285714,57.14285714285713
10/28/2016,AJD-W1,1.42,1.47,1.39,1.46,2.82,7249300,10392040,42310850,82927050.0,264710990.0,1.356,1.2625000000000002,1.2223076923076925,0.05297008547008564,0.03745726495726483,6168100.0,57.14285714285714,57.14285714285713
10/31/2016,AJD-W1,1.45,1.45,1.41,1.42,-2.74,1266250,1797190,41038210,83326430.0,248340270.0,1.3880000000000001,1.2958333333333332,1.2319230769230773,0.06908119658119594,0.04472222222222202,5935000.0,57.14285714285714,57.14285714285713
11/1/2016,AJD-W1,1.42,1.45,1.32,1.37,-3.52,5100400,7101030,44307270,85003500.0,168810400.0,1.402,1.3183333333333334,1.2411538461538463,0.0755840455840453,0.05378632478632457,6355250.0,57.14285714285714,57.14285714285713
11/2/2016,AJD-W1,1.37,1.39,1.3,1.39,1.46,1775850,2403830,39222880,84791870.0,160488910.0,1.412,1.335,1.2511538461538465,0.08202279202279161,0.06421794871794843,5589340.0,64.28571428571428,58.57142857142857
11/3/2016,AJD-W1,1.4,1.43,1.37,1.39,0.0,716325,999910,22694000,77755080.0,152590350.0,1.406,1.3425,1.261153846153846,0.07910968660968676,0.07175356125356105,3221625.0,57.14285714285714,58.57142857142857
11/7/2016,AJD-W1,1.33,1.36,1.33,1.35,1.5,635700,854960,13156920,72172260.0,146265960.0,1.384,1.3483333333333336,1.2711538461538463,0.07159544159544162,0.07547863247863225,1898905.0,57.14285714285714,58.57142857142857
11/8/2016,AJD-W1,1.39,1.39,1.35,1.38,2.22,475000,647450,12007180,66295750.0,140161350.0,1.376,1.3583333333333334,1.2811538461538463,0.07319088319088318,0.07630056980056969,1740655.0,57.14285714285714,58.57142857142857
11/9/2016,AJD-W1,1.37,1.37,1.32,1.35,-2.17,1058200,1433640,6339790,63168240.0,137480260.0,1.3719999999999999,1.3691666666666669,1.2896153846153848,0.07212962962962943,0.07560968660968652,932215.0,57.14285714285714,58.57142857142857
11/10/2016,AJD-W1,1.38,1.38,1.33,1.34,-0.74,248750,334920,4270880,57883780.0,134310960.0,1.362,1.3758333333333335,1.2965384615384619,0.07056267806267802,0.0733176638176638,626795.0,57.14285714285714,57.14285714285713
11/11/2016,AJD-W1,1.34,1.34,1.3,1.31,-2.24,548600,718520,3989490,55532470.0,133740230.0,1.346,1.3766666666666667,1.2980769230769236,0.06745014245014191,0.07098575498575484,593250.0,57.14285714285714,57.14285714285713
11/14/2016,AJD-W1,1.33,1.33,1.27,1.27,-3.05,242600,315800,3450330,52016300.0,130862830.0,1.33,1.3708333333333333,1.296923076923077,0.06039173789173802,0.06874501424501411,514630.0,50.0,55.71428571428571
11/15/2016,AJD-W1,1.27,1.27,1.19,1.24,-2.36,1720700,2101440,4904320,46629520.0,132226970.0,1.302,1.355833333333333,1.293846153846154,0.048155270655270144,0.0637378917378915,763770.0,42.857142857142854,52.857142857142854
11/16/2016,AJD-W1,1.24,1.25,1.22,1.24,0.0,244875,304180,3774860,29404910.0,129903340.0,1.28,1.3375000000000001,1.2915384615384617,0.03477920227920239,0.0562678062678061,601105.0,35.71428571428572,48.57142857142857
11/18/2016,AJD-W1,1.2,1.24,1.18,1.19,-4.03,273900,324880,3764820,19337750.0,129403430.0,1.25,1.3183333333333334,1.291153846153846,0.01492877492877498,0.04514102564102549,606135.0,28.57142857142857,42.857142857142854
11/21/2016,AJD-W1,1.19,1.19,1.15,1.16,-2.52,776600,904140,3950440,18444700.0,129679900.0,1.22,1.3008333333333333,1.2903846153846152,-0.0015598290598290987,0.031339031339031286,651735.0,21.42857142857143,35.71428571428572
11/22/2016,AJD-W1,1.19,1.19,1.16,1.18,1.72,42600,49770,3684410,11393440.0,129387440.0,1.202,1.2833333333333334,1.2965384615384612,-0.020470085470084998,0.015166666666666684,611735.0,28.57142857142857,31.428571428571434
11/23/2016,AJD-W1,1.17,1.28,1.17,1.28,8.47,776600,966230,2549200,9955840.0,128332150.0,1.21,1.2741666666666667,1.3034615384615384,-0.0266595441595443,0.00020370370370379476,422915.0,35.71428571428572,30.0
11/24/2016,AJD-W1,1.28,1.28,1.26,1.26,-1.56,27201,34530,2279550,8990460.0,120423160.0,1.214,1.2666666666666666,1.306153846153846,-0.03709401709401705,-0.014170940170940094,379380.2,28.57142857142857,28.571428571428573
11/25/2016,AJD-W1,1.26,1.28,1.24,1.28,1.59,459500,586560,2541230,8722060.0,117033560.0,1.232,1.258333333333333,1.3053846153846154,-0.04183760683760718,-0.025524216524216527,416500.2,35.71428571428572,30.0
11/28/2016,AJD-W1,1.32,1.32,1.28,1.28,0.0,133800,172230,1809320,8246840.0,114548040.0,1.256,1.2524999999999997,1.3053846153846156,-0.04677350427350491,-0.034566951566951686,287940.2,28.57142857142857,31.428571428571434
11/29/2016,AJD-W1,1.33,1.33,1.25,1.28,0.0,113400,144750,1904300,6957950.0,110716630.0,1.2760000000000002,1.2474999999999998,1.3061538461538462,-0.051716524216524506,-0.04081623931623959,302100.2,21.42857142857143,30.0
11/30/2016,AJD-W1,1.29,1.39,1.18,1.39,8.59,1276775,1740340,2678410,8363370.0,106863350.0,1.298,1.2541666666666664,1.3126923076923078,-0.04335470085470128,-0.04415527065527099,402135.2,28.57142857142857,28.571428571428573
12/1/2016,AJD-W1,1.39,1.39,1.29,1.32,-5.04,600800,787930,3431810,8432780.0,106253470.0,1.31,1.2583333333333333,1.3150000000000002,-0.04754985754985763,-0.0462464387464391,516855.0,28.57142857142857,28.571428571428573
12/2/2016,AJD-W1,1.29,1.32,1.27,1.29,-2.27,110000,141620,2986870,8258600.0,100971130.0,1.312,1.2625,1.3146153846153845,-0.04606125356125346,-0.04709116809116835,446955.0,28.57142857142857,27.142857142857146
12/6/2016,AJD-W1,1.29,1.3,1.25,1.25,-3.1,262700,332200,3146840,6489360.0,98687870.0,1.306,1.2633333333333334,1.3111538461538463,-0.04534188034188058,-0.04680484330484349,472735.0,28.57142857142857,27.142857142857146
12/7/2016,AJD-W1,1.24,1.24,1.2,1.21,-3.2,851100,1031230,4033320,7216410.0,91682400.0,1.292,1.2650000000000003,1.3030769230769232,-0.03964387464387453,-0.0443903133903135,620275.0,28.57142857142857,28.571428571428566
12/8/2016,AJD-W1,1.22,1.28,1.22,1.24,2.48,948750,1196570,3489550,8088100.0,86441190.0,1.262,1.271666666666667,1.294615384615385,-0.023774928774928927,-0.040474358974359026,554670.0,35.71428571428572,30.0
12/9/2016,AJD-W1,1.25,1.25,1.22,1.24,0.0,306350,380850,3082470,7564810.0,80298080.0,1.246,1.2766666666666666,1.2876923076923081,-0.013133903133903502,-0.0335911680911682,495780.0,35.71428571428572,31.428571428571434
12/13/2016,AJD-W1,1.23,1.23,1.21,1.22,-1.61,366225,447260,3388110,7962300.0,76184190.0,1.232,1.271666666666667,1.2819230769230772,-0.013618233618233777,-0.027102564102564265,547025.0,35.71428571428572,32.85714285714286
12/14/2016,AJD-W1,1.22,1.22,1.18,1.19,-2.46,645350,771750,3827660,7767820.0,71336560.0,1.22,1.2658333333333334,1.2742307692307693,-0.013824786324786231,-0.020799145299145394,623555.0,28.57142857142857,32.857142857142854
12/15/2016,AJD-W1,1.17,1.2,1.13,1.15,-3.36,1144199,1325220,4121650,9058510.0,69591950.0,1.2080000000000002,1.2550000000000001,1.2650000000000001,-0.017635327635327824,-0.01639743589743605,682174.8,21.42857142857143,31.428571428571434
12/16/2016,AJD-W1,1.16,1.23,1.15,1.19,3.48,2211406,2632730,5557810,11104680.0,68392710.0,1.198,1.2475,1.2588461538461537,-0.015092592592592213,-0.01466096866096871,934706.0,28.57142857142857,30.0
