Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/1/2017,DNA-W1,4.0,4.06,3.98,4.0,-0.5,252300,1012520,4187390,22469600.0,2892853440.0,4.023999999999999,4.033333333333332,4.111538461538461,-0.07507122507122599,-0.08706267806267806,207486.6,35.714285714285715,37.142857142857146,837478.0,2.0
11/2/2017,DNA-W1,4.0,4.04,2.32,3.98,-0.5,163700,646880,4604620,16245600.0,2649171300.0,4.008,4.013333333333333,4.072307692307692,-0.05726495726495795,-0.0818062678062681,228886.6,35.714285714285715,35.714285714285715,920924.0,0.0
11/3/2017,DNA-W1,4.0,4.1,3.96,4.1,3.02,155900,623660,2948480,14074870.0,2415358550.0,4.0200000000000005,4.0216666666666665,4.068461538461539,-0.037079772079772866,-0.07022222222222271,147506.6,35.714285714285715,35.714285714285715,589696.0,2.0
11/6/2017,DNA-W1,4.3,4.56,4.26,4.52,10.24,13164400,58597610,61323990,69791280.0,2372634520.0,4.1240000000000006,4.0683333333333325,4.083846153846154,0.021666666666665613,-0.04655840455840536,2769286.6,42.857142857142854,37.142857142857146,12264798.0,2.0
11/7/2017,DNA-W1,4.54,4.6,4.2,4.2,-7.08,2993700,13329910,74210580,80957300.0,2331808240.0,4.16,4.083333333333333,4.087692307692308,0.005270655270654956,-0.02849572649572725,3346000.0,42.857142857142854,38.571428571428584,14842116.0,0.0
11/8/2017,DNA-W1,4.3,4.36,4.06,4.12,-1.9,1060546,4490210,77688270,84279640.0,1936185520.0,4.184,4.091666666666667,4.093076923076923,0.0009544159544168096,-0.013290598290598688,3507649.2,42.857142857142854,40.00000000000001,15537654.0,0.0
11/9/2017,DNA-W1,4.08,4.58,4.08,4.44,7.77,6994800,31078590,108119980,114211300.0,1248857040.0,4.276000000000002,4.126666666666667,4.111538461538461,0.03900284900284934,0.00596296296296277,4873869.2,42.857142857142854,41.42857142857143,21623996.0,2.0
11/10/2017,DNA-W1,4.44,4.6,4.36,4.48,0.9,8347500,37726780,145223100,151781370.0,1105640290.0,4.352,4.163333333333333,4.13076923076923,0.05541310541310551,0.024461538461538444,6512189.2,50.0,44.28571428571429,29044620.0,2.0
11/13/2017,DNA-W1,4.52,4.66,4.2,4.2,-6.25,7215388,32736720,119362210,183417750.0,685897490.0,4.288,4.175,4.134615384615385,0.0393874643874641,0.028005698005698142,5322386.8,50.0,45.71428571428571,23872442.0,2.0
11/14/2017,DNA-W1,4.26,4.34,4.1,4.14,-1.43,915600,3854150,109886450,187042250.0,332405350.0,4.276000000000002,4.183333333333334,4.13,0.0459259259259257,0.036136752136752284,4906766.8,42.857142857142854,45.714285714285715,21977290.0,0.0
11/16/2017,DNA-W1,4.18,4.24,4.12,4.14,-0.48,255300,1061290,106457530,185823740.0,277341420.0,4.28,4.195,4.13076923076923,0.05508547008547016,0.04696296296296296,4745717.6,35.714285714285715,44.28571428571429,21291506.0,0.0
11/17/2017,DNA-W1,4.14,4.16,3.98,4.08,-1.45,295000,1194730,76573670,186796370.0,264682330.0,4.208,4.2,4.126153846153846,0.05880341880341966,0.05092307692307703,3405757.6,35.714285714285715,42.85714285714286,15314734.0,0.0
11/20/2017,DNA-W1,4.14,4.2,4.06,4.2,2.94,489700,2039440,40886330,188392490.0,262526960.0,4.152,4.216666666666668,4.127692307692308,0.08105413105413195,0.05605128205128231,1834197.6,42.857142857142854,41.42857142857143,8177266.0,0.0
11/21/2017,DNA-W1,4.24,4.3,4.04,4.04,-3.81,528600,2204230,10353840,189584200.0,260217600.0,4.119999999999999,4.221666666666667,4.126153846153846,0.0739458689458683,0.06296296296296315,496840.0,35.714285714285715,38.571428571428584,2070768.0,2.0
11/22/2017,DNA-W1,4.06,4.18,3.96,3.96,-1.98,137600,554570,7054260,189491890.0,253969720.0,4.084,4.21,4.115384615384615,0.06766381766381803,0.06731054131054162,341240.0,35.714285714285715,37.142857142857146,1410852.0,0.0
11/23/2017,DNA-W1,3.96,4.24,3.96,4.12,4.04,1116591,4639900,10632870,193508130.0,254993550.0,4.08,4.176666666666667,4.111538461538462,0.05578347578347565,0.06745014245014272,513498.2,42.857142857142854,38.571428571428584,2126574.0,0.0
11/24/2017,DNA-W1,4.2,4.26,3.98,4.02,-2.43,1518535,6272410,15710550,141182930.0,253219460.0,4.0680000000000005,4.161666666666666,4.112307692307692,0.034401709401708835,0.06256980056980055,758205.2,35.714285714285715,38.571428571428584,3142110.0,0.0
11/27/2017,DNA-W1,4.02,4.08,3.92,3.92,-2.49,549671,2177850,15848960,130030870.0,239817700.0,4.0120000000000005,4.1450000000000005,4.110769230769232,0.013746438746439438,0.04910826210826205,770199.4,28.57142857142857,35.714285714285715,3169792.0,0.0
11/28/2017,DNA-W1,3.92,4.0,3.92,3.94,0.51,147600,584130,14228860,126124790.0,236606240.0,3.992,4.1033333333333335,4.107692307692306,-0.017065527065526886,0.030905982905983013,693999.4,35.714285714285715,35.714285714285715,2845772.0,0.0
11/29/2017,DNA-W1,3.98,4.18,3.94,3.94,0.0,883662,3581700,17255990,98627900.0,237242080.0,3.988,4.058333333333334,4.104615384615385,-0.05229344729344732,0.006914529914529943,843211.8,35.714285714285715,35.714285714285715,3451198.0,0.0
11/30/2017,DNA-W1,3.96,3.96,3.9,3.94,0.0,194100,764800,13380890,61665920.0,233241200.0,3.952,4.036666666666666,4.101538461538461,-0.06777777777777771,-0.017797720797720733,658713.6,28.57142857142857,32.857142857142854,2676178.0,0.0
12/1/2017,DNA-W1,4.0,4.0,3.92,3.92,-0.51,168166,663270,7771750,29592470.0,231292430.0,3.932,4.0183333333333335,4.096923076923076,-0.08061253561253601,-0.040800569800569696,388639.8,21.42857142857143,30.0,1554350.0,0.0
12/4/2017,DNA-W1,3.98,3.98,3.88,3.9,-0.51,36700,143260,5737160,25881580.0,224564810.0,3.928,3.998333333333333,4.090769230769231,-0.09343304843304877,-0.062236467236467335,286045.6,21.42857142857143,28.571428571428577,1147432.0,0.0
12/6/2017,DNA-W1,3.9,3.94,3.7,3.7,-5.13,487600,1854980,7008010,26675270.0,223625400.0,3.88,3.966666666666667,4.077692307692308,-0.12407407407407425,-0.08363817663817681,354045.6,21.42857142857143,25.714285714285715,1401602.0,0.0
12/7/2017,DNA-W1,3.7,3.82,3.62,3.7,0.0,367900,1360160,4786470,26840700.0,222104360.0,3.832,3.9250000000000007,4.0661538461538465,-0.14864672364672327,-0.102908831908832,250893.2,21.42857142857143,22.857142857142854,957294.0,0.0
12/8/2017,DNA-W1,3.6,3.68,3.32,3.44,-7.03,194716,678550,4700220,25479810.0,220619020.0,3.732,3.875,4.043846153846155,-0.1910398860398863,-0.12756125356125372,251016.4,21.42857142857143,21.42857142857143,940044.0,0.0
12/12/2017,DNA-W1,3.4,3.48,3.4,3.44,0.0,127300,436230,4473180,23711810.0,219887380.0,3.636,3.831666666666667,4.0223076923076935,-0.20776353276353232,-0.15299145299145298,242843.2,14.285714285714292,20.000000000000004,894636.0,0.0
12/13/2017,DNA-W1,3.48,3.58,3.48,3.58,4.07,71910,251880,4581800,23409120.0,218992330.0,3.572,3.7866666666666657,4.0069230769230755,-0.22042735042735195,-0.1783903133903136,249885.2,21.42857142857143,20.000000000000004,916360.0,0.0
12/14/2017,DNA-W1,3.32,3.54,3.32,3.54,-1.12,165300,568850,3295670,19338070.0,219404470.0,3.54,3.7466666666666657,3.9853846153846164,-0.2375213675213685,-0.20107977207977248,185425.2,21.42857142857143,20.000000000000004,659134.0,0.0
12/15/2017,DNA-W1,3.42,3.42,3.22,3.32,-6.21,222000,743820,2679330,13809480.0,219047950.0,3.464,3.6966666666666654,3.9392307692307686,-0.2546438746438744,-0.2222792022792027,156245.2,14.285714285714292,18.571428571428573,535866.0,0.0
12/18/2017,DNA-W1,3.3,3.36,3.16,3.26,-1.81,195100,639700,2640480,12271330.0,219458000.0,3.428,3.64,3.9030769230769233,-0.2739031339031341,-0.23885185185185226,156322.0,14.285714285714292,17.142857142857142,528096.0,0.0
12/19/2017,DNA-W1,3.1,3.28,2.58,2.9,-11.04,373675,1094970,3299220,12782170.0,218273170.0,3.3199999999999994,3.5533333333333332,3.8561538461538474,-0.3325071225071232,-0.26380056980057043,205597.0,14.285714285714292,17.142857142857142,659844.0,0.0
12/20/2017,DNA-W1,2.92,2.98,2.9,2.92,0.69,131600,382430,3429770,9582900.0,218433500.0,3.188,3.4683333333333333,3.797692307692308,-0.3487037037037042,-0.2894558404558409,217535.0,14.285714285714292,15.714285714285722,685954.0,0.0
12/21/2017,DNA-W1,2.92,2.92,2.76,2.9,-0.68,169600,479720,3340640,9297820.0,218469900.0,3.06,3.3833333333333333,3.7369230769230763,-0.3659544159544166,-0.3151424501424505,218395.0,14.285714285714292,14.285714285714292,668128.0,0.0
12/22/2017,DNA-W1,3.7,3.82,3.62,3.7,0.0,367900,1360160,3956980,9994710.0,218817540.0,3.136,3.3666666666666667,3.7176923076923085,-0.29843304843304885,-0.3239002849002854,247575.0,14.285714285714292,14.285714285714292,791396.0,2.0
12/25/2017,DNA-W1,3.36,3.54,3.28,3.32,0.0,2472162,8467840,11785120,18319290.0,226638500.0,3.148000000000001,3.3350000000000004,3.686153846153847,-0.3263390313390313,-0.3343874643874648,702987.4,14.285714285714292,14.285714285714292,2357024.0,2.0
12/26/2017,DNA-W1,3.36,3.52,3.22,3.28,-1.2,2781600,9409880,20100030,25874190.0,235424720.0,3.224,3.3000000000000003,3.653076923076924,-0.3285185185185191,-0.333589743589744,1184572.4,14.285714285714292,14.285714285714292,4020006.0,2.0
12/27/2017,DNA-W1,3.24,3.3,3.04,3.04,-7.32,453124,1438100,21155700,25952130.0,178265210.0,3.248,3.266666666666666,3.613076923076924,-0.3388319088319101,-0.3316153846153852,1248877.2,14.285714285714292,14.285714285714292,4231140.0,0.0
12/28/2017,DNA-W1,3.0,3.1,2.92,3.0,-1.32,168200,510020,21186000,25783600.0,165445320.0,3.268,3.229999999999998,3.5669230769230778,-0.3303133903133921,-0.3244871794871803,1248597.2,14.285714285714292,14.285714285714292,4237200.0,0.0
12/29/2017,DNA-W1,3.06,3.18,3.02,3.02,0.67,310400,961750,20787590,26309120.0,161916860.0,3.132,3.1833333333333336,3.527692307692308,-0.3318803418803422,-0.3311766381766389,1237097.2,21.42857142857143,15.714285714285722,4157518.0,0.0
1/3/2018,DNA-W1,3.08,3.14,3.04,3.06,1.32,180100,554120,12873870,26611360.0,131392390.0,3.08,3.143333333333333,3.493076923076924,-0.33048433048433035,-0.3320056980056988,778684.8,28.57142857142857,18.571428571428573,2574774.0,0.0
1/4/2018,DNA-W1,3.02,3.02,2.94,2.96,-3.27,183300,544240,4008230,26586750.0,94209850.0,3.0160000000000005,3.1133333333333333,3.4484615384615376,-0.3225356125356118,-0.3308091168091173,259024.8,21.42857142857143,20.000000000000004,801646.0,0.0
1/5/2018,DNA-W1,3.04,3.18,3.04,3.06,3.38,296900,925340,3495470,26768270.0,62398470.0,3.02,3.0966666666666667,3.4115384615384614,-0.2944729344729331,-0.32193732193732194,227780.0,28.57142857142857,22.857142857142854,699094.0,2.0
1/8/2018,DNA-W1,3.08,3.16,3.04,3.04,-0.65,112500,349080,3334530,26477650.0,58893400.0,3.028,3.108333333333333,3.3776923076923078,-0.2548575498575505,-0.3068461538461536,216640.0,28.57142857142857,25.71428571428571,666906.0,0.0
1/9/2018,DNA-W1,3.0,3.04,3.0,3.02,-0.66,43500,131200,2503980,25513880.0,57963310.0,3.028,3.1166666666666667,3.3423076923076924,-0.21663817663817664,-0.2837977207977205,163260.0,28.57142857142857,27.142857142857146,500796.0,0.0
1/10/2018,DNA-W1,3.04,3.18,3.02,3.04,0.66,428733,1329710,3279570,26461160.0,58098290.0,3.0239999999999996,3.1283333333333334,3.3076923076923084,-0.17311965811965854,-0.2523247863247861,212986.6,35.714285714285715,28.57142857142857,655914.0,2.0
1/12/2018,DNA-W1,3.1,3.1,2.98,2.98,-3.25,222500,672320,3407650,26653760.0,56731170.0,3.028,3.068333333333333,3.2707692307692318,-0.1944871794871803,-0.22671509971509984,220826.6,28.57142857142857,30.0,681530.0,0.0
1/15/2018,DNA-W1,2.98,2.98,2.86,2.94,-1.34,92200,265000,2747310,25558600.0,54791940.0,3.0040000000000004,3.0366666666666657,3.2330769230769243,-0.1895726495726513,-0.20573504273504345,179886.6,28.57142857142857,30.0,549462.0,0.0
1/16/2018,DNA-W1,3.0,3.0,2.82,2.82,-4.08,60100,174920,2573150,17265680.0,54412290.0,2.96,2.998333333333333,3.1915384615384617,-0.1931196581196581,-0.19338746438746496,169406.6,28.57142857142857,30.0,514630.0,0.0
1/17/2018,DNA-W1,2.82,2.82,2.74,2.82,0.0,110800,306990,2748940,8162790.0,50079380.0,2.92,2.98,3.157692307692308,-0.17729344729344731,-0.18551851851851914,182866.6,28.57142857142857,30.0,549788.0,0.0
1/18/2018,DNA-W1,2.84,2.84,2.82,2.84,0.71,62750,177300,1596530,6901990.0,43984270.0,2.88,2.9666666666666663,3.124615384615385,-0.15635327635327734,-0.18216524216524288,109670.0,35.714285714285715,30.0,319306.0,0.0
1/19/2018,DNA-W1,2.9,3.0,2.78,2.9,2.11,133074,382850,1307060,6774820.0,42189270.0,2.864,2.9566666666666666,3.103846153846153,-0.14079772079772068,-0.17142735042735094,91784.8,42.857142857142854,32.857142857142854,261412.0,2.0
1/22/2018,DNA-W1,2.92,2.92,2.8,2.88,-0.69,5300,14980,1057040,5828050.0,41620120.0,2.8520000000000003,2.941666666666667,3.082307692307692,-0.13514245014244966,-0.16054131054131066,74404.8,42.857142857142854,35.714285714285715,211408.0,0.0
1/23/2018,DNA-W1,2.88,2.88,2.7,2.74,-4.86,104500,289630,1171750,5563560.0,38328050.0,2.8360000000000003,2.923333333333334,3.05,-0.1319088319088313,-0.14829914529914526,83284.8,35.714285714285715,37.142857142857146,234350.0,2.0
1/24/2018,DNA-W1,2.78,2.86,2.78,2.78,1.46,38500,108380,973140,5127700.0,37671630.0,2.8280000000000003,2.9,3.0207692307692318,-0.12139601139601194,-0.13711965811965818,68824.8,35.714285714285715,38.571428571428584,194628.0,0.0
1/25/2018,DNA-W1,2.88,2.88,2.64,2.64,-5.04,52700,142980,938820,4345340.0,37151340.0,2.7880000000000003,2.8666666666666667,2.9946153846153845,-0.13655270655270654,-0.13315954415954406,66814.8,35.714285714285715,38.571428571428584,187764.0,0.0
1/26/2018,DNA-W1,2.64,2.72,2.6,2.6,-1.52,51300,135520,691490,4131780.0,37143600.0,2.728,2.8316666666666666,2.969230769230769,-0.14585470085470087,-0.13417094017094006,50460.0,28.57142857142857,35.714285714285715,138298.0,0.0
1/29/2018,DNA-W1,2.6,2.76,2.6,2.64,1.54,93400,251980,928490,4252560.0,35540600.0,2.68,2.798333333333334,2.9592307692307687,-0.16160968660968544,-0.13946438746438722,68080.0,35.714285714285715,34.285714285714285,185698.0,0.0
1/30/2018,DNA-W1,2.64,2.96,2.64,2.76,4.55,408000,1145220,1784080,4068070.0,35325660.0,2.684,2.78,2.9530769230769227,-0.1618518518518517,-0.14545299145299131,128780.0,42.857142857142854,35.714285714285715,356816.0,0.0
1/31/2018,DNA-W1,2.76,2.76,2.7,2.76,0.0,9200,25270,1700970,3421020.0,34672380.0,2.68,2.765,2.9476923076923076,-0.16955840455840446,-0.1550854700854698,122920.0,35.714285714285715,35.714285714285715,340194.0,0.0
2/1/2018,DNA-W1,2.7,2.86,2.68,2.72,-1.45,22000,60560,1618550,3216580.0,34296710.0,2.696,2.7566666666666664,2.9100000000000006,-0.14490028490028584,-0.15675498575498564,116780.0,35.714285714285715,35.714285714285715,323710.0,0.0
2/2/2018,DNA-W1,2.66,2.74,2.64,2.74,0.74,115046,309450,1792480,3351110.0,34354280.0,2.724,2.75,2.887692307692308,-0.12829059829059775,-0.15324216524216502,129529.2,42.857142857142854,38.571428571428584,358496.0,0.0
2/5/2018,DNA-W1,2.7,2.74,2.66,2.7,-1.46,126900,343400,1883900,3387520.0,34128830.0,2.736,2.7383333333333333,2.8653846153846154,-0.12069800569800605,-0.14505982905982914,136229.2,42.857142857142854,40.00000000000001,376780.0,0.0
2/6/2018,DNA-W1,2.6,2.68,2.6,2.6,-3.7,53400,139480,878160,3349700.0,33524490.0,2.704,2.713333333333333,2.848461538461538,-0.134159544159544,-0.13952136752136762,65309.2,42.857142857142854,40.00000000000001,175632.0,0.0
2/7/2018,DNA-W1,2.68,2.7,2.58,2.64,1.54,101300,264330,1117220,3231180.0,33149120.0,2.68,2.6933333333333334,2.8346153846153843,-0.1350712250712247,-0.13262393162393166,83729.2,42.857142857142854,41.42857142857143,223444.0,0.0
2/8/2018,DNA-W1,2.68,2.68,2.58,2.66,0.76,62700,164960,1221620,3381160.0,32219110.0,2.668,2.686666666666667,2.8207692307692303,-0.12629629629629546,-0.1289031339031336,91869.2,42.857142857142854,42.857142857142854,244324.0,0.0
2/9/2018,DNA-W1,2.58,2.6,2.58,2.6,-2.26,42200,109410,1021580,3200940.0,31946090.0,2.64,2.671666666666667,2.803076923076924,-0.12739316239316212,-0.12872364672364647,77300.0,42.857142857142854,42.857142857142854,204316.0,0.0
2/13/2018,DNA-W1,2.58,2.62,2.58,2.58,-3.01,21600,55760,594460,3005340.0,30161970.0,2.616,2.6666666666666665,2.7884615384615383,-0.11968660968660982,-0.12852136752136722,56240.0,42.857142857142854,42.857142857142854,146788.0,0.0
2/14/2018,DNA-W1,2.58,2.58,2.14,2.16,-16.28,358450,837440,1167570,3707260.0,22531570.0,2.528,2.6300000000000003,2.7538461538461543,-0.1521652421652422,-0.13212250712250687,117250.0,35.714285714285715,41.42857142857143,286380.0,0.0
2/15/2018,DNA-W1,2.14,2.6,2.14,2.34,8.33,2057300,5066300,6068910,8521580.0,18187990.0,2.468,2.6050000000000004,2.726923076923077,-0.1340313390313388,-0.13191452991452968,508450.0,42.857142857142854,41.42857142857143,1246774.0,0.0
2/16/2018,DNA-W1,2.32,2.46,2.3,2.46,5.13,265000,623580,6583080,7999940.0,17373470.0,2.428,2.58,2.7053846153846157,-0.1256695156695158,-0.13178917378917376,548910.0,50.0,42.857142857142854,1338498.0,0.0
2/19/2018,DNA-W1,2.54,2.6,2.32,2.32,-5.69,295700,735020,7318100,8709690.0,17598470.0,2.372,2.543333333333333,2.677692307692308,-0.1422222222222227,-0.13475498575498585,599610.0,42.857142857142854,42.85714285714286,1463620.0,0.0
2/20/2018,DNA-W1,2.38,2.38,2.34,2.38,2.59,1900,4510,7266850,8653640.0,16641230.0,2.332,2.515,2.6546153846153846,-0.1400427350427349,-0.13882621082621088,595670.0,42.857142857142854,42.85714285714286,1453370.0,0.0
2/21/2018,DNA-W1,2.38,2.38,2.16,2.24,-5.88,165100,375090,6804500,8719280.0,16462200.0,2.3480000000000003,2.473333333333333,2.627692307692308,-0.1615384615384614,-0.14070085470085472,557000.0,42.857142857142854,44.28571428571429,1360900.0,0.0
2/22/2018,DNA-W1,2.24,2.24,1.99,2.1,-6.25,384400,800760,2538960,9176640.0,16718720.0,2.3,2.4233333333333333,2.6000000000000005,-0.18937321937321933,-0.15176923076923082,222420.0,42.857142857142854,44.28571428571429,507792.0,0.0
2/23/2018,DNA-W1,2.1,2.1,2.02,2.02,-3.81,26500,53970,1969350,9091130.0,15847350.0,2.2119999999999997,2.3750000000000004,2.56923076923077,-0.2081623931623935,-0.16826780626780638,174720.0,35.714285714285715,41.42857142857143,393870.0,0.0
2/26/2018,DNA-W1,2.0,2.0,1.8,1.84,-8.91,331000,620910,1855240,9447710.0,16119180.0,2.116,2.3083333333333336,2.5307692307692315,-0.2433190883190885,-0.18848717948717955,181780.0,35.714285714285715,40.0,371048.0,0.0
2/27/2018,DNA-W1,1.85,1.85,1.64,1.64,-10.87,570023,981650,2832380,10264400.0,16969630.0,1.968,2.223333333333333,2.482307692307693,-0.28632478632478753,-0.21774358974359007,295404.6,35.714285714285715,38.571428571428584,566476.0,0.0
2/28/2018,DNA-W1,1.64,1.71,1.6,1.6,-2.44,293333,481410,2938700,10636400.0,16121330.0,1.84,2.14,2.433076923076924,-0.3144444444444452,-0.2483247863247869,321051.2,28.57142857142857,35.714285714285715,587740.0,0.0
3/5/2018,DNA-W1,1.6,1.6,1.09,1.11,-30.62,2311963,2828750,4912720,13409390.0,18012760.0,1.642,2.0175,2.370384615384616,-0.3991381766381774,-0.2902777777777784,706563.8,21.42857142857143,31.428571428571434,993338.0,0.0
3/6/2018,DNA-W1,1.15,1.7,1.13,1.66,49.55,22028595,35294730,39586540,47866680.0,53132570.0,1.57,1.975833333333333,2.3273076923076927,-0.35063390313390363,-0.31877207977208044,5106982.8,28.57142857142857,30.0,8041490.0,0.0
3/7/2018,DNA-W1,1.64,2.0,1.62,1.8,8.43,24431916,45300640,83905530,88101020.0,98126220.0,1.5619999999999998,1.9308333333333327,2.2950000000000004,-0.3476282051282058,-0.3396339031339039,9927166.0,35.714285714285715,30.0,16977436.0,0.0
3/8/2018,DNA-W1,1.86,1.99,1.85,1.9,5.56,11659916,22482450,105906570,109959890.0,120431370.0,1.614,1.8841666666666663,2.2680769230769235,-0.3542094017094022,-0.35321082621082683,12145144.6,42.857142857142854,31.42857142857143,21277596.0,0.0
3/9/2018,DNA-W1,1.88,2.0,1.86,1.86,-2.11,8943202,17313940,123220510,126538810.0,137362460.0,1.666,1.8458333333333328,2.2380769230769237,-0.36205840455840543,-0.3627336182336189,13875118.4,35.714285714285715,32.85714285714286,24644102.0,0.0
3/13/2018,DNA-W1,1.53,1.82,1.5,1.65,8.55,10490100,18146460,138538220,144680760.0,155493940.0,1.7739999999999998,1.7849999999999997,2.1953846153846155,-0.3907549857549864,-0.3610569800569807,15510745.8,35.714285714285715,35.714285714285715,27707644.0,0.0
3/14/2018,DNA-W1,1.68,1.7,1.55,1.55,-6.06,1290466,2087000,105330490,146392670.0,157291310.0,1.7520000000000002,1.7275,2.148846153846154,-0.4042948717948718,-0.3717891737891743,11363120.0,35.714285714285715,37.142857142857146,21066098.0,0.0
3/15/2018,DNA-W1,1.59,1.69,1.51,1.52,-1.94,2282566,3704770,63734620,149296680.0,160887700.0,1.6960000000000002,1.6791666666666665,2.1026923076923083,-0.4048504273504279,-0.3832336182336187,6933250.0,28.57142857142857,35.714285714285715,12746924.0,0.0
3/16/2018,DNA-W1,1.58,1.6,1.5,1.54,1.32,569774,884240,42136410,150126950.0,161628960.0,1.624,1.6391666666666664,2.056538461538461,-0.3943660968660969,-0.3912649572649577,4715221.6,35.714285714285715,34.285714285714285,8427282.0,0.0
3/19/2018,DNA-W1,1.54,1.68,1.54,1.58,2.6,1553700,2526800,27349270,152032840.0,164020240.0,1.568,1.6175000000000004,2.013461538461538,-0.3696225071225063,-0.3927777777777777,3237321.2,42.857142857142854,35.714285714285715,5469854.0,0.0
3/20/2018,DNA-W1,1.58,1.67,1.58,1.6,1.27,2323300,3788620,12991430,154839810.0,167556880.0,1.5580000000000005,1.614166666666667,1.975,-0.3352350427350421,-0.381673789173789,1603961.2,50.0,38.57142857142857,2598286.0,2.0
3/21/2018,DNA-W1,1.61,1.65,1.55,1.55,-3.12,663637,1056920,11961350,155415320.0,167468580.0,1.558,1.6100000000000003,1.9330769230769227,-0.303931623931623,-0.3616011396011393,1478595.4,50.0,41.42857142857143,2392270.0,0.0
3/22/2018,DNA-W1,1.6,1.6,1.53,1.53,-1.29,92100,143210,8399790,155558530.0,167586520.0,1.56,1.6450000000000002,1.8896153846153845,-0.2356695156695152,-0.3277649572649567,1040502.2,50.0,45.714285714285715,1679958.0,0.0
3/23/2018,DNA-W1,1.57,1.57,1.49,1.5,-1.96,132800,199620,7715170,152929400.0,167725580.0,1.5519999999999998,1.6316666666666668,1.847307692307692,-0.21017094017094,-0.2909259259259253,953107.4,50.0,48.57142857142857,1543034.0,0.0
3/26/2018,DNA-W1,1.55,1.66,1.54,1.55,3.33,1712840,2736290,7924660,120370960.0,170152420.0,1.546,1.6108333333333336,1.807692307692308,-0.18712962962962945,-0.25442735042734993,984935.4,57.14285714285714,51.42857142857142,1584932.0,2.0
3/27/2018,DNA-W1,1.57,1.57,1.53,1.54,-0.65,293200,451960,4588000,75522280.0,170260980.0,1.534,1.580833333333333,1.7838461538461536,-0.19123219373219347,-0.2256267806267802,578915.4,50.0,51.42857142857142,917600.0,0.0
3/28/2018,DNA-W1,1.54,1.54,1.52,1.54,0.0,102600,157390,3688470,53197220.0,170278890.0,1.5319999999999998,1.554166666666667,1.7530769230769228,-0.1853062678062672,-0.20190170940170904,466708.0,42.857142857142854,50.0,737694.0,0.0
3/29/2018,DNA-W1,1.51,1.53,1.49,1.49,-3.25,206500,309880,3855140,36193160.0,170324440.0,1.524,1.5408333333333333,1.7157692307692305,-0.1660327635327632,-0.18797435897435866,489588.0,35.714285714285715,47.14285714285714,771028.0,0.0
3/30/2018,DNA-W1,1.48,1.52,1.47,1.52,2.01,66700,99760,3755280,18146460.0,170259240.0,1.528,1.538333333333333,1.6849999999999998,-0.13726495726495735,-0.1733931623931621,476368.0,42.857142857142854,45.714285714285715,751056.0,0.0
4/2/2018,DNA-W1,1.5,1.56,1.5,1.51,-0.66,115700,175520,1194510,16234980.0,170325350.0,1.52,1.5375000000000003,1.6515384615384612,-0.10778490028489962,-0.15752421652421614,156940.0,35.714285714285715,41.42857142857143,238902.0,0.0
4/4/2018,DNA-W1,1.5,1.56,1.4,1.41,-5.37,271500,399980,1142530,12930190.0,170725330.0,1.4940000000000002,1.5266666666666666,1.619615384615385,-0.09537037037037033,-0.13835185185185153,152600.0,35.714285714285715,38.571428571428584,228506.0,2.0
4/5/2018,DNA-W1,1.37,1.87,1.36,1.84,30.5,12438200,22162460,23147600,34208410.0,192832030.0,1.5539999999999998,1.5483333333333331,1.609615384615385,-0.033475783475783734,-0.10798575498575484,2619720.0,42.857142857142854,38.571428571428584,4629520.0,2.0
4/9/2018,DNA-W1,1.91,2.08,1.73,1.79,-2.72,10848700,21140250,43977970,52821860.0,213134840.0,1.614,1.5641666666666667,1.600769230769231,-0.015876068376068586,-0.07795441595441592,4748160.0,35.714285714285715,38.571428571428584,8795594.0,2.0
4/10/2018,DNA-W1,1.79,1.88,1.75,1.78,-0.56,3215900,5825360,49703570,54858600.0,213893900.0,1.666,1.5833333333333333,1.5984615384615386,0.0016809116809113345,-0.05016524216524219,5378000.0,28.57142857142857,35.714285714285715,9940714.0,0.0
4/11/2018,DNA-W1,1.79,1.9,1.77,1.8,1.12,4421500,8117600,57645650,61919280.0,221387920.0,1.7240000000000002,1.6058333333333337,1.6046153846153846,0.016616809116809517,-0.02528490028490036,6239160.0,28.57142857142857,34.285714285714285,11529130.0,0.0
4/12/2018,DNA-W1,1.78,1.85,1.78,1.84,2.22,766800,1392050,58637720,63168120.0,222044950.0,1.81,1.6341666666666663,1.6138461538461542,0.035235042735042084,0.000836182336182123,6338220.0,35.714285714285715,34.285714285714285,11727544.0,0.0
4/17/2018,DNA-W1,1.86,1.86,1.79,1.8,-2.17,294733,539450,37014710,63507950.0,222579890.0,1.802,1.655,1.640384615384615,0.025099715099715203,0.01255128205128191,3909526.6,35.714285714285715,32.85714285714286,7402942.0,0.0
4/18/2018,DNA-W1,1.83,1.84,1.8,1.8,0.0,124708,225470,16099930,60997130.0,222430270.0,1.804,1.676666666666667,1.6457692307692309,0.03844729344729392,0.02341595441595441,1764728.2,35.714285714285715,32.85714285714286,3219986.0,0.0
4/19/2018,DNA-W1,1.79,2.0,1.79,2.0,11.11,5103966,9859870,20134440,70405040.0,231489380.0,1.848,1.715,1.6534615384615383,0.07971509971509971,0.03902279202279209,2142341.4,35.714285714285715,34.285714285714285,4026888.0,2.0
