Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/10/2017,TU-PF,2.5,2.5,2.44,2.44,0.83,22800,56540,220050,308100.0,1608450.0,2.452,2.335,2.1992307692307693,0.13408831908831864,0.11158404558404564,18460.0,57.14285714285714,57.14285714285713
4/11/2017,TU-PF,2.48,2.48,2.42,2.42,-0.82,11000,27260,190060,329030.0,1635710.0,2.452,2.356666666666667,2.2053846153846153,0.14512820512820523,0.12401709401709402,15620.0,50.0,55.71428571428571
4/12/2017,TU-PF,2.5,2.5,2.42,2.46,1.65,21400,53440,188400,359140.0,1682710.0,2.444,2.3783333333333334,2.2199999999999998,0.15311965811965855,0.1334216524216524,15240.0,50.0,54.28571428571429
4/17/2017,TU-PF,2.46,2.46,2.46,2.46,0.0,2800,6890,189580,361270.0,1678690.0,2.44,2.401666666666667,2.235384615384615,0.1586182336182338,0.1418803418803419,15340.0,50.0,52.857142857142854
4/18/2017,TU-PF,2.48,2.48,2.42,2.44,-0.81,5800,14240,158370,375510.0,1675720.0,2.444,2.4266666666666667,2.25,0.1646438746438741,0.15111965811965805,12760.0,42.857142857142854,50.0
4/19/2017,TU-PF,2.46,2.48,2.42,2.48,1.64,26501,64890,166720,439260.0,1738990.0,2.452,2.441666666666667,2.2661538461538457,0.1655698005698012,0.15741595441595457,13500.2,50.0,48.57142857142857
4/20/2017,TU-PF,2.44,2.44,2.42,2.42,-2.42,20000,48600,188060,481250.0,1772300.0,2.452,2.4483333333333337,2.2800000000000002,0.15360398860398838,0.1591111111111112,15300.2,50.0,48.57142857142857
4/21/2017,TU-PF,2.42,2.46,2.42,2.46,1.65,4000,9800,144420,479430.0,1761410.0,2.4520000000000004,2.4500000000000006,2.296923076923077,0.14253561253561342,0.15699430199430217,11820.2,50.0,48.57142857142857
4/24/2017,TU-PF,2.46,2.46,2.46,2.46,0.0,1500,3690,141220,448860.0,1765100.0,2.4520000000000004,2.4533333333333336,2.313846153846154,0.12968660968661005,0.15120797720797743,11560.2,42.857142857142854,47.142857142857146
4/25/2017,TU-PF,2.44,2.44,2.42,2.42,-1.63,14000,33980,160960,425590.0,1767800.0,2.448,2.446666666666667,2.3261538461538462,0.10945868945868975,0.14017094017094056,13200.2,35.71428571428572,45.714285714285715
4/26/2017,TU-PF,2.44,2.46,2.44,2.44,0.83,5700,13950,110020,384440.0,1760790.0,2.44,2.443333333333334,2.3407692307692307,0.09470085470085454,0.12599715099715122,9040.0,42.857142857142854,44.28571428571429
4/27/2017,TU-PF,2.46,2.5,2.46,2.5,2.46,3600,8860,70280,387590.0,1666170.0,2.456,2.45,2.359230769230769,0.08803418803418861,0.11288319088319128,5760.0,42.857142857142854,42.85714285714286
4/28/2017,TU-PF,2.42,2.44,2.4,2.4,-4.0,15800,38250,98730,380390.0,1700900.0,2.444,2.4466666666666668,2.3715384615384614,0.06584045584045617,0.09754415954415982,8120.0,42.857142857142854,41.42857142857143
5/2/2017,TU-PF,2.44,2.46,2.44,2.46,2.5,133012,327130,422170,650980.0,1964760.0,2.444,2.45,2.3846153846153846,0.061339031339031624,0.08387464387464413,34422.4,50.0,42.85714285714286
5/3/2017,TU-PF,2.46,2.46,2.44,2.44,-0.81,28200,69290,457480,693010.0,2021470.0,2.448,2.4483333333333337,2.3953846153846152,0.048361823361823486,0.07165527065527089,37262.4,42.857142857142854,44.285714285714285
5/4/2017,TU-PF,2.5,2.5,2.44,2.44,0.0,7000,17090,460620,656660.0,1977960.0,2.448,2.4466666666666668,2.406153846153846,0.03698005698005691,0.06011111111111136,37522.4,42.857142857142854,44.28571428571429
5/8/2017,TU-PF,2.44,2.5,2.4,2.4,-4.0,24600,59420,472930,694950.0,1883650.0,2.428,2.4433333333333334,2.4138461538461535,0.023846153846154294,0.0472735042735045,41722.4,35.71428571428572,42.85714285714286
5/11/2017,TU-PF,2.42,2.46,2.4,2.4,-3.23,12100,29080,105590,610540.0,1230590.0,2.428,2.4366666666666665,2.422307692307692,0.010370370370370807,0.03617948717948742,40982.4,35.71428571428572,41.42857142857143
5/15/2017,TU-PF,2.48,2.5,2.4,2.42,-1.63,6800,16380,104880,613430.0,1150340.0,2.42,2.436666666666667,2.433076923076923,0.001994301994301839,0.024310541310541466,15740.0,35.71428571428572,38.57142857142858
5/16/2017,TU-PF,2.48,2.48,2.4,2.44,0.83,6000,14530,59990,593980.0,1158540.0,2.42,2.435,2.4384615384615382,-0.0028062678062679147,0.014076923076923186,11300.0,35.71428571428572,37.14285714285715
5/18/2017,TU-PF,2.42,2.44,2.4,2.4,-1.64,13000,31310,62220,602480.0,1161760.0,2.412,2.4299999999999993,2.4407692307692304,-0.012364672364672646,0.004207977207977276,12500.0,35.71428571428572,35.71428571428572
5/22/2017,TU-PF,2.4,2.46,2.38,2.38,-4.03,10300,24660,70500,261760.0,1185280.0,2.408,2.4266666666666663,2.4384615384615382,-0.014643874643874621,-0.0034900284900285074,9640.0,28.57142857142857,34.28571428571429
5/23/2017,TU-PF,2.44,2.44,2.4,2.4,0.84,3013,7240,63210,199710.0,1185910.0,2.4080000000000004,2.4233333333333333,2.4376923076923074,-0.0151566951566946,-0.008595441595441589,7822.6,35.71428571428572,34.28571428571429
5/24/2017,TU-PF,2.42,2.44,2.4,2.44,1.67,4200,10090,73300,192710.0,1184380.0,2.412,2.4183333333333334,2.4353846153846153,-0.014059829059829276,-0.011806267806267812,7302.6,42.857142857142854,35.714285714285715
5/31/2017,TU-PF,2.46,2.5,2.46,2.5,2.46,4405,10890,10890,115100.0,997500.0,2.424,2.4266666666666663,2.436153846153846,-0.0029344729344735754,-0.011831908831908943,6983.6,42.857142857142854,37.142857142857146
6/2/2017,TU-PF,2.46,2.46,2.42,2.42,-3.2,500,1230,12120,85420.0,914930.0,2.428,2.4233333333333333,2.4361538461538457,-0.012136752136751916,-0.011786324786324798,4483.6,35.71428571428572,37.142857142857146
6/7/2017,TU-PF,2.4,2.44,2.36,2.42,-1.63,12300,29310,30540,83420.0,869670.0,2.436,2.421666666666667,2.4353846153846153,-0.012834757834757848,-0.011424501424501443,4883.6,35.71428571428572,38.57142857142858
6/8/2017,TU-PF,2.4,2.4,2.4,2.4,-0.83,5000,12000,42540,70760.0,816780.0,2.436,2.4183333333333334,2.4346153846153844,-0.01653846153846139,-0.011700854700854801,5281.0,28.57142857142857,37.142857142857146
6/9/2017,TU-PF,2.4,2.4,2.4,2.4,0.0,5100,12240,53550,75760.0,780420.0,2.428,2.418333333333333,2.4323076923076923,-0.014401709401709706,-0.011769230769230888,5461.0,28.57142857142857,34.28571428571429
6/13/2017,TU-PF,2.42,2.42,2.38,2.42,-0.82,17600,42080,95630,107750.0,809010.0,2.412,2.42,2.430769230769231,-0.009971509971510528,-0.013176638176638278,8100.0,28.57142857142857,31.428571428571434
6/16/2017,TU-PF,2.4,2.44,2.4,2.44,0.0,5100,12240,54320,119990.0,764460.0,2.416,2.4216666666666664,2.4307692307692306,-0.006965811965812474,-0.012142450142450389,9020.0,28.57142857142857,30.0
6/19/2017,TU-PF,2.4,2.44,2.4,2.44,0.0,5800,13940,68260,123040.0,740150.0,2.42,2.421666666666667,2.429230769230769,-0.005541310541310462,-0.010683760683760913,7720.0,28.57142857142857,28.571428571428566
6/22/2017,TU-PF,2.4,2.4,2.38,2.38,-2.46,20500,48890,75070,170700.0,375530.0,2.4159999999999995,2.4199999999999995,2.427692307692308,-0.010313390313390958,-0.009438746438746825,10820.0,28.57142857142857,28.571428571428566
6/23/2017,TU-PF,2.44,2.44,2.38,2.42,1.68,15400,36670,99500,207370.0,412200.0,2.42,2.4233333333333333,2.426153846153846,-0.0028774928774928377,-0.007133903133903452,12880.0,28.57142857142857,28.571428571428566
6/30/2017,TU-PF,2.38,2.44,2.38,2.44,0.0,15100,35940,35940,147680.0,343260.0,2.424,2.4266666666666667,2.425384615384615,0.0022507122507122723,-0.0046894586894588915,12380.0,28.57142857142857,28.571428571428566
7/3/2017,TU-PF,2.4,2.44,2.36,2.44,0.0,20300,48430,84370,196110.0,377160.0,2.424,2.426666666666667,2.426153846153846,0.0015384615384617106,-0.002988603988604055,15420.0,28.57142857142857,28.571428571428566
7/4/2017,TU-PF,2.4,2.44,2.38,2.44,0.0,20200,48390,132760,244500.0,425550.0,2.424,2.4216666666666673,2.426153846153846,-0.0026923076923073275,-0.002418803418803428,18300.0,21.42857142857143,27.142857142857146
7/5/2017,TU-PF,2.4,2.42,2.38,2.42,-0.82,14100,33660,166420,265920.0,427900.0,2.4319999999999995,2.421666666666667,2.423076923076923,-0.0014387464387466409,-0.0006438746438745646,17020.0,14.285714285714292,24.285714285714285
7/7/2017,TU-PF,2.36,2.42,2.36,2.42,0.0,13700,32350,198770,284330.0,460250.0,2.432,2.421666666666667,2.4238461538461538,-0.0021509971509972026,-0.0004985754985754376,16680.0,7.142857142857139,20.0
7/11/2017,TU-PF,2.36,2.36,2.36,2.36,-2.48,25000,59000,221830,343330.0,494590.0,2.4159999999999995,2.4183333333333334,2.42,-0.006196581196581175,-0.002188034188034127,18660.0,7.142857142857139,15.714285714285714
7/14/2017,TU-PF,2.4,2.4,2.36,2.36,-2.48,700,1680,93030,259450.0,478940.0,2.3999999999999995,2.4150000000000005,2.416923076923077,-0.006168091168090584,-0.003729344729344586,14740.0,7.142857142857139,11.428571428571427
7/21/2017,TU-PF,2.34,2.34,2.28,2.28,-3.39,55500,127650,127650,351160.0,595700.0,2.3679999999999994,2.4033333333333338,2.4107692307692306,-0.01672364672364557,-0.006535612535612234,21800.0,7.142857142857139,8.57142857142857
7/31/2017,TU-PF,2.26,2.26,2.26,2.26,-1.74,5000,11300,11300,140630.0,564460.0,2.3359999999999994,2.388333333333333,2.405384615384615,-0.026025641025640756,-0.011452991452991057,19980.0,7.142857142857139,7.142857142857139
8/4/2017,TU-PF,2.24,2.24,2.24,2.24,-1.75,9400,21060,32360,161690.0,573280.0,2.3,2.3716666666666666,2.3992307692307695,-0.03602564102564143,-0.018227920227919903,19120.0,7.142857142857139,7.142857142857139
8/11/2017,TU-PF,1.91,2.18,1.91,2.08,-7.14,32900,63980,63980,223990.0,569000.0,2.244,2.3466666666666662,2.3861538461538463,-0.05783475783475822,-0.028555555555555313,20700.0,7.142857142857139,7.142857142857139
8/15/2017,TU-PF,2.08,2.08,2.02,2.02,-2.88,4800,9700,73680,106040.0,578700.0,2.1759999999999997,2.3133333333333335,2.37,-0.0758689458689461,-0.042495726495726416,21520.0,7.142857142857139,7.142857142857139
8/18/2017,TU-PF,2.06,2.06,2.06,2.06,1.98,2100,4330,78010,110370.0,534140.0,2.132,2.2816666666666663,2.356923076923077,-0.08736467236467282,-0.05662393162393187,10840.0,14.285714285714292,8.57142857142857
8/24/2017,TU-PF,2.08,2.08,2.08,2.08,0.97,900,1870,6200,100940.0,499340.0,2.096,2.2516666666666665,2.3453846153846154,-0.10047008547008573,-0.07151282051282086,10020.0,14.285714285714292,10.0
9/4/2017,TU-PF,2.1,2.16,2.08,2.12,3.92,14700,31030,31030,37230.0,272600.0,2.072,2.224999999999999,2.3346153846153848,-0.10987179487179555,-0.08628205128205169,11080.0,21.42857142857143,12.857142857142858
9/5/2017,TU-PF,2.14,2.14,2.04,2.04,-3.77,2100,4440,35470,41670.0,277040.0,2.064,2.193333333333333,2.3192307692307694,-0.1288034188034195,-0.10047578347578394,4920.0,21.42857142857143,15.714285714285717
9/7/2017,TU-PF,2.1,2.14,2.1,2.14,4.9,1300,2740,38210,40080.0,278100.0,2.088,2.1700000000000004,2.3053846153846154,-0.12774928774928762,-0.11085185185185224,4220.0,28.57142857142857,20.000000000000004
9/8/2017,TU-PF,2.14,2.14,2.14,2.14,0.0,6000,12840,51050,52920.0,290940.0,2.104,2.151666666666667,2.2946153846153847,-0.13329059829059853,-0.12003703703703739,5000.0,28.57142857142857,22.857142857142858
9/13/2017,TU-PF,2.1,2.1,2.1,2.1,-1.87,1000,2100,17680,53150.0,293040.0,2.108,2.1300000000000003,2.2823076923076924,-0.1434188034188031,-0.12862678062678085,5020.0,28.57142857142857,25.71428571428571
9/14/2017,TU-PF,2.1,2.1,2.1,2.1,0.0,700,1470,16410,54620.0,166860.0,2.104,2.115,2.270769230769231,-0.14542735042735,-0.13573789173789175,2220.0,28.57142857142857,27.142857142857146
9/19/2017,TU-PF,2.14,2.14,2.14,2.14,1.9,5000,10700,14270,65320.0,177560.0,2.124,2.1050000000000004,2.260769230769231,-0.14143874643874632,-0.1382649572649571,2800.0,35.71428571428572,30.0
9/20/2017,TU-PF,2.12,2.14,2.12,2.14,0.0,13500,28690,40860,94010.0,206250.0,2.124,2.096666666666667,2.2500000000000004,-0.1385185185185187,-0.14041880341880333,5240.0,35.71428571428572,31.428571428571434
9/21/2017,TU-PF,2.14,2.16,2.14,2.14,0.0,15100,32410,71800,95390.0,227360.0,2.124,2.101666666666667,2.2384615384615385,-0.12360398860398858,-0.13848148148148134,7060.0,35.71428571428572,32.85714285714286
9/22/2017,TU-PF,2.18,2.18,2.18,2.18,1.87,5000,10900,82700,101850.0,238260.0,2.14,2.115,2.2284615384615387,-0.09987179487179487,-0.1297720797720797,7860.0,42.857142857142854,35.714285714285715
9/26/2017,TU-PF,2.72,2.72,2.6,2.62,20.18,4800,12590,84590,111700.0,229790.0,2.2439999999999998,2.1616666666666666,2.237692307692307,-0.03383190883190812,-0.10745299145299132,8680.0,50.0,40.00000000000001
9/27/2017,TU-PF,2.58,2.58,2.58,2.58,-1.53,400,1030,56930,99890.0,230820.0,2.3320000000000003,2.2033333333333336,2.2438461538461536,-0.007464387464386935,-0.08065811965811945,7760.0,50.0,42.85714285714286
9/28/2017,TU-PF,2.16,2.22,2.14,2.16,-16.28,39500,85010,109530,184900.0,315830.0,2.336,2.2066666666666666,2.233076923076923,-0.028176638176638402,-0.05858974358974338,12960.0,42.857142857142854,44.28571428571429
9/29/2017,TU-PF,2.14,2.14,2.14,2.14,-0.93,4000,8560,107190,193460.0,324390.0,2.3360000000000003,2.2150000000000003,2.221538461538461,-0.012037037037036402,-0.036276353276352945,10740.0,35.71428571428572,44.28571428571429
10/3/2017,TU-PF,2.12,2.12,2.12,2.12,-0.93,1100,2330,96930,192220.0,253040.0,2.3240000000000003,2.2133333333333334,2.2092307692307687,-0.003646723646723249,-0.017031339031338622,9960.0,28.57142857142857,41.42857142857143
10/5/2017,TU-PF,2.16,2.16,2.16,2.16,1.89,2500,5400,16290,197620.0,254110.0,2.232,2.2150000000000003,2.199230769230769,0.010213675213675444,-0.008222222222221909,9500.0,35.71428571428572,38.57142857142858
10/9/2017,TU-PF,2.16,2.16,2.16,2.16,0.0,2000,4320,12050,162550.0,258430.0,2.1480000000000006,2.22,2.189230769230769,0.02370370370370356,-0.0019886039886038097,9820.0,28.57142857142857,34.28571428571429
10/10/2017,TU-PF,2.16,2.16,2.16,2.16,0.0,4600,9940,19660,140080.0,268370.0,2.148,2.225,2.1815384615384614,0.03505698005697999,0.010658119658119868,2840.0,28.57142857142857,31.428571428571434
10/11/2017,TU-PF,2.16,2.16,2.16,2.16,0.0,5000,10800,30460,139980.0,277300.0,2.152,2.226666666666667,2.1738461538461538,0.04358974358974388,0.021783475783475927,3040.0,28.57142857142857,30.0
10/12/2017,TU-PF,2.16,2.16,2.16,2.16,0.0,3500,7560,32620,147540.0,284860.0,2.16,2.2283333333333335,2.169230769230769,0.04927350427350419,0.03236752136752141,3520.0,28.57142857142857,30.0
10/16/2017,TU-PF,2.16,2.16,2.16,2.16,0.0,900,1940,34560,136890.0,286800.0,2.16,2.23,2.165384615384615,0.05424501424501482,0.04117378917378929,3200.0,21.42857142857143,27.142857142857146
10/17/2017,TU-PF,2.14,2.2,2.14,2.2,1.85,3300,7070,37310,142930.0,293870.0,2.168,2.231666666666667,2.1638461538461535,0.06027065527065556,0.04848717948717969,3460.0,28.57142857142857,27.142857142857146
10/19/2017,TU-PF,2.14,2.2,2.14,2.2,0.0,900,1930,18500,51290.0,295800.0,2.1759999999999997,2.1966666666666668,2.168461538461538,0.026381766381766703,0.04675213675213703,2720.0,28.57142857142857,27.142857142857146
10/20/2017,TU-PF,2.2,2.2,2.2,2.2,0.0,700,1540,12480,52830.0,297340.0,2.184,2.165,2.1753846153846155,-0.00682336182336174,0.03666951566951591,1860.0,21.42857142857143,25.71428571428571
10/24/2017,TU-PF,2.2,2.2,2.2,2.2,0.0,700,1540,12080,52040.0,267850.0,2.192,2.168333333333333,2.18076923076923,-0.008988603988603572,0.025017094017094354,1300.0,14.285714285714292,22.857142857142858
10/25/2017,TU-PF,2.18,2.18,2.12,2.12,-3.64,23200,49660,54670,101700.0,313070.0,2.184,2.1666666666666665,2.1823076923076923,-0.018205128205128318,0.010527065527065727,5760.0,14.285714285714292,21.42857142857143
10/30/2017,TU-PF,2.04,2.04,2.0,2.04,-3.77,100527,201870,254610,298170.0,512200.0,2.152,2.1599999999999997,2.1792307692307693,-0.027378917378917844,-0.007002849002848954,25205.4,14.285714285714292,18.571428571428577
10/31/2017,TU-PF,2.04,2.04,2.04,2.04,0.0,25600,52220,305290,346070.0,551580.0,2.12,2.15,2.1792307692307693,-0.03584045584045592,-0.019447293447293477,30145.4,14.285714285714292,15.714285714285719
11/1/2017,TU-PF,2.04,2.04,2.04,2.04,0.0,5000,10200,313950,346330.0,561780.0,2.088,2.1399999999999997,2.1753846153846155,-0.04074074074074119,-0.02623076923076937,31005.4,14.285714285714292,14.285714285714292
11/2/2017,TU-PF,2.04,2.04,2.04,2.04,0.0,6200,12650,276940,348180.0,574430.0,2.056,2.1299999999999994,2.1715384615384616,-0.045641025641026456,-0.033561253561253945,32105.4,7.142857142857139,12.857142857142861
11/3/2017,TU-PF,2.04,2.34,2.04,2.34,14.71,4600,9410,286350,350030.0,581740.0,2.1,2.145,2.180769230769231,-0.017564102564103123,-0.03343304843304891,28385.4,14.285714285714292,12.857142857142861
11/6/2017,TU-PF,2.12,2.12,2.12,2.12,-9.4,26200,55540,140020,403630.0,635810.0,2.1160000000000005,2.1416666666666666,2.181538461538462,-0.038646723646723835,-0.0356866096866101,13520.0,14.285714285714292,12.857142857142861
11/7/2017,TU-PF,2.08,2.1,2.08,2.1,-0.94,7000,14660,102460,411220.0,650470.0,2.1279999999999997,2.1366666666666667,2.18,-0.043048433048432866,-0.03712820512820549,9800.0,14.285714285714292,12.857142857142861
11/13/2017,TU-PF,2.08,2.08,2.08,2.08,0.0,500,1040,15700,407250.0,579710.0,2.136,2.126666666666667,2.177692307692308,-0.05096866096866126,-0.03917378917378951,8900.0,14.285714285714292,12.857142857142861
11/16/2017,TU-PF,2.1,2.1,2.1,2.1,0.96,4200,8820,9860,366410.0,577630.0,2.148,2.1183333333333336,2.176153846153846,-0.054999999999999716,-0.04104558404558416,8500.0,21.42857142857143,15.714285714285719
11/20/2017,TU-PF,2.58,2.58,2.5,2.5,-6.02,700,1760,11620,114080.0,565770.0,2.18,2.143333333333334,2.1884615384615382,-0.013333333333332309,-0.040199430199429995,7720.0,14.285714285714292,15.714285714285719
11/27/2017,TU-PF,2.1,2.1,2.1,2.1,0.96,25100,52710,52710,64330.0,522580.0,2.1759999999999997,2.1350000000000002,2.168461538461538,-0.03377492877492827,-0.039225071225070886,7500.0,21.42857142857143,17.142857142857146
11/29/2017,TU-PF,2.08,2.08,2.08,2.08,-0.95,9039,18800,71510,83130.0,535980.0,2.1719999999999997,2.1316666666666673,2.149230769230769,-0.02038461538461478,-0.034692307692307266,7907.8,21.42857142857143,18.571428571428577
12/1/2017,TU-PF,2.18,2.18,2.12,2.18,2.83,500,1080,72590,83170.0,522800.0,2.1919999999999997,2.143333333333334,2.15,-0.0032478632478625258,-0.02514814814814752,7907.8,28.57142857142857,21.42857142857143
12/18/2017,TU-PF,2.08,2.08,1.95,1.95,-9.72,12000,24700,24700,44580.0,465460.0,2.162,2.1358333333333333,2.142692307692308,-0.021175213675214355,-0.01838319088319045,9467.8,28.57142857142857,22.857142857142858
12/19/2017,TU-PF,2.04,2.08,2.04,2.08,6.67,2300,4700,29400,49280.0,470160.0,2.078,2.1391666666666667,2.1411538461538457,-0.006559829059828992,-0.017028490028489784,9787.8,35.71428571428572,27.142857142857146
12/20/2017,TU-PF,2.08,2.08,2.08,2.08,0.0,1800,3740,33140,34220.0,272030.0,2.074,2.1425,2.1380769230769228,-0.000890313390312869,-0.010451566951566705,5127.8,35.71428571428572,30.0
12/21/2017,TU-PF,2.08,2.08,2.06,2.06,-0.96,15000,31000,64140,65220.0,250810.0,2.07,2.119166666666666,2.134230769230769,-0.018668091168091205,-0.01010826210826199,6320.0,35.71428571428572,32.85714285714286
12/25/2017,TU-PF,1.96,2.0,1.96,2.0,-7.41,600,1190,40630,65330.0,229150.0,2.034,2.1091666666666664,2.128076923076923,-0.026217948717949024,-0.01470227920227929,6340.0,35.71428571428572,34.28571428571429
12/26/2017,TU-PF,2.0,2.0,2.0,2.0,0.0,1100,2200,38130,67530.0,221940.0,2.044,2.100833333333333,2.121923076923077,-0.02757122507122567,-0.01598148148148155,4160.0,28.57142857142857,34.28571428571429
12/27/2017,TU-PF,2.0,2.0,2.0,2.0,0.0,1800,3600,37990,71130.0,170000.0,2.028,2.0941666666666667,2.115769230769231,-0.02751424501424493,-0.02017236467236474,4060.0,28.57142857142857,32.857142857142854
12/28/2017,TU-PF,1.94,1.96,1.94,1.96,-2.0,2900,5660,12650,76790.0,161000.0,2.004,2.0825,2.108076923076923,-0.03345441595441612,-0.026685185185185388,4280.0,28.57142857142857,31.428571428571434
12/29/2017,TU-PF,2.16,2.16,2.14,2.14,9.18,701,1500,14150,78290.0,162500.0,2.02,2.0525,2.105769230769231,-0.04234330484330506,-0.03142022792022816,1420.2,35.71428571428572,31.428571428571434
1/3/2018,TU-PF,1.96,2.14,1.95,2.04,-4.67,101500,198300,211260,276590.0,360800.0,2.028,2.0475,2.099615384615385,-0.04885327635327652,-0.03594729344729366,21600.2,28.57142857142857,30.0
1/4/2018,TU-PF,2.02,2.02,1.95,1.98,-2.94,12700,25340,234400,301930.0,386140.0,2.024,2.039166666666667,2.0911538461538464,-0.05285612535612527,-0.04100427350427358,23920.2,28.57142857142857,30.0
1/5/2018,TU-PF,1.99,1.99,1.97,1.98,0.0,24000,47530,278330,349460.0,432630.0,2.02,2.0225,2.082692307692308,-0.059123931623931814,-0.047326210826210954,28360.2,21.42857142857143,28.571428571428573
1/8/2018,TU-PF,1.98,1.98,1.98,1.98,0.0,1000,1980,274650,326740.0,434610.0,2.024,2.025,2.0773076923076923,-0.05202279202279181,-0.051039886039886094,27980.2,21.42857142857143,27.142857142857146
1/9/2018,TU-PF,1.98,2.0,1.98,2.0,1.01,1100,2180,275330,324220.0,427970.0,1.996,2.0183333333333335,2.0757692307692306,-0.05464387464387421,-0.05349999999999992,28060.0,21.42857142857143,24.285714285714285
1/10/2018,TU-PF,2.0,2.0,1.99,1.99,-0.5,7001,13940,90970,334420.0,441910.0,1.986,2.0108333333333333,2.0738461538461532,-0.060007122507121924,-0.05573076923076901,9160.2,21.42857142857143,22.857142857142858
1/15/2018,TU-PF,1.99,1.99,1.99,1.99,0.51,2500,4980,23080,308400.0,445130.0,1.988,2.005,2.0719230769230768,-0.06316239316239347,-0.05779202279202265,7120.2,21.42857142857143,21.42857142857143
1/17/2018,TU-PF,2.04,2.08,1.95,1.99,0.0,23200,46460,65380,351470.0,491590.0,1.9899999999999998,2.0041666666666664,2.07,-0.06208689458689465,-0.058384615384615215,6960.2,21.42857142857143,21.42857142857143
1/18/2018,TU-PF,2.0,2.0,1.98,1.98,-0.5,5100,10100,61540,357970.0,501690.0,1.9900000000000002,2.0025,2.0561538461538458,-0.051474358974358925,-0.05827492877492864,7780.2,21.42857142857143,21.42857142857143
1/19/2018,TU-PF,1.98,1.99,1.98,1.98,0.0,9000,17840,79380,370150.0,466820.0,1.986,2.000833333333333,2.0507692307692302,-0.047898860398860155,-0.056925925925925824,9360.2,21.42857142857143,21.42857142857143
1/22/2018,TU-PF,1.98,1.98,1.97,1.97,-0.51,10000,19780,94180,388430.0,486600.0,1.982,2.0016666666666665,2.0457692307692303,-0.04336182336182337,-0.05359686609686611,9960.0,21.42857142857143,21.42857142857143
1/23/2018,TU-PF,1.98,1.98,1.98,1.98,0.51,8400,16630,110810,206760.0,484430.0,1.9799999999999998,1.9883333333333333,2.0419230769230765,-0.05028490028489996,-0.05102136752136741,11140.0,28.57142857142857,22.857142857142858
1/24/2018,TU-PF,2.48,2.48,1.98,1.99,0.51,3500,7340,71690,188760.0,491770.0,1.98,1.9841666666666666,2.0376923076923075,-0.049095441595441436,-0.04842307692307677,7200.0,35.71428571428572,25.714285714285715
1/26/2018,TU-PF,1.98,1.98,1.98,1.98,-0.5,3600,7130,50880,146380.0,497820.0,1.98,1.9841666666666666,2.0176923076923075,-0.03137464387464384,-0.04440313390313375,6900.0,28.57142857142857,27.142857142857146
1/29/2018,TU-PF,1.98,1.98,1.98,1.98,0.0,3000,5940,37040,150140.0,503760.0,1.98,1.9841666666666666,2.0130769230769228,-0.02710113960113958,-0.04024358974358964,5700.0,28.57142857142857,28.571428571428573
2/7/2018,TU-PF,2.38,2.42,2.32,2.34,18.18,3700,8910,8910,65730.0,487970.0,2.054,2.0141666666666667,2.023076923076923,0.01774216524216543,-0.028022792022791877,4440.0,35.71428571428572,31.428571428571434
2/8/2018,TU-PF,1.93,2.0,1.92,1.99,-14.96,6400,12530,21440,58480.0,495800.0,2.056,2.013333333333333,2.0157692307692305,-0.004116809116809339,-0.018789173789173753,4040.0,35.71428571428572,32.85714285714286
2/9/2018,TU-PF,1.95,1.99,1.95,1.99,0.0,3100,6160,27600,48010.0,498220.0,2.056,2.013333333333333,2.017307692307692,-0.005541310541310462,-0.010078347578347557,3960.0,35.71428571428572,32.85714285714286
2/20/2018,TU-PF,1.93,1.97,1.93,1.97,-1.01,700,1360,1360,28960.0,454430.0,2.0540000000000003,2.0116666666666663,2.0130769230769228,-0.004629629629629761,-0.0047293447293447425,3380.0,28.57142857142857,32.857142857142854
2/21/2018,TU-PF,1.98,1.98,1.98,1.98,0.51,16800,33260,34620,62220.0,289390.0,2.0540000000000003,2.0108333333333333,2.009230769230769,-0.0009757834757833095,0.0004957264957265118,6140.0,35.71428571428572,34.28571428571429
3/6/2018,TU-PF,1.94,2.0,1.94,2.0,-1.96,1500,2970,2970,37590.0,196410.0,1.986,2.0124999999999997,2.0069230769230764,0.004166666666666874,-0.0022193732193731995,5700.0,28.57142857142857,32.857142857142854
3/21/2018,TU-PF,1.96,1.96,1.96,1.96,-2.0,6000,11760,11760,14730.0,76950.0,1.9799999999999998,2.0108333333333333,2.0053846153846147,0.000990028490028827,-0.0011980056980055664,5620.0,28.57142857142857,31.428571428571434
3/22/2018,TU-PF,1.98,1.98,1.96,1.96,0.0,10500,20680,32440,35410.0,97630.0,1.9740000000000002,2.0100000000000002,2.0038461538461534,0.0017094017094025915,0.00025213675213704435,7100.0,28.57142857142857,30.0
4/11/2018,TU-PF,2.12,2.12,1.94,1.95,-25.0,215000,422240,422240,442920.0,492270.0,1.97,2.0075,2.001923076923077,0.0005769230769230305,0.0012934472934476027,49960.0,28.57142857142857,30.0
4/12/2018,TU-PF,1.99,1.99,1.99,1.99,2.05,600,1190,423430,423430.0,493460.0,1.972,2.0075,2.0030769230769234,0.002699430199429642,0.002028490028490193,46720.0,35.71428571428572,30.0
4/19/2018,TU-PF,1.94,1.97,1.94,1.97,-1.01,2300,4520,427950,427950.0,463360.0,1.966,2.0066666666666664,1.9965384615384616,0.006452991452991164,0.002485754985755051,46880.0,28.57142857142857,30.0
