Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2018,GEL,0.36,0.36,0.35,0.36,0.0,8125700,2914750,10726870,82096320.0,148430510.0,0.35600000000000004,0.3533333333333333,0.3488461538461537,0.004686609686609777,0.004165242165242332,6062152.6,21.42857142857143,18.571428571428573,2145374.0,2.0
9/26/2018,GEL,0.36,0.36,0.35,0.36,0.0,12809500,4505450,9390680,85455900.0,151876350.0,0.35799999999999993,0.3541666666666667,0.3492307692307691,0.005035612535612577,0.004532763532763662,5295947.4,21.42857142857143,20.000000000000004,1878136.0,2.0
9/27/2018,GEL,0.35,0.36,0.35,0.35,-2.78,102242000,35785700,44628930,120525110.0,187356320.0,0.35600000000000004,0.3541666666666666,0.3496153846153845,0.003881766381766461,0.0043689458689459715,25437427.0,21.42857142857143,20.000000000000004,8925786.0,0.0
9/28/2018,GEL,0.35,0.36,0.35,0.35,0.0,3113400,1091620,45048440,120864540.0,183210120.0,0.35600000000000004,0.3541666666666666,0.3499999999999999,0.0035256410256410686,0.00436467236467245,25684480.2,21.42857142857143,21.42857142857143,9009688.0,0.0
10/1/2018,GEL,0.36,0.38,0.36,0.37,5.71,22922208,8437020,52734540,127498810.0,190283770.0,0.358,0.3558333333333333,0.35115384615384604,0.005462962962963057,0.004518518518518588,29842561.6,28.57142857142857,22.857142857142854,10546908.0,0.0
10/2/2018,GEL,0.37,0.38,0.36,0.38,2.7,10667026,3981330,53801120,128403340.0,184546660.0,0.362,0.3583333333333333,0.3526923076923077,0.006951566951566901,0.004971509971510013,30350826.8,35.714285714285715,25.714285714285715,10760224.0,0.0
10/3/2018,GEL,0.38,0.39,0.38,0.38,0.0,9131100,3469820,52765490,129977190.0,185964400.0,0.366,0.3608333333333333,0.35423076923076924,0.00764245014245013,0.005492877492877525,29615146.8,35.714285714285715,28.571428571428577,10553098.0,0.0
10/4/2018,GEL,0.38,0.38,0.36,0.38,0.0,6144901,2282450,19262240,130837070.0,184610020.0,0.3720000000000001,0.3625,0.3553846153846155,0.007984330484330393,0.0063133903133903106,10395727.0,35.714285714285715,31.428571428571434,3852448.0,0.0
10/5/2018,GEL,0.38,0.38,0.37,0.38,0.0,2633048,976730,19147350,71256990.0,183755140.0,0.37799999999999995,0.365,0.356923076923077,0.008675213675213567,0.007343304843304809,10299656.6,35.714285714285715,34.285714285714285,3829470.0,0.0
10/8/2018,GEL,0.38,0.38,0.36,0.37,-2.63,4218101,1575030,12285360,66990380.0,183378980.0,0.378,0.3658333333333333,0.3580769230769232,0.007514245014244914,0.0077535612535611816,6558835.2,28.57142857142857,34.285714285714285,2457072.0,0.0
10/9/2018,GEL,0.37,0.38,0.36,0.36,-2.7,1340354,492920,8796950,66935850.0,182798610.0,0.374,0.3666666666666667,0.3584615384615385,0.00706552706552699,0.007776353276353199,4693500.8,28.57142857142857,32.857142857142854,1759390.0,0.0
10/10/2018,GEL,0.37,0.38,0.37,0.37,2.78,2013484,745060,6072190,67008800.0,182563210.0,0.3720000000000001,0.3675,0.35923076923076913,0.007856125356125454,0.007819088319088263,3269977.6,28.57142857142857,31.428571428571434,1214438.0,0.0
10/11/2018,GEL,0.37,0.37,0.35,0.36,-2.7,12600600,4538750,8328490,70796630.0,186828260.0,0.368,0.3675,0.35961538461538456,0.0067022792022792274,0.00756267806267803,4561117.4,28.57142857142857,30.0,1665698.0,0.0
10/12/2018,GEL,0.36,0.37,0.36,0.36,0.0,1399900,503970,7855730,68385850.0,186435320.0,0.364,0.3675,0.35999999999999993,0.00634615384615389,0.0070968660968660936,4314487.8,21.42857142857143,27.142857142857146,1571146.0,0.0
10/16/2018,GEL,0.37,0.37,0.35,0.37,2.78,237976,86430,6367130,63966830.0,185197960.0,0.364,0.3691666666666665,0.3607692307692307,0.007841880341880379,0.007162393162393188,3518462.8,28.57142857142857,27.142857142857146,1273426.0,0.0
10/17/2018,GEL,0.37,0.38,0.36,0.36,-2.7,4816100,1769890,7644100,29951020.0,168321360.0,0.364,0.37,0.3611538461538461,0.0073931623931624,0.00722792022792027,4213612.0,28.57142857142857,27.142857142857146,1528820.0,2.0
10/18/2018,GEL,0.36,0.37,0.36,0.37,2.78,6207804,2234910,9133950,31094310.0,166126170.0,0.364,0.3700000000000001,0.3619230769230768,0.007478632478632673,0.0071524216524217156,5052476.0,35.714285714285715,28.57142857142857,1826790.0,2.0
10/19/2018,GEL,0.36,0.37,0.34,0.35,-5.41,9818800,3462740,8057940,26120030.0,168987540.0,0.362,0.3675,0.3619230769230769,0.0037678062678063173,0.006565527065527132,4496116.0,35.714285714285715,30.0,1611588.0,0.0
10/22/2018,GEL,0.35,0.35,0.34,0.34,-2.86,3182100,1112580,8666550,23251280.0,168949420.0,0.35800000000000004,0.3641666666666666,0.3615384615384615,0.0005056980056979965,0.005397435897435954,4852556.0,28.57142857142857,31.428571428571434,1733310.0,0.0
10/24/2018,GEL,0.34,0.35,0.33,0.34,0.0,44598401,15117090,23697210,34898550.0,183878760.0,0.35200000000000004,0.3608333333333333,0.36115384615384616,-0.0019586894586894887,0.00343732193732198,13724641.0,21.42857142857143,30.0,4739442.0,0.0
10/25/2018,GEL,0.32,0.33,0.32,0.33,-2.94,20462201,6602310,28529630,39218410.0,182064000.0,0.34600000000000003,0.35666666666666663,0.3603846153846154,-0.005569800569800609,0.000844729344729378,16853861.2,21.42857142857143,28.571428571428577,5705926.0,0.0
10/29/2018,GEL,0.32,0.33,0.32,0.33,3.12,4235139,1357160,27651880,39598840.0,182225280.0,0.338,0.3533333333333333,0.3592307692307693,-0.007321937321937422,-0.0021153846153846413,16459328.2,28.57142857142857,27.142857142857146,5530376.0,0.0
10/30/2018,GEL,0.32,0.33,0.32,0.32,-3.03,2631667,842310,25031450,38866120.0,181921720.0,0.332,0.35000000000000003,0.3580769230769232,-0.009871794871794959,-0.004843304843304896,15021901.6,28.57142857142857,25.71428571428571,5006290.0,0.0
10/31/2018,GEL,0.33,0.33,0.32,0.33,3.12,5288200,1718300,25637170,40091500.0,182923530.0,0.33,0.3466666666666666,0.3569230769230769,-0.01082621082621088,-0.0071096866096866706,15443121.6,35.714285714285715,27.142857142857146,5127434.0,0.0
11/1/2018,GEL,0.33,0.33,0.32,0.33,0.0,8965336,2890960,13411040,42237400.0,185062300.0,0.328,0.3441666666666667,0.3561538461538462,-0.012229344729344782,-0.009163817663817731,8316508.6,35.714285714285715,30.0,2682208.0,0.0
11/2/2018,GEL,0.33,0.33,0.32,0.33,0.0,1712109,562800,7371530,38261450.0,183822350.0,0.328,0.34166666666666673,0.35500000000000004,-0.013276353276353237,-0.010705128205128256,4566490.2,28.57142857142857,31.428571428571434,1474306.0,0.0
11/5/2018,GEL,0.32,0.33,0.32,0.33,0.0,2628300,846100,6860470,38603580.0,181591650.0,0.328,0.3383333333333334,0.3538461538461539,-0.015028490028489994,-0.01224643874643877,4245122.4,28.57142857142857,31.428571428571434,1372094.0,0.0
11/6/2018,GEL,0.33,0.33,0.32,0.32,-3.03,543600,177390,6195550,38694540.0,179873070.0,0.328,0.335,0.3523076923076923,-0.017222222222222194,-0.01371652421652422,3827509.0,28.57142857142857,31.428571428571434,1239110.0,0.0
11/7/2018,GEL,0.33,0.33,0.31,0.32,0.0,4081200,1301610,5778860,38226260.0,179752110.0,0.326,0.33083333333333337,0.3511538461538462,-0.0196794871794872,-0.015487179487179481,3586109.0,21.42857142857143,28.57142857142857,1155772.0,0.0
11/8/2018,GEL,0.32,0.32,0.31,0.31,-3.12,21494001,6674670,9562570,42666020.0,125869970.0,0.322,0.3275,0.3496153846153846,-0.0218732193732194,-0.017415954415954404,6091842.0,21.42857142857143,25.71428571428571,1912514.0,0.0
11/9/2018,GEL,0.31,0.32,0.31,0.31,0.0,2696700,835980,9835750,40039260.0,120864310.0,0.318,0.325,0.3473076923076924,-0.0218518518518519,-0.019131054131054138,6288760.2,14.285714285714292,22.857142857142854,1967150.0,0.0
11/12/2018,GEL,0.32,0.32,0.31,0.31,0.0,1395401,432680,9422330,39359360.0,120749540.0,0.314,0.3225,0.34461538461538466,-0.02147435897435901,-0.02042022792022794,6042180.4,14.285714285714292,20.000000000000004,1884466.0,0.0
11/13/2018,GEL,0.3,0.31,0.22,0.26,-16.13,88290500,23029870,32274810,47272140.0,143107300.0,0.302,0.31666666666666665,0.34,-0.026125356125356103,-0.022200854700854717,23591560.4,14.285714285714292,17.142857142857142,6454962.0,0.0
11/14/2018,GEL,0.25,0.26,0.24,0.25,-3.85,5962201,1493860,32467060,42163690.0,143850240.0,0.28800000000000003,0.31000000000000005,0.335,-0.02793447293447293,-0.023851851851851867,23967760.6,14.285714285714292,15.714285714285722,6493412.0,0.0
11/15/2018,GEL,0.25,0.26,0.25,0.25,0.0,6619301,1665590,27457980,42472120.0,142601080.0,0.276,0.3041666666666667,0.33,-0.02824074074074068,-0.02512535612535613,20992820.6,14.285714285714292,14.285714285714292,5491596.0,0.0
11/16/2018,GEL,0.25,0.26,0.25,0.26,4.0,15495000,3884050,30506050,45513860.0,141979680.0,0.266,0.2983333333333333,0.3257692307692307,-0.028461538461538424,-0.026447293447293428,23552480.6,14.285714285714292,14.285714285714292,6101210.0,0.0
11/19/2018,GEL,0.26,0.27,0.26,0.26,0.0,6294000,1647270,31720640,45442830.0,107841250.0,0.256,0.2925,0.3219230769230769,-0.029836182336182293,-0.028119658119658088,24532200.4,14.285714285714292,14.285714285714292,6344128.0,0.0
11/20/2018,GEL,0.26,0.26,0.25,0.25,-3.85,9521200,2464600,11155370,45016470.0,109214230.0,0.254,0.2858333333333333,0.31730769230769224,-0.0320014245014244,-0.029294871794871745,8778340.4,7.142857142857139,12.857142857142858,2231074.0,0.0
11/21/2018,GEL,0.26,0.26,0.25,0.25,0.0,3519540,914570,10576080,45368240.0,101691780.0,0.254,0.2791666666666666,0.31307692307692303,-0.033725071225071235,-0.030452991452991407,8289808.2,7.142857142857139,11.428571428571427,2115216.0,0.0
11/22/2018,GEL,0.26,0.26,0.25,0.26,4.0,1382500,359450,9269940,44881590.0,98069900.0,0.256,0.2741666666666666,0.3092307692307692,-0.03359686609686613,-0.0315242165242165,7242448.0,14.285714285714292,11.428571428571427,1853988.0,0.0
11/23/2018,GEL,0.26,0.27,0.26,0.27,3.85,2943977,765630,6151520,45469830.0,95365710.0,0.258,0.27,0.30538461538461537,-0.032763532763532784,-0.032384615384615366,4732243.4,21.42857142857143,12.857142857142858,1230304.0,0.0
11/26/2018,GEL,0.27,0.28,0.26,0.27,0.0,1768400,477490,4981740,44645710.0,93560750.0,0.26,0.26666666666666666,0.30192307692307685,-0.032378917378917293,-0.03289316239316237,3827123.4,21.42857142857143,14.285714285714285,996348.0,0.0
11/27/2018,GEL,0.27,0.28,0.27,0.28,3.7,557600,150560,2667700,38121600.0,92734580.0,0.266,0.26416666666666666,0.29846153846153844,-0.03049145299145295,-0.032591168091168084,2034403.4,28.57142857142857,18.571428571428573,533540.0,0.0
11/28/2018,GEL,0.27,0.28,0.27,0.28,0.0,188604,51130,1804260,37336750.0,91210680.0,0.272,0.2616666666666667,0.29576923076923073,-0.030113960113960007,-0.031868945868945835,1368216.2,28.57142857142857,22.857142857142854,360852.0,0.0
11/29/2018,GEL,0.28,0.28,0.27,0.28,0.0,1128401,314950,1759760,37219020.0,91032710.0,0.276,0.26333333333333336,0.29346153846153844,-0.02656695156695149,-0.030462962962962907,1317396.4,28.57142857142857,25.71428571428571,351952.0,0.0
11/30/2018,GEL,0.27,0.28,0.27,0.28,0.0,3485800,961330,1955460,15150480.0,91248980.0,0.278,0.2658333333333334,0.2911538461538461,-0.022314814814814732,-0.028373219373219294,1425761.0,28.57142857142857,27.142857142857146,391092.0,2.0
12/3/2018,GEL,0.28,0.29,0.28,0.28,0.0,53677800,15029810,16507780,28686430.0,101740040.0,0.28,0.26833333333333337,0.28923076923076924,-0.01841880341880336,-0.025581196581196508,11807641.0,28.57142857142857,28.57142857142857,3301556.0,2.0
12/4/2018,GEL,0.29,0.29,0.28,0.29,3.57,5283700,1525500,17882720,28546340.0,102761570.0,0.28200000000000003,0.2708333333333334,0.2876923076923077,-0.014081196581196496,-0.02229914529914522,12752861.0,35.714285714285715,30.0,3576544.0,0.0
12/6/2018,GEL,0.29,0.3,0.28,0.28,-3.45,3986240,1154720,18986310,25817010.0,103829860.0,0.28200000000000003,0.2725,0.2861538461538461,-0.012044159544159494,-0.018685185185185117,13512388.2,35.714285714285715,31.428571428571434,3797262.0,0.0
12/7/2018,GEL,0.28,0.31,0.28,0.3,7.14,9535600,2847570,21518930,27017310.0,104907540.0,0.28600000000000003,0.2766666666666667,0.28500000000000003,-0.005854700854700856,-0.014542735042734987,15193828.0,35.714285714285715,32.85714285714286,4303786.0,0.0
12/11/2018,GEL,0.3,0.3,0.29,0.29,-3.33,2016300,604560,21162160,25157270.0,103277190.0,0.28800000000000003,0.28,0.2834615384615385,-0.002407407407407469,-0.010561253561253536,14899928.0,35.714285714285715,34.285714285714285,4232432.0,0.0
12/12/2018,GEL,0.29,0.31,0.29,0.3,3.45,6803013,2066400,8198750,26309100.0,101880850.0,0.29200000000000004,0.2833333333333333,0.2823076923076923,0.002279202279202253,-0.006421652421652413,5524970.6,42.857142857142854,37.142857142857146,1639750.0,2.0
12/13/2018,GEL,0.3,0.31,0.3,0.3,0.0,3790510,1137170,7810420,27086820.0,101905440.0,0.29400000000000004,0.2858333333333333,0.2811538461538462,0.005462962962962947,-0.0025128205128205237,5226332.6,42.857142857142854,38.571428571428584,1562084.0,0.0
12/17/2018,GEL,0.29,0.3,0.29,0.29,0.0,2432003,705280,7360980,27026470.0,87493630.0,0.29600000000000004,0.2875,0.28,0.007143874643874559,0.0013247863247862867,4915485.2,35.714285714285715,38.571428571428584,1472196.0,0.0
12/18/2018,GEL,0.29,0.29,0.27,0.28,-3.45,12918603,3648290,8161700,30197270.0,84539610.0,0.292,0.28750000000000003,0.2784615384615385,0.00777065527065529,0.004049857549857516,5592085.8,28.57142857142857,37.142857142857146,1632340.0,2.0
12/19/2018,GEL,0.28,0.3,0.28,0.29,3.57,10804500,3090480,10647620,33137190.0,86272930.0,0.292,0.2883333333333333,0.2776923076923077,0.00998575498575488,0.006528490028489986,7349725.8,35.714285714285715,37.142857142857146,2129524.0,2.0
12/20/2018,GEL,0.29,0.29,0.27,0.29,0.0,12069203,3427120,12008340,36513180.0,88857740.0,0.29,0.2891666666666666,0.2769230769230769,0.011403133903133857,0.008353276353276306,8402963.8,28.57142857142857,34.285714285714285,2401668.0,2.0
12/21/2018,GEL,0.29,0.29,0.28,0.28,-3.45,15421048,4368430,15239600,40566660.0,91507870.0,0.28600000000000003,0.28916666666666674,0.2757692307692308,0.011673789173789195,0.009595441595441557,10729071.4,28.57142857142857,31.428571428571434,3047920.0,2.0
12/24/2018,GEL,0.28,0.29,0.28,0.28,0.0,3281900,918930,15453250,40524260.0,89535840.0,0.28400000000000003,0.28916666666666674,0.2765384615384616,0.010961538461538469,0.010358974358974338,10899050.8,28.57142857142857,30.0,3090650.0,0.0
12/25/2018,GEL,0.28,0.28,0.26,0.27,-3.57,8645012,2346160,14151120,27840610.0,91319200.0,0.28200000000000003,0.28750000000000003,0.2773076923076924,0.008041310541310409,0.01041310541310536,10044332.6,28.57142857142857,30.0,2830224.0,0.0
12/26/2018,GEL,0.27,0.28,0.27,0.28,3.7,3894900,1080350,12140990,27395460.0,91553450.0,0.28,0.28750000000000003,0.2784615384615385,0.00777065527065529,0.009970085470085445,8662412.6,35.714285714285715,30.0,2428198.0,0.0
12/28/2018,GEL,0.28,0.28,0.27,0.28,0.0,1241302,344560,9058430,26585300.0,91720620.0,0.278,0.2858333333333334,0.2792307692307693,0.00564814814814818,0.008819088319088309,6496832.4,28.57142857142857,30.0,1811686.0,0.0
1/2/2019,GEL,0.28,0.29,0.28,0.29,3.57,5169000,1497470,6187470,25235200.0,91916480.0,0.28,0.2858333333333334,0.28038461538461545,0.00537749287749284,0.007559829059829037,4446422.8,35.714285714285715,31.428571428571434,1237494.0,0.0
1/3/2019,GEL,0.3,0.3,0.28,0.28,-3.45,3479834,1004090,6272630,25634730.0,86245900.0,0.28,0.2841666666666667,0.2815384615384616,0.0021011396011395567,0.005787749287749255,4486009.6,28.57142857142857,31.428571428571434,1254526.0,0.0
1/4/2019,GEL,0.29,0.3,0.29,0.29,3.57,5317101,1541960,5468430,25110290.0,86951880.0,0.28400000000000003,0.2833333333333334,0.2830769230769232,0.0007692307692306888,0.0043333333333333115,3820427.4,35.714285714285715,32.85714285714286,1093686.0,0.0
1/7/2019,GEL,0.29,0.3,0.29,0.29,0.0,864500,250720,4638800,24223840.0,86769920.0,0.28600000000000003,0.2833333333333334,0.28423076923076923,-0.0002991452991452648,0.0027193732193732,3214347.4,28.57142857142857,31.428571428571434,927760.0,0.0
1/8/2019,GEL,0.29,0.29,0.29,0.29,0.0,405100,117480,4411720,23636040.0,63857530.0,0.28800000000000003,0.2841666666666667,0.28500000000000003,-0.000306267806267857,0.0015284900284899927,3047107.0,28.57142857142857,31.428571428571434,882344.0,0.0
1/9/2019,GEL,0.3,0.31,0.29,0.3,3.45,48278068,14483430,17397680,34471180.0,76847100.0,0.29000000000000004,0.285,0.2861538461538462,0.00012820512820505006,0.0004786324786324348,11668920.6,35.714285714285715,31.428571428571434,3479536.0,0.0
1/10/2019,GEL,0.3,0.3,0.29,0.29,-3.33,872308,259180,16652770,31639880.0,75440690.0,0.292,0.285,0.28653846153846163,-0.0010256410256411221,-0.00014672364672370098,11147415.4,35.714285714285715,32.85714285714286,3330554.0,0.0
1/11/2019,GEL,0.29,0.3,0.29,0.3,3.45,51500,15440,0,0.0,0.0,0.294,0.2866666666666667,0.2873076923076923,0.00047008547008553514,-0.0002065527065527317,10094295.2,35.714285714285715,32.85714285714286,3025250.0,0.0
1/14/2019,GEL,0.3,0.3,0.29,0.29,-3.33,172100,50030,14925560,23909800.0,69974840.0,0.294,0.2875,0.2876923076923077,2.1367521367443576e-05,-0.00014245014245019006,9955815.2,35.714285714285715,34.285714285714285,2985112.0,0.0
1/15/2019,GEL,0.3,0.32,0.29,0.29,0.0,11558700,3487740,18295820,26478610.0,70997980.0,0.294,0.2891666666666666,0.2880769230769232,0.0010754985754984905,0.0001339031339030794,12186535.2,35.714285714285715,35.714285714285715,3659164.0,0.0
1/16/2019,GEL,0.3,0.3,0.27,0.27,-6.9,15293000,4316510,8128900,28448960.0,74399920.0,0.28800000000000003,0.2883333333333333,0.2876923076923077,-0.0008689458689458698,-6.552706552710452e-05,5589521.6,35.714285714285715,35.714285714285715,1625780.0,0.0
1/17/2019,GEL,0.27,0.3,0.27,0.29,7.41,10157301,2930800,10800520,30299410.0,76971270.0,0.28800000000000003,0.2891666666666667,0.2876923076923077,0.0014316239316238821,0.0004259259259258963,7446520.2,42.857142857142854,37.142857142857146,2160104.0,2.0
1/18/2019,GEL,0.29,0.29,0.29,0.29,0.0,548500,159060,10944140,30113910.0,76364700.0,0.28600000000000003,0.2891666666666667,0.28807692307692306,0.0010754985754985458,0.0005470085470084986,7545920.2,35.714285714285715,37.142857142857146,2188828.0,0.0
1/21/2019,GEL,0.3,0.3,0.29,0.29,0.0,320105,92840,10986950,28709280.0,75980050.0,0.28600000000000003,0.29,0.2876923076923077,0.0021367521367520736,0.0009700854700854245,7575521.2,35.714285714285715,37.142857142857146,2197390.0,0.0
1/22/2019,GEL,0.29,0.3,0.29,0.3,3.45,5404800,1568390,9067600,29273580.0,77397880.0,0.28800000000000003,0.2908333333333333,0.28807692307692306,0.00328347578347582,0.0014116809116808905,6344741.2,35.714285714285715,37.142857142857146,1813520.0,0.0
1/23/2019,GEL,0.29,0.3,0.29,0.29,-3.33,2737308,793820,5544910,28525440.0,78140570.0,0.292,0.2908333333333333,0.2876923076923077,0.002841880341880321,0.002153846153846129,3833602.8,35.714285714285715,37.142857142857146,1108982.0,0.0
1/24/2019,GEL,0.3,0.3,0.29,0.3,3.45,3081500,893650,3507760,29168370.0,78719270.0,0.294,0.29166666666666663,0.2876923076923077,0.004344729344729348,0.002736467236467221,2418442.6,35.714285714285715,35.714285714285715,701552.0,2.0
1/25/2019,GEL,0.3,0.3,0.29,0.29,-3.33,6234600,1808050,5156750,30858940.0,79565990.0,0.294,0.2908333333333333,0.2876923076923077,0.002841880341880321,0.003089743589743577,3555662.6,35.714285714285715,35.714285714285715,1031350.0,0.0
1/28/2019,GEL,0.29,0.3,0.28,0.29,0.0,3153400,914500,5978410,17290010.0,65450680.0,0.294,0.2908333333333333,0.28807692307692306,0.002485754985754929,0.003159544159544148,4122321.6,35.714285714285715,35.714285714285715,1195682.0,0.0
1/29/2019,GEL,0.3,0.3,0.28,0.28,-3.45,1976000,563140,4973160,17593970.0,64488320.0,0.29,0.2891666666666666,0.2876923076923077,0.0006339031339031577,0.002629629629629615,3436561.6,28.57142857142857,34.285714285714285,994632.0,0.0
1/30/2019,GEL,0.29,0.29,0.28,0.28,0.0,1808300,509850,4689190,18088380.0,63843450.0,0.28800000000000003,0.2883333333333333,0.2873076923076923,0.0002849002849003024,0.002118233618233612,3250760.0,28.57142857142857,32.857142857142854,937838.0,0.0
1/31/2019,GEL,0.29,0.3,0.28,0.29,3.57,7459200,2158900,5954440,20197250.0,63154780.0,0.28600000000000003,0.2883333333333334,0.2876923076923077,0.0007264957264958016,0.001394586894586902,4126300.0,28.57142857142857,31.428571428571434,1190888.0,0.0
2/1/2019,GEL,0.29,0.29,0.28,0.28,-3.45,753299,213350,4359740,16922860.0,62763570.0,0.28400000000000003,0.28916666666666674,0.2876923076923077,0.0006339031339032131,0.0009529914529914806,3030039.8,28.57142857142857,30.0,871948.0,0.0
2/4/2019,GEL,0.29,0.3,0.28,0.29,3.57,6266800,1797320,5242560,14403670.0,62494490.0,0.28400000000000003,0.28916666666666674,0.28846153846153844,0.0007193732193732647,0.0005997150997151477,3652719.8,35.714285714285715,30.0,1048512.0,2.0
2/6/2019,GEL,0.29,0.3,0.29,0.29,0.0,7205508,2089610,6769030,13562480.0,63446930.0,0.28600000000000003,0.28916666666666674,0.28884615384615386,0.00036324786324787306,0.000545584045584091,4698621.4,35.714285714285715,31.428571428571434,1353806.0,0.0
2/7/2019,GEL,0.29,0.29,0.28,0.29,0.0,8599901,2493920,8753100,15897340.0,65235570.0,0.28800000000000003,0.28916666666666674,0.28923076923076924,7.122507122536702e-06,0.0004900284900285379,6056941.6,28.57142857142857,31.428571428571434,1750620.0,0.0
2/8/2019,GEL,0.3,0.3,0.28,0.28,-3.45,7913331,2294410,8888610,18098910.0,63881690.0,0.28600000000000003,0.28750000000000003,0.2888461538461539,-0.001844729344729401,-2.4216524216502665e-05,6147767.8,28.57142857142857,31.428571428571434,1777722.0,0.0
2/11/2019,GEL,0.3,0.3,0.28,0.29,3.57,5893900,1708900,10384160,18239420.0,62500110.0,0.28800000000000003,0.28750000000000003,0.28923076923076924,-0.0014031339031339018,-0.00043162393162392564,7175888.0,35.714285714285715,32.85714285714286,2076832.0,0.0
2/12/2019,GEL,0.3,0.3,0.28,0.28,-3.45,1049736,298560,8885400,17744160.0,59371550.0,0.28600000000000003,0.2858333333333334,0.2888461538461539,-0.003254985754985784,-0.0012264957264957355,6132475.2,28.57142857142857,31.428571428571434,1777080.0,0.0
2/13/2019,GEL,0.29,0.29,0.28,0.29,3.57,2180700,631300,7427090,17481810.0,55634420.0,0.28600000000000003,0.2858333333333334,0.2888461538461539,-0.002457264957265004,-0.0017905982905983108,5127513.6,35.714285714285715,31.428571428571434,1485418.0,0.0
2/14/2019,GEL,0.29,0.29,0.28,0.29,0.0,2178400,631500,5564670,16305260.0,55346990.0,0.28600000000000003,0.2858333333333334,0.28884615384615386,-0.0024572649572649485,-0.0022834757834758078,3843213.4,28.57142857142857,31.428571428571434,1112934.0,0.0
2/15/2019,GEL,0.29,0.29,0.28,0.28,-3.45,840600,237010,3507270,15627770.0,53237840.0,0.28600000000000003,0.2858333333333334,0.2880769230769231,-0.0025427350427350004,-0.002423076923076928,2428667.2,28.57142857142857,31.428571428571434,701454.0,0.0
2/18/2019,GEL,0.29,0.29,0.28,0.29,3.57,5992321,1726100,3524470,16790730.0,53883590.0,0.28600000000000003,0.2866666666666667,0.2880769230769231,-0.0010398860398860843,-0.002350427350427364,2448351.4,35.714285714285715,31.428571428571434,704894.0,2.0
2/20/2019,GEL,0.29,0.29,0.28,0.28,-3.45,709800,205140,3431050,16486020.0,53744170.0,0.28600000000000003,0.2858333333333334,0.2873076923076924,-0.0018304843304843281,-0.002065527065527073,2380364.2,35.714285714285715,32.85714285714286,686210.0,0.0
2/21/2019,GEL,0.29,0.29,0.28,0.28,0.0,862073,241610,3041360,14568730.0,52488310.0,0.28400000000000003,0.2858333333333334,0.2869230769230769,-0.0014743589743589911,-0.0018689458689458702,2116638.8,35.714285714285715,32.85714285714286,608272.0,0.0
2/22/2019,GEL,0.29,0.3,0.28,0.3,7.14,4536402,1323260,3733120,15678640.0,52807480.0,0.28600000000000003,0.2866666666666667,0.2873076923076924,0.0004700854700854795,-0.0012834757834757848,2588239.2,35.714285714285715,34.285714285714285,746624.0,2.0
2/25/2019,GEL,0.29,0.3,0.29,0.29,-3.33,308206,89490,3585600,13970810.0,51355010.0,0.28800000000000003,0.2866666666666667,0.2880769230769232,-0.0010398860398861398,-0.0009829059829060127,2481760.4,35.714285714285715,35.714285714285715,717120.0,0.0
2/26/2019,GEL,0.29,0.29,0.28,0.29,0.0,3897700,1127330,2986830,13008530.0,52231620.0,0.28800000000000003,0.2866666666666667,0.2880769230769232,-0.0010398860398861398,-0.0009829059829060238,2062836.2,28.57142857142857,34.285714285714285,597366.0,0.0
2/27/2019,GEL,0.29,0.29,0.28,0.28,-3.45,736201,206240,2987930,10720850.0,52320380.0,0.28800000000000003,0.2866666666666667,0.2876923076923078,-0.001481481481481528,-0.0009131054131054641,2068116.4,28.57142857142857,32.857142857142854,597586.0,0.0
2/28/2019,GEL,0.29,0.29,0.28,0.28,0.0,2257101,646720,3393040,9073160.0,38483670.0,0.28800000000000003,0.2858333333333334,0.2873076923076924,-0.0018304843304843281,-0.0009843304843305313,2347122.0,28.57142857142857,31.428571428571434,678608.0,0.0
3/1/2019,GEL,0.28,0.28,0.27,0.28,0.0,3465800,964990,3034770,8329250.0,39189480.0,0.28400000000000003,0.2858333333333334,0.28653846153846163,-0.0011182336182336552,-0.001301994301994358,2133001.6,28.57142857142857,30.0,606954.0,2.0
3/4/2019,GEL,0.28,0.28,0.27,0.28,0.0,703001,192120,3137400,8222810.0,39366160.0,0.28200000000000003,0.2850000000000001,0.28615384615384626,-0.00146723646723651,-0.0013874643874644322,2211960.6,21.42857142857143,27.142857142857146,627480.0,0.0
3/5/2019,GEL,0.28,0.28,0.27,0.27,-3.57,1409901,381770,2391840,7973280.0,39697900.0,0.278,0.2833333333333334,0.2850000000000001,-0.002606837606837664,-0.001700854700854737,1714400.8,21.42857142857143,25.71428571428571,478368.0,0.0
3/6/2019,GEL,0.28,0.28,0.27,0.28,3.7,2270000,613400,2799000,7955180.0,36823560.0,0.278,0.2833333333333334,0.2846153846153847,-0.0014529914529914922,-0.00169515669515673,2021160.6,21.42857142857143,24.285714285714285,559800.0,2.0
3/7/2019,GEL,0.28,0.28,0.27,0.28,0.0,1260600,351560,2503840,8069730.0,32858610.0,0.278,0.28250000000000003,0.2842307692307693,-0.001801994301994348,-0.0016894586894587338,1821860.4,21.42857142857143,22.857142857142854,500768.0,0.0
