Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2016,SPWPF,11.2,11.2,11.1,11.2,0.0,11001,123160,1034750,3185510.0,10649640.0,11.16,11.158333333333333,11.134615384615381,0.025284900284901823,0.027122507122509985,18600.6,21.42857142857143,25.71428571428571,206950.0,0.0
7/11/2016,SPWPF,11.2,11.3,11.2,11.2,0.0,234802,2629810,3018420,5788440.0,12449460.0,11.18,11.166666666666664,11.142307692307687,0.02521367521368134,0.0272649572649609,53901.0,21.42857142857143,24.285714285714285,603684.0,0.0
7/12/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,519202,5815060,8825640,11343650.0,17780850.0,11.2,11.166666666666664,11.149999999999995,0.01809116809117484,0.02598290598291051,157601.2,14.285714285714292,22.857142857142854,1765128.0,0.0
7/13/2016,SPWPF,11.2,11.2,11.1,11.1,-0.89,46600,521740,9202900,11720460.0,17929000.0,11.18,11.158333333333333,11.149999999999995,0.0030626780626814565,0.020811965811970267,164341.2,14.285714285714292,20.000000000000004,1840580.0,0.0
7/14/2016,SPWPF,11.1,11.2,11.1,11.1,0.0,40100,447590,9537360,11939970.0,18217850.0,11.16,11.15,11.14615384615384,-0.00042735042734776135,0.014245014245018341,170341.0,7.142857142857139,15.714285714285715,1907472.0,0.0
7/15/2016,SPWPF,11.2,11.3,11.2,11.3,1.8,935900,10539600,19953800,22092590.0,28565320.0,11.18,11.158333333333333,11.153846153846152,0.015455840455842916,0.012279202279206558,355320.8,14.285714285714292,14.285714285714288,3990760.0,2.0
7/20/2016,SPWPF,11.3,11.3,11.2,11.3,0.0,73400,823420,18147410,22702350.0,29388740.0,11.2,11.175,11.161538461538461,0.022435897435899577,0.011723646723650205,323040.4,14.285714285714292,12.857142857142858,3629482.0,0.0
7/21/2016,SPWPF,11.2,11.3,11.2,11.2,-0.88,828800,9282610,21614960,31898220.0,38209510.0,11.2,11.183333333333332,11.165384615384614,0.017948717948717885,0.011695156695158814,384960.0,14.285714285714292,12.857142857142858,4322992.0,2.0
7/22/2016,SPWPF,11.3,11.3,11.3,11.3,0.89,3300,37290,21130510,31131870.0,37459040.0,11.24,11.2,11.173076923076923,0.03290598290598545,0.017663817663819616,376300.0,21.42857142857143,14.285714285714288,4226102.0,0.0
7/25/2016,SPWPF,11.2,11.2,11.1,11.1,-1.77,103300,1156730,21839650,31642460.0,38461770.0,11.239999999999998,11.199999999999998,11.169230769230769,0.02051282051282044,0.021851851851853253,388940.0,21.42857142857143,17.142857142857142,4367930.0,0.0
7/26/2016,SPWPF,11.1,11.2,11.1,11.2,0.9,34300,384150,11684200,32018770.0,38541520.0,11.22,11.199999999999998,11.173076923076923,0.024928774928776317,0.023746438746439936,208620.0,28.57142857142857,20.000000000000004,2336840.0,0.0
7/27/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,20100,225120,11085900,32099410.0,38439800.0,11.2,11.199999999999998,11.176923076923073,0.021367521367524844,0.02353276353276499,197960.0,28.57142857142857,22.857142857142854,2217180.0,0.0
7/28/2016,SPWPF,11.2,11.2,11.1,11.2,0.0,103100,1152720,2956010,33139000.0,38966250.0,11.2,11.2,11.176923076923073,0.021367521367524844,0.02421652421652638,52820.0,21.42857142857143,24.285714285714285,591202.0,0.0
7/29/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,22000,246400,3165120,33262240.0,38428330.0,11.18,11.2,11.180769230769226,0.017806267806269815,0.021196581196583245,56560.0,21.42857142857143,24.285714285714285,633024.0,0.0
8/1/2016,SPWPF,11.3,11.3,11.1,11.1,-0.89,110000,1230420,3238810,31862850.0,38770590.0,11.18,11.191666666666668,11.176923076923076,0.006339031339033241,0.018361823361825808,57900.0,21.42857142857143,24.285714285714285,647762.0,0.0
8/2/2016,SPWPF,11.2,11.2,11.1,11.2,0.9,24300,271150,3125810,26318940.0,38960980.0,11.179999999999998,11.2,11.180769230769231,0.01780626780626804,0.01693732193732416,55900.0,28.57142857142857,24.285714285714285,625162.0,0.0
8/3/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,41100,456230,3356920,26253430.0,39243960.0,11.18,11.208333333333336,11.180769230769231,0.02485754985755051,0.017635327635329292,60100.0,28.57142857142857,24.285714285714285,671384.0,0.0
8/4/2016,SPWPF,11.2,11.3,11.2,11.3,0.89,295100,3320630,5524830,29126470.0,42492400.0,11.2,11.208333333333336,11.184615384615384,0.02927350427350817,0.01921652421652596,98500.0,35.714285714285715,27.142857142857146,1104966.0,2.0
8/5/2016,SPWPF,11.3,11.3,11.2,11.3,0.0,364400,4091320,9369750,22678190.0,46477160.0,11.22,11.208333333333336,11.188461538461537,0.025712250712253137,0.02079772079772262,166980.0,35.714285714285715,30.0,1873950.0,2.0
8/8/2016,SPWPF,11.2,11.2,11.1,11.2,-0.88,211000,2360200,10499530,24214970.0,48653130.0,11.24,11.208333333333336,11.188461538461537,0.017735042735044004,0.023076923076924768,187180.0,28.57142857142857,31.428571428571434,2099906.0,0.0
8/9/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,52600,589120,10817500,15521480.0,49039010.0,11.24,11.2,11.192307692307685,0.007122507122510058,0.020940170940173176,192840.0,28.57142857142857,31.428571428571434,2163500.0,0.0
8/10/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,30600,342720,10703990,15826910.0,49109540.0,11.24,11.208333333333336,11.196153846153843,0.010612535612539277,0.01809116809117093,190740.0,28.57142857142857,31.428571428571434,2140798.0,0.0
8/11/2016,SPWPF,11.2,11.2,11.1,11.2,0.0,42100,469520,7852880,15139700.0,49552180.0,11.220000000000002,11.208333333333336,11.199999999999998,0.007051282051284247,0.013646723646726144,140140.0,21.42857142857143,28.57142857142857,1570576.0,0.0
8/15/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,86900,965450,4727010,15721000.0,50257780.0,11.2,11.208333333333336,11.203846153846149,0.003490028490030994,0.009202279202281716,84640.0,21.42857142857143,25.71428571428571,945402.0,0.0
8/16/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,49001,544010,2910820,16039890.0,50656860.0,11.2,11.208333333333336,11.203846153846149,0.003490028490030994,0.006353276353279114,52240.2,14.285714285714292,22.857142857142854,582164.0,0.0
8/17/2016,SPWPF,11.1,11.1,11.1,11.1,-0.89,3400,37740,2359440,14924910.0,50466520.0,11.18,11.2,11.199999999999998,-0.007977207977207357,0.0033333333333356308,42400.2,14.285714285714292,20.000000000000004,471888.0,0.0
8/18/2016,SPWPF,11.2,11.2,11.1,11.1,0.0,28400,317930,2334650,14996440.0,50397470.0,11.16,11.2,11.196153846153843,-0.004415954415954104,0.00032763532763695484,41960.2,14.285714285714292,17.142857142857142,466930.0,0.0
8/19/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,95100,1055610,2920740,14821630.0,51239420.0,11.14,11.191666666666668,11.192307692307693,-0.007905982905979771,-0.0026638176638158484,52560.2,14.285714285714292,15.714285714285722,584148.0,0.0
8/22/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,14800,164280,2119570,14714760.0,51316960.0,11.12,11.183333333333332,11.18846153846154,-0.011396011396016092,-0.005641025641025266,38140.2,14.285714285714292,14.285714285714292,423914.0,0.0
8/23/2016,SPWPF,11.2,11.2,11.1,11.1,0.0,2900,32200,1607760,14290730.0,50545520.0,11.1,11.166666666666664,11.18846153846154,-0.02549857549857748,-0.011438746438746959,28920.0,7.142857142857139,12.857142857142858,321552.0,0.0
8/25/2016,SPWPF,11.2,11.2,11.1,11.2,0.9,2200,24440,1276530,6903220.0,49915980.0,11.12,11.158333333333333,11.192307692307693,-0.02813390313390407,-0.015470085470086303,28680.0,14.285714285714292,12.857142857142858,318892.0,0.0
8/26/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,52000,577700,798620,5120720.0,50349200.0,11.14,11.158333333333333,11.188461538461537,-0.02457264957264904,-0.01950142450142529,33400.0,7.142857142857139,11.428571428571427,370846.0,0.0
8/29/2016,SPWPF,11.2,11.2,11.1,11.2,0.0,32200,357640,991980,4889240.0,50593710.0,11.16,11.158333333333333,11.18461538461538,-0.02101139601139401,-0.022122507122508142,20820.0,7.142857142857139,10.0,231252.0,2.0
8/30/2016,SPWPF,11.2,11.2,11.2,11.2,0.0,35100,393120,1352900,4939640.0,50863670.0,11.18,11.158333333333333,11.18461538461538,-0.02101139601139401,-0.02404558404558373,24880.0,7.142857142857139,8.571428571428571,277020.0,2.0
8/31/2016,SPWPF,11.2,11.3,11.2,11.2,0.0,135000,1512040,2864940,5982160.0,49745900.0,11.2,11.158333333333333,11.180769230769226,-0.01745014245013721,-0.02243589743589567,51300.0,7.142857142857139,8.571428571428571,572988.0,2.0
9/1/2016,SPWPF,11.1,11.2,11.1,11.2,0.0,22100,245910,3086410,5262620.0,44176750.0,11.2,11.158333333333333,11.18461538461538,-0.02101139601139046,-0.021011396011392947,55280.0,7.142857142857139,7.142857142857139,617282.0,0.0
9/2/2016,SPWPF,11.2,11.2,11.1,11.1,-0.89,20300,226660,2735370,4945270.0,43881670.0,11.18,11.15,11.180769230769226,-0.03247863247863059,-0.022592592592589257,48940.0,7.142857142857139,7.142857142857139,547074.0,0.0
9/5/2016,SPWPF,11.1,11.1,11.0,11.1,0.0,182700,2026870,4404600,6934400.0,45460950.0,11.16,11.15,11.176923076923076,-0.028917378917379118,-0.024173789173786275,79040.0,7.142857142857139,7.142857142857139,880920.0,0.0
9/6/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,17600,195360,4206840,6811830.0,35116710.0,11.14,11.15,11.173076923076923,-0.025356125356125855,-0.025042735042732644,75540.0,7.142857142857139,7.142857142857139,841368.0,0.0
9/7/2016,SPWPF,11.1,11.1,11.1,11.1,0.0,42800,475080,3169880,6231300.0,34768370.0,11.12,11.15,11.169230769230769,-0.021794871794870836,-0.02591168091167937,57100.0,7.142857142857139,7.142857142857139,633976.0,0.0
9/8/2016,SPWPF,11.1,11.2,10.9,10.9,-1.8,423100,4662080,7586050,10729100.0,30147840.0,11.06,11.133333333333333,11.161538461538461,-0.0447293447293422,-0.03065527065526972,137300.0,7.142857142857139,7.142857142857139,1517210.0,0.0
9/9/2016,SPWPF,11.0,11.0,10.9,11.0,0.92,150500,1651700,9011090,12348600.0,31762250.0,11.04,11.125,11.153846153846152,-0.03668091168091081,-0.03149572649572576,163340.0,14.285714285714292,8.571428571428571,1802218.0,0.0
9/12/2016,SPWPF,11.1,11.1,10.9,11.0,0.0,147600,1617510,8601730,13966110.0,32223030.0,11.02,11.108333333333333,11.14615384615384,-0.04366096866096747,-0.03444444444444343,156320.0,14.285714285714292,10.0,1720346.0,0.0
9/13/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,21800,239800,8646170,14181470.0,32078680.0,11.0,11.091666666666667,11.134615384615381,-0.047079772079767324,-0.038789173789171724,157160.0,14.285714285714292,11.428571428571427,1729234.0,0.0
9/14/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,10500,115500,8286590,13719270.0,31969060.0,10.98,11.074999999999998,11.12307692307692,-0.05049857549857606,-0.04452991452991277,150700.0,7.142857142857139,11.428571428571427,1657318.0,0.0
9/16/2016,SPWPF,11.1,11.1,11.1,11.1,0.91,4400,48840,2021650,13017350.0,30618780.0,11.02,11.066666666666668,11.119230769230766,-0.04601139601139437,-0.0447863247863232,66960.0,14.285714285714292,12.857142857142858,734670.0,0.0
9/19/2016,SPWPF,11.1,11.1,11.0,11.0,-0.9,10200,112220,516360,11617530.0,29500580.0,11.02,11.05,11.11153846153846,-0.06096866096866016,-0.049643874643873084,38900.0,14.285714285714292,12.857142857142858,426774.0,0.0
9/20/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,22300,245300,521860,11616920.0,29474730.0,11.02,11.033333333333333,11.103846153846149,-0.06794871794871682,-0.05450142450142295,13840.0,14.285714285714292,12.857142857142858,152332.0,0.0
9/21/2016,SPWPF,11.0,11.1,11.0,11.1,0.91,53800,592140,998500,11982400.0,29610640.0,11.04,11.033333333333333,11.1,-0.05641025641025976,-0.05636752136752144,20240.0,21.42857142857143,14.285714285714288,222800.0,0.0
9/22/2016,SPWPF,11.0,11.0,11.0,11.0,-0.9,200,2200,1000700,9957730.0,26292210.0,11.04,11.025,11.092307692307694,-0.06431623931624131,-0.059131054131054475,18180.0,21.42857142857143,17.142857142857142,200140.0,0.0
9/23/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,70000,770000,1721860,10532370.0,22970890.0,11.02,11.016666666666666,11.084615384615383,-0.06424501424501372,-0.06277777777777835,31300.0,21.42857142857143,18.571428571428573,344372.0,0.0
9/26/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,33300,366300,1975940,10423590.0,20976990.0,11.02,11.008333333333333,11.080769230769231,-0.06773504273504294,-0.06413105413105491,35920.0,21.42857142857143,20.000000000000004,395188.0,0.0
9/27/2016,SPWPF,11.1,11.1,11.0,11.0,0.0,2400,26630,1757270,5788140.0,20414500.0,11.02,11.016666666666666,11.076923076923077,-0.05712250712250544,-0.06196581196581264,31940.0,21.42857142857143,21.42857142857143,351454.0,0.0
9/28/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,284300,3127300,4292430,7263740.0,23199080.0,11.0,11.016666666666666,11.073076923076924,-0.05356125356125219,-0.06139601139601113,78040.0,21.42857142857143,21.42857142857143,858486.0,2.0
9/29/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,28000,308000,4598230,5954230.0,23037560.0,11.0,11.016666666666666,11.069230769230769,-0.04999999999999717,-0.05853276353276229,83600.0,21.42857142857143,21.42857142857143,919646.0,0.0
9/30/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,4300,47300,3875530,5761730.0,22119410.0,11.0,11.016666666666666,11.065384615384614,-0.04643874643874391,-0.05497150997150834,70460.0,14.285714285714292,20.000000000000004,775106.0,0.0
10/3/2016,SPWPF,11.0,11.1,10.9,10.9,-0.91,175500,1930500,5439730,7576730.0,23505900.0,10.98,11.008333333333333,11.053846153846154,-0.05078347578347575,-0.05158119658119489,98900.0,14.285714285714292,18.571428571428573,1087946.0,2.0
10/4/2016,SPWPF,11.0,11.0,10.9,10.9,0.0,209001,2289010,7702110,9865740.0,25757170.0,10.96,10.991666666666667,11.04230769230769,-0.05420227920227738,-0.05099715099714928,140220.2,14.285714285714292,17.142857142857142,1540422.0,0.0
10/5/2016,SPWPF,11.0,11.0,11.0,11.0,0.92,9000,99000,4673810,9915900.0,25538240.0,10.96,10.991666666666667,11.034615384615384,-0.039102564102561736,-0.048105413105411186,85160.2,21.42857142857143,17.142857142857142,934762.0,0.0
10/6/2016,SPWPF,11.0,11.0,10.9,11.0,0.0,205300,2238300,6604110,12041980.0,26720930.0,10.96,10.991666666666667,11.026923076923078,-0.031980056980057014,-0.04450142450142317,120620.2,14.285714285714292,15.714285714285722,1320822.0,2.0
10/7/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,14800,162800,6719610,11959480.0,26719450.0,10.96,10.983333333333334,11.019230769230768,-0.03190883190883298,-0.04159544159544097,122720.2,14.285714285714292,15.714285714285722,1343922.0,0.0
10/10/2016,SPWPF,10.9,10.9,10.9,10.9,-0.91,369800,4030820,8819930,15398160.0,30718070.0,10.96,10.975,11.007692307692306,-0.03625356125355772,-0.03868945868945737,161580.2,14.285714285714292,15.714285714285722,1763986.0,2.0
10/11/2016,SPWPF,10.9,10.9,10.9,10.9,0.0,16000,174400,6705320,15570360.0,30892470.0,10.96,10.966666666666667,10.999999999999998,-0.036182336182333685,-0.035085470085468626,122980.0,7.142857142857139,14.285714285714288,1341064.0,0.0
10/12/2016,SPWPF,10.8,10.8,10.5,10.5,-3.67,559500,5970290,12576610,20770650.0,36838320.0,10.86,10.925000000000002,10.976923076923077,-0.0819800569800524,-0.04366096866096676,233080.0,7.142857142857139,11.428571428571427,2515322.0,0.0
10/13/2016,SPWPF,10.5,10.6,10.3,10.3,-1.9,185700,1926220,12264530,22330570.0,38186840.0,10.72,10.866666666666667,10.946153846153846,-0.11880341880341838,-0.061025641025639024,229160.0,7.142857142857139,10.0,2452906.0,0.0
10/14/2016,SPWPF,10.4,10.7,10.4,10.5,1.94,124200,1307100,13408830,23611040.0,39136300.0,10.62,10.825,10.923076923076923,-0.11673789173789295,-0.07799145299145102,251040.0,14.285714285714292,10.0,2681766.0,0.0
10/17/2016,SPWPF,10.6,10.9,10.6,10.8,2.86,30300,322970,9700980,20806710.0,39066150.0,10.6,10.808333333333335,10.919230769230769,-0.10334757834757904,-0.09141025641025527,183140.0,21.42857142857143,11.428571428571427,1940196.0,0.0
10/18/2016,SPWPF,10.9,10.9,10.7,10.8,0.0,12600,135630,9662210,20634340.0,37689740.0,10.580000000000002,10.791666666666664,10.911538461538463,-0.11032763532763924,-0.1062393162393164,182460.0,21.42857142857143,14.285714285714285,1932442.0,0.0
10/19/2016,SPWPF,10.8,10.8,10.8,10.8,0.0,50300,543240,4235160,21130280.0,37987070.0,10.64,10.783333333333333,10.903846153846157,-0.11025641025641343,-0.1118945868945886,80620.0,21.42857142857143,17.142857142857142,847032.0,0.0
10/20/2016,SPWPF,10.9,10.9,10.8,10.8,0.0,11300,122080,2431020,19321860.0,37882490.0,10.74,10.775,10.896153846153851,-0.11018518518519116,-0.11017094017094316,45740.0,21.42857142857143,20.000000000000004,486204.0,0.0
10/21/2016,SPWPF,10.8,10.9,10.8,10.9,0.93,7100,76880,1200800,17109730.0,35932500.0,10.82,10.766666666666666,10.892307692307694,-0.10569800569800768,-0.1079629629629661,22320.0,28.57142857142857,22.857142857142854,240160.0,0.0
10/25/2016,SPWPF,10.9,10.9,10.9,10.9,0.0,85000,926500,1804330,17937230.0,36663640.0,10.84,10.758333333333333,10.884615384615383,-0.10562678062678188,-0.10841880341880668,33260.0,28.57142857142857,24.285714285714285,360866.0,2.0
10/26/2016,SPWPF,10.9,10.9,10.9,10.9,0.0,34000,370600,2039300,16069530.0,36559160.0,10.86,10.75,10.880769230769232,-0.10911680911680932,-0.1081766381766407,37540.0,21.42857142857143,24.285714285714285,407860.0,0.0
10/27/2016,SPWPF,10.9,11.0,10.9,10.9,0.0,13400,146090,1642150,16052820.0,32043170.0,10.88,10.75,10.876923076923077,-0.10555555555555607,-0.10723646723646922,30160.0,21.42857142857143,24.285714285714285,328430.0,0.0
10/28/2016,SPWPF,10.9,11.0,10.9,11.0,0.92,26300,288300,1808370,12310300.0,30679770.0,10.92,10.758333333333335,10.873076923076923,-0.08696581196581121,-0.10259259259259323,33160.0,28.57142857142857,25.71428571428571,361674.0,0.0
10/31/2016,SPWPF,11.0,11.0,11.0,11.0,0.0,61301,674310,2405800,12810210.0,29736570.0,10.94,10.800000000000002,10.873076923076923,-0.05170940170940419,-0.09179487179487253,44000.2,28.57142857142857,25.71428571428571,481160.0,2.0
11/1/2016,SPWPF,11.0,11.1,10.9,11.1,0.91,143800,1584930,3064230,8424850.0,31081700.0,10.98,10.866666666666667,10.87692307692308,0.00911680911680435,-0.06884615384615529,55760.2,35.714285714285715,27.142857142857146,612846.0,2.0
11/2/2016,SPWPF,11.2,11.2,11.1,11.1,0.0,165900,1847060,4540690,8345690.0,32813260.0,11.02,10.916666666666664,10.880769230769236,0.04786324786324237,-0.03745014245014496,82140.2,35.714285714285715,30.0,908138.0,2.0
11/3/2016,SPWPF,11.1,11.1,11.0,11.0,-0.9,170900,1887830,6282430,8926420.0,34701090.0,11.04,10.933333333333332,10.880769230769234,0.053988603988601724,-0.005541310541313393,113640.2,35.714285714285715,32.85714285714286,1256486.0,2.0
11/7/2016,SPWPF,11.1,11.1,11.0,11.0,-0.9,92100,1021880,7016010,9625330.0,35674130.0,11.04,10.949999999999998,10.880769230769234,0.06809116809116311,0.02547008547008147,126800.2,28.57142857142857,32.857142857142854,1403202.0,0.0
11/8/2016,SPWPF,10.9,11.0,10.9,11.0,0.0,97100,1068000,7409700,10557700.0,36629910.0,11.04,10.966666666666667,10.880769230769234,0.0821937321937316,0.05225071225070863,133960.0,21.42857142857143,31.428571428571434,1481940.0,0.0
11/9/2016,SPWPF,11.0,11.0,10.9,10.9,-0.91,13200,144890,5969660,10159350.0,36529500.0,11.0,10.975,10.876923076923077,0.0848290598290582,0.0673931623931594,107840.0,21.42857142857143,28.571428571428577,1193932.0,0.0
11/10/2016,SPWPF,10.9,10.9,10.7,10.9,0.0,30200,326650,4449250,10363920.0,36264010.0,10.96,10.975,10.876923076923077,0.08482905982905997,0.07478632478632292,80700.0,21.42857142857143,25.714285714285715,889850.0,0.0
11/11/2016,SPWPF,10.9,10.9,10.8,10.9,0.0,18000,195200,2756620,10482240.0,36457010.0,10.94,10.975,10.876923076923077,0.08482905982906175,0.08095441595441492,50120.0,21.42857142857143,22.857142857142854,551324.0,0.0
11/14/2016,SPWPF,10.9,10.9,10.8,10.8,-0.92,8001,86460,1821200,9642200.0,35773470.0,10.9,10.966666666666667,10.869230769230768,0.07692307692307843,0.08272079772079799,33300.2,14.285714285714292,20.000000000000004,364240.0,0.0
11/15/2016,SPWPF,10.9,10.9,10.8,10.9,0.93,22200,240580,993780,9512180.0,35647750.0,10.88,10.966666666666667,10.865384615384617,0.08846153846153904,0.08397435897435948,18320.2,21.42857142857143,20.000000000000004,198756.0,2.0
11/16/2016,SPWPF,10.9,10.9,10.9,10.9,0.0,9300,101370,950260,9467460.0,35722490.0,10.88,10.958333333333336,10.86153846153846,0.08497150997151337,0.08400284900285053,17540.2,21.42857142857143,20.000000000000004,190052.0,0.0
11/18/2016,SPWPF,10.8,10.8,10.7,10.7,-0.93,85700,919130,1542740,10098290.0,33514320.0,10.84,10.933333333333335,10.853846153846153,0.054985754985755975,0.07803418803418971,28640.2,21.42857142857143,20.000000000000004,308548.0,0.0
11/21/2016,SPWPF,10.7,10.8,10.7,10.8,0.93,600,6450,1353990,9430430.0,33212770.0,10.82,10.908333333333335,10.85,0.04537037037037095,0.07014245014245155,25160.2,21.42857142857143,20.000000000000004,270798.0,0.0
11/22/2016,SPWPF,10.8,10.8,10.7,10.7,-0.93,131900,1411520,2679050,9257020.0,34576990.0,10.8,10.875,10.85769230769231,0.002065527065523653,0.0551709401709406,49940.0,21.42857142857143,21.42857142857143,535810.0,0.0
11/23/2016,SPWPF,10.7,10.9,10.7,10.7,0.0,71300,764980,3203450,8174940.0,33411470.0,10.760000000000002,10.85,10.873076923076923,-0.033333333333334984,0.03081196581196578,59760.0,14.285714285714292,20.000000000000004,640690.0,0.0
11/24/2016,SPWPF,10.8,10.9,10.8,10.8,0.93,25223,273400,3375480,6560510.0,31395860.0,10.74,10.833333333333336,10.884615384615383,-0.05014245014245233,0.0037891737891726507,62944.6,21.42857142857143,20.000000000000004,675096.0,0.0
11/25/2016,SPWPF,10.7,10.8,10.7,10.8,0.0,38700,415300,2871650,5953930.0,31712160.0,10.76,10.816666666666668,10.884615384615383,-0.06424501424501727,-0.020056980056981998,53544.6,21.42857142857143,20.000000000000004,574330.0,0.0
11/28/2016,SPWPF,10.8,10.9,10.7,10.9,0.93,112700,1219150,4084350,6105080.0,30693010.0,10.78,10.816666666666665,10.888461538461538,-0.059829059829061386,-0.04109686609686847,75964.6,28.57142857142857,21.42857142857143,816870.0,0.0
11/29/2016,SPWPF,10.8,11.0,10.8,10.9,0.0,18800,203430,2876260,6163620.0,30733640.0,10.82,10.816666666666668,10.892307692307694,-0.06339031339031287,-0.05418803418803577,53344.6,28.57142857142857,22.857142857142854,575252.0,0.0
11/30/2016,SPWPF,10.8,10.8,10.7,10.8,-0.92,40000,430000,2541280,6266970.0,27132820.0,10.84,10.808333333333335,10.892307692307694,-0.0784188034188027,-0.06320512820512933,47084.6,28.57142857142857,25.71428571428571,508256.0,0.0
12/1/2016,SPWPF,10.8,10.9,10.8,10.9,0.93,44400,479540,2747420,6551310.0,27437960.0,10.86,10.816666666666668,10.892307692307694,-0.06339031339031287,-0.06585470085470142,50920.0,35.714285714285715,28.57142857142857,549484.0,0.0
12/2/2016,SPWPF,10.8,10.8,10.7,10.7,-1.83,89400,960420,3292540,7425270.0,22428090.0,10.84,10.800000000000002,10.884615384615383,-0.08632478632478602,-0.07027065527065518,61060.0,35.714285714285715,31.428571428571434,658508.0,0.0
12/6/2016,SPWPF,10.7,10.8,10.7,10.8,0.93,3100,33470,2106860,7218160.0,20535340.0,10.82,10.79166666666667,10.880769230769232,-0.0818376068376061,-0.07467236467236411,39140.0,42.857142857142854,34.285714285714285,421372.0,0.0
12/7/2016,SPWPF,10.7,10.9,10.7,10.9,0.93,29901,322650,2226080,7439440.0,19550890.0,10.82,10.808333333333335,10.880769230769232,-0.05975783475783381,-0.0739458689458683,41360.2,42.857142857142854,37.142857142857146,445216.0,0.0
12/8/2016,SPWPF,10.8,10.9,10.7,10.9,0.0,332200,3582950,5379030,10103260.0,22810870.0,10.84,10.816666666666668,10.876923076923077,-0.049145299145299866,-0.06809116809116772,99800.2,42.857142857142854,40.00000000000001,1075806.0,2.0
