Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/14/2018,BR,5.25,5.25,5.2,5.25,0.96,1060210,5562730,24604790,60637060.0,275058900.0,5.21,5.200000000000001,5.2711538461538465,-0.06189458689458682,-0.10276353276353216,939067.6,21.42857142857143,21.42857142857143
9/17/2018,BR,5.25,5.25,5.2,5.2,-0.95,578452,3017160,20752580,55834380.0,271421020.0,5.21,5.200000000000001,5.251923076923077,-0.04807692307692246,-0.08321225071225022,794263.2,21.42857142857143,21.42857142857143
9/18/2018,BR,5.2,5.4,5.2,5.35,2.88,3773422,20151170,36416040,71073360.0,280729590.0,5.24,5.212500000000001,5.242307692307692,-0.016631054131053702,-0.06198717948717895,1376558.8,21.42857142857143,21.42857142857143
9/19/2018,BR,5.35,5.35,5.3,5.35,0.0,1455907,7773150,41781310,73947910.0,282487220.0,5.2700000000000005,5.2250000000000005,5.234615384615386,0.0010683760683756205,-0.041132478632478355,1575186.4,21.42857142857143,21.42857142857143
9/20/2018,BR,5.35,5.35,5.3,5.3,-0.93,436653,2325210,38829420,72841200.0,279790580.0,5.29,5.2375,5.228846153846155,0.01299857549857375,-0.022507122507122723,1460928.8,21.42857142857143,21.42857142857143
9/21/2018,BR,5.3,5.5,5.3,5.5,3.77,2540901,13761150,47027840,83510960.0,277773700.0,5.34,5.2625,5.234615384615386,0.044764957264956884,-0.001175213675213982,1757067.0,28.57142857142857,22.857142857142858
9/24/2018,BR,5.45,5.5,5.4,5.4,-1.82,1024492,5583970,49594650,84041050.0,277108720.0,5.38,5.279166666666667,5.236538461538462,0.04910968660968518,0.018262108262107547,1846275.0,28.57142857142857,24.285714285714285
9/25/2018,BR,5.5,5.65,5.45,5.55,2.78,3733008,20735770,50179250,102548340.0,286170810.0,5.42,5.308333333333333,5.246153846153847,0.07685185185184995,0.03695868945868828,1838192.2,28.57142857142857,25.71428571428571
9/26/2018,BR,5.55,5.65,5.5,5.6,0.9,2326672,12999870,55405970,110952240.0,295135810.0,5.470000000000001,5.341666666666666,5.2576923076923086,0.09836182336182198,0.056417378917377546,2012345.2,35.71428571428572,28.571428571428573
9/27/2018,BR,5.6,5.65,5.55,5.6,0.0,915528,5126330,58207090,109209200.0,294286540.0,5.529999999999999,5.375,5.269230769230769,0.1158831908831921,0.07699430199430121,2108120.2,35.71428571428572,31.428571428571434
9/28/2018,BR,5.6,5.8,5.55,5.7,1.79,3182684,18241440,62687380,122962930.0,297851450.0,5.569999999999999,5.416666666666667,5.290384615384615,0.13952991452991537,0.09594729344729291,2236476.8,42.857142857142854,34.28571428571429
10/1/2018,BR,5.7,5.7,5.6,5.65,-0.88,453581,2559410,59662820,123114460.0,295868540.0,5.62,5.454166666666667,5.311538461538461,0.14768518518518547,0.11566239316239298,2122294.6,42.857142857142854,37.142857142857146
10/2/2018,BR,5.65,5.65,5.45,5.5,-2.65,1570048,8679200,47606250,126516560.0,268126020.0,5.609999999999999,5.4750000000000005,5.324999999999999,0.14088319088319157,0.1284686609686613,1689702.6,42.857142857142854,40.00000000000001
10/3/2018,BR,5.5,5.55,5.45,5.5,0.0,699142,3872330,38478710,124826160.0,266151600.0,5.590000000000001,5.5,5.3403846153846155,0.14779202279202241,0.1383547008547014,1364196.6,42.857142857142854,41.42857142857143
10/4/2018,BR,5.55,5.55,5.4,5.4,-1.82,870551,4721220,38073600,126530220.0,264536110.0,5.55,5.504166666666666,5.346153846153846,0.13799857549857464,0.1427777777777779,1355201.2,35.71428571428572,41.42857142857143
10/5/2018,BR,5.4,5.45,5.35,5.4,0.0,492240,2661120,22493280,109040170.0,257779120.0,5.489999999999999,5.508333333333334,5.353846153846154,0.13440170940170848,0.14175213675213652,817112.4,35.71428571428572,40.0
10/8/2018,BR,5.4,5.4,5.25,5.25,-2.78,952711,5066410,25000280,106333430.0,256157120.0,5.409999999999999,5.504166666666666,5.355769230769231,0.11712962962962958,0.13564102564102534,916938.4,28.57142857142857,37.142857142857146
10/9/2018,BR,5.25,5.35,5.2,5.25,0.0,1777602,9298630,25619710,113306850.0,261534650.0,5.36,5.483333333333333,5.357692307692308,0.09772079772079767,0.12700854700854655,958449.2,28.57142857142857,34.28571428571429
10/10/2018,BR,5.25,5.3,5.25,5.25,0.0,365916,1923700,23671080,101469400.0,236273010.0,5.3100000000000005,5.470833333333334,5.361538461538462,0.0835826210826216,0.11416666666666639,891804.0,28.57142857142857,31.428571428571434
10/11/2018,BR,5.2,5.25,5.1,5.15,-1.9,2351546,12134080,31083940,108019510.0,236306110.0,5.26,5.4375,5.359615384615386,0.04918091168091099,0.09640313390313367,1188003.0,21.42857142857143,28.571428571428573
10/12/2018,BR,5.15,5.25,5.15,5.15,0.0,577502,2995660,31418480,90279400.0,232688240.0,5.209999999999999,5.3999999999999995,5.357692307692308,0.019230769230768274,0.07336894586894563,1205055.4,21.42857142857143,25.71428571428571
10/16/2018,BR,5.2,5.25,5.15,5.2,0.97,417139,2167520,28519590,79447050.0,226431560.0,5.2,5.366666666666666,5.357692307692308,-0.004985754985756152,0.04894586894586848,1097941.0,21.42857142857143,24.285714285714285
10/17/2018,BR,5.2,5.2,5.1,5.1,-1.92,1575561,8115680,27336640,82436400.0,226727400.0,5.17,5.316666666666666,5.3538461538461535,-0.05170940170940064,0.019059829059828816,1057532.8,14.285714285714292,21.42857142857143
10/18/2018,BR,5.15,5.15,5.05,5.1,0.0,713183,3637730,29050670,67832690.0,225452940.0,5.140000000000001,5.270833333333333,5.3500000000000005,-0.08693019943020008,-0.015042735042735522,1126986.2,14.285714285714292,18.571428571428577
10/19/2018,BR,5.1,5.15,4.88,4.94,-3.14,5965873,29691860,46608450,94965140.0,250246200.0,5.098000000000001,5.224166666666666,5.340000000000002,-0.12992165242165488,-0.050863247863248695,1849851.6,7.142857142857139,15.714285714285717
10/22/2018,BR,4.96,4.96,4.86,4.9,-0.81,859358,4232250,47845040,90518190.0,251046530.0,5.048,5.174166666666667,5.328461538461539,-0.16473646723646773,-0.0876566951566959,1906222.8,7.142857142857139,12.857142857142858
10/24/2018,BR,4.9,4.9,4.64,4.74,-3.27,3029069,14364430,60041950,101010290.0,262319570.0,4.956,5.119166666666667,5.308846153846155,-0.2058760683760701,-0.12783475783475867,2428608.8,7.142857142857139,10.0
10/25/2018,BR,4.72,4.84,4.68,4.84,2.11,876621,4150590,56076860,100439660.0,261416280.0,4.904,5.072499999999999,5.295000000000001,-0.22456552706552912,-0.16240598290598438,2288820.8,14.285714285714292,10.0
10/29/2018,BR,4.88,4.9,4.84,4.88,0.0,259019,1261220,53700350,99039760.0,260449020.0,4.86,5.041666666666667,5.276923076923077,-0.23072649572649606,-0.19116524216524358,2197988.0,14.285714285714292,10.0
10/30/2018,BR,4.88,4.92,4.86,4.86,-0.41,354300,1730550,25739040,95703900.0,257583600.0,4.843999999999999,5.009166666666667,5.258076923076924,-0.2423717948717954,-0.21365527065527168,1075673.4,14.285714285714292,11.42857142857143
10/31/2018,BR,4.9,4.92,4.88,4.88,0.41,419200,2049780,23556570,88455050.0,252764010.0,4.84,4.978333333333334,5.241923076923077,-0.25190883190883184,-0.2310897435897445,987641.8,21.42857142857143,14.285714285714288
11/1/2018,BR,4.92,4.92,4.78,4.8,-1.64,2371700,11445160,20637300,97976510.0,259721460.0,4.851999999999999,4.949166666666667,5.215,-0.2580413105413095,-0.2415227920227924,856168.0,21.42857142857143,17.142857142857146
11/2/2018,BR,4.86,4.86,4.8,4.82,0.42,1311006,6318520,22805230,92160950.0,263632100.0,4.848000000000001,4.921666666666668,5.192692307692307,-0.2590598290598285,-0.24842165242165226,943045.0,28.57142857142857,20.000000000000004
11/5/2018,BR,4.82,4.86,4.8,4.8,-0.41,740000,3566100,25110110,92731390.0,261921100.0,4.832,4.888333333333333,5.163846153846153,-0.26215099715099655,-0.25470655270655235,1039241.2,28.57142857142857,22.857142857142858
11/6/2018,BR,4.84,4.86,4.78,4.78,-0.42,976700,4693700,28073260,95257570.0,261052070.0,4.816000000000001,4.861666666666666,5.132307692307692,-0.25710826210826276,-0.25765384615384584,1163721.2,28.57142857142857,25.71428571428571
11/7/2018,BR,4.8,4.82,4.76,4.8,0.42,760200,3638130,29661610,90780020.0,261673040.0,4.800000000000001,4.836666666666666,5.10153846153846,-0.24817663817663682,-0.2569074074074068,1231921.2,28.57142857142857,27.142857142857146
11/8/2018,BR,4.82,4.82,4.76,4.8,0.0,845501,4050710,22267160,91193000.0,245572580.0,4.800000000000001,4.824999999999999,5.066923076923076,-0.22599715099715034,-0.250498575498575,926681.4,28.57142857142857,28.571428571428566
11/9/2018,BR,4.8,4.82,4.8,4.8,0.0,218300,1047880,16996520,62549020.0,238847310.0,4.796,4.8166666666666655,5.034230769230769,-0.2027777777777784,-0.23924216524216496,708140.2,28.57142857142857,28.571428571428566
11/12/2018,BR,4.82,4.82,4.78,4.78,-0.42,376603,1809410,15239830,60126180.0,238331510.0,4.792,4.819999999999999,5.006538461538461,-0.17591168091168097,-0.22199430199430187,635460.8,28.57142857142857,28.571428571428566
11/13/2018,BR,4.76,4.78,4.7,4.72,-1.26,955100,4530560,15076690,50292310.0,229100920.0,4.779999999999999,4.81,4.976538461538461,-0.1613817663817665,-0.2028490028490026,631140.8,28.57142857142857,28.571428571428566
11/14/2018,BR,4.48,4.5,4.16,4.24,-10.17,7743924,33847740,45286300,79989460.0,257364690.0,4.667999999999999,4.756666666666667,4.931923076923076,-0.20349002849002673,-0.1939116809116806,2027885.6,28.57142857142857,28.571428571428566
11/15/2018,BR,4.16,4.24,3.94,3.96,-6.6,5979405,24264610,65500200,102992850.0,260893530.0,4.5,4.681666666666667,4.87653846153846,-0.23800569800569615,-0.19631339031338974,3054666.4,21.42857142857143,27.142857142857146
11/16/2018,BR,3.98,4.0,3.92,3.96,0.0,1734200,6866980,71319300,108129280.0,254760640.0,4.332,4.605,4.826923076923077,-0.256937321937321,-0.20714529914529828,3357846.4,21.42857142857143,25.71428571428571
11/19/2018,BR,3.98,4.0,3.94,3.94,-0.51,915600,3629440,73139330,109708940.0,253263750.0,4.164000000000001,4.533333333333334,4.776538461538461,-0.27252136752136646,-0.22646723646723538,3465645.8,21.42857142857143,24.285714285714285
11/20/2018,BR,3.94,3.94,3.78,3.78,-4.06,3041105,11736320,80345090,110000100.0,246758630.0,3.9760000000000004,4.446666666666667,4.72,-0.30626780626780636,-0.25544444444444336,3882846.8,14.285714285714292,21.42857142857143
11/21/2018,BR,3.8,3.84,3.72,3.84,1.59,881301,3352590,49849940,107034170.0,247551810.0,3.8959999999999995,4.366666666666667,4.669615384615384,-0.3225213675213663,-0.27925071225071124,2510322.2,21.42857142857143,20.000000000000004
11/22/2018,BR,4.0,4.12,3.98,4.0,4.17,8809094,35748780,61334110,139216850.0,274621390.0,3.904,4.301666666666667,4.625384615384615,-0.32380341880341756,-0.29641025641025553,3076260.0,21.42857142857143,20.000000000000004
11/23/2018,BR,4.02,4.04,3.96,4.0,0.0,1695720,6782370,61249500,141305520.0,277531430.0,3.912,4.234999999999999,4.579230769230768,-0.3374786324786321,-0.31251851851851775,3068564.0,21.42857142857143,20.000000000000004
11/26/2018,BR,4.02,4.08,4.0,4.06,1.5,669200,2703030,60323090,140370420.0,275513240.0,3.936,4.173333333333333,4.539230769230769,-0.34783475783475737,-0.32758119658119594,3019284.0,28.57142857142857,21.42857142857143
11/27/2018,BR,4.06,4.16,4.06,4.1,0.99,1616226,6658220,55244990,142977930.0,279510340.0,4.0,4.115,4.5007692307692295,-0.3583903133903119,-0.338005698005697,2734308.2,28.57142857142857,24.285714285714285
11/28/2018,BR,4.12,4.12,4.1,4.12,0.49,257340,1059960,52952360,142990010.0,275503890.0,4.055999999999999,4.0600000000000005,4.4692307692307685,-0.37413105413105274,-0.34832763532763433,2609516.0,35.71428571428572,27.142857142857146
11/29/2018,BR,4.14,4.18,4.12,4.12,0.0,611800,2535470,19739050,143716070.0,268740730.0,4.08,4.01,4.439230769230769,-0.388660968660969,-0.36129914529914464,970057.2,35.71428571428572,30.0
11/30/2018,BR,4.12,4.14,4.1,4.14,0.49,306100,1260850,14217530,140446360.0,268077880.0,4.1080000000000005,4.001666666666666,4.416153846153845,-0.3727492877492873,-0.36835327635327564,692133.2,42.857142857142854,34.28571428571429
12/3/2018,BR,4.16,4.2,4.12,4.16,0.48,1269100,5278430,16792930,111877050.0,261222230.0,4.128,4.0183333333333335,4.39,-0.3328347578347577,-0.36535327635327575,812113.2,50.0,38.57142857142857
12/4/2018,BR,4.16,4.18,4.14,4.18,0.48,257134,1067770,11202480,88680210.0,259294340.0,4.144,4.036666666666667,4.363076923076923,-0.2907977207977197,-0.35183475783475726,540294.8,57.14285714285714,44.28571428571429
12/6/2018,BR,4.16,4.16,4.1,4.14,-0.96,589600,2433280,12575800,84246510.0,259560100.0,4.148000000000001,4.053333333333334,4.335384615384616,-0.2542450142450141,-0.32785754985754956,606746.8,57.14285714285714,48.57142857142857
12/7/2018,BR,4.16,4.2,4.08,4.08,-1.45,1249600,5158780,15199110,85775850.0,256603200.0,4.140000000000001,4.078333333333334,4.304615384615385,-0.20938746438746492,-0.29200284900284873,734306.8,57.14285714285714,52.857142857142854
12/11/2018,BR,4.08,4.1,4.06,4.08,0.0,311210,1268610,15206870,75308140.0,254234080.0,4.128,4.098333333333334,4.276923076923077,-0.16682336182336144,-0.25081766381766357,735328.8,57.14285714285714,55.71428571428571
12/12/2018,BR,4.08,4.1,4.06,4.06,-0.49,365500,1488850,11417290,73444400.0,226031070.0,4.108,4.103333333333333,4.247692307692308,-0.13712250712250817,-0.21167521367521366,554608.8,57.14285714285714,57.14285714285713
12/13/2018,BR,4.06,4.1,4.06,4.06,0.0,282974,1152220,11501740,38847840.0,222951040.0,4.084,4.108333333333333,4.219230769230769,-0.10653846153846125,-0.17482336182336197,559776.8,50.0,55.71428571428571
12/17/2018,BR,4.02,4.06,3.98,4.02,-0.5,467690,1878920,10947380,33944390.0,210465530.0,4.06,4.105,4.1899999999999995,-0.0854843304843298,-0.1410712250712251,535394.8,42.857142857142854,52.857142857142854
12/18/2018,BR,4.02,4.02,3.94,3.96,-1.49,414324,1646870,7435470,32888230.0,207961810.0,4.036,4.093333333333333,4.157692307692307,-0.07022792022791968,-0.11323931623931607,368339.6,42.857142857142854,50.0
12/19/2018,BR,3.98,3.98,3.92,3.96,0.0,401148,1584020,7750880,27814030.0,208284610.0,4.012,4.080000000000001,4.125384615384614,-0.05159544159543916,-0.09019373219373161,386327.2,35.71428571428572,45.714285714285715
12/20/2018,BR,3.98,4.0,3.94,3.96,0.0,257751,1021420,7283450,27775490.0,207575480.0,3.992,4.066666666666667,4.093076923076922,-0.032962962962961306,-0.06936182336182224,364777.4,28.57142857142857,40.0
12/21/2018,BR,3.94,3.96,3.92,3.94,-0.51,1086638,4266890,10398120,29506910.0,209792590.0,3.968,4.05,4.06076923076923,-0.018746438746438443,-0.051803418803417677,525510.2,21.42857142857143,34.28571428571429
12/24/2018,BR,3.94,4.5,3.8,3.9,-1.02,2263234,8846070,17365270,37092130.0,207193500.0,3.944,4.028333333333333,4.029230769230768,-0.011068376068375407,-0.0369202279202268,884619.0,21.42857142857143,30.0
12/25/2018,BR,3.88,3.9,3.82,3.84,-1.54,709730,2733360,18451760,34547060.0,203608340.0,3.9200000000000004,4.0,4.013846153846154,-0.025584045584045256,-0.027991452991451914,943700.2,14.285714285714292,24.28571428571429
12/26/2018,BR,3.84,3.86,3.8,3.82,-0.52,404700,1549680,18417420,35028970.0,201591920.0,3.8920000000000003,3.973333333333333,4.008461538461538,-0.04475783475783457,-0.026623931623930997,944410.6,7.142857142857139,18.571428571428573
12/28/2018,BR,3.82,3.86,3.82,3.86,1.05,217800,835310,18231310,33431000.0,197733530.0,3.872,3.955,4.004615384615383,-0.05351851851851741,-0.03073504273504222,936420.4,7.142857142857139,14.285714285714286
1/2/2019,BR,3.86,3.88,3.84,3.88,0.52,271700,1050450,15014870,29322670.0,195145850.0,3.8600000000000003,3.938333333333334,4.002307692307691,-0.06388888888888777,-0.03976353276353208,773432.8,14.285714285714292,12.857142857142858
1/3/2019,BR,3.88,3.94,3.88,3.9,0.52,353000,1379670,7548470,29433730.0,192474810.0,3.8599999999999994,3.9250000000000003,4.006923076923076,-0.07784900284900198,-0.053119658119657395,391386.0,21.42857142857143,12.857142857142858
1/4/2019,BR,3.92,3.92,3.88,3.92,0.51,318400,1241040,6056150,29185920.0,192667970.0,3.876,3.9133333333333336,4.01,-0.08897435897435857,-0.06579772079772006,313120.0,28.57142857142857,15.714285714285714
1/7/2019,BR,3.96,3.98,3.94,3.96,1.02,453701,1799110,6305580,29832810.0,192657670.0,3.904,3.908333333333333,4.008461538461538,-0.08858974358974336,-0.07456410256410181,322920.2,35.71428571428572,21.42857142857143
1/8/2019,BR,3.96,3.98,3.96,3.98,0.51,153400,609070,6079340,28562960.0,188736180.0,3.928,3.91,4.007692307692308,-0.0848717948717943,-0.0808347578347572,310040.2,42.857142857142854,28.571428571428573
1/9/2019,BR,4.0,4.0,3.96,3.96,-0.5,253220,1007470,6036360,27923560.0,155895910.0,3.9440000000000004,3.9099999999999997,4.003846153846154,-0.08290598290598261,-0.08463817663817616,306344.2,42.857142857142854,34.28571428571429
1/10/2019,BR,3.96,3.98,3.9,3.9,-1.52,755850,2970600,7627290,29310140.0,134601900.0,3.944,3.9049999999999994,3.9961538461538457,-0.08480056980056938,-0.08602849002848964,386914.2,42.857142857142854,38.57142857142857
1/11/2019,BR,3.92,3.96,3.9,3.92,0.51,76800,301690,0,0.0,0.0,3.944,3.903333333333333,3.9884615384615385,-0.07749287749287781,-0.0837321937321935,338594.2,50.0,42.85714285714286
1/14/2019,BR,3.96,3.96,3.92,3.94,0.51,183700,724030,5612860,25047550.0,125131200.0,3.94,3.9066666666666663,3.9815384615384612,-0.06666666666666643,-0.07934757834757811,284594.0,57.14285714285714,47.14285714285714
1/15/2019,BR,3.94,3.98,3.94,3.96,0.51,262500,1038600,6042390,17240080.0,114433480.0,3.936,3.9166666666666665,3.974615384615385,-0.05019943019943085,-0.07241310541310542,306414.0,64.28571428571428,51.42857142857142
1/16/2019,BR,3.96,3.98,3.92,3.92,-1.01,452302,1782220,6817140,16288940.0,112863110.0,3.928,3.9250000000000003,3.965384615384615,-0.037792022792022095,-0.06339031339031331,346230.4,64.28571428571428,55.71428571428571
1/17/2019,BR,3.92,3.96,3.9,3.9,-0.51,555908,2180400,6026940,16919660.0,79294730.0,3.928,3.9283333333333332,3.9546153846153844,-0.02659544159544147,-0.051749287749287734,306242.0,64.28571428571428,60.0
1/18/2019,BR,3.9,3.94,3.9,3.92,0.51,119700,469450,6194700,16553800.0,72981810.0,3.928,3.9316666666666666,3.9461538461538463,-0.014344729344729412,-0.03911965811965805,314822.0,71.42857142857143,64.28571428571428
1/21/2019,BR,3.94,3.94,3.92,3.94,0.51,247342,969830,6440500,16473180.0,71248610.0,3.928,3.935,3.9407692307692312,-0.004943019943020932,-0.02677492877492895,327550.4,71.42857142857143,67.14285714285714
1/22/2019,BR,3.94,3.96,3.92,3.92,-0.51,834205,3282790,8684690,18376300.0,67873180.0,3.9200000000000004,3.935,3.934615384615385,-0.0008404558404562223,-0.016903133903134027,441891.4,64.28571428571428,67.14285714285714
1/23/2019,BR,3.94,3.96,3.9,3.92,0.0,1140800,4473320,11375790,21608580.0,71286540.0,3.9200000000000004,3.9316666666666666,3.9292307692307697,0.0013247863247860536,-0.009079772079772397,579591.0,57.14285714285714,65.71428571428571
1/24/2019,BR,3.94,3.96,3.9,3.94,0.51,487700,1915930,11111320,21725400.0,70667000.0,3.928,3.9283333333333332,3.924615384615384,0.004373219373219328,-0.002886039886040237,565949.4,57.14285714285714,64.28571428571429
1/25/2019,BR,3.94,4.06,3.92,4.02,2.03,2635800,10506400,21148270,31622730.0,79912550.0,3.9479999999999995,3.9333333333333336,3.924615384615384,0.014985754985755495,0.0029800569800567446,1069169.4,57.14285714285714,61.42857142857142
1/28/2019,BR,4.02,4.12,4.0,4.12,2.49,1417200,5772180,25950620,36387440.0,80406300.0,3.9839999999999995,3.951666666666666,3.930769230769231,0.03277777777777713,0.010524216524216357,1303141.0,57.14285714285714,58.57142857142857
1/29/2019,BR,4.12,4.12,4.04,4.06,-1.46,700100,2852250,25520080,36269090.0,82190780.0,4.012,3.963333333333333,3.9346153846153844,0.034301994301993766,0.017552706552706354,1276320.0,57.14285714285714,57.14285714285713
1/30/2019,BR,4.06,4.14,4.06,4.1,0.99,693600,2838020,23884780,38805420.0,82595520.0,4.047999999999999,3.976666666666667,3.94,0.04378917378917402,0.026045584045583946,1186880.0,64.28571428571428,58.57142857142857
1/31/2019,BR,4.14,4.24,4.12,4.18,1.95,3276400,13701500,35670350,51782890.0,91138240.0,4.095999999999999,3.9950000000000006,3.9492307692307684,0.057136752136754065,0.036598290598290895,1744620.0,64.28571428571428,60.0
2/1/2019,BR,4.2,4.26,4.14,4.14,-0.96,2330101,9750890,34914840,60495180.0,99620520.0,4.12,4.013333333333334,3.9584615384615387,0.0609116809116812,0.04578347578347604,1683480.2,57.14285714285714,60.0
2/4/2019,BR,4.14,4.18,4.14,4.14,0.0,732320,3046580,32189240,61759540.0,101178250.0,4.1240000000000006,4.033333333333333,3.9699999999999998,0.06715099715099715,0.05265811965812004,1546504.2,50.0,58.57142857142857
2/6/2019,BR,4.12,4.18,4.12,4.12,0.49,296900,1230700,30567690,60809840.0,101256730.0,4.136,4.05,3.981538461538462,0.06897435897435855,0.059592592592592995,1465864.2,57.14285714285714,58.57142857142857
2/7/2019,BR,4.12,4.16,4.08,4.1,-0.49,674000,2773330,30503000,63113720.0,102151140.0,4.136,4.0633333333333335,3.9907692307692306,0.07011396011395954,0.0648575498575501,1461944.2,57.14285714285714,57.14285714285713
2/8/2019,BR,4.14,4.14,4.08,4.12,0.49,175500,719150,17520650,62863040.0,101223420.0,4.1240000000000006,4.079999999999999,4.0,0.07726495726495664,0.06888319088319061,841764.2,57.14285714285714,55.71428571428571
2/11/2019,BR,4.14,4.14,4.1,4.12,0.0,264950,1091860,8861620,60672110.0,100731260.0,4.12,4.096666666666666,4.008461538461538,0.08353276353276318,0.073407407407407,428734.0,50.0,54.28571428571429
2/12/2019,BR,4.14,4.16,4.12,4.14,0.49,159800,661330,6476370,56860120.0,100371170.0,4.12,4.113333333333332,4.016923076923076,0.09139601139601083,0.07825641025640975,314230.0,57.14285714285714,55.71428571428571
2/13/2019,BR,4.16,4.16,4.12,4.16,0.48,76600,317160,5562830,55261350.0,96421440.0,4.128,4.125,4.024615384615385,0.0957407407407409,0.08360968660968622,270170.0,64.28571428571428,57.14285714285713
2/14/2019,BR,4.16,4.16,4.12,4.12,-0.96,695800,2872340,5661840,47627290.0,90447710.0,4.132,4.124999999999999,4.03,0.08756410256410163,0.08709971509971463,274530.0,57.14285714285714,57.14285714285713
2/15/2019,BR,4.14,4.16,4.1,4.12,0.0,317122,1307780,6250470,43162890.0,89022130.0,4.132,4.13,4.036153846153846,0.08609686609686573,0.08886609686609645,302854.4,50.0,55.71428571428571
2/18/2019,BR,4.14,4.14,4.08,4.08,-0.97,218635,896800,6055410,41207440.0,88369250.0,4.1240000000000006,4.128333333333333,4.0430769230769235,0.07508547008546973,0.08717663817663776,293591.4,42.857142857142854,54.28571428571428
2/20/2019,BR,4.08,4.1,4.06,4.08,0.0,255201,1041860,6435940,39411280.0,88575800.0,4.112,4.12,4.049230769230769,0.062336182336182766,0.08136467236467215,312671.6,42.857142857142854,51.42857142857142
2/21/2019,BR,4.1,4.1,4.06,4.1,0.49,552503,2258880,8377660,27968660.0,89784230.0,4.1,4.116666666666666,4.055384615384616,0.055413105413104624,0.0732991452991449,407852.2,42.857142857142854,47.142857142857146
2/22/2019,BR,4.1,4.12,4.08,4.08,-0.49,735442,3016730,8522050,21234500.0,91421290.0,4.0920000000000005,4.111666666666666,4.0600000000000005,0.04531339031338977,0.06484900284900252,415780.6,35.71428571428572,42.85714285714286
2/25/2019,BR,4.1,4.12,4.1,4.1,0.49,456700,1872510,9086780,20060430.0,92052760.0,4.087999999999999,4.11,4.066923076923077,0.03908831908831978,0.055447293447293336,443696.2,42.857142857142854,41.42857142857143
2/26/2019,BR,4.12,4.14,4.1,4.14,0.98,344543,1418820,9608800,20248550.0,91672470.0,4.1,4.113333333333333,4.076153846153845,0.03655270655270737,0.04774074074074086,468877.8,50.0,42.857142857142854
2/27/2019,BR,4.14,4.14,4.12,4.14,0.0,189955,785780,9352720,18261000.0,91849180.0,4.112,4.115,4.084615384615383,0.030128205128206353,0.04129914529914558,455828.6,42.857142857142854,42.85714285714286
2/28/2019,BR,4.12,4.12,4.08,4.08,-1.45,956412,3916240,11010080,21458090.0,94757950.0,4.108,4.111666666666667,4.09,0.017535612535612977,0.03372364672364725,536610.4,42.857142857142854,42.85714285714286
3/1/2019,BR,4.08,4.12,4.04,4.04,-0.98,782300,3180820,11174170,23547050.0,94968170.0,4.1,4.1033333333333335,4.094615384615384,0.003019943019944016,0.025264957264958098,545982.0,35.71428571428572,42.85714285714286
3/4/2019,BR,4.0,4.04,3.98,4.0,-0.99,1076136,4310960,13612620,27196680.0,98977440.0,4.08,4.09,4.097692307692307,-0.014301994301993304,0.014586894586895483,669869.2,35.71428571428572,41.42857142857143
3/5/2019,BR,4.02,4.02,3.98,4.0,0.0,702600,2812130,15005930,29691650.0,101065540.0,4.052,4.08,4.1,-0.02490028490028351,0.0022962962962973068,741480.6,28.57142857142857,37.142857142857146
3/6/2019,BR,4.0,4.0,3.98,3.98,-0.5,584800,2338880,16559030,29158190.0,102365820.0,4.0200000000000005,4.0683333333333325,4.098461538461538,-0.03494301994301985,-0.010717948717947933,820449.6,21.42857142857143,32.85714285714287
3/7/2019,BR,4.0,4.02,3.98,4.0,0.5,390849,1562130,14204920,29412540.0,102145730.0,4.004,4.0616666666666665,4.093846153846153,-0.034715099715098674,-0.021168091168090264,707337.0,28.57142857142857,30.0
3/8/2019,BR,4.0,4.04,4.0,4.02,0.5,184301,740060,11764160,29255800.0,100705390.0,4.0,4.056666666666666,4.092307692307693,-0.035925925925926805,-0.028957264957264427,587737.2,35.71428571428572,30.0
3/11/2019,BR,4.02,4.04,4.0,4.02,0.0,331760,1333420,8786620,29547360.0,101569360.0,4.004,4.05,4.089230769230769,-0.03871794871794876,-0.033840455840455516,438862.0,35.71428571428572,30.0
3/12/2019,BR,4.02,4.02,3.98,4.02,0.0,582800,2333290,8307780,29621770.0,102932820.0,4.008,4.044999999999999,4.083076923076923,-0.03725071225071286,-0.036310541310541386,414902.0,35.71428571428572,31.428571428571434
3/13/2019,BR,4.02,4.02,4.0,4.02,0.0,435695,1746580,7715480,28351620.0,101396610.0,4.016,4.038333333333331,4.078461538461538,-0.038618233618234576,-0.037045584045584334,385081.0,28.57142857142857,32.857142857142854
3/14/2019,BR,3.96,3.96,3.92,3.92,-2.49,333300,1310740,7464090,27789850.0,98234030.0,4.0,4.02,4.069999999999999,-0.05427350427350408,-0.04095726495726541,373571.2,28.57142857142857,32.857142857142854
3/15/2019,BR,3.94,3.94,3.92,3.92,0.0,156200,614480,7338510,26985510.0,96932580.0,3.9799999999999995,4.001666666666666,4.062307692307692,-0.06266381766381723,-0.0463048433048435,367951.0,21.42857142857143,30.0
3/18/2019,BR,3.94,3.94,3.92,3.92,0.0,177500,697540,6702630,26897270.0,87123720.0,3.9599999999999995,3.9883333333333333,4.055384615384615,-0.0675356125356128,-0.05206837606837631,337099.0,14.285714285714292,25.714285714285715
