Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2017,GVREIT,14.8,14.8,14.6,14.6,-1.35,342600,5001980,34614600,46126950.0,447580260.0,14.66,14.625,14.42692307692308,0.18141025641025266,0.17924501424501144,474122.0,28.57142857142857,28.571428571428566
10/30/2017,GVREIT,14.6,14.6,14.6,14.6,0.0,9300,135780,34473880,46142380.0,431103620.0,14.64,14.633333333333333,14.44615384615385,0.1706552706552671,0.1754700854700822,472220.0,28.57142857142857,28.571428571428566
10/31/2017,GVREIT,14.6,14.7,14.6,14.7,0.68,600,8800,19881210,41125480.0,408572270.0,14.66,14.649999999999999,14.469230769230771,0.17136752136751987,0.1762535612535583,272320.0,28.57142857142857,28.571428571428566
11/1/2017,GVREIT,14.7,14.7,14.6,14.6,-0.68,595100,8688470,13968210,48999380.0,400734850.0,14.66,14.641666666666664,14.492307692307694,0.13497150997150342,0.1711680911680876,191320.0,28.57142857142857,28.571428571428566
11/2/2017,GVREIT,14.6,14.6,14.6,14.6,0.0,155000,2263000,16098030,50306050.0,389009960.0,14.62,14.641666666666664,14.515384615384619,0.11360398860398035,0.15440170940170467,220520.0,28.57142857142857,28.571428571428566
11/3/2017,GVREIT,14.5,14.5,14.5,14.5,-0.68,100,1450,11097500,50307500.0,386470410.0,14.6,14.633333333333331,14.530769230769234,0.08433048433048107,0.13498575498575036,152020.0,21.42857142857143,27.142857142857146
11/6/2017,GVREIT,14.4,14.6,14.4,14.6,0.69,29400,428780,11390500,49520380.0,386785330.0,14.6,14.633333333333333,14.550000000000002,0.07450142450142039,0.11575498575498103,156040.0,28.57142857142857,27.142857142857146
11/7/2017,GVREIT,14.6,14.6,14.5,14.5,-0.68,200,2910,11384610,46298150.0,384218140.0,14.560000000000002,14.616666666666665,14.565384615384618,0.03817663817663508,0.08911680911680406,155960.0,28.57142857142857,27.142857142857146
11/9/2017,GVREIT,14.5,14.6,14.5,14.5,0.0,165700,2403310,2836450,48270600.0,380231050.0,14.540000000000001,14.6,14.573076923076924,0.016951566951563635,0.06551282051281611,70080.0,28.57142857142857,27.142857142857146
11/10/2017,GVREIT,14.6,14.7,14.5,14.6,0.69,368901,5368030,8203030,39037160.0,384346080.0,14.540000000000001,14.6,14.58846153846154,0.010683760683757981,0.044928774928771634,112860.2,28.57142857142857,27.142857142857146
11/13/2017,GVREIT,14.6,14.7,14.6,14.7,0.68,2400,35050,7809300,24470740.0,381461460.0,14.580000000000002,14.608333333333333,14.60769230769231,0.007905982905977993,0.029643874643871016,113320.2,35.71428571428572,30.0
11/14/2017,GVREIT,14.7,14.7,14.7,14.7,0.0,20600,302820,8109210,24640380.0,100307750.0,14.6,14.599999999999996,14.603846153846153,0.004415954415954104,0.015626780626777758,111560.2,35.71428571428572,31.428571428571434
11/17/2017,GVREIT,14.5,14.7,14.5,14.7,0.0,106200,1560900,7266800,21063520.0,98663890.0,14.64,14.608333333333329,14.60384615384615,0.011467236467234798,0.010284900284897702,132760.2,35.71428571428572,32.85714285714286
11/20/2017,GVREIT,14.5,14.5,14.5,14.5,-1.36,2000,29000,1927770,21083720.0,95063340.0,14.64,14.599999999999996,14.607692307692306,-0.015099715099715638,0.0038746438746418478,100020.2,28.57142857142857,32.857142857142854
11/21/2017,GVREIT,14.5,14.7,14.5,14.6,0.69,643400,9383730,11276450,21778980.0,102165070.0,14.639999999999997,14.591666666666667,14.61153846153846,-0.01773504273504045,-0.0018091168091178389,154920.0,35.71428571428572,34.28571428571429
11/22/2017,GVREIT,14.5,14.6,14.5,14.5,-0.68,262800,3810800,14784430,23326780.0,89502010.0,14.6,14.583333333333334,14.61153846153846,-0.032763532763532055,-0.009943019943019849,207000.0,35.71428571428572,34.28571428571429
11/23/2017,GVREIT,14.5,14.5,14.4,14.4,-0.69,449200,6509300,21293730,29834630.0,95919750.0,14.540000000000001,14.566666666666668,14.607692307692306,-0.051282051282049324,-0.021082621082620535,292720.0,28.57142857142857,32.857142857142854
11/24/2017,GVREIT,14.5,14.5,14.4,14.5,0.69,830400,12040650,31773480,41446500.0,107828240.0,14.5,14.566666666666668,14.599999999999996,-0.036182336182333685,-0.03061253561253423,437560.0,35.71428571428572,32.85714285714286
11/27/2017,GVREIT,14.5,14.6,14.5,14.6,0.69,706700,10282200,42026680,51725790.0,109381930.0,14.52,14.566666666666668,14.599999999999998,-0.02820512820512633,-0.03323361823361637,578500.0,42.857142857142854,35.714285714285715
11/28/2017,GVREIT,14.6,14.6,14.6,14.6,0.0,58000,846800,33489750,52572590.0,110228730.0,14.52,14.574999999999998,14.599999999999998,-0.02115384615384741,-0.03391737891737776,461420.0,42.857142857142854,37.142857142857146
11/29/2017,GVREIT,14.6,14.6,14.6,14.6,0.0,100000,1460000,31138950,51629280.0,111568380.0,14.540000000000001,14.58333333333333,14.600000000000001,-0.014102564102568493,-0.030185185185185048,428860.0,35.71428571428572,37.142857142857146
11/30/2017,GVREIT,14.6,14.6,14.6,14.6,0.0,1077300,15728580,40358230,61989830.0,122271260.0,14.580000000000002,14.58333333333333,14.596153846153847,-0.010541310541313464,-0.022037037037037875,554480.0,35.71428571428572,38.57142857142858
12/1/2017,GVREIT,14.6,14.7,14.6,14.7,0.68,191201,2800160,31117740,64754940.0,124256850.0,14.62,14.58333333333333,14.596153846153847,-0.0025641025641061077,-0.01531339031339236,426640.2,42.857142857142854,40.00000000000001
12/4/2017,GVREIT,14.7,14.7,14.7,14.7,0.0,269201,3957250,24792790,68409370.0,127257770.0,14.64,14.58333333333333,14.600000000000001,-0.00612535612535936,-0.010897435897438967,339140.4,35.71428571428572,38.57142857142858
12/6/2017,GVREIT,14.7,14.8,14.7,14.8,0.68,133803,1968680,25914670,70378050.0,129226450.0,14.679999999999998,14.591666666666663,14.607692307692307,0.0017806267806239617,-0.006310541310544693,354301.0,35.71428571428572,37.14285714285715
12/7/2017,GVREIT,14.6,14.7,14.5,14.6,-1.35,100700,1470310,25924980,70287460.0,129480860.0,14.679999999999998,14.599999999999996,14.600000000000003,-3.552713678800501e-15,-0.0034900284900317045,354441.0,35.71428571428572,37.14285714285715
12/8/2017,GVREIT,14.6,14.7,14.6,14.7,0.68,296800,4337000,14533400,74595460.0,130592720.0,14.7,14.608333333333333,14.603846153846156,0.011467236467233022,0.0009116809116775926,198341.0,42.857142857142854,38.57142857142858
12/12/2017,GVREIT,14.6,14.7,14.5,14.7,0.0,192000,2792920,14526160,68004650.0,133231280.0,14.7,14.624999999999998,14.607692307692307,0.022008547008546486,0.0058262108262081115,198500.8,42.857142857142854,38.57142857142858
12/13/2017,GVREIT,14.6,14.7,14.6,14.7,0.0,1200,17530,10586440,64211380.0,132972310.0,14.7,14.649999999999999,14.607692307692307,0.0431623931623939,0.015683760683758763,144900.6,35.71428571428572,38.57142857142858
12/14/2017,GVREIT,14.7,14.7,14.5,14.5,-1.36,115300,1673610,10291370,59375690.0,120044450.0,14.64,14.649999999999997,14.603846153846153,0.030769230769228884,0.02148148148147975,141200.0,35.71428571428572,38.57142857142858
12/15/2017,GVREIT,14.6,15.0,14.5,15.0,3.45,405100,6024330,14845390,53359370.0,111467310.0,14.719999999999999,14.683333333333332,14.619230769230768,0.08461538461538609,0.03840455840455768,202080.0,42.857142857142854,40.00000000000001
12/18/2017,GVREIT,15.0,15.0,14.5,14.5,-3.33,74700,1100150,11608540,44177320.0,112434280.0,14.680000000000001,14.674999999999999,14.619230769230768,0.03767806267806151,0.043646723646723375,157660.0,35.71428571428572,38.57142857142858
12/19/2017,GVREIT,14.5,14.7,14.5,14.6,0.69,251801,3672580,12488200,47003100.0,111104880.0,14.66,14.674999999999999,14.619230769230768,0.04565527065527064,0.048376068376068206,169620.2,35.71428571428572,37.14285714285715
12/20/2017,GVREIT,14.5,14.5,14.5,14.5,-0.68,470200,6817900,19288570,52361000.0,117787000.0,14.62,14.666666666666666,14.619230769230768,0.030626780626779038,0.04586894586894523,263420.2,35.71428571428572,37.14285714285715
12/21/2017,GVREIT,14.5,14.5,14.4,14.5,0.0,85500,1237180,18852140,37869600.0,119015380.0,14.62,14.649999999999999,14.619230769230768,0.01652421652421765,0.04301994301994298,257460.2,35.71428571428572,37.14285714285715
12/22/2017,GVREIT,14.4,14.6,14.4,14.6,0.69,47100,684050,13511860,35753490.0,111010960.0,14.540000000000001,14.641666666666666,14.619230769230768,0.017450142450144313,0.02958689458689463,185860.2,42.857142857142854,37.14285714285715
12/25/2017,GVREIT,14.5,14.6,14.5,14.6,0.0,1100100,16051460,28463170,47847700.0,124799420.0,14.559999999999999,14.625,14.615384615384615,0.006908831908830848,0.023433048433048498,390940.2,35.71428571428572,37.14285714285715
12/26/2017,GVREIT,14.6,14.6,14.6,14.6,0.0,15200,221920,25012510,46100940.0,125019890.0,14.559999999999999,14.624999999999998,14.611538461538462,0.010470085470082324,0.016396011396010834,343620.0,35.71428571428572,37.14285714285715
12/27/2017,GVREIT,14.5,14.5,14.5,14.5,-0.68,53100,769950,18964560,45400580.0,125361060.0,14.560000000000002,14.608333333333333,14.603846153846156,-0.004487179487183468,0.009373219373218333,260200.0,28.57142857142857,35.71428571428572
12/28/2017,GVREIT,14.5,14.5,14.5,14.5,0.0,538600,7809700,25537080,48873280.0,133167850.0,14.559999999999999,14.591666666666667,14.603846153846156,-0.018589743589744856,0.002350427350425832,350820.0,28.57142857142857,34.28571428571429
1/3/2018,GVREIT,14.5,14.6,14.5,14.6,0.69,16500,240890,9042460,46303720.0,131005430.0,14.559999999999999,14.58333333333333,14.603846153846156,-0.017663817663823522,-0.0046723646723677344,344700.0,28.57142857142857,31.428571428571434
1/4/2018,GVREIT,14.8,14.8,14.8,14.8,1.37,60400,893920,9714460,45524030.0,126531320.0,14.6,14.608333333333333,14.615384615384617,0.008760683760682397,-0.004301994301997425,136760.0,35.71428571428572,31.428571428571434
1/5/2018,GVREIT,14.6,14.6,14.6,14.6,-1.35,100,1460,8945970,39501160.0,126497730.0,14.6,14.574999999999998,14.623076923076926,-0.04252136752137403,-0.014900284900288696,133740.0,35.71428571428572,31.428571428571434
1/8/2018,GVREIT,14.6,14.6,14.5,14.5,-0.68,591400,8575350,9711620,46976360.0,134770260.0,14.6,14.575000000000001,14.623076923076924,-0.05049857549857606,-0.024102564102567215,241400.0,35.71428571428572,32.85714285714286
1/9/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,625700,9072650,18784270,52376430.0,143842910.0,14.6,14.566666666666665,14.619230769230771,-0.05398860398860705,-0.031182336182339655,258820.0,28.57142857142857,32.857142857142854
1/10/2018,GVREIT,14.5,14.7,14.5,14.7,1.38,414700,6015630,24559010,51574160.0,148297640.0,14.62,14.583333333333334,14.623076923076924,-0.0274928774928771,-0.03314814814815037,338460.0,35.71428571428572,34.28571428571429
1/12/2018,GVREIT,14.5,14.6,14.5,14.6,0.0,191800,2793280,26458370,53130260.0,151061920.0,14.579999999999998,14.591666666666663,14.623076923076924,-0.02841880341880554,-0.040584045584047955,364740.0,28.57142857142857,32.857142857142854
1/15/2018,GVREIT,14.6,14.7,14.6,14.7,0.68,95600,1405190,27862100,53851400.0,143083380.0,14.6,14.599999999999996,14.626923076923077,-0.016951566951568964,-0.03547008547008694,383840.0,35.71428571428572,32.85714285714286
1/16/2018,GVREIT,14.7,14.8,14.7,14.8,0.68,132400,1946330,21233080,39746270.0,141218910.0,14.66,14.616666666666665,14.630769230769232,0.001566951566950081,-0.025056980056981714,292040.0,42.857142857142854,34.28571428571429
1/17/2018,GVREIT,14.7,14.7,14.7,14.7,-0.68,8000,117600,12278030,39641950.0,134827210.0,14.7,14.625,14.63076923076923,0.0006410256410251947,-0.014131054131055264,168500.0,35.71428571428572,35.714285714285715
1/18/2018,GVREIT,14.7,14.8,14.7,14.8,0.68,12500,184640,6447040,39056640.0,122971200.0,14.719999999999999,14.65,14.630769230769232,0.029772079772078186,-0.0026780626780642082,88060.0,42.857142857142854,37.142857142857146
1/22/2018,GVREIT,14.7,14.7,14.7,14.7,-0.68,500000,7350000,9598570,38596940.0,119192200.0,14.74,14.666666666666666,14.634615384615385,0.032336182336178965,0.009472934472932692,149700.0,42.857142857142854,40.00000000000001
1/23/2018,GVREIT,14.7,14.7,14.6,14.7,0.0,552500,8091750,15743990,46447800.0,125823950.0,14.74,14.674999999999997,14.634615384615383,0.03938746438746321,0.020740740740739127,241080.0,42.857142857142854,41.42857142857143
1/24/2018,GVREIT,14.7,14.7,14.7,14.7,0.0,582900,8568630,24195020,54122510.0,118664000.0,14.720000000000002,14.666666666666664,14.634615384615385,0.032336182336178965,0.026894586894584904,331180.0,42.857142857142854,41.42857142857143
1/25/2018,GVREIT,14.8,14.9,14.7,14.7,0.0,465700,6901930,30912310,61022980.0,122765770.0,14.720000000000002,14.674999999999997,14.634615384615383,0.03938746438746321,0.03464387464387251,422720.0,35.71428571428572,41.42857142857143
1/26/2018,GVREIT,14.7,14.7,14.6,14.6,-0.68,851900,12489990,43402300,64937620.0,131298510.0,14.679999999999998,14.68333333333333,14.638461538461538,0.03490028490028507,0.03566951566951389,590600.0,28.57142857142857,38.57142857142857
1/29/2018,GVREIT,14.6,14.6,14.6,14.6,0.0,22500,328500,36380800,56193470.0,129658330.0,14.66,14.691666666666665,14.62307692307692,0.05619658119658055,0.0404415954415942,495100.0,28.57142857142857,35.71428571428571
1/30/2018,GVREIT,14.6,14.6,14.6,14.6,0.0,1453100,21215260,49504310,71393100.0,149403280.0,14.64,14.683333333333332,14.626923076923077,0.045584045584043054,0.04168091168091017,675220.0,28.57142857142857,32.857142857142854
1/31/2018,GVREIT,14.5,14.6,14.5,14.6,0.0,322300,4705550,45641230,73305370.0,149771830.0,14.62,14.683333333333332,14.626923076923077,0.045584045584043054,0.04433048433048299,623100.0,28.57142857142857,30.0
2/1/2018,GVREIT,14.6,14.6,14.6,14.6,0.0,61000,890600,39629900,72790780.0,147869510.0,14.6,14.674999999999999,14.630769230769234,0.034971509971505554,0.04344729344729146,542160.0,21.42857142857143,27.142857142857146
2/2/2018,GVREIT,14.5,14.6,14.5,14.6,0.0,448100,6542050,33681960,77386500.0,154394030.0,14.6,14.658333333333331,14.634615384615387,0.017307692307689138,0.03992877492877227,461400.0,21.42857142857143,25.71428571428571
2/5/2018,GVREIT,14.5,14.5,14.5,14.5,-0.68,88600,1284700,34638160,78553600.0,154005120.0,14.580000000000002,14.641666666666666,14.630769230769234,-0.0012108262108299073,0.02844729344729018,474620.0,14.285714285714292,22.857142857142858
2/6/2018,GVREIT,14.6,14.6,14.4,14.5,0.0,19600,283860,13706760,78652820.0,148264650.0,14.559999999999999,14.616666666666665,14.62692307692308,-0.01880341880342229,0.01556980056979711,187920.0,7.142857142857139,18.571428571428573
2/7/2018,GVREIT,14.6,14.6,14.5,14.5,0.0,137900,1999900,11001110,80652720.0,149164400.0,14.540000000000001,14.6,14.623076923076926,-0.029344729344733977,0.0005840455840417036,151040.0,7.142857142857139,14.285714285714286
2/8/2018,GVREIT,14.5,14.5,14.3,14.3,-1.38,910900,13072080,23182590,86374800.0,158563900.0,14.48,14.566666666666668,14.615384615384617,-0.06638176638176674,-0.019686609686612754,321020.0,0.0,10.0
2/9/2018,GVREIT,14.2,14.3,14.1,14.3,0.0,560700,8002510,24643050,86285560.0,159748510.0,14.419999999999998,14.533333333333333,14.60769230769231,-0.08746438746439367,-0.04064102564102932,343540.0,0.0,5.7142857142857135
2/12/2018,GVREIT,14.3,14.3,14.2,14.2,-0.7,475800,6756450,30114800,84473380.0,165267780.0,14.36,14.491666666666667,14.592307692307692,-0.11645299145299148,-0.06368945868946163,420980.0,0.0,2.8571428571428554
2/13/2018,GVREIT,13.9,14.3,13.9,14.2,0.0,429000,6093470,35924410,83664920.0,170677200.0,14.3,14.458333333333334,14.569230769230767,-0.12329059829059474,-0.08458689458689612,502860.0,0.0,1.4285714285714277
2/14/2018,GVREIT,14.2,14.2,14.2,14.2,0.0,50800,721360,34645870,71896290.0,155347100.0,14.24,14.424999999999997,14.55384615384615,-0.1372507122507134,-0.106168091168092,485440.0,0.0,0.0
2/15/2018,GVREIT,14.3,14.3,14.3,14.3,0.7,453100,6479330,28053120,78047120.0,161604510.0,14.24,14.399999999999999,14.546153846153844,-0.1433048433048434,-0.12155270655270733,393880.0,7.142857142857139,1.4285714285714277
2/16/2018,GVREIT,14.3,14.3,14.3,14.3,0.0,714900,10223070,30273680,67054930.0,171057630.0,14.239999999999998,14.375,14.538461538461537,-0.15733618233618074,-0.13552706552706476,424720.0,7.142857142857139,2.8571428571428554
2/19/2018,GVREIT,14.3,14.3,14.3,14.3,0.0,153200,2190760,25707990,64540140.0,165438690.0,14.26,14.350000000000003,14.523076923076925,-0.1642450142450116,-0.14508547008546877,360200.0,7.142857142857139,4.285714285714283
2/20/2018,GVREIT,14.3,14.5,14.3,14.5,1.4,13400,192300,19806820,63841840.0,165630990.0,14.319999999999999,14.341666666666669,14.51923076923077,-0.1517806267806261,-0.15078347578347503,277080.0,14.285714285714292,7.1428571428571415
2/21/2018,GVREIT,14.5,14.5,14.4,14.5,0.0,296300,4296340,23381800,61596130.0,169686440.0,14.38,14.341666666666669,14.511538461538462,-0.1446581196581178,-0.15226495726495592,326180.0,14.285714285714292,10.0
2/22/2018,GVREIT,14.5,14.6,14.4,14.6,0.69,660800,9585090,26487560,69896520.0,178377610.0,14.440000000000001,14.35,14.503846153846155,-0.12250712250712326,-0.1481054131054119,367720.0,21.42857142857143,12.857142857142858
2/23/2018,GVREIT,14.6,14.6,14.6,14.6,0.0,110200,1608920,17873410,71221580.0,179985070.0,14.5,14.358333333333333,14.500000000000002,-0.11189458689458931,-0.1390170940170936,246780.0,21.42857142857143,15.714285714285717
2/26/2018,GVREIT,14.5,14.5,14.4,14.4,-1.37,145600,2106920,17789570,71328600.0,173516640.0,14.520000000000001,14.366666666666667,14.484615384615385,-0.10655270655270677,-0.12747863247863264,245260.0,21.42857142857143,18.571428571428577
2/27/2018,GVREIT,14.4,14.4,14.3,14.3,-0.69,140000,2005820,19603090,60262340.0,166449810.0,14.48,14.366666666666667,14.469230769230771,-0.10028490028490111,-0.11717948717948765,270580.0,21.42857142857143,20.000000000000004
2/28/2018,GVREIT,14.3,14.4,14.3,14.4,0.7,385200,5546860,20853610,57806690.0,165981040.0,14.460000000000003,14.383333333333335,14.457692307692309,-0.06752136752136728,-0.10175213675213754,288360.0,28.57142857142857,22.857142857142858
3/2/2018,GVREIT,14.4,14.4,14.4,14.4,0.0,100000,1440000,12708520,52490240.0,164627760.0,14.419999999999998,14.4,14.446153846153845,-0.04273504273504258,-0.08579772079772141,176200.0,28.57142857142857,24.285714285714285
3/5/2018,GVREIT,14.3,14.4,14.3,14.3,-0.69,255900,3683810,14783410,50080580.0,166906380.0,14.36,14.408333333333337,14.430769230769233,-0.029415954415952683,-0.06930199430199409,205340.0,28.57142857142857,25.71428571428571
3/6/2018,GVREIT,14.3,14.3,14.2,14.3,0.0,86800,1238240,13914730,50597460.0,166198290.0,14.34,14.408333333333337,14.41923076923077,-0.01873219373219115,-0.051737891737890965,193580.0,28.57142857142857,27.142857142857146
3/7/2018,GVREIT,14.3,14.3,14.3,14.3,0.0,7000,100100,12009010,44218230.0,166180790.0,14.34,14.408333333333337,14.407692307692308,-0.008048433048429615,-0.03329059829059666,166980.0,28.57142857142857,28.571428571428566
3/8/2018,GVREIT,14.3,14.4,14.3,14.3,0.0,908200,12994480,19456630,46989640.0,178990630.0,14.319999999999999,14.408333333333339,14.396153846153847,0.002635327635331919,-0.01925925925925682,271580.0,21.42857142857143,27.142857142857146
3/9/2018,GVREIT,14.4,14.4,14.4,14.4,0.7,48300,695520,18712150,45494400.0,179686150.0,14.320000000000002,14.400000000000004,14.388461538461538,0.01068376068376331,-0.008575498575495643,261240.0,28.57142857142857,27.142857142857146
3/13/2018,GVREIT,14.4,14.5,14.4,14.4,0.7,550000,7925000,22953340,53227100.0,180261150.0,14.34,14.391666666666671,14.38076923076923,0.010754985754990898,-0.0005413105413069275,320060.0,35.71428571428572,28.571428571428573
3/14/2018,GVREIT,14.4,14.5,14.4,14.5,0.69,394700,5722950,27438050,54653710.0,177892350.0,14.38,14.383333333333333,14.376923076923077,0.015242165242165484,0.006253561253564399,381640.0,35.71428571428572,30.0
3/15/2018,GVREIT,14.5,14.5,14.4,14.5,0.0,280200,4058190,31396140,49126810.0,173381910.0,14.419999999999998,14.375,14.376923076923077,0.008190883190883014,0.009501424501426926,436280.0,35.71428571428572,31.428571428571434
3/16/2018,GVREIT,14.5,14.5,14.4,14.4,-0.69,721500,10459750,28861410,57977640.0,176939730.0,14.440000000000001,14.375,14.373076923076923,0.003774928774930686,0.009729344729346678,398940.0,28.57142857142857,32.857142857142854
3/19/2018,GVREIT,14.4,14.4,14.4,14.4,0.0,892700,12854880,41020770,68725600.0,177304620.0,14.440000000000001,14.383333333333335,14.369230769230768,0.014387464387466409,0.010470085470087298,567820.0,28.57142857142857,32.857142857142854
3/20/2018,GVREIT,14.4,14.4,14.3,14.3,-0.69,295300,4249460,37345230,70969240.0,181225580.0,14.419999999999998,14.375000000000002,14.369230769230768,-0.0006410256410234183,0.008190883190884434,516880.0,28.57142857142857,31.428571428571434
3/21/2018,GVREIT,14.4,14.4,14.4,14.4,0.7,427100,6150240,37772520,71572620.0,166160560.0,14.4,14.375000000000002,14.37307692307692,0.0037749287749324623,0.00589743589743783,523360.0,35.71428571428572,31.428571428571434
3/22/2018,GVREIT,14.4,14.4,14.4,14.4,0.0,345000,4968000,38682330,75100620.0,166423010.0,14.38,14.383333333333335,14.38076923076923,0.003703703703704875,0.005000000000002202,536320.0,28.57142857142857,30.0
3/23/2018,GVREIT,14.3,14.3,14.2,14.3,-0.69,38900,554380,28776960,71971190.0,166086790.0,14.36,14.383333333333338,14.384615384615385,-0.007834757834753958,0.002678062678065274,399800.0,28.57142857142857,30.0
3/26/2018,GVREIT,14.4,14.4,14.4,14.4,0.7,35000,504000,16426080,71236950.0,160048740.0,14.360000000000003,14.391666666666667,14.392307692307693,7.122507122581112e-05,-0.00018518518518284566,228260.0,35.71428571428572,31.428571428571434
3/27/2018,GVREIT,14.4,14.4,14.4,14.4,0.0,420101,6049460,18226080,77186310.0,164813500.0,14.38,14.400000000000004,14.396153846153844,0.0035612535612585816,0.0006552706552735543,253220.2,35.71428571428572,32.85714285714286
3/28/2018,GVREIT,14.5,14.5,14.4,14.4,0.0,566400,8156170,20232010,72348000.0,172685810.0,14.38,14.400000000000004,14.399999999999997,5.329070518200751e-15,-9.971509971187231e-05,281080.2,35.71428571428572,32.85714285714286
3/29/2018,GVREIT,14.4,14.4,14.4,14.4,0.0,503300,7247520,22511530,78900000.0,177933430.0,14.38,14.4,14.403846153846152,-0.0035612535612532525,-0.0015527065527034978,312740.2,35.71428571428572,34.28571428571429
3/30/2018,GVREIT,14.4,14.4,14.4,14.4,0.0,477801,6880340,28837490,77855340.0,171741690.0,14.4,14.391666666666667,14.399999999999997,-0.007051282051277141,-0.0013960113960081344,400520.4,28.57142857142857,34.28571428571429
4/2/2018,GVREIT,14.4,14.4,14.4,14.4,0.0,58000,835200,29168690,72967590.0,164574380.0,14.4,14.383333333333335,14.396153846153842,-0.010541310541304583,-0.0035185185185142133,405120.4,21.42857142857143,31.428571428571434
4/4/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,283800,4115100,27234330,73024500.0,161933030.0,14.419999999999998,14.391666666666667,14.392307692307687,0.008048433048438497,-0.00262108262107823,377860.2,14.285714285714292,27.142857142857146
4/5/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,477000,6916500,25994660,69481250.0,162756060.0,14.440000000000001,14.400000000000004,14.388461538461534,0.01866096866097422,0.001111111111115548,359980.2,14.285714285714292,22.85714285714286
4/9/2018,GVREIT,14.5,14.6,14.5,14.5,0.0,190400,2761280,21508420,59387650.0,164795980.0,14.459999999999999,14.41666666666667,14.39230769230769,0.02920227920228413,0.007663817663823025,297400.2,14.285714285714292,18.571428571428577
4/10/2018,GVREIT,14.6,14.6,14.5,14.6,0.69,173700,2535300,17163380,57673490.0,160851950.0,14.5,14.433333333333335,14.403846153846153,0.040598290598289566,0.017193732193736367,236580.0,21.42857142857143,17.142857142857146
4/11/2018,GVREIT,14.6,14.6,14.6,14.6,0.0,752705,10989500,27317680,62512750.0,161618380.0,14.540000000000001,14.450000000000001,14.411538461538463,0.047578347578348,0.028817663817666882,375521.0,21.42857142857143,17.142857142857146
4/12/2018,GVREIT,14.6,14.6,14.5,14.5,-0.68,77300,1127180,24329760,58671930.0,160554800.0,14.540000000000001,14.466666666666667,14.415384615384617,0.050142450142447004,0.03723646723646858,334221.0,14.285714285714292,17.142857142857146
4/17/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,1000,14500,17427760,58132050.0,160377000.0,14.540000000000001,14.475,14.423076923076925,0.05007122507122119,0.04351851851851798,239021.0,14.285714285714292,17.142857142857146
4/18/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,110500,1602250,16268730,59230300.0,157682910.0,14.540000000000001,14.483333333333333,14.430769230769235,0.04999999999999538,0.047678062678060226,223041.0,14.285714285714292,17.142857142857146
4/19/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,1052500,15261250,28994680,68442090.0,163359070.0,14.52,14.491666666666665,14.438461538461542,0.04992877492877135,0.049544159544156585,398801.0,7.142857142857139,14.285714285714288
4/20/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,542100,7860450,25865630,68146370.0,169610600.0,14.5,14.5,14.446153846153852,0.04985754985754376,0.049999999999995735,356680.0,7.142857142857139,11.42857142857143
4/23/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,1021300,14808850,39547300,75707700.0,182312530.0,14.5,14.508333333333333,14.450000000000005,0.05334757834757475,0.050641025641021284,545480.0,7.142857142857139,10.0
4/24/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,729400,10576300,50109100,79403660.0,190883010.0,14.5,14.516666666666666,14.453846153846156,0.05683760683760575,0.0519943019942982,691160.0,7.142857142857139,8.57142857142857
4/25/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,570500,8272250,56779100,86840710.0,193608400.0,14.5,14.516666666666666,14.453846153846154,0.056837606837607524,0.053361823361820625,783160.0,7.142857142857139,7.142857142857139
4/26/2018,GVREIT,14.4,14.5,14.4,14.5,0.0,792900,11491050,53008900,94216660.0,203659450.0,14.5,14.516666666666666,14.453846153846154,0.056837606837607524,0.05474358974358786,731240.0,7.142857142857139,7.142857142857139
4/27/2018,GVREIT,14.5,14.6,14.5,14.6,0.69,496900,7207750,52356200,94507910.0,207183390.0,14.52,14.524999999999999,14.461538461538462,0.06474358974358552,0.05772079772079621,722200.0,14.285714285714292,8.57142857142857
4/30/2018,GVREIT,14.6,14.6,14.5,14.5,-0.68,584700,8478630,46025980,100225260.0,214423780.0,14.52,14.516666666666666,14.465384615384616,0.04615384615384599,0.05628205128205046,634880.0,14.285714285714292,10.0
5/2/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,38400,556800,36006480,98246760.0,214880480.0,14.52,14.508333333333333,14.473076923076926,0.03198005698005524,0.05131054131054036,496680.0,14.285714285714292,11.42857142857143
5/3/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,7000,101500,27835730,87358760.0,201987500.0,14.52,14.508333333333333,14.476923076923079,0.028418803418801986,0.04562678062677925,383980.0,7.142857142857139,11.42857142857143
5/4/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,8000,116000,16460680,86347580.0,201407980.0,14.52,14.508333333333333,14.48076923076923,0.02485754985755051,0.03923076923076785,227000.0,7.142857142857139,11.42857142857143
