Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2018,KCAR,14.1,14.2,14.0,14.1,0.0,152500,2150130,6604140,26424170.0,53321910.0,14.06,14.274999999999995,14.626923076923086,-0.3398148148148259,-0.27373219373219976,94000.0,21.42857142857143,18.571428571428573,1320828.0,0.0
5/25/2018,KCAR,14.1,14.2,14.0,14.1,0.0,58700,825860,6125250,26249360.0,53065030.0,14.06,14.199999999999998,14.600000000000005,-0.3783475783475829,-0.3073076923076979,87140.0,14.285714285714292,18.571428571428573,1225050.0,0.0
5/28/2018,KCAR,14.0,14.1,14.0,14.0,-0.71,96700,1356940,5418840,26007850.0,52634120.0,14.080000000000002,14.116666666666665,14.569230769230776,-0.4283475783475837,-0.34212250712251296,76960.0,7.142857142857139,17.142857142857142,1083768.0,0.0
5/30/2018,KCAR,14.0,14.0,13.9,14.0,0.0,61200,856770,5785200,26127060.0,49007060.0,14.06,14.074999999999998,14.530769230769234,-0.4279914529914581,-0.3744586894586955,82220.0,7.142857142857139,14.285714285714285,1157040.0,0.0
5/31/2018,KCAR,14.1,14.2,14.0,14.1,0.71,74300,1047540,6237240,21074400.0,49448230.0,14.06,14.066666666666665,14.496153846153849,-0.3950142450142469,-0.39390313390313947,88680.0,14.285714285714292,12.857142857142858,1247448.0,0.0
6/1/2018,KCAR,14.1,14.1,14.1,14.1,0.0,54600,769860,4856970,14559240.0,49247690.0,14.06,14.066666666666665,14.461538461538465,-0.36296296296296937,-0.3985327635327682,69100.0,14.285714285714292,11.428571428571427,971394.0,0.0
6/2/2018,KCAR,14.1,14.3,14.1,14.3,1.42,118800,1692990,5724100,14483670.0,50021260.0,14.1,14.083333333333336,14.434615384615386,-0.30797720797720984,-0.3844586894586936,81120.0,21.42857142857143,12.857142857142858,1144820.0,2.0
6/5/2018,KCAR,14.2,14.3,14.2,14.3,0.0,50500,720420,5087580,14589640.0,50180910.0,14.16,14.1,14.411538461538465,-0.2725071225071254,-0.35329059829060194,71880.0,21.42857142857143,15.714285714285715,1017516.0,0.0
6/6/2018,KCAR,14.3,14.3,14.2,14.3,0.0,46800,668130,4898940,14542650.0,50580440.0,14.22,14.116666666666667,14.384615384615385,-0.23347578347578235,-0.3143874643874668,69000.0,21.42857142857143,18.571428571428573,979788.0,0.0
6/7/2018,KCAR,14.3,14.5,14.3,14.5,1.4,48100,689930,4541330,13927830.0,50231000.0,14.3,14.166666666666664,14.365384615384615,-0.15740740740740833,-0.2668660968660991,63760.0,28.57142857142857,21.42857142857143,908266.0,0.0
6/8/2018,KCAR,14.5,14.5,14.3,14.4,-0.69,183000,2632040,6403510,14496520.0,51549400.0,14.360000000000005,14.191666666666665,14.346153846153848,-0.1264245014245038,-0.21955840455840595,89440.0,28.57142857142857,24.285714285714285,1280702.0,2.0
6/11/2018,KCAR,14.4,14.4,14.2,14.3,-0.69,114000,1631150,6341670,15637260.0,51692040.0,14.36,14.208333333333336,14.326923076923075,-0.10249287749287816,-0.1784615384615396,88480.0,28.57142857142857,25.71428571428571,1268334.0,2.0
6/12/2018,KCAR,14.3,14.4,14.3,14.4,0.7,163400,2338520,7959770,17380280.0,52809770.0,14.38,14.233333333333334,14.311538461538465,-0.05911680911681039,-0.1357834757834766,111060.0,28.57142857142857,27.142857142857146,1591954.0,2.0
6/13/2018,KCAR,14.3,14.3,14.3,14.3,-0.69,102500,1465750,8757390,16695900.0,53122720.0,14.38,14.250000000000002,14.288461538461535,-0.03162393162392973,-0.09541310541310608,122200.0,28.57142857142857,28.57142857142857,1751478.0,0.0
6/14/2018,KCAR,14.4,14.4,14.3,14.3,0.0,50300,719310,8786770,16589350.0,52658510.0,14.34,14.275000000000004,14.257692307692304,0.01801994301994725,-0.060327635327634965,122640.0,28.57142857142857,28.57142857142857,1757354.0,0.0
6/15/2018,KCAR,14.3,14.3,14.1,14.3,0.0,138200,1972880,8127610,17205290.0,54059970.0,14.32,14.300000000000002,14.230769230769232,0.06410256410256565,-0.02222222222222108,113680.0,28.57142857142857,28.57142857142857,1625522.0,2.0
6/18/2018,KCAR,14.4,14.4,14.2,14.3,0.0,24100,342490,6838950,16691010.0,53932750.0,14.32,14.31666666666667,14.203846153846154,0.10313390313390514,0.018903133903135583,95700.0,28.57142857142857,28.57142857142857,1367790.0,0.0
6/19/2018,KCAR,14.1,14.2,13.9,13.9,-2.8,134003,1877670,6378100,17521140.0,54122250.0,14.220000000000002,14.300000000000004,14.180769230769231,0.07849002849003027,0.04642450142450372,89820.6,28.57142857142857,28.57142857142857,1275620.0,2.0
6/20/2018,KCAR,13.9,14.1,13.9,14.1,1.44,88303,1236220,6148570,17987500.0,54487100.0,14.18,14.283333333333333,14.176923076923075,0.08390313390313331,0.06952991452991633,86981.2,28.57142857142857,28.57142857142857,1229714.0,2.0
6/21/2018,KCAR,14.0,14.1,14.0,14.0,-0.71,46700,653950,6083210,16948460.0,53729230.0,14.12,14.258333333333333,14.173076923076925,0.05833333333333001,0.07759259259259288,86261.2,28.57142857142857,28.57142857142857,1216642.0,0.0
6/22/2018,KCAR,14.0,14.0,14.0,14.0,0.0,67310,942340,5052670,17170380.0,52685190.0,14.060000000000002,14.233333333333333,14.169230769230776,0.04074074074073941,0.07292022792022762,72083.2,21.42857142857143,27.142857142857146,1010534.0,0.0
6/23/2018,KCAR,14.1,14.2,14.0,14.0,0.0,40000,563750,5273930,17066000.0,51428680.0,14.0,14.191666666666668,14.165384615384614,0.009045584045585642,0.054102564102563734,75263.2,21.42857142857143,25.71428571428571,1054786.0,0.0
6/25/2018,KCAR,14.1,14.2,14.0,14.0,0.0,40000,563750,3960010,16939820.0,50991760.0,14.02,14.158333333333333,14.161538461538465,-0.015598290598294541,0.035284900284898765,56462.6,21.42857142857143,24.285714285714285,792002.0,0.0
6/26/2018,KCAR,14.0,14.0,13.9,13.9,-0.71,26800,374120,3097910,14681900.0,49767430.0,13.98,14.125,14.161538461538465,-0.05178062678063,0.008148148148146106,44162.0,14.285714285714292,21.42857142857143,619582.0,0.0
6/27/2018,KCAR,14.0,14.0,13.9,13.9,0.0,36700,511840,2955800,13562590.0,49541710.0,13.96,14.083333333333336,14.153846153846152,-0.07991452991452874,-0.019501424501425647,42162.0,14.285714285714292,18.571428571428573,591160.0,0.0
6/28/2018,KCAR,13.9,13.9,13.6,13.6,-2.16,43500,598710,2612170,11822780.0,44040220.0,13.88,14.025,14.134615384615385,-0.13539886039886362,-0.05472934472934625,37400.0,14.285714285714292,17.142857142857142,522434.0,0.0
6/29/2018,KCAR,13.6,13.7,13.3,13.3,-2.21,100600,1354110,3402530,11711140.0,38109310.0,13.74,13.941666666666668,14.103846153846154,-0.20135327635327904,-0.0968091168091192,49520.0,7.142857142857139,14.285714285714288,680506.0,0.0
7/2/2018,KCAR,13.3,13.4,13.2,13.3,0.0,45800,607730,3446510,11599560.0,36948480.0,13.6,13.858333333333334,14.073076923076927,-0.24337606837607065,-0.1423646723646744,50680.0,7.142857142857139,11.428571428571427,689302.0,0.0
7/3/2018,KCAR,13.3,13.4,13.2,13.4,0.75,70000,931260,4003650,10557940.0,37265290.0,13.5,13.783333333333335,14.050000000000002,-0.2774928774928771,-0.1875071225071238,59320.0,14.285714285714292,11.428571428571427,800730.0,0.0
7/4/2018,KCAR,13.4,13.5,13.3,13.3,-0.75,62900,838020,4329830,11053470.0,37388190.0,13.38,13.733333333333334,14.023076923076925,-0.30284900284900473,-0.23209401709401906,64560.0,14.285714285714292,11.428571428571427,865966.0,0.0
7/5/2018,KCAR,13.3,13.3,13.2,13.3,0.0,47200,624740,4355860,9800540.0,36708180.0,13.32,13.66666666666667,13.992307692307696,-0.33076923076923137,-0.2711680911680926,65300.0,14.285714285714292,11.428571428571427,871172.0,0.0
7/6/2018,KCAR,13.3,13.3,13.2,13.2,-0.75,56500,746780,3748530,9311100.0,35391610.0,13.3,13.6,13.95769230769231,-0.3631054131054157,-0.3035185185185199,56480.0,14.285714285714292,12.857142857142858,749706.0,0.0
7/9/2018,KCAR,13.3,13.3,13.1,13.2,0.0,64500,851310,3992110,9508460.0,35752510.0,13.28,13.533333333333333,13.915384615384614,-0.38034188034188254,-0.3309116809116823,60220.0,7.142857142857139,12.857142857142858,798422.0,0.0
7/10/2018,KCAR,13.2,13.4,13.2,13.3,0.76,78400,1044170,4105020,9610290.0,36201180.0,13.26,13.475,13.876923076923076,-0.3861111111111129,-0.35263532763532945,61900.0,14.285714285714292,12.857142857142858,821004.0,0.0
7/11/2018,KCAR,13.3,13.3,13.1,13.2,-0.75,70300,927880,4194880,9974420.0,34978930.0,13.24,13.408333333333333,13.834615384615386,-0.4113247863247871,-0.3743304843304859,63380.0,14.285714285714292,12.857142857142858,838976.0,0.0
7/12/2018,KCAR,13.1,13.4,13.1,13.3,0.76,77100,1023180,4593320,10433850.0,35176250.0,13.24,13.358333333333334,13.78846153846154,-0.4029202279202302,-0.3887606837606857,69360.0,21.42857142857143,14.285714285714288,918664.0,0.0
7/13/2018,KCAR,13.4,13.5,13.3,13.4,0.75,47300,633710,4480250,10693440.0,34453020.0,13.28,13.316666666666668,13.75,-0.3945868945868921,-0.3950569800569809,67520.0,28.57142857142857,17.142857142857142,896050.0,0.0
7/16/2018,KCAR,13.5,13.5,13.4,13.5,0.75,32709,441540,4070480,10623140.0,34037790.0,13.339999999999998,13.308333333333335,13.71923076923077,-0.3651709401709393,-0.3920227920227923,61161.8,35.714285714285715,22.857142857142854,814096.0,0.0
7/17/2018,KCAR,13.5,13.7,13.5,13.6,0.74,103871,1414840,4441150,11439270.0,34405090.0,13.4,13.333333333333336,13.68846153846154,-0.3075498575498603,-0.37631054131054176,66256.0,42.857142857142854,28.57142857142857,888230.0,2.0
7/18/2018,KCAR,13.6,13.9,13.6,13.9,2.21,77700,1066080,4579350,11151240.0,34701310.0,13.54,13.383333333333335,13.673076923076925,-0.22706552706552866,-0.3394586894586901,67736.0,50.0,35.714285714285715,915870.0,2.0
7/19/2018,KCAR,13.9,13.9,13.8,13.9,0.0,57400,796470,4352640,11339980.0,33804790.0,13.66,13.425000000000002,13.657692307692304,-0.1775641025640997,-0.294387464387464,63796.0,50.0,41.42857142857143,870528.0,0.0
7/20/2018,KCAR,13.9,14.0,13.8,14.0,0.72,121300,1689410,5408340,12098130.0,34773780.0,13.78,13.483333333333334,13.646153846153847,-0.10954415954415707,-0.237378917378917,78596.0,57.14285714285714,47.14285714285714,1081668.0,2.0
7/23/2018,KCAR,14.1,14.1,14.0,14.0,0.0,36800,517600,5484400,11777710.0,34623250.0,13.88,13.541666666666664,13.634615384615385,-0.04950142450142536,-0.1742450142450142,79414.2,50.0,50.0,1096880.0,0.0
7/24/2018,KCAR,14.0,14.0,13.8,13.9,-0.71,62500,866260,4935820,12019230.0,34799580.0,13.94,13.6,13.634615384615385,-0.008119658119655426,-0.11435897435897326,71140.0,50.0,51.42857142857142,987164.0,0.0
7/25/2018,KCAR,13.9,14.0,13.9,13.9,0.0,76900,1068920,4938660,12341370.0,33236460.0,13.94,13.658333333333333,13.626923076923076,0.048361823361823035,-0.0592735042735029,70980.0,50.0,51.42857142857142,987732.0,2.0
7/26/2018,KCAR,14.0,14.0,13.9,13.9,0.0,57900,807000,4949190,12297060.0,32412310.0,13.94,13.708333333333336,13.62307692307692,0.09423076923077288,-0.004914529914528387,71080.0,50.0,51.42857142857142,989838.0,0.0
7/31/2018,KCAR,13.9,14.0,13.9,14.0,0.72,84000,1175220,4435000,12428110.0,31249010.0,13.939999999999998,13.775,13.62307692307692,0.15861823361823646,0.04871794871795032,63620.0,57.14285714285714,51.42857142857142,887000.0,2.0
8/1/2018,KCAR,14.0,14.1,14.0,14.0,0.0,51400,723310,4640710,12223540.0,30506570.0,13.94,13.833333333333336,13.62307692307692,0.20797720797721367,0.10021367521367816,66540.0,50.0,51.42857142857142,928142.0,0.0
8/2/2018,KCAR,14.0,14.0,13.9,13.9,-0.71,57600,802920,4577370,12003280.0,30590180.0,13.94,13.875000000000002,13.619230769230766,0.2388176638176667,0.14960113960114255,65560.0,50.0,51.42857142857142,915474.0,0.0
8/3/2018,KCAR,13.9,14.0,13.9,14.0,0.72,57800,808100,4316550,12177670.0,29425400.0,13.96,13.91666666666667,13.62307692307692,0.2784900284900349,0.19562678062678493,61740.0,50.0,51.42857142857142,863310.0,0.0
8/6/2018,KCAR,14.0,14.0,14.0,14.0,0.0,66901,936610,4446160,12672740.0,30019520.0,13.98,13.95,13.626923076923076,0.3031339031339062,0.2374074074074116,63540.2,42.857142857142854,50.0,889232.0,2.0
8/7/2018,KCAR,13.9,14.0,13.6,14.0,0.0,127300,1766790,5037730,13024690.0,29908640.0,13.98,13.958333333333336,13.642307692307696,0.2959401709401721,0.26487179487179874,72200.2,35.714285714285715,45.714285714285715,1007546.0,2.0
8/8/2018,KCAR,13.9,14.0,13.7,13.8,-1.43,50300,698850,5013270,12657460.0,29371270.0,13.94,13.950000000000005,13.661538461538461,0.2551282051282069,0.27430199430199736,71980.2,28.57142857142857,41.42857142857143,1002654.0,0.0
8/9/2018,KCAR,13.8,14.1,13.8,14.0,1.45,892800,12491280,16701630,24352270.0,41208600.0,13.96,13.95,13.68846153846154,0.2461538461538453,0.2757692307692331,239020.2,28.57142857142857,37.142857142857146,3340326.0,0.0
8/10/2018,KCAR,13.1,13.4,13.1,13.3,-5.0,440600,5848760,21742290,28511620.0,46115020.0,13.82,13.891666666666667,13.684615384615386,0.1445156695156662,0.2489743589743593,315580.2,28.57142857142857,32.857142857142854,4348458.0,0.0
8/14/2018,KCAR,13.3,13.4,13.3,13.4,0.75,87600,1170020,21975700,29164040.0,46721290.0,13.7,13.85,13.68846153846154,0.11367521367521327,0.21108262108262074,319720.0,28.57142857142857,30.0,4395140.0,0.0
8/15/2018,KCAR,13.3,13.5,13.3,13.5,0.75,100700,1352700,21561610,29650480.0,47510240.0,13.6,13.816666666666668,13.696153846153846,0.0863247863247878,0.16915954415954387,314400.0,35.714285714285715,30.0,4312322.0,0.0
8/16/2018,KCAR,13.5,13.5,13.4,13.5,0.0,98900,1333050,22195810,29914610.0,48469170.0,13.54,13.783333333333333,13.707692307692303,0.04743589743589638,0.1276210826210818,324120.0,35.714285714285715,31.428571428571434,4439162.0,0.0
8/17/2018,KCAR,13.5,13.6,13.5,13.6,0.74,75800,1029880,10734410,30137490.0,48987210.0,13.46,13.75,13.723076923076926,0.012962962962959068,0.08098290598290454,160720.0,42.857142857142854,34.285714285714285,2146882.0,0.0
8/20/2018,KCAR,13.5,13.6,13.3,13.3,-2.21,354400,4740190,9625840,33702460.0,53128690.0,13.46,13.691666666666668,13.723076923076926,-0.060327635327638525,0.0400142450142436,143480.0,42.857142857142854,37.142857142857146,1925168.0,0.0
8/21/2018,KCAR,13.3,13.4,13.3,13.3,0.0,104800,1401880,9857700,34381030.0,53176460.0,13.44,13.641666666666667,13.726923076923079,-0.10619658119658304,-0.003960113960115664,146920.0,35.714285714285715,38.571428571428584,1971540.0,0.0
8/22/2018,KCAR,13.3,13.3,12.9,12.9,-3.01,535700,6997630,15502630,40575740.0,59566360.0,13.320000000000002,13.550000000000002,13.711538461538465,-0.20142450142449952,-0.06150997150997312,233920.0,35.714285714285715,38.571428571428584,3100526.0,0.0
8/23/2018,KCAR,12.9,13.0,12.9,12.9,0.0,253700,3283880,17453460,43051520.0,61918980.0,13.2,13.458333333333336,13.692307692307697,-0.26118233618233866,-0.12323361823362015,264880.0,35.714285714285715,38.571428571428584,3490692.0,0.0
8/24/2018,KCAR,12.9,13.0,12.9,13.0,0.78,261500,3393640,19817220,45508550.0,64474600.0,13.080000000000002,13.375,13.673076923076925,-0.3059116809116844,-0.18700854700854885,302020.0,35.714285714285715,37.142857142857146,3963444.0,0.0
8/27/2018,KCAR,13.0,13.2,13.0,13.2,1.54,305600,3999810,19076840,47741570.0,67849670.0,13.06,13.324999999999998,13.657692307692304,-0.3180199430199444,-0.23854700854701005,292260.0,42.857142857142854,37.142857142857146,3815368.0,0.0
8/28/2018,KCAR,12.7,12.8,12.7,12.8,-3.03,182500,2327370,20002330,49370090.0,69430260.0,12.96,13.225,13.615384615384615,-0.3953703703703706,-0.2963817663817675,307800.0,42.857142857142854,38.571428571428584,4000466.0,0.0
8/29/2018,KCAR,12.8,12.9,12.8,12.8,0.0,84000,1083060,14087760,37961870.0,69662010.0,12.939999999999998,13.183333333333335,13.573076923076925,-0.3914529914529901,-0.33438746438746564,217460.0,42.857142857142854,40.00000000000001,2817552.0,0.0
8/30/2018,KCAR,12.9,13.0,12.8,13.0,1.56,73900,952550,11756430,33065660.0,69570390.0,12.96,13.150000000000004,13.534615384615385,-0.3680911680911638,-0.3557692307692307,181500.0,42.857142857142854,41.42857142857143,2351286.0,0.0
8/31/2018,KCAR,13.0,13.0,12.8,12.8,-1.54,68800,887070,9249860,32782710.0,69529580.0,12.919999999999998,13.091666666666667,13.48846153846154,-0.39066951566951497,-0.3727207977207968,142960.0,42.857142857142854,42.857142857142854,1849972.0,0.0
9/3/2018,KCAR,12.9,12.9,12.8,12.8,0.0,105500,1352290,6602340,32782300.0,69858690.0,12.84,13.033333333333335,13.44615384615385,-0.4008547008547012,-0.3892877492877481,102940.0,35.714285714285715,41.42857142857143,1320468.0,0.0
9/4/2018,KCAR,12.9,13.0,12.8,13.0,1.56,61900,800690,5075660,32249940.0,70025670.0,12.88,12.983333333333334,13.411538461538465,-0.39515669515670027,-0.3892450142450141,78820.0,35.714285714285715,40.0,1015132.0,0.0
9/5/2018,KCAR,13.0,13.0,12.8,12.9,-0.77,80615,1039770,5032370,32259830.0,70623900.0,12.9,12.95,13.373076923076924,-0.3957264957264961,-0.3900997150997153,78143.0,35.714285714285715,38.571428571428584,1006474.0,0.0
9/6/2018,KCAR,12.9,12.9,12.8,12.9,0.0,61600,791810,4871630,28311450.0,70000870.0,12.88,12.916666666666664,13.330769230769231,-0.3847578347578367,-0.3934330484330498,75683.0,28.57142857142857,35.714285714285715,974326.0,0.0
9/7/2018,KCAR,12.8,12.9,12.8,12.8,-0.78,50200,647470,4632030,27557040.0,69582260.0,12.88,12.908333333333333,13.284615384615385,-0.3570512820512839,-0.3867094017094036,71963.0,28.57142857142857,32.857142857142854,926406.0,0.0
9/10/2018,KCAR,12.8,12.8,12.8,12.8,0.0,54800,701440,3981180,21260850.0,69487230.0,12.88,12.9,13.242307692307696,-0.3249287749287735,-0.3715242165242181,61823.0,28.57142857142857,31.428571428571434,796236.0,0.0
9/11/2018,KCAR,12.9,12.9,12.7,12.7,-0.78,89000,1137290,4317780,19114260.0,68935110.0,12.820000000000002,12.875,13.192307692307693,-0.3077635327635324,-0.3540455840455845,67243.0,28.57142857142857,30.0,863556.0,2.0
9/12/2018,KCAR,12.7,12.8,12.7,12.7,0.0,32500,415210,3693220,16135830.0,68832720.0,12.78,12.833333333333336,13.142307692307696,-0.29672364672364715,-0.33424501424501474,57620.0,28.57142857142857,28.57142857142857,738644.0,0.0
9/13/2018,KCAR,12.8,12.9,12.8,12.8,0.79,85600,1097540,3998950,13233560.0,69064000.0,12.76,12.833333333333336,13.096153846153848,-0.24601139601139546,-0.3064957264957265,62420.0,28.57142857142857,28.57142857142857,799790.0,2.0
9/14/2018,KCAR,12.8,12.8,12.7,12.8,0.0,57400,734610,4086090,11640800.0,68729690.0,12.76,12.833333333333336,13.05769230769231,-0.21039886039885936,-0.2771652421652416,63860.0,21.42857142857143,27.142857142857146,817218.0,0.0
9/17/2018,KCAR,12.9,12.9,12.8,12.9,0.78,24200,310060,3694710,10867800.0,68232750.0,12.78,12.825000000000005,13.015384615384615,-0.17029914529914514,-0.2462393162393159,57740.0,28.57142857142857,27.142857142857146,738942.0,0.0
9/18/2018,KCAR,12.9,12.9,12.8,12.8,-0.78,89500,1151170,3708590,11066420.0,68208700.0,12.8,12.825000000000005,12.996153846153849,-0.16047008547008446,-0.21678062678062632,57840.0,28.57142857142857,27.142857142857146,741718.0,2.0
9/19/2018,KCAR,12.8,12.9,12.8,12.8,0.0,61100,784640,4078020,10963990.0,68270030.0,12.82,12.825,12.973076923076928,-0.1391025641025685,-0.18525641025641051,63560.0,21.42857142857143,25.71428571428571,815604.0,0.0
9/20/2018,KCAR,12.8,12.9,12.8,12.9,0.78,34700,444700,3425180,10056400.0,67911810.0,12.84,12.81666666666667,12.95,-0.1168091168091152,-0.15941595441595452,53380.0,28.57142857142857,25.71428571428571,685036.0,0.0
9/21/2018,KCAR,12.9,12.9,12.7,12.8,-0.78,219300,2806650,5497220,12062360.0,69910360.0,12.84,12.808333333333335,12.923076923076925,-0.10690883190883227,-0.13871794871794912,85760.0,28.57142857142857,27.142857142857146,1099444.0,2.0
9/24/2018,KCAR,12.8,12.8,12.8,12.8,0.0,52201,668180,5855340,11690770.0,69641930.0,12.82,12.800000000000002,12.892307692307696,-0.08547008547008518,-0.12175213675213713,91360.2,21.42857142857143,25.71428571428571,1171068.0,0.0
9/25/2018,KCAR,12.8,12.8,12.7,12.8,0.0,81500,1039200,5743370,11938160.0,68914340.0,12.82,12.800000000000002,12.873076923076924,-0.06766381766381535,-0.10319088319088328,89760.2,21.42857142857143,24.285714285714285,1148674.0,0.0
9/26/2018,KCAR,12.9,12.9,12.8,12.8,0.0,47301,606180,5564910,11896870.0,68821670.0,12.82,12.800000000000002,12.853846153846154,-0.04985754985754909,-0.08534188034187942,87000.4,21.42857142857143,24.285714285714285,1112982.0,0.0
9/27/2018,KCAR,12.8,12.9,12.7,12.9,0.78,29700,380180,5500390,11575610.0,56710570.0,12.820000000000002,12.816666666666668,12.853846153846154,-0.027777777777778567,-0.06753561253561209,86000.4,28.57142857142857,24.285714285714285,1100078.0,0.0
9/28/2018,KCAR,12.8,12.9,12.8,12.8,-0.78,62300,797670,3491410,11235990.0,51659480.0,12.820000000000002,12.825,12.850000000000005,-0.02514245014245197,-0.05118233618233603,54600.4,28.57142857142857,24.285714285714285,698282.0,2.0
10/1/2018,KCAR,12.8,12.8,12.8,12.8,0.0,43200,552960,3376190,11373740.0,51042420.0,12.82,12.825,12.842307692307696,-0.018019943019945472,-0.037692307692308094,52800.2,28.57142857142857,25.71428571428571,675238.0,0.0
10/2/2018,KCAR,12.8,12.8,12.7,12.8,0.0,38000,483440,2820430,10759640.0,50173160.0,12.82,12.825000000000005,12.826923076923082,-0.003774928774930686,-0.02491452991453116,44100.2,28.57142857142857,27.142857142857146,564086.0,0.0
10/3/2018,KCAR,12.8,12.8,12.7,12.7,-0.78,45700,584120,2798370,10609150.0,49424230.0,12.8,12.808333333333332,12.823076923076927,-0.02229344729345151,-0.019401709401711643,43780.0,21.42857142857143,27.142857142857146,559674.0,0.0
10/4/2018,KCAR,12.7,12.7,12.6,12.7,0.0,79901,1014710,3432900,11313800.0,49409060.0,12.760000000000002,12.799999999999995,12.819230769230776,-0.025783475783480725,-0.019002849002852075,53820.2,21.42857142857143,25.71428571428571,686580.0,0.0
10/5/2018,KCAR,12.7,12.7,12.7,12.7,0.0,54400,690880,3326110,10853510.0,45359750.0,12.74,12.791666666666664,12.807692307692315,-0.02215099715100344,-0.018404558404562364,52240.2,14.285714285714292,22.857142857142854,665222.0,0.0
10/8/2018,KCAR,12.7,12.7,12.5,12.5,-1.57,61600,777240,3550390,10846110.0,44735110.0,12.68,12.758333333333333,12.796153846153851,-0.05562678062678295,-0.02592592592592986,55920.2,14.285714285714292,20.000000000000004,710078.0,0.0
10/9/2018,KCAR,12.7,12.7,12.5,12.6,0.8,66800,841320,3908270,11242730.0,38578800.0,12.64,12.741666666666667,12.78846153846154,-0.05462962962963225,-0.03609686609687017,61680.2,21.42857142857143,18.571428571428573,781654.0,0.0
10/10/2018,KCAR,12.6,12.6,12.5,12.6,0.0,99500,1247380,4571530,9683460.0,36542300.0,12.62,12.725,12.773076923076928,-0.05448717948718418,-0.042535612535616704,72440.2,14.285714285714292,17.142857142857142,914306.0,0.0
10/11/2018,KCAR,12.5,12.5,12.3,12.4,-1.59,98400,1220990,4777810,10236270.0,34369650.0,12.56,12.691666666666668,12.753846153846155,-0.08084045584045718,-0.053547008547012005,76140.0,14.285714285714292,15.714285714285722,955562.0,0.0
10/12/2018,KCAR,12.1,12.3,12.1,12.3,-0.81,63400,779610,4866540,9976680.0,31149450.0,12.48,12.65,12.730769230769234,-0.10270655270655736,-0.06965811965812277,77940.0,14.285714285714292,15.714285714285722,973308.0,0.0
10/16/2018,KCAR,12.3,12.3,12.0,12.0,-2.44,235500,2842550,6931850,12213050.0,31664630.0,12.38,12.575,12.700000000000005,-0.16160968660969033,-0.09085470085470426,112720.0,14.285714285714292,15.714285714285722,1386370.0,0.0
10/17/2018,KCAR,12.0,12.2,12.0,12.2,1.67,66600,804800,6895330,12637670.0,31386370.0,12.3,12.525,12.676923076923075,-0.16659544159544204,-0.11324786324786625,112680.0,21.42857142857143,15.714285714285722,1379066.0,0.0
10/18/2018,KCAR,12.1,12.1,12.1,12.1,-0.82,39900,482790,6130740,12322790.0,30916610.0,12.2,12.466666666666667,12.653846153846152,-0.20256410256410184,-0.14286324786324975,100760.0,14.285714285714292,15.714285714285722,1226148.0,0.0
10/19/2018,KCAR,12.2,12.2,12.0,12.1,0.0,24200,292430,5202180,12062260.0,30321970.0,12.14,12.408333333333333,12.630769230769232,-0.2305555555555543,-0.17280626780626918,85920.0,14.285714285714292,15.714285714285722,1040436.0,0.0
10/22/2018,KCAR,12.0,12.1,12.0,12.1,0.0,44401,534270,4956840,12113090.0,29503950.0,12.1,12.358333333333333,12.603846153846154,-0.2479344729344745,-0.20185185185185264,82120.2,14.285714285714292,15.714285714285722,991368.0,0.0
10/24/2018,KCAR,11.9,12.0,11.8,11.9,-1.65,74300,882770,2997060,12411740.0,29586030.0,12.08,12.291666666666664,12.569230769230769,-0.2882478632478627,-0.2271794871794871,49880.2,14.285714285714292,15.714285714285722,599412.0,0.0
10/25/2018,KCAR,11.8,11.8,11.7,11.8,-0.84,120005,1414260,3606520,12811290.0,29960520.0,12.0,12.216666666666667,12.52692307692308,-0.32051282051282115,-0.2579629629629629,60561.2,14.285714285714292,14.285714285714292,721304.0,0.0
10/29/2018,KCAR,11.8,11.8,11.8,11.8,0.85,31601,372890,3496620,12493300.0,29541600.0,11.94,12.158333333333333,12.488461538461538,-0.33425925925925704,-0.28430199430199393,58901.4,21.42857142857143,15.714285714285722,699324.0,0.0
10/30/2018,KCAR,11.7,11.9,11.7,11.9,0.85,52702,619090,3823280,12335150.0,29513220.0,11.9,12.1,12.453846153846152,-0.3435897435897424,-0.3069088319088316,64601.8,28.57142857142857,18.571428571428573,764656.0,0.0
10/31/2018,KCAR,11.8,11.9,11.7,11.9,0.0,34101,401960,3690970,11895790.0,29213740.0,11.86,12.041666666666664,12.415384615384614,-0.35733618233618003,-0.32878917378917266,62541.8,28.57142857142857,21.42857142857143,738194.0,0.0
11/1/2018,KCAR,11.9,11.9,11.7,11.8,-0.84,17015,201160,3009360,10849570.0,28277610.0,11.84,11.991666666666667,12.376923076923076,-0.3720085470085444,-0.345541310541309,51084.8,21.42857142857143,22.857142857142854,601872.0,0.0
11/2/2018,KCAR,11.8,11.9,11.7,11.8,0.0,43805,516270,2111370,10144850.0,28378670.0,11.84,11.950000000000005,12.338461538461535,-0.3716524216524171,-0.3557692307692282,35844.8,21.42857142857143,24.285714285714285,422274.0,0.0
11/5/2018,KCAR,11.7,11.8,11.7,11.8,0.0,4528,53110,1791590,9418350.0,27334240.0,11.84,11.933333333333335,12.3,-0.3501424501424477,-0.35894586894586633,30430.2,21.42857142857143,24.285714285714285,358318.0,0.0
