Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2018,PTTEP,134.0,134.5,131.5,131.5,-1.13,9880010,1311467340,7149926980,20745347470.0,60852999790.0,131.8,133.5,132.96153846153842,0.33903133903135085,0.5200142450142436,10845469.4,35.714285714285715,42.85714285714286,1429985396.0,0.0
7/25/2018,PTTEP,133.0,134.5,132.0,134.5,2.28,7054028,941013780,6453312240,19847314530.0,60287721350.0,132.7,133.54166666666666,133.1730769230769,0.4177350427349893,0.5065527065526965,9740413.4,42.857142857142854,42.85714285714286,1290662448.0,0.0
7/26/2018,PTTEP,136.0,138.0,134.5,138.0,2.6,19776800,2704098820,7718427500,21619352230.0,62053157070.0,134.1,133.5,133.63461538461542,0.2343304843304849,0.4471509971509873,11502207.2,50.0,44.28571428571429,1543685500.0,1.0
7/31/2018,PTTEP,139.5,140.5,137.5,138.5,0.36,11848160,1645883540,7563342370,20767133670.0,62918282680.0,135.1,133.70833333333334,133.98076923076923,0.12998575498579612,0.33753561253561204,11161346.8,50.0,44.28571428571429,1512668474.0,1.0
8/1/2018,PTTEP,138.5,142.5,137.5,142.5,2.89,14033018,1975848470,8578311950,20855683650.0,63916364450.0,137.0,134.41666666666666,134.40384615384616,0.6566951566951502,0.3555555555555543,12518403.2,50.0,45.714285714285715,1715662390.0,0.0
8/2/2018,PTTEP,140.5,141.5,138.5,140.0,-1.75,10403314,1455925080,8722769690,20366841640.0,63453524770.0,138.7,134.79166666666666,134.73076923076923,0.47186609686608,0.3821225071225001,12623064.0,50.0,48.57142857142857,1744553938.0,0.0
8/3/2018,PTTEP,140.0,141.5,139.0,140.5,0.36,7536980,1058853690,8840609600,20386969220.0,62853111740.0,139.9,135.25,135.0769230769231,0.5790598290598439,0.41438746438747104,12719654.4,57.14285714285714,51.42857142857142,1768121920.0,0.0
8/6/2018,PTTEP,141.5,142.0,139.0,139.5,-0.71,8301506,1164177530,7300688310,20982950140.0,61702293300.0,140.2,136.04166666666666,135.21153846153842,1.044515669515647,0.5764245014245034,10424595.6,50.0,51.42857142857142,1460137662.0,0.0
8/7/2018,PTTEP,140.5,143.5,140.0,142.5,2.15,14668415,2085258590,7740063360,20180986480.0,60555412580.0,141.0,137.08333333333334,135.46153846153842,1.9337606837607093,0.9371794871794862,10988646.6,57.14285714285714,52.85714285714285,1548012672.0,0.0
8/8/2018,PTTEP,141.0,142.5,141.0,142.0,-0.35,8588298,1216881420,6981096310,19760239380.0,59644419130.0,140.9,138.0,135.51923076923077,2.616096866096853,1.3290598290598268,9899702.6,57.14285714285714,54.28571428571429,1396219262.0,0.0
8/9/2018,PTTEP,141.5,143.0,141.0,141.5,-0.35,6018708,853544840,6378716070,19174800660.0,58243501950.0,141.2,138.66666666666666,135.86538461538458,2.8198005698005773,1.7986467236467265,9022781.4,57.14285714285714,55.71428571428571,1275743214.0,0.0
8/10/2018,PTTEP,141.0,141.5,138.5,138.5,-2.12,6993047,975787780,6295650160,18349619770.0,57168369220.0,140.8,139.125,136.03846153846158,2.808048433048441,2.244444444444446,8913994.8,50.0,54.28571428571429,1259130032.0,0.0
8/14/2018,PTTEP,137.5,139.0,136.0,139.0,0.36,7410181,1020679280,6152151910,18409420160.0,56336363200.0,140.7,139.75,136.21153846153842,3.2165242165242205,2.6788461538461603,8735729.8,50.0,54.28571428571429,1230430382.0,0.0
8/15/2018,PTTEP,137.5,138.0,135.5,136.5,-1.8,6970050,952650160,5019543480,18050602980.0,55436328060.0,139.5,139.91666666666666,136.36538461538458,3.015669515669515,2.8952279202279216,7196056.8,50.0,52.85714285714285,1003908696.0,0.0
8/16/2018,PTTEP,135.0,135.5,133.0,135.0,-1.1,12582092,1685441580,5488103640,18795030780.0,55336455890.0,138.1,139.66666666666666,136.55769230769232,2.5064102564102204,2.8732905982905947,7994815.6,50.0,51.42857142857142,1097620728.0,1.0
8/17/2018,PTTEP,135.0,136.5,134.5,134.5,-0.37,10382198,1405769530,6040328330,17496701490.0,54376612870.0,136.7,139.33333333333334,136.5769230769231,2.1666666666666856,2.7426638176638165,8867513.6,42.857142857142854,48.57142857142857,1208065666.0,1.0
8/20/2018,PTTEP,135.0,136.0,134.5,135.5,0.74,4245931,573866820,5638407370,16424684770.0,52421177190.0,136.1,138.75,136.46153846153842,1.8596866096866336,2.552991452991455,8318090.4,42.857142857142854,47.14285714285714,1127681474.0,0.0
8/21/2018,PTTEP,136.0,137.0,134.0,135.0,-0.37,7218879,978459270,5596187360,15427295570.0,50314270220.0,135.3,138.33333333333334,136.4230769230769,1.5028490028489898,2.2102564102564086,8279830.0,35.714285714285715,44.28571428571429,1119237472.0,0.0
8/22/2018,PTTEP,135.5,140.0,135.5,138.5,2.59,8986347,1237461850,5880999050,15208832340.0,49208183090.0,135.7,138.16666666666666,136.59615384615384,1.4807692307692264,1.9032763532763508,8683089.4,35.714285714285715,41.42857142857143,1176199810.0,1.0
8/23/2018,PTTEP,141.0,142.0,139.0,140.0,1.08,10192096,1430346940,5625904410,15580325590.0,48721553080.0,136.7,138.20833333333334,136.76923076923077,1.4754273504273383,1.6970797720797748,8205090.2,42.857142857142854,40.00000000000001,1125180882.0,1.0
8/24/2018,PTTEP,140.0,140.0,138.5,139.5,-0.36,4477435,623514500,4843649380,15039662560.0,47786177300.0,137.7,137.95833333333334,136.94230769230768,1.063746438746449,1.4764957264957277,7024137.6,35.714285714285715,38.571428571428584,968729876.0,0.0
8/27/2018,PTTEP,141.0,142.0,140.5,141.0,1.08,3967249,559842270,4829624830,13514246240.0,47290653210.0,138.8,137.875,137.36538461538458,0.7211538461538396,1.2487891737891688,6968401.2,42.857142857142854,38.571428571428584,965924966.0,0.0
8/28/2018,PTTEP,141.5,143.5,141.0,142.5,1.06,9065631,1292360870,5143526430,13589725690.0,46743967360.0,140.3,137.95833333333334,137.84615384615384,0.4661680911681288,1.0414529914529964,7337751.6,42.857142857142854,40.00000000000001,1028705286.0,1.0
8/29/2018,PTTEP,142.5,144.0,141.5,143.0,0.35,7216212,1028596100,4934660680,13764776950.0,46840502340.0,141.2,138.33333333333334,138.30769230769232,0.3960113960113745,0.8245014245014259,6983724.6,50.0,42.85714285714286,986932136.0,1.0
8/30/2018,PTTEP,144.5,145.0,142.0,142.5,-0.35,6358804,912671370,4416985110,13701660540.0,45255071610.0,141.7,138.625,138.65384615384616,0.282407407407419,0.5858974358974421,6217066.2,50.0,44.28571428571429,883397022.0,1.0
8/31/2018,PTTEP,141.0,144.0,141.0,142.5,0.0,6741519,961499940,4754970550,13642481200.0,44329273060.0,142.3,139.125,139.01923076923077,0.3671652421652425,0.4465811965812009,6669883.0,50.0,47.14285714285714,950994110.0,1.0
9/3/2018,PTTEP,143.0,143.0,140.5,142.0,-0.35,6095809,863045650,5058173930,13552876690.0,43247551620.0,142.5,139.70833333333334,139.4230769230769,0.4469373219373267,0.3917378917378983,7095595.0,42.857142857142854,47.14285714285714,1011634786.0,0.0
9/4/2018,PTTEP,142.5,143.5,141.5,142.5,0.35,5139215,732649960,4498463020,12600085070.0,42941475470.0,142.5,140.375,139.73076923076923,0.7660256410256352,0.4517094017093996,6310311.8,50.0,48.57142857142857,899692604.0,0.0
9/5/2018,PTTEP,141.5,142.0,139.0,139.0,-2.46,9691734,1357980670,4827847590,12552296210.0,43731259530.0,141.7,140.66666666666666,139.76923076923077,0.6980056980056872,0.5121082621082621,6805416.2,50.0,48.57142857142857,965569518.0,0.0
9/6/2018,PTTEP,139.0,141.0,138.5,140.5,1.08,5518886,770754550,4685930770,12749183940.0,41614791830.0,141.3,141.125,139.84615384615384,1.1342592592592666,0.6824786324786316,6637432.6,57.14285714285714,50.0,937186154.0,0.0
9/7/2018,PTTEP,138.5,139.5,138.0,139.0,-1.07,6144970,852827070,4577257900,12623551740.0,40829990380.0,140.6,141.16666666666666,139.71153846153842,1.1745014245014147,0.8439458689458661,6518122.8,50.0,50.0,915451580.0,0.0
9/10/2018,PTTEP,138.5,139.0,136.0,137.5,-1.08,9793554,1346576330,5060788580,12732666220.0,40737583150.0,139.7,140.95833333333334,139.61538461538458,0.9675925925925808,0.9480769230769168,7257671.8,50.0,51.42857142857142,1012157716.0,0.0
9/11/2018,PTTEP,137.5,140.5,137.0,138.0,0.36,8435031,1167698400,5495837020,12470017680.0,40104312880.0,138.8,140.83333333333334,139.51923076923077,0.9907407407407334,0.9930199430199366,7916835.0,50.0,51.42857142857142,1099167404.0,1.0
9/12/2018,PTTEP,140.0,141.5,139.0,141.0,2.17,8641948,1215956410,5353812760,13062459590.0,40359390400.0,139.2,140.83333333333334,139.5769230769231,1.1766381766381926,1.0887464387464376,7706877.8,50.0,51.42857142857142,1070762552.0,0.0
9/13/2018,PTTEP,142.0,149.5,141.5,148.0,4.96,30260942,4423167240,9006225450,16925784560.0,43471090300.0,140.7,141.29166666666666,139.78846153846158,1.9269943019942843,1.2472934472934412,12655289.0,57.14285714285714,51.42857142857142,1801245090.0,0.0
9/14/2018,PTTEP,150.0,150.5,147.5,149.5,1.01,17299696,2578162230,10731560610,18211585920.0,45108238750.0,142.8,141.83333333333334,140.0769230769231,2.237891737891744,1.459971509971507,14886234.2,57.14285714285714,52.85714285714285,2146312122.0,0.0
9/17/2018,PTTEP,148.5,152.0,148.0,152.0,1.67,9757128,1461860880,10846845160,18644850700.0,43866000810.0,145.7,142.625,140.48076923076923,2.733262108262096,1.81310541310541,14878949.0,57.14285714285714,54.28571428571429,2169369032.0,0.0
9/18/2018,PTTEP,151.0,152.5,148.5,152.0,0.0,20568020,3103600780,12782747540,20835780110.0,45323718050.0,148.5,143.41666666666666,141.0,2.9223646723646652,2.1994301994301964,17305546.8,50.0,54.28571428571429,2556549508.0,0.0
9/19/2018,PTTEP,153.0,155.0,152.0,153.0,0.66,16469186,2529547310,14096338440,22403827480.0,45877416890.0,150.9,144.33333333333334,141.53846153846158,3.2792022792022806,2.619943019943014,18870994.4,57.14285714285714,55.71428571428571,2819267688.0,0.0
9/20/2018,PTTEP,156.0,156.5,153.0,154.0,0.65,11446891,1772212120,11445383320,23312993950.0,46193703930.0,152.1,145.29166666666666,142.21153846153842,3.5466524216523965,2.9438746438746364,15108184.2,64.28571428571428,57.14285714285713,2289076664.0,0.0
9/21/2018,PTTEP,154.0,155.0,152.5,153.5,-0.32,10765714,1654118410,10521339500,24234462400.0,46788968650.0,152.9,146.5,142.9230769230769,3.870370370370353,3.2703703703703577,13801387.8,64.28571428571428,58.57142857142857,2104267900.0,0.0
9/24/2018,PTTEP,153.0,155.5,153.0,154.5,0.65,9174566,1415220730,10474699350,24291702460.0,47040011850.0,153.4,147.66666666666666,143.69230769230768,4.225071225071218,3.5687321937321825,13684875.4,64.28571428571428,60.0,2094939870.0,0.0
9/25/2018,PTTEP,155.5,155.5,153.5,153.5,-0.65,9821192,1516503060,8887601630,25037450970.0,46471256320.0,153.7,148.875,144.38461538461542,4.5267094017093825,3.8896011396011274,11535509.8,64.28571428571428,62.85714285714285,1777520326.0,0.0
9/26/2018,PTTEP,155.0,155.0,153.5,155.0,0.98,8454975,1306738290,7664792610,25491362190.0,46561113190.0,154.1,150.33333333333334,145.15384615384616,5.1680911680911965,4.267378917378909,9932667.6,64.28571428571428,64.28571428571428,1532958522.0,0.0
9/27/2018,PTTEP,154.5,157.0,153.0,156.5,0.97,16684233,2581957410,8474537900,26726743270.0,48289525760.0,154.6,151.875,145.84615384615384,5.9512108262108265,4.748290598290595,10980136.0,71.42857142857143,65.71428571428571,1694907580.0,0.0
9/28/2018,PTTEP,156.5,156.5,154.5,155.0,-0.96,7150988,1111440470,7931859960,26670485340.0,48425178450.0,154.9,153.04166666666666,146.4230769230769,6.28454415954414,5.231125356125352,10257190.8,71.42857142857143,67.14285714285714,1586371992.0,0.0
10/1/2018,PTTEP,156.0,160.0,156.0,160.0,3.23,18878183,2992986640,9509625870,28447515570.0,50397485810.0,156.0,154.04166666666666,147.21153846153842,6.799501424501416,5.746011396011393,12197914.2,71.42857142857143,68.57142857142857,1901925174.0,0.0
10/2/2018,PTTEP,158.5,160.0,156.5,156.5,-2.19,20037015,3160414750,11153537560,27184763080.0,52605250400.0,156.6,154.625,147.80769230769232,6.461894586894572,6.13304843304843,14241078.8,64.28571428571428,68.57142857142857,2230707512.0,0.0
10/3/2018,PTTEP,157.5,157.5,155.5,156.5,0.0,8928900,1398346350,11245145620,26004947200.0,52318155170.0,156.9,155.0,148.34615384615384,6.280626780626791,6.355555555555549,14335863.8,57.14285714285714,67.14285714285714,2249029124.0,0.0
10/4/2018,PTTEP,155.0,156.5,152.0,154.0,-1.6,15501208,2388468890,11051657100,26931555210.0,53300854530.0,156.4,155.16666666666666,148.76923076923075,5.830484330484325,6.3314102564102495,14099258.8,50.0,62.85714285714285,2210331420.0,1.0
10/5/2018,PTTEP,153.0,153.5,150.0,150.5,-2.27,12885385,1955733020,11895949650,25783687450.0,54682720730.0,155.5,154.95833333333334,149.0769230769231,5.09009971509974,6.0925213675213685,15246138.2,42.857142857142854,57.14285714285714,2379189930.0,0.0
10/8/2018,PTTEP,150.5,152.0,144.5,145.0,-3.65,21938916,3241760080,12144723090,26495900220.0,56946021540.0,152.5,154.20833333333334,149.1730769230769,3.9277065527065815,5.5181623931624015,15858284.8,42.857142857142854,51.42857142857142,2428944618.0,1.0
10/9/2018,PTTEP,147.5,149.5,146.5,148.0,2.07,11960456,1770595850,10754904190,26494283950.0,57479155540.0,150.8,153.75,149.40384615384616,3.56552706552705,4.938888888888897,14242973.0,42.857142857142854,47.14285714285714,2150980838.0,0.0
10/10/2018,PTTEP,149.5,152.5,148.5,152.0,2.7,12287182,1853986810,11210544650,26694152350.0,57902795410.0,149.9,153.54166666666666,149.76923076923075,3.3700142450142323,4.356766381766386,14914629.4,42.857142857142854,44.28571428571429,2242108930.0,0.0
10/11/2018,PTTEP,145.5,148.0,145.5,146.0,-3.95,22832798,3346513220,12168588980,28625444840.0,60625794130.0,148.3,152.91666666666666,150.03846153846158,2.113247863247836,3.6133190883190878,16380947.4,42.857142857142854,42.857142857142854,2433717796.0,1.0
10/12/2018,PTTEP,147.0,148.5,146.5,148.0,1.37,8479995,1250938180,11463794140,28359879960.0,61316890040.0,147.8,152.33333333333334,150.3269230769231,1.5121082621082849,2.8977207977207966,15499869.4,42.857142857142854,42.857142857142854,2292758828.0,0.0
10/16/2018,PTTEP,149.0,149.5,147.0,148.0,0.0,6711463,994480010,9216514070,28047621680.0,61019009180.0,148.4,151.625,150.6730769230769,0.5922364672364608,2.230626780626773,12454378.8,42.857142857142854,42.857142857142854,1843302814.0,0.0
10/17/2018,PTTEP,149.0,150.5,146.0,146.5,-1.01,11144029,1652714880,9098633100,27118379150.0,61643127960.0,148.1,150.91666666666666,151.01923076923075,-0.4472934472934469,1.4280626780626733,12291093.4,35.714285714285715,41.42857142857143,1819726620.0,0.0
10/18/2018,PTTEP,145.5,146.0,143.5,143.5,-2.05,11658576,1687350080,8931996370,27694288760.0,62417806670.0,146.4,149.54166666666666,151.23076923076925,-2.045940170940156,0.3448717948717956,12165372.2,28.57142857142857,38.57142857142857,1786399274.0,0.0
10/19/2018,PTTEP,143.5,145.5,142.0,144.5,0.7,13139979,1891584130,7477067280,26592886250.0,63347890860.0,146.1,148.54166666666666,151.36538461538458,-2.936965811965792,-0.6651709401709297,10226808.4,35.714285714285715,37.142857142857146,1495413456.0,1.0
10/22/2018,PTTEP,145.0,146.0,143.0,145.0,0.35,7016382,1015062910,7241192010,24447534410.0,63499908120.0,145.5,147.58333333333334,151.25,-3.601139601139579,-1.6878205128205024,9934085.8,35.714285714285715,35.714285714285715,1448238402.0,0.0
10/24/2018,PTTEP,141.5,141.5,132.5,134.0,-7.59,32681928,4482294340,10729006340,27531482400.0,67249552500.0,142.7,145.91666666666666,150.65384615384616,-5.336894586894573,-2.8736467236467087,15128178.8,35.714285714285715,34.285714285714285,2145801268.0,1.0
10/25/2018,PTTEP,132.5,139.5,132.5,137.5,2.61,29445589,3988701000,13064992460,29131714510.0,69880272830.0,140.9,144.83333333333334,150.09615384615384,-5.457977207977223,-3.875783475783464,18788490.8,42.857142857142854,35.714285714285715,2612998492.0,1.0
10/29/2018,PTTEP,135.5,137.5,135.0,136.5,1.49,6990645,954161410,12331803790,28130142900.0,70063679690.0,139.5,144.125,149.5,-5.585113960113944,-4.583618233618222,17854904.6,50.0,40.00000000000001,2466360758.0,0.0
10/30/2018,PTTEP,136.5,136.5,134.5,134.5,-1.47,6994415,947877500,11388097160,25836260320.0,70158730120.0,137.5,143.0,148.78846153846158,-6.037749287749307,-5.203774928774925,16625791.8,50.0,42.85714285714286,2277619432.0,0.0
10/31/2018,PTTEP,136.5,140.0,136.0,139.5,3.72,14701547,2026975530,12400009780,26092640000.0,70839129320.0,136.4,141.95833333333334,148.23076923076925,-6.00391737891738,-5.684330484330485,18162824.8,57.14285714285714,47.14285714285714,2480001956.0,0.0
11/1/2018,PTTEP,138.5,139.5,137.0,138.0,-1.08,12460963,1723642240,9641357680,25962295430.0,71395073160.0,137.2,141.29166666666666,147.63461538461542,-6.135683760683776,-5.844088319088327,14118631.8,50.0,50.0,1928271536.0,0.0
11/2/2018,PTTEP,138.5,142.0,137.0,141.0,2.17,22823325,3185258940,8837915620,25801041150.0,73364375690.0,137.9,140.70833333333334,147.11538461538458,-5.909188034188047,-5.9343304843304905,12794179.0,50.0,51.42857142857142,1767583124.0,0.0
11/5/2018,PTTEP,139.0,139.0,136.5,138.0,-2.13,11132916,1532071660,9415825870,26082174630.0,70473280110.0,138.2,139.875,146.51923076923075,-6.301638176638192,-6.077635327635338,13622633.2,50.0,51.42857142857142,1883165174.0,0.0
11/6/2018,PTTEP,139.5,141.0,138.0,138.0,0.0,10758921,1501065040,9969013410,26588759660.0,69396182920.0,138.9,139.16666666666666,145.86538461538458,-6.295584045584064,-6.1292022792022935,14375534.4,42.857142857142854,50.0,1993802682.0,0.0
11/7/2018,PTTEP,138.5,139.0,135.0,138.0,0.0,14502725,1986727730,9928765610,26922772510.0,69921049770.0,138.6,138.70833333333334,145.15384615384616,-6.0245726495726615,-6.133333333333349,14335770.0,42.857142857142854,47.14285714285714,1985753122.0,0.0
11/8/2018,PTTEP,139.0,140.5,138.5,140.0,1.45,12312675,1718665310,9923788680,26954087740.0,68536114300.0,139.0,138.33333333333334,144.5769230769231,-5.648148148148153,-6.035826210826224,14306112.4,50.0,47.14285714285714,1984757736.0,0.0
11/9/2018,PTTEP,138.0,138.5,136.5,138.0,-1.43,11462485,1575828410,8314358150,26638332020.0,67582395400.0,138.4,137.75,143.73076923076925,-5.5178062678062645,-5.957549857549868,12033944.4,50.0,47.14285714285714,1662871630.0,0.0
11/12/2018,PTTEP,138.5,139.5,137.5,138.0,0.0,6245365,862844150,7645130640,26486113260.0,66673027430.0,138.4,138.08333333333334,143.01923076923075,-4.5769230769230935,-5.612606837606847,11056434.2,42.857142857142854,45.714285714285715,1529026128.0,0.0
11/13/2018,PTTEP,137.0,138.0,136.0,137.0,-0.72,12780231,1750479660,7894545260,23754298580.0,66769388680.0,138.2,138.04166666666666,142.26923076923075,-3.9975071225071295,-5.15299145299146,11460696.2,35.714285714285715,44.28571428571429,1578909052.0,0.0
11/14/2018,PTTEP,133.0,133.5,130.0,131.5,-4.01,34710638,4590230570,10498048100,24355828150.0,69944398520.0,136.9,137.625,141.40384615384616,-3.9875356125355954,-4.745584045584048,15502278.8,35.714285714285715,42.85714285714286,2099609620.0,0.0
11/15/2018,PTTEP,131.5,134.0,131.5,132.0,0.38,17335532,2301745860,11081128650,25703412600.0,70729641320.0,135.3,137.41666666666666,140.69230769230768,-3.465099715099683,-4.308974358974353,16506850.2,35.714285714285715,40.00000000000001,2216225730.0,0.0
11/16/2018,PTTEP,133.0,134.5,132.0,133.0,0.76,13945396,1860676260,11365976500,26616211360.0,71283579290.0,134.3,136.875,140.23076923076923,-3.416310541310537,-3.888675213675208,17003432.4,35.714285714285715,37.142857142857146,2273195300.0,0.0
11/19/2018,PTTEP,133.0,134.5,132.0,132.5,-0.38,7492090,996508460,11499640810,25585744290.0,69698130340.0,133.2,136.41666666666666,139.63461538461542,-3.2920227920228062,-3.6316951566951503,17252777.4,35.714285714285715,35.714285714285715,2299928162.0,0.0
11/20/2018,PTTEP,132.5,133.0,131.0,131.0,-1.13,8248899,1088608190,10837769340,24950710240.0,69675298060.0,132.0,135.58333333333334,138.8269230769231,-3.3689458689458434,-3.5059829059828926,16346511.0,28.57142857142857,34.285714285714285,2167553868.0,0.0
11/21/2018,PTTEP,129.5,131.5,128.5,130.5,-0.38,16680941,2162862200,8410400970,23928313500.0,68845173620.0,131.8,134.95833333333334,138.23076923076923,-3.385683760683748,-3.385612535612524,12740571.6,28.57142857142857,32.857142857142854,1682080194.0,0.0
11/22/2018,PTTEP,130.5,131.0,128.0,128.0,-1.92,12003333,1552023690,7660678800,23948265530.0,67236782560.0,131.0,134.125,137.46153846153842,-3.5779914529914265,-3.4081908831908723,11674131.8,21.42857142857143,30.0,1532135760.0,0.0
11/23/2018,PTTEP,128.5,131.0,127.5,131.0,2.34,10981427,1418708510,7218711050,23865909000.0,67257144720.0,130.6,133.54166666666666,136.80769230769232,-3.2268518518518765,-3.3702991452991404,11081338.0,28.57142857142857,28.57142857142857,1443742210.0,0.0
11/26/2018,PTTEP,128.5,129.5,126.5,129.0,-1.53,13268780,1700134880,7922337470,23579316150.0,66568810710.0,129.9,132.625,136.13461538461542,-3.5388176638176674,-3.419658119658112,12236676.0,28.57142857142857,27.142857142857146,1584467494.0,0.0
11/27/2018,PTTEP,129.0,130.5,128.0,128.5,-0.39,11700009,1509793600,8343522880,23370444440.0,66122871290.0,129.4,131.83333333333334,135.55769230769232,-3.714387464387471,-3.4887464387464378,12926898.0,28.57142857142857,27.142857142857146,1668704576.0,0.0
11/28/2018,PTTEP,129.5,130.0,127.5,129.0,0.39,10721774,1383991920,7564652600,23178607950.0,64265103130.0,129.1,131.08333333333334,134.96153846153842,-3.7571225071224887,-3.5630341880341856,11735064.6,28.57142857142857,27.142857142857146,1512930520.0,0.0
11/29/2018,PTTEP,130.0,131.0,128.5,129.0,0.0,9153325,1185693820,7198322730,23501457620.0,63680201100.0,129.3,130.41666666666666,134.34615384615384,-3.7514245014245087,-3.5977207977208026,11165063.0,28.57142857142857,28.57142857142857,1439664546.0,0.0
11/30/2018,PTTEP,129.5,133.0,129.0,132.0,2.33,16908611,2216657970,7996272190,23967635930.0,64042872260.0,129.5,130.45833333333334,134.26923076923077,-3.4056267806267613,-3.63347578347578,12350499.8,35.714285714285715,30.0,1599254438.0,2.0
12/3/2018,PTTEP,137.0,141.5,136.5,140.5,6.44,30170643,4192267060,10488404370,23569672420.0,64888626100.0,131.8,131.16666666666666,134.38461538461542,-2.2350427350427537,-3.3727207977207967,15730872.4,42.857142857142854,32.857142857142854,2097680874.0,2.0
12/4/2018,PTTEP,140.5,140.5,138.0,140.0,-0.36,17089870,2386152030,11364762800,23654078590.0,66023839950.0,134.1,131.75,134.51923076923077,-1.9059829059829096,-3.0110398860398844,16808844.6,42.857142857142854,35.714285714285715,2272952560.0,2.0
12/6/2018,PTTEP,137.5,140.0,137.5,138.5,-1.07,14721667,2042753280,12023524160,23836155610.0,67072113220.0,136.0,132.25,134.6730769230769,-1.7450142450142607,-2.6086182336182397,17608823.2,35.714285714285715,37.142857142857146,2404704832.0,0.0
12/7/2018,PTTEP,139.0,140.0,134.0,135.0,-2.53,21184409,2889307240,13727137580,25728954390.0,68308705580.0,137.2,132.58333333333334,134.5,-1.5819088319088337,-2.174715099715104,20015040.0,28.57142857142857,37.142857142857146,2745427516.0,2.0
12/11/2018,PTTEP,135.0,135.0,131.0,132.0,-2.22,21904883,2900620720,14411100330,27540966920.0,69521976220.0,137.2,132.70833333333334,134.26923076923077,-1.5017806267806293,-1.7939458689458774,21014294.4,28.57142857142857,35.714285714285715,2882220066.0,2.0
12/12/2018,PTTEP,134.0,135.0,133.0,134.0,1.52,10668326,1431920240,11650753510,26810024960.0,69062312330.0,135.9,133.20833333333334,134.0,-0.6698717948717956,-1.4809116809116858,17113831.0,35.714285714285715,34.285714285714285,2330150702.0,0.0
12/13/2018,PTTEP,134.0,135.5,124.5,125.0,-6.72,61791566,7994139030,17258740510,33252140300.0,76041388450.0,132.9,132.70833333333334,133.5,-1.3479344729344689,-1.3693019943019975,26054170.2,35.714285714285715,32.85714285714286,3451748102.0,2.0
12/17/2018,PTTEP,122.0,125.0,122.0,124.0,2.48,23579561,2914517130,18130504360,34747948920.0,74473611240.0,130.0,132.29166666666666,132.96153846153842,-1.2816951566951502,-1.2766381766381756,27825749.0,42.857142857142854,34.285714285714285,3626100872.0,0.0
12/18/2018,PTTEP,121.0,121.5,117.0,117.0,-5.65,33909837,4028891160,19270088280,37076705200.0,74513801400.0,126.4,131.33333333333334,132.15384615384616,-1.9031339031338919,-1.340883190883187,30370834.6,35.714285714285715,35.714285714285715,3854017656.0,0.0
12/19/2018,PTTEP,116.0,119.0,114.0,118.0,0.85,30433134,3538992900,19908460460,39105904500.0,77098632890.0,123.6,130.41666666666666,131.30769230769232,-1.8155270655270783,-1.403632478632477,32076484.8,42.857142857142854,38.571428571428584,3981692092.0,0.0
12/20/2018,PTTEP,117.0,118.0,116.0,116.5,-1.27,13906893,1624182340,20100722560,39346094920.0,77774937730.0,120.1,129.375,130.48076923076923,-2.050925925925938,-1.6798433048433057,32724198.2,42.857142857142854,40.00000000000001,4020144512.0,0.0
12/21/2018,PTTEP,115.5,118.0,115.5,116.5,0.0,16373035,1913908590,14020492120,40074309690.0,77661870790.0,118.4,128.08333333333334,129.65384615384616,-2.378205128205124,-1.8858974358974363,23640492.0,35.714285714285715,40.00000000000001,2804098424.0,0.0
12/24/2018,PTTEP,116.0,118.5,115.5,116.5,0.0,9048238,1058466670,12164441660,38916118390.0,76996695220.0,116.9,126.08333333333331,128.86538461538458,-3.3404558404558458,-2.297649572649576,20734227.4,35.714285714285715,38.571428571428584,2432888332.0,0.0
12/25/2018,PTTEP,113.0,113.5,110.5,111.5,-4.29,13775096,1539504300,9675054800,36263355630.0,75350940580.0,115.8,123.70833333333331,128.09615384615384,-5.036680911680918,-2.9243589743589813,16707279.2,28.57142857142857,37.142857142857146,1935010960.0,0.0
12/26/2018,PTTEP,112.5,113.5,112.0,113.0,1.35,8792698,991156180,7127218080,34868359780.0,74810025100.0,114.8,121.58333333333331,127.3653846153846,-6.038461538461533,-3.768945868945872,12379192.0,28.57142857142857,34.285714285714285,1425443616.0,0.0
12/28/2018,PTTEP,114.0,115.0,112.0,113.5,0.44,12434172,1412203680,6915239420,34237810180.0,74721163740.0,114.2,119.79166666666669,126.6153846153846,-6.820156695156682,-4.722792022792022,12084647.8,35.714285714285715,32.85714285714286,1383047884.0,0.0
1/2/2019,PTTEP,113.0,115.5,112.5,112.5,-0.88,11486679,1306071310,6307402140,32654574250.0,74040507320.0,113.4,118.16666666666669,125.84615384615385,-7.562678062678046,-5.7596866096866055,11107376.6,35.714285714285715,32.85714285714286,1261480428.0,0.0
1/3/2019,PTTEP,113.5,114.5,112.0,113.5,0.89,7805994,887475640,6136411110,30641429170.0,73209317650.0,112.8,116.45833333333331,125.17307692307692,-8.305199430199423,-6.75263532763532,10858927.8,42.857142857142854,34.285714285714285,1227282222.0,0.0
1/4/2019,PTTEP,113.5,119.5,113.0,118.5,4.41,23279884,2716729700,7313636510,31926238630.0,74350218940.0,114.2,115.91666666666669,124.71153846153848,-7.9373219373219275,-7.332763532763523,12759885.4,50.0,38.57142857142857,1462727302.0,0.0
