Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/29/2016,ECL-W2,0.52,0.52,0.5,0.51,-1.92,640350,326120,9592890,13430490.0,25294440.0,0.524,0.5058333333333334,0.5346153846153846,-0.02631766381766376,-0.025742165242165348,3600400.0,21.42857142857143,25.71428571428571
8/30/2016,ECL-W2,0.52,0.53,0.51,0.52,1.96,322900,167750,4911530,13474530.0,24207180.0,0.52,0.5041666666666665,0.5323076923076924,-0.024793447293447457,-0.02554415954415965,1853470.0,28.57142857142857,25.71428571428571
8/31/2016,ECL-W2,0.52,0.52,0.51,0.52,0.0,230500,118860,4185480,13401030.0,23981940.0,0.522,0.5066666666666665,0.5307692307692308,-0.02125356125356148,-0.024306267806267923,1574380.0,28.57142857142857,27.142857142857146
9/1/2016,ECL-W2,0.52,0.55,0.52,0.55,5.77,945850,503810,1838380,12735600.0,24332900.0,0.524,0.5125,0.5296153846153847,-0.012856125356125458,-0.022082621082621177,698000.0,35.71428571428572,28.571428571428573
9/2/2016,ECL-W2,0.55,0.55,0.51,0.51,-7.27,1380750,721080,1837620,12710240.0,24768240.0,0.522,0.5149999999999999,0.5273076923076924,-0.01179487179487193,-0.01940313390313402,704070.0,35.71428571428572,30.0
9/5/2016,ECL-W2,0.51,0.51,0.49,0.49,-3.92,552500,272190,1783690,12749730.0,24843400.0,0.518,0.5158333333333334,0.5242307692307693,-0.009836182336182442,-0.016106837606837753,686500.0,35.71428571428572,32.85714285714286
9/6/2016,ECL-W2,0.5,0.51,0.49,0.49,0.0,37800,18690,1634630,12589510.0,24403420.0,0.5120000000000001,0.5166666666666667,0.5207692307692309,-0.005925925925926001,-0.012333333333333463,629480.0,35.71428571428572,34.28571428571429
9/7/2016,ECL-W2,0.49,0.5,0.48,0.48,-2.04,136400,66740,1582510,11908600.0,24378580.0,0.504,0.515,0.5176923076923077,-0.00528490028490014,-0.009139601139601194,610660.0,35.71428571428572,35.71428571428572
9/8/2016,ECL-W2,0.48,0.51,0.46,0.46,-4.17,598850,288160,1366860,11750170.0,24035890.0,0.48600000000000004,0.5083333333333334,0.5146153846153847,-0.009672364672364653,-0.008502849002849033,541260.0,35.71428571428572,35.71428571428572
9/9/2016,ECL-W2,0.46,0.47,0.43,0.44,-4.35,323150,142750,788530,7043810.0,23476560.0,0.472,0.5025000000000001,0.51,-0.01193019943019935,-0.008529914529914518,329740.0,28.57142857142857,34.28571428571429
9/12/2016,ECL-W2,0.44,0.44,0.39,0.39,-11.36,508500,205910,722250,6404810.0,23475750.0,0.45199999999999996,0.49,0.5042307692307693,-0.02115384615384619,-0.010793447293447268,320940.0,21.42857142857143,31.428571428571434
9/13/2016,ECL-W2,0.4,0.42,0.4,0.42,7.69,440950,178880,882440,3732780.0,23397260.0,0.438,0.4816666666666667,0.4996153846153847,-0.021538461538461562,-0.01391595441595438,401570.0,28.57142857142857,30.0
9/14/2016,ECL-W2,0.42,0.44,0.42,0.43,2.38,25250,11030,826730,3021970.0,20056480.0,0.42800000000000005,0.47500000000000003,0.49500000000000005,-0.02210826210826211,-0.017280626780626772,379340.0,28.57142857142857,28.571428571428573
9/15/2016,ECL-W2,0.44,0.45,0.44,0.45,4.65,155450,68490,607060,2764340.0,18900630.0,0.426,0.4691666666666667,0.49115384615384616,-0.02188746438746436,-0.019723646723646716,290660.0,35.71428571428572,28.571428571428573
9/16/2016,ECL-W2,0.45,0.46,0.44,0.45,0.0,134900,59580,523890,2656170.0,18787150.0,0.42800000000000005,0.4633333333333334,0.48730769230769233,-0.023262108262108228,-0.021990028490028492,253010.0,35.71428571428572,30.0
9/19/2016,ECL-W2,0.45,0.45,0.44,0.44,-2.22,23000,10120,328100,2547430.0,18395610.0,0.438,0.4541666666666668,0.48346153846153833,-0.02825498575498553,-0.023410256410256357,155910.0,28.57142857142857,31.428571428571434
9/20/2016,ECL-W2,0.44,0.44,0.42,0.43,-2.27,71700,30290,179510,2073910.0,17532360.0,0.44000000000000006,0.4475,0.481153846153846,-0.03255698005697988,-0.02561396011396002,82060.0,28.57142857142857,31.428571428571434
9/21/2016,ECL-W2,0.43,0.44,0.43,0.44,2.33,24050,10510,178990,1363340.0,17327410.0,0.442,0.44333333333333336,0.4796153846153845,-0.03386039886039871,-0.02796438746438734,81820.0,28.57142857142857,31.428571428571434
9/22/2016,ECL-W2,0.44,0.45,0.44,0.44,0.0,125400,55360,165860,1146510.0,17047600.0,0.44000000000000006,0.43916666666666676,0.47807692307692295,-0.03596153846153827,-0.030779202279202122,75810.0,28.57142857142857,30.0
9/23/2016,ECL-W2,0.44,0.44,0.43,0.44,0.0,27600,11880,118160,1139700.0,16548760.0,0.438,0.43583333333333346,0.4765384615384614,-0.03735754985754969,-0.03359829059829041,54350.0,28.57142857142857,28.571428571428566
9/26/2016,ECL-W2,0.42,0.44,0.42,0.44,0.0,5100,2190,110230,1075150.0,16486600.0,0.438,0.43416666666666676,0.47499999999999987,-0.037343304843304614,-0.03541595441595423,50770.0,28.57142857142857,28.571428571428566
9/27/2016,ECL-W2,0.43,0.44,0.42,0.43,-2.27,46300,19630,99570,806620.0,16394390.0,0.438,0.43333333333333335,0.47230769230769215,-0.036353276353276176,-0.036175213675213494,45690.0,28.57142857142857,28.571428571428566
9/29/2016,ECL-W2,0.43,0.43,0.42,0.42,-2.33,129150,54760,88460,512720.0,16133080.0,0.434,0.4358333333333333,0.4676923076923076,-0.030762108262108123,-0.035555555555555375,66710.0,28.57142857142857,28.571428571428566
9/30/2016,ECL-W2,0.42,0.42,0.41,0.42,0.0,53550,21990,98570,355830.0,14985830.0,0.43,0.4358333333333333,0.4642307692307691,-0.02755698005697993,-0.03387464387464371,52340.0,28.57142857142857,28.571428571428566
10/3/2016,ECL-W2,0.42,0.43,0.42,0.43,2.38,80200,34280,130660,379080.0,14273670.0,0.42800000000000005,0.4358333333333333,0.4599999999999999,-0.022841880341880227,-0.030971509971509815,62860.0,35.71428571428572,30.0
10/4/2016,ECL-W2,0.43,0.46,0.43,0.45,4.65,952300,424610,535640,735200.0,14465580.0,0.43,0.43583333333333335,0.4573076923076922,-0.018753561253561146,-0.02725356125356112,252300.0,35.71428571428572,31.428571428571434
10/5/2016,ECL-W2,0.45,0.46,0.45,0.45,0.0,583300,265940,801580,941560.0,14552610.0,0.434,0.43583333333333335,0.45499999999999996,-0.016616809116809073,-0.0233062678062677,359700.0,28.57142857142857,31.428571428571434
10/6/2016,ECL-W2,0.45,0.46,0.44,0.44,-2.22,89800,39560,786380,971000.0,13844520.0,0.438,0.43583333333333335,0.45192307692307687,-0.01456552706552705,-0.020066951566951485,351830.0,21.42857142857143,30.0
10/7/2016,ECL-W2,0.45,0.46,0.45,0.45,0.0,583300,265940,1030330,1206650.0,13663870.0,0.44400000000000006,0.43750000000000006,0.44923076923076916,-0.009864672364672311,-0.01652849002848996,457780.0,21.42857142857143,28.571428571428577
10/10/2016,ECL-W2,0.43,0.43,0.41,0.41,-6.82,114000,47090,1043140,1243230.0,8861850.0,0.44000000000000006,0.43500000000000005,0.44384615384615383,-0.01018518518518513,-0.013997150997150942,464540.0,21.42857142857143,25.714285714285715
10/11/2016,ECL-W2,0.4,0.4,0.4,0.4,-2.44,211300,84520,703050,1272390.0,8101460.0,0.43,0.4316666666666667,0.43961538461538463,-0.009886039886039866,-0.012223646723646685,316340.0,21.42857142857143,22.857142857142858
10/12/2016,ECL-W2,0.39,0.39,0.31,0.36,-10.0,597050,199470,636580,1459980.0,5450020.0,0.41200000000000003,0.4250000000000001,0.43461538461538457,-0.014088319088319035,-0.011717948717948679,319090.0,14.285714285714292,20.000000000000004
10/13/2016,ECL-W2,0.32,0.42,0.3,0.32,-11.11,663750,215380,812400,1673170.0,4943560.0,0.388,0.4150000000000001,0.428076923076923,-0.01968660968660957,-0.012742165242165182,433880.0,14.285714285714292,18.571428571428577
10/14/2016,ECL-W2,0.35,0.38,0.35,0.36,12.5,1057200,378580,925040,2032120.0,4996020.0,0.37,0.40916666666666673,0.42346153846153844,-0.01715811965811964,-0.014200854700854647,528660.0,21.42857142857143,18.571428571428577
10/17/2016,ECL-W2,0.37,0.4,0.37,0.39,8.33,393750,152380,1030330,2184500.0,4980650.0,0.366,0.4066666666666667,0.42076923076923073,-0.014387464387464355,-0.015041310541310493,584610.0,28.57142857142857,20.000000000000004
10/18/2016,ECL-W2,0.39,0.39,0.36,0.36,-7.69,1654450,605620,1551430,2735360.0,5467410.0,0.358,0.40166666666666667,0.4176923076923077,-0.01816239316239321,-0.016696581196581163,873240.0,28.57142857142857,21.42857142857143
10/19/2016,ECL-W2,0.38,0.4,0.37,0.39,8.33,542600,207580,1559540,2920950.0,5171180.0,0.364,0.39833333333333326,0.4176923076923077,-0.01858974358974369,-0.017596866096866094,862350.0,35.71428571428572,25.714285714285715
10/20/2016,ECL-W2,0.39,0.43,0.39,0.41,5.13,534000,221260,1565420,3107930.0,4671360.0,0.382,0.39499999999999996,0.41730769230769227,-0.01945868945868945,-0.01755128205128207,836400.0,42.857142857142854,31.428571428571427
10/21/2016,ECL-W2,0.42,0.43,0.41,0.41,0.0,1186000,491280,1678120,3174600.0,4890450.0,0.392,0.39166666666666666,0.41653846153846164,-0.021566951566951653,-0.018433048433048473,862160.0,35.71428571428572,34.28571428571429
10/25/2016,ECL-W2,0.41,0.42,0.41,0.41,0.0,242500,100200,1625940,3008860.0,4971960.0,0.39599999999999996,0.3891666666666667,0.4150000000000001,-0.022257834757834827,-0.020007122507122565,831910.0,28.57142857142857,34.28571428571429
10/26/2016,ECL-W2,0.42,0.43,0.41,0.41,0.0,426850,179250,1199570,3148550.0,5084470.0,0.40599999999999997,0.3858333333333334,0.4134615384615386,-0.023653846153846192,-0.02110541310541316,586390.0,28.57142857142857,34.28571428571429
10/27/2016,ECL-W2,0.42,0.42,0.4,0.41,0.0,67950,27470,1019460,2910080.0,4823780.0,0.41,0.3858333333333334,0.4123076923076924,-0.022585470085470072,-0.02190455840455844,491460.0,28.57142857142857,32.857142857142854
10/28/2016,ECL-W2,0.42,0.42,0.41,0.42,2.44,42100,17270,815470,2880260.0,4698300.0,0.41200000000000003,0.3875,0.411923076923077,-0.020021367521367572,-0.022017094017094063,393080.0,35.71428571428572,31.428571428571434
10/31/2016,ECL-W2,0.41,0.47,0.41,0.45,7.14,2128750,948860,1273050,3744600.0,5441250.0,0.42000000000000004,0.3950000000000001,0.4123076923076923,-0.011638176638176567,-0.020031339031339045,581630.0,42.857142857142854,32.857142857142854
11/1/2016,ECL-W2,0.46,0.48,0.45,0.45,0.0,1754500,815220,1988070,4360350.0,6077590.0,0.42800000000000005,0.4058333333333333,0.4126923076923077,-0.0028276353276353583,-0.016145299145299153,884030.0,42.857142857142854,35.714285714285715
11/2/2016,ECL-W2,0.45,0.45,0.44,0.45,0.0,165500,73270,1882090,4218240.0,6139830.0,0.43600000000000005,0.4133333333333334,0.41307692307692306,0.0031623931623931956,-0.010782051282051276,831760.0,42.857142857142854,38.57142857142857
11/3/2016,ECL-W2,0.44,0.47,0.43,0.43,-4.44,769600,339220,2193840,4178880.0,6410560.0,0.44000000000000006,0.4166666666666667,0.41269230769230764,0.004743589743589849,-0.00531623931623929,972090.0,42.857142857142854,41.42857142857143
11/7/2016,ECL-W2,0.44,0.45,0.43,0.44,4.76,28900,12670,2189240,4039170.0,6363650.0,0.44400000000000006,0.42333333333333334,0.413076923076923,0.010826210826210936,0.000853276353276411,969450.0,42.857142857142854,42.857142857142854
11/8/2016,ECL-W2,0.43,0.43,0.43,0.43,-2.27,85000,36550,1276930,3470100.0,6390080.0,0.44000000000000006,0.4266666666666667,0.4134615384615384,0.012492877492877585,0.0056794871794872415,560700.0,35.71428571428572,41.42857142857143
11/9/2016,ECL-W2,0.43,0.43,0.43,0.43,0.0,116800,50220,511930,3312740.0,6410010.0,0.43600000000000005,0.4283333333333334,0.41384615384615375,0.013547008547008688,0.00895441595441605,233160.0,35.71428571428572,40.0
11/10/2016,ECL-W2,0.44,0.46,0.44,0.44,2.33,1560300,702330,1140990,3793810.0,7101830.0,0.434,0.4308333333333334,0.4142307692307691,0.01610398860398876,0.011542735042735165,512120.0,35.71428571428572,38.57142857142858
11/11/2016,ECL-W2,0.45,0.46,0.41,0.41,-6.82,320800,137580,939350,3440110.0,7184050.0,0.43,0.4308333333333334,0.41269230769230764,0.015135327635327767,0.013621082621082747,422360.0,28.57142857142857,35.71428571428572
11/14/2016,ECL-W2,0.43,0.43,0.41,0.41,0.0,31600,13190,939870,3353100.0,7185360.0,0.42400000000000004,0.4308333333333334,0.41115384615384615,0.016559829059829112,0.014767806267806383,422900.0,28.57142857142857,32.857142857142854
11/15/2016,ECL-W2,0.41,0.44,0.4,0.41,0.0,377400,154500,1057820,3328350.0,7337670.0,0.42000000000000004,0.4308333333333334,0.41000000000000003,0.017628205128205177,0.0157948717948719,481380.0,28.57142857142857,31.428571428571434
11/16/2016,ECL-W2,0.42,0.42,0.39,0.41,0.0,65800,26340,1033940,3327220.0,7344380.0,0.41600000000000004,0.4300000000000001,0.4084615384615385,0.018347578347578386,0.01675498575498584,471180.0,28.57142857142857,30.0
11/18/2016,ECL-W2,0.4,0.4,0.39,0.39,-2.5,530300,208920,540530,3518870.0,7553300.0,0.40599999999999997,0.42500000000000004,0.40769230769230774,0.013233618233618238,0.016180911680911736,265180.0,28.57142857142857,28.571428571428566
11/21/2016,ECL-W2,0.39,0.4,0.39,0.4,2.56,187500,74500,477450,2644510.0,7573040.0,0.404,0.4208333333333334,0.40769230769230774,0.010505698005698061,0.015254985754985795,238520.0,28.57142857142857,28.571428571428566
11/22/2016,ECL-W2,0.4,0.4,0.4,0.4,0.0,25000,10000,474260,1839290.0,7561050.0,0.40199999999999997,0.41666666666666674,0.40923076923076934,0.005555555555555536,0.01305413105413108,237200.0,21.42857142857143,27.142857142857146
11/23/2016,ECL-W2,0.39,0.4,0.39,0.4,0.0,108600,43340,363100,1809360.0,7570110.0,0.4,0.4141666666666668,0.4123076923076924,0.0005911680911681594,0.009646723646723676,183440.0,21.42857142857143,25.71428571428571
11/24/2016,ECL-W2,0.41,0.41,0.4,0.4,0.0,20100,8040,344800,1478180.0,7153540.0,0.39799999999999996,0.41083333333333344,0.413846153846154,-0.003653846153846174,0.005246438746438764,174300.0,21.42857142857143,24.285714285714285
11/25/2016,ECL-W2,0.4,0.41,0.4,0.41,2.5,52500,21500,157380,1487010.0,6909100.0,0.402,0.40916666666666673,0.4146153846153847,-0.004978632478632561,0.0016039886039886041,78740.0,28.57142857142857,24.285714285714285
11/28/2016,ECL-W2,0.42,0.42,0.4,0.4,-2.44,50100,20040,102920,1470500.0,6889580.0,0.402,0.40666666666666673,0.4161538461538462,-0.009316239316239261,-0.0023603988603988603,51260.0,21.42857142857143,22.857142857142858
11/29/2016,ECL-W2,0.41,0.41,0.4,0.4,0.0,16600,6640,99560,1426920.0,6630280.0,0.40199999999999997,0.4033333333333333,0.4165384615384617,-0.012492877492877641,-0.005970085470085496,49580.0,21.42857142857143,22.857142857142858
11/30/2016,ECL-W2,0.38,0.4,0.38,0.4,0.0,247600,98030,154250,822620.0,6681220.0,0.40199999999999997,0.4025000000000001,0.4161538461538463,-0.012841880341880385,-0.008656695156695204,77380.0,21.42857142857143,22.857142857142858
12/1/2016,ECL-W2,0.39,0.4,0.39,0.4,0.0,10100,3940,150150,688980.0,6600640.0,0.40199999999999997,0.40166666666666667,0.41576923076923095,-0.013190883190883351,-0.01056410256410264,75380.0,14.285714285714292,21.42857142857143
12/2/2016,ECL-W2,0.39,0.39,0.38,0.38,-5.0,30000,11500,140150,687290.0,6412670.0,0.396,0.39916666666666667,0.4146153846153848,-0.015833333333333532,-0.012735042735042834,70880.0,14.285714285714292,18.571428571428577
12/6/2016,ECL-W2,0.39,0.39,0.39,0.39,2.63,40000,15600,135710,548390.0,6212890.0,0.394,0.39749999999999996,0.41384615384615403,-0.015733618233618463,-0.014018518518518675,68860.0,21.42857142857143,18.571428571428577
12/7/2016,ECL-W2,0.39,0.4,0.38,0.4,2.56,422300,166880,295950,688930.0,6001190.0,0.394,0.3983333333333334,0.41346153846153866,-0.013874643874643988,-0.014294871794871943,150000.0,28.57142857142857,20.000000000000004
12/8/2016,ECL-W2,0.39,0.39,0.38,0.39,-2.5,601800,233810,431730,713820.0,6082620.0,0.392,0.39749999999999996,0.41230769230769254,-0.014309116809117117,-0.01458831908831929,220840.0,28.57142857142857,21.42857142857143
12/9/2016,ECL-W2,0.4,0.4,0.39,0.39,0.0,424100,166550,594340,805870.0,5643550.0,0.39,0.39666666666666656,0.4100000000000002,-0.01287749287749318,-0.014525641025641255,303640.0,28.57142857142857,24.285714285714285
12/13/2016,ECL-W2,0.4,0.43,0.4,0.41,5.13,5274400,2188400,2771240,2984270.0,7624370.0,0.396,0.39749999999999996,0.4084615384615387,-0.009152421652421916,-0.013189458689458932,1352520.0,28.57142857142857,27.142857142857146
12/14/2016,ECL-W2,0.42,0.45,0.42,0.44,7.32,7140137,3119230,5874870,6060160.0,10522340.0,0.406,0.4008333333333334,0.4080769230769233,-0.0035826210826213067,-0.010759259259259501,2772547.4,35.71428571428572,30.0
12/15/2016,ECL-W2,0.44,0.53,0.44,0.49,11.36,8875250,4387580,10095570,10439700.0,14418640.0,0.42400000000000004,0.40750000000000003,0.41038461538461557,0.003910256410256274,-0.007202279202279449,4463137.4,42.857142857142854,32.857142857142854
12/16/2016,ECL-W2,0.5,0.5,0.47,0.48,-2.04,1079600,521050,10382810,10939250.0,14839490.0,0.442,0.41416666666666674,0.4119230769230771,0.007329059829059681,-0.0028746438746440894,4558697.4,42.857142857142854,35.714285714285715
12/19/2016,ECL-W2,0.48,0.52,0.48,0.5,4.17,3634700,1822000,12038260,12741210.0,16482240.0,0.46399999999999997,0.42250000000000004,0.4146153846153847,0.013482905982905913,0.002397435897435729,5200817.4,42.857142857142854,38.57142857142857
12/20/2016,ECL-W2,0.5,0.51,0.48,0.48,-4.0,1113400,551910,10401770,13286480.0,17006680.0,0.4779999999999999,0.4291666666666667,0.41653846153846164,0.015747863247863203,0.007377492877492753,4368617.4,42.857142857142854,41.42857142857143
12/21/2016,ECL-W2,0.48,0.48,0.47,0.47,-2.08,747850,352260,7634800,13540710.0,17341670.0,0.484,0.435,0.41769230769230775,0.018817663817663755,0.011857549857549766,3090160.0,42.857142857142854,42.857142857142854
12/22/2016,ECL-W2,0.48,0.48,0.47,0.47,0.0,509000,239270,3486490,13776040.0,16632080.0,0.48,0.44249999999999995,0.42000000000000015,0.02302706552706535,0.01568091168091158,1416910.0,42.857142857142854,42.857142857142854
12/23/2016,ECL-W2,0.45,0.46,0.45,0.46,-2.13,27100,12350,2977790,13776890.0,15829210.0,0.476,0.4483333333333333,0.421923076923077,0.025384615384615228,0.01929202279202269,1206410.0,42.857142857142854,42.857142857142854
12/26/2016,ECL-W2,0.47,0.47,0.46,0.46,0.0,78300,36050,1191840,13797340.0,15791990.0,0.46799999999999997,0.4533333333333333,0.423846153846154,0.02783475783475764,0.022162393162393036,495130.0,42.857142857142854,42.857142857142854
12/27/2016,ECL-W2,0.46,0.47,0.45,0.47,2.17,103700,47270,687200,13677730.0,15500040.0,0.466,0.45999999999999996,0.42615384615384627,0.03213675213675199,0.025440170940170793,293190.0,42.857142857142854,42.857142857142854
12/28/2016,ECL-W2,0.46,0.46,0.46,0.46,-2.13,3500,1610,336550,13445530.0,15488980.0,0.46399999999999997,0.46583333333333327,0.42884615384615404,0.03378205128205103,0.028433048433048246,144320.0,35.71428571428572,41.42857142857143
12/29/2016,ECL-W2,0.45,0.47,0.45,0.47,2.17,133200,61100,158380,13340080.0,15513530.0,0.4640000000000001,0.4708333333333332,0.43153846153846176,0.03631766381766355,0.031091168091167888,69160.0,42.857142857142854,41.42857142857143
12/30/2016,ECL-W2,0.47,0.47,0.46,0.46,-2.13,250400,117290,263320,11268970.0,15580600.0,0.46399999999999997,0.4724999999999999,0.4338461538461541,0.034793447293446966,0.032972934472934236,113820.0,42.857142857142854,41.42857142857143
1/4/2017,ECL-W2,0.47,0.47,0.45,0.45,-2.17,175500,80020,307290,8229760.0,14958290.0,0.462,0.4691666666666667,0.4357692307692309,0.029394586894586794,0.03328490028490007,133260.0,35.71428571428572,40.00000000000001
1/5/2017,ECL-W2,0.46,0.46,0.44,0.45,0.0,766400,349410,609430,4191590.0,15170120.0,0.458,0.4666666666666666,0.4376923076923079,0.02549857549857526,0.03195726495726472,265800.0,28.57142857142857,37.142857142857146
1/6/2017,ECL-W2,0.45,0.46,0.43,0.45,0.0,1893200,834430,1442250,4504970.0,15991360.0,0.45599999999999996,0.46249999999999997,0.4392307692307693,0.0205484330484329,0.029310541310541095,643740.0,21.42857142857143,34.28571428571429
1/9/2017,ECL-W2,0.45,0.45,0.44,0.45,0.0,1127100,502200,1883350,3185170.0,16339060.0,0.45200000000000007,0.46,0.4411538461538462,0.016652421652421645,0.025377492877492712,842520.0,21.42857142857143,30.0
1/10/2017,ECL-W2,0.45,0.45,0.44,0.45,0.0,166700,74600,1840660,2707860.0,16387320.0,0.45,0.4583333333333334,0.443076923076923,0.01346153846153858,0.021111111111111035,825780.0,14.285714285714292,24.28571428571429
1/11/2017,ECL-W2,0.44,0.45,0.44,0.45,0.0,503300,221520,1982160,2577120.0,16399920.0,0.45,0.4566666666666668,0.4449999999999999,0.01027065527065546,0.017286324786324768,891340.0,14.285714285714292,20.000000000000004
1/12/2017,ECL-W2,0.45,0.45,0.43,0.43,-4.44,146750,64110,1696860,2401960.0,16389530.0,0.446,0.45416666666666666,0.446153846153846,0.005491452991453094,0.013284900284900336,767410.0,14.285714285714292,17.142857142857146
1/13/2017,ECL-W2,0.44,0.44,0.43,0.44,2.33,378850,166560,1028990,2556170.0,16546090.0,0.44400000000000006,0.45250000000000007,0.44846153846153824,0.0027421652421654175,0.00972364672364684,464540.0,21.42857142857143,17.142857142857146
1/16/2017,ECL-W2,0.43,0.43,0.43,0.43,-2.27,380600,163660,690450,2683780.0,16666410.0,0.44000000000000006,0.4491666666666667,0.4499999999999998,-0.0023005698005695296,0.005933048433048605,315240.0,21.42857142857143,17.142857142857146
1/17/2017,ECL-W2,0.43,0.43,0.42,0.43,0.0,423900,181940,797790,2818450.0,16840310.0,0.43600000000000005,0.4466666666666667,0.45115384615384596,-0.00548433048433028,0.0021438746438748324,366680.0,21.42857142857143,18.571428571428577
1/18/2017,ECL-W2,0.43,0.44,0.42,0.42,-2.33,264900,111670,687940,2928510.0,16930480.0,0.43,0.44250000000000006,0.4523076923076922,-0.010876068376068193,-0.0020854700854698984,319000.0,14.285714285714292,18.571428571428577
1/19/2017,ECL-W2,0.43,0.43,0.34,0.41,-2.38,397600,160210,784040,3027620.0,17070650.0,0.426,0.4383333333333333,0.45307692307692293,-0.015911680911680826,-0.006366096866096682,369170.0,14.285714285714292,18.571428571428577
1/20/2017,ECL-W2,0.41,0.42,0.4,0.42,2.44,566800,236630,854110,3146960.0,17300640.0,0.422,0.43583333333333335,0.45346153846153836,-0.017585470085469956,-0.010431623931623757,406760.0,14.285714285714292,17.142857142857146
1/23/2017,ECL-W2,0.41,0.41,0.39,0.4,-4.76,312900,125680,816130,3192620.0,17328290.0,0.41600000000000004,0.4316666666666667,0.45192307692307687,-0.02128205128205124,-0.0142279202279201,393220.0,14.285714285714292,15.714285714285719
1/24/2017,ECL-W2,0.4,0.43,0.4,0.42,5.0,2443300,1020220,1654410,3863430.0,18344570.0,0.414,0.42916666666666675,0.4492307692307692,-0.019309116809116733,-0.016992877492877388,797100.0,21.42857142857143,15.714285714285719
1/25/2017,ECL-W2,0.42,0.43,0.42,0.43,2.38,936600,396370,1939110,3425370.0,18729440.0,0.41600000000000004,0.4275,0.4473076923076923,-0.0181410256410256,-0.01844586894586887,931440.0,28.57142857142857,18.571428571428577
1/26/2017,ECL-W2,0.42,0.43,0.41,0.43,0.0,53500,22620,1801520,2945790.0,18736460.0,0.42000000000000004,0.4258333333333333,0.44461538461538463,-0.017058404558404627,-0.01867521367521363,862620.0,28.57142857142857,21.42857142857143
1/27/2017,ECL-W2,0.42,0.43,0.42,0.43,0.0,170800,71970,1636860,2943160.0,18641550.0,0.422,0.4241666666666666,0.44269230769230766,-0.016688034188034218,-0.018495726495726485,783420.0,28.57142857142857,24.285714285714285
1/31/2017,ECL-W2,0.43,0.43,0.41,0.41,-4.65,684300,287330,1798510,3008970.0,18695070.0,0.42400000000000004,0.42249999999999993,0.44038461538461543,-0.017556980056980198,-0.017750712250712276,857700.0,28.57142857142857,27.142857142857146
2/1/2017,ECL-W2,0.42,0.42,0.41,0.41,0.0,260100,107620,885910,3052480.0,18636140.0,0.422,0.42,0.4380769230769231,-0.017535612535612588,-0.017396011396011445,421060.0,28.57142857142857,28.571428571428566
2/2/2017,ECL-W2,0.42,0.44,0.38,0.4,-2.44,1829050,729670,1219210,3615590.0,17177410.0,0.41600000000000004,0.41750000000000004,0.4357692307692308,-0.018311965811965814,-0.017430199430199488,599550.0,28.57142857142857,28.571428571428566
2/3/2017,ECL-W2,0.4,0.4,0.38,0.38,-5.0,1601800,617230,1813820,4069160.0,14675410.0,0.40599999999999997,0.4133333333333334,0.43269230769230776,-0.02058404558404564,-0.018135327635327693,909210.0,21.42857142857143,27.142857142857146
2/6/2017,ECL-W2,0.39,0.4,0.39,0.4,5.26,1017250,404270,2146120,4291490.0,10692100.0,0.4,0.4116666666666668,0.43000000000000005,-0.01790598290598283,-0.018378917378917413,1078500.0,28.57142857142857,27.142857142857146
2/7/2017,ECL-W2,0.4,0.45,0.4,0.41,2.5,9047000,3888730,5747520,8068550.0,14059780.0,0.39999999999999997,0.4116666666666668,0.4280769230769232,-0.015327635327635314,-0.017933048433048437,2751040.0,35.71428571428572,28.571428571428573
2/8/2017,ECL-W2,0.42,0.45,0.41,0.45,9.76,5267600,2298500,7938400,10206840.0,14536280.0,0.40800000000000003,0.41416666666666674,0.42730769230769233,-0.00930911680911678,-0.016287749287749276,3752540.0,42.857142857142854,31.428571428571427
2/9/2017,ECL-W2,0.46,0.46,0.43,0.43,-4.44,3765300,1658450,8867180,11628660.0,15642820.0,0.414,0.4166666666666667,0.42615384615384616,-0.007720797720797701,-0.014169515669515654,4139790.0,42.857142857142854,34.28571428571429
2/10/2017,ECL-W2,0.44,0.46,0.43,0.43,0.0,4787000,2153380,10403330,13656360.0,17443940.0,0.42400000000000004,0.4174999999999999,0.4253846153846154,-0.0063034188034188365,-0.011313390313390292,4776830.0,35.71428571428572,37.142857142857146
2/14/2017,ECL-W2,0.44,0.53,0.44,0.53,23.26,32685190,16567120,26566180,29203260.0,33771790.0,0.45,0.42583333333333334,0.4284615384615384,0.005876068376068411,-0.006556980056980044,11110418.0,42.857142857142854,40.00000000000001
2/15/2017,ECL-W2,0.53,0.58,0.5,0.56,5.66,29835140,16075800,38753250,44882690.0,49835240.0,0.4800000000000001,0.4366666666666667,0.4326923076923077,0.013518518518518596,-0.000787749287749262,15268046.0,42.857142857142854,41.42857142857143
2/16/2017,ECL-W2,0.56,0.61,0.56,0.59,5.36,35867350,21052590,57507340,65912660.0,70851780.0,0.508,0.45,0.43807692307692303,0.022207977207977236,0.005515669515669541,21387996.0,42.857142857142854,41.42857142857143
2/17/2017,ECL-W2,0.59,0.6,0.56,0.6,1.69,17796800,10433330,66282220,76274020.0,81237840.0,0.542,0.4658333333333333,0.44384615384615383,0.031061253561253555,0.013272079772079792,24194296.0,50.0,42.85714285714286
