Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/16/2019,VIBHA-W3,0.15,0.17,0.15,0.16,0.0,567490,88090,474670,1967490.0,5390530.0,0.158,0.15499999999999997,0.1811538461538462,-0.023817663817663898,-0.0291908831908833,625832.6,21.42857142857143,20.000000000000004
1/17/2019,VIBHA-W3,0.16,0.17,0.16,0.16,0.0,226723,37280,358790,1885280.0,5371080.0,0.16,0.15666666666666665,0.1780769230769231,-0.019558404558404602,-0.026319088319088406,459931.2,21.42857142857143,21.42857142857143
1/18/2019,VIBHA-W3,0.16,0.17,0.16,0.17,6.25,251216,40300,344820,1359910.0,5405520.0,0.162,0.15749999999999997,0.1757692307692308,-0.015918803418803446,-0.023168091168091237,436665.4,28.57142857142857,22.857142857142858
1/21/2019,VIBHA-W3,0.16,0.17,0.15,0.16,-5.88,1042136,166450,420250,1235560.0,5278660.0,0.162,0.1583333333333333,0.1730769230769231,-0.013518518518518569,-0.019967236467236527,529433.0,28.57142857142857,24.285714285714285
1/22/2019,VIBHA-W3,0.16,0.19,0.15,0.16,0.0,1162687,194580,526700,1334820.0,5458190.0,0.162,0.15916666666666665,0.1707692307692308,-0.010676638176638248,-0.016698005698005752,650050.4,21.42857142857143,24.285714285714285
1/23/2019,VIBHA-W3,0.16,0.16,0.15,0.16,0.0,93400,14920,453530,1324330.0,5346910.0,0.162,0.15916666666666665,0.1684615384615385,-0.008539886039886091,-0.013642450142450191,555232.4,21.42857142857143,24.285714285714285
1/24/2019,VIBHA-W3,0.16,0.17,0.15,0.17,6.25,689446,111700,527950,1413380.0,5363100.0,0.164,0.15999999999999998,0.16692307692307695,-0.005612535612535663,-0.010853276353276403,647777.0,28.57142857142857,25.71428571428571
1/25/2019,VIBHA-W3,0.17,0.18,0.16,0.17,0.0,1014991,168560,656210,1538500.0,5474840.0,0.164,0.16166666666666665,0.16576923076923078,-0.003133903133903132,-0.00829629629629634,800532.0,21.42857142857143,24.285714285714285
1/28/2019,VIBHA-W3,0.16,0.18,0.16,0.18,5.88,677075,115700,605460,1324160.0,5563080.0,0.168,0.16416666666666666,0.16500000000000004,0.0004914529914529231,-0.005494301994302042,727519.8,28.57142857142857,24.285714285714285
1/29/2019,VIBHA-W3,0.17,0.18,0.17,0.17,-5.56,1846846,318760,729640,1489760.0,5479520.0,0.16999999999999998,0.16499999999999998,0.16384615384615386,0.0014672364672364269,-0.0030655270655271074,864351.6,28.57142857142857,25.71428571428571
1/30/2019,VIBHA-W3,0.18,0.18,0.16,0.17,0.0,1142699,195530,910250,1631020.0,5233080.0,0.17200000000000001,0.1658333333333333,0.16269230769230772,0.0032407407407407107,-0.0007094017094017469,1074211.4,28.57142857142857,27.142857142857146
1/31/2019,VIBHA-W3,0.18,0.2,0.17,0.18,5.88,4122621,763820,1562370,2303820.0,5850660.0,0.17400000000000002,0.16749999999999998,0.16230769230769232,0.005804843304843266,0.001574074074074039,1760846.4,28.57142857142857,27.142857142857146
2/1/2019,VIBHA-W3,0.18,0.19,0.18,0.18,0.0,1714191,320830,1714640,2536520.0,5914750.0,0.176,0.16916666666666666,0.1623076923076923,0.007215099715099704,0.003643874643874606,1900686.4,28.57142857142857,28.571428571428566
2/4/2019,VIBHA-W3,0.19,0.19,0.17,0.18,0.0,1644245,296390,1895330,2744820.0,6011740.0,0.176,0.1708333333333333,0.16269230769230766,0.008269230769230779,0.005199430199430177,2094120.4,28.57142857142857,28.571428571428566
2/6/2019,VIBHA-W3,0.18,0.18,0.17,0.18,0.0,660558,117840,1694410,2825380.0,5537790.0,0.178,0.17166666666666663,0.16346153846153846,0.008262108262108214,0.006558404558404535,1856862.8,28.57142857142857,28.571428571428566
2/7/2019,VIBHA-W3,0.19,0.19,0.17,0.18,0.0,961119,173010,1671890,2958090.0,5572750.0,0.18,0.1733333333333333,0.165,0.008247863247863196,0.007559829059829032,1820546.8,28.57142857142857,28.571428571428566
2/8/2019,VIBHA-W3,0.18,0.18,0.17,0.17,-5.56,1036167,183700,1091770,2975340.0,5723210.0,0.178,0.17416666666666666,0.1653846153846154,0.0077991452991452714,0.007958689458689433,1203256.0,21.42857142857143,27.142857142857146
2/11/2019,VIBHA-W3,0.17,0.18,0.16,0.17,0.0,2778268,470230,1241170,3250990.0,6152780.0,0.17600000000000002,0.17499999999999996,0.16615384615384615,0.0077920227920227625,0.008074074074074044,1416071.4,21.42857142857143,25.71428571428571
2/12/2019,VIBHA-W3,0.16,0.18,0.16,0.18,5.88,512483,86710,1031490,3322780.0,6238410.0,0.17600000000000002,0.1758333333333333,0.16730769230769232,0.008226495726495697,0.008065527065527028,1189719.0,28.57142857142857,25.71428571428571
2/13/2019,VIBHA-W3,0.17,0.18,0.17,0.18,0.0,94900,16160,929810,3227240.0,6101050.0,0.176,0.17666666666666664,0.16807692307692307,0.008219373219373188,0.008056980056980023,1076587.4,28.57142857142857,25.71428571428571
2/14/2019,VIBHA-W3,0.17,0.18,0.17,0.18,0.0,412200,70180,826980,3128860.0,6119940.0,0.176,0.17666666666666664,0.16884615384615384,0.00750712250712246,0.007908831908831876,966803.6,21.42857142857143,24.285714285714285
2/15/2019,VIBHA-W3,0.18,0.18,0.17,0.18,0.0,617576,108570,751850,3121730.0,5938710.0,0.178,0.17749999999999996,0.16999999999999998,0.007143874643874615,0.007777777777777745,883085.4,21.42857142857143,24.285714285714285
2/18/2019,VIBHA-W3,0.17,0.18,0.17,0.17,-5.56,1892697,321760,603380,3124730.0,6140980.0,0.178,0.17749999999999996,0.17076923076923078,0.005633903133903079,0.007346153846153808,705971.2,14.285714285714292,22.857142857142858
2/20/2019,VIBHA-W3,0.17,0.18,0.16,0.17,0.0,320000,54400,571070,2983600.0,5629710.0,0.17600000000000002,0.17666666666666664,0.17115384615384618,0.004572649572649523,0.006615384615384573,667474.6,14.285714285714292,20.000000000000004
2/21/2019,VIBHA-W3,0.17,0.18,0.16,0.17,0.0,456545,77540,632450,2297320.0,5416450.0,0.17400000000000002,0.1758333333333333,0.17153846153846158,0.0035113960113959675,0.005673789173789129,739803.6,14.285714285714292,17.142857142857146
2/22/2019,VIBHA-W3,0.17,0.18,0.16,0.18,5.88,187360,32130,594400,2008620.0,5353260.0,0.17400000000000002,0.1758333333333333,0.17230769230769233,0.003596866096866047,0.004891737891737846,694835.6,14.285714285714292,15.714285714285719
2/25/2019,VIBHA-W3,0.17,0.18,0.16,0.18,0.0,295945,49930,535760,1762160.0,5377780.0,0.174,0.17583333333333329,0.17307692307692307,0.0028846153846153466,0.004039886039885992,630509.4,14.285714285714292,14.285714285714292
2/26/2019,VIBHA-W3,0.17,0.18,0.17,0.17,-5.56,819900,139390,353390,1783710.0,5494520.0,0.174,0.17499999999999996,0.17346153846153844,0.001025641025641011,0.003118233618233579,415950.0,14.285714285714292,14.285714285714292
2/27/2019,VIBHA-W3,0.17,0.18,0.17,0.18,5.88,50944,8660,307650,1619360.0,5459740.0,0.17600000000000002,0.17583333333333329,0.17384615384615382,0.002172364672364646,0.0026381766381766035,362138.8,21.42857142857143,15.714285714285719
2/28/2019,VIBHA-W3,0.18,0.18,0.16,0.17,-5.56,564800,94500,324610,1530160.0,5224200.0,0.176,0.1758333333333333,0.17423076923076922,0.0010185185185185297,0.002139601139601116,383789.8,21.42857142857143,17.142857142857146
3/1/2019,VIBHA-W3,0.17,0.17,0.16,0.17,0.0,669925,108890,401370,1168820.0,5179930.0,0.17400000000000002,0.17499999999999996,0.17461538461538462,-4.2735042735053685e-05,0.001411680911680896,480302.8,21.42857142857143,18.571428571428577
3/4/2019,VIBHA-W3,0.17,0.17,0.16,0.17,0.0,1324705,214030,565470,1296140.0,5339690.0,0.17200000000000001,0.17416666666666666,0.175,-0.0011039886039886093,0.0006139601139601048,686054.8,21.42857142857143,20.000000000000004
3/5/2019,VIBHA-W3,0.16,0.17,0.16,0.16,-5.88,210694,33760,459840,1313740.0,5282430.0,0.17,0.1725,0.17461538461538464,-0.0029558404558404916,-0.00018233618233619574,564213.6,14.285714285714292,20.000000000000004
3/6/2019,VIBHA-W3,0.16,0.17,0.15,0.17,6.25,197368,31560,482740,1275120.0,5225860.0,0.168,0.17166666666666663,0.17461538461538462,-0.0028632478632478753,-0.0011894586894587,593498.4,21.42857142857143,20.000000000000004
3/7/2019,VIBHA-W3,0.17,0.17,0.16,0.16,-5.88,28900,4810,393050,1171360.0,5142580.0,0.166,0.1708333333333333,0.17384615384615387,-0.003653846153846202,-0.0021239316239316463,486318.4,21.42857142857143,20.000000000000004
3/11/2019,VIBHA-W3,0.16,0.17,0.16,0.17,0.0,9090,1460,71590,796660.0,5066460.0,0.166,0.1708333333333333,0.17384615384615382,-0.0028561253561253386,-0.0026866096866097035,354151.4,21.42857142857143,20.000000000000004
3/12/2019,VIBHA-W3,0.16,0.17,0.16,0.16,-5.88,181072,28970,66800,748090.0,4928980.0,0.164,0.16999999999999996,0.17346153846153844,-0.004002849002849029,-0.0032663817663817875,125424.8,21.42857142857143,20.000000000000004
3/13/2019,VIBHA-W3,0.16,0.17,0.16,0.17,6.25,563945,92320,127560,808280.0,4826720.0,0.166,0.16916666666666666,0.17307692307692307,-0.003554131054131049,-0.003386039886039899,196075.0,28.57142857142857,22.857142857142858
3/14/2019,VIBHA-W3,0.16,0.17,0.16,0.16,-5.88,19453,3110,125860,761460.0,4814910.0,0.164,0.16749999999999998,0.17230769230769233,-0.005049857549857595,-0.0038233618233618426,160492.0,28.57142857142857,24.285714285714285
3/15/2019,VIBHA-W3,0.16,0.17,0.16,0.16,0.0,179400,28710,154570,650780.0,4731920.0,0.164,0.16666666666666663,0.17153846153846158,-0.005042735042735114,-0.004101139601139625,190592.0,21.42857142857143,24.285714285714285
3/18/2019,VIBHA-W3,0.17,0.2,0.17,0.17,6.25,7037759,1298910,1452020,1941030.0,5862270.0,0.164,0.1658333333333333,0.17115384615384613,-0.004594017094017078,-0.004448717948717973,1596325.8,28.57142857142857,25.71428571428571
3/19/2019,VIBHA-W3,0.18,0.18,0.17,0.18,5.88,2325900,417780,1840830,2264310.0,6164350.0,0.168,0.16666666666666663,0.17115384615384613,-0.003091168091168106,-0.004266381766381788,2025291.4,35.71428571428572,28.571428571428573
3/20/2019,VIBHA-W3,0.18,0.19,0.17,0.17,-5.56,1628500,295880,2044390,2451300.0,6141470.0,0.16799999999999998,0.16666666666666666,0.17115384615384613,-0.0038888888888888584,-0.0043333333333333505,2238202.4,28.57142857142857,28.571428571428573
3/21/2019,VIBHA-W3,0.18,0.2,0.18,0.19,11.76,4145500,773090,2814370,3010360.0,6719030.0,0.17400000000000002,0.16833333333333333,0.17192307692307696,-0.0015954415954416434,-0.00364245014245016,3063411.8,35.71428571428572,30.0
3/25/2019,VIBHA-W3,0.19,0.19,0.17,0.17,-5.56,1116454,196400,2982060,3173000.0,6151610.0,0.176,0.16916666666666666,0.17153846153846158,-0.0021296296296296757,-0.0030598290598290723,3250822.6,35.71428571428572,32.85714285714286
3/26/2019,VIBHA-W3,0.18,0.18,0.17,0.17,0.0,1655507,283970,1967120,3425410.0,6114750.0,0.17600000000000002,0.16916666666666666,0.17115384615384616,-0.0017735042735042839,-0.0024957264957265134,2174372.2,35.71428571428572,34.28571428571429
3/27/2019,VIBHA-W3,0.18,0.18,0.17,0.18,5.88,723500,125170,1674510,3545770.0,5943530.0,0.17600000000000002,0.1708333333333333,0.17115384615384616,0.000434472934472907,-0.0017905982905983108,1853892.2,42.857142857142854,35.714285714285715
3/28/2019,VIBHA-W3,0.17,0.18,0.17,0.18,0.0,2868178,493600,1872230,4039370.0,6319290.0,0.178,0.17166666666666663,0.17115384615384613,0.0011396011396011263,-0.0007849002849003139,2101827.8,35.71428571428572,37.14285714285715
3/29/2019,VIBHA-W3,0.17,0.18,0.16,0.17,-5.56,4005425,676020,1775160,4713930.0,6822300.0,0.174,0.1725,0.17115384615384613,0.0010470085470085655,-0.00025641025641027213,2073812.8,35.71428571428572,37.14285714285715
4/1/2019,VIBHA-W3,0.17,0.17,0.16,0.17,0.0,415584,68500,1647260,4753460.0,6707100.0,0.17400000000000002,0.1725,0.17115384615384616,0.0010470085470085377,0.00037891737891737056,1933638.8,35.71428571428572,37.14285714285715
4/2/2019,VIBHA-W3,0.17,0.17,0.16,0.16,-5.88,106874,17750,1381040,4678890.0,6254620.0,0.17200000000000001,0.1725,0.17076923076923078,0.0006054131054130663,0.0008547008547008406,1623912.2,35.71428571428572,37.14285714285715
4/3/2019,VIBHA-W3,0.17,0.17,0.16,0.17,6.25,381659,61070,1316940,4736850.0,6228980.0,0.17,0.1733333333333333,0.1703846153846154,0.0024643874643874297,0.001260683760683745,1555544.0,35.71428571428572,35.71428571428572
4/4/2019,VIBHA-W3,0.17,0.17,0.15,0.16,-5.88,1160953,183900,1007240,4892040.0,6396720.0,0.166,0.1725,0.1696153846153846,0.0016737891737891586,0.0013675213675213515,1214099.0,35.71428571428572,35.71428571428572
4/5/2019,VIBHA-W3,0.16,0.17,0.16,0.16,0.0,1432307,229190,560410,3822320.0,6555730.0,0.164,0.1708333333333333,0.16923076923076924,0.0006196581196580841,0.0012820512820512554,699475.4,35.71428571428572,35.71428571428572
4/9/2019,VIBHA-W3,0.16,0.16,0.15,0.16,0.0,1261892,199900,691810,3604440.0,6647060.0,0.162,0.16999999999999996,0.16846153846153847,0.0006267806267805931,0.0011980056980056663,868737.0,28.57142857142857,34.28571428571429
4/10/2019,VIBHA-W3,0.16,0.17,0.16,0.16,0.0,1112561,178010,852070,3486570.0,6503310.0,0.162,0.16749999999999998,0.16807692307692307,-0.0011324786324786451,0.000850427350427324,1069874.4,21.42857142857143,31.428571428571434
4/12/2019,VIBHA-W3,0.15,0.16,0.15,0.16,6.67,304486,45700,836700,2759180.0,6494610.0,0.16,0.16666666666666663,0.1676923076923077,-0.001481481481481528,6.125356125353255e-05,1054439.8,28.57142857142857,30.0
4/17/2019,VIBHA-W3,0.16,0.16,0.15,0.16,0.0,679904,108440,761240,2671220.0,6525510.0,0.16,0.1658333333333333,0.16730769230769232,-0.0018304843304843554,-0.0006396011396011703,958230.0,21.42857142857143,27.142857142857146
4/18/2019,VIBHA-W3,0.16,0.17,0.15,0.16,0.0,1211522,193840,725890,2581090.0,6687220.0,0.16,0.16416666666666663,0.16730769230769232,-0.003240740740740794,-0.0014116809116809458,914073.0,21.42857142857143,24.285714285714285
4/19/2019,VIBHA-W3,0.16,0.16,0.15,0.16,0.0,387312,61850,587840,2517770.0,6699140.0,0.16,0.16249999999999998,0.16692307692307695,-0.004294871794871841,-0.002396011396011433,739157.0,21.42857142857143,22.857142857142858
4/20/2019,VIBHA-W3,0.16,0.17,0.15,0.16,0.0,1025984,164110,573940,2188280.0,6723860.0,0.16,0.16166666666666665,0.16692307692307695,-0.005000000000000032,-0.00316951566951571,721841.6,14.285714285714292,21.42857142857143
4/23/2019,VIBHA-W3,0.16,0.17,0.15,0.16,0.0,570186,91220,619460,1603480.0,6806420.0,0.16,0.1608333333333333,0.16653846153846158,-0.005349002849002915,-0.0039430199430199875,774981.6,14.285714285714292,18.571428571428577
4/24/2019,VIBHA-W3,0.16,0.17,0.15,0.16,0.0,875137,139530,650550,1674510.0,6851450.0,0.16,0.1608333333333333,0.16653846153846158,-0.005349002849002915,-0.004646723646723699,814028.2,14.285714285714292,17.142857142857146
4/25/2019,VIBHA-W3,0.16,0.16,0.15,0.16,0.0,3096483,465390,922100,2122150.0,7207950.0,0.16,0.15999999999999998,0.1661538461538462,-0.005698005698005798,-0.0051381766381767,1191020.4,14.285714285714292,15.714285714285719
4/26/2019,VIBHA-W3,0.15,0.16,0.15,0.16,0.0,573702,88430,948680,2149510.0,7082350.0,0.16,0.15999999999999998,0.1661538461538462,-0.005698005698005798,-0.005418803418803492,1228298.4,14.285714285714292,14.285714285714292
4/29/2019,VIBHA-W3,0.15,0.16,0.15,0.15,-6.25,1763692,264730,1049300,2230340.0,7313320.0,0.158,0.15916666666666665,0.16576923076923084,-0.0068447293447294055,-0.005787749287749366,1375840.0,7.142857142857139,12.857142857142861
4/30/2019,VIBHA-W3,0.16,0.16,0.15,0.16,6.67,573353,88700,1046780,2089850.0,7370460.0,0.158,0.15916666666666665,0.16538461538461544,-0.005690883190883261,-0.005856125356125436,1376473.4,14.285714285714292,12.857142857142861
5/2/2019,VIBHA-W3,0.16,0.16,0.15,0.16,0.0,1060976,168510,1075760,2058460.0,7534160.0,0.158,0.15916666666666665,0.16461538461538466,-0.004978632478632533,-0.0057820512820513596,1413641.2,14.285714285714292,12.857142857142861
5/3/2019,VIBHA-W3,0.16,0.16,0.15,0.16,0.0,282121,42630,653000,1923080.0,7576790.0,0.158,0.15916666666666665,0.1642307692307693,-0.004622507122507197,-0.005566951566951639,850768.8,14.285714285714292,12.857142857142861
5/7/2019,VIBHA-W3,0.15,0.16,0.15,0.15,-6.25,940139,141040,705610,2018420.0,7716370.0,0.156,0.1583333333333333,0.16269230769230775,-0.004700854700854767,-0.005367521367521433,924056.2,14.285714285714292,12.857142857142861
5/9/2019,VIBHA-W3,0.15,0.16,0.15,0.15,0.0,281943,42290,483170,1952270.0,7729690.0,0.156,0.15749999999999997,0.161923076923077,-0.004693732193732286,-0.004937321937322009,627706.4,7.142857142857139,12.857142857142861
5/10/2019,VIBHA-W3,0.14,0.16,0.14,0.15,0.0,290130,43370,437840,1801800.0,7680740.0,0.154,0.15666666666666665,0.1611538461538462,-0.004686609686609722,-0.004736467236467301,571061.8,7.142857142857139,11.42857142857143
5/13/2019,VIBHA-W3,0.15,0.16,0.15,0.15,0.0,314538,47180,316510,1787130.0,7724810.0,0.152,0.1558333333333333,0.16000000000000003,-0.0043233618233618765,-0.0046054131054131696,421774.2,7.142857142857139,10.0
5/14/2019,VIBHA-W3,0.14,0.15,0.13,0.13,-13.33,2787968,386770,660650,2009790.0,8082870.0,0.146,0.15333333333333332,0.1580769230769231,-0.006253561253561274,-0.004931623931623985,922943.6,7.142857142857139,8.57142857142857
5/15/2019,VIBHA-W3,0.14,0.14,0.13,0.13,0.0,1909892,248290,767900,2166860.0,7032250.0,0.142,0.1508333333333333,0.15653846153846154,-0.006944444444444503,-0.0053803418803419325,1116894.2,7.142857142857139,7.142857142857139
5/16/2019,VIBHA-W3,0.13,0.13,0.12,0.13,0.0,1024442,124360,849970,2151690.0,6738830.0,0.138,0.14833333333333332,0.155,-0.007635327635327649,-0.0059686609686610045,1265394.0,7.142857142857139,7.142857142857139
5/17/2019,VIBHA-W3,0.13,0.14,0.12,0.13,0.0,2160646,278910,1085510,1965210.0,6721860.0,0.134,0.1458333333333333,0.15384615384615383,-0.008682336182336187,-0.0067678062678062974,1639497.2,7.142857142857139,7.142857142857139
5/21/2019,VIBHA-W3,0.13,0.13,0.12,0.13,0.0,258122,32520,1070850,1909300.0,5981290.0,0.13,0.14416666666666664,0.15230769230769228,-0.008668091168091169,-0.007636752136752157,1628214.0,7.142857142857139,7.142857142857139
5/22/2019,VIBHA-W3,0.13,0.13,0.12,0.13,0.0,73288,9290,693370,1653860.0,5794180.0,0.13,0.14166666666666664,0.15115384615384614,-0.009715099715099706,-0.008329059829059843,1085278.0,7.142857142857139,7.142857142857139
5/23/2019,VIBHA-W3,0.12,0.13,0.12,0.12,-7.69,551741,66210,511290,1631370.0,5576420.0,0.128,0.1383333333333333,0.1496153846153846,-0.011908831908831907,-0.009321937321937323,813647.8,7.142857142857139,7.142857142857139
5/24/2019,VIBHA-W3,0.12,0.13,0.12,0.13,8.33,349494,41940,428870,1504800.0,5493190.0,0.128,0.13583333333333333,0.14846153846153842,-0.012158119658119637,-0.010226495726495722,678658.2,7.142857142857139,7.142857142857139
5/27/2019,VIBHA-W3,0.12,0.13,0.12,0.12,-7.69,405698,48680,198640,1510850.0,5048270.0,0.126,0.13333333333333333,0.14692307692307688,-0.013646723646723619,-0.011219373219373208,327668.6,7.142857142857139,7.142857142857139
5/28/2019,VIBHA-W3,0.12,0.13,0.12,0.12,0.0,178421,21410,187530,1391220.0,4393660.0,0.124,0.13083333333333336,0.14538461538461533,-0.014337606837606792,-0.012353276353276332,311728.4,7.142857142857139,7.142857142857139
5/29/2019,VIBHA-W3,0.12,0.13,0.12,0.12,0.0,10200,1230,179470,1350160.0,4326390.0,0.122,0.12833333333333338,0.14384615384615382,-0.015028490028489938,-0.01341595441595438,299110.8,7.142857142857139,7.142857142857139
5/30/2019,VIBHA-W3,0.12,0.13,0.12,0.13,8.33,55100,6620,119880,1313410.0,4315260.0,0.124,0.12666666666666668,0.14269230769230765,-0.014572649572649532,-0.013948717948717904,199782.6,14.285714285714292,8.57142857142857
5/31/2019,VIBHA-W3,0.13,0.13,0.12,0.12,-7.69,348046,41830,119770,1308060.0,4296020.0,0.122,0.12583333333333335,0.14115384615384613,-0.01465099715099713,-0.014447293447293402,199493.0,14.285714285714292,10.0
6/4/2019,VIBHA-W3,0.12,0.13,0.11,0.13,8.33,680069,80610,151700,1001900.0,4192730.0,0.124,0.12583333333333332,0.13999999999999996,-0.012784900284900258,-0.01427492877492873,254367.2,21.42857142857143,12.857142857142858
6/5/2019,VIBHA-W3,0.13,0.13,0.12,0.13,0.0,247728,29770,160060,783380.0,3993310.0,0.126,0.12583333333333332,0.1388461538461538,-0.011716524216524193,-0.01375071225071221,268228.6,21.42857142857143,15.714285714285717
6/10/2019,VIBHA-W3,0.12,0.13,0.12,0.12,0.0,577023,69380,228210,728400.0,3862790.0,0.126,0.125,0.1373076923076923,-0.011794871794871792,-0.013103988603988582,381593.2,21.42857142857143,18.571428571428577
6/11/2019,VIBHA-W3,0.12,0.13,0.12,0.12,0.0,526714,63210,284800,512700.0,3747990.0,0.124,0.12416666666666669,0.13576923076923075,-0.011075498575498555,-0.012404558404558386,475916.0,21.42857142857143,20.000000000000004
6/12/2019,VIBHA-W3,0.13,0.13,0.12,0.13,8.33,51330,6520,249490,486700.0,3708810.0,0.126,0.12416666666666669,0.1346153846153846,-0.009209401709401682,-0.011316239316239296,416572.8,28.57142857142857,22.857142857142858
6/13/2019,VIBHA-W3,0.13,0.13,0.12,0.13,0.0,264692,33370,202250,510780.0,3633740.0,0.126,0.125,0.13384615384615384,-0.00779202279202279,-0.010317663817663802,333497.4,28.57142857142857,24.285714285714285
6/14/2019,VIBHA-W3,0.13,0.14,0.12,0.13,0.0,737307,94440,266920,539010.0,3534340.0,0.126,0.12499999999999996,0.1326923076923077,-0.006723646723646781,-0.00931908831908832,431413.2,28.57142857142857,25.71428571428571
6/17/2019,VIBHA-W3,0.12,0.13,0.12,0.12,-7.69,732482,89960,287500,587030.0,3562450.0,0.126,0.125,0.13115384615384615,-0.006096866096866077,-0.008179487179487178,462505.0,28.57142857142857,27.142857142857146
6/18/2019,VIBHA-W3,0.13,0.13,0.12,0.13,8.33,11422,1470,225760,539820.0,3399810.0,0.128,0.12583333333333332,0.13,-0.003525641025641041,-0.006669515669515675,359446.6,28.57142857142857,28.571428571428566
6/19/2019,VIBHA-W3,0.13,0.13,0.12,0.13,0.0,364503,45980,265220,564390.0,3354570.0,0.128,0.12666666666666668,0.12923076923076923,-0.002108262108262121,-0.005249287749287762,422081.2,28.57142857142857,28.571428571428566
6/20/2019,VIBHA-W3,0.12,0.13,0.11,0.12,-7.69,1986742,238390,470240,801550.0,3453430.0,0.126,0.12583333333333332,0.1280769230769231,-0.002542735042735056,-0.004199430199430215,766491.2,28.57142857142857,28.571428571428566
6/21/2019,VIBHA-W3,0.12,0.13,0.12,0.12,0.0,1034677,124180,499980,919110.0,3112220.0,0.124,0.12583333333333335,0.12692307692307694,-0.0014743589743589913,-0.003149572649572657,825965.2,28.57142857142857,28.571428571428566
6/24/2019,VIBHA-W3,0.12,0.12,0.11,0.12,0.0,285558,33360,443380,910640.0,3057150.0,0.124,0.12500000000000003,0.12576923076923077,-0.0011111111111110905,-0.00215242165242166,736580.4,21.42857142857143,27.142857142857146
6/25/2019,VIBHA-W3,0.11,0.12,0.11,0.12,0.0,534492,62610,504520,892640.0,2855030.0,0.122,0.12416666666666669,0.1253846153846154,-0.0014601139601139596,-0.0017393162393162438,841194.4,21.42857142857143,25.71428571428571
6/27/2019,VIBHA-W3,0.12,0.12,0.11,0.12,0.0,376828,43890,502430,906760.0,2810220.0,0.12,0.12416666666666669,0.125,-0.0011039886039885954,-0.0015384615384615385,843659.4,14.285714285714292,22.857142857142858
6/28/2019,VIBHA-W3,0.11,0.15,0.11,0.13,8.33,9918990,1316220,1580260,2153600.0,3957930.0,0.122,0.125,0.125,0.00039886039886039004,-0.0009501424501424493,2430109.0,21.42857142857143,21.42857142857143
7/1/2019,VIBHA-W3,0.13,0.16,0.12,0.15,15.38,11309013,1662050,3118130,3752440.0,5577350.0,0.128,0.12666666666666668,0.12576923076923077,0.002692307692307716,-0.00011680911680910788,4484976.2,28.57142857142857,21.42857142857143
7/2/2019,VIBHA-W3,0.16,0.17,0.15,0.15,0.0,8468797,1339910,4424680,5085830.0,6776220.0,0.134,0.1283333333333333,0.12653846153846154,0.003390313390313371,0.0007834757834757844,6121624.0,28.57142857142857,22.857142857142858
7/3/2019,VIBHA-W3,0.15,0.16,0.15,0.15,0.0,3729436,568620,4930690,5621080.0,7302550.0,0.14,0.12999999999999998,0.12730769230769232,0.0040883190883190534,0.001893162393162387,6760612.8,21.42857142857143,22.857142857142858
7/4/2019,VIBHA-W3,0.16,0.16,0.14,0.15,0.0,1158794,173660,5060460,5700300.0,7432840.0,0.14600000000000002,0.13249999999999998,0.12846153846153846,0.005135327635327619,0.0031410256410256297,6917006.0,21.42857142857143,24.285714285714285
7/5/2019,VIBHA-W3,0.15,0.16,0.14,0.15,0.0,1575738,237180,3981420,5847520.0,7622840.0,0.15,0.13416666666666663,0.1292307692307692,0.0058333333333333015,0.004227920227920212,5248355.6,21.42857142857143,24.285714285714285
7/8/2019,VIBHA-W3,0.16,0.17,0.15,0.16,6.67,7049543,1133330,3452700,6979380.0,8369400.0,0.152,0.13666666666666663,0.13076923076923078,0.007321937321937283,0.005153846153846125,4396461.6,28.57142857142857,24.285714285714285
7/9/2019,VIBHA-W3,0.16,0.34,0.15,0.32,100.0,210581477,57260980,59373770,64194380.0,65382090.0,0.186,0.15333333333333332,0.13846153846153844,0.02706552706552709,0.009888888888888869,44818997.6,28.57142857142857,24.285714285714285
7/10/2019,VIBHA-W3,0.33,0.33,0.28,0.29,-9.38,144798006,44420270,103225420,108376260.0,109678000.0,0.21400000000000002,0.16749999999999998,0.145,0.030605413105413093,0.015192307692307677,73032711.6,28.57142857142857,25.71428571428571
7/11/2019,VIBHA-W3,0.3,0.38,0.28,0.33,13.79,118045524,40529610,143581370,148781690.0,149928700.0,0.25,0.18500000000000003,0.15269230769230768,0.041481481481481564,0.022461538461538467,96410057.6,35.71428571428572,28.571428571428573
7/12/2019,VIBHA-W3,0.34,0.36,0.32,0.34,3.03,58500181,19844390,163188580,168592720.0,169740570.0,0.28800000000000003,0.20333333333333334,0.16115384615384618,0.04995726495726496,0.0312863247863248,107794946.2,42.857142857142854,32.857142857142854
7/15/2019,VIBHA-W3,0.34,0.36,0.32,0.33,-2.94,38941013,13171750,175227000,181701860.0,182903030.0,0.322,0.22083333333333335,0.16884615384615387,0.05684472934472937,0.04119088319088322,114173240.2,42.857142857142854,35.714285714285715
7/17/2019,VIBHA-W3,0.33,0.37,0.32,0.32,-3.03,52138206,17772300,135738320,199430270.0,200609120.0,0.322,0.23666666666666666,0.17615384615384616,0.0626780626780627,0.04831339031339034,82484586.0,42.857142857142854,38.57142857142857
