Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/23/2018,BFIT,26.5,26.5,26.25,26.25,0.0,121400,3191250,42226760,97593700.0,214920070.0,26.85,27.0625,27.73076923076923,-0.6835826210826177,-0.4569444444444436,311645.4,28.57142857142857,34.28571428571429
8/24/2018,BFIT,26.25,26.5,26.0,26.25,0.0,80550,2110420,30710990,90819810.0,208436550.0,26.55,26.895833333333332,27.682692307692307,-0.7800925925925917,-0.5667735042735031,229274.2,21.42857142857143,30.0
8/27/2018,BFIT,26.25,26.25,26.0,26.25,0.0,104725,2744440,18021980,92255830.0,204216870.0,26.35,26.791666666666668,27.634615384615383,-0.8237179487179453,-0.6633190883190864,136339.2,21.42857142857143,27.142857142857146
8/28/2018,BFIT,26.25,26.5,25.75,25.75,-1.9,173136,4508650,16878850,87380960.0,206173060.0,26.15,26.604166666666668,27.576923076923077,-0.9688390313390336,-0.7704415954415943,128546.4,21.42857142857143,24.285714285714285
8/29/2018,BFIT,26.0,26.0,25.5,25.75,0.0,70125,1807220,14361980,84383080.0,204597010.0,26.05,26.5,27.46153846153846,-0.9501424501424474,-0.8412749287749272,109987.2,21.42857142857143,22.857142857142858
8/30/2018,BFIT,25.75,27.0,25.75,26.5,2.91,198790,5304700,16475430,76122240.0,205998720.0,26.1,26.479166666666668,27.365384615384617,-0.8189102564102555,-0.8683404558404547,125465.2,21.42857142857143,21.42857142857143
8/31/2018,BFIT,26.5,28.0,26.5,27.25,2.83,530659,14581610,28946620,87089760.0,219411580.0,26.3,26.583333333333332,27.298076923076923,-0.6086182336182375,-0.8340455840455838,215487.0,28.57142857142857,22.857142857142858
9/3/2018,BFIT,27.5,27.75,27.0,27.5,0.92,503819,13792020,39994200,96774600.0,222258310.0,26.55,26.625,27.278846153846153,-0.5356125356125361,-0.776424501424502,295305.8,35.71428571428572,25.714285714285715
9/4/2018,BFIT,27.75,27.75,27.0,27.0,-1.82,190200,5184850,40670400,92260670.0,224858120.0,26.8,26.5625,27.23076923076923,-0.5838675213675231,-0.6994301994301999,298718.6,35.71428571428572,28.571428571428577
9/5/2018,BFIT,27.0,27.0,26.0,26.0,-3.7,307060,8089460,46952640,86723940.0,231441960.0,26.85,26.458333333333332,27.134615384615383,-0.6627492877492891,-0.6419515669515683,346105.6,28.57142857142857,30.0
9/6/2018,BFIT,26.25,26.5,26.0,26.0,0.0,53641,1403480,43051420,72693970.0,228003540.0,26.75,26.395833333333332,27.03846153846154,-0.6266025641025657,-0.6034900284900303,317075.8,21.42857142857143,30.0
9/7/2018,BFIT,26.25,26.5,26.25,26.25,0.96,43500,1143120,29612930,68185310.0,226873230.0,26.55,26.395833333333332,26.942307692307693,-0.5176282051282044,-0.5852920227920236,219644.0,28.57142857142857,30.0
9/10/2018,BFIT,26.5,26.5,26.25,26.5,0.95,71271,1881020,17701930,65742240.0,218897960.0,26.35,26.416666666666668,26.875,-0.4177350427350426,-0.561716524216525,133134.4,35.71428571428572,30.0
9/11/2018,BFIT,26.75,27.25,26.75,26.75,0.94,373845,10114080,22631160,72665070.0,222305260.0,26.3,26.458333333333332,26.798076923076923,-0.29131054131054057,-0.5032051282051284,169863.4,42.857142857142854,31.428571428571427
9/12/2018,BFIT,27.0,27.5,27.0,27.5,2.8,279566,7620950,22162650,78175600.0,223791950.0,26.6,26.5625,26.76923076923077,-0.11663105413105868,-0.3939814814814824,164364.6,50.0,35.714285714285715
9/13/2018,BFIT,27.5,28.75,27.5,28.25,2.73,899970,25324490,46083660,100755650.0,238829370.0,27.05,26.770833333333332,26.76923076923077,0.1194800569800556,-0.24476495726495812,333630.4,57.14285714285714,42.857142857142854
9/14/2018,BFIT,28.5,28.5,28.0,28.0,-0.88,235418,6646560,51587100,102893560.0,237734980.0,27.4,26.958333333333332,26.78846153846154,0.24038461538461675,-0.0931623931623939,372014.0,57.14285714285714,48.57142857142857
9/17/2018,BFIT,28.0,28.0,27.0,27.25,-2.68,311320,8495430,58201510,109581770.0,241368060.0,27.55,27.020833333333332,26.759615384615383,0.26014957264957417,0.04241452991452945,420023.8,57.14285714285714,52.857142857142854
9/18/2018,BFIT,27.5,27.75,27.25,27.75,1.83,306550,8435620,56523050,112712690.0,244446990.0,27.75,27.0625,26.78846153846154,0.3085826210826177,0.1623931623931611,406564.8,64.28571428571428,57.14285714285713
9/19/2018,BFIT,28.0,28.75,27.75,28.5,2.7,433425,12266200,61168300,110397280.0,254189690.0,27.95,27.145833333333332,26.85576923076923,0.3766025641025621,0.26103988603988526,437336.6,64.28571428571428,60.0
9/20/2018,BFIT,29.25,29.25,28.75,29.0,1.75,254283,7405750,43249560,104011010.0,256839310.0,28.1,27.3125,26.971153846153847,0.4506766381766383,0.3272792022792018,308199.2,64.28571428571428,61.42857142857142
9/21/2018,BFIT,28.5,29.25,28.5,29.0,0.0,145975,4214640,40817640,103040800.0,250668410.0,28.3,27.5625,27.048076923076923,0.5909900284900296,0.39740028490028434,290310.6,57.14285714285714,61.42857142857142
9/24/2018,BFIT,29.0,29.75,28.75,29.5,1.72,96308,2820130,35142340,97771470.0,244604230.0,28.75,27.854166666666668,27.115384615384617,0.815349002849004,0.5084401709401704,247308.2,64.28571428571428,62.85714285714285
9/25/2018,BFIT,29.5,30.25,29.5,30.0,1.69,277574,8332760,35039480,104700750.0,251628570.0,29.2,28.166666666666668,27.221153846153847,1.0217236467236503,0.6510683760683769,241513.0,71.42857142857143,64.28571428571428
9/26/2018,BFIT,30.25,31.0,30.25,30.5,1.67,391182,11977290,34750570,115534920.0,254222340.0,29.6,28.5,27.365384615384617,1.2101139601139614,0.8177706552706567,233064.4,78.57142857142857,67.14285714285714
9/27/2018,BFIT,30.5,30.5,30.0,30.0,-1.64,192168,5788690,33133510,119442590.0,255205930.0,29.8,28.770833333333332,27.509615384615383,1.2658475783475822,0.9808048433048455,220641.4,71.42857142857143,68.57142857142857
9/28/2018,BFIT,29.75,30.25,28.5,29.0,-3.33,980770,28550920,57469790,137879430.0,270191310.0,29.8,28.895833333333332,27.615384615384617,1.193910256410252,1.10138888888889,387600.4,64.28571428571428,70.0
10/1/2018,BFIT,29.5,29.5,28.25,28.5,-1.72,262882,7491050,62140710,137749530.0,274068270.0,29.6,28.916666666666668,27.701923076923077,1.091524216524217,1.1566239316239326,420915.2,57.14285714285714,68.57142857142858
10/2/2018,BFIT,28.75,28.75,28.0,28.5,0.0,344101,9726130,63534080,122151170.0,279687220.0,29.3,28.958333333333332,27.78846153846154,1.0466524216524178,1.161609686609686,434220.6,50.0,64.28571428571429
10/3/2018,BFIT,28.5,29.0,28.5,28.75,0.88,355175,10192220,61749010,125696830.0,280180660.0,28.95,29.083333333333332,27.903846153846153,1.065527065527064,1.1326923076923066,427019.2,50.0,58.57142857142858
10/4/2018,BFIT,28.75,28.75,27.75,28.0,-2.61,138890,3897870,59858190,121099270.0,270452340.0,28.55,29.104166666666668,27.990384615384617,0.943198005698008,1.0681623931623918,416363.6,50.0,54.28571428571429
10/5/2018,BFIT,27.75,28.25,27.25,27.75,-0.89,122621,3382410,34689680,116046060.0,258401300.0,28.3,29.041666666666668,28.03846153846154,0.8258547008547019,0.9945512820512817,244733.8,50.0,51.42857142857142
10/8/2018,BFIT,28.0,28.0,27.0,27.25,-1.8,105455,2893770,30092400,106673630.0,255643290.0,28.05,28.895833333333332,28.03846153846154,0.6625712250712219,0.9087606837606828,213248.4,42.857142857142854,48.57142857142857
10/9/2018,BFIT,27.25,27.5,27.25,27.25,0.0,78842,2149600,22515870,101417480.0,253468800.0,27.8,28.75,28.028846153846153,0.5480769230769234,0.8090455840455839,160196.6,35.71428571428572,45.714285714285715
10/10/2018,BFIT,27.0,27.75,27.0,27.75,1.83,69796,1920570,14244220,99123410.0,252198120.0,27.6,28.604166666666668,28.057692307692307,0.43785612535613083,0.6835113960113972,103120.8,35.71428571428572,42.85714285714286
10/11/2018,BFIT,27.0,27.25,26.75,27.0,-2.7,101705,2737780,13084130,99041060.0,252825480.0,27.4,28.354166666666668,28.096153846153847,0.13087606837606813,0.5210470085470092,95683.8,35.71428571428572,40.00000000000001
10/12/2018,BFIT,26.75,27.25,26.75,27.25,0.93,77808,2099910,11801630,92808210.0,252180950.0,27.3,28.083333333333332,28.14423076923077,-0.12286324786325054,0.33130341880341874,86721.2,35.71428571428572,37.14285714285715
10/16/2018,BFIT,27.5,27.5,27.0,27.0,-0.92,21400,581180,9489040,81412100.0,248253480.0,27.25,27.833333333333332,28.173076923076923,-0.3810541310541318,0.122578347578348,69910.2,28.57142857142857,34.28571428571429
10/17/2018,BFIT,27.0,27.25,26.75,26.75,-0.93,107500,2890400,10229840,78513810.0,249336660.0,27.15,27.645833333333332,28.182692307692307,-0.5685541310541282,-0.10074786324786231,75641.8,21.42857142857143,31.428571428571434
10/18/2018,BFIT,27.0,27.0,26.0,26.75,0.0,206811,5451020,13760290,55413910.0,249482980.0,26.95,27.5,28.182692307692307,-0.6919515669515626,-0.326709401709401,103044.8,21.42857142857143,28.571428571428577
10/19/2018,BFIT,26.5,26.5,25.0,26.25,-1.87,274839,7022570,18045080,54945430.0,241923940.0,26.8,27.3125,28.134615384615383,-0.8459757834757831,-0.5220797720797712,137671.6,21.42857142857143,25.714285714285715
10/22/2018,BFIT,26.0,26.0,24.9,25.5,-2.86,152633,3847640,19792810,49066940.0,231979560.0,26.45,27.041666666666668,28.028846153846153,-1.037037037037038,-0.7049145299145287,152636.6,21.42857142857143,22.857142857142858
10/24/2018,BFIT,25.5,26.0,25.5,26.0,1.96,363410,9420230,28631860,48294950.0,236214940.0,26.25,26.875,27.951923076923077,-1.0669515669515661,-0.8420940170940157,221038.6,28.57142857142857,22.857142857142858
10/25/2018,BFIT,25.5,26.0,25.0,26.0,0.0,114228,2925140,28666600,47322220.0,231050620.0,26.1,26.729166666666668,27.903846153846153,-1.1458333333333357,-0.9575498575498571,222384.2,21.42857142857143,22.857142857142858
10/29/2018,BFIT,26.0,26.0,25.75,26.0,0.0,44701,1161720,24377300,45101530.0,230808860.0,25.95,26.625,27.83653846153846,-1.1716524216524213,-1.0534900284900288,189962.2,21.42857142857143,22.857142857142858
10/30/2018,BFIT,26.0,26.25,26.0,26.0,0.0,88730,2308920,19663650,44516680.0,231974660.0,25.9,26.520833333333332,27.740384615384617,-1.1707621082621102,-1.1184472934472942,152740.4,21.42857142857143,22.857142857142858
10/31/2018,BFIT,26.25,26.5,26.0,26.5,1.92,83613,2204370,18020380,44571450.0,232298010.0,26.1,26.416666666666668,27.64423076923077,-1.129985754985757,-1.1370370370370382,138936.4,28.57142857142857,24.285714285714285
11/1/2018,BFIT,26.5,27.0,26.5,27.0,1.89,107402,2874620,11474770,45525500.0,225058550.0,26.3,26.416666666666668,27.567307692307693,-1.0188746438746463,-1.127421652421654,87734.8,35.71428571428572,25.714285714285715
11/2/2018,BFIT,27.25,27.5,27.25,27.5,1.85,236712,6503300,15052930,49291020.0,223940900.0,26.6,26.4375,27.490384615384617,-0.8901353276353312,-1.0762820512820532,112231.6,35.71428571428572,28.571428571428577
11/5/2018,BFIT,27.5,27.5,26.75,27.0,-1.82,90100,2447100,16338310,49638210.0,201063510.0,26.8,26.4375,27.375,-0.8231837606837615,-1.0065883190883214,121311.4,35.71428571428572,31.428571428571434
11/6/2018,BFIT,27.25,27.25,26.75,26.75,-0.93,51500,1393500,15422890,50450530.0,195810450.0,26.95,26.4375,27.23076923076923,-0.7095797720797705,-0.9143518518518533,113865.4,28.57142857142857,32.857142857142854
11/7/2018,BFIT,27.0,27.0,26.25,26.75,0.0,63400,1681920,14900440,49242050.0,188996940.0,27.0,26.4375,27.10576923076923,-0.59383903133903,-0.8071225071225079,109822.8,28.57142857142857,32.857142857142854
11/8/2018,BFIT,26.75,26.75,26.0,26.25,-1.87,97600,2566150,14591970,46357180.0,183127470.0,26.85,26.4375,27.0,-0.5357905982905962,-0.7105056980056978,107862.4,28.57142857142857,31.428571428571434
11/9/2018,BFIT,26.25,26.25,26.25,26.25,0.0,30100,790120,8878790,40124730.0,171651390.0,26.6,26.5,26.91346153846154,-0.40277777777777857,-0.6130341880341874,66540.0,28.57142857142857,30.0
11/12/2018,BFIT,26.25,26.5,25.5,25.5,-2.86,28600,741080,7172770,37018170.0,164986720.0,26.3,26.458333333333332,26.798076923076923,-0.3910256410256423,-0.5266025641025636,54240.0,28.57142857142857,28.571428571428566
11/13/2018,BFIT,25.5,25.5,24.9,25.5,0.0,84370,2124510,7903780,29722450.0,162896590.0,26.05,26.416666666666668,26.673076923076923,-0.3105413105413106,-0.44679487179487154,60814.0,28.57142857142857,28.571428571428566
11/14/2018,BFIT,25.5,25.75,25.0,25.25,-0.98,55400,1402350,7624210,28199660.0,161478810.0,25.75,26.354166666666668,26.567307692307693,-0.2854344729344689,-0.3851139601139593,59214.0,21.42857142857143,27.142857142857146
11/15/2018,BFIT,25.5,25.75,25.0,25.0,-0.99,235400,5954100,11012160,32992040.0,159100150.0,25.5,26.270833333333332,26.46153846153846,-0.27795584045583865,-0.3335470085470078,86774.0,21.42857142857143,25.71428571428571
11/16/2018,BFIT,25.25,25.25,24.6,24.6,-1.6,79978,1990080,12212120,32673200.0,149112940.0,25.169999999999998,26.1125,26.359615384615385,-0.3494658119658105,-0.3228846153846142,96749.6,21.42857142857143,24.285714285714285
11/19/2018,BFIT,24.3,24.6,24.0,24.5,-0.41,82105,1999290,13470330,32468120.0,145323540.0,24.97,25.90416666666667,26.253846153846155,-0.43579059829059474,-0.33183760683760466,107450.6,21.42857142857143,22.857142857142858
11/20/2018,BFIT,24.4,24.4,23.6,23.6,-3.67,101884,2428120,13773940,32021620.0,119200740.0,24.589999999999996,25.57916666666667,26.09423076923077,-0.6347934472934433,-0.3966880341880312,110953.4,14.285714285714292,20.000000000000004
11/21/2018,BFIT,23.6,23.6,22.5,22.8,-3.39,264950,6081320,18452910,31599640.0,117791010.0,24.099999999999998,25.22916666666667,25.932692307692307,-0.8451923076923045,-0.5086396011395984,152863.4,7.142857142857139,17.142857142857146
11/22/2018,BFIT,22.8,22.8,20.6,21.1,-7.46,915003,19406110,31904920,48558650.0,127470990.0,23.32,24.758333333333336,25.696153846153848,-1.1601851851851883,-0.6850854700854683,288784.0,0.0,12.857142857142858
11/23/2018,BFIT,21.1,21.4,21.0,21.4,1.42,178239,3774040,33688880,50939190.0,121052810.0,22.68,24.3125,25.48076923076923,-1.3140669515669536,-0.8780056980056969,308436.2,7.142857142857139,10.0
11/26/2018,BFIT,21.4,21.5,21.3,21.5,0.47,49606,1063070,32752660,50320340.0,118218010.0,22.080000000000002,23.916666666666668,25.278846153846153,-1.4540598290598261,-1.0816595441595431,301936.4,14.285714285714292,8.571428571428573
11/27/2018,BFIT,21.5,21.8,21.5,21.8,1.4,220500,4785680,35110220,52539870.0,119621280.0,21.720000000000002,23.545833333333334,25.088461538461537,-1.567628205128205,-1.2682264957264955,325659.6,21.42857142857143,10.0
11/28/2018,BFIT,21.8,22.1,21.8,22.0,0.92,117940,2589750,31618650,54339500.0,119317260.0,21.56,23.254166666666666,24.924999999999997,-1.647115384615386,-1.428611111111112,296257.6,28.57142857142857,14.285714285714286
11/29/2018,BFIT,22.1,22.4,22.0,22.1,0.45,126200,2805880,15018420,56404300.0,119973540.0,21.76,22.970833333333335,24.79423076923077,-1.757799145299142,-1.5481339031339025,138497.0,35.71428571428572,21.42857142857143
11/30/2018,BFIT,22.1,22.2,22.1,22.2,0.45,57800,1279210,12523590,55559000.0,119332180.0,21.92,22.71666666666667,24.64807692307693,-1.8295584045584121,-1.6512321937321943,114409.2,42.857142857142854,28.571428571428573
12/3/2018,BFIT,22.3,22.4,22.2,22.4,0.9,38503,861420,12321940,55018070.0,117455820.0,22.1,22.5,24.509615384615383,-1.8687321937321961,-1.7341666666666682,112188.6,50.0,35.714285714285715
12/4/2018,BFIT,22.4,22.4,22.1,22.3,-0.45,62211,1380470,8916730,50444440.0,116736380.0,22.199999999999996,22.308333333333334,24.367307692307694,-1.9071225071225086,-1.802065527065529,80530.8,50.0,41.42857142857143
12/6/2018,BFIT,22.0,22.4,21.8,21.8,-2.24,67800,1485530,7812510,49939890.0,117640730.0,22.159999999999997,22.083333333333332,24.20576923076923,-1.987820512820516,-1.870206552706555,70502.8,50.0,45.714285714285715
12/7/2018,BFIT,21.6,21.6,21.0,21.6,-0.92,249900,5324020,10330650,53264620.0,120074350.0,22.059999999999995,21.91666666666667,24.017307692307693,-1.970299145299144,-1.9127065527065554,95242.8,50.0,48.57142857142857
12/11/2018,BFIT,21.5,21.5,21.0,21.1,-2.31,79000,1679310,10730750,52515810.0,116302640.0,21.839999999999996,21.775000000000002,23.790384615384617,-1.9199430199430232,-1.9307834757834776,99482.8,50.0,50.0
12/12/2018,BFIT,21.3,21.3,21.1,21.1,0.0,44405,939610,10808940,47374100.0,110219680.0,21.580000000000002,21.775000000000002,23.544230769230772,-1.6920227920227937,-1.895441595441597,100663.2,50.0,50.0
12/13/2018,BFIT,21.3,21.3,20.3,20.5,-2.84,130738,2704690,12133160,30672680.0,109076730.0,21.22,21.7,23.294230769230772,-1.5718660968660991,-1.8283903133903152,114368.6,50.0,50.0
12/17/2018,BFIT,20.3,20.3,20.0,20.1,-0.99,30900,624740,11272370,27523380.0,100281240.0,20.880000000000003,21.583333333333332,23.038461538461544,-1.465669515669525,-1.723960113960117,106988.6,50.0,50.0
12/18/2018,BFIT,20.0,20.0,19.5,19.6,-2.49,139400,2735870,8684220,29196180.0,100091970.0,20.48,21.399999999999995,22.763461538461545,-1.406054131054141,-1.6111111111111165,84888.6,42.857142857142854,48.57142857142857
12/19/2018,BFIT,19.7,19.9,19.6,19.7,0.51,32778,647460,7652370,25057960.0,99577710.0,20.200000000000003,21.20833333333333,22.511538461538468,-1.3269943019943113,-1.492521367521374,75644.2,42.857142857142854,47.142857142857146
12/20/2018,BFIT,19.3,19.9,19.3,19.6,-0.51,37400,729630,7442390,23197840.0,97998420.0,19.9,20.999999999999996,22.25576923076924,-1.2744301994302099,-1.4090028490028572,74243.2,35.71428571428572,44.28571428571429
12/21/2018,BFIT,19.7,19.7,19.5,19.6,0.0,38300,747360,5485060,21139320.0,96541410.0,19.72,20.783333333333328,22.028846153846164,-1.247649572649589,-1.3441595441595553,55755.6,28.57142857142857,40.0
12/24/2018,BFIT,19.4,19.7,19.4,19.6,0.0,26611,521220,5381540,20381330.0,94188010.0,19.619999999999997,20.549999999999997,21.80192307692308,-1.234971509971519,-1.2980199430199542,54897.8,21.42857142857143,34.28571428571429
12/25/2018,BFIT,19.6,19.6,17.9,18.3,-6.63,264845,4865210,7510880,24385120.0,92549920.0,19.36,20.216666666666665,21.53461538461539,-1.3732193732193778,-1.2914529914530015,79986.8,14.285714285714292,28.571428571428577
12/26/2018,BFIT,18.3,18.3,17.3,17.4,-4.92,285188,5025180,11888600,28029830.0,95128000.0,18.9,19.849999999999998,21.242307692307694,-1.4846153846153882,-1.3229772079772169,130468.8,7.142857142857139,21.42857142857143
12/28/2018,BFIT,17.0,17.0,16.4,16.9,-0.59,178957,2990680,14149650,29534980.0,96725180.0,18.360000000000003,19.458333333333336,20.94615384615385,-1.5816951566951616,-1.384430199430207,158780.2,7.142857142857139,15.714285714285714
1/2/2019,BFIT,16.9,17.1,16.7,17.0,0.59,21500,364170,13766460,24575130.0,95407430.0,17.84,19.11666666666667,20.65769230769231,-1.5957264957264954,-1.4540455840455884,155420.2,14.285714285714292,12.857142857142858
1/3/2019,BFIT,17.0,17.8,17.0,17.7,4.12,79180,1377110,14622350,24272930.0,94218390.0,17.46,18.833333333333332,20.43076923076924,-1.5695156695156776,-1.5209544159544202,165934.0,21.42857142857143,12.857142857142858
1/4/2019,BFIT,17.7,17.8,16.9,17.6,-0.56,42600,741690,10498830,24075010.0,94169960.0,17.32,18.591666666666665,20.230769230769234,-1.5967948717948772,-1.56566951566952,121485.0,21.42857142857143,14.285714285714286
1/7/2019,BFIT,18.0,18.3,18.0,18.2,3.41,50634,915880,6389530,22286200.0,94344760.0,17.479999999999997,18.43333333333333,20.119230769230775,-1.5796296296296397,-1.5846723646723704,74574.2,28.57142857142857,18.571428571428573
1/8/2019,BFIT,18.0,18.2,17.5,18.1,-0.55,84407,1503030,4901880,23164490.0,93723280.0,17.72,18.30833333333333,19.992307692307694,-1.5758547008547055,-1.583504273504279,55664.2,28.57142857142857,22.857142857142858
1/9/2019,BFIT,18.1,19.1,18.1,18.7,3.31,153553,2861320,7399030,23289940.0,95182250.0,18.06,18.224999999999998,19.88461538461539,-1.4987891737891843,-1.564116809116817,82074.8,35.71428571428572,27.142857142857146
1/10/2019,BFIT,18.8,19.1,18.6,18.7,0.0,33437,628270,6650190,23270750.0,89856420.0,18.259999999999998,18.15,19.765384615384615,-1.4518518518518562,-1.5405840455840525,72926.2,35.71428571428572,30.0
1/11/2019,BFIT,18.5,18.8,18.3,18.8,0.53,47200,872700,0,0.0,0.0,18.5,18.083333333333332,19.642307692307693,-1.3863247863247885,-1.4984900284900349,73846.2,35.71428571428572,32.85714285714286
1/14/2019,BFIT,19.0,19.0,18.7,18.7,-0.53,20104,378710,6244030,23045170.0,87118460.0,18.6,18.008333333333333,19.51153846153846,-1.3366809116809115,-1.449900284900289,67740.2,35.71428571428572,34.28571428571429
1/15/2019,BFIT,18.7,18.7,17.8,18.4,-1.6,67716,1239680,5980680,23763630.0,85930020.0,18.660000000000004,18.016666666666666,19.36538461538461,-1.2182336182336186,-1.3783760683760717,64402.0,35.71428571428572,35.71428571428572
1/16/2019,BFIT,18.2,18.7,18.2,18.6,1.09,44801,827340,3946700,19725760.0,80676040.0,18.639999999999997,18.116666666666667,19.219230769230766,-0.98233618233618,-1.275085470085471,42651.6,42.857142857142854,37.14285714285715
1/17/2019,BFIT,18.3,19.0,18.2,18.8,1.08,35805,674320,3992750,15374900.0,61944250.0,18.66,18.275000000000002,19.084615384615383,-0.7077635327635292,-1.1262678062678055,43125.2,50.0,40.00000000000001
1/18/2019,BFIT,19.0,19.0,17.9,17.9,-4.79,98105,1782630,4902680,14166850.0,59952840.0,18.48,18.35,18.934615384615384,-0.5772079772079763,-0.9644444444444431,53306.2,50.0,42.85714285714286
1/21/2019,BFIT,17.7,18.0,17.2,17.8,-0.56,55201,969460,5493430,14772140.0,59859230.0,18.299999999999997,18.358333333333334,18.78846153846154,-0.44280626780626875,-0.7856695156695146,60325.6,50.0,45.714285714285715
1/22/2019,BFIT,17.9,17.9,17.4,17.7,-0.56,50803,891040,5144790,14286070.0,55964590.0,18.160000000000004,18.366666666666667,18.657692307692308,-0.3226495726495706,-0.606552706552705,56943.0,42.857142857142854,47.142857142857146
1/23/2019,BFIT,17.9,18.0,17.3,17.8,0.56,138795,2427920,6745370,15972300.0,55802760.0,18.0,18.333333333333336,18.53076923076923,-0.22535612535612515,-0.455156695156694,75741.8,42.857142857142854,47.142857142857146
1/24/2019,BFIT,17.8,17.9,17.7,17.9,0.56,68537,1220170,7291220,16276590.0,54217050.0,17.82,18.31666666666667,18.43076923076923,-0.13888888888888573,-0.3413817663817653,82288.2,50.0,47.142857142857146
1/25/2019,BFIT,18.0,18.2,17.8,17.9,0.0,67200,1204300,6712890,15977860.0,54142140.0,17.82,18.25,18.346153846153843,-0.11695156695156683,-0.2493304843304834,76107.2,42.857142857142854,45.714285714285715
1/28/2019,BFIT,17.9,18.0,17.5,17.8,-0.56,96950,1707560,7450990,14824100.0,54988280.0,17.82,18.175,18.276923076923076,-0.124287749287749,-0.18562678062677945,84457.0,42.857142857142854,44.28571428571429
1/29/2019,BFIT,17.8,17.9,17.8,17.8,0.0,38600,688210,7248160,14884040.0,54296020.0,17.84,18.091666666666672,18.20384615384615,-0.1271367521367459,-0.14652421652421452,82016.4,35.71428571428572,42.85714285714286
1/30/2019,BFIT,18.0,20.5,17.9,19.8,11.24,571558,10814360,15634600,24825700.0,63624850.0,18.24,18.183333333333334,18.21153846153846,0.10284900284900544,-0.0808831908831884,168569.0,42.857142857142854,42.85714285714286
1/31/2019,BFIT,20.3,22.1,20.3,21.0,6.06,1693024,36147410,50561840,60594400.0,94448240.0,18.86,18.400000000000002,18.265384615384615,0.3320512820512853,0.013304843304845803,493466.4,42.857142857142854,41.42857142857143
2/1/2019,BFIT,21.2,21.3,20.0,20.3,-3.33,300551,6170840,55528380,65525560.0,98939770.0,19.34,18.54166666666667,18.29230769230769,0.3711538461538524,0.11092592592592965,540136.6,42.857142857142854,41.42857142857143
2/4/2019,BFIT,20.4,21.0,20.4,20.6,1.48,275501,5706660,59527480,70404880.0,103706820.0,19.9,18.691666666666666,18.380769230769232,0.44009971509971635,0.22380341880342272,575846.8,50.0,42.85714285714286
2/6/2019,BFIT,20.7,21.3,20.5,20.5,-1.44,185019,3852770,62692040,73583330.0,104854900.0,20.439999999999998,18.908333333333335,18.500000000000004,0.5050569800569775,0.3502421652421674,605130.6,42.857142857142854,44.285714285714285
2/7/2019,BFIT,20.5,21.0,20.4,20.6,0.49,125943,2603760,54481440,74404460.0,106833920.0,20.6,19.141666666666666,18.642307692307696,0.5787037037036988,0.4454131054131061,516007.6,42.857142857142854,44.28571428571429
2/8/2019,BFIT,20.5,20.8,20.4,20.8,0.97,90282,1866330,20200360,75301330.0,105964380.0,20.56,19.400000000000002,18.78846153846154,0.6779202279202288,0.5145868945868948,195459.2,50.0,45.714285714285715
2/11/2019,BFIT,20.8,20.8,20.3,20.3,-2.4,78506,1608300,15637820,76018590.0,106925220.0,20.56,19.608333333333334,18.88846153846154,0.7217236467236461,0.5847008547008535,151050.2,50.0,47.142857142857146
2/12/2019,BFIT,20.3,20.6,20.1,20.3,0.0,34302,696710,10627870,74287380.0,106892300.0,20.5,19.808333333333334,18.992307692307698,0.7948005698005645,0.6556410256410231,102810.4,50.0,47.142857142857146
2/13/2019,BFIT,20.4,20.6,20.3,20.3,0.0,86605,1768160,8543260,74835370.0,107913100.0,20.46,20.008333333333336,19.07307692307693,0.8892450142450095,0.7324786324786295,83127.6,42.857142857142854,47.142857142857146
2/14/2019,BFIT,20.6,20.6,20.1,20.1,-0.99,203800,4131600,10071100,77762670.0,111523480.0,20.360000000000003,20.200000000000003,19.15000000000001,0.9642450142450052,0.8095868945868908,98699.0,35.71428571428572,45.714285714285715
2/15/2019,BFIT,20.1,20.1,19.5,19.5,-2.99,83800,1654370,9859140,77709480.0,108312640.0,20.1,20.34166666666667,19.180769230769236,1.00776353276353,0.875555555555551,97402.6,35.71428571428572,42.85714285714286
2/18/2019,BFIT,19.8,19.8,18.3,18.8,-3.59,239098,4458480,12709320,81479750.0,107745940.0,19.8,20.258333333333336,19.18461538461539,0.8778490028490005,0.9067806267806219,129521.0,35.71428571428572,40.00000000000001
2/20/2019,BFIT,19.0,19.0,18.6,19.0,1.06,99010,1863110,13875720,72528500.0,106618370.0,19.54,20.09166666666667,19.1923076923077,0.7456552706552628,0.8969515669515615,142462.6,42.857142857142854,38.57142857142858
2/21/2019,BFIT,19.0,19.0,18.8,18.9,-0.53,12971,244510,12352070,36625600.0,106498710.0,19.26,19.975,19.200000000000003,0.6318376068376068,0.8454700854700811,127735.8,35.71428571428572,37.14285714285715
2/22/2019,BFIT,18.9,18.9,18.5,18.9,0.0,77200,1442530,9663000,31897290.0,106564130.0,19.02,19.833333333333336,19.219230769230773,0.4941595441595439,0.7514529914529888,102415.8,28.57142857142857,35.71428571428572
2/25/2019,BFIT,18.9,19.1,18.9,19.1,1.06,78430,1487780,9496410,27678410.0,107310220.0,18.939999999999998,19.71666666666667,19.238461538461543,0.3935897435897395,0.6286182336182307,101341.8,35.71428571428572,35.71428571428572
