Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2018,AF,0.83,0.83,0.81,0.81,-1.22,27600,22610,798630,1069480.0,3310000.0,0.8379999999999999,0.8466666666666667,0.8646153846153845,-0.019544159544159223,-0.0180698005698005,196164.2,35.71428571428572,37.14285714285715
7/24/2018,AF,0.82,0.82,0.79,0.8,-1.23,88000,71160,862910,1116880.0,3148290.0,0.826,0.8425000000000001,0.8615384615384615,-0.021018518518518325,-0.0186495726495725,212164.2,28.57142857142857,35.71428571428572
7/25/2018,AF,0.8,0.82,0.78,0.79,-1.25,50900,40680,900970,1155140.0,3172660.0,0.808,0.8375,0.8576923076923074,-0.02248575498575467,-0.020266381766381535,221744.2,28.57142857142857,32.857142857142854
7/26/2018,AF,0.79,0.82,0.78,0.81,2.53,966800,768700,1349190,1726510.0,3690650.0,0.8059999999999998,0.834166666666667,0.8546153846153844,-0.020861823361822962,-0.020678062678062402,337352.0,28.57142857142857,31.428571428571434
7/31/2018,AF,0.81,0.81,0.77,0.77,-4.94,420104,326510,1229660,2049780.0,3890850.0,0.796,0.8266666666666667,0.8488461538461536,-0.02505698005697976,-0.02179344729344699,310680.8,28.57142857142857,30.0
8/1/2018,AF,0.77,0.77,0.75,0.75,-2.6,244700,186280,1393330,2228580.0,3807390.0,0.784,0.8175,0.8438461538461536,-0.029779202279201944,-0.02384045584045553,354100.8,28.57142857142857,28.571428571428566
8/2/2018,AF,0.77,0.78,0.75,0.78,4.0,27000,20660,1342830,2238040.0,3814540.0,0.78,0.8116666666666665,0.8399999999999999,-0.02876068376068386,-0.025388888888888638,341900.8,28.57142857142857,28.571428571428566
8/3/2018,AF,0.8,0.8,0.77,0.77,-1.28,11700,9150,1311300,2244070.0,3762820.0,0.776,0.8049999999999998,0.8346153846153844,-0.03021367521367513,-0.02693447293447273,334060.8,28.57142857142857,28.571428571428566
8/6/2018,AF,0.8,0.8,0.77,0.78,1.3,47801,37070,579670,2258840.0,3662040.0,0.7699999999999999,0.7983333333333332,0.83,-0.030783475783475844,-0.028918803418803308,150261.0,35.71428571428572,30.0
8/7/2018,AF,0.79,0.79,0.77,0.77,-1.28,24200,18760,271920,2270720.0,3379690.0,0.77,0.7891666666666666,0.8265384615384617,-0.036132478632478704,-0.031133903133903094,71080.2,35.71428571428572,31.428571428571434
8/8/2018,AF,0.79,0.79,0.77,0.78,1.3,48300,37270,122910,2305370.0,3352430.0,0.776,0.7858333333333333,0.8226923076923078,-0.034594017094017326,-0.03209686609686617,31800.2,35.71428571428572,32.85714285714286
8/9/2018,AF,0.79,0.79,0.77,0.77,-1.28,17800,13810,116060,1998700.0,3314400.0,0.7740000000000001,0.7816666666666667,0.8192307692307692,-0.03571225071225059,-0.03348717948717952,29960.2,28.57142857142857,32.857142857142854
8/10/2018,AF,0.79,0.8,0.77,0.77,0.0,116500,91090,198000,1643750.0,3272260.0,0.774,0.7783333333333334,0.8157692307692308,-0.035327635327635165,-0.034509971509971524,50920.2,28.57142857142857,32.857142857142854
8/14/2018,AF,0.76,0.77,0.74,0.76,-1.3,114400,86470,247400,1707610.0,3312990.0,0.7700000000000001,0.775,0.8115384615384618,-0.03502849002849029,-0.035358974358974414,64240.0,28.57142857142857,31.428571428571434
8/15/2018,AF,0.78,0.78,0.75,0.75,-1.32,55400,41750,270390,1678200.0,3309000.0,0.766,0.7716666666666666,0.8080769230769231,-0.03544159544159553,-0.03522079772079778,70480.0,28.57142857142857,30.0
8/16/2018,AF,0.72,0.74,0.7,0.73,-2.67,249300,179520,412640,1817040.0,3319800.0,0.756,0.765,0.8034615384615387,-0.038404558404558475,-0.03598290598290601,110680.0,28.57142857142857,28.571428571428566
8/17/2018,AF,0.73,0.74,0.71,0.74,1.37,142300,101750,500580,1150090.0,3252940.0,0.75,0.7625000000000001,0.7992307692307692,-0.03580484330484324,-0.03600142450142454,135580.0,35.71428571428572,30.0
8/20/2018,AF,0.74,0.74,0.73,0.73,-1.35,52700,38910,448400,862490.0,3286390.0,0.7420000000000001,0.7608333333333334,0.7946153846153846,-0.03373931623931614,-0.03568376068376074,122820.0,28.57142857142857,30.0
8/21/2018,AF,0.75,0.75,0.73,0.75,2.74,22900,16970,378900,693180.0,3291080.0,0.74,0.7583333333333334,0.7903846153846152,-0.030341880341880123,-0.0347464387464387,104520.0,35.71428571428572,31.428571428571434
8/22/2018,AF,0.75,0.75,0.74,0.75,0.0,10103,7520,344670,680040.0,3227300.0,0.74,0.7566666666666667,0.786153846153846,-0.02783475783475764,-0.03322507122507112,95460.6,35.71428571428572,32.85714285714286
8/23/2018,AF,0.75,0.77,0.74,0.74,-1.33,21100,15730,180880,686620.0,3241050.0,0.742,0.7533333333333334,0.7819230769230766,-0.02753561253561221,-0.03105128205128187,49820.6,28.57142857142857,32.857142857142854
8/24/2018,AF,0.76,0.77,0.74,0.74,0.0,113000,86250,165380,735800.0,3265490.0,0.742,0.7508333333333335,0.7776923076923073,-0.02573361823361775,-0.02903703703703677,43960.6,28.57142857142857,31.428571428571434
8/27/2018,AF,0.78,0.78,0.73,0.73,-1.35,37300,27430,153900,744470.0,3269160.0,0.7420000000000001,0.7466666666666667,0.7726923076923075,-0.025427350427350115,-0.027374643874643566,40880.6,21.42857142857143,30.0
8/28/2018,AF,0.74,0.79,0.73,0.73,0.0,404100,309140,446070,1016340.0,3575880.0,0.738,0.7433333333333335,0.7669230769230768,-0.022905982905982558,-0.025887464387464053,117120.6,21.42857142857143,27.142857142857146
8/29/2018,AF,0.75,0.75,0.73,0.73,0.0,62000,45400,483950,1047930.0,3423950.0,0.734,0.7400000000000002,0.7634615384615384,-0.022521367521367353,-0.024824786324785998,127500.0,14.285714285714292,22.857142857142858
8/30/2018,AF,0.75,0.75,0.73,0.73,0.0,308508,225480,693700,1182320.0,3646190.0,0.732,0.7375000000000002,0.76,-0.02143162393162379,-0.023603988603988314,184981.6,14.285714285714292,20.000000000000004
8/31/2018,AF,0.73,0.74,0.73,0.74,1.37,7600,5560,613010,1101410.0,3644270.0,0.732,0.7366666666666668,0.7573076923076923,-0.018846153846153735,-0.02222649572649551,163901.6,21.42857142857143,18.571428571428577
9/3/2018,AF,0.72,0.73,0.72,0.72,-2.7,360700,260090,845670,1319750.0,3893160.0,0.7299999999999999,0.7358333333333335,0.7542307692307693,-0.01829772079772074,-0.020800569800569636,228581.6,21.42857142857143,18.571428571428577
9/4/2018,AF,0.72,0.73,0.72,0.72,0.0,21200,15300,551830,1155530.0,3905340.0,0.728,0.7341666666666669,0.7515384615384615,-0.017215099715099602,-0.019662393162393044,152001.6,21.42857142857143,18.571428571428577
9/5/2018,AF,0.73,0.73,0.71,0.71,-1.39,188200,135250,641680,1189030.0,4018290.0,0.724,0.7324999999999999,0.7476923076923077,-0.0158618233618234,-0.018330484330484252,177241.6,21.42857142857143,20.000000000000004
9/6/2018,AF,0.72,0.72,0.71,0.71,0.0,74100,52650,468850,1202770.0,4064060.0,0.72,0.7291666666666666,0.7453846153846155,-0.01654558404558426,-0.017353276353276346,130360.0,14.285714285714292,20.000000000000004
9/7/2018,AF,0.72,0.72,0.71,0.71,0.0,66700,47820,511110,1233620.0,4109260.0,0.714,0.7258333333333334,0.7438461538461539,-0.01794159544159546,-0.017172364672364694,142180.0,14.285714285714292,18.571428571428577
9/10/2018,AF,0.72,0.73,0.71,0.71,0.0,113607,81730,332750,1307830.0,3870510.0,0.712,0.7233333333333333,0.7411538461538464,-0.0175641025641029,-0.017025641025641126,92761.4,7.142857142857139,15.714285714285717
9/11/2018,AF,0.72,0.75,0.69,0.69,-2.82,1238300,905640,1223090,2197740.0,4330110.0,0.706,0.7191666666666666,0.7380769230769234,-0.019836182336182673,-0.017549857549857738,336181.4,7.142857142857139,12.857142857142858
9/12/2018,AF,0.7,0.71,0.69,0.71,2.9,58500,40650,1128490,2152140.0,4348150.0,0.706,0.7174999999999999,0.7353846153846157,-0.017158119658120197,-0.0178091168091171,310241.4,14.285714285714292,11.42857142857143
9/13/2018,AF,0.71,0.72,0.71,0.71,0.0,110300,78480,1154320,2203190.0,4355470.0,0.706,0.7158333333333333,0.7330769230769234,-0.01643162393162423,-0.01778632478632509,317481.4,14.285714285714292,11.42857142857143
9/14/2018,AF,0.71,0.72,0.7,0.71,0.0,91600,64960,1171460,1959010.0,4379750.0,0.706,0.7141666666666667,0.7303846153846157,-0.015349002849003202,-0.01726780626780664,322461.4,14.285714285714292,11.42857142857143
9/17/2018,AF,0.72,0.72,0.7,0.7,-1.41,324100,227630,1317360,2141240.0,3838680.0,0.704,0.7116666666666666,0.7276923076923081,-0.0157692307692312,-0.0169088319088323,364560.0,14.285714285714292,12.857142857142861
9/18/2018,AF,0.7,0.71,0.7,0.7,0.0,48600,34120,445840,1949880.0,3546290.0,0.7060000000000001,0.7083333333333331,0.7250000000000002,-0.016096866096866336,-0.016160968660969034,126620.0,14.285714285714292,14.285714285714292
9/19/2018,AF,0.7,0.71,0.7,0.71,1.43,51500,36560,441750,1980880.0,3396570.0,0.7060000000000001,0.7075,0.7230769230769233,-0.014223646723646954,-0.015574074074074384,125220.0,21.42857142857143,15.714285714285719
9/20/2018,AF,0.72,0.72,0.71,0.71,0.0,189500,135060,498330,1855850.0,3510970.0,0.706,0.7066666666666667,0.7215384615384617,-0.013504273504273634,-0.014988603988604266,141060.0,14.285714285714292,15.714285714285719
9/21/2018,AF,0.7,0.74,0.7,0.7,-1.41,464800,328230,761600,2168780.0,3830050.0,0.704,0.7058333333333334,0.7203846153846155,-0.013938746438746485,-0.014706552706552922,215700.0,14.285714285714292,15.714285714285719
9/24/2018,AF,0.72,0.72,0.7,0.71,1.43,274800,196120,730090,2229650.0,3989100.0,0.7060000000000001,0.7058333333333334,0.7192307692307695,-0.012072649572649752,-0.013967236467236632,205840.0,21.42857142857143,17.142857142857146
9/25/2018,AF,0.71,0.73,0.71,0.71,0.0,417900,297290,993260,2474290.0,4267630.0,0.708,0.7058333333333332,0.7184615384615386,-0.01136039886039919,-0.013019943019943202,279700.0,21.42857142857143,18.571428571428577
9/26/2018,AF,0.73,0.73,0.71,0.72,1.41,58200,41920,998620,2468390.0,4272280.0,0.71,0.7066666666666667,0.7173076923076924,-0.008789173789173987,-0.011933048433048609,281040.0,28.57142857142857,20.000000000000004
9/27/2018,AF,0.74,0.75,0.72,0.74,2.78,322700,235780,1099340,2622440.0,4494250.0,0.716,0.7108333333333333,0.716923076923077,-0.0033119658119659112,-0.009894586894587065,307680.0,35.71428571428572,24.28571428571429
9/28/2018,AF,0.75,0.75,0.72,0.73,-1.35,131701,95900,867010,1812700.0,4499060.0,0.722,0.7125,0.7165384615384615,-0.0023433048433048054,-0.007575498575498729,241060.2,35.71428571428572,28.571428571428577
10/1/2018,AF,0.74,0.74,0.72,0.72,-1.37,169100,121980,792870,1894030.0,4534570.0,0.724,0.7133333333333334,0.7157692307692307,-0.0017236467236466657,-0.005505698005698112,219920.2,35.71428571428572,31.428571428571434
10/2/2018,AF,0.74,0.74,0.72,0.72,0.0,161500,116380,611960,1931930.0,4609200.0,0.726,0.7141666666666665,0.7153846153846154,-0.0006623931623933599,-0.0033660968660969457,168640.2,28.57142857142857,32.857142857142854
10/3/2018,AF,0.74,0.74,0.72,0.72,0.0,6300,4570,574610,1871540.0,4434250.0,0.726,0.7158333333333333,0.715,0.001103988603988637,-0.001387464387464421,158260.2,28.57142857142857,32.857142857142854
10/4/2018,AF,0.72,0.72,0.71,0.72,0.0,272900,196420,535250,1840330.0,4528920.0,0.7219999999999999,0.7174999999999999,0.7146153846153845,0.002870370370370301,-0.0001509971509971786,148300.2,28.57142857142857,31.428571428571434
10/5/2018,AF,0.74,0.74,0.72,0.72,0.0,72500,52300,491650,1858510.0,4542310.0,0.72,0.7183333333333333,0.7142307692307692,0.003931623931623829,0.0011039886039885482,136460.0,28.57142857142857,30.0
10/8/2018,AF,0.74,0.75,0.71,0.72,0.0,169501,121190,490860,1943140.0,4646530.0,0.72,0.7191666666666666,0.7134615384615384,0.00534900284900286,0.0025185185185184534,136540.2,28.57142857142857,28.571428571428566
10/9/2018,AF,0.75,0.75,0.72,0.74,2.78,12000,8840,383320,1816920.0,4647850.0,0.724,0.7224999999999998,0.7142307692307692,0.009052706552706402,0.004461538461538406,106640.2,28.57142857142857,28.571428571428566
10/10/2018,AF,0.74,0.74,0.72,0.73,-1.35,41000,29680,408430,1518370.0,4661800.0,0.7260000000000001,0.7241666666666666,0.7146153846153847,0.009309116809116835,0.006102564102564045,113580.2,28.57142857142857,28.571428571428566
10/11/2018,AF,0.74,0.74,0.71,0.71,-2.74,169400,120820,332830,1443070.0,4696370.0,0.724,0.7241666666666665,0.7146153846153849,0.007713675213674831,0.007071225071224952,92880.2,28.57142857142857,28.571428571428566
10/12/2018,AF,0.71,0.75,0.71,0.72,1.41,20400,14680,295210,1160460.0,4683620.0,0.724,0.7241666666666666,0.7150000000000001,0.008155270655270552,0.007915954415954296,82460.2,28.57142857142857,28.571428571428566
10/16/2018,AF,0.74,0.74,0.71,0.72,0.0,177300,127900,301920,1246440.0,4502380.0,0.7239999999999999,0.7225,0.7153846153846154,0.006388888888888888,0.008123931623931501,84020.0,28.57142857142857,28.571428571428566
10/17/2018,AF,0.74,0.74,0.72,0.73,1.39,164500,118540,411620,1129200.0,4575520.0,0.722,0.7224999999999998,0.7161538461538464,0.006474358974358663,0.007608262108261954,114520.0,28.57142857142857,28.571428571428566
10/18/2018,AF,0.74,0.77,0.72,0.72,-1.37,2620400,1960690,2342630,2993990.0,6310730.0,0.72,0.7225,0.7173076923076924,0.004608262108261929,0.006668091168090973,630400.0,21.42857142857143,27.142857142857146
10/19/2018,AF,0.73,0.73,0.72,0.72,0.0,379200,273050,2494860,3145060.0,6578220.0,0.7219999999999999,0.7224999999999998,0.7176923076923079,0.004252136752136315,0.00597578347578327,672360.0,21.42857142857143,25.71428571428571
10/22/2018,AF,0.73,0.73,0.72,0.73,1.39,480400,350380,2830560,3379060.0,6668510.0,0.724,0.7233333333333333,0.7184615384615386,0.005042735042734892,0.005353276353276137,764360.0,28.57142857142857,25.71428571428571
10/24/2018,AF,0.74,0.76,0.72,0.73,0.0,373501,269640,2972300,3644130.0,6922850.0,0.726,0.7241666666666666,0.7192307692307693,0.005035612535612466,0.005082621082620853,803600.2,28.57142857142857,25.71428571428571
10/25/2018,AF,0.73,0.73,0.71,0.72,-1.37,194600,140160,2993920,3587870.0,6927760.0,0.724,0.7241666666666667,0.7200000000000002,0.003525641025640791,0.004492877492877278,809620.2,28.57142857142857,25.71428571428571
10/29/2018,AF,0.74,0.76,0.72,0.72,0.0,449201,332390,1365620,3867960.0,7207500.0,0.7239999999999999,0.7241666666666666,0.7207692307692308,0.0028133903133902294,0.004133903133902939,375380.4,28.57142857142857,27.142857142857146
10/30/2018,AF,0.74,0.74,0.72,0.72,0.0,45500,33000,1125570,3779770.0,7192680.0,0.7239999999999999,0.7225,0.7211538461538461,0.0010470085470085655,0.0034928774928773888,308640.4,28.57142857142857,28.571428571428566
10/31/2018,AF,0.72,0.74,0.72,0.74,2.78,236600,170360,945550,3941290.0,7281310.0,0.726,0.7233333333333332,0.7223076923076922,0.002279202279202197,0.00294017094017085,259880.4,35.71428571428572,30.0
11/1/2018,AF,0.75,0.75,0.72,0.73,-1.35,154300,112310,788220,4023920.0,6487980.0,0.7260000000000001,0.725,0.7234615384615386,0.0018233618233616244,0.0022977207977206817,216040.2,28.57142857142857,30.0
11/2/2018,AF,0.74,0.74,0.72,0.73,0.0,33000,24020,672080,3927120.0,6471350.0,0.728,0.7258333333333332,0.7242307692307693,0.0018162393162390877,0.0019558404558403407,183720.2,28.57142857142857,30.0
11/5/2018,AF,0.73,0.73,0.72,0.73,0.0,12600,9150,348840,3921590.0,6402020.0,0.73,0.7266666666666667,0.7250000000000002,0.001809116809116662,0.0017549857549856273,96400.0,28.57142857142857,30.0
11/6/2018,AF,0.73,0.73,0.72,0.73,0.0,58700,42320,358160,3836010.0,6379380.0,0.732,0.7266666666666667,0.7253846153846156,0.0014529914529912702,0.0018361823361821683,99040.0,21.42857142857143,28.571428571428573
11/7/2018,AF,0.73,0.73,0.72,0.72,-1.37,110800,79800,267600,3797270.0,6231550.0,0.728,0.7266666666666667,0.7246153846153848,0.0013675213675211628,0.0016538461538459614,73880.0,21.42857142857143,25.71428571428571
11/8/2018,AF,0.73,0.73,0.72,0.72,0.0,9000,6490,161780,1843070.0,6203920.0,0.726,0.7266666666666669,0.7242307692307693,0.0017236467236467767,0.001633903133902992,44820.0,14.285714285714292,22.857142857142858
11/9/2018,AF,0.73,0.74,0.72,0.72,0.0,504800,364700,502460,1934720.0,6532060.0,0.7239999999999999,0.7258333333333334,0.7242307692307693,0.0010185185185184187,0.0014743589743588582,139180.0,14.285714285714292,20.000000000000004
11/12/2018,AF,0.74,0.74,0.72,0.72,0.0,265110,190980,684290,1775320.0,6587980.0,0.7219999999999999,0.725,0.7242307692307691,0.00031339031339028267,0.0011752136752135821,189682.0,14.285714285714292,17.142857142857146
11/13/2018,AF,0.74,0.74,0.72,0.72,0.0,127300,91720,733690,1597400.0,6351470.0,0.72,0.725,0.7242307692307693,0.0003133903133900606,0.0009472934472933403,203402.0,7.142857142857139,14.285714285714288
11/14/2018,AF,0.74,0.74,0.71,0.72,0.0,255302,183640,837530,1640880.0,6338990.0,0.72,0.725,0.7242307692307693,0.0003133903133900606,0.0007364672364671198,232302.4,7.142857142857139,11.42857142857143
11/15/2018,AF,0.74,0.74,0.72,0.72,0.0,39801,28690,859730,1337180.0,6070390.0,0.72,0.725,0.7242307692307693,0.0003133903133900606,0.00045441595441577667,238462.6,7.142857142857139,10.0
11/16/2018,AF,0.72,0.72,0.72,0.72,0.0,50000,36000,531030,1340180.0,6064470.0,0.72,0.7233333333333332,0.7242307692307693,-0.0010968660968664334,3.1339031338806224e-05,147502.6,7.142857142857139,8.57142857142857
11/19/2018,AF,0.72,0.72,0.72,0.72,0.0,106000,76320,416370,1246140.0,5905010.0,0.72,0.7224999999999998,0.7234615384615386,-0.0010897435897440078,-0.00024928774928805185,115680.6,7.142857142857139,7.142857142857139
11/20/2018,AF,0.73,0.73,0.72,0.72,0.0,30600,22030,346680,1155860.0,5831140.0,0.72,0.7216666666666666,0.7230769230769231,-0.0014387464387466409,-0.0005997150997153922,96340.6,0.0,5.714285714285711
11/21/2018,AF,0.74,0.74,0.72,0.72,0.0,51600,37170,200210,1169010.0,5746330.0,0.72,0.7208333333333332,0.7234615384615386,-0.0025000000000002798,-0.0011623931623934603,55600.2,0.0,4.285714285714283
11/22/2018,AF,0.72,0.74,0.72,0.72,0.0,218201,157110,328630,1316970.0,5787060.0,0.72,0.7199999999999999,0.7234615384615386,-0.003205128205128527,-0.0018660968660971777,91280.2,0.0,2.8571428571428554
11/23/2018,AF,0.72,0.73,0.72,0.72,0.0,16000,11520,304150,1286170.0,5794010.0,0.72,0.7199999999999999,0.7234615384615386,-0.003205128205128527,-0.0022877492877495962,84480.2,0.0,1.4285714285714277
11/26/2018,AF,0.72,0.73,0.72,0.72,0.0,19100,13750,241580,1220120.0,5611340.0,0.72,0.7199999999999999,0.7230769230769233,-0.002849002849003246,-0.0026396011396014442,67100.2,0.0,0.0
11/27/2018,AF,0.73,0.73,0.72,0.72,0.0,12800,9220,228770,1222850.0,5568260.0,0.72,0.7199999999999999,0.7230769230769233,-0.002849002849003246,-0.002921652421652765,63540.2,0.0,0.0
11/28/2018,AF,0.72,0.72,0.71,0.71,-1.39,9200,6590,198190,864740.0,5453660.0,0.718,0.7191666666666666,0.722692307692308,-0.00399572649572677,-0.0032207977207980632,55060.2,0.0,0.0
11/29/2018,AF,0.73,0.73,0.7,0.7,-1.41,6000,4330,45410,678090.0,5449150.0,0.7140000000000001,0.7174999999999998,0.7215384615384617,-0.00513532763532798,-0.003606837606837954,12620.0,0.0,0.0
11/30/2018,AF,0.71,0.71,0.68,0.7,0.0,20500,14380,48270,600750.0,5433850.0,0.71,0.7158333333333332,0.7203846153846155,-0.005477207977208187,-0.004061253561253886,13520.0,0.0,0.0
12/3/2018,AF,0.72,0.72,0.7,0.7,0.0,23800,16750,51270,433860.0,5329780.0,0.7060000000000001,0.7141666666666665,0.7196153846153848,-0.0061752136752140085,-0.0047264957264960385,14460.0,0.0,0.0
12/4/2018,AF,0.71,0.71,0.69,0.7,0.0,19900,13850,55900,419020.0,5328950.0,0.702,0.7124999999999999,0.7188461538461539,-0.006873219373219497,-0.0055313390313392885,15880.0,0.0,0.0
12/6/2018,AF,0.7,0.7,0.69,0.69,-1.43,7700,5360,54670,388380.0,5206410.0,0.698,0.71,0.7176923076923079,-0.008717948717948953,-0.0064757834757837255,15580.0,0.0,0.0
12/7/2018,AF,0.69,0.7,0.68,0.68,-1.45,6700,4610,54950,316670.0,5092480.0,0.694,0.7066666666666667,0.7153846153846154,-0.010199430199430148,-0.0074886039886041585,15720.0,0.0,0.0
12/11/2018,AF,0.69,0.7,0.68,0.68,0.0,19000,13140,53710,307780.0,3144930.0,0.6900000000000001,0.7033333333333333,0.7134615384615385,-0.011239316239316288,-0.00864102564102578,15420.0,0.0,0.0
12/12/2018,AF,0.69,0.69,0.67,0.68,0.0,33000,22420,59380,293030.0,2894300.0,0.686,0.7000000000000001,0.7115384615384616,-0.012279202279202317,-0.009861823361823441,17260.0,0.0,0.0
12/13/2018,AF,0.7,0.74,0.7,0.73,7.35,17900,12880,58410,148800.0,2556800.0,0.6920000000000001,0.7008333333333333,0.7115384615384616,-0.0075854700854701695,-0.010004273504273575,16860.0,7.142857142857139,1.4285714285714277
12/17/2018,AF,0.71,0.72,0.71,0.71,1.43,5100,3630,56680,140910.0,2290790.0,0.696,0.6999999999999998,0.7107692307692308,-0.009173789173789415,-0.010095441595441668,16340.0,14.285714285714292,4.2857142857142865
12/18/2018,AF,0.71,0.71,0.7,0.7,-1.41,31900,22400,74470,149560.0,2173030.0,0.7,0.6983333333333333,0.7099999999999999,-0.010669515669515683,-0.010189458689458775,21380.0,14.285714285714292,7.142857142857144
12/19/2018,AF,0.7,0.71,0.69,0.71,1.43,39800,27850,89180,168190.0,1868490.0,0.7060000000000001,0.6983333333333333,0.7096153846153844,-0.0095156695156694,-0.009844729344729398,25540.0,21.42857142857143,11.42857142857143
12/20/2018,AF,0.71,0.72,0.7,0.71,0.0,196600,139500,206260,301100.0,1974990.0,0.712,0.6991666666666666,0.709230769230769,-0.008454415954415762,-0.009079772079772086,58260.0,21.42857142857143,15.714285714285717
12/21/2018,AF,0.71,0.72,0.71,0.72,1.41,11800,8460,201840,305230.0,1813090.0,0.71,0.7008333333333333,0.709230769230769,-0.006246438746438598,-0.008811965811965772,57040.0,28.57142857142857,20.000000000000004
12/24/2018,AF,0.72,0.75,0.72,0.75,4.17,361400,264260,462470,555110.0,1965040.0,0.718,0.7050000000000001,0.7103846153846152,-0.0013960113960111986,-0.007256410256410129,128300.0,35.71428571428572,24.28571428571429
12/25/2018,AF,0.73,0.73,0.68,0.7,-6.67,128500,90870,530940,629230.0,2031890.0,0.718,0.705,0.7096153846153844,-0.004672364672364426,-0.006056980056979877,147620.0,35.71428571428572,28.571428571428577
12/26/2018,AF,0.7,0.7,0.67,0.7,0.0,44500,30720,533810,646100.0,2053460.0,0.716,0.7058333333333332,0.7088461538461537,-0.0032549857549857286,-0.0048048433048431425,148560.0,35.71428571428572,31.428571428571434
12/28/2018,AF,0.67,0.68,0.64,0.65,-4.41,216300,141830,536140,782570.0,2152970.0,0.704,0.7033333333333333,0.7061538461538461,-0.00686609686609696,-0.004487179487179383,152500.0,35.71428571428572,34.28571428571429
1/2/2019,AF,0.66,0.66,0.63,0.63,-3.08,40400,25900,553580,803860.0,2099070.0,0.6859999999999999,0.6991666666666667,0.7026923076923077,-0.008782051282051229,-0.004994301994301909,158220.0,35.71428571428572,35.71428571428572
1/3/2019,AF,0.65,0.65,0.62,0.63,0.0,28800,18100,307420,808820.0,2110680.0,0.6619999999999999,0.695,0.6992307692307692,-0.009102564102564159,-0.0065356125356125,91700.0,35.71428571428572,35.71428571428572
1/4/2019,AF,0.63,0.64,0.61,0.64,1.59,40400,25490,242040,811890.0,1771470.0,0.65,0.6875,0.6961538461538461,-0.011801994301994245,-0.007961538461538464,74080.0,42.857142857142854,37.14285714285715
1/7/2019,AF,0.64,0.64,0.61,0.61,-4.69,23900,15010,226330,814020.0,1595500.0,0.632,0.6791666666666667,0.6919230769230769,-0.017329059829059745,-0.010776353276353267,69960.0,42.857142857142854,38.57142857142858
1/8/2019,AF,0.62,0.62,0.62,0.62,1.64,4902,3040,87540,813430.0,1506820.0,0.626,0.6725,0.6880769230769233,-0.018611111111111356,-0.013125356125356147,27680.4,42.857142857142854,40.00000000000001
1/9/2019,AF,0.64,0.65,0.64,0.64,3.23,39400,25290,86930,816320.0,1348470.0,0.628,0.6666666666666666,0.685,-0.019102564102564168,-0.015189458689458734,27480.4,42.857142857142854,41.42857142857143
1/10/2019,AF,0.64,0.65,0.62,0.64,0.0,13801,8720,77550,797190.0,1328500.0,0.6300000000000001,0.6608333333333333,0.6819230769230771,-0.021189458689458984,-0.0176068376068377,24480.6,42.857142857142854,42.857142857142854
1/11/2019,AF,0.64,0.65,0.64,0.64,,109700,71260,0,0.0,0.0,0.6300000000000001,0.6541666666666666,0.6792307692307692,-0.024337606837606884,-0.020113960113960227,38340.6,35.71428571428572,41.42857142857143
1/14/2019,AF,0.64,0.64,0.63,0.63,-1.56,11800,7490,115800,727980.0,1294930.0,0.634,0.6441666666666666,0.6765384615384615,-0.031103988603988775,-0.022868945868946035,35920.6,35.71428571428572,40.0
1/15/2019,AF,0.64,0.64,0.61,0.62,-1.59,54000,33530,146290,497250.0,1306430.0,0.634,0.6374999999999998,0.6734615384615386,-0.034693732193732396,-0.02608547008547024,45740.2,28.57142857142857,37.142857142857146
1/16/2019,AF,0.63,0.63,0.61,0.62,0.0,25700,15870,136870,422250.0,1285130.0,0.6300000000000001,0.6308333333333332,0.6703846153846155,-0.037485754985755126,-0.029762108262108435,43000.2,21.42857142857143,32.85714285714287
1/17/2019,AF,0.64,0.64,0.62,0.62,0.0,9600,6030,134180,397560.0,1134050.0,0.6260000000000001,0.6283333333333333,0.6673076923076925,-0.036752136752136955,-0.032874643874644026,42160.0,21.42857142857143,28.571428571428577
1/18/2019,AF,0.63,0.63,0.62,0.62,0.0,59000,37120,100040,292850.0,1159650.0,0.6220000000000001,0.6275000000000001,0.6646153846153848,-0.03496438746438768,-0.035000000000000184,32020.0,21.42857142857143,25.714285714285715
1/21/2019,AF,0.63,0.63,0.61,0.61,-1.61,33000,20420,112970,287370.0,1166320.0,0.618,0.6258333333333335,0.661923076923077,-0.03467948717948721,-0.035715099715099875,36260.0,21.42857142857143,22.857142857142858
1/22/2019,AF,0.62,0.63,0.62,0.62,1.64,22200,13900,93340,283170.0,1171000.0,0.618,0.6241666666666668,0.6596153846153847,-0.033155270655270686,-0.03540740740740753,29900.0,28.57142857142857,22.857142857142858
1/23/2019,AF,0.62,0.63,0.62,0.63,1.61,4500,2820,80290,260500.0,1167230.0,0.62,0.6258333333333334,0.6576923076923076,-0.029166666666666563,-0.03374358974358982,25660.0,35.71428571428572,25.714285714285715
1/24/2019,AF,0.68,0.68,0.63,0.63,0.0,265800,168410,242670,413900.0,1331310.0,0.622,0.6266666666666667,0.6538461538461537,-0.02490028490028484,-0.031373219373219394,76900.0,28.57142857142857,27.142857142857146
