Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2016,NUSA-W2,0.23,0.23,0.23,0.23,0.0,1015459,233550,1224450,4001240.0,6207380.0,0.23199999999999998,0.2225,0.21653846153846168,0.006118233618233465,0.004958689458689375,1042722.6,35.714285714285715,37.142857142857146,244890.0,0.0
7/5/2016,NUSA-W2,0.23,0.23,0.22,0.23,0.0,322882,74260,1270950,3910260.0,6120440.0,0.23199999999999998,0.225,0.2173076923076924,0.007521367521367422,0.005725071225071132,1083431.0,35.714285714285715,37.142857142857146,254190.0,0.0
7/6/2016,NUSA-W2,0.23,0.24,0.22,0.22,-4.35,347500,79910,1203090,3852410.0,6005400.0,0.23,0.225,0.2180769230769232,0.006011396011395942,0.0061908831908831004,1019046.2,28.57142857142857,35.714285714285715,240618.0,0.0
7/7/2016,NUSA-W2,0.22,0.23,0.22,0.22,0.0,374204,85620,779620,3429920.0,6011430.0,0.2260000000000001,0.2250000000000001,0.21884615384615394,0.005299145299145268,0.00614529914529906,668489.2,28.57142857142857,32.857142857142854,155924.0,0.0
7/8/2016,NUSA-W2,0.22,0.24,0.22,0.24,9.09,834163,190440,663780,3426960.0,5961240.0,0.2280000000000001,0.2275000000000001,0.22000000000000008,0.007941595441595395,0.0065783475783474975,578841.6,28.57142857142857,31.428571428571434,132756.0,2.0
7/11/2016,NUSA-W2,0.23,0.24,0.22,0.22,-8.33,904486,199900,630130,3477500.0,6155770.0,0.2260000000000001,0.2283333333333334,0.22038461538461546,0.00669515669515669,0.006693732193732144,556647.0,28.57142857142857,30.0,126026.0,2.0
7/12/2016,NUSA-W2,0.22,0.23,0.22,0.22,0.0,61454,13640,569510,3402580.0,6118270.0,0.22399999999999998,0.2275000000000001,0.2203846153846154,0.0059900284900284975,0.006387464387464359,504361.4,28.57142857142857,28.57142857142857,113902.0,0.0
7/13/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,753897,163530,653130,2249160.0,6233210.0,0.222,0.2266666666666667,0.22,0.004843304843304891,0.00615384615384615,585640.8,28.57142857142857,28.57142857142857,130626.0,0.0
7/14/2016,NUSA-W2,0.22,0.22,0.21,0.21,0.0,316967,69710,637220,2101460.0,6033550.0,0.22,0.225,0.2196153846153846,0.0037891737891738156,0.005851851851851858,574193.4,21.42857142857143,27.142857142857146,127444.0,0.0
7/15/2016,NUSA-W2,0.21,0.22,0.21,0.21,0.0,683484,143970,590750,2217670.0,6163320.0,0.214,0.2233333333333333,0.2192307692307692,0.002735042735042742,0.0048105413105413285,544057.6,21.42857142857143,25.71428571428571,118150.0,0.0
7/20/2016,NUSA-W2,0.21,0.22,0.21,0.21,0.0,517596,108860,499710,2178760.0,6195280.0,0.212,0.22083333333333333,0.2192307692307692,0.0006196581196581674,0.0035954415954416227,466679.6,14.285714285714292,22.857142857142854,99942.0,0.0
7/21/2016,NUSA-W2,0.21,0.21,0.2,0.21,0.0,1816577,380800,866870,2050470.0,6546210.0,0.21,0.21916666666666665,0.21884615384615386,-0.00043447293447293483,0.0023105413105413363,817704.2,14.285714285714292,20.000000000000004,173374.0,0.0
7/22/2016,NUSA-W2,0.2,0.22,0.2,0.22,4.76,44403,9330,712670,1753520.0,6341010.0,0.212,0.21833333333333327,0.2192307692307692,-0.0006980056980056548,0.0012022792022792273,675805.4,14.285714285714292,17.142857142857142,142534.0,0.0
7/25/2016,NUSA-W2,0.22,0.22,0.2,0.2,-9.09,130158,26510,669470,1546480.0,6355600.0,0.21,0.21583333333333327,0.2192307692307692,-0.004408831908831873,-0.00043732193732191053,638443.6,14.285714285714292,15.714285714285722,133894.0,0.0
7/26/2016,NUSA-W2,0.21,0.22,0.2,0.21,5.0,571563,120900,646400,1593120.0,6450800.0,0.21,0.215,0.21923076923076928,-0.004316239316239312,-0.001847578347578321,616059.4,21.42857142857143,15.714285714285722,129280.0,0.0
7/27/2016,NUSA-W2,0.21,0.21,0.2,0.21,0.0,1046544,219160,756700,1732370.0,6468300.0,0.21,0.21416666666666664,0.2196153846153846,-0.005377492877492868,-0.0030470085470085282,721849.0,21.42857142857143,17.142857142857142,151340.0,0.0
7/28/2016,NUSA-W2,0.21,0.21,0.2,0.2,-4.76,129479,26940,402840,1673690.0,6425630.0,0.20800000000000002,0.21083333333333326,0.21884615384615386,-0.008283475783475797,-0.004616809116809101,384429.4,21.42857142857143,18.571428571428573,80568.0,0.0
7/29/2016,NUSA-W2,0.2,0.21,0.2,0.2,0.0,805986,161200,554710,1644450.0,6316190.0,0.204,0.2091666666666667,0.2180769230769231,-0.00898148148148148,-0.0062735042735042644,536746.0,21.42857142857143,20.000000000000004,110942.0,0.0
8/1/2016,NUSA-W2,0.2,0.21,0.2,0.21,5.0,114104,22820,551020,1467370.0,6320590.0,0.20600000000000002,0.2083333333333333,0.2180769230769231,-0.00888888888888889,-0.007169515669515669,533535.2,21.42857142857143,21.42857142857143,110204.0,0.0
8/2/2016,NUSA-W2,0.2,0.21,0.2,0.21,0.0,694283,139550,569670,1593280.0,6441900.0,0.20600000000000002,0.2083333333333333,0.2180769230769231,-0.00888888888888889,-0.008084045584045584,558079.2,21.42857142857143,21.42857142857143,113934.0,0.0
8/3/2016,NUSA-W2,0.21,0.21,0.2,0.2,-4.76,31114,6430,356940,1436180.0,6294610.0,0.204,0.2075,0.2169230769230769,-0.009323361823361798,-0.00887321937321937,354993.2,21.42857142857143,21.42857142857143,71388.0,0.0
8/4/2016,NUSA-W2,0.2,0.2,0.2,0.2,0.0,8341,1670,331670,1368140.0,6246390.0,0.204,0.2066666666666667,0.2161538461538462,-0.009316239316239344,-0.00907977207977208,330765.6,21.42857142857143,21.42857142857143,66334.0,0.0
8/5/2016,NUSA-W2,0.2,0.21,0.2,0.2,0.0,493200,98640,269110,1322810.0,6179790.0,0.204,0.2058333333333333,0.21500000000000005,-0.008952991452991499,-0.009074074074074085,268208.4,21.42857142857143,21.42857142857143,53822.0,2.0
8/8/2016,NUSA-W2,0.2,0.2,0.19,0.19,-5.0,497976,96590,342880,1310540.0,6138620.0,0.2,0.2041666666666667,0.21346153846153848,-0.009736467236467232,-0.009243589743589752,344982.8,21.42857142857143,21.42857142857143,68576.0,0.0
8/9/2016,NUSA-W2,0.2,0.2,0.19,0.2,5.26,56941,11370,214700,941110.0,5641880.0,0.198,0.2025,0.211923076923077,-0.00892450142450149,-0.009250712250712272,217514.4,28.57142857142857,22.857142857142854,42940.0,0.0
8/10/2016,NUSA-W2,0.19,0.21,0.19,0.19,-5.0,705284,140950,349220,1072730.0,5589430.0,0.196,0.20166666666666666,0.21038461538461548,-0.009002849002849117,-0.009186609686609736,352348.4,28.57142857142857,24.285714285714285,69844.0,2.0
8/11/2016,NUSA-W2,0.21,0.21,0.19,0.2,5.26,887545,169910,517460,1216130.0,5609980.0,0.196,0.20083333333333334,0.2092307692307693,-0.007841880341880408,-0.00889173789173795,528189.2,28.57142857142857,25.71428571428571,103492.0,2.0
8/15/2016,NUSA-W2,0.19,0.2,0.19,0.19,-5.0,33827,6430,425250,1101660.0,5527850.0,0.194,0.19916666666666666,0.2076923076923078,-0.008625356125356254,-0.008826210826210901,436314.6,28.57142857142857,27.142857142857146,85050.0,0.0
8/16/2016,NUSA-W2,0.19,0.19,0.17,0.18,-5.26,2204582,398730,727390,1281230.0,4609630.0,0.192,0.1975,0.20615384615384624,-0.009408831908832016,-0.008760683760683858,777635.8,21.42857142857143,27.142857142857146,145478.0,0.0
8/17/2016,NUSA-W2,0.17,0.18,0.17,0.18,0.0,443500,77700,793720,1331990.0,4469920.0,0.188,0.19583333333333333,0.20461538461538467,-0.00939458689458697,-0.00885470085470095,854947.6,21.42857142857143,25.71428571428571,158744.0,0.0
8/18/2016,NUSA-W2,0.17,0.18,0.17,0.18,0.0,111374,19160,671930,1189950.0,4461320.0,0.18600000000000005,0.19333333333333333,0.2023076923076924,-0.009373219373219388,-0.008928774928775007,736165.6,21.42857142857143,24.285714285714285,134386.0,0.0
8/19/2016,NUSA-W2,0.18,0.18,0.17,0.18,0.0,30712,5300,507320,1172430.0,4318850.0,0.182,0.19083333333333333,0.2007692307692308,-0.010064102564102593,-0.009373219373219444,564799.0,21.42857142857143,22.857142857142854,101464.0,0.0
8/22/2016,NUSA-W2,0.17,0.18,0.17,0.18,0.0,147832,26230,527120,1059110.0,3835990.0,0.18,0.18916666666666668,0.1992307692307692,-0.010049857549857516,-0.009658119658119696,587600.0,14.285714285714292,20.000000000000004,105424.0,0.0
8/23/2016,NUSA-W2,0.17,0.18,0.17,0.17,-5.56,1613235,274250,402640,1326930.0,3803960.0,0.17800000000000002,0.18666666666666665,0.19769230769230767,-0.011538461538461523,-0.010084045584045598,469330.6,14.285714285714292,18.571428571428573,80528.0,0.0
8/24/2016,NUSA-W2,0.17,0.18,0.17,0.17,0.0,748080,127180,452120,1452440.0,3697590.0,0.17600000000000002,0.18416666666666665,0.19615384615384607,-0.012229344729344754,-0.010650997150997156,530246.6,14.285714285714292,17.142857142857142,90424.0,0.0
8/25/2016,NUSA-W2,0.17,0.17,0.17,0.17,0.0,249335,42390,475350,1396190.0,3665720.0,0.17400000000000002,0.1825,0.1946153846153846,-0.012215099715099736,-0.011219373219373224,557838.8,14.285714285714292,15.714285714285722,95070.0,0.0
8/26/2016,NUSA-W2,0.17,0.18,0.17,0.18,5.88,222206,37980,508030,1337580.0,3623790.0,0.17400000000000002,0.1808333333333333,0.19346153846153846,-0.011759259259259304,-0.011558404558404569,596137.6,21.42857142857143,15.714285714285722,101606.0,0.0
8/29/2016,NUSA-W2,0.18,0.22,0.17,0.22,22.22,23594403,4803740,5285540,6129950.0,8341910.0,0.182,0.18333333333333326,0.19384615384615386,-0.006809116809116833,-0.01091025641025643,5285451.8,28.57142857142857,18.571428571428573,1057108.0,2.0
8/30/2016,NUSA-W2,0.22,0.22,0.21,0.21,-4.55,5928123,1280310,6291600,7269310.0,9431780.0,0.19,0.18416666666666665,0.19346153846153846,-0.0065455840455840575,-0.009911680911680936,6148429.4,21.42857142857143,20.000000000000004,1258320.0,2.0
8/31/2016,NUSA-W2,0.21,0.25,0.2,0.25,19.05,8082883,1827950,7992370,8927350.0,11059830.0,0.20600000000000002,0.18916666666666665,0.19538461538461532,-0.0009045584045584419,-0.007646723646723673,7615390.0,28.57142857142857,22.857142857142854,1598474.0,2.0
9/1/2016,NUSA-W2,0.26,0.27,0.24,0.24,-4.0,7399876,1892750,9842730,10813670.0,12938940.0,0.22000000000000008,0.19416666666666668,0.19653846153846155,0.0014601139601139734,-0.004911680911680932,9045498.2,21.42857142857143,24.285714285714285,1968546.0,0.0
9/2/2016,NUSA-W2,0.25,0.25,0.23,0.24,0.0,3321766,778810,10583560,11193750.0,13554220.0,0.23199999999999998,0.19916666666666666,0.19769230769230767,0.004622507122507058,-0.0016353276353276605,9665410.2,21.42857142857143,24.285714285714285,2116712.0,0.0
9/5/2016,NUSA-W2,0.23,0.23,0.2,0.2,-16.67,4852391,1014330,6794150,12130380.0,14498840.0,0.228,0.20083333333333334,0.19769230769230767,0.002841880341880293,0.0002948717948717649,5917007.8,21.42857142857143,22.857142857142854,1358830.0,0.0
9/6/2016,NUSA-W2,0.21,0.21,0.2,0.2,0.0,556408,114080,5627920,12225300.0,14468950.0,0.226,0.20250000000000004,0.19769230769230767,0.004252136752136732,0.002454415954415923,4842664.8,21.42857142857143,22.857142857142854,1125584.0,0.0
9/7/2016,NUSA-W2,0.2,0.21,0.19,0.19,-5.0,1262784,257240,4057210,12477240.0,14617330.0,0.214,0.20333333333333334,0.196923076923077,0.004871794871794816,0.003609686609686574,3478645.0,21.42857142857143,21.42857142857143,811442.0,0.0
9/8/2016,NUSA-W2,0.19,0.19,0.17,0.17,-10.53,1697127,308610,2473070,12759620.0,14545140.0,0.2,0.20333333333333334,0.19538461538461546,0.004700854700854656,0.004257834757834711,2338095.2,21.42857142857143,21.42857142857143,494614.0,0.0
9/9/2016,NUSA-W2,0.16,0.18,0.16,0.17,0.0,407200,69720,1763980,12555090.0,14605530.0,0.18600000000000005,0.20333333333333328,0.19423076923076926,0.005769230769230693,0.004487179487179438,1755182.0,21.42857142857143,21.42857142857143,352796.0,0.0
9/12/2016,NUSA-W2,0.17,0.17,0.16,0.16,-5.88,697366,115500,865150,12543410.0,14694520.0,0.17800000000000002,0.2025,0.19269230769230766,0.00569088319088315,0.005056980056980009,924177.0,21.42857142857143,21.42857142857143,173030.0,0.0
9/13/2016,NUSA-W2,0.16,0.17,0.16,0.17,6.25,600600,96300,847370,12597320.0,14669920.0,0.172,0.20166666666666666,0.19153846153846155,0.006851851851851831,0.00557692307692303,933015.4,28.57142857142857,22.857142857142854,169474.0,0.0
9/14/2016,NUSA-W2,0.17,0.17,0.16,0.17,0.0,526100,88600,678730,12647940.0,14539360.0,0.168,0.1975,0.1907692307692308,0.0040384615384615186,0.00541025641025637,785678.6,28.57142857142857,24.285714285714285,135746.0,0.0
9/15/2016,NUSA-W2,0.17,0.17,0.16,0.16,-5.88,760065,125190,495310,7969390.0,14637610.0,0.166,0.19333333333333333,0.18923076923076929,0.0011396011396011265,0.0046980056980056644,598266.2,21.42857142857143,24.285714285714285,99062.0,0.0
9/16/2016,NUSA-W2,0.16,0.17,0.16,0.17,6.25,702533,119300,544890,6808380.0,14595710.0,0.166,0.18666666666666665,0.18846153846153849,-0.002991452991453064,0.002945868945868913,657332.8,21.42857142857143,24.285714285714285,108978.0,0.0
9/19/2016,NUSA-W2,0.17,0.18,0.17,0.18,5.88,353593,62210,491600,5042640.0,14635100.0,0.17,0.18166666666666664,0.18769230769230769,-0.005712250712250705,0.0006652421652421414,588578.2,28.57142857142857,25.71428571428571,98320.0,0.0
9/20/2016,NUSA-W2,0.18,0.18,0.15,0.16,-11.11,1832420,299420,694720,3449310.0,14794970.0,0.16799999999999998,0.17499999999999996,0.1865384615384616,-0.011880341880341956,-0.003081196581196616,834942.2,21.42857142857143,24.285714285714285,138944.0,0.0
9/21/2016,NUSA-W2,0.17,0.17,0.16,0.16,0.0,876615,142460,748580,2812960.0,14931000.0,0.166,0.17166666666666666,0.1857692307692308,-0.013988603988604048,-0.006686609686609729,905045.2,21.42857142857143,22.857142857142854,149716.0,0.0
9/22/2016,NUSA-W2,0.16,0.17,0.16,0.16,0.0,99070,16050,639440,1814680.0,14945380.0,0.166,0.1683333333333333,0.18500000000000005,-0.01609686609686614,-0.010133903133903185,772846.2,21.42857142857143,22.857142857142854,127888.0,0.0
9/23/2016,NUSA-W2,0.17,0.17,0.16,0.17,6.25,454750,76310,596450,1776910.0,14923050.0,0.166,0.16666666666666666,0.18461538461538465,-0.016353276353276408,-0.01280626780626785,723289.6,28.57142857142857,24.285714285714285,119290.0,0.0
9/26/2016,NUSA-W2,0.17,0.17,0.17,0.17,0.0,576900,98070,632310,1617740.0,14924530.0,0.16399999999999998,0.16666666666666666,0.18423076923076925,-0.015997150997151044,-0.014863247863247919,767951.0,28.57142857142857,24.285714285714285,126462.0,0.0
9/27/2016,NUSA-W2,0.17,0.17,0.16,0.16,-5.88,388300,65560,398450,1374690.0,14978720.0,0.16399999999999998,0.1658333333333333,0.18346153846153848,-0.016787749287749315,-0.01584472934472939,479127.0,28.57142857142857,25.71428571428571,79690.0,0.0
9/28/2016,NUSA-W2,0.17,0.18,0.17,0.17,6.25,260190,44430,300420,1349400.0,14882200.0,0.166,0.16666666666666666,0.18346153846153848,-0.015284900284900316,-0.016103988603988643,355842.0,35.714285714285715,28.57142857142857,60084.0,0.0
9/29/2016,NUSA-W2,0.17,0.17,0.16,0.16,-5.88,889564,144130,428500,1378030.0,14856420.0,0.166,0.1658333333333333,0.1830769230769231,-0.016431623931623982,-0.016170940170940208,513940.8,35.714285714285715,31.428571428571434,85700.0,0.0
9/30/2016,NUSA-W2,0.16,0.17,0.16,0.16,0.0,158557,25370,377560,1307100.0,14875360.0,0.16399999999999998,0.16499999999999998,0.18269230769230774,-0.016780626780626858,-0.0162564102564103,454702.2,35.714285714285715,32.85714285714286,75512.0,0.0
10/3/2016,NUSA-W2,0.16,0.18,0.16,0.16,0.0,3026602,519460,798950,1737960.0,14996090.0,0.162,0.16499999999999995,0.18192307692307694,-0.016068376068376106,-0.016270655270655316,944642.6,28.57142857142857,32.857142857142854,159790.0,2.0
10/4/2016,NUSA-W2,0.16,0.18,0.16,0.16,0.0,2628499,452770,1186160,2065540.0,15371160.0,0.162,0.16416666666666666,0.17961538461538465,-0.014636752136752225,-0.015840455840455896,1392682.4,28.57142857142857,32.857142857142854,237232.0,2.0
10/5/2016,NUSA-W2,0.16,0.18,0.16,0.17,6.25,570700,96690,1238420,2042930.0,15448690.0,0.162,0.1633333333333333,0.1780769230769231,-0.01311965811965818,-0.015407407407407469,1454784.4,35.714285714285715,32.85714285714286,247684.0,0.0
10/6/2016,NUSA-W2,0.17,0.17,0.16,0.17,0.0,228565,38820,1133110,2019540.0,15482210.0,0.16399999999999998,0.16416666666666666,0.175,-0.009565527065527074,-0.014034188034188093,1322584.6,28.57142857142857,31.428571428571434,226622.0,0.0
10/7/2016,NUSA-W2,0.16,0.18,0.16,0.17,6.25,570700,96690,1204430,1816810.0,15552670.0,0.166,0.16499999999999998,0.17230769230769233,-0.006367521367521417,-0.011951566951566999,1405013.2,28.57142857142857,30.0,240886.0,0.0
10/10/2016,NUSA-W2,0.16,0.16,0.14,0.16,-5.88,1579850,246430,931400,1920780.0,15524850.0,0.166,0.16499999999999998,0.16923076923076924,-0.004316239316239368,-0.009601139601139652,1115662.8,28.57142857142857,30.0,186280.0,2.0
10/11/2016,NUSA-W2,0.15,0.15,0.14,0.15,-6.25,394854,58580,537210,1963310.0,15456250.0,0.16399999999999998,0.1633333333333333,0.16730769230769232,-0.004743589743589766,-0.007622507122507158,668933.8,28.57142857142857,30.0,107442.0,0.0
10/12/2016,NUSA-W2,0.14,0.14,0.1,0.12,-20.0,1935315,226340,666860,2113340.0,15640200.0,0.154,0.15916666666666665,0.16423076923076926,-0.007813390313390317,-0.006561253561253588,941856.8,28.57142857142857,28.57142857142857,133372.0,0.0
10/13/2016,NUSA-W2,0.12,0.12,0.1,0.11,-8.33,1892449,205350,833390,2220620.0,15807570.0,0.142,0.155,0.16115384615384618,-0.009287749287749308,-0.006505698005698035,1274633.6,21.42857142857143,27.142857142857146,166678.0,0.0
10/14/2016,NUSA-W2,0.12,0.13,0.11,0.13,18.18,1411733,178010,914710,2333070.0,11181840.0,0.134,0.1516666666666667,0.15961538461538466,-0.009088319088319086,-0.007049857549857569,1442840.2,28.57142857142857,27.142857142857146,182942.0,0.0
10/17/2016,NUSA-W2,0.12,0.13,0.12,0.12,-7.69,127041,15340,683620,2303980.0,9916870.0,0.126,0.14833333333333334,0.1576923076923077,-0.010925925925925895,-0.008371794871794874,1152278.4,28.57142857142857,27.142857142857146,136724.0,0.0
10/18/2016,NUSA-W2,0.13,0.13,0.12,0.12,0.0,1378489,178190,803230,2338040.0,8267110.0,0.12,0.14500000000000005,0.15615384615384614,-0.012321937321937287,-0.00988746438746438,1349005.4,21.42857142857143,25.71428571428571,160646.0,0.0
10/19/2016,NUSA-W2,0.12,0.14,0.12,0.14,16.67,1398525,182200,759090,2494870.0,6556560.0,0.124,0.1433333333333334,0.15499999999999994,-0.01106837606837599,-0.010538461538461514,1241647.4,28.57142857142857,25.71428571428571,151818.0,0.0
10/20/2016,NUSA-W2,0.14,0.16,0.14,0.15,7.14,2587829,378250,931990,2353660.0,6156000.0,0.132,0.14250000000000004,0.15423076923076925,-0.010263532763532729,-0.010733618233618198,1380723.4,35.714285714285715,28.57142857142857,186398.0,2.0
10/21/2016,NUSA-W2,0.15,0.16,0.15,0.16,6.67,640155,101020,855000,2001910.0,5242690.0,0.138,0.14166666666666666,0.15423076923076925,-0.010170940170940196,-0.010950142450142421,1226407.8,42.857142857142854,31.42857142857143,171000.0,0.0
10/25/2016,NUSA-W2,0.15,0.16,0.15,0.16,0.0,1125391,168810,1008470,2074030.0,5297420.0,0.14600000000000002,0.14083333333333334,0.15384615384615385,-0.010519943019943023,-0.010868945868945844,1426077.8,42.857142857142854,34.285714285714285,201694.0,0.0
10/26/2016,NUSA-W2,0.15,0.15,0.14,0.14,-12.5,337280,48790,879070,2084000.0,5088970.0,0.15000000000000002,0.1383333333333333,0.1523076923076923,-0.012806267806267813,-0.01096581196581195,1217836.0,35.714285714285715,37.142857142857146,175814.0,0.0
10/27/2016,NUSA-W2,0.15,0.15,0.14,0.14,0.0,140155,20620,717490,2007930.0,4800980.0,0.15,0.1366666666666667,0.15153846153846154,-0.013504273504273523,-0.011452991452991456,966162.0,35.714285714285715,38.571428571428584,143498.0,0.0
10/28/2016,NUSA-W2,0.14,0.14,0.13,0.14,0.0,1672087,233990,573230,1995490.0,4965250.0,0.14800000000000002,0.13583333333333336,0.1507692307692308,-0.013497150997150986,-0.012099715099715108,783013.6,28.57142857142857,37.142857142857146,114646.0,0.0
10/31/2016,NUSA-W2,0.14,0.14,0.13,0.14,0.0,364922,51090,523300,1988000.0,4900840.0,0.14400000000000002,0.13750000000000004,0.15000000000000002,-0.011374643874643877,-0.012340455840455844,727967.0,28.57142857142857,34.285714285714285,104660.0,0.0
11/1/2016,NUSA-W2,0.14,0.14,0.13,0.13,-7.14,544400,76200,430690,1837860.0,4880740.0,0.138,0.1391666666666667,0.14846153846153848,-0.009337606837606843,-0.012103988603988607,611768.8,28.57142857142857,31.428571428571434,86138.0,0.0
11/2/2016,NUSA-W2,0.14,0.14,0.13,0.14,7.69,1347086,178410,560310,1810920.0,4970550.0,0.138,0.14,0.14730769230769233,-0.0067663817663817785,-0.0108960113960114,813730.0,35.714285714285715,31.428571428571434,112062.0,2.0
11/3/2016,NUSA-W2,0.14,0.14,0.14,0.14,0.0,260062,36410,576100,1669320.0,4881770.0,0.138,0.14166666666666672,0.1465384615384616,-0.0046438746438746395,-0.009123931623931623,837711.4,35.714285714285715,31.428571428571434,115220.0,0.0
11/7/2016,NUSA-W2,0.14,0.14,0.14,0.14,0.0,300000,42000,384110,1695980.0,4804470.0,0.138,0.1433333333333334,0.14538461538461545,-0.002165242165242165,-0.00685754985754986,563294.0,28.57142857142857,31.428571428571434,76822.0,0.0
11/8/2016,NUSA-W2,0.13,0.18,0.13,0.15,7.14,13632200,2232400,2565420,3750190.0,6974660.0,0.14,0.1441666666666667,0.14500000000000005,-0.00030626780626782923,-0.004643874643874653,3216749.6,35.714285714285715,32.85714285714286,513084.0,2.0
11/9/2016,NUSA-W2,0.16,0.16,0.15,0.15,0.0,1989266,313680,2802900,3881670.0,6988920.0,0.14400000000000002,0.1441666666666667,0.14461538461538467,4.985754985750712e-05,-0.002766381766381781,3505722.8,35.714285714285715,34.285714285714285,560580.0,0.0
11/10/2016,NUSA-W2,0.15,0.16,0.15,0.15,0.0,1625033,250730,2875220,3754150.0,7097190.0,0.14600000000000002,0.1433333333333333,0.14423076923076927,-0.00029914529914537585,-0.0014729344729345006,3561312.2,28.57142857142857,32.857142857142854,575044.0,0.0
11/11/2016,NUSA-W2,0.15,0.15,0.14,0.15,0.0,779452,116720,2955530,3769850.0,7197860.0,0.14800000000000002,0.1425,0.14384615384615387,-0.0006481481481481755,-0.0006737891737892077,3665190.2,21.42857142857143,30.0,591106.0,0.0
11/14/2016,NUSA-W2,0.15,0.15,0.14,0.15,0.0,254960,36910,2950440,3637950.0,7158460.0,0.15,0.1433333333333333,0.14307692307692307,0.0007692307692307442,-8.689458689462582e-05,3656182.2,14.285714285714292,27.142857142857146,590088.0,0.0
11/15/2016,NUSA-W2,0.14,0.15,0.14,0.14,-6.67,1296000,181440,899480,3770600.0,7241830.0,0.14800000000000002,0.1433333333333333,0.14192307692307693,0.0010398860398860288,0.00018233618233614576,1188942.2,14.285714285714292,22.857142857142854,179896.0,2.0
11/16/2016,NUSA-W2,0.13,0.17,0.13,0.16,14.29,3409000,526370,1112170,4276350.0,7702640.0,0.15,0.145,0.14153846153846156,0.004401709401709364,0.001052706552706517,1472889.0,21.42857142857143,20.000000000000004,222434.0,2.0
11/18/2016,NUSA-W2,0.16,0.16,0.15,0.16,6.67,732400,114660,976100,4157020.0,7772870.0,0.152,0.14666666666666664,0.14153846153846156,0.005811965811965747,0.002274928774928741,1294362.4,28.57142857142857,20.000000000000004,195220.0,0.0
11/21/2016,NUSA-W2,0.16,0.16,0.15,0.16,0.0,429249,68510,927890,4174440.0,7697250.0,0.15400000000000005,0.14916666666666664,0.14192307692307696,0.007571225071225013,0.0039188034188033785,1224321.8,28.57142857142857,21.42857142857143,185578.0,0.0
11/22/2016,NUSA-W2,0.16,0.16,0.15,0.15,-6.25,1497300,231490,1122470,4329730.0,7903370.0,0.15400000000000005,0.14999999999999994,0.1430769230769231,0.00641025641025636,0.005047008547008502,1472789.8,28.57142857142857,24.285714285714285,224494.0,2.0
11/23/2016,NUSA-W2,0.15,0.16,0.15,0.15,0.0,342700,51410,992440,4202730.0,7435320.0,0.156,0.15083333333333332,0.14461538461538465,0.00569088319088315,0.005977207977207927,1282129.8,28.57142857142857,27.142857142857146,198488.0,0.0
11/24/2016,NUSA-W2,0.16,0.16,0.15,0.15,0.0,306200,46940,513010,4213260.0,7029490.0,0.154,0.15166666666666664,0.1453846153846154,0.005683760683760669,0.006233618233618188,661569.8,21.42857142857143,27.142857142857146,102602.0,0.0
11/25/2016,NUSA-W2,0.15,0.17,0.15,0.15,0.0,1218608,194460,592810,4365720.0,7127260.0,0.152,0.15166666666666664,0.14653846153846156,0.0046153846153845785,0.005994301994301954,758811.4,21.42857142857143,25.71428571428571,118562.0,0.0
11/28/2016,NUSA-W2,0.15,0.16,0.15,0.15,0.0,357150,53640,577940,2186960.0,7142080.0,0.15,0.15166666666666664,0.1476923076923077,0.0035470085470085118,0.005189458689458654,744391.6,21.42857142857143,24.285714285714285,115588.0,0.0
11/29/2016,NUSA-W2,0.14,0.15,0.14,0.15,0.0,985300,147200,493650,2020480.0,7192590.0,0.15,0.15166666666666664,0.14807692307692308,0.0031908831908831767,0.0045455840455840175,641991.6,14.285714285714292,21.42857142857143,98730.0,0.0
11/30/2016,NUSA-W2,0.15,0.15,0.14,0.15,0.0,147689,22060,464300,1791810.0,6968220.0,0.15,0.15166666666666664,0.14807692307692308,0.0031908831908831767,0.004045584045584022,602989.4,14.285714285714292,18.571428571428573,92860.0,0.0
12/1/2016,NUSA-W2,0.14,0.15,0.14,0.14,-6.67,412700,60390,477750,1735480.0,6970030.0,0.14800000000000002,0.1508333333333333,0.1473076923076923,0.0024002849002848488,0.003388888888888858,624289.4,14.285714285714292,17.142857142857142,95550.0,0.0
12/2/2016,NUSA-W2,0.14,0.15,0.14,0.15,7.14,33400,4680,287970,1703250.0,6748370.0,0.14800000000000002,0.15166666666666664,0.1469230769230769,0.0042592592592592396,0.0033176638176637906,387247.8,21.42857142857143,17.142857142857142,57594.0,0.0
12/6/2016,NUSA-W2,0.15,0.15,0.15,0.15,0.0,328600,49290,283620,1571100.0,6592310.0,0.14800000000000002,0.1508333333333333,0.1473076923076923,0.003198005698005657,0.00324786324786322,381537.8,21.42857142857143,17.142857142857142,56724.0,0.0
12/7/2016,NUSA-W2,0.14,0.15,0.14,0.14,-6.67,814400,114010,250430,1158740.0,6528310.0,0.14600000000000002,0.14916666666666667,0.14730769230769228,0.0009900284900285217,0.0028076923076922893,347357.8,21.42857142857143,18.571428571428573,50086.0,0.0
12/8/2016,NUSA-W2,0.14,0.15,0.14,0.14,0.0,138672,19410,247780,1063490.0,6532380.0,0.14400000000000002,0.1475,0.1473076923076923,-0.0004202279202279169,0.00208547008547007,345554.4,14.285714285714292,18.571428571428573,49556.0,0.0
