Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/7/2016,EIC-W1,0.69,0.69,0.62,0.62,-10.14,67600,42950,93230,507600.0,2781500.0,0.6819999999999999,0.7200000000000001,0.7746153846153845,-0.05854700854700845,-0.06783048433048418,54320.0,28.57142857142857,28.571428571428566
1/8/2016,EIC-W1,0.65,0.67,0.61,0.61,-1.61,49500,31120,109650,528430.0,2592620.0,0.6639999999999999,0.7066666666666667,0.7623076923076924,-0.05923076923076931,-0.06267948717948706,44440.0,28.57142857142857,28.571428571428566
1/11/2016,EIC-W1,0.59,0.61,0.58,0.58,-4.92,131900,78140,187790,518470.0,2487760.0,0.6399999999999999,0.6900000000000001,0.75,-0.06433048433048427,-0.060542735042734955,65000.0,21.42857142857143,27.142857142857146
1/12/2016,EIC-W1,0.57,0.58,0.57,0.57,-1.72,58000,33340,221130,487240.0,2284100.0,0.614,0.6750000000000002,0.7365384615384615,-0.06535612535612512,-0.06039031339031331,72400.0,14.285714285714292,24.285714285714285
1/13/2016,EIC-W1,0.63,0.63,0.56,0.59,3.51,128500,75700,261250,470450.0,2133800.0,0.594,0.6625000000000001,0.7234615384615383,-0.06222934472934438,-0.061938746438746306,87100.0,14.285714285714292,21.42857142857143
1/14/2016,EIC-W1,0.59,0.61,0.59,0.59,0.0,128525,75990,294290,476750.0,2180790.0,0.5879999999999999,0.6508333333333334,0.7111538461538459,-0.06070512820512797,-0.06237037037037021,99285.0,14.285714285714292,18.571428571428577
1/15/2016,EIC-W1,0.62,0.62,0.57,0.58,-1.69,40100,23070,286240,430880.0,1760860.0,0.582,0.6391666666666667,0.7003846153846153,-0.0614031339031339,-0.06280484330484312,97405.0,14.285714285714292,15.714285714285719
1/18/2016,EIC-W1,0.56,0.57,0.56,0.57,-1.72,25100,14160,222260,445040.0,1706020.0,0.58,0.625,0.6869230769230767,-0.0617236467236465,-0.062283475783475574,76045.0,14.285714285714292,14.285714285714292
1/19/2016,EIC-W1,0.54,0.57,0.54,0.57,0.0,123500,69220,258140,493970.0,1721240.0,0.5799999999999998,0.6141666666666666,0.6769230769230768,-0.061631054131054075,-0.06153846153846136,89145.0,14.285714285714292,14.285714285714292
1/20/2016,EIC-W1,0.62,0.85,0.6,0.67,17.54,14113575,10502570,10685010,10981840.0,12178810.0,0.5959999999999999,0.6116666666666667,0.6715384615384614,-0.05078347578347564,-0.059249287749287616,2886160.0,14.285714285714292,14.285714285714292
1/21/2016,EIC-W1,0.68,0.7,0.6,0.61,-8.96,2434800,1594740,12203760,12576580.0,13743280.0,0.5999999999999999,0.6041666666666667,0.668076923076923,-0.05871082621082613,-0.05885042735042725,3347415.0,14.285714285714292,14.285714285714292
1/22/2016,EIC-W1,0.64,0.64,0.59,0.59,-3.28,327500,196600,12377290,12773180.0,13774820.0,0.602,0.5958333333333333,0.6638461538461538,-0.06344017094017096,-0.05925783475783466,3404895.0,14.285714285714292,14.285714285714292
1/25/2016,EIC-W1,0.63,0.69,0.61,0.61,3.39,1147900,756560,13119690,13494160.0,14465350.0,0.61,0.5950000000000001,0.6607692307692307,-0.05970085470085462,-0.058853276353276286,3629455.0,21.42857142857143,15.714285714285719
1/26/2016,EIC-W1,0.6,0.69,0.6,0.63,3.28,1840300,1186920,14237390,14638130.0,15595060.0,0.622,0.5966666666666667,0.6603846153846153,-0.05633903133903129,-0.05779487179487173,3972815.0,28.57142857142857,18.571428571428577
1/27/2016,EIC-W1,0.66,0.67,0.62,0.65,3.17,424900,269840,4004660,14876850.0,15697610.0,0.618,0.6025,0.6561538461538461,-0.04589031339031335,-0.05681623931623927,1235080.0,35.71428571428572,22.85714285714286
1/28/2016,EIC-W1,0.65,0.65,0.6,0.6,-7.69,244700,149780,2559700,14948490.0,15775570.0,0.616,0.605,0.6496153846153846,-0.04170940170940163,-0.05341595441595437,797060.0,35.71428571428572,27.142857142857146
1/29/2016,EIC-W1,0.62,0.62,0.6,0.6,0.0,43800,26880,2389980,14942030.0,15716750.0,0.6180000000000001,0.6058333333333333,0.6426923076923079,-0.034594017094017215,-0.04764672364672362,740320.0,35.71428571428572,31.428571428571434
2/1/2016,EIC-W1,0.66,0.66,0.62,0.62,3.33,26800,17460,1650880,14883790.0,15723320.0,0.62,0.6083333333333333,0.6376923076923078,-0.026253561253561375,-0.04095726495726497,516100.0,42.857142857142854,35.714285714285715
2/3/2016,EIC-W1,0.57,0.64,0.57,0.59,7.27,388900,233940,697900,15041740.0,15944640.0,0.612,0.6091666666666666,0.6319230769230769,-0.022599715099715145,-0.034209401709401746,225820.0,42.857142857142854,38.57142857142858
2/4/2016,EIC-W1,0.63,0.68,0.6,0.62,5.08,1028650,670600,1098660,15689270.0,16558220.0,0.606,0.6133333333333333,0.6276923076923077,-0.012763532763532703,-0.027584045584045612,346570.0,50.0,41.42857142857143
2/5/2016,EIC-W1,0.63,0.64,0.61,0.62,0.0,404700,250720,1199600,15925830.0,16807450.0,0.6100000000000001,0.6174999999999999,0.6238461538461538,-0.005676638176638216,-0.02037749287749293,378570.0,50.0,44.28571428571429
2/8/2016,EIC-W1,0.63,0.63,0.6,0.62,0.0,273600,169880,1342600,16026490.0,16934830.0,0.6140000000000001,0.6133333333333334,0.6192307692307691,-0.004928774928774748,-0.014444444444444437,424530.0,50.0,47.142857142857146
2/9/2016,EIC-W1,0.61,0.62,0.6,0.6,-3.23,109700,66110,1391250,5590030.0,16990650.0,0.6100000000000001,0.6124999999999999,0.6153846153846152,-0.00366809116809097,-0.009927350427350356,441110.0,50.0,48.57142857142857
2/10/2016,EIC-W1,0.61,0.68,0.61,0.62,3.33,1139300,724270,1881580,4719560.0,17626820.0,0.616,0.6150000000000001,0.6123076923076922,0.002891737891738022,-0.004829059829059723,591190.0,50.0,50.0
2/11/2016,EIC-W1,0.63,0.63,0.58,0.59,-4.84,157600,96080,1307060,4619040.0,17658330.0,0.61,0.6133333333333333,0.608076923076923,0.0030056980056980542,-0.0016752136752135715,416980.0,50.0,50.0
2/12/2016,EIC-W1,0.55,0.59,0.55,0.58,-1.69,213200,123090,1179430,3985570.0,17688930.0,0.602,0.6091666666666666,0.6038461538461537,0.0025997150997152385,-1.9943019942880723e-05,378680.0,50.0,50.0
2/15/2016,EIC-W1,0.6,0.6,0.58,0.58,0.0,92200,54600,1064150,2853250.0,17673840.0,0.5940000000000001,0.6033333333333333,0.6023076923076921,-0.0009116809116808122,0.0007834757834759065,342400.0,42.857142857142854,48.57142857142857
2/16/2016,EIC-W1,0.58,0.59,0.58,0.58,0.0,42300,24840,1022880,2608250.0,17629740.0,0.5900000000000001,0.6016666666666667,0.6011538461538459,-0.0012535612535610197,0.0012663817663818965,328920.0,35.71428571428572,45.714285714285715
2/17/2016,EIC-W1,0.58,0.58,0.55,0.55,-5.17,244600,136760,435370,2595230.0,17766500.0,0.576,0.5975,0.5999999999999999,-0.0061039886039884195,-0.0005327635327633917,149980.0,28.57142857142857,41.42857142857143
2/18/2016,EIC-W1,0.56,0.56,0.52,0.53,-3.64,290400,156350,495640,2724700.0,17902560.0,0.5640000000000001,0.5900000000000001,0.5984615384615383,-0.012621082621082302,-0.003658119658119463,176540.0,28.57142857142857,37.142857142857146
2/19/2016,EIC-W1,0.54,0.54,0.51,0.52,-1.89,135700,70350,442900,2777590.0,17958210.0,0.552,0.5841666666666666,0.5957692307692306,-0.01586182336182329,-0.007350427350427169,161040.0,28.57142857142857,32.857142857142854
2/23/2016,EIC-W1,0.53,0.56,0.52,0.53,1.92,204500,110830,499130,2654480.0,18069040.0,0.542,0.5766666666666668,0.5934615384615383,-0.01927350427350405,-0.011022792022791817,183500.0,28.57142857142857,30.0
2/24/2016,EIC-W1,0.53,0.55,0.53,0.55,3.77,91000,49170,523460,2033050.0,18118210.0,0.5359999999999999,0.5708333333333333,0.5923076923076922,-0.021545584045583932,-0.015081196581196398,193240.0,28.57142857142857,28.571428571428566
2/25/2016,EIC-W1,0.54,0.54,0.52,0.53,-3.64,61250,32570,419270,1814900.0,18115200.0,0.532,0.5633333333333334,0.5907692307692307,-0.028062678062677926,-0.0194729344729343,156570.0,21.42857142857143,27.142857142857146
2/26/2016,EIC-W1,0.53,0.54,0.48,0.49,-7.55,452675,230130,493050,1875150.0,18302380.0,0.524,0.5541666666666668,0.5876923076923076,-0.03616096866096852,-0.024180911680911542,189025.0,21.42857142857143,25.71428571428571
2/29/2016,EIC-W1,0.5,0.5,0.47,0.48,-2.04,66500,31760,454460,1840800.0,18303020.0,0.516,0.5425,0.5803846153846154,-0.04006410256410253,-0.029021367521367393,175185.0,21.42857142857143,24.285714285714285
3/1/2016,EIC-W1,0.47,0.47,0.41,0.45,-6.25,130700,57740,401370,1174270.0,18282620.0,0.5,0.5308333333333334,0.5742307692307692,-0.04663105413105406,-0.0344928774928774,160425.0,21.42857142857143,22.857142857142858
3/2/2016,EIC-W1,0.45,0.45,0.43,0.44,-2.22,19800,8730,360930,1086920.0,18258010.0,0.47800000000000004,0.5191666666666667,0.5684615384615385,-0.05195868945868942,-0.04057549857549849,146185.0,14.285714285714292,20.000000000000004
3/4/2016,EIC-W1,0.43,0.44,0.43,0.44,-2.22,15800,6940,105170,916170.0,18113260.0,0.45999999999999996,0.5075000000000001,0.5619230769230769,-0.05577635327635322,-0.04611823361823355,137095.0,14.285714285714292,18.571428571428577
3/8/2016,EIC-W1,0.44,0.44,0.43,0.43,-4.44,35200,15240,30910,769810.0,18091270.0,0.44799999999999995,0.49500000000000005,0.5542307692307691,-0.06002849002848981,-0.05089173789173781,53600.0,14.285714285714292,17.142857142857146
3/9/2016,EIC-W1,0.42,0.43,0.42,0.43,0.0,20200,8490,30670,621950.0,18030540.0,0.438,0.48500000000000004,0.5457692307692306,-0.06065527065527032,-0.05500997150997137,44340.0,14.285714285714292,15.714285714285719
3/10/2016,EIC-W1,0.43,0.57,0.43,0.48,11.63,2528800,1287380,1318050,1838980.0,8815350.0,0.44399999999999995,0.4808333333333333,0.5411538461538461,-0.05591880341880345,-0.05686752136752125,523960.0,21.42857142857143,15.714285714285719
3/11/2016,EIC-W1,0.49,0.51,0.48,0.48,0.0,717600,357980,1669090,2086130.0,7578590.0,0.45199999999999996,0.47750000000000004,0.5365384615384615,-0.05446581196581196,-0.05736894586894575,663520.0,21.42857142857143,17.142857142857146
3/14/2016,EIC-W1,0.5,0.5,0.46,0.46,-4.17,338200,163340,1832430,2200300.0,7545330.0,0.45599999999999996,0.47166666666666673,0.5303846153846155,-0.05529914529914526,-0.05727350427350416,728000.0,21.42857142857143,18.571428571428577
3/15/2016,EIC-W1,0.47,0.47,0.46,0.46,0.0,54700,25210,1842400,2192940.0,6813980.0,0.462,0.46416666666666667,0.5253846153846153,-0.05701566951566939,-0.05667094017094008,731900.0,21.42857142857143,20.000000000000004
3/16/2016,EIC-W1,0.48,0.48,0.46,0.47,2.17,80900,37630,1871540,2000440.0,5664690.0,0.4699999999999999,0.45916666666666667,0.5196153846153847,-0.055106837606837766,-0.05556125356125356,744040.0,21.42857142857143,21.42857142857143
3/17/2016,EIC-W1,0.48,0.49,0.46,0.47,0.0,115400,55770,639930,2024450.0,5450620.0,0.46799999999999997,0.45749999999999996,0.5138461538461538,-0.05117521367521377,-0.05461253561253563,261360.0,14.285714285714292,20.000000000000004
3/18/2016,EIC-W1,0.47,0.47,0.45,0.45,-4.26,152800,69860,351810,2036570.0,5370700.0,0.462,0.455,0.5073076923076923,-0.04883190883190891,-0.053485754985755016,148400.0,14.285714285714292,18.571428571428577
3/21/2016,EIC-W1,0.47,0.47,0.44,0.45,0.0,10000,4440,192910,2032280.0,5348260.0,0.45999999999999996,0.455,0.5015384615384616,-0.04349002849002853,-0.051123931623931675,82760.0,14.285714285714292,17.142857142857146
3/22/2016,EIC-W1,0.46,0.46,0.42,0.42,-6.67,84050,36300,204000,2068580.0,5367100.0,0.45199999999999996,0.4533333333333333,0.493846153846154,-0.040170940170940306,-0.04775498575498586,88630.0,14.285714285714292,15.714285714285719
3/23/2016,EIC-W1,0.43,0.45,0.43,0.44,4.76,201300,89330,255700,2150970.0,5222490.0,0.446,0.45333333333333337,0.4880769230769232,-0.033233618233618256,-0.043380341880341955,112710.0,21.42857142857143,15.714285714285719
3/24/2016,EIC-W1,0.43,0.43,0.42,0.42,-4.55,71400,30230,230160,2181200.0,4582120.0,0.43600000000000005,0.45250000000000007,0.48192307692307695,-0.029836182336182293,-0.03911253561253566,103910.0,21.42857142857143,17.142857142857146
3/25/2016,EIC-W1,0.43,0.43,0.42,0.43,2.38,10200,4380,164680,2170340.0,4335780.0,0.43200000000000005,0.45249999999999996,0.4761538461538462,-0.0236965811965813,-0.03408547008547014,75390.0,28.57142857142857,20.000000000000004
3/28/2016,EIC-W1,0.43,0.43,0.4,0.43,0.0,159600,66530,226770,2228380.0,4232430.0,0.42800000000000005,0.4483333333333333,0.47038461538461535,-0.02188034188034188,-0.02976353276353281,105310.0,28.57142857142857,22.857142857142858
3/29/2016,EIC-W1,0.42,0.42,0.42,0.42,-2.33,6600,2770,193240,943770.0,4169090.0,0.42800000000000005,0.4433333333333333,0.4653846153846154,-0.02227920227920227,-0.0261851851851852,89820.0,28.57142857142857,25.71428571428571
3/30/2016,EIC-W1,0.42,0.47,0.42,0.43,2.38,239800,107180,211090,692970.0,3552000.0,0.426,0.44083333333333324,0.4615384615384614,-0.02003561253561248,-0.023545584045584045,97520.0,28.57142857142857,27.142857142857146
3/31/2016,EIC-W1,0.43,0.43,0.43,0.43,0.0,30000,12900,193760,542530.0,3468820.0,0.42800000000000005,0.4383333333333333,0.45807692307692294,-0.01894586894586886,-0.021367521367521358,89240.0,28.57142857142857,28.571428571428566
4/5/2016,EIC-W1,0.43,0.43,0.41,0.42,0.0,26000,10760,130840,434680.0,3277050.0,0.426,0.43416666666666665,0.4538461538461538,-0.019351851851851787,-0.020498575498575457,92400.0,28.57142857142857,28.571428571428566
4/8/2016,EIC-W1,0.41,0.42,0.4,0.42,2.44,70000,28250,51910,393070.0,3168540.0,0.42400000000000004,0.43,0.4488461538461538,-0.018247863247863205,-0.01977207977207972,74480.0,35.71428571428572,30.0
4/11/2016,EIC-W1,0.4,0.4,0.38,0.4,-4.76,376700,148900,187910,537530.0,3161090.0,0.42000000000000004,0.42583333333333345,0.44384615384615383,-0.01873931623931613,-0.019064102564102493,148500.0,28.57142857142857,30.0
4/12/2016,EIC-W1,0.39,0.4,0.39,0.4,0.0,90000,35400,223310,536630.0,3126140.0,0.414,0.4216666666666668,0.4403846153846154,-0.019059829059828948,-0.018868945868945785,118540.0,28.57142857142857,30.0
4/18/2016,EIC-W1,0.4,0.46,0.4,0.41,2.5,1200250,523370,746680,970670.0,3538680.0,0.41000000000000003,0.4208333333333334,0.4376923076923077,-0.01647435897435895,-0.018374643874643805,352590.0,35.71428571428572,31.428571428571434
4/19/2016,EIC-W1,0.42,0.5,0.4,0.41,0.0,1831200,801240,1537160,1741680.0,4290750.0,0.40800000000000003,0.4183333333333334,0.43615384615384617,-0.017165242165242123,-0.017937321937321872,713630.0,35.71428571428572,32.85714285714286
4/20/2016,EIC-W1,0.43,0.43,0.39,0.4,-2.44,2327400,934980,2443890,2672280.0,5193160.0,0.404,0.4166666666666667,0.4346153846153846,-0.01794871794871794,-0.017877492877492816,1165110.0,35.71428571428572,32.85714285714286
4/21/2016,EIC-W1,0.41,0.42,0.39,0.4,0.0,457700,182010,2477000,2787760.0,5145040.0,0.404,0.41416666666666674,0.43307692307692314,-0.018639601139601114,-0.017857549857549816,1181310.0,28.57142857142857,32.857142857142854
4/22/2016,EIC-W1,0.4,0.43,0.39,0.4,0.0,1485800,605430,3047030,3390420.0,5718710.0,0.404,0.4116666666666668,0.431923076923077,-0.01968660968660968,-0.017982905982905962,1460470.0,28.57142857142857,32.857142857142854
4/25/2016,EIC-W1,0.41,0.41,0.4,0.4,0.0,310000,124020,2647680,3407260.0,5784990.0,0.40199999999999997,0.4100000000000001,0.4307692307692308,-0.020028490028489943,-0.01869373219373216,1282420.0,21.42857142857143,30.0
4/26/2016,EIC-W1,0.41,0.43,0.4,0.43,7.5,460300,191920,2038360,3586280.0,5968180.0,0.406,0.41,0.4288461538461539,-0.01585470085470092,-0.018431623931623918,1008240.0,28.57142857142857,28.571428571428573
4/27/2016,EIC-W1,0.45,0.46,0.41,0.41,-4.65,707900,305930,1409310,3892210.0,6274110.0,0.40800000000000003,0.4083333333333334,0.42615384615384616,-0.016367521367521343,-0.0181153846153846,684340.0,28.57142857142857,27.142857142857146
4/29/2016,EIC-W1,0.42,0.49,0.42,0.47,11.9,1166900,546500,1773800,4438710.0,6813670.0,0.422,0.4124999999999999,0.4265384615384616,-0.008411680911681041,-0.016069800569800584,826180.0,28.57142857142857,27.142857142857146
5/3/2016,EIC-W1,0.49,0.51,0.46,0.47,0.0,700600,339050,1507420,4767000.0,7152720.0,0.43599999999999994,0.4166666666666666,0.42692307692307707,-0.005242165242165475,-0.013180911680911744,669140.0,28.57142857142857,27.142857142857146
5/9/2016,EIC-W1,0.51,0.51,0.46,0.47,-2.08,266725,126190,1509590,4864940.0,7263670.0,0.45,0.42249999999999993,0.42692307692307707,-0.0003062678062680235,-0.009236467236467361,660485.0,28.57142857142857,28.571428571428566
5/10/2016,EIC-W1,0.48,0.49,0.45,0.49,4.26,192700,91120,1408790,4807160.0,7346300.0,0.4619999999999999,0.43,0.42769230769230787,0.006923076923076754,-0.0046809116809118255,606965.0,28.57142857142857,28.571428571428566
5/11/2016,EIC-W1,0.47,0.47,0.43,0.47,-4.08,303000,136220,1239080,4907980.0,6195140.0,0.47400000000000003,0.435,0.42846153846153867,0.00884615384615367,0.000361823361823177,525985.0,28.57142857142857,28.571428571428566
5/12/2016,EIC-W1,0.45,0.48,0.45,0.45,-4.26,113700,51480,744060,4436090.0,5888640.0,0.47000000000000003,0.4383333333333333,0.4284615384615386,0.010071225071224876,0.004058404558404361,315345.0,28.57142857142857,28.571428571428566
5/13/2016,EIC-W1,0.44,0.45,0.42,0.45,0.0,93500,40530,445540,3675380.0,5765830.0,0.466,0.44249999999999995,0.42961538461538473,0.012528490028489825,0.00761253561253542,193925.0,21.42857142857143,27.142857142857146
5/16/2016,EIC-W1,0.46,0.67,0.46,0.47,4.44,7209800,3906480,4225830,6646880.0,9647100.0,0.466,0.4483333333333333,0.4307692307692309,0.017991452991452828,0.01127207977207959,1582540.0,28.57142857142857,27.142857142857146
5/17/2016,EIC-W1,0.48,0.53,0.46,0.47,0.0,610400,299720,4434430,6764590.0,9909190.0,0.4619999999999999,0.4541666666666666,0.43269230769230776,0.021146723646723542,0.014116809116808949,1666080.0,28.57142857142857,27.142857142857146
5/18/2016,EIC-W1,0.48,0.5,0.45,0.45,-4.26,136200,61770,4359980,6220930.0,9915190.0,0.458,0.4583333333333333,0.4334615384615385,0.022364672364672267,0.016820512820512667,1632720.0,28.57142857142857,27.142857142857146
5/19/2016,EIC-W1,0.47,0.47,0.43,0.43,-4.44,21500,9470,4317970,6106380.0,9854800.0,0.454,0.45833333333333326,0.43346153846153845,0.020769230769230762,0.018960113960113843,1614280.0,28.57142857142857,27.142857142857146
5/23/2016,EIC-W1,0.41,0.45,0.41,0.45,4.65,61001,26930,4304370,5941390.0,9877290.0,0.454,0.46166666666666667,0.43461538461538457,0.024116809116809135,0.021277777777777708,1607780.2,35.71428571428572,30.0
5/26/2016,EIC-W1,0.37,0.42,0.37,0.37,-17.78,124700,47520,83920,4797430.0,9768950.0,0.434,0.45333333333333337,0.43230769230769217,0.012820512820512997,0.02024358974358974,190760.2,28.57142857142857,30.0
5/30/2016,EIC-W1,0.35,0.37,0.34,0.37,0.0,35800,12420,86870,4683660.0,9776990.0,0.41400000000000003,0.445,0.42999999999999994,0.007905982905982989,0.01759544159544163,75840.2,28.57142857142857,30.0
5/31/2016,EIC-W1,0.41,0.41,0.37,0.4,8.11,54001,21520,81460,4614060.0,9731980.0,0.404,0.4391666666666667,0.4292307692307691,0.006075498575498772,0.014337606837606931,59400.4,28.57142857142857,30.0
6/1/2016,EIC-W1,0.4,0.48,0.4,0.44,10.0,1553825,670210,751670,5148050.0,10399420.0,0.40599999999999997,0.43500000000000005,0.4299999999999998,0.005028490028490262,0.011189458689458831,365865.4,35.71428571428572,31.428571428571434
6/2/2016,EIC-W1,0.43,0.45,0.41,0.41,-6.82,117100,51050,802720,5147620.0,10343290.0,0.398,0.4300000000000001,0.43038461538461525,-0.00195156695156673,0.005975783475783658,377085.2,35.71428571428572,31.428571428571434
6/3/2016,EIC-W1,0.43,0.62,0.43,0.53,29.27,15187200,8427190,9182390,13534280.0,18757580.0,0.43,0.43666666666666676,0.43538461538461526,0.008632478632478846,0.005138176638176828,3389585.2,35.71428571428572,32.85714285714286
6/6/2016,EIC-W1,0.58,0.62,0.52,0.53,0.0,8810950,5111960,14281930,14739760.0,23869540.0,0.462,0.44333333333333336,0.43999999999999984,0.010000000000000175,0.0055569800569802656,5144615.2,35.71428571428572,34.28571428571429
6/7/2016,EIC-W1,0.55,0.58,0.5,0.56,5.66,3748250,2065500,16325910,16505540.0,25935040.0,0.49399999999999994,0.45083333333333336,0.4457692307692307,0.013397435897435916,0.007021367521367694,5883465.0,42.857142857142854,37.14285714285715
6/8/2016,EIC-W1,0.58,0.62,0.48,0.48,-14.29,18694250,10621960,26277660,27065730.0,36546240.0,0.502,0.4516666666666668,0.4488461538461538,0.00487179487179501,0.006990028490028643,9311550.0,42.857142857142854,38.57142857142858
6/9/2016,EIC-W1,0.49,0.49,0.44,0.44,-8.33,2196200,1006260,27232870,28062520.0,37524250.0,0.508,0.4508333333333334,0.4503846153846153,-0.0004487179487178139,0.007290598290598427,9727370.0,35.71428571428572,38.57142857142858
6/10/2016,EIC-W1,0.47,0.47,0.42,0.42,-4.55,589100,255560,19061240,28291150.0,37630910.0,0.48600000000000004,0.4500000000000001,0.4511538461538461,-0.003461538461538294,0.004871794871794999,6807750.0,35.71428571428572,38.57142857142858
6/13/2016,EIC-W1,0.43,0.45,0.39,0.41,-2.38,1160200,484630,14433910,28775780.0,38080140.0,0.462,0.4466666666666667,0.45153846153846156,-0.007435897435897398,0.001384615384615484,5277600.0,35.71428571428572,38.57142857142858
6/14/2016,EIC-W1,0.42,0.46,0.42,0.44,7.32,1049800,465640,12834050,29241420.0,38022410.0,0.438,0.45250000000000007,0.4519230769230769,-0.0004629629629629983,-0.0013874643874642989,4737910.0,42.857142857142854,38.57142857142858
6/15/2016,EIC-W1,0.43,0.49,0.43,0.46,4.55,1380300,641350,2853440,29835250.0,37862520.0,0.434,0.46,0.4538461538461539,0.005698005698005715,-0.001222222222222158,1275120.0,42.857142857142854,38.57142857142858
6/16/2016,EIC-W1,0.47,0.49,0.45,0.45,-2.17,1132800,531860,2379040,30354690.0,37459400.0,0.43600000000000005,0.46416666666666667,0.4530769230769231,0.00913817663817662,0.000695156695156729,1062440.0,42.857142857142854,40.00000000000001
6/17/2016,EIC-W1,0.45,0.47,0.44,0.44,-2.22,192800,86630,2210110,30419800.0,37364020.0,0.44000000000000006,0.4641666666666668,0.4519230769230769,0.009408831908831905,0.0032692307692307686,983180.0,42.857142857142854,41.42857142857143
6/20/2016,EIC-W1,0.42,0.44,0.42,0.43,-2.27,85600,36400,1761880,29785990.0,36794990.0,0.44400000000000006,0.4658333333333334,0.45038461538461544,0.011445868945868964,0.0070455840455840415,768260.0,35.71428571428572,41.42857142857143
6/21/2016,EIC-W1,0.45,0.47,0.43,0.43,0.0,325500,142880,1439120,29877820.0,36813850.0,0.442,0.4575,0.4480769230769231,0.006531339031339067,0.008444444444444454,623400.0,28.57142857142857,38.57142857142857
6/22/2016,EIC-W1,0.46,0.48,0.44,0.44,2.33,733120,340330,1138100,21790960.0,36962260.0,0.438,0.45,0.446923076923077,0.002051282051282022,0.007715099715099716,493964.0,35.71428571428572,37.142857142857146
6/23/2016,EIC-W1,0.45,0.47,0.44,0.45,2.27,522750,237700,843940,16916700.0,36894030.0,0.438,0.4408333333333334,0.44692307692307687,-0.004907407407407305,0.004905982905982931,371954.0,35.71428571428572,35.71428571428572
6/24/2016,EIC-W1,0.45,0.45,0.43,0.43,-4.44,295700,129000,886310,14980200.0,36476530.0,0.43600000000000005,0.4366666666666667,0.4461538461538461,-0.009316239316239261,0.0011609686609686976,392534.0,35.71428571428572,34.28571428571429
6/27/2016,EIC-W1,0.47,0.47,0.41,0.41,-4.65,28400,11690,861600,4369930.0,36149170.0,0.43200000000000005,0.43416666666666665,0.44384615384615383,-0.010890313390313433,-0.003306267806267782,381094.0,28.57142857142857,32.857142857142854
6/28/2016,EIC-W1,0.42,0.45,0.38,0.4,-2.44,457200,183590,902310,3547260.0,36206570.0,0.426,0.4325000000000001,0.4411538461538462,-0.01060541310541302,-0.0067336182336182,407434.0,28.57142857142857,32.857142857142854
6/29/2016,EIC-W1,0.42,0.43,0.4,0.4,0.0,200725,82820,644800,3374520.0,36198270.0,0.418,0.4316666666666668,0.4392307692307692,-0.009529914529914363,-0.009049857549857477,300955.0,28.57142857142857,31.428571428571434
6/30/2016,EIC-W1,0.42,0.43,0.4,0.4,0.0,348772,142850,549950,3032740.0,36204900.0,0.40800000000000003,0.42833333333333345,0.43807692307692314,-0.01128205128205123,-0.010324786324786261,266159.4,28.57142857142857,30.0
7/4/2016,EIC-W1,0.43,0.43,0.37,0.37,-7.5,607850,233330,654280,2800430.0,36386750.0,0.396,0.4208333333333334,0.435,-0.017172364672364604,-0.01189601139601133,328589.4,28.57142857142857,28.571428571428566
7/5/2016,EIC-W1,0.38,0.4,0.38,0.39,5.41,510100,197690,840280,2356770.0,36543910.0,0.39200000000000007,0.41583333333333333,0.4357692307692308,-0.020519943019943088,-0.013821937321937261,424929.4,28.57142857142857,28.571428571428566
7/6/2016,EIC-W1,0.4,0.41,0.39,0.39,0.0,86025,34300,690990,1859210.0,32671730.0,0.39,0.4116666666666666,0.4365384615384616,-0.024757834757834885,-0.016652421652421635,350694.4,21.42857142857143,27.142857142857146
7/7/2016,EIC-W1,0.42,0.44,0.39,0.39,0.0,795670,321770,929940,2094350.0,32693780.0,0.38800000000000007,0.40833333333333327,0.4361538461538463,-0.027222222222222425,-0.020190883190883246,469683.4,21.42857142857143,25.71428571428571
7/8/2016,EIC-W1,0.39,0.4,0.39,0.4,2.56,195100,76090,863180,2134040.0,32708100.0,0.388,0.4058333333333333,0.43461538461538474,-0.027115384615384708,-0.023357549857549943,438949.0,28.57142857142857,25.71428571428571
7/11/2016,EIC-W1,0.39,0.41,0.39,0.39,-2.5,238500,94200,724050,2085360.0,32792830.0,0.392,0.40166666666666667,0.43384615384615394,-0.03072649572649583,-0.026068376068376187,365079.0,28.57142857142857,25.71428571428571
7/12/2016,EIC-W1,0.39,0.39,0.36,0.36,-7.69,159900,59820,586180,1804850.0,32825720.0,0.386,0.3941666666666667,0.42730769230769244,-0.03341168091168101,-0.02864672364672377,295039.0,28.57142857142857,25.71428571428571
7/13/2016,EIC-W1,0.37,0.37,0.26,0.28,-22.22,6433300,1923530,2475410,3490680.0,34749250.0,0.364,0.38166666666666677,0.4176923076923078,-0.04146723646723649,-0.03198860398860409,1564494.0,21.42857142857143,25.71428571428571
7/14/2016,EIC-W1,0.3,0.35,0.29,0.3,7.14,7643050,2495010,4648650,5856690.0,37244260.0,0.346,0.37250000000000005,0.4076923076923078,-0.0383689458689459,-0.03421794871794879,2933970.0,21.42857142857143,25.71428571428571
7/15/2016,EIC-W1,0.31,0.32,0.3,0.3,0.0,746600,228340,4800900,6073340.0,37425080.0,0.326,0.3641666666666667,0.4007692307692309,-0.0390099715099716,-0.03659686609686617,3044270.0,21.42857142857143,24.285714285714285
