Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/16/2017,TPP,26.75,26.75,25.5,25.5,-6.42,3500,92050,122160,182960.0,507710.0,24.45,24.3,24.042307692307688,0.3343304843304864,0.18386752136752307,1480.8,35.71428571428572,31.428571428571434
3/21/2017,TPP,24.0,24.0,24.0,24.0,-5.88,200,4800,96850,141360.0,400230.0,24.61,24.316666666666663,24.065384615384612,0.20740740740740904,0.20924501424501543,1120.8,35.71428571428572,32.85714285714286
3/23/2017,TPP,24.1,24.1,24.0,24.0,0.0,1200,28820,33620,170180.0,405230.0,24.61,24.333333333333332,24.069230769230767,0.21794871794871895,0.2254059829059841,1240.8,28.57142857142857,32.857142857142854
3/28/2017,TPP,24.0,25.25,24.0,25.25,5.21,149800,3743050,3771870,3898830.0,4140630.0,25.2,24.3125,24.121153846153845,0.2519586894586858,0.2902207977207986,30960.0,35.71428571428572,34.28571428571429
3/29/2017,TPP,26.0,26.0,25.0,25.0,-0.99,5600,140100,3911970,4011540.0,4262750.0,24.75,24.25,24.174999999999997,0.1292735042735096,0.22818376068376195,32060.0,35.71428571428572,34.28571428571429
4/3/2017,TPP,23.0,23.0,23.0,23.0,-8.0,100,2300,3885450,4011120.0,4228310.0,24.25,24.175,24.13653846153846,-0.05811965811965436,0.1496937321937338,31380.0,28.57142857142857,32.857142857142854
4/4/2017,TPP,26.5,26.5,24.8,26.0,13.04,1700,43060,185460,3962130.0,4154370.0,24.65,24.391666666666666,24.221153846153847,0.2861823361823319,0.16544871794871838,31680.0,28.57142857142857,31.428571428571434
4/5/2017,TPP,24.8,24.8,24.8,24.8,-4.62,300,7440,52800,3969570.0,4161810.0,24.81,24.525000000000002,24.259615384615383,0.2676638176638164,0.17539173789173787,31500.0,28.57142857142857,31.428571428571434
4/10/2017,TPP,23.9,24.2,23.5,24.2,-2.42,700,16610,69410,3981380.0,4169140.0,24.6,24.608333333333334,24.271153846153844,0.27962962962963545,0.1809259259259278,1680.0,28.57142857142857,30.0
4/11/2017,TPP,24.2,24.2,24.2,24.2,0.0,200,4840,71950,3986220.0,4173980.0,24.44,24.625,24.278846153846153,0.2866096866096868,0.21239316239316325,600.0,28.57142857142857,28.571428571428566
4/19/2017,TPP,23.5,23.5,23.5,23.5,-2.89,100,2350,7190,216700.0,4176330.0,24.54,24.724999999999998,24.263461538461545,0.32962962962962195,0.2899430199430185,600.0,28.57142857142857,28.571428571428566
4/20/2017,TPP,22.4,23.5,22.4,23.1,-1.7,2000,45960,48310,122560.0,4222290.0,23.96,24.379166666666666,24.23269230769231,0.03358262108261556,0.23942307692307524,660.0,21.42857142857143,27.142857142857146
4/21/2017,TPP,23.0,23.0,23.0,23.0,-0.43,100,2300,50610,124860.0,4178190.0,23.6,24.170833333333334,24.198076923076925,-0.11862535612535297,0.16216524216524136,620.0,21.42857142857143,25.71428571428571
4/26/2017,TPP,23.9,23.9,23.9,23.9,3.91,500,11950,60210,91450.0,4190140.0,23.540000000000003,24.162499999999994,24.209615384615386,-0.06456552706553254,0.09332621082620776,580.0,21.42857142857143,24.285714285714285
5/2/2017,TPP,22.3,22.5,22.2,22.5,-5.86,20100,446260,458210,513660.0,4622000.0,23.2,24.037499999999998,24.155769230769234,-0.23215811965812705,-0.01042735042735501,4560.0,21.42857142857143,22.857142857142858
5/3/2017,TPP,23.4,23.4,22.5,22.8,1.33,20000,451460,909670,960280.0,5046070.0,23.06,23.833333333333332,24.117307692307687,-0.3453703703703681,-0.14542735042735302,8540.0,28.57142857142857,22.857142857142858
5/5/2017,TPP,22.5,23.0,22.5,23.0,0.88,8900,203590,1101310,1163870.0,5246940.0,23.04,23.666666666666668,24.086538461538456,-0.441951566951559,-0.24053418803418794,9920.0,35.71428571428572,25.714285714285715
5/11/2017,TPP,21.8,21.8,21.8,21.8,-5.22,1075,23020,226610,1138580.0,5177910.0,22.8,23.566666666666666,23.944230769230767,-0.4905270655270648,-0.3149145299145303,10115.0,28.57142857142857,27.142857142857146
5/12/2017,TPP,22.0,22.4,22.0,22.4,2.75,500,11160,237770,1147440.0,5189070.0,22.5,23.266666666666666,23.815384615384612,-0.5772079772079728,-0.41744301994301836,10115.0,35.71428571428572,30.0
5/22/2017,TPP,22.6,22.6,22.0,22.0,-1.79,8500,187300,187300,876530.0,1599700.0,22.4,23.033333333333335,23.74230769230769,-0.7388888888888836,-0.5187891737891697,7795.0,35.71428571428572,32.85714285714286
5/23/2017,TPP,22.5,22.5,22.5,22.5,2.27,400,9000,196300,434070.0,1468600.0,22.339999999999996,22.89166666666667,23.707692307692305,-0.7868233618233589,-0.6070797720797678,3875.0,35.71428571428572,34.28571428571429
5/24/2017,TPP,22.5,22.5,22.5,22.5,0.0,12000,270000,466300,704070.0,1738600.0,22.240000000000002,22.75,23.68076923076923,-0.8817663817663828,-0.6950427350427326,4495.0,35.71428571428572,34.28571428571429
6/6/2017,TPP,22.5,22.6,22.5,22.6,0.44,5100,114760,114760,581060.0,1779110.0,22.4,22.675,23.657692307692308,-0.9158831908831893,-0.7801139601139575,5300.0,42.857142857142854,37.14285714285715
6/13/2017,TPP,23.0,23.0,23.0,23.0,1.77,100,2300,2300,117060.0,1730800.0,22.52,22.666666666666668,23.61923076923077,-0.8554131054131062,-0.8357549857549842,5220.0,50.0,40.00000000000001
6/14/2017,TPP,23.0,23.0,23.0,23.0,0.0,600,13800,16100,130860.0,1744600.0,22.72,22.666666666666668,23.646153846153847,-0.8803418803418808,-0.8640455840455836,3640.0,50.0,42.85714285714286
6/15/2017,TPP,23.0,23.0,23.0,23.0,0.0,100,2300,18400,133160.0,1734950.0,22.82,22.59166666666667,23.48269230769231,-0.7924501424501393,-0.8651709401709397,3580.0,50.0,45.714285714285715
6/16/2017,TPP,23.0,23.2,23.0,23.2,0.87,200,4620,23020,137780.0,1739570.0,22.96,22.650000000000002,23.39423076923077,-0.6452279202279172,-0.8178632478632466,1220.0,57.14285714285714,50.0
6/19/2017,TPP,23.2,23.5,23.0,23.5,1.29,2500,58140,81160,195920.0,1797710.0,23.14,22.708333333333332,23.375,-0.5541310541310551,-0.7455128205128198,700.0,57.14285714285714,52.857142857142854
6/22/2017,TPP,22.0,22.7,22.0,22.7,-3.4,200,4470,67230,200390.0,904460.0,23.080000000000002,22.683333333333334,23.325000000000003,-0.5928062678062673,-0.6929914529914519,720.0,57.14285714285714,54.28571428571429
6/23/2017,TPP,22.6,22.6,22.5,22.5,-0.88,1100,24850,87460,110480.0,725720.0,22.98,22.741666666666664,23.21923076923077,-0.46146723646724297,-0.6092165242165244,820.0,50.0,54.28571428571429
6/26/2017,TPP,23.0,23.0,22.7,22.7,0.89,200,4570,33890,115050.0,730290.0,22.92,22.766666666666666,23.130769230769236,-0.34245014245014715,-0.519216524216526,840.0,50.0,54.28571428571429
7/13/2017,TPP,22.7,22.8,22.7,22.8,0.44,2100,47710,47710,77130.0,277520.0,22.84,22.83333333333333,23.123076923076926,-0.2709401709401753,-0.4443589743589776,1220.0,57.14285714285714,54.28571428571429
7/14/2017,TPP,22.9,22.9,22.9,22.9,0.44,800,18320,66030,70600.0,295840.0,22.72,22.866666666666664,23.003846153846155,-0.12435897435897658,-0.35840455840456187,880.0,57.14285714285714,54.28571428571429
7/19/2017,TPP,22.8,22.8,22.8,22.8,-0.44,700,15960,81990,81990.0,311800.0,22.740000000000002,22.891666666666666,22.926923076923075,-0.039957264957262595,-0.24783475783476092,980.0,57.14285714285714,54.28571428571429
