Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/9/2016,JMT-W1,6.3,6.35,6.1,6.3,0.0,498700,3113530,100097100,163528860.0,178704930.0,6.33,5.18,3.9669230769230768,1.2125641025641023,1.1049301994301997,3172122.0,57.14285714285714,62.85714285714285,20019420.0,0.0
12/13/2016,JMT-W1,6.4,6.55,5.95,5.95,-5.56,800223,4997720,64735770,160690160.0,183380520.0,6.3,5.347499999999998,4.097307692307694,1.2056481481481471,1.160437321937322,1995468.4,50.0,61.42857142857142,12947154.0,0.0
12/14/2016,JMT-W1,6.0,6.0,5.75,5.9,-0.84,384901,2262790,52581080,162214150.0,185286140.0,6.25,5.5124999999999975,4.2250000000000005,1.2230413105413094,1.1986438746438743,1615949.8,42.857142857142854,57.14285714285714,10516216.0,0.0
12/15/2016,JMT-W1,6.0,6.15,5.75,6.05,2.54,85638,514000,36504460,162405630.0,185447640.0,6.1000000000000005,5.6866666666666665,4.357692307692306,1.2595156695156708,1.2163048433048431,1129952.6,50.0,52.85714285714285,7300892.0,0.0
12/16/2016,JMT-W1,6.2,6.45,6.0,6.0,-0.83,764883,4818400,15706440,165205740.0,189956360.0,6.04,5.8,4.485384615384616,1.2331908831908818,1.2267920227920224,506869.0,50.0,50.0,3141288.0,0.0
12/19/2016,JMT-W1,6.1,7.5,6.1,7.35,22.5,5267863,36821780,49414690,189049170.0,226627700.0,6.25,6.040833333333333,4.663461538461538,1.3797792022792006,1.260235042735042,1460701.6,50.0,48.57142857142857,9882938.0,0.0
12/20/2016,JMT-W1,7.45,7.5,6.7,6.8,-7.48,2299391,16308000,60724970,201469650.0,242903540.0,6.419999999999999,6.2375,4.822692307692306,1.354878917378917,1.290081196581196,1760535.2,42.857142857142854,47.14285714285714,12144994.0,0.0
12/21/2016,JMT-W1,7.0,7.1,6.85,6.9,1.47,652400,4526370,62988550,201657400.0,247418200.0,6.62,6.383333333333334,4.981923076923077,1.3388176638176637,1.3132364672364667,1814035.0,50.0,48.57142857142857,12597710.0,0.0
12/22/2016,JMT-W1,7.0,7.45,6.0,7.1,2.9,3048103,21769190,84243740,192115350.0,269148580.0,6.83,6.466666666666666,5.1473076923076935,1.2721509971509963,1.315763532763532,2406528.0,57.14285714285714,50.0,16848748.0,1.0
12/23/2016,JMT-W1,7.15,7.2,6.8,7.0,-1.41,502693,3518870,82944210,155275170.0,272634100.0,7.029999999999999,6.537499999999999,5.3088461538461535,1.1745370370370374,1.3040327635327629,2354090.0,50.0,50.0,16588842.0,0.0
12/26/2016,JMT-W1,7.1,7.1,6.7,7.0,0.0,220672,1524950,47647380,142382640.0,274159050.0,6.959999999999999,6.554166666666666,5.470384615384615,1.0390669515669506,1.235890313390313,1344651.8,42.857142857142854,48.57142857142857,9529476.0,0.0
12/27/2016,JMT-W1,7.05,7.05,6.85,7.0,0.0,66636,465460,31804840,126257480.0,274585310.0,7.0,6.6125,5.627307692307691,0.9431267806267812,1.1535398860398858,898100.8,35.714285714285715,47.14285714285714,6360968.0,0.0
12/28/2016,JMT-W1,7.05,7.05,6.7,6.7,-4.29,119703,809880,28088350,101450940.0,275193510.0,6.960000000000001,6.645833333333332,5.752692307692307,0.8313034188034178,1.0520370370370369,791561.4,28.57142857142857,42.857142857142854,5617670.0,0.0
12/29/2016,JMT-W1,7.0,7.0,6.75,6.8,1.49,74600,506900,6826060,98844310.0,275684070.0,6.9,6.716666666666666,5.8719230769230775,0.788817663817662,0.95537037037037,196860.8,35.714285714285715,38.571428571428584,1365212.0,0.0
12/30/2016,JMT-W1,6.95,6.95,6.7,6.85,0.74,66135,447660,3754850,94294250.0,276064280.0,6.87,6.7958333333333325,5.983076923076923,0.7568732193732206,0.8718376068376065,109549.2,42.857142857142854,37.142857142857146,750970.0,0.0
1/4/2017,JMT-W1,7.05,7.1,6.8,6.8,-0.73,110700,764400,2994300,92795860.0,276807950.0,6.83,6.8583333333333325,6.093076923076923,0.7039173789173789,0.8048076923076921,87554.8,42.857142857142854,37.142857142857146,598860.0,1.0
1/5/2017,JMT-W1,6.8,7.0,6.7,6.9,1.47,102120,694370,3223210,92976230.0,276554060.0,6.8100000000000005,6.933333333333334,6.207692307692307,0.6692307692307695,0.7500284900284898,94651.6,50.0,40.0,644642.0,1.0
1/6/2017,JMT-W1,6.75,6.9,6.75,6.8,-1.45,105640,717350,3130680,88875180.0,276548740.0,6.83,6.8875,6.316923076923077,0.5213319088319084,0.6880341880341879,91839.0,42.857142857142854,42.85714285714286,626136.0,1.0
1/9/2017,JMT-W1,6.75,6.8,6.65,6.8,0.0,193753,1307780,3931560,53361180.0,277467730.0,6.83,6.8874999999999975,6.400000000000001,0.44440883190882907,0.6191524216524213,115669.6,42.857142857142854,44.28571428571429,786312.0,1.0
1/10/2017,JMT-W1,6.8,6.85,6.7,6.8,0.0,117600,797660,4281560,37850840.0,277531720.0,6.82,6.879166666666666,6.490000000000001,0.35402421652421445,0.5385826210826201,125962.6,35.714285714285715,42.85714285714286,856312.0,0.0
1/11/2017,JMT-W1,6.8,7.45,6.8,7.05,3.68,2217022,15890960,19408120,49215430.0,289185130.0,6.87,6.874999999999999,6.590384615384617,0.27749287749287443,0.4532977207977192,547227.0,42.857142857142854,42.85714285714286,3881624.0,1.0
1/12/2017,JMT-W1,7.2,7.25,6.75,7.0,-0.71,522822,3609550,22323300,31055790.0,286602900.0,6.8900000000000015,6.874999999999999,6.661538461538464,0.20762108262108026,0.3609757834757813,631367.4,35.714285714285715,40.0,4464660.0,0.0
1/13/2017,JMT-W1,7.0,7.25,6.9,7.2,2.86,315904,2258700,23864650,29795620.0,281025180.0,6.9700000000000015,6.8916666666666675,6.703846153846152,0.19850427350427324,0.2964102564102543,673420.2,35.714285714285715,38.571428571428584,4772930.0,0.0
1/16/2017,JMT-W1,7.25,7.25,6.95,6.95,-3.47,191673,1366170,23923040,29636840.0,281652550.0,7.0,6.8875,6.734615384615385,0.14654558404558315,0.2368376068376051,673004.2,35.714285714285715,37.142857142857146,4784608.0,0.0
1/17/2017,JMT-W1,7.05,7.05,6.85,6.9,-0.72,18500,128600,23253980,29299980.0,281458630.0,7.0200000000000005,6.904166666666666,6.738461538461538,0.15309829059829028,0.19665242165242028,653184.2,35.714285714285715,37.142857142857146,4650796.0,0.0
1/18/2017,JMT-W1,7.05,7.3,6.8,6.9,0.0,200888,1425360,8788380,29915460.0,280865700.0,6.9899999999999975,6.9125000000000005,6.7615384615384615,0.13878205128205234,0.16891025641025587,249957.4,35.714285714285715,35.714285714285715,1757676.0,0.0
1/19/2017,JMT-W1,6.9,7.05,6.85,7.05,2.17,124181,858800,6037630,30267360.0,268746150.0,7.0,6.929166666666667,6.790384615384616,0.13814102564102626,0.15501424501424504,170229.2,42.857142857142854,37.142857142857146,1207526.0,0.0
1/20/2017,JMT-W1,6.9,7.1,6.9,6.95,-1.42,62400,434600,4213530,30254300.0,265293230.0,6.95,6.941666666666667,6.828846153846152,0.10512820512820653,0.13633903133903172,119528.4,35.714285714285715,37.142857142857146,842706.0,0.0
1/23/2017,JMT-W1,6.9,6.95,6.85,6.95,0.0,53800,371520,3218880,29861420.0,261326130.0,6.95,6.945833333333334,6.869230769230768,0.07126068376068506,0.12128205128205208,91953.8,28.57142857142857,35.714285714285715,643776.0,0.0
1/24/2017,JMT-W1,6.9,6.95,6.75,6.75,-2.88,224080,1528420,4618700,30695470.0,231543310.0,6.919999999999999,6.941666666666666,6.896153846153848,0.026851851851851904,0.09603276353276442,133069.8,28.57142857142857,34.285714285714285,923740.0,0.0
1/25/2017,JMT-W1,6.4,6.8,6.4,6.8,0.74,224135,1491620,4684960,31469740.0,192675880.0,6.9,6.941666666666666,6.926923076923076,0.0023504273504277857,0.06874643874643951,137719.2,28.57142857142857,32.857142857142854,936992.0,0.0
1/26/2017,JMT-W1,6.75,6.75,6.6,6.75,-0.74,58315,386760,4212920,30548720.0,178645160.0,6.8400000000000025,6.9375,6.9038461538461515,0.016203703703703276,0.04435897435897492,124546.0,28.57142857142857,30.0,842584.0,0.0
1/27/2017,JMT-W1,6.6,6.7,6.5,6.55,-2.96,55270,362560,4140880,30113620.0,162417100.0,6.76,6.895833333333332,6.894230769230767,-0.02610398860398888,0.01811253561253583,123120.0,28.57142857142857,28.57142857142857,828176.0,0.0
1/31/2017,JMT-W1,6.45,7.1,6.3,6.8,6.25,241282,1673340,5442700,15896000.0,138474020.0,6.73,6.879166666666666,6.890384615384617,-0.016702279202282178,0.0005199430199423815,160616.4,35.714285714285715,30.0,1088540.0,0.0
2/1/2017,JMT-W1,6.95,7.0,6.8,6.9,1.47,4000,27360,3941640,12313810.0,135387850.0,6.7600000000000025,6.854166666666668,6.8826923076923086,-0.022756410256411286,-0.009401709401710256,116600.4,35.714285714285715,31.428571428571434,788328.0,0.0
2/2/2017,JMT-W1,6.95,7.1,6.65,7.0,1.45,105813,736950,3186970,10792060.0,131127080.0,6.8,6.8583333333333325,6.8826923076923086,-0.011253561253562694,-0.012122507122508352,92936.0,42.857142857142854,34.285714285714285,637394.0,2.0
2/3/2017,JMT-W1,7.05,7.05,6.9,7.0,0.0,11800,82830,2883040,9508720.0,128947120.0,6.85,6.866666666666666,6.8826923076923086,-0.004202279202280224,-0.016203703703705052,83633.0,35.714285714285715,35.714285714285715,576608.0,0.0
2/6/2017,JMT-W1,7.0,7.25,6.85,7.0,0.0,60500,423980,2944460,9804100.0,128857100.0,6.94,6.875,6.8826923076923086,0.0028490028490022468,-0.010413105413106829,84679.0,35.714285714285715,37.142857142857146,588892.0,0.0
2/7/2017,JMT-W1,6.9,7.0,6.8,7.0,0.0,16433,112770,1383890,8491510.0,124151470.0,6.98,6.870833333333333,6.89423076923077,-0.011360398860400522,-0.009344729344730495,39709.2,35.714285714285715,37.142857142857146,276778.0,0.0
2/8/2017,JMT-W1,6.5,7.0,6.5,7.0,0.0,28536,194300,1550830,7827010.0,87523990.0,7.0,6.875,6.901923076923077,-0.014957264957264902,-0.007784900284901221,44616.4,35.714285714285715,37.142857142857146,310166.0,0.0
2/9/2017,JMT-W1,6.75,7.2,6.75,6.95,-0.71,287000,2027210,2841090,9419620.0,73243200.0,6.99,6.875,6.905769230769232,-0.022507122507123608,-0.010035612535613405,80853.8,28.57142857142857,34.285714285714285,568218.0,0.0
2/10/2017,JMT-W1,7.0,7.1,6.8,6.95,0.0,89300,619040,3377300,9667140.0,69335870.0,6.98,6.891666666666668,6.911538461538463,-0.01374643874643766,-0.01194444444444489,96353.8,28.57142857142857,32.857142857142854,675460.0,0.0
2/14/2017,JMT-W1,6.95,7.75,6.95,7.2,3.6,1302278,9552530,12505850,17691250.0,57119210.0,7.0200000000000005,6.9250000000000025,6.9230769230769225,0.023717948717951742,-0.007770655270654991,344709.4,35.714285714285715,32.85714285714286,2501170.0,2.0
2/15/2017,JMT-W1,7.2,7.55,7.05,7.3,1.39,222855,1617160,14010240,17816790.0,55217500.0,7.08,6.970833333333334,6.9423076923076925,0.05267094017094109,0.005035612535613332,385993.8,42.857142857142854,34.285714285714285,2802048.0,0.0
2/16/2017,JMT-W1,7.5,8.6,7.45,8.15,11.64,4094438,33435810,47251750,50865840.0,87128360.0,7.31,7.104166666666668,6.994230769230769,0.1852207977207989,0.045071225071226094,1199174.2,42.857142857142854,35.714285714285715,9450350.0,2.0
2/17/2017,JMT-W1,8.35,8.6,7.8,7.8,-4.29,2075733,17103700,62328240,67606980.0,103766600.0,7.479999999999999,7.187500000000001,7.032692307692307,0.1922008547008565,0.08801282051282211,1556920.8,42.857142857142854,38.57142857142857,12465648.0,2.0
2/20/2017,JMT-W1,7.8,8.15,7.8,8.1,3.85,355550,2860650,64569850,68794290.0,105817370.0,7.709999999999999,7.2875,7.073076923076923,0.2633547008547028,0.1434330484330502,1610170.8,50.0,42.85714285714286,12913970.0,0.0
2/21/2017,JMT-W1,8.4,9.95,8.25,8.4,3.7,5828946,50693070,105710390,119460000.0,156003540.0,7.95,7.404166666666668,7.126923076923077,0.3361467236467233,0.2059188034188045,2515504.4,50.0,45.71428571428571,21142078.0,2.0
2/22/2017,JMT-W1,8.3,8.45,7.9,8.1,-3.57,1606200,13180260,117273490,131903310.0,168736140.0,8.11,7.495833333333333,7.161538461538463,0.3577279202279193,0.2669301994302001,2792173.4,42.857142857142854,45.714285714285715,23454698.0,0.0
2/23/2017,JMT-W1,8.1,8.3,8.05,8.2,1.23,559600,4587550,88425230,136408030.0,172559290.0,8.12,7.595833333333332,7.209615384615384,0.4058048433048418,0.31104700854700873,2085205.8,42.857142857142854,45.714285714285715,17685046.0,0.0
2/24/2017,JMT-W1,8.05,8.45,8.05,8.15,-0.61,1062587,8820220,80141750,144804270.0,180685140.0,8.19,7.691666666666666,7.257692307692308,0.438390313390312,0.36028490028489984,1882576.6,42.857142857142854,45.714285714285715,16028350.0,0.0
2/27/2017,JMT-W1,8.1,8.55,8.05,8.4,3.07,1481273,12421390,89702490,157112890.0,192389180.0,8.25,7.8083333333333345,7.315384615384616,0.5036324786324791,0.4083404558404551,2107721.2,50.0,45.714285714285715,17940498.0,0.0
2/28/2017,JMT-W1,8.45,8.6,8.35,8.45,0.6,566310,4788590,43798010,161707180.0,195869990.0,8.26,7.9333333333333345,7.369230769230769,0.5635327635327654,0.4538176638176635,1055194.0,57.14285714285714,47.14285714285714,8759602.0,0.0
3/1/2017,JMT-W1,8.4,8.4,7.85,7.85,-7.1,639790,5184010,35801760,164863980.0,200256340.0,8.21,8.008333333333335,7.4038461538461515,0.5470797720797735,0.4916880341880344,861912.0,57.14285714285714,50.0,7160352.0,0.0
3/2/2017,JMT-W1,8.15,8.2,8.0,8.0,1.91,109700,883960,32098170,165128900.0,185249340.0,8.17,8.075000000000001,7.444230769230769,0.5780626780626781,0.5261396011396016,771932.0,64.28571428571428,54.28571428571429,6419634.0,0.0
3/3/2017,JMT-W1,8.15,8.2,7.9,7.95,-0.62,207400,1676020,24953970,157252390.0,183315810.0,8.13,8.129166666666666,7.490384615384612,0.5771723646723652,0.5538960113960123,600894.6,64.28571428571428,58.57142857142857,4990794.0,0.0
3/6/2017,JMT-W1,8.0,8.1,7.6,7.6,-4.4,111104,868520,13401100,156503750.0,181925630.0,7.9700000000000015,8.083333333333332,7.521153846153848,0.4819800569800563,0.5495655270655277,326860.8,57.14285714285714,60.0,2680220.0,0.0
3/7/2017,JMT-W1,7.8,8.1,7.6,7.6,0.0,150501,1187190,9799700,124255130.0,181746650.0,7.8,8.066666666666665,7.553846153846152,0.4376068376068361,0.5243803418803419,243699.0,50.0,58.57142857142857,1959940.0,0.0
3/8/2017,JMT-W1,7.6,7.6,6.75,7.45,-1.97,619537,4335190,8950880,111486620.0,185953240.0,7.7200000000000015,8.012500000000001,7.588461538461536,0.34775641025641235,0.4845156695156696,239648.4,42.857142857142854,55.71428571428571,1790176.0,0.0
3/9/2017,JMT-W1,7.2,7.7,7.2,7.6,2.01,93300,700740,8767660,109326710.0,185228620.0,7.639999999999999,7.945833333333333,7.619230769230768,0.2748219373219385,0.4238675213675217,236368.4,50.0,52.85714285714285,1753532.0,0.0
3/10/2017,JMT-W1,7.55,7.75,7.35,7.55,-0.66,137400,1038730,8130370,59672370.0,185408550.0,7.56,7.899999999999999,7.644230769230767,0.2089031339031342,0.3502136752136755,222368.4,42.857142857142854,48.57142857142857,1626074.0,0.0
3/13/2017,JMT-W1,7.0,7.4,6.55,6.6,-12.58,298638,1990890,9252740,48483000.0,186964840.0,7.3599999999999985,7.7666666666666675,7.628846153846152,0.03454415954415868,0.26072649572649603,259875.2,35.714285714285715,44.28571428571429,1850548.0,0.0
3/14/2017,JMT-W1,7.2,7.2,6.6,6.9,4.55,196200,1393140,9458690,45288590.0,187986460.0,7.2200000000000015,7.6625,7.624999999999999,-0.0261039886039871,0.1679843304843313,269015.0,42.857142857142854,42.85714285714286,1891738.0,0.0
3/15/2017,JMT-W1,6.85,7.1,6.65,6.85,-0.72,28800,199700,5323200,36668070.0,186657740.0,7.1,7.533333333333334,7.619230769230768,-0.1340455840455821,0.07162393162393244,150867.6,35.714285714285715,41.42857142857143,1064640.0,0.0
3/16/2017,JMT-W1,6.85,7.7,6.85,7.55,10.22,93100,682340,5304800,24929020.0,185848460.0,7.089999999999999,7.458333333333332,7.640384615384613,-0.16125356125356127,-0.015591168091167515,150827.6,42.857142857142854,40.00000000000001,1060960.0,0.0
3/17/2017,JMT-W1,8.0,8.25,7.7,7.75,2.65,188212,1483650,5749720,21624080.0,186945350.0,7.130000000000001,7.4499999999999975,7.6692307692307695,-0.1790598290598302,-0.0931837606837604,160990.0,42.857142857142854,40.00000000000001,1149944.0,0.0
3/20/2017,JMT-W1,7.8,8.15,7.8,8.0,3.23,219790,1760170,5519000,18200240.0,188342960.0,7.4099999999999975,7.4499999999999975,7.709615384615384,-0.19650997150997274,-0.13939458689458667,145220.4,42.857142857142854,41.42857142857143,1103800.0,0.0
3/21/2017,JMT-W1,8.0,8.05,7.9,8.0,0.0,63614,506290,4632150,17822570.0,187175910.0,7.63,7.4541666666666675,7.75,-0.2303774928774925,-0.18024928774928767,118703.2,42.857142857142854,41.42857142857143,926430.0,0.0
3/22/2017,JMT-W1,8.0,8.2,8.0,8.05,0.62,34929,283790,4716240,16430340.0,187432340.0,7.87,7.491666666666666,7.782692307692307,-0.2249287749287774,-0.1984259259259268,119929.0,42.857142857142854,42.857142857142854,943248.0,0.0
3/23/2017,JMT-W1,8.05,8.15,8.0,8.0,-0.62,125735,1013380,5047280,16575200.0,187708770.0,7.959999999999999,7.524999999999999,7.809615384615384,-0.22564102564102664,-0.21130341880341988,126456.0,42.857142857142854,42.857142857142854,1009456.0,0.0
3/24/2017,JMT-W1,8.05,8.3,8.0,8.0,0.0,178753,1444690,5008320,16832700.0,189070630.0,8.01,7.570833333333333,7.803846153846152,-0.18151709401709404,-0.21179487179487266,124564.2,42.857142857142854,42.857142857142854,1001664.0,2.0
3/27/2017,JMT-W1,7.95,8.0,7.85,7.9,-1.25,36400,287520,3535670,12785030.0,188934170.0,7.9899999999999975,7.595833333333334,7.8076923076923075,-0.17190170940170812,-0.20687321937321973,87886.2,42.857142857142854,42.857142857142854,707134.0,0.0
3/28/2017,JMT-W1,7.9,8.0,6.8,8.0,1.27,84700,673880,3703260,12758170.0,189495280.0,7.99,7.633333333333334,7.803846153846155,-0.12863247863247995,-0.1865242165242172,92103.4,50.0,44.28571428571429,740652.0,0.0
3/29/2017,JMT-W1,7.95,7.95,7.9,7.9,-1.25,30700,243820,3663290,11963260.0,189544800.0,7.959999999999999,7.741666666666667,7.7846153846153845,-0.0271367521367516,-0.14696581196581207,91257.6,42.857142857142854,44.28571428571429,732658.0,0.0
3/30/2017,JMT-W1,7.9,7.9,7.85,7.85,-0.63,11005,86440,2736350,10058810.0,187604030.0,7.93,7.820833333333334,7.775,0.04476495726495777,-0.0928846153846152,68311.6,42.857142857142854,44.28571428571429,547270.0,0.0
3/31/2017,JMT-W1,7.9,8.15,7.2,7.6,-3.18,29601,229900,1521560,8895570.0,187214890.0,7.85,7.883333333333333,7.751923076923077,0.09907407407407297,-0.03676638176638178,38481.2,42.857142857142854,44.28571428571429,304312.0,0.0
4/3/2017,JMT-W1,7.7,8.0,7.65,7.7,1.32,6100,47120,1281160,8742990.0,177709480.0,7.81,7.895833333333332,7.734615384615385,0.13365384615384546,0.024344729344728932,32421.2,42.857142857142854,44.28571428571429,256232.0,0.0
4/4/2017,JMT-W1,7.95,8.0,7.7,7.7,0.0,4300,33190,640470,8093840.0,176125510.0,7.75,7.8916666666666675,7.707692307692307,0.15505698005697965,0.08108262108262085,16341.2,42.857142857142854,42.857142857142854,128094.0,0.0
4/5/2017,JMT-W1,7.7,8.0,7.7,7.75,0.65,9500,73450,470100,6683640.0,142763150.0,7.719999999999999,7.870833333333334,7.68076923076923,0.16634615384615525,0.11977920227920222,12101.2,42.857142857142854,42.857142857142854,94020.0,0.0
4/7/2017,JMT-W1,7.8,8.0,7.75,7.85,1.29,3400,26540,410200,4950010.0,125685990.0,7.7200000000000015,7.858333333333332,7.680769230769229,0.1637464387464398,0.14357549857549862,10580.2,42.857142857142854,42.857142857142854,82040.0,0.0
4/10/2017,JMT-W1,7.85,7.95,7.55,7.75,-1.27,84600,663500,843800,5107220.0,123488840.0,7.75,7.833333333333332,7.671153846153842,0.14351851851851993,0.152464387464388,21580.0,35.714285714285715,41.42857142857143,168760.0,0.0
4/11/2017,JMT-W1,7.8,8.0,7.75,7.85,1.29,3400,26540,823220,4849970.0,72822310.0,7.7799999999999985,7.820833333333333,7.667307692307691,0.14448005698005773,0.15462962962963048,21040.0,42.857142857142854,41.42857142857143,164644.0,0.0
4/12/2017,JMT-W1,7.75,8.05,7.75,7.9,2.6,127500,998560,1788590,4835150.0,60640610.0,7.82,7.8125,7.678846153846152,0.13073361823362006,0.14976495726495856,45680.0,42.857142857142854,41.42857142857143,357718.0,0.0
4/17/2017,JMT-W1,7.9,7.9,7.8,7.8,-1.27,70400,552490,2267630,3942950.0,56605550.0,7.83,7.804166666666667,7.686538461538461,0.10858262108262284,0.13821225071225207,57860.0,42.857142857142854,41.42857142857143,453526.0,0.0
4/18/2017,JMT-W1,8.0,8.0,7.8,7.8,0.0,38200,299380,2540470,3954810.0,48084710.0,7.82,7.7875,7.6999999999999975,0.08201566951567152,0.12186609686609842,64820.0,42.857142857142854,41.42857142857143,508094.0,0.0
4/19/2017,JMT-W1,7.8,7.95,7.8,7.8,0.0,57300,451600,2328570,3732530.0,36114920.0,7.83,7.779166666666666,7.707692307692307,0.06784188034187988,0.1067307692307704,59360.0,42.857142857142854,42.857142857142854,465714.0,0.0
4/21/2017,JMT-W1,8.0,8.0,7.85,7.85,0.64,145866,1165410,2468880,4567680.0,27307730.0,7.83,7.779166666666666,7.71923076923077,0.06114672364672202,0.09006410256410327,87853.2,42.857142857142854,42.857142857142854,693488.0,0.0
4/24/2017,JMT-W1,7.9,7.9,7.9,7.9,0.64,2331,18410,1934800,4356190.0,26442180.0,7.83,7.804166666666666,7.76923076923077,0.03999287749287639,0.07191595441595452,62819.4,50.0,44.28571428571429,497458.0,0.0
4/25/2017,JMT-W1,7.9,7.9,7.9,7.9,0.0,6000,47400,1682820,4356470.0,24813560.0,7.85,7.820833333333333,7.807692307692308,0.018482905982903475,0.053896011396010655,49939.4,50.0,45.71428571428571,396440.0,0.0
4/26/2017,JMT-W1,7.85,7.85,7.8,7.8,-1.27,4000,31300,1262520,4354580.0,23976340.0,7.849999999999999,7.8291666666666675,7.844230769230771,-0.016274928774929975,0.03423789173789036,43099.4,50.0,47.14285714285714,342824.0,0.0
4/27/2017,JMT-W1,7.8,7.8,7.8,7.8,0.0,2000,15600,1278120,4296730.0,22804750.0,7.85,7.833333333333332,7.853846153846155,-0.02165242165242276,0.016339031339029832,32039.4,42.857142857142854,47.14285714285714,255624.0,0.0
4/28/2017,JMT-W1,7.85,7.85,7.85,7.85,0.64,26100,204880,317590,4475070.0,18674440.0,7.85,7.833333333333332,7.857692307692307,-0.02122507122507411,-0.0001353276353293964,8086.2,50.0,48.57142857142857,63518.0,0.0
5/2/2017,JMT-W1,7.8,7.8,7.75,7.75,-1.27,14280,111360,410540,3922930.0,18085060.0,7.82,7.833333333333332,7.848076923076925,-0.02029914529914834,-0.012193732193734342,10476.0,42.857142857142854,47.14285714285714,82108.0,0.0
5/3/2017,JMT-W1,7.8,8.3,7.8,8.0,3.23,9200,73630,436770,3970020.0,17119960.0,7.8400000000000025,7.845833333333332,7.848076923076925,0.010220797720795538,-0.013846153846155928,11116.0,42.857142857142854,45.714285714285715,87354.0,0.0
5/4/2017,JMT-W1,7.9,7.9,7.85,7.85,-1.88,7000,55040,460510,3026500.0,15184110.0,7.85,7.841666666666665,7.840384615384615,0.0018518518518488847,-0.010220797720800156,11716.0,42.857142857142854,44.28571428571429,92102.0,0.0
5/5/2017,JMT-W1,7.9,7.9,7.85,7.85,-1.88,7000,55040,499950,2529050.0,13846010.0,7.860000000000001,7.845833333333331,7.834615384615384,0.010719373219370887,-0.0037464387464414273,12716.0,35.714285714285715,42.85714285714286,99990.0,0.0
5/8/2017,JMT-W1,8.05,8.05,8.05,8.05,-1.83,28508,229490,524560,2459160.0,13875800.0,7.9,7.866666666666664,7.836538461538463,0.04252136752136515,0.009002849002846425,13197.6,28.57142857142857,38.57142857142857,104912.0,2.0
5/9/2017,JMT-W1,8.0,8.05,8.0,8.0,-0.62,57800,463250,876450,2470810.0,13656710.0,7.95,7.883333333333333,7.840384615384615,0.04907407407407227,0.022877492877490545,21901.6,28.57142857142857,35.714285714285715,175290.0,2.0
5/11/2017,JMT-W1,7.8,7.8,6.9,7.0,-12.5,229100,1650510,2453330,4121320.0,13823570.0,7.75,7.8125,7.801923076923077,-0.05502136752136799,0.00982905982905784,65881.6,28.57142857142857,32.857142857142854,490666.0,0.0
5/12/2017,JMT-W1,7.0,7.0,6.5,6.6,-5.71,108611,722570,3120860,3678480.0,12785970.0,7.5,7.7041666666666675,7.751923076923076,-0.13230056980056926,-0.017001424501425787,86203.8,28.57142857142857,30.0,624172.0,0.0
5/15/2017,JMT-W1,7.2,7.2,6.5,6.95,5.3,5654,38780,3104600,3698850.0,12318460.0,7.32,7.625,7.717307692307693,-0.13931623931623882,-0.04700854700854773,85934.6,28.57142857142857,28.57142857142857,620920.0,0.0
5/16/2017,JMT-W1,6.9,7.0,6.9,6.9,-0.72,24300,168750,3043860,3820200.0,12203420.0,7.0900000000000025,7.5500000000000025,7.690384615384616,-0.18183760683760666,-0.09188034188034208,85093.0,21.42857142857143,27.142857142857146,608772.0,0.0
5/17/2017,JMT-W1,6.95,6.95,6.75,6.8,-1.45,21200,143880,2724490,3932780.0,11333920.0,6.85,7.466666666666668,7.65576923076923,-0.2282763532763523,-0.147350427350427,77773.0,21.42857142857143,25.71428571428571,544898.0,0.0
5/18/2017,JMT-W1,6.95,7.0,6.65,6.75,-0.74,19198,132950,1206930,4050130.0,10022180.0,6.8,7.375,7.619230769230769,-0.27599715099715105,-0.1915455840455836,35792.6,21.42857142857143,24.285714285714285,241386.0,0.0
5/19/2017,JMT-W1,6.75,6.8,6.7,6.8,0.74,9500,64030,548390,3909280.0,9798690.0,6.8400000000000025,7.295833333333332,7.582692307692307,-0.30516381766381784,-0.2261182336182333,15970.4,28.57142857142857,24.285714285714285,109678.0,0.0
5/22/2017,JMT-W1,6.7,6.85,6.7,6.75,-0.74,123500,828520,1338130,4626440.0,9953330.0,6.8,7.191666666666666,7.540384615384616,-0.3581196581196577,-0.2698789173789171,39539.6,21.42857142857143,22.857142857142854,267626.0,0.0
5/23/2017,JMT-W1,6.85,6.85,6.75,6.8,0.74,13362,90870,1260250,4643680.0,9800380.0,6.779999999999999,7.104166666666668,7.503846153846152,-0.3943376068376071,-0.3123789173789172,37352.0,28.57142857142857,24.285714285714285,252050.0,0.0
5/24/2017,JMT-W1,6.8,13.5,6.65,6.85,0.74,163275,1244230,2360600,5832870.0,10958170.0,6.790000000000001,7.020833333333332,7.4653846153846155,-0.4252492877492893,-0.35177350427350457,65767.0,28.57142857142857,25.71428571428571,472120.0,0.0
5/25/2017,JMT-W1,6.95,8.0,6.95,7.05,2.92,8800,62410,2290060,5840240.0,10790680.0,6.85,6.937499999999999,7.4326923076923075,-0.4495370370370386,-0.3864814814814821,63687.4,35.714285714285715,28.57142857142857,458012.0,0.0
5/26/2017,JMT-W1,7.3,8.0,7.15,7.2,2.13,27000,197000,2423030,5807750.0,10940560.0,6.93,6.870833333333333,7.4096153846153845,-0.4726139601139616,-0.4199715099715109,67187.4,42.857142857142854,31.42857142857143,484606.0,0.0
