Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/25/2019,ECF-W3,0.87,0.87,0.86,0.87,-2.25,29000,25150,245300,1169770.0,22314570.0,0.8859999999999999,0.8925000000000001,0.9565384615384614,-0.06108974358974351,-0.06894301994301966,55193.8,35.714285714285715,31.428571428571434,49060.0,0.0
3/26/2019,ECF-W3,0.87,0.87,0.85,0.85,-2.3,79116,67690,284800,1162920.0,21527700.0,0.8800000000000001,0.8883333333333332,0.9461538461538462,-0.056595441595441824,-0.06517236467236451,64533.2,35.714285714285715,34.285714285714285,56960.0,2.0
3/27/2019,ECF-W3,0.86,0.86,0.75,0.75,-11.76,177600,141000,377010,1040120.0,17239980.0,0.852,0.8766666666666666,0.935,-0.06411680911680917,-0.0632948717948717,89133.2,35.714285714285715,35.714285714285715,75402.0,0.0
3/28/2019,ECF-W3,0.75,0.77,0.75,0.77,2.67,88700,67200,384750,882530.0,12100570.0,0.826,0.8633333333333333,0.925,-0.06454415954415949,-0.0622435897435897,93463.2,42.857142857142854,37.142857142857146,76950.0,0.0
3/29/2019,ECF-W3,0.76,0.76,0.73,0.75,-2.6,131004,98210,399250,937270.0,7278030.0,0.7979999999999999,0.8533333333333332,0.9146153846153846,-0.0649857549857551,-0.062266381766381815,101084.0,42.857142857142854,38.571428571428584,79850.0,0.0
4/1/2019,ECF-W3,0.75,0.76,0.75,0.76,1.33,24500,18490,392590,773190.0,6461720.0,0.7759999999999999,0.8416666666666667,0.905,-0.06515669515669531,-0.06307977207977218,100184.0,42.857142857142854,40.00000000000001,78518.0,0.0
4/2/2019,ECF-W3,0.77,0.77,0.76,0.76,0.0,49500,37740,362640,751280.0,6213930.0,0.758,0.8291666666666666,0.8950000000000002,-0.06647435897435927,-0.06505555555555567,94260.8,42.857142857142854,41.42857142857143,72528.0,0.0
4/3/2019,ECF-W3,0.76,0.77,0.75,0.76,0.0,18066,13630,235270,744230.0,5773750.0,0.76,0.8191666666666665,0.8850000000000003,-0.0656766381766386,-0.06536752136752155,62354.0,35.714285714285715,41.42857142857143,47054.0,0.0
4/4/2019,ECF-W3,0.76,0.78,0.75,0.75,-1.32,65916,49440,217510,738700.0,5375370.0,0.7559999999999999,0.8083333333333332,0.8742307692307695,-0.06566951566951595,-0.06559259259259284,57797.2,28.57142857142857,38.57142857142857,43502.0,0.0
4/5/2019,ECF-W3,0.78,0.78,0.75,0.76,1.33,6597,5030,124330,715540.0,5193680.0,0.758,0.7974999999999999,0.8638461538461542,-0.06442307692307736,-0.0654800569800573,32915.8,35.714285714285715,37.142857142857146,24866.0,0.0
4/9/2019,ECF-W3,0.75,0.78,0.75,0.76,0.0,87900,66400,172240,733150.0,4604540.0,0.758,0.7858333333333333,0.8542307692307696,-0.06539173789173824,-0.06552706552706589,45595.8,35.714285714285715,35.714285714285715,34448.0,2.0
4/10/2019,ECF-W3,0.75,0.76,0.75,0.75,-1.32,8200,6180,140680,679870.0,3842850.0,0.7559999999999999,0.7741666666666666,0.8446153846153851,-0.06715811965812024,-0.06566381766381807,37335.8,28.57142857142857,32.857142857142854,28136.0,0.0
4/12/2019,ECF-W3,0.76,0.76,0.73,0.74,-2.63,14050,10460,137510,606620.0,3679060.0,0.752,0.7633333333333332,0.8353846153846156,-0.06857549857549894,-0.06624358974359015,36532.6,21.42857142857143,30.0,27502.0,0.0
4/17/2019,ECF-W3,0.75,0.76,0.75,0.76,2.7,139300,105340,193410,686810.0,3573090.0,0.7539999999999999,0.7558333333333332,0.828846153846154,-0.06727207977208005,-0.06656410256410297,51209.4,28.57142857142857,30.0,38682.0,0.0
4/18/2019,ECF-W3,0.75,0.76,0.74,0.76,0.0,79016,58910,247290,678030.0,3172200.0,0.7539999999999999,0.7566666666666667,0.8226923076923078,-0.06086894586894598,-0.06585327635327669,65693.2,28.57142857142857,28.57142857142857,49458.0,2.0
4/19/2019,ECF-W3,0.75,0.75,0.73,0.73,-3.95,59200,44000,224890,581030.0,2975370.0,0.748,0.7533333333333334,0.8161538461538462,-0.06002849002849009,-0.06478062678062706,59953.2,28.57142857142857,27.142857142857146,44978.0,0.0
4/20/2019,ECF-W3,0.74,0.74,0.72,0.73,0.0,74400,54500,273210,568330.0,2940610.0,0.7440000000000001,0.7516666666666666,0.81,-0.05574074074074077,-0.06249715099715116,73193.2,28.57142857142857,27.142857142857146,54642.0,0.0
4/23/2019,ECF-W3,0.75,0.75,0.73,0.75,2.74,4000,2990,265740,473110.0,2776260.0,0.746,0.7508333333333334,0.803076923076923,-0.048440170940170835,-0.05847008547008555,71183.2,28.57142857142857,28.57142857142857,53148.0,0.0
4/24/2019,ECF-W3,0.75,0.83,0.75,0.77,2.67,161333,126190,286590,580810.0,2738150.0,0.748,0.7516666666666666,0.7992307692307693,-0.042578347578347664,-0.05353133903133907,75589.8,35.714285714285715,30.0,57318.0,2.0
4/25/2019,ECF-W3,0.78,0.89,0.77,0.86,11.69,587299,491140,718820,1034210.0,2895090.0,0.768,0.7599999999999999,0.7976923076923078,-0.02692307692307705,-0.04674216524216528,177246.4,35.714285714285715,31.428571428571434,143764.0,2.0
4/26/2019,ECF-W3,0.9,0.93,0.8,0.8,-6.98,717900,630490,1305310,1651070.0,3365590.0,0.782,0.7641666666666667,0.7934615384615384,-0.02426638176638174,-0.03958974358974361,308986.4,35.714285714285715,32.85714285714286,261062.0,2.0
4/29/2019,ECF-W3,0.9,0.9,0.8,0.84,5.0,265733,218000,1468810,1819630.0,3482800.0,0.8039999999999999,0.7708333333333334,0.7919230769230767,-0.014009971509971296,-0.03124358974358972,347253.0,42.857142857142854,35.714285714285715,293762.0,0.0
4/30/2019,ECF-W3,0.88,0.88,0.82,0.82,-2.38,127099,107960,1573780,1922560.0,3516220.0,0.818,0.7758333333333334,0.7896153846153845,-0.00923789173789158,-0.023403133903133862,371872.8,42.857142857142854,38.571428571428584,314756.0,0.0
5/2/2019,ECF-W3,0.81,0.83,0.81,0.83,1.22,12804,10490,1458080,1866650.0,3262910.0,0.8299999999999998,0.7825000000000001,0.7873076923076923,-0.0006623931623931378,-0.01501994301994296,342167.0,42.857142857142854,40.00000000000001,291616.0,0.0
5/3/2019,ECF-W3,0.84,0.85,0.81,0.83,0.0,144766,119170,1086110,1979640.0,3157290.0,0.8240000000000001,0.79,0.7846153846153846,0.008176638176638162,-0.007999999999999919,253660.4,42.857142857142854,41.42857142857143,217222.0,0.0
5/7/2019,ECF-W3,0.84,0.84,0.82,0.82,-1.2,73600,61260,516880,2030440.0,3175080.0,0.828,0.7949999999999999,0.7819230769230767,0.014102564102564162,-0.0003262108262107377,124800.4,42.857142857142854,42.857142857142854,103376.0,0.0
5/9/2019,ECF-W3,0.82,0.82,0.81,0.82,-2.38,75299,61190,360070,1986290.0,3053700.0,0.8240000000000001,0.7999999999999999,0.7799999999999999,0.02011396011396016,0.006498575498575554,86713.6,42.857142857142854,42.857142857142854,72014.0,0.0
5/10/2019,ECF-W3,0.81,0.83,0.78,0.78,-4.88,26133,20570,272680,1947950.0,3014620.0,0.8160000000000001,0.8041666666666667,0.7773076923076923,0.022941595441595464,0.012934472934472963,66520.4,35.714285714285715,41.42857142857143,54536.0,0.0
5/13/2019,ECF-W3,0.78,0.82,0.7,0.78,0.0,159866,117850,380040,2021800.0,3111790.0,0.8059999999999999,0.8083333333333332,0.7784615384615385,0.02539886039886019,0.01814672364672363,95932.8,35.714285714285715,40.0,76008.0,2.0
5/14/2019,ECF-W3,0.79,0.79,0.79,0.79,1.28,466,360,261230,1967660.0,3057180.0,0.7979999999999999,0.8116666666666665,0.7792307692307693,0.028304843304843175,0.022172364672364636,67072.8,42.857142857142854,40.00000000000001,52246.0,0.0
5/15/2019,ECF-W3,0.8,0.8,0.78,0.78,-1.27,63600,50650,250620,2015320.0,3079640.0,0.79,0.8124999999999999,0.7803846153846155,0.027143874643874463,0.024780626780626692,65072.8,42.857142857142854,40.00000000000001,50124.0,2.0
5/16/2019,ECF-W3,0.79,0.8,0.73,0.79,1.28,54388,41740,231170,1930870.0,3072590.0,0.784,0.8066666666666666,0.7815384615384615,0.021937321937321896,0.02514529914529904,60890.6,42.857142857142854,40.00000000000001,46234.0,0.0
5/21/2019,ECF-W3,0.77,0.78,0.75,0.77,-2.53,83800,63860,156610,873100.0,2993280.0,0.782,0.8041666666666666,0.7819230769230769,0.01787037037037031,0.02413105413105401,72424.0,35.714285714285715,40.00000000000001,54892.0,0.0
5/22/2019,ECF-W3,0.75,0.79,0.75,0.78,1.3,49666,38290,194540,693390.0,3006420.0,0.782,0.7991666666666667,0.7826923076923078,0.01372507122507105,0.021796296296296185,50384.0,35.714285714285715,40.0,38980.0,0.0
5/23/2019,ECF-W3,0.78,0.78,0.76,0.78,0.0,11098,8500,152390,593930.0,2947230.0,0.78,0.7958333333333333,0.7838461538461541,0.009836182336182107,0.01810256410256397,52510.4,35.714285714285715,38.571428571428584,40608.0,0.0
5/24/2019,ECF-W3,0.78,0.81,0.77,0.81,3.85,88701,69750,180400,653190.0,2875980.0,0.7859999999999999,0.7941666666666668,0.7857692307692308,0.009038461538461771,0.014481481481481429,57530.6,35.714285714285715,37.142857142857146,44428.0,0.0
5/27/2019,ECF-W3,0.81,0.82,0.8,0.82,1.23,45200,36460,216860,570480.0,2845240.0,0.792,0.7933333333333334,0.7880769230769231,0.006994301994301955,0.01149287749287744,55693.0,42.857142857142854,37.142857142857146,43372.0,0.0
5/28/2019,ECF-W3,0.82,0.83,0.81,0.82,0.0,80500,65970,218970,575190.0,2813000.0,0.8019999999999999,0.7933333333333334,0.7907692307692309,0.0045014245014244345,0.008819088319088264,55033.0,35.714285714285715,37.142857142857146,43794.0,0.0
5/29/2019,ECF-W3,0.82,0.97,0.82,0.84,2.44,378400,325220,505900,839220.0,3119730.0,0.8140000000000001,0.795,0.7946153846153846,0.003945868945869013,0.006863247863247856,120779.8,42.857142857142854,38.571428571428584,101180.0,0.0
5/30/2019,ECF-W3,0.84,0.85,0.83,0.83,-1.19,62600,52400,549800,871050.0,3134390.0,0.8239999999999998,0.7991666666666668,0.797307692307692,0.004180911680911946,0.005732193732193825,131080.2,42.857142857142854,40.00000000000001,109960.0,0.0
5/31/2019,ECF-W3,0.86,1.02,0.85,0.85,2.41,2568100,2385370,2865420,3138570.0,5506130.0,0.8320000000000001,0.805,0.8007692307692307,0.007507122507122598,0.005425925925925989,626960.0,50.0,42.85714285714286,573084.0,2.0
6/4/2019,ECF-W3,0.86,0.88,0.84,0.84,-1.18,264533,226220,3055180,3364430.0,5682910.0,0.836,0.8091666666666667,0.8049999999999998,0.006317663817664077,0.005290598290598414,670826.6,50.0,44.28571428571429,611036.0,0.0
6/5/2019,ECF-W3,0.85,0.87,0.84,0.84,0.0,148101,124640,3113850,3438420.0,5802520.0,0.8400000000000001,0.8141666666666666,0.8092307692307691,0.006631054131054359,0.005716524216524399,684346.8,50.0,47.14285714285714,622770.0,0.0
6/10/2019,ECF-W3,0.83,0.87,0.82,0.83,-1.19,376000,315150,3103780,3711830.0,6051270.0,0.8379999999999999,0.8175,0.8123076923076921,0.005804843304843543,0.006088319088319305,683866.8,42.857142857142854,47.14285714285714,620756.0,0.0
6/11/2019,ECF-W3,0.83,0.84,0.81,0.82,-1.2,146583,119110,3170490,3830940.0,6164200.0,0.836,0.8216666666666667,0.8142307692307692,0.006752136752136817,0.006602564102564279,700663.4,42.857142857142854,47.14285714285714,634098.0,0.0
6/12/2019,ECF-W3,0.84,0.84,0.83,0.83,1.22,36800,30600,815720,3797680.0,6184340.0,0.8319999999999999,0.8258333333333333,0.8130769230769229,0.012143874643874786,0.0075299145299147175,194403.4,42.857142857142854,45.714285714285715,163144.0,0.0
6/13/2019,ECF-W3,0.83,0.83,0.81,0.83,0.0,70233,57440,646940,3816830.0,6136440.0,0.8299999999999998,0.83,0.814230769230769,0.014601139601139844,0.00918660968660987,155543.4,42.857142857142854,44.28571428571429,129388.0,0.0
6/14/2019,ECF-W3,0.85,0.85,0.82,0.85,2.41,162833,135270,657570,3943600.0,6212800.0,0.8320000000000001,0.8333333333333334,0.8146153846153845,0.01866096866096878,0.011592592592592757,158489.8,42.857142857142854,42.857142857142854,131514.0,2.0
6/17/2019,ECF-W3,0.82,0.85,0.8,0.8,-5.88,127550,103520,445940,3977370.0,6272320.0,0.826,0.8316666666666667,0.8138461538461537,0.013974358974359169,0.01322649572649588,108799.8,42.857142857142854,42.857142857142854,89188.0,2.0
6/18/2019,ECF-W3,0.84,0.84,0.82,0.82,2.5,76600,63080,389910,4003990.0,6280900.0,0.826,0.8316666666666669,0.8134615384615385,0.015925925925926118,0.01506125356125374,94803.2,42.857142857142854,42.857142857142854,77982.0,0.0
6/19/2019,ECF-W3,0.85,0.85,0.8,0.84,2.44,431900,355800,715110,4293820.0,6633710.0,0.828,0.8316666666666667,0.8138461538461539,0.017165242165242182,0.01606552706552722,173823.2,42.857142857142854,42.857142857142854,143022.0,2.0
6/20/2019,ECF-W3,0.82,0.98,0.82,0.97,15.48,3035582,2822700,3480370,6791300.0,9330220.0,0.8559999999999999,0.8433333333333333,0.8196153846153845,0.03206552706552701,0.01955840455840465,766893.0,50.0,44.28571428571429,696074.0,2.0
6/21/2019,ECF-W3,0.98,1.45,0.98,1.33,37.11,55748821,74831090,78176190,81569990.0,83670170.0,0.952,0.8833333333333333,0.8392307692307692,0.07646723646723641,0.031119658119658174,11884090.6,50.0,45.71428571428571,15635238.0,2.0
6/24/2019,ECF-W3,1.3,1.35,1.19,1.3,-2.26,10898255,13885590,91958260,93070210.0,96925270.0,1.052,0.9216666666666667,0.8592307692307692,0.08799145299145306,0.04592307692307696,14038231.6,50.0,47.14285714285714,18391652.0,0.0
6/25/2019,ECF-W3,1.36,1.39,1.25,1.26,-3.08,8914104,11746660,103641840,104590650.0,108453930.0,1.14,0.9566666666666668,0.8776923076923077,0.0973219373219374,0.06220227920227921,15805732.4,42.857142857142854,47.14285714285714,20728368.0,0.0
6/27/2019,ECF-W3,1.22,1.32,1.21,1.28,5.79,5066000,6491080,109777120,110957090.0,114837050.0,1.228,0.9941666666666666,0.8965384615384616,0.11319800569800552,0.08140883190883189,16732552.4,50.0,48.57142857142857,21955424.0,0.0
6/28/2019,ECF-W3,1.3,1.42,1.27,1.27,-0.78,8810699,11864310,118818730,122506250.0,126690870.0,1.2879999999999998,1.0316666666666665,0.9153846153846156,0.12668091168091145,0.10033190883190876,17887575.8,50.0,48.57142857142857,23763746.0,0.0
7/1/2019,ECF-W3,1.26,1.27,1.14,1.14,-10.24,1677797,2020640,46008280,124407780.0,128592340.0,1.2499999999999998,1.0575,0.9288461538461541,0.12570512820512816,0.11017948717948713,7073371.0,50.0,48.57142857142857,9201656.0,0.0
7/2/2019,ECF-W3,1.15,1.22,1.14,1.17,2.63,728915,855050,32977740,125232230.0,129386130.0,1.224,1.0858333333333332,0.9442307692307694,0.1378276353276351,0.12014672364672352,5039503.0,57.14285714285714,50.0,6595548.0,0.0
7/3/2019,ECF-W3,1.21,1.32,1.21,1.22,4.27,2589591,3297620,24528700,128472410.0,132622560.0,1.2159999999999995,1.1166666666666667,0.9611538461538462,0.1522364672364671,0.13112962962962946,3774600.4,57.14285714285714,52.85714285714285,4905740.0,0.0
7/4/2019,ECF-W3,1.23,1.28,1.2,1.2,-1.64,591864,731380,18769000,129068520.0,133333370.0,1.2,1.15,0.9773076923076924,0.16388888888888895,0.14126780626780616,2879773.2,57.14285714285714,54.28571428571429,3753800.0,0.0
7/5/2019,ECF-W3,1.25,1.43,1.21,1.27,5.83,14045700,18725000,25629690,147690000.0,151940520.0,1.2,1.1875,0.9950000000000002,0.1848219373219373,0.15289601139601133,3926773.4,57.14285714285714,55.71428571428571,5125938.0,2.0
7/8/2019,ECF-W3,1.28,1.35,1.26,1.29,1.57,3761333,4933410,28542460,152560330.0,156873570.0,1.23,1.225,1.0130769230769232,0.20141025641025626,0.16803703703703693,4343480.6,64.28571428571428,58.57142857142857,5708492.0,0.0
7/9/2019,ECF-W3,1.3,1.33,1.23,1.23,-4.65,1299790,1658920,29346330,153863450.0,158481840.0,1.2420000000000002,1.2466666666666668,1.028846153846154,0.20035612535612546,0.18054273504273505,4457655.6,57.14285714285714,58.57142857142857,5869266.0,0.0
7/10/2019,ECF-W3,1.26,1.28,1.23,1.24,0.81,1171600,1462990,27511700,152503740.0,159903090.0,1.246,1.2391666666666663,1.044230769230769,0.18056267806267806,0.1862079772079772,4174057.4,57.14285714285714,58.57142857142857,5502340.0,0.0
7/11/2019,ECF-W3,1.25,1.32,1.25,1.25,0.81,2084154,2682130,29462450,80354780.0,162585220.0,1.256,1.235,1.060384615384615,0.16287749287749298,0.186005698005698,4472515.4,57.14285714285714,58.57142857142857,5892490.0,0.0
7/12/2019,ECF-W3,1.26,1.29,1.23,1.23,-1.6,430900,534890,11272340,67004080.0,163056250.0,1.248,1.2325000000000002,1.0749999999999995,0.14563390313390354,0.17816809116809126,1749555.4,50.0,57.14285714285713,2254468.0,0.0
7/15/2019,ECF-W3,1.24,1.25,1.23,1.24,0.81,135700,168130,6507060,55425550.0,163186090.0,1.238,1.2291666666666667,1.090384615384615,0.12936609686609726,0.16375925925925947,1024428.8,57.14285714285714,55.71428571428571,1301412.0,0.0
7/17/2019,ECF-W3,1.23,1.25,1.21,1.21,-2.42,260449,317560,5165700,49252030.0,163495150.0,1.234,1.2241666666666668,1.1046153846153843,0.10956552706552714,0.1456011396011398,816560.6,57.14285714285714,55.71428571428571,1033140.0,0.0
7/18/2019,ECF-W3,1.2,1.26,1.2,1.25,3.31,246117,305030,4007740,37692750.0,163730430.0,1.236,1.2333333333333334,1.1207692307692307,0.10555555555555562,0.1305997150997153,631464.0,57.14285714285714,55.71428571428571,801548.0,0.0
7/19/2019,ECF-W3,1.25,1.26,1.23,1.25,0.0,68700,85920,1411530,35758030.0,163779890.0,1.236,1.2400000000000002,1.1373076923076921,0.0958831908831912,0.11720085470085495,228373.2,57.14285714285714,55.71428571428571,282306.0,0.0
7/22/2019,ECF-W3,1.24,1.25,1.21,1.25,0.0,116066,143230,1019870,35046210.0,163857150.0,1.24,1.2425,1.1534615384615383,0.08304131054131059,0.10468233618233637,165406.4,57.14285714285714,57.14285714285713,203974.0,0.0
7/23/2019,ECF-W3,1.25,1.62,1.25,1.42,13.6,20370614,29982300,30834040,61730890.0,193514230.0,1.276,1.2608333333333337,1.176153846153846,0.0911039886039886,0.09702991452991463,4212389.2,57.14285714285714,57.14285714285713,6166808.0,0.0
7/24/2019,ECF-W3,1.43,1.52,1.35,1.4,-1.41,6199115,9047350,39563830,70046860.0,202509180.0,1.314,1.2716666666666667,1.1973076923076922,0.07908831908831937,0.09093447293447307,5400122.4,50.0,55.71428571428571,7912766.0,0.0
7/25/2019,ECF-W3,1.39,1.44,1.3,1.3,-7.14,890430,1209790,40468590,52531650.0,201333600.0,1.324,1.2725,1.2165384615384616,0.05400997150997133,0.08062535612535622,5528985.0,50.0,54.28571428571429,8093718.0,0.0
7/26/2019,ECF-W3,1.31,1.35,1.3,1.3,0.0,574330,752760,41135430,48351000.0,201860140.0,1.334,1.2783333333333335,1.235,0.04185185185185203,0.06981908831908837,5630111.0,42.857142857142854,51.42857142857142,8227086.0,0.0
7/30/2019,ECF-W3,1.32,1.32,1.27,1.27,-2.31,550635,707680,41699880,47399760.0,202443180.0,1.338,1.2808333333333335,1.2515384615384617,0.026260683760684026,0.05846296296296308,5717024.8,35.714285714285715,47.14285714285714,8339976.0,0.0
7/31/2019,ECF-W3,1.31,1.39,1.28,1.3,2.36,1923216,2579100,14296680,48515870.0,204707130.0,1.3139999999999998,1.285,1.264230769230769,0.020427350427350444,0.04432763532763544,2027545.2,42.857142857142854,44.28571428571429,2859336.0,0.0
8/1/2019,ECF-W3,1.31,1.34,1.26,1.26,-3.08,1262600,1642940,6892270,47476680.0,206230960.0,1.286,1.2875,1.2615384615384615,0.021844729344729474,0.03287891737891746,1040242.2,35.714285714285715,41.42857142857143,1378454.0,0.0
8/2/2019,ECF-W3,1.26,1.28,1.2,1.25,-0.79,721816,892030,6574510,47833820.0,207092390.0,1.276,1.2883333333333329,1.2596153846153846,0.023532763532763568,0.02678347578347591,1006519.4,28.57142857142857,37.142857142857146,1314902.0,0.0
8/5/2019,ECF-W3,1.29,1.32,1.24,1.24,-0.8,449500,571020,6392770,48236710.0,207605970.0,1.264,1.2908333333333333,1.2588461538461542,0.025562678062677868,0.023525641025641083,981553.4,28.57142857142857,34.285714285714285,1278554.0,0.0
8/6/2019,ECF-W3,1.23,1.28,1.2,1.24,0.0,777300,964420,6649510,48883570.0,208435120.0,1.258,1.29,1.2573076923076925,0.026282051282051192,0.02352991452991451,1026886.4,21.42857142857143,31.428571428571434,1329902.0,0.0
8/7/2019,ECF-W3,1.26,1.27,1.23,1.25,0.81,172900,214520,4284930,48793060.0,208546120.0,1.248,1.29,1.2565384615384616,0.027792022792022752,0.025002849002848968,676823.2,28.57142857142857,28.57142857142857,856986.0,0.0
8/8/2019,ECF-W3,1.25,1.25,1.01,1.02,-18.4,3709639,4227860,6869850,52935000.0,212710900.0,1.2,1.2708333333333333,1.2519230769230771,-0.002500000000000169,0.020133903133903043,1166231.0,21.42857142857143,25.71428571428571,1373970.0,0.0
8/9/2019,ECF-W3,1.01,1.04,0.91,0.93,-8.82,1161184,1119890,7097710,53911660.0,213474990.0,1.136,1.2299999999999998,1.2426923076923078,-0.035683760683761,0.00829059829059813,1254104.6,21.42857142857143,24.285714285714285,1419542.0,0.0
8/13/2019,ECF-W3,0.96,0.96,0.93,0.94,1.08,794816,747860,7274550,24677220.0,211400150.0,1.0759999999999998,1.1916666666666669,1.2319230769230771,-0.05735042735042727,-0.008292022792022902,1323167.8,28.57142857142857,24.285714285714285,1454910.0,0.0
8/14/2019,ECF-W3,0.96,1.02,0.94,0.94,0.0,285883,283880,6594010,15913750.0,136852940.0,1.016,1.1616666666666664,1.2219230769230771,-0.07347578347578397,-0.02824358974358994,1224884.4,21.42857142857143,24.285714285714285,1318802.0,0.0
