Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/19/2018,ESTAR,0.63,0.66,0.62,0.64,1.59,27288150,17577290,27990820,34497160.0,79842970.0,0.632,0.6316666666666666,0.6323076923076927,7.122507122458988e-05,-0.0035541310541314258,8775170.6,28.57142857142857,17.142857142857142,5598164.0,2.0
9/20/2018,ESTAR,0.64,0.66,0.64,0.65,1.56,10895100,7139810,34616160,41458240.0,85517240.0,0.636,0.6325,0.6330769230769234,0.0008618233618229443,-0.0019558404558408515,10792150.6,35.714285714285715,22.857142857142854,6923232.0,2.0
9/21/2018,ESTAR,0.65,0.66,0.64,0.65,0.0,7291679,4740060,39090300,43122740.0,86014500.0,0.638,0.6341666666666667,0.6334615384615387,0.0019159544159541575,-0.0007321937321940862,12166866.4,35.714285714285715,27.142857142857146,7818060.0,0.0
9/24/2018,ESTAR,0.66,0.66,0.65,0.65,0.0,2269400,1488050,33989380,44408370.0,86692360.0,0.6439999999999999,0.6358333333333334,0.6346153846153849,0.002257834757834476,0.0005925925925922338,10519426.4,28.57142857142857,30.0,6797876.0,0.0
9/25/2018,ESTAR,0.66,0.7,0.65,0.68,4.62,46688300,32078410,63023620,75716120.0,118195640.0,0.654,0.64,0.6365384615384618,0.006396011396011092,0.002300569800569452,18886525.8,35.714285714285715,32.85714285714286,12604724.0,2.0
9/26/2018,ESTAR,0.68,0.7,0.68,0.7,2.94,21702600,15047060,60493390,90024800.0,132728220.0,0.6659999999999999,0.6458333333333334,0.638846153846154,0.010790598290598363,0.004444444444444207,17769415.8,42.857142857142854,35.714285714285715,12098678.0,2.0
9/27/2018,ESTAR,0.7,0.7,0.68,0.69,-1.43,11500800,7929040,61282620,97365560.0,140365210.0,0.6739999999999999,0.6508333333333334,0.6407692307692309,0.012443019943019771,0.0067606837606835725,17890555.8,42.857142857142854,37.142857142857146,12256524.0,0.0
9/28/2018,ESTAR,0.69,0.71,0.69,0.71,2.9,20403200,14325410,70867970,111391420.0,152849610.0,0.6859999999999999,0.6575,0.6434615384615386,0.017186609686609455,0.00981481481481463,20512860.0,50.0,40.0,14173594.0,2.0
10/1/2018,ESTAR,0.72,0.73,0.71,0.71,0.0,9491100,6819160,76199080,117557820.0,155857430.0,0.698,0.6641666666666667,0.6461538461538462,0.0203347578347578,0.013430199430199295,21957200.0,50.0,44.28571428571429,15239816.0,0.0
10/2/2018,ESTAR,0.71,0.72,0.7,0.7,-1.41,5363100,3775850,47896520,120819200.0,147832300.0,0.7020000000000001,0.6691666666666666,0.6488461538461539,0.02127492877492876,0.01640598290598283,13692160.0,50.0,47.14285714285714,9579304.0,0.0
10/3/2018,ESTAR,0.7,0.72,0.7,0.7,0.0,7588630,5389560,38239020,125942840.0,150177970.0,0.7020000000000001,0.6758333333333333,0.6515384615384614,0.02442307692307688,0.019132478632478533,10869366.0,50.0,48.57142857142857,7647804.0,0.0
10/4/2018,ESTAR,0.71,0.71,0.69,0.7,0.0,5462101,3828840,34138820,123182710.0,152985970.0,0.7040000000000001,0.6816666666666666,0.6542307692307692,0.02686609686609687,0.022017094017093952,9661626.2,42.857142857142854,48.57142857142857,6827764.0,0.0
10/5/2018,ESTAR,0.71,0.72,0.7,0.72,2.86,6100700,4320940,24134350,124459480.0,154592640.0,0.7059999999999998,0.6883333333333334,0.6576923076923076,0.03089743589743588,0.02475925925925924,6801126.2,50.0,48.57142857142857,4826870.0,0.0
10/8/2018,ESTAR,0.71,0.72,0.69,0.71,-1.39,4401601,3096720,20411910,109978910.0,157371320.0,0.7059999999999998,0.6933333333333334,0.6607692307692307,0.031481481481481555,0.026988603988603987,5783226.4,42.857142857142854,47.14285714285714,4082382.0,0.0
10/9/2018,ESTAR,0.71,0.71,0.7,0.7,-1.41,1442301,1010380,17646440,103849480.0,157749900.0,0.7060000000000001,0.6975000000000001,0.6634615384615383,0.031716524216524385,0.02907692307692311,4999066.6,35.714285714285715,44.28571428571429,3529288.0,0.0
10/10/2018,ESTAR,0.71,0.71,0.7,0.71,1.43,1840500,1290230,13547110,100399650.0,158678840.0,0.708,0.7025,0.6661538461538461,0.0342521367521369,0.03104273504273512,3849440.6,35.714285714285715,41.42857142857143,2709422.0,0.0
10/11/2018,ESTAR,0.7,0.7,0.68,0.7,-1.41,5878300,4059570,13777840,102971170.0,162271970.0,0.708,0.7041666666666666,0.6688461538461538,0.03237179487179498,0.032143874643874734,3932680.4,35.714285714285715,40.00000000000001,2755568.0,2.0
10/12/2018,ESTAR,0.7,0.7,0.69,0.7,0.0,1453100,1005120,10462020,71897880.0,162467860.0,0.7040000000000001,0.7041666666666666,0.6715384615384614,0.029878917378917458,0.031940170940171056,3003160.4,35.714285714285715,37.142857142857146,2092404.0,0.0
10/16/2018,ESTAR,0.7,0.7,0.69,0.7,0.0,2043900,1426950,8792250,58277770.0,162253760.0,0.7020000000000001,0.7050000000000001,0.6742307692307692,0.028091168091168184,0.03126210826210838,2531620.2,28.57142857142857,34.285714285714285,1758450.0,0.0
10/17/2018,ESTAR,0.7,0.71,0.69,0.69,-1.43,3835206,2663100,10444970,53011830.0,162092370.0,0.7,0.7033333333333333,0.6765384615384615,0.02374643874643867,0.029668091168091236,3010201.2,21.42857142857143,31.428571428571434,2088994.0,0.0
10/18/2018,ESTAR,0.69,0.7,0.68,0.69,0.0,1012500,698630,9853370,39385050.0,161795520.0,0.696,0.7016666666666667,0.6788461538461538,0.02019943019943027,0.02685754985754991,2844601.2,21.42857142857143,28.571428571428577,1970674.0,0.0
10/19/2018,ESTAR,0.69,0.69,0.68,0.69,0.0,338800,233420,6027220,32799310.0,156863470.0,0.6940000000000001,0.7008333333333333,0.6811538461538462,0.01735754985754978,0.023854700854700872,1736701.2,14.285714285714292,24.28571428571429,1205444.0,0.0
10/22/2018,ESTAR,0.69,0.69,0.67,0.69,0.0,3676004,2481680,7503780,31505140.0,159166420.0,0.6920000000000001,0.6999999999999998,0.6834615384615385,0.014515669515669403,0.02078205128205126,2181282.0,14.285714285714292,20.000000000000004,1500756.0,0.0
10/24/2018,ESTAR,0.68,0.68,0.66,0.66,-4.35,4624702,3077640,9154470,29193220.0,159168500.0,0.6839999999999999,0.6966666666666667,0.6842307692307692,0.008589743589743626,0.01688176638176635,2697442.4,14.285714285714292,17.142857142857142,1830894.0,0.0
10/25/2018,ESTAR,0.66,0.68,0.66,0.67,1.52,4863600,3230690,9722060,28595070.0,162196770.0,0.6799999999999999,0.6924999999999999,0.6861538461538461,0.004081196581196656,0.012948717948717943,2903121.2,21.42857142857143,17.142857142857142,1944412.0,0.0
10/29/2018,ESTAR,0.67,0.68,0.67,0.67,-1.47,1430301,959040,9982470,25233170.0,162385150.0,0.6759999999999999,0.6891666666666665,0.6876923076923076,-0.00016381766381778906,0.008876068376068334,2986681.4,21.42857142857143,17.142857142857142,1996494.0,0.0
10/30/2018,ESTAR,0.68,0.68,0.67,0.68,1.49,119200,80200,9829250,22216650.0,161726970.0,0.674,0.6874999999999999,0.6892307692307692,-0.002200854700854737,0.004964387464387432,2942761.4,21.42857142857143,18.571428571428573,1965850.0,0.0
10/31/2018,ESTAR,0.68,0.68,0.64,0.65,-4.41,15713800,10274730,17622300,31481000.0,171413420.0,0.6659999999999999,0.6825,0.689230769230769,-0.008824786324786116,0.00029629629629632784,5350320.6,21.42857142857143,20.000000000000004,3524460.0,0.0
11/1/2018,ESTAR,0.65,0.66,0.64,0.65,0.0,7414900,4767080,19311740,34957850.0,175880950.0,0.6639999999999999,0.6783333333333333,0.689230769230769,-0.012350427350427129,-0.0038917378917378226,5908360.2,21.42857142857143,21.42857142857143,3862348.0,0.0
11/2/2018,ESTAR,0.64,0.66,0.64,0.66,1.54,5367231,3473990,19555040,34372270.0,178702180.0,0.662,0.6749999999999999,0.6896153846153843,-0.014729344729344397,-0.007653846153846035,6009086.4,21.42857142857143,21.42857142857143,3911008.0,0.0
11/5/2018,ESTAR,0.66,0.66,0.65,0.65,-1.52,1399600,914010,19510010,34281160.0,179101720.0,0.6579999999999999,0.6708333333333334,0.6884615384615382,-0.017984330484330242,-0.011217948717948522,6002946.2,21.42857142857143,21.42857142857143,3902002.0,0.0
11/6/2018,ESTAR,0.66,0.66,0.65,0.66,1.54,2630900,1735820,21165630,34590030.0,180571620.0,0.654,0.6683333333333334,0.6869230769230767,-0.017877492877492632,-0.0143532763532761,6505286.2,28.57142857142857,22.857142857142854,4233126.0,0.0
11/7/2018,ESTAR,0.66,0.66,0.65,0.65,-1.52,721300,472250,11363150,32399180.0,174454900.0,0.654,0.6650000000000001,0.6853846153846153,-0.02007122507122483,-0.016602564102563843,3506786.2,28.57142857142857,24.285714285714285,2272630.0,0.0
11/8/2018,ESTAR,0.66,0.66,0.65,0.65,0.0,772600,502650,7098720,32203200.0,171913380.0,0.654,0.6616666666666668,0.6830769230769229,-0.02075498575498547,-0.01828347578347551,2178326.2,28.57142857142857,25.71428571428571,1419744.0,0.0
11/9/2018,ESTAR,0.65,0.66,0.65,0.65,0.0,1246300,812080,4436810,32781860.0,155148170.0,0.6519999999999999,0.6583333333333334,0.6807692307692306,-0.02143874643874621,-0.019625356125355875,1354140.0,28.57142857142857,27.142857142857146,887362.0,0.0
11/12/2018,ESTAR,0.65,0.66,0.64,0.65,0.0,1140263,741140,4263940,31041320.0,148749500.0,0.6519999999999999,0.6575000000000001,0.6788461538461538,-0.020363247863247724,-0.020101139601139368,1302272.6,28.57142857142857,28.57142857142857,852788.0,0.0
11/13/2018,ESTAR,0.65,0.65,0.61,0.62,-4.62,15743900,9907380,12435500,37871060.0,153916820.0,0.644,0.6533333333333334,0.6757692307692308,-0.023433048433048387,-0.021212250712250524,3924872.6,28.57142857142857,28.57142857142857,2487100.0,0.0
11/14/2018,ESTAR,0.62,0.63,0.61,0.62,0.0,2575100,1601120,13564370,36241490.0,154029890.0,0.6380000000000001,0.6491666666666668,0.6726923076923078,-0.0241096866096866,-0.02201994301994288,4295632.6,28.57142857142857,28.57142857142857,2712874.0,0.0
11/15/2018,ESTAR,0.62,0.62,0.56,0.57,-8.06,22099300,12965980,26027700,48248430.0,134917460.0,0.622,0.6400000000000001,0.6669230769230771,-0.030512820512820563,-0.02397150997150989,8560972.6,21.42857142857143,27.142857142857146,5205540.0,0.0
11/16/2018,ESTAR,0.57,0.58,0.56,0.58,1.75,3461800,1968810,27184430,50137040.0,121839210.0,0.608,0.6341666666666668,0.6619230769230768,-0.03002136752136741,-0.02568803418803413,9004072.6,28.57142857142857,27.142857142857146,5436886.0,0.0
11/19/2018,ESTAR,0.57,0.58,0.56,0.57,-1.72,1479100,842490,27285780,40704800.0,114752660.0,0.5920000000000001,0.6275000000000001,0.6569230769230768,-0.03183048433048419,-0.02798148148148143,9071840.0,21.42857142857143,25.71428571428571,5457156.0,0.0
11/20/2018,ESTAR,0.58,0.58,0.55,0.56,-1.75,3090600,1734670,19113070,37672390.0,102161920.0,0.58,0.6191666666666666,0.6511538461538462,-0.034337606837606886,-0.030162393162393133,6541180.0,21.42857142857143,24.285714285714285,3822614.0,0.0
11/21/2018,ESTAR,0.56,0.56,0.55,0.56,0.0,2027801,1122830,18634780,35321230.0,96465590.0,0.568,0.6116666666666668,0.6457692307692308,-0.03569800569800552,-0.03248005698005692,6431720.2,21.42857142857143,22.857142857142854,3726956.0,0.0
11/22/2018,ESTAR,0.56,0.57,0.56,0.56,0.0,332600,188280,5857080,34595500.0,92878020.0,0.5660000000000001,0.6033333333333335,0.6403846153846153,-0.03776353276353262,-0.03393019943019933,2078380.2,14.285714285714292,21.42857142857143,1171416.0,0.0
11/23/2018,ESTAR,0.57,0.57,0.56,0.57,1.79,735900,413680,4301950,33273360.0,87902140.0,0.564,0.5966666666666668,0.6353846153846155,-0.03797720797720794,-0.03552136752136744,1533200.2,21.42857142857143,20.000000000000004,860390.0,0.0
11/26/2018,ESTAR,0.57,0.58,0.57,0.58,1.75,2306437,1328660,4788120,34129770.0,85401960.0,0.5660000000000001,0.5908333333333334,0.6311538461538463,-0.0381980056980058,-0.03679487179487175,1698667.6,21.42857142857143,20.000000000000004,957624.0,0.0
11/27/2018,ESTAR,0.58,0.59,0.57,0.57,-1.72,917021,526570,3580020,34153690.0,81607590.0,0.568,0.5841666666666668,0.6265384615384616,-0.04036324786324785,-0.03799999999999994,1263951.8,21.42857142857143,20.000000000000004,716004.0,0.0
11/28/2018,ESTAR,0.58,0.58,0.57,0.57,0.0,2449400,1402140,3859330,34743750.0,79913010.0,0.57,0.5775000000000001,0.621923076923077,-0.04173076923076924,-0.03920655270655269,1348271.6,21.42857142857143,20.000000000000004,771866.0,0.0
11/29/2018,ESTAR,0.58,0.58,0.57,0.57,0.0,1304800,743880,4414930,34746490.0,79646510.0,0.5719999999999998,0.5733333333333334,0.6173076923076923,-0.0409829059829061,-0.03985042735042739,1542711.6,21.42857142857143,21.42857142857143,882986.0,0.0
11/30/2018,ESTAR,0.58,0.6,0.58,0.59,3.51,7283700,4281300,8282550,29120410.0,82637580.0,0.5759999999999998,0.5708333333333334,0.6146153846153848,-0.03900997150997165,-0.04005698005698013,2852271.6,28.57142857142857,22.857142857142854,1656510.0,2.0
12/3/2018,ESTAR,0.6,0.6,0.58,0.59,0.0,1745077,1031520,7985410,28550810.0,79609530.0,0.578,0.5725,0.6115384615384617,-0.034750712250712364,-0.03936752136752144,2739999.6,28.57142857142857,24.285714285714285,1597082.0,0.0
12/4/2018,ESTAR,0.59,0.59,0.58,0.58,-1.69,995300,577850,8036690,16162680.0,79182260.0,0.58,0.5725,0.6080769230769232,-0.03234330484330505,-0.03776353276353288,2755655.4,28.57142857142857,25.71428571428571,1607338.0,0.0
12/6/2018,ESTAR,0.58,0.58,0.56,0.58,0.0,1528400,872920,7507470,15066790.0,78628230.0,0.5820000000000001,0.5733333333333334,0.6042307692307693,-0.028076923076923214,-0.035032763532763675,2571455.4,28.57142857142857,27.142857142857146,1501494.0,0.0
12/7/2018,ESTAR,0.58,0.58,0.56,0.58,0.0,1663201,946820,7710410,15171120.0,76911950.0,0.584,0.575,0.6015384615384617,-0.024173789173789432,-0.03167094017094034,2643135.6,21.42857142857143,27.142857142857146,1542082.0,0.0
12/11/2018,ESTAR,0.58,0.58,0.56,0.57,-1.72,1631800,929450,4358560,14365900.0,77142770.0,0.58,0.5758333333333333,0.5984615384615386,-0.021417378917378938,-0.0281524216524218,1512755.6,21.42857142857143,25.71428571428571,871712.0,2.0
12/12/2018,ESTAR,0.57,0.57,0.56,0.56,-1.75,1051309,591820,3918860,13834890.0,77501170.0,0.574,0.5758333333333333,0.5946153846153848,-0.01865384615384636,-0.0249330484330486,1374002.0,21.42857142857143,24.285714285714285,783772.0,0.0
12/13/2018,ESTAR,0.57,0.57,0.55,0.55,-1.79,744800,416500,3757510,14063110.0,75435990.0,0.568,0.5741666666666666,0.5907692307692309,-0.017300569800570043,-0.0219245014245016,1323902.0,21.42857142857143,22.857142857142854,751502.0,0.0
12/17/2018,ESTAR,0.56,0.56,0.54,0.54,-1.82,309000,169360,3053950,13818790.0,72527710.0,0.5599999999999999,0.5708333333333333,0.5861538461538464,-0.01664529914529944,-0.01963817663817684,1080022.0,21.42857142857143,21.42857142857143,610790.0,0.0
12/18/2018,ESTAR,0.55,0.55,0.52,0.53,-1.85,1959201,1045930,3153060,13536060.0,70342950.0,0.55,0.5675,0.5815384615384617,-0.01599002849002851,-0.018001424501424657,1139222.0,14.285714285714292,20.000000000000004,630612.0,2.0
12/19/2018,ESTAR,0.53,0.54,0.51,0.53,0.0,5052600,2639880,4863490,15649370.0,72023790.0,0.542,0.5641666666666668,0.5769230769230771,-0.014537037037037124,-0.016625356125356296,1823382.0,7.142857142857139,17.142857142857142,972698.0,2.0
12/20/2018,ESTAR,0.53,0.54,0.52,0.53,0.0,1183025,616840,4888510,14864070.0,72560430.0,0.5360000000000001,0.5608333333333334,0.5723076923076923,-0.013084045584045523,-0.015511396011396127,1849725.2,7.142857142857139,14.285714285714285,977702.0,0.0
12/21/2018,ESTAR,0.53,0.53,0.52,0.53,0.0,562250,296700,4768710,14416890.0,62582400.0,0.532,0.5558333333333334,0.5676923076923077,-0.013041310541310523,-0.014659544159544225,1813215.2,7.142857142857139,11.428571428571427,953742.0,0.0
12/24/2018,ESTAR,0.53,0.54,0.52,0.53,0.0,1613700,848270,5447620,10983860.0,58663590.0,0.53,0.5508333333333334,0.5642307692307692,-0.01406695156695148,-0.014143874643874631,2074155.2,7.142857142857139,8.571428571428571,1089524.0,0.0
12/25/2018,ESTAR,0.53,0.53,0.51,0.52,-1.89,2017564,1045050,5446740,10997390.0,56234650.0,0.528,0.5458333333333334,0.5603846153846154,-0.015534188034188047,-0.01405270655270654,2085827.8,0.0,5.714285714285711,1089348.0,0.0
12/26/2018,ESTAR,0.53,0.53,0.51,0.52,0.0,597616,310830,3117690,10730370.0,55631470.0,0.526,0.5408333333333334,0.5584615384615383,-0.017984330484330346,-0.014742165242165184,1194831.0,0.0,4.285714285714283,623538.0,0.0
12/28/2018,ESTAR,0.52,0.52,0.51,0.52,1.96,276900,143960,2644810,10001410.0,54039610.0,0.524,0.5358333333333333,0.5561538461538461,-0.02007834757834748,-0.016141025641025576,1013606.0,7.142857142857139,4.285714285714283,528962.0,0.0
1/2/2019,ESTAR,0.51,0.53,0.51,0.53,1.92,494400,255290,2603400,9309880.0,53822650.0,0.524,0.5325,0.5546153846153844,-0.02067663817663801,-0.017668091168091073,1000036.0,14.285714285714292,5.7142857142857135,520680.0,0.0
1/3/2019,ESTAR,0.52,0.53,0.52,0.53,0.0,208504,109850,1864980,8490280.0,53429850.0,0.524,0.5300000000000001,0.5534615384615382,-0.02172364672364635,-0.019199430199430045,718996.8,14.285714285714292,7.142857142857144,372996.0,0.0
1/4/2019,ESTAR,0.52,0.53,0.52,0.52,-1.89,808700,421520,1241450,8319980.0,53039290.0,0.524,0.5275,0.5519230769230767,-0.02321225071225064,-0.020735042735042564,477224.0,14.285714285714292,10.000000000000004,248290.0,0.0
1/7/2019,ESTAR,0.52,0.53,0.52,0.53,1.92,60103,31350,961970,7934830.0,52329500.0,0.526,0.5266666666666667,0.5507692307692305,-0.022051282051281595,-0.02154843304843281,369721.4,21.42857142857143,14.285714285714288,192394.0,0.0
1/8/2019,ESTAR,0.52,0.53,0.52,0.53,0.0,288000,152430,970440,7917900.0,42574550.0,0.5280000000000001,0.5266666666666667,0.549230769230769,-0.02062678062678025,-0.021658119658119368,371941.4,21.42857142857143,17.142857142857142,194088.0,0.0
1/9/2019,ESTAR,0.53,0.54,0.52,0.53,0.0,917229,486180,1201330,7358150.0,41459610.0,0.5280000000000001,0.5266666666666667,0.547307692307692,-0.01884615384615352,-0.02129202279202247,456507.2,21.42857142857143,18.571428571428573,240266.0,2.0
1/10/2019,ESTAR,0.53,0.53,0.52,0.53,0.0,911401,474020,1565500,5192290.0,28967650.0,0.5280000000000001,0.5266666666666668,0.5457692307692306,-0.017421652421652056,-0.02043162393162361,597086.6,21.42857142857143,20.000000000000004,313100.0,2.0
1/11/2019,ESTAR,0.53,0.53,0.52,0.53,,992900,517490,0,0.0,0.0,0.53,0.5266666666666667,0.5442307692307691,-0.01599715099715071,-0.018988603988603626,633926.6,21.42857142857143,21.42857142857143,332294.0,2.0
1/14/2019,ESTAR,0.53,0.53,0.52,0.53,0.0,185300,96720,1726840,4892960.0,26770560.0,0.53,0.5266666666666667,0.5426923076923075,-0.014572649572649253,-0.017492877492877156,658966.0,21.42857142857143,21.42857142857143,345368.0,0.0
1/15/2019,ESTAR,0.53,0.53,0.52,0.52,-1.89,601500,313350,1887760,4358040.0,25349240.0,0.528,0.5266666666666668,0.5399999999999998,-0.012877492877492623,-0.01594301994301963,721666.0,21.42857142857143,21.42857142857143,377552.0,0.0
1/16/2019,ESTAR,0.53,0.53,0.52,0.52,0.0,603500,313920,1715500,3626910.0,24540330.0,0.526,0.5266666666666667,0.537307692307692,-0.010384615384615105,-0.01425071225071195,658920.2,21.42857142857143,21.42857142857143,343100.0,0.0
1/17/2019,ESTAR,0.52,0.53,0.52,0.53,1.92,32600,17230,1258710,3333310.0,24369280.0,0.526,0.5275000000000001,0.5353846153846151,-0.007101139601139339,-0.012186609686609406,483160.0,28.57142857142857,22.857142857142854,251742.0,0.0
1/18/2019,ESTAR,0.53,0.53,0.52,0.52,-1.89,292320,152160,893380,3341510.0,24107760.0,0.524,0.5266666666666668,0.5330769230769229,-0.006467236467236237,-0.010280626780626512,343044.0,28.57142857142857,24.285714285714285,178676.0,0.0
1/21/2019,ESTAR,0.52,0.53,0.51,0.52,0.0,1844703,964370,1761030,4050590.0,23743470.0,0.522,0.5258333333333334,0.5307692307692305,-0.005035612535612355,-0.00837321937321913,674924.6,21.42857142857143,24.285714285714285,352206.0,2.0
1/22/2019,ESTAR,0.53,0.53,0.52,0.52,0.0,538900,280280,1727960,4221020.0,23497180.0,0.522,0.5258333333333334,0.5288461538461536,-0.0032549857549856176,-0.006448717948717732,662404.6,14.285714285714292,22.857142857142854,345592.0,0.0
1/23/2019,ESTAR,0.53,0.53,0.52,0.53,1.92,588900,311830,1725870,4111330.0,22406870.0,0.524,0.5258333333333333,0.5276923076923075,-0.0013888888888887731,-0.004649572649572465,659484.6,21.42857142857143,22.857142857142854,345174.0,0.0
1/24/2019,ESTAR,0.53,0.54,0.53,0.53,0.0,3034800,1622360,3331000,5702340.0,23285350.0,0.524,0.5258333333333334,0.5269230769230767,-0.0006766381766378782,-0.0033646723646721718,1259924.6,21.42857142857143,21.42857142857143,666200.0,2.0
1/25/2019,ESTAR,0.54,0.54,0.52,0.52,-1.89,2099200,1113690,4292530,6663600.0,20117740.0,0.524,0.525,0.526153846153846,-0.0014672364672362324,-0.0023646723646721713,1621300.6,14.285714285714292,18.571428571428573,858506.0,2.0
1/28/2019,ESTAR,0.53,0.54,0.52,0.52,0.0,745000,394000,3722160,6571420.0,19480220.0,0.524,0.5241666666666666,0.5257692307692307,-0.0018162393162393094,-0.0017207977207975625,1401360.0,14.285714285714292,17.142857142857142,744432.0,0.0
1/29/2019,ESTAR,0.53,0.53,0.52,0.53,1.92,1607100,851630,4293510,6949030.0,19754000.0,0.526,0.5241666666666667,0.5257692307692307,-0.0010185185185184187,-0.0012735042735041225,1615000.0,21.42857142857143,18.571428571428573,858702.0,0.0
1/30/2019,ESTAR,0.54,0.54,0.52,0.53,0.0,1607800,852180,4833860,7283720.0,19733260.0,0.526,0.5241666666666668,0.5257692307692307,-0.0010185185185183077,-0.0011994301994300296,1818780.0,21.42857142857143,18.571428571428573,966772.0,0.0
1/31/2019,ESTAR,0.53,0.54,0.53,0.54,1.89,2138402,1148070,4359570,8335070.0,19934510.0,0.528,0.5258333333333333,0.526153846153846,0.0008333333333334638,-0.0008974358974357609,1639500.4,28.57142857142857,20.000000000000004,871914.0,2.0
2/1/2019,ESTAR,0.54,0.55,0.53,0.54,0.0,1422316,768690,4014570,8790410.0,19773750.0,0.532,0.5275000000000001,0.5265384615384614,0.0018874643874645656,-0.0002264957264956013,1504123.6,28.57142857142857,22.857142857142854,802914.0,0.0
2/4/2019,ESTAR,0.55,0.55,0.54,0.55,1.85,2546000,1399540,5020110,9876030.0,20581470.0,0.5379999999999999,0.5291666666666667,0.5276923076923077,0.0030270655270655533,0.0007421652421653713,1864323.6,35.714285714285715,27.142857142857146,1004022.0,2.0
2/6/2019,ESTAR,0.56,0.56,0.54,0.54,-1.82,1444801,795340,4963820,10654140.0,20960310.0,0.54,0.5308333333333334,0.5284615384615383,0.0029273504273505946,0.001531339031339174,1831863.8,35.714285714285715,30.0,992764.0,0.0
2/7/2019,ESTAR,0.55,0.56,0.54,0.55,1.85,974502,535870,4647510,11037850.0,21326820.0,0.5439999999999999,0.5333333333333333,0.5296153846153845,0.00477207977207994,0.0026894586894588234,1705204.2,35.714285714285715,32.85714285714286,929502.0,0.0
2/8/2019,ESTAR,0.55,0.55,0.54,0.54,-1.82,1140705,623810,4123250,10697290.0,20904700.0,0.544,0.535,0.5299999999999999,0.00502849002849015,0.0035284900284901608,1505664.8,35.714285714285715,34.285714285714285,824650.0,0.0
2/11/2019,ESTAR,0.55,0.59,0.54,0.57,5.56,17556807,10012100,13366660,20429110.0,28276920.0,0.55,0.5383333333333333,0.5315384615384614,0.008817663817664023,0.004914529914530052,4732563.0,42.857142857142854,37.142857142857146,2673332.0,2.0
2/12/2019,ESTAR,0.58,0.58,0.56,0.56,-1.75,4981302,2839490,14806610,22956770.0,30499570.0,0.552,0.5408333333333334,0.533076923076923,0.008710826210826417,0.006051282051282225,5219623.4,42.857142857142854,38.571428571428584,2961322.0,0.0
2/13/2019,ESTAR,0.57,0.57,0.56,0.56,0.0,2404203,1367400,15378670,22701810.0,31570270.0,0.556,0.5441666666666668,0.5342307692307691,0.01046296296296323,0.007558404558404752,5411503.8,35.714285714285715,38.571428571428584,3075734.0,0.0
2/14/2019,ESTAR,0.57,0.57,0.56,0.57,1.79,2228800,1262040,16104840,22850160.0,31984040.0,0.5599999999999999,0.5483333333333335,0.5357692307692308,0.013361823361823457,0.009276353276353457,5662363.4,42.857142857142854,40.00000000000001,3220968.0,0.0
2/15/2019,ESTAR,0.57,0.58,0.56,0.57,0.0,848500,481640,15962670,22937800.0,31420630.0,0.5660000000000001,0.5516666666666667,0.5373076923076924,0.014757834757834763,0.011222222222222378,5603922.4,42.857142857142854,41.42857142857143,3192534.0,0.0
2/18/2019,ESTAR,0.57,0.58,0.56,0.56,-1.75,2078000,1171380,7121950,23257550.0,32281180.0,0.564,0.5541666666666667,0.5384615384615385,0.01500712250712244,0.01246011396011406,2508161.0,42.857142857142854,41.42857142857143,1424390.0,0.0
2/20/2019,ESTAR,0.57,0.57,0.56,0.57,1.79,863000,489470,4771930,22894840.0,32626690.0,0.5660000000000001,0.5566666666666668,0.5400000000000001,0.01649572649572639,0.014017094017094056,1684500.6,42.857142857142854,41.42857142857143,954386.0,0.0
2/21/2019,ESTAR,0.57,0.57,0.56,0.56,-1.75,854301,481500,3886030,22228270.0,32852900.0,0.5660000000000001,0.5583333333333335,0.5411538461538463,0.016039886039886042,0.01513247863247862,1374520.2,42.857142857142854,42.857142857142854,777206.0,0.0
2/22/2019,ESTAR,0.57,0.57,0.56,0.57,1.79,669100,379020,3003010,21838600.0,33122070.0,0.5660000000000001,0.56,0.5430769230769232,0.016467236467236246,0.015753561253561178,1062580.2,42.857142857142854,42.857142857142854,600602.0,0.0
2/25/2019,ESTAR,0.57,0.57,0.56,0.57,0.0,1095700,615420,3136790,21054480.0,33315970.0,0.5660000000000001,0.5625000000000001,0.5450000000000002,0.01680199430199436,0.016162393162393096,1112020.2,42.857142857142854,42.857142857142854,627358.0,0.0
2/26/2019,ESTAR,0.56,0.57,0.56,0.56,-1.75,1848302,1035220,3000630,21294360.0,34319840.0,0.5660000000000001,0.5633333333333335,0.5461538461538463,0.015641025641025652,0.016289173789173737,1066080.6,35.714285714285715,41.42857142857143,600126.0,0.0
2/27/2019,ESTAR,0.56,0.57,0.56,0.57,1.79,442200,247960,2759120,21006450.0,34415370.0,0.5660000000000001,0.5658333333333334,0.5480769230769232,0.016773504273504214,0.016344729344729303,981920.6,42.857142857142854,41.42857142857143,551824.0,0.0
2/28/2019,ESTAR,0.56,0.57,0.55,0.56,-1.75,892800,499650,2777270,20882290.0,34428840.0,0.5660000000000001,0.5650000000000001,0.5496153846153848,0.01384615384615373,0.01590598290598284,989620.4,35.714285714285715,40.0,555454.0,0.0
