Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/19/2018,IHL-W1,5.2,5.65,5.2,5.45,4.81,67600,368940,1917480,3654600.0,29982650.0,5.459999999999999,6.041666666666665,6.584615384615384,-0.5499287749287776,-0.41622507122507424,70242.4,35.714285714285715,28.57142857142857,383496.0,0.0
4/20/2018,IHL-W1,5.5,5.65,5.5,5.55,1.83,22500,124480,1730830,3779080.0,28392380.0,5.41,5.929166666666666,6.536538461538464,-0.5926282051282072,-0.4849430199430229,64092.4,35.714285714285715,30.0,346166.0,0.0
4/23/2018,IHL-W1,5.5,5.55,5.5,5.5,-0.9,33000,181550,1601250,3960630.0,27526450.0,5.35,5.816666666666666,6.478846153846155,-0.6383903133903148,-0.5508974358974384,60042.4,35.714285714285715,31.428571428571434,320250.0,0.0
4/24/2018,IHL-W1,5.55,5.55,5.5,5.5,0.0,2500,13780,1088930,3953770.0,26123830.0,5.44,5.7,6.423076923076924,-0.6854700854700875,-0.5978490028490052,40220.2,35.714285714285715,34.285714285714285,217786.0,0.0
4/25/2018,IHL-W1,5.5,5.5,5.35,5.35,-2.73,23000,124450,813200,4028450.0,25793870.0,5.4700000000000015,5.625,6.359615384615385,-0.7021367521367532,-0.6337108262108281,29720.0,35.714285714285715,35.714285714285715,162640.0,0.0
4/26/2018,IHL-W1,5.3,5.3,5.3,5.3,-0.93,1000,5300,449560,3912790.0,25579780.0,5.44,5.541666666666668,6.296153846153848,-0.7178774928774931,-0.6673005698005712,16400.0,28.57142857142857,34.285714285714285,89912.0,0.0
4/30/2018,IHL-W1,5.4,5.4,5.3,5.3,0.0,7000,37650,181180,3218700.0,22255940.0,5.3900000000000015,5.466666666666666,6.228846153846152,-0.7190170940170946,-0.6925783475783487,13300.0,28.57142857142857,32.857142857142854,72546.0,0.0
5/2/2018,IHL-W1,5.55,5.55,5.55,5.55,4.72,1000,5550,172950,2410240.0,17807630.0,5.4,5.445833333333333,6.167307692307693,-0.6597222222222241,-0.6968447293447305,6900.0,28.57142857142857,31.428571428571434,37346.0,0.0
5/3/2018,IHL-W1,5.45,5.45,5.2,5.2,-6.31,4749,25590,74090,2124700.0,14703200.0,5.34,5.395833333333332,6.092307692307693,-0.6605056980056999,-0.6918518518518529,7349.8,28.57142857142857,30.0,39708.0,0.0
5/4/2018,IHL-W1,5.3,5.3,5.3,5.3,1.92,5200,27560,96350,1841130.0,12794760.0,5.33,5.354166666666667,6.021153846153848,-0.6219017094017101,-0.6758048433048444,3789.8,35.714285714285715,30.0,20330.0,2.0
5/7/2018,IHL-W1,5.2,5.2,5.2,5.2,-1.89,450,2330,98680,1317360.0,10715760.0,5.3100000000000005,5.366666666666666,5.9423076923076925,-0.5462962962962958,-0.641488603988605,3679.8,35.714285714285715,31.428571428571434,19736.0,0.0
5/8/2018,IHL-W1,5.4,5.5,5.2,5.2,0.0,13521,73160,134190,990340.0,9502160.0,5.29,5.366666666666666,5.8673076923076914,-0.4768518518518503,-0.5930555555555561,4984.0,35.714285714285715,32.85714285714286,26838.0,2.0
5/9/2018,IHL-W1,5.35,5.35,5.25,5.25,0.96,7100,37900,166540,659300.0,8975480.0,5.23,5.3500000000000005,5.7980769230769225,-0.42286324786324503,-0.5456837606837602,6204.0,42.857142857142854,35.714285714285715,33308.0,2.0
5/10/2018,IHL-W1,5.2,5.2,5.15,5.2,-0.95,6500,33750,174700,568570.0,7956890.0,5.23,5.320833333333334,5.7230769230769205,-0.3820868945868927,-0.4899999999999988,6554.2,35.714285714285715,37.142857142857146,34940.0,0.0
5/11/2018,IHL-W1,5.2,5.2,5.2,5.2,0.0,1000,5200,152340,392220.0,7516530.0,5.21,5.295833333333333,5.6576923076923045,-0.3426994301994277,-0.4341595441595423,5714.2,28.57142857142857,35.714285714285715,30468.0,0.0
5/14/2018,IHL-W1,5.2,5.2,5.05,5.05,-2.88,16218,83710,233720,462150.0,6967020.0,5.18,5.258333333333334,5.586538461538462,-0.3205128205128194,-0.38900284900284704,8867.8,21.42857142857143,32.857142857142875,46744.0,2.0
5/15/2018,IHL-W1,4.6,5.0,4.6,4.94,-2.18,96400,457850,618410,795550.0,6872720.0,5.127999999999999,5.224166666666666,5.5130769230769205,-0.2901780626780628,-0.3516680911680895,25443.6,21.42857142857143,30.0,123682.0,2.0
5/16/2018,IHL-W1,4.9,4.96,4.9,4.96,0.4,15100,74700,655210,864950.0,6412970.0,5.07,5.195833333333334,5.438461538461539,-0.24346866096866115,-0.3157891737891728,27043.6,28.57142857142857,27.142857142857146,131042.0,0.0
5/17/2018,IHL-W1,4.9,5.0,4.9,5.0,0.81,4000,19840,641300,884790.0,5327310.0,5.03,5.170833333333333,5.390384615384615,-0.2169159544159545,-0.2827549857549851,26543.6,35.714285714285715,27.142857142857146,128260.0,0.0
5/18/2018,IHL-W1,4.9,4.9,4.9,4.9,-2.0,1800,8820,644920,855960.0,5108170.0,4.9700000000000015,5.116666666666666,5.336538461538462,-0.22086894586894606,-0.2583888888888888,26703.6,35.714285714285715,28.571428571428577,128984.0,0.0
5/21/2018,IHL-W1,5.1,5.1,4.94,5.0,2.04,30250,150280,711490,1000690.0,5148050.0,4.96,5.1,5.290384615384615,-0.18425925925925926,-0.2311381766381768,29510.0,42.857142857142854,32.85714285714286,142298.0,2.0
5/22/2018,IHL-W1,5.05,5.05,5.0,5.0,0.0,7900,39530,293170,1014630.0,5187580.0,4.9719999999999995,5.075,5.259615384615385,-0.17692307692307718,-0.20848717948717965,11810.0,35.714285714285715,35.714285714285715,58634.0,0.0
5/23/2018,IHL-W1,5.05,5.1,5.05,5.1,2.0,16533,83640,302110,1070710.0,5271220.0,5.0,5.066666666666666,5.232692307692306,-0.15106837606837598,-0.19000712250712265,12096.6,42.857142857142854,38.571428571428584,60422.0,2.0
5/25/2018,IHL-W1,5.05,5.25,5.05,5.1,0.99,20218,102130,384400,1170510.0,5352710.0,5.0200000000000005,5.058333333333334,5.205769230769231,-0.13319088319088213,-0.17326210826210814,15340.2,42.857142857142854,40.00000000000001,76880.0,2.0
5/28/2018,IHL-W1,5.05,5.05,5.0,5.0,-1.96,10500,52540,428120,1149890.0,5355480.0,5.04,5.0375000000000005,5.203846153846154,-0.15701566951566906,-0.16049145299145273,17080.2,42.857142857142854,41.42857142857143,85624.0,0.0
5/30/2018,IHL-W1,5.0,5.0,5.0,5.0,0.0,21000,105000,382840,1216990.0,5339520.0,5.04,5.020833333333334,5.196153846153845,-0.1639957264957248,-0.15643874643874586,15230.2,42.857142857142854,41.42857142857143,76568.0,0.0
5/31/2018,IHL-W1,5.15,5.15,5.15,5.15,3.0,12400,63860,407170,1247100.0,5116550.0,5.07,5.016666666666667,5.184615384615384,-0.14487179487179436,-0.15002849002848925,16130.2,42.857142857142854,42.857142857142854,81434.0,0.0
6/1/2018,IHL-W1,5.05,5.1,5.05,5.05,-1.94,30325,154140,477670,1396040.0,4825780.0,5.0600000000000005,5.016666666666667,5.1653846153846175,-0.13504273504273545,-0.14682336182336114,18888.6,42.857142857142854,42.857142857142854,95534.0,2.0
6/2/2018,IHL-W1,5.1,5.1,5.1,5.1,0.99,9266,47250,422790,1359580.0,4059020.0,5.06,5.03,5.15,-0.10552706552706592,-0.14129059829059792,16698.2,50.0,44.28571428571429,84558.0,0.0
6/5/2018,IHL-W1,5.1,5.1,5.1,5.1,0.0,6010,30650,400900,932380.0,3778540.0,5.08,5.041666666666667,5.134615384615385,-0.08141025641025568,-0.12616951566951526,15800.2,50.0,45.71428571428571,80180.0,0.0
6/6/2018,IHL-W1,5.1,5.1,5.1,5.1,0.0,21900,111690,407590,969370.0,3579100.0,5.1,5.05,5.124999999999999,-0.06545584045583919,-0.10646153846153812,15980.2,50.0,47.14285714285714,81518.0,2.0
6/7/2018,IHL-W1,4.9,5.15,4.9,5.0,-1.96,46800,236000,579730,1185530.0,3289000.0,5.069999999999999,5.058333333333334,5.113461538461538,-0.055698005698004316,-0.08862678062678013,22860.2,42.857142857142854,47.14285714285714,115946.0,2.0
6/11/2018,IHL-W1,5.5,5.5,5.3,5.3,6.0,12000,64000,442340,1090430.0,2583880.0,5.119999999999999,5.083333333333333,5.113461538461538,-0.010612535612534836,-0.06374074074073999,19195.2,42.857142857142854,47.14285714285714,97918.0,0.0
6/12/2018,IHL-W1,5.1,5.1,5.0,5.1,-3.77,31200,159040,570730,1209940.0,2618440.0,5.12,5.091666666666667,5.096153846153845,-0.0034900284900265532,-0.043333333333332114,23582.0,42.857142857142854,45.714285714285715,120276.0,2.0
6/13/2018,IHL-W1,5.05,5.05,5.05,5.05,-0.98,500,2520,461560,1128820.0,2439410.0,5.11,5.0875,5.090384615384613,-0.005662393162392476,-0.028183760683759475,22480.0,35.714285714285715,42.85714285714286,114650.0,0.0
6/14/2018,IHL-W1,5.0,5.0,4.9,5.0,-0.99,37000,184640,410200,1211330.0,2610270.0,5.09,5.079166666666667,5.078846153846152,-0.006018518518517091,-0.016296296296295053,25500.0,35.714285714285715,40.0,129240.0,2.0
6/18/2018,IHL-W1,4.96,4.96,4.96,4.96,-0.8,1900,9420,355620,1063210.0,2489940.0,5.082,5.075833333333333,5.069615384615384,-0.0034829059829055713,-0.005853276353275305,16520.0,28.57142857142857,37.142857142857146,83924.0,0.0
6/19/2018,IHL-W1,4.96,4.96,4.9,4.92,-0.81,21200,105090,301670,1104440.0,2595030.0,5.006,5.069166666666667,5.0588461538461535,-0.002343304843303251,-0.0041994301994289895,18360.0,21.42857142857143,32.857142857142875,92142.0,2.0
6/20/2018,IHL-W1,5.0,5.0,5.0,5.0,1.63,13699,68490,367640,1018790.0,2625870.0,4.9860000000000015,5.056666666666667,5.0492307692307685,0.002364672364673304,-0.003028490028489017,14859.8,28.57142857142857,30.0,74032.0,0.0
6/23/2018,IHL-W1,4.9,4.9,4.9,4.9,-2.0,100000,490000,663580,1319200.0,3057170.0,4.956,5.0441666666666665,5.037692307692307,-0.005505698005697114,-0.0029971509971499447,34759.8,28.57142857142857,28.57142857142857,171528.0,0.0
6/25/2018,IHL-W1,4.9,4.9,4.9,4.9,-2.0,100000,490000,1048490,1573200.0,3544840.0,4.936,5.027500000000002,5.0261538461538455,-0.008924501424500521,-0.0035783475783466297,47359.8,21.42857142857143,25.71428571428571,232600.0,0.0
6/26/2018,IHL-W1,4.58,4.8,4.5,4.8,-2.04,15100,71190,1051190,1644390.0,3542870.0,4.904,5.0025,5.0165384615384605,-0.029152421652421268,-0.008712250712249769,49999.8,21.42857142857143,24.285714285714285,244954.0,0.0
6/27/2018,IHL-W1,4.8,4.8,4.8,4.8,0.0,2174,10420,1061610,1590810.0,3515390.0,4.880000000000001,4.977499999999999,5.011153846153847,-0.045320512820513414,-0.017307692307691802,46194.6,14.285714285714292,22.857142857142854,226020.0,0.0
6/29/2018,IHL-W1,4.6,4.6,4.4,4.4,-8.33,71300,322960,894570,1752210.0,3799400.0,4.760000000000002,4.927499999999998,4.989615384615385,-0.0995940170940175,-0.03769943019942997,57714.8,14.285714285714292,20.000000000000004,276914.0,0.0
7/2/2018,IHL-W1,4.4,4.4,4.2,4.22,-4.09,141650,615700,1020270,2183270.0,4331390.0,4.624,4.8375,4.9596153846153825,-0.16232905982905965,-0.06906410256410248,66044.8,14.285714285714292,17.142857142857142,302054.0,0.0
7/3/2018,IHL-W1,4.2,5.0,4.2,4.5,6.64,47800,214430,1163510,2397700.0,4087970.0,4.544,4.787499999999999,4.944230769230769,-0.16805555555555696,-0.10089031339031376,55604.8,21.42857142857143,17.142857142857142,246940.0,0.0
7/4/2018,IHL-W1,4.66,5.5,4.4,4.42,-1.78,17900,79620,1232710,2467900.0,4092890.0,4.467999999999999,4.734999999999999,4.921923076923077,-0.1982051282051298,-0.13470085470085547,56164.8,14.285714285714292,15.714285714285722,248626.0,0.0
7/5/2018,IHL-W1,4.9,4.9,4.24,4.9,10.86,140500,597340,1830050,2960150.0,4670390.0,4.488,4.726666666666667,4.918076923076924,-0.16340455840455806,-0.15831766381766438,83830.0,21.42857142857143,17.142857142857142,366010.0,0.0
7/6/2018,IHL-W1,4.5,4.5,4.3,4.3,-12.24,7700,33250,1540340,2924910.0,4694820.0,4.468,4.671666666666666,4.887307692307694,-0.2293162393162405,-0.18426210826210893,71110.0,21.42857142857143,18.571428571428573,308068.0,0.0
7/9/2018,IHL-W1,4.8,4.8,4.34,4.36,1.4,400,1820,926460,2926730.0,4546360.0,4.496,4.625,4.858846153846153,-0.23766381766381794,-0.19932905982906066,42860.0,28.57142857142857,21.42857142857143,185292.0,0.0
7/11/2018,IHL-W1,4.4,4.4,4.36,4.36,0.0,17800,78270,710680,2515000.0,4501460.0,4.468,4.571666666666666,4.8342307692307696,-0.2599999999999998,-0.2177179487179492,36860.0,28.57142857142857,22.857142857142854,158060.0,0.0
7/13/2018,IHL-W1,4.8,4.8,4.4,4.4,0.92,5200,22920,103010,1976730.0,4369710.0,4.464,4.529999999999999,4.811153846153847,-0.27069800569800595,-0.23221652421652444,34320.0,35.714285714285715,27.142857142857146,146720.0,0.0
7/17/2018,IHL-W1,4.3,4.3,4.3,4.3,-2.27,24499,105340,206530,2071650.0,4306190.0,4.3439999999999985,4.48,4.7784615384615385,-0.29071225071225104,-0.25767806267806304,11119.8,28.57142857142857,28.57142857142857,48320.0,0.0
7/20/2018,IHL-W1,4.48,4.5,4.48,4.48,4.19,11060,49560,154900,968120.0,4123710.0,4.380000000000001,4.453333333333333,4.756538461538462,-0.2786182336182339,-0.2675384615384617,11791.8,35.714285714285715,31.428571428571434,51582.0,0.0
7/23/2018,IHL-W1,4.44,4.44,4.4,4.42,-1.34,5000,22080,176980,910580.0,4034100.0,4.392,4.421666666666667,4.730384615384616,-0.2859829059829062,-0.27720227920227936,12711.8,35.714285714285715,32.85714285714286,55634.0,0.0
7/24/2018,IHL-W1,4.5,4.5,4.44,4.46,0.9,60000,268240,339880,581480.0,4066340.0,4.412000000000001,4.426666666666667,4.705769230769231,-0.2557692307692312,-0.27635612535612564,21151.8,42.857142857142854,35.714285714285715,93628.0,2.0
7/25/2018,IHL-W1,4.48,4.48,4.48,4.48,0.45,3499,15670,355550,563900.0,4082010.0,4.428,4.448333333333333,4.681923076923077,-0.21376068376068424,-0.2649686609686613,20811.6,50.0,38.57142857142857,92178.0,0.0
7/26/2018,IHL-W1,4.44,4.68,4.42,4.68,4.46,12700,56730,412280,618810.0,4074740.0,4.504,4.463333333333334,4.6696153846153825,-0.17371794871794766,-0.24156980056980065,18451.8,57.14285714285714,44.28571428571429,82456.0,0.0
7/31/2018,IHL-W1,4.6,4.6,4.6,4.6,-1.71,43300,199180,561900,817990.0,4114880.0,4.5280000000000005,4.4783333333333335,4.642692307692307,-0.1424786324786309,-0.21434188034188004,24899.8,57.14285714285714,48.57142857142857,112380.0,2.0
8/1/2018,IHL-W1,4.9,4.9,4.9,4.9,6.52,14000,68600,608420,808320.0,4180960.0,4.624,4.4783333333333335,4.635,-0.11142450142450057,-0.17943019943019892,26699.8,57.14285714285714,52.85714285714285,121684.0,0.0
8/2/2018,IHL-W1,4.74,4.96,4.74,4.96,1.22,25700,123240,463420,931560.0,4119560.0,4.724,4.533333333333334,4.631538461538462,-0.056894586894586034,-0.1396552706552699,19839.8,64.28571428571428,57.14285714285713,92684.0,2.0
8/3/2018,IHL-W1,5.0,5.0,5.0,5.0,0.81,18019,90090,537840,998730.0,4209650.0,4.828,4.586666666666667,4.631538461538462,-0.008575498575497775,-0.0986182336182326,22743.8,64.28571428571428,60.0,107568.0,0.0
8/6/2018,IHL-W1,4.92,4.92,4.8,4.82,-3.6,52050,252040,733150,1250770.0,4452270.0,4.856,4.625,4.626153846153846,0.01448717948718059,-0.06097720797720694,30613.8,64.28571428571428,61.42857142857142,146630.0,2.0
8/7/2018,IHL-W1,4.82,4.82,4.82,4.82,0.0,1149,5530,539500,1150960.0,4352710.0,4.9,4.66,4.622307692307691,0.047663817663818435,-0.022948717948717067,22183.6,57.14285714285714,61.42857142857142,107900.0,0.0
8/8/2018,IHL-W1,5.0,5.5,5.0,5.3,9.96,65700,349760,820660,1500720.0,4633980.0,4.98,4.743333333333333,4.633846153846154,0.1457834757834764,0.028492877492878318,32523.6,64.28571428571428,62.85714285714285,164132.0,2.0
8/9/2018,IHL-W1,5.2,5.2,5.2,5.2,-1.89,26113,135790,833210,1636510.0,4769770.0,5.0280000000000005,4.803333333333334,4.645384615384613,0.17789173789173862,0.07545014245014325,32606.2,57.14285714285714,61.42857142857142,166642.0,0.0
8/10/2018,IHL-W1,5.2,5.2,5.05,5.05,-2.88,29900,154460,897580,1741410.0,4924230.0,5.038,4.855833333333333,4.6511538461538455,0.20500712250712289,0.11816666666666738,34982.4,57.14285714285714,60.0,179516.0,0.0
8/14/2018,IHL-W1,5.3,5.3,4.82,5.3,4.95,19500,103270,748810,1822600.0,4537500.0,5.134,4.925833333333332,4.670384615384615,0.2663746438746433,0.1685441595441599,28472.4,57.14285714285714,58.57142857142857,149762.0,0.0
8/15/2018,IHL-W1,5.3,5.3,4.94,4.96,-6.42,16700,84710,827990,1639070.0,4132210.0,5.162000000000001,4.965833333333333,4.6765384615384615,0.267400284900285,0.2124914529914532,31582.6,57.14285714285714,58.57142857142857,165598.0,0.0
8/16/2018,IHL-W1,4.84,4.84,4.84,4.84,-2.42,7400,35820,514050,1659220.0,4096840.0,5.07,4.979166666666667,4.693461538461538,0.2534401709401708,0.2340227920227921,19922.6,50.0,55.71428571428571,102810.0,0.0
8/17/2018,IHL-W1,5.05,5.05,4.94,4.94,2.07,25050,125750,504010,1728240.0,4212170.0,5.018,5.007499999999999,4.721153846153847,0.2597507122507121,0.2503945868945868,19710.0,50.0,54.28571428571429,100802.0,2.0
8/20/2018,IHL-W1,4.9,4.9,4.88,4.88,-1.21,10600,51930,401480,1580990.0,4264100.0,4.984,5.005833333333333,4.735769230769232,0.2400213675213685,0.2573974358974359,15850.0,42.857142857142854,51.42857142857142,80296.0,0.0
8/21/2018,IHL-W1,4.9,4.9,4.9,4.9,0.41,6000,29400,327610,1541790.0,3970540.0,4.904000000000001,5.0008333333333335,4.7542307692307695,0.2202920227920222,0.2481809116809117,13150.0,50.0,50.0,65522.0,0.0
8/22/2018,IHL-W1,5.0,5.0,4.88,4.88,-0.41,9000,44460,287360,1463010.0,3399300.0,4.888,4.990833333333334,4.753461538461538,0.21094729344729315,0.23689031339031336,11610.0,42.857142857142854,47.14285714285714,57472.0,0.0
8/23/2018,IHL-W1,4.88,5.0,4.86,5.0,2.46,27000,133280,384820,1506200.0,3318150.0,4.92,5.005833333333333,4.780384615384613,0.20828347578347728,0.22785897435897465,15530.0,42.857142857142854,45.714285714285715,76964.0,0.0
8/24/2018,IHL-W1,5.0,5.0,5.0,5.0,0.0,42300,211500,470570,1465660.0,3450030.0,4.932,5.020833333333334,4.805,0.1981837606837616,0.21554558404558447,18980.0,35.714285714285715,42.85714285714286,94114.0,0.0
8/27/2018,IHL-W1,5.2,5.2,5.1,5.15,3.0,44100,228740,647380,1688870.0,3081430.0,4.9860000000000015,5.008333333333334,4.8353846153846165,0.17143874643874654,0.20182905982906013,25680.0,42.857142857142854,42.85714285714286,129476.0,0.0
8/28/2018,IHL-W1,5.2,5.2,5.2,5.2,0.97,12300,63960,681940,1403070.0,3112140.0,5.046,5.008333333333334,4.866153846153846,0.14693732193732156,0.18715811965812,26940.0,50.0,42.857142857142854,136388.0,0.0
8/30/2018,IHL-W1,5.1,5.5,5.1,5.5,5.77,11180,59420,563620,1172240.0,3169740.0,5.17,5.045833333333333,4.912307692307691,0.15986467236467214,0.17694159544159582,27376.0,50.0,44.28571428571429,139380.0,0.0
8/31/2018,IHL-W1,5.25,5.25,4.88,4.88,-11.27,4220,21360,373480,1090330.0,3112830.0,5.146,5.010833333333334,4.9276923076923085,0.06654558404558397,0.14859401709401715,22820.0,50.0,45.714285714285715,116996.0,0.0
9/3/2018,IHL-W1,5.05,5.1,4.98,5.0,2.46,62500,313800,458540,1319420.0,3426630.0,5.146,5.014166666666667,4.949999999999998,0.058283475783476035,0.12061396011396006,26860.0,57.14285714285714,50.0,137456.0,0.0
9/4/2018,IHL-W1,5.0,5.0,5.0,5.0,0.0,173300,866500,1261080,2150100.0,4270210.0,5.1160000000000005,5.027500000000002,4.970769230769231,0.05033475783475794,0.09639316239316234,52700.0,50.0,51.42857142857142,265008.0,0.0
9/5/2018,IHL-W1,4.9,4.9,4.8,4.9,-2.0,21000,101540,1362620,2125890.0,4371750.0,5.056,5.024166666666667,4.986923076923077,0.024579772079772688,0.07192165242165256,54440.0,50.0,51.42857142857142,272524.0,0.0
9/7/2018,IHL-W1,5.0,5.0,5.0,5.0,2.04,20000,100000,1381840,2144560.0,4366410.0,4.956,5.034166666666667,4.99923076923077,0.02962250712250647,0.04587321937321942,56204.0,57.14285714285714,52.85714285714285,280640.0,0.0
9/10/2018,IHL-W1,5.05,5.05,5.0,5.0,0.0,96000,481300,1549340,2581400.0,4847710.0,4.98,5.0425,5.014615384615384,0.02242877492877504,0.03704985754985764,74560.0,50.0,52.85714285714285,372628.0,0.0
9/11/2018,IHL-W1,5.0,5.0,5.0,5.0,0.0,61500,307500,990340,2755620.0,5105650.0,4.98,5.0525,5.018461538461539,0.027329059829059858,0.0308589743589744,74360.0,50.0,51.42857142857142,371368.0,0.0
9/12/2018,IHL-W1,5.0,5.05,4.9,4.94,-1.2,167300,827920,1716720,3372040.0,5911490.0,4.968,5.0475,5.017692307692308,0.019024216524215376,0.02459686609686589,73160.0,42.857142857142854,50.0,363652.0,0.0
9/13/2018,IHL-W1,5.0,5.15,5.0,5.1,3.24,252900,1285280,3002000,4428580.0,6928530.0,5.008,5.055833333333333,5.021538461538463,0.035277777777777075,0.02673646723646677,119540.0,50.0,50.0,600400.0,2.0
9/14/2018,IHL-W1,5.15,5.15,5.0,5.1,0.0,235100,1198580,4100580,5563200.0,8111440.0,5.0280000000000005,5.051666666666667,5.032307692307692,0.021780626780627088,0.02516809116809089,162560.0,42.857142857142854,47.14285714285714,820116.0,0.0
9/17/2018,IHL-W1,5.15,5.2,5.05,5.1,0.0,169800,864770,4484050,6427970.0,8919480.0,5.048,5.043333333333334,5.043076923076924,0.004757834757834978,0.02163390313390288,177320.0,42.857142857142854,45.714285714285715,896810.0,0.0
9/18/2018,IHL-W1,5.3,5.4,5.25,5.3,3.92,159302,844830,5021380,7213380.0,9565130.0,5.1080000000000005,5.026666666666666,5.043076923076923,0.006609686609686527,0.01749002849002821,196880.4,42.857142857142854,44.28571428571429,1004276.0,0.0
9/19/2018,IHL-W1,5.4,6.0,5.4,5.8,9.43,99719,563370,4756830,7755390.0,10059900.0,5.279999999999999,5.1033333333333335,5.066153846153845,0.09000000000000075,0.03168518518518528,183364.2,42.857142857142854,44.28571428571429,951366.0,0.0
9/20/2018,IHL-W1,5.8,6.0,5.8,6.0,3.45,70000,415010,3886560,7856600.0,10351670.0,5.46,5.1866666666666665,5.1026923076923065,0.14263532763532805,0.05315669515669548,146784.2,42.857142857142854,42.857142857142854,777312.0,0.0
9/21/2018,IHL-W1,6.2,6.2,5.95,5.95,-0.83,43205,257940,2945920,7248040.0,10519520.0,5.63,5.265833333333333,5.127692307692309,0.18248575498575548,0.08529772079772116,108405.2,42.857142857142854,42.857142857142854,589184.0,0.0
9/24/2018,IHL-W1,5.8,5.95,5.8,5.85,-1.68,27500,160680,2241830,7307180.0,10428160.0,5.779999999999999,5.345,5.161923076923076,0.2098005698005707,0.1263062678062683,79945.2,35.714285714285715,41.42857142857143,448366.0,0.0
9/25/2018,IHL-W1,5.75,5.85,5.75,5.85,0.0,3000,17360,1414360,7324540.0,10439990.0,5.8900000000000015,5.415833333333333,5.2007692307692315,0.2337678062678065,0.1717378917378923,48684.8,35.714285714285715,40.0,282872.0,0.0
9/26/2018,IHL-W1,5.9,6.0,5.9,6.0,2.56,10200,60480,911470,7285020.0,10150710.0,5.93,5.499166666666667,5.24153846153846,0.27849715099715233,0.20943732193732265,30781.0,42.857142857142854,40.00000000000001,182294.0,0.0
9/27/2018,IHL-W1,5.95,5.95,5.95,5.95,-0.83,3400,20230,516690,6823950.0,10035150.0,5.92,5.578333333333334,5.282692307692306,0.3033903133903157,0.2415883190883201,17461.0,35.714285714285715,38.571428571428584,103338.0,0.0
9/28/2018,IHL-W1,5.9,5.9,5.7,5.75,-3.36,14300,83680,342430,6600130.0,9964370.0,5.88,5.645833333333332,5.315384615384613,0.3142806267806284,0.26794729344729473,11680.0,35.714285714285715,37.142857142857146,68486.0,2.0
10/1/2018,IHL-W1,5.75,6.2,5.75,6.0,4.35,113305,683400,865150,6455610.0,10544500.0,5.91,5.720833333333334,5.35846153846154,0.357799145299146,0.29754700854700983,28841.0,42.857142857142854,38.571428571428584,173030.0,2.0
10/2/2018,IHL-W1,5.85,6.0,5.85,5.9,-1.67,15300,91060,938850,5261390.0,10550850.0,5.92,5.7875000000000005,5.393076923076923,0.37418091168091294,0.3256296296296311,31301.0,42.857142857142854,40.00000000000001,187770.0,0.0
10/3/2018,IHL-W1,6.1,6.1,5.95,5.95,0.85,63500,381320,1259690,4444130.0,10896350.0,5.91,5.8583333333333325,5.429615384615384,0.4042735042735055,0.3507849002849017,41961.0,42.857142857142854,40.00000000000001,251938.0,2.0
10/4/2018,IHL-W1,6.0,6.0,5.95,5.95,0.0,131000,784450,2023910,4363810.0,11555050.0,5.9099999999999975,5.9125000000000005,5.460384615384613,0.421616809116812,0.37443019943020095,67481.0,42.857142857142854,41.42857142857143,404782.0,2.0
10/5/2018,IHL-W1,6.0,6.0,6.0,6.0,0.84,6000,36000,1976230,3554980.0,11539120.0,5.96,5.929166666666667,5.4911538461538445,0.4112179487179501,0.3938176638176653,65821.0,50.0,44.28571428571429,395246.0,0.0
10/8/2018,IHL-W1,6.3,6.3,6.0,6.0,0.0,19900,120600,1413430,3112210.0,11630320.0,5.96,5.929166666666667,5.510384615384615,0.3934116809116812,0.4009401709401724,47140.0,42.857142857142854,44.28571428571429,282686.0,0.0
10/9/2018,IHL-W1,5.9,5.9,5.9,5.9,-1.67,10000,59000,1381370,2756200.0,11644860.0,5.959999999999999,5.9250000000000025,5.549615384615384,0.3455840455840473,0.3952207977207992,46080.0,35.714285714285715,42.85714285714286,276274.0,0.0
10/10/2018,IHL-W1,5.9,5.9,5.9,5.9,0.0,2000,11800,1011850,2510060.0,11523380.0,5.95,5.929166666666667,5.5842307692307696,0.3170584045584066,0.3777777777777794,33780.0,28.57142857142857,40.0,202370.0,0.0
10/11/2018,IHL-W1,5.85,5.85,5.8,5.8,-1.69,2000,11650,239050,2361030.0,11323530.0,5.92,5.9250000000000025,5.615,0.2770655270655276,0.3488675213675226,7980.0,28.57142857142857,37.142857142857146,47810.0,0.0
10/12/2018,IHL-W1,6.0,6.0,6.0,6.0,3.45,15050,90220,293270,2433890.0,11185010.0,5.92,5.925,5.657307692307692,0.2538461538461529,0.3173931623931631,9790.0,35.714285714285715,34.285714285714285,58654.0,0.0
10/16/2018,IHL-W1,6.0,6.05,6.0,6.0,0.0,18250,109620,282290,2483030.0,11230670.0,5.92,5.929166666666666,5.6957692307692325,0.2217592592592581,0.2830626780626785,9460.0,35.714285714285715,32.85714285714286,56458.0,0.0
10/17/2018,IHL-W1,6.05,6.05,6.0,6.0,0.0,30540,183390,406680,2646190.0,11414060.0,5.94,5.9499999999999975,5.734230769230771,0.2037749287749264,0.25470085470085435,13568.0,28.57142857142857,31.428571428571434,81336.0,0.0
