Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/11/2018,SSSC,3.0,3.0,3.0,3.0,-1.96,10000,30000,1731420,2710350.0,17416080.0,3.0040000000000004,2.985,2.9761538461538466,0.009387464387464295,0.009498575498575778,115280.0,42.857142857142854,41.42857142857143,346284.0,0.0
9/12/2018,SSSC,3.06,3.06,3.0,3.0,0.0,19000,57330,1390190,2731110.0,16306160.0,3.012,2.9883333333333333,2.9807692307692317,0.007934472934472579,0.008826210826210979,92180.0,42.857142857142854,41.42857142857143,278038.0,0.0
9/13/2018,SSSC,3.06,3.06,3.02,3.02,0.67,70400,212660,971790,2896040.0,14829310.0,3.016,2.9933333333333336,2.983846153846154,0.010911680911681376,0.009250712250712393,64540.0,50.0,42.85714285714286,194358.0,0.0
9/14/2018,SSSC,3.04,3.04,3.02,3.02,0.0,67600,204170,721060,2861560.0,14879070.0,3.02,2.998333333333333,2.986153846153845,0.01300569800569873,0.010806267806267922,47760.0,42.857142857142854,44.28571428571429,144212.0,0.0
9/17/2018,SSSC,3.02,3.02,3.02,3.02,0.0,575100,1736800,2240960,4537920.0,16155280.0,3.012,3.001666666666667,2.9876923076923068,0.01440170940171015,0.011128205128205426,148420.0,42.857142857142854,44.28571428571429,448192.0,0.0
9/18/2018,SSSC,3.02,3.06,3.02,3.04,0.66,45900,139080,2350040,4418610.0,15966900.0,3.02,3.0049999999999994,2.9915384615384615,0.015256410256410112,0.012301994301994593,155600.0,50.0,45.714285714285715,470008.0,0.0
9/19/2018,SSSC,3.04,3.04,3.02,3.02,-0.66,125900,380850,2673560,4616170.0,15843480.0,3.024,3.01,2.9930769230769227,0.016467236467236912,0.014008547008547456,176980.0,42.857142857142854,45.714285714285715,534712.0,0.0
9/20/2018,SSSC,3.02,3.06,3.02,3.02,0.0,62900,190090,2650990,4652400.0,15305830.0,3.024,3.0133333333333336,2.9923076923076923,0.02000000000000001,0.015826210826211183,175480.0,35.714285714285715,42.85714285714286,530198.0,0.0
9/21/2018,SSSC,3.02,3.06,3.02,3.06,1.32,38900,117520,2564340,4769920.0,15127230.0,3.032,3.021666666666667,2.996153846153846,0.026680911680911468,0.01856125356125373,169740.0,42.857142857142854,42.85714285714286,512868.0,0.0
9/24/2018,SSSC,3.06,3.06,3.02,3.02,-1.31,1100,3330,830870,4374690.0,14760610.0,3.032,3.023333333333333,2.9976923076923074,0.023475783475783718,0.020376068376068444,54940.0,35.714285714285715,41.42857142857143,166174.0,0.0
9/25/2018,SSSC,3.06,3.06,3.02,3.02,0.0,115900,354480,1046270,4098110.0,12905590.0,3.028,3.0250000000000004,2.9984615384615387,0.02417378917378921,0.022159544159544263,68940.0,35.714285714285715,38.571428571428584,209254.0,0.0
9/26/2018,SSSC,3.04,3.06,3.04,3.06,1.32,80000,244640,910060,3887850.0,12858140.0,3.036,3.025,3.000769230769232,0.02522792022791931,0.023911680911680742,59760.0,35.714285714285715,37.142857142857146,182012.0,0.0
9/27/2018,SSSC,3.04,3.08,3.02,3.08,0.65,15100,46060,766030,3717010.0,11588420.0,3.048,3.0316666666666663,3.0038461538461543,0.029615384615384155,0.02583475783475757,50200.0,42.857142857142854,38.571428571428584,153206.0,0.0
9/28/2018,SSSC,3.06,3.06,3.04,3.06,-0.65,87500,267610,916120,3954620.0,11755200.0,3.048,3.036666666666666,3.0076923076923086,0.02868945868945838,0.02623646723646696,59920.0,35.714285714285715,37.142857142857146,183224.0,0.0
10/1/2018,SSSC,3.06,3.06,3.02,3.04,-0.65,102200,310580,1223370,4207870.0,11038050.0,3.0520000000000005,3.0383333333333336,3.0115384615384624,0.024943019943019173,0.026529914529914045,80140.0,35.714285714285715,37.142857142857146,244674.0,1.0
10/2/2018,SSSC,3.06,3.08,3.04,3.04,0.0,28200,86060,954950,4081270.0,9002440.0,3.056,3.04,3.0146153846153863,0.023504273504271644,0.02639601139601053,62600.0,35.714285714285715,37.142857142857146,190990.0,0.0
10/3/2018,SSSC,3.04,3.04,3.02,3.02,-0.66,24200,73470,783780,3950570.0,8934070.0,3.048,3.0400000000000005,3.0169230769230784,0.019772079772078843,0.02530484330484244,51440.0,28.57142857142857,35.714285714285715,156756.0,0.0
10/4/2018,SSSC,3.02,3.06,3.0,3.06,1.32,111500,335770,1073490,2549540.0,9085710.0,3.044,3.0416666666666665,3.020769230769232,0.02081196581196432,0.02354415954415847,70720.0,35.714285714285715,34.285714285714285,214698.0,1.0
10/5/2018,SSSC,3.04,3.04,3.04,3.04,-0.65,21700,65970,871850,2476430.0,9137870.0,3.04,3.043333333333333,3.0230769230769243,0.018490028490027118,0.02150427350427222,57560.0,35.714285714285715,34.285714285714285,174370.0,0.0
10/8/2018,SSSC,3.08,3.08,3.0,3.0,-1.32,21000,63480,624750,2159060.0,9066000.0,3.032,3.0416666666666665,3.023076923076924,0.013888888888887951,0.019293447293445967,41320.0,28.57142857142857,32.857142857142854,124950.0,0.0
10/9/2018,SSSC,3.02,3.02,3.02,3.02,0.67,6100,18420,557110,1987390.0,9007730.0,3.028,3.0383333333333336,3.0253846153846164,0.010527065527064394,0.016698005698004524,36900.0,35.714285714285715,32.85714285714286,111422.0,0.0
10/10/2018,SSSC,3.0,3.0,3.0,3.0,-0.66,10100,30300,513940,1900170.0,7649020.0,3.024,3.036666666666666,3.0261538461538464,0.0068091168091162215,0.014105413105412,34080.0,35.714285714285715,34.285714285714285,102788.0,0.0
10/11/2018,SSSC,3.0,3.04,2.96,2.98,-0.67,496000,1478020,1656190,3374860.0,9090470.0,3.008,3.033333333333333,3.0269230769230777,0.0016809116809102242,0.010279202279201179,110980.0,28.57142857142857,32.857142857142854,331238.0,0.0
10/12/2018,SSSC,3.0,3.0,2.98,2.98,0.0,10400,31000,1621220,3051380.0,9073740.0,2.9960000000000004,3.0266666666666664,3.0261538461538464,-0.0032478632478647467,0.00593162393162281,108720.0,28.57142857142857,31.428571428571434,324244.0,0.0
10/16/2018,SSSC,3.0,3.0,2.96,2.98,0.0,31000,92410,1650150,2899150.0,8927500.0,2.992,3.018333333333333,3.0253846153846164,-0.009586894586896207,0.0012364672364659768,110720.0,28.57142857142857,31.428571428571434,330030.0,0.0
10/17/2018,SSSC,2.98,3.04,2.98,3.04,2.01,231100,689670,2321400,3542760.0,9556730.0,2.9960000000000004,3.016666666666666,3.024615384615385,-0.005498575498576575,-0.0019686609686622174,155720.0,28.57142857142857,30.0,464280.0,0.0
10/18/2018,SSSC,3.0,3.0,2.98,2.98,-1.97,28200,84460,2375560,3359610.0,9382800.0,2.992,3.0116666666666667,3.0238461538461547,-0.013803418803419731,-0.006091168091169408,159340.0,21.42857142857143,27.142857142857146,475112.0,0.0
10/19/2018,SSSC,2.98,2.98,2.96,2.98,0.0,80800,240170,1137710,3289200.0,9439680.0,2.992,3.0066666666666664,3.023076923076924,-0.017321937321938208,-0.009891737891739092,76300.0,21.42857142857143,25.71428571428571,227542.0,0.0
10/22/2018,SSSC,2.98,3.0,2.98,3.0,0.67,90900,272580,1379290,3475720.0,9558400.0,2.9960000000000004,3.0049999999999994,3.0223076923076926,-0.016424501424502136,-0.012527065527066571,92400.0,28.57142857142857,25.71428571428571,275858.0,0.0
10/24/2018,SSSC,2.98,2.98,2.96,2.98,-0.67,131400,388980,1675860,3791230.0,9947380.0,2.9960000000000004,2.998333333333333,3.0207692307692318,-0.022236467236468105,-0.01505698005698095,112480.0,28.57142857142857,25.71428571428571,335172.0,0.0
10/25/2018,SSSC,2.96,2.98,2.94,2.98,0.0,120200,355770,1341960,3811230.0,9904590.0,2.9840000000000004,2.9933333333333327,3.0192307692307696,-0.025042735042736464,-0.01896581196581293,90300.0,28.57142857142857,25.71428571428571,268392.0,0.0
10/29/2018,SSSC,2.98,2.98,2.98,2.98,0.0,159801,476210,1733710,4221470.0,9749740.0,2.9840000000000004,2.9916666666666667,3.0169230769230766,-0.024316239316239496,-0.02106837606837688,116620.2,21.42857142857143,25.71428571428571,346742.0,0.0
10/30/2018,SSSC,2.98,3.0,2.98,3.0,0.67,61000,181800,1675340,4339790.0,9476640.0,2.9880000000000004,2.99,3.016153846153846,-0.02341880341880298,-0.02228774928774984,112660.2,28.57142857142857,27.142857142857146,335068.0,0.0
10/31/2018,SSSC,3.0,3.04,3.0,3.04,1.33,27000,81630,1484390,4403000.0,9341370.0,2.9960000000000004,2.9933333333333336,3.0169230769230766,-0.01811965811965788,-0.022626780626780984,99880.2,35.714285714285715,28.57142857142857,296878.0,0.0
11/1/2018,SSSC,3.0,3.02,3.0,3.02,-0.66,147500,442530,1537940,4815230.0,9753900.0,3.004,2.9966666666666675,3.015384615384615,-0.015470085470084438,-0.021273504273504253,103100.2,28.57142857142857,28.57142857142857,307588.0,2.0
11/2/2018,SSSC,3.02,3.04,3.02,3.02,0.0,50600,153200,1335370,3490410.0,9849770.0,3.012,3.0000000000000004,3.0153846153846144,-0.01264957264957145,-0.01879487179487125,89180.2,28.57142857142857,28.57142857142857,267074.0,0.0
11/5/2018,SSSC,3.04,3.04,3.02,3.04,0.66,7600,23090,882250,3482500.0,9660200.0,3.024,3.0050000000000003,3.0161538461538457,-0.007535612535612302,-0.01543874643874581,58740.0,35.714285714285715,31.428571428571434,176450.0,0.0
11/6/2018,SSSC,3.04,3.06,3.04,3.04,0.0,33300,101320,801770,3491410.0,9557350.0,3.032,3.0050000000000003,3.0153846153846144,-0.0068233618233608535,-0.012119658119657385,53200.0,35.714285714285715,32.85714285714286,160354.0,0.0
11/7/2018,SSSC,3.04,3.04,3.02,3.02,-0.66,6200,18750,738890,2820490.0,7839300.0,3.028,3.0083333333333333,3.0130769230769228,-0.003461538461538183,-0.009188034188033444,49040.0,35.714285714285715,32.85714285714286,147778.0,0.0
11/8/2018,SSSC,3.0,3.0,2.94,3.0,-0.66,1001970,2975540,3271900,5711570.0,10675760.0,3.024,3.01,3.01076923076923,-0.0015099715099711195,-0.006396011396010782,219934.0,28.57142857142857,32.857142857142854,654380.0,2.0
11/9/2018,SSSC,3.02,3.02,3.02,3.02,0.67,25300,76410,3195110,5547810.0,10371320.0,3.024,3.0116666666666667,3.01,0.002207977207977496,-0.003424501424500992,214874.0,35.714285714285715,34.285714285714285,639022.0,0.0
11/12/2018,SSSC,3.02,3.02,3.02,3.02,0.0,400,1210,3173230,5276440.0,10182440.0,3.02,3.015,3.0092307692307685,0.00574074074074149,-0.0007692307692302336,213434.0,35.714285714285715,34.285714285714285,634646.0,0.0
11/13/2018,SSSC,2.96,3.0,2.96,3.0,-0.66,5100,15300,3087210,4902760.0,10080220.0,3.012,3.016666666666666,3.008461538461538,0.0062678062678060975,0.001849002849003156,207794.0,28.57142857142857,32.857142857142854,617442.0,0.0
11/14/2018,SSSC,2.96,2.96,2.94,2.96,-1.33,94200,277180,3345640,4824170.0,10354070.0,3.0,3.015,3.004615384615384,0.005227920227920624,0.003586894586894917,225394.0,28.57142857142857,31.428571428571434,669128.0,0.0
11/15/2018,SSSC,2.94,2.96,2.92,2.92,-1.35,107200,314210,684310,4662170.0,10313800.0,2.984,3.0083333333333333,3.0,0.0006695156695162298,0.004022792022792389,46440.0,28.57142857142857,31.428571428571434,136862.0,0.0
11/16/2018,SSSC,2.92,2.92,2.92,2.92,0.0,59700,174320,782220,4654690.0,10243480.0,2.964,2.998333333333333,2.9969230769230766,-0.0049430199430196,0.002592592592592968,53320.0,28.57142857142857,30.0,156444.0,0.0
11/19/2018,SSSC,2.92,2.92,2.9,2.92,0.0,49300,143460,924470,4716520.0,10340880.0,2.944,2.99,2.993076923076924,-0.008433048433048821,-0.00024216524216509326,63100.0,21.42857142857143,27.142857142857146,184894.0,0.0
11/20/2018,SSSC,2.92,2.94,2.86,2.86,-2.05,70100,202240,1111410,4476230.0,10275510.0,2.9160000000000004,2.976666666666667,2.9876923076923085,-0.019515669515670183,-0.00539886039886035,76100.0,14.285714285714292,24.285714285714285,222282.0,0.0
11/21/2018,SSSC,2.86,2.88,2.86,2.86,0.0,109001,312890,1147120,4635920.0,10277820.0,2.8960000000000004,2.9616666666666682,2.9830769230769243,-0.02793447293447304,-0.012031339031339084,79060.2,14.285714285714292,21.42857142857143,229424.0,0.0
11/22/2018,SSSC,2.88,2.88,2.86,2.86,0.0,23200,66370,899280,4679200.0,10258130.0,2.8839999999999995,2.9466666666666668,2.9784615384615387,-0.03635327635327679,-0.019435897435897687,62260.2,14.285714285714292,18.571428571428573,179856.0,0.0
11/23/2018,SSSC,2.86,2.9,2.86,2.9,1.4,5100,14740,739700,4592620.0,10199400.0,2.88,2.936666666666667,2.975384615384616,-0.03877492877492862,-0.026202279202279487,51340.2,14.285714285714292,15.714285714285722,147940.0,0.0
11/26/2018,SSSC,2.88,2.92,2.88,2.92,0.69,18736,54710,650950,4628580.0,9918340.0,2.88,2.93,2.9707692307692315,-0.03854700854700921,-0.032225071225071567,45227.4,21.42857142857143,15.714285714285722,130190.0,0.0
11/27/2018,SSSC,2.92,2.92,2.92,2.92,0.0,1000,2920,451630,1655960.0,9855290.0,2.892,2.921666666666667,2.96846153846154,-0.04346153846153911,-0.03701424501424535,31407.4,21.42857142857143,17.142857142857142,90326.0,0.0
11/28/2018,SSSC,2.92,2.94,2.92,2.94,0.68,22400,65820,204560,1645370.0,9857630.0,2.908,2.915,2.9669230769230777,-0.04608262108262196,-0.04064387464387513,14087.2,28.57142857142857,20.000000000000004,40912.0,0.0
11/29/2018,SSSC,2.96,2.96,2.94,2.94,0.0,12506,36820,175010,1680980.0,9876030.0,2.924,2.91,2.964615384615385,-0.04817663817663842,-0.04300854700854746,11948.4,21.42857142857143,21.42857142857143,35002.0,0.0
11/30/2018,SSSC,2.94,2.94,2.84,2.88,-2.04,69700,200260,360530,1865940.0,10045990.0,2.9199999999999995,2.9033333333333338,2.9607692307692304,-0.055042735042734485,-0.04626210826210864,24868.4,21.42857142857143,22.857142857142854,72106.0,0.0
12/3/2018,SSSC,2.9,2.9,2.88,2.9,0.69,21500,62350,368170,1651110.0,8630320.0,2.9160000000000004,2.901666666666667,2.9576923076923074,-0.05200854700854629,-0.04895441595441605,25421.2,28.57142857142857,24.285714285714285,73634.0,0.0
12/4/2018,SSSC,2.9,2.9,2.88,2.88,-0.69,49400,142860,508110,1479760.0,8742180.0,2.908,2.898333333333333,2.9538461538461536,-0.05286324786324759,-0.05083475783475775,35101.2,28.57142857142857,25.71428571428571,101622.0,0.0
12/6/2018,SSSC,2.88,2.88,2.88,2.88,0.0,85400,245950,688240,1551390.0,8895720.0,2.8960000000000004,2.895,2.949230769230769,-0.051410256410256316,-0.051900284900284616,47701.2,28.57142857142857,25.71428571428571,137648.0,2.0
12/7/2018,SSSC,2.88,2.88,2.86,2.86,-0.69,45300,130030,781450,1537960.0,8336080.0,2.88,2.895,2.9423076923076925,-0.046595441595442384,-0.05158404558404541,54260.0,28.57142857142857,27.142857142857146,156290.0,0.0
12/11/2018,SSSC,2.92,2.92,2.86,2.88,0.7,19000,54660,635850,1390380.0,8306280.0,2.88,2.8966666666666665,2.9369230769230765,-0.03860398860398862,-0.04829629629629624,44120.0,35.714285714285715,30.0,127170.0,0.0
12/12/2018,SSSC,2.88,2.88,2.88,2.88,0.0,15500,44640,618140,1122130.0,8110750.0,2.8760000000000003,2.898333333333333,2.931538461538461,-0.0322079772079773,-0.04433618233618244,42920.0,35.714285714285715,31.428571428571434,123628.0,0.0
12/13/2018,SSSC,2.86,2.9,2.84,2.86,-0.69,68400,194650,669930,1250410.0,8032820.0,2.872,2.895,2.924615384615384,-0.03021367521367546,-0.03980626780626802,46720.0,35.714285714285715,32.85714285714286,133986.0,2.0
12/17/2018,SSSC,2.86,2.86,2.82,2.84,-0.7,50200,142580,566560,1378250.0,7786420.0,2.864,2.888333333333333,2.9169230769230765,-0.030327635327635605,-0.03558974358974387,39680.0,35.714285714285715,34.285714285714285,113312.0,2.0
12/18/2018,SSSC,2.84,2.84,2.84,2.84,0.0,12500,35500,472030,1359040.0,7466150.0,2.86,2.8816666666666664,2.9100000000000006,-0.029558404558405638,-0.032182336182336534,33120.0,28.57142857142857,34.285714285714285,94406.0,0.0
12/19/2018,SSSC,2.84,2.84,2.82,2.84,0.0,32700,92520,509890,1448640.0,7082460.0,2.852,2.873333333333333,2.9038461538461537,-0.030911680911681838,-0.03064387464387517,35860.0,21.42857142857143,31.428571428571434,101978.0,0.0
12/20/2018,SSSC,2.84,2.84,2.82,2.82,-0.7,34900,98600,563850,1481420.0,6999260.0,2.84,2.8633333333333333,2.8961538461538465,-0.03384615384615408,-0.030971509971510526,39740.0,21.42857142857143,28.571428571428577,112770.0,0.0
12/21/2018,SSSC,2.82,2.82,2.8,2.8,-0.71,48800,137020,506220,1581620.0,7054650.0,2.8280000000000003,2.8566666666666665,2.887692307692308,-0.03324786324786366,-0.03157834757834817,35820.0,14.285714285714292,24.28571428571429,101244.0,0.0
12/24/2018,SSSC,2.8,2.8,2.8,2.8,0.0,12100,33880,397520,1415240.0,6646000.0,2.8200000000000003,2.848333333333333,2.8800000000000003,-0.03317663817663874,-0.03214814814814878,28200.0,14.285714285714292,20.000000000000004,79504.0,0.0
12/25/2018,SSSC,2.8,2.8,2.72,2.78,-0.71,654900,1788940,2150960,3141830.0,8281740.0,2.8080000000000003,2.84,2.8730769230769235,-0.035413105413105495,-0.033319088319088766,156680.0,14.285714285714292,17.142857142857142,430192.0,0.0
12/26/2018,SSSC,2.74,2.78,2.74,2.74,-1.44,127900,350890,2409330,3349860.0,8609540.0,2.7880000000000003,2.8283333333333336,2.8661538461538467,-0.042065527065527235,-0.035549857549857844,175720.0,7.142857142857139,14.285714285714288,481866.0,0.0
12/28/2018,SSSC,2.76,2.78,2.72,2.72,-2.16,1146700,3123850,5434580,6227760.0,11632070.0,2.768,2.816666666666667,2.8584615384615386,-0.046410256410256416,-0.03806267806267831,398080.0,7.142857142857139,11.428571428571427,1086916.0,0.0
1/2/2019,SSSC,2.74,2.76,2.72,2.72,0.0,42000,114310,5411870,6212040.0,11727630.0,2.752,2.8033333333333332,2.8507692307692305,-0.05056980056980054,-0.041527065527065685,396720.0,7.142857142857139,10.0,1082374.0,0.0
1/3/2019,SSSC,2.74,2.74,2.72,2.74,0.74,8200,22390,5400380,6179770.0,8774480.0,2.74,2.7916666666666665,2.8461538461538463,-0.054572649572649734,-0.04580626780626789,395940.0,14.285714285714292,10.0,1080076.0,0.0
1/4/2019,SSSC,2.74,2.74,2.72,2.72,-0.73,39400,107180,3718620,6242310.0,8805250.0,2.7280000000000006,2.78,2.8407692307692307,-0.06105413105413104,-0.050934472934472994,272840.0,7.142857142857139,8.571428571428571,743724.0,0.0
1/7/2019,SSSC,2.72,2.74,2.7,2.72,0.0,136200,368600,3736330,6416260.0,9172640.0,2.724,2.77,2.8353846153846147,-0.06452991452991386,-0.05542735042735032,274500.0,7.142857142857139,8.571428571428571,747266.0,0.0
1/8/2019,SSSC,2.72,2.74,2.72,2.74,0.74,25200,68700,681180,6342380.0,9226040.0,2.7280000000000006,2.7616666666666667,2.8292307692307688,-0.06428774928774894,-0.05900284900284883,50200.0,14.285714285714292,10.0,136236.0,0.0
1/9/2019,SSSC,2.74,2.76,2.72,2.72,-0.73,40000,109920,676790,6416800.0,9058780.0,2.7280000000000006,2.7516666666666665,2.8215384615384616,-0.06722222222222253,-0.06233333333333323,49800.0,14.285714285714292,11.428571428571427,135358.0,0.0
1/10/2019,SSSC,2.74,2.74,2.72,2.74,0.74,79400,216900,871300,6541180.0,8961470.0,2.728,2.745,2.8146153846153843,-0.0648575498575501,-0.06439031339031329,64040.0,21.42857142857143,12.857142857142858,174260.0,0.0
1/11/2019,SSSC,2.74,2.76,2.74,2.76,0.73,9801,26950,0,0.0,0.0,2.736,2.7416666666666667,2.8076923076923066,-0.05967236467236381,-0.06411396011395984,58120.2,28.57142857142857,17.142857142857142,158214.0,0.0
1/14/2019,SSSC,2.76,2.78,2.76,2.78,0.72,1900,5250,427720,6337760.0,8675890.0,2.748,2.74,2.8015384615384606,-0.05378917378917336,-0.06196581196581175,31260.2,35.714285714285715,22.857142857142854,85544.0,0.0
1/15/2019,SSSC,2.78,2.78,2.76,2.78,0.0,11800,32770,391790,6336650.0,8506420.0,2.756,2.74,2.7976923076923077,-0.050227920227920116,-0.05915384615384596,28580.2,35.714285714285715,27.142857142857146,78358.0,0.0
1/16/2019,SSSC,2.76,2.76,2.74,2.74,-1.44,32500,89660,371530,4637370.0,8283190.0,2.76,2.74,2.7915384615384613,-0.0477207977207974,-0.055253561253560964,27080.2,35.714285714285715,31.428571428571434,74306.0,2.0
1/17/2019,SSSC,2.78,2.78,2.74,2.74,0.0,32100,87960,242590,4374440.0,8304780.0,2.76,2.7416666666666667,2.7861538461538453,-0.0413247863247852,-0.05054700854700798,17620.2,35.714285714285715,34.285714285714285,48518.0,2.0
1/18/2019,SSSC,2.76,2.76,2.74,2.74,0.0,11000,30200,245840,1280790.0,8320240.0,2.7560000000000002,2.7433333333333336,2.78076923076923,-0.034928774928773436,-0.0455982905982899,17860.0,35.714285714285715,35.714285714285715,49168.0,0.0
1/21/2019,SSSC,2.74,2.78,2.72,2.78,1.46,65800,180430,421020,1346910.0,8445960.0,2.756,2.7466666666666675,2.7776923076923077,-0.02606837606837553,-0.04005413105413034,30640.0,42.857142857142854,37.142857142857146,84204.0,2.0
1/22/2019,SSSC,2.76,2.76,2.74,2.74,-1.44,40801,111810,500060,1436330.0,8554850.0,2.748,2.7483333333333344,2.772307692307692,-0.02286324786324689,-0.0345811965811957,36440.2,42.857142857142854,38.571428571428584,100012.0,2.0
1/23/2019,SSSC,2.76,2.76,2.76,2.76,0.73,109500,302220,712620,1631370.0,8791250.0,2.752,2.751666666666667,2.767692307692308,-0.014173789173788975,-0.02787179487179401,51840.2,42.857142857142854,40.00000000000001,142524.0,2.0
1/24/2019,SSSC,2.76,2.76,2.7,2.74,-0.72,52200,142200,766860,1404970.0,8896630.0,2.752,2.751666666666667,2.763076923076924,-0.011495726495726277,-0.021905982905982224,55860.2,42.857142857142854,41.42857142857143,153372.0,0.0
1/25/2019,SSSC,2.76,2.76,2.76,2.76,0.73,32000,88320,824980,1424590.0,8784690.0,2.756,2.7550000000000003,2.7600000000000007,-0.004230769230769482,-0.01576638176638143,60060.2,50.0,44.28571428571429,164996.0,0.0
1/28/2019,SSSC,2.76,2.78,2.76,2.78,0.72,3000,8280,652830,1322950.0,8730620.0,2.756,2.7583333333333333,2.757692307692309,0.002321937321936751,-0.010088319088318977,47500.2,50.0,45.71428571428571,130566.0,0.0
1/29/2019,SSSC,2.76,2.78,2.76,2.78,0.0,12900,35700,576720,1141750.0,8623460.0,2.764,2.76,2.7553846153846155,0.005868945868945374,-0.0043418803418805215,41920.0,50.0,47.14285714285714,115344.0,0.0
1/30/2019,SSSC,2.76,2.76,2.7,2.7,-2.88,115000,312790,587290,1427590.0,8690300.0,2.752,2.753333333333334,2.750769230769232,-0.001880341880342584,-0.0018831908831912433,43020.0,42.857142857142854,47.14285714285714,117458.0,2.0
1/31/2019,SSSC,2.78,2.8,2.72,2.78,2.96,77500,213890,658980,1636230.0,8774160.0,2.76,2.7533333333333334,2.7500000000000004,0.0052136752136746605,0.0014586894586889442,48080.0,42.857142857142854,47.14285714285714,131796.0,2.0
2/1/2019,SSSC,2.78,2.8,2.76,2.78,0.0,17000,47430,618090,1650890.0,8766930.0,2.764,2.7566666666666664,2.74923076923077,0.008746438746437768,0.0040541310541303945,45080.0,35.714285714285715,44.28571428571429,123618.0,0.0
2/4/2019,SSSC,2.82,2.92,2.78,2.88,3.6,315100,901340,1511150,2462570.0,9623630.0,2.784,2.768333333333333,2.7530769230769234,0.02303418803418822,0.008196581196580687,107500.0,42.857142857142854,42.85714285714286,302230.0,2.0
2/6/2019,SSSC,2.92,2.94,2.9,2.9,0.0,82400,239600,1715050,2614210.0,9668580.0,2.8080000000000003,2.7816666666666667,2.7592307692307694,0.03021367521367546,0.013065527065526706,121400.0,42.857142857142854,41.42857142857143,343010.0,0.0
2/7/2019,SSSC,2.9,2.94,2.86,2.92,0.69,18300,53340,1455600,2637350.0,9579340.0,2.852,2.793333333333333,2.7669230769230784,0.03455840455840331,0.020353276353275884,102060.0,50.0,42.85714285714286,291120.0,0.0
2/8/2019,SSSC,2.88,2.92,2.88,2.9,-0.68,10900,31600,1273310,2488520.0,9575440.0,2.8760000000000003,2.806666666666666,2.7738461538461547,0.03783475783475687,0.026877492877492325,88740.0,50.0,44.28571428571429,254662.0,0.0
2/11/2019,SSSC,2.9,2.9,2.9,2.9,0.0,6800,19720,1245600,2396430.0,9502640.0,2.9,2.818333333333333,2.780000000000001,0.042008547008545616,0.0335299145299139,86700.0,42.857142857142854,45.714285714285715,249120.0,0.0
2/13/2019,SSSC,2.9,2.9,2.9,2.9,0.0,17500,50750,155410,2002760.0,9317770.0,2.9040000000000004,2.8316666666666657,2.7869230769230784,0.04688034188033985,0.038299145299144216,27180.0,42.857142857142854,45.714285714285715,79002.0,0.0
2/14/2019,SSSC,2.92,2.94,2.92,2.94,1.38,3800,11100,113170,1925540.0,9294990.0,2.912,2.8466666666666662,2.795384615384616,0.05492877492877391,0.04324216524216391,11460.0,42.857142857142854,45.714285714285715,33302.0,0.0
2/15/2019,SSSC,2.9,2.9,2.9,2.9,-1.36,20001,58000,139570,1975260.0,7564050.0,2.908,2.8566666666666665,2.8015384615384624,0.054501424501423035,0.047230769230767855,11800.2,42.857142857142854,44.28571428571429,34234.0,2.0
2/18/2019,SSSC,2.9,2.9,2.88,2.88,-0.69,50000,144060,263910,2083620.0,7357220.0,2.904,2.865,2.8076923076923084,0.05425925925925812,0.050515669515668105,19620.2,35.714285714285715,41.42857142857143,56726.0,2.0
2/20/2019,SSSC,2.9,2.9,2.86,2.88,0.0,3801,10950,274860,1781780.0,4244320.0,2.9,2.8799999999999994,2.8130769230769235,0.0619658119658113,0.05450712250712124,19020.4,28.57142857142857,38.57142857142857,54972.0,0.0
2/21/2019,SSSC,2.88,2.92,2.88,2.88,0.0,2200,6350,230460,1574240.0,4136360.0,2.8959999999999995,2.888333333333333,2.817692307692308,0.06474358974358996,0.05807977207977126,15960.4,28.57142857142857,35.714285714285715,46092.0,0.0
2/22/2019,SSSC,2.86,2.88,2.84,2.88,0.0,52510,149980,369340,1676790.0,4263950.0,2.8839999999999995,2.8966666666666665,2.8215384615384616,0.06823361823361829,0.06074074074074014,25702.4,28.57142857142857,32.857142857142854,73868.0,2.0
2/25/2019,SSSC,2.88,2.88,2.84,2.84,-1.39,140000,400080,711420,1175530.0,4556850.0,2.872,2.893333333333333,2.8238461538461537,0.0600854700854705,0.061857549857549626,49702.2,21.42857142857143,28.57142857142857,142284.0,0.0
2/26/2019,SSSC,2.88,2.88,2.8,2.8,-1.41,216300,610510,1177870,1546440.0,4798760.0,2.8560000000000003,2.885,2.8261538461538462,0.04770655270655277,0.06054700854700856,82962.2,21.42857142857143,25.71428571428571,235574.0,0.0
2/27/2019,SSSC,2.82,2.82,2.78,2.82,0.71,124201,347790,1514710,1840890.0,5077850.0,2.844,2.8766666666666665,2.8292307692307688,0.03940170940170962,0.056034188034188234,107042.2,21.42857142857143,24.285714285714285,302942.0,0.0
2/28/2019,SSSC,2.8,2.8,2.74,2.74,-2.84,246000,682710,2191070,2492000.0,5650640.0,2.8160000000000003,2.8633333333333333,2.8292307692307688,0.021737891737892312,0.0474330484330487,155802.2,21.42857142857143,22.857142857142854,438214.0,0.0
