Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/25/2018,TAPAC,10.6,10.8,10.4,10.4,-1.89,631700,6656520,100712320,592135250.0,1346259670.0,10.7,11.058333333333335,11.44230769230769,-0.40804843304842997,-0.2477350427350416,1833468.0,28.57142857142857,30.0
6/26/2018,TAPAC,10.3,10.5,10.3,10.4,0.0,289864,3015570,47851920,371590400.0,1346429950.0,10.499999999999998,10.925000000000002,11.388461538461534,-0.4710113960113915,-0.32833333333333103,891213.8,28.57142857142857,28.571428571428566
6/27/2018,TAPAC,10.4,10.6,9.5,9.5,-8.65,4412988,43412460,70651000,390845460.0,1388595080.0,10.26,10.75,11.30384615384615,-0.6125356125356092,-0.4140883190883162,1396890.4,21.42857142857143,27.142857142857146
6/28/2018,TAPAC,9.8,9.85,8.25,8.35,-12.11,4252800,37932970,97674040,408561040.0,1424639690.0,9.81,10.470833333333333,11.167307692307691,-0.8140669515669519,-0.5265883190883166,2043810.4,21.42857142857143,25.71428571428571
6/29/2018,TAPAC,8.45,9.05,7.65,8.7,4.19,8237568,71218570,162236090,462560690.0,1493261830.0,9.469999999999999,10.3125,11.036538461538461,-0.7990384615384603,-0.6209401709401685,3564984.0,28.57142857142857,25.71428571428571
7/2/2018,TAPAC,9.0,9.25,8.85,9.15,5.17,3223906,29251270,184830840,404988550.0,1519823590.0,9.22,10.133333333333335,10.934615384615386,-0.8203703703703695,-0.7034045584045565,4083425.2,28.57142857142857,25.71428571428571
7/3/2018,TAPAC,9.1,9.5,9.1,9.35,2.19,1532300,14260300,196075570,336500130.0,1532017510.0,9.010000000000002,9.979166666666668,10.840384615384616,-0.8476139601139607,-0.7787250712250703,4331912.4,35.71428571428572,27.142857142857146
7/4/2018,TAPAC,9.3,9.5,8.85,9.15,-2.14,2422730,22326920,174990030,339877980.0,1553242520.0,8.94,9.841666666666667,10.738461538461538,-0.8855413105413099,-0.8333262108262105,3933860.8,28.57142857142857,28.571428571428573
7/5/2018,TAPAC,9.1,9.1,8.2,8.4,-8.2,1608608,13901980,150959040,336032360.0,1552383220.0,8.95,9.591666666666667,10.61153846153846,-1.0393874643874632,-0.8783903133903127,3405022.4,28.57142857142857,30.0
7/6/2018,TAPAC,8.4,8.7,8.35,8.7,3.57,753000,6470820,86211290,286627210.0,1529114390.0,8.95,9.425,10.488461538461538,-1.042521367521367,-0.9270868945868941,1908108.8,35.71428571428572,31.428571428571434
7/9/2018,TAPAC,8.7,8.75,8.4,8.6,-1.15,358600,3078580,60038600,269092410.0,1527127410.0,8.84,9.258333333333335,10.373076923076923,-1.0846866096866101,-0.9799501424501422,1335047.6,28.57142857142857,31.428571428571434
7/10/2018,TAPAC,8.6,8.85,8.55,8.85,2.91,428237,3716780,49495080,261899260.0,1508257360.0,8.74,9.129166666666666,10.267307692307694,-1.0761039886039914,-1.0256481481481483,1114235.0,35.71428571428572,31.428571428571434
7/11/2018,TAPAC,8.75,8.75,8.4,8.4,-5.08,828400,7089760,34257920,262332500.0,1485729390.0,8.59,8.9625,10.14423076923077,-1.1390669515669511,-1.0763532763532766,795369.0,35.71428571428572,32.85714285714286
7/12/2018,TAPAC,8.4,8.55,8.3,8.45,0.6,1250300,10554240,30910180,266230220.0,1491491770.0,8.6,8.799999999999999,10.026923076923076,-1.1639601139601155,-1.101267806267807,723707.4,42.857142857142854,35.714285714285715
7/13/2018,TAPAC,8.55,8.55,8.05,8.05,-4.73,524300,4356420,28795780,267571070.0,1492661810.0,8.469999999999999,8.679166666666665,9.875,-1.1574430199430221,-1.124252136752138,677967.4,42.857142857142854,37.142857142857146
7/16/2018,TAPAC,8.1,8.45,8.1,8.25,2.48,1311600,10891330,36608530,235049940.0,1397132360.0,8.4,8.670833333333334,9.73076923076923,-1.0149928774928743,-1.1103133903133908,868567.4,50.0,41.42857142857143
7/17/2018,TAPAC,8.3,8.4,8.2,8.25,0.0,775700,6440740,39332490,203557710.0,1398235640.0,8.280000000000001,8.633333333333335,9.601923076923075,-0.9274216524216499,-1.0805769230769227,938060.0,50.0,44.28571428571429
7/18/2018,TAPAC,8.25,8.25,8.05,8.25,0.0,562100,4580210,36822940,136919350.0,1359116910.0,8.25,8.558333333333332,9.46923076923077,-0.8680199430199433,-1.026367521367521,884800.0,50.0,47.142857142857146
7/19/2018,TAPAC,8.15,8.2,7.75,7.85,-4.85,1827900,14470260,40738960,122138340.0,1360269880.0,8.129999999999999,8.433333333333332,9.363461538461538,-0.907763532763532,-0.9751282051282043,1000320.0,42.857142857142854,47.142857142857146
7/20/2018,TAPAC,7.85,8.2,7.6,8.05,2.55,1983027,15731390,52113930,123609430.0,1367500460.0,8.13,8.341666666666667,9.23846153846154,-0.8536324786324787,-0.9143660968660956,1292065.4,42.857142857142854,47.142857142857146
7/23/2018,TAPAC,8.2,8.2,7.95,8.0,-0.62,266700,2141000,43363600,103423510.0,1355650670.0,8.080000000000002,8.308333333333332,9.115384615384615,-0.7718660968660984,-0.8657407407407405,1083085.4,35.71428571428572,44.28571428571429
7/24/2018,TAPAC,8.0,8.15,7.95,8.0,0.0,351631,2826890,39749750,92348420.0,919803710.0,8.030000000000001,8.249999999999998,9.007692307692308,-0.721509971509974,-0.8245584045584053,998271.6,35.71428571428572,41.42857142857143
7/25/2018,TAPAC,8.0,8.25,8.0,8.05,0.62,258500,2097360,37266900,87974960.0,698340650.0,7.99,8.204166666666666,8.878846153846155,-0.6370014245014257,-0.7783547008547018,937551.6,42.857142857142854,40.00000000000001
7/26/2018,TAPAC,8.05,8.4,8.05,8.3,3.11,768400,6363780,29160420,91260160.0,680547030.0,8.080000000000002,8.158333333333333,8.786538461538463,-0.5703703703703713,-0.7108760683760696,725651.6,42.857142857142854,40.00000000000001
7/31/2018,TAPAC,8.3,8.45,8.2,8.3,0.0,606400,5055120,18484150,92598500.0,665384760.0,8.13,8.15,8.698076923076924,-0.49551282051282186,-0.6392521367521382,450326.2,42.857142857142854,40.00000000000001
8/1/2018,TAPAC,8.3,8.65,8.2,8.35,0.6,1176900,9854090,26197240,95362830.0,658019930.0,8.200000000000001,8.141666666666666,8.619230769230771,-0.42556980056980187,-0.569992877492879,632366.2,42.857142857142854,41.42857142857143
8/2/2018,TAPAC,8.35,8.35,8.2,8.3,-0.6,137600,1135800,24506150,85944390.0,572332320.0,8.26,8.1625,8.53846153846154,-0.33714387464387663,-0.49311965811965947,589560.0,42.857142857142854,42.857142857142854
8/3/2018,TAPAC,8.25,8.25,7.8,7.95,-4.22,836100,6732000,29140790,88319970.0,496315600.0,8.24,8.1375,8.444230769230769,-0.2989672364672362,-0.4255128205128216,705080.0,35.71428571428572,41.42857142857143
8/6/2018,TAPAC,8.0,8.0,7.9,7.9,-0.63,132601,1051300,23828310,78479940.0,478417830.0,8.16,8.108333333333333,8.382692307692308,-0.27065527065527206,-0.3655698005698017,577920.2,35.71428571428572,40.0
8/7/2018,TAPAC,7.95,8.05,7.85,7.9,0.0,176800,1411230,20184420,73450430.0,462081460.0,8.08,8.079166666666667,8.365384615384617,-0.27930911680911663,-0.3223290598290607,492000.2,28.57142857142857,37.142857142857146
8/8/2018,TAPAC,7.9,7.9,7.9,7.9,0.0,340800,2692320,13022650,71562540.0,408897810.0,7.989999999999999,8.083333333333336,8.334615384615386,-0.24729344729344582,-0.2866737891737895,324780.2,28.57142857142857,34.28571428571429
8/9/2018,TAPAC,7.9,7.95,7.6,7.6,-3.8,876210,6762040,18648890,63854320.0,395046470.0,7.85,8.045833333333336,8.275,-0.24775641025640738,-0.26879629629629564,472502.2,28.57142857142857,31.428571428571434
8/10/2018,TAPAC,7.6,7.75,7.55,7.65,0.66,265617,2027550,13944440,50150480.0,386164090.0,7.790000000000001,8.01666666666667,8.209615384615386,-0.20790598290598084,-0.25058404558404457,358405.6,35.71428571428572,31.428571428571434
8/14/2018,TAPAC,7.6,7.65,7.5,7.65,0.0,112600,853300,13746440,48862780.0,380360870.0,7.739999999999999,7.987500000000001,8.151923076923078,-0.17916666666666803,-0.23228632478632374,354405.4,28.57142857142857,30.0
8/15/2018,TAPAC,7.7,7.7,7.55,7.55,-1.31,242660,1845360,14180570,47881250.0,375549710.0,7.669999999999999,7.945833333333334,8.11923076923077,-0.19212962962962887,-0.2148504273504262,367577.4,28.57142857142857,30.0
8/16/2018,TAPAC,7.5,7.7,7.4,7.55,0.0,365200,2753660,14241910,48537550.0,375287800.0,7.6,7.883333333333333,8.075000000000001,-0.20405982905982967,-0.20620370370370295,372457.4,28.57142857142857,30.0
8/17/2018,TAPAC,7.6,7.65,7.55,7.55,0.0,405100,3076120,10555990,45249890.0,334951460.0,7.590000000000001,7.820833333333333,8.034615384615385,-0.21955128205128283,-0.20056267806267805,278235.4,21.42857142857143,28.571428571428573
8/20/2018,TAPAC,7.7,7.7,7.4,7.55,0.0,906200,6802530,15330970,46997300.0,303821020.0,7.57,7.7541666666666655,7.9846153846153864,-0.22966524216524498,-0.20491452991453088,406352.0,14.285714285714292,24.285714285714285
8/21/2018,TAPAC,7.65,7.65,7.3,7.4,-1.99,1678310,12427310,26904980,49570520.0,245029760.0,7.5200000000000005,7.679166666666666,7.946153846153848,-0.2694800569800586,-0.222977207977209,719494.0,14.285714285714292,21.42857142857143
8/22/2018,TAPAC,7.45,7.55,7.2,7.35,-0.68,866200,6425750,31485370,54860470.0,222204240.0,7.4799999999999995,7.629166666666666,7.903846153846156,-0.2766025641025669,-0.2398717948717966,844202.0,7.142857142857139,17.142857142857146
8/23/2018,TAPAC,7.4,7.55,7.25,7.25,-1.36,1013810,7454460,36186170,55582930.0,215398400.0,7.42,7.574999999999999,7.873076923076924,-0.30192307692307985,-0.25944444444444664,973924.0,7.142857142857139,12.857142857142858
8/24/2018,TAPAC,7.3,7.3,7.2,7.25,0.0,248740,1800860,34910910,56332490.0,194872340.0,7.359999999999999,7.520833333333332,7.834615384615388,-0.31214387464387805,-0.2779629629629657,942652.0,7.142857142857139,10.0
8/27/2018,TAPAC,7.25,7.25,6.55,6.65,-8.28,3033402,20686940,48795320,75608200.0,201657300.0,7.18,7.416666666666667,7.773076923076925,-0.39116809116809304,-0.3102635327635353,1368092.4,7.142857142857139,8.57142857142857
8/28/2018,TAPAC,7.5,7.6,7.0,7.0,5.26,3667821,26476220,62844230,99392100.0,221662700.0,7.1,7.366666666666667,7.725000000000002,-0.36103988603988757,-0.32857549857550106,1765994.6,14.285714285714292,8.57142857142857
8/29/2018,TAPAC,7.1,7.2,7.05,7.05,0.71,1331100,9456320,65874800,102086380.0,228040440.0,7.039999999999999,7.316666666666666,7.694230769230772,-0.37086894586894825,-0.34742877492877733,1858974.6,21.42857142857143,11.428571428571427
8/30/2018,TAPAC,7.05,7.15,7.05,7.05,0.0,595600,4215760,62636100,104274590.0,228539420.0,7.0,7.266666666666667,7.655769230769233,-0.3775641025641061,-0.3625569800569826,1775332.6,21.42857142857143,14.285714285714286
8/31/2018,TAPAC,7.05,7.1,7.0,7.1,0.71,253900,1794980,62630220,105216270.0,223244640.0,6.970000000000001,7.229166666666665,7.621153846153849,-0.37325498575498983,-0.37477920227920497,1776364.6,21.42857142857143,17.142857142857146
9/3/2018,TAPAC,7.1,7.25,7.05,7.25,2.11,1204700,8631920,50575200,112002830.0,221322320.0,7.090000000000001,7.204166666666666,7.592307692307693,-0.3557336182336197,-0.3676923076923103,1410624.2,28.57142857142857,21.42857142857143
9/4/2018,TAPAC,7.2,7.3,7.2,7.2,-0.69,196100,1415950,25514930,110665120.0,218381850.0,7.13,7.175,7.559615384615385,-0.35413105413105406,-0.3663105413105436,716280.0,28.57142857142857,24.285714285714285
9/5/2018,TAPAC,7.25,7.25,7.1,7.1,-1.39,633610,4536240,20594850,112125240.0,212026760.0,7.139999999999999,7.137499999999999,7.513461538461538,-0.35110398860398906,-0.36235754985755175,576782.0,28.57142857142857,25.71428571428571
9/6/2018,TAPAC,7.1,7.15,7.05,7.1,0.0,113985,809400,17188490,106132110.0,206395420.0,7.15,7.112499999999998,7.467307692307691,-0.329522792022793,-0.35274928774928915,480459.0,28.57142857142857,27.142857142857146
9/7/2018,TAPAC,7.1,7.45,7.1,7.45,4.93,2763050,20242930,35636440,113947730.0,222058140.0,7.220000000000001,7.120833333333333,7.432692307692307,-0.2625000000000002,-0.3305982905982912,982289.0,35.71428571428572,30.0
9/10/2018,TAPAC,7.6,7.9,7.55,7.65,2.68,5349010,41256790,68261310,148778770.0,248844670.0,7.3,7.154166666666668,7.407692307692306,-0.195192307692305,-0.29849002849002826,1811151.0,42.857142857142854,32.857142857142854
9/11/2018,TAPAC,7.7,7.9,7.6,7.6,-0.65,3827640,29779970,96625330,171104280.0,262893250.0,7.38,7.183333333333334,7.394230769230768,-0.1620370370370363,-0.2600712250712247,2537459.0,42.857142857142854,35.714285714285715
9/12/2018,TAPAC,7.65,7.9,7.6,7.75,1.97,2145800,16659070,108748160,185962490.0,277411320.0,7.510000000000001,7.275000000000001,7.388461538461537,-0.06716524216524,-0.2032834757834749,2839897.0,50.0,40.0
9/13/2018,TAPAC,7.8,7.85,7.75,7.75,0.0,1772800,13832890,121771650,179108440.0,288417320.0,7.640000000000001,7.3374999999999995,7.382692307692305,-0.00893874643874426,-0.13916666666666516,3171660.0,50.0,44.28571428571429
9/14/2018,TAPAC,7.8,7.8,7.55,7.6,-1.94,1272401,9758670,111287390,162390890.0,296078630.0,7.67,7.383333333333333,7.371153846153844,0.028561253561255384,-0.08095441595441404,2873530.2,50.0,47.142857142857146
9/17/2018,TAPAC,7.6,7.85,7.6,7.75,1.97,2813500,21666980,91697580,174601550.0,311381830.0,7.69,7.441666666666666,7.3769230769230765,0.08454415954415939,-0.02500712250712116,2366428.2,50.0,48.57142857142857
9/18/2018,TAPAC,7.75,7.9,7.75,7.8,0.65,1252900,9817350,71734960,180203140.0,316144060.0,7.7299999999999995,7.499999999999999,7.382692307692308,0.13254985754985693,0.03391025641025749,1851480.2,50.0,50.0
9/19/2018,TAPAC,7.8,7.8,7.75,7.8,0.0,698600,5417580,60493470,183825740.0,311707550.0,7.74,7.545833333333333,7.388461538461538,0.16599002849002975,0.08054131054131144,1562040.2,50.0,50.0
9/20/2018,TAPAC,7.95,8.3,7.95,8.3,6.41,2422920,19680590,66341170,194874410.0,330252340.0,7.85,7.637499999999999,7.417307692307692,0.256730769230769,0.1336752136752141,1692064.2,50.0,50.0
9/21/2018,TAPAC,8.25,8.35,8.15,8.25,-0.6,973100,8023500,64606000,201481960.0,331543840.0,7.980000000000001,7.733333333333333,7.44423076923077,0.30890313390313384,0.1897435897435898,1632204.0,42.857142857142854,48.57142857142857
9/24/2018,TAPAC,8.2,8.25,8.15,8.15,-1.21,934600,7644720,50583740,204590440.0,338137260.0,8.059999999999999,7.820833333333334,7.467307692307694,0.3535968660968658,0.24355413105413107,1256424.0,42.857142857142854,47.142857142857146
9/25/2018,TAPAC,8.2,8.3,8.15,8.15,0.0,1380700,11338350,52104740,215119390.0,348064380.0,8.129999999999999,7.879166666666667,7.490384615384617,0.38158831908831825,0.2933618233618233,1281984.0,42.857142857142854,45.714285714285715
9/26/2018,TAPAC,8.2,8.3,8.2,8.25,1.23,1155800,9537780,56224940,204414240.0,354909840.0,8.22,7.929166666666667,7.523076923076924,0.40160256410256334,0.34048433048433,1373424.0,50.0,45.714285714285715
9/27/2018,TAPAC,8.3,8.35,8.25,8.25,0.0,1027300,8508460,45052810,171665910.0,356656260.0,8.209999999999999,7.983333333333334,7.557692307692308,0.4153846153846157,0.37221509971509936,1094300.0,42.857142857142854,44.285714285714285
9/28/2018,TAPAC,8.25,8.3,8.25,8.25,0.0,286800,2370420,39399730,144256360.0,356999130.0,8.209999999999999,8.025,7.596153846153848,0.4150284900284902,0.39344017094017064,957040.0,35.71428571428572,42.85714285714286
10/1/2018,TAPAC,8.25,8.45,8.2,8.3,0.61,1601051,13264130,45019140,140861420.0,369409960.0,8.24,8.070833333333333,7.636538461538463,0.4204059829059812,0.4068019943019937,1090330.2,42.857142857142854,42.85714285714286
10/2/2018,TAPAC,8.3,8.3,8.25,8.25,-0.6,466800,3851700,37532490,130880230.0,371416300.0,8.26,8.125,7.698076923076925,0.4052706552706553,0.41153846153846113,907550.2,35.71428571428572,41.42857142857143
10/3/2018,TAPAC,8.25,8.3,8.05,8.25,0.0,1356300,11096790,39091500,132218350.0,379759430.0,8.26,8.166666666666666,7.746153846153846,0.3960113960113958,0.41042022792022764,947650.2,35.71428571428572,38.57142857142858
10/4/2018,TAPAC,8.2,8.2,8.0,8.05,-2.42,686100,5558000,36141040,116109370.0,382241310.0,8.219999999999999,8.1875,7.784615384615386,0.3620726495726485,0.3997578347578342,879410.2,35.71428571428572,37.14285714285715
10/5/2018,TAPAC,8.0,8.1,7.95,8.0,-0.62,384201,3073260,36843880,109365280.0,378512040.0,8.17,8.204166666666667,7.821153846153847,0.3383547008547012,0.3844230769230764,898890.4,28.57142857142857,35.71428571428572
10/8/2018,TAPAC,8.1,8.1,7.5,7.5,-6.25,733402,5700150,29279900,109647850.0,371784880.0,8.01,8.1375,7.836538461538462,0.22781339031339076,0.3459045584045583,725360.6,21.42857142857143,31.428571428571434
10/9/2018,TAPAC,7.55,7.6,7.25,7.45,-0.67,401400,2969820,28398020,92937080.0,368328950.0,7.85,8.070833333333333,7.84423076923077,0.1602920227920226,0.29690883190883177,712280.6,21.42857142857143,28.571428571428577
10/10/2018,TAPAC,7.6,7.7,7.45,7.6,2.01,275600,2073000,19374230,86986580.0,362947490.0,7.720000000000001,8.025,7.859615384615385,0.11923076923077058,0.24155270655270672,496140.6,21.42857142857143,25.714285714285715
10/11/2018,TAPAC,7.45,7.55,7.25,7.3,-3.95,634900,4647820,18464050,83989680.0,365794450.0,7.5699999999999985,7.954166666666666,7.867307692307694,0.028240740740738346,0.1747863247863247,485900.6,21.42857142857143,22.857142857142858
10/12/2018,TAPAC,7.4,7.4,7.1,7.25,-0.68,566900,4088900,19479690,76740230.0,349196410.0,7.419999999999999,7.870833333333333,7.8730769230769235,-0.051602564102565474,0.09679487179487137,522440.4,21.42857142857143,21.42857142857143
10/16/2018,TAPAC,7.15,7.25,6.95,7.05,-2.76,741611,5220700,19000240,72423150.0,327940890.0,7.33,7.770833333333332,7.857692307692309,-0.13792735042735238,0.023646723646722732,524082.2,21.42857142857143,21.42857142857143
10/17/2018,TAPAC,7.1,7.1,7.0,7.05,0.0,162800,1149360,17179780,65064050.0,319633930.0,7.25,7.670833333333333,7.834615384615385,-0.20117521367521451,-0.04864672364672469,476362.2,14.285714285714292,20.000000000000004
10/18/2018,TAPAC,7.05,7.05,6.6,6.9,-2.13,576000,3965880,19072660,66659510.0,319384050.0,7.110000000000001,7.554166666666667,7.80769230769231,-0.28693019943020115,-0.12987891737891905,536442.2,14.285714285714292,18.571428571428577
10/19/2018,TAPAC,6.9,6.9,6.7,6.85,-0.72,383200,2605730,17030570,56001110.0,320194800.0,7.0200000000000005,7.4375,7.773076923076924,-0.35758547008547037,-0.20704415954416078,486102.2,14.285714285714292,17.142857142857146
10/22/2018,TAPAC,6.9,6.9,6.55,6.7,-2.19,156062,1037640,13979310,53187050.0,312600520.0,6.910000000000001,7.308333333333334,7.732692307692307,-0.4414529914529908,-0.2850142450142458,403934.6,7.142857142857139,14.285714285714288
10/24/2018,TAPAC,6.6,6.7,6.4,6.5,-2.99,243311,1582130,10340740,43672390.0,312766700.0,6.8,7.179166666666666,7.690384615384616,-0.5275284900284918,-0.36293447293447373,304274.6,7.142857142857139,11.42857142857143
10/25/2018,TAPAC,6.5,6.7,6.45,6.65,2.31,122100,805760,9997140,38920150.0,309036220.0,6.720000000000001,7.066666666666666,7.648076923076923,-0.5715811965811968,-0.43701566951567017,296134.6,14.285714285714292,11.42857142857143
10/29/2018,TAPAC,6.7,6.85,6.6,6.7,-0.74,190302,1282480,7313740,37129370.0,309509300.0,6.6800000000000015,7.0,7.605769230769232,-0.58482905982906,-0.49659544159544194,218995.0,14.285714285714292,11.42857142857143
10/30/2018,TAPAC,6.6,6.7,6.6,6.6,-1.49,43724,289490,4997500,31718710.0,289555860.0,6.63,6.929166666666667,7.559615384615385,-0.6100071225071222,-0.5470797720797723,151099.8,14.285714285714292,11.42857142857143
10/31/2018,TAPAC,6.75,6.75,6.65,6.75,2.27,22500,150840,4110700,28899730.0,248449910.0,6.640000000000001,6.858333333333333,7.499999999999999,-0.602777777777777,-0.5793447293447296,124387.4,21.42857142857143,14.285714285714288
11/1/2018,TAPAC,6.8,7.05,6.75,6.8,0.74,90500,626920,3155490,27453650.0,219296860.0,6.7,6.816666666666666,7.444230769230769,-0.5824074074074082,-0.5903205128205128,93825.2,28.57142857142857,18.571428571428577
11/2/2018,TAPAC,6.75,6.9,6.55,6.7,-1.47,146401,980000,3329730,23785830.0,203617790.0,6.710000000000001,6.770833333333333,7.388461538461537,-0.5775284900284889,-0.5915099715099712,98685.4,21.42857142857143,20.000000000000004
11/5/2018,TAPAC,6.75,6.8,6.6,6.6,-1.49,21003,140720,2187970,19837650.0,189925620.0,6.6899999999999995,6.733333333333333,7.328846153846152,-0.5620370370370358,-0.5869515669515664,64825.6,21.42857142857143,21.42857142857143
11/6/2018,TAPAC,6.6,6.75,6.55,6.55,-0.76,58101,382300,2280780,14999250.0,180549250.0,6.68,6.691666666666666,7.263461538461537,-0.5407407407407394,-0.5730982905982899,67701.0,21.42857142857143,22.857142857142858
11/7/2018,TAPAC,6.6,6.6,6.55,6.6,0.76,25475,167030,2296970,14016920.0,159049300.0,6.65,6.666666666666667,7.199999999999998,-0.49914529914529737,-0.5523717948717939,68296.0,28.57142857142857,24.285714285714285
11/8/2018,TAPAC,6.5,6.6,6.35,6.6,0.0,225523,1462230,3132280,11513270.0,150694180.0,6.610000000000001,6.645833333333332,7.136538461538461,-0.45801282051282044,-0.5274928774928764,95300.6,28.57142857142857,24.285714285714285
11/9/2018,TAPAC,6.6,6.65,6.5,6.6,0.0,221700,1456160,3608440,10363700.0,146732760.0,6.590000000000001,6.637499999999999,7.071153846153846,-0.4045227920227932,-0.49289173789173724,110360.4,28.57142857142857,25.71428571428571
11/12/2018,TAPAC,6.6,6.6,6.25,6.5,-1.52,112750,721000,4188720,10047060.0,127773170.0,6.57,6.637499999999999,7.003846153846154,-0.3501780626780642,-0.4505199430199429,128709.8,28.57142857142857,27.142857142857146
11/13/2018,TAPAC,6.45,6.45,6.25,6.3,-3.08,76873,485690,4292110,8950620.0,120235360.0,6.519999999999999,6.608333333333333,6.928846153846154,-0.3213675213675211,-0.40664529914529923,132464.2,28.57142857142857,28.571428571428566
11/14/2018,TAPAC,6.4,6.6,6.4,6.45,2.38,469500,3066240,7191320,11211100.0,115656880.0,6.49,6.5874999999999995,6.8673076923076914,-0.270049857549858,-0.36082621082621136,221269.2,35.71428571428572,30.0
11/15/2018,TAPAC,6.4,6.6,6.3,6.6,2.33,107300,697300,6426390,10625920.0,105015830.0,6.489999999999999,6.5874999999999995,6.813461538461538,-0.2082264957264961,-0.31086894586894653,197624.6,35.71428571428572,31.428571428571434
11/16/2018,TAPAC,6.55,6.55,6.25,6.3,-4.55,64900,407860,5378090,10744290.0,95885910.0,6.43,6.55,6.767307692307692,-0.2211538461538458,-0.27419515669515704,166264.6,35.71428571428572,32.85714285714286
11/19/2018,TAPAC,6.35,6.35,6.1,6.3,0.0,280349,1756030,6413120,12349480.0,89133480.0,6.390000000000001,6.508333333333333,6.723076923076923,-0.21545584045584132,-0.24725071225071246,199784.4,35.71428571428572,34.28571428571429
11/20/2018,TAPAC,6.15,6.25,6.0,6.05,-3.97,136653,829130,6756560,12551690.0,87592190.0,6.340000000000001,6.454166666666667,6.663461538461538,-0.22603276353276325,-0.2281837606837609,211740.4,28.57142857142857,34.28571428571429
11/21/2018,TAPAC,6.0,6.0,5.8,5.8,-4.13,168601,985310,4675630,12557000.0,75313370.0,6.21,6.387499999999999,6.605769230769231,-0.2489672364672364,-0.22396723646723657,151560.6,21.42857142857143,31.428571428571434
11/22/2018,TAPAC,5.8,6.15,5.65,5.65,-2.59,517239,3021520,6999850,15437800.0,74483190.0,6.0200000000000005,6.3125,6.5442307692307695,-0.26741452991452963,-0.23580484330484328,233548.4,21.42857142857143,28.571428571428577
11/23/2018,TAPAC,5.7,6.0,5.65,5.9,4.42,250700,1450360,8042350,16505860.0,64836760.0,5.9399999999999995,6.254166666666666,6.500000000000001,-0.25587606837606813,-0.24274928774928775,270708.4,28.57142857142857,27.142857142857146
11/26/2018,TAPAC,5.9,5.9,5.8,5.8,-1.69,23334,135410,6421730,16474240.0,59414170.0,5.84,6.187499999999999,6.451923076923078,-0.27574786324786515,-0.2548076923076925,219305.4,28.57142857142857,25.71428571428571
11/27/2018,TAPAC,5.8,5.85,5.75,5.75,-0.86,101134,585570,6178170,15597580.0,56926480.0,5.78,6.116666666666666,6.407692307692309,-0.29871794871794943,-0.26934472934472975,212201.6,21.42857142857143,24.285714285714285
11/28/2018,TAPAC,5.75,5.85,5.7,5.8,0.87,72900,420140,5613000,14561560.0,51646470.0,5.78,6.058333333333333,6.367307692307692,-0.3066951566951568,-0.28089031339031384,193061.4,28.57142857142857,25.71428571428571
11/29/2018,TAPAC,5.75,5.8,5.75,5.8,0.0,263137,1523390,4114870,15363950.0,50200040.0,5.8100000000000005,6.016666666666666,6.332692307692309,-0.3099002849002863,-0.28938746438746515,142241.0,28.57142857142857,27.142857142857146
11/30/2018,TAPAC,5.8,5.85,5.75,5.85,0.86,118437,687130,3351640,15565390.0,48814170.0,5.8,5.966666666666666,6.3076923076923075,-0.325071225071226,-0.30322649572649674,115788.4,35.71428571428572,28.571428571428573
12/3/2018,TAPAC,5.8,5.85,5.8,5.8,-0.85,123300,718560,3934790,13217710.0,44884910.0,5.800000000000001,5.899999999999999,6.275000000000001,-0.35519943019943145,-0.31911680911681,135781.6,35.71428571428572,30.0
12/4/2018,TAPAC,5.9,5.9,5.75,5.9,1.72,52000,304650,3653870,12825060.0,41100660.0,5.83,5.866666666666666,6.24423076923077,-0.34693732193732263,-0.3287606837606846,125954.8,35.71428571428572,32.85714285714286
12/6/2018,TAPAC,5.85,5.85,5.55,5.7,-3.39,164800,945640,4179370,13362840.0,36825600.0,5.8100000000000005,5.816666666666666,6.209615384615385,-0.37314814814814934,-0.34205128205128316,144334.8,28.57142857142857,32.857142857142854
12/7/2018,TAPAC,5.7,5.7,5.55,5.7,0.0,106837,602120,3258100,12208930.0,36278360.0,5.789999999999999,5.7875000000000005,6.169230769230769,-0.36043447293447173,-0.3521581196581202,113074.8,28.57142857142857,32.857142857142854
12/11/2018,TAPAC,5.65,5.7,5.0,5.7,0.0,107200,598810,3169780,11978610.0,32911290.0,5.76,5.779166666666668,6.1269230769230765,-0.328311965811964,-0.35280626780626784,110827.4,28.57142857142857,31.428571428571434
12/12/2018,TAPAC,5.55,5.7,5.35,5.7,0.0,88700,495660,2946880,11488960.0,30801220.0,5.74,5.783333333333334,6.088461538461536,-0.28917378917378667,-0.33960113960113886,103907.4,28.57142857142857,30.0
12/13/2018,TAPAC,5.5,5.7,5.45,5.7,0.0,218100,1220720,3862950,9688160.0,30984300.0,5.7,5.766666666666667,6.053846153846151,-0.2712250712250688,-0.3244586894586881,137127.4,28.57142857142857,28.571428571428566
12/17/2018,TAPAC,5.5,5.7,5.35,5.65,-0.88,217700,1216820,4134130,9454620.0,30618990.0,5.69,5.754166666666669,6.019230769230767,-0.25373931623931245,-0.30057692307692074,147707.4,28.57142857142857,28.571428571428566
