Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/21/2018,PPS,0.99,1.0,0.97,1.0,1.01,4739102,4672290,25905580,47516230.0,99130420.0,1.018,0.9975,0.98,0.016403133903133967,0.017169515669515654,5089136.6,42.857142857142854,41.42857142857143,5181116.0,0.0
9/24/2018,PPS,1.0,1.0,0.98,0.99,-1.0,1090082,1078880,22582470,47396430.0,87636870.0,1.006,0.9991666666666666,0.9815384615384616,0.015591168091168115,0.01675925925925923,4465553.0,42.857142857142854,40.00000000000001,4516494.0,0.0
9/25/2018,PPS,1.0,1.0,0.98,0.98,-1.01,726600,720200,18878990,47367870.0,82395050.0,0.9920000000000002,1.0008333333333337,0.9823076923076924,0.015491452991453047,0.015698005698005724,3769093.0,42.857142857142854,40.00000000000001,3775798.0,0.0
9/26/2018,PPS,0.99,1.0,0.98,0.99,1.02,514800,509730,10017500,47439570.0,79713230.0,0.99,1.0025,0.9842307692307692,0.015918803418803362,0.01559401709401711,2020678.8,42.857142857142854,41.42857142857143,2003500.0,0.0
9/27/2018,PPS,0.99,0.99,0.98,0.99,0.0,370700,364350,7345450,47604550.0,71887360.0,0.99,1.0033333333333334,0.9857692307692308,0.015199430199430153,0.015720797720797732,1488256.8,42.857142857142854,42.857142857142854,1469090.0,0.0
9/28/2018,PPS,0.99,1.01,0.98,0.99,0.0,1166100,1162230,3835390,47988390.0,71509600.0,0.988,1.005,0.9873076923076922,0.0151851851851853,0.015477207977207997,773656.4,35.714285714285715,41.42857142857143,767078.0,0.0
10/1/2018,PPS,0.99,1.01,0.99,0.99,0.0,1008500,1007960,3764470,48345820.0,69020800.0,0.988,1.0058333333333336,0.9888461538461536,0.014465811965812203,0.015252136752136812,757340.0,28.57142857142857,38.57142857142857,752894.0,0.0
10/2/2018,PPS,1.0,1.01,0.99,0.99,0.0,1000500,1000220,4044490,47602250.0,68055020.0,0.99,1.0008333333333337,0.9896153846153845,0.00952279202279238,0.01405840455840468,812120.0,28.57142857142857,35.714285714285715,808898.0,0.0
10/3/2018,PPS,1.0,1.0,0.99,0.99,0.0,782760,776520,4311280,32525670.0,67088010.0,0.99,0.9958333333333336,0.9903846153846152,0.0045797720797723365,0.011790598290598477,865712.0,21.42857142857143,31.428571428571434,862256.0,0.0
10/4/2018,PPS,0.98,0.99,0.96,0.97,-2.02,1067020,1039070,4986000,29162750.0,66909060.0,0.986,0.9891666666666667,0.9899999999999995,-0.0023005698005694733,0.00829059829059855,1004976.0,14.285714285714292,25.714285714285715,997200.0,0.0
10/5/2018,PPS,0.98,0.99,0.95,0.96,-1.03,4340847,4143740,7967510,28882810.0,70123120.0,0.98,0.9858333333333336,0.9888461538461536,-0.004850427350427068,0.004283475783476076,1639925.4,14.285714285714292,21.42857142857143,1593502.0,0.0
10/8/2018,PPS,0.96,0.96,0.93,0.94,-2.08,2271424,2148730,9108280,21660320.0,71448500.0,0.97,0.9816666666666666,0.987307692307692,-0.008547008547008295,-0.0003190883190880234,1892510.2,14.285714285714292,18.571428571428573,1821656.0,0.0
10/9/2018,PPS,0.94,0.95,0.92,0.92,-2.13,3511401,3265460,11373520,21889380.0,73093010.0,0.956,0.975,0.985,-0.01364672364672359,-0.004952991452991218,2394690.4,14.285714285714292,15.714285714285722,2274704.0,0.0
10/10/2018,PPS,0.92,0.94,0.91,0.92,0.0,3151326,2906670,13503670,20123760.0,74843100.0,0.942,0.9691666666666668,0.9826923076923076,-0.016445868945868858,-0.009158119658119458,2868403.6,14.285714285714292,14.285714285714292,2700734.0,0.0
10/11/2018,PPS,0.91,0.92,0.9,0.91,-1.09,1255148,1133890,13598490,20178770.0,75715630.0,0.93,0.9633333333333334,0.9807692307692308,-0.020398860398860297,-0.01277777777777762,2906029.2,7.142857142857139,12.857142857142858,2719698.0,0.0
10/12/2018,PPS,0.91,0.92,0.9,0.91,0.0,2535500,2303690,11758440,21762260.0,75832580.0,0.92,0.9566666666666668,0.9784615384615384,-0.02390313390313381,-0.016588319088318967,2544959.8,7.142857142857139,11.428571428571427,2351688.0,0.0
10/16/2018,PPS,0.91,0.91,0.87,0.91,0.0,556400,496760,10106470,21749290.0,75379990.0,0.914,0.95,0.9765384615384616,-0.027763532763532828,-0.02043162393162388,2201955.0,7.142857142857139,10.0,2021294.0,0.0
10/17/2018,PPS,0.92,0.93,0.9,0.9,-1.1,971202,892420,7733430,22277360.0,75221790.0,0.91,0.9425,0.973846153846154,-0.032414529914529984,-0.02418518518518516,1693915.2,0.0,7.1428571428571415,1546686.0,0.0
10/18/2018,PPS,0.92,0.92,0.89,0.9,0.0,263402,237100,5063860,21352230.0,74412700.0,0.906,0.935,0.9707692307692308,-0.035911680911680836,-0.02807834757834755,1116330.4,0.0,4.285714285714283,1012772.0,0.0
10/19/2018,PPS,0.9,0.9,0.87,0.87,-3.33,1404600,1241210,5171180,21585480.0,75267800.0,0.898,0.925,0.9669230769230772,-0.04320512820512845,-0.03263960113960118,1146220.8,0.0,2.8571428571428554,1034236.0,0.0
10/22/2018,PPS,0.88,0.89,0.85,0.85,-2.3,3203700,2771530,5639020,23356790.0,77619280.0,0.8859999999999999,0.9133333333333332,0.9619230769230772,-0.05004273504273549,-0.03786752136752152,1279860.8,0.0,1.4285714285714275,1127804.0,0.0
10/24/2018,PPS,0.85,0.85,0.82,0.82,-3.53,1589925,1324110,6466370,23904380.0,78040700.0,0.868,0.9008333333333332,0.9530769230769232,-0.05482193732193763,-0.04327920227920248,1486565.8,0.0,0.0,1293274.0,0.0
10/25/2018,PPS,0.82,0.83,0.79,0.83,1.22,1306101,1053710,6627660,23919020.0,77895730.0,0.8539999999999999,0.89,0.9446153846153847,-0.05535612535612544,-0.04786752136752157,1553545.6,7.142857142857139,1.4285714285714275,1325532.0,0.0
10/29/2018,PPS,0.77,0.8,0.77,0.78,0.0,1249001,977810,7368370,20753090.0,78124780.0,0.8300000000000001,0.8766666666666668,0.9342307692307692,-0.061011396011395935,-0.05288746438746459,1750665.4,7.142857142857139,2.8571428571428554,1473674.0,0.0
10/30/2018,PPS,0.78,0.81,0.78,0.8,2.56,880000,699130,6826290,19303490.0,78385880.0,0.8160000000000001,0.8666666666666667,0.9265384615384616,-0.06075498575498561,-0.05639743589743601,1645745.4,14.285714285714292,5.7142857142857135,1365258.0,0.0
10/31/2018,PPS,0.8,0.81,0.79,0.8,0.0,728700,582840,4637600,16620870.0,78769350.0,0.8059999999999998,0.8566666666666668,0.9192307692307692,-0.062450142450142236,-0.05887891737891737,1150745.4,14.285714285714292,8.571428571428571,927520.0,0.0
11/1/2018,PPS,0.81,0.81,0.8,0.81,1.25,534200,431240,3744730,14145440.0,78422200.0,0.8039999999999999,0.8483333333333335,0.911923076923077,-0.06193732193732183,-0.06030199430199421,939600.4,21.42857142857143,12.857142857142858,748946.0,0.0
11/2/2018,PPS,0.81,0.83,0.8,0.8,-1.23,1778500,1436450,4127470,14448000.0,79208120.0,0.7979999999999999,0.8391666666666668,0.9046153846153848,-0.0637250712250712,-0.061975783475783364,1034080.2,21.42857142857143,15.714285714285715,825494.0,0.0
11/5/2018,PPS,0.81,0.82,0.8,0.81,1.25,600300,489360,3639020,12633670.0,77953690.0,0.8039999999999999,0.8308333333333334,0.8980769230769231,-0.06392450142450158,-0.06255840455840449,904340.0,28.57142857142857,20.000000000000004,727804.0,0.0
11/6/2018,PPS,0.83,0.83,0.81,0.81,0.0,1077500,881600,3821490,13018510.0,62982190.0,0.8059999999999999,0.8233333333333334,0.8911538461538461,-0.06386039886039874,-0.06317948717948711,943840.0,28.57142857142857,22.857142857142854,764298.0,0.0
11/7/2018,PPS,0.82,0.82,0.8,0.81,0.0,1504200,1218450,4457100,13344540.0,59798650.0,0.8079999999999999,0.8158333333333334,0.8842307692307692,-0.06379629629629613,-0.0634487179487179,1098940.0,28.57142857142857,25.71428571428571,891420.0,0.0
11/8/2018,PPS,0.81,0.82,0.8,0.81,0.0,1078201,869810,4895670,13977250.0,56244780.0,0.8079999999999999,0.8108333333333334,0.8773076923076921,-0.06161680911680877,-0.06338461538461529,1207740.2,28.57142857142857,27.142857142857146,979134.0,0.0
11/9/2018,PPS,0.81,0.81,0.8,0.81,0.0,919100,735370,4194590,13471410.0,47608930.0,0.8100000000000002,0.8075000000000001,0.8703846153846151,-0.058027065527065165,-0.06224501424501407,1035860.2,28.57142857142857,28.57142857142857,838918.0,0.0
11/12/2018,PPS,0.8,0.81,0.77,0.77,-4.94,955000,747880,4453110,11447760.0,45320410.0,0.8019999999999999,0.8033333333333333,0.8619230769230767,-0.05690883190883168,-0.0608418803418801,1106800.2,28.57142857142857,28.57142857142857,890622.0,0.0
11/13/2018,PPS,0.79,0.79,0.76,0.76,-1.3,2721700,2114290,5685800,12237940.0,42762410.0,0.792,0.7975000000000002,0.8530769230769231,-0.05445156695156672,-0.05896011396011368,1435640.2,28.57142857142857,28.57142857142857,1137160.0,2.0
11/14/2018,PPS,0.77,0.78,0.73,0.73,-3.95,1349600,1012780,5480130,12197010.0,42696310.0,0.7759999999999999,0.7933333333333334,0.8438461538461538,-0.05182336182336167,-0.0565655270655268,1404720.2,28.57142857142857,28.57142857142857,1096026.0,0.0
11/15/2018,PPS,0.74,0.76,0.74,0.75,2.74,551620,412090,5022410,11631290.0,42388200.0,0.764,0.7891666666666667,0.8357692307692308,-0.04627492877492878,-0.0534971509971508,1299404.0,28.57142857142857,28.57142857142857,1004482.0,0.0
11/16/2018,PPS,0.76,0.77,0.71,0.72,-4.0,2304950,1685740,5972780,12617900.0,43564210.0,0.7459999999999999,0.7825000000000001,0.8273076923076924,-0.04647435897435903,-0.051186609686609576,1576574.0,28.57142857142857,28.57142857142857,1194556.0,2.0
11/19/2018,PPS,0.73,0.73,0.71,0.72,0.0,362400,262200,5487100,12297260.0,43462060.0,0.736,0.775,0.8196153846153847,-0.04569800569800586,-0.048944444444444415,1458054.0,21.42857142857143,27.142857142857146,1097420.0,0.0
11/20/2018,PPS,0.71,0.72,0.71,0.71,-1.39,465000,330200,3703010,12196220.0,42630030.0,0.726,0.7675000000000001,0.8115384615384618,-0.04536324786324808,-0.04712678062678068,1006714.0,21.42857142857143,25.71428571428571,740602.0,0.0
11/21/2018,PPS,0.71,0.72,0.69,0.72,1.41,702700,493640,3183870,11253410.0,42115710.0,0.7240000000000001,0.7599999999999999,0.8042307692307694,-0.04414529914529941,-0.045591168091168234,877334.0,21.42857142857143,24.285714285714285,636774.0,0.0
11/22/2018,PPS,0.7,0.73,0.7,0.72,0.0,199900,143400,2915180,10907450.0,41258890.0,0.718,0.7525,0.7969230769230768,-0.04372507122507119,-0.04508119658119671,806990.0,21.42857142857143,22.857142857142854,583036.0,0.0
11/23/2018,PPS,0.72,0.72,0.71,0.72,0.0,231400,164860,1394300,10190710.0,40647230.0,0.718,0.7450000000000001,0.7896153846153845,-0.04330484330484319,-0.04444729344729355,392280.0,14.285714285714292,20.000000000000004,278860.0,0.0
11/26/2018,PPS,0.72,0.73,0.71,0.73,1.39,79100,56650,1188750,9028910.0,39664810.0,0.72,0.7383333333333333,0.783076923076923,-0.042094017094017055,-0.043726495726495784,335620.0,21.42857142857143,20.000000000000004,237750.0,0.0
11/27/2018,PPS,0.72,0.73,0.71,0.72,-1.37,85200,60840,919390,8219940.0,35581910.0,0.7220000000000001,0.7308333333333333,0.7761538461538462,-0.04282763532763545,-0.04321937321937326,259660.0,21.42857142857143,20.000000000000004,183878.0,0.0
11/28/2018,PPS,0.72,0.76,0.72,0.74,2.78,1033800,760460,1186210,8245030.0,34193640.0,0.726,0.7283333333333332,0.7711538461538461,-0.03871794871794877,-0.042133903133903125,325880.0,28.57142857142857,21.42857142857143,237242.0,2.0
11/29/2018,PPS,0.75,0.75,0.73,0.73,-1.35,252900,186670,1229480,7683820.0,31114850.0,0.728,0.7258333333333332,0.7665384615384615,-0.03735754985754991,-0.04086039886039887,336480.0,28.57142857142857,22.857142857142854,245896.0,0.0
11/30/2018,PPS,0.74,0.74,0.7,0.7,-4.11,1513600,1070740,2135360,6640270.0,29278920.0,0.7240000000000001,0.7233333333333332,0.7619230769230769,-0.03759259259259273,-0.03971794871794878,592920.0,28.57142857142857,25.71428571428571,427072.0,2.0
12/3/2018,PPS,0.7,0.73,0.7,0.71,1.43,1425900,1012760,3091470,6640250.0,29157790.0,0.72,0.7199999999999999,0.7573076923076923,-0.03534188034188046,-0.03836752136752146,862280.0,35.714285714285715,28.57142857142857,618294.0,2.0
12/4/2018,PPS,0.72,0.73,0.71,0.72,1.41,323800,234580,3265210,6462740.0,27088680.0,0.72,0.7200000000000001,0.7550000000000001,-0.03240740740740755,-0.03628347578347589,910000.0,42.857142857142854,32.857142857142854,653042.0,0.0
12/6/2018,PPS,0.71,0.72,0.7,0.72,0.0,368801,263090,2767840,5040090.0,26855010.0,0.7159999999999999,0.7200000000000001,0.7519230769230769,-0.02955840455840464,-0.034451566951567064,777000.2,35.714285714285715,34.285714285714285,553568.0,0.0
12/7/2018,PPS,0.71,0.72,0.71,0.72,0.0,603500,431230,3012400,5209120.0,26393820.0,0.7139999999999999,0.7208333333333333,0.7488461538461539,-0.0260042735042737,-0.03218091168091182,847120.2,35.714285714285715,35.714285714285715,602480.0,0.0
12/11/2018,PPS,0.72,0.72,0.71,0.72,0.0,181400,128800,2070460,5007720.0,26285520.0,0.718,0.7208333333333332,0.7453846153846153,-0.0227991452991454,-0.02922222222222235,580680.2,35.714285714285715,37.142857142857146,414092.0,0.0
12/12/2018,PPS,0.71,0.72,0.71,0.72,0.0,850005,604400,1662100,5118480.0,25648710.0,0.72,0.7208333333333332,0.7423076923076922,-0.019950142450142483,-0.02614387464387476,465501.2,35.714285714285715,37.142857142857146,332420.0,2.0
12/13/2018,PPS,0.72,0.73,0.71,0.72,0.0,651000,468610,1896130,5443690.0,23345790.0,0.72,0.7208333333333332,0.7388461538461537,-0.016745014245014178,-0.023011396011396082,530941.2,28.57142857142857,34.285714285714285,379226.0,2.0
12/17/2018,PPS,0.72,0.72,0.7,0.7,-1.41,509300,359490,1992530,5638320.0,22381170.0,0.716,0.7183333333333332,0.7346153846153846,-0.016538461538461724,-0.020407407407407496,559041.0,28.57142857142857,32.857142857142854,398506.0,0.0
12/18/2018,PPS,0.7,0.71,0.7,0.7,0.0,785120,549590,2110890,6131260.0,21877050.0,0.7120000000000001,0.7166666666666665,0.7303846153846154,-0.01403133903133913,-0.018012820512820583,595365.0,28.57142857142857,31.428571428571434,422178.0,2.0
12/19/2018,PPS,0.7,0.71,0.7,0.7,0.0,357760,250460,2232550,6320880.0,21149700.0,0.708,0.7133333333333333,0.7261538461538461,-0.012934472934472918,-0.016039886039886087,630637.0,21.42857142857143,28.57142857142857,446510.0,0.0
12/20/2018,PPS,0.69,0.7,0.68,0.69,-1.43,760600,525660,2153810,6086080.0,20976230.0,0.7020000000000001,0.71,0.7215384615384616,-0.012279202279202315,-0.014505698005698052,612756.0,21.42857142857143,25.71428571428571,430762.0,2.0
12/21/2018,PPS,0.69,0.69,0.68,0.69,0.0,348300,237430,1922630,6136840.0,20630820.0,0.696,0.7091666666666666,0.7184615384615386,-0.010135327635327871,-0.013183760683760792,552216.0,14.285714285714292,22.857142857142854,384526.0,0.0
12/24/2018,PPS,0.69,0.69,0.68,0.68,-1.45,1261200,857650,2420790,5923750.0,21057230.0,0.6920000000000001,0.7066666666666666,0.7153846153846154,-0.01019943019943026,-0.0119159544159545,702596.0,14.285714285714292,20.000000000000004,484158.0,2.0
12/25/2018,PPS,0.67,0.69,0.67,0.68,0.0,2598500,1763960,3635160,6674950.0,21384740.0,0.6880000000000001,0.7033333333333333,0.7134615384615385,-0.011239316239316288,-0.011357549857549932,1065272.0,14.285714285714292,17.142857142857142,727032.0,2.0
12/26/2018,PPS,0.67,0.68,0.67,0.67,-1.47,855600,578010,3962710,7018380.0,21473390.0,0.682,0.6991666666666666,0.7103846153846155,-0.01271367521367528,-0.011313390313390405,1164840.0,7.142857142857139,14.285714285714288,792542.0,0.0
12/28/2018,PPS,0.68,0.69,0.67,0.68,0.0,344800,233740,3670790,6989030.0,20825530.0,0.68,0.6958333333333333,0.708846153846154,-0.01331196581196592,-0.011519943019943123,1081680.0,0.0,10.000000000000004,734158.0,0.0
1/2/2019,PPS,0.69,0.7,0.69,0.7,2.94,783302,545710,3979070,7103510.0,20152790.0,0.682,0.6941666666666665,0.708076923076923,-0.01241452991452996,-0.011975783475783541,1168680.4,7.142857142857139,8.571428571428571,795814.0,0.0
1/3/2019,PPS,0.7,0.71,0.69,0.69,-1.43,186724,129820,3251240,7104530.0,19412800.0,0.684,0.6916666666666665,0.7073076923076923,-0.014615384615384697,-0.012858974358974429,953785.2,7.142857142857139,7.1428571428571415,650248.0,0.0
1/4/2019,PPS,0.7,0.71,0.68,0.68,-1.45,1177443,811480,2298760,7311610.0,19488910.0,0.6839999999999999,0.6883333333333331,0.7057692307692307,-0.016809116809116897,-0.01397293447293455,669573.8,7.142857142857139,5.714285714285711,459752.0,0.0
1/7/2019,PPS,0.68,0.7,0.68,0.7,2.94,627100,435390,2156140,7278390.0,19176420.0,0.6900000000000001,0.6883333333333331,0.7049999999999998,-0.014501424501424554,-0.014330484330484403,623873.8,14.285714285714292,7.1428571428571415,431228.0,0.0
1/8/2019,PPS,0.7,0.71,0.7,0.71,1.43,198701,139090,2061490,7057990.0,17201220.0,0.696,0.6891666666666666,0.7046153846153843,-0.012642450142450024,-0.014196581196581229,594654.0,21.42857142857143,11.428571428571427,412298.0,0.0
1/9/2019,PPS,0.71,0.75,0.71,0.71,0.0,2991956,2176270,3692050,8684670.0,18364710.0,0.6980000000000001,0.6900000000000001,0.7038461538461536,-0.011225071225070993,-0.013958689458689432,1036384.8,21.42857142857143,14.285714285714285,738410.0,2.0
1/10/2019,PPS,0.72,0.72,0.7,0.7,-1.41,1010500,712910,4275140,9147120.0,18665530.0,0.7,0.6908333333333334,0.7030769230769228,-0.010605413105412631,-0.013156695156695021,1201140.0,21.42857142857143,17.142857142857142,855028.0,0.0
1/11/2019,PPS,0.71,0.71,0.7,0.71,1.43,882300,620990,0,0.0,0.0,0.7060000000000001,0.6924999999999999,0.7019230769230768,-0.007329059829059846,-0.011260683760683609,1142111.4,28.57142857142857,21.42857142857143,816930.0,0.0
1/14/2019,PPS,0.71,0.71,0.7,0.71,0.0,373001,261460,3910720,9266480.0,17600040.0,0.708,0.695,0.7011538461538461,-0.0045014245014244345,-0.009260683760683586,1091291.6,28.57142857142857,24.285714285714285,782144.0,0.0
1/15/2019,PPS,0.7,0.74,0.7,0.73,2.82,2723401,1969010,5740640,10377840.0,19238850.0,0.7120000000000001,0.6991666666666667,0.7023076923076922,-0.0004487179487177028,-0.006821937321937121,1596231.6,35.714285714285715,27.142857142857146,1148128.0,2.0
1/16/2019,PPS,0.73,0.85,0.72,0.76,4.11,36574100,29091240,32655610,37705120.0,47836450.0,0.7220000000000001,0.7066666666666667,0.7042307692307692,0.006509971509971568,-0.003274928774928609,8312660.4,42.857142857142854,31.42857142857143,6531122.0,2.0
1/17/2019,PPS,0.75,0.76,0.73,0.74,-2.63,5734115,4233000,36175700,41360110.0,51926050.0,0.7300000000000001,0.7116666666666666,0.705,0.008433048433048373,0.0005327635327635916,9257383.4,42.857142857142854,35.714285714285715,7235140.0,0.0
1/18/2019,PPS,0.74,0.75,0.73,0.74,0.0,1869101,1375870,36930580,42502240.0,53137060.0,0.7360000000000001,0.715,0.7057692307692307,0.010541310541310578,0.0041068376068376785,9454743.6,42.857142857142854,38.57142857142857,7386116.0,0.0
1/21/2019,PPS,0.74,0.74,0.72,0.73,-1.35,1240369,903480,37572600,42860010.0,53983890.0,0.74,0.7183333333333334,0.7061538461538461,0.012207977207977285,0.007448717948718019,9628217.2,42.857142857142854,41.42857142857143,7514520.0,0.0
1/22/2019,PPS,0.73,0.76,0.73,0.74,1.37,2476500,1842220,37445810,44572410.0,55765270.0,0.742,0.7233333333333335,0.7069230769230768,0.016524216524216873,0.010843304843304934,9578837.0,42.857142857142854,42.857142857142854,7489162.0,0.0
1/23/2019,PPS,0.74,0.75,0.73,0.73,-1.35,1079500,795120,9149690,44556050.0,55799930.0,0.736,0.7258333333333334,0.7073076923076922,0.01748575498575522,0.013038461538461664,2479917.0,42.857142857142854,42.857142857142854,1829938.0,0.0
1/24/2019,PPS,0.73,0.74,0.73,0.74,1.37,422400,308500,5225190,44429160.0,55921760.0,0.736,0.7283333333333335,0.7080769230769229,0.01968660968660996,0.015289173789173984,1417574.0,50.0,44.28571428571429,1045038.0,0.0
1/25/2019,PPS,0.74,0.74,0.73,0.73,-1.35,600100,441980,4291300,44732050.0,55293000.0,0.7340000000000001,0.7300000000000001,0.7092307692307693,0.019230769230769273,0.017027065527065722,1163773.8,42.857142857142854,44.28571428571429,858260.0,0.0
1/28/2019,PPS,0.74,0.75,0.73,0.74,1.37,1305700,965090,4352910,43520870.0,55245330.0,0.736,0.7333333333333335,0.7107692307692308,0.021424501424501474,0.018870370370370558,1176840.0,42.857142857142854,44.28571428571429,870582.0,2.0
1/29/2019,PPS,0.75,0.76,0.74,0.75,1.35,1385100,1037920,3548610,43845880.0,56048670.0,0.7380000000000001,0.7366666666666668,0.7126923076923077,0.023262108262108283,0.020217948717948842,958560.0,50.0,45.714285714285715,709722.0,2.0
1/30/2019,PPS,0.75,0.82,0.75,0.82,9.33,18110620,14367390,17120880,57592280.0,70152970.0,0.7559999999999999,0.7458333333333335,0.7176923076923077,0.031972934472934485,0.02311538461538469,4364784.0,57.14285714285714,48.57142857142857,3424176.0,2.0
1/31/2019,PPS,0.82,0.84,0.81,0.82,0.0,7380300,6086040,22898420,63416860.0,75807780.0,0.7719999999999999,0.7533333333333334,0.7226923076923077,0.033689458689458614,0.025915954415954415,5756364.0,50.0,48.57142857142857,4579684.0,2.0
2/1/2019,PPS,0.82,0.82,0.8,0.8,-2.44,1467810,1182800,23639240,62630650.0,76861780.0,0.7859999999999999,0.7566666666666668,0.7273076923076924,0.030641025641025662,0.0281980056980057,5929906.0,50.0,50.0,4727848.0,0.0
2/4/2019,PPS,0.8,0.81,0.77,0.78,-2.5,1983112,1572850,24247000,35112260.0,77830230.0,0.7939999999999999,0.7600000000000001,0.7311538461538464,0.028304843304843175,0.029574074074074037,6065388.4,42.857142857142854,50.0,4849400.0,0.0
2/6/2019,PPS,0.85,0.88,0.84,0.84,-1.18,8475378,7259020,30468100,38138280.0,84620640.0,0.8119999999999999,0.7683333333333334,0.7376923076923079,0.03408831908831912,0.03173931623931621,7483444.0,35.714285714285715,47.14285714285714,6093620.0,2.0
2/7/2019,PPS,0.85,0.94,0.85,0.86,2.38,27851569,25040600,41141310,61803010.0,109301750.0,0.8200000000000001,0.7791666666666667,0.7446153846153847,0.03844017094017094,0.0330327635327635,9431633.8,42.857142857142854,44.28571428571429,8228262.0,2.0
2/8/2019,PPS,0.87,0.88,0.85,0.85,-1.16,5995991,5151550,40206820,66051080.0,113903710.0,0.826,0.7883333333333334,0.7503846153846155,0.04005698005698,0.034306267806267776,9154772.0,42.857142857142854,42.85714285714286,8041364.0,0.0
2/11/2019,PPS,0.85,0.85,0.82,0.84,-1.18,2508112,2102270,41126290,66311130.0,115755520.0,0.8340000000000001,0.7975,0.7561538461538463,0.041673789173789166,0.03651282051282048,9362832.4,42.857142857142854,41.42857142857143,8225258.0,0.0
2/12/2019,PPS,0.84,0.9,0.84,0.89,5.95,20433005,18059420,57612860,83575430.0,133289280.0,0.8559999999999999,0.81,0.7642307692307694,0.048760683760683536,0.04060398860398855,13052811.0,42.857142857142854,41.42857142857143,11522572.0,2.0
2/13/2019,PPS,0.92,1.02,0.92,0.93,4.49,75923957,73315300,123669140,156582230.0,206367150.0,0.8740000000000001,0.8266666666666667,0.7730769230769232,0.0578632478632477,0.04535897435897427,26542526.8,50.0,44.28571428571429,24733828.0,2.0
2/14/2019,PPS,0.92,0.96,0.9,0.9,-3.23,13128101,12158240,110786780,168298490.0,217667740.0,0.882,0.84,0.7803846153846155,0.05998575498575497,0.04966809116809108,23597833.2,42.857142857142854,44.28571428571429,22157356.0,0.0
2/15/2019,PPS,0.91,0.92,0.89,0.9,0.0,4641451,4191570,109826800,171524970.0,220095350.0,0.892,0.8525,0.7876923076923077,0.06379629629629624,0.05441595441595433,23326925.2,42.857142857142854,44.28571428571429,21965360.0,0.0
2/18/2019,PPS,0.9,0.9,0.86,0.86,-4.44,7761300,6863470,114588000,177350520.0,226380810.0,0.8960000000000001,0.8558333333333333,0.7938461538461539,0.05772792022792018,0.057626780626780526,24377562.8,35.714285714285715,42.85714285714286,22917600.0,0.0
2/20/2019,PPS,0.87,0.88,0.85,0.85,-1.16,3429300,2944030,99472610,165927160.0,229091100.0,0.8879999999999999,0.8583333333333333,0.7992307692307692,0.05405982905982898,0.05868660968660961,20976821.8,28.57142857142857,40.0,19894522.0,0.0
2/21/2019,PPS,0.85,0.89,0.85,0.85,0.0,3997208,3465330,29622640,163306450.0,232010720.0,0.8720000000000001,0.8624999999999999,0.8046153846153847,0.05259971509971484,0.057633903133903035,6591472.0,21.42857142857143,34.285714285714285,5924528.0,0.0
2/22/2019,PPS,0.85,0.85,0.82,0.84,-1.18,3171240,2647650,20112050,164771300.0,234528550.0,0.86,0.8675,0.8088461538461539,0.052115384615384674,0.05605982905982898,4600099.8,21.42857142857143,30.0,4022410.0,0.0
2/25/2019,PPS,0.84,0.84,0.81,0.82,-2.38,2835460,2335710,18256190,165534160.0,236052780.0,0.8440000000000001,0.8658333333333333,0.8111538461538463,0.04697293447293427,0.05269515669515658,4238901.6,21.42857142857143,25.714285714285715,3651238.0,0.0
2/26/2019,PPS,0.81,0.83,0.8,0.8,-2.44,3763700,3029250,14421970,161304390.0,238646640.0,0.8320000000000001,0.8608333333333335,0.8134615384615386,0.039009971509971535,0.04895156695156686,3439381.6,21.42857142857143,22.857142857142854,2884394.0,0.0
2/27/2019,PPS,0.78,0.78,0.75,0.77,-3.75,6737215,5136760,16614700,141400550.0,243644310.0,0.8160000000000001,0.8541666666666666,0.8146153846153847,0.029907407407407383,0.04412108262108254,4100964.6,21.42857142857143,21.42857142857143,3322940.0,0.0
2/28/2019,PPS,0.76,0.78,0.75,0.77,0.0,1011901,772050,13921420,137021050.0,242240090.0,0.8,0.8483333333333333,0.8161538461538462,0.02354700854700842,0.038310541310541256,3503903.2,14.285714285714292,20.000000000000004,2784284.0,0.0
3/1/2019,PPS,0.76,0.77,0.75,0.76,-1.3,645604,492290,11766060,135411070.0,242019470.0,0.784,0.8374999999999999,0.816923076923077,0.0128703703703702,0.030461538461538363,2998776.0,14.285714285714292,18.571428571428573,2353212.0,0.0
3/4/2019,PPS,0.78,0.78,0.76,0.76,0.0,1754600,1349680,10780030,118701330.0,242748160.0,0.7719999999999999,0.8233333333333333,0.8180769230769231,-0.0001851851851853992,0.021029914529914432,2782604.0,14.285714285714292,17.142857142857142,2156006.0,0.0
3/5/2019,PPS,0.76,0.77,0.76,0.77,1.32,291000,222540,7973320,45608570.0,242709240.0,0.7659999999999999,0.8124999999999999,0.8192307692307692,-0.009622507122507118,0.011303418803418695,2088064.0,14.285714285714292,15.714285714285722,1594664.0,0.0
3/6/2019,PPS,0.77,0.77,0.76,0.77,0.0,465701,355560,3192120,33805890.0,241095790.0,0.7659999999999999,0.8016666666666664,0.8207692307692308,-0.02021367521367534,0.0012792022792021515,833761.2,7.142857142857139,12.857142857142858,638424.0,0.0
