Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/24/2017,T-W3,0.08,0.09,0.07,0.09,12.5,16037700,1288510,20306350,55705160.0,63114100.0,0.078,0.07166666666666667,0.0661538461538462,0.006566951566951529,0.004004273504273475,50344933.8,28.57142857142857,22.857142857142854,4061270.0,0.0
1/25/2017,T-W3,0.09,0.1,0.08,0.09,0.0,115356025,10374040,30093070,65811600.0,73231740.0,0.08199999999999999,0.07416666666666666,0.06730769230769235,0.007613960113960066,0.0050911680911680576,71821578.8,28.57142857142857,24.285714285714285,6018614.0,2.0
1/26/2017,T-W3,0.09,0.1,0.08,0.08,-11.11,17402673,1489840,30094770,67233660.0,74473390.0,0.08399999999999999,0.07583333333333332,0.06807692307692312,0.007514245014244954,0.0060883190883190465,71047258.4,28.57142857142857,25.71428571428571,6018954.0,0.0
1/27/2017,T-W3,0.08,0.09,0.08,0.08,0.0,23322000,1879110,22475390,68982800.0,76191800.0,0.084,0.07833333333333332,0.06884615384615389,0.008917378917378871,0.007066951566951521,52997188.4,28.57142857142857,27.142857142857146,4495078.0,0.0
1/31/2017,T-W3,0.08,0.09,0.08,0.08,0.0,9859700,788780,15820280,69667520.0,76830680.0,0.084,0.07999999999999999,0.06961538461538465,0.009615384615384569,0.008045584045583998,36395619.6,28.57142857142857,28.57142857142857,3164056.0,0.0
2/1/2017,T-W3,0.09,0.09,0.07,0.07,-12.5,20304125,1566530,16098300,70957730.0,78249920.0,0.08,0.0775,0.06961538461538465,0.006702279202279171,0.008072649572649526,37248904.6,28.57142857142857,28.57142857142857,3219660.0,0.0
2/2/2017,T-W3,0.08,0.09,0.08,0.08,14.29,13837475,1107800,6832060,50899760.0,78709480.0,0.078,0.07833333333333332,0.07038461538461542,0.007492877492877456,0.008048433048433005,16945194.6,28.57142857142857,28.57142857142857,1366412.0,0.0
2/3/2017,T-W3,0.08,0.08,0.07,0.08,0.0,2234250,160810,5503030,42335080.0,78738950.0,0.078,0.07916666666666665,0.07115384615384619,0.0074857549857549315,0.008042735042735,13911510.0,21.42857142857143,27.142857142857146,1100606.0,0.0
2/6/2017,T-W3,0.08,0.08,0.07,0.08,0.0,642775,50910,3674830,37724170.0,78498240.0,0.07800000000000001,0.07999999999999999,0.07192307692307696,0.007478632478632422,0.007754985754985709,9375665.0,21.42857142857143,25.71428571428571,734966.0,0.0
2/7/2017,T-W3,0.08,0.08,0.07,0.08,0.0,760050,57280,2943330,37194130.0,78016200.0,0.07800000000000001,0.08083333333333331,0.07269230769230774,0.007471509971509915,0.00732621082621078,7555735.0,21.42857142857143,24.285714285714285,588666.0,0.0
2/8/2017,T-W3,0.08,0.08,0.07,0.07,-12.5,12499502,881760,2258560,36587750.0,78482930.0,0.078,0.08,0.07269230769230772,0.005968660968660944,0.007179487179487134,5994810.4,21.42857142857143,22.857142857142854,451712.0,0.0
2/9/2017,T-W3,0.08,0.08,0.07,0.07,0.0,23780300,1679730,2830490,28768990.0,80126170.0,0.076,0.07916666666666666,0.07307692307692312,0.00490740740740736,0.006662393162393114,7983375.4,21.42857142857143,21.42857142857143,566098.0,0.0
2/10/2017,T-W3,0.08,0.08,0.07,0.07,0.0,2244100,157190,2826870,21482290.0,79083350.0,0.07400000000000001,0.07750000000000001,0.0734615384615385,0.003141025641025627,0.0057934472934472545,7985345.4,14.285714285714292,20.000000000000004,565374.0,0.0
2/14/2017,T-W3,0.07,0.07,0.07,0.07,0.0,10130727,709150,3485110,20902930.0,79450610.0,0.07200000000000001,0.07583333333333335,0.07384615384615388,0.0013746438746438526,0.00457264957264954,9882935.8,14.285714285714292,18.571428571428573,697022.0,0.0
2/15/2017,T-W3,0.07,0.08,0.06,0.08,14.29,5377000,376440,3804270,10905330.0,79550040.0,0.07200000000000001,0.07583333333333335,0.07461538461538465,0.0014601139601139318,0.003370370370370343,10806325.8,14.285714285714292,17.142857142857142,760854.0,0.0
2/16/2017,T-W3,0.07,0.08,0.07,0.07,-12.5,2837209,198610,3121120,9614100.0,79285470.0,0.07200000000000001,0.07500000000000001,0.07500000000000002,-0.0003988603988604039,0.0020968660968660735,8873867.2,14.285714285714292,15.714285714285722,624224.0,0.0
2/17/2017,T-W3,0.07,0.07,0.07,0.07,0.0,3049500,213460,1654850,7948450.0,79081700.0,0.07200000000000001,0.07416666666666667,0.07538461538461541,-0.0014601139601139734,0.0008233618233618068,4727707.2,14.285714285714292,14.285714285714292,330970.0,0.0
2/20/2017,T-W3,0.07,0.08,0.07,0.08,14.29,927200,64910,1562570,7224580.0,79145080.0,0.07400000000000001,0.075,0.07653846153846157,-0.0010256410256410664,-9.971509971531956e-06,4464327.2,21.42857142857143,15.714285714285722,312514.0,0.0
2/21/2017,T-W3,0.07,0.07,0.06,0.06,-25.0,1137455,78310,931730,5736360.0,79167720.0,0.07200000000000001,0.07333333333333332,0.07653846153846157,-0.004031339031339079,-0.0010911680911681182,2665672.8,21.42857142857143,17.142857142857142,186346.0,0.0
2/22/2017,T-W3,0.07,0.07,0.06,0.06,0.0,962100,61410,616700,4689970.0,79166510.0,0.068,0.07166666666666667,0.07500000000000004,-0.004017094017094047,-0.002186609686609714,1782692.8,21.42857142857143,18.571428571428573,123340.0,0.0
2/23/2017,T-W3,0.07,0.07,0.06,0.07,16.67,771275,51510,469600,4580670.0,78995940.0,0.068,0.07083333333333335,0.07500000000000002,-0.003924501424501431,-0.0028917378917379197,1369506.0,21.42857142857143,20.000000000000004,93920.0,0.0
2/24/2017,T-W3,0.06,0.07,0.06,0.06,-14.29,2792800,169240,425380,4699000.0,77821980.0,0.066,0.06916666666666668,0.07461538461538464,-0.005776353276353299,-0.003754985754985785,1318166.0,21.42857142857143,21.42857142857143,85076.0,0.0
2/27/2017,T-W3,0.07,0.07,0.06,0.06,0.0,59300,4150,364620,4645870.0,77558530.0,0.062,0.06833333333333336,0.07423076923076925,-0.006125356125356114,-0.004774928774928793,1144586.0,21.42857142857143,21.42857142857143,72924.0,0.0
2/28/2017,T-W3,0.07,0.07,0.06,0.07,16.67,4446100,307670,593980,4071780.0,77798420.0,0.064,0.06833333333333336,0.07423076923076925,-0.005327635327635319,-0.005034188034188042,1806315.0,28.57142857142857,22.857142857142854,118796.0,0.0
3/1/2017,T-W3,0.07,0.07,0.06,0.06,-14.29,2001062,138870,671440,2530920.0,77807320.0,0.064,0.06750000000000002,0.0734615384615385,-0.006118233618233632,-0.0054544159544159575,2014107.4,28.57142857142857,24.285714285714285,134288.0,0.0
3/2/2017,T-W3,0.07,0.07,0.06,0.06,0.0,5075304,305030,924960,2678760.0,78008290.0,0.062,0.0666666666666667,0.07269230769230772,-0.0061111111111111106,-0.005891737891737896,2874913.2,28.57142857142857,25.71428571428571,184992.0,0.0
3/3/2017,T-W3,0.07,0.07,0.06,0.07,16.67,2548000,169660,925380,2139270.0,77901630.0,0.064,0.06583333333333335,0.07192307692307696,-0.005306267806267821,-0.0057977207977207975,2825953.2,35.714285714285715,28.57142857142857,185076.0,0.0
3/6/2017,T-W3,0.06,0.07,0.06,0.06,-14.29,158300,10000,931230,1772830.0,56745860.0,0.064,0.06500000000000003,0.07076923076923079,-0.005740740740740755,-0.0057207977207977285,2845753.2,35.714285714285715,31.428571428571434,186246.0,0.0
3/7/2017,T-W3,0.06,0.07,0.06,0.06,0.0,93825,5950,629510,1580170.0,48026320.0,0.062,0.06416666666666669,0.07000000000000002,-0.0057336182336182465,-0.005801994301994312,1975298.2,28.57142857142857,31.428571428571434,125902.0,0.0
3/8/2017,T-W3,0.06,0.07,0.06,0.06,0.0,3518200,211100,701740,1577810.0,43575600.0,0.062,0.06250000000000001,0.06923076923076926,-0.006431623931623956,-0.005864672364672377,2278725.8,28.57142857142857,31.428571428571434,140348.0,0.0
3/9/2017,T-W3,0.06,0.07,0.06,0.06,0.0,2371809,142820,539530,1655720.0,43131100.0,0.062,0.06250000000000001,0.06846153846153849,-0.0057193732193732425,-0.005786324786324804,1738026.8,28.57142857142857,31.428571428571434,107906.0,2.0
3/10/2017,T-W3,0.06,0.06,0.06,0.06,0.0,3672104,220320,590190,1797730.0,41863280.0,0.06,0.06250000000000001,0.0680769230769231,-0.005363247863247878,-0.005797720797720815,1962847.6,21.42857142857143,28.57142857142857,118038.0,2.0
3/13/2017,T-W3,0.06,0.06,0.06,0.06,0.0,11706046,702360,1282550,2438680.0,33067150.0,0.06,0.061666666666666675,0.06730769230769232,-0.0053561253561253686,-0.005720797720797738,4272396.8,21.42857142857143,25.71428571428571,256510.0,2.0
3/14/2017,T-W3,0.06,0.06,0.05,0.06,0.0,12313800,736950,2013550,3124120.0,26360210.0,0.06,0.061666666666666675,0.06653846153846157,-0.004643874643874668,-0.005502849002849022,6716391.8,21.42857142857143,24.285714285714285,402710.0,2.0
3/15/2017,T-W3,0.06,0.07,0.05,0.07,16.67,10026475,602080,2404530,3556960.0,25673780.0,0.062,0.06250000000000001,0.06615384615384619,-0.002784900284900305,-0.004773504273504293,8018046.8,21.42857142857143,22.857142857142854,480906.0,2.0
3/16/2017,T-W3,0.06,0.06,0.06,0.06,-14.29,5398500,323910,2585620,3876720.0,15623650.0,0.062,0.061666666666666675,0.06538461538461543,-0.00357549857549859,-0.004344729344729362,8623385.0,21.42857142857143,21.42857142857143,517124.0,0.0
3/17/2017,T-W3,0.06,0.07,0.06,0.06,0.0,3226300,194080,2559380,3763130.0,14327890.0,0.062,0.061666666666666675,0.06500000000000004,-0.0032193732193732394,-0.003915954415954434,8534224.2,21.42857142857143,21.42857142857143,511876.0,0.0
3/20/2017,T-W3,0.06,0.08,0.06,0.07,16.67,31453254,2205800,4062820,5830060.0,14654580.0,0.064,0.06250000000000001,0.06500000000000004,-0.00171652421652424,-0.0031880341880342077,12483665.8,21.42857142857143,21.42857142857143,812564.0,2.0
3/21/2017,T-W3,0.08,0.08,0.06,0.07,0.0,6339225,446240,3772110,5971270.0,14312040.0,0.066,0.06250000000000001,0.06500000000000004,-0.00171652421652424,-0.002602564102564123,11288750.8,21.42857142857143,21.42857142857143,754422.0,0.0
3/22/2017,T-W3,0.07,0.07,0.06,0.06,-14.29,9530057,626050,3796080,6427660.0,13371560.0,0.064,0.06250000000000001,0.06461538461538466,-0.002158119658119684,-0.0024772079772079985,11189467.2,21.42857142857143,21.42857142857143,759216.0,0.0
3/23/2017,T-W3,0.07,0.07,0.06,0.06,0.0,839825,50500,3522670,6468160.0,12314260.0,0.064,0.06250000000000001,0.06384615384615389,-0.0014458689458689696,-0.0020512820512820747,10277732.2,14.285714285714292,20.000000000000004,704534.0,0.0
3/24/2017,T-W3,0.07,0.07,0.06,0.07,16.67,4795500,335660,3664250,6797870.0,12489110.0,0.066,0.06333333333333335,0.06384615384615389,5.698005698004384e-05,-0.0013960113960114178,10591572.2,21.42857142857143,20.000000000000004,732850.0,0.0
3/27/2017,T-W3,0.07,0.07,0.06,0.07,0.0,4925050,342380,1800830,6929150.0,12780580.0,0.066,0.06416666666666669,0.06384615384615389,0.0007621082621082492,-0.0009002849002849201,5285931.4,21.42857142857143,20.000000000000004,360166.0,0.0
3/28/2017,T-W3,0.06,0.07,0.06,0.06,-14.29,714475,42870,1397460,6829200.0,12766170.0,0.064,0.06416666666666669,0.06307692307692311,0.0006766381766381696,-0.0004216524216524381,4160981.4,21.42857142857143,20.000000000000004,279492.0,0.0
3/29/2017,T-W3,0.07,0.07,0.06,0.06,0.0,34200,2070,773480,6610950.0,11886480.0,0.064,0.06416666666666669,0.06307692307692311,0.0006766381766381696,0.00014529914529913258,2261810.0,21.42857142857143,20.000000000000004,154696.0,0.0
3/30/2017,T-W3,0.06,0.07,0.06,0.06,0.0,1428000,86330,809310,5994920.0,10293080.0,0.064,0.06416666666666669,0.06307692307692311,0.0006766381766381696,0.0005698005698005602,2379445.0,21.42857142857143,21.42857142857143,161862.0,0.0
3/31/2017,T-W3,0.06,0.06,0.06,0.06,0.0,1140100,68410,542060,5326380.0,10204300.0,0.062,0.06333333333333335,0.06269230769230773,0.0003276353276353075,0.0006239316239316131,1648365.0,21.42857142857143,21.42857142857143,108412.0,0.0
4/3/2017,T-W3,0.06,0.07,0.06,0.06,0.0,119350,7390,207070,4731690.0,9502540.0,0.06,0.06333333333333335,0.06269230769230773,0.0003276353276353075,0.0005370370370370248,687225.0,21.42857142857143,21.42857142857143,41414.0,0.0
4/4/2017,T-W3,0.07,0.07,0.06,0.06,0.0,11431100,706680,870880,5114460.0,9832780.0,0.06,0.06333333333333335,0.06269230769230773,0.0003276353276353075,0.0004672364672364523,2830550.0,14.285714285714292,20.000000000000004,174176.0,0.0
4/5/2017,T-W3,0.07,0.07,0.06,0.07,16.67,500324,31140,899950,4951520.0,9665310.0,0.062,0.06333333333333335,0.06269230769230773,0.0011253561253561084,0.0005569800569800401,2923774.8,21.42857142857143,20.000000000000004,179990.0,0.0
4/7/2017,T-W3,0.07,0.07,0.06,0.06,-14.29,130200,8910,822530,2754630.0,9460760.0,0.062,0.06250000000000001,0.06269230769230773,-0.00037749287749289773,0.0003461538461538266,2664214.8,21.42857142857143,20.000000000000004,164506.0,0.0
4/10/2017,T-W3,0.06,0.07,0.06,0.07,16.67,25906926,1554450,2308570,3862840.0,10950300.0,0.064,0.06333333333333335,0.06307692307692311,0.0007692307692307582,0.0004344729344729167,7617580.0,21.42857142857143,20.000000000000004,461714.0,2.0
4/11/2017,T-W3,0.06,0.07,0.06,0.06,-14.29,2066900,129020,2430200,3365810.0,11001010.0,0.064,0.06333333333333335,0.06269230769230773,0.0003276353276353075,0.0004344729344729167,8007090.0,21.42857142857143,20.000000000000004,486040.0,0.0
4/12/2017,T-W3,0.06,0.07,0.06,0.06,0.0,1011300,60680,1784200,3375990.0,11000280.0,0.064,0.06250000000000001,0.06269230769230773,-0.00037749287749289773,0.00029344729344727566,5923130.0,21.42857142857143,21.42857142857143,356840.0,0.0
4/17/2017,T-W3,0.06,0.06,0.06,0.06,0.0,8712226,522730,2275790,3563060.0,11471500.0,0.062,0.061666666666666675,0.06269230769230773,-0.0010826210826211033,-0.00014814814814816669,7565510.4,21.42857142857143,21.42857142857143,455158.0,0.0
4/18/2017,T-W3,0.06,0.06,0.05,0.06,0.0,5526850,331440,2598320,3552120.0,11633700.0,0.062,0.061666666666666675,0.06269230769230773,-0.0010826210826211033,-0.00028917378917380784,8644840.4,14.285714285714292,20.000000000000004,519664.0,0.0
4/19/2017,T-W3,0.05,0.07,0.05,0.06,0.0,2272985,136370,1180240,3645620.0,11765920.0,0.06,0.061666666666666675,0.06269230769230773,-0.0010826210826211033,-0.00065954415954418,3918052.2,14.285714285714292,18.571428571428573,236048.0,0.0
4/20/2017,T-W3,0.06,0.06,0.06,0.06,0.0,3095900,185750,1236970,3829300.0,11644000.0,0.06,0.061666666666666675,0.06269230769230773,-0.0010826210826211033,-0.0009415954415954623,4123852.2,14.285714285714292,17.142857142857142,247394.0,0.0
4/21/2017,T-W3,0.06,0.06,0.05,0.06,0.0,1376700,82380,1258670,3825350.0,11587510.0,0.06,0.061666666666666675,0.06269230769230773,-0.0010826210826211033,-0.0010826210826211033,4196932.2,14.285714285714292,15.714285714285722,251734.0,0.0
4/24/2017,T-W3,0.05,0.06,0.05,0.06,0.0,376750,22590,758530,3779530.0,11305070.0,0.06,0.061666666666666675,0.06269230769230773,-0.0010826210826211033,-0.0010826210826211033,2529837.0,14.285714285714292,14.285714285714292,151706.0,0.0
4/25/2017,T-W3,0.05,0.06,0.05,0.05,-16.67,852500,43180,470270,3815320.0,11178590.0,0.057999999999999996,0.06083333333333335,0.06192307692307696,-0.0018732193732193952,-0.0012407407407407614,1594967.0,14.285714285714292,14.285714285714292,94054.0,0.0
4/26/2017,T-W3,0.06,0.06,0.05,0.06,20.0,508350,30440,364340,3139080.0,11199030.0,0.057999999999999996,0.060000000000000026,0.06192307692307696,-0.0017806267806268067,-0.0013803418803419024,1242040.0,21.42857142857143,15.714285714285722,72868.0,0.0
4/27/2017,T-W3,0.05,0.06,0.05,0.05,-16.67,1015225,60780,239370,3168720.0,11253860.0,0.055999999999999994,0.05916666666666667,0.06153846153846158,-0.002927350427350449,-0.0017492877492877716,825905.0,21.42857142857143,17.142857142857142,47874.0,0.0
4/28/2017,T-W3,0.06,0.06,0.06,0.06,20.0,322600,19360,176350,3179170.0,11062120.0,0.055999999999999994,0.05833333333333335,0.06115384615384619,-0.002478632478632503,-0.0020284900284900514,615085.0,21.42857142857143,18.571428571428573,35270.0,0.0
5/2/2017,T-W3,0.06,0.06,0.05,0.05,-16.67,1631500,95370,249130,1720090.0,11014670.0,0.054000000000000006,0.05750000000000001,0.06038461538461544,-0.0032692307692307877,-0.002465811965811989,866035.0,21.42857142857143,20.000000000000004,49826.0,0.0
5/3/2017,T-W3,0.05,0.06,0.05,0.05,0.0,2411825,121100,327050,1712170.0,10915450.0,0.05399999999999999,0.05666666666666668,0.06000000000000004,-0.003618233618233643,-0.0028148148148148377,1177900.0,14.285714285714292,20.000000000000004,65410.0,0.0
5/4/2017,T-W3,0.06,0.06,0.05,0.06,20.0,1805612,91530,388140,1743020.0,10304620.0,0.054000000000000006,0.05666666666666668,0.06000000000000004,-0.002820512820512849,-0.0030227920227920467,1437352.4,21.42857142857143,20.000000000000004,77628.0,2.0
5/5/2017,T-W3,0.05,0.06,0.05,0.05,-16.67,2286825,116570,443930,1336860.0,9684240.0,0.054000000000000006,0.05583333333333335,0.059230769230769274,-0.0036111111111111344,-0.003159544159544184,1691672.4,21.42857142857143,20.000000000000004,88786.0,0.0
5/8/2017,T-W3,0.06,0.06,0.05,0.06,20.0,91450,5470,430040,1010890.0,9087630.0,0.054000000000000006,0.055833333333333325,0.058846153846153874,-0.002457264957265004,-0.003155270655270684,1645442.4,28.57142857142857,21.42857142857143,86008.0,0.0
5/9/2017,T-W3,0.06,0.06,0.05,0.06,0.0,18762325,940740,1275410,1815260.0,9704460.0,0.05600000000000002,0.055833333333333325,0.058846153846153874,-0.002457264957265004,-0.002992877492877527,5071607.4,28.57142857142857,22.857142857142854,255082.0,2.0
5/11/2017,T-W3,0.06,0.06,0.05,0.05,-16.67,26283500,1315100,2469410,2944610.0,10825480.0,0.055999999999999994,0.05499999999999999,0.0584615384615385,-0.003603988603988639,-0.002990028490028526,9845942.4,28.57142857142857,25.71428571428571,493882.0,0.0
5/12/2017,T-W3,0.05,0.06,0.05,0.05,0.0,6926000,346330,2724210,3208560.0,8966010.0,0.05399999999999999,0.05416666666666668,0.05807692307692311,-0.0039529914529914814,-0.003216524216524253,10870020.0,28.57142857142857,27.142857142857146,544842.0,0.0
5/15/2017,T-W3,0.05,0.06,0.05,0.05,0.0,5997000,299850,2907490,3485820.0,8819620.0,0.05399999999999999,0.05416666666666667,0.05769230769230772,-0.0035968660968661234,-0.0032136752136752503,11612055.0,28.57142857142857,28.57142857142857,581498.0,0.0
5/16/2017,T-W3,0.05,0.06,0.05,0.05,0.0,241300,12070,2914090,3454710.0,8205640.0,0.052000000000000005,0.053333333333333344,0.05730769230769234,-0.003945868945868965,-0.0035113960113960425,11642025.0,28.57142857142857,28.57142857142857,582818.0,0.0
5/17/2017,T-W3,0.06,0.06,0.05,0.05,0.0,414700,20850,1994200,3445120.0,8175990.0,0.05,0.053333333333333344,0.056923076923076965,-0.003589743589743608,-0.0037378917378917634,7972500.0,28.57142857142857,28.57142857142857,398840.0,0.0
5/18/2017,T-W3,0.04,0.06,0.04,0.05,0.0,342600,16130,695230,3400470.0,7856460.0,0.05,0.05250000000000001,0.05615384615384618,-0.0035826210826210986,-0.0037336182336182547,2784320.0,21.42857142857143,27.142857142857146,139046.0,0.0
5/19/2017,T-W3,0.05,0.05,0.04,0.04,-20.0,3625000,181110,530010,3562220.0,7695190.0,0.048,0.05166666666666666,0.055384615384615414,-0.0043732193732193975,-0.0038176638176638383,2124120.0,21.42857142857143,25.71428571428571,106002.0,0.0
5/22/2017,T-W3,0.05,0.05,0.05,0.05,25.0,3332162,166600,396760,3633450.0,7818920.0,0.04800000000000002,0.05166666666666666,0.05461538461538465,-0.002863247863247896,-0.003670940170940193,1591152.4,21.42857142857143,24.285714285714285,79352.0,2.0
5/23/2017,T-W3,0.05,0.06,0.04,0.05,0.0,4605375,228320,613010,3740670.0,8045170.0,0.048,0.050833333333333335,0.05423076923076926,-0.003212250712250737,-0.0035242165242165475,2463967.4,21.42857142857143,22.857142857142854,122602.0,2.0
5/24/2017,T-W3,0.05,0.06,0.05,0.05,0.0,6532125,326610,918770,3975750.0,8285450.0,0.048,0.050833333333333335,0.05384615384615389,-0.00285612535612538,-0.003377492877492902,3687452.4,21.42857142857143,21.42857142857143,183754.0,2.0
5/25/2017,T-W3,0.06,0.06,0.05,0.06,20.0,155725,7790,910430,3866970.0,8224830.0,0.05,0.05083333333333332,0.05384615384615389,-0.0020584045584046,-0.0030726495726496024,3650077.4,21.42857142857143,21.42857142857143,182086.0,0.0
5/26/2017,T-W3,0.05,0.06,0.05,0.06,0.0,855225,44810,774130,3906310.0,8262250.0,0.054000000000000006,0.05083333333333332,0.05384615384615389,-0.0020584045584046,-0.002609686609686643,3096122.4,21.42857142857143,21.42857142857143,154826.0,0.0
5/29/2017,T-W3,0.05,0.05,0.05,0.05,-16.67,2772050,138600,746130,3104170.0,7694170.0,0.054000000000000006,0.050833333333333335,0.053461538461538484,-0.002500000000000016,-0.0025370370370370672,2984100.0,14.285714285714292,20.000000000000004,149226.0,0.0
5/30/2017,T-W3,0.06,0.06,0.05,0.06,20.0,311125,15670,533480,1804740.0,7678700.0,0.055999999999999994,0.05166666666666666,0.053461538461538484,-0.0009971509971510167,-0.0020940170940171227,2125250.0,21.42857142857143,20.000000000000004,106696.0,0.0
5/31/2017,T-W3,0.06,0.06,0.05,0.05,-16.67,3216200,161030,367900,1619440.0,7830820.0,0.055999999999999994,0.05166666666666666,0.0530769230769231,-0.0014387464387464535,-0.0018105413105413367,1462065.0,21.42857142857143,20.000000000000004,73580.0,2.0
6/1/2017,T-W3,0.05,0.06,0.05,0.05,0.0,57200,2930,363040,1322520.0,6279300.0,0.05399999999999999,0.05166666666666666,0.05269230769230772,-0.0010826210826211033,-0.001615384615384638,1442360.0,21.42857142857143,20.000000000000004,72608.0,0.0
6/2/2017,T-W3,0.06,0.06,0.05,0.05,0.0,2682125,137110,455340,1447560.0,6287390.0,0.052000000000000005,0.05166666666666666,0.05269230769230771,-0.0010826210826210964,-0.0014202279202279373,1807740.0,21.42857142857143,20.000000000000004,91068.0,2.0
6/5/2017,T-W3,0.05,0.05,0.05,0.05,0.0,935812,46790,363530,1473500.0,6273500.0,0.052000000000000005,0.05166666666666666,0.05230769230769234,-0.0007264957264957533,-0.0010655270655270846,1440492.4,21.42857142857143,21.42857142857143,72706.0,0.0
6/6/2017,T-W3,0.05,0.05,0.04,0.05,0.0,2035050,101660,449520,1559030.0,5852430.0,0.05,0.05250000000000001,0.05230769230769234,-2.136752136754072e-05,-0.0008703703703703894,1785277.4,21.42857142857143,21.42857142857143,89904.0,2.0
6/7/2017,T-W3,0.06,0.06,0.05,0.05,0.0,445262,22260,310750,1400180.0,5543250.0,0.05,0.05250000000000001,0.05192307692307696,0.00033475783475781645,-0.0005156695156695354,1231089.8,21.42857142857143,21.42857142857143,62150.0,0.0
6/8/2017,T-W3,0.05,0.05,0.04,0.05,0.0,832900,41640,349460,1275220.0,5448520.0,0.05,0.0525,0.05192307692307696,0.00033475783475780263,-0.00023219373219375425,1386229.8,21.42857142857143,21.42857142857143,69892.0,0.0
6/9/2017,T-W3,0.05,0.05,0.05,0.05,0.0,1410400,70520,282870,1117420.0,5333290.0,0.05,0.0525,0.05192307692307695,0.0003347578347578095,5.1282051282026946e-05,1131884.8,14.285714285714292,20.000000000000004,56574.0,2.0
6/12/2017,T-W3,0.05,0.05,0.05,0.05,0.0,445005,22250,258330,813060.0,5273160.0,0.05,0.05166666666666666,0.05153846153846156,-1.4245014245038712e-05,0.00019373219373216985,1033723.4,14.285714285714292,18.571428571428573,51666.0,0.0
6/13/2017,T-W3,0.05,0.05,0.04,0.05,0.0,548550,25430,182100,830700.0,5276000.0,0.05,0.050833333333333335,0.05153846153846156,-0.0007193732193732302,5.413105413103192e-05,736423.4,14.285714285714292,17.142857142857142,36420.0,0.0
6/14/2017,T-W3,0.04,0.05,0.04,0.05,0.0,1794100,89500,249340,875390.0,5322320.0,0.05,0.050833333333333335,0.051153846153846175,-0.00036324786324787306,-8.547008547010599e-05,1006191.0,7.142857142857139,14.285714285714288,49868.0,0.0
6/15/2017,T-W3,0.05,0.05,0.05,0.05,0.0,687150,34360,242060,771150.0,5326240.0,0.05,0.05,0.05076923076923079,-0.0007122507122507353,-0.00029487179487181365,977041.0,7.142857142857139,11.428571428571427,48412.0,0.0
6/16/2017,T-W3,0.04,0.05,0.04,0.05,0.0,53100,2650,174190,758130.0,5268110.0,0.05,0.05,0.05076923076923079,-0.0007122507122507353,-0.0005042735042735223,705581.0,7.142857142857139,10.0,34838.0,0.0
6/19/2017,T-W3,0.05,0.05,0.04,0.04,-20.0,676500,28690,180630,625790.0,5277440.0,0.048,0.049166666666666664,0.05038461538461541,-0.0018589743589743914,-0.000873219373219393,751880.0,0.0,7.1428571428571415,36126.0,0.0
6/20/2017,T-W3,0.05,0.05,0.04,0.05,25.0,105095,4450,159650,627310.0,5186520.0,0.04800000000000002,0.049166666666666664,0.05038461538461541,-0.0010612535612535903,-0.000941595441595465,663189.0,7.142857142857139,5.714285714285711,31930.0,0.0
6/21/2017,T-W3,0.05,0.05,0.04,0.04,-20.0,868920,34760,104910,524960.0,5100180.0,0.046,0.04833333333333333,0.05000000000000003,-0.0022079772079772325,-0.001310541310541337,478153.0,7.142857142857139,5.714285714285711,20982.0,0.0
6/22/2017,T-W3,0.05,0.05,0.05,0.05,25.0,334821,16740,87290,494910.0,5025390.0,0.046000000000000006,0.04833333333333333,0.05000000000000003,-0.0014102564102564314,-0.0014501424501424762,407687.2,14.285714285714292,7.1428571428571415,17458.0,0.0
6/23/2017,T-W3,0.05,0.05,0.04,0.05,0.0,1588175,79340,163980,472590.0,4988160.0,0.046,0.04833333333333333,0.05000000000000003,-0.0014102564102564314,-0.0015897435897436155,714702.2,14.285714285714292,8.571428571428571,32796.0,2.0
6/26/2017,T-W3,0.04,0.05,0.04,0.05,0.0,653300,28330,163620,478660.0,5011020.0,0.048,0.04833333333333333,0.05038461538461541,-0.0017663817663817886,-0.001571225071225095,710062.2,14.285714285714292,11.428571428571427,32724.0,0.0
6/27/2017,T-W3,0.05,0.05,0.04,0.04,-20.0,122975,5400,164570,442420.0,4075680.0,0.046,0.0475,0.05000000000000003,-0.002913105413105445,-0.0019415954415954657,713638.2,14.285714285714292,12.857142857142858,32914.0,0.0
6/28/2017,T-W3,0.04,0.05,0.04,0.05,25.0,2232015,89780,219590,461680.0,2850360.0,0.04800000000000002,0.04750000000000002,0.05000000000000002,-0.002115384615384623,-0.0019230769230769442,986257.2,21.42857142857143,15.714285714285722,43918.0,0.0
6/29/2017,T-W3,0.05,0.05,0.03,0.05,0.0,14459225,580290,783140,1019720.0,3084320.0,0.048,0.04750000000000002,0.05000000000000002,-0.002115384615384623,-0.0020641025641025823,3811138.0,21.42857142857143,17.142857142857142,156628.0,0.0
6/30/2017,T-W3,0.04,0.05,0.03,0.04,-20.0,10873700,435950,1139750,1430240.0,3220420.0,0.046,0.04666666666666667,0.04923076923076925,-0.002905982905982922,-0.0023632478632478805,5668243.0,21.42857142857143,18.571428571428573,227950.0,0.0
