Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2017,M-CHAI,284.0,284.0,276.0,278.0,-1.42,1100,306400,12013060,14900310.0,24733390.0,283.0,307.6666666666667,319.65384615384613,-13.465811965811891,-9.711253561253557,8440.4,28.57142857142857,25.71428571428571,2402612.0,0.0
3/8/2017,M-CHAI,282.0,282.0,279.0,281.0,1.08,401,112480,2526040,15012790.0,24683970.0,282.4,304.0833333333333,317.84615384615387,-14.584757834757907,-11.309544159544167,1800.6,28.57142857142857,27.142857142857146,505208.0,0.0
3/9/2017,M-CHAI,285.0,285.0,280.0,282.0,0.36,1801,508580,2493420,15521370.0,24257650.0,282.0,300.1666666666667,315.84615384615387,-15.967236467236493,-12.912535612535635,1780.8,35.714285714285715,30.0,498684.0,0.0
3/10/2017,M-CHAI,276.0,279.0,276.0,277.0,-1.77,2000,555100,2819920,15655270.0,24748550.0,280.0,296.0833333333333,313.65384615384613,-17.791310541310512,-14.634615384615392,2020.8,35.714285714285715,31.428571428571434,563984.0,0.0
3/13/2017,M-CHAI,278.0,278.0,277.0,277.0,0.0,1000,277500,1760060,15801070.0,24666950.0,279.0,291.75,311.5,-19.46367521367523,-16.254558404558402,1260.4,28.57142857142857,31.428571428571434,352012.0,0.0
3/15/2017,M-CHAI,279.0,279.0,279.0,279.0,0.72,100,27900,1369080,14952270.0,24025910.0,279.2,287.6666666666667,309.5,-20.90740740740739,-17.742877492877504,1060.4,35.714285714285715,32.85714285714286,296312.0,0.0
3/16/2017,M-CHAI,277.0,277.0,275.0,275.0,-1.43,300,82800,943300,15035070.0,21651110.0,278.0,283.25,307.26923076923083,-22.89814814814815,-19.405555555555555,1040.2,28.57142857142857,32.857142857142854,290376.0,0.0
3/17/2017,M-CHAI,270.0,273.0,270.0,273.0,-0.73,2200,598100,986300,14175520.0,21783870.0,276.2,279.9166666666667,305.0,-23.77706552706553,-20.96752136752136,1120.0,28.57142857142857,31.428571428571434,308280.0,0.0
3/20/2017,M-CHAI,273.0,274.0,273.0,274.0,0.37,200,54700,763500,4630720.0,21274770.0,275.6,279.0833333333333,302.76923076923083,-22.336894586894626,-21.876638176638192,760.0,35.714285714285715,31.428571428571434,208200.0,0.0
3/21/2017,M-CHAI,272.0,277.0,272.0,276.0,0.73,3200,875000,1638500,4964520.0,21950570.0,275.4,278.4166666666667,300.65384615384613,-20.78276353276351,-22.140455840455843,1200.0,42.857142857142854,34.285714285714285,327700.0,2.0
3/23/2017,M-CHAI,276.0,276.0,273.0,273.0,-1.09,1900,521300,2049100,3919860.0,21713570.0,274.2,277.25,298.57692307692315,-20.086182336182393,-21.976210826210842,1560.0,42.857142857142854,35.714285714285715,426380.0,2.0
3/24/2017,M-CHAI,273.0,273.0,273.0,273.0,0.0,500,136500,1587500,3749960.0,21421270.0,273.8,276.5,296.53846153846155,-18.83333333333337,-21.163247863247886,1600.0,42.857142857142854,38.57142857142857,437120.0,0.0
3/27/2017,M-CHAI,273.0,273.0,273.0,273.0,0.0,500,136500,1669300,3773980.0,20968770.0,273.8,276.0833333333333,294.5,-17.298433048433026,-19.867521367521388,1260.0,35.714285714285715,40.00000000000001,344800.0,0.0
3/28/2017,M-CHAI,277.0,277.0,273.0,273.0,0.0,3500,959900,1754200,4225300.0,21276470.0,273.6,275.4166666666667,292.42307692307685,-15.939458689458661,-18.588034188034197,1920.0,35.714285714285715,40.0,525840.0,2.0
3/29/2017,M-CHAI,273.0,273.0,273.0,273.0,0.0,100,27300,1781500,3697500.0,20651970.0,273.0,274.6666666666667,290.42307692307685,-14.722222222222172,-17.375925925925923,1300.0,35.714285714285715,38.571428571428584,356300.0,0.0
3/30/2017,M-CHAI,277.0,279.0,274.0,274.0,0.37,2300,632800,1893000,4052800.0,20797270.0,273.2,274.4166666666667,288.5,-13.073361823361836,-15.973361823361811,1380.0,35.714285714285715,37.142857142857146,378600.0,2.0
3/31/2017,M-CHAI,273.0,273.0,272.0,272.0,-0.73,1600,435700,2192200,4488500.0,21135470.0,273.0,274.0,286.3076923076923,-11.555555555555598,-14.517806267806261,1600.0,28.57142857142857,34.285714285714285,438440.0,0.0
4/3/2017,M-CHAI,272.0,272.0,270.0,270.0,-0.74,3500,948600,3004300,5409200.0,21823970.0,272.4,273.25,284.15384615384613,-10.355413105413106,-13.129202279202275,2200.0,28.57142857142857,32.857142857142854,600860.0,2.0
4/4/2017,M-CHAI,269.0,270.0,269.0,270.0,0.0,1400,377200,2421600,5703600.0,22168270.0,271.8,272.8333333333333,281.88461538461536,-8.606837606837644,-11.662678062678072,1780.0,28.57142857142857,31.428571428571434,484320.0,0.0
4/5/2017,M-CHAI,268.0,269.0,267.0,269.0,-0.37,1800,482300,2876600,5587800.0,22650570.0,271.0,272.5,279.61538461538464,-6.8675213675214195,-10.09173789173792,2120.0,21.42857142857143,28.57142857142857,575320.0,0.0
4/7/2017,M-CHAI,269.0,269.0,258.0,260.0,-3.35,11900,3132600,5376400,8665700.0,25783170.0,268.2,271.3333333333333,277.0,-6.150997150997172,-8.707264957264988,4040.0,21.42857142857143,25.71428571428571,1075280.0,2.0
4/10/2017,M-CHAI,260.0,260.0,254.0,254.0,-2.31,8701,2217960,7158660,10008660.0,28001130.0,264.6,269.5,274.73076923076917,-6.079772079772058,-7.612108262108277,5460.2,21.42857142857143,24.285714285714285,1431732.0,2.0
4/11/2017,M-CHAI,255.0,256.0,240.0,240.0,-5.51,41121,10157080,16367140,20165740.0,37737010.0,258.6,266.75,273.03846153846155,-7.956552706552769,-7.132336182336212,12984.4,14.285714285714292,21.42857142857143,3273428.0,0.0
4/12/2017,M-CHAI,236.0,244.0,217.0,238.0,-0.83,31700,7124200,23114140,26768640.0,44729510.0,252.2,263.8333333333333,271.26923076923083,-8.945868945868938,-7.200142450142472,19044.4,7.142857142857139,17.142857142857142,4622828.0,0.0
4/17/2017,M-CHAI,239.0,246.0,239.0,246.0,3.36,6305,1520120,24151960,28152260.0,45438530.0,247.6,261.5833333333333,269.6923076923077,-8.751424501424538,-7.576923076923093,19945.4,14.285714285714292,15.714285714285715,4830392.0,0.0
4/18/2017,M-CHAI,242.0,251.0,242.0,250.0,1.63,19211,4786650,25806010,32802410.0,50159580.0,245.6,259.6666666666667,268.46153846153845,-8.914529914529908,-8.129629629629642,21407.6,21.42857142857143,15.714285714285715,5161202.0,0.0
4/19/2017,M-CHAI,255.0,256.0,250.0,251.0,0.4,3903,985450,24573500,32827960.0,51145030.0,245.0,257.8333333333333,267.4230769230769,-9.424501424501443,-8.79857549857552,20448.0,28.57142857142857,17.142857142857142,4914700.0,0.0
4/20/2017,M-CHAI,254.0,255.0,249.0,249.0,-0.8,5353,1347360,15763780,34148020.0,51034740.0,246.8,255.75,266.1923076923077,-10.207264957264952,-9.248717948717957,13294.4,28.57142857142857,20.0,3152756.0,0.0
4/21/2017,M-CHAI,245.0,246.0,245.0,245.0,-1.61,614,150570,8790150,33665790.0,41585810.0,248.2,253.5,264.76923076923083,-11.112535612535622,-9.682051282051292,7077.2,28.57142857142857,24.285714285714285,1758030.0,0.0
4/24/2017,M-CHAI,241.0,241.0,235.0,237.0,-3.27,6800,1620300,8890330,34850390.0,42664910.0,246.4,250.75,263.23076923076917,-12.653133903133893,-10.462393162393164,7176.2,21.42857142857143,25.71428571428571,1778066.0,0.0
4/25/2017,M-CHAI,242.0,242.0,228.0,230.0,-2.95,25900,5967800,10071480,39869590.0,48404110.0,242.4,247.41666666666663,261.4230769230769,-14.358262108262096,-11.5511396011396,8514.0,21.42857142857143,25.71428571428571,2014296.0,0.0
4/26/2017,M-CHAI,230.0,239.0,228.0,239.0,3.91,1400,324900,9410930,39817290.0,47391650.0,240.0,244.91666666666663,259.88461538461536,-14.331196581196565,-12.532478632478625,8013.4,28.57142857142857,25.71428571428571,1882186.0,0.0
4/27/2017,M-CHAI,231.0,235.0,231.0,235.0,-1.67,2600,603200,8666770,39938190.0,47688450.0,237.2,242.8333333333333,258.34615384615387,-14.988603988603986,-13.48874643874643,7462.8,28.57142857142857,25.71428571428571,1733354.0,0.0
4/28/2017,M-CHAI,231.0,233.0,231.0,233.0,-0.85,2000,462700,8978900,37268290.0,48038670.0,234.8,241.0833333333333,256.8076923076923,-15.204415954415966,-14.3071225071225,7740.0,28.57142857142857,25.71428571428571,1795780.0,0.0
5/2/2017,M-CHAI,231.0,231.0,228.0,230.0,-1.29,8800,2016300,9374900,37066630.0,49546390.0,233.4,240.25,255.11538461538456,-14.581908831908837,-14.692877492877493,8140.0,28.57142857142857,27.142857142857146,1874980.0,2.0
5/3/2017,M-CHAI,230.0,231.0,228.0,230.0,0.0,5200,1189300,4596400,28098850.0,50180590.0,233.4,239.5833333333333,253.34615384615384,-13.50783475783476,-14.522792022792025,4000.0,28.57142857142857,28.57142857142857,919280.0,2.0
5/4/2017,M-CHAI,228.0,232.0,228.0,232.0,0.87,1600,365800,4637300,21340450.0,50268890.0,232.0,238.41666666666663,251.7692307692308,-12.875356125356117,-14.231623931623929,4040.0,35.714285714285715,30.0,927460.0,0.0
5/5/2017,M-CHAI,229.0,231.0,228.0,230.0,-0.86,1300,297000,4331100,20117330.0,50565890.0,231.0,236.75,250.11538461538456,-12.913817663817667,-13.816666666666668,3780.0,35.714285714285715,31.428571428571434,866220.0,0.0
5/8/2017,M-CHAI,229.0,229.0,225.0,227.0,-1.3,10900,2462200,6330600,17792880.0,53000190.0,229.8,234.75,248.34615384615384,-13.207264957264929,-13.417236467236464,5560.0,28.57142857142857,31.428571428571434,1266120.0,2.0
5/9/2017,M-CHAI,227.0,227.0,225.0,225.0,-0.88,2500,563300,4877600,17370730.0,53480690.0,228.8,232.75,246.5,-13.349715099715095,-13.170797720797713,4300.0,21.42857142857143,30.0,975520.0,0.0
5/11/2017,M-CHAI,225.0,225.0,220.0,220.0,-2.22,4500,999200,4687500,17022570.0,53881790.0,226.8,230.66666666666663,244.4615384615384,-13.623931623931641,-13.194017094017092,4160.0,14.285714285714292,27.142857142857146,937500.0,0.0
5/12/2017,M-CHAI,220.0,224.0,215.0,224.0,1.82,4300,931500,5253200,17803500.0,54758590.0,225.2,229.5833333333333,242.5384615384616,-12.440883190883167,-13.1071225071225,4700.0,21.42857142857143,24.28571428571429,1050640.0,0.0
5/16/2017,M-CHAI,218.0,218.0,216.0,218.0,-2.68,2902,629650,3123650,10845050.0,54513240.0,222.8,228.5833333333333,240.4615384615384,-11.842592592592553,-12.892877492877474,5020.4,21.42857142857143,21.42857142857143,1117170.0,0.0
5/17/2017,M-CHAI,217.0,225.0,217.0,223.0,2.29,1300,284500,2844850,10804650.0,54276440.0,222.0,227.25,238.65384615384616,-10.898148148148152,-12.431054131054122,3100.4,28.57142857142857,21.42857142857143,681630.0,0.0
5/18/2017,M-CHAI,218.0,218.0,217.0,217.0,-2.69,2200,478600,2324250,10680050.0,54618540.0,220.4,225.75,236.61538461538456,-10.758547008546998,-11.912820512820499,3040.4,28.57142857142857,22.857142857142854,664690.0,0.0
5/19/2017,M-CHAI,218.0,218.0,216.0,217.0,0.0,3400,736800,2129550,10954150.0,55218840.0,219.8,224.41666666666663,234.61538461538456,-10.034900284900287,-11.195014245014233,2820.4,21.42857142857143,24.285714285714285,612210.0,2.0
5/22/2017,M-CHAI,223.0,224.0,223.0,224.0,3.23,400,89400,2218950,9027250.0,54348340.0,219.8,223.91666666666663,233.23076923076923,-8.617521367521363,-10.430341880341867,2040.4,28.57142857142857,25.71428571428571,443790.0,0.0
5/23/2017,M-CHAI,218.0,221.0,218.0,220.0,-1.79,2700,593800,2183100,8431750.0,54914840.0,220.2,223.0833333333333,231.9230769230769,-8.430911680911692,-9.748005698005699,2000.0,28.57142857142857,27.142857142857146,436620.0,2.0
5/25/2017,M-CHAI,218.0,219.0,218.0,219.0,-0.45,2200,481100,1901100,8250050.0,54327440.0,219.4,222.0,231.11538461538456,-8.679487179487182,-9.304273504273503,2180.0,28.57142857142857,27.142857142857146,475940.0,2.0
5/26/2017,M-CHAI,220.0,221.0,219.0,219.0,0.0,900,197800,1362100,5985650.0,53576640.0,219.8,221.0833333333333,230.38461538461544,-8.77849002849004,-8.908262108262113,1920.0,28.57142857142857,27.142857142857146,419780.0,0.0
5/29/2017,M-CHAI,219.0,222.0,218.0,222.0,1.37,1000,218600,1491300,5640950.0,53418040.0,220.8,220.66666666666663,229.4615384615384,-8.037037037037068,-8.508689458689469,1440.0,28.57142857142857,28.57142857142857,316140.0,0.0
5/30/2017,M-CHAI,221.0,221.0,218.0,218.0,-1.8,1400,307200,1204700,4948950.0,53242940.0,219.6,220.0833333333333,228.23076923076923,-7.710113960113944,-8.327207977207985,1640.0,28.57142857142857,28.57142857142857,359700.0,0.0
5/31/2017,M-CHAI,253.0,253.0,235.0,235.0,7.8,4101,1035750,2240450,5053200.0,51146090.0,222.6,221.3333333333333,227.61538461538456,-4.726495726495728,-7.586324786324793,1920.2,35.714285714285715,30.0,448090.0,2.0
6/1/2017,M-CHAI,223.0,225.0,219.0,224.0,-4.68,1800,398800,2158150,5452000.0,49326930.0,223.6,221.3333333333333,226.65384615384616,-4.713675213675174,-6.79316239316239,1840.2,35.714285714285715,31.428571428571434,431630.0,0.0
6/2/2017,M-CHAI,225.0,230.0,225.0,230.0,2.68,600,137000,2097350,4959350.0,39306850.0,225.8,222.3333333333333,226.0769230769231,-2.854700854700837,-5.608404558404549,1780.2,42.857142857142854,34.285714285714285,419470.0,0.0
6/5/2017,M-CHAI,225.0,227.0,219.0,221.0,-3.91,2800,617600,2496350,5292450.0,32800250.0,225.6,222.16666666666663,225.4615384615384,-3.1438746438746534,-4.629772079772066,2140.2,35.714285714285715,35.714285714285715,499270.0,2.0
6/6/2017,M-CHAI,221.0,221.0,220.0,221.0,0.0,1200,264400,2453550,5078250.0,31544530.0,226.2,222.5,225.11538461538456,-2.541310541310537,-3.5960113960113858,2100.2,35.714285714285715,37.142857142857146,490710.0,0.0
6/7/2017,M-CHAI,221.0,225.0,220.0,220.0,-0.45,4611,1017620,2435420,5359070.0,27775500.0,223.2,222.75,224.38461538461544,-1.7329059829060045,-2.9972934472934414,2202.2,28.57142857142857,35.714285714285715,487084.0,2.0
6/8/2017,M-CHAI,220.0,220.0,220.0,220.0,0.0,1000,220000,2256620,5489670.0,27010050.0,222.4,222.41666666666663,223.8076923076923,-1.4807692307692832,-2.350712250712263,2042.2,28.57142857142857,34.285714285714285,451324.0,0.0
6/9/2017,M-CHAI,219.0,219.0,219.0,219.0,-0.45,200,43800,2163420,4939670.0,25706490.0,220.2,222.3333333333333,223.2692307692308,-1.1324786324786371,-2.0062678062678234,1962.2,28.57142857142857,31.428571428571434,432684.0,0.0
6/12/2017,M-CHAI,219.0,219.0,218.0,218.0,-0.46,1200,261700,1807520,5201370.0,25817620.0,219.6,222.25,222.8076923076923,-0.8554131054131346,-1.5485754985755191,1642.2,21.42857142857143,28.57142857142857,361504.0,0.0
6/13/2017,M-CHAI,220.0,220.0,220.0,220.0,0.92,200,44000,1587120,4764270.0,24241320.0,219.4,222.3333333333333,222.4230769230769,-0.2692307692307736,-1.0941595441595666,1442.2,28.57142857142857,27.142857142857146,317424.0,0.0
6/14/2017,M-CHAI,220.0,220.0,220.0,220.0,0.0,300,66000,635500,4632470.0,18339520.0,219.4,222.16666666666663,221.9615384615384,0.017094017093995717,-0.7441595441595666,580.0,28.57142857142857,27.142857142857146,127100.0,0.0
6/15/2017,M-CHAI,217.0,218.0,217.0,218.0,-0.91,1000,217300,632800,4631170.0,18231920.0,219.0,222.16666666666663,221.5,0.2849002849002886,-0.3910256410256521,580.0,28.57142857142857,27.142857142857146,126560.0,2.0
6/16/2017,M-CHAI,219.0,219.0,218.0,218.0,0.0,200,43700,632700,4367670.0,17672420.0,218.8,220.75,221.15384615384616,-0.5933048433048498,-0.28319088319089475,580.0,21.42857142857143,25.71428571428571,126540.0,0.0
6/19/2017,M-CHAI,222.0,222.0,220.0,220.0,0.92,200,44200,415200,3376120.0,17253920.0,219.2,220.41666666666663,220.9615384615384,-0.5377492877493069,-0.2196581196581292,380.0,28.57142857142857,27.142857142857146,83040.0,0.0
6/20/2017,M-CHAI,218.0,220.0,215.0,220.0,0.0,3311,716490,1087690,3693810.0,15954110.0,219.2,219.5833333333333,220.9615384615384,-1.2428774928775113,-0.4143874643874767,1002.2,21.42857142857143,25.71428571428571,217538.0,0.0
6/21/2017,M-CHAI,218.0,218.0,218.0,218.0,-0.91,300,65400,1087090,3622210.0,14830210.0,218.8,219.3333333333333,220.73076923076923,-1.4002849002849018,-0.6978632478632563,1002.2,21.42857142857143,24.285714285714285,217418.0,0.0
6/23/2017,M-CHAI,221.0,221.0,221.0,221.0,1.38,300,66300,892390,2806510.0,14233710.0,219.4,219.3333333333333,220.84615384615384,-1.2678062678062645,-1.0084045584045669,862.2,21.42857142857143,22.857142857142854,187218.0,0.0
6/26/2017,M-CHAI,222.0,222.0,222.0,222.0,0.45,200,44400,892590,1833290.0,11815910.0,220.2,219.5,220.8076923076923,-1.0113960113960443,-1.0920227920228058,862.2,28.57142857142857,24.285714285714285,187358.0,0.0
6/28/2017,M-CHAI,215.0,220.0,215.0,220.0,-0.9,386,83990,194690,1653480.0,10337400.0,220.2,219.5,220.9230769230769,-1.2777777777778,-1.2400284900285043,899.4,28.57142857142857,24.285714285714285,195316.0,0.0
6/29/2017,M-CHAI,221.0,221.0,220.0,220.0,0.0,700,154100,348790,1545880.0,9560000.0,220.2,219.5833333333333,221.0384615384616,-1.3141025641025976,-1.2542735042735216,377.2,28.57142857142857,25.71428571428571,82838.0,0.0
6/30/2017,M-CHAI,221.0,221.0,221.0,221.0,0.45,300,66300,348790,1568180.0,9626300.0,220.8,219.8333333333333,220.9230769230769,-0.9159544159544168,-1.1574074074074248,377.2,35.714285714285715,28.57142857142857,83018.0,0.0
7/3/2017,M-CHAI,217.0,220.0,215.0,220.0,-0.45,1100,237500,541890,1739680.0,9234150.0,220.6,219.8333333333333,220.9230769230769,-0.9957264957265012,-1.102991452991472,537.2,35.714285714285715,31.428571428571434,117258.0,2.0
7/4/2017,M-CHAI,218.0,218.0,217.0,217.0,-1.36,800,174300,716190,1696680.0,9123950.0,219.6,219.5833333333333,220.84615384615384,-1.3753561253561202,-1.175783475783487,657.2,35.714285714285715,32.85714285714286,143238.0,0.0
7/5/2017,M-CHAI,220.0,220.0,220.0,220.0,1.38,4600,1012000,1644200,2664980.0,9657350.0,219.6,219.75,220.88461538461544,-1.030626780626818,-1.1263532763532909,1500.0,35.714285714285715,34.285714285714285,328840.0,2.0
7/7/2017,M-CHAI,216.0,216.0,215.0,215.0,-1.38,6000,1290800,2780900,3911580.0,10211350.0,218.6,219.5,220.61538461538456,-1.3917378917378755,-1.1418803418803465,2560.0,35.714285714285715,35.714285714285715,556180.0,0.0
7/11/2017,M-CHAI,215.0,215.0,214.0,215.0,0.0,1700,365200,3079800,3560290.0,10487150.0,217.4,219.0833333333333,220.5,-1.6374643874643482,-1.2861823361823326,2840.0,35.714285714285715,35.714285714285715,615960.0,0.0
7/12/2017,M-CHAI,215.0,216.0,215.0,215.0,0.0,1000,215100,3057400,3709990.0,10108450.0,216.4,218.66666666666663,219.73076923076923,-1.2777777777778,-1.3425925925925923,2820.0,35.714285714285715,35.714285714285715,611480.0,0.0
7/14/2017,M-CHAI,215.0,216.0,215.0,215.0,0.0,2000,430600,2301700,4074290.0,10057950.0,216.0,218.41666666666663,219.38461538461544,-1.168803418803435,-1.3012820512820549,3060.0,28.57142857142857,34.285714285714285,662740.0,0.0
7/17/2017,M-CHAI,215.0,215.0,213.0,213.0,-0.93,3500,749800,1760700,4779690.0,10609950.0,214.6,217.75,218.73076923076923,-1.2870370370370097,-1.3525641025640938,2840.0,28.57142857142857,32.857142857142854,610300.0,2.0
7/18/2017,M-CHAI,214.0,214.0,212.0,214.0,0.47,2700,574600,1970100,5354290.0,10965950.0,214.4,217.0833333333333,218.4615384615384,-1.5220797720797634,-1.3786324786324713,2180.0,35.714285714285715,32.85714285714286,467060.0,0.0
7/19/2017,M-CHAI,213.0,215.0,213.0,215.0,0.47,2400,515500,2270500,5785800.0,11174250.0,214.4,216.66666666666663,218.23076923076923,-1.5811965811965651,-1.3673789173789146,2320.0,35.714285714285715,32.85714285714286,497120.0,0.0
7/20/2017,M-CHAI,213.0,213.0,213.0,213.0,-0.93,200,42600,2313100,5674300.0,10181100.0,214.0,216.0833333333333,217.9615384615384,-1.985042735042725,-1.5088319088318998,2160.0,28.57142857142857,31.428571428571434,462620.0,0.0
7/21/2017,M-CHAI,218.0,218.0,215.0,215.0,0.94,2000,431700,2314200,6039700.0,10214000.0,214.0,215.5833333333333,217.7692307692308,-2.070512820512789,-1.6891737891737706,2160.0,35.714285714285715,32.85714285714286,462840.0,0.0
7/24/2017,M-CHAI,218.0,230.0,218.0,227.0,5.58,5900,1337600,2902000,7139800.0,11414600.0,216.8,216.16666666666663,218.0769230769231,-0.9045584045583724,-1.6126780626780433,2640.0,42.857142857142854,35.714285714285715,580400.0,2.0
7/25/2017,M-CHAI,230.0,246.0,230.0,239.0,5.29,14600,3484700,5812100,10450200.0,14281700.0,221.8,218.0,218.88461538461544,0.8561253561253466,-1.1370370370370209,5020.0,42.857142857142854,37.142857142857146,1162420.0,2.0
7/26/2017,M-CHAI,245.0,245.0,230.0,235.0,-1.67,4801,1121740,6418340,10559940.0,15139040.0,225.8,219.25,219.4615384615384,1.0605413105413106,-0.6086894586894459,5500.2,42.857142857142854,38.57142857142857,1283668.0,0.0
7/27/2017,M-CHAI,235.0,242.0,232.0,234.0,-0.43,6601,1552340,7928080,10821480.0,15673760.0,230.0,220.8333333333333,220.0,1.8219373219373267,0.15270655270656447,6780.4,42.857142857142854,41.42857142857143,1585616.0,0.0
7/31/2017,M-CHAI,230.0,234.0,230.0,232.0,-0.85,2900,673400,8169780,11129680.0,16127160.0,233.4,222.25,220.5384615384616,2.3625356125355954,1.0393162393162414,6960.4,35.714285714285715,41.42857142857143,1633956.0,0.0
8/2/2017,M-CHAI,235.0,235.0,230.0,232.0,-1.28,2002,464970,7297150,11379550.0,16548330.0,234.4,223.66666666666663,221.0769230769231,3.06267806267806,1.8327635327635279,6180.8,35.714285714285715,40.0,1459430.0,0.0
8/4/2017,M-CHAI,235.0,235.0,232.0,232.0,0.87,700,162700,3975150,11542250.0,16449330.0,233.0,225.0833333333333,221.5384615384616,3.834045584045583,2.428347578347575,3400.8,42.857142857142854,40.00000000000001,795030.0,0.0
8/7/2017,M-CHAI,231.0,231.0,230.0,231.0,-0.43,1300,299700,3153110,11411350.0,16705030.0,232.2,226.5833333333333,221.9615384615384,4.631766381766397,3.1425925925925924,2700.6,42.857142857142854,40.00000000000001,630622.0,0.0
8/8/2017,M-CHAI,235.0,235.0,234.0,234.0,1.3,401,94040,1694810,10755590.0,16733070.0,232.2,228.25,222.5769230769231,5.711538461538452,3.9205128205128177,1460.6,50.0,41.42857142857143,338962.0,0.0
8/9/2017,M-CHAI,232.0,232.0,230.0,230.0,-1.71,660,151980,1173390,10332970.0,16667750.0,231.8,229.5,222.9230769230769,6.129629629629619,4.6739316239316215,1012.6,50.0,44.28571428571429,234678.0,0.0
8/10/2017,M-CHAI,226.0,226.0,218.0,219.0,-4.78,3800,841300,1549720,10658770.0,17465350.0,229.2,230.0,222.8076923076923,5.78205128205127,5.217806267806265,1372.2,42.857142857142854,45.714285714285715,309944.0,2.0
8/11/2017,M-CHAI,223.0,223.0,219.0,219.0,0.0,1000,219600,1606620,10835770.0,17640750.0,226.6,230.3333333333333,222.7692307692308,6.099715099715098,5.670940170940168,1432.2,35.714285714285715,44.28571428571429,321324.0,0.0
8/17/2017,M-CHAI,224.0,224.0,224.0,224.0,2.28,100,22400,1235280,9088870.0,16881260.0,225.2,230.0833333333333,222.9230769230769,6.144586894586923,5.973504273504273,1192.2,42.857142857142854,44.28571428571429,265864.0,0.0
8/18/2017,M-CHAI,224.0,225.0,224.0,225.0,0.45,200,44900,1128200,5649070.0,16926160.0,223.4,228.91666666666663,223.0769230769231,5.0947293447293305,5.850142450142447,1152.0,42.857142857142854,42.85714285714286,256036.0,0.0
8/23/2017,M-CHAI,225.0,225.0,225.0,225.0,0.0,100,22500,89800,2324090.0,16837960.0,222.4,228.0833333333333,223.2692307692308,4.211538461538482,5.4665242165242205,1040.0,35.714285714285715,40.00000000000001,230140.0,0.0
8/25/2017,M-CHAI,225.0,225.0,225.0,225.0,0.0,100,22500,45000,1718920.0,16622370.0,223.6,227.3333333333333,223.5769230769231,3.2920227920228062,4.968518518518527,300.0,28.57142857142857,37.142857142857146,66380.0,0.0
8/28/2017,M-CHAI,229.0,229.0,229.0,229.0,1.78,100,22900,67900,1442120.0,16578970.0,225.6,227.0833333333333,223.9230769230769,3.0790598290598155,4.364387464387471,120.0,35.714285714285715,37.142857142857146,27040.0,0.0
8/29/2017,M-CHAI,228.0,228.0,228.0,228.0,-0.44,100,22800,90700,1370880.0,16364270.0,226.4,226.75,224.4230769230769,2.2542735042734705,3.5863247863247807,120.0,35.714285714285715,35.714285714285715,27120.0,0.0
8/30/2017,M-CHAI,227.0,227.0,227.0,227.0,-0.44,200,45400,113600,1264300.0,16235370.0,226.8,226.3333333333333,224.88461538461544,1.3945868945869222,2.846296296296299,120.0,35.714285714285715,34.285714285714285,27220.0,0.0
8/31/2017,M-CHAI,225.0,225.0,219.0,225.0,-0.88,700,154900,268500,577900.0,15378270.0,226.8,225.8333333333333,225.2692307692308,0.4558404558404732,2.0951566951566973,240.0,35.714285714285715,34.285714285714285,53700.0,0.0
9/1/2017,M-CHAI,220.0,224.0,219.0,219.0,-2.67,1701,373230,619230,731530.0,14460700.0,225.6,224.5833333333333,225.4230769230769,-1.2229344729344689,1.1921652421652424,560.2,28.57142857142857,34.285714285714285,123846.0,0.0
9/4/2017,M-CHAI,220.0,220.0,217.0,217.0,-0.91,1800,393400,989730,1124930.0,14488900.0,223.2,223.5,225.5769230769231,-2.441595441595439,0.08803418803419162,900.2,28.57142857142857,32.857142857142854,197946.0,0.0
9/5/2017,M-CHAI,217.0,217.0,217.0,217.0,0.0,300,65100,1032030,1167630.0,14338900.0,221.0,223.3333333333333,225.6923076923077,-2.689458689458661,-0.9007122507122347,940.2,21.42857142857143,30.0,206406.0,0.0
9/6/2017,M-CHAI,217.0,220.0,213.0,220.0,1.38,3300,716400,1703030,1839130.0,15055300.0,219.6,223.41666666666663,225.88461538461544,-2.557692307692321,-1.6911680911680833,1560.2,28.57142857142857,28.57142857142857,340606.0,0.0
9/7/2017,M-CHAI,215.0,216.0,214.0,216.0,-1.82,1400,301000,1849130,2140130.0,14925700.0,217.8,222.75,226.0,-3.547720797720814,-2.491880341880341,1700.2,28.57142857142857,27.142857142857146,369826.0,0.0
9/8/2017,M-CHAI,220.0,220.0,214.0,214.0,-0.93,5300,1141400,2617300,3281530.0,15317300.0,216.8,221.8333333333333,225.9615384615384,-4.4472934472934185,-3.1367521367521305,2420.0,28.57142857142857,27.142857142857146,523460.0,0.0
9/11/2017,M-CHAI,215.0,216.0,213.0,216.0,0.93,2600,557300,2781200,3816330.0,15300000.0,216.6,221.0833333333333,225.5384615384616,-4.53062678062679,-3.5545584045584007,2580.0,28.57142857142857,27.142857142857146,556240.0,0.0
9/12/2017,M-CHAI,214.0,214.0,214.0,214.0,-0.93,300,64200,2780300,3880530.0,14848700.0,216.0,220.16666666666663,224.5769230769231,-4.575498575498557,-3.93176638176638,2580.0,21.42857142857143,27.142857142857146,556060.0,0.0
