Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2018,SIAM,1.94,1.94,1.91,1.93,1.05,13500,25930,3127970,5992090.0,13183000.0,1.924,1.9366666666666665,1.9250000000000003,0.010270655270655071,0.014699430199430142,325620.0,35.71428571428572,30.0
8/29/2018,SIAM,1.93,1.93,1.9,1.93,0.0,44700,85720,2225880,6033220.0,13198180.0,1.918,1.9375,1.9253846153846155,0.010619658119658038,0.011874643874643764,234060.0,28.57142857142857,30.0
8/30/2018,SIAM,1.91,1.93,1.88,1.92,-0.52,115301,217470,788820,6205920.0,13389900.0,1.922,1.9375,1.9261538461538463,0.009109686609686252,0.010698005698005497,83000.2,28.57142857142857,30.0
8/31/2018,SIAM,1.91,1.91,1.88,1.91,-0.52,125200,237970,570530,6374500.0,13518170.0,1.92,1.9333333333333333,1.9265384615384618,0.004430199430199178,0.00883618233618213,60100.2,28.57142857142857,30.0
9/3/2018,SIAM,1.89,1.92,1.89,1.92,0.52,21800,41700,608790,4832670.0,13524620.0,1.922,1.9299999999999997,1.926923076923077,0.0020512820512816887,0.007296296296296046,64100.2,35.71428571428572,31.428571428571434
9/4/2018,SIAM,1.92,1.93,1.92,1.93,0.52,43200,82980,665840,4465110.0,13557800.0,1.922,1.9274999999999995,1.9276923076923076,2.136752136716602e-05,0.005246438746438464,70040.2,35.71428571428572,31.428571428571434
9/5/2018,SIAM,1.91,1.93,1.9,1.91,-1.04,113400,215800,795920,4639710.0,13391740.0,1.918,1.9249999999999998,1.9280769230769232,-0.004045584045584416,0.0023133903133899735,83780.2,35.71428571428572,32.85714285714286
9/6/2018,SIAM,1.93,2.34,1.93,2.22,16.23,39473000,87014900,87593350,91559660.0,100315720.0,1.9780000000000002,1.9466666666666663,1.9399999999999997,0.02797720797720804,0.0060868945868943316,7955320.0,42.857142857142854,35.714285714285715
9/7/2018,SIAM,2.22,2.36,2.2,2.3,3.6,12818600,29459180,116814560,120483690.0,129619710.0,2.056,1.9749999999999999,1.9546153846153844,0.04480056980057001,0.014160968660968498,10494000.0,50.0,40.00000000000001
9/10/2018,SIAM,2.3,2.54,2.3,2.48,7.83,9698000,23730730,140503590,143226610.0,153193950.0,2.168,2.023333333333333,1.9769230769230768,0.07940170940170921,0.029631054131054,12429240.0,50.0,42.85714285714286
9/11/2018,SIAM,2.5,2.58,2.44,2.46,-0.81,5010500,12651250,153071860,154223330.0,165512500.0,2.274,2.0683333333333334,1.9969230769230768,0.09736467236467261,0.04909971509971509,13422700.0,50.0,45.714285714285715
9/12/2018,SIAM,2.48,2.48,2.36,2.4,-2.44,1970400,4749570,157605630,158516640.0,170203380.0,2.3720000000000003,2.1091666666666664,2.0149999999999997,0.11039173789173828,0.07198717948717963,13794100.0,50.0,48.57142857142857
9/13/2018,SIAM,2.46,2.54,2.44,2.52,5.0,3588800,8975460,79566190,167488660.0,178676040.0,2.4319999999999995,2.158333333333333,2.0380769230769227,0.1401994301994307,0.09443162393162416,6617260.0,50.0,50.0
9/14/2018,SIAM,2.54,2.56,2.4,2.5,-0.79,4665600,11772370,61879380,179235100.0,190292400.0,2.472,2.205833333333333,2.0599999999999996,0.15849715099715134,0.11717094017094043,4986660.0,50.0,50.0
9/17/2018,SIAM,2.5,2.5,2.26,2.32,-7.2,3434400,8082490,46231140,187231870.0,197001520.0,2.44,2.2391666666666667,2.075384615384615,0.15809829059829061,0.13291025641025672,3733940.0,42.857142857142854,48.57142857142857
9/18/2018,SIAM,2.3,2.3,2.2,2.26,-2.59,2705200,6075250,39655140,193089650.0,201861360.0,2.4,2.268333333333333,2.088461538461538,0.16588319088319103,0.14661396011396038,3272880.0,42.857142857142854,47.142857142857146
9/19/2018,SIAM,2.28,2.36,2.28,2.3,1.77,4203400,9735790,44641360,202587470.0,210927770.0,2.38,2.3000000000000003,2.1030769230769226,0.18233618233618287,0.1610028490028493,3719480.0,50.0,47.142857142857146
9/20/2018,SIAM,2.28,2.34,2.22,2.22,-3.48,1051500,2380370,38046270,204926140.0,212640850.0,2.32,2.324166666666667,2.113076923076923,0.18714387464387539,0.17039173789173825,3212020.0,50.0,47.142857142857146
9/21/2018,SIAM,2.24,2.28,2.18,2.2,-0.9,984500,2189410,28463310,207032570.0,214526340.0,2.2600000000000002,2.348333333333333,2.1223076923076922,0.19745014245014225,0.17818233618233642,2475800.0,42.857142857142854,45.714285714285715
9/24/2018,SIAM,2.18,2.24,2.16,2.16,-1.82,572100,1252760,21633580,208069530.0,214992370.0,2.228,2.343333333333333,2.13,0.1829059829059827,0.18314387464387485,1903340.0,35.71428571428572,44.28571428571429
9/25/2018,SIAM,2.16,2.24,2.14,2.14,-0.93,927700,2024360,17582690,123078990.0,216973920.0,2.2039999999999997,2.3299999999999996,2.1376923076923076,0.16290598290598268,0.18254843304843318,1547840.0,35.71428571428572,42.85714285714286
9/26/2018,SIAM,2.18,2.2,2.18,2.18,1.87,448900,980330,8827230,94600140.0,217947950.0,2.18,2.3049999999999997,2.1461538461538465,0.13710826210826177,0.17350284900284896,796940.0,35.71428571428572,40.00000000000001
9/27/2018,SIAM,2.16,2.18,2.14,2.18,0.0,325700,705900,7152760,71575310.0,218609260.0,2.1719999999999997,2.2816666666666667,2.1546153846153846,0.10952991452991467,0.15798005698005682,651780.0,28.57142857142857,35.71428571428572
9/28/2018,SIAM,2.18,2.24,2.16,2.16,-0.92,1625600,3541340,8504690,62465400.0,222105830.0,2.164,2.2616666666666667,2.164615384615384,0.081752136752137,0.13484045584045576,780000.0,21.42857142857143,31.428571428571434
10/1/2018,SIAM,2.2,2.2,2.16,2.16,0.0,532400,1157320,8409250,58873150.0,223193760.0,2.164,2.231666666666667,2.1738461538461533,0.04782051282051336,0.1078233618233619,772060.0,21.42857142857143,28.571428571428577
10/2/2018,SIAM,2.18,2.28,2.18,2.22,2.78,1816100,4051740,10436630,53949430.0,225661970.0,2.18,2.2083333333333335,2.18576923076923,0.021823361823362752,0.07960683760683791,949740.0,28.57142857142857,27.142857142857146
10/3/2018,SIAM,2.24,2.48,2.24,2.44,9.91,10933950,26084450,35540750,68261510.0,251295880.0,2.232,2.2183333333333333,2.205384615384615,0.029672364672364893,0.05811965811965854,3046750.0,28.57142857142857,25.71428571428571
10/4/2018,SIAM,2.42,2.44,2.3,2.36,-3.28,4726800,11287750,46122600,71466770.0,262542430.0,2.268,2.2266666666666666,2.2219230769230762,0.015028490028490715,0.03921937321937374,3926970.0,28.57142857142857,25.71428571428571
10/5/2018,SIAM,2.4,2.44,2.26,2.3,-2.54,1904951,4461490,47042750,69853010.0,266908970.0,2.2960000000000003,2.2266666666666666,2.236538461538461,-0.00329059829059819,0.022210826210826706,3982840.2,28.57142857142857,27.142857142857146
10/8/2018,SIAM,2.3,2.3,2.18,2.2,-4.35,1422200,3167920,49053350,63285140.0,269541740.0,2.304,2.225,2.247692307692307,-0.023005698005697184,0.008045584045584597,4160800.2,28.57142857142857,28.571428571428566
10/9/2018,SIAM,2.18,2.24,2.18,2.18,-0.91,354701,781190,45782800,61685960.0,269335120.0,2.2960000000000003,2.223333333333333,2.2576923076923077,-0.035270655270655205,-0.003373219373218994,3868520.4,21.42857142857143,27.142857142857146
10/10/2018,SIAM,2.2,2.24,2.14,2.18,0.0,3127500,6763760,26462110,66260310.0,274444350.0,2.244,2.225,2.267307692307692,-0.042763532763532286,-0.01786039886039843,2307230.4,21.42857142857143,25.71428571428571
10/11/2018,SIAM,2.16,2.18,2.08,2.1,-3.67,1629600,3456180,18630540,68463730.0,277444270.0,2.1919999999999997,2.2216666666666667,2.2746153846153843,-0.058732193732193405,-0.03261253561253526,1687790.4,21.42857142857143,24.285714285714285
10/12/2018,SIAM,2.1,2.14,2.08,2.08,-0.95,945500,1989850,16158900,68429220.0,279430680.0,2.148,2.2133333333333334,2.269230769230769,-0.06239316239316217,-0.04443304843304805,1495900.2,21.42857142857143,22.857142857142858
10/16/2018,SIAM,2.1,2.16,2.08,2.1,0.96,497201,1044090,14035070,68492980.0,280448840.0,2.128,2.206666666666667,2.2615384615384615,-0.059316239316239194,-0.05169515669515645,1310900.4,28.57142857142857,22.857142857142858
10/17/2018,SIAM,2.1,2.14,2.06,2.06,-1.9,516500,1083760,14337640,68870840.0,281446880.0,2.104,2.1983333333333333,2.2453846153846153,-0.05460113960113988,-0.05556125356125339,1343260.2,21.42857142857143,22.857142857142858
10/18/2018,SIAM,2.06,2.08,2.06,2.06,0.0,669000,1381160,8955040,66710660.0,282610570.0,2.08,2.19,2.23,-0.047407407407407565,-0.056490028490028446,851560.2,21.42857142857143,22.857142857142858
10/19/2018,SIAM,2.06,2.06,1.99,2.02,-1.94,433801,876150,6375010,66429490.0,283248750.0,2.064,2.1733333333333333,2.2153846153846155,-0.0511680911680914,-0.054977207977208044,612400.4,21.42857142857143,22.857142857142858
10/22/2018,SIAM,2.0,2.04,1.99,2.02,0.0,141100,282900,4668060,62660650.0,283489950.0,2.052,2.138333333333333,2.196153846153847,-0.06297720797720885,-0.05509401709401738,451520.4,21.42857142857143,22.857142857142858
10/24/2018,SIAM,2.0,2.06,1.96,2.02,0.0,1676900,3363010,6986980,39939210.0,286769980.0,2.036,2.11,2.1776923076923085,-0.06985754985755044,-0.057202279202279625,687460.2,14.285714285714292,20.000000000000004
10/25/2018,SIAM,1.99,2.02,1.97,2.02,0.0,178500,357070,6260290,29008530.0,286911250.0,2.0279999999999996,2.0866666666666664,2.166153846153847,-0.07891737891737982,-0.06206552706552761,619860.2,7.142857142857139,17.142857142857146
10/29/2018,SIAM,2.0,2.02,1.99,2.02,1.0,430701,861340,5740470,25408380.0,200757690.0,2.02,2.0716666666666668,2.1569230769230776,-0.08306267806267886,-0.06919658119658187,572200.4,14.285714285714292,15.714285714285717
10/30/2018,SIAM,2.0,2.04,2.0,2.04,0.99,113600,229190,5093510,22469650.0,171527700.0,2.024,2.06,2.146923076923078,-0.0820797720797728,-0.07537891737891815,508160.2,21.42857142857143,15.714285714285717
10/31/2018,SIAM,2.04,2.08,2.04,2.08,1.96,147000,302560,5113170,21991020.0,148099530.0,2.0360000000000005,2.0516666666666663,2.1415384615384623,-0.08095441595441732,-0.07897435897435985,509340.2,28.57142857142857,17.142857142857146
11/1/2018,SIAM,2.06,2.08,2.0,2.0,-3.85,141000,284080,2034240,15511340.0,135732360.0,2.032,2.043333333333333,2.1338461538461546,-0.0872649572649582,-0.0824558404558414,202160.2,28.57142857142857,20.0
11/2/2018,SIAM,2.02,2.08,2.02,2.06,3.0,131100,267630,1944800,12322790.0,131250420.0,2.04,2.0416666666666665,2.130000000000001,-0.08032763532763587,-0.08273789173789262,192680.2,35.71428571428572,25.714285714285715
11/5/2018,SIAM,2.06,2.14,2.04,2.14,3.88,575500,1210030,2293490,11542970.0,123484990.0,2.064,2.0449999999999995,2.130000000000001,-0.07112535612535709,-0.08035042735042826,221640.0,42.857142857142854,31.428571428571427
11/6/2018,SIAM,2.14,2.24,2.12,2.24,4.67,2288300,5035090,7099390,15533970.0,116747710.0,2.104,2.06,2.132307692307693,-0.05259259259259297,-0.07445299145299229,656580.0,50.0,37.142857142857146
11/7/2018,SIAM,2.26,2.26,2.16,2.18,-2.68,784900,1723770,8520600,16173980.0,110388990.0,2.124,2.07,2.132307692307693,-0.04891737891737957,-0.06804558404558474,784160.0,42.857142857142854,40.0
11/8/2018,SIAM,2.22,2.22,2.16,2.2,0.92,145900,320030,8556550,15112850.0,104633770.0,2.164,2.085,2.133846153846154,-0.03605413105413113,-0.057803418803419326,785140.0,50.0,44.28571428571429
11/9/2018,SIAM,2.18,2.18,2.14,2.14,-2.73,111200,240940,8529860,14477640.0,95138920.0,2.1800000000000006,2.095,2.1330769230769238,-0.031666666666667176,-0.04807122507122559,781160.0,50.0,47.142857142857146
11/12/2018,SIAM,2.12,2.2,2.12,2.12,-0.93,278300,595430,7915260,14790170.0,93353980.0,2.1759999999999997,2.1033333333333335,2.1292307692307695,-0.02264957264957257,-0.03837606837606868,721720.0,50.0,48.57142857142857
11/13/2018,SIAM,2.2,2.38,2.2,2.2,3.77,4236600,9637070,12517240,21064230.0,100801640.0,2.168,2.1183333333333336,2.12,0.004971509971510191,-0.026863247863248053,1111380.0,57.14285714285714,50.0
11/14/2018,SIAM,2.2,2.22,2.12,2.12,-3.64,793800,1710630,12504100,22417790.0,101259510.0,2.156,2.126666666666667,2.1107692307692307,0.014188034188034493,-0.014242165242165239,1113160.0,57.14285714285714,52.857142857142854
11/15/2018,SIAM,2.14,2.16,2.12,2.14,0.94,379400,811450,12995520,22367900.0,100046600.0,2.144,2.1350000000000002,2.1046153846153848,0.02853276353276346,-0.0013247863247863201,1159860.0,64.28571428571428,55.71428571428571
11/16/2018,SIAM,2.14,2.16,2.12,2.12,-0.93,84300,180370,12934950,22319080.0,99246640.0,2.1399999999999997,2.1383333333333336,2.1015384615384614,0.032606837606838024,0.01152991452991472,1154480.0,57.14285714285714,57.14285714285713
11/19/2018,SIAM,2.16,2.16,2.08,2.12,0.0,275700,580510,12920030,22597030.0,99121250.0,2.1400000000000006,2.148333333333334,2.099230769230769,0.04320512820512867,0.02470085470085497,1153960.0,50.0,57.14285714285713
11/20/2018,SIAM,2.1,2.14,2.08,2.08,-1.89,173700,363300,3646260,22676250.0,95943210.0,2.116,2.1500000000000004,2.095384615384615,0.0449857549857553,0.03270370370370399,341380.0,42.857142857142854,54.28571428571428
11/21/2018,SIAM,2.04,2.14,2.04,2.14,2.88,108701,225530,2161160,22634150.0,95011420.0,2.12,2.1500000000000004,2.0969230769230767,0.04834757834757886,0.039535612535612864,204360.2,50.0,52.857142857142854
11/22/2018,SIAM,2.14,2.16,2.08,2.08,-2.8,240700,506550,1856260,21930670.0,91466230.0,2.108,2.1366666666666667,2.0969230769230767,0.032279202279202224,0.040284900284900615,176620.2,42.857142857142854,48.57142857142857
11/23/2018,SIAM,2.08,2.12,2.08,2.1,0.96,29400,61740,1737630,16957320.0,65443520.0,2.104,2.1300000000000003,2.0969230769230762,0.02823361823361914,0.03941025641025684,165640.2,42.857142857142854,45.714285714285715
11/26/2018,SIAM,2.1,2.14,2.08,2.12,0.95,84900,178420,1335540,15411970.0,54334190.0,2.104,2.1233333333333335,2.099230769230769,0.022051282051282595,0.03517948717948762,127480.2,42.857142857142854,44.28571428571429
11/27/2018,SIAM,2.14,2.14,2.1,2.14,0.94,167000,353080,1325320,15445020.0,50225780.0,2.1160000000000005,2.1233333333333335,2.1023076923076918,0.020797720797721464,0.030341880341880855,126140.2,50.0,45.714285714285715
11/28/2018,SIAM,2.14,2.18,2.12,2.18,1.87,135600,291790,1391580,15495870.0,47349650.0,2.1239999999999997,2.128333333333334,2.108461538461538,0.022521367521368685,0.025176638176638823,131520.0,50.0,45.71428571428571
11/29/2018,SIAM,2.18,2.18,2.12,2.12,-2.75,104000,222680,1107710,15123120.0,46791140.0,2.132,2.121666666666667,2.112307692307692,0.008532763532763887,0.020427350427351155,104180.0,50.0,47.142857142857146
11/30/2018,SIAM,2.12,2.16,2.12,2.12,0.0,146700,311640,1357610,5797690.0,40339020.0,2.136,2.121666666666667,2.116153846153846,0.004971509971510635,0.015774928774929455,127640.0,50.0,48.57142857142857
12/3/2018,SIAM,2.12,2.16,2.12,2.12,0.0,90300,191530,1370720,4278590.0,37074370.0,2.136,2.1200000000000006,2.1199999999999997,8.881784197001252e-16,0.011364672364673112,128720.0,42.857142857142854,48.57142857142857
12/4/2018,SIAM,2.12,2.16,2.12,2.16,1.89,29200,62260,1079900,3529400.0,35146780.0,2.14,2.1233333333333335,2.125384615384615,0.0010256410256412885,0.007410256410257077,101160.0,50.0,48.57142857142857
12/6/2018,SIAM,2.12,2.16,2.12,2.16,0.0,15300,32450,820560,3381480.0,34135140.0,2.136,2.126666666666667,2.13,-0.00042735042734998174,0.0028205128205133433,77100.0,42.857142857142854,47.142857142857146
12/7/2018,SIAM,2.14,2.2,2.14,2.18,0.93,165700,360010,957890,3160980.0,33411390.0,2.148,2.1350000000000002,2.1338461538461537,0.004658119658119908,0.0020455840455845475,89440.0,50.0,47.142857142857146
12/11/2018,SIAM,2.18,2.2,2.14,2.18,0.0,108400,234710,880960,3032390.0,32264940.0,2.16,2.138333333333333,2.1407692307692305,0.0010683760683760646,0.0012649572649576335,81780.0,50.0,47.142857142857146
12/12/2018,SIAM,2.16,2.18,2.12,2.12,-2.75,41400,88990,778420,2895850.0,31477780.0,2.16,2.141666666666667,2.1430769230769227,-0.003034188034187313,0.0006581196581199933,72000.0,50.0,48.57142857142857
12/13/2018,SIAM,2.12,2.14,2.1,2.1,-0.94,112100,237930,954090,2627230.0,31432810.0,2.148,2.141666666666667,2.1415384615384614,-0.0032051282051277497,-0.00018803418803381433,88580.0,42.857142857142854,47.142857142857146
12/17/2018,SIAM,2.06,2.08,2.0,2.04,0.0,338500,683980,1605620,3249470.0,28753780.0,2.124,2.1350000000000002,2.1338461538461533,-0.006509971509970569,-0.0014045584045579318,153220.0,42.857142857142854,47.142857142857146
12/18/2018,SIAM,2.04,2.04,1.98,2.02,-0.98,228900,458300,1703910,3529350.0,28855010.0,2.092,2.1250000000000004,2.1276923076923073,-0.010868945868945268,-0.004509971509970967,165860.0,35.71428571428572,44.28571428571429
12/19/2018,SIAM,2.0,2.04,2.0,2.02,0.0,52300,105100,1574300,3281370.0,28098770.0,2.06,2.111666666666667,2.1207692307692305,-0.01574074074074039,-0.007871794871794258,154640.0,28.57142857142857,40.0
12/20/2018,SIAM,2.02,2.04,2.0,2.04,0.99,38638,77530,1562840,3067110.0,27947110.0,2.0439999999999996,2.105,2.116923076923077,-0.016225071225071552,-0.010509971509971105,154087.6,28.57142857142857,35.71428571428571
12/21/2018,SIAM,2.02,2.04,2.0,2.04,0.0,89900,180560,1505470,3024990.0,27825110.0,2.032,2.098333333333333,2.1138461538461546,-0.019017094017094838,-0.013672364672364523,149647.6,21.42857142857143,31.428571428571434
12/24/2018,SIAM,2.0,2.08,2.0,2.08,1.96,92800,188400,1009890,2901750.0,27729430.0,2.04,2.095,2.1092307692307695,-0.014373219373219559,-0.01524501424501432,100507.6,28.57142857142857,28.571428571428573
12/25/2018,SIAM,2.06,2.08,2.02,2.08,0.0,77900,158270,709860,2868490.0,27620070.0,2.052,2.088333333333333,2.1076923076923078,-0.018589743589743968,-0.01678917378917406,70307.6,28.57142857142857,27.142857142857146
12/26/2018,SIAM,2.06,2.08,2.04,2.08,0.0,81200,167430,772190,2973660.0,26577470.0,2.064,2.0816666666666666,2.1053846153846156,-0.022094017094017815,-0.018059829059829547,76087.6,28.57142857142857,27.142857142857146
12/28/2018,SIAM,2.06,2.12,2.06,2.1,0.96,68300,141880,836540,3083090.0,21684260.0,2.076,2.0749999999999997,2.1046153846153848,-0.02542735042735078,-0.019900284900285392,82020.0,28.57142857142857,27.142857142857146
1/2/2019,SIAM,2.08,2.12,2.08,2.1,0.0,39600,82730,738710,2805810.0,20043220.0,2.088,2.0683333333333334,2.103846153846154,-0.030356125356125307,-0.022168091168091486,71960.0,28.57142857142857,28.571428571428566
1/3/2019,SIAM,2.08,2.12,2.02,2.1,0.0,70000,143730,694040,2714830.0,19866920.0,2.0919999999999996,2.066666666666667,2.1046153846153848,-0.03247863247863236,-0.025789173789174048,67400.0,21.42857142857143,27.142857142857146
1/4/2019,SIAM,2.08,2.1,2.08,2.1,0.0,27105,56390,592160,2682230.0,19682370.0,2.0959999999999996,2.066666666666667,2.1030769230769235,-0.03105413105413124,-0.028282051282051503,57241.0,21.42857142857143,25.71428571428571
1/7/2019,SIAM,2.1,2.1,2.08,2.1,0.0,48200,101140,525870,2545440.0,19188080.0,2.1,2.071666666666667,2.103846153846154,-0.02753561253561232,-0.0293703703703704,50641.0,21.42857142857143,24.285714285714285
1/8/2019,SIAM,2.08,2.1,2.08,2.1,0.0,163600,340480,724470,2201940.0,9891490.0,2.1,2.0783333333333336,2.103846153846154,-0.021894586894586787,-0.028663817663817603,69701.0,21.42857142857143,22.857142857142858
1/9/2019,SIAM,2.08,2.12,2.06,2.1,0.0,120700,251260,893000,1994900.0,8432120.0,2.1,2.0850000000000004,2.1030769230769235,-0.015541310541310693,-0.025700854700854682,85921.0,21.42857142857143,21.42857142857143
1/10/2019,SIAM,2.1,2.18,2.08,2.14,1.9,449001,953090,1702360,2842890.0,8573760.0,2.108,2.0933333333333337,2.1030769230769235,-0.005299145299145547,-0.020264957264957317,161721.2,28.57142857142857,22.857142857142858
1/11/2019,SIAM,2.14,2.14,2.12,2.14,,52600,111650,0,0.0,0.0,2.1160000000000005,2.101666666666667,2.101538461538462,0.003176638176638047,-0.01341880341880346,166820.2,28.57142857142857,24.285714285714285
1/14/2019,SIAM,2.16,2.16,2.12,2.14,0.0,104200,223140,1879620,2919590.0,8147670.0,2.124,2.106666666666667,2.1023076923076927,0.006695156695156523,-0.006572649572649691,178020.2,21.42857142857143,24.285714285714285
1/15/2019,SIAM,2.12,2.16,2.1,2.14,0.0,152901,324700,1863840,3055890.0,8109070.0,2.1320000000000006,2.111666666666667,2.1030769230769235,0.010213675213674556,-0.00015099715099742284,175880.4,21.42857142857143,24.285714285714285
1/16/2019,SIAM,2.12,2.16,2.1,2.14,0.0,57200,120610,1733190,3018230.0,8004150.0,2.14,2.1166666666666667,2.1038461538461544,0.013732193732193476,0.005703703703703411,163180.4,14.285714285714292,22.857142857142858
1/17/2019,SIAM,2.12,2.16,2.12,2.12,-0.93,41500,88120,868220,2938920.0,7585720.0,2.136,2.1183333333333336,2.1023076923076927,0.014971509971509533,0.009757834757834427,81680.2,14.285714285714292,20.000000000000004
1/18/2019,SIAM,2.16,2.16,2.12,2.14,0.94,58201,123700,880270,2920740.0,7647680.0,2.136,2.121666666666667,2.101538461538462,0.020099715099715088,0.013142450142449835,82800.4,21.42857142857143,18.571428571428577
1/21/2019,SIAM,2.16,2.16,2.12,2.12,-0.93,82801,175570,832700,3013580.0,7644830.0,2.132,2.1233333333333335,2.0992307692307692,0.022051282051282595,0.01621367521367505,78520.6,14.285714285714292,17.142857142857146
1/22/2019,SIAM,2.16,2.16,2.1,2.14,0.94,60502,128910,636910,2998760.0,7420660.0,2.132,2.1266666666666674,2.097692307692308,0.027891737891738266,0.019749287749287792,60040.8,21.42857142857143,17.142857142857146
1/23/2019,SIAM,2.14,2.14,2.12,2.14,0.0,8702,18510,534810,2960880.0,7147380.0,2.132,2.1300000000000003,2.098461538461539,0.03000000000000025,0.023002849002849147,50341.2,21.42857142857143,18.571428571428577
1/24/2019,SIAM,2.14,2.16,2.12,2.14,0.0,64001,136430,583120,2996170.0,7061130.0,2.136,2.1333333333333337,2.1000000000000005,0.031396011396011225,0.026287749287749483,54841.4,21.42857142857143,20.000000000000004
1/25/2019,SIAM,2.12,2.22,2.12,2.22,3.74,386301,840910,1300330,3496600.0,7590400.0,2.152,2.1433333333333335,2.1069230769230773,0.0398290598290596,0.030233618233618385,120461.4,28.57142857142857,21.42857142857143
1/28/2019,SIAM,2.22,2.24,2.14,2.16,-2.7,670501,1455220,2579980,4700560.0,8854090.0,2.16,2.145,2.1123076923076924,0.03146723646723615,0.0321168091168091,238001.4,28.57142857142857,24.285714285714285
1/29/2019,SIAM,2.16,2.18,2.1,2.14,-0.93,115800,246760,2697830,3994230.0,9038590.0,2.16,2.145,2.116923076923077,0.02559829059829033,0.03165811965811951,249061.0,28.57142857142857,25.71428571428571
1/30/2019,SIAM,2.16,2.16,2.12,2.12,-0.93,205000,434850,3114170,4317430.0,9440990.0,2.156,2.1433333333333335,2.12,0.019743589743589585,0.029606837606837376,288320.6,21.42857142857143,25.71428571428571
1/31/2019,SIAM,2.12,2.18,2.12,2.14,0.94,252601,541770,3519510,4636060.0,9622750.0,2.156,2.1433333333333335,2.123846153846154,0.017777777777777892,0.02688319088319071,326040.6,28.57142857142857,27.142857142857146
2/1/2019,SIAM,2.14,2.18,2.14,2.16,0.93,102206,219570,2898170,4530930.0,9607610.0,2.144,2.145,2.126923076923077,0.01793447293447281,0.022504273504273354,269221.6,35.71428571428572,28.571428571428573
2/4/2019,SIAM,2.16,2.26,2.16,2.2,1.85,608208,1348320,2791270,5758640.0,10866940.0,2.152,2.151666666666667,2.1315384615384616,0.02249287749287765,0.020709401709401654,256763.0,42.857142857142854,31.428571428571427
2/6/2019,SIAM,2.2,2.28,2.2,2.24,0.9,460601,1029660,3574170,6700180.0,11658670.0,2.172,2.16,2.137692307692308,0.02703703703703697,0.020997150997150982,325723.2,50.0,35.714285714285715
2/7/2019,SIAM,2.22,2.32,2.22,2.26,0.89,874118,2000770,5140090,8577250.0,12975460.0,2.2,2.171666666666667,2.1438461538461544,0.03280626780626772,0.023609686609686608,459546.8,57.14285714285714,42.857142857142854
2/8/2019,SIAM,2.26,2.28,2.22,2.28,0.88,50601,113490,4711810,8515170.0,12630650.0,2.2279999999999998,2.1833333333333336,2.150769230769231,0.03786324786324746,0.027626780626780523,419146.8,57.14285714285714,48.57142857142857
2/11/2019,SIAM,2.24,2.28,2.22,2.26,-0.88,78600,175310,4667550,8561570.0,12700860.0,2.248,2.1933333333333334,2.156923076923077,0.03903133903133904,0.03184615384615377,414425.6,57.14285714285714,52.857142857142854
2/12/2019,SIAM,2.24,2.24,2.22,2.22,-1.77,68700,152670,3471900,8695730.0,12776000.0,2.252,2.1999999999999997,2.161538461538462,0.03720797720797675,0.03478917378917359,306524.0,50.0,54.28571428571429
2/13/2019,SIAM,2.22,2.22,2.16,2.18,-1.8,642300,1397240,3839480,9956540.0,13992680.0,2.2399999999999998,2.1966666666666668,2.164615384615385,0.02834757834757795,0.03505128205128179,342863.8,50.0,54.28571428571429
2/14/2019,SIAM,2.18,2.24,2.18,2.2,0.92,92700,204850,2043560,9320480.0,14009130.0,2.228,2.2,2.1684615384615387,0.029202279202279247,0.03433048433048409,186580.2,57.14285714285714,54.28571428571429
2/15/2019,SIAM,2.2,2.2,2.14,2.18,-0.91,104501,226280,2156350,8091540.0,14077140.0,2.2079999999999997,2.203333333333333,2.1715384615384616,0.02757834757834754,0.0322735042735041,197360.2,50.0,52.857142857142854
2/18/2019,SIAM,2.2,2.2,2.16,2.18,0.0,74400,161480,2142520,8006260.0,14071190.0,2.192,2.2083333333333335,2.173076923076923,0.0303846153846159,0.030544159544159476,196520.2,50.0,51.42857142857142
2/20/2019,SIAM,2.18,2.22,2.18,2.2,0.92,419900,920670,2910520,8492080.0,14849980.0,2.188,2.2133333333333334,2.175384615384616,0.03407407407407348,0.029917378917378824,266760.2,57.14285714285714,52.857142857142854
2/21/2019,SIAM,2.24,2.24,2.18,2.2,0.0,87300,191510,1704790,8141820.0,14958760.0,2.192,2.2166666666666663,2.177692307692308,0.034757834757833894,0.03119943019943001,155760.2,57.14285714285714,54.28571428571429
2/22/2019,SIAM,2.2,2.22,2.18,2.22,0.91,132700,291860,1791800,8214110.0,15106890.0,2.1960000000000006,2.2183333333333333,2.180769230769231,0.03491452991452926,0.032341880341880014,163760.2,57.14285714285714,54.28571428571429
2/25/2019,SIAM,2.24,2.24,2.18,2.22,0.0,290200,642650,2208170,7508440.0,15693150.0,2.204,2.2166666666666663,2.183846153846154,0.030655270655270073,0.03295726495726452,200900.0,50.0,54.28571428571429
2/26/2019,SIAM,2.22,2.22,2.18,2.22,0.0,221301,487360,2534050,6966140.0,16079370.0,2.2120000000000006,2.213333333333333,2.187692307692308,0.024273504273503388,0.03173504273504202,230280.2,42.857142857142854,52.857142857142854
2/27/2019,SIAM,2.22,2.22,2.18,2.22,0.0,225600,496830,2110210,5462200.0,16235720.0,2.216,2.2083333333333326,2.190769230769231,0.017193732193731215,0.028358974358973565,191420.2,35.71428571428572,48.57142857142857
