Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/3/2018,AMANAH,1.94,1.94,1.92,1.92,-1.03,5895594,11363170,88654800,384707330.0,1470475980.0,1.94,1.9283333333333335,1.9838461538461536,-0.05206552706552681,-0.06139031339031327,9079899.0,28.57142857142857,35.71428571428572
9/4/2018,AMANAH,1.93,2.04,1.91,2.04,6.25,50472275,100773530,154761010,449986250.0,1551426260.0,1.9560000000000002,1.9408333333333332,1.9846153846153844,-0.03262820512820519,-0.05381481481481467,15656478.0,35.71428571428572,34.28571428571429
9/5/2018,AMANAH,2.04,2.06,1.97,2.0,-1.96,34328022,68931720,207019150,471129770.0,1586690150.0,1.968,1.95,1.9846153846153847,-0.02806267806267826,-0.046141025641025554,20807980.8,28.57142857142857,32.857142857142854
9/6/2018,AMANAH,2.02,2.08,1.99,2.06,3.0,46918152,95656380,286418290,547199150.0,1661200250.0,1.9920000000000002,1.9641666666666664,1.9861538461538462,-0.012713675213675613,-0.03610968660968657,28523996.6,35.71428571428572,32.85714285714286
9/7/2018,AMANAH,2.06,2.08,2.02,2.04,-0.97,23794108,48822200,325547000,577169420.0,1675484300.0,2.0119999999999996,1.9749999999999996,1.9846153846153844,-0.00371794871794906,-0.025837606837606986,32281630.2,35.71428571428572,32.85714285714286
9/10/2018,AMANAH,2.06,2.08,2.04,2.06,0.98,13814788,28419840,342603670,583951820.0,1663160210.0,2.04,1.9841666666666662,1.9838461538461538,0.006346153846153557,-0.014155270655270913,33865469.0,42.857142857142854,35.714285714285715
9/11/2018,AMANAH,2.08,2.08,2.0,2.0,-2.91,10188751,20765290,262595430,517850870.0,1644240050.0,2.032,1.988333333333333,1.9769230769230768,0.0114957264957265,-0.005330484330484575,25808764.2,35.71428571428572,35.714285714285715
9/12/2018,AMANAH,2.02,2.02,1.98,2.0,0.0,7706756,15402140,209065850,511005010.0,1625356700.0,2.032,1.9916666666666665,1.9730769230769232,0.017877492877492518,0.0038575498575495804,20484511.0,28.57142857142857,35.71428571428572
9/13/2018,AMANAH,2.02,2.08,2.02,2.04,2.0,16842108,34480160,147889630,501906060.0,1631865930.0,2.028,1.9983333333333333,1.9692307692307696,0.030270655270654645,0.012454415954415632,14469302.2,35.71428571428572,35.71428571428572
9/14/2018,AMANAH,2.06,2.06,2.0,2.02,-0.98,11988858,24384410,123451840,491623150.0,1641611110.0,2.024,2.005,1.9600000000000004,0.042863247863247356,0.021770655270654915,12108252.2,28.57142857142857,34.28571428571429
9/17/2018,AMANAH,2.02,2.04,2.0,2.0,-0.99,5898714,11893900,106925900,486843470.0,1638809430.0,2.012,2.0100000000000002,1.9619230769230773,0.043717948717948873,0.029245014245013978,10525037.4,28.57142857142857,31.428571428571434
9/18/2018,AMANAH,2.02,2.04,2.0,2.0,0.0,6017943,12141930,98302540,482728160.0,1641843390.0,2.012,2.0149999999999997,1.9657692307692314,0.04438746438746377,0.03582336182336143,9690875.8,28.57142857142857,30.0
9/19/2018,AMANAH,2.02,2.04,2.0,2.0,0.0,8356919,16867910,99768310,489902580.0,1616713220.0,2.012,2.021666666666667,1.9680769230769235,0.04789173789173762,0.04182621082621045,9820908.4,28.57142857142857,30.0
9/20/2018,AMANAH,2.02,2.04,1.99,2.0,0.0,6717414,13466030,78754180,492005440.0,1522971410.0,2.004,2.018333333333333,1.972692307692308,0.040797720797720594,0.04393162393162364,7795969.6,28.57142857142857,28.571428571428566
9/21/2018,AMANAH,2.0,2.06,2.0,2.02,1.0,10273040,20912440,75282210,412144350.0,1424392770.0,2.004,2.02,1.9776923076923079,0.03917378917378911,0.043193732193731994,7452806.0,35.71428571428572,30.0
9/24/2018,AMANAH,2.02,2.04,1.99,1.99,-1.49,5947072,11907720,75296030,355120350.0,1365721720.0,2.002,2.0141666666666667,1.9815384615384617,0.028283475783475787,0.04010683760683738,7462477.6,28.57142857142857,30.0
9/25/2018,AMANAH,1.99,2.0,1.96,1.96,-1.51,10629315,20970490,84124590,280434460.0,1363229330.0,1.9939999999999998,2.0075,1.9842307692307695,0.017756410256409838,0.034780626780626586,8384752.0,28.57142857142857,30.0
9/26/2018,AMANAH,1.97,1.99,1.96,1.97,0.51,5675305,11205830,78462510,242818090.0,1302993650.0,1.988,2.0,1.9873076923076924,0.009358974358974148,0.027074074074073896,7848429.2,28.57142857142857,30.0
9/27/2018,AMANAH,1.99,1.99,1.97,1.98,0.51,2357938,4670450,69666930,219068700.0,1079729240.0,1.984,1.9983333333333333,1.9899999999999998,0.006253561253561468,0.02016524216524207,6976534.0,35.71428571428572,31.428571428571434
9/28/2018,AMANAH,1.97,2.06,1.97,2.0,1.01,20051364,40567980,89322470,238871390.0,1049087440.0,1.98,1.9983333333333333,1.9919230769230767,0.00606837606837618,0.013544159544159485,8932198.8,35.71428571428572,31.428571428571434
10/1/2018,AMANAH,2.02,2.02,1.99,2.0,0.0,5516730,11041360,88456110,234510610.0,1031023160.0,1.982,1.9949999999999999,1.9938461538461536,0.0014672364672365656,0.00818091168091164,8846130.4,35.71428571428572,32.85714285714286
10/2/2018,AMANAH,2.0,2.04,2.0,2.02,1.0,7146600,14383350,81868970,214413800.0,1012372390.0,1.9940000000000002,1.9949999999999999,1.9961538461538462,0.0009259259259259967,0.0048148148148148716,8149587.4,42.857142857142854,35.714285714285715
10/3/2018,AMANAH,2.02,2.04,1.99,1.99,-1.49,6098529,12242440,82905580,202271830.0,989120220.0,1.998,1.9941666666666666,1.9973076923076927,-0.0032407407407410993,0.0022948717948718224,8234232.2,35.71428571428572,37.14285714285715
10/4/2018,AMANAH,1.99,2.0,1.94,1.95,-2.01,8409590,16553250,94788380,206931180.0,957885270.0,1.9919999999999998,1.99,1.997692307692308,-0.010313390313390736,-0.0010185185185186186,9444562.6,35.71428571428572,37.14285714285715
10/5/2018,AMANAH,1.95,1.98,1.95,1.96,0.51,5874520,11517840,65738240,206307090.0,949816110.0,1.984,1.9866666666666666,1.9984615384615387,-0.013048433048433283,-0.0048418803418805115,6609193.8,42.857142857142854,38.57142857142858
10/8/2018,AMANAH,1.96,1.98,1.89,1.89,-3.57,11181205,21502010,76198890,210941190.0,952466190.0,1.9620000000000002,1.9775,1.9965384615384616,-0.024608262108261947,-0.010056980056980214,7742088.8,42.857142857142854,40.00000000000001
10/9/2018,AMANAH,1.9,1.93,1.9,1.9,0.53,4135830,7897850,69713390,205373010.0,938726600.0,1.938,1.9675,1.9957692307692307,-0.031559829059829125,-0.016554131054131237,7139934.8,50.0,41.42857142857143
10/10/2018,AMANAH,1.92,1.93,1.91,1.92,1.05,2572941,4937510,62408460,189398080.0,856797870.0,1.924,1.9616666666666667,1.9911538461538463,-0.030626780626780814,-0.02203133903133918,6434817.2,57.14285714285714,45.714285714285715
10/11/2018,AMANAH,1.89,1.89,1.85,1.86,-3.12,8924010,16633970,62489180,194124330.0,851183840.0,1.906,1.9533333333333331,1.985769230769231,-0.0374786324786327,-0.027464387464387573,6537701.2,50.0,48.57142857142857
10/12/2018,AMANAH,1.86,1.89,1.86,1.87,0.54,3938136,7369890,58341230,180523730.0,814974620.0,1.8880000000000003,1.945,1.9784615384615387,-0.036965811965812057,-0.03224786324786333,6150424.4,57.14285714285714,51.42857142857142
10/16/2018,AMANAH,1.87,1.88,1.86,1.87,0.0,2035301,3807460,40646680,173125360.0,784114760.0,1.884,1.9358333333333333,1.9719230769230771,-0.038668091168091445,-0.035059829059829226,4321243.6,57.14285714285714,54.28571428571429
10/17/2018,AMANAH,1.88,1.9,1.85,1.85,-1.07,4474121,8377890,41126720,176832800.0,775819070.0,1.874,1.9233333333333338,1.963846153846154,-0.04336182336182315,-0.03742022792022803,4388901.8,50.0,54.28571428571429
10/18/2018,AMANAH,1.85,1.86,1.81,1.82,-1.62,4369953,8003500,44192710,144268320.0,767565330.0,1.8540000000000003,1.9083333333333334,1.9569230769230768,-0.05203703703703666,-0.0417022792022792,4748304.2,42.857142857142854,51.42857142857142
10/19/2018,AMANAH,1.81,1.83,1.67,1.72,-5.49,15953928,27836470,55395210,161063430.0,785708310.0,1.826,1.8833333333333335,1.946153846153846,-0.07119658119658068,-0.048445868945868796,6154287.8,35.71428571428572,48.57142857142857
10/22/2018,AMANAH,1.7,1.73,1.7,1.71,-0.58,3616200,6206570,54231890,152886650.0,780551710.0,1.7939999999999998,1.86,1.9334615384615381,-0.07998575498575478,-0.05704985754985734,6089900.6,35.71428571428572,44.28571428571429
10/24/2018,AMANAH,1.7,1.71,1.65,1.66,-2.92,3531007,5940230,56364660,146584440.0,685718410.0,1.752,1.8358333333333332,1.9196153846153843,-0.09160256410256395,-0.06763675213675184,6389041.8,28.57142857142857,38.57142857142858
10/25/2018,AMANAH,1.62,1.7,1.61,1.68,1.2,6988545,11472450,59459220,141503640.0,628259140.0,1.718,1.8125000000000002,1.907307692307692,-0.09835470085470033,-0.07863532763532728,6891926.6,35.71428571428572,35.71428571428572
10/29/2018,AMANAH,1.73,1.79,1.73,1.74,0.0,3558611,6265630,57721350,136251430.0,538868390.0,1.702,1.7999999999999998,1.897307692307692,-0.09488603988603961,-0.08720512820512787,6729658.2,35.71428571428572,34.28571428571429
10/30/2018,AMANAH,1.76,1.79,1.75,1.76,1.15,4340371,7690110,37574990,122439530.0,497736300.0,1.7100000000000002,1.7883333333333333,1.8880769230769228,-0.09461538461538455,-0.09188888888888865,4406946.8,35.71428571428572,34.28571428571429
10/31/2018,AMANAH,1.77,1.84,1.77,1.81,2.84,7288310,13216150,44584570,127757830.0,482532610.0,1.73,1.7791666666666668,1.8807692307692307,-0.09161680911680903,-0.09421509971509949,5141368.8,42.857142857142854,35.714285714285715
11/1/2018,AMANAH,1.82,1.82,1.78,1.78,-1.66,2863610,5153670,43798010,127973990.0,466920990.0,1.754,1.7725,1.8715384615384616,-0.09110398860398883,-0.09411538461538446,5007889.4,35.71428571428572,37.14285714285715
11/2/2018,AMANAH,1.79,1.82,1.79,1.79,0.56,3381010,6090890,38416450,117430910.0,457609740.0,1.7760000000000002,1.7658333333333331,1.863846153846154,-0.08882478632478663,-0.09220940170940173,4286382.4,35.71428571428572,37.14285714285715
11/5/2018,AMANAH,1.8,1.8,1.77,1.77,-1.12,3405100,6079290,38230110,116140310.0,429208870.0,1.782,1.7575,1.8565384615384617,-0.09070512820512833,-0.09137321937321947,4255680.2,35.71428571428572,37.14285714285715
11/6/2018,AMANAH,1.79,1.8,1.75,1.76,-0.56,3396512,6021220,36561220,118354070.0,410845680.0,1.782,1.75,1.8484615384615386,-0.09037037037037043,-0.09052421652421665,4066908.4,28.57142857142857,35.71428571428572
11/7/2018,AMANAH,1.77,1.77,1.73,1.75,-0.57,6687600,11700700,35045770,121676880.0,410652480.0,1.77,1.7441666666666666,1.8396153846153849,-0.08791310541310549,-0.08978347578347594,3946766.4,28.57142857142857,32.857142857142854
11/8/2018,AMANAH,1.76,1.78,1.74,1.76,0.57,1713653,3018470,32910570,116691850.0,401529020.0,1.766,1.7475000000000003,1.8303846153846155,-0.0757478632478632,-0.08671225071225082,3716775.0,35.71428571428572,32.85714285714286
11/9/2018,AMANAH,1.76,1.77,1.73,1.73,-1.7,1798900,3139050,29958730,91994430.0,387800160.0,1.754,1.7491666666666668,1.82,-0.06711538461538469,-0.08237037037037043,3400353.0,35.71428571428572,32.85714285714286
11/12/2018,AMANAH,1.7,1.7,1.65,1.65,-4.62,5496140,9178820,33058260,94966680.0,383512950.0,1.73,1.748333333333333,1.8057692307692306,-0.06102564102564112,-0.07643447293447299,3818561.0,35.71428571428572,32.85714285714286
11/13/2018,AMANAH,1.65,1.66,1.64,1.65,0.0,1363950,2249090,29286130,91275540.0,364849600.0,1.7080000000000002,1.745833333333333,1.7926923076923074,-0.05103276353276365,-0.06856695156695163,3412048.6,35.71428571428572,34.28571428571429
11/14/2018,AMANAH,1.65,1.69,1.65,1.68,1.82,1575406,2623980,20209410,82427070.0,355565860.0,1.6940000000000002,1.740833333333333,1.782307692307692,-0.043254985754985764,-0.05963532763532768,2389609.8,42.857142857142854,37.14285714285715
11/15/2018,AMANAH,1.7,1.7,1.61,1.62,-3.57,1818600,2981500,20172440,79142940.0,337576870.0,1.6659999999999997,1.7291666666666667,1.769230769230769,-0.0458048433048428,-0.053646723646723606,2410599.2,35.71428571428572,37.14285714285715
11/16/2018,AMANAH,1.63,1.66,1.62,1.62,0.0,1605700,2633430,19666820,74086260.0,329004470.0,1.6439999999999997,1.7133333333333336,1.7588461538461533,-0.04958689458689358,-0.050141025641025384,2371959.2,35.71428571428572,37.14285714285715
11/19/2018,AMANAH,1.64,1.65,1.63,1.63,0.62,1210500,1984650,12472650,62854760.0,326318670.0,1.64,1.7008333333333334,1.7484615384615383,-0.04975071225071237,-0.047886039886039636,1514831.2,35.71428571428572,37.14285714285715
11/20/2018,AMANAH,1.64,1.64,1.45,1.52,-6.75,8105506,12507690,22731250,70208780.0,298258380.0,1.614,1.6783333333333335,1.7330769230769232,-0.06331908831908839,-0.050343304843304584,2863142.4,28.57142857142857,35.71428571428572
11/21/2018,AMANAH,1.5,1.53,1.45,1.5,-1.32,3830243,5714370,25821640,69832260.0,292931390.0,1.578,1.6558333333333335,1.7192307692307693,-0.07113247863247851,-0.055918803418803134,3314109.8,28.57142857142857,32.857142857142854
11/22/2018,AMANAH,1.5,1.51,1.49,1.49,-0.67,1607916,2406960,25247100,66159930.0,280955000.0,1.552,1.633333333333333,1.7046153846153846,-0.07743589743589774,-0.06224501424501412,3271973.0,21.42857142857143,30.0
11/23/2018,AMANAH,1.5,1.55,1.5,1.54,3.36,2326142,3538920,26152590,63677630.0,272251480.0,1.536,1.615833333333333,1.691923076923077,-0.0765028490028492,-0.06762820512820525,3416061.4,28.57142857142857,28.571428571428573
11/26/2018,AMANAH,1.55,1.61,1.54,1.6,3.9,3480205,5502520,29670460,57479450.0,261200750.0,1.53,1.6024999999999998,1.6823076923076923,-0.07409544159544179,-0.07249715099715112,3870002.4,35.71428571428572,28.571428571428573
11/27/2018,AMANAH,1.61,1.62,1.55,1.55,-3.12,1892300,2996840,20159610,57457820.0,252679750.0,1.536,1.5875000000000001,1.671923076923077,-0.08116096866096867,-0.07606552706552719,2627361.2,35.71428571428572,30.0
11/28/2018,AMANAH,1.57,1.58,1.56,1.56,0.65,654550,1026970,15472210,55345740.0,232204710.0,1.548,1.5799999999999998,1.6657692307692311,-0.08101139601139651,-0.07804131054131078,1992222.6,35.71428571428572,31.428571428571434
11/29/2018,AMANAH,1.57,1.59,1.55,1.55,-0.64,2717200,4259530,17324780,50426450.0,228566390.0,1.56,1.571666666666667,1.6596153846153845,-0.08316239316239282,-0.0791866096866098,2214079.4,35.71428571428572,34.28571428571429
11/30/2018,AMANAH,1.56,1.56,1.53,1.53,-1.29,2122300,3270030,17055890,51447390.0,226898910.0,1.5580000000000003,1.559166666666667,1.6546153846153844,-0.09070512820512766,-0.08202706552706548,2173311.0,35.71428571428572,35.71428571428572
12/3/2018,AMANAH,1.55,1.57,1.55,1.57,2.61,1406400,2197050,13750420,51020460.0,212461990.0,1.552,1.5550000000000004,1.6503846153846153,-0.08712250712250702,-0.08463247863247854,1758550.0,42.857142857142854,37.14285714285715
12/4/2018,AMANAH,1.57,1.57,1.55,1.57,0.0,834800,1306510,12060090,49345470.0,206398610.0,1.5560000000000003,1.5508333333333335,1.6438461538461537,-0.08459401709401715,-0.08531908831908823,1547050.0,35.71428571428572,37.14285714285715
12/6/2018,AMANAH,1.57,1.57,1.55,1.55,-1.27,675072,1051900,12085020,47763940.0,203643050.0,1.554,1.5441666666666667,1.6357692307692306,-0.08435185185185157,-0.08598717948717924,1551154.4,35.71428571428572,37.14285714285715
12/7/2018,AMANAH,1.56,1.57,1.54,1.54,-0.65,857100,1328920,9154410,47108210.0,196594080.0,1.552,1.5458333333333334,1.6253846153846152,-0.07412393162393127,-0.08417948717948694,1179134.4,35.71428571428572,37.14285714285715
12/11/2018,AMANAH,1.54,1.56,1.54,1.55,0.65,264520,408170,6292550,35008690.0,188998750.0,1.556,1.55,1.6165384615384613,-0.061609686609686465,-0.0783603988603987,807578.4,35.71428571428572,37.14285714285715
12/12/2018,AMANAH,1.55,1.56,1.54,1.54,-0.65,355912,551390,4646890,29845710.0,161713670.0,1.55,1.554166666666667,1.6069230769230767,-0.04997863247863177,-0.07093162393162364,597480.8,35.71428571428572,35.71428571428572
12/13/2018,AMANAH,1.54,1.56,1.52,1.52,-1.3,451219,690930,4031310,28129680.0,156198030.0,1.5399999999999998,1.5525000000000002,1.597307692307692,-0.04408119658119625,-0.06282905982905947,520764.6,35.71428571428572,35.71428571428572
12/17/2018,AMANAH,1.53,1.54,1.49,1.5,-1.96,711300,1072300,4051710,25663060.0,151330100.0,1.53,1.5441666666666667,1.587307692307692,-0.043468660968660755,-0.054652421652421304,528010.2,35.71428571428572,35.71428571428572
12/18/2018,AMANAH,1.5,1.5,1.45,1.45,-3.33,1911438,2802220,5525010,22962760.0,142659870.0,1.512,1.5358333333333334,1.575769230769231,-0.04382478632478648,-0.04859259259259234,738877.8,28.57142857142857,34.28571428571429
12/19/2018,AMANAH,1.47,1.47,1.45,1.45,0.0,1926500,2800060,7916900,22765980.0,139194300.0,1.4920000000000002,1.5266666666666666,1.5638461538461539,-0.040541310541310605,-0.04437891737891717,1071273.8,21.42857142857143,31.428571428571434
12/20/2018,AMANAH,1.45,1.45,1.42,1.43,-1.38,1005700,1442020,8807530,23181030.0,132946210.0,1.47,1.5166666666666666,1.5523076923076928,-0.039914529914530705,-0.04236609686609696,1201231.4,21.42857142857143,28.571428571428577
12/21/2018,AMANAH,1.47,1.47,1.43,1.44,0.7,962900,1389340,9505940,20310840.0,121119400.0,1.454,1.5091666666666665,1.5442307692307695,-0.03798433048433081,-0.04114672364672387,1303567.6,21.42857142857143,25.714285714285715
12/24/2018,AMANAH,1.44,1.45,1.43,1.43,-0.69,562300,811290,9244930,17852100.0,116777020.0,1.44,1.4974999999999998,1.535769230769231,-0.04081908831908887,-0.040616809116809496,1273767.6,21.42857142857143,22.857142857142858
12/25/2018,AMANAH,1.43,1.43,1.38,1.38,-3.5,2227756,3116000,9558710,18771050.0,113802130.0,1.426,1.4816666666666665,1.5242307692307695,-0.04752136752136793,-0.04135612535612578,1337031.2,21.42857142857143,21.42857142857143
12/26/2018,AMANAH,1.38,1.4,1.37,1.37,-0.72,590101,812760,7571410,18277300.0,108535600.0,1.41,1.4666666666666666,1.5146153846153847,-0.05210826210826225,-0.043669515669516115,1069751.4,14.285714285714292,20.000000000000004
12/28/2018,AMANAH,1.36,1.38,1.36,1.36,0.0,630600,861570,6990960,18086970.0,103375950.0,1.3960000000000001,1.4516666666666664,1.5046153846153845,-0.05633903133903151,-0.046954415954416275,994731.4,14.285714285714292,18.571428571428577
1/2/2019,AMANAH,1.39,1.39,1.37,1.37,0.74,951300,1304290,6905910,18062340.0,92979540.0,1.3820000000000001,1.4366666666666668,1.4946153846153847,-0.05897435897435899,-0.05115242165242191,992411.4,21.42857142857143,18.571428571428577
1/3/2019,AMANAH,1.38,1.39,1.36,1.37,0.0,625314,858750,6953370,18512920.0,90819820.0,1.37,1.4225,1.4888461538461537,-0.06561965811965798,-0.05611253561253573,1005014.2,21.42857142857143,18.571428571428577
1/4/2019,AMANAH,1.36,1.37,1.35,1.36,-0.73,1213200,1647650,5485020,19609180.0,89328420.0,1.366,1.4091666666666667,1.4834615384615382,-0.07271367521367478,-0.0611509971509971,802103.0,14.285714285714292,17.142857142857146
1/7/2019,AMANAH,1.37,1.75,1.37,1.69,24.26,64225580,105596550,110268810,124514800.0,185746150.0,1.4300000000000002,1.425,1.491153846153846,-0.04011396011396018,-0.05875213675213668,13529198.8,21.42857142857143,18.571428571428577
1/8/2019,AMANAH,1.71,1.71,1.62,1.69,0.0,18917747,31580600,140987840,155023100.0,215077660.0,1.496,1.445,1.4969230769230768,-0.02853276353276346,-0.053190883190883075,17186628.2,21.42857142857143,20.000000000000004
1/9/2019,AMANAH,1.72,1.76,1.67,1.68,-0.59,22268787,38314540,177998090,190535420.0,250768220.0,1.5579999999999998,1.4641666666666666,1.4999999999999998,-0.01596153846153814,-0.04458831908831891,21450125.6,21.42857142857143,20.000000000000004
1/10/2019,AMANAH,1.69,1.69,1.61,1.63,-2.98,6098369,9977090,187116430,197712450.0,257763810.0,1.61,1.4808333333333332,1.503076923076923,-0.008696581196581343,-0.03320370370370358,22544736.6,21.42857142857143,20.000000000000004
1/11/2019,AMANAH,1.65,1.67,1.61,1.67,2.45,6945181,11396760,0,0.0,0.0,1.672,1.5,1.5073076923076925,0.006794871794871593,-0.017301994301994306,23691132.8,28.57142857142857,22.857142857142858
1/14/2019,AMANAH,1.66,1.66,1.57,1.58,-5.39,5324887,8528730,99797720,214806580.0,273071220.0,1.65,1.5125,1.5084615384615387,0.009123931623931325,-0.007454415954416005,11910994.2,28.57142857142857,24.285714285714285
1/15/2019,AMANAH,1.57,1.63,1.57,1.59,0.63,2526400,4039540,72256660,218034830.0,264603070.0,1.6300000000000001,1.53,1.510769230769231,0.022592592592592498,0.002770655270655187,8632724.8,28.57142857142857,25.71428571428571
1/16/2019,AMANAH,1.62,1.62,1.55,1.55,-2.52,1635860,2557400,36499520,217476230.0,261446100.0,1.6039999999999999,1.545,1.5100000000000002,0.03280626780626772,0.012524216524216359,4506139.4,28.57142857142857,27.142857142857146
1/17/2019,AMANAH,1.59,1.59,1.55,1.55,0.0,1270300,1978470,28500900,218641940.0,261017610.0,1.5879999999999999,1.5608333333333333,1.509230769230769,0.04691595441595453,0.023646723646723534,3540525.6,28.57142857142857,28.571428571428566
1/18/2019,AMANAH,1.57,1.57,1.55,1.55,0.0,738900,1148470,18252610,218928840.0,258627160.0,1.5639999999999998,1.5758333333333334,1.509230769230769,0.05960826210826231,0.03420940170940168,2299269.4,28.57142857142857,28.571428571428566
1/21/2019,AMANAH,1.55,1.58,1.55,1.58,1.94,1458120,2288370,12012250,219912920.0,255413010.0,1.564,1.5933333333333337,1.5107692307692306,0.07538461538461605,0.047461538461538624,1525916.0,35.71428571428572,30.0
1/22/2019,AMANAH,1.59,1.69,1.59,1.64,3.8,13589101,22363590,30336300,241417760.0,274779760.0,1.574,1.6166666666666665,1.514230769230769,0.09670940170940168,0.062284900284900455,3738456.2,35.71428571428572,31.428571428571434
1/23/2019,AMANAH,1.64,1.66,1.63,1.64,0.0,3168200,5206320,32985220,244976430.0,278959110.0,1.5919999999999999,1.6125,1.5180769230769227,0.08962250712250763,0.07364814814814843,4044924.2,35.71428571428572,32.85714285714286
1/24/2019,AMANAH,1.65,1.68,1.63,1.65,0.61,4119429,6833140,37839890,146213020.0,281532720.0,1.6119999999999997,1.6091666666666669,1.5230769230769232,0.08297008547008544,0.08085897435897463,4614750.0,42.857142857142854,35.714285714285715
1/25/2019,AMANAH,1.66,1.68,1.64,1.65,0.0,1479028,2451420,39142840,117083840.0,280714110.0,1.6320000000000001,1.6066666666666667,1.5288461538461537,0.0755128205128206,0.08403988603988628,4762775.6,35.71428571428572,37.14285714285715
1/28/2019,AMANAH,1.65,1.67,1.63,1.63,-1.21,2258800,3729960,40584430,82499260.0,282247020.0,1.6420000000000001,1.6066666666666665,1.5357692307692308,0.06750712250712199,0.08246438746438747,4922911.6,35.71428571428572,37.14285714285715
1/29/2019,AMANAH,1.63,1.65,1.63,1.63,0.0,730200,1193440,19414280,73715610.0,282133950.0,1.64,1.6033333333333333,1.5426923076923076,0.05827635327635328,0.07477777777777779,2351131.4,35.71428571428572,37.14285714285715
1/30/2019,AMANAH,1.63,1.73,1.63,1.69,3.68,9767835,16539460,30747420,78858310.0,297621510.0,1.65,1.6125,1.5526923076923076,0.06155982905982915,0.06916524216524209,3671058.4,42.857142857142854,38.57142857142858
1/31/2019,AMANAH,1.69,1.71,1.66,1.69,0.0,3912779,6613120,30527400,76942700.0,302905710.0,1.658,1.6208333333333336,1.5623076923076922,0.05970797720797738,0.06451282051282048,3629728.4,35.71428571428572,37.14285714285715
2/1/2019,AMANAH,1.7,1.75,1.69,1.71,1.18,9027300,15575720,43651700,88478880.0,318073260.0,1.6699999999999995,1.634166666666667,1.573076923076923,0.06261396011396014,0.061933048433048386,5139382.8,42.857142857142854,38.57142857142858
2/4/2019,AMANAH,1.73,1.74,1.69,1.7,-0.58,3059700,5247620,45169360,91169100.0,322769490.0,1.684,1.6466666666666665,1.5853846153846156,0.06099715099715053,0.060631054131054095,5299562.8,35.71428571428572,38.57142857142858
2/6/2019,AMANAH,1.71,1.84,1.71,1.74,2.35,32720230,58253040,102228960,147443670.0,380331600.0,1.706,1.6624999999999996,1.5996153846153844,0.06440883190883184,0.06185754985754981,11697568.8,42.857142857142854,40.00000000000001
2/7/2019,AMANAH,1.72,1.76,1.72,1.73,-0.57,5373621,9338790,95028290,155633990.0,388598090.0,1.714,1.6749999999999998,1.6138461538461537,0.061011396011396046,0.06174786324786319,10818726.0,42.857142857142854,40.00000000000001
2/8/2019,AMANAH,1.71,1.75,1.7,1.75,1.16,3636031,6289810,94704980,159635430.0,392085680.0,1.7260000000000002,1.6841666666666664,1.6284615384615384,0.05683048433048432,0.061172364672364574,10763376.4,50.0,42.85714285714286
2/11/2019,AMANAH,1.75,1.77,1.73,1.74,-0.57,2660400,4655320,83784580,141927160.0,393940940.0,1.732,1.6924999999999997,1.642692307692308,0.049907407407406845,0.05863105413105392,9489996.4,42.857142857142854,42.85714285714286
2/12/2019,AMANAH,1.76,1.79,1.74,1.78,2.3,5504700,9804870,88341830,146525710.0,402303790.0,1.748,1.7033333333333334,1.6588461538461539,0.04730769230769227,0.05589316239316226,9978996.4,42.857142857142854,44.28571428571429
2/13/2019,AMANAH,1.8,1.82,1.78,1.78,0.0,5775165,10393380,40482170,150085950.0,411307830.0,1.7559999999999998,1.7141666666666666,1.6623076923076925,0.053269230769230624,0.05366524216524202,4589983.4,42.857142857142854,44.28571428571429
2/14/2019,AMANAH,1.79,1.81,1.75,1.76,-1.12,5331700,9434100,40577480,157068630.0,419930640.0,1.762,1.7250000000000003,1.665,0.058347578347578644,0.05313247863247854,4581599.2,35.71428571428572,42.85714285714286
2/15/2019,AMANAH,1.76,1.77,1.73,1.76,0.0,1932500,3382460,37670130,156721130.0,420197100.0,1.764,1.7358333333333336,1.668076923076923,0.06466524216524272,0.05469943019943022,4240893.0,35.71428571428572,40.0
2/18/2019,AMANAH,1.78,1.79,1.76,1.76,0.0,2059400,3654130,36668940,159181820.0,423038470.0,1.768,1.741666666666667,1.6730769230769231,0.06497150997151024,0.057712250712250904,4120693.0,35.71428571428572,38.57142857142858
2/20/2019,AMANAH,1.77,1.78,1.74,1.76,0.0,2025801,3553070,30417140,146195430.0,425729970.0,1.764,1.7475000000000003,1.6765384615384613,0.06670227920227934,0.06159116809116831,3424913.2,35.71428571428572,37.14285714285715
2/21/2019,AMANAH,1.85,1.86,1.8,1.8,2.27,10052070,18384030,38407790,157966340.0,442809710.0,1.768,1.7550000000000001,1.6849999999999996,0.06840455840455895,0.06461823361823398,4280294.2,35.71428571428572,35.71428571428572
2/22/2019,AMANAH,1.81,1.85,1.79,1.83,1.67,7367668,13474340,42448030,155864960.0,455425300.0,1.782,1.7658333333333331,1.6942307692307688,0.07141737891737887,0.06723219373219402,4687487.8,42.857142857142854,37.14285714285715
2/25/2019,AMANAH,1.83,1.85,1.82,1.83,0.0,6049257,11097350,50162920,161714690.0,464875000.0,1.796,1.7733333333333328,1.7049999999999996,0.06779202279202279,0.06785754985755003,5510839.2,35.71428571428572,37.14285714285715
