Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/8/2018,TNR,16.2,16.5,16.0,16.4,2.5,148900,2412450,10907530,37038580.0,217631610.0,15.98,16.083333333333332,17.02307692307692,-0.8448717948717963,-0.8026495726495746,136540.4,21.42857142857143,15.714285714285722,2181506.0,0.0
5/9/2018,TNR,16.4,16.6,16.2,16.4,0.0,93301,1530760,10501280,32840320.0,215642630.0,16.119999999999994,16.05,16.98076923076923,-0.8339031339031315,-0.8442022792022804,130460.4,14.285714285714292,15.714285714285722,2100256.0,0.0
5/10/2018,TNR,16.2,16.6,16.2,16.3,-0.61,106200,1734280,10330000,31347120.0,216225420.0,16.240000000000002,16.041666666666668,16.93846153846154,-0.8097578347578356,-0.84423076923077,127420.2,14.285714285714292,15.714285714285722,2066000.0,0.0
5/11/2018,TNR,16.2,16.4,16.0,16.4,0.61,119700,1943180,8971630,30544670.0,214785110.0,16.3,16.05,16.903846153846153,-0.7626780626780594,-0.8285042735042737,110420.2,21.42857142857143,17.142857142857142,1794326.0,2.0
5/14/2018,TNR,16.5,16.6,15.4,16.1,-1.83,293000,4681580,12302250,32827220.0,219038830.0,16.32,16.058333333333334,16.857692307692307,-0.7368233618233617,-0.7976068376068369,152220.2,21.42857142857143,18.571428571428573,2460450.0,2.0
5/15/2018,TNR,16.1,16.1,15.8,15.8,-1.86,89700,1422330,11312130,28100200.0,217904970.0,16.2,16.041666666666668,16.753846153846155,-0.6787037037037074,-0.7643732193732191,140380.2,21.42857142857143,18.571428571428573,2262426.0,0.0
5/16/2018,TNR,15.8,16.2,15.6,16.0,1.27,95901,1523290,11304660,27331600.0,216892700.0,16.12,16.058333333333334,16.661538461538466,-0.563176638176639,-0.7102279202279206,140900.2,28.57142857142857,21.42857142857143,2260932.0,0.0
5/17/2018,TNR,16.0,16.0,14.8,15.1,-5.62,704901,10792990,20363370,36553760.0,206824190.0,15.88,16.0,16.530769230769234,-0.5632478632478666,-0.6609259259259268,260640.4,28.57142857142857,24.285714285714285,4072674.0,2.0
5/18/2018,TNR,15.0,15.2,14.7,15.2,0.66,172500,2577190,20997380,37113130.0,194051440.0,15.64,15.95833333333333,16.376923076923074,-0.4480769230769255,-0.5980056980056999,271200.4,35.714285714285715,27.142857142857146,4199476.0,0.0
5/21/2018,TNR,15.0,15.1,14.7,15.0,-1.32,133400,1980100,18295900,37156220.0,188589070.0,15.419999999999998,15.9,16.25384615384615,-0.3994301994301992,-0.5305270655270675,239280.4,35.714285714285715,30.0,3659180.0,0.0
5/22/2018,TNR,15.1,15.2,15.0,15.0,0.0,201500,3041360,19914930,38292020.0,186692880.0,15.26,15.80833333333333,16.115384615384613,-0.3487891737891786,-0.4645441595441618,261640.4,35.714285714285715,32.85714285714286,3982986.0,0.0
5/23/2018,TNR,15.0,15.4,14.9,15.4,2.67,78800,1189880,19581520,36180350.0,186646660.0,15.14,15.758333333333333,16.01153846153846,-0.26303418803418666,-0.4045156695156713,258220.2,42.857142857142854,35.714285714285715,3916304.0,0.0
5/25/2018,TNR,15.1,15.2,14.6,15.2,1.33,134801,2012090,10800620,36841480.0,186659880.0,15.16,15.658333333333333,15.95,-0.3066239316239283,-0.35319088319088365,144200.2,42.857142857142854,38.571428571428584,2160124.0,0.0
5/28/2018,TNR,15.0,15.0,14.9,14.9,-1.97,39500,589890,8813320,35018920.0,160740410.0,15.1,15.533333333333333,15.869230769230768,-0.36153846153846025,-0.33588319088319063,117600.2,42.857142857142854,40.00000000000001,1762664.0,0.0
5/30/2018,TNR,14.9,15.0,14.9,15.0,0.67,28601,426600,7259820,33914760.0,151471950.0,15.1,15.425,15.8,-0.38112535612535403,-0.3322222222222216,96640.4,42.857142857142854,41.42857142857143,1451964.0,0.0
5/31/2018,TNR,15.1,15.1,14.9,14.9,-0.67,35400,527710,4746170,32708190.0,146524310.0,15.080000000000002,15.300000000000002,15.726923076923075,-0.4272079772079724,-0.34790598290598035,63420.4,42.857142857142854,42.857142857142854,949234.0,0.0
6/1/2018,TNR,14.9,15.0,14.9,14.9,0.0,7600,113270,3669560,30878280.0,130242990.0,14.98,15.2,15.669230769230769,-0.458404558404558,-0.3869800569800546,49180.4,42.857142857142854,42.857142857142854,733912.0,0.0
6/2/2018,TNR,14.9,14.9,14.5,14.7,-1.34,141600,2075960,3733430,28272660.0,106215430.0,14.88,15.108333333333334,15.607692307692304,-0.4949430199430136,-0.4246438746438717,50540.2,35.714285714285715,41.42857142857143,746686.0,0.0
6/5/2018,TNR,14.6,14.8,14.6,14.6,-0.68,37700,551290,3694830,27401620.0,94486750.0,14.82,14.991666666666667,15.55384615384615,-0.5517806267806229,-0.4626923076923042,50180.2,35.714285714285715,40.0,738966.0,0.0
6/6/2018,TNR,14.6,14.9,14.6,14.9,2.05,5600,82930,3351160,25961260.0,89562450.0,14.8,14.975,15.511538461538455,-0.5027777777777747,-0.4870227920227883,45580.0,42.857142857142854,40.00000000000001,670232.0,0.0
6/7/2018,TNR,14.8,14.9,14.8,14.9,0.0,3000,44660,2868110,15212930.0,79484920.0,14.8,14.95,15.476923076923072,-0.4918803418803392,-0.4999572649572617,39100.0,35.714285714285715,38.571428571428584,573622.0,0.0
6/8/2018,TNR,14.9,14.9,14.7,14.8,-0.67,22300,329580,3084420,12965320.0,76209500.0,14.779999999999998,14.933333333333335,15.438461538461535,-0.4783475783475719,-0.5039458689458645,42040.0,35.714285714285715,37.142857142857146,616884.0,0.0
6/11/2018,TNR,14.8,15.2,14.8,15.0,1.35,31400,471070,1479530,11456290.0,70951550.0,14.84,14.933333333333335,15.411538461538456,-0.4374643874643809,-0.4924501424501379,20000.0,35.714285714285715,37.142857142857146,295906.0,2.0
6/12/2018,TNR,15.0,15.3,15.0,15.3,2.0,46200,699030,1627270,9113960.0,68423100.0,14.98,14.925000000000002,15.39615384615384,-0.4063390313390247,-0.4633618233618183,21700.0,42.857142857142854,38.571428571428584,325454.0,2.0
6/13/2018,TNR,15.2,15.2,15.0,15.1,-1.31,146005,2191150,3735490,10115230.0,67868620.0,15.02,14.916666666666664,15.357692307692304,-0.3937321937321929,-0.441552706552702,49781.0,42.857142857142854,38.571428571428584,747098.0,2.0
6/14/2018,TNR,15.1,15.2,14.8,15.2,0.66,75000,1125090,4815920,9228230.0,66594680.0,15.080000000000002,14.941666666666665,15.326923076923075,-0.3361111111111104,-0.41039886039885615,64181.0,42.857142857142854,40.00000000000001,963184.0,2.0
6/15/2018,TNR,15.0,15.2,14.9,15.0,-1.32,53000,795390,5281730,9433730.0,61240720.0,15.12,14.941666666666665,15.273076923076925,-0.30220797720797954,-0.3751709401709377,70321.0,35.714285714285715,40.00000000000001,1056346.0,0.0
6/18/2018,TNR,15.0,15.2,15.0,15.0,0.0,105000,1575720,6386380,10582850.0,60524550.0,15.12,14.949999999999998,15.21923076923077,-0.2452991452991462,-0.3367378917378908,85041.0,35.714285714285715,40.0,1277276.0,2.0
6/19/2018,TNR,15.0,15.0,14.8,14.9,-0.67,56515,843940,6531290,10899080.0,59797660.0,15.04,14.949999999999998,15.165384615384614,-0.20341880341880447,-0.2961538461538467,87104.0,28.57142857142857,37.142857142857146,1306258.0,0.0
6/20/2018,TNR,15.0,15.0,14.9,15.0,0.67,65102,970530,5310670,11756340.0,58750370.0,15.02,14.975,15.111538461538462,-0.12443019943019705,-0.24229344729344754,70923.4,35.714285714285715,35.714285714285715,1062134.0,0.0
6/21/2018,TNR,15.0,15.2,14.9,14.9,-0.67,174800,2621580,6807160,12301960.0,59434940.0,14.96,15.0,15.065384615384614,-0.0685185185185162,-0.18877492877492869,90883.4,35.714285714285715,34.285714285714285,1361432.0,2.0
6/22/2018,TNR,14.9,14.9,14.9,14.9,0.0,43400,646660,6658430,12397330.0,58176040.0,14.94,15.0,15.030769230769227,-0.03646723646723515,-0.13562678062677982,88963.4,35.714285714285715,34.285714285714285,1331686.0,0.0
6/23/2018,TNR,14.8,15.0,14.5,14.7,-1.34,58700,860440,5943150,13174840.0,55734930.0,14.88,14.983333333333334,14.980769230769225,-0.02022792022791897,-0.09061253561253438,79703.4,35.714285714285715,34.285714285714285,1188630.0,0.0
6/25/2018,TNR,14.8,15.0,14.5,14.7,-1.34,58700,860440,5959650,13990620.0,55244410.0,14.84,14.975,14.965384615384615,-0.01303418803418488,-0.05253561253561045,80140.4,28.57142857142857,34.285714285714285,1191930.0,0.0
6/26/2018,TNR,14.7,14.9,14.5,14.9,1.36,23400,343530,5332650,14004570.0,53175490.0,14.820000000000002,14.966666666666667,14.953846153846149,0.006552706552708898,-0.026339031339029262,71800.0,35.714285714285715,34.285714285714285,1066530.0,0.0
6/27/2018,TNR,14.8,14.8,14.7,14.7,-1.34,21340,313950,3025020,13847450.0,51958680.0,14.779999999999998,14.916666666666664,14.94230769230769,-0.041025641025639104,-0.020840455840453843,41108.0,35.714285714285715,34.285714285714285,605004.0,0.0
6/28/2018,TNR,14.5,14.6,14.3,14.4,-2.04,106300,1536220,3914580,14684640.0,51760620.0,14.68,14.858333333333334,14.919230769230769,-0.09294871794871183,-0.03213675213674918,53688.0,28.57142857142857,32.857142857142854,782916.0,0.0
6/29/2018,TNR,14.3,14.6,14.1,14.1,-2.08,49600,708460,3762600,13201950.0,50525900.0,14.56,14.766666666666666,14.869230769230766,-0.14814814814814525,-0.057720797720794435,51868.0,21.42857142857143,30.0,752520.0,0.0
7/2/2018,TNR,14.0,14.5,14.0,14.0,-0.71,23200,327010,3229170,12403870.0,46171330.0,14.419999999999998,14.683333333333335,14.82307692307692,-0.1839031339031276,-0.09189458689458302,44768.0,21.42857142857143,28.571428571428577,645834.0,0.0
7/3/2018,TNR,14.1,14.1,13.8,14.0,0.0,68200,955570,3841210,12564050.0,45704570.0,14.24,14.6,14.788461538461535,-0.22236467236467128,-0.13767806267805902,53728.0,14.285714285714292,24.28571428571429,768242.0,0.0
7/4/2018,TNR,14.0,14.0,13.5,13.5,-3.57,107600,1474100,5001360,12462430.0,45655380.0,14.0,14.483333333333334,14.730769230769225,-0.307549857549855,-0.19098290598290216,70980.0,14.285714285714292,20.000000000000004,1000272.0,0.0
7/5/2018,TNR,13.3,13.4,12.8,13.2,-2.22,205100,2695470,6160610,14313960.0,37557860.0,13.76,14.333333333333336,14.665384615384614,-0.39786324786324734,-0.2519658119658093,90740.0,14.285714285714292,17.142857142857142,1232122.0,0.0
7/6/2018,TNR,12.9,13.0,12.6,13.0,-1.52,52100,673520,6125670,14016950.0,35654190.0,13.54,14.174999999999995,14.592307692307687,-0.4801282051282048,-0.3183618233618212,91240.0,14.285714285714292,15.714285714285722,1225134.0,0.0
7/9/2018,TNR,13.1,13.1,12.5,12.5,-3.85,116100,1466340,7265000,12861710.0,35140430.0,13.24,13.975,14.507692307692304,-0.6108974358974368,-0.403760683760683,109820.0,7.142857142857139,12.857142857142858,1453000.0,0.0
7/10/2018,TNR,12.6,12.6,12.5,12.5,0.0,74700,934200,7243630,13149250.0,33033270.0,12.94,13.791666666666664,14.426923076923075,-0.6912393162393169,-0.4975356125356122,111120.0,7.142857142857139,11.428571428571427,1448726.0,0.0
7/11/2018,TNR,12.5,12.8,12.5,12.5,0.0,66800,845000,6614530,13133810.0,32688390.0,12.74,13.608333333333334,14.334615384615386,-0.7608974358974354,-0.5882051282051283,102960.0,7.142857142857139,10.0,1322906.0,0.0
7/12/2018,TNR,12.5,12.7,12.4,12.6,0.8,75800,955740,4874800,13229110.0,31632040.0,12.62,13.416666666666664,14.246153846153849,-0.8331908831908841,-0.6752706552706556,77100.0,14.285714285714292,10.0,974960.0,0.0
7/13/2018,TNR,12.7,13.0,12.7,12.9,2.38,79800,1022090,5223370,13907670.0,32064240.0,12.6,13.266666666666666,14.173076923076925,-0.8685185185185187,-0.7529487179487184,82640.0,21.42857142857143,11.428571428571427,1044674.0,0.0
7/16/2018,TNR,13.0,13.0,12.6,12.6,-2.33,45100,576290,4333320,14170010.0,32213930.0,12.62,13.116666666666667,14.080769230769231,-0.933903133903133,-0.8175498575498577,68440.0,14.285714285714292,12.857142857142858,866664.0,0.0
7/17/2018,TNR,12.5,12.7,12.5,12.6,0.0,14000,176200,3575320,12809990.0,31862420.0,12.64,12.991666666666665,13.976923076923079,-0.9435185185185216,-0.8680056980056985,56300.0,14.285714285714292,14.285714285714288,715064.0,0.0
7/18/2018,TNR,12.7,13.4,12.6,13.0,3.17,74300,970740,3701060,13072270.0,32719890.0,12.74,12.908333333333333,13.896153846153851,-0.9073361823361878,-0.8972934472934491,57800.0,21.42857142857143,17.142857142857142,740212.0,0.0
7/19/2018,TNR,13.0,13.0,12.8,12.9,-0.77,21835,281350,3026670,13026610.0,30925280.0,12.8,12.816666666666665,13.807692307692307,-0.9109686609686634,-0.9128490028490048,47007.0,21.42857142857143,18.571428571428573,605334.0,0.0
7/20/2018,TNR,12.9,13.1,12.8,13.1,1.55,108500,1414200,3418780,13485240.0,31788190.0,12.84,12.783333333333333,13.734615384615385,-0.8555555555555578,-0.9102564102564128,52747.0,28.57142857142857,20.000000000000004,683756.0,2.0
7/23/2018,TNR,12.9,13.0,12.9,13.0,-0.76,6600,85790,2928280,12096930.0,31791050.0,12.919999999999998,12.766666666666666,13.657692307692304,-0.806410256410258,-0.8847578347578378,45047.0,28.57142857142857,22.857142857142854,585656.0,0.0
7/24/2018,TNR,13.1,13.4,13.1,13.3,2.31,43000,571390,3323470,9972850.0,32317780.0,13.06,12.791666666666664,13.596153846153848,-0.7043447293447329,-0.83692307692308,50847.0,35.714285714285715,27.142857142857146,664694.0,0.0
7/25/2018,TNR,13.2,13.2,12.9,12.9,-3.01,92300,1206300,3559030,10505630.0,33194500.0,13.04,12.825,13.515384615384615,-0.6332621082621106,-0.7821082621082646,54447.0,35.714285714285715,30.0,711806.0,2.0
7/26/2018,TNR,13.2,13.2,12.8,12.8,-0.78,50801,655140,3932820,9694430.0,33378570.0,13.02,12.85,13.434615384615386,-0.5452991452991416,-0.7089743589743602,60240.2,35.714285714285715,32.85714285714286,786564.0,0.0
7/31/2018,TNR,12.9,13.1,12.8,12.8,0.0,8600,110960,2629580,8871190.0,32790500.0,12.96,12.875000000000002,13.353846153846153,-0.4493589743589723,-0.6277350427350431,40260.2,35.714285714285715,34.285714285714285,525916.0,0.0
8/1/2018,TNR,12.8,12.9,12.7,12.8,0.0,41500,532290,3076080,8558480.0,31131640.0,12.919999999999998,12.891666666666667,13.28076923076923,-0.367592592592592,-0.5399715099715099,47240.2,35.714285714285715,35.714285714285715,615216.0,0.0
8/2/2018,TNR,12.8,13.1,12.8,13.0,1.56,25200,328420,2833110,7931160.0,30334970.0,12.86,12.9,13.215384615384615,-0.284045584045586,-0.4559116809116805,43680.2,42.857142857142854,37.142857142857146,566622.0,0.0
8/3/2018,TNR,13.0,13.0,12.9,13.0,0.0,13705,177110,1803920,7086180.0,29716690.0,12.88,12.933333333333332,13.142307692307696,-0.1881766381766408,-0.36689458689458654,27961.2,35.714285714285715,37.142857142857146,360784.0,0.0
8/6/2018,TNR,13.0,13.1,12.7,12.7,-2.31,44001,560220,1709000,7070110.0,28701190.0,12.86,12.941666666666665,13.065384615384614,-0.13383190883190998,-0.2846011396011402,26601.2,28.57142857142857,35.714285714285715,341800.0,2.0
8/7/2018,TNR,12.8,13.3,12.7,13.1,3.15,49703,644110,2242150,7538020.0,28501360.0,12.919999999999998,12.949999999999998,13.015384615384615,-0.04857549857550225,-0.2044444444444462,34821.8,35.714285714285715,35.714285714285715,448430.0,2.0
8/8/2018,TNR,13.3,13.8,13.3,13.3,1.53,85014,1137080,2846940,7704360.0,28667910.0,13.02,12.983333333333334,12.984615384615385,0.02407407407407369,-0.12611111111111306,43524.6,42.857142857142854,37.142857142857146,569388.0,2.0
8/9/2018,TNR,13.2,13.2,13.0,13.1,-1.5,59702,783100,3301620,8206110.0,26829430.0,13.039999999999996,12.983333333333334,12.950000000000005,0.04017094017093648,-0.061267806267808575,50425.0,35.714285714285715,35.714285714285715,660324.0,2.0
8/10/2018,TNR,13.1,13.3,13.1,13.3,1.53,710308,9385160,12509670,16177070.0,35567930.0,13.1,13.008333333333333,12.923076923076925,0.10220797720797314,-0.0031908831908857853,189745.6,42.857142857142854,37.142857142857146,2501934.0,2.0
8/14/2018,TNR,13.5,13.8,12.9,13.5,1.5,14203,189180,12138630,16280460.0,34896670.0,13.26,13.025,12.923076923076925,0.13226495726495455,0.05002849002848712,183786.0,42.857142857142854,40.00000000000001,2427726.0,0.0
8/15/2018,TNR,13.5,13.5,13.1,13.4,-0.74,22100,293910,11788430,16002980.0,34330140.0,13.320000000000002,13.066666666666668,12.930769230769235,0.1524216524216513,0.09022792022791784,178265.4,42.857142857142854,41.42857142857143,2357686.0,0.0
8/16/2018,TNR,13.3,13.5,13.3,13.5,0.75,434304,5819390,16470740,20616070.0,39806000.0,13.36,13.124999999999998,12.95,0.19195156695156435,0.12380341880341594,248123.4,42.857142857142854,41.42857142857143,3294148.0,2.0
8/17/2018,TNR,13.5,13.5,13.4,13.5,0.0,24100,324330,16011970,20285260.0,39816380.0,13.44,13.183333333333332,12.98846153846154,0.20569800569800376,0.15690883190882945,241003.0,42.857142857142854,42.857142857142854,3202394.0,0.0
8/20/2018,TNR,13.5,13.5,13.3,13.4,-0.74,40000,534320,7161130,20708620.0,38814480.0,13.46,13.233333333333334,13.023076923076925,0.2079772079772084,0.17806267806267648,106941.4,42.857142857142854,42.857142857142854,1432226.0,0.0
8/21/2018,TNR,13.3,13.4,13.3,13.3,-0.75,32900,437680,7409630,20614010.0,38543700.0,13.419999999999998,13.258333333333333,13.053846153846154,0.19266381766381527,0.19014245014244865,110680.8,42.857142857142854,42.857142857142854,1481926.0,0.0
8/22/2018,TNR,13.0,13.2,13.0,13.1,-1.5,19700,256760,7372480,20542350.0,38473450.0,13.36,13.266666666666667,13.073076923076925,0.16595441595441685,0.19284900284900167,110200.8,42.857142857142854,42.857142857142854,1474496.0,0.0
8/23/2018,TNR,13.2,13.3,13.2,13.2,0.76,108400,1434480,2987570,21799720.0,38952360.0,13.3,13.308333333333332,13.084615384615386,0.19850427350427147,0.1941595441595432,45020.0,42.857142857142854,42.857142857142854,597514.0,2.0
8/24/2018,TNR,13.2,13.4,13.2,13.2,0.0,67300,891340,3554580,22130840.0,38369600.0,13.24,13.316666666666665,13.107692307692304,0.18418803418803265,0.18985754985754894,53660.0,42.857142857142854,42.857142857142854,710916.0,0.0
8/27/2018,TNR,13.3,13.4,13.3,13.3,0.76,108000,1436950,4457210,22923680.0,37111080.0,13.22,13.316666666666665,13.134615384615385,0.16723646723646368,0.1817094017094,67260.0,50.0,44.28571428571429,891442.0,0.0
8/28/2018,TNR,13.3,13.3,13.2,13.2,-0.75,18200,240980,4260510,22027580.0,36678540.0,13.2,13.325,13.142307692307696,0.15918803418803407,0.17501424501424373,64320.0,42.857142857142854,44.28571428571429,852102.0,0.0
8/29/2018,TNR,13.3,13.4,13.3,13.3,0.76,17600,234720,4238470,21479200.0,35446920.0,13.24,13.325,13.157692307692304,0.15292022792022664,0.1724074074074057,63900.0,42.857142857142854,44.28571428571429,847694.0,0.0
8/30/2018,TNR,13.3,13.4,13.2,13.3,0.0,196900,2611910,5415900,14705950.0,37124630.0,13.26,13.308333333333335,13.165384615384614,0.1316951566951552,0.15904558404558244,81600.0,42.857142857142854,44.28571428571429,1083180.0,0.0
8/31/2018,TNR,13.3,13.8,13.3,13.7,3.01,109400,1487130,6011690,16003900.0,37766760.0,13.36,13.333333333333336,13.192307692307693,0.15982905982906104,0.15417378917378813,90020.0,42.857142857142854,44.28571428571429,1202338.0,2.0
9/3/2018,TNR,13.7,13.7,13.5,13.6,-0.73,60801,826700,5401440,16536690.0,37637720.0,13.419999999999998,13.341666666666667,13.203846153846154,0.1482193732193693,0.15037037037036924,80580.2,35.714285714285715,41.42857142857143,1080288.0,0.0
9/4/2018,TNR,13.6,14.0,13.6,14.0,2.94,93300,1301090,6461550,12018390.0,37916720.0,13.580000000000002,13.383333333333333,13.246153846153849,0.17621082621082707,0.15377492877492785,95600.2,42.857142857142854,41.42857142857143,1292310.0,2.0
9/5/2018,TNR,13.9,14.2,13.6,13.9,-0.71,54202,752610,6979440,12446670.0,38093040.0,13.7,13.425,13.288461538461535,0.1643162393162374,0.15605413105413002,102920.6,35.714285714285715,40.0,1395888.0,0.0
9/6/2018,TNR,13.9,14.0,13.8,14.0,0.72,41800,580170,4947700,12492520.0,38497010.0,13.839999999999998,13.483333333333333,13.334615384615386,0.17891737891737947,0.16549857549857486,71900.6,42.857142857142854,40.00000000000001,989540.0,0.0
9/7/2018,TNR,13.9,13.9,13.8,13.8,-1.43,432611,5970730,9431300,18025570.0,43497000.0,13.86,13.541666666666664,13.373076923076924,0.17670940170940064,0.16887464387464274,136542.8,42.857142857142854,40.00000000000001,1886260.0,2.0
9/10/2018,TNR,13.9,13.9,13.9,13.9,0.72,2200,30580,8635180,17799390.0,43246230.0,13.920000000000002,13.6,13.407692307692304,0.20199430199430424,0.17962962962962975,124822.6,50.0,42.85714285714286,1727036.0,0.0
9/11/2018,TNR,13.9,14.1,13.9,14.0,0.72,20004,278700,7612790,16643610.0,42110730.0,13.919999999999998,13.666666666666664,13.446153846153846,0.2307692307692335,0.19054131054131104,110163.4,57.14285714285714,45.714285714285715,1522558.0,0.0
9/12/2018,TNR,14.1,14.1,13.7,14.0,0.0,56201,779290,7639470,16531560.0,42804230.0,13.94,13.725,13.496153846153845,0.2338319088319132,0.2044444444444462,110563.2,50.0,48.57142857142857,1527894.0,0.0
9/13/2018,TNR,13.9,14.0,13.8,14.0,0.0,34900,482750,7542050,15577360.0,42715590.0,13.94,13.791666666666664,13.530769230769227,0.25819088319088657,0.22029914529914765,109183.2,50.0,50.0,1508410.0,0.0
9/14/2018,TNR,13.9,14.0,13.8,13.9,-0.71,2800,39010,1610330,15375390.0,41548300.0,13.96,13.841666666666667,13.55384615384615,0.2711538461538474,0.2391880341880369,23221.0,42.857142857142854,50.0,322066.0,0.0
9/17/2018,TNR,13.9,14.1,13.6,14.0,0.72,104010,1451160,3030910,16591830.0,42344320.0,13.98,13.9,13.588461538461535,0.29643874643874746,0.25807692307692565,43583.0,50.0,50.0,606182.0,2.0
9/18/2018,TNR,13.9,14.1,13.9,14.1,0.71,12500,175110,2927320,14155030.0,42408470.0,14.0,13.933333333333332,13.619230769230768,0.3041310541310551,0.27274928774929,42082.2,50.0,48.57142857142857,585464.0,0.0
9/19/2018,TNR,14.1,14.1,13.9,14.1,0.0,5401,75710,2223740,12743610.0,41951890.0,14.02,13.975,13.642307692307696,0.3180199430199391,0.2895868945868951,31922.2,50.0,48.57142857142857,444748.0,0.0
9/20/2018,TNR,14.0,14.0,13.9,13.9,-1.42,10400,144960,1885950,12061870.0,41768430.0,14.0,13.966666666666667,13.661538461538465,0.27720797720797563,0.29339031339031296,27022.2,42.857142857142854,47.14285714285714,377190.0,0.0
9/21/2018,TNR,13.8,13.9,13.7,13.9,0.0,13800,190140,2037080,10950920.0,41781460.0,14.0,13.966666666666667,13.676923076923075,0.26296296296296084,0.2917521367521356,29222.2,42.857142857142854,47.14285714285714,407416.0,0.0
9/24/2018,TNR,13.9,13.9,13.8,13.9,0.0,17700,244670,830590,10442980.0,41465910.0,13.98,13.958333333333336,13.692307692307693,0.24166666666666714,0.2807977207977196,11960.2,35.714285714285715,44.28571428571429,166118.0,0.0
9/25/2018,TNR,13.7,14.0,13.7,13.9,0.0,104203,1452390,2107870,11315200.0,42274190.0,13.94,13.966666666666667,13.71153846153846,0.2309116809116816,0.26615384615384485,30300.8,35.714285714285715,41.42857142857143,421574.0,0.0
9/26/2018,TNR,13.9,14.1,13.8,13.9,0.0,97300,1357410,3389570,6701880.0,42494520.0,13.9,13.966666666666667,13.734615384615381,0.20954415954416208,0.24445868945868945,48680.6,28.57142857142857,37.142857142857146,677914.0,0.0
9/27/2018,TNR,13.9,14.0,13.8,14.0,0.72,6503,90140,3334750,6761440.0,41801560.0,13.919999999999998,13.966666666666667,13.769230769230766,0.1854700854700901,0.22611111111111235,47901.2,35.714285714285715,35.714285714285715,666950.0,0.0
9/28/2018,TNR,13.9,14.0,13.8,14.0,0.0,11000,152910,3297520,6635650.0,32569310.0,13.94,13.966666666666667,13.799999999999995,0.15698005698006412,0.20491452991453304,47341.2,28.57142857142857,32.857142857142854,659504.0,0.0
10/1/2018,TNR,14.0,14.0,13.7,13.7,-2.14,18716,258260,3311110,6114620.0,32638390.0,13.9,13.941666666666668,13.819230769230765,0.09408831908832482,0.17539886039886454,47544.4,21.42857142857143,30.0,662222.0,0.0
10/2/2018,TNR,13.7,14.0,13.7,14.0,2.19,24108,336060,2194780,5967930.0,32680540.0,13.919999999999998,13.95,13.846153846153841,0.1001424501424566,0.14924501424501954,31525.4,28.57142857142857,28.57142857142857,438956.0,0.0
10/3/2018,TNR,13.9,14.1,13.9,13.9,-0.71,52204,731240,1568610,6660160.0,27592390.0,13.920000000000002,13.941666666666668,13.87307692307692,0.0601851851851869,0.11937321937322452,22506.2,28.57142857142857,28.57142857142857,313722.0,0.0
10/4/2018,TNR,13.9,14.0,13.7,13.8,-0.72,64321,891250,2369720,6100250.0,28159310.0,13.88,13.91666666666667,13.89230769230769,0.013247863247867642,0.08492877492878001,34069.8,28.57142857142857,27.142857142857146,473944.0,0.0
10/5/2018,TNR,13.7,13.9,13.7,13.8,0.0,45600,626740,2843550,6551880.0,28251730.0,13.84,13.891666666666667,13.911538461538461,-0.025712250712249585,0.04839031339031728,40989.8,21.42857142857143,25.71428571428571,568710.0,0.0
10/8/2018,TNR,13.7,13.7,13.6,13.6,-1.45,15676,213480,2798770,6689650.0,28027530.0,13.82,13.866666666666667,13.907692307692304,-0.05925925925926024,0.017720797720800263,40381.8,14.285714285714292,24.285714285714285,559754.0,0.0
10/9/2018,TNR,13.5,13.9,13.4,13.9,2.21,10300,138670,2601380,6683360.0,27909440.0,13.8,13.866666666666667,13.919230769230769,-0.04601139601139792,-0.011509971509970641,37620.2,21.42857142857143,22.857142857142854,520276.0,0.0
10/10/2018,TNR,13.6,13.9,13.6,13.9,0.0,21000,286520,2156660,6779740.0,26761480.0,13.8,13.866666666666667,13.915384615384614,-0.042450142450142885,-0.0320370370370366,31379.4,21.42857142857143,21.42857142857143,431332.0,0.0
10/11/2018,TNR,13.1,13.9,13.1,13.9,0.0,7200,94400,1359810,6629470.0,25964540.0,13.82,13.866666666666667,13.915384615384614,-0.04245014245014112,-0.043176638176638346,19955.2,21.42857142857143,20.000000000000004,271962.0,0.0
10/12/2018,TNR,13.4,13.7,13.3,13.7,-1.44,6700,90450,823520,5267530.0,24618040.0,13.8,13.85,13.903846153846152,-0.061823361823359235,-0.05039886039886028,12175.2,21.42857142857143,20.000000000000004,164704.0,0.0
10/16/2018,TNR,13.5,13.5,13.4,13.4,-2.19,17700,237640,847680,4147760.0,24614700.0,13.760000000000002,13.8,13.888461538461534,-0.11381766381765955,-0.06131054131054015,12580.0,21.42857142857143,21.42857142857143,169536.0,0.0
10/17/2018,TNR,13.3,13.4,13.3,13.4,0.0,7700,102690,811700,4160310.0,24482670.0,13.66,13.750000000000002,13.869230769230766,-0.1383190883190828,-0.07977207977207712,12060.0,21.42857142857143,21.42857142857143,162340.0,0.0
10/18/2018,TNR,13.4,13.7,13.4,13.7,2.24,1300,17480,542660,4024880.0,21888240.0,13.62,13.75,13.857692307692304,-0.1037037037036992,-0.09202279202278836,8120.0,21.42857142857143,21.42857142857143,108532.0,0.0
