Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/5/2019,ORI-W1,0.56,0.58,0.55,0.57,1.79,3687400,2090730,8587080,20188310.0,163502870.0,0.554,0.5466666666666667,0.5830769230769232,-0.03185185185185191,-0.042311965811965835,3046072.6,50.0,45.714285714285715
6/10/2019,ORI-W1,0.63,0.65,0.61,0.63,1.61,9976100,6295880,14212980,23909030.0,167491550.0,0.572,0.5533333333333333,0.5826923076923077,-0.021068376068376082,-0.03667806267806271,4800152.6,57.14285714285714,48.57142857142857
6/11/2019,ORI-W1,0.64,0.64,0.59,0.6,-4.76,7093900,4315490,17938810,27394410.0,166977100.0,0.5820000000000001,0.5591666666666667,0.58,-0.016032763532763394,-0.03041880341880341,6003152.6,57.14285714285714,50.0
6/12/2019,ORI-W1,0.6,0.61,0.59,0.59,-1.67,1509405,901390,15467290,27073030.0,131071800.0,0.59,0.5633333333333332,0.5776923076923077,-0.011168091168091365,-0.02368945868945871,5121593.6,50.0,51.42857142857142
6/13/2019,ORI-W1,0.59,0.63,0.59,0.62,5.08,7518902,4636950,18240440,30950440.0,108269220.0,0.602,0.5716666666666667,0.5765384615384617,-0.0006552706552708232,-0.016155270655270716,5957141.4,57.14285714285714,54.28571428571429
6/14/2019,ORI-W1,0.63,0.63,0.61,0.61,-1.61,3942700,2441930,18591640,32821790.0,101589650.0,0.61,0.5775,0.5753846153846154,0.0045512820512820795,-0.008874643874643918,6008201.4,50.0,54.28571428571429
6/17/2019,ORI-W1,0.62,0.62,0.6,0.6,-1.64,3395600,2053320,14349080,32802500.0,98333920.0,0.604,0.5824999999999999,0.5734615384615386,0.009764957264957075,-0.002707977207977286,4692101.4,50.0,52.857142857142854
6/18/2019,ORI-W1,0.6,0.61,0.59,0.6,0.0,2180475,1312480,11346070,32268860.0,90586200.0,0.604,0.585,0.571923076923077,0.013304843304843272,0.0031595441595440475,3709416.4,42.857142857142854,50.0
6/19/2019,ORI-W1,0.61,0.64,0.61,0.64,6.67,14368175,9058760,19503440,39603280.0,94640700.0,0.6140000000000001,0.5933333333333333,0.573076923076923,0.022478632478632465,0.009888888888888813,6281170.4,50.0,50.0
6/20/2019,ORI-W1,0.63,0.66,0.63,0.65,1.56,15614650,10043950,24910440,48977250.0,100708800.0,0.62,0.6016666666666667,0.5757692307692308,0.02783475783475786,0.01558689458689455,7900320.0,50.0,48.57142857142857
6/21/2019,ORI-W1,0.65,0.66,0.62,0.63,-3.08,6874900,4362250,26830760,52749840.0,96182540.0,0.6239999999999999,0.6083333333333333,0.5773076923076923,0.030455840455840377,0.02076780626780621,8486760.0,50.0,48.57142857142857
6/24/2019,ORI-W1,0.64,0.65,0.62,0.62,-1.59,2804000,1767930,26545370,51144860.0,93036330.0,0.628,0.6133333333333333,0.5776923076923077,0.033532763532763465,0.025521367521367487,8368440.0,42.857142857142854,47.142857142857146
6/25/2019,ORI-W1,0.63,0.77,0.62,0.76,22.58,72816275,51521990,76754880,100803050.0,142924800.0,0.6599999999999999,0.6291666666666667,0.5846153846153845,0.05168803418803425,0.033198005698005684,22495600.0,50.0,48.57142857142857
6/27/2019,ORI-W1,0.81,0.83,0.79,0.82,-2.38,39775700,32236890,99933010,130949210.0,172287940.0,0.696,0.645,0.595,0.060256410256410264,0.04075356125356124,27577105.0,42.857142857142854,47.142857142857146
6/28/2019,ORI-W1,0.82,0.85,0.76,0.76,-7.32,29245337,23273470,113162530,147926800.0,194475260.0,0.718,0.6583333333333333,0.6034615384615385,0.058917378917378915,0.04697008547008545,30303242.4,35.71428571428572,44.28571428571429
7/1/2019,ORI-W1,0.78,0.84,0.76,0.82,7.89,33238713,26812440,135612720,170423750.0,220283050.0,0.756,0.6775000000000001,0.6138461538461538,0.07030626780626792,0.054940170940170965,35576005.0,35.71428571428572,41.42857142857143
7/2/2019,ORI-W1,0.84,0.94,0.83,0.9,9.76,161215682,144667140,278511930,314189500.0,363131730.0,0.8119999999999999,0.7008333333333333,0.628076923076923,0.0832549857549858,0.06488461538461543,67258341.4,42.857142857142854,41.42857142857143
7/3/2019,ORI-W1,0.92,0.94,0.85,0.85,-5.56,97150033,87445880,314435820,396998430.0,449330290.0,0.8299999999999998,0.7208333333333333,0.64,0.08514957264957257,0.0715769230769231,72125093.0,42.857142857142854,40.00000000000001
7/4/2019,ORI-W1,0.83,0.87,0.76,0.81,-4.71,42931900,35320430,317519360,429876930.0,481201820.0,0.8280000000000001,0.7383333333333334,0.6511538461538462,0.08643874643874638,0.07681339031339032,72756333.0,35.71428571428572,38.57142857142858
7/5/2019,ORI-W1,0.81,1.04,0.78,1.02,25.93,147486858,138770290,433016180,566593900.0,613150220.0,0.8800000000000001,0.7733333333333333,0.6696153846153846,0.11571225071225066,0.08817236467236467,96404637.2,42.857142857142854,40.00000000000001
7/8/2019,ORI-W1,0.99,1.08,0.97,1.01,-0.98,124818469,128136980,534340720,693418400.0,737887580.0,0.9179999999999999,0.8041666666666667,0.6876923076923078,0.12426638176638172,0.09896438746438743,114720588.4,42.857142857142854,41.42857142857143
7/9/2019,ORI-W1,1.02,1.1,0.99,1.0,-0.99,104348406,109055090,498728670,793414730.0,844619240.0,0.9380000000000001,0.8333333333333334,0.7042307692307693,0.13283475783475784,0.10888034188034183,103347133.2,42.857142857142854,41.42857142857143
7/10/2019,ORI-W1,1.02,1.14,1.0,1.13,13.0,125619372,135067950,546350740,918438730.0,977112030.0,0.994,0.875,0.7269230769230769,0.15745014245014255,0.12334045584045583,109041001.0,42.857142857142854,41.42857142857143
7/11/2019,ORI-W1,1.16,1.16,1.1,1.14,0.88,89178436,100335230,611365540,1014411710.0,1076617150.0,1.06,0.9183333333333333,0.7496153846153846,0.17390313390313394,0.14083333333333334,118290308.2,42.857142857142854,42.857142857142854
7/12/2019,ORI-W1,1.16,1.29,1.15,1.24,8.77,216304632,266402380,738997630,1279046160.0,1341796760.0,1.1039999999999999,0.9583333333333331,0.7761538461538462,0.1911538461538459,0.1559216524216524,132053863.0,50.0,44.285714285714285
7/15/2019,ORI-W1,1.23,1.3,1.2,1.2,-3.23,84762130,105605290,716465940,1333129460.0,1446642510.0,1.142,0.9900000000000001,0.8007692307692307,0.19196581196581208,0.16946153846153847,124042595.2,50.0,45.71428571428571
7/17/2019,ORI-W1,1.22,1.22,1.1,1.12,-6.67,58292533,67557750,674968600,1368450320.0,1513629680.0,1.166,1.0199999999999998,0.8219230769230769,0.19138176638176607,0.1811709401709401,114831420.6,42.857142857142854,45.714285714285715
7/18/2019,ORI-W1,1.11,1.17,1.1,1.15,2.68,34516709,39407240,579307890,1384584090.0,1550964310.0,1.17,1.0474999999999999,0.8419230769230768,0.19852564102564108,0.1893860398860398,96610888.0,50.0,47.142857142857146
7/19/2019,ORI-W1,1.2,1.34,1.2,1.32,14.78,194939507,249678330,728650990,1607449980.0,1798796520.0,1.206,1.0825,0.8696153846153846,0.21606125356125372,0.19781766381766377,117763102.2,57.14285714285714,50.0
7/22/2019,ORI-W1,1.32,1.32,1.24,1.25,-5.3,72584926,92179490,554428100,1554962330.0,1889251670.0,1.208,1.1158333333333332,0.895,0.2151780626780626,0.20262250712250712,89019161.0,50.0,50.0
7/23/2019,ORI-W1,1.27,1.29,1.22,1.25,0.0,57434363,72343880,521166690,1539860330.0,1960925570.0,1.218,1.1525,0.9192307692307692,0.22376780626780657,0.20898290598290598,83553607.6,42.857142857142854,48.57142857142857
7/24/2019,ORI-W1,1.26,1.26,1.18,1.25,0.0,39879249,49289970,502898910,1553829870.0,2009625880.0,1.244,1.1716666666666666,0.9438461538461538,0.2171937321937324,0.21414529914529928,79870950.8,42.857142857142854,48.57142857142857
7/25/2019,ORI-W1,1.25,1.28,1.2,1.2,-4.0,35379662,44024730,507516400,1459084310.0,2050277700.0,1.254,1.1875,0.966923076923077,0.20523504273504267,0.2154871794871796,80043541.4,42.857142857142854,47.142857142857146
7/26/2019,ORI-W1,1.2,1.21,1.1,1.16,-3.33,37981870,43381470,301219540,1374328800.0,2091795370.0,1.222,1.2008333333333334,0.9884615384615383,0.19338319088319111,0.21095156695156705,48652014.0,35.71428571428572,42.85714285714286
7/30/2019,ORI-W1,1.15,1.24,1.15,1.2,3.45,51177420,61201210,270241260,1326474920.0,2150905850.0,1.2120000000000002,1.2066666666666666,1.01,0.18156695156695135,0.20422934472934484,44370512.8,42.857142857142854,41.42857142857143
7/31/2019,ORI-W1,1.19,1.21,0.76,0.99,-17.5,185002889,182481350,380378730,1373888320.0,2327091320.0,1.1600000000000001,1.1941666666666666,1.0230769230769228,0.14212962962962972,0.18790170940170944,69884218.0,42.857142857142854,41.42857142857143
8/1/2019,ORI-W1,1.01,1.12,0.99,1.01,2.02,137408354,144929440,476018200,1418482530.0,2467705270.0,1.1119999999999999,1.1749999999999998,1.0376923076923075,0.11397435897435892,0.16725783475783476,89390039.0,42.857142857142854,41.42857142857143
8/2/2019,ORI-W1,0.95,0.99,0.89,0.98,-2.97,61278623,58616910,490610380,1210697060.0,2525420790.0,1.068,1.1566666666666665,1.0515384615384613,0.08324786324786349,0.14286039886039892,94569831.2,35.71428571428572,40.00000000000001
8/5/2019,ORI-W1,0.94,0.97,0.89,0.89,-9.18,23568800,22045510,469274420,1127137280.0,2542829350.0,1.0139999999999998,1.1375,1.0565384615384614,0.05522079772079769,0.11522792022792024,91687217.2,28.57142857142857,38.57142857142857
8/6/2019,ORI-W1,0.86,0.95,0.84,0.95,6.74,45847300,41339400,449412610,1100918930.0,2581726820.0,0.9640000000000001,1.1208333333333333,1.0615384615384615,0.041274928774928554,0.08716951566951567,90621193.2,35.71428571428572,37.142857142857146
8/7/2019,ORI-W1,0.96,1.02,0.93,0.99,4.21,60357347,59473880,326405140,1120985570.0,2639147380.0,0.9640000000000001,1.0933333333333335,1.0703846153846153,0.013005698005698285,0.061344729344729385,65692084.8,42.857142857142854,37.14285714285715
8/8/2019,ORI-W1,1.0,1.01,0.95,0.95,-4.04,15011502,14770880,196246580,886078120.0,2652605780.0,0.9520000000000002,1.0683333333333334,1.0753846153846154,-0.01596866096866112,0.03535612535612538,41212714.4,35.71428571428572,35.714285714285715
8/9/2019,ORI-W1,0.98,1.0,0.87,0.87,-8.42,23228902,21869840,159499510,815768470.0,2665416860.0,0.93,1.0366666666666666,1.0742307692307693,-0.04807692307692313,0.009091168091168056,33602770.2,28.57142857142857,34.28571428571429
8/13/2019,ORI-W1,0.86,0.89,0.83,0.83,-4.6,12890014,11119140,148573140,754543730.0,2666492050.0,0.9179999999999999,1.0016666666666665,1.0734615384615382,-0.08017094017094029,-0.01798717948717954,31467013.0,28.57142857142857,34.28571428571429
8/14/2019,ORI-W1,0.87,0.9,0.75,0.75,-9.64,14568723,12263820,119497560,717517580.0,2674393620.0,0.8780000000000001,0.9641666666666665,1.0711538461538461,-0.11614672364672374,-0.049471509971509994,25211297.6,28.57142857142857,32.857142857142854
