Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/30/2017,SSPF,8.75,8.75,8.75,8.75,-1.69,1000,8750,232100,2010920.0,2362190.0,8.78,8.833333333333334,8.767307692307693,0.05448717948717885,0.07148148148148152,5280.0,42.857142857142854,40.00000000000001
7/3/2017,SSPF,8.75,8.8,8.75,8.8,0.57,3700,32410,264510,2043330.0,2394600.0,8.809999999999999,8.825,8.774999999999999,0.04430199430199622,0.06462962962963026,5980.0,42.857142857142854,41.42857142857143
7/4/2017,SSPF,8.8,8.8,8.8,8.8,0.0,1000,8800,255810,1961350.0,2300420.0,8.819999999999999,8.816666666666666,8.782692307692308,0.03012820512820369,0.055833333333333714,5780.0,42.857142857142854,42.857142857142854
7/7/2017,SSPF,8.8,8.8,8.8,8.8,0.0,101500,893200,943160,2438390.0,3193620.0,8.809999999999999,8.812499999999998,8.78846153846154,0.02126068376067991,0.04474358974358914,22440.0,35.71428571428572,41.42857142857143
7/11/2017,SSPF,8.8,8.8,8.8,8.8,0.0,247700,2179760,3114170,3665750.0,5373380.0,8.790000000000001,8.820833333333333,8.794230769230772,0.02297008547008339,0.034629629629628414,70980.0,35.71428571428572,40.0
7/13/2017,SSPF,8.8,8.8,8.8,8.8,0.0,2300,20240,3093200,3368270.0,5341220.0,8.8,8.808333333333332,8.800000000000002,0.007051282051278918,0.025142450142448425,71240.0,35.71428571428572,38.57142857142858
7/14/2017,SSPF,8.75,8.8,8.75,8.8,0.0,4200,36820,3130020,3403330.0,5378040.0,8.8,8.799999999999999,8.80192307692308,-0.0017806267806310672,0.015925925925922967,71340.0,35.71428571428572,37.14285714285715
7/18/2017,SSPF,8.8,8.8,8.8,8.8,0.0,1000,8800,65860,3394630.0,5386840.0,8.8,8.791666666666666,8.809615384615388,-0.015954415954418266,0.006709401709398577,71340.0,28.57142857142857,34.28571428571429
7/19/2017,SSPF,8.8,8.8,8.8,8.8,0.0,33100,291280,357140,3524330.0,5678120.0,8.8,8.804166666666665,8.813461538461542,-0.008938746438751366,0.0006695156695123216,57660.0,28.57142857142857,32.857142857142854
7/20/2017,SSPF,8.8,8.8,8.8,8.8,0.0,53200,468160,805060,3948220.0,6146280.0,8.8,8.808333333333332,8.81538461538462,-0.007193732193737645,-0.005363247863251886,18760.0,28.57142857142857,31.428571428571434
7/21/2017,SSPF,8.8,8.8,8.8,8.8,0.0,15000,132000,900240,4071470.0,6250120.0,8.8,8.804166666666665,8.817307692307697,-0.012500000000004619,-0.009273504273508593,21300.0,28.57142857142857,30.0
7/26/2017,SSPF,8.8,8.8,8.8,8.8,0.0,5000,44000,644160,4074260.0,6291480.0,8.8,8.795833333333333,8.817307692307697,-0.01955128205128709,-0.012827635327639798,21460.0,21.42857142857143,27.142857142857146
7/27/2017,SSPF,8.75,8.75,8.75,8.75,-0.57,1000,8750,184750,3189810.0,6252440.0,8.790000000000001,8.795833333333333,8.81538461538462,-0.021759259259265917,-0.013988603988609327,21460.0,14.285714285714292,24.285714285714285
7/31/2017,SSPF,8.95,8.95,8.95,8.95,2.29,1600,14320,67070,1024370.0,6266760.0,8.820000000000002,8.808333333333332,8.819230769230773,0.0012108262108228018,-0.011958689458694494,15160.0,14.285714285714292,21.42857142857143
8/4/2017,SSPF,8.95,8.95,8.95,8.95,0.0,1700,15220,82290,1019350.0,6193980.0,8.85,8.820833333333333,8.825000000000003,0.00644586894586574,-0.009230769230773817,4860.0,14.285714285714292,18.571428571428577
8/10/2017,SSPF,8.95,9.0,8.95,9.0,0.56,10500,94250,109470,776700.0,5948870.0,8.89,8.8375,8.828846153846156,0.02097578347578377,-0.0025356125356161387,3960.0,14.285714285714292,15.714285714285719
8/11/2017,SSPF,8.8,8.95,8.8,8.8,-2.22,3500,31250,125500,339790.0,5783240.0,8.89,8.8375,8.825000000000001,0.008582621082620534,0.003091168091165386,3660.0,14.285714285714292,14.285714285714292
8/15/2017,SSPF,8.8,9.0,8.8,9.0,2.27,19000,170650,296150,378440.0,5001490.0,8.940000000000001,8.854166666666666,8.830769230769231,0.0332977207977212,0.014102564102562809,7260.0,21.42857142857143,15.714285714285719
8/17/2017,SSPF,8.95,8.95,8.95,8.95,0.0,1500,13420,309570,391860.0,5012250.0,8.940000000000001,8.866666666666667,8.840384615384616,0.03098290598290454,0.020056980056979156,7240.0,21.42857142857143,17.142857142857146
8/18/2017,SSPF,8.8,8.9,8.8,8.9,-0.56,41000,364880,674450,756740.0,5062070.0,8.93,8.875000000000002,8.838461538461539,0.03582621082620996,0.025933048433048,15100.0,21.42857142857143,18.571428571428577
8/21/2017,SSPF,8.95,9.0,8.95,9.0,1.12,15000,134950,715150,847690.0,5195260.0,8.93,8.891666666666667,8.842307692307692,0.05434472934473078,0.0326068376068374,16000.0,28.57142857142857,21.42857142857143
8/23/2017,SSPF,9.0,9.0,9.0,9.0,0.0,5700,51300,564550,875920.0,5229060.0,8.97,8.908333333333333,8.846153846153845,0.06488603988604069,0.043867521367521436,16440.0,28.57142857142857,24.285714285714285
8/24/2017,SSPF,9.0,9.05,9.0,9.05,0.56,33400,302000,853130,1177920.0,5369480.0,8.98,8.929166666666667,8.86153846153846,0.07225783475783487,0.05165954415954417,19320.0,35.71428571428572,27.142857142857146
8/28/2017,SSPF,9.0,9.0,9.0,9.0,-0.55,200,1800,355100,1164500.0,5318260.0,8.99,8.945833333333335,8.871153846153844,0.07346866096866478,0.060156695156696215,19060.0,35.71428571428572,30.0
8/29/2017,SSPF,9.1,9.1,9.0,9.0,0.0,87400,792220,1147320,1956720.0,6078070.0,9.01,8.966666666666667,8.876923076923076,0.08575498575498841,0.0701424501424519,28340.0,35.71428571428572,32.85714285714286
8/30/2017,SSPF,9.05,9.15,9.0,9.1,1.11,43200,393460,1489480,2350180.0,6462730.0,9.03,8.979166666666666,8.884615384615385,0.09718660968660764,0.07871082621082728,33980.0,42.857142857142854,35.714285714285715
8/31/2017,SSPF,9.25,9.4,9.1,9.35,2.75,128500,1194710,2382190,3450640.0,7657440.0,9.1,9.0125,8.907692307692308,0.12396723646723373,0.09052706552706588,58540.0,50.0,40.00000000000001
9/1/2017,SSPF,9.4,9.4,9.3,9.4,0.53,14110,132570,2514760,3551960.0,6896810.0,9.17,9.045833333333333,8.930769230769231,0.1347934472934469,0.10303418803418829,54682.0,50.0,42.85714285714286
9/4/2017,SSPF,9.4,9.45,9.35,9.45,0.53,21000,198260,2711220,3579570.0,4915310.0,9.26,9.1,8.95576923076923,0.16146723646723693,0.12063390313390272,58842.0,57.14285714285714,47.142857142857146
9/5/2017,SSPF,9.4,9.5,9.4,9.45,0.0,32900,312070,2231070,3878220.0,5227380.0,9.35,9.137500000000001,8.98076923076923,0.17004985754986102,0.13749287749287725,47942.0,50.0,50.0
9/6/2017,SSPF,9.5,9.6,9.5,9.55,1.06,210600,2007360,3844970,5520700.0,7214500.0,9.440000000000001,9.187500000000002,9.009615384615385,0.19362535612535758,0.15678062678062724,81422.0,57.14285714285714,52.857142857142854
9/7/2017,SSPF,9.6,9.8,9.55,9.8,2.62,267570,2577300,5227560,7963050.0,9754980.0,9.530000000000001,9.262500000000001,9.048076923076923,0.24141737891737947,0.1802706552706564,109236.0,57.14285714285714,54.28571428571429
9/8/2017,SSPF,9.3,9.3,9.1,9.25,-5.61,85113,785680,5880670,8748730.0,10540660.0,9.5,9.283333333333333,9.065384615384616,0.19914529914529844,0.1931410256410267,123436.6,57.14285714285714,55.71428571428571
9/11/2017,SSPF,9.2,9.2,9.2,9.2,-0.54,17100,157320,5839730,8854750.0,10689180.0,9.45,9.299999999999999,9.080769230769231,0.19501424501424225,0.19985042735042774,122656.6,57.14285714285714,55.71428571428571
9/12/2017,SSPF,9.2,9.2,9.1,9.1,-1.09,21100,194110,5721770,8746860.0,10592010.0,9.379999999999999,9.304166666666665,9.092307692307692,0.17987891737891637,0.20181623931623882,120296.6,50.0,55.71428571428571
9/13/2017,SSPF,9.1,9.1,9.1,9.1,0.0,11100,101010,3815420,8847870.0,10224860.0,9.290000000000001,9.312499999999998,9.103846153846153,0.1762464387464373,0.19834045584045476,80396.6,50.0,54.28571428571429
9/14/2017,SSPF,9.1,9.1,9.1,9.1,0.0,10000,91000,1329120,8937070.0,10183860.0,9.15,9.320833333333331,9.115384615384615,0.17261396011395824,0.18457977207977053,28882.6,42.857142857142854,51.42857142857142
9/15/2017,SSPF,9.1,9.1,9.1,9.1,0.0,5800,52780,596220,8197630.0,10236640.0,9.120000000000001,9.320833333333331,9.126923076923076,0.16193019943019848,0.17713675213675054,13020.0,42.857142857142854,48.57142857142857
9/18/2017,SSPF,9.25,9.25,9.2,9.2,1.1,4100,37820,476720,7841990.0,10274460.0,9.12,9.308333333333332,9.144230769230766,0.1433048433048434,0.16679487179487076,10420.0,50.0,47.142857142857146
9/22/2017,SSPF,9.15,9.15,9.15,9.15,0.0,5000,45750,83570,6050130.0,10253140.0,9.129999999999999,9.2875,9.151923076923076,0.11456552706552792,0.15373219373219307,7200.0,42.857142857142854,45.714285714285715
9/25/2017,SSPF,9.15,9.2,9.15,9.2,0.55,24500,225390,271140,4268160.0,10463310.0,9.15,9.266666666666667,9.16153846153846,0.09202279202279406,0.1368874643874644,9880.0,42.857142857142854,44.28571428571429
9/26/2017,SSPF,9.4,9.4,9.35,9.35,1.63,4900,45820,316960,1736680.0,10509130.0,9.2,9.258333333333333,9.174999999999999,0.08447293447293269,0.11925925925925931,8860.0,42.857142857142854,44.28571428571429
9/27/2017,SSPF,9.35,9.4,9.35,9.35,0.0,6500,60980,377940,1011980.0,10570110.0,9.25,9.241666666666667,9.196153846153845,0.05078347578347575,0.09702991452991476,9000.0,35.71428571428572,42.85714285714286
9/28/2017,SSPF,9.35,9.35,9.15,9.15,-2.14,600,5590,383530,860250.0,10575700.0,9.24,9.1875,9.201923076923075,-0.016346153846150457,0.06509971509971599,8300.0,35.71428571428572,40.0
9/29/2017,SSPF,9.2,9.2,9.2,9.2,0.55,20100,184920,522700,851060.0,10666370.0,9.25,9.183333333333332,9.21153846153846,-0.0247863247863247,0.03722934472934547,11320.0,35.71428571428572,38.57142857142858
10/5/2017,SSPF,9.2,9.2,9.2,9.2,0.0,4000,36800,221720,605250.0,10122970.0,9.25,9.183333333333332,9.22307692307692,-0.035470085470084456,0.011730769230769766,7220.0,28.57142857142857,35.71428571428572
10/10/2017,SSPF,9.2,9.2,9.05,9.05,-1.63,51000,464640,501440,1069890.0,10401360.0,9.190000000000001,9.179166666666665,9.224999999999998,-0.05274216524216513,-0.015712250712249798,16440.0,28.57142857142857,32.857142857142854
10/11/2017,SSPF,9.05,9.2,9.05,9.1,0.55,8700,79500,580940,1103640.0,10178860.0,9.14,9.179166666666667,9.22884615384615,-0.05231481481481204,-0.03633190883190736,16880.0,35.71428571428572,32.85714285714286
10/12/2017,SSPF,9.2,9.2,9.2,9.2,1.1,1000,9200,553340,887450.0,10188060.0,9.15,9.1875,9.234615384615383,-0.04262820512820298,-0.04158831908831786,16960.0,42.857142857142854,34.28571428571429
10/17/2017,SSPF,9.4,9.4,9.15,9.15,0.55,200,1860,555200,782510.0,9395900.0,9.139999999999999,9.191666666666666,9.240384615384613,-0.04843304843304708,-0.046317663817662336,12980.0,50.0,37.142857142857146
10/18/2017,SSPF,9.35,9.35,9.15,9.15,0.0,11000,102540,193100,879460.0,9104980.0,9.129999999999999,9.187500000000002,9.246153846153844,-0.057300569800565526,-0.05068376068375855,14380.0,50.0,41.42857142857143
10/19/2017,SSPF,9.15,9.15,9.15,9.15,0.0,10000,91500,205100,786040.0,8001770.0,9.149999999999999,9.187500000000002,9.24807692307692,-0.05908119658119304,-0.05195156695156413,6180.0,50.0,45.714285714285715
10/20/2017,SSPF,9.25,9.25,9.25,9.25,1.09,700,6480,202380,792520.0,7875680.0,9.18,9.191666666666668,9.244230769230768,-0.04401709401709297,-0.050292022792020316,4580.0,50.0,48.57142857142857
10/24/2017,SSPF,9.25,9.25,9.25,9.25,1.09,700,6480,208860,799000.0,7683900.0,9.190000000000001,9.183333333333335,9.238461538461538,-0.0457264957264929,-0.0509116809116783,4520.0,57.14285714285714,51.42857142857142
10/25/2017,SSPF,9.15,9.3,9.15,9.2,0.0,4800,44600,251600,843600.0,7416430.0,9.2,9.170833333333336,9.228846153846153,-0.05138888888888715,-0.05150284900284632,5440.0,50.0,51.42857142857142
10/27/2017,SSPF,9.2,9.2,9.15,9.15,-0.54,400,3680,152740,810480.0,5412750.0,9.2,9.170833333333334,9.217307692307692,-0.044693732193730185,-0.04898148148147925,3320.0,42.857142857142854,50.0
10/30/2017,SSPF,9.25,9.3,9.15,9.15,0.0,10200,94580,155820,905060.0,2930030.0,9.2,9.166666666666668,9.201923076923077,-0.03397435897435663,-0.04396011396011197,3360.0,42.857142857142854,48.57142857142857
10/31/2017,SSPF,9.35,9.35,9.15,9.2,0.55,13500,126180,275520,1031240.0,2270530.0,9.190000000000001,9.166666666666668,9.178846153846154,-0.008618233618232551,-0.03688034188033988,5920.0,50.0,48.57142857142857
11/1/2017,SSPF,9.15,9.25,9.15,9.15,-0.54,21900,202480,471520,769080.0,2315690.0,9.17,9.175000000000002,9.174999999999999,-0.0019943019942996187,-0.02813390313390123,10160.0,42.857142857142854,45.714285714285715
11/2/2017,SSPF,9.4,9.4,9.15,9.15,0.0,9400,88260,515180,777840.0,2209840.0,9.16,9.179166666666669,9.173076923076923,0.0033119658119673545,-0.017193732193730327,11080.0,42.857142857142854,44.28571428571429
11/3/2017,SSPF,9.35,9.4,9.15,9.15,0.0,12600,118140,629640,886780.0,2226970.0,9.16,9.175000000000002,9.175,-0.0019943019942996187,-0.008653846153844213,13520.0,42.857142857142854,44.28571428571429
11/6/2017,SSPF,9.4,9.4,9.1,9.15,0.0,135800,1276360,1811420,2163140.0,3412330.0,9.16,9.175000000000002,9.176923076923078,-0.003774928774927133,-0.0026139601139583135,38640.0,35.71428571428572,42.85714285714286
11/8/2017,SSPF,9.4,9.4,9.15,9.2,0.0,60200,565720,2048480,2624460.0,3887450.0,9.16,9.179166666666669,9.180769230769231,0.00017806267806363962,-0.0008547008546990753,47980.0,28.57142857142857,38.57142857142857
11/9/2017,SSPF,9.2,9.4,9.2,9.25,0.54,15700,145880,2106100,2678840.0,4033330.0,9.180000000000001,9.187500000000002,9.186538461538461,0.005876068376068133,0.0007193732193744751,46740.0,28.57142857142857,35.71428571428571
11/10/2017,SSPF,9.25,9.25,9.25,9.25,0.0,10100,93420,2081380,2765780.0,4126750.0,9.2,9.187500000000002,9.18846153846154,0.004095441595440619,0.0008760683760691279,46880.0,28.57142857142857,32.857142857142854
11/14/2017,SSPF,9.3,9.4,9.15,9.2,-0.54,4800,45020,850040,2759720.0,4126020.0,9.209999999999999,9.183333333333335,9.190384615384614,-0.005199430199427368,0.00023504273504357798,45320.0,28.57142857142857,30.0
11/16/2017,SSPF,9.45,9.45,9.2,9.25,0.54,7500,70630,354950,2826670.0,3971260.0,9.23,9.1875,9.192307692307692,0.0005341880341891425,0.001096866096866833,19660.0,28.57142857142857,28.571428571428566
11/17/2017,SSPF,9.2,9.45,9.2,9.25,0.0,17100,161460,370530,2893550.0,4086900.0,9.24,9.195833333333333,9.188461538461539,0.011146723646723089,0.003290598290598723,11040.0,21.42857142857143,27.142857142857146
11/22/2017,SSPF,9.2,9.2,9.2,9.2,0.0,5000,46000,278090,2522630.0,3881410.0,9.23,9.200000000000001,9.182692307692308,0.016025641025640525,0.005320512820513201,8900.0,21.42857142857143,25.71428571428571
11/23/2017,SSPF,9.35,9.35,9.25,9.25,0.54,20300,189780,397240,2594270.0,4071190.0,9.23,9.204166666666667,9.186538461538461,0.019978632478633074,0.008497150997151693,10940.0,28.57142857142857,25.71428571428571
11/24/2017,SSPF,9.4,9.4,9.0,9.2,-0.54,20300,190740,426520,1508650.0,4261930.0,9.23,9.208333333333334,9.186538461538461,0.019515669515667966,0.013440170940170759,14040.0,28.57142857142857,25.71428571428571
11/27/2017,SSPF,9.15,9.45,9.15,9.2,0.0,44200,416410,842930,1925060.0,4678340.0,9.219999999999999,9.2125,9.18653846153846,0.023041310541310978,0.017941595441595126,21380.0,21.42857142857143,24.285714285714285
11/29/2017,SSPF,9.4,9.45,9.25,9.25,0.0,12800,120910,917840,1334370.0,4762450.0,9.219999999999999,9.220833333333333,9.194230769230769,0.026958689458689733,0.021103988603988454,20520.0,21.42857142857143,24.285714285714285
11/30/2017,SSPF,9.3,9.45,9.3,9.3,0.54,5300,49940,778000,1290890.0,4812390.0,9.24,9.233333333333333,9.201923076923077,0.034401709401709724,0.024779202279202293,20580.0,28.57142857142857,25.71428571428571
12/1/2017,SSPF,9.45,9.45,9.25,9.25,-0.54,10600,100150,687410,1391040.0,4447900.0,9.24,9.2375,9.203846153846154,0.032158119658120654,0.027215099715099812,18640.0,28.57142857142857,25.71428571428571
12/7/2017,SSPF,9.4,9.5,9.25,9.35,1.08,24500,231670,381760,1345600.0,4590870.0,9.27,9.245833333333334,9.21153846153846,0.040064102564103976,0.03132478632478701,19480.0,35.71428571428572,27.142857142857146
12/12/2017,SSPF,9.35,9.4,9.35,9.35,0.0,33000,308990,540660,1654590.0,4795460.0,9.3,9.254166666666665,9.21923076923077,0.03999287749287461,0.03471509971509974,17240.0,35.71428571428572,30.0
12/18/2017,SSPF,9.4,9.5,9.4,9.45,1.07,13500,127600,436590,939260.0,4774000.0,9.34,9.275,9.23076923076923,0.054914529914530164,0.04030626780626782,17380.0,35.71428571428572,32.85714285714286
12/19/2017,SSPF,9.5,9.5,9.45,9.45,1.07,5100,48440,176040,987700.0,4818760.0,9.370000000000001,9.291666666666666,9.238461538461538,0.06189458689458682,0.045804843304843246,17340.0,42.857142857142854,35.714285714285715
12/20/2017,SSPF,9.5,9.5,9.45,9.45,1.07,5100,48440,224480,915230.0,4772620.0,9.41,9.308333333333332,9.246153846153844,0.06887464387464526,0.05314814814814817,16240.0,50.0,40.00000000000001
12/22/2017,SSPF,9.6,9.7,9.5,9.5,1.6,9000,87130,311610,852270.0,4531090.0,9.44,9.333333333333334,9.257692307692306,0.0833333333333357,0.06180199430199451,13140.0,50.0,42.85714285714286
12/25/2017,SSPF,9.5,9.5,9.45,9.45,-0.53,2400,22800,206810,875070.0,4465630.0,9.459999999999999,9.350000000000001,9.269230769230766,0.0827635327635381,0.0703561253561272,7020.0,50.0,45.714285714285715
12/28/2017,SSPF,9.4,9.4,9.4,9.4,0.53,5000,47000,156930,690400.0,3118130.0,9.45,9.366666666666669,9.278846153846152,0.08397435897436267,0.07616809116809371,5320.0,57.14285714285714,50.0
12/29/2017,SSPF,9.6,9.65,9.35,9.65,2.66,7201,69110,138910,450520.0,2621520.0,9.489999999999998,9.404166666666669,9.296153846153844,0.11962250712251077,0.0877136752136785,5740.2,57.14285714285714,52.857142857142854
1/10/2018,SSPF,9.7,9.7,9.5,9.5,1.6,22102,212620,212620,438660.0,2317730.0,9.5,9.425000000000002,9.309615384615384,0.11282051282051597,0.09650284900285264,9140.6,64.28571428571428,55.71428571428571
1/15/2018,SSPF,9.5,10.0,9.5,9.55,1.6,140900,1401400,1614020,1752930.0,3719130.0,9.51,9.445833333333335,9.325,0.12019230769230838,0.10387464387464718,35520.6,71.42857142857143,60.0
1/16/2018,SSPF,9.85,9.85,9.4,9.4,-1.57,300,2910,1616930,1733040.0,3676040.0,9.5,9.458333333333334,9.334615384615383,0.10990028490028614,0.10930199430199679,35100.6,71.42857142857143,64.28571428571429
1/17/2018,SSPF,9.35,9.35,9.35,9.35,-0.53,200,1870,1618800,1734910.0,3488130.0,9.49,9.458333333333334,9.342307692307692,0.09878917378917329,0.11226495726495891,34140.6,64.28571428571428,65.71428571428571
1/19/2018,SSPF,9.85,9.85,9.85,9.85,5.35,1000,9850,1416030,1697760.0,2890830.0,9.530000000000001,9.499999999999998,9.367307692307692,0.15078347578347362,0.11849715099715148,32900.4,71.42857142857143,68.57142857142858
1/22/2018,SSPF,9.85,9.85,9.85,9.85,0.0,400,3940,18570,1632590.0,2894770.0,9.600000000000001,9.533333333333331,9.390384615384615,0.15762108262108043,0.12745726495726437,28560.0,64.28571428571428,68.57142857142857
1/23/2018,SSPF,9.8,9.9,9.8,9.9,0.51,7200,71130,86790,1703720.0,2844990.0,9.67,9.570833333333333,9.415384615384614,0.17019230769230909,0.1374572649572645,1820.0,71.42857142857143,68.57142857142858
1/24/2018,SSPF,9.9,9.9,9.9,9.9,0.0,5000,49500,134420,1753220.0,2844550.0,9.77,9.608333333333333,9.442307692307692,0.17699430199430388,0.15087606837606807,2760.0,64.28571428571428,67.14285714285714
1/25/2018,SSPF,9.9,9.9,9.9,9.9,0.0,400,3960,138380,1757180.0,2748360.0,9.879999999999999,9.641666666666667,9.467307692307692,0.18205128205128318,0.16752849002849005,2800.0,57.14285714285714,65.71428571428571
1/26/2018,SSPF,9.95,10.0,9.95,10.0,1.01,5500,54970,183500,1812150.0,2803330.0,9.91,9.687500000000002,9.496153846153847,0.2021011396011403,0.17779202279202339,3700.0,57.14285714285714,62.85714285714285
1/29/2018,SSPF,10.0,10.0,10.0,10.0,0.0,1037,10370,189930,1822520.0,2813700.0,9.940000000000001,9.737500000000002,9.526923076923078,0.21591880341880376,0.18945156695156803,3827.4,50.0,60.0
1/30/2018,SSPF,10.0,10.2,10.0,10.2,2.0,15211,152620,271420,1762520.0,2734650.0,10.0,9.783333333333335,9.56346153846154,0.23682336182336172,0.20277777777777856,5429.6,57.14285714285714,57.14285714285713
1/31/2018,SSPF,10.2,10.2,10.1,10.1,-0.98,7000,70800,292720,1833320.0,2805450.0,10.04,9.833333333333334,9.598076923076924,0.2391025641025628,0.21519943019943036,5829.6,50.0,54.28571428571429
2/5/2018,SSPF,9.9,10.1,9.9,10.1,0.0,2500,25150,248570,452290.0,2521610.0,10.08,9.879166666666666,9.632692307692308,0.2458333333333318,0.22795584045584008,6249.6,42.857142857142854,51.42857142857142
2/7/2018,SSPF,10.2,10.2,10.2,10.2,0.99,100,1020,26170,443460.0,2395030.0,10.12,9.945833333333333,9.669230769230769,0.2763888888888886,0.24281339031338972,5169.6,42.857142857142854,48.57142857142857
2/8/2018,SSPF,10.1,10.3,10.1,10.3,0.98,10000,101800,127970,541320.0,2448390.0,10.179999999999998,10.025,9.707692307692309,0.31574074074073977,0.26277777777777694,6962.2,42.857142857142854,47.142857142857146
2/9/2018,SSPF,10.4,10.4,10.1,10.1,-1.94,1920,19880,147850,490070.0,2419830.0,10.16,10.045833333333333,9.740384615384615,0.28714387464387414,0.2728418803418794,4304.0,42.857142857142854,44.28571428571429
2/12/2018,SSPF,10.1,10.2,10.1,10.1,0.0,7000,71140,193840,511710.0,2490970.0,10.16,10.066666666666665,9.769230769230768,0.2780626780626765,0.28063390313390213,4304.0,42.857142857142854,42.857142857142854
2/13/2018,SSPF,10.2,10.2,10.2,10.2,0.99,2500,25500,219340,533250.0,2429340.0,10.180000000000001,10.091666666666667,9.801923076923075,0.2769230769230795,0.2868518518518517,4304.0,42.857142857142854,42.857142857142854
2/15/2018,SSPF,10.2,10.2,10.2,10.2,0.0,5000,51000,167520,518910.0,2457540.0,10.180000000000001,10.116666666666665,9.830769230769228,0.27136752136752307,0.28584757834757857,5284.0,42.857142857142854,42.857142857142854
2/20/2018,SSPF,10.2,10.2,10.2,10.2,0.0,2900,29580,80580,325070.0,2371010.0,10.16,10.141666666666666,9.859615384615383,0.26581196581196664,0.27586182336182397,3864.0,35.71428571428572,41.42857142857143
2/22/2018,SSPF,10.1,10.1,9.7,9.7,-4.9,8500,84400,113980,384320.0,2455410.0,10.079999999999998,10.116666666666665,9.869230769230766,0.19586894586894843,0.25760683760683883,5180.0,35.71428571428572,40.0
2/23/2018,SSPF,10.0,10.1,10.0,10.1,4.12,4500,45350,159330,429670.0,2500760.0,10.08,10.125,9.89230769230769,0.2134615384615408,0.24468660968661168,4680.0,42.857142857142854,40.00000000000001
2/26/2018,SSPF,10.2,10.2,10.2,10.2,0.99,600,6120,165450,434770.0,2506880.0,10.079999999999998,10.125000000000002,9.921153846153844,0.1947293447293479,0.22824786324786536,4300.0,42.857142857142854,40.00000000000001
2/27/2018,SSPF,10.2,10.2,10.2,10.2,0.0,7200,73440,209310,406410.0,2580320.0,10.080000000000002,10.133333333333335,9.951923076923075,0.17329059829060256,0.20863247863248127,4740.0,42.857142857142854,40.00000000000001
3/5/2018,SSPF,10.2,10.2,10.2,10.2,0.0,4200,42840,122400,332730.0,1009140.0,10.079999999999998,10.141666666666667,9.97307692307692,0.16075498575498948,0.18762108262108584,5000.0,35.71428571428572,40.00000000000001
3/20/2018,SSPF,10.2,10.2,10.2,10.2,0.99,3000,30600,30600,73440.0,831240.0,10.179999999999998,10.141666666666667,9.999999999999998,0.13582621082621316,0.17561253561253878,3900.0,42.857142857142854,41.42857142857143
3/22/2018,SSPF,10.2,10.2,10.2,10.2,0.0,1300,13260,43860,86700.0,621080.0,10.2,10.133333333333335,10.024999999999997,0.10562678062678543,0.1540455840455877,3260.0,42.857142857142854,41.42857142857143
3/23/2018,SSPF,10.0,10.2,10.0,10.2,0.0,10700,107020,150880,150880.0,728100.0,10.2,10.141666666666667,10.055769230769226,0.0841880341880401,0.13193732193732616,5280.0,35.71428571428572,40.00000000000001
3/28/2018,SSPF,10.1,10.1,10.1,10.1,-0.98,4000,40400,160680,191280.0,743350.0,10.18,10.141666666666667,10.084615384615379,0.049501424501428914,0.10717948717949141,4640.0,28.57142857142857,37.142857142857146
4/2/2018,SSPF,9.95,9.95,9.95,9.95,-1.49,70000,696500,736900,887780.0,1317150.0,10.129999999999999,10.120833333333334,10.088461538461532,0.016346153846161116,0.07829772079772575,17800.0,28.57142857142857,35.71428571428571
4/10/2018,SSPF,10.3,10.3,10.3,10.3,3.52,200,2060,698560,859240.0,1171570.0,10.15,10.129166666666668,10.105769230769225,0.0352920227920297,0.05819088319088905,17240.0,35.71428571428572,34.28571428571429
4/18/2018,SSPF,10.3,10.3,10.3,10.3,0.0,11400,117420,119480,856380.0,1259410.0,10.169999999999998,10.1375,10.121153846153842,0.02809829059829383,0.04268518518519073,19260.0,28.57142857142857,31.428571428571434
4/20/2018,SSPF,10.1,10.3,10.1,10.2,-0.97,11000,112420,229840,928400.0,1242080.0,10.169999999999998,10.179166666666665,10.132692307692306,0.04469373219373374,0.03478632478632946,19320.0,28.57142857142857,30.0
4/23/2018,SSPF,10.1,10.3,10.1,10.3,0.98,2800,28600,258440,957000.0,1264560.0,10.209999999999999,10.195833333333333,10.14807692307692,0.052528490028493025,0.035391737891742284,19080.0,35.71428571428572,31.428571428571434
4/24/2018,SSPF,10.1,10.1,10.1,10.1,-1.94,2000,20200,278640,977200.0,1211320.0,10.24,10.187499999999998,10.151923076923074,0.025961538461539035,0.03731481481481787,5480.0,35.71428571428572,32.85714285714286
4/25/2018,SSPF,10.1,10.1,10.0,10.0,-0.99,26600,266710,427930,547410.0,1478030.0,10.18,10.170833333333333,10.151923076923074,0.0038817663817685144,0.031032763532765628,10760.0,28.57142857142857,31.428571428571434
4/26/2018,SSPF,10.1,10.1,10.1,10.1,1.0,3100,31310,459240,578720.0,1509340.0,10.14,10.162499999999998,10.148076923076921,0.008368945868944877,0.027086894586895838,9100.0,28.57142857142857,31.428571428571434
4/27/2018,SSPF,10.1,10.2,10.1,10.2,0.99,700,7090,353910,585810.0,1473590.0,10.14,10.1625,10.151923076923076,0.012784900284900758,0.020705128205129243,7040.0,35.71428571428572,32.85714285714286
