Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/23/2018,FN,3.38,3.44,3.34,3.38,0.0,985100,3323050,16118720,40338960.0,60741830.0,3.3559999999999994,3.505000000000001,3.7376923076923063,-0.2254273504273483,-0.1983076923076908,961080.8,21.42857142857143,21.42857142857143
5/25/2018,FN,3.36,3.4,3.34,3.4,1.19,369000,1243050,12755470,39987030.0,61401080.0,3.371999999999999,3.466666666666667,3.7146153846153833,-0.23490028490028392,-0.21162108262108106,757560.8,28.57142857142857,22.857142857142858
5/28/2018,FN,3.4,3.4,3.32,3.36,-1.18,246600,827740,12100600,40106770.0,61780440.0,3.3800000000000003,3.4233333333333333,3.6899999999999986,-0.25196581196581036,-0.22444159544159376,717700.6,28.57142857142857,24.285714285714285
5/30/2018,FN,3.32,3.36,3.28,3.36,0.0,197700,656700,7145620,40334920.0,60292660.0,3.376,3.383333333333333,3.6661538461538448,-0.2637321937321926,-0.2375128205128189,423840.4,28.57142857142857,25.71428571428571
5/31/2018,FN,3.36,3.38,3.3,3.32,-1.19,220600,733890,6784430,39946130.0,58073250.0,3.3639999999999994,3.355,3.64153846153846,-0.2681054131054119,-0.24882621082620943,403800.0,21.42857142857143,25.71428571428571
6/1/2018,FN,3.32,3.36,3.28,3.3,-0.6,229200,757870,4219250,34895530.0,58128010.0,3.348,3.3433333333333333,3.616153846153845,-0.25606837606837507,-0.25495441595441476,252620.0,21.42857142857143,25.71428571428571
6/2/2018,FN,3.3,3.36,3.28,3.32,0.61,162200,535080,3511280,32123630.0,57675960.0,3.332,3.346666666666666,3.59076923076923,-0.22814814814814843,-0.2536039886039877,211260.0,28.57142857142857,25.71428571428571
6/5/2018,FN,3.3,3.34,3.26,3.28,-1.2,195600,641840,3325380,28202770.0,57316890.0,3.3160000000000003,3.3433333333333333,3.566923076923076,-0.21207977207977136,-0.24562678062677987,201060.0,28.57142857142857,25.71428571428571
6/6/2018,FN,3.24,3.32,3.22,3.24,-1.22,365200,1185120,3853800,22700010.0,57925910.0,3.2920000000000003,3.3366666666666664,3.5399999999999996,-0.19598290598290546,-0.23207692307692246,234560.0,28.57142857142857,25.71428571428571
6/7/2018,FN,3.24,3.32,3.22,3.26,0.62,293800,960140,4080050,19053850.0,58656910.0,3.28,3.331666666666667,3.515384615384615,-0.17582621082621053,-0.21362108262108218,249200.0,28.57142857142857,27.142857142857146
6/8/2018,FN,3.28,3.28,3.24,3.26,0.0,17000,55430,3377610,17626670.0,58250090.0,3.272,3.3216666666666668,3.4899999999999998,-0.16078347578347563,-0.19456410256410228,206760.0,28.57142857142857,28.571428571428566
6/11/2018,FN,3.24,3.28,3.22,3.28,0.61,183900,594860,3437390,12609850.0,58250230.0,3.2640000000000002,3.313333333333333,3.4661538461538464,-0.14415954415954468,-0.17776638176638154,211100.0,35.71428571428572,30.0
6/12/2018,FN,3.26,3.3,3.24,3.26,-0.61,210900,688360,3483910,12203130.0,58262100.0,3.2599999999999993,3.303333333333333,3.441538461538462,-0.1314245014245028,-0.1616353276353278,214160.0,28.57142857142857,30.0
6/13/2018,FN,3.26,3.3,3.26,3.26,0.0,185100,606000,2904790,9486080.0,57994030.0,3.2640000000000002,3.291666666666666,3.4169230769230774,-0.1185042735042745,-0.14613960113960162,178140.0,28.57142857142857,30.0
6/14/2018,FN,3.24,3.26,3.22,3.24,-0.61,207100,671490,2616140,8914520.0,58132840.0,3.2599999999999993,3.2816666666666663,3.392307692307693,-0.10576923076923173,-0.13212820512820586,160800.0,28.57142857142857,30.0
6/15/2018,FN,3.24,3.24,3.22,3.24,0.0,91900,296460,2857170,8383240.0,57642920.0,3.2560000000000002,3.2716666666666665,3.368461538461539,-0.0921509971509975,-0.11840170940171024,175780.0,21.42857142857143,28.571428571428573
6/18/2018,FN,3.22,3.36,3.2,3.2,-1.23,1090800,3576910,5839220,11303450.0,59908170.0,3.2399999999999998,3.2616666666666667,3.3423076923076924,-0.07958689458689427,-0.10548717948718016,357160.0,21.42857142857143,25.71428571428571
6/19/2018,FN,3.2,3.22,3.02,3.02,-5.62,469600,1463950,6614810,12033510.0,60080040.0,3.192,3.2383333333333337,3.31076923076923,-0.08448717948717865,-0.09609971509971534,408900.0,21.42857142857143,24.285714285714285
6/20/2018,FN,3.02,3.1,3.02,3.04,0.66,394600,1206240,7215050,12481880.0,60499000.0,3.1479999999999997,3.2150000000000003,3.2869230769230766,-0.08055555555555527,-0.08850997150997149,450800.0,28.57142857142857,24.285714285714285
6/21/2018,FN,3.06,3.06,2.94,2.96,-2.63,351400,1047380,7590940,12994180.0,60918730.0,3.092,3.188333333333333,3.268461538461538,-0.09240740740740705,-0.08583760683760655,479660.0,28.57142857142857,24.285714285714285
6/22/2018,FN,2.96,3.08,2.96,2.96,0.0,77300,232970,7527450,12585310.0,59265910.0,3.0360000000000005,3.1650000000000005,3.256153846153845,-0.10075498575498454,-0.08755840455840395,476740.0,21.42857142857143,24.285714285714285
6/23/2018,FN,2.96,2.98,2.68,2.82,-4.73,1274800,3543390,7493930,14943580.0,61863830.0,2.96,3.1283333333333334,3.2369230769230763,-0.12514245014244896,-0.0966695156695149,513540.0,21.42857142857143,24.285714285714285
6/25/2018,FN,2.96,2.98,2.68,2.82,-4.73,1274800,3543390,9573370,17526830.0,63812240.0,2.9200000000000004,3.091666666666667,3.2176923076923063,-0.13836182336182157,-0.10744444444444348,674580.0,21.42857142857143,24.285714285714285
6/26/2018,FN,2.76,2.76,2.5,2.64,-6.38,1886000,4914120,13281250,22385520.0,68018360.0,2.8400000000000003,3.0383333333333336,3.191538461538461,-0.1736324786324781,-0.12605982905982804,972860.0,14.285714285714292,21.42857142857143
6/27/2018,FN,2.64,2.68,2.64,2.66,0.76,2591600,6854160,19088030,28644820.0,74443970.0,2.7800000000000002,2.9883333333333333,3.163846153846153,-0.18870370370370315,-0.14531908831908727,1420900.0,21.42857142857143,20.000000000000004
6/28/2018,FN,2.68,2.68,2.66,2.66,0.0,1180900,3143040,21998100,31099500.0,76464330.0,2.7199999999999998,2.938333333333334,3.1361538461538454,-0.20537037037036932,-0.16624216524216423,1641620.0,14.285714285714292,18.571428571428577
6/29/2018,FN,2.66,2.66,2.44,2.5,-6.02,1075488,2802460,21257170,33295960.0,73458320.0,2.656,2.876666666666667,3.1023076923076918,-0.23897435897435804,-0.18900854700854602,1601757.6,14.285714285714292,17.142857142857146
7/2/2018,FN,2.5,2.56,2.46,2.54,1.6,137200,343780,18057560,32968250.0,70495120.0,2.6,2.818333333333334,3.069230769230769,-0.2545156695156683,-0.21223931623931538,1374237.6,21.42857142857143,17.142857142857146
7/3/2018,FN,2.54,2.54,2.48,2.54,0.0,136500,341580,13485020,33013370.0,66274000.0,2.5799999999999996,2.7633333333333336,3.037692307692308,-0.2718518518518511,-0.23188319088318998,1024337.6,21.42857142857143,18.571428571428577
7/4/2018,FN,2.52,2.52,2.48,2.48,-2.36,176000,440260,7071120,29876720.0,60026380.0,2.544,2.7183333333333333,3.0038461538461547,-0.2833760683760693,-0.25081766381766324,541217.6,21.42857142857143,18.571428571428577
7/5/2018,FN,2.5,2.5,2.46,2.46,-0.81,120600,298280,4226360,28711050.0,55718360.0,2.504,2.67,2.970769230769231,-0.29524216524216573,-0.2687920227920225,329157.6,21.42857142857143,20.000000000000004
7/6/2018,FN,2.46,2.52,2.46,2.48,0.81,260901,649530,2073430,28154340.0,54885280.0,2.5,2.6300000000000003,2.93923076923077,-0.29829059829059856,-0.28065527065527063,166240.2,28.57142857142857,22.857142857142858
7/9/2018,FN,2.5,2.54,2.46,2.46,-0.81,192800,481800,2211450,27588760.0,49755400.0,2.4839999999999995,2.5883333333333334,2.9061538461538463,-0.30451566951566944,-0.29065527065527086,177360.2,21.42857142857143,22.857142857142858
7/10/2018,FN,2.52,3.18,2.48,3.04,23.58,12208000,36368840,38238710,63724630.0,85029160.0,2.5839999999999996,2.606666666666667,2.8969230769230765,-0.2341880341880338,-0.28312250712250736,2591660.2,28.57142857142857,24.285714285714285
7/11/2018,FN,3.08,3.5,3.08,3.42,12.5,26001350,87558680,125357130,147739920.0,169264790.0,2.772,2.6566666666666667,2.9038461538461537,-0.1679772079772084,-0.2600427350427352,7756730.2,35.71428571428572,27.142857142857146
7/12/2018,FN,3.38,3.54,3.3,3.36,-1.75,8651151,29503650,154562500,173700180.0,197525390.0,2.9519999999999995,2.716666666666667,2.9076923076923076,-0.12555555555555475,-0.226105413105413,9462840.4,35.71428571428572,30.0
7/13/2018,FN,3.36,3.36,3.12,3.18,-5.36,6809901,21548270,175461240,190334330.0,218245920.0,3.0919999999999996,2.76,2.904615384615385,-0.10039886039886081,-0.18652706552706544,10772640.4,35.71428571428572,31.428571428571434
7/16/2018,FN,3.2,3.2,3.02,3.04,-4.4,2294600,7051010,182030450,190531180.0,224640230.0,3.2079999999999997,2.7916666666666665,2.8953846153846152,-0.07622507122507116,-0.14086894586894577,11193000.4,35.71428571428572,34.28571428571429
7/17/2018,FN,3.02,3.18,2.98,3.08,1.32,2853602,8785490,154447100,196173630.0,232691830.0,3.2159999999999997,2.84,2.888461538461539,-0.02572649572649599,-0.09917663817663822,9322120.8,35.71428571428572,35.71428571428572
7/18/2018,FN,3.12,3.3,3.1,3.14,1.95,8135801,25960250,92848670,219331420.0,257894210.0,3.16,2.8899999999999992,2.883846153846154,0.025641025641024218,-0.0604529914529917,5749011.0,42.857142857142854,37.14285714285715
7/19/2018,FN,3.14,3.16,3.02,3.04,-3.18,1986400,6087090,69432110,225074730.0,263446220.0,3.096,2.931666666666666,2.876153846153846,0.06004273504273483,-0.023333333333333782,4416060.8,42.857142857142854,38.57142857142858
7/20/2018,FN,3.06,3.06,2.92,2.96,-2.63,1763762,5267350,53151190,230000500.0,268071730.0,3.0520000000000005,2.9716666666666662,2.8653846153846154,0.09747863247863231,0.01624216524216484,3406833.0,35.71428571428572,38.57142857142858
7/23/2018,FN,2.96,3.0,2.86,2.92,-1.35,1475200,4326900,50427080,233887140.0,271213510.0,3.0280000000000005,3.01,2.8546153846153848,0.13669515669515642,0.058826210826210354,3242953.0,35.71428571428572,38.57142857142858
7/24/2018,FN,2.94,3.06,2.94,3.02,3.42,2050600,6166270,47807860,239755130.0,276419640.0,3.016,3.055,2.854615384615384,0.18274928774928823,0.1005213675213672,3082352.6,42.857142857142854,40.00000000000001
7/25/2018,FN,3.02,3.12,3.02,3.04,0.66,2014030,6165030,28012640,245270630.0,282529240.0,2.996,3.1033333333333335,2.8546153846153848,0.225242165242165,0.14044159544159535,1857998.4,50.0,41.42857142857143
7/26/2018,FN,3.06,3.06,2.9,2.98,-1.97,792503,2355660,24281210,247144490.0,284290040.0,2.9840000000000004,3.098333333333333,2.8553846153846156,0.21551282051282028,0.17153561253561245,1619219.0,42.857142857142854,41.42857142857143
7/31/2018,FN,3.0,3.02,2.92,2.98,0.0,245900,728090,19741950,211503740.0,284329770.0,2.9880000000000004,3.061666666666666,2.856153846153847,0.1837749287749273,0.18879487179487145,1315646.6,42.857142857142854,42.85714285714286
8/1/2018,FN,2.92,2.98,2.92,2.98,0.0,427600,1264790,16679840,125209850.0,284988560.0,3.0000000000000004,3.0299999999999994,2.862307692307693,0.15128205128204986,0.19171225071225012,1106126.6,35.71428571428572,42.85714285714286
8/2/2018,FN,2.98,3.28,2.98,3.2,7.38,18217010,58231650,68745220,153937850.0,342548720.0,3.036,3.0316666666666667,2.8769230769230774,0.1567094017094015,0.1865042735042728,4339408.6,35.71428571428572,41.42857142857143
8/3/2018,FN,3.2,3.2,3.06,3.1,-3.12,2838235,8888010,71468200,141277590.0,351140270.0,3.048,3.036666666666667,2.894615384615385,0.13658119658119672,0.16877207977207914,4504249.6,35.71428571428572,38.57142857142858
8/6/2018,FN,3.1,3.1,2.96,2.96,-4.52,1232301,3723830,72836370,137950410.0,351287190.0,3.0439999999999996,3.026666666666667,2.906153846153846,0.10626780626780707,0.1469230769230765,4592209.2,35.71428571428572,37.14285714285715
8/7/2018,FN,2.98,3.04,2.94,2.94,-0.68,1107600,3306910,75415190,132471830.0,353130150.0,3.0359999999999996,3.01,2.916923076923076,0.08059829059829138,0.1262877492877493,4764549.2,35.71428571428572,35.71428571428572
8/8/2018,FN,2.94,3.06,2.94,2.96,0.68,1765500,5305860,79456260,111817440.0,357229770.0,3.032,3.003333333333334,2.9346153846153835,0.06017094017094182,0.1080655270655277,5032129.2,35.71428571428572,35.71428571428572
8/9/2018,FN,3.0,3.0,2.96,2.96,0.0,305002,906360,22130970,106636710.0,357088750.0,2.9840000000000004,3.003333333333334,2.9507692307692297,0.04521367521367692,0.08576638176638278,1449727.6,28.57142857142857,34.28571428571429
8/10/2018,FN,2.96,2.96,2.8,2.84,-4.05,1117800,3232100,16475060,104601460.0,360087880.0,2.932,2.9966666666666675,2.9623076923076916,0.01931623931624049,0.06231339031339154,1105640.6,28.57142857142857,32.857142857142854
8/14/2018,FN,2.84,2.84,2.78,2.8,-1.41,253700,713800,13465030,100988360.0,357258290.0,2.9,2.9783333333333335,2.974615384615384,-0.010783475783475271,0.038903133903135066,909920.4,28.57142857142857,31.428571428571434
8/15/2018,FN,2.8,2.92,2.8,2.84,1.43,449700,1285250,11443370,96107340.0,355000150.0,2.88,2.9616666666666673,2.9892307692307685,-0.035227920227919096,0.015737891737892973,778340.4,35.71428571428572,31.428571428571434
8/16/2018,FN,2.84,2.84,2.82,2.84,0.0,137205,389380,6526890,90331690.0,350475410.0,2.856,2.9500000000000006,3.003076923076923,-0.05792022792022733,-0.007880341880340858,452681.4,28.57142857142857,30.0
8/17/2018,FN,2.86,2.92,2.84,2.84,0.0,465500,1343610,6964140,89319640.0,344964860.0,2.832,2.938333333333334,3.017692307692308,-0.08132478632478612,-0.03318803418803347,484781.0,21.42857142857143,28.571428571428573
8/20/2018,FN,2.84,2.86,2.82,2.84,0.0,132000,375520,4107560,88967070.0,342197340.0,2.832,2.926666666666667,3.0100000000000002,-0.08407407407407375,-0.053866096866096315,287621.0,21.42857142857143,27.142857142857146
8/21/2018,FN,2.86,2.96,2.82,2.82,-0.7,499700,1445960,4839720,89148240.0,340840840.0,2.836,2.895,2.986923076923077,-0.09109686609686563,-0.06992877492877439,336821.0,21.42857142857143,25.714285714285715
8/22/2018,FN,2.84,2.94,2.84,2.84,0.71,488400,1405310,4959780,32321900.0,341902370.0,2.836,2.8733333333333335,2.9669230769230768,-0.089316239316239,-0.08074643874643836,344561.0,28.57142857142857,24.285714285714285
8/23/2018,FN,2.86,2.94,2.84,2.86,0.7,623300,1801140,6371540,25235030.0,343361930.0,2.84,2.865,2.954615384615385,-0.0833760683760687,-0.08583760683760663,441780.0,28.57142857142857,24.285714285714285
8/24/2018,FN,2.88,2.88,2.84,2.84,-0.7,121600,347450,5375380,21858650.0,343269120.0,2.84,2.856666666666667,2.9469230769230776,-0.08490028490028534,-0.08655270655270648,373000.0,28.57142857142857,25.71428571428571
8/27/2018,FN,2.86,2.88,2.84,2.86,0.7,139700,399300,5399160,18951040.0,343370140.0,2.844,2.848333333333333,2.9384615384615387,-0.0825213675213683,-0.0862421652421654,374540.0,35.71428571428572,28.571428571428573
8/28/2018,FN,2.86,2.86,2.84,2.84,-0.7,193311,549920,4503120,14195100.0,343270530.0,2.848,2.8383333333333334,2.926923076923077,-0.08189458689458728,-0.08440170940170973,313262.2,35.71428571428572,31.428571428571434
8/29/2018,FN,2.84,2.86,2.82,2.84,0.0,151600,429950,3527760,13718690.0,343218680.0,2.848,2.8383333333333334,2.91923076923077,-0.07477207977208034,-0.081492877492878,245902.2,28.57142857142857,31.428571428571434
8/30/2018,FN,2.88,3.02,2.86,2.96,4.23,4249839,12625510,14352130,23112100.0,319475350.0,2.868,2.8516666666666666,2.91923076923077,-0.053917378917379466,-0.07560113960114015,971210.0,35.71428571428572,32.85714285714286
8/31/2018,FN,2.94,2.94,2.88,2.88,-2.7,625400,1813240,15817920,24211540.0,233729910.0,2.876,2.855,2.9176923076923083,-0.056054131054131595,-0.0698319088319094,1071970.0,35.71428571428572,34.28571428571429
9/3/2018,FN,2.88,2.88,2.84,2.86,-0.69,147000,421200,15839820,23347490.0,204647460.0,2.876,2.856666666666667,2.911538461538462,-0.050541310541310835,-0.0634358974358979,1073430.0,35.71428571428572,34.28571428571429
9/4/2018,FN,2.86,2.86,2.82,2.84,-0.7,224900,638110,15928010,23596220.0,183737300.0,2.876,2.856666666666667,2.903846153846154,-0.045014245014245446,-0.056059829059829536,1079747.8,28.57142857142857,32.857142857142854
9/5/2018,FN,2.84,2.84,2.76,2.78,-2.11,571512,1599920,17097980,23852530.0,178286210.0,2.864,2.8516666666666666,2.896153846153847,-0.04690883190883266,-0.05048717948718,1163730.2,28.57142857142857,32.857142857142854
9/6/2018,FN,2.76,2.8,2.74,2.74,-1.44,223400,616480,5088950,24093490.0,170117200.0,2.82,2.845,2.8869230769230776,-0.047193732193732796,-0.04914245014245067,358442.4,28.57142857142857,31.428571428571434
9/7/2018,FN,2.74,2.82,2.74,2.78,1.46,404312,1120570,4396280,23768100.0,145277520.0,2.8,2.84,2.87923076923077,-0.041111111111111764,-0.0461538461538467,314224.8,35.71428571428572,31.428571428571434
9/10/2018,FN,2.76,2.8,2.74,2.78,0.0,59600,164750,4139830,22527540.0,139355180.0,2.784,2.8333333333333335,2.8630769230769237,-0.03179487179487239,-0.04240455840455901,296744.8,35.71428571428572,31.428571428571434
9/11/2018,FN,2.76,2.78,2.72,2.72,-2.16,100900,276100,3777820,21002500.0,134363930.0,2.76,2.8233333333333337,2.8484615384615393,-0.03150997150997181,-0.03970370370370428,271944.8,28.57142857142857,31.428571428571434
9/12/2018,FN,2.72,2.76,2.72,2.72,0.0,149900,409030,2586930,21064080.0,130446060.0,2.748,2.811666666666667,2.8392307692307694,-0.032834757834757866,-0.036888888888889325,187622.4,21.42857142857143,30.0
9/13/2018,FN,2.74,2.84,2.74,2.78,2.21,460300,1281190,3251640,21945970.0,125560980.0,2.756,2.8066666666666666,2.8330769230769235,-0.026581196581197286,-0.032766381766382226,235002.4,28.57142857142857,30.0
9/14/2018,FN,2.78,2.86,2.74,2.84,2.16,1419600,4017730,6148800,25413780.0,123413680.0,2.768,2.8066666666666666,2.8284615384615392,-0.017521367521368347,-0.02804843304843354,438060.0,28.57142857142857,28.571428571428573
9/17/2018,FN,2.8,2.86,2.8,2.8,-1.41,126100,355000,6339050,25338830.0,121413020.0,2.772,2.793333333333333,2.8223076923076933,-0.026296296296297594,-0.02694871794871858,451360.0,28.57142857142857,27.142857142857146
9/18/2018,FN,2.82,3.06,2.82,2.84,1.43,5081615,14905140,20968090,27618460.0,135590070.0,2.7960000000000003,2.7899999999999996,2.822307692307693,-0.025925925925927018,-0.02583190883190962,1447503.0,35.71428571428572,28.571428571428573
9/19/2018,FN,2.86,2.92,2.8,2.8,-1.41,1271810,3638700,24197760,29443920.0,137963980.0,2.812,2.7849999999999997,2.822307692307692,-0.033347578347577844,-0.025934472934473617,1671885.0,28.57142857142857,30.0
9/20/2018,FN,2.82,2.88,2.82,2.86,2.14,537975,1538710,24455280,30561430.0,81271040.0,2.8280000000000003,2.786666666666667,2.823076923076923,-0.027863247863247675,-0.026190883190883696,1687420.0,35.71428571428572,31.428571428571434
9/21/2018,FN,2.86,2.96,2.86,2.88,0.7,1047403,3050130,23487680,32973450.0,75433160.0,2.836,2.795,2.8246153846153845,-0.0206410256410261,-0.026814814814815246,1612980.6,42.857142857142854,34.28571428571429
9/24/2018,FN,2.9,2.92,2.88,2.88,0.0,202500,586230,23718910,31959760.0,72295560.0,2.8519999999999994,2.8066666666666666,2.826153846153846,-0.01219373219373221,-0.02399430199430217,1628260.6,42.857142857142854,37.142857142857146
9/25/2018,FN,2.86,2.88,2.84,2.86,-0.69,206400,590600,9404370,31933880.0,69579250.0,2.8559999999999994,2.813333333333333,2.826923076923076,-0.008860398860398355,-0.020581196581196438,653217.6,42.857142857142854,38.57142857142857
9/26/2018,FN,2.88,2.94,2.84,2.84,-0.7,504700,1453300,7218970,32266610.0,65726690.0,2.864,2.818333333333333,2.8276923076923075,-0.006937321937322327,-0.015299145299145334,499795.6,42.857142857142854,41.42857142857143
9/27/2018,FN,2.84,2.92,2.84,2.86,0.7,272100,782950,6463210,32884810.0,65603280.0,2.864,2.83,2.828461538461539,0.0038176638176636857,-0.008962962962963061,446620.6,42.857142857142854,42.857142857142854
9/28/2018,FN,2.86,2.9,2.84,2.84,-0.7,315000,901520,4314600,33510230.0,63272700.0,2.856,2.84,2.827692307692308,0.011396011396010763,-0.0025555555555556884,300140.0,42.857142857142854,42.857142857142854
10/1/2018,FN,2.84,2.86,2.82,2.84,0.0,326300,929090,4657460,34030290.0,63487990.0,2.848,2.845,2.827692307692308,0.015626780626780246,0.0030085470085468025,324900.0,42.857142857142854,42.857142857142854
10/2/2018,FN,2.84,2.88,2.8,2.8,-1.41,360200,1018080,5084940,33767180.0,63220820.0,2.836,2.8416666666666663,2.825384615384616,0.01175213675213671,0.007131054131053816,355660.0,42.857142857142854,42.857142857142854
10/3/2018,FN,2.82,2.86,2.8,2.8,0.0,331200,932230,4563870,30681680.0,63763670.0,2.8280000000000003,2.8416666666666663,2.823846153846154,0.013176638176638278,0.011153846153845936,320960.0,35.71428571428572,41.42857142857143
10/4/2018,FN,2.82,2.86,2.78,2.8,0.0,103900,292050,4072970,30618730.0,62712110.0,2.8160000000000003,2.838333333333333,2.822307692307692,0.011780626780627301,0.01274643874643866,287320.0,28.57142857142857,38.57142857142857
10/5/2018,FN,2.8,2.8,2.74,2.8,0.0,117500,325340,3496790,16038930.0,62661930.0,2.808,2.8383333333333334,2.816153846153846,0.017478632478632683,0.013962962962963043,247820.0,28.57142857142857,35.71428571428571
10/8/2018,FN,2.8,2.8,2.72,2.72,-2.86,290600,794670,3362370,13194900.0,62010640.0,2.784,2.8266666666666667,2.8099999999999996,0.006923076923077254,0.012222222222222445,240680.0,21.42857142857143,31.428571428571434
10/9/2018,FN,2.74,2.76,2.7,2.72,0.0,108400,295450,2639740,11951640.0,60900780.0,2.768,2.813333333333333,2.804615384615384,0.0006267806267810094,0.009997150997151306,190320.0,21.42857142857143,27.142857142857146
10/10/2018,FN,2.74,2.86,2.72,2.74,0.74,790800,2202730,3910240,11104240.0,61302370.0,2.7560000000000002,2.8016666666666663,2.8007692307692307,-0.004088319088319192,0.006544159544159811,282240.0,21.42857142857143,24.285714285714285
10/11/2018,FN,2.7,2.7,2.62,2.66,-2.92,362100,961480,4579670,11479490.0,61916400.0,2.728,2.785,2.7961538461538455,-0.02029914529914434,0.000128205128205483,333880.0,14.285714285714292,21.42857142857143
10/12/2018,FN,2.66,2.68,2.64,2.68,0.75,102300,272510,4526840,11161400.0,61789610.0,2.7039999999999997,2.771666666666667,2.7938461538461534,-0.027849002849002158,-0.008937321937321486,330840.0,21.42857142857143,20.000000000000004
10/16/2018,FN,2.7,2.7,2.64,2.66,-0.75,305900,815570,4547740,10523670.0,62055260.0,2.692,2.7550000000000003,2.7892307692307687,-0.03927350427350307,-0.01817663817663755,333900.0,21.42857142857143,20.000000000000004
10/17/2018,FN,2.66,2.68,2.6,2.6,-2.26,318800,841330,5093620,10582050.0,62466640.0,2.668,2.735,2.782307692307692,-0.054572649572649734,-0.0292165242165237,375980.0,21.42857142857143,20.000000000000004
10/18/2018,FN,2.6,2.62,2.58,2.6,0.0,167200,435120,3326010,10115650.0,50276250.0,2.6399999999999997,2.7150000000000003,2.7776923076923072,-0.06722222222222163,-0.04184330484330419,251260.0,14.285714285714292,18.571428571428577
10/19/2018,FN,2.58,2.6,2.54,2.58,-0.77,149000,380440,2744970,9567000.0,48843450.0,2.6239999999999997,2.6966666666666668,2.7723076923076917,-0.07934472934472891,-0.0536524216524211,208640.0,14.285714285714292,18.571428571428577
10/22/2018,FN,2.58,2.58,2.48,2.5,-3.1,348400,869310,3341770,9418230.0,49291560.0,2.588,2.671666666666667,2.761538461538461,-0.09690883190883115,-0.0674643874643869,257860.0,14.285714285714292,17.142857142857146
10/24/2018,FN,2.48,2.54,2.4,2.44,-2.4,275400,666710,3192910,9152710.0,49320160.0,2.544,2.641666666666667,2.7461538461538457,-0.11283475783475705,-0.0821766381766377,251760.0,14.285714285714292,15.714285714285719
10/25/2018,FN,2.36,2.48,2.36,2.44,0.0,58700,141520,2493100,9002180.0,47861760.0,2.5119999999999996,2.611666666666667,2.732307692307692,-0.12539886039886072,-0.09634188034187989,199740.0,14.285714285714292,14.285714285714292
10/29/2018,FN,2.38,2.44,2.38,2.38,-0.83,389301,935690,2993670,9612530.0,48180970.0,2.468,2.5833333333333335,2.714615384615384,-0.1377777777777771,-0.11045299145299099,244160.2,14.285714285714292,14.285714285714292
10/30/2018,FN,2.4,2.4,2.36,2.38,0.0,37700,89620,2702850,8907480.0,47150020.0,2.4279999999999995,2.555,2.6984615384615385,-0.14679487179487127,-0.12394301994301946,221900.2,14.285714285714292,14.285714285714292
10/31/2018,FN,2.38,2.44,2.38,2.42,1.68,447000,1081520,2915060,9693550.0,48066790.0,2.412,2.5283333333333338,2.6815384615384614,-0.1504985754985757,-0.13466096866096838,241620.2,21.42857142857143,15.714285714285719
11/1/2018,FN,2.42,2.42,2.38,2.4,-0.83,171700,411240,2659590,7902060.0,48201930.0,2.4040000000000004,2.5066666666666664,2.6630769230769236,-0.15333333333333377,-0.1427606837606837,220880.2,21.42857142857143,17.142857142857146
11/2/2018,FN,2.4,2.44,2.4,2.4,0.0,260600,628210,3146280,7568790.0,48421110.0,2.396,2.483333333333333,2.6446153846153853,-0.15598290598290676,-0.1488774928774929,261260.2,14.285714285714292,17.142857142857146
11/5/2018,FN,2.4,2.4,2.38,2.38,-0.83,63900,152930,2363520,7449210.0,47292850.0,2.396,2.4599999999999995,2.626153846153846,-0.16022792022792043,-0.15336752136752158,196180.0,14.285714285714292,17.142857142857146
11/6/2018,FN,2.4,2.44,2.38,2.4,0.84,162200,390670,2664570,7024310.0,43665790.0,2.4000000000000004,2.4433333333333325,2.6092307692307695,-0.1570655270655279,-0.1554216524216529,221080.0,14.285714285714292,17.142857142857146
11/7/2018,FN,2.4,2.42,2.36,2.36,-1.67,94600,225130,1808180,6408110.0,43535920.0,2.388,2.423333333333333,2.5900000000000003,-0.15937321937321958,-0.1571965811965817,150600.0,14.285714285714292,15.714285714285719
11/8/2018,FN,2.38,2.4,2.36,2.38,0.85,60101,142590,1539530,6115580.0,28773370.0,2.3839999999999995,2.406666666666666,2.572307692307692,-0.1554985754985756,-0.15762962962963006,128280.2,21.42857142857143,15.714285714285719
11/9/2018,FN,2.38,2.38,2.36,2.36,-0.84,145100,344800,1256120,6079940.0,25479470.0,2.376,2.3949999999999996,2.553846153846154,-0.14987179487179558,-0.15640740740740783,105180.2,21.42857142857143,17.142857142857146
11/12/2018,FN,2.36,2.36,2.26,2.28,-3.39,157600,364910,1468100,5575540.0,24305670.0,2.356,2.3816666666666664,2.5338461538461536,-0.1490170940170934,-0.1541652421652424,123920.2,21.42857142857143,18.571428571428577
11/13/2018,FN,2.26,2.28,2.24,2.26,-0.88,154900,348090,1425520,5256920.0,21603630.0,2.328,2.3666666666666667,2.513076923076923,-0.14407407407407424,-0.15156695156695169,122460.2,21.42857142857143,20.000000000000004
11/14/2018,FN,2.22,2.26,2.14,2.14,-5.31,238100,515400,1715790,5630800.0,21532800.0,2.284,2.346666666666667,2.487692307692308,-0.14706552706552722,-0.1491054131054132,151160.2,21.42857142857143,21.42857142857143
