Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/6/2018,WIN,0.61,0.61,0.6,0.61,0.0,447100,269130,1044780,4030860.0,10365250.0,0.602,0.6041666666666666,0.6042307692307691,0.0004059829059829268,0.0021837606837607827,348921.6,21.42857142857143,14.285714285714285,208956.0,0.0
6/7/2018,WIN,0.61,0.61,0.6,0.61,0.0,122100,73460,873670,3888450.0,10246180.0,0.6039999999999999,0.6041666666666666,0.6049999999999999,-0.000306267806267857,0.0011367521367521946,291861.6,21.42857142857143,17.142857142857142,174734.0,0.0
6/8/2018,WIN,0.62,0.62,0.6,0.61,0.0,43800,26430,611710,3833060.0,10177270.0,0.6079999999999999,0.6041666666666667,0.6057692307692306,-0.0010185185185184187,0.0004601139601140059,203641.6,21.42857142857143,20.000000000000004,122342.0,0.0
6/11/2018,WIN,0.61,0.61,0.6,0.61,0.0,55000,33290,489480,3838920.0,9517800.0,0.61,0.6041666666666667,0.6065384615384614,-0.0017307692307690914,-0.0002350427350426898,162601.6,21.42857142857143,21.42857142857143,97896.0,0.0
6/12/2018,WIN,0.61,0.61,0.6,0.61,0.0,187900,113060,515370,2016080.0,9171420.0,0.61,0.6058333333333334,0.6069230769230768,-0.0006766381766381003,-0.0006652421652421081,171180.0,21.42857142857143,21.42857142857143,103074.0,0.0
6/13/2018,WIN,0.61,0.61,0.61,0.61,0.0,35100,21410,267650,1669390.0,8897630.0,0.61,0.6066666666666668,0.6073076923076921,-0.00032763532763513403,-0.0008119658119657202,88780.0,21.42857142857143,21.42857142857143,53530.0,0.0
6/14/2018,WIN,0.61,0.61,0.6,0.61,0.0,55000,33540,227730,1491310.0,8863870.0,0.61,0.6066666666666668,0.6073076923076921,-0.00032763532763513403,-0.0008162393162391758,75360.0,21.42857142857143,21.42857142857143,45546.0,0.0
6/15/2018,WIN,0.61,0.61,0.6,0.61,0.0,599000,359880,561180,1802310.0,8989680.0,0.61,0.6066666666666668,0.6073076923076921,-0.00032763532763513403,-0.0006780626780625188,186400.0,21.42857142857143,21.42857142857143,112236.0,2.0
6/18/2018,WIN,0.61,0.61,0.6,0.61,0.0,184300,110960,638850,1816810.0,8621740.0,0.61,0.6075,0.6073076923076921,0.000377492877493002,-0.0002564102564101001,212260.0,14.285714285714292,20.000000000000004,127770.0,0.0
6/19/2018,WIN,0.61,0.61,0.59,0.61,0.0,477700,287020,812810,1859260.0,8557650.0,0.61,0.6091666666666667,0.6073076923076921,0.001787749287749496,0.00023646723646741918,270220.0,14.285714285714292,18.571428571428573,162562.0,2.0
6/20/2018,WIN,0.6,0.61,0.6,0.61,0.0,429300,257870,1049270,1828740.0,8721660.0,0.61,0.6100000000000001,0.607307692307692,0.002492877492877743,0.0008005698005699946,349060.0,14.285714285714292,17.142857142857142,209854.0,2.0
6/21/2018,WIN,0.61,0.61,0.6,0.61,0.0,189200,115310,1131040,1788530.0,8440640.0,0.61,0.6100000000000001,0.607307692307692,0.002492877492877743,0.0013646723646725699,375900.0,14.285714285714292,15.714285714285722,226208.0,0.0
6/22/2018,WIN,0.61,0.61,0.59,0.61,0.0,501400,301040,1072200,2002400.0,8544690.0,0.61,0.6100000000000001,0.607307692307692,0.002492877492877743,0.0019287749287751454,356380.0,7.142857142857139,12.857142857142858,214440.0,2.0
6/23/2018,WIN,0.61,0.61,0.6,0.61,0.0,383900,230590,1191830,1963860.0,8494420.0,0.61,0.6100000000000001,0.6073076923076921,0.002492877492877632,0.0023518518518520714,396300.0,0.0,10.000000000000004,238366.0,0.0
6/25/2018,WIN,0.61,0.61,0.6,0.61,0.0,383900,230590,1135400,2120990.0,8385420.0,0.61,0.6100000000000001,0.6073076923076921,0.002492877492877632,0.002492877492877699,377540.0,0.0,7.142857142857144,227080.0,0.0
6/26/2018,WIN,0.61,0.61,0.6,0.61,0.0,408563,245690,1123220,2340250.0,8315230.0,0.61,0.6100000000000001,0.6073076923076921,0.002492877492877632,0.002492877492877677,373392.6,0.0,4.285714285714287,224644.0,0.0
6/27/2018,WIN,0.61,0.61,0.6,0.61,0.0,225100,135960,1143870,2442920.0,8202160.0,0.61,0.6100000000000001,0.6073076923076921,0.002492877492877632,0.0024928774928776533,380572.6,0.0,1.4285714285714275,228774.0,0.0
6/28/2018,WIN,0.6,0.61,0.6,0.61,0.0,396600,238340,1081170,2568200.0,8083520.0,0.61,0.6100000000000001,0.6073076923076921,0.002492877492877632,0.002492877492877632,359612.6,0.0,0.0,216234.0,0.0
6/29/2018,WIN,0.61,0.61,0.59,0.6,-1.64,448600,269140,1119720,2815930.0,7970750.0,0.608,0.6091666666666667,0.6076923076923075,0.0006339031339034351,0.0021210826210827927,372552.6,0.0,0.0,223944.0,0.0
7/2/2018,WIN,0.61,0.61,0.59,0.6,0.0,290000,173860,1062990,2956250.0,7908800.0,0.6060000000000001,0.6083333333333333,0.6076923076923075,-7.122507122492294e-05,0.0016082621082622814,353772.6,0.0,0.0,212598.0,0.0
7/3/2018,WIN,0.61,0.61,0.61,0.61,1.67,35100,21410,838710,2617780.0,7594190.0,0.606,0.6083333333333333,0.6076923076923075,0.0007264957264957461,0.0012549857549859044,279080.0,7.142857142857139,1.4285714285714275,167742.0,0.0
7/4/2018,WIN,0.59,0.61,0.59,0.61,0.0,360100,213110,915860,2719930.0,7522820.0,0.606,0.6083333333333333,0.6076923076923075,0.0007264957264957461,0.0009017094017095273,306080.0,7.142857142857139,2.8571428571428554,183172.0,0.0
7/5/2018,WIN,0.61,0.61,0.59,0.6,-1.64,371300,220200,897720,2653110.0,7527150.0,0.604,0.6074999999999999,0.6076923076923075,-0.00077635327635317,0.0002478632478633669,301020.0,7.142857142857139,4.285714285714283,179544.0,0.0
7/6/2018,WIN,0.6,0.6,0.6,0.6,0.0,25051,15030,643610,2410270.0,7460360.0,0.604,0.6066666666666666,0.6080769230769228,-0.0018376068376066976,-0.00024643874643865966,216310.2,7.142857142857139,5.714285714285711,128722.0,0.0
7/9/2018,WIN,0.6,0.6,0.59,0.6,0.0,20100,12050,481800,2307010.0,7444980.0,0.604,0.6058333333333333,0.6080769230769228,-0.002542735042734723,-0.0007407407407406197,162330.2,7.142857142857139,7.142857142857139,96360.0,0.0
7/10/2018,WIN,0.6,0.6,0.6,0.6,0.0,97900,58740,519130,2064710.0,5567820.0,0.6020000000000001,0.6049999999999999,0.6076923076923075,-0.0028917378917378,-0.0014643874643873287,174890.2,7.142857142857139,7.142857142857139,103826.0,0.0
7/11/2018,WIN,0.61,0.61,0.59,0.61,1.67,216100,128670,434690,1962790.0,5328390.0,0.602,0.6049999999999999,0.6076923076923075,-0.002094017094017131,-0.0020284900284899053,146090.2,14.285714285714292,8.571428571428571,86938.0,0.0
7/12/2018,WIN,0.61,0.61,0.59,0.6,-1.64,752100,444510,659000,2176710.0,5561280.0,0.602,0.6041666666666665,0.6073076923076921,-0.003240740740740655,-0.0025213675213674016,222250.2,14.285714285714292,10.0,131800.0,0.0
7/13/2018,WIN,0.6,0.6,0.58,0.6,0.0,331900,196380,840350,2127400.0,5708780.0,0.6020000000000001,0.6033333333333332,0.6069230769230768,-0.003589743589743621,-0.002871794871794786,283620.0,14.285714285714292,11.428571428571427,168070.0,0.0
7/16/2018,WIN,0.6,0.6,0.59,0.6,0.0,316600,187640,1015940,2179080.0,5799960.0,0.6020000000000001,0.6024999999999999,0.6065384615384614,-0.0039387464387463655,-0.0031509971509971146,342920.0,14.285714285714292,12.857142857142858,203188.0,0.0
7/17/2018,WIN,0.6,0.64,0.59,0.61,1.67,357900,218100,1175300,2158840.0,5773490.0,0.604,0.6033333333333333,0.6065384615384614,-0.002435897435897449,-0.0030598290598290445,394920.0,21.42857142857143,15.714285714285722,235060.0,0.0
7/18/2018,WIN,0.61,0.61,0.6,0.61,0.0,206300,124350,1170980,2014050.0,5609450.0,0.6039999999999999,0.6041666666666666,0.6065384615384614,-0.0017307692307692026,-0.0029871794871794586,392960.0,21.42857142857143,17.142857142857142,234196.0,0.0
7/19/2018,WIN,0.61,0.61,0.59,0.61,0.0,486600,288960,1015430,2129150.0,5742890.0,0.606,0.6041666666666666,0.6065384615384614,-0.0017307692307692026,-0.002685185185185168,339860.0,21.42857142857143,18.571428571428573,203086.0,2.0
7/20/2018,WIN,0.6,0.6,0.59,0.6,-1.64,706600,418570,1237620,2526310.0,6074290.0,0.606,0.6033333333333334,0.6061538461538459,-0.002877492877492616,-0.002542735042734967,414800.0,21.42857142857143,20.000000000000004,247524.0,0.0
7/23/2018,WIN,0.59,0.6,0.59,0.6,0.0,436100,257650,1307630,2570850.0,6062810.0,0.6060000000000001,0.6033333333333334,0.6057692307692306,-0.002521367521367335,-0.002259259259259161,438700.0,14.285714285714292,20.000000000000004,261526.0,0.0
7/24/2018,WIN,0.6,0.61,0.59,0.6,0.0,831100,498960,1588490,2849610.0,6488310.0,0.604,0.6033333333333334,0.6053846153846152,-0.002165242165241943,-0.00220512820512806,533340.0,14.285714285714292,18.571428571428573,317698.0,2.0
7/25/2018,WIN,0.6,0.6,0.6,0.6,0.0,145175,87100,1551240,2921680.0,6548980.0,0.6020000000000001,0.6033333333333333,0.6049999999999998,-0.001809116809116662,-0.0022207977207975515,521115.0,14.285714285714292,17.142857142857142,310248.0,0.0
7/26/2018,WIN,0.6,0.6,0.59,0.6,0.0,122238,72910,1335190,2982540.0,6588600.0,0.6,0.6033333333333332,0.6046153846153843,-0.0014529914529913812,-0.002165242165241987,448242.6,14.285714285714292,15.714285714285722,267038.0,0.0
7/31/2018,WIN,0.61,0.61,0.59,0.6,0.0,172775,102650,1019270,3026450.0,6578190.0,0.6,0.6024999999999998,0.604230769230769,-0.0018019943019941254,-0.001950142450142289,341477.6,14.285714285714292,14.285714285714292,203854.0,0.0
8/1/2018,WIN,0.61,0.61,0.6,0.61,1.67,83000,50020,811640,2947800.0,6606800.0,0.602,0.6033333333333332,0.604230769230769,-0.0002991452991453203,-0.0015056980056978866,270857.6,21.42857142857143,15.714285714285722,162328.0,0.0
8/2/2018,WIN,0.61,0.62,0.59,0.59,-3.28,1275534,778060,1090740,3281350.0,7351320.0,0.5999999999999999,0.6024999999999999,0.6034615384615383,-0.0018874643874643442,-0.0014501424501423665,359744.4,14.285714285714292,15.714285714285722,218148.0,0.0
8/3/2018,WIN,0.6,0.61,0.6,0.6,1.69,253600,152160,1155800,3237130.0,7143600.0,0.6,0.6024999999999999,0.6030769230769228,-0.0007336182336180608,-0.0012350427350426465,381429.4,21.42857142857143,17.142857142857142,231160.0,0.0
8/6/2018,WIN,0.61,0.62,0.59,0.6,0.0,386101,232400,1315290,3281890.0,7265040.0,0.6,0.6016666666666666,0.6026923076923074,-0.0010826210826208054,-0.001160968660968531,434202.0,21.42857142857143,18.571428571428573,263058.0,0.0
8/7/2018,WIN,0.61,0.62,0.59,0.6,0.0,3419600,2072070,3284710,5135860.0,9050090.0,0.6,0.6008333333333332,0.6023076923076921,-0.001431623931623771,-0.0010868945868944603,1083567.0,21.42857142857143,20.000000000000004,656942.0,0.0
8/8/2018,WIN,0.61,0.61,0.59,0.61,1.67,194950,116750,3351440,5128260.0,8908970.0,0.6,0.6008333333333332,0.6026923076923075,-0.000990028490028494,-0.001225071225071095,1105957.0,21.42857142857143,20.000000000000004,670288.0,0.0
8/9/2018,WIN,0.6,0.61,0.59,0.6,-1.64,260105,155470,2728850,4994770.0,8949130.0,0.602,0.6008333333333332,0.6026923076923075,-0.001787749287749163,-0.0012051282051280588,902871.2,21.42857142857143,21.42857142857143,545770.0,0.0
8/10/2018,WIN,0.6,0.6,0.59,0.6,0.0,280300,166680,2743370,4742880.0,8814770.0,0.6020000000000001,0.6008333333333332,0.6023076923076921,-0.001431623931623771,-0.0013447293447292007,908211.2,21.42857142857143,21.42857142857143,548674.0,0.0
8/14/2018,WIN,0.61,0.61,0.59,0.6,0.0,149100,89520,2600490,4574750.0,8673700.0,0.6020000000000001,0.6008333333333332,0.6019230769230768,-0.0010754985754984905,-0.0013433048433047381,860811.0,21.42857142857143,21.42857142857143,520098.0,0.0
8/15/2018,WIN,0.6,0.61,0.6,0.6,0.0,578100,346980,875400,4422770.0,8790090.0,0.6020000000000001,0.6008333333333332,0.6019230769230768,-0.0010754985754984905,-0.0012720797720796814,292511.0,21.42857142857143,21.42857142857143,175080.0,2.0
8/16/2018,WIN,0.61,0.61,0.6,0.6,0.0,275801,165570,924220,4501240.0,8709970.0,0.6,0.6008333333333332,0.6019230769230768,-0.0010754985754984905,-0.001289173789173681,308681.2,21.42857142857143,21.42857142857143,184844.0,0.0
8/17/2018,WIN,0.61,0.61,0.6,0.61,1.67,269100,161920,930670,4590250.0,8735930.0,0.602,0.6016666666666666,0.6023076923076921,7.1225071225145e-05,-0.0009173789173788193,310480.2,28.57142857142857,22.857142857142854,186134.0,0.0
8/20/2018,WIN,0.61,0.61,0.6,0.61,0.0,418700,251780,1015770,4739380.0,8749370.0,0.6039999999999999,0.6016666666666667,0.6026923076923074,-0.00028490028490002484,-0.0006880341880340701,338160.2,28.57142857142857,24.285714285714285,203154.0,2.0
8/21/2018,WIN,0.61,0.61,0.6,0.61,0.0,97000,59070,985320,4748430.0,8539300.0,0.606,0.6033333333333334,0.6026923076923074,0.0011253561253563582,-0.00024786324786310045,327740.2,28.57142857142857,25.71428571428571,197064.0,0.0
8/22/2018,WIN,0.61,0.61,0.61,0.61,0.0,63501,38740,677080,4009110.0,8404180.0,0.6079999999999999,0.6041666666666667,0.6030769230769228,0.0014743589743592134,0.00026210826210844036,224820.4,21.42857142857143,25.71428571428571,135416.0,0.0
8/23/2018,WIN,0.61,0.63,0.6,0.61,0.0,1835700,1128910,1640420,4985860.0,9511680.0,0.61,0.6050000000000001,0.6034615384615382,0.00182336182336218,0.0008418803418805742,536800.2,21.42857142857143,25.71428571428571,328084.0,2.0
8/24/2018,WIN,0.63,0.63,0.62,0.62,1.64,92100,57150,1535650,4810610.0,9355720.0,0.612,0.6066666666666668,0.604230769230769,0.00331908831908867,0.0014914529914532796,501400.2,21.42857142857143,24.285714285714285,307130.0,0.0
8/27/2018,WIN,0.62,0.62,0.61,0.62,0.0,245000,150260,1434130,2888800.0,9285780.0,0.6140000000000001,0.6075,0.6046153846153843,0.003668091168091414,0.002282051282051567,466660.2,21.42857142857143,22.857142857142854,286826.0,0.0
8/28/2018,WIN,0.62,0.63,0.61,0.63,1.61,252500,157420,1532480,2929470.0,9428170.0,0.618,0.61,0.6053846153846152,0.0058689458689460405,0.0032307692307695034,497760.2,28.57142857142857,22.857142857142854,306496.0,0.0
8/29/2018,WIN,0.63,0.63,0.63,0.63,0.0,80000,50400,1544140,2824400.0,9466520.0,0.622,0.6124999999999999,0.6061538461538459,0.007272079772079888,0.004390313390313638,501060.0,21.42857142857143,22.857142857142854,308828.0,0.0
8/30/2018,WIN,0.63,0.63,0.62,0.63,0.0,81901,51580,466810,2709300.0,9459360.0,0.626,0.615,0.6073076923076921,0.008319088319088452,0.005689458689458892,150300.2,21.42857142857143,22.857142857142854,93362.0,0.0
8/31/2018,WIN,0.63,0.63,0.62,0.63,0.0,207700,130710,540370,2750490.0,9461400.0,0.6279999999999999,0.6174999999999999,0.6084615384615384,0.009366096866096909,0.00689886039886054,173420.2,21.42857142857143,22.857142857142854,108074.0,2.0
9/3/2018,WIN,0.64,0.64,0.62,0.63,0.0,75700,47740,437850,2451250.0,9064630.0,0.63,0.62,0.6096153846153846,0.010413105413105472,0.00824786324786335,139560.2,21.42857142857143,22.857142857142854,87570.0,0.0
9/4/2018,WIN,0.63,0.64,0.63,0.64,1.59,209400,132260,412690,2417940.0,9000510.0,0.632,0.6224999999999999,0.6111538461538462,0.011901709401709315,0.009454415954416007,130940.2,28.57142857142857,22.857142857142854,82538.0,2.0
9/5/2018,WIN,0.64,0.64,0.62,0.64,0.0,563100,352640,714930,2608660.0,9165510.0,0.6340000000000001,0.6249999999999999,0.6126923076923076,0.012592592592592487,0.010518518518518528,227560.2,28.57142857142857,24.285714285714285,142986.0,2.0
9/6/2018,WIN,0.64,0.64,0.63,0.64,0.0,70000,44450,707800,2401330.0,8991860.0,0.636,0.6274999999999998,0.6142307692307694,0.01328347578347544,0.011511396011395924,225180.0,21.42857142857143,24.285714285714285,141560.0,0.0
9/7/2018,WIN,0.64,0.64,0.63,0.64,0.0,328900,207710,784800,2549970.0,9075220.0,0.6380000000000001,0.6299999999999999,0.6153846153846155,0.014330484330484115,0.012504273504273366,249420.0,21.42857142857143,24.285714285714285,156960.0,2.0
9/10/2018,WIN,0.64,0.64,0.63,0.64,0.0,183200,116160,853220,2627390.0,8902420.0,0.64,0.6324999999999998,0.6173076923076924,0.014665242165241897,0.013354700854700651,270920.0,21.42857142857143,24.285714285714285,170644.0,0.0
9/11/2018,WIN,0.64,0.64,0.63,0.64,0.0,75101,47730,768690,1546210.0,8531580.0,0.64,0.6341666666666664,0.6188461538461542,0.014650997150996603,0.01390455840455811,244060.2,21.42857142857143,22.857142857142854,153738.0,0.0
9/12/2018,WIN,0.64,0.64,0.63,0.64,0.0,160500,101590,517640,1590650.0,8375520.0,0.64,0.6358333333333331,0.6203846153846158,0.014636752136751531,0.014313390313389915,163540.2,21.42857142857143,21.42857142857143,103528.0,0.0
9/13/2018,WIN,0.64,0.64,0.63,0.64,0.0,184000,116190,589380,1556580.0,7992750.0,0.64,0.6366666666666666,0.6219230769230772,0.013917378917378542,0.014440170940170537,186340.2,14.285714285714292,20.000000000000004,117876.0,0.0
9/14/2018,WIN,0.64,0.64,0.63,0.64,0.0,148100,93680,475350,1492840.0,7999330.0,0.64,0.6374999999999998,0.6230769230769233,0.013554131054130723,0.014284900284899859,150180.2,14.285714285714292,18.571428571428573,95070.0,0.0
9/17/2018,WIN,0.64,0.68,0.64,0.66,3.12,1992200,1310590,1669780,2753030.0,9237010.0,0.644,0.6399999999999999,0.6253846153846155,0.015128205128204897,0.01437749287749246,511980.2,14.285714285714292,17.142857142857142,333956.0,2.0
9/18/2018,WIN,0.67,0.67,0.66,0.67,1.52,257100,170050,1792100,2871500.0,9304410.0,0.65,0.6433333333333333,0.6280769230769233,0.016253561253561033,0.014698005698005345,548380.0,21.42857142857143,17.142857142857142,358420.0,0.0
9/19/2018,WIN,0.67,0.68,0.65,0.67,0.0,596600,394260,2084770,3135050.0,9648650.0,0.6559999999999999,0.6466666666666666,0.630769230769231,0.01658119658119639,0.01508689458689432,635600.0,21.42857142857143,17.142857142857142,416954.0,0.0
9/20/2018,WIN,0.67,0.68,0.67,0.68,1.49,131000,88550,2057130,3175860.0,8959140.0,0.664,0.65,0.633846153846154,0.017350427350427355,0.01577350427350408,625000.0,28.57142857142857,20.000000000000004,411426.0,0.0
9/21/2018,WIN,0.68,0.68,0.67,0.68,0.0,80000,53800,2017250,3097400.0,8860780.0,0.672,0.6533333333333333,0.6369230769230771,0.017321937321937098,0.016527065527065354,611380.0,28.57142857142857,22.857142857142854,403450.0,0.0
9/24/2018,WIN,0.69,0.69,0.67,0.68,0.0,114500,77140,783800,2821900.0,8705520.0,0.6759999999999999,0.6566666666666666,0.6396153846153847,0.017649572649572558,0.01703133903133889,235840.0,21.42857142857143,24.285714285714285,156760.0,0.0
9/25/2018,WIN,0.67,0.68,0.67,0.68,0.0,146100,98040,711790,2875490.0,6731490.0,0.6780000000000002,0.6599999999999999,0.6423076923076925,0.0179772079772077,0.01737606837606822,213640.0,21.42857142857143,24.285714285714285,142358.0,0.0
9/26/2018,WIN,0.68,0.68,0.67,0.67,-1.47,196000,131440,448970,2799220.0,6746180.0,0.6779999999999999,0.6625,0.6446153846153847,0.01715811965811964,0.017491452991452872,133520.0,21.42857142857143,24.285714285714285,89794.0,0.0
9/27/2018,WIN,0.67,0.67,0.66,0.67,0.0,30001,20040,380460,2703100.0,6610750.0,0.6759999999999999,0.6649999999999999,0.646923076923077,0.01713675213675192,0.017448717948717784,113320.2,21.42857142857143,22.857142857142854,76092.0,0.0
9/28/2018,WIN,0.68,0.68,0.67,0.68,1.49,48500,32670,359330,2688040.0,6476740.0,0.6759999999999999,0.6683333333333333,0.6496153846153846,0.018262108262108282,0.017636752136752018,107020.2,28.57142857142857,22.857142857142854,71866.0,0.0
10/1/2018,WIN,0.68,0.68,0.67,0.68,0.0,75012,50460,332650,2636910.0,6437680.0,0.6759999999999999,0.6716666666666665,0.6519230769230769,0.01894586894586892,0.01789601139601129,99122.6,28.57142857142857,24.285714285714285,66530.0,0.0
10/2/2018,WIN,0.67,0.68,0.67,0.68,0.0,104201,70130,304740,2590850.0,6160830.0,0.6759999999999999,0.6749999999999999,0.6542307692307692,0.019629629629629664,0.018226495726495685,90742.8,28.57142857142857,25.71428571428571,60948.0,2.0
10/3/2018,WIN,0.68,0.68,0.64,0.65,-4.41,1176000,766420,939720,3263590.0,6761680.0,0.672,0.6741666666666667,0.6549999999999999,0.015819088319088404,0.017958689458689437,286742.8,28.57142857142857,27.142857142857146,187944.0,0.0
10/4/2018,WIN,0.64,0.64,0.63,0.64,-1.54,215300,136430,1056110,2089430.0,6736190.0,0.6659999999999999,0.6716666666666667,0.6553846153846152,0.012549857549857713,0.017041310541310594,323802.6,28.57142857142857,28.57142857142857,211222.0,0.0
10/5/2018,WIN,0.64,0.64,0.62,0.62,-3.12,231400,144970,1168410,2064350.0,6629380.0,0.6540000000000001,0.6675,0.6549999999999999,0.007784900284900309,0.014945868945869,360382.6,21.42857142857143,27.142857142857146,233682.0,0.0
10/8/2018,WIN,0.61,0.63,0.6,0.61,-1.61,178300,108410,1226360,1778500.0,6678720.0,0.64,0.6616666666666666,0.6542307692307692,0.0027635327635326945,0.011709401709401756,381040.2,14.285714285714292,24.285714285714285,245272.0,0.0
10/9/2018,WIN,0.61,0.62,0.6,0.62,1.64,176501,106680,1262910,1796630.0,6746660.0,0.628,0.6566666666666667,0.6538461538461539,-0.00031339031339028267,0.007720797720797766,395500.2,21.42857142857143,22.857142857142854,252582.0,0.0
10/10/2018,WIN,0.62,0.62,0.62,0.62,0.0,20253,12560,509050,1755390.0,5630310.0,0.6220000000000001,0.6516666666666667,0.6530769230769231,-0.00383190883190887,0.0037905982905983133,164350.8,14.285714285714292,20.000000000000004,101810.0,0.0
10/11/2018,WIN,0.62,0.62,0.6,0.62,0.0,258500,156420,529040,1834670.0,5729580.0,0.6180000000000001,0.6466666666666667,0.6523076923076923,-0.007350427350427346,-0.00018945868945869919,172990.8,14.285714285714292,17.142857142857142,105808.0,0.0
10/12/2018,WIN,0.61,0.62,0.61,0.62,0.0,131800,80460,464530,1817090.0,5659780.0,0.6180000000000001,0.6425000000000001,0.6515384615384614,-0.010163817663817576,-0.0037792022792022756,153070.8,14.285714285714292,15.714285714285722,92906.0,0.0
10/16/2018,WIN,0.62,0.64,0.62,0.64,3.23,98300,61420,417540,1747070.0,5563780.0,0.624,0.64,0.6515384615384614,-0.010683760683760646,-0.006468660968660943,137070.8,21.42857142857143,17.142857142857142,83508.0,0.0
10/17/2018,WIN,0.64,0.65,0.63,0.65,1.56,73800,47090,357950,1774120.0,5560470.0,0.63,0.6375000000000001,0.6519230769230766,-0.012357549857549556,-0.008877492877492798,116530.6,28.57142857142857,18.571428571428573,71590.0,0.0
10/18/2018,WIN,0.65,0.65,0.64,0.65,0.0,121600,78540,423930,1819990.0,5587430.0,0.6359999999999999,0.6350000000000001,0.652307692307692,-0.014829059829059575,-0.011076923076922941,136800.0,28.57142857142857,21.42857142857143,84786.0,0.0
10/19/2018,WIN,0.66,0.66,0.64,0.65,0.0,48200,31260,298770,1800790.0,5487980.0,0.642,0.6325000000000001,0.6526923076923075,-0.0173005698005696,-0.01306695156695139,94740.0,21.42857142857143,22.857142857142854,59754.0,0.0
10/22/2018,WIN,0.66,0.66,0.64,0.64,-1.54,34100,21960,240270,1752620.0,5462200.0,0.6459999999999999,0.6316666666666667,0.6526923076923075,-0.018803418803418626,-0.0147948717948716,75200.0,21.42857142857143,24.285714285714285,48054.0,0.0
10/24/2018,WIN,0.65,0.65,0.63,0.64,0.0,127301,80660,259510,1066860.0,5410600.0,0.6460000000000001,0.6316666666666667,0.6526923076923077,-0.018803418803418848,-0.01641880341880324,81000.2,21.42857142857143,24.285714285714285,51902.0,0.0
10/25/2018,WIN,0.66,0.66,0.64,0.64,0.0,28900,18570,230990,949000.0,5076530.0,0.644,0.6333333333333334,0.6519230769230769,-0.01668091168091157,-0.017283475783475645,72020.2,21.42857142857143,22.857142857142854,46198.0,0.0
10/29/2018,WIN,0.64,0.64,0.63,0.64,0.0,32000,20420,172870,824450.0,5052500.0,0.6420000000000001,0.6358333333333333,0.6507692307692307,-0.013497150997150986,-0.017017094017093927,54100.2,21.42857142857143,21.42857142857143,34574.0,0.0
10/30/2018,WIN,0.64,0.64,0.63,0.64,0.0,104001,65760,207370,781800.0,4910550.0,0.64,0.6374999999999998,0.6496153846153846,-0.01101851851851865,-0.015760683760683736,65260.4,21.42857142857143,21.42857142857143,41474.0,2.0
10/31/2018,WIN,0.64,0.65,0.63,0.63,-1.56,1112100,716060,901470,1391180.0,5510450.0,0.638,0.6383333333333332,0.6476923076923077,-0.009330484330484444,-0.0138660968660969,280860.4,21.42857142857143,21.42857142857143,180294.0,2.0
11/1/2018,WIN,0.65,0.65,0.63,0.64,1.59,195900,125500,946310,1504120.0,5588220.0,0.638,0.6399999999999999,0.6461538461538463,-0.005698005698005937,-0.011245014245014315,294580.2,21.42857142857143,21.42857142857143,189262.0,0.0
11/2/2018,WIN,0.64,0.68,0.64,0.67,4.69,2763600,1834670,2762410,3182370.0,7321300.0,0.644,0.6441666666666666,0.645769230769231,0.0005769230769228084,-0.007793447293447442,841520.2,28.57142857142857,22.857142857142854,552482.0,2.0
11/5/2018,WIN,0.68,0.68,0.66,0.67,0.0,244900,164650,2906640,3266560.0,7369760.0,0.65,0.6466666666666666,0.6453846153846157,0.0030484330484328304,-0.004484330484330679,884100.2,28.57142857142857,24.285714285714285,581328.0,0.0
11/6/2018,WIN,0.68,0.68,0.65,0.67,0.0,648700,428440,3269320,3633580.0,7704520.0,0.6559999999999999,0.6483333333333333,0.6453846153846157,0.004458689458689213,-0.001388888888889106,993040.0,28.57142857142857,25.71428571428571,653864.0,0.0
11/7/2018,WIN,0.67,0.67,0.65,0.66,-1.49,272200,179840,2733100,3766330.0,6573770.0,0.662,0.6491666666666667,0.6450000000000002,0.004722222222222072,0.0014216524216521976,825060.0,21.42857142857143,25.71428571428571,546620.0,0.0
11/8/2018,WIN,0.67,0.67,0.65,0.66,0.0,288000,188210,2795810,3876000.0,6591930.0,0.6660000000000001,0.65,0.6442307692307694,0.006139601139601103,0.0037891737891736057,843480.0,14.285714285714292,24.285714285714285,559162.0,0.0
11/9/2018,WIN,0.67,0.67,0.66,0.66,0.0,80000,52830,1013970,3897570.0,6250500.0,0.664,0.6516666666666667,0.6434615384615386,0.008262108262108159,0.005326210826210676,306760.0,14.285714285714292,21.42857142857143,202794.0,0.0
11/12/2018,WIN,0.67,0.67,0.65,0.65,-1.52,195000,127000,976320,4002610.0,6288950.0,0.66,0.6525000000000001,0.6423076923076925,0.00923789173789158,0.006564102564102425,296780.0,14.285714285714292,18.571428571428573,195264.0,0.0
11/13/2018,WIN,0.65,0.65,0.64,0.65,0.0,50500,32770,580650,3954720.0,6267920.0,0.6559999999999999,0.6533333333333334,0.6423076923076925,0.009943019943019826,0.007660968660968549,177140.0,14.285714285714292,15.714285714285722,116130.0,0.0
11/14/2018,WIN,0.66,0.66,0.64,0.64,-1.54,83600,53670,454480,3989820.0,6244450.0,0.652,0.6533333333333334,0.6423076923076925,0.009145299145299044,0.008545584045583943,139420.0,14.285714285714292,14.285714285714292,90896.0,0.0
