Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/15/2018,Q-CON,5.8,5.9,5.8,5.9,1.72,3300,19340,311480,1023920.0,7542820.0,5.85,5.866666666666667,5.953846153846156,-0.07806267806267897,-0.14043447293447375,10660.0,35.71428571428572,37.14285714285715
6/19/2018,Q-CON,5.8,5.9,5.6,5.7,-3.39,68600,387430,526830,1165120.0,7757840.0,5.819999999999999,5.8500000000000005,5.915384615384616,-0.07250712250712255,-0.11538461538461639,22200.0,35.71428571428572,35.71428571428572
6/20/2018,Q-CON,5.45,5.85,5.45,5.85,2.63,3600,20860,484670,1171940.0,7640590.0,5.8199999999999985,5.849999999999999,5.884615384615385,-0.032051282051282826,-0.08829059829059904,19220.0,35.71428571428572,35.71428571428572
6/21/2018,Q-CON,5.8,5.8,5.8,5.8,-0.85,200,1160,428790,1090500.0,7355660.0,5.8100000000000005,5.841666666666666,5.873076923076923,-0.03240740740740744,-0.0662606837606841,17100.0,28.57142857142857,34.28571428571429
6/22/2018,Q-CON,5.8,5.8,5.55,5.55,-4.31,8100,45630,455080,1126090.0,7112570.0,5.760000000000001,5.8125,5.8538461538461535,-0.05922364672364733,-0.05485042735042782,16760.0,28.57142857142857,32.857142857142854
6/23/2018,Q-CON,5.6,5.7,5.6,5.7,2.7,7400,42100,497180,1108010.0,6481070.0,5.720000000000001,5.795833333333333,5.8403846153846155,-0.048896011396011296,-0.04901709401709429,17580.0,28.57142857142857,31.428571428571434
6/25/2018,Q-CON,5.6,5.7,5.6,5.7,2.7,7400,42100,151850,1094690.0,6257890.0,5.72,5.779166666666668,5.8307692307692305,-0.05409544159544044,-0.04533475783475786,5340.0,35.71428571428572,31.428571428571434
6/26/2018,Q-CON,5.7,5.7,5.45,5.45,-4.39,32600,179460,310450,1030220.0,6026390.0,5.64,5.75,5.815384615384614,-0.08447293447293358,-0.055819088319088016,11140.0,35.71428571428572,31.428571428571434
6/27/2018,Q-CON,5.5,5.5,5.5,5.5,0.92,2700,14850,324140,981250.0,5756040.0,5.58,5.720833333333334,5.8019230769230745,-0.09269943019942772,-0.06787749287749208,11640.0,42.857142857142854,34.28571428571429
6/28/2018,Q-CON,5.5,5.5,5.5,5.5,0.0,10000,55000,333510,927990.0,5652060.0,5.57,5.691666666666666,5.782692307692305,-0.09957264957264833,-0.07594729344729227,12020.0,42.857142857142854,37.142857142857146
6/29/2018,Q-CON,5.6,5.6,5.6,5.6,1.82,200,1120,292530,866090.0,3606160.0,5.55,5.670833333333334,5.773076923076922,-0.10032051282051047,-0.08623219373219211,10580.0,42.857142857142854,40.00000000000001
7/2/2018,Q-CON,5.4,5.55,5.4,5.55,-0.89,200,1100,251530,810150.0,3439530.0,5.52,5.650000000000001,5.763461538461538,-0.11303418803418719,-0.09801994301994146,9140.0,42.857142857142854,41.42857142857143
7/3/2018,Q-CON,5.6,5.6,5.55,5.6,0.9,1000,5590,77660,796400.0,3153060.0,5.55,5.625,5.7519230769230765,-0.11951566951566939,-0.10502849002848862,2820.0,50.0,44.285714285714285
7/4/2018,Q-CON,5.4,5.55,5.35,5.5,-1.79,22700,122670,185480,919070.0,2945630.0,5.55,5.608333333333333,5.740384615384615,-0.13091168091168015,-0.11267094017093911,6820.0,50.0,45.71428571428571
7/5/2018,Q-CON,5.45,5.45,5.4,5.4,-1.82,4600,24860,155340,556500.0,2694530.0,5.529999999999999,5.570833333333334,5.723076923076923,-0.1545940170940172,-0.12367521367521288,5740.0,42.857142857142854,45.714285714285715
7/6/2018,Q-CON,5.55,5.55,5.4,5.4,0.0,500,2740,156960,538380.0,2636970.0,5.489999999999999,5.5375000000000005,5.703846153846154,-0.16499287749287816,-0.13660968660968642,5800.0,42.857142857142854,45.714285714285715
7/10/2018,Q-CON,5.3,5.45,5.3,5.4,-0.92,5100,27340,177610,518930.0,2301500.0,5.459999999999999,5.5249999999999995,5.686538461538461,-0.15954415954416046,-0.14591168091168108,6780.0,35.71428571428572,44.28571428571429
7/11/2018,Q-CON,5.45,5.45,5.3,5.35,-0.93,2800,15010,69950,491840.0,2094990.0,5.410000000000001,5.495833333333333,5.665384615384615,-0.16862535612535634,-0.15573361823361848,7140.0,35.71428571428572,41.42857142857143
7/12/2018,Q-CON,5.45,5.5,5.35,5.5,2.8,17300,93380,138470,543120.0,2129010.0,5.410000000000001,5.479166666666667,5.65,-0.15651709401709368,-0.16085470085470116,6060.0,42.857142857142854,40.00000000000001
7/13/2018,Q-CON,5.45,5.95,5.45,5.75,4.55,30400,170790,306520,534450.0,2277110.0,5.4799999999999995,5.504166666666666,5.644230769230769,-0.11007834757834711,-0.15195156695156714,11220.0,42.857142857142854,40.00000000000001
7/18/2018,Q-CON,5.7,5.8,5.55,5.55,-3.48,2700,15600,279770,479080.0,2032440.0,5.51,5.508333333333333,5.630769230769232,-0.11004273504273598,-0.14096153846153872,11660.0,35.71428571428572,38.57142857142858
7/19/2018,Q-CON,5.5,5.8,5.45,5.55,0.0,5700,31680,218070,509660.0,1981520.0,5.540000000000001,5.512499999999999,5.621153846153847,-0.0976139601139625,-0.12857549857549913,11780.0,35.71428571428572,38.57142857142858
7/20/2018,Q-CON,5.55,5.55,5.55,5.55,0.0,14100,78260,125540,582330.0,2049740.0,5.58,5.508333333333333,5.609615384615386,-0.09045584045584132,-0.11294159544159613,14040.0,28.57142857142857,37.142857142857146
7/24/2018,Q-CON,5.5,5.5,5.5,5.5,-0.9,200,1100,126640,435900.0,1935240.0,5.58,5.5041666666666655,5.596153846153848,-0.08550569800570074,-0.09873931623931753,10620.0,28.57142857142857,34.28571428571429
7/25/2018,Q-CON,5.5,5.5,5.4,5.4,-1.82,15100,82570,193610,515730.0,1773880.0,5.51,5.4875,5.578846153846156,-0.09155982905983162,-0.09503561253561443,7560.0,21.42857142857143,30.0
7/31/2018,Q-CON,5.5,5.5,5.5,5.5,1.85,400,2200,85870,490590.0,1604000.0,5.5,5.4875,5.567307692307693,-0.07289886039886184,-0.0876068376068396,7100.0,28.57142857142857,28.571428571428573
8/1/2018,Q-CON,5.6,5.6,5.6,5.6,1.82,2000,11200,97070,486780.0,1552180.0,5.510000000000001,5.5041666666666655,5.55576923076923,-0.04013532763532801,-0.07611111111111271,6360.0,28.57142857142857,27.142857142857146
8/2/2018,Q-CON,5.55,5.55,5.55,5.55,-0.89,5200,28860,124830,422260.0,1524000.0,5.51,5.516666666666667,5.550000000000001,-0.028205128205128105,-0.06366096866097007,4580.0,28.57142857142857,27.142857142857146
8/3/2018,Q-CON,5.55,6.0,5.55,5.65,1.8,41800,244520,286780,495990.0,1749180.0,5.540000000000001,5.5375000000000005,5.542307692307693,0.004522792022791933,-0.04565527065527153,12900.0,35.71428571428572,28.571428571428573
8/7/2018,Q-CON,5.95,5.95,5.6,5.6,-0.88,90000,505110,789690,1001100.0,1866860.0,5.58,5.558333333333334,5.5346153846153845,0.025284900284900047,-0.022286324786325196,27880.0,35.71428571428572,31.428571428571434
8/8/2018,Q-CON,5.6,5.8,5.6,5.7,1.79,39100,222360,1000850,1207860.0,2068360.0,5.619999999999999,5.575,5.540384615384614,0.042022792022793354,0.0006980056980058436,35620.0,42.857142857142854,34.28571428571429
8/9/2018,Q-CON,5.7,5.7,5.7,5.7,0.0,900,5130,977120,1181310.0,2072330.0,5.639999999999999,5.570833333333333,5.540384615384614,0.03849715099715212,0.01642450142450187,35400.0,42.857142857142854,37.142857142857146
8/10/2018,Q-CON,5.55,5.6,5.4,5.45,-4.39,112700,621030,1353630,1724080.0,2647730.0,5.619999999999999,5.5625,5.530769230769229,0.020405982905984388,0.02614672364672437,56900.0,35.71428571428572,38.57142857142858
8/14/2018,Q-CON,5.4,5.45,5.4,5.45,0.0,3000,16250,1369880,1740330.0,2621880.0,5.58,5.554166666666667,5.530769230769229,0.013354700854702806,0.027913105413106543,49140.0,28.57142857142857,37.142857142857146
8/15/2018,Q-CON,5.5,5.5,5.25,5.5,0.92,1000,5300,870070,1744530.0,2585080.0,5.5600000000000005,5.550000000000002,5.53076923076923,0.013817663817665249,0.025619658119659584,31340.0,35.71428571428572,37.142857142857146
8/16/2018,Q-CON,5.25,5.25,5.25,5.25,-4.55,601,3160,650870,1665120.0,2408780.0,5.470000000000001,5.529166666666669,5.521153846153846,-0.014850427350424411,0.01424501424501603,23640.2,35.71428571428572,35.71428571428572
8/17/2018,Q-CON,5.3,5.35,5.3,5.35,1.9,700,3740,649480,1668860.0,2397670.0,5.4,5.525000000000001,5.511538461538461,-0.0014957264957251581,0.006246438746440574,23600.2,42.857142857142854,35.714285714285715
8/21/2018,Q-CON,5.5,5.5,5.4,5.45,1.87,6200,34080,46280,1689540.0,2375630.0,5.3999999999999995,5.520833333333333,5.507692307692306,0.006517094017095104,0.003468660968662718,2300.2,50.0,38.57142857142857
8/22/2018,Q-CON,5.45,5.45,5.4,5.4,-0.92,10102,54560,95540,1715240.0,2429090.0,5.390000000000001,5.504166666666667,5.5,-0.00445156695156701,-9.25925925912452e-05,3720.6,50.0,42.85714285714286
8/23/2018,Q-CON,5.4,5.4,5.4,5.4,0.0,1000,5400,97780,1476120.0,2428900.0,5.37,5.491666666666667,5.496153846153846,-0.011467236467237463,-0.005149572649571788,3720.6,42.857142857142854,44.28571428571429
8/24/2018,Q-CON,5.4,5.4,5.4,5.4,0.0,200,1080,95120,1477200.0,2307310.0,5.4,5.470833333333334,5.496153846153846,-0.029095441595441862,-0.007998575498575277,3640.4,35.71428571428572,44.28571428571429
8/27/2018,Q-CON,5.3,5.3,5.25,5.25,-2.78,23000,121880,217000,1093970.0,2404330.0,5.38,5.441666666666666,5.490384615384617,-0.060398860398861665,-0.01977920227920258,8100.4,35.71428571428572,42.85714285714286
8/28/2018,Q-CON,5.25,5.3,5.2,5.3,0.95,19402,101260,284180,972870.0,2502850.0,5.3500000000000005,5.408333333333334,5.486538461538463,-0.08105413105413195,-0.03729344729344799,10740.8,35.71428571428572,40.00000000000001
8/29/2018,Q-CON,5.2,5.3,5.2,5.3,0.0,20100,104530,334150,1072270.0,2607380.0,5.33,5.375,5.4846153846153864,-0.10747863247863432,-0.057898860398861454,12740.4,35.71428571428572,37.14285714285715
8/30/2018,Q-CON,5.15,5.35,5.15,5.35,0.94,4301,22920,351670,474160.0,2602960.0,5.32,5.366666666666666,5.478846153846155,-0.10519943019943234,-0.07664529914530042,13400.6,35.71428571428572,35.71428571428572
8/31/2018,Q-CON,5.35,6.1,5.35,5.6,4.67,612001,3549970,3900560,4007880.0,6137920.0,5.360000000000001,5.379166666666666,5.473076923076923,-0.0693376068376077,-0.08469373219373359,135760.8,42.857142857142854,37.14285714285715
9/3/2018,Q-CON,5.65,5.65,5.45,5.5,-1.79,23800,131000,3909680,4133580.0,6175540.0,5.409999999999999,5.379166666666666,5.471153846153846,-0.07553418803418843,-0.08772079772079895,135920.8,42.857142857142854,38.57142857142858
9/4/2018,Q-CON,5.5,5.5,5.45,5.45,-0.91,7600,41700,3850120,4172120.0,6046450.0,5.4399999999999995,5.395833333333333,5.467307692307693,-0.061858974358975694,-0.0838817663817677,133560.4,42.857142857142854,40.00000000000001
9/5/2018,Q-CON,5.4,5.5,5.35,5.35,-1.83,47700,256220,4001810,4424600.0,6302670.0,5.45,5.395833333333333,5.459615384615385,-0.06271367521367655,-0.07492877492877614,139080.4,35.71428571428572,40.00000000000001
9/6/2018,Q-CON,5.3,5.45,5.2,5.2,-2.8,52400,275100,4253990,4699700.0,6577770.0,5.42,5.375000000000001,5.448076923076924,-0.08162393162393222,-0.07021367521367612,148700.2,35.71428571428572,40.0
9/7/2018,Q-CON,5.25,5.45,5.25,5.45,4.81,10000,53590,757610,4719210.0,6615760.0,5.389999999999999,5.379166666666667,5.449999999999999,-0.05993589743589656,-0.06833333333333388,28300.0,35.71428571428572,38.57142857142858
9/10/2018,Q-CON,5.3,5.4,5.3,5.4,-0.92,10400,55450,682060,4720100.0,6639530.0,5.37,5.379166666666667,5.446153846153846,-0.06036324786324787,-0.06529914529914578,25620.0,28.57142857142857,35.71428571428572
9/11/2018,Q-CON,5.45,5.5,5.25,5.3,-1.85,9400,50160,690520,4764860.0,6611430.0,5.34,5.3708333333333345,5.434615384615385,-0.06470797720797616,-0.06586894586894587,25980.0,28.57142857142857,32.857142857142854
9/12/2018,Q-CON,5.25,5.25,5.25,5.25,-0.94,2000,10500,444800,4774280.0,6621930.0,5.32,5.370833333333334,5.423076923076923,-0.05801282051282097,-0.06492877492877476,16840.0,28.57142857142857,31.428571428571434
9/13/2018,Q-CON,5.4,5.4,5.3,5.3,0.95,10500,55700,225400,4708100.0,6676530.0,5.340000000000001,5.370833333333334,5.4096153846153845,-0.041559829059829134,-0.05691595441595414,8460.0,35.71428571428572,31.428571428571434
9/14/2018,Q-CON,5.3,5.3,5.25,5.25,-0.94,25400,133700,305510,4740540.0,6727660.0,5.3,5.366666666666667,5.3961538461538465,-0.036609686609686776,-0.052250712250712185,11540.0,35.71428571428572,31.428571428571434
9/18/2018,Q-CON,5.2,5.3,5.2,5.3,0.95,33800,175840,375740,4788930.0,6901300.0,5.28,5.3625,5.380769230769231,-0.021901709401710434,-0.04455840455840469,16220.0,35.71428571428572,32.85714285714286
9/19/2018,Q-CON,5.3,5.45,5.3,5.35,0.94,53000,285310,650550,1524270.0,7175410.0,5.290000000000001,5.341666666666665,5.3673076923076914,-0.023076923076923883,-0.03623219373219424,24940.0,42.857142857142854,35.714285714285715
9/20/2018,Q-CON,5.35,5.4,5.35,5.4,0.93,24800,133170,728020,1526440.0,7279720.0,5.32,5.333333333333333,5.365384615384615,-0.024358974358974272,-0.0295014245014249,29500.0,42.857142857142854,38.57142857142858
9/21/2018,Q-CON,5.4,5.55,5.4,5.4,0.0,21400,115920,710240,1600660.0,7151120.0,5.340000000000001,5.329166666666667,5.363461538461539,-0.026103988603990658,-0.026410256410257203,31680.0,35.71428571428572,38.57142857142858
9/24/2018,Q-CON,5.35,5.35,5.35,5.35,-0.93,10000,53500,763740,1397940.0,7204620.0,5.359999999999999,5.329166666666667,5.357692307692307,-0.02475071225071268,-0.024038461538462386,28600.0,35.71428571428572,38.57142857142858
9/26/2018,Q-CON,5.25,5.4,5.25,5.4,0.93,13000,68700,371290,1137950.0,6545850.0,5.38,5.345833333333334,5.363461538461538,-0.01200142450142394,-0.022058404558405086,24440.0,42.857142857142854,40.00000000000001
9/27/2018,Q-CON,5.4,5.45,5.4,5.45,0.93,300,1630,239750,1084130.0,6542350.0,5.3999999999999995,5.345833333333332,5.367307692307692,-0.011574074074075291,-0.01975783475783537,13900.0,50.0,41.42857142857143
9/28/2018,Q-CON,5.45,5.7,5.35,5.45,0.0,131200,727920,851750,1761890.0,6649240.0,5.409999999999999,5.3500000000000005,5.3673076923076914,-0.008048433048431392,-0.01649572649572679,35180.0,50.0,42.85714285714286
10/1/2018,Q-CON,5.45,5.6,5.45,5.55,1.83,700,3840,802090,1755230.0,6636830.0,5.4399999999999995,5.370833333333334,5.3730769230769235,0.012215099715099598,-0.008831908831908741,31040.0,50.0,45.714285714285715
10/2/2018,Q-CON,5.65,5.65,5.4,5.4,-2.7,99900,554420,1356510,2253950.0,7185950.0,5.45,5.383333333333334,5.3730769230769235,0.010826210826210492,-0.001716524216524107,49020.0,50.0,48.57142857142857
10/3/2018,Q-CON,5.4,5.4,5.35,5.35,-0.93,14300,77180,1364990,2197430.0,7259970.0,5.44,5.3875,5.371153846153847,0.012143874643873787,0.0031125356125354386,49280.0,50.0,50.0
10/4/2018,Q-CON,5.3,5.4,5.3,5.4,0.93,10400,55160,1418520,2252590.0,7311390.0,5.43,5.3999999999999995,5.376923076923077,0.021367521367520403,0.009700854700854578,51300.0,57.14285714285714,51.42857142857142
10/5/2018,Q-CON,5.25,5.4,5.2,5.35,-0.93,35101,184300,874900,2261050.0,7495690.0,5.409999999999999,5.404166666666666,5.378846153846155,0.019123931623929558,0.015135327635326767,32080.2,50.0,51.42857142857142
10/8/2018,Q-CON,5.2,5.25,5.2,5.25,-1.87,53900,281400,1152460,2257140.0,7743010.0,5.35,5.395833333333333,5.376923076923077,0.005876068376067245,0.013867521367520296,42720.2,50.0,51.42857142857142
10/9/2018,Q-CON,5.2,5.2,5.2,5.2,-0.95,901,4690,602730,2128660.0,7693140.0,5.3100000000000005,5.379166666666666,5.371153846153846,-0.006873219373219719,0.010327635327634255,22920.4,42.857142857142854,50.0
10/10/2018,Q-CON,5.3,5.3,5.2,5.2,0.0,6300,33340,558890,2046080.0,7721080.0,5.279999999999999,5.362500000000001,5.35576923076923,-0.006730769230768097,0.006552706552705878,21320.4,35.71428571428572,47.142857142857146
10/11/2018,Q-CON,5.25,5.25,5.2,5.2,0.0,15900,82830,586560,2075410.0,7802830.0,5.24,5.3500000000000005,5.344230769230768,-0.00662393162392938,0.0009544159544159214,22420.4,28.57142857142857,41.42857142857143
10/12/2018,Q-CON,5.3,5.3,5.3,5.3,1.92,9900,52470,454730,2127880.0,7733420.0,5.2299999999999995,5.341666666666668,5.338461538461539,-0.0003561253561255029,-0.0029415954415950908,17380.2,35.71428571428572,38.57142857142858
10/17/2018,Q-CON,5.4,5.4,5.3,5.3,0.0,5200,27570,196210,2085120.0,7555200.0,5.24,5.329166666666667,5.336538461538463,-0.009152421652422582,-0.005947293447293056,7640.2,35.71428571428572,35.71428571428572
10/19/2018,Q-CON,5.15,5.3,5.1,5.3,0.0,6200,31880,111920,1385240.0,4014190.0,5.26,5.316666666666666,5.340384615384617,-0.02329059829060043,-0.009230769230769199,8700.0,28.57142857142857,32.857142857142854
10/22/2018,Q-CON,5.2,5.35,5.2,5.35,0.94,5100,26540,85990,857360.0,3909730.0,5.290000000000001,5.3,5.336538461538462,-0.029843304843304885,-0.013853276353276555,8460.0,28.57142857142857,31.428571428571434
10/24/2018,Q-CON,5.2,5.3,5.15,5.15,-3.74,16300,84310,170300,864490.0,3952340.0,5.279999999999999,5.279166666666666,5.326923076923077,-0.05452279202279264,-0.02343304843304921,8540.0,28.57142857142857,31.428571428571434
10/25/2018,Q-CON,5.25,5.25,5.25,5.25,1.94,200,1050,143780,810380.0,3697170.0,5.2700000000000005,5.270833333333333,5.325000000000001,-0.05181623931624024,-0.03372507122507216,6600.0,28.57142857142857,30.0
10/29/2018,Q-CON,5.4,5.4,5.25,5.25,0.0,2301,12250,156030,638330.0,3434320.0,5.26,5.258333333333333,5.324999999999999,-0.06239316239316306,-0.04437321937322025,6020.2,28.57142857142857,28.571428571428566
10/31/2018,Q-CON,5.25,5.4,5.25,5.4,0.0,3900,20490,118100,372730.0,3345770.0,5.279999999999999,5.2625,5.328846153846154,-0.05046296296296404,-0.049807692307692976,5560.2,28.57142857142857,28.571428571428566
11/1/2018,Q-CON,5.3,5.3,5.25,5.3,-1.85,7000,37000,70790,376390.0,3332610.0,5.2700000000000005,5.266666666666667,5.3307692307692305,-0.0566951566951559,-0.055178062678063175,5940.2,21.42857142857143,27.142857142857146
11/2/2018,Q-CON,5.3,5.35,5.3,5.35,0.94,500,2670,72410,296230.0,3324780.0,5.31,5.279166666666666,5.332692307692308,-0.04391025641025781,-0.05305555555555621,2780.2,28.57142857142857,27.142857142857146
11/5/2018,Q-CON,5.1,5.4,5.1,5.4,0.93,1900,10040,70200,253800.0,3279120.0,5.339999999999999,5.295833333333333,5.334615384615385,-0.027599715099716704,-0.048212250712251506,3120.2,35.71428571428572,28.571428571428573
11/7/2018,Q-CON,5.15,5.4,5.15,5.4,0.0,11800,61540,111250,287770.0,3206960.0,5.369999999999999,5.312499999999999,5.334615384615384,-0.013497150997152652,-0.03843304843304942,5020.0,35.71428571428572,30.0
11/12/2018,Q-CON,5.35,5.35,5.3,5.3,-1.85,200,1060,62600,230410.0,2613700.0,5.35,5.312499999999999,5.330769230769231,-0.017913105413106756,-0.03192307692307796,4280.0,35.71428571428572,31.428571428571434
11/13/2018,Q-CON,5.1,5.15,5.1,5.1,-3.77,5300,27060,89660,173160.0,2524840.0,5.31,5.2958333333333325,5.321153846153846,-0.03906695156695239,-0.028397435897437262,3940.0,35.71428571428572,34.28571428571429
11/14/2018,Q-CON,5.15,5.2,5.1,5.2,1.96,21600,111240,139360,283350.0,2582580.0,5.28,5.2875,5.313461538461539,-0.031018518518519222,-0.025819088319089543,8160.0,35.71428571428572,35.71428571428572
11/15/2018,Q-CON,5.1,5.2,5.05,5.1,-1.92,13200,67180,206540,338280.0,2649760.0,5.220000000000001,5.266666666666667,5.299999999999999,-0.04415954415954282,-0.029131054131054768,10420.0,35.71428571428572,35.71428571428572
11/16/2018,Q-CON,5.15,5.15,5.0,5.15,0.98,3300,16540,223080,354820.0,2597600.0,5.169999999999999,5.266666666666667,5.288461538461538,-0.029487179487179382,-0.03232905982906011,8720.0,42.857142857142854,37.14285714285715
11/19/2018,Q-CON,5.05,5.1,5.05,5.1,-0.97,10700,54080,276100,388410.0,2650050.0,5.13,5.254166666666666,5.271153846153846,-0.028027065527065353,-0.034351851851851835,10820.0,35.71428571428572,37.14285714285715
11/20/2018,Q-CON,4.96,4.96,4.94,4.94,-3.14,16500,81730,330770,433140.0,2003860.0,5.098000000000001,5.228333333333333,5.253461538461538,-0.046267806267807465,-0.03579202279202285,13060.0,35.71428571428572,37.14285714285715
11/21/2018,Q-CON,5.0,5.0,4.96,5.0,1.21,8100,40500,260030,470970.0,2040520.0,5.058,5.194999999999999,5.24,-0.057222222222223174,-0.04103276353276364,10360.0,35.71428571428572,37.14285714285715
11/22/2018,Q-CON,4.96,4.98,4.94,4.98,-0.4,5600,27690,220540,488620.0,1513790.0,5.034000000000001,5.168333333333333,5.223846153846153,-0.06642450142450063,-0.0454857549857552,8840.0,35.71428571428572,37.14285714285715
11/23/2018,Q-CON,4.9,5.0,3.8,5.0,0.4,15101,68700,272700,557320.0,1505310.0,5.004,5.139166666666667,5.210384615384616,-0.07704415954416,-0.05499715099715132,11200.2,42.857142857142854,37.14285714285715
11/27/2018,Q-CON,4.84,4.84,4.84,4.84,-3.2,4000,19360,156250,515140.0,1285210.0,4.952,5.0925,5.194615384615385,-0.11469373219373225,-0.0723304843304847,9860.2,42.857142857142854,38.57142857142858
11/28/2018,Q-CON,4.96,4.96,4.82,4.84,0.0,12800,62270,178020,577410.0,1066080.0,4.932,5.045833333333333,5.18076923076923,-0.14136039886039953,-0.09134900284900312,9120.2,35.71428571428572,38.57142857142858
11/30/2018,Q-CON,4.9,5.05,4.74,5.05,3.06,10900,52200,133830,601490.0,1080250.0,4.942,5.025000000000001,5.175000000000001,-0.1368945868945861,-0.1072834757834757,9680.2,35.71428571428572,38.57142857142858
12/3/2018,Q-CON,4.8,4.9,4.7,4.76,-5.74,57800,274250,408080,764500.0,1271670.0,4.898000000000001,4.996666666666667,5.158076923076923,-0.168333333333333,-0.12766524216524217,20120.2,35.71428571428572,38.57142857142858
12/4/2018,Q-CON,4.76,4.76,4.74,4.74,-0.42,6500,30890,419610,728210.0,1250090.0,4.846000000000001,4.958333333333333,5.136538461538462,-0.1824216524216533,-0.14874074074074084,18400.0,35.71428571428572,37.14285714285715
12/6/2018,Q-CON,4.74,4.9,4.7,4.74,0.0,95500,458450,815790,1170120.0,1708540.0,4.8260000000000005,4.928333333333334,5.115,-0.18786324786324826,-0.16337464387464404,36700.0,35.71428571428572,35.71428571428572
12/7/2018,Q-CON,4.8,4.8,4.72,4.78,0.84,2200,10400,826190,1126440.0,1691370.0,4.814,4.8975,5.095,-0.19224358974358946,-0.17355128205128204,34580.0,35.71428571428572,35.71428571428572
12/11/2018,Q-CON,4.72,4.72,4.72,4.72,-1.26,19900,93930,867920,1138640.0,1785300.0,4.747999999999999,4.865833333333334,5.070769230769231,-0.2013888888888875,-0.1864501424501423,36380.0,35.71428571428572,35.71428571428572
12/12/2018,Q-CON,4.78,4.78,4.7,4.7,-0.42,3100,14580,608250,1112720.0,1768000.0,4.736,4.845833333333334,5.053461538461538,-0.20388176638176514,-0.19355982905982874,25440.0,28.57142857142857,34.28571428571429
12/13/2018,Q-CON,4.7,4.7,4.68,4.68,-0.43,5200,24440,601800,1109470.0,1765900.0,4.723999999999999,4.819166666666667,5.031538461538461,-0.20774216524216538,-0.19862393162393116,25180.0,28.57142857142857,32.857142857142854
12/18/2018,Q-CON,4.7,4.78,4.7,4.78,0.42,5100,23980,156930,1064750.0,1704520.0,4.732,4.802500000000001,5.013461538461538,-0.19712962962962877,-0.20047720797720725,7100.0,35.71428571428572,32.85714285714286
12/19/2018,Q-CON,4.64,4.78,3.82,4.78,0.0,10100,42610,105610,1088000.0,1734880.0,4.732,4.784166666666668,4.989615384615385,-0.19056267806267702,-0.20014102564102476,8680.0,28.57142857142857,31.428571428571434
12/20/2018,Q-CON,4.52,4.66,4.5,4.52,-5.44,11200,50460,141490,1076190.0,1785340.0,4.692,4.7575,4.959615384615385,-0.20608974358974397,-0.20108119658119605,6940.0,28.57142857142857,30.0
12/21/2018,Q-CON,4.6,4.6,4.6,4.6,1.77,8100,37260,154310,1113450.0,1802110.0,4.672,4.7375,4.930769230769231,-0.1899216524216527,-0.19828917378917357,7940.0,28.57142857142857,30.0
12/24/2018,Q-CON,4.72,4.72,4.72,4.72,2.61,2102,9920,164230,1071170.0,1775030.0,4.68,4.71,4.904615384615385,-0.1794017094017093,-0.19262108262108235,7320.4,35.71428571428572,31.428571428571434
12/25/2018,Q-CON,4.56,4.98,4.52,4.98,5.51,12000,54640,194890,851560.0,1827000.0,4.720000000000001,4.728333333333333,4.888461538461538,-0.12819088319088223,-0.17883333333333304,8700.4,42.857142857142854,32.857142857142854
12/26/2018,Q-CON,4.9,4.9,4.52,4.88,-2.01,6300,28960,181240,849630.0,1845920.0,4.74,4.74,4.872307692307692,-0.11133903133903189,-0.16298860398860401,7940.4,35.71428571428572,34.28571428571429
12/28/2018,Q-CON,4.56,4.7,4.5,4.7,0.0,22000,99070,229850,490250.0,1944990.0,4.776,4.736666666666667,4.856923076923076,-0.1142735042735028,-0.1446253561253558,10100.4,35.71428571428572,35.714285714285715
1/2/2019,Q-CON,4.54,4.7,4.5,4.7,0.0,12700,57450,250040,537300.0,1940900.0,4.795999999999999,4.730000000000001,4.837692307692308,-0.10210826210826163,-0.12706267806267757,11020.4,35.71428571428572,37.14285714285715
1/3/2019,Q-CON,4.56,4.58,4.56,4.56,-2.98,7000,31930,272050,475300.0,1972830.0,4.763999999999999,4.716666666666668,4.816923076923077,-0.10532763532763312,-0.11224786324786233,12000.0,35.71428571428572,37.14285714285715
1/4/2019,Q-CON,4.6,4.6,4.58,4.6,0.88,16400,75410,292820,536130.0,2048240.0,4.688,4.708333333333335,4.79576923076923,-0.0896011396011378,-0.10452991452991345,12880.0,35.71428571428572,35.71428571428572
1/11/2019,Q-CON,4.48,4.56,4.46,4.5,-2.17,46300,208700,0,0.0,0.0,4.612,4.693333333333334,4.772692307692308,-0.0889031339031332,-0.10004273504273371,20880.0,35.71428571428572,35.71428571428572
1/16/2019,Q-CON,4.5,4.5,4.5,4.5,0.0,2900,13050,221750,514570.0,1870600.0,4.572,4.670000000000001,4.75576923076923,-0.09297720797720643,-0.09578347578347443,17060.0,35.71428571428572,35.71428571428572
1/17/2019,Q-CON,4.56,4.58,4.56,4.58,1.78,1000,4570,226320,490180.0,1847480.0,4.548,4.653333333333333,4.739615384615385,-0.08574074074074112,-0.09250997150997034,14720.0,42.857142857142854,37.14285714285715
1/18/2019,Q-CON,4.48,4.54,4.48,4.54,-0.87,3500,15710,33330,406820.0,1794490.0,4.544,4.655,4.7226923076923075,-0.07185185185185183,-0.08581481481481408,14020.0,35.71428571428572,37.14285714285715
