Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2018,BLAND,1.81,1.82,1.79,1.8,-1.1,25086900,45083620,333347340,1357327700.0,4340722150.0,1.8160000000000003,1.8583333333333334,1.8949999999999998,-0.03860398860398839,-0.023055555555555652,36666717.8,42.857142857142854,44.285714285714285
8/16/2018,BLAND,1.8,1.8,1.78,1.79,-0.56,28643767,51268850,290301430,1300052990.0,4281495910.0,1.8060000000000003,1.8466666666666667,1.8919230769230768,-0.046424501424501274,-0.03088176638176643,32111351.0,42.857142857142854,44.28571428571429
8/17/2018,BLAND,1.8,1.81,1.79,1.8,0.56,36036850,64850950,292088920,1334931010.0,3685682420.0,1.8039999999999998,1.8375000000000001,1.8884615384615382,-0.050178062678062574,-0.03771509971509972,32396893.8,42.857142857142854,44.28571428571429
8/20/2018,BLAND,1.8,1.82,1.78,1.81,0.56,34100064,61412740,276954610,1240063770.0,3489152230.0,1.8039999999999998,1.8283333333333334,1.885,-0.05393162393162387,-0.04368233618233615,30779989.6,50.0,45.714285714285715
8/21/2018,BLAND,1.81,1.82,1.79,1.8,-0.55,23812700,42941530,265557690,1110921630.0,3264363060.0,1.8,1.8200000000000003,1.8796153846153847,-0.056794871794871415,-0.049186609686609505,29536056.2,50.0,45.71428571428571
8/22/2018,BLAND,1.81,1.81,1.79,1.8,0.0,21227515,38168020,258642090,1046431710.0,3217121210.0,1.8,1.8108333333333337,1.8738461538461537,-0.059209401709401144,-0.053307692307692056,28764179.2,42.857142857142854,45.714285714285715
8/23/2018,BLAND,1.8,1.81,1.79,1.8,0.0,10623195,19110070,226483310,741085770.0,3163067730.0,1.802,1.809166666666667,1.8692307692307688,-0.05634615384615316,-0.05529202279202243,25160064.8,42.857142857142854,45.714285714285715
8/24/2018,BLAND,1.8,1.81,1.79,1.8,0.0,19326741,34773310,196405670,688305550.0,3104575570.0,1.802,1.8066666666666669,1.8642307692307687,-0.05383190883190814,-0.05602279202279155,21818043.0,35.71428571428572,44.28571428571429
8/27/2018,BLAND,1.81,1.84,1.8,1.83,1.67,92176481,168193700,303186630,814066510.0,3207852210.0,1.8060000000000003,1.8058333333333334,1.8599999999999992,-0.048226495726494845,-0.05488176638176574,33433326.4,42.857142857142854,42.85714285714286
8/28/2018,BLAND,1.83,1.85,1.82,1.83,0.0,76563194,140172910,400418010,859924660.0,3229151050.0,1.812,1.8074999999999999,1.85576923076923,-0.04289886039885982,-0.05210256410256342,43983425.2,35.71428571428572,40.0
8/29/2018,BLAND,1.84,1.84,1.81,1.82,-0.55,38567167,70268610,432518600,867129810.0,3182062360.0,1.816,1.8083333333333336,1.8515384615384607,-0.03907407407407315,-0.048075498575497824,47451355.6,28.57142857142857,37.142857142857146
8/30/2018,BLAND,1.82,1.84,1.82,1.82,0.0,31705931,58005740,471414270,848588500.0,3107979790.0,1.8199999999999998,1.8083333333333336,1.8473076923076914,-0.03515669515669417,-0.04383760683760603,51667902.8,28.57142857142857,34.28571428571429
8/31/2018,BLAND,1.83,1.85,1.82,1.85,1.65,30542612,56290810,492931770,850540860.0,2977945690.0,1.83,1.8125000000000002,1.8430769230769226,-0.025320512820512286,-0.03813532763532686,53911077.0,35.71428571428572,34.28571428571429
9/3/2018,BLAND,1.84,1.85,1.82,1.83,-1.08,32879064,60241920,384979990,865699160.0,2859785800.0,1.83,1.8158333333333332,1.8392307692307688,-0.020534188034187828,-0.03259686609686545,42051593.6,28.57142857142857,31.428571428571434
9/4/2018,BLAND,1.83,1.83,1.81,1.82,-0.55,27368042,49824920,294632000,864255230.0,2793890210.0,1.828,1.8175000000000001,1.8346153846153845,-0.015648148148147856,-0.027146723646723058,32212563.2,28.57142857142857,30.0
9/5/2018,BLAND,1.82,1.83,1.8,1.8,-1.1,35254451,63764400,288127790,863168680.0,2792352640.0,1.8240000000000003,1.8166666666666667,1.8296153846153844,-0.013319088319088346,-0.0219957264957261,31550020.0,28.57142857142857,30.0
9/6/2018,BLAND,1.81,1.82,1.8,1.82,1.11,30550205,55435780,285557830,857191720.0,2820170000.0,1.8239999999999998,1.8183333333333336,1.826153846153846,-0.007108262108261654,-0.016386039886039594,31318874.8,28.57142857142857,30.0
9/7/2018,BLAND,1.82,1.82,1.8,1.81,-0.55,18650204,33810910,263077930,848061100.0,2828617020.0,1.816,1.8191666666666666,1.8219230769230772,-0.0032834757834758754,-0.011978632478632312,28940393.2,21.42857142857143,27.142857142857146
9/10/2018,BLAND,1.82,1.82,1.81,1.82,0.55,6083462,11031440,213867450,820924520.0,2808651240.0,1.814,1.820833333333333,1.818846153846154,0.0017735042735040896,-0.007517094017093928,23581272.8,28.57142857142857,27.142857142857146
9/11/2018,BLAND,1.81,1.82,1.8,1.8,-1.1,18700764,33743250,197785780,835557700.0,2802108960.0,1.81,1.8208333333333335,1.8146153846153845,0.004095441595441729,-0.0035683760683760113,21847817.2,28.57142857142857,27.142857142857146
9/12/2018,BLAND,1.8,1.8,1.78,1.79,-0.56,29375601,52611300,186632680,853395690.0,2718054170.0,1.8079999999999998,1.8175000000000001,1.8134615384615385,0.0015455840455840253,-0.000595441595441537,20672047.2,28.57142857142857,27.142857142857146
9/13/2018,BLAND,1.8,1.81,1.79,1.81,1.12,14487746,26140090,157336990,711342080.0,2549388950.0,1.8059999999999998,1.8158333333333332,1.8126923076923078,0.002443019943019875,0.0013148148148147687,17459555.4,35.71428571428572,28.571428571428573
9/14/2018,BLAND,1.81,1.81,1.79,1.8,-0.55,95699942,173051640,296577720,744220810.0,2613897030.0,1.8040000000000003,1.8141666666666667,1.8111538461538461,0.0016595441595443905,0.0023034188034188217,32869503.0,28.57142857142857,30.0
9/17/2018,BLAND,1.8,1.8,1.79,1.79,-0.56,146108363,265289440,550835720,939241640.0,2849213540.0,1.798,1.8116666666666665,1.810384615384615,-0.000541310541310347,0.0018404558404559346,60874483.2,28.57142857142857,30.0
9/18/2018,BLAND,1.79,1.82,1.79,1.81,1.12,141430746,256844230,773936700,1138080130.0,2949777790.0,1.8,1.8083333333333333,1.8103846153846155,-0.001766381766381775,0.0006680911680912339,85420479.6,35.71428571428572,31.428571428571434
9/19/2018,BLAND,1.82,1.84,1.81,1.83,1.1,104129459,190749530,912074930,1272538850.0,2968443650.0,1.8080000000000003,1.808333333333333,1.8107692307692307,-0.0005270655270657176,0.0002535612535612852,100371251.2,42.857142857142854,34.28571428571429
9/20/2018,BLAND,1.84,1.85,1.82,1.84,0.55,56818320,104253740,990188580,1316550670.0,2970039450.0,1.814,1.8100000000000003,1.8123076923076924,0.0002564102564102111,-0.0001837606837606476,108837366.0,42.857142857142854,35.714285714285715
9/21/2018,BLAND,1.84,1.88,1.84,1.85,0.54,110667563,205645790,1022782730,1472371540.0,2851229230.0,1.8239999999999998,1.8141666666666667,1.8146153846153845,0.002443019943020097,-2.7065527065506246e-05,111830890.2,50.0,40.0
9/24/2018,BLAND,1.85,1.85,1.82,1.83,-1.08,32988323,60501940,817995230,1469109080.0,2824177640.0,1.832,1.8150000000000002,1.815769230769231,0.00048433048433027537,0.00017806267806261822,89206882.2,50.0,44.28571428571429
9/25/2018,BLAND,1.83,1.83,1.79,1.8,-1.64,98508351,178330100,739481100,1592003400.0,2960075000.0,1.83,1.8141666666666671,1.8153846153846152,-0.002257834757833921,7.977207977218903e-05,80622403.2,50.0,47.142857142857146
9/26/2018,BLAND,1.8,1.81,1.79,1.8,0.0,71622400,128935460,677667030,1687127950.0,2994695700.0,1.8240000000000003,1.8125,1.8153846153846152,-0.003668091168090859,-0.0005484330484328392,74120991.4,42.857142857142854,47.142857142857146
9/27/2018,BLAND,1.8,1.8,1.77,1.78,-1.11,113166170,201821540,775234830,1877918050.0,3133453780.0,1.812,1.8108333333333337,1.8146153846153845,-0.0059615384615381295,-0.0017920227920225074,85390561.4,42.857142857142854,47.142857142857146
9/28/2018,BLAND,1.78,1.8,1.78,1.79,0.56,75660635,135328250,704917290,1979503050.0,3192234980.0,1.8,1.8108333333333333,1.814230769230769,-0.004807692307692291,-0.003242165242164985,78389175.8,42.857142857142854,45.714285714285715
10/1/2018,BLAND,1.8,1.8,1.78,1.78,-0.56,25409900,45378120,689793470,1972269870.0,3183274650.0,1.7899999999999998,1.8083333333333336,1.8134615384615385,-0.007008547008547028,-0.004740740740740446,76873491.2,42.857142857142854,44.28571428571429
10/2/2018,BLAND,1.79,1.79,1.77,1.77,-0.56,29924712,53241660,564705030,1999371440.0,3191432690.0,1.784,1.8058333333333334,1.8111538461538463,-0.00778490028490042,-0.005846153846153746,63156763.4,42.857142857142854,42.857142857142854
10/3/2018,BLAND,1.78,1.78,1.75,1.75,-1.13,59158204,104307000,540076570,1930626800.0,3244470840.0,1.7740000000000002,1.8025000000000002,1.8080769230769227,-0.009351851851850945,-0.006982905982905763,60663924.2,35.71428571428572,41.42857142857143
10/4/2018,BLAND,1.76,1.76,1.73,1.76,0.57,70742835,123520520,461775550,1788857880.0,3303140410.0,1.77,1.7983333333333336,1.8057692307692306,-0.009943019943019493,-0.0077792022792020354,52179257.2,42.857142857142854,41.42857142857143
10/5/2018,BLAND,1.76,1.77,1.74,1.74,-1.14,30077895,52715200,379162500,1584728850.0,3294442870.0,1.7599999999999998,1.7908333333333335,1.8026923076923076,-0.015035612535612364,-0.00982478632478605,43062709.2,42.857142857142854,41.42857142857143
10/8/2018,BLAND,1.74,1.75,1.73,1.74,0.0,26575710,46256680,380041060,1440236000.0,3297758020.0,1.752,1.7824999999999998,1.798461538461539,-0.018169515669516523,-0.012056980056979949,43295871.2,35.71428571428572,40.00000000000001
10/9/2018,BLAND,1.74,1.75,1.73,1.74,0.0,20865904,36302000,363101400,1372284260.0,3295892000.0,1.746,1.7733333333333328,1.7950000000000004,-0.022720797720798602,-0.015044159544159585,41484109.6,28.57142857142857,37.142857142857146
10/10/2018,BLAND,1.74,1.75,1.74,1.75,0.57,14114129,24624510,283418910,1191262980.0,3301406440.0,1.746,1.7666666666666664,1.7923076923076928,-0.0250712250712255,-0.018188034188034496,32475294.6,28.57142857142857,35.71428571428571
10/11/2018,BLAND,1.73,1.74,1.72,1.74,-0.57,46293223,80015110,239913500,1210776150.0,3346648240.0,1.7419999999999998,1.7616666666666665,1.7900000000000005,-0.027962962962963633,-0.021792022792023323,27585372.2,21.42857142857143,31.428571428571434
10/12/2018,BLAND,1.75,1.75,1.74,1.74,0.0,9886060,17234430,204432730,1049680480.0,3195688970.0,1.7420000000000002,1.7566666666666666,1.7869230769230775,-0.02934472934472998,-0.02465384615384685,23547005.2,21.42857142857143,27.142857142857146
10/16/2018,BLAND,1.74,1.76,1.74,1.75,0.57,17082200,29911860,188087910,950656880.0,3085427920.0,1.7440000000000002,1.7541666666666664,1.7846153846153854,-0.028525641025641812,-0.026725071225071905,21648303.2,28.57142857142857,25.71428571428571
10/17/2018,BLAND,1.76,1.77,1.75,1.76,0.57,15167761,26711740,178497650,775547080.0,3041871050.0,1.748,1.7516666666666667,1.7823076923076928,-0.0277065527065532,-0.027722222222222825,20508674.6,35.71428571428572,27.142857142857146
10/18/2018,BLAND,1.76,1.77,1.74,1.75,-0.57,30357163,53095940,206969080,693314770.0,3036961250.0,1.748,1.7491666666666668,1.780384615384616,-0.028839031339031873,-0.0284757834757841,23757281.4,35.71428571428572,28.571428571428577
10/19/2018,BLAND,1.75,1.76,1.73,1.76,0.57,60256400,105525950,232479920,753462600.0,3086196390.0,1.752,1.7483333333333337,1.7792307692307694,-0.027678062678062165,-0.028418803418803807,26549916.8,35.71428571428572,31.428571428571434
10/22/2018,BLAND,1.76,1.76,1.74,1.75,-0.57,18510275,32396470,247641960,732617410.0,3058350940.0,1.754,1.7483333333333333,1.776923076923077,-0.026339031339031482,-0.027817663817664106,28274759.8,35.71428571428572,34.28571428571429
10/24/2018,BLAND,1.75,1.75,1.72,1.73,-1.14,35802986,61932880,279662980,690243290.0,3070458900.0,1.75,1.7458333333333333,1.774230769230769,-0.027556980056979707,-0.027623931623931685,32018917.0,35.71428571428572,35.71428571428572
10/25/2018,BLAND,1.71,1.74,1.7,1.74,0.58,36158415,61911910,314863150,628634680.0,3068606410.0,1.746,1.7458333333333333,1.7723076923076921,-0.0249786324786323,-0.027078347578347504,36217047.8,42.857142857142854,37.14285714285715
10/29/2018,BLAND,1.73,1.73,1.7,1.72,-0.58,19706509,33845250,295612460,609764730.0,3047015880.0,1.7400000000000002,1.7441666666666664,1.7688461538461533,-0.02477920227920194,-0.02626638176638152,34086917.0,35.71428571428572,37.14285714285715
10/30/2018,BLAND,1.72,1.73,1.7,1.71,-0.58,15237780,26072450,216158960,589580500.0,3039277420.0,1.7299999999999998,1.7416666666666665,1.7642307692307688,-0.023418803418803202,-0.025414529914529728,25083193.0,35.71428571428572,37.14285714285715
10/31/2018,BLAND,1.71,1.72,1.7,1.72,0.58,15776026,27006840,210769330,580285340.0,3055252820.0,1.7239999999999998,1.7391666666666667,1.7596153846153841,-0.02046296296296246,-0.02423931623931592,24536343.2,42.857142857142854,38.57142857142858
11/1/2018,BLAND,1.72,1.73,1.71,1.72,0.0,10208951,17569560,166406010,573230390.0,3039079130.0,1.722,1.7374999999999998,1.7546153846153842,-0.017243589743589416,-0.022176638176637863,19417536.2,42.857142857142854,40.00000000000001
11/2/2018,BLAND,1.72,1.73,1.72,1.72,0.0,11520420,19837200,124331300,513052480.0,3006305030.0,1.718,1.7358333333333331,1.750384615384615,-0.014736467236466932,-0.02012820512820479,14489937.2,35.71428571428572,38.57142857142858
11/5/2018,BLAND,1.72,1.73,1.71,1.72,0.0,8120469,13960760,104446810,509778810.0,2994125700.0,1.718,1.7333333333333334,1.747307692307692,-0.014002849002848539,-0.01797293447293411,12172729.2,35.71428571428572,38.57142857142858
11/6/2018,BLAND,1.72,1.74,1.71,1.74,1.16,17842003,30856470,109230830,510723420.0,2851930530.0,1.7239999999999998,1.7316666666666665,1.7449999999999999,-0.011680911680911787,-0.015625356125355826,12693573.8,42.857142857142854,40.00000000000001
11/7/2018,BLAND,1.73,1.74,1.71,1.72,-1.15,17601000,30327110,112551100,514338790.0,2616968200.0,1.7240000000000002,1.7291666666666667,1.7426923076923075,-0.013254985754985515,-0.014183760683760437,13058568.6,35.71428571428572,38.57142857142858
11/8/2018,BLAND,1.73,1.73,1.71,1.72,0.0,16064000,27675700,122657240,488918550.0,2387799670.0,1.7239999999999998,1.725833333333333,1.7399999999999998,-0.013582621082621094,-0.013451566951566773,14229578.4,28.57142857142857,35.71428571428572
11/9/2018,BLAND,1.72,1.72,1.71,1.72,0.0,7479970,12857560,115677600,396250160.0,2209907700.0,1.7239999999999998,1.7233333333333334,1.7376923076923076,-0.013561253561253483,-0.013216524216524084,13421488.4,28.57142857142857,34.28571428571429
11/12/2018,BLAND,1.72,1.73,1.71,1.71,-0.58,14818320,25398010,127114850,389251700.0,2131051970.0,1.722,1.7216666666666667,1.7353846153846153,-0.013632478632478406,-0.013142450142450057,14761058.6,21.42857142857143,31.428571428571434
11/13/2018,BLAND,1.69,1.71,1.69,1.7,-0.58,10004017,16989590,113247970,344308410.0,1942395770.0,1.714,1.7183333333333335,1.7334615384615384,-0.015470085470085548,-0.013900284900284809,13193461.4,21.42857142857143,27.142857142857146
11/14/2018,BLAND,1.71,1.71,1.7,1.7,0.0,4830600,8215510,91136370,290612010.0,1890109340.0,1.7100000000000002,1.7166666666666668,1.731153846153846,-0.014743589743589691,-0.014198005698005644,10639381.4,21.42857142857143,24.285714285714285
11/15/2018,BLAND,1.7,1.71,1.68,1.69,-0.59,21669892,36644470,100105140,293411230.0,1748423710.0,1.704,1.715,1.729230769230769,-0.015170940170939895,-0.014515669515669405,11760559.8,14.285714285714292,21.42857142857143
11/16/2018,BLAND,1.69,1.7,1.68,1.69,0.0,15644405,26417610,113665190,293756390.0,1645905860.0,1.698,1.7125000000000004,1.727307692307692,-0.015505698005697344,-0.014904558404558177,13393446.8,14.285714285714292,18.571428571428577
11/19/2018,BLAND,1.69,1.69,1.68,1.69,0.0,13396200,22591310,110858490,289340860.0,1466675630.0,1.6939999999999997,1.7100000000000002,1.725384615384615,-0.01584045584045546,-0.015346153846153588,13109022.8,14.285714285714292,17.142857142857146
11/20/2018,BLAND,1.69,1.69,1.64,1.65,-2.37,47687963,78981790,172850690,350753090.0,1410329170.0,1.684,1.7041666666666664,1.7215384615384612,-0.020405982905982833,-0.016333333333333044,20645812.0,7.142857142857139,14.285714285714288
11/21/2018,BLAND,1.64,1.64,1.6,1.64,-0.61,45590639,74195540,238830720,405111430.0,1439146590.0,1.6720000000000002,1.6974999999999998,1.7176923076923072,-0.02328347578347545,-0.018041310541310196,28797819.8,7.142857142857139,11.42857142857143
11/22/2018,BLAND,1.64,1.64,1.61,1.63,-0.61,27502802,44763400,246949650,435914070.0,1430668330.0,1.6599999999999997,1.6883333333333332,1.7134615384615381,-0.02792022792022797,-0.02059116809116781,29964401.8,7.142857142857139,10.0
11/23/2018,BLAND,1.63,1.65,1.63,1.65,1.23,20774200,34121400,254653440,439179000.0,1360482730.0,1.652,1.6824999999999999,1.709615384615384,-0.027699430199429997,-0.02302991452991434,30990360.8,14.285714285714292,10.0
11/26/2018,BLAND,1.65,1.68,1.64,1.67,1.21,27217637,45174170,277236300,454026060.0,1282136380.0,1.6480000000000001,1.6783333333333335,1.706153846153846,-0.026424501424501257,-0.0251467236467235,33754648.2,14.285714285714292,10.0
11/27/2018,BLAND,1.67,1.69,1.65,1.69,1.2,20284436,34008150,232262660,460358510.0,1263429330.0,1.656,1.6758333333333335,1.7038461538461538,-0.024807692307692086,-0.02602706552706535,28273942.8,21.42857142857143,12.857142857142858
11/28/2018,BLAND,1.69,1.7,1.68,1.7,0.59,7854638,13292280,171359400,460793230.0,1230464930.0,1.6679999999999997,1.675,1.7015384615384617,-0.022578347578347646,-0.02588603988603979,20726742.6,28.57142857142857,17.142857142857146
11/29/2018,BLAND,1.7,1.7,1.69,1.69,-0.59,7951700,13483860,140079860,448879080.0,1207646790.0,1.6800000000000002,1.674166666666667,1.6992307692307695,-0.021944444444444544,-0.024690883190883105,16816522.2,28.57142857142857,21.42857142857143
11/30/2018,BLAND,1.69,1.71,1.68,1.71,1.18,20165300,34365440,140323900,466254930.0,1217387720.0,1.6920000000000002,1.6750000000000005,1.6984615384615387,-0.01893162393162373,-0.022937321937321852,16694742.2,35.71428571428572,25.714285714285715
12/3/2018,BLAND,1.71,1.72,1.7,1.7,-0.58,15223300,26019500,121169230,484058920.0,1163392110.0,1.698,1.6758333333333333,1.6969230769230772,-0.017599715099715585,-0.02117236467236472,14295874.8,35.71428571428572,30.0
12/4/2018,BLAND,1.7,1.71,1.69,1.7,0.0,10135111,17226610,104387690,464641060.0,1163384290.0,1.7,1.6766666666666665,1.6961538461538466,-0.016182336182336776,-0.019447293447293658,12266009.8,35.71428571428572,32.85714285714286
12/6/2018,BLAND,1.7,1.7,1.67,1.7,0.0,14707933,24832720,115928130,463056170.0,1158305150.0,1.7,1.6774999999999995,1.6957692307692311,-0.01512108262108347,-0.01795584045584082,13636668.8,35.71428571428572,34.28571428571429
12/7/2018,BLAND,1.7,1.7,1.68,1.69,-0.59,11723710,19837030,122281300,460301890.0,1151430440.0,1.7,1.6808333333333332,1.694615384615385,-0.012029914529914976,-0.015972934472934908,14391070.8,35.71428571428572,35.71428571428572
12/11/2018,BLAND,1.69,1.69,1.67,1.68,-0.59,9273663,15585560,103501420,396905660.0,1113920060.0,1.6939999999999997,1.6841666666666664,1.6930769230769231,-0.008582621082621422,-0.013903133903134446,12212743.4,35.71428571428572,35.71428571428572
12/12/2018,BLAND,1.68,1.69,1.68,1.68,0.0,6573115,11053980,88535900,333764100.0,1019448090.0,1.69,1.6883333333333332,1.6915384615384614,-0.0036324786324786196,-0.011109686609687053,10482706.4,35.71428571428572,35.71428571428572
12/13/2018,BLAND,1.68,1.69,1.66,1.68,0.0,15160200,25392520,96701810,314393220.0,1012444140.0,1.686,1.6908333333333332,1.69,-9.25925925927551e-05,-0.007891737891738249,11487724.2,35.71428571428572,35.71428571428572
12/17/2018,BLAND,1.67,1.68,1.66,1.67,0.0,11982900,19991990,91861080,300263810.0,970503250.0,1.6799999999999997,1.6908333333333332,1.6873076923076924,0.0016025641025636528,-0.004547008547008824,10942717.6,35.71428571428572,35.71428571428572
12/18/2018,BLAND,1.67,1.67,1.65,1.66,-0.6,9431214,15645840,87669890,270735480.0,924237180.0,1.674,1.6883333333333335,1.685,0.0008262108262107049,-0.0019757834757836877,10484218.4,28.57142857142857,34.28571428571429
12/19/2018,BLAND,1.66,1.67,1.64,1.66,0.0,13393700,22167120,94251450,258894450.0,912559050.0,1.67,1.6849999999999998,1.6826923076923075,0.00014245014245028997,-0.00023076923076934542,11308225.8,21.42857142857143,31.428571428571434
12/20/2018,BLAND,1.65,1.66,1.63,1.63,-1.81,19611335,32075950,115273420,277678120.0,918562550.0,1.6600000000000001,1.6799999999999997,1.679230769230769,-0.0032763532763535608,-0.00015954415954433365,13915869.8,14.285714285714292,27.142857142857146
12/21/2018,BLAND,1.63,1.63,1.6,1.61,-1.23,44221606,71247950,161128850,335442210.0,962803660.0,1.6460000000000001,1.6716666666666662,1.6753846153846155,-0.008361823361823673,-0.001813390313390517,19728151.0,7.142857142857139,21.42857142857143
12/24/2018,BLAND,1.61,1.62,1.6,1.6,-0.62,16790736,26931440,168068300,328008210.0,972165540.0,1.6320000000000001,1.6633333333333333,1.6715384615384616,-0.012649572649572782,-0.004663817663817804,20689718.2,7.142857142857139,15.714285714285714
12/25/2018,BLAND,1.58,1.59,1.55,1.56,-2.5,23658633,37184510,189606970,339173220.0,989512850.0,1.612,1.6516666666666666,1.666153846153846,-0.020726495726495653,-0.008974358974359076,23535202.0,0.0,10.0
12/26/2018,BLAND,1.55,1.57,1.54,1.55,-0.64,14067400,21817880,189257730,343764490.0,997369970.0,1.59,1.6391666666666664,1.6607692307692306,-0.027115384615384652,-0.014425925925926064,23669942.0,0.0,5.7142857142857135
12/28/2018,BLAND,1.53,1.54,1.49,1.51,-1.31,35206700,53101370,210283150,372033140.0,1019614870.0,1.5659999999999998,1.6241666666666668,1.6538461538461537,-0.036588319088318944,-0.02108831908831914,26789015.0,0.0,2.8571428571428554
1/2/2019,BLAND,1.51,1.54,1.5,1.54,1.99,60943901,94704750,233739950,446900860.0,1083992510.0,1.552,1.6125,1.6480769230769228,-0.03872507122507085,-0.027160968660968576,30133474.0,7.142857142857139,2.8571428571428554
1/3/2019,BLAND,1.54,1.56,1.53,1.53,-0.65,89329310,139151340,345959850,570466640.0,1195468150.0,1.538,1.6000000000000003,1.6434615384615383,-0.04582621082621041,-0.0337962962962961,44641188.8,7.142857142857139,2.8571428571428554
1/4/2019,BLAND,1.53,1.54,1.52,1.54,0.65,5584210,8539950,317315290,567952610.0,1191150540.0,1.534,1.5883333333333336,1.6396153846153843,-0.05133903133903073,-0.03991880341880312,41026304.2,14.285714285714292,5.7142857142857135
1/7/2019,BLAND,1.54,1.57,1.54,1.57,1.95,10368200,16167230,311664640,558727320.0,1181919760.0,1.538,1.58,1.6373076923076921,-0.05386039886039895,-0.04526780626780598,40286464.2,21.42857142857143,10.0
1/8/2019,BLAND,1.57,1.57,1.55,1.55,-1.27,8322643,12961320,271524590,551696650.0,1177891490.0,1.546,1.5708333333333335,1.633461538461538,-0.05965099715099664,-0.04988034188034152,34909652.8,21.42857142857143,14.285714285714286
1/9/2019,BLAND,1.56,1.57,1.55,1.55,0.0,41945000,65394460,242214300,601445270.0,1235070440.0,1.548,1.5616666666666668,1.6288461538461536,-0.06313390313390266,-0.05476210826210788,31109872.6,21.42857142857143,17.142857142857146
1/10/2019,BLAND,1.56,1.57,1.55,1.57,1.29,26949400,42244410,145307370,621522560.0,1240670380.0,1.556,1.5566666666666666,1.6242307692307691,-0.061495726495726544,-0.0578960113960111,18633890.6,28.57142857142857,21.42857142857143
1/11/2019,BLAND,1.57,1.58,1.56,1.58,0.64,59299871,93608090,0,0.0,0.0,1.564,1.5541666666666665,1.6196153846153842,-0.0585398860398858,-0.05933618233618212,29377022.8,35.71428571428572,25.714285714285715
1/14/2019,BLAND,1.58,1.58,1.54,1.55,-1.9,11014304,17158550,231366830,628965300.0,1302428100.0,1.56,1.5500000000000005,1.614230769230769,-0.05947293447293389,-0.06045868945868911,29506243.6,35.71428571428572,28.571428571428577
1/15/2019,BLAND,1.55,1.56,1.54,1.55,0.0,3406004,5270650,223676160,607304510.0,1228716960.0,1.56,1.549166666666667,1.6080769230769223,-0.05448005698005609,-0.059424501424500994,28522915.8,35.71428571428572,31.428571428571434
1/16/2019,BLAND,1.55,1.57,1.52,1.53,-1.29,42286771,66030380,224312080,636150380.0,1220551800.0,1.556,1.5475000000000003,1.6015384615384614,-0.05143162393162348,-0.05708404558404516,28591270.0,35.71428571428572,34.28571428571429
1/17/2019,BLAND,1.53,1.55,1.53,1.53,0.0,11696000,17981860,200049530,632314360.0,1193770260.0,1.548,1.549166666666667,1.595,-0.043967236467236104,-0.05357834757834708,25540590.0,35.71428571428572,35.71428571428572
1/18/2019,BLAND,1.53,1.55,1.52,1.54,0.65,9654210,14805370,121246810,594018360.0,1174454230.0,1.54,1.5491666666666666,1.5888461538461536,-0.0374715099715095,-0.04936467236467181,15611457.8,42.857142857142854,37.14285714285715
1/21/2019,BLAND,1.54,1.55,1.53,1.53,-0.65,6885604,10554230,114642490,509867840.0,1139834290.0,1.536,1.5491666666666666,1.5826923076923076,-0.03257122507122512,-0.04398433048433006,14785717.8,42.857142857142854,38.57142857142858
1/22/2019,BLAND,1.54,1.55,1.53,1.55,1.31,10970906,16863200,126235040,387579700.0,1122689340.0,1.536,1.55,1.5776923076923077,-0.025641025641025772,-0.038216524216523995,16298698.2,42.857142857142854,40.00000000000001
1/23/2019,BLAND,1.55,1.58,1.54,1.58,1.94,25345027,39618440,99823100,418658190.0,1149015500.0,1.546,1.5508333333333333,1.573846153846154,-0.018981481481481488,-0.03172649572649559,12910349.4,50.0,42.85714285714286
1/24/2019,BLAND,1.58,1.59,1.57,1.57,-0.63,15985163,25252430,107093670,427743390.0,1160784070.0,1.554,1.5525,1.5696153846153846,-0.01445156695156724,-0.025823361823361823,13768182.0,42.857142857142854,44.285714285714285
1/25/2019,BLAND,1.58,1.59,1.57,1.57,0.0,11172606,17640620,109928920,432422690.0,1144059250.0,1.56,1.554166666666667,1.5657692307692308,-0.009480056980056828,-0.02022507122507129,14071861.2,35.71428571428572,42.85714285714286
1/28/2019,BLAND,1.58,1.6,1.57,1.57,0.0,18133171,28719090,128093780,395747320.0,1146758840.0,1.568,1.554166666666667,1.5623076923076924,-0.006274928774928856,-0.014965811965812037,16321374.6,35.71428571428572,41.42857142857143
1/29/2019,BLAND,1.58,1.69,1.58,1.69,7.64,100186391,164191550,275422130,517694460.0,1293723780.0,1.596,1.5633333333333335,1.5634615384615385,0.009985754985754935,-0.007840455840455895,34164471.6,42.857142857142854,41.42857142857143
1/30/2019,BLAND,1.68,1.71,1.66,1.68,-0.59,42367646,71334240,307137930,495420610.0,1340225300.0,1.616,1.5741666666666667,1.5653846153846156,0.016574074074074074,-0.000729344729344783,37568995.4,35.71428571428572,38.57142857142858
1/31/2019,BLAND,1.69,1.7,1.68,1.68,0.0,11979247,20219760,302105260,498481820.0,1340608030.0,1.638,1.585,1.5680769230769231,0.02324786324786321,0.006810541310541307,36767812.2,28.57142857142857,35.71428571428572
2/1/2019,BLAND,1.68,1.69,1.66,1.69,0.6,14022234,23550730,308015370,516761900.0,1348573200.0,1.6619999999999997,1.5983333333333336,1.5715384615384618,0.032122507122507304,0.015131054131054134,37337737.8,35.71428571428572,35.71428571428572
