Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,NTV,56.25,56.5,56.0,56.0,-0.44,11300,635520,1978500,8888490.0,31876080.0,56.15,55.083333333333336,55.93269230769231,-0.7133190883190821,-0.9335113960113958,7060.0,35.71428571428572,32.85714285714286
7/16/2018,NTV,56.0,56.75,56.0,56.0,0.0,21700,1219920,2899520,9720760.0,32937620.0,56.15,55.25,55.86538461538461,-0.509971509971507,-0.8077635327635321,10320.0,35.71428571428572,34.28571428571429
7/17/2018,NTV,55.5,55.5,55.5,55.5,-0.89,4200,233100,2757740,9120960.0,32982720.0,56.05,55.458333333333336,55.76923076923077,-0.28454415954415424,-0.6511396011395988,9820.0,35.71428571428572,35.71428571428572
7/18/2018,NTV,55.5,57.0,55.5,57.0,2.7,13800,778480,2872640,6037470.0,33669750.0,56.15,55.75,55.75,0.09971509971509818,-0.44512108262107974,10220.0,42.857142857142854,37.14285714285715
7/19/2018,NTV,56.75,57.0,56.5,56.5,-0.88,2600,147580,3014600,5573530.0,33028010.0,56.2,55.895833333333336,55.70192307692308,0.2277421652421623,-0.23607549857549656,10720.0,42.857142857142854,38.57142857142858
7/20/2018,NTV,56.25,58.0,56.25,57.5,1.77,40700,2345780,4724860,7451330.0,31037380.0,56.5,56.104166666666664,55.69230769230769,0.49269943019942986,0.00512820512820582,16600.0,42.857142857142854,40.00000000000001
7/23/2018,NTV,57.25,57.25,57.0,57.25,-0.43,2700,154000,3658940,7049210.0,29369730.0,56.75,56.291666666666664,55.70192307692308,0.6225071225071162,0.23162393162393044,12800.0,35.71428571428572,40.00000000000001
7/24/2018,NTV,57.5,57.5,57.5,57.5,0.44,4800,276000,3701840,7204710.0,28540140.0,57.15,56.5,55.73076923076923,0.7920227920227916,0.4469373219373196,12920.0,35.71428571428572,40.0
7/25/2018,NTV,57.5,57.5,56.5,57.0,-0.87,13200,756580,3679940,7889940.0,27750240.0,57.15,56.583333333333336,55.74038461538461,0.8137464387464419,0.5897435897435883,12800.0,35.71428571428572,38.57142857142858
7/26/2018,NTV,56.75,57.5,56.75,57.0,0.0,20800,1189150,4721510,8780190.0,28616910.0,57.25,56.666666666666664,55.77884615384615,0.8486467236467234,0.7139245014245006,16440.0,35.71428571428572,37.14285714285715
7/31/2018,NTV,57.0,58.0,57.0,58.0,1.75,10300,595250,2970980,9000560.0,28552410.0,57.35,56.791666666666664,55.85576923076923,0.9629629629629619,0.807977207977207,10360.0,35.71428571428572,35.71428571428572
8/1/2018,NTV,58.0,58.25,57.25,58.0,0.0,19300,1122080,3939060,9459060.0,28581740.0,57.5,56.9375,55.94230769230769,1.0062321937321883,0.8847222222222214,13680.0,35.71428571428572,35.71428571428572
8/2/2018,NTV,57.75,58.5,57.5,58.5,0.86,23000,1337400,5000460,10790840.0,27466790.0,57.7,57.145833333333336,56.04807692307692,1.1244658119658197,0.9512108262108271,17320.0,35.71428571428572,35.71428571428572
8/3/2018,NTV,58.5,58.75,58.0,58.75,0.43,16700,975480,5219360,11130800.0,28349590.0,58.05,57.375,56.18269230769231,1.2136752136752094,1.0311965811965806,18020.0,42.857142857142854,37.14285714285715
8/6/2018,NTV,58.5,60.5,58.5,60.5,2.98,82401,4949430,8979640,14860310.0,32519740.0,58.75,57.791666666666664,56.38461538461539,1.5188746438746392,1.1652421652421636,30340.2,50.0,40.00000000000001
8/7/2018,NTV,60.0,60.75,59.0,60.0,-0.83,111600,6709680,15094070,21336890.0,37008670.0,59.15,58.041666666666664,56.61538461538461,1.4768518518518547,1.2680199430199424,50600.2,50.0,42.85714285714286
8/8/2018,NTV,60.0,60.5,60.0,60.0,0.0,89100,5353680,19325670,25912090.0,41419830.0,59.55,58.333333333333336,56.88461538461539,1.474358974358978,1.3616452991453003,64560.2,50.0,45.714285714285715
8/9/2018,NTV,60.0,60.0,59.75,59.75,-0.42,3800,227750,18216020,25992260.0,41084960.0,59.8,58.520833333333336,57.125,1.390491452991455,1.4148504273504272,60720.2,42.857142857142854,47.142857142857146
8/10/2018,NTV,60.0,60.0,59.5,59.75,0.0,16700,1000350,18240890,24646830.0,40937210.0,60.0,58.729166666666664,57.31730769230769,1.3887108262108256,1.4498575498575506,60720.2,42.857142857142854,47.142857142857146
8/14/2018,NTV,59.5,60.25,58.75,60.0,0.42,131000,7851350,21142810,32344180.0,48055420.0,59.9,58.9375,57.50961538461539,1.4068732193732174,1.427457264957266,70440.0,42.857142857142854,45.714285714285715
8/15/2018,NTV,60.0,61.25,59.75,60.0,0.0,17000,1025080,15458210,33093260.0,48347360.0,59.9,59.1875,57.70192307692308,1.440349002849004,1.420156695156696,51520.0,42.857142857142854,44.28571428571429
8/16/2018,NTV,60.0,60.0,59.75,59.75,-0.42,3101,185310,10289840,32521990.0,47321920.0,59.85,59.416666666666664,57.88461538461539,1.4451566951566903,1.4143162393162385,34320.2,35.71428571428572,41.42857142857143
8/17/2018,NTV,59.75,60.0,59.75,60.0,0.42,2701,162030,10224120,31494870.0,47096300.0,59.9,59.583333333333336,58.03846153846154,1.4636752136752236,1.4289529914529921,34100.4,42.857142857142854,41.42857142857143
8/20/2018,NTV,59.5,59.75,58.5,59.75,-0.42,7900,469220,9692990,31368840.0,46732620.0,59.9,59.729166666666664,58.18269230769231,1.4335826210826212,1.4379273504273513,32340.4,42.857142857142854,41.42857142857143
8/21/2018,NTV,60.0,60.0,59.5,60.0,0.42,22000,1313780,3155420,31560540.0,44184430.0,59.9,59.854166666666664,58.31730769230769,1.434650997150996,1.443482905982907,10540.4,42.857142857142854,41.42857142857143
8/22/2018,NTV,60.0,60.0,59.0,59.25,-1.25,20900,1246900,3377240,31470040.0,44819810.0,59.75,59.895833333333336,58.43269230769231,1.3032407407407476,1.4160612535612558,11320.4,42.857142857142854,41.42857142857143
8/23/2018,NTV,60.0,60.0,59.5,59.5,0.42,27500,1643220,4835150,32137780.0,45995050.0,59.7,59.8125,58.56730769230769,1.128027065527064,1.3526353276353305,16200.2,42.857142857142854,42.857142857142854
8/24/2018,NTV,59.5,59.5,59.0,59.5,0.0,15300,905480,5578600,28093830.0,46344410.0,59.6,59.770833333333336,58.70192307692308,0.9681267806267755,1.2535256410256408,18720.0,35.71428571428572,41.42857142857143
8/27/2018,NTV,59.75,61.5,59.75,60.5,1.68,384100,23298600,28407980,44682750.0,69522510.0,59.75,59.8125,58.89423076923077,0.9050925925925881,1.1478276353276342,93960.0,35.71428571428572,40.0
8/28/2018,NTV,61.25,61.25,59.75,59.75,-1.24,63500,3813580,30907780,43142650.0,73264740.0,59.7,59.8125,59.0,0.7473290598290561,1.0103632478632463,102260.0,35.71428571428572,38.57142857142858
8/29/2018,NTV,59.75,60.0,59.75,60.0,0.42,183801,11027260,40688140,53942160.0,83993100.0,59.85,59.833333333333336,59.13461538461539,0.6602564102564159,0.8817663817663799,134840.2,42.857142857142854,38.57142857142858
8/30/2018,NTV,60.5,60.5,59.75,60.0,0.0,20802,1248820,40293740,54190630.0,84867040.0,59.95,59.833333333333336,59.23076923076923,0.5712250712250793,0.770405982905983,133500.6,42.857142857142854,38.57142857142858
8/31/2018,NTV,60.0,60.0,59.75,59.75,-0.42,6103,365050,39753310,46704330.0,84568510.0,60.0,59.8125,59.32692307692308,0.44462250712250295,0.6657051282051285,131661.2,42.857142857142854,40.00000000000001
9/3/2018,NTV,60.0,60.0,59.75,59.75,0.0,8601,515590,16970300,46194840.0,85078480.0,59.85,59.8125,59.41346153846154,0.36449430199429855,0.5575854700854705,56561.4,35.71428571428572,40.00000000000001
9/4/2018,NTV,59.5,59.75,59.25,59.5,-0.42,8012,476520,13633240,46486050.0,84919480.0,59.8,59.770833333333336,59.50961538461539,0.22026353276353206,0.45217236467236577,45463.8,35.71428571428572,40.0
9/5/2018,NTV,58.5,59.75,58.5,59.5,0.0,19700,1168900,3774880,47492920.0,84868460.0,59.7,59.75,59.60576923076923,0.11360398860398391,0.34284188034187935,12643.6,35.71428571428572,38.57142857142858
9/6/2018,NTV,59.5,60.0,59.25,59.75,0.42,15800,943700,3469760,47967400.0,85579060.0,59.65,59.729166666666664,59.67307692307692,0.05359686609687486,0.23931623931623847,11643.2,35.71428571428572,37.14285714285715
9/7/2018,NTV,59.25,60.0,59.0,60.0,0.42,12000,714320,3819030,47367940.0,85514900.0,59.7,59.791666666666664,59.75,0.055199430199429855,0.16143162393162386,12822.6,42.857142857142854,37.14285714285715
9/10/2018,NTV,60.0,60.0,59.75,59.75,-0.42,1883,112630,3416070,46233670.0,85479950.0,59.7,59.8125,59.79807692307692,0.008368945868951982,0.09020655270655453,11479.0,35.71428571428572,37.14285714285715
9/11/2018,NTV,59.75,60.0,59.25,59.75,0.0,28100,1678180,4617730,46268630.0,84812350.0,59.75,59.833333333333336,59.83653846153846,-0.009615384615379696,0.04423076923077218,15496.6,35.71428571428572,37.14285714285715
9/12/2018,NTV,59.25,59.5,59.25,59.5,-0.42,967220,56844510,60293340,102207660.0,141502860.0,59.75,59.75,59.79807692307692,-0.06445868945868227,0.008618233618238946,205000.6,28.57142857142857,35.71428571428572
9/13/2018,NTV,59.25,59.5,59.25,59.5,0.0,10900,648050,59997690,79557110.0,141874910.0,59.7,59.729166666666664,59.77884615384615,-0.06428062678062219,-0.014957264957260463,204020.6,28.57142857142857,34.28571428571429
9/14/2018,NTV,59.0,59.75,59.0,59.5,0.0,12801,760840,60044210,76504370.0,141879170.0,59.6,59.6875,59.75961538461539,-0.0817307692307665,-0.042343304843299734,204180.8,21.42857142857143,30.0
9/17/2018,NTV,59.25,60.0,59.25,60.0,0.84,28700,1716650,61648230,67193760.0,142406670.0,59.65,59.6875,59.76923076923077,-0.05074786324785663,-0.05416666666666146,209544.2,28.57142857142857,28.571428571428573
9/18/2018,NTV,60.0,60.0,59.75,60.0,0.0,4600,275320,60245370,66220260.0,142086740.0,59.7,59.708333333333336,59.77884615384615,-0.04202279202278447,-0.060648148148142414,204844.2,21.42857142857143,25.71428571428571
9/19/2018,NTV,59.75,59.75,59.5,59.75,-0.42,6800,406180,3807040,66261390.0,141370840.0,59.75,59.708333333333336,59.76923076923077,-0.053062678062673285,-0.05836894586894061,12760.2,21.42857142857143,24.285714285714285
9/20/2018,NTV,59.75,60.0,59.75,59.75,0.0,4100,245420,3404410,65991220.0,140278860.0,59.8,59.729166666666664,59.75961538461539,-0.026531339031336643,-0.05081908831908351,11400.2,21.42857142857143,22.857142857142858
9/21/2018,NTV,59.5,60.25,59.5,60.25,0.84,142500,8555420,11198990,74070120.0,147858800.0,59.95,59.791666666666664,59.77884615384615,0.04843304843305418,-0.02478632478631937,37340.0,28.57142857142857,24.285714285714285
9/24/2018,NTV,60.25,60.25,60.0,60.0,-0.41,15000,900220,10382560,73801440.0,143809590.0,59.95,59.8125,59.77884615384615,0.046118233618237525,-0.005413105413100539,34600.0,28.57142857142857,24.285714285714285
9/25/2018,NTV,60.0,60.0,59.75,60.0,0.0,64900,3892500,13999740,76750240.0,140992410.0,59.95,59.8125,59.78846153846154,0.03721509971509818,0.010434472934475992,46660.0,28.57142857142857,25.71428571428571
9/26/2018,NTV,60.5,60.5,59.75,60.0,0.0,9100,546120,14139680,76582040.0,136184850.0,60.0,59.833333333333336,59.78846153846154,0.05484330484330968,0.032015669515672585,47120.0,21.42857142857143,25.71428571428571
9/27/2018,NTV,59.75,60.0,59.75,60.0,0.0,801,47880,13942140,76517290.0,136004980.0,60.05,59.854166666666664,59.81730769230769,0.04576210826210314,0.046474358974360544,46460.2,14.285714285714292,24.285714285714285
9/28/2018,NTV,60.0,60.25,60.0,60.0,0.0,13500,810020,6196740,75649130.0,135814650.0,60.0,59.895833333333336,59.83653846153846,0.06321225071225456,0.04943019943020062,20660.2,14.285714285714292,21.42857142857143
10/1/2018,NTV,59.75,60.0,59.75,59.75,-0.42,14000,838100,6134620,19642720.0,128801400.0,59.95,59.916666666666664,59.84615384615385,0.05199430199430566,0.05060541310541424,20460.2,14.285714285714292,18.571428571428577
10/2/2018,NTV,59.75,60.0,59.75,59.75,0.0,2900,173300,2415420,19167970.0,127949620.0,59.9,59.9375,59.81730769230769,0.09633190883190679,0.062428774928775965,8060.2,14.285714285714292,15.714285714285719
10/3/2018,NTV,59.75,60.0,59.5,59.75,0.0,30200,1803720,3673020,20210850.0,129568030.0,59.85,59.916666666666664,59.81730769230769,0.07870370370370239,0.0672008547008545,12280.2,14.285714285714292,14.285714285714292
10/4/2018,NTV,59.75,60.0,59.5,59.5,-0.42,8501,506580,4131720,19000780.0,129912580.0,59.75,59.875,59.79807692307692,0.04131054131055123,0.06631054131054412,13820.2,14.285714285714292,14.285714285714292
10/5/2018,NTV,59.75,60.25,59.75,60.25,1.26,2200,132050,3453750,18857510.0,129575410.0,59.8,59.916666666666664,59.80769230769231,0.12749287749287674,0.07916666666666856,11560.2,14.285714285714292,14.285714285714292
10/8/2018,NTV,60.0,60.25,59.75,59.75,-0.83,7900,473420,3089070,18924750.0,128735050.0,59.8,59.916666666666664,59.80769230769231,0.08760683760684174,0.08628917378917578,10340.2,14.285714285714292,14.285714285714292
10/9/2018,NTV,60.0,60.0,59.75,59.75,0.0,11901,713880,3629650,19393210.0,128202030.0,59.8,59.875,59.80769230769231,0.05235042735043294,0.077492877492881,12140.4,14.285714285714292,14.285714285714292
10/10/2018,NTV,59.75,60.25,59.5,60.0,0.42,48701,2915500,4741430,13753290.0,129474310.0,59.85,59.875,59.82692307692308,0.0544871794871824,0.07264957264957701,15840.6,21.42857142857143,15.714285714285719
10/11/2018,NTV,59.75,60.0,59.5,60.0,0.0,13700,815750,5050600,13668820.0,129384580.0,59.95,59.875,59.84615384615385,0.036680911680917916,0.07172364672365035,16880.4,14.285714285714292,15.714285714285719
10/12/2018,NTV,60.0,60.0,59.25,60.0,0.0,10300,613380,5531930,10389700.0,106699360.0,59.9,59.875,59.85576923076923,0.027777777777778567,0.05178062678063071,18500.4,14.285714285714292,15.714285714285719
10/16/2018,NTV,59.75,59.75,59.25,59.5,-0.83,11200,667750,5726260,10511330.0,103553530.0,59.85,59.833333333333336,59.83653846153846,-0.029558404558400753,0.028347578347582215,19160.4,14.285714285714292,15.714285714285719
10/17/2018,NTV,60.0,60.0,60.0,60.0,0.84,100,6000,5018380,10469450.0,92532270.0,59.9,59.833333333333336,59.84615384615385,0.001424501424509117,0.01816239316239745,16800.2,21.42857142857143,17.142857142857146
10/18/2018,NTV,59.75,60.0,59.75,60.0,0.0,4001,239460,2342340,9898890.0,91522910.0,59.9,59.854166666666664,59.85576923076923,0.010149572649567062,0.009294871794874381,7860.2,21.42857142857143,17.142857142857146
10/19/2018,NTV,59.75,59.75,59.5,59.5,-0.83,8000,476700,2003290,9537490.0,91634560.0,59.8,59.833333333333336,59.85576923076923,-0.047364672364672344,-0.00751424501424367,6720.2,21.42857142857143,18.571428571428577
10/22/2018,NTV,59.25,59.25,57.75,58.0,-2.52,73600,4315180,5705090,13679370.0,95434150.0,59.4,59.6875,59.79807692307692,-0.2370014245014218,-0.06047008547008374,19380.2,21.42857142857143,20.000000000000004
10/24/2018,NTV,57.75,58.0,57.0,57.0,-1.72,37300,2138520,7175860,14014170.0,97096150.0,58.9,59.479166666666664,59.70192307692308,-0.4040242165242205,-0.1353632478632477,24600.2,21.42857142857143,21.42857142857143
10/25/2018,NTV,57.0,57.75,56.0,57.75,1.32,16900,962420,8132280,14470010.0,96889670.0,58.45,59.270833333333336,59.61538461538461,-0.4403490028489969,-0.2237179487179489,27960.2,28.57142857142857,22.857142857142858
10/29/2018,NTV,58.0,58.5,58.0,58.5,0.86,4901,285530,8178350,14623490.0,96231500.0,58.15,59.166666666666664,59.55769230769231,-0.4152421652421694,-0.3087962962962962,28140.2,35.71428571428572,25.714285714285715
10/30/2018,NTV,58.5,58.5,57.5,58.0,-0.85,17000,985750,8687400,15135820.0,96502930.0,57.85,59.020833333333336,59.49038461538461,-0.5162037037036953,-0.4025641025641008,29940.2,28.57142857142857,27.142857142857146
10/31/2018,NTV,57.5,58.0,57.5,58.0,0.0,11302,652930,5025150,15074870.0,97043230.0,57.85,58.854166666666664,59.42307692307692,-0.5949074074074048,-0.47414529914529735,17480.6,28.57142857142857,28.571428571428573
11/1/2018,NTV,58.0,58.0,57.5,57.5,-0.86,42500,2459700,5346330,14619070.0,97824750.0,57.95,58.645833333333336,59.31730769230769,-0.713141025641022,-0.5359686609686577,18520.6,28.57142857142857,30.0
11/2/2018,NTV,57.5,58.75,57.5,58.75,2.17,4000,231500,4615410,14034820.0,41211740.0,58.15,58.541666666666664,59.26923076923077,-0.6570512820512775,-0.5793091168091138,15940.6,28.57142857142857,30.0
11/5/2018,NTV,58.5,58.75,58.0,58.75,0.0,2400,139820,4469700,13561260.0,40703510.0,58.2,58.479166666666664,59.22115384615385,-0.6654202279202295,-0.6293447293447259,15440.4,28.57142857142857,28.571428571428566
11/6/2018,NTV,58.75,58.75,58.25,58.75,0.0,12101,705940,4189890,13599450.0,40648610.0,58.35,58.375,59.17307692307692,-0.7090455840455832,-0.6679131054131033,14460.6,28.57142857142857,28.571428571428566
11/7/2018,NTV,58.25,58.5,57.75,58.5,-0.43,12600,732850,4269810,14326300.0,39664810.0,58.45,58.25,59.11538461538461,-0.78133903133903,-0.7051994301994284,14720.2,28.57142857142857,28.571428571428566
11/8/2018,NTV,58.75,58.75,58.0,58.25,-0.43,7400,431550,2241660,14518390.0,39821040.0,58.6,58.145833333333336,59.04807692307692,-0.8271011396011403,-0.7279914529914521,7700.2,21.42857142857143,27.142857142857146
11/9/2018,NTV,58.5,58.5,58.0,58.25,0.0,11200,652650,2662810,14694340.0,40067510.0,58.5,58.166666666666664,58.99038461538461,-0.7560541310541353,-0.7477920227920236,9140.2,21.42857142857143,25.71428571428571
11/12/2018,NTV,58.25,58.75,58.25,58.5,0.43,5500,322150,2845140,10701310.0,40144240.0,58.45,58.291666666666664,58.94230769230769,-0.5858262108262124,-0.7318732193732203,9760.2,28.57142857142857,25.71428571428571
11/13/2018,NTV,58.25,59.0,58.25,59.0,0.85,7100,418400,2557600,8981190.0,32007220.0,58.5,58.395833333333336,58.91346153846154,-0.4310897435897374,-0.6762820512820511,8760.0,35.71428571428572,27.142857142857146
11/14/2018,NTV,59.75,60.5,59.0,59.0,0.0,46100,2753220,4577970,10771990.0,33860220.0,58.6,58.4375,58.89423076923077,-0.3780270655270641,-0.5956196581196579,15460.0,35.71428571428572,28.571428571428577
11/15/2018,NTV,59.0,59.25,58.75,59.0,0.0,10600,625400,4771820,11111860.0,30593120.0,58.75,58.520833333333336,58.84615384615385,-0.2629985754985711,-0.4827991452991441,16100.0,28.57142857142857,30.0
11/16/2018,NTV,59.0,59.0,58.5,58.75,-0.42,42421,2486610,6605780,12612720.0,32533610.0,58.85,58.583333333333336,58.80769230769231,-0.19444444444444287,-0.37047720797720557,22344.2,21.42857142857143,30.0
11/19/2018,NTV,58.75,58.75,58.0,58.25,-0.85,45200,2635320,8918950,14595110.0,35121050.0,58.8,58.645833333333336,58.75,-0.1280270655270641,-0.2789173789173759,30284.2,21.42857142857143,28.571428571428577
11/20/2018,NTV,58.25,58.25,57.25,57.75,-0.86,28906,1668720,10169270,13804130.0,35979750.0,58.55,58.5625,58.66346153846154,-0.15829772079772653,-0.22435897435897373,34645.4,21.42857142857143,25.714285714285715
11/21/2018,NTV,57.75,57.75,57.25,57.25,-0.87,34201,1962560,9378610,15535190.0,37104210.0,58.2,58.4375,58.55769230769231,-0.20601851851851904,-0.18995726495726473,32265.6,21.42857142857143,22.857142857142858
11/22/2018,NTV,57.25,57.25,57.0,57.0,-0.44,27500,1571420,10324630,16966790.0,38502330.0,57.8,58.291666666666664,58.44230769230769,-0.24252136752136977,-0.18586182336182447,35645.6,14.285714285714292,20.000000000000004
11/23/2018,NTV,57.0,57.0,57.0,57.0,0.0,24709,1408440,9246460,17669290.0,38107050.0,57.45,58.166666666666664,58.34615384615385,-0.2592592592592595,-0.19882478632478778,32103.2,14.285714285714292,18.571428571428577
11/26/2018,NTV,57.0,57.25,56.5,57.25,0.44,18110,1028420,7639560,17964860.0,38628890.0,57.25,58.083333333333336,58.24038461538461,-0.21189458689458718,-0.2155982905982924,26685.2,21.42857142857143,18.571428571428577
11/27/2018,NTV,57.5,57.5,56.75,56.75,-0.87,35300,2011420,7982260,19544730.0,40508260.0,57.05,57.958333333333336,58.11538461538461,-0.2418091168091081,-0.23230056980056873,27964.0,21.42857142857143,18.571428571428577
11/28/2018,NTV,57.0,57.25,57.0,57.0,0.44,41701,2376980,8396680,21269060.0,42411820.0,57.0,57.833333333333336,58.01923076923077,-0.2386039886039839,-0.2388176638176617,29464.0,28.57142857142857,20.000000000000004
11/29/2018,NTV,57.0,57.0,56.75,56.75,-0.44,18500,1052800,7878060,21999710.0,42750740.0,56.95,57.645833333333336,57.97115384615385,-0.37268518518518334,-0.2648504273504244,27664.0,28.57142857142857,22.857142857142858
11/30/2018,NTV,57.0,57.0,56.75,56.75,0.0,15400,874000,7343620,22455310.0,40709240.0,56.9,57.458333333333336,57.96153846153846,-0.5224358974358907,-0.31748575498575066,25802.2,21.42857142857143,24.285714285714285
12/3/2018,NTV,57.0,57.5,56.5,56.75,0.0,31300,1781900,8097100,21483990.0,41675390.0,56.8,57.270833333333336,57.92307692307692,-0.6454772079772013,-0.4042022792022735,28440.2,14.285714285714292,22.857142857142858
12/4/2018,NTV,57.25,57.25,56.75,57.25,0.88,31700,1804620,7890300,22663210.0,42866630.0,56.9,57.145833333333336,57.875,-0.6668447293447244,-0.48920940170939675,27720.2,21.42857142857143,22.857142857142858
12/6/2018,NTV,57.25,57.25,56.75,57.0,-0.44,13900,789620,6302940,20966220.0,42988500.0,56.9,57.041666666666664,57.83653846153846,-0.7393162393162385,-0.5893518518518477,22160.0,21.42857142857143,21.42857142857143
12/7/2018,NTV,57.0,57.0,56.75,57.0,0.0,16400,933220,6183360,19264120.0,43915720.0,56.95,56.979166666666664,57.79807692307692,-0.7565883190883156,-0.666132478632474,21740.0,21.42857142857143,20.000000000000004
12/11/2018,NTV,57.0,57.0,56.5,56.5,-0.88,20120,1139980,6449340,18735380.0,44816240.0,56.9,56.916666666666664,57.75961538461539,-0.8137464387464419,-0.7243945868945844,22684.0,21.42857142857143,20.000000000000004
12/12/2018,NTV,56.5,56.75,56.5,56.75,0.44,10300,583520,5250960,17356340.0,44923060.0,56.9,56.895833333333336,57.68269230769231,-0.740206552706546,-0.7433404558404533,18484.0,28.57142857142857,22.857142857142858
12/13/2018,NTV,56.5,56.75,56.5,56.5,-0.44,6400,362020,3808360,16146940.0,40969900.0,56.75,56.854166666666664,57.59615384615385,-0.7152777777777715,-0.7530270655270627,13424.0,28.57142857142857,24.285714285714285
12/17/2018,NTV,56.5,56.5,56.0,56.25,-0.44,17800,999980,4018720,15738480.0,39831360.0,56.6,56.770833333333336,57.5,-0.7167022792022735,-0.7485042735042697,14204.0,28.57142857142857,25.71428571428571
12/18/2018,NTV,56.25,56.25,56.0,56.25,0.0,7700,432750,3518250,15142810.0,39301690.0,56.45,56.729166666666664,57.41346153846154,-0.671830484330485,-0.7315527065527035,12464.0,28.57142857142857,27.142857142857146
12/19/2018,NTV,56.5,56.5,56.0,56.25,0.0,6300,354580,2732850,13485970.0,39370740.0,56.4,56.666666666666664,57.33653846153846,-0.653490028490026,-0.6995014245014204,9700.0,21.42857142857143,27.142857142857146
12/20/2018,NTV,56.25,56.25,56.25,56.25,0.0,5815,327090,2476420,11436080.0,38712080.0,56.3,56.625,57.25961538461539,-0.6175213675213698,-0.6749643874643851,8803.0,21.42857142857143,25.71428571428571
12/21/2018,NTV,56.5,56.5,56.25,56.25,0.0,6113,344380,2458780,10727660.0,38403530.0,56.25,56.583333333333336,57.17307692307692,-0.5726495726495671,-0.6464387464387442,8745.6,14.285714285714292,22.857142857142858
12/24/2018,NTV,56.5,56.5,56.0,56.0,-0.44,22320,1253000,2711800,11106660.0,37196830.0,56.2,56.520833333333336,57.05769230769231,-0.5386396011396002,-0.6108262108262096,9649.6,14.285714285714292,20.000000000000004
12/25/2018,NTV,56.0,56.0,54.75,55.0,-1.79,64100,3536200,5815250,12860960.0,40501530.0,55.95,56.333333333333336,56.90384615384615,-0.6346153846153868,-0.6033831908831899,20929.6,14.285714285714292,17.142857142857146
12/26/2018,NTV,55.0,55.25,55.0,55.25,0.45,6400,352100,5812770,11408440.0,40713810.0,55.75,56.1875,56.75961538461539,-0.6045227920227916,-0.593589743589743,20949.6,21.42857142857143,17.142857142857146
12/28/2018,NTV,55.0,55.0,55.0,55.0,0.0,8300,456500,5942180,11075320.0,40464370.0,55.5,56.020833333333336,56.61538461538461,-0.6319444444444429,-0.5964743589743577,21446.6,14.285714285714292,15.714285714285719
1/2/2019,NTV,55.0,55.25,55.0,55.25,0.45,5006,275700,5873500,10417800.0,40007220.0,55.3,55.916666666666664,56.5,-0.5933048433048498,-0.6006054131054143,21225.2,21.42857142857143,17.142857142857146
1/3/2019,NTV,55.5,56.0,55.5,55.5,0.45,3537,196990,4817490,9474810.0,39772660.0,55.2,55.8125,56.41346153846154,-0.5813746438746392,-0.609152421652422,17468.6,28.57142857142857,20.000000000000004
1/4/2019,NTV,55.25,56.0,55.25,56.0,0.9,3103,171970,1453260,9063260.0,39291980.0,55.4,55.770833333333336,56.36538461538461,-0.5322293447293305,-0.5886752136752108,5269.2,35.71428571428572,24.28571428571429
1/7/2019,NTV,56.0,56.25,56.0,56.0,0.0,2300,128820,1229980,8830060.0,39098650.0,55.55,55.75,56.32692307692308,-0.5142450142450201,-0.5706196581196565,4449.2,28.57142857142857,25.714285714285715
1/8/2019,NTV,56.0,56.25,56.0,56.25,0.45,2500,140100,913580,7970180.0,38820350.0,55.8,55.75,56.29807692307692,-0.4675925925925881,-0.5377492877492855,3289.2,35.71428571428572,30.0
1/9/2019,NTV,56.25,56.5,55.0,55.0,-2.22,26725,1490160,2128040,9027590.0,37557290.0,55.75,55.645833333333336,56.21153846153846,-0.5753205128205181,-0.5341524216524192,7633.0,35.71428571428572,32.85714285714286
1/10/2019,NTV,55.0,55.0,53.25,53.5,-2.73,71300,3830120,5761170,12503130.0,40762010.0,55.35,55.416666666666664,56.08653846153846,-0.7731481481481524,-0.5725071225071219,21185.6,35.71428571428572,34.28571428571429
1/11/2019,NTV,53.5,54.5,53.5,54.0,0.93,9600,519500,0,0.0,0.0,54.95,55.229166666666664,55.97115384615385,-0.7850783475783487,-0.6230769230769255,22485.0,42.857142857142854,35.714285714285715
1/14/2019,NTV,54.25,54.25,54.0,54.25,0.46,4500,243550,6223430,12594710.0,36403130.0,54.6,55.083333333333336,55.875,-0.7995014245014289,-0.6801282051282073,22925.0,50.0,40.00000000000001
1/15/2019,NTV,54.0,54.75,54.0,54.25,0.0,3801,206080,6289410,11547790.0,34940490.0,54.2,55.020833333333336,55.77884615384615,-0.7633547008546984,-0.7392806267806293,23185.2,50.0,42.85714285714286
1/16/2019,NTV,54.25,54.25,54.0,54.25,0.0,3302,178660,4977910,8190250.0,33156590.0,54.05,54.9375,55.68269230769231,-0.7448361823361864,-0.7731837606837629,18500.6,50.0,45.714285714285715
1/17/2019,NTV,54.25,54.25,54.0,54.25,0.0,4500,243620,1391410,8081770.0,31828790.0,54.2,54.875,55.56730769230769,-0.6908831908831914,-0.7567307692307708,5140.6,50.0,48.57142857142857
1/18/2019,NTV,54.5,55.0,54.5,54.75,0.92,2901,158700,1030610,7783970.0,30579050.0,54.35,54.833333333333336,55.48076923076923,-0.6061253561253608,-0.7209401709401732,3800.8,50.0,50.0
