Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2018,OTO,3.04,3.08,3.04,3.06,-0.65,26601,81410,777460,3578210.0,24301660.0,3.108,3.161666666666667,3.318461538461538,-0.15329059829059766,-0.1446353276353273,50228.0,14.285714285714292,21.42857142857143
6/7/2018,OTO,3.08,3.1,3.06,3.1,1.31,79900,246270,943010,3632370.0,21970440.0,3.096,3.148333333333334,3.3030769230769224,-0.14713675213675081,-0.14772649572649516,61068.0,14.285714285714292,18.571428571428577
6/8/2018,OTO,3.08,3.08,3.06,3.08,-0.65,15305,47040,909440,2860190.0,20593930.0,3.084,3.133333333333333,3.286923076923076,-0.14646723646723592,-0.14883190883190817,58969.0,14.285714285714292,15.714285714285719
6/11/2018,OTO,3.08,3.08,3.04,3.08,0.0,80000,244960,792910,2919350.0,19662950.0,3.08,3.1200000000000006,3.2692307692307683,-0.14136752136751962,-0.1480199430199421,51649.0,14.285714285714292,14.285714285714292
6/12/2018,OTO,3.06,3.08,3.04,3.06,-0.65,78815,241180,860860,2980990.0,19384320.0,3.076,3.1100000000000008,3.248461538461538,-0.13219373219373098,-0.144091168091167,56124.2,14.285714285714292,14.285714285714292
6/13/2018,OTO,3.04,3.04,3.0,3.04,-0.65,228300,688580,1468030,2765970.0,19591060.0,3.072,3.1,3.2292307692307696,-0.1244444444444448,-0.13832193732193643,96464.0,14.285714285714292,14.285714285714292
6/14/2018,OTO,3.0,3.02,3.0,3.02,-0.66,51329,154330,1376090,2583760.0,19289120.0,3.056,3.0900000000000003,3.208461538461538,-0.11527065527065439,-0.13194871794871715,90749.8,14.285714285714292,14.285714285714292
6/15/2018,OTO,3.02,3.04,3.02,3.04,0.66,4900,14860,1343910,2471740.0,18955990.0,3.0479999999999996,3.0799999999999996,3.186923076923077,-0.10219373219373296,-0.12309401709401654,88668.8,21.42857142857143,15.714285714285719
6/18/2018,OTO,3.04,3.04,3.0,3.0,-1.32,57419,172800,1271750,2587480.0,18399170.0,3.032,3.0666666666666664,3.164615384615385,-0.09601139601139641,-0.1140227920227919,84152.6,21.42857142857143,17.142857142857146
6/19/2018,OTO,3.0,3.0,2.94,2.98,-0.67,49400,146040,1176610,2652800.0,17570940.0,3.0160000000000005,3.053333333333333,3.151538461538462,-0.09678062678062771,-0.10694017094017125,78269.6,14.285714285714292,17.142857142857146
6/20/2018,OTO,2.96,2.98,2.96,2.98,0.0,15800,47070,535100,2619260.0,16925000.0,3.0040000000000004,3.043333333333333,3.1369230769230776,-0.09170940170940245,-0.10039316239316279,35769.6,14.285714285714292,17.142857142857146
6/21/2018,OTO,2.96,3.0,2.96,2.96,-0.67,25873,76650,457420,2334420.0,16091710.0,2.992,3.033333333333333,3.1207692307692314,-0.08680911680911763,-0.09470085470085543,30678.4,14.285714285714292,17.142857142857146
6/22/2018,OTO,2.98,2.98,2.96,2.96,0.0,18900,56080,498640,2217270.0,14156570.0,2.9760000000000004,3.025,3.1084615384615386,-0.08246438746438756,-0.09075498575498635,33478.4,14.285714285714292,15.714285714285719
6/23/2018,OTO,2.96,2.96,2.92,2.96,0.0,128000,376210,702050,2512070.0,13572880.0,2.968,3.0133333333333336,3.0946153846153845,-0.07951566951566935,-0.08745584045584094,47594.6,14.285714285714292,14.285714285714292
6/25/2018,OTO,2.96,2.96,2.92,2.96,0.0,128000,376210,932220,2642010.0,12170970.0,2.964,3.0033333333333334,3.0830769230769226,-0.07729344729344678,-0.08355840455840476,63314.6,14.285714285714292,14.285714285714292
6/26/2018,OTO,2.94,2.94,2.9,2.94,-0.68,167600,487970,1373120,3082940.0,11830590.0,2.956,2.9916666666666667,3.07076923076923,-0.07736467236467126,-0.08068945868945851,93674.6,7.142857142857139,12.857142857142861
6/27/2018,OTO,2.92,2.92,2.88,2.88,-2.04,129800,375090,1671560,3213070.0,11700390.0,2.94,2.976666666666667,3.056153846153845,-0.08131054131053972,-0.07958974358974294,114460.0,7.142857142857139,11.42857142857143
6/28/2018,OTO,2.88,2.88,2.66,2.7,-6.25,417300,1153350,2768830,4125240.0,11503000.0,2.8879999999999995,2.948333333333334,3.035384615384615,-0.10041310541310455,-0.08317948717948634,194140.0,7.142857142857139,10.0
6/29/2018,OTO,2.7,2.76,2.66,2.76,2.22,128100,346100,2738720,3782760.0,10556480.0,2.848,2.926666666666667,3.019230769230769,-0.0990028490028485,-0.08707692307692216,194160.0,14.285714285714292,10.0
7/2/2018,OTO,2.7,2.7,2.6,2.64,-4.35,207244,544130,2906640,4172560.0,10500100.0,2.784,2.893333333333334,2.9992307692307696,-0.11826210826210781,-0.09527065527065437,210008.8,14.285714285714292,10.0
7/3/2018,OTO,2.64,2.68,2.58,2.62,-0.76,219500,570490,2989160,4728190.0,10753830.0,2.72,2.8616666666666664,2.9792307692307696,-0.12813390313390371,-0.10542450142450085,220388.8,14.285714285714292,11.42857142857143
7/4/2018,OTO,2.62,2.62,2.5,2.5,-4.58,533000,1347160,3961230,5902550.0,11290780.0,2.6439999999999997,2.8216666666666668,2.9538461538461536,-0.1480484330484324,-0.1187720797720794,301028.8,7.142857142857139,11.42857142857143
7/5/2018,OTO,2.5,2.54,2.5,2.5,0.0,82400,207180,3015060,5963690.0,11305850.0,2.604,2.7816666666666663,2.9284615384615384,-0.15839031339031395,-0.13036752136752128,234048.8,7.142857142857139,11.42857142857143
7/6/2018,OTO,2.5,2.54,2.5,2.54,1.6,31110,78750,2747710,5995370.0,10565380.0,2.56,2.7466666666666666,2.9053846153846155,-0.16344729344729325,-0.14325641025641023,214650.8,14.285714285714292,11.42857142857143
7/9/2018,OTO,2.56,2.58,2.56,2.58,1.57,19100,49240,2252820,5967960.0,10428820.0,2.548,2.715,2.885384615384616,-0.16853276353276447,-0.15331054131054156,177022.0,21.42857142857143,12.857142857142858
7/10/2018,OTO,2.62,2.66,2.6,2.64,2.33,40000,104780,1787110,6016660.0,10354060.0,2.5520000000000005,2.688333333333333,2.8684615384615384,-0.17064102564102557,-0.16181196581196594,141122.0,28.57142857142857,15.714285714285714
7/11/2018,OTO,2.66,2.7,2.62,2.7,2.27,12200,32710,472660,5673160.0,9483170.0,2.592,2.6666666666666665,2.8546153846153848,-0.1713675213675221,-0.16647578347578387,36962.0,35.71428571428572,21.42857142857143
7/12/2018,OTO,2.72,2.72,2.66,2.72,0.74,53700,144130,409610,5441080.0,9290760.0,2.636,2.648333333333333,2.8400000000000003,-0.1717521367521373,-0.16914814814814855,31222.0,42.857142857142854,28.571428571428573
7/13/2018,OTO,2.72,2.74,2.7,2.7,-0.74,36600,99470,430330,5052580.0,9263350.0,2.668,2.633333333333333,2.825384615384615,-0.17250712250712263,-0.1709601139601144,32320.0,42.857142857142854,34.28571428571429
7/16/2018,OTO,2.72,2.72,2.68,2.68,-0.74,11500,31070,412160,4708560.0,9237360.0,2.688,2.6316666666666664,2.81,-0.1612678062678068,-0.16950712250712288,30800.0,42.857142857142854,38.57142857142857
7/17/2018,OTO,2.7,2.7,2.68,2.68,0.0,13025,34970,342350,3590180.0,9191610.0,2.696,2.6249999999999996,2.795384615384616,-0.15337606837606899,-0.16605413105413155,25405.0,42.857142857142854,41.42857142857143
7/18/2018,OTO,2.68,2.68,2.66,2.66,-0.75,6700,17890,327530,3261970.0,9128890.0,2.6879999999999997,2.6266666666666665,2.780769230769231,-0.14002849002849027,-0.1597863247863252,24305.0,42.857142857142854,42.857142857142854
7/19/2018,OTO,2.66,2.66,2.64,2.66,0.0,39200,104230,287630,2822070.0,8871630.0,2.676,2.63,2.766923076923077,-0.12438746438746451,-0.15031339031339064,21405.0,35.71428571428572,41.42857142857143
7/20/2018,OTO,2.66,2.66,2.64,2.66,0.0,2600,6910,195070,2258490.0,8705310.0,2.668,2.6433333333333335,2.7523076923076926,-0.09957264957264966,-0.13572649572649603,14605.0,35.71428571428572,40.0
7/23/2018,OTO,2.66,2.78,2.66,2.7,1.5,46900,128060,292060,1039390.0,8751960.0,2.6719999999999997,2.66,2.7407692307692306,-0.07159544159544184,-0.11779202279202305,21685.0,42.857142857142854,40.00000000000001
7/24/2018,OTO,2.7,2.76,2.7,2.72,0.74,6800,18640,275730,850850.0,8524330.0,2.68,2.6750000000000003,2.730769230769231,-0.04804843304843276,-0.0967264957264958,20440.0,50.0,41.42857142857143
7/25/2018,OTO,2.74,2.8,2.72,2.72,0.0,94800,262550,520390,1034650.0,8739840.0,2.692,2.686666666666667,2.7207692307692306,-0.028917378917378667,-0.0745042735042735,38060.0,50.0,42.85714285714286
7/26/2018,OTO,2.78,2.78,2.76,2.76,1.47,3800,10490,426650,995900.0,8505370.0,2.712,2.6966666666666668,2.7130769230769234,-0.010142450142450077,-0.051655270655270605,30980.0,50.0,45.714285714285715
7/31/2018,OTO,2.74,2.8,2.74,2.8,1.45,54500,150760,570500,1041880.0,8414950.0,2.7399999999999998,2.7049999999999996,2.7069230769230765,0.0057977207977208955,-0.03058119658119649,41360.0,50.0,48.57142857142857
8/1/2018,OTO,2.8,2.82,2.76,2.8,0.0,23600,65910,508350,1075080.0,7792280.0,2.7600000000000002,2.7116666666666664,2.7007692307692306,0.017136752136752254,-0.012834757834757671,36700.0,42.857142857142854,48.57142857142857
8/2/2018,OTO,2.8,2.82,2.76,2.8,0.0,58900,164720,654430,1095670.0,7802670.0,2.7760000000000007,2.7199999999999993,2.694615384615384,0.02988603988603966,0.0027521367521368134,47120.0,35.71428571428572,45.714285714285715
8/3/2018,OTO,2.8,2.84,2.78,2.78,-0.71,141800,398680,790560,1394880.0,8186490.0,2.788,2.728333333333333,2.6884615384615382,0.04103988603988595,0.016743589743589738,56520.0,28.57142857142857,41.42857142857143
8/6/2018,OTO,2.8,2.8,2.72,2.72,-2.16,12901,35440,815510,1399250.0,8049130.0,2.78,2.7316666666666674,2.6823076923076914,0.04477207977208142,0.027726495726496037,58340.2,28.57142857142857,37.142857142857146
8/7/2018,OTO,2.8,2.8,2.7,2.72,0.0,43600,119410,784160,1483690.0,8022500.0,2.7640000000000002,2.736666666666667,2.6830769230769222,0.04829059829059901,0.03622507122507166,56160.2,28.57142857142857,32.857142857142854
8/8/2018,OTO,2.72,2.8,2.7,2.72,0.0,69693,189120,907370,1654920.0,8164550.0,2.748,2.7416666666666667,2.681538461538461,0.05394586894586961,0.04358689458689513,65378.8,28.57142857142857,30.0
8/9/2018,OTO,2.74,2.74,2.68,2.7,-0.74,73943,199380,942030,1750070.0,8287280.0,2.728,2.7449999999999997,2.683846153846154,0.053034188034187135,0.04821652421652463,68387.4,28.57142857142857,28.571428571428566
8/10/2018,OTO,2.7,2.7,2.62,2.62,-2.96,68400,181840,725190,1925000.0,8413040.0,2.696,2.7383333333333333,2.683846153846154,0.041011396011395806,0.0482108262108266,53707.4,28.57142857142857,28.571428571428566
8/14/2018,OTO,2.62,2.66,2.6,2.6,-0.76,72300,189150,878900,1986090.0,8225980.0,2.672,2.7283333333333335,2.687692307692307,0.027393162393162918,0.0447350427350429,65587.2,28.57142857142857,28.571428571428566
8/15/2018,OTO,2.6,2.6,2.58,2.6,0.0,92300,239410,998900,2206860.0,8089180.0,2.6479999999999997,2.7183333333333333,2.6915384615384608,0.0153703703703707,0.038150997150997235,75327.2,21.42857142857143,27.142857142857146
8/16/2018,OTO,2.56,2.64,2.56,2.62,0.77,45734,118510,928290,2062820.0,7719720.0,2.628,2.7066666666666666,2.694615384615384,0.004245014245014556,0.028210826210826222,70535.4,21.42857142857143,25.71428571428571
8/17/2018,OTO,2.64,2.68,2.62,2.66,1.53,36700,97270,826180,2149600.0,7441900.0,2.62,2.6950000000000003,2.697692307692307,-0.005284900284899585,0.016547008547008878,63086.8,28.57142857142857,25.71428571428571
8/20/2018,OTO,2.68,2.68,2.64,2.66,0.0,21500,56920,701260,2055760.0,6345470.0,2.628,2.6833333333333336,2.6984615384615376,-0.015868945868944717,0.005170940170940774,53706.8,21.42857142857143,24.285714285714285
8/21/2018,OTO,2.7,2.7,2.64,2.68,0.75,22600,60550,572660,2050400.0,6059920.0,2.644,2.673333333333334,2.697692307692307,-0.022022792022791116,-0.004712250712250033,43766.8,21.42857142857143,22.857142857142858
8/22/2018,OTO,2.66,2.66,2.62,2.62,-2.24,13100,34370,367620,1920050.0,5550160.0,2.6480000000000006,2.6600000000000006,2.6938461538461542,-0.034529914529914496,-0.014692307692307071,27926.8,21.42857142857143,22.857142857142858
8/23/2018,OTO,2.66,2.66,2.6,2.6,-0.76,2000,5280,254390,1526650.0,4984950.0,2.644,2.6500000000000004,2.69,-0.04102564102564088,-0.02374643874643816,19180.0,21.42857142857143,22.857142857142858
8/24/2018,OTO,2.6,2.6,2.54,2.56,-1.54,60700,156310,313430,1647520.0,3794100.0,2.624,2.6366666666666667,2.6853846153846144,-0.05122507122507036,-0.03293447293447231,23980.0,21.42857142857143,21.42857142857143
8/27/2018,OTO,2.56,2.74,2.56,2.7,5.47,233400,618720,875230,2146830.0,4205640.0,2.632,2.6350000000000002,2.686153846153846,-0.042179487179487385,-0.03819658119658085,66360.0,28.57142857142857,22.857142857142858
8/28/2018,OTO,2.6,2.68,2.6,2.66,-1.48,56600,149210,963890,2106920.0,4276100.0,2.628,2.631666666666667,2.6861538461538457,-0.048190883190882605,-0.04343019943019914,73160.0,28.57142857142857,24.285714285714285
8/29/2018,OTO,2.66,2.7,2.64,2.7,1.5,141000,376150,1305670,2283690.0,4603010.0,2.6439999999999997,2.638333333333333,2.6876923076923074,-0.040783475783475964,-0.04468091168091144,98740.0,35.71428571428572,27.142857142857146
8/30/2018,OTO,2.7,2.72,2.66,2.72,0.74,33001,88630,1389020,2190480.0,4586860.0,2.668,2.648333333333333,2.69,-0.03286324786324846,-0.043048433048432956,104940.2,42.857142857142854,31.428571428571427
8/31/2018,OTO,2.72,2.72,2.66,2.72,0.0,173200,466170,1698880,2467500.0,5020320.0,2.7,2.658333333333333,2.6907692307692312,-0.0251139601139605,-0.03782621082621098,127440.2,42.857142857142854,35.714285714285715
9/3/2018,OTO,2.72,2.72,2.66,2.7,-0.74,4500,12110,1092270,2240200.0,4888300.0,2.7,2.6649999999999996,2.6900000000000004,-0.02035612535612641,-0.033461538461538785,81660.2,42.857142857142854,38.57142857142857
9/4/2018,OTO,2.68,2.7,2.64,2.68,-0.74,42200,112480,1055540,2234170.0,4901310.0,2.7039999999999997,2.6666666666666665,2.6884615384615387,-0.01911680911680902,-0.027646723646724068,78780.2,42.857142857142854,41.42857142857143
9/5/2018,OTO,2.64,2.64,2.62,2.62,-2.24,18700,49280,728670,2186180.0,4919520.0,2.688,2.663333333333333,2.683076923076924,-0.0217378917378932,-0.023837606837607515,54320.2,35.71428571428572,41.42857142857143
9/6/2018,OTO,2.64,2.64,2.56,2.62,0.0,50800,131690,771730,2260950.0,5016240.0,2.668,2.658333333333333,2.676153846153847,-0.019558404558405407,-0.021176638176638906,57880.0,28.57142857142857,38.57142857142857
9/7/2018,OTO,2.6,2.62,2.6,2.6,-0.76,13000,33890,339450,2234290.0,5032240.0,2.644,2.6566666666666667,2.6684615384615387,-0.015441595441596068,-0.019242165242166022,25840.0,28.57142857142857,35.71428571428571
9/10/2018,OTO,2.62,2.64,2.6,2.6,0.0,28500,74350,401690,2274270.0,5002360.0,2.624,2.656666666666667,2.660769230769231,-0.00831908831908823,-0.016834757834758386,30640.0,21.42857142857143,31.428571428571434
9/11/2018,OTO,2.66,2.66,2.58,2.58,-0.77,29730,77630,366840,2346620.0,5073080.0,2.604,2.6583333333333337,2.6530769230769233,-0.0013817663817663473,-0.01328774928774985,28146.0,21.42857142857143,27.142857142857146
9/12/2018,OTO,2.58,2.58,2.56,2.56,-0.78,137900,353780,671340,2544090.0,5298800.0,2.592,2.646666666666667,2.646923076923078,-0.007150997150997984,-0.010370370370370807,51986.0,21.42857142857143,24.285714285714285
9/13/2018,OTO,2.56,2.74,2.56,2.64,3.12,1978400,5226410,5766060,7151780.0,10506570.0,2.596,2.6450000000000005,2.6438461538461535,0.0006695156695162297,-0.00632478632478648,437506.0,28.57142857142857,24.285714285714285
9/14/2018,OTO,2.68,3.42,2.66,3.22,21.97,34537331,111095550,116827720,118098120.0,121339570.0,2.72,2.688333333333334,2.6630769230769227,0.06579772079772184,0.0099230769230771,7342372.2,28.57142857142857,24.285714285714285
9/17/2018,OTO,3.16,3.36,3.12,3.26,1.24,10377733,33958110,150711480,151680080.0,155287190.0,2.8520000000000003,2.733333333333333,2.684615384615385,0.08712250712250658,0.029011396011396063,9412218.8,35.71428571428572,27.142857142857146
9/18/2018,OTO,3.28,3.32,3.14,3.24,-0.61,3350800,10802460,161436310,162393910.0,165938890.0,2.984,2.776666666666667,2.7084615384615387,0.10011396011396023,0.04931054131054138,10076432.8,28.57142857142857,28.571428571428573
9/19/2018,OTO,3.24,3.28,3.18,3.26,0.62,1211200,3906270,164988800,165834010.0,169779250.0,3.124,2.8233333333333337,2.733846153846154,0.11769230769230754,0.07427920227920248,10291092.8,28.57142857142857,30.0
9/20/2018,OTO,3.34,3.36,3.2,3.2,-1.84,2034300,6651030,166413420,172472930.0,176265560.0,3.2359999999999998,2.8666666666666667,2.7569230769230773,0.12820512820512775,0.09978632478632479,10302272.8,28.57142857142857,30.0
9/21/2018,OTO,3.2,3.2,3.12,3.12,-2.5,807100,2550510,57868380,174910960.0,178417390.0,3.216,2.908333333333333,2.7761538461538464,0.1392735042735036,0.11448148148148114,3556226.6,28.57142857142857,30.0
9/24/2018,OTO,3.12,3.14,3.04,3.14,0.64,393000,1217990,25128260,176079670.0,179599940.0,3.192,2.9516666666666667,2.7946153846153843,0.16044159544159564,0.12914529914529896,1559280.0,35.71428571428572,30.0
9/25/2018,OTO,3.16,3.24,3.12,3.14,0.0,1433901,4559680,18885480,180507660.0,184040210.0,3.172,2.9966666666666666,2.813076923076923,0.18142450142450084,0.14540740740740707,1175900.2,35.71428571428572,31.428571428571434
9/26/2018,OTO,3.14,3.16,3.12,3.14,0.0,220200,693040,15672250,181166810.0,184544130.0,3.1480000000000006,3.0416666666666665,2.830769230769231,0.2031196581196575,0.16249287749287705,977700.2,35.71428571428572,32.85714285714286
9/27/2018,OTO,3.14,3.2,3.12,3.16,0.64,435501,1373880,10395100,182466340.0,185718630.0,3.14,3.09,2.8515384615384614,0.22638176638176688,0.18212820512820488,657940.4,42.857142857142854,35.714285714285715
9/28/2018,OTO,3.16,3.18,3.12,3.12,-1.27,164200,514470,8359060,182903180.0,186051260.0,3.1399999999999997,3.1366666666666667,2.871538461538462,0.24415954415954388,0.20310541310541294,529360.4,42.857142857142854,38.57142857142858
10/1/2018,OTO,3.12,3.12,3.12,3.12,0.0,125300,390940,7532010,182940340.0,186253050.0,3.1360000000000006,3.1766666666666663,2.8930769230769235,0.25806267806267735,0.2226296296296293,475820.4,42.857142857142854,40.00000000000001
10/2/2018,OTO,3.14,3.16,3.12,3.12,0.0,197233,615900,3588230,178329830.0,186629540.0,3.1320000000000006,3.1683333333333334,2.9092307692307697,0.23605413105413042,0.2335555555555552,228486.8,42.857142857142854,41.42857142857143
10/3/2018,OTO,3.12,3.18,3.1,3.1,-0.64,471300,1475600,4370790,68709880.0,187986630.0,3.1239999999999997,3.1550000000000007,2.9261538461538468,0.20750712250712233,0.23443304843304819,278706.8,35.71428571428572,41.42857142857143
10/4/2018,OTO,3.12,3.14,3.08,3.1,0.0,256901,798630,3795540,35550400.0,188687990.0,3.1119999999999997,3.143333333333334,2.9415384615384617,0.18339031339031342,0.22583475783475748,242986.8,28.57142857142857,38.57142857142857
10/5/2018,OTO,3.08,3.1,3.06,3.06,-1.29,28800,88340,3369410,24836280.0,188719410.0,3.1,3.1266666666666674,2.9546153846153844,0.15398860398860448,0.2078005698005696,215906.8,21.42857142857143,34.28571428571429
10/8/2018,OTO,3.06,3.18,3.06,3.1,1.31,33000,103030,3081500,21033040.0,188761890.0,3.096,3.118333333333334,2.969230769230769,0.13659544159544268,0.18350712250712267,197446.8,28.57142857142857,31.428571428571434
10/9/2018,OTO,3.08,3.08,3.0,3.02,-2.58,107201,325810,2791410,14707820.0,189053330.0,3.0759999999999996,3.1100000000000008,2.981538461538461,0.11176638176638276,0.15864957264957313,179440.4,21.42857142857143,27.142857142857146
10/10/2018,OTO,3.04,3.38,3.04,3.08,1.99,2609600,8322370,9638180,20479680.0,197370420.0,3.072,3.1050000000000004,2.9969230769230757,0.09807692307692495,0.13676353276353365,607100.4,28.57142857142857,25.71428571428571
10/11/2018,OTO,3.04,3.1,3.0,3.04,-1.3,250900,759020,9598570,20020710.0,197973130.0,3.06,3.096666666666667,3.0130769230769228,0.07287749287749357,0.11466096866096968,605900.2,28.57142857142857,25.71428571428571
10/12/2018,OTO,3.02,3.16,3.0,3.16,3.95,276400,861120,10371350,16322150.0,198215530.0,3.0799999999999996,3.0983333333333327,3.0338461538461536,0.06462962962962937,0.09678917378917466,655420.2,28.57142857142857,27.142857142857146
10/16/2018,OTO,3.16,3.16,3.1,3.14,-0.63,79900,251180,10519500,15880290.0,198317500.0,3.088,3.0966666666666662,3.0546153846153845,0.04239316239316171,0.07794871794871847,664800.2,28.57142857142857,27.142857142857146
10/17/2018,OTO,3.12,3.12,3.0,3.02,-3.82,260400,797310,10991000,15303720.0,198738660.0,3.088,3.0883333333333334,3.0707692307692303,0.010811965811966306,0.05775783475783518,695440.0,28.57142857142857,28.571428571428566
10/18/2018,OTO,3.02,3.2,3.02,3.04,0.66,605530,1874740,4543370,16663990.0,200524770.0,3.0799999999999996,3.0816666666666666,3.088461538461539,-0.009615384615385025,0.036219373219373185,294626.0,28.57142857142857,28.571428571428566
10/19/2018,OTO,3.04,3.04,2.94,2.96,-2.63,167600,500940,4285290,16773990.0,200559540.0,3.064,3.0683333333333334,3.103846153846154,-0.04152421652421623,0.013339031339031226,277966.0,28.57142857142857,28.571428571428566
10/22/2018,OTO,3.0,3.0,2.86,2.88,-2.7,118101,342590,3766760,16500680.0,200890020.0,3.008,3.0500000000000003,3.113076923076923,-0.07196581196581198,-0.013980056980057044,246306.2,28.57142857142857,28.571428571428566
10/24/2018,OTO,2.86,2.9,2.78,2.8,-2.78,80800,228530,3744110,15253610.0,201006070.0,2.94,3.025,3.0969230769230767,-0.08454415954415939,-0.039367521367521266,246486.2,28.57142857142857,28.571428571428566
10/25/2018,OTO,2.8,2.88,2.74,2.88,2.86,38400,107000,3053800,14561980.0,201063790.0,2.912,3.01,3.082307692307692,-0.07732193732193737,-0.056994301994302,202086.2,35.71428571428572,30.0
10/29/2018,OTO,2.84,2.94,2.8,2.82,-0.7,93901,265290,1444350,14738930.0,201197390.0,2.868,2.986666666666667,3.0661538461538456,-0.08689458689458585,-0.07245014245014217,99760.4,35.71428571428572,31.428571428571434
10/30/2018,OTO,2.82,2.86,2.78,2.78,-1.42,91300,256130,1199540,14892030.0,201419630.0,2.832,2.966666666666667,3.0476923076923077,-0.08991452991452986,-0.08212820512820489,84500.4,35.71428571428572,32.85714285714286
10/31/2018,OTO,2.82,3.06,2.82,2.96,6.47,1186400,3548600,4405550,18114820.0,204893880.0,2.848,2.9566666666666666,3.0384615384615383,-0.07547008547008538,-0.08282905982905957,298160.2,35.71428571428572,34.28571428571429
11/1/2018,OTO,3.0,3.06,2.94,2.96,0.0,47400,142380,4319400,9934830.0,204958630.0,2.88,2.9499999999999997,3.032307692307692,-0.07541310541310553,-0.08100284900284879,291480.2,35.71428571428572,35.71428571428572
11/2/2018,OTO,2.98,2.98,2.88,2.92,-1.35,381400,1108240,5320640,10284050.0,205713090.0,2.888,2.93,3.0238461538461534,-0.08769230769230729,-0.08307692307692278,360080.2,28.57142857142857,34.28571428571429
11/5/2018,OTO,2.9,2.9,2.86,2.86,-2.05,199300,571220,5626570,9994150.0,201057900.0,2.896,2.9066666666666667,3.013076923076923,-0.10225071225071236,-0.08614814814814808,381160.0,28.57142857142857,32.857142857142854
11/6/2018,OTO,2.92,3.18,2.9,3.02,5.59,1392600,4265930,9636370,14008900.0,94228280.0,2.944,2.9066666666666667,3.008461538461538,-0.08521367521367473,-0.08520797720797706,641420.0,28.57142857142857,31.428571428571434
11/7/2018,OTO,3.0,3.0,2.92,2.92,-3.31,131000,384810,6472580,13596400.0,60654980.0,2.936,2.8966666666666665,2.9992307692307696,-0.09310541310541343,-0.08873504273504267,430340.0,28.57142857142857,30.0
11/8/2018,OTO,2.9,2.94,2.82,2.9,-0.68,238879,683470,7013670,12405130.0,50535990.0,2.924,2.891666666666666,2.990769230769231,-0.09109686609686651,-0.09187179487179487,468635.8,28.57142857142857,28.571428571428566
11/9/2018,OTO,2.92,2.92,2.84,2.84,-2.07,21900,62760,5968190,11966950.0,46692480.0,2.9080000000000004,2.888333333333333,2.980000000000001,-0.08873219373219454,-0.09207977207977232,396735.8,21.42857142857143,27.142857142857146
11/12/2018,OTO,2.88,2.88,2.8,2.8,-1.41,102702,291880,5688850,11916240.0,40333330.0,2.896,2.888333333333333,2.967692307692308,-0.08052706552706601,-0.08773504273504304,377416.2,21.42857142857143,25.71428571428571
11/13/2018,OTO,2.8,2.8,2.72,2.72,-2.86,276100,765370,2188290,12453080.0,38548190.0,2.8360000000000003,2.875,2.9530769230769236,-0.08465811965812042,-0.08762393162393219,154116.2,21.42857142857143,24.285714285714285
11/14/2018,OTO,2.78,2.8,2.68,2.7,-0.74,92900,252570,2056050,12598650.0,37582770.0,2.7920000000000003,2.865,2.9376923076923083,-0.08047008547008616,-0.08509686609686673,146496.2,21.42857142857143,22.857142857142858
11/15/2018,OTO,2.7,2.7,2.64,2.7,0.0,38800,103520,1476100,12436880.0,33126610.0,2.752,2.858333333333333,2.923846153846154,-0.07329059829059892,-0.08153561253561321,106480.4,14.285714285714292,20.000000000000004
11/16/2018,OTO,2.74,2.74,2.64,2.64,-2.22,72900,194270,1607610,12375020.0,32627840.0,2.7119999999999997,2.8316666666666666,2.9061538461538468,-0.0842592592592597,-0.08064102564102624,116680.4,14.285714285714292,18.571428571428577
11/19/2018,OTO,2.66,2.66,2.56,2.58,-2.27,45600,118760,1434490,8945180.0,31372720.0,2.668,2.8000000000000003,2.8892307692307693,-0.10017094017094053,-0.08456980056980115,105260.0,14.285714285714292,17.142857142857146
11/20/2018,OTO,2.6,2.6,2.46,2.52,-2.33,153900,388370,1057490,9191170.0,31246620.0,2.628,2.766666666666667,2.867692307692308,-0.11321937321937359,-0.09028205128205177,80820.0,7.142857142857139,14.285714285714288
11/21/2018,OTO,2.4,2.44,2.38,2.4,-4.76,325501,780800,1585720,8863730.0,31636480.0,2.568,2.7283333333333335,2.8430769230769233,-0.13243589743589768,-0.10067521367521408,127340.2,7.142857142857139,11.42857142857143
11/22/2018,OTO,2.42,2.46,2.38,2.4,0.0,1132200,2736520,4218720,11029030.0,33757100.0,2.508,2.676666666666667,2.8138461538461543,-0.14908831908831877,-0.11583475783475805,346020.2,7.142857142857139,10.0
11/23/2018,OTO,2.4,2.52,2.3,2.3,-4.17,2956600,7207740,11232190,13970840.0,39489240.0,2.44,2.625,2.781538461538462,-0.1708689458689463,-0.13315669515669537,922760.2,7.142857142857139,8.57142857142857
11/26/2018,OTO,2.34,2.38,2.28,2.28,-0.87,656800,1523870,12637300,15109900.0,40214480.0,2.38,2.573333333333333,2.7530769230769234,-0.1898290598290604,-0.15108831908831935,1045000.2,0.0,5.714285714285711
11/27/2018,OTO,2.3,2.38,2.26,2.32,1.75,1017700,2367350,14616280,16793780.0,42493490.0,2.34,2.53,2.7253846153846153,-0.1976638176638179,-0.16797720797720822,1217760.2,7.142857142857139,5.714285714285711
