Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2018,ATP30-W1,0.74,0.74,0.74,0.74,2.78,5000,3700,109780,603120.0,2576720.0,0.72,0.7258333333333332,0.7469230769230768,-0.01839743589743592,-0.017341880341880354,30867.4,35.71428571428572,37.14285714285715
11/22/2018,ATP30-W1,0.74,0.74,0.72,0.74,0.0,10062,7310,66520,591620.0,2577850.0,0.726,0.7241666666666666,0.7457692307692306,-0.01873931623931613,-0.017763532763532753,18659.8,35.71428571428572,37.14285714285715
11/23/2018,ATP30-W1,0.74,0.74,0.71,0.73,-1.35,9350,6730,49920,589840.0,2500420.0,0.732,0.7233333333333333,0.7434615384615384,-0.018105413105413026,-0.017975783475783456,14009.8,35.71428571428572,37.14285714285715
11/26/2018,ATP30-W1,0.73,0.73,0.72,0.73,0.0,50400,36290,70660,560420.0,2392910.0,0.732,0.7216666666666667,0.7415384615384615,-0.017735042735042672,-0.018313390313390278,19709.8,35.71428571428572,35.71428571428572
11/27/2018,ATP30-W1,0.74,0.74,0.74,0.74,1.37,2000,1480,55510,522280.0,2340670.0,0.736,0.7233333333333333,0.7396153846153847,-0.013746438746438772,-0.017344729344729304,15362.4,42.857142857142854,37.14285714285715
11/28/2018,ATP30-W1,0.75,0.75,0.7,0.74,0.0,9200,6790,58600,475360.0,2271540.0,0.7360000000000001,0.7241666666666667,0.7376923076923075,-0.011260683760683565,-0.015917378917378832,16202.4,35.71428571428572,37.14285714285715
11/29/2018,ATP30-W1,0.75,0.75,0.75,0.75,1.35,5000,3750,55040,394740.0,2151780.0,0.7380000000000001,0.7258333333333334,0.7369230769230768,-0.008340455840455618,-0.013837606837606731,15190.0,42.857142857142854,38.57142857142858
11/30/2018,ATP30-W1,0.7,0.73,0.68,0.72,-4.0,70700,48780,97090,432150.0,1861350.0,0.736,0.7291666666666669,0.7353846153846153,-0.006488603988603847,-0.011514245014244895,27460.0,35.71428571428572,38.57142857142858
12/3/2018,ATP30-W1,0.73,0.73,0.73,0.73,1.39,7000,5110,65910,226020.0,1751180.0,0.736,0.7308333333333334,0.7346153846153846,-0.0035683760683759003,-0.00868091168091154,18780.0,42.857142857142854,40.00000000000001
12/4/2018,ATP30-W1,0.73,0.73,0.7,0.72,-1.37,42951,30690,95120,206140.0,1227290.0,0.732,0.7325,0.7342307692307692,-0.0025997150997152385,-0.006451566951566834,26970.2,42.857142857142854,40.00000000000001
12/6/2018,ATP30-W1,0.72,0.73,0.7,0.73,1.39,64600,46000,134330,228810.0,1259070.0,0.73,0.7325,0.7342307692307694,-0.0018019943019943474,-0.00455982905982899,38050.2,42.857142857142854,41.42857142857143
12/7/2018,ATP30-W1,0.71,0.72,0.7,0.72,-1.37,21700,15400,145980,228660.0,1229110.0,0.724,0.7324999999999999,0.7334615384615385,-0.0018874643874644548,-0.003269230769230758,41390.2,42.857142857142854,41.42857142857143
12/11/2018,ATP30-W1,0.72,0.72,0.7,0.7,-2.78,53800,38100,135300,250130.0,1256880.0,0.72,0.7291666666666666,0.7307692307692307,-0.003810541310541371,-0.0027336182336182625,38010.2,35.71428571428572,41.42857142857143
12/12/2018,ATP30-W1,0.72,0.72,0.71,0.72,2.86,53000,37930,168120,284360.0,1241050.0,0.718,0.7275,0.7288461538461539,-0.0018447293447294566,-0.0023888888888889737,47210.2,42.857142857142854,41.42857142857143
12/13/2018,ATP30-W1,0.72,0.72,0.72,0.72,0.0,1500,1080,138510,278130.0,1233680.0,0.718,0.7266666666666666,0.7269230769230769,-0.0007692307692308553,-0.002022792022792097,38920.0,35.71428571428572,40.0
12/17/2018,ATP30-W1,0.7,0.7,0.68,0.68,-2.86,79218,54880,147390,326280.0,1272960.0,0.708,0.7225,0.7238461538461538,-0.004636752136752076,-0.0025897435897436426,41843.6,35.71428571428572,38.57142857142858
12/20/2018,ATP30-W1,0.7,0.7,0.67,0.7,0.0,5000,3430,59390,285150.0,1129020.0,0.704,0.7191666666666666,0.7223076923076923,-0.004437321937321936,-0.003099715099715139,38503.6,35.71428571428572,37.14285714285715
12/21/2018,ATP30-W1,0.7,0.7,0.66,0.67,-4.29,8006,5490,63800,286890.0,1082770.0,0.6980000000000001,0.7133333333333334,0.7192307692307693,-0.008917378917378982,-0.004121082621082661,29344.8,35.71428571428572,37.14285714285715
12/26/2018,ATP30-W1,0.63,0.69,0.62,0.68,-1.45,66031,41860,50780,244170.0,975410.0,0.69,0.7075,0.7176923076923079,-0.011631054131054253,-0.00607834757834762,31951.0,28.57142857142857,34.28571428571429
12/28/2018,ATP30-W1,0.66,0.66,0.62,0.64,-5.88,152700,96880,144230,295050.0,1063780.0,0.674,0.7008333333333332,0.7142307692307696,-0.017257834757835266,-0.009376068376068502,62191.0,28.57142857142857,32.857142857142854
1/2/2019,ATP30-W1,0.64,0.66,0.64,0.65,1.56,20100,12970,151710,292620.0,1011040.0,0.668,0.6941666666666665,0.7111538461538462,-0.019252136752137106,-0.012299145299145508,50367.4,28.57142857142857,31.428571428571434
1/3/2019,ATP30-W1,0.65,0.65,0.62,0.63,-3.08,95450,60790,212500,315310.0,1032210.0,0.654,0.6866666666666666,0.7092307692307693,-0.025413105413105486,-0.01649430199430222,68457.4,28.57142857142857,30.0
1/4/2019,ATP30-W1,0.63,0.63,0.6,0.61,-3.17,172700,104860,317360,382240.0,1083360.0,0.642,0.6766666666666666,0.7053846153846154,-0.03190883190883209,-0.02109259259259284,101396.2,21.42857142857143,27.142857142857146
1/7/2019,ATP30-W1,0.62,0.62,0.62,0.62,1.64,181200,112340,387840,493500.0,1111330.0,0.63,0.6683333333333333,0.7023076923076924,-0.035313390313390425,-0.025829059829060075,124430.0,28.57142857142857,27.142857142857146
1/8/2019,ATP30-W1,0.63,0.63,0.61,0.63,1.61,31141,19260,310220,457880.0,1119220.0,0.628,0.6625,0.6984615384615385,-0.035890313390313344,-0.02955555555555569,100118.2,28.57142857142857,27.142857142857146
1/9/2019,ATP30-W1,0.63,0.63,0.6,0.6,-4.76,132600,80340,377590,538220.0,988320.0,0.618,0.6525,0.693846153846154,-0.04247150997151017,-0.0341994301994303,122618.2,28.57142857142857,27.142857142857146
1/10/2019,ATP30-W1,0.63,0.63,0.6,0.6,0.0,19928,12260,329060,550480.0,950010.0,0.612,0.6425,0.6884615384615386,-0.045947293447293536,-0.03830626780626791,107513.8,28.57142857142857,27.142857142857146
1/11/2019,ATP30-W1,0.61,0.61,0.6,0.61,1.67,5500,3350,0,0.0,0.0,0.612,0.6366666666666666,0.6834615384615386,-0.045455840455840724,-0.04101566951566964,74073.8,28.57142857142857,28.571428571428566
1/14/2019,ATP30-W1,0.61,0.61,0.58,0.6,-1.64,90400,53310,168520,598220.0,967790.0,0.608,0.6283333333333333,0.6784615384615384,-0.04867521367521366,-0.04368803418803428,55913.8,28.57142857142857,28.571428571428566
1/15/2019,ATP30-W1,0.6,0.64,0.58,0.59,-1.67,625006,370470,519730,968690.0,1321630.0,0.6,0.6216666666666666,0.6730769230769231,-0.05012820512820526,-0.04653561253561267,174686.8,28.57142857142857,28.571428571428566
1/16/2019,ATP30-W1,0.6,0.6,0.54,0.58,-1.69,469800,263050,702440,1231740.0,1580980.0,0.596,0.6133333333333333,0.6669230769230767,-0.05227920227920213,-0.04849715099715106,242126.8,28.57142857142857,28.571428571428566
1/17/2019,ATP30-W1,0.58,0.58,0.56,0.57,-1.72,55100,31600,721780,1221480.0,1605270.0,0.59,0.6075,0.6603846153846153,-0.05195868945868931,-0.04969943019943022,249161.2,28.57142857142857,28.571428571428566
1/18/2019,ATP30-W1,0.59,0.59,0.55,0.55,-3.51,169762,95050,813480,1219650.0,1693590.0,0.578,0.5991666666666666,0.6526923076923077,-0.05348290598290606,-0.051304843304843285,282013.6,28.57142857142857,28.571428571428566
1/21/2019,ATP30-W1,0.56,0.56,0.54,0.55,0.0,116200,64310,824480,1270990.0,1721610.0,0.568,0.5924999999999999,0.6461538461538461,-0.053069800569800596,-0.05218376068376067,287173.6,28.57142857142857,28.571428571428566
1/22/2019,ATP30-W1,0.54,0.56,0.53,0.55,0.0,250500,135300,589310,1345500.0,1855430.0,0.5599999999999999,0.5875,0.6392307692307692,-0.050890313390313247,-0.05233618233618227,212272.4,21.42857142857143,27.142857142857146
1/23/2019,ATP30-W1,0.56,0.58,0.55,0.57,3.64,495559,279660,605920,1520300.0,2128300.0,0.558,0.5833333333333334,0.6334615384615384,-0.047478632478632266,-0.0513760683760683,217424.2,28.57142857142857,27.142857142857146
1/24/2019,ATP30-W1,0.59,0.62,0.58,0.6,5.26,280100,165740,740060,1573700.0,2290290.0,0.5640000000000001,0.5808333333333333,0.6284615384615384,-0.042571225071225016,-0.049498575498575434,262424.2,35.71428571428572,28.571428571428573
1/25/2019,ATP30-W1,0.61,0.61,0.59,0.6,0.0,88200,53080,698090,1607520.0,2294590.0,0.5740000000000001,0.5808333333333332,0.6238461538461539,-0.03829772079772098,-0.04646153846153842,246111.8,28.57142857142857,28.571428571428573
1/28/2019,ATP30-W1,0.61,0.61,0.59,0.59,-1.67,219604,131450,765230,1658630.0,2420930.0,0.5820000000000001,0.58,0.6196153846153847,-0.03588319088319092,-0.04302421652421649,266792.6,21.42857142857143,27.142857142857146
1/29/2019,ATP30-W1,0.6,0.6,0.57,0.6,1.69,283700,165370,795300,1811740.0,2555610.0,0.592,0.5791666666666665,0.615,-0.031517094017094016,-0.03914957264957264,273432.6,28.57142857142857,28.571428571428573
1/30/2019,ATP30-W1,0.6,0.6,0.58,0.58,-3.33,115800,67230,582870,1875620.0,2576840.0,0.5940000000000001,0.5774999999999999,0.6096153846153847,-0.02953703703703714,-0.035561253561253614,197480.8,28.57142857142857,28.571428571428573
1/31/2019,ATP30-W1,0.59,0.62,0.58,0.59,1.72,767650,459160,876290,2281470.0,3020600.0,0.592,0.5774999999999999,0.6061538461538463,-0.025534188034188277,-0.03215384615384627,294990.8,28.57142857142857,27.142857142857146
2/1/2019,ATP30-W1,0.61,0.61,0.58,0.59,0.0,306300,180280,1003490,2091280.0,3162780.0,0.59,0.5783333333333333,0.6019230769230769,-0.02091168091168094,-0.028676638176638257,338610.8,28.57142857142857,27.142857142857146
2/4/2019,ATP30-W1,0.6,0.61,0.59,0.61,3.39,163000,97790,969830,1926020.0,3222640.0,0.594,0.5816666666666667,0.5996153846153847,-0.014358974358974486,-0.02437179487179497,327290.0,35.71428571428572,30.0
2/6/2019,ATP30-W1,0.6,0.62,0.59,0.61,1.67,351100,211050,1015510,2105470.0,3432610.0,0.5959999999999999,0.5866666666666667,0.5969230769230769,-0.007635327635327593,-0.019595441595441687,340770.0,42.857142857142854,32.857142857142854
2/7/2019,ATP30-W1,0.61,0.62,0.59,0.6,-1.64,150400,89420,1037700,2099840.0,3467150.0,0.6,0.5908333333333333,0.5953846153846153,-0.003482905982905793,-0.014384615384615418,347690.0,42.857142857142854,35.714285714285715
2/8/2019,ATP30-W1,0.6,0.61,0.59,0.61,1.67,230700,137850,716390,2173380.0,3605000.0,0.604,0.5958333333333333,0.5938461538461537,0.0029700854700854817,-0.008683760683760667,240300.0,50.0,40.0
2/11/2019,ATP30-W1,0.59,0.59,0.58,0.59,-3.28,341500,200940,737050,2239020.0,3805940.0,0.6039999999999999,0.5975,0.5923076923076921,0.004209401709401983,-0.0036595441595440813,247340.0,50.0,44.28571428571429
2/12/2019,ATP30-W1,0.59,0.61,0.59,0.61,3.39,441500,266300,905560,2225660.0,4068810.0,0.6039999999999999,0.5983333333333334,0.5923076923076922,0.006509971509971568,0.0005142450142451294,303040.0,57.14285714285714,48.57142857142857
2/13/2019,ATP30-W1,0.61,0.67,0.6,0.64,4.92,1635999,1058890,1753400,3118810.0,5122210.0,0.61,0.6016666666666667,0.593076923076923,0.011011396011396113,0.004243589743589871,560019.8,57.14285714285714,51.42857142857142
2/14/2019,ATP30-W1,0.69,0.69,0.64,0.64,0.0,484000,321610,1985590,3387340.0,5443820.0,0.6180000000000001,0.6058333333333333,0.5934615384615384,0.014180911680911734,0.007776353276353376,626739.8,50.0,52.857142857142854
2/15/2019,ATP30-W1,0.64,0.64,0.63,0.63,-1.56,33700,21430,1869170,3277320.0,5465250.0,0.622,0.6083333333333333,0.5946153846153845,0.014430199430199409,0.010068376068376161,587339.8,50.0,52.857142857142854
2/18/2019,ATP30-W1,0.64,0.66,0.64,0.65,3.17,4300,2810,1671040,3114760.0,5426200.0,0.634,0.6141666666666666,0.5965384615384615,0.01918091168091174,0.013062678062678112,519899.8,57.14285714285714,54.28571428571429
2/20/2019,ATP30-W1,0.65,0.67,0.61,0.64,-1.54,95400,59550,1464290,3107080.0,5388870.0,0.64,0.6183333333333333,0.5976923076923076,0.020840455840455907,0.01592877492877498,450679.8,50.0,52.857142857142854
2/21/2019,ATP30-W1,0.64,0.65,0.64,0.65,1.56,60600,38790,444190,2686710.0,5414690.0,0.642,0.6233333333333333,0.5996153846153847,0.024088319088318877,0.018544159544159534,135600.0,57.14285714285714,52.857142857142854
2/22/2019,ATP30-W1,0.65,0.66,0.63,0.66,1.54,15187,9820,132400,2516250.0,5363720.0,0.646,0.6275000000000001,0.6023076923076923,0.025918803418803482,0.020891737891737882,41837.4,57.14285714285714,54.28571428571429
2/25/2019,ATP30-W1,0.66,0.66,0.65,0.65,-1.52,23300,15320,126290,2433780.0,5274180.0,0.65,0.6308333333333335,0.6050000000000001,0.025448717948717947,0.02309544159544159,39757.4,57.14285714285714,55.71428571428571
2/26/2019,ATP30-W1,0.65,0.65,0.6,0.63,-3.08,145200,89180,212660,2311910.0,5251020.0,0.646,0.6333333333333334,0.6073076923076924,0.023831908831908777,0.024025641025640997,67937.4,50.0,54.28571428571429
2/27/2019,ATP30-W1,0.63,0.65,0.62,0.63,0.0,123500,78200,231310,2300690.0,5309960.0,0.6439999999999999,0.635,0.6103846153846155,0.022393162393162247,0.024336182336182267,73557.4,42.857142857142854,52.857142857142854
2/28/2019,ATP30-W1,0.63,0.64,0.62,0.64,1.59,181600,114210,306730,2277050.0,5343830.0,0.642,0.6391666666666667,0.613846153846154,0.023511396011395735,0.02422079772079764,97757.4,50.0,51.42857142857142
3/1/2019,ATP30-W1,0.64,0.64,0.61,0.62,-3.12,67200,41600,338510,2117710.0,5373170.0,0.6340000000000001,0.64,0.6165384615384617,0.020128205128205012,0.023062678062677942,108160.0,42.857142857142854,48.57142857142857
3/4/2019,ATP30-W1,0.62,0.62,0.6,0.6,-3.23,154884,94400,417590,1945810.0,5464220.0,0.624,0.6366666666666666,0.6176923076923079,0.0146438746438744,0.020901709401709233,134476.8,42.857142857142854,45.714285714285715
3/5/2019,ATP30-W1,0.64,0.64,0.6,0.6,0.0,55200,33270,361680,920190.0,5444180.0,0.6180000000000001,0.6333333333333332,0.6176923076923079,0.011823361823361522,0.018499999999999784,116476.8,35.71428571428572,42.85714285714286
3/6/2019,ATP30-W1,0.6,0.62,0.58,0.59,-1.67,154200,90740,374220,689320.0,5164450.0,0.61,0.6299999999999999,0.6173076923076924,0.008561253561253368,0.015733618233618008,122616.8,28.57142857142857,40.0
3/7/2019,ATP30-W1,0.59,0.59,0.56,0.57,-3.39,257412,146860,406870,814750.0,5048260.0,0.5959999999999999,0.6233333333333333,0.6165384615384616,0.0020370370370369484,0.01143874643874625,137779.2,28.57142857142857,35.71428571428571
3/8/2019,ATP30-W1,0.57,0.61,0.56,0.6,5.26,185500,106500,471770,918440.0,5123160.0,0.592,0.6199999999999999,0.6165384615384616,0.0016096866096865226,0.007735042735042552,161439.2,35.71428571428572,34.28571428571429
3/11/2019,ATP30-W1,0.6,0.6,0.55,0.56,-6.67,195800,111220,488590,970110.0,5139330.0,0.584,0.6124999999999999,0.6157692307692308,-0.007215099715099815,0.003363247863247709,169622.4,28.57142857142857,31.428571428571434
3/12/2019,ATP30-W1,0.57,0.6,0.56,0.58,3.57,204450,116080,571400,1047400.0,5191100.0,0.58,0.6058333333333333,0.6153846153846154,-0.010904558404558395,-0.0011823361823362743,199472.4,35.71428571428572,31.428571428571434
3/13/2019,ATP30-W1,0.59,0.59,0.57,0.58,0.0,113600,65890,546550,1103470.0,5121690.0,0.5780000000000001,0.6000000000000001,0.615,-0.0154843304843304,-0.005991452991453028,191352.4,28.57142857142857,31.428571428571434
3/14/2019,ATP30-W1,0.58,0.58,0.56,0.58,0.0,159200,90530,490220,1178680.0,4932560.0,0.5800000000000001,0.5958333333333333,0.6138461538461539,-0.01794159544159557,-0.009987179487179532,171710.0,21.42857142857143,30.0
3/15/2019,ATP30-W1,0.57,0.58,0.55,0.58,0.0,356000,199840,583560,1289340.0,4966660.0,0.5760000000000001,0.5916666666666667,0.6126923076923078,-0.02039886039886052,-0.01438888888888894,205810.0,21.42857142857143,27.142857142857146
3/18/2019,ATP30-W1,0.58,0.58,0.56,0.56,-3.45,75300,42440,514780,1253580.0,4956020.0,0.576,0.585,0.6111538461538462,-0.026210826210826266,-0.01818803418803423,181710.0,21.42857142857143,25.714285714285715
3/19/2019,ATP30-W1,0.57,0.57,0.56,0.57,1.79,38968,21820,420520,1161190.0,4846390.0,0.574,0.5808333333333334,0.6096153846153846,-0.02751424501424482,-0.021509971509971516,148613.6,28.57142857142857,24.285714285714285
3/20/2019,ATP30-W1,0.57,0.57,0.55,0.56,-1.75,102600,57440,412070,1177030.0,4738460.0,0.5700000000000001,0.5775000000000001,0.6084615384615385,-0.030064102564102413,-0.024425925925925917,146413.6,21.42857142857143,22.857142857142858
3/21/2019,ATP30-W1,0.57,0.61,0.54,0.54,-3.57,1743200,1010330,1331870,2092960.0,5681560.0,0.562,0.5725,0.6057692307692307,-0.033397435897435934,-0.027517094017093992,463213.6,21.42857142857143,22.857142857142858
3/25/2019,ATP30-W1,0.56,0.56,0.52,0.53,-5.36,793031,423740,1555770,2483430.0,5646140.0,0.5519999999999999,0.5675,0.6015384615384616,-0.034508547008547,-0.030339031339031285,550619.8,21.42857142857143,22.857142857142858
3/26/2019,ATP30-W1,0.54,0.54,0.52,0.54,1.89,220195,114980,1628310,2507670.0,5580840.0,0.548,0.5650000000000002,0.5976923076923077,-0.03226495726495715,-0.031549857549857466,579598.8,28.57142857142857,24.285714285714285
3/27/2019,ATP30-W1,0.55,0.55,0.52,0.52,-3.7,316400,165180,1771670,2525990.0,5648230.0,0.538,0.5583333333333335,0.5934615384615385,-0.03558404558404549,-0.033163817663817596,635085.2,28.57142857142857,24.285714285714285
3/28/2019,ATP30-W1,0.53,0.53,0.51,0.53,1.92,101300,53380,1767610,2472870.0,5490560.0,0.532,0.5558333333333334,0.5888461538461539,-0.03262820512820519,-0.03367663817663815,634825.2,35.71428571428572,27.142857142857146
3/29/2019,ATP30-W1,0.51,0.52,0.51,0.51,-3.77,243200,125560,882840,2487210.0,5526700.0,0.526,0.55,0.5838461538461538,-0.034529914529914496,-0.03390313390313386,334825.2,28.57142857142857,28.571428571428573
4/1/2019,ATP30-W1,0.53,0.53,0.52,0.52,1.96,145591,76110,535210,2447240.0,5464960.0,0.524,0.545,0.5788461538461539,-0.033333333333333326,-0.03366809116809113,205337.2,35.71428571428572,31.428571428571434
4/2/2019,ATP30-W1,0.52,0.57,0.52,0.52,0.0,722288,384750,804980,2766100.0,5648770.0,0.52,0.54,0.5734615384615385,-0.032578347578347544,-0.03373076923076921,305755.8,28.57142857142857,31.428571428571434
4/3/2019,ATP30-W1,0.53,0.54,0.52,0.53,1.92,535912,284860,924660,2960430.0,5667330.0,0.522,0.5358333333333333,0.5688461538461539,-0.03103276353276352,-0.032820512820512814,349658.2,35.71428571428572,32.85714285714286
4/4/2019,ATP30-W1,0.52,0.52,0.51,0.51,-3.77,298664,154730,1026010,2915320.0,4763170.0,0.518,0.5316666666666666,0.5642307692307692,-0.031880341880341945,-0.03267094017094017,389131.0,35.71428571428572,32.85714285714286
4/5/2019,ATP30-W1,0.51,0.55,0.51,0.52,1.96,1190436,630990,1531440,3503870.0,5072550.0,0.52,0.5275,0.5599999999999999,-0.0306908831908832,-0.03190313390313391,578578.2,42.857142857142854,35.714285714285715
4/9/2019,ATP30-W1,0.52,0.53,0.51,0.52,0.0,392403,204350,1659680,3686400.0,5255470.0,0.52,0.5241666666666666,0.5553846153846153,-0.029237891737891708,-0.031084045584045584,627940.6,42.857142857142854,37.142857142857146
4/10/2019,ATP30-W1,0.52,0.54,0.51,0.51,-1.92,609265,314500,1589430,3943460.0,5567160.0,0.518,0.5216666666666666,0.551153846153846,-0.02823361823361814,-0.030215099715099704,605336.0,35.71428571428572,38.57142857142858
4/12/2019,ATP30-W1,0.52,0.53,0.52,0.52,0.0,244000,127980,1432550,3061110.0,5635590.0,0.516,0.5208333333333331,0.548076923076923,-0.025292022792022917,-0.029066951566951583,546953.6,35.71428571428572,38.57142857142858
4/17/2019,ATP30-W1,0.52,0.52,0.51,0.51,-1.92,734500,378350,1656170,3015720.0,5975150.0,0.516,0.5183333333333332,0.5446153846153845,-0.025000000000000022,-0.027690883190883198,634120.8,35.71428571428572,38.57142857142858
4/18/2019,ATP30-W1,0.51,0.51,0.5,0.5,-1.96,622890,313760,1338940,3214500.0,6279090.0,0.512,0.5166666666666666,0.541153846153846,-0.02400284900284899,-0.026353276353276354,520611.6,35.71428571428572,37.14285714285715
4/19/2019,ATP30-W1,0.5,0.5,0.49,0.49,-2.0,837956,412730,1547320,3462050.0,6676500.0,0.506,0.5133333333333333,0.5380769230769231,-0.024772079772079736,-0.02546011396011396,609722.2,28.57142857142857,34.28571428571429
4/20/2019,ATP30-W1,0.49,0.51,0.49,0.49,0.0,464243,231050,1463870,3639720.0,6818370.0,0.502,0.5116666666666667,0.5338461538461539,-0.022264957264957363,-0.024266381766381805,580717.8,28.57142857142857,32.857142857142854
4/23/2019,ATP30-W1,0.5,0.5,0.48,0.49,0.0,803441,391320,1727210,3905480.0,7131490.0,0.496,0.5091666666666668,0.5311538461538461,-0.02188746438746425,-0.023585470085470073,692606.0,21.42857142857143,30.0
4/24/2019,ATP30-W1,0.48,0.49,0.48,0.49,0.0,697974,336760,1685620,4166130.0,7354040.0,0.492,0.5066666666666667,0.5276923076923077,-0.020797720797720687,-0.022745014245014204,685300.8,21.42857142857143,27.142857142857146
4/25/2019,ATP30-W1,0.49,0.49,0.47,0.48,-2.04,1036459,490640,1862500,4272020.0,7803080.0,0.488,0.5025000000000001,0.5238461538461539,-0.02155982905982895,-0.022256410256410196,768014.6,14.285714285714292,22.857142857142858
4/26/2019,ATP30-W1,0.48,0.48,0.45,0.47,-2.08,2045933,948670,2398440,4935830.0,8657350.0,0.484,0.49916666666666676,0.5196153846153847,-0.02126068376068385,-0.02155413105413102,1009610.0,14.285714285714292,20.000000000000004
