Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/18/2018,MGT,2.12,2.14,2.1,2.12,0.95,210500,445110,1335570,2905780.0,9959440.0,2.092,2.0916666666666663,2.11,-0.014715099715099987,-0.02803418803418829,127780.0,42.857142857142854,40.00000000000001,267114.0,2.0
7/19/2018,MGT,2.14,2.18,2.12,2.14,0.94,277900,593950,1741080,3194180.0,10488500.0,2.104,2.095,2.107692307692308,-0.008162393162393311,-0.022948717948718046,165300.0,50.0,41.42857142857143,348216.0,2.0
7/20/2018,MGT,2.12,2.16,2.1,2.16,0.93,109600,233320,1843060,3326610.0,10360410.0,2.12,2.0983333333333336,2.107692307692308,-0.003746438746438762,-0.01684615384615391,174600.0,57.14285714285714,44.28571428571429,368612.0,0.0
7/23/2018,MGT,2.14,2.24,2.12,2.2,1.85,617200,1354610,3071200,4626910.0,11303710.0,2.144000000000001,2.105,2.108461538461538,0.004373219373219328,-0.009270655270655405,285880.0,57.14285714285714,48.57142857142857,614240.0,2.0
7/24/2018,MGT,2.22,2.26,2.2,2.22,0.91,223700,495960,3122950,4716790.0,11679640.0,2.168,2.118333333333333,2.1115384615384607,0.014401709401709706,-0.0015698005698006055,287780.0,57.14285714285714,52.85714285714285,624590.0,0.0
7/25/2018,MGT,2.22,2.28,2.18,2.24,0.9,2386600,5335330,8013170,9705510.0,16854980.0,2.192,2.1333333333333333,2.115384615384616,0.025128205128204684,0.006398860398860329,723000.0,64.28571428571428,57.14285714285713,1602634.0,2.0
7/26/2018,MGT,2.28,2.28,2.24,2.24,0.0,43400,97320,7516540,9759040.0,16931960.0,2.212,2.1466666666666665,2.1192307692307697,0.032849002849002495,0.014601139601139491,676100.0,64.28571428571428,60.0,1503308.0,0.0
7/31/2018,MGT,2.24,2.28,2.12,2.14,-4.46,348200,745240,8028460,10418630.0,17397760.0,2.208,2.1500000000000004,2.1192307692307697,0.027692307692307242,0.02088888888888869,723820.0,64.28571428571428,61.42857142857142,1605692.0,0.0
8/1/2018,MGT,2.14,2.14,2.1,2.14,0.0,151200,320610,6994460,10511910.0,17557640.0,2.1960000000000006,2.155,2.1215384615384614,0.029786324786325036,0.02597150997150983,630620.0,57.14285714285714,61.42857142857142,1398892.0,0.0
8/2/2018,MGT,2.14,2.16,2.12,2.14,0.0,509600,1090630,7589130,11414100.0,18459150.0,2.1800000000000006,2.16,2.123846153846154,0.031880341880341945,0.02946723646723628,687800.0,50.0,60.0,1517826.0,0.0
8/3/2018,MGT,2.14,2.16,2.08,2.1,-1.87,186500,392330,2646130,11675090.0,18565890.0,2.152,2.161666666666667,2.123846153846154,0.03009971509971532,0.030461538461538405,247780.0,50.0,57.14285714285713,529226.0,0.0
8/6/2018,MGT,2.12,2.2,2.1,2.1,0.0,1182601,2540530,5089340,14089150.0,20730900.0,2.124,2.161666666666667,2.1223076923076927,0.031524216524216886,0.030196581196581286,475620.2,50.0,54.28571428571429,1017868.0,2.0
8/7/2018,MGT,2.12,2.2,2.12,2.18,3.81,802400,1726360,6070460,15371300.0,21856060.0,2.132,2.166666666666667,2.1238461538461544,0.0407122507122506,0.03280056980056996,566460.2,57.14285714285714,52.85714285714285,1214092.0,2.0
8/8/2018,MGT,2.18,2.22,2.16,2.18,0.0,472100,1034290,6784140,15960480.0,22355150.0,2.14,2.1700000000000004,2.128461538461539,0.03925925925925933,0.03469515669515681,630640.2,50.0,51.42857142857142,1356828.0,0.0
8/9/2018,MGT,2.16,2.2,2.16,2.2,0.92,104700,227430,5920940,15593960.0,22344880.0,2.152,2.1733333333333333,2.1338461538461537,0.03868945868945861,0.03605698005698015,549660.2,50.0,51.42857142857142,1184188.0,0.0
8/10/2018,MGT,2.2,2.24,2.16,2.18,-0.91,255404,561310,6089920,15921950.0,22746030.0,2.168,2.171666666666667,2.1369230769230767,0.03283475783475786,0.036603988603988655,563441.0,42.857142857142854,50.0,1217984.0,0.0
8/14/2018,MGT,2.18,2.18,2.16,2.16,-0.92,464100,1003160,4552550,15570500.0,23562440.0,2.18,2.1666666666666665,2.1384615384615397,0.025584045584045256,0.03541595441595433,419740.8,35.714285714285715,47.14285714285714,910510.0,0.0
8/15/2018,MGT,2.18,2.18,2.14,2.16,0.0,84101,180030,3006220,15254570.0,23555720.0,2.176,2.16,2.14,0.0185185185185186,0.030977207977207925,276081.0,28.57142857142857,41.42857142857143,601244.0,0.0
8/16/2018,MGT,2.16,2.22,2.16,2.2,1.85,169401,370770,2342700,10290010.0,23679030.0,2.1800000000000006,2.1566666666666667,2.1453846153846152,0.013903133903134357,0.02590598290598294,215541.2,28.57142857142857,37.142857142857146,468540.0,0.0
8/17/2018,MGT,2.22,2.22,2.2,2.2,0.0,42400,93340,2208610,10286030.0,22092800.0,2.18,2.161666666666666,2.150769230769231,0.013148148148147687,0.02079772079772076,203081.2,21.42857142857143,31.428571428571434,441722.0,0.0
8/20/2018,MGT,2.22,2.26,2.16,2.22,0.91,2165600,4784820,6432120,14325610.0,26702290.0,2.188,2.168333333333333,2.1561538461538463,0.01539886039885996,0.017310541310541168,585120.4,28.57142857142857,28.57142857142857,1286424.0,0.0
8/21/2018,MGT,2.26,2.26,2.12,2.16,-2.7,1152800,2475690,7904650,16480690.0,28562810.0,2.188,2.17,2.1584615384615384,0.009886039886039644,0.01417094017094005,722860.4,28.57142857142857,27.142857142857146,1580930.0,0.0
8/22/2018,MGT,2.16,2.2,2.12,2.16,0.0,139601,300010,8024630,15690070.0,28557270.0,2.188,2.175,2.161538461538462,0.011267806267805993,0.012720797720797528,733960.4,28.57142857142857,27.142857142857146,1604926.0,0.0
8/23/2018,MGT,2.14,2.18,2.12,2.16,0.0,264001,567640,8221500,15865380.0,29024020.0,2.18,2.18,2.164615384615385,0.012649572649572338,0.012470085470085124,752880.4,28.57142857142857,27.142857142857146,1644300.0,0.0
8/24/2018,MGT,2.1,2.22,2.1,2.12,-1.85,1421200,3075910,11204070,16400760.0,32045620.0,2.164,2.1750000000000003,2.166153846153846,0.0038034188034190564,0.010601139601139398,1028640.4,28.57142857142857,28.57142857142857,2240814.0,0.0
8/27/2018,MGT,2.12,2.18,2.12,2.14,0.94,1471600,3166610,9585860,17841010.0,34806150.0,2.148000000000001,2.171666666666668,2.1676923076923083,0.001153846153846949,0.007752136752136795,889840.4,35.714285714285715,30.0,1917172.0,0.0
8/28/2018,MGT,2.14,2.16,2.14,2.16,0.93,198500,424820,7534990,17231540.0,34884360.0,2.148,2.168333333333333,2.169230769230769,-0.0014957264957264904,0.0054757834757835685,698980.4,35.714285714285715,31.428571428571434,1506998.0,0.0
8/29/2018,MGT,2.12,2.16,2.12,2.12,-1.85,305900,650900,7885880,17655010.0,35491470.0,2.14,2.1633333333333336,2.1684615384615378,-0.008205128205127643,0.001581196581196842,732240.2,35.714285714285715,32.85714285714286,1577176.0,0.0
8/30/2018,MGT,2.12,2.2,2.12,2.14,0.94,223600,483140,7801380,17576840.0,35888960.0,2.136,2.161666666666667,2.1676923076923083,-0.007307692307692015,-0.0024102564102560287,724160.0,35.714285714285715,34.285714285714285,1560276.0,0.0
8/31/2018,MGT,2.14,2.18,2.1,2.14,0.0,411500,874600,5600070,17448280.0,36536230.0,2.14,2.1600000000000006,2.165384615384616,-0.006581196581196379,-0.004487179487179116,522220.0,35.714285714285715,35.714285714285715,1120014.0,0.0
9/3/2018,MGT,2.12,2.16,2.12,2.14,0.0,85100,182940,2616400,17451190.0,36530730.0,2.14,2.155,2.162307692307692,-0.007962962962962283,-0.006310541310540962,244920.0,35.714285714285715,35.714285714285715,523280.0,0.0
9/4/2018,MGT,2.14,2.16,2.12,2.12,-0.93,164400,348670,2540250,17429090.0,36748060.0,2.132,2.148333333333334,2.157692307692308,-0.01092592592592556,-0.008196581196580777,238100.0,35.714285714285715,35.714285714285715,508050.0,0.0
9/5/2018,MGT,2.12,2.14,2.12,2.14,0.94,70300,149350,2038700,17485100.0,36770940.0,2.136,2.141666666666667,2.1538461538461533,-0.011410256410255835,-0.008837606837606416,190980.0,35.714285714285715,35.714285714285715,407740.0,0.0
9/6/2018,MGT,2.16,2.16,2.14,2.16,0.93,54400,117200,1672760,12817480.0,36443930.0,2.14,2.141666666666667,2.1546153846153846,-0.010527065527065279,-0.009481481481481068,157140.0,42.857142857142854,37.142857142857146,334552.0,0.0
9/7/2018,MGT,2.16,2.18,2.16,2.18,0.93,11000,23860,822020,10365650.0,36022680.0,2.148,2.143333333333333,2.156153846153846,-0.008945868945868352,-0.009954415954415465,77040.0,42.857142857142854,38.571428571428584,164404.0,0.0
9/10/2018,MGT,2.18,2.2,2.14,2.16,-0.92,87600,190080,829160,10255720.0,35618810.0,2.152,2.143333333333333,2.1569230769230767,-0.011253561253560921,-0.01061253561253519,77540.0,42.857142857142854,40.00000000000001,165832.0,0.0
9/11/2018,MGT,2.16,2.2,2.14,2.14,-0.93,332300,720650,1201140,10408730.0,36106140.0,2.156,2.145,2.158461538461538,-0.012863247863247551,-0.010999999999999588,111120.0,42.857142857142854,41.42857142857143,240228.0,0.0
9/12/2018,MGT,2.16,2.2,2.1,2.12,-0.93,157400,335090,1386880,7667910.0,35086620.0,2.152,2.143333333333333,2.159230769230769,-0.016581196581196167,-0.012034188034187654,128540.0,42.857142857142854,42.857142857142854,277376.0,0.0
9/13/2018,MGT,2.14,2.18,2.14,2.16,1.89,678600,1470340,2740020,5971640.0,36061000.0,2.152,2.143333333333333,2.1584615384615384,-0.012678062678062485,-0.012464387464387095,253380.0,50.0,44.28571428571429,548004.0,0.0
9/14/2018,MGT,2.2,2.2,2.12,2.12,-1.85,178400,381460,3097620,5928280.0,31107130.0,2.140000000000001,2.143333333333333,2.1561538461538463,-0.01373219373219392,-0.013421652421652207,286860.0,42.857142857142854,44.28571428571429,619524.0,0.0
9/17/2018,MGT,2.14,2.16,2.12,2.12,0.0,497900,1060090,3967630,6337470.0,32069900.0,2.132,2.141666666666667,2.153076923076924,-0.01229344729344728,-0.01362962962962948,368920.0,35.714285714285715,42.85714285714286,793526.0,2.0
9/18/2018,MGT,2.14,2.3,2.14,2.18,2.83,2518900,5575110,8822090,11429440.0,36899770.0,2.14,2.145,2.1530769230769238,-0.004686609686609168,-0.011994301994301805,806240.0,42.857142857142854,42.85714285714286,1764418.0,2.0
9/19/2018,MGT,2.22,2.22,2.12,2.14,-1.83,732700,1578120,10065120,12132960.0,38157280.0,2.144,2.145,2.1523076923076925,-0.007165242165242614,-0.010111111111111092,921300.0,35.714285714285715,41.42857142857143,2013024.0,0.0
9/20/2018,MGT,2.14,2.14,2.12,2.14,0.0,408600,873840,9468620,12823860.0,37940490.0,2.14,2.146666666666667,2.1515384615384616,-0.00504273504273467,-0.00858404558404553,867300.0,35.714285714285715,38.571428571428584,1893724.0,0.0
9/21/2018,MGT,2.16,2.26,2.16,2.16,0.93,2362000,5241360,14328520,17716550.0,42789520.0,2.148000000000001,2.148333333333334,2.1500000000000004,-0.0006125356125354919,-0.005960113960113844,1304020.0,42.857142857142854,38.571428571428584,2865704.0,2.0
9/24/2018,MGT,2.16,2.22,2.12,2.14,-0.93,2554300,5534870,18803300,23102070.0,45783860.0,2.152,2.146666666666667,2.147692307692308,-0.001481481481481417,-0.0037977207977206717,1715300.0,42.857142857142854,40.00000000000001,3760660.0,2.0
9/25/2018,MGT,2.14,2.22,2.12,2.16,0.93,2464400,5364070,18592260,28348940.0,49421570.0,2.148,2.1450000000000005,2.1453846153846152,0.0008404558404562222,-0.002692307692307593,1704400.0,42.857142857142854,40.00000000000001,3718452.0,2.0
9/26/2018,MGT,2.2,2.22,2.18,2.22,2.78,2558800,5636690,22650830,33961770.0,54023970.0,2.1640000000000006,2.15,2.1476923076923082,0.007720797720797813,0.00028490028490049115,2069620.0,42.857142857142854,41.42857142857143,4530166.0,2.0
9/27/2018,MGT,2.24,2.28,2.18,2.24,0.9,2427900,5433280,27210270,39204970.0,59229820.0,2.184,2.158333333333333,2.1507692307692308,0.013518518518518707,0.003997150997151167,2473480.0,42.857142857142854,42.857142857142854,5442054.0,0.0
9/28/2018,MGT,2.24,2.3,2.22,2.22,-0.89,1220300,2727320,24696230,41211640.0,61395830.0,2.1960000000000006,2.1666666666666665,2.1530769230769238,0.0168376068376066,0.007487179487179584,2245140.0,42.857142857142854,42.857142857142854,4939246.0,0.0
10/1/2018,MGT,2.22,2.24,2.22,2.24,0.9,368401,818790,19980150,41695340.0,61211460.0,2.216,2.1733333333333342,2.157692307692308,0.01980056980057032,0.011743589743589931,1807960.2,50.0,44.28571428571429,3996030.0,0.0
10/2/2018,MGT,2.24,2.26,2.2,2.22,-0.89,881810,1955950,16572030,42180950.0,62987380.0,2.2280000000000006,2.1816666666666658,2.160769230769231,0.02240740740740721,0.01605698005698013,1491442.2,50.0,45.71428571428571,3314406.0,0.0
10/3/2018,MGT,2.24,2.24,2.2,2.22,0.0,559900,1234520,12169860,43034010.0,63851130.0,2.2280000000000006,2.19,2.163076923076924,0.027321937321937103,0.019977207977207992,1091662.2,42.857142857142854,45.714285714285715,2433972.0,0.0
10/4/2018,MGT,2.2,2.2,2.14,2.18,-1.8,369000,798410,7534990,42772330.0,64556200.0,2.216,2.19,2.165384615384616,0.021994301994301857,0.02167236467236462,679882.2,42.857142857142854,45.714285714285715,1506998.0,0.0
10/5/2018,MGT,2.16,2.2,2.16,2.18,0.0,87100,188760,4996430,37385980.0,59960140.0,2.208,2.1933333333333334,2.166923076923077,0.02339031339031328,0.02298290598290596,453242.2,42.857142857142854,45.714285714285715,999286.0,0.0
10/8/2018,MGT,2.16,2.2,2.14,2.18,0.0,46400,100280,4277920,35908140.0,57584730.0,2.196,2.1966666666666668,2.1684615384615387,0.0247863247863247,0.02398005698005683,388842.0,35.714285714285715,42.85714285714286,855584.0,0.0
10/9/2018,MGT,2.18,2.18,2.12,2.16,-0.92,197600,421630,2743600,35455930.0,57706350.0,2.184,2.1966666666666668,2.169230769230769,0.022478632478632132,0.023994301994301814,252000.0,35.714285714285715,40.0,548720.0,0.0
10/10/2018,MGT,2.16,2.18,2.16,2.18,0.93,70100,151610,1660690,30366180.0,57290320.0,2.176,2.2,2.1715384615384616,0.024757834757835,0.02348148148148139,154040.0,42.857142857142854,40.00000000000001,332138.0,0.0
10/11/2018,MGT,2.12,2.16,2.08,2.12,-2.75,116200,244670,1106950,25075980.0,54459080.0,2.164,2.1966666666666668,2.1707692307692312,0.017863247863247892,0.0226552706552706,103480.0,35.714285714285715,38.571428571428584,221390.0,0.0
10/12/2018,MGT,2.12,2.16,2.12,2.12,0.0,63700,135440,1053630,19847350.0,51427910.0,2.152,2.188333333333334,2.169230769230769,0.012236467236467874,0.02042450142450152,98800.0,35.714285714285715,37.142857142857146,210726.0,0.0
10/16/2018,MGT,2.1,2.16,2.1,2.16,1.89,140300,296800,1250150,14507460.0,51299890.0,2.148,2.181666666666667,2.1684615384615378,0.010498575498576024,0.01756695156695178,117580.0,35.714285714285715,37.142857142857146,250030.0,0.0
10/17/2018,MGT,2.18,2.18,2.12,2.12,-1.85,54000,115440,943960,9189620.0,50764430.0,2.140000000000001,2.1733333333333342,2.166923076923077,0.0016809116809120006,0.013407407407407756,88860.0,28.57142857142857,35.714285714285715,188792.0,0.0
10/18/2018,MGT,2.12,2.16,2.1,2.1,-0.94,98600,209740,1002090,6672040.0,50491030.0,2.124,2.161666666666667,2.1653846153846152,-0.008361823361822562,0.0067834757834762454,94560.0,21.42857142857143,31.428571428571434,200418.0,0.0
10/19/2018,MGT,2.12,2.12,2.08,2.1,0.0,115000,240700,998120,6093950.0,49857130.0,2.12,2.151666666666667,2.1646153846153844,-0.016111111111110958,-1.1396011395525818e-05,94320.0,21.42857142857143,28.571428571428577,199624.0,0.0
10/22/2018,MGT,2.1,2.12,2.04,2.08,-0.95,287100,591750,1454430,4729750.0,50265940.0,2.112,2.140000000000001,2.1615384615384614,-0.02472934472934396,-0.007404558404557894,139000.0,14.285714285714292,24.28571428571429,290886.0,0.0
10/24/2018,MGT,2.06,2.1,2.02,2.04,-1.92,181601,373400,1531030,3868630.0,50290670.0,2.088,2.128333333333334,2.158461538461538,-0.03494301994301896,-0.016492877492876888,147260.2,14.285714285714292,20.000000000000004,306206.0,0.0
10/25/2018,MGT,2.04,2.16,2.04,2.16,5.88,348100,744590,2160180,3814810.0,50885910.0,2.096,2.1266666666666683,2.16,-0.02820512820512722,-0.022470085470084732,206080.2,21.42857142857143,18.571428571428573,432036.0,0.0
10/29/2018,MGT,2.1,2.1,2.1,2.1,-1.87,32801,68880,2019320,3694930.0,50837590.0,2.096,2.12,2.1569230769230767,-0.03578347578347518,-0.02795441595441526,192920.4,21.42857142857143,18.571428571428573,403864.0,0.0
10/30/2018,MGT,2.12,2.12,2.08,2.12,0.95,28800,60330,1838950,3654980.0,50874060.0,2.1,2.1166666666666667,2.156153846153846,-0.036296296296295605,-0.03199145299145219,175680.4,28.57142857142857,20.000000000000004,367790.0,0.0
10/31/2018,MGT,2.16,2.16,2.1,2.14,0.94,17000,36120,1283320,3269470.0,50720100.0,2.1120000000000005,2.1133333333333337,2.156153846153846,-0.03752136752136659,-0.03454985754985671,121660.4,35.714285714285715,24.28571428571429,256664.0,0.0
11/1/2018,MGT,2.14,2.14,2.14,2.14,0.0,2200,4710,914630,3122570.0,50004160.0,2.132,2.115,2.155384615384615,-0.035398860398859984,-0.03464102564102491,85780.2,35.714285714285715,28.571428571428577,182926.0,0.0
11/2/2018,MGT,2.1,2.14,2.1,2.1,-1.87,150100,315560,485600,3193460.0,49984630.0,2.12,2.1133333333333337,2.1538461538461537,-0.03857549857549847,-0.03671509971509916,46180.2,28.57142857142857,30.0,97120.0,0.0
11/5/2018,MGT,2.12,2.14,2.1,2.12,0.95,18000,38020,454740,3096040.0,48552310.0,2.124,2.1100000000000003,2.1523076923076925,-0.03837606837606833,-0.0372336182336178,43220.0,35.714285714285715,32.85714285714286,90948.0,0.0
11/6/2018,MGT,2.12,2.14,2.1,2.1,-0.94,175700,370050,764460,3169290.0,48540900.0,2.12,2.108333333333334,2.1476923076923082,-0.037108262108262124,-0.0373960113960111,72600.0,35.714285714285715,34.285714285714285,152892.0,2.0
11/7/2018,MGT,2.1,2.1,2.08,2.1,0.0,133500,278990,1007330,3332840.0,47759800.0,2.112,2.108333333333334,2.142307692307692,-0.032122507122506416,-0.03631623931623906,95900.0,28.57142857142857,32.857142857142854,201466.0,2.0
11/8/2018,MGT,2.08,2.08,2.02,2.06,-1.9,198600,407130,1409750,3530230.0,42591820.0,2.096,2.1050000000000004,2.1361538461538463,-0.032435897435897136,-0.035723646723646495,135180.0,28.57142857142857,31.428571428571434,281950.0,2.0
11/9/2018,MGT,2.06,2.1,2.04,2.04,-0.97,205400,423920,1518110,3713450.0,41437620.0,2.0840000000000005,2.101666666666667,2.128461538461539,-0.029729344729344742,-0.03395441595441575,146240.0,28.57142857142857,31.428571428571434,303622.0,2.0
11/12/2018,MGT,2.04,2.04,2.02,2.02,-0.98,228500,462440,1942530,3584140.0,41026220.0,2.064,2.1,2.1207692307692314,-0.02561253561253629,-0.031401709401709346,188340.0,28.57142857142857,30.0,388506.0,2.0
11/13/2018,MGT,2.02,2.1,1.99,2.08,2.97,435300,889440,2461920,4100180.0,36674300.0,2.06,2.0933333333333333,2.115384615384616,-0.021481481481482326,-0.028276353276353382,240260.0,35.714285714285715,30.0,492384.0,2.0
11/14/2018,MGT,2.08,2.08,2.04,2.06,-0.96,14600,29890,2212820,3385480.0,31169320.0,2.052,2.0899999999999994,2.110769230769232,-0.021623931623933057,-0.02617663817663872,216480.0,35.714285714285715,31.428571428571434,442564.0,0.0
11/15/2018,MGT,2.06,2.06,2.0,2.02,-1.94,115500,231740,2037430,3548340.0,26036990.0,2.044,2.0816666666666666,2.1046153846153848,-0.02616809116809193,-0.02492307692307767,199860.0,28.57142857142857,31.428571428571434,407486.0,0.0
11/16/2018,MGT,2.02,2.02,1.98,2.0,-0.99,181100,360560,1974070,3848570.0,20760860.0,2.036,2.07,2.0976923076923084,-0.031225071225072117,-0.025222222222223145,195000.0,28.57142857142857,31.428571428571434,394814.0,0.0
11/19/2018,MGT,2.0,2.0,1.95,1.98,-1.0,150500,296880,1808510,4109330.0,15624460.0,2.028,2.0566666666666658,2.090769230769231,-0.0376923076923088,-0.027638176638177647,179400.0,21.42857142857143,30.0,361702.0,0.0
11/20/2018,MGT,1.97,1.99,1.92,1.94,-2.02,50700,99100,1018170,4203720.0,12996240.0,2.0,2.043333333333333,2.0815384615384622,-0.04361823361823358,-0.0320655270655279,102480.0,14.285714285714292,25.714285714285715,203634.0,0.0
11/21/2018,MGT,1.93,1.93,1.91,1.93,-0.52,232501,447950,1436230,4336110.0,12625400.0,1.974,2.0275000000000003,2.0742307692307693,-0.0510470085470085,-0.037950142450142985,146060.2,14.285714285714292,21.42857142857143,287246.0,0.0
11/22/2018,MGT,1.92,1.92,1.88,1.88,-2.59,168900,321300,1525790,4619390.0,10990750.0,1.946,2.0091666666666668,2.0650000000000004,-0.06200142450142487,-0.045116809116809584,156740.2,14.285714285714292,18.571428571428573,305158.0,0.0
11/23/2018,MGT,1.85,1.97,1.85,1.97,4.79,30900,58260,1223490,4307600.0,9814490.0,1.94,1.998333333333333,2.057692307692308,-0.05722222222222295,-0.050316239316239735,126700.2,14.285714285714292,15.714285714285722,244698.0,0.0
11/26/2018,MGT,1.97,1.97,1.95,1.96,-0.51,11100,21660,948270,4050270.0,9037740.0,1.936,1.99,2.0515384615384606,-0.05937321937321927,-0.05465242165242183,98820.2,14.285714285714292,14.285714285714292,189654.0,0.0
11/27/2018,MGT,1.96,1.97,1.95,1.95,-0.51,18100,35480,884650,3678620.0,8884460.0,1.938,1.9825,2.0457692307692312,-0.0611752136752135,-0.05816381766381783,92300.2,14.285714285714292,14.285714285714292,176930.0,0.0
11/28/2018,MGT,1.95,1.96,1.95,1.96,0.51,30700,60070,496770,3314770.0,8844250.0,1.944,1.9775,2.040384615384616,-0.05962250712250761,-0.05987891737891764,51940.0,21.42857142857143,15.714285714285722,99354.0,0.0
11/29/2018,MGT,1.96,1.96,1.91,1.92,-2.04,44100,84660,260130,2936990.0,8507280.0,1.952,1.9641666666666664,2.0342307692307693,-0.06839743589743598,-0.06115811965811986,26980.0,21.42857142857143,17.142857142857142,52026.0,0.0
11/30/2018,MGT,1.93,1.95,1.93,1.95,1.56,2600,5020,206890,2052570.0,8360690.0,1.948,1.955,2.030769230769231,-0.07055555555555593,-0.06382478632478646,21320.0,28.57142857142857,20.000000000000004,41378.0,0.0
12/3/2018,MGT,1.95,1.99,1.95,1.97,1.03,14200,27770,213000,2050450.0,8143790.0,1.95,1.9508333333333328,2.0234615384615378,-0.06571937321937349,-0.0650940170940173,21940.0,28.57142857142857,22.857142857142854,42600.0,0.0
12/4/2018,MGT,1.96,1.96,1.93,1.94,-1.52,35800,69230,246750,1887940.0,8077580.0,1.948,1.9458333333333333,2.017307692307692,-0.06664529914529904,-0.0661880341880344,25480.0,28.57142857142857,25.71428571428571,49350.0,0.0
12/6/2018,MGT,1.94,1.95,1.92,1.95,0.52,14400,27940,214620,1555320.0,7808720.0,1.946,1.9433333333333327,2.010769230769231,-0.061908831908832125,-0.0666452991452993,22220.0,35.714285714285715,28.57142857142857,42924.0,0.0
12/7/2018,MGT,1.95,1.99,1.95,1.97,1.03,4800,9430,139390,1267870.0,7702710.0,1.956,1.945833333333333,2.004230769230769,-0.052143874643875376,-0.06339458689458717,14360.0,42.857142857142854,32.857142857142854,27878.0,0.0
12/11/2018,MGT,1.96,1.96,1.9,1.91,-3.05,14100,27170,161540,1195940.0,7520140.0,1.948,1.9441666666666664,1.9953846153846155,-0.050149572649573086,-0.05931339031339064,16660.0,42.857142857142854,35.714285714285715,32308.0,0.0
12/12/2018,MGT,1.93,1.96,1.92,1.94,1.57,17000,32840,166610,780830.0,7312280.0,1.942,1.9491666666666667,1.9892307692307687,-0.037827635327635216,-0.05373504273504297,17220.0,50.0,40.0,33322.0,0.0
12/13/2018,MGT,1.93,1.93,1.89,1.9,-2.06,23300,44340,141720,503870.0,6764870.0,1.934,1.9433333333333327,1.9807692307692308,-0.03811965811965812,-0.048029914529914786,14720.0,50.0,44.28571428571429,28344.0,2.0
12/17/2018,MGT,1.92,1.95,1.89,1.9,-1.04,17700,33800,147580,479410.0,6425270.0,1.9240000000000002,1.9383333333333328,1.9730769230769232,-0.035227920227919984,-0.04269373219373236,15380.0,50.0,47.14285714285714,29516.0,2.0
12/18/2018,MGT,1.9,1.9,1.77,1.8,-5.26,46500,86000,224150,543750.0,5766680.0,1.89,1.9258333333333333,1.9615384615384608,-0.04309829059829018,-0.04088461538461532,23720.0,42.857142857142854,47.14285714285714,44830.0,0.0
12/19/2018,MGT,1.75,1.85,1.62,1.85,2.78,9300,16600,213580,524870.0,5714400.0,1.8780000000000001,1.9166666666666667,1.953461538461538,-0.0393874643874641,-0.03873219373219352,22760.0,50.0,48.57142857142857,42716.0,0.0
12/20/2018,MGT,1.85,1.85,1.8,1.8,-2.7,14900,27320,208060,492120.0,5681390.0,1.85,1.906666666666667,1.9442307692307688,-0.04329059829059756,-0.03982478632478599,22340.0,50.0,48.57142857142857,41612.0,0.0
12/21/2018,MGT,1.72,1.8,1.72,1.8,0.0,19700,35140,198860,442600.0,5680410.0,1.83,1.8941666666666668,1.9357692307692305,-0.046032763532762866,-0.041407407407406935,21620.0,42.857142857142854,47.14285714285714,39772.0,0.0
12/24/2018,MGT,1.78,1.88,1.75,1.84,2.22,2749200,4921370,5086430,5358950.0,10597070.0,1.818,1.8833333333333333,1.9265384615384609,-0.043461538461537774,-0.043054131054130494,567920.0,50.0,47.14285714285714,1017286.0,0.0
12/25/2018,MGT,1.87,1.87,1.75,1.75,-4.89,387000,711780,5712210,6042960.0,10993290.0,1.808,1.8675,1.914615384615384,-0.052998575498574896,-0.04503418803418744,636020.0,42.857142857142854,47.14285714285714,1142442.0,0.0
12/26/2018,MGT,1.75,1.76,1.71,1.76,0.57,80700,140260,5835870,6113990.0,11095530.0,1.7900000000000005,1.8516666666666668,1.904615384615384,-0.056339031339030836,-0.04842450142450079,650300.0,42.857142857142854,45.714285714285715,1167174.0,0.0
12/28/2018,MGT,1.75,1.75,1.7,1.73,-0.57,82100,141820,5950370,6227870.0,10867300.0,1.7760000000000002,1.8316666666666668,1.894230769230769,-0.06603988603988564,-0.052974358974358406,663740.0,42.857142857142854,44.28571428571429,1190074.0,0.0
1/2/2019,MGT,1.7,1.75,1.7,1.71,-1.16,50300,86380,6001610,6304820.0,10674690.0,1.7579999999999998,1.8150000000000004,1.8838461538461533,-0.07212250712250645,-0.05819230769230713,669860.0,35.714285714285715,42.85714285714286,1200322.0,0.0
1/3/2019,MGT,1.72,1.74,1.68,1.72,0.58,21700,36860,1117100,6314510.0,10304420.0,1.734,1.7966666666666669,1.875384615384615,-0.07900284900284826,-0.06530056980056922,124360.0,35.714285714285715,40.0,223420.0,0.0
1/4/2019,MGT,1.72,1.74,1.7,1.7,-1.16,38300,65360,470680,6347030.0,9945860.0,1.7239999999999998,1.78,1.8665384615384613,-0.0865099715099713,-0.0720028490028485,54620.0,35.714285714285715,38.571428571428584,94136.0,0.0
1/7/2019,MGT,1.72,1.74,1.71,1.74,2.35,24501,42330,372750,6345020.0,9525750.0,1.72,1.7666666666666664,1.8611538461538464,-0.08961538461538487,-0.07865811965811931,43380.2,35.714285714285715,37.142857142857146,74550.0,0.0
