Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/20/2017,SAWANG,14.0,14.0,14.0,14.0,-0.71,1900,26600,243610,477680.0,1495870.0,14.360000000000003,14.374999999999998,14.834615384615386,-0.45548433048433346,-0.4708119658119664,5500.0,42.857142857142854,40.00000000000001
3/21/2017,SAWANG,13.9,14.0,13.9,14.0,0.0,1200,16690,241450,494370.0,1378610.0,14.24,14.358333333333333,14.773076923076927,-0.41260683760683925,-0.4544729344729358,3720.0,35.71428571428572,40.00000000000001
3/22/2017,SAWANG,14.7,14.7,14.1,14.1,0.71,2102,30450,266240,510420.0,1399710.0,14.16,14.33333333333333,14.719230769230775,-0.375925925925932,-0.43001424501424773,3880.4,42.857142857142854,41.42857142857143
3/23/2017,SAWANG,15.0,17.5,14.5,14.5,2.84,3100,48050,121790,555620.0,1306710.0,14.14,14.366666666666665,14.673076923076927,-0.27307692307692655,-0.3979629629629663,4420.4,50.0,42.857142857142854
3/24/2017,SAWANG,14.1,14.5,14.0,14.5,0.0,2200,31300,153090,586920.0,1331710.0,14.219999999999999,14.374999999999998,14.623076923076926,-0.21972934472935002,-0.3473646723646763,2100.4,42.857142857142854,42.85714285714286
3/27/2017,SAWANG,14.1,14.2,14.1,14.2,-2.07,600,8510,135000,595430.0,1264550.0,14.26,14.35,14.573076923076924,-0.2185185185185201,-0.29997150997151356,1840.4,42.857142857142854,42.85714285714286
3/28/2017,SAWANG,14.1,14.1,14.0,14.1,-0.7,1600,22460,140770,545390.0,1260590.0,14.279999999999998,14.316666666666665,14.523076923076927,-0.2084045584045633,-0.2591310541310584,1920.4,35.71428571428572,42.85714285714286
3/29/2017,SAWANG,14.1,14.4,14.1,14.4,2.13,1500,21490,131810,564020.0,1090240.0,14.34,14.299999999999999,14.496153846153847,-0.1736467236467245,-0.2186752136752169,1800.0,35.71428571428572,41.42857142857143
3/30/2017,SAWANG,14.5,14.5,14.1,14.1,-2.08,500,7130,90890,429690.0,1020380.0,14.26,14.258333333333333,14.45,-0.19009971509971635,-0.20207977207977484,1280.0,35.71428571428572,38.57142857142858
3/31/2017,SAWANG,14.3,14.5,14.1,14.1,0.0,2600,36840,96430,447680.0,1057220.0,14.179999999999998,14.225,14.407692307692312,-0.1791310541310569,-0.19396011396011623,1360.0,28.57142857142857,35.71428571428572
4/3/2017,SAWANG,14.1,14.4,14.1,14.4,2.13,2000,28250,116170,470270.0,1083940.0,14.220000000000002,14.208333333333334,14.376923076923077,-0.14081196581196664,-0.17841880341880553,1640.0,35.71428571428572,34.28571428571429
4/4/2017,SAWANG,14.5,14.5,14.3,14.3,-0.69,500,7210,100920,284980.0,1091150.0,14.26,14.225000000000001,14.342307692307692,-0.10263532763532623,-0.15726495726495812,1420.0,35.71428571428572,34.28571428571429
4/5/2017,SAWANG,14.1,14.1,14.1,14.1,-1.4,4200,59220,138650,344200.0,1074330.0,14.2,14.233333333333333,14.326923076923077,-0.09729344729344547,-0.14199430199430232,1960.0,28.57142857142857,32.857142857142854
4/10/2017,SAWANG,14.4,14.5,14.4,14.5,2.84,600,8690,103370,309600.0,1066260.0,14.280000000000001,14.274999999999999,14.315384615384618,-0.019444444444447484,-0.10786324786324855,1980.0,35.71428571428572,32.85714285714286
4/11/2017,SAWANG,14.9,14.9,14.1,14.2,-2.07,700,9960,85080,289110.0,937340.0,14.3,14.283333333333331,14.307692307692308,-0.02920227920228058,-0.07787749287749328,1600.0,35.71428571428572,34.28571428571429
4/18/2017,SAWANG,13.9,14.1,13.9,14.1,-0.7,1300,18090,36740,219340.0,841920.0,14.239999999999998,14.249999999999998,14.303846153846155,-0.061823361823364564,-0.06207977207977287,1460.0,35.71428571428572,34.28571428571429
4/19/2017,SAWANG,13.9,14.1,13.9,13.9,-1.42,1300,18090,46140,214970.0,858570.0,14.16,14.199999999999998,14.284615384615384,-0.10227920227920428,-0.06200854700854848,1620.0,28.57142857142857,32.857142857142854
4/21/2017,SAWANG,14.5,14.5,14.0,14.4,3.6,1000,14220,50400,200570.0,864330.0,14.219999999999999,14.216666666666667,14.296153846153844,-0.05897435897435699,-0.05434472934473078,980.0,28.57142857142857,32.857142857142854
4/25/2017,SAWANG,15.5,15.5,14.0,14.1,-2.08,3000,42470,74780,177950.0,892400.0,14.139999999999997,14.216666666666667,14.284615384615384,-0.07222222222222108,-0.0649002849002855,1460.0,28.57142857142857,31.428571428571434
4/26/2017,SAWANG,14.0,14.1,14.0,14.1,0.0,500,7040,63730,177780.0,896590.0,14.12,14.191666666666665,14.26923076923077,-0.07913105413105548,-0.07488603988604048,1420.0,28.57142857142857,30.0
4/28/2017,SAWANG,14.5,14.6,13.9,14.2,0.71,500,7140,56650,125700.0,903730.0,14.14,14.199999999999998,14.257692307692308,-0.05341880341880412,-0.0732051282051284,1260.0,35.71428571428572,30.0
5/2/2017,SAWANG,14.0,14.5,14.0,14.0,-1.41,31500,442250,498900,559260.0,1273480.0,14.16,14.191666666666665,14.234615384615385,-0.05505698005698001,-0.06376068376068353,7300.0,28.57142857142857,30.0
5/3/2017,SAWANG,14.1,14.8,14.1,14.7,5.0,55834,791310,1247740,1340610.0,2061930.0,14.219999999999999,14.216666666666663,14.238461538461538,0.018376068376065646,-0.04829059829059901,18266.8,35.71428571428572,31.428571428571434
5/4/2017,SAWANG,14.3,14.7,14.3,14.3,-2.72,3000,42940,1283640,1383550.0,1963410.0,14.26,14.216666666666667,14.23076923076923,-0.006410256410255499,-0.03512820512820589,18266.8,35.71428571428572,32.85714285714286
5/5/2017,SAWANG,14.7,14.7,14.2,14.4,0.7,300,4330,1287970,1387880.0,1948890.0,14.320000000000002,14.241666666666667,14.223076923076924,0.029843304843305773,-0.013333333333333641,18226.8,35.71428571428572,34.28571428571429
5/8/2017,SAWANG,14.7,14.7,14.3,14.3,-0.69,200,2900,1283730,1372690.0,1946130.0,14.34,14.225000000000001,14.23076923076923,0.000641025641026971,-0.0025213675213674237,18166.8,35.71428571428572,34.28571428571429
5/9/2017,SAWANG,14.2,14.4,14.2,14.4,0.7,20800,295400,1136880,1650000.0,2049030.0,14.420000000000002,14.241666666666667,14.246153846153844,0.008475783475788035,0.010185185185186185,16026.8,42.857142857142854,37.14285714285715
5/11/2017,SAWANG,14.3,14.6,14.3,14.5,0.69,7400,106010,451580,1756010.0,2155040.0,14.38,14.275,14.265384615384612,0.02685185185185368,0.011880341880343792,6340.0,42.857142857142854,38.57142857142858
5/12/2017,SAWANG,14.3,14.3,14.2,14.2,-2.07,12300,175400,584040,1917190.0,2303840.0,14.36,14.299999999999999,14.269230769230766,0.020512820512823993,0.01726495726495969,8200.0,42.857142857142854,40.00000000000001
5/15/2017,SAWANG,14.2,14.2,14.2,14.2,0.0,2501,35510,615220,1952700.0,2322660.0,14.320000000000002,14.283333333333331,14.257692307692306,0.01709401709401881,0.014715099715102297,8640.2,42.857142857142854,41.42857142857143
5/17/2017,SAWANG,14.5,14.5,14.1,14.1,-0.7,14300,202640,519560,2105830.0,2446800.0,14.279999999999998,14.283333333333331,14.242307692307689,0.02336182336182624,0.01925925925926215,11460.2,42.857142857142854,42.857142857142854
5/18/2017,SAWANG,14.6,14.6,14.2,14.4,2.13,22900,327440,740990,2433270.0,2742940.0,14.280000000000001,14.308333333333332,14.249999999999998,0.06132478632478566,0.02982905982906168,11880.2,42.857142857142854,42.857142857142854
5/19/2017,SAWANG,14.5,14.5,14.5,14.5,0.69,100,1450,567040,2427580.0,2735880.0,14.280000000000001,14.333333333333334,14.265384615384612,0.07621082621082742,0.03970085470085642,10420.2,50.0,44.285714285714285
5/22/2017,SAWANG,14.6,15.0,14.6,14.7,1.38,2900,42810,574340,2028140.0,2756230.0,14.379999999999999,14.391666666666667,14.276923076923074,0.13084045584045967,0.06176638176638356,8540.2,57.14285714285714,47.14285714285714
5/23/2017,SAWANG,14.7,14.7,14.2,14.6,-0.68,41501,589720,1164060,1826550.0,3324460.0,14.459999999999999,14.383333333333333,14.296153846153846,0.09800569800570003,0.0779487179487198,16340.2,50.0,48.57142857142857
5/24/2017,SAWANG,14.9,14.9,14.2,14.2,-2.74,500,7170,968590,1790780.0,3324500.0,14.479999999999999,14.374999999999998,14.299999999999999,0.05548433048432777,0.0843732193732201,13580.2,50.0,50.0
5/25/2017,SAWANG,14.5,14.7,14.2,14.2,0.0,21700,308560,949710,2095010.0,3596220.0,14.440000000000001,14.358333333333333,14.292307692307691,0.048504273504274664,0.08180911680911791,13340.2,42.857142857142854,50.0
5/26/2017,SAWANG,14.3,14.3,14.2,14.2,0.0,27000,383610,1331870,2475720.0,3951580.0,14.38,14.349999999999996,14.288461538461538,0.04501424501424012,0.07556980056980045,18720.2,42.857142857142854,48.57142857142857
5/29/2017,SAWANG,14.6,14.6,14.2,14.2,0.0,1700,24390,1313450,2204710.0,3968760.0,14.280000000000001,14.33333333333333,14.292307692307691,0.027350427350427253,0.054871794871793965,18480.2,35.71428571428572,44.28571428571429
6/1/2017,SAWANG,14.5,15.0,14.3,14.5,2.11,9400,138650,546650,2026440.0,4039500.0,14.26,14.33333333333333,14.292307692307691,0.0512820512820511,0.04552706552706418,12060.0,42.857142857142854,42.85714285714286
6/2/2017,SAWANG,14.4,15.0,14.4,14.9,2.76,5800,85870,248910,2112310.0,4115410.0,14.4,14.391666666666666,14.319230769230765,0.10762108262108505,0.05595441595441564,13120.0,42.857142857142854,41.42857142857143
6/5/2017,SAWANG,14.9,16.0,14.7,14.7,-1.34,7000,105310,329830,2014980.0,4220720.0,14.5,14.433333333333332,14.342307692307688,0.10555555555555962,0.06736467236467263,10180.0,35.71428571428572,40.00000000000001
6/6/2017,SAWANG,15.0,15.4,15.0,15.4,4.76,2100,31930,361760,1719470.0,4252650.0,14.74,14.541666666666666,14.399999999999995,0.19964387464387912,0.09829059829060043,5200.0,42.857142857142854,40.00000000000001
6/7/2017,SAWANG,15.6,15.6,14.7,14.8,-3.9,1200,17740,379500,1735760.0,4252300.0,14.86,14.575000000000001,14.415384615384612,0.16574074074074474,0.12596866096866394,5100.0,42.857142857142854,41.42857142857143
6/9/2017,SAWANG,14.6,15.2,14.6,14.8,0.0,2600,38580,193560,1141810.0,4272790.0,14.919999999999998,14.600000000000003,14.442307692307688,0.16196581196581938,0.14810541310541758,3740.0,42.857142857142854,41.42857142857143
6/12/2017,SAWANG,14.8,14.8,14.8,14.8,0.0,200,2960,91210,1137600.0,4261530.0,14.9,14.608333333333336,14.469230769230766,0.14408831908832553,0.1553988603988657,2620.0,35.71428571428572,40.00000000000001
6/15/2017,SAWANG,15.6,15.7,15.6,15.7,6.08,200,3130,44670,424170.0,4215150.0,15.1,14.700000000000003,14.526923076923074,0.2400284900284948,0.1822934472934527,1260.0,35.71428571428572,40.0
6/16/2017,SAWANG,15.5,15.5,15.5,15.5,-1.27,400,6200,12290,430370.0,4221350.0,15.120000000000001,14.808333333333335,14.584615384615383,0.262321937321941,0.1948290598290651,920.0,28.57142857142857,37.142857142857146
6/20/2017,SAWANG,15.5,15.5,15.5,15.5,0.0,800,12400,21730,304120.0,3784360.0,15.26,14.916666666666666,14.615384615384613,0.3254985754985764,0.22678062678063143,840.0,28.57142857142857,34.28571428571429
6/22/2017,SAWANG,15.7,15.7,15.7,15.7,1.29,100,1570,20170,114510.0,2951680.0,15.440000000000001,15.041666666666664,14.669230769230767,0.397364672364672,0.2738603988604019,340.0,35.71428571428572,32.85714285714286
6/26/2017,SAWANG,15.9,16.0,15.9,16.0,1.91,1000,15960,29930,80800.0,2960410.0,15.680000000000001,15.191666666666665,14.730769230769228,0.4912393162393176,0.3432905982906004,500.0,42.857142857142854,34.28571428571429
6/28/2017,SAWANG,15.9,15.9,15.9,15.9,-0.62,200,3180,20710,45400.0,2562180.0,15.720000000000002,15.308333333333332,14.79230769230769,0.5250000000000021,0.4002849002849018,500.0,42.857142857142854,35.714285714285715
6/29/2017,SAWANG,15.8,16.0,15.8,16.0,0.63,1500,23870,43010,66310.0,2410650.0,15.819999999999999,15.4,14.85384615384615,0.5535612535612557,0.4585327635327648,720.0,50.0,40.0
7/3/2017,SAWANG,16.5,16.5,16.5,16.5,3.12,700,11550,38600,77860.0,2386690.0,16.02,15.549999999999999,14.930769230769227,0.6491452991453013,0.5232621082621097,700.0,50.0,44.28571428571429
7/5/2017,SAWANG,15.4,16.2,15.4,16.2,-1.82,800,12740,48160,81270.0,1869350.0,16.12,15.616666666666667,15.007692307692308,0.6103988603988615,0.5658689458689476,840.0,42.857142857142854,45.714285714285715
7/7/2017,SAWANG,14.9,15.0,14.9,15.0,-3.23,1200,17900,42190,99170.0,1885800.0,15.919999999999998,15.633333333333333,15.038461538461538,0.5002849002849015,0.5676780626780644,880.0,42.857142857142854,45.714285714285715
7/11/2017,SAWANG,15.0,15.5,15.0,15.5,3.33,400,6150,48340,92920.0,1849140.0,15.84,15.691666666666668,15.092307692307692,0.5396723646723647,0.5706125356125369,920.0,42.857142857142854,45.714285714285715
7/13/2017,SAWANG,15.2,15.2,15.2,15.2,-1.94,100,1520,38310,92870.0,1253770.0,15.680000000000001,15.725,15.123076923076923,0.5154558404558429,0.5629914529914544,640.0,42.857142857142854,44.28571428571429
7/14/2017,SAWANG,15.2,15.2,15.2,15.2,0.0,200,3040,28610,95910.0,948250.0,15.420000000000002,15.683333333333332,15.149999999999999,0.455270655270656,0.5242165242165253,540.0,42.857142857142854,42.857142857142854
7/18/2017,SAWANG,15.2,15.5,14.5,14.5,-4.61,2200,32070,36630,112020.0,572320.0,15.080000000000002,15.6,15.142307692307693,0.33603988603988455,0.4693447293447299,820.0,42.857142857142854,42.857142857142854
7/19/2017,SAWANG,14.9,16.0,14.6,14.6,0.69,2400,36460,73090,145300.0,608780.0,15.0,15.524999999999999,15.142307692307693,0.280555555555555,0.42539886039886066,1060.0,42.857142857142854,42.857142857142854
7/20/2017,SAWANG,15.5,15.5,15.5,15.5,6.16,300,4650,76220,126080.0,613430.0,15.0,15.508333333333333,15.192307692307692,0.29195156695156754,0.3758547008547012,1040.0,50.0,44.285714285714285
7/24/2017,SAWANG,14.7,14.7,14.7,14.7,-5.16,201,2950,76130,117480.0,391860.0,14.9,15.399999999999999,15.211538461538462,0.11866096866096854,0.2964957264957263,1060.2,50.0,45.71428571428571
7/26/2017,SAWANG,14.7,14.9,14.7,14.9,1.36,900,13250,20850,117990.0,267870.0,14.84,15.316666666666668,15.238461538461536,0.03917378917379466,0.21327635327635405,1200.2,50.0,47.142857142857146
7/27/2017,SAWANG,14.9,14.9,14.9,14.9,0.0,100,1490,17690,101580.0,251620.0,14.919999999999998,15.225,15.265384615384612,-0.0633190883190835,0.13340455840456045,780.2,42.857142857142854,47.142857142857146
8/15/2017,SAWANG,15.5,15.6,15.0,15.0,0.0,800,12310,12310,30000.0,200660.0,15.0,15.100000000000001,15.284615384615382,-0.17891737891737414,0.04150997150997462,460.2,42.857142857142854,47.142857142857146
8/21/2017,SAWANG,14.0,14.3,14.0,14.0,-6.04,1400,19670,31980,33470.0,218760.0,14.7,14.916666666666666,15.249999999999998,-0.3817663817663792,-0.09323361823361473,680.2,35.71428571428572,44.28571428571429
8/23/2017,SAWANG,14.1,14.1,14.1,14.1,0.71,100,1410,21080,33390.0,204210.0,14.579999999999998,14.841666666666667,15.226923076923075,-0.41588319088318926,-0.2001424501424463,660.0,35.71428571428572,41.42857142857143
8/28/2017,SAWANG,14.4,14.4,14.4,14.4,2.13,100,1440,2850,34830.0,178600.0,14.48,14.75,15.188461538461535,-0.43390313390313295,-0.2947578347578318,500.0,42.857142857142854,40.00000000000001
8/29/2017,SAWANG,14.1,14.2,14.1,14.2,-1.39,200,2830,5680,37660.0,169880.0,14.34,14.666666666666666,15.165384615384612,-0.4990028490028493,-0.381894586894585,520.0,42.857142857142854,40.00000000000001
9/5/2017,SAWANG,14.5,14.8,14.5,14.8,4.23,800,11650,11650,37000.0,144740.0,14.3,14.633333333333335,15.165384615384612,-0.47934472934472616,-0.4419800569800554,520.0,42.857142857142854,40.00000000000001
9/6/2017,SAWANG,14.7,14.8,14.7,14.8,0.0,801,11830,23480,48830.0,155050.0,14.459999999999999,14.658333333333333,15.165384615384614,-0.4581908831908823,-0.457264957264956,400.2,42.857142857142854,41.42857142857143
9/8/2017,SAWANG,14.7,14.7,14.7,14.7,-0.68,500,7350,30830,36510.0,159360.0,14.580000000000002,14.666666666666666,15.126923076923076,-0.42350427350427466,-0.45878917378917305,480.2,42.857142857142854,42.857142857142854
9/12/2017,SAWANG,14.7,14.7,14.7,14.7,0.0,200,2940,22120,38040.0,93770.0,14.64,14.6,15.096153846153843,-0.4514245014245013,-0.46229344729344674,500.2,42.857142857142854,42.857142857142854
9/13/2017,SAWANG,14.7,14.7,14.7,14.7,0.0,500,7350,17640,45390.0,96470.0,14.74,14.599999999999996,15.065384615384612,-0.42293447293447173,-0.44707977207977123,560.2,35.71428571428572,41.42857142857143
9/15/2017,SAWANG,15.0,15.0,15.0,15.0,2.04,1000,15000,25290,56120.0,108520.0,14.780000000000001,14.608333333333333,15.038461538461538,-0.36702279202279087,-0.4246153846153842,600.2,35.71428571428572,40.0
9/18/2017,SAWANG,15.0,15.4,15.0,15.4,2.67,1600,24140,49430,80260.0,132660.0,14.9,14.649999999999999,15.015384615384612,-0.278490028490026,-0.3886752136752129,760.0,42.857142857142854,40.00000000000001
9/19/2017,SAWANG,14.1,15.2,14.1,15.2,-1.3,1900,27070,73560,107330.0,146480.0,15.0,14.666666666666666,14.988461538461536,-0.255413105413103,-0.3550569800569786,1040.0,35.71428571428572,38.57142857142858
9/22/2017,SAWANG,15.0,15.0,15.0,15.0,-1.32,200,3000,54210,98680.0,147990.0,15.059999999999999,14.75,14.949999999999998,-0.1652421652421623,-0.2978205128205108,1040.0,35.71428571428572,37.14285714285715
9/25/2017,SAWANG,14.9,15.0,14.1,14.4,-4.0,1900,27870,57940,114720.0,175860.0,15.0,14.775,14.869230769230766,-0.11716524216523894,-0.23666666666666422,1320.0,35.71428571428572,37.14285714285715
9/26/2017,SAWANG,14.4,14.7,14.4,14.7,2.08,1100,15870,46740,130590.0,191730.0,14.940000000000001,14.799999999999999,14.811538461538458,-0.018660968660967114,-0.1669943019942995,1340.0,42.857142857142854,38.57142857142858
9/29/2017,SAWANG,14.2,14.4,14.0,14.4,-2.04,10700,151660,195400,271960.0,343390.0,14.74,14.816666666666668,14.788461538461535,-0.007122507122501176,-0.1127207977207945,3160.0,35.71428571428572,37.14285714285715
10/9/2017,SAWANG,14.5,14.5,14.1,14.3,-0.69,300,4290,4290,202690.0,315700.0,14.559999999999999,14.775,14.742307692307689,-0.007621082621078301,-0.06316239316238956,2840.0,28.57142857142857,35.71428571428572
10/10/2017,SAWANG,14.7,14.7,14.7,14.7,2.8,701,10310,14600,213000.0,324600.0,14.5,14.766666666666667,14.723076923076919,0.03504273504273847,-0.023105413105409412,2940.2,35.71428571428572,35.71428571428572
10/12/2017,SAWANG,14.7,15.4,14.7,15.3,4.08,1800,26590,41190,208720.0,351190.0,14.680000000000001,14.816666666666668,14.726923076923073,0.12165242165242596,0.02465811965812357,2920.2,35.71428571428572,35.71428571428572
10/19/2017,SAWANG,14.3,14.6,14.2,14.6,-4.58,19800,281210,307800,322400.0,628130.0,14.66,14.808333333333335,14.730769230769228,0.05519943019943341,0.03943019943020367,6660.2,35.71428571428572,34.28571428571429
10/20/2017,SAWANG,14.2,14.9,14.2,14.3,-2.05,19700,281760,562970,604160.0,909890.0,14.64,14.775,14.71923076923077,0.013746438746437661,0.043603988603991437,8460.2,35.71428571428572,34.28571428571429
10/24/2017,SAWANG,14.2,14.9,14.2,14.3,-2.05,19700,281760,844730,885920.0,1191650.0,14.64,14.716666666666669,14.673076923076923,0.007122507122506505,0.0465527065527084,12340.2,35.71428571428572,35.71428571428572
10/25/2017,SAWANG,14.4,14.4,14.4,14.4,1.41,100,1440,846170,887360.0,1181440.0,14.580000000000002,14.633333333333335,14.661538461538461,-0.04472934472934398,0.03059829059829191,12220.0,42.857142857142854,37.14285714285715
10/27/2017,SAWANG,14.2,14.4,14.2,14.4,0.0,800,11500,857670,898860.0,1181110.0,14.4,14.566666666666668,14.642307692307693,-0.08333333333333393,-0.010398860398860066,12020.0,35.71428571428572,37.14285714285715
11/1/2017,SAWANG,14.9,14.9,14.1,14.1,-2.08,1900,27430,40370,911690.0,1201190.0,14.3,14.491666666666667,14.61153846153846,-0.14223646723646688,-0.04988603988604012,8440.0,28.57142857142857,35.71428571428572
11/2/2017,SAWANG,14.2,14.4,14.1,14.4,2.13,900,12840,51770,924530.0,1211090.0,14.320000000000002,14.491666666666667,14.588461538461539,-0.09693732193732352,-0.07202279202279235,4680.0,35.71428571428572,35.71428571428572
11/3/2017,SAWANG,14.1,14.1,14.1,14.1,-2.08,100,1410,41680,899350.0,1205150.0,14.279999999999998,14.441666666666665,14.592307692307694,-0.16673789173789544,-0.10679487179487275,760.0,35.71428571428572,35.71428571428572
11/6/2017,SAWANG,14.1,14.3,14.1,14.3,1.42,1000,14220,55900,913570.0,1219370.0,14.26,14.433333333333335,14.600000000000001,-0.16495726495726615,-0.13084045584045717,940.0,42.857142857142854,35.714285714285715
11/7/2017,SAWANG,14.1,14.2,14.0,14.2,-0.7,2400,33690,89590,947260.0,1238060.0,14.220000000000002,14.424999999999999,14.592307692307692,-0.1728632478632477,-0.14874643874643995,1260.0,35.71428571428572,35.714285714285715
11/8/2017,SAWANG,14.1,14.4,14.0,14.0,-1.41,900,12740,74900,960000.0,1226660.0,14.2,14.366666666666667,14.584615384615384,-0.23105413105412964,-0.1665099715099725,1060.0,35.71428571428572,37.14285714285715
11/10/2017,SAWANG,14.3,14.5,14.1,14.3,2.14,900,12910,73560,409940.0,1212500.0,14.179999999999998,14.283333333333333,14.565384615384618,-0.25982905982906246,-0.19908831908832028,1060.0,42.857142857142854,38.57142857142858
11/13/2017,SAWANG,14.1,14.1,14.1,14.1,-1.4,100,1410,60750,129590.0,1213910.0,14.179999999999998,14.241666666666667,14.538461538461544,-0.286111111111115,-0.2229629629629642,1060.0,35.71428571428572,38.57142857142858
11/14/2017,SAWANG,14.0,14.1,13.9,14.1,0.0,3400,47370,74430,175520.0,1258280.0,14.14,14.225,14.515384615384619,-0.27884615384615685,-0.24574074074074231,1540.0,28.57142857142857,35.71428571428572
11/16/2017,SAWANG,14.1,14.1,14.1,14.1,0.0,500,7050,68740,171070.0,1237460.0,14.12,14.20833333333333,14.492307692307698,-0.27158119658120583,-0.26548433048433395,1160.0,28.57142857142857,34.28571428571429
11/17/2017,SAWANG,14.1,14.1,14.1,14.1,0.0,200,2820,71560,173890.0,1224410.0,14.14,14.183333333333332,14.469230769230775,-0.2713675213675284,-0.2735470085470137,1020.0,28.57142857142857,32.857142857142854
11/21/2017,SAWANG,13.5,14.1,13.5,14.1,0.0,600,8160,65400,154620.0,1232570.0,14.1,14.158333333333331,14.43461538461539,-0.260470085470093,-0.2736752136752198,960.0,28.57142857142857,30.0
11/22/2017,SAWANG,14.1,14.1,14.1,14.1,0.0,400,5640,23670,147420.0,1086550.0,14.1,14.158333333333331,14.38461538461539,-0.21417378917379715,-0.2592877492877562,1020.0,21.42857142857143,27.142857142857146
11/23/2017,SAWANG,14.1,14.1,14.1,14.1,0.0,200,2820,19440,148830.0,1089370.0,14.1,14.133333333333331,14.342307692307697,-0.19615384615385167,-0.24274928774929522,380.0,21.42857142857143,25.71428571428571
11/27/2017,SAWANG,14.1,14.1,14.1,14.1,0.0,100,1410,18030,102330.0,1090780.0,14.1,14.133333333333331,14.307692307692314,-0.16410256410257062,-0.22125356125356815,300.0,21.42857142857143,24.285714285714285
11/29/2017,SAWANG,14.1,14.4,13.6,14.1,0.0,1000,14010,18240,103600.0,1104790.0,14.1,14.116666666666665,14.296153846153855,-0.16752136752137758,-0.200484330484338,460.0,14.285714285714292,21.42857142857143
11/30/2017,SAWANG,14.1,14.1,14.1,14.1,0.0,600,8460,23880,99150.0,1108960.0,14.1,14.108333333333329,14.27307692307693,-0.15320512820514054,-0.17903133903134752,460.0,14.285714285714292,18.571428571428577
12/4/2017,SAWANG,14.1,14.1,14.1,14.1,0.0,100,1410,23880,51780.0,1100060.0,14.1,14.116666666666665,14.261538461538468,-0.13547008547009298,-0.1632905982906067,400.0,7.142857142857139,15.714285714285717
12/6/2017,SAWANG,13.7,14.1,13.7,14.1,0.0,1100,15110,38990,59840.0,1088580.0,14.1,14.099999999999996,14.253846153846162,-0.14245014245015142,-0.15254985754986664,580.0,7.142857142857139,12.857142857142858
12/7/2017,SAWANG,13.7,13.9,13.7,13.8,-2.13,1100,15200,40180,72220.0,1103780.0,14.040000000000001,14.074999999999998,14.219230769230775,-0.15548433048433807,-0.1508262108262201,780.0,7.142857142857139,10.0
12/8/2017,SAWANG,15.9,15.9,14.1,14.1,2.17,200,3000,34720,75220.0,1106780.0,14.039999999999997,14.074999999999998,14.173076923076927,-0.08881766381766987,-0.13508547008547858,620.0,7.142857142857139,8.57142857142857
12/13/2017,SAWANG,13.5,13.9,13.5,13.9,-1.42,200,2740,36050,64160.0,828310.0,14.0,14.058333333333332,14.14615384615385,-0.09394586894587498,-0.12323361823362547,540.0,7.142857142857139,7.142857142857139
12/19/2017,SAWANG,15.3,15.7,13.5,14.0,0.72,1420,20450,23190,80380.0,272300.0,13.98,14.049999999999999,14.134615384615387,-0.082336182336185,-0.11260683760684387,804.0,14.285714285714292,8.57142857142857
12/25/2017,SAWANG,14.0,14.0,14.0,14.0,0.0,1000,14000,34450,70500.0,246030.0,13.959999999999999,14.041666666666664,14.123076923076923,-0.07870370370370416,-0.09985754985755442,784.0,14.285714285714292,10.0
12/26/2017,SAWANG,14.4,14.4,14.4,14.4,2.86,100,1440,15440,56830.0,246060.0,14.080000000000002,14.066666666666665,14.123076923076923,-0.02564102564102555,-0.07388888888889192,584.0,21.42857142857143,12.857142857142858
1/5/2018,SAWANG,14.5,14.6,14.5,14.6,1.39,1100,16050,16050,51940.0,187140.0,14.179999999999998,14.108333333333334,14.13076923076923,0.01844729344729501,-0.05243589743589894,764.0,28.57142857142857,17.142857142857146
1/8/2018,SAWANG,14.1,14.1,14.0,14.0,-4.11,1000,14010,30060,65950.0,153780.0,14.2,14.1,14.126923076923076,-0.032905982905980125,-0.04022792022791997,924.0,28.57142857142857,21.42857142857143
1/12/2018,SAWANG,14.3,14.6,14.3,14.6,4.29,1000,14410,44470,59910.0,158320.0,14.319999999999999,14.141666666666666,14.134615384615383,0.04309116809116986,-0.015142450142448994,840.0,35.71428571428572,25.714285714285715
1/19/2018,SAWANG,14.3,14.5,14.3,14.5,-0.68,1200,17280,17280,61750.0,157570.0,14.419999999999998,14.174999999999999,14.149999999999999,0.04907407407407227,0.010413105413106295,880.0,35.71428571428572,30.0
1/25/2018,SAWANG,14.3,14.5,14.3,14.5,0.0,1500,21650,38930,67350.0,156750.0,14.440000000000001,14.208333333333334,14.157692307692308,0.07015669515669387,0.029572649572650177,1160.0,35.71428571428572,32.85714285714286
1/31/2018,SAWANG,14.5,14.5,14.5,14.5,0.0,1900,27550,49200,66480.0,149580.0,14.419999999999998,14.241666666666665,14.169230769230769,0.08767806267806044,0.04341880341880326,1320.0,35.71428571428572,34.28571428571429
2/1/2018,SAWANG,13.6,14.4,13.6,14.3,-1.38,4700,66400,93950,132880.0,215980.0,14.48,14.283333333333333,14.180769230769233,0.09629629629629477,0.06925925925925824,2060.0,35.71428571428572,35.71428571428572
2/2/2018,SAWANG,13.7,14.2,13.7,14.1,-1.4,2180,30260,124210,163140.0,243500.0,14.379999999999999,14.283333333333333,14.173076923076925,0.08746438746438479,0.07813390313390123,2296.0,35.71428571428572,35.71428571428572
