Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/17/2018,S-W1,0.22,0.22,0.22,0.22,0.0,285068,62700,1843950,3793890.0,17815200.0,0.22600000000000003,0.2241666666666667,0.22538461538461546,-0.001460113960114029,-0.0014757834757835263,1607823.8,21.42857142857143,22.857142857142858
5/18/2018,S-W1,0.23,0.23,0.22,0.23,4.55,372600,82020,874800,3672820.0,15783250.0,0.22600000000000003,0.2241666666666667,0.2257692307692309,-0.001018518518518613,-0.0012649572649573338,782740.0,28.57142857142857,22.857142857142858
5/21/2018,S-W1,0.22,0.22,0.22,0.22,-4.35,781600,171950,770750,3539730.0,15126720.0,0.22400000000000003,0.22333333333333338,0.22576923076923083,-0.002521367521367557,-0.001424501424501501,693320.0,28.57142857142857,24.285714285714285
5/22/2018,S-W1,0.22,0.22,0.21,0.21,-4.55,745266,162420,561820,3598930.0,14006740.0,0.22000000000000003,0.22250000000000003,0.22500000000000006,-0.003311965811965828,-0.001954415954416011,512113.2,21.42857142857143,24.285714285714285
5/23/2018,S-W1,0.21,0.21,0.2,0.21,0.0,1073953,218530,697620,3655810.0,13693880.0,0.21800000000000003,0.22166666666666668,0.22423076923076926,-0.0033048433048432913,-0.0023233618233618634,651697.4,21.42857142857143,24.285714285714285
5/25/2018,S-W1,0.19,0.21,0.19,0.2,5.26,2599700,518550,1153470,3857660.0,13666670.0,0.21400000000000002,0.22083333333333335,0.2234615384615385,-0.004095441595441618,-0.0028504273504273816,1114623.8,28.57142857142857,25.71428571428571
5/28/2018,S-W1,0.19,0.21,0.19,0.2,0.0,445896,89340,1160790,3748030.0,12933800.0,0.20800000000000002,0.21833333333333338,0.22230769230769232,-0.0051424501424501,-0.003675213675213679,1129283.0,28.57142857142857,25.71428571428571
5/30/2018,S-W1,0.2,0.21,0.19,0.19,-5.0,358532,69560,1058400,3578620.0,12491890.0,0.202,0.21583333333333335,0.22038461538461543,-0.0062749287749288285,-0.004425925925925933,1044669.4,28.57142857142857,25.71428571428571
5/31/2018,S-W1,0.19,0.2,0.19,0.19,0.0,278760,53120,949100,3209440.0,12284040.0,0.198,0.2125,0.21884615384615388,-0.007670940170940221,-0.005297720797720812,951368.2,21.42857142857143,25.71428571428571
6/1/2018,S-W1,0.2,0.2,0.19,0.19,0.0,685300,130440,861010,2288710.0,12130690.0,0.194,0.20916666666666664,0.21692307692307702,-0.008710826210826333,-0.0063789173789174205,873637.6,21.42857142857143,25.71428571428571
6/2/2018,S-W1,0.19,0.2,0.18,0.19,0.0,401300,76180,418640,2088890.0,12070840.0,0.192,0.2058333333333333,0.21538461538461548,-0.010106837606837726,-0.007581196581196642,433957.6,14.285714285714292,22.857142857142858
6/5/2018,S-W1,0.18,0.19,0.17,0.18,-5.26,1330966,241660,570960,1959200.0,11872920.0,0.188,0.2025,0.21384615384615394,-0.0123005698005699,-0.009012820512820601,610971.6,14.285714285714292,20.000000000000004
6/6/2018,S-W1,0.19,0.2,0.18,0.2,11.11,706600,135110,636510,2011580.0,11568450.0,0.19,0.20083333333333334,0.2130769230769232,-0.011403133903133994,-0.010038461538461635,680585.2,21.42857142857143,18.571428571428577
6/7/2018,S-W1,0.2,0.21,0.19,0.19,-5.0,2805866,550710,1134100,2499590.0,11891590.0,0.19,0.19749999999999998,0.21192307692307702,-0.013952991452991559,-0.011294871794871902,1186006.4,21.42857142857143,18.571428571428577
6/8/2018,S-W1,0.2,0.2,0.18,0.18,-5.26,918200,172910,1176570,2590480.0,9235300.0,0.188,0.19416666666666668,0.21038461538461548,-0.016146723646723732,-0.012782051282051381,1232586.4,21.42857142857143,18.571428571428577
6/11/2018,S-W1,0.19,0.19,0.18,0.18,0.0,775700,139700,1240090,2558230.0,8482330.0,0.186,0.19166666666666665,0.20846153846153853,-0.01648148148148157,-0.01405698005698015,1307466.4,14.285714285714292,18.571428571428577
6/12/2018,S-W1,0.19,0.19,0.17,0.17,-5.56,717600,131620,1130050,2527430.0,8375150.0,0.184,0.18833333333333332,0.2061538461538462,-0.017962962962963014,-0.015189458689458774,1184793.2,14.285714285714292,18.571428571428577
6/13/2018,S-W1,0.17,0.18,0.17,0.17,0.0,1251600,214770,1209710,2523670.0,8273750.0,0.17800000000000002,0.1858333333333333,0.20423076923076924,-0.01829772079772085,-0.016568376068376144,1293793.2,14.285714285714292,17.142857142857146
6/14/2018,S-W1,0.18,0.18,0.17,0.17,0.0,261300,44440,703440,2049560.0,7515420.0,0.17400000000000002,0.18333333333333332,0.2023076923076923,-0.018632478632478633,-0.01750427350427356,784880.0,14.285714285714292,15.714285714285719
6/15/2018,S-W1,0.17,0.18,0.16,0.16,-5.88,511200,84780,615310,2045000.0,7414590.0,0.17,0.18083333333333332,0.20038461538461538,-0.019764957264957278,-0.018227920227920268,703480.0,7.142857142857139,12.857142857142861
6/18/2018,S-W1,0.17,0.17,0.15,0.15,-6.25,416166,64640,540250,2040080.0,7323470.0,0.164,0.17749999999999996,0.19730769230769235,-0.020534188034188106,-0.019038461538461577,631573.2,7.142857142857139,11.42857142857143
6/19/2018,S-W1,0.15,0.16,0.14,0.14,-6.67,690300,100060,508690,2087020.0,7246400.0,0.158,0.1733333333333333,0.19423076923076926,-0.02200854700854707,-0.019847578347578387,626113.2,7.142857142857139,10.0
6/20/2018,S-W1,0.15,0.15,0.13,0.15,7.14,952600,131130,425050,2087710.0,7174440.0,0.154,0.16999999999999996,0.19115384615384617,-0.021182336182336226,-0.020424501424501463,566313.2,14.285714285714292,10.0
6/21/2018,S-W1,0.14,0.14,0.12,0.13,-13.33,1197732,152020,532630,2163550.0,7021420.0,0.146,0.1658333333333333,0.18730769230769234,-0.022742165242165296,-0.021246438746438796,753599.6,14.285714285714292,10.0
6/22/2018,S-W1,0.13,0.13,0.11,0.13,0.0,1196100,142100,589950,2063990.0,7060300.0,0.14,0.15999999999999995,0.18346153846153848,-0.02411680911680919,-0.022116809116809178,890579.6,14.285714285714292,11.42857142857143
6/23/2018,S-W1,0.13,0.13,0.12,0.12,-7.69,260000,31750,557060,1960630.0,6930400.0,0.134,0.15416666666666665,0.17961538461538465,-0.026289173789173836,-0.023267806267806324,859346.4,14.285714285714292,12.857142857142861
6/25/2018,S-W1,0.13,0.13,0.12,0.12,-7.69,260000,31750,488750,1441670.0,6645450.0,0.13,0.14916666666666667,0.1757692307692308,-0.026958689458689455,-0.0242578347578348,773286.4,7.142857142857139,12.857142857142861
6/26/2018,S-W1,0.12,0.13,0.11,0.12,0.0,182300,21530,379150,1290290.0,6468010.0,0.124,0.1441666666666667,0.17153846153846153,-0.027272079772079738,-0.025475783475783505,619226.4,7.142857142857139,11.42857142857143
6/27/2018,S-W1,0.12,0.13,0.11,0.11,-8.33,562666,67250,294380,1217840.0,6296290.0,0.12,0.13916666666666672,0.16730769230769232,-0.028383190883190856,-0.026603988603988615,492213.2,7.142857142857139,10.0
6/28/2018,S-W1,0.11,0.11,0.09,0.09,-18.18,1370900,134790,287070,1221010.0,6008780.0,0.11199999999999999,0.13250000000000003,0.16269230769230766,-0.031346153846153774,-0.028049857549857532,527173.2,7.142857142857139,8.57142857142857
6/29/2018,S-W1,0.1,0.12,0.1,0.1,11.11,3561250,392660,647980,1398900.0,5350270.0,0.10799999999999998,0.1266666666666667,0.15846153846153843,-0.03156695156695151,-0.02910541310541307,1187423.2,14.285714285714292,8.57142857142857
7/2/2018,S-W1,0.11,0.11,0.1,0.1,0.0,601800,60370,676600,1414830.0,5134640.0,0.10399999999999998,0.1216666666666667,0.1546153846153846,-0.03223646723646721,-0.030160968660968616,1255783.2,14.285714285714292,10.0
7/3/2018,S-W1,0.11,0.14,0.11,0.12,20.0,1448900,181750,836820,1511800.0,4945040.0,0.10400000000000001,0.11916666666666668,0.15153846153846154,-0.02990740740740741,-0.030688034188034154,1509103.2,21.42857142857143,12.857142857142858
7/4/2018,S-W1,0.12,0.13,0.11,0.11,-8.33,539966,61980,831550,1509140.0,4924290.0,0.10400000000000001,0.11666666666666668,0.14846153846153845,-0.029971509971509963,-0.031005698005697975,1504563.2,21.42857142857143,15.714285714285717
7/5/2018,S-W1,0.11,0.12,0.1,0.11,0.0,305255,33480,730240,1442560.0,4895070.0,0.10800000000000001,0.11333333333333336,0.14538461538461536,-0.029943019943019927,-0.030725071225071204,1291434.2,21.42857142857143,18.571428571428577
7/6/2018,S-W1,0.11,0.13,0.11,0.12,9.09,243227,29120,366700,1340550.0,4842170.0,0.11200000000000002,0.1125,0.14269230769230767,-0.02735754985754986,-0.029883190883190875,627829.6,28.57142857142857,21.42857142857143
7/9/2018,S-W1,0.12,0.13,0.11,0.11,-8.33,561600,65550,371880,1254080.0,4735770.0,0.11399999999999999,0.11083333333333333,0.13961538461538459,-0.026716524216524207,-0.028779202279202276,619789.6,21.42857142857143,22.857142857142858
7/10/2018,S-W1,0.12,0.13,0.11,0.12,9.09,666000,74600,264730,1186580.0,4647950.0,0.11399999999999999,0.11083333333333334,0.1373076923076923,-0.02378205128205127,-0.02755413105413105,463209.6,28.57142857142857,24.285714285714285
7/11/2018,S-W1,0.12,0.13,0.11,0.11,-8.33,712866,85670,288420,1240500.0,4515090.0,0.11399999999999999,0.11,0.13384615384615384,-0.022079772079772075,-0.025975783475783464,497789.6,28.57142857142857,25.71428571428571
7/12/2018,S-W1,0.12,0.13,0.11,0.11,0.0,721200,86040,340980,1294790.0,4082580.0,0.11399999999999999,0.10916666666666668,0.13076923076923075,-0.01993589743589741,-0.023974358974358963,580978.6,28.57142857142857,27.142857142857146
7/13/2018,S-W1,0.12,0.13,0.11,0.11,0.0,309266,36780,348640,1310040.0,4030020.0,0.11199999999999999,0.10916666666666669,0.12807692307692306,-0.01744301994301989,-0.02199145299145297,594186.4,28.57142857142857,27.142857142857146
7/16/2018,S-W1,0.12,0.12,0.11,0.11,0.0,123000,13560,296650,1256350.0,3974020.0,0.11199999999999999,0.11083333333333335,0.1253846153846154,-0.013539886039886012,-0.019356125356125332,506466.4,28.57142857142857,28.571428571428566
7/17/2018,S-W1,0.11,0.14,0.11,0.12,9.09,3487368,455940,677990,1577500.0,4376840.0,0.11200000000000002,0.1125,0.12346153846153848,-0.009551282051282084,-0.016509971509971494,1070740.0,35.71428571428572,30.0
7/19/2018,S-W1,0.12,0.13,0.12,0.13,0.0,22000,2650,508930,1127120.0,4172870.0,0.11600000000000002,0.11499999999999999,0.12192307692307693,-0.005213675213675217,-0.013136752136752122,932566.8,35.71428571428572,31.428571428571434
7/20/2018,S-W1,0.12,0.13,0.12,0.13,0.0,500832,60900,533050,1006270.0,3992110.0,0.12,0.1158333333333333,0.1203846153846154,-0.003084045584045625,-0.009766381766381765,888493.2,28.57142857142857,31.428571428571434
7/23/2018,S-W1,0.12,0.12,0.12,0.12,-7.69,74000,8880,528370,953170.0,3865880.0,0.122,0.11666666666666665,0.11884615384615385,-0.0017521367521367848,-0.006628205128205144,841440.0,28.57142857142857,31.428571428571434
7/24/2018,S-W1,0.13,0.13,0.11,0.11,-8.33,676600,74600,147030,994290.0,3389770.0,0.122,0.11666666666666668,0.11730769230769231,-0.0011253561253561084,-0.004145299145299164,952160.0,21.42857142857143,30.0
7/25/2018,S-W1,0.12,0.13,0.11,0.12,9.09,450200,54140,201170,1019310.0,3271000.0,0.122,0.11666666666666665,0.11653846153846155,0.00038461538461535827,-0.0021581196581196755,344726.4,28.57142857142857,28.571428571428573
7/26/2018,S-W1,0.12,0.15,0.12,0.13,8.33,3058394,425550,624070,1379310.0,3556850.0,0.122,0.11833333333333333,0.11576923076923078,0.003304843304843305,-0.00045441595441597096,952005.2,35.71428571428572,28.571428571428573
7/31/2018,S-W1,0.14,0.16,0.14,0.15,15.38,2458108,367040,930210,1671750.0,3792270.0,0.126,0.1208333333333333,0.11653846153846155,0.006303418803418767,0.0014230769230769076,1343460.4,35.71428571428572,30.0
8/1/2018,S-W1,0.15,0.16,0.14,0.15,0.0,690470,98720,1020050,1684800.0,3676220.0,0.132,0.12416666666666665,0.11730769230769231,0.008411680911680916,0.003455840455840448,1466754.4,35.71428571428572,31.428571428571434
8/2/2018,S-W1,0.15,0.15,0.13,0.14,-6.67,287600,37490,982940,1636250.0,3669270.0,0.138,0.12666666666666668,0.1180769230769231,0.009017094017094024,0.005484330484330474,1388954.4,28.57142857142857,32.857142857142854
8/3/2018,S-W1,0.14,0.14,0.13,0.13,-7.14,567300,77780,1006580,1677250.0,3662270.0,0.14,0.1283333333333333,0.11846153846153847,0.009273504273504249,0.007262108262108252,1412374.4,28.57142857142857,32.857142857142854
8/6/2018,S-W1,0.13,0.14,0.12,0.13,0.0,709300,88070,669100,1751760.0,3685700.0,0.14,0.12999999999999998,0.11884615384615384,0.01032763532763531,0.008666666666666652,942555.6,28.57142857142857,31.428571428571434
8/7/2018,S-W1,0.13,0.14,0.12,0.14,7.69,706132,91490,393550,1387310.0,3677130.0,0.138,0.13166666666666668,0.12000000000000001,0.011467236467236464,0.009699430199430193,592160.4,35.71428571428572,31.428571428571434
8/8/2018,S-W1,0.12,0.14,0.12,0.12,-14.29,510492,63920,358750,1451230.0,3609920.0,0.132,0.13083333333333336,0.12115384615384615,0.008098290598290606,0.00963675213675213,556164.8,35.71428571428572,31.428571428571434
8/9/2018,S-W1,0.13,0.13,0.12,0.13,8.33,448253,57940,379200,1506520.0,3515840.0,0.13,0.13083333333333336,0.1223076923076923,0.007827635327635363,0.009398860398860398,588295.4,35.71428571428572,32.85714285714286
8/10/2018,S-W1,0.12,0.12,0.11,0.12,-7.69,1070814,121940,423360,1567560.0,3495680.0,0.128,0.13083333333333336,0.12307692307692307,0.0063176638176638406,0.008807692307692317,688998.2,35.71428571428572,34.28571428571429
8/14/2018,S-W1,0.12,0.12,0.11,0.12,0.0,169700,20160,355450,1578840.0,3484090.0,0.126,0.13166666666666668,0.12307692307692307,0.00702279202279206,0.008146723646723666,581078.2,35.71428571428572,35.71428571428572
8/15/2018,S-W1,0.12,0.14,0.12,0.12,0.0,934728,117570,381530,1621810.0,3569910.0,0.122,0.1316666666666667,0.12346153846153846,0.006666666666666696,0.007186609686609713,626797.4,35.71428571428572,35.71428571428572
8/16/2018,S-W1,0.12,0.12,0.11,0.11,-8.33,75600,9020,326630,1576690.0,3557400.0,0.12,0.13000000000000003,0.12346153846153846,0.004458689458689491,0.00645868945868949,539819.0,35.71428571428572,35.71428571428572
8/17/2018,S-W1,0.13,0.13,0.11,0.11,0.0,80618,9380,278070,1160520.0,3499530.0,0.11599999999999999,0.1266666666666667,0.12307692307692307,0.0019943019943020335,0.0052920227920228245,466292.0,28.57142857142857,34.28571428571429
8/20/2018,S-W1,0.12,0.13,0.12,0.12,9.09,201832,25230,181360,818710.0,3389970.0,0.11599999999999999,0.12416666666666669,0.12346153846153846,0.00032051282051283325,0.0040925925925926225,292495.6,28.57142857142857,32.857142857142854
8/22/2018,S-W1,0.12,0.14,0.12,0.13,8.33,1939598,256180,299810,938680.0,3193120.0,0.118,0.12333333333333334,0.12384615384615384,5.698005698007158e-05,0.002699430199430225,646475.2,28.57142857142857,31.428571428571434
8/23/2018,S-W1,0.14,0.16,0.14,0.15,15.38,7618010,1141800,1432590,2002700.0,4153170.0,0.124,0.125,0.12538461538461537,0.0016381766381766416,0.0016937321937322142,1983131.6,35.71428571428572,31.428571428571434
8/24/2018,S-W1,0.14,0.15,0.13,0.13,-13.33,1823500,246290,1669500,2160920.0,4337480.0,0.128,0.12499999999999996,0.12615384615384614,-0.00066951566951573,0.00066809116809117,2332711.6,35.71428571428572,31.428571428571434
8/27/2018,S-W1,0.14,0.15,0.13,0.13,0.0,2985066,417070,2061340,2486500.0,4721070.0,0.132,0.12416666666666665,0.1269230769230769,-0.0020868945868945665,-0.00014814814814815002,2913601.2,35.71428571428572,32.85714285714286
8/28/2018,S-W1,0.14,0.15,0.13,0.14,7.69,2355800,323860,2385200,2746440.0,5015810.0,0.136,0.12583333333333332,0.12807692307692306,-0.0009472934472934402,-0.0004017094017094047,3344394.8,42.857142857142854,35.714285714285715
8/29/2018,S-W1,0.14,0.16,0.14,0.16,14.29,8601716,1277760,3406780,3966260.0,6228020.0,0.14200000000000002,0.12833333333333333,0.12961538461538463,0.0013390313390313213,-0.00014529914529915478,4676818.4,42.857142857142854,38.57142857142858
8/30/2018,S-W1,0.15,0.16,0.14,0.15,-6.25,6284032,954030,3219010,4798350.0,7107450.0,0.14200000000000002,0.13083333333333333,0.13038461538461538,0.0019444444444444708,-8.404558404558892e-05,4410022.8,42.857142857142854,40.00000000000001
8/31/2018,S-W1,0.15,0.16,0.14,0.15,0.0,4480006,672020,3644740,5450210.0,7693800.0,0.14600000000000002,0.13333333333333333,0.13115384615384615,0.0033475783475783727,0.0007193732193732316,4941324.0,35.71428571428572,40.00000000000001
9/3/2018,S-W1,0.16,0.2,0.16,0.17,13.33,31314617,5541870,8769540,10874510.0,13149630.0,0.15400000000000003,0.13749999999999998,0.1330769230769231,0.006688034188034153,0.0024743589743589757,10607234.2,42.857142857142854,41.42857142857143
9/4/2018,S-W1,0.17,0.19,0.17,0.18,5.88,19290000,3474590,11920270,14340080.0,16587440.0,0.162,0.1433333333333333,0.13576923076923078,0.009928774928774892,0.004649572649572642,13994074.2,50.0,42.857142857142854
9/5/2018,S-W1,0.18,0.18,0.15,0.16,-11.11,12604866,2107740,12750250,16438440.0,18681620.0,0.16199999999999998,0.1475,0.13730769230769233,0.010434472934472888,0.0064686609686609555,14794704.2,50.0,44.28571428571429
9/6/2018,S-W1,0.17,0.18,0.15,0.15,-6.25,8775100,1422420,13218640,17835630.0,19648100.0,0.162,0.15,0.1380769230769231,0.011039886039886038,0.00828774928774927,15292917.8,50.0,45.714285714285715
9/7/2018,S-W1,0.15,0.17,0.15,0.16,6.67,4796904,766730,13313350,18602360.0,20414830.0,0.164,0.15249999999999997,0.13846153846153847,0.013596866096866056,0.010337606837606806,15356297.4,57.14285714285714,50.0
9/10/2018,S-W1,0.17,0.17,0.16,0.16,0.0,1467500,234810,8006290,18580990.0,20646990.0,0.162,0.1533333333333333,0.13884615384615387,0.013945868945868883,0.01178917378917375,9386874.0,50.0,51.42857142857142
9/11/2018,S-W1,0.17,0.18,0.16,0.17,6.25,4997332,844810,5376510,18284000.0,21430900.0,0.16,0.15666666666666665,0.14,0.016495726495726476,0.013102564102564069,6528340.4,50.0,51.42857142857142
9/12/2018,S-W1,0.17,0.18,0.16,0.17,0.0,1598500,268810,3537580,18306520.0,21690830.0,0.162,0.15999999999999998,0.14153846153846156,0.01789173789173784,0.014594017094017059,4327067.2,42.857142857142854,50.0
9/13/2018,S-W1,0.17,0.18,0.15,0.15,-11.76,8299200,1326260,3441420,19215710.0,22942490.0,0.162,0.1608333333333333,0.1423076923076923,0.0162891737891738,0.015643874643874612,4231887.2,42.857142857142854,48.57142857142857
9/14/2018,S-W1,0.16,0.16,0.14,0.15,0.0,4470532,674190,3348880,19566040.0,23562540.0,0.16,0.15999999999999995,0.1426923076923077,0.01522792022792016,0.01597008547008543,4166612.8,42.857142857142854,45.714285714285715
9/17/2018,S-W1,0.15,0.16,0.15,0.15,0.0,1381500,207990,3322060,18496270.0,23344980.0,0.158,0.15999999999999998,0.14384615384615385,0.014159544159544152,0.016012820512820485,4149412.8,35.71428571428572,42.85714285714286
9/18/2018,S-W1,0.16,0.16,0.15,0.15,0.0,3678932,552050,3029300,18094290.0,23529990.0,0.154,0.15999999999999998,0.14461538461538462,0.013447293447293424,0.015403133903133876,3885732.8,28.57142857142857,38.57142857142857
9/19/2018,S-W1,0.16,0.18,0.15,0.16,6.67,37782338,6252680,9013170,23674950.0,29683950.0,0.152,0.15916666666666665,0.14615384615384613,0.012115384615384611,0.01424786324786323,11122500.4,35.71428571428572,37.142857142857146
9/20/2018,S-W1,0.16,0.16,0.14,0.14,-12.5,10382300,1547500,9234410,19680580.0,31193960.0,0.15,0.1558333333333333,0.1469230769230769,0.006987179487179446,0.012387464387464358,11539120.4,35.71428571428572,35.71428571428572
9/21/2018,S-W1,0.14,0.15,0.14,0.14,0.0,2283960,334880,8895100,16540870.0,31451060.0,0.148,0.15416666666666667,0.14769230769230768,0.00486467236467239,0.010314814814814804,11101806.0,28.57142857142857,32.857142857142854
9/24/2018,S-W1,0.14,0.15,0.14,0.14,0.0,1256101,175920,8863030,14609050.0,31538910.0,0.14600000000000002,0.15333333333333335,0.14884615384615385,0.003091168091168106,0.008101139601139595,11076726.2,21.42857142857143,30.0
9/25/2018,S-W1,0.15,0.15,0.13,0.13,-7.14,3813932,516210,8827190,13702840.0,31963630.0,0.14200000000000002,0.15083333333333335,0.1496153846153846,-0.0005341880341880045,0.0053048433048433095,11103726.2,21.42857142857143,28.571428571428577
9/26/2018,S-W1,0.14,0.14,0.13,0.13,0.0,3299498,429390,3003900,13365500.0,32329100.0,0.136,0.14833333333333334,0.14999999999999997,-0.003005698005697971,0.0022806267806267932,4207158.2,21.42857142857143,25.714285714285715
9/27/2018,S-W1,0.13,0.14,0.12,0.13,0.0,1281532,169410,1625810,13300100.0,32440570.0,0.134,0.145,0.14999999999999997,-0.00582621082621082,-0.00028205128205125997,2387004.6,14.285714285714292,21.42857142857143
9/28/2018,S-W1,0.13,0.14,0.13,0.13,0.0,875500,117280,1408210,12572570.0,32435910.0,0.132,0.14166666666666664,0.14923076923076922,-0.007934472934472941,-0.0028418803418803263,2105312.6,14.285714285714292,18.571428571428577
10/1/2018,S-W1,0.13,0.15,0.13,0.14,7.69,14677350,2059400,3291690,14363160.0,34475150.0,0.132,0.14083333333333334,0.1496153846153846,-0.008198005698005661,-0.005099715099715079,4789562.4,14.285714285714292,17.142857142857146
10/2/2018,S-W1,0.14,0.15,0.13,0.14,0.0,2145000,282670,3058150,13319570.0,34640250.0,0.134,0.14,0.15,-0.009259259259259245,-0.0068447293447293275,4455776.0,14.285714285714292,15.714285714285719
10/3/2018,S-W1,0.14,0.14,0.12,0.12,-14.29,4712400,632960,3261720,13278340.0,35264190.0,0.132,0.13750000000000004,0.14923076923076922,-0.012257834757834707,-0.008695156695156674,4738356.4,14.285714285714292,14.285714285714292
10/4/2018,S-W1,0.12,0.13,0.11,0.12,0.0,5852300,705940,3798250,13776290.0,35960750.0,0.13,0.13500000000000004,0.14769230769230768,-0.012948717948717908,-0.010119658119658093,5652510.0,14.285714285714292,14.285714285714292
10/5/2018,S-W1,0.12,0.13,0.12,0.12,0.0,1167600,142360,3823330,13366600.0,36077880.0,0.128,0.1316666666666667,0.14653846153846156,-0.014700854700854693,-0.011472934472934442,5710930.0,14.285714285714292,14.285714285714292
10/8/2018,S-W1,0.12,0.13,0.11,0.12,0.0,1887920,224440,1988370,7338360.0,36302320.0,0.124,0.13000000000000003,0.1453846153846154,-0.015042735042735011,-0.012841880341880312,3153044.0,14.285714285714292,14.285714285714292
10/9/2018,S-W1,0.12,0.13,0.11,0.11,-8.33,3954400,456070,2161770,6246930.0,36502210.0,0.118,0.12750000000000003,0.14307692307692307,-0.015819088319088292,-0.014153846153846123,3514924.0,7.142857142857139,12.857142857142861
10/10/2018,S-W1,0.12,0.12,0.12,0.12,9.09,540232,64830,1593640,5976880.0,35425240.0,0.118,0.12583333333333335,0.14076923076923079,-0.014294871794871794,-0.01456125356125354,2680490.4,14.285714285714292,12.857142857142861
10/11/2018,S-W1,0.11,0.12,0.1,0.11,-8.33,2071100,228850,1116550,6029810.0,35407800.0,0.11599999999999999,0.12416666666666666,0.13884615384615387,-0.014722222222222248,-0.014915954415954408,1924250.4,14.285714285714292,12.857142857142861
10/12/2018,S-W1,0.11,0.12,0.11,0.12,9.09,821000,90310,1064500,5603910.0,35081040.0,0.11599999999999999,0.12333333333333334,0.13769230769230772,-0.013561253561253594,-0.014688034188034188,1854930.4,21.42857142857143,14.285714285714288
10/16/2018,S-W1,0.11,0.12,0.11,0.11,-8.33,301500,33180,873240,5207700.0,34790360.0,0.11399999999999999,0.12166666666666669,0.13576923076923078,-0.013988603988603993,-0.014477207977207984,1537646.4,21.42857142857143,15.714285714285717
10/17/2018,S-W1,0.12,0.13,0.11,0.11,0.0,5389300,638560,1055730,5676850.0,34151160.0,0.11399999999999999,0.12000000000000004,0.13384615384615386,-0.01361823361823361,-0.014037037037037048,1824626.4,21.42857142857143,18.571428571428577
10/18/2018,S-W1,0.11,0.12,0.11,0.11,0.0,2580300,283860,1274760,5843430.0,33480990.0,0.11199999999999999,0.11750000000000003,0.13153846153846155,-0.013596866096866084,-0.013897435897435906,2232640.0,21.42857142857143,20.000000000000004
10/19/2018,S-W1,0.11,0.11,0.1,0.11,0.0,2185200,224870,1270780,4008900.0,33033840.0,0.11199999999999999,0.11500000000000003,0.12923076923076923,-0.013575498575498557,-0.013668091168091168,2255460.0,21.42857142857143,21.42857142857143
10/22/2018,S-W1,0.11,0.11,0.09,0.09,-18.18,1888500,187730,1368200,3913960.0,27679700.0,0.10600000000000001,0.11250000000000003,0.12692307692307692,-0.015149572649572632,-0.013985754985754975,2468960.0,14.285714285714292,20.000000000000004
10/24/2018,S-W1,0.09,0.1,0.09,0.09,0.0,3914200,362080,1697100,3643080.0,24567190.0,0.10200000000000001,0.11000000000000003,0.1246153846153846,-0.015128205128205105,-0.014213675213675198,3191500.0,14.285714285714292,18.571428571428577
10/25/2018,S-W1,0.08,0.1,0.08,0.09,0.0,8394900,750010,1808550,3687150.0,23209460.0,0.098,0.10750000000000003,0.1223076923076923,-0.015106837606837578,-0.014511396011395991,3792620.0,14.285714285714292,17.142857142857146
10/29/2018,S-W1,0.09,0.09,0.08,0.08,0.0,2286200,205230,1729920,3750020.0,21992270.0,0.092,0.10416666666666667,0.11961538461538461,-0.016232193732193728,-0.01503846153846152,3733800.0,14.285714285714292,15.714285714285719
10/30/2018,S-W1,0.08,0.09,0.08,0.09,12.5,427900,36980,1542030,3562560.0,21262520.0,0.08800000000000001,0.1025,0.11692307692307691,-0.014351851851851852,-0.01519373219373218,3382340.0,21.42857142857143,15.714285714285719
10/31/2018,S-W1,0.09,0.09,0.08,0.08,-11.11,1217400,108610,1462910,3215100.0,21136320.0,0.086,0.09916666666666667,0.11461538461538459,-0.01583333333333331,-0.015330484330484315,3248120.0,21.42857142857143,17.142857142857146
11/1/2018,S-W1,0.08,0.09,0.08,0.08,0.0,3117800,275500,1376330,3425770.0,20567010.0,0.084,0.09666666666666666,0.1123076923076923,-0.01581196581196581,-0.015467236467236457,3088840.0,21.42857142857143,18.571428571428577
11/2/2018,S-W1,0.09,0.09,0.08,0.09,12.5,230624,20520,646840,3217440.0,20318720.0,0.084,0.09416666666666666,0.11038461538461537,-0.015349002849002855,-0.015515669515669512,1455984.8,21.42857142857143,20.000000000000004
11/5/2018,S-W1,0.08,0.09,0.08,0.08,-11.11,1219100,97670,539280,3224800.0,19090130.0,0.08399999999999999,0.09166666666666666,0.10846153846153846,-0.016481481481481486,-0.015565527065527062,1242564.8,21.42857142857143,21.42857142857143
11/6/2018,S-W1,0.08,0.09,0.08,0.08,0.0,1110200,94630,596930,3286250.0,18510570.0,0.082,0.08916666666666666,0.10653846153846154,-0.016816239316239337,-0.01605840455840456,1379024.8,14.285714285714292,20.000000000000004
11/7/2018,S-W1,0.08,0.09,0.08,0.08,0.0,87532,7000,495320,2654690.0,18309580.0,0.082,0.08666666666666666,0.10461538461538464,-0.017150997150997188,-0.016321937321937336,1153051.2,14.285714285714292,18.571428571428577
11/8/2018,S-W1,0.09,0.09,0.08,0.08,0.0,409700,32800,252620,2403630.0,17790330.0,0.082,0.08416666666666665,0.10269230769230772,-0.017485754985755025,-0.016656695156695177,611431.2,14.285714285714292,17.142857142857146
