Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2017,MANRIN,37.25,37.25,37.0,37.0,0.0,2400,88900,92600,133060.0,1857160.0,37.55,39.520833333333336,39.4,-0.08920940170939673,0.32952279202279305,920.0,21.42857142857143,21.42857142857143,34352.0,0.0
9/7/2017,MANRIN,38.5,38.5,38.5,38.5,4.05,100,3850,96450,100330.0,1861010.0,37.45,39.395833333333336,39.42,-0.09383903133903716,0.14173789173789114,740.0,28.57142857142857,22.857142857142854,27382.0,0.0
9/8/2017,MANRIN,39.0,39.0,39.0,39.0,1.3,100,3900,100350,100350.0,1864910.0,38.05,39.3125,39.403846153846146,-0.10950854700854508,0.051388888888888574,560.0,35.714285714285715,25.714285714285715,20846.0,0.0
9/14/2017,MANRIN,40.0,40.0,40.0,40.0,2.56,300,12000,15900,112350.0,1632720.0,38.3,39.3125,39.480769230769226,-0.1009615384615472,-0.0579415954415964,600.0,42.857142857142854,30.0,22470.0,0.0
9/20/2017,MANRIN,39.75,39.75,37.0,38.0,-5.0,6400,241550,253550,353900.0,1602370.0,38.5,39.145833333333336,39.480769230769226,-0.40153133903134375,-0.15900997150997398,1860.0,42.857142857142854,34.285714285714285,70040.0,0.0
9/21/2017,MANRIN,39.0,39.0,38.0,38.0,0.0,1500,57150,298700,407350.0,1659520.0,38.7,38.958333333333336,39.442307692307686,-0.5245726495726473,-0.2460826210826241,1680.0,42.857142857142854,38.57142857142857,63690.0,0.0
9/22/2017,MANRIN,40.0,40.0,38.0,38.0,0.0,7700,293900,592600,701250.0,1609420.0,38.6,38.375,39.384615384615394,-0.9647435897435912,-0.4202635327635349,3200.0,42.857142857142854,41.42857142857143,121700.0,0.0
9/25/2017,MANRIN,39.0,39.0,39.0,39.0,2.63,100,3900,596500,616250.0,1373320.0,38.6,38.1875,39.403846153846146,-1.0614316239316182,-0.6106481481481495,3200.0,42.857142857142854,42.857142857142854,121700.0,0.0
10/3/2017,MANRIN,39.25,39.25,39.0,39.0,0.0,1101,42960,42960,639460.0,830970.0,38.4,38.1875,39.384615384615394,-1.0436253561253537,-0.7991809116809108,3360.2,35.714285714285715,41.42857142857143,127892.0,0.0
10/4/2017,MANRIN,38.25,38.25,38.25,38.25,-1.92,201,7680,50640,647140.0,799950.0,38.45,38.375,39.33653846153846,-0.9002849002849018,-0.8989316239316224,2120.4,35.714285714285715,40.0,81118.0,0.0
10/5/2017,MANRIN,39.0,39.25,38.0,39.25,2.61,600,23300,73940,670440.0,823250.0,38.7,38.41666666666666,39.278846153846146,-0.7318376068376011,-0.9403846153846132,1940.4,42.857142857142854,40.00000000000001,74348.0,0.0
10/6/2017,MANRIN,42.0,42.0,41.0,41.0,4.46,601,25150,99090,695590.0,811820.0,39.3,38.75,39.317307692307686,-0.3457977207977194,-0.8165954415954388,520.6,50.0,41.42857142857143,20598.0,2.0
10/9/2017,MANRIN,39.5,39.75,39.5,39.75,-3.05,200,7920,107010,461960.0,815860.0,39.45,38.97916666666666,39.30769230769232,-0.24269943019942986,-0.6528490028490012,540.6,42.857142857142854,41.42857142857143,21402.0,0.0
10/10/2017,MANRIN,42.0,42.0,40.5,40.5,1.89,600,25050,89100,429860.0,840910.0,39.75,39.145833333333336,39.32692307692308,-0.05965099715099598,-0.4560541310541296,440.4,50.0,44.28571428571429,17820.0,2.0
10/11/2017,MANRIN,41.0,41.0,40.5,40.5,0.0,300,12200,93620,148160.0,853110.0,40.2,39.270833333333336,39.346153846153854,0.02831196581197304,-0.2703347578347547,460.2,50.0,47.14285714285714,18724.0,0.0
10/12/2017,MANRIN,40.5,40.5,38.25,40.0,-1.23,300,11880,82200,156140.0,864990.0,40.35,39.270833333333336,39.346153846153854,-0.011574074074069074,-0.12628205128204825,400.2,42.857142857142854,47.14285714285714,16440.0,0.0
10/19/2017,MANRIN,40.0,40.0,40.0,40.0,0.0,100,4000,15880,160140.0,868990.0,40.15,39.4375,39.346153846153854,0.12945156695156612,-0.03123219373219115,300.0,35.714285714285715,44.28571428571429,12210.0,0.0
10/30/2017,MANRIN,39.0,39.0,38.25,38.25,-1.92,500,19200,19200,80250.0,791740.0,39.85,39.458333333333336,39.278846153846146,0.06980056980057013,0.03126780626780885,360.0,28.57142857142857,41.42857142857143,14466.0,2.0
11/2/2017,MANRIN,40.0,40.0,40.0,40.0,4.58,10000,400000,419200,435080.0,1187840.0,39.75,39.625,39.278846153846146,0.35042735042735274,0.1132834757834786,2240.0,35.714285714285715,38.571428571428584,89456.0,2.0
11/30/2017,MANRIN,40.0,40.0,40.0,40.0,0.0,1000,40000,40000,40000.0,512330.0,39.65,39.708333333333336,39.269230769230774,0.4298433048433097,0.193589743589746,2380.0,35.714285714285715,35.714285714285715,95016.0,0.0
12/1/2017,MANRIN,40.0,40.0,40.0,40.0,0.0,1500,60000,100000,100000.0,547280.0,39.65,39.79166666666666,39.07692307692308,0.6784188034188006,0.3315883190883199,2620.0,35.714285714285715,34.285714285714285,104640.0,0.0
12/6/2017,MANRIN,40.0,40.0,40.0,40.0,0.0,1000,40000,140000,140000.0,563200.0,39.65,39.9375,39.028846153846146,0.8463319088319139,0.4749643874643894,2800.0,28.57142857142857,32.857142857142854,111840.0,0.0
12/8/2017,MANRIN,39.0,39.0,38.0,38.0,-5.0,200,7700,107700,147700.0,570900.0,39.6,39.833333333333336,38.990384615384606,0.6342592592592595,0.5878561253561273,2740.0,28.57142857142857,32.857142857142854,109540.0,0.0
12/13/2017,MANRIN,39.25,39.25,39.25,39.25,3.29,101,3960,51660,151660.0,570860.0,39.45,39.6875,39.115384615384606,0.4948361823361864,0.6167378917378941,760.2,35.714285714285715,32.85714285714286,30332.0,0.0
12/19/2017,MANRIN,39.0,40.0,39.0,40.0,1.91,500,19900,23860,171560.0,590760.0,39.45,39.708333333333336,39.16346153846154,0.5277777777777786,0.6363247863247878,660.2,35.714285714285715,32.85714285714286,26312.0,0.0
12/20/2017,MANRIN,39.0,40.0,39.0,40.0,1.91,500,19900,39800,191460.0,591460.0,39.45,39.66666666666666,39.278846153846146,0.3856837606837615,0.5777777777777799,460.2,35.714285714285715,32.85714285714286,18292.0,0.0
12/21/2017,MANRIN,39.5,39.5,39.5,39.5,-1.25,600,23700,63500,175160.0,615160.0,39.35,39.583333333333336,39.375,0.1862535612535652,0.4457621082621103,380.2,35.714285714285715,34.285714285714285,15032.0,0.0
1/4/2018,MANRIN,38.5,39.25,38.0,38.0,-3.8,6800,258680,258680,322180.0,473840.0,39.35,39.41666666666666,39.355769230769226,-0.05662393162393897,0.3075854700854705,1700.2,28.57142857142857,34.285714285714285,65228.0,0.0
1/5/2018,MANRIN,37.5,37.5,37.5,37.5,-1.32,500,18750,277430,340930.0,492590.0,39.0,39.208333333333336,39.29807692307692,-0.2193732193732174,0.16474358974358974,1780.0,28.57142857142857,32.857142857142854,68186.0,0.0
1/8/2018,MANRIN,39.0,39.0,39.0,39.0,4.0,100,3900,281330,344830.0,496490.0,38.8,39.270833333333336,39.259615384615394,-0.011217948717941795,0.0569444444444457,1700.0,35.714285714285715,32.85714285714286,64986.0,0.0
1/10/2018,MANRIN,39.0,39.0,37.0,39.0,0.0,16801,622040,903370,927070.0,1118530.0,38.6,39.1875,39.29807692307692,-0.11734330484329547,-0.043660968660965686,4960.2,35.714285714285715,32.85714285714286,185414.0,0.0
1/17/2018,MANRIN,38.75,38.75,38.75,38.75,-0.64,101,3930,625970,907300.0,1122460.0,38.45,39.083333333333336,39.32692307692308,-0.25213675213674946,-0.13133903133902866,4860.4,35.714285714285715,32.85714285714286,181460.0,0.0
1/18/2018,MANRIN,38.0,38.0,37.25,37.25,-3.87,200,7520,11450,914820.0,1129980.0,38.3,38.85416666666666,39.29807692307692,-0.5389957264957204,-0.2278133903133849,3540.4,28.57142857142857,32.857142857142854,131228.0,0.0
1/19/2018,MANRIN,35.5,35.5,35.0,35.0,-6.04,2000,70180,81630,985000.0,1200160.0,37.8,38.4375,39.144230769230774,-0.9285968660968678,-0.36965811965811496,3840.4,28.57142857142857,32.857142857142854,141514.0,0.0
1/22/2018,MANRIN,39.0,39.0,39.0,39.0,11.43,100,3900,85530,988900.0,1204060.0,37.8,38.520833333333336,39.144230769230774,-0.5389957264957204,-0.4752136752136707,3840.4,35.714285714285715,32.85714285714286,141514.0,0.0
1/24/2018,MANRIN,35.0,35.0,35.0,35.0,-10.26,140,4780,86380,735000.0,1168840.0,37.0,38.16666666666666,39.019230769230774,-1.0420227920227916,-0.6601495726495699,508.2,35.714285714285715,32.85714285714286,18062.0,0.0
1/25/2018,MANRIN,39.0,39.0,39.0,39.0,11.43,100,3900,82760,720150.0,1112740.0,37.05,38.083333333333336,39.009615384615394,-0.7845441595441542,-0.7666310541310508,508.0,42.857142857142854,34.285714285714285,18056.0,0.0
2/1/2018,MANRIN,37.5,37.5,37.5,37.5,-3.85,400,15000,15000,109210.0,1080040.0,37.1,37.875,38.875,-0.9558404558404658,-0.85,548.0,35.714285714285715,35.714285714285715,19552.0,0.0
2/9/2018,MANRIN,38.5,38.5,38.5,38.5,2.67,300,11550,11550,35230.0,1047830.0,37.8,37.79166666666666,38.82692307692308,-0.9020655270655382,-0.8446937321937341,208.0,35.714285714285715,37.142857142857146,7826.0,0.0
2/16/2018,MANRIN,39.25,39.25,39.25,39.25,1.95,100,3920,3920,30470.0,1028050.0,37.85,37.895833333333336,38.778846153846146,-0.7095797720797634,-0.8788105413105427,208.0,35.714285714285715,37.142857142857146,7830.0,0.0
2/19/2018,MANRIN,38.75,38.75,38.75,38.75,-1.27,100,3880,7800,34350.0,1031930.0,38.6,38.0,38.71153846153846,-0.5990028490028436,-0.7902065527065532,200.0,35.714285714285715,37.142857142857146,7650.0,0.0
2/28/2018,MANRIN,38.5,39.75,38.5,39.75,2.58,1000,39000,39000,46800.0,167560.0,38.75,38.0625,38.70192307692308,-0.4574430199430282,-0.7247863247863279,380.0,42.857142857142854,37.142857142857146,14670.0,2.0
3/2/2018,MANRIN,37.0,39.0,37.0,39.0,-1.89,200,7600,46600,54400.0,175160.0,39.05,38.0625,38.66346153846154,-0.4816595441595482,-0.6299501424501444,340.0,42.857142857142854,38.571428571428584,13190.0,0.0
3/6/2018,MANRIN,39.5,39.5,39.5,39.5,1.28,100,3950,50550,58350.0,179110.0,39.25,38.125,38.71153846153846,-0.43340455840454695,-0.536217948717946,300.0,42.857142857142854,40.00000000000001,11670.0,0.0
3/8/2018,MANRIN,39.0,39.0,39.0,39.0,-1.27,100,3900,15450,58330.0,171560.0,39.2,38.270833333333336,38.67307692307692,-0.3142806267806151,-0.4571581196581164,300.0,42.857142857142854,41.42857142857143,11666.0,0.0
3/14/2018,MANRIN,36.0,36.0,36.0,36.0,-5.26,3400,122400,126300,176850.0,219880.0,38.65,38.35416666666666,38.519230769230774,-0.34063390313390585,-0.4054843304843289,960.0,42.857142857142854,42.857142857142854,35370.0,2.0
3/16/2018,MANRIN,,,,,0.0,36,1330,123730,178180.0,212530.0,38.375,38.29545454545455,38.46,,-0.392494658119654,767.2,42.857142857142854,42.857142857142854,27836.0,0.0
3/28/2018,MANRIN,41.0,41.0,41.0,41.0,13.89,200,8200,8200,131930.0,205730.0,38.875,38.84090909090909,38.5,0.4878917378917436,-0.15010683760683108,767.2,50.0,44.28571428571429,27956.0,0.0
4/2/2018,MANRIN,40.25,40.25,35.5,35.5,-13.41,1100,41780,49980,51310.0,235960.0,37.875,38.52272727272727,38.4,-0.12749287749287674,-0.07362891737891353,967.2,42.857142857142854,44.28571428571429,35522.0,0.0
4/4/2018,MANRIN,38.0,38.0,38.0,38.0,-2.56,100,3800,53780,55110.0,239760.0,37.625,38.56818181818182,38.35,0.15669515669515732,0.044115028490029566,967.2,42.857142857142854,44.28571428571429,35502.0,0.0
4/5/2018,MANRIN,38.0,38.0,38.0,38.0,0.0,100,3800,49380,57580.0,243560.0,38.125,38.52272727272727,38.27,0.1923076923076863,0.1773504273504276,307.2,35.714285714285715,42.85714285714286,11782.0,0.0
4/17/2018,MANRIN,37.0,37.0,37.0,37.0,-2.63,101,3740,3740,61320.0,239500.0,37.9,38.31818181818182,38.15,0.05056980056980365,0.1519943019943028,320.2,35.714285714285715,41.42857142857143,12264.0,0.0
4/23/2018,MANRIN,38.0,38.0,38.0,38.0,2.7,400,15200,18940,68320.0,254700.0,37.3,38.25,38.09,0.1282051282051242,0.08005698005697895,360.2,35.714285714285715,38.571428571428584,13664.0,2.0
4/24/2018,MANRIN,38.0,38.0,38.0,38.0,0.0,100,3800,19000,72120.0,258500.0,37.8,38.09090909090909,38.09,-0.006410256410255499,0.1042735042735032,160.2,28.57142857142857,35.714285714285715,6068.0,0.0
4/27/2018,MANRIN,35.25,36.25,35.25,36.25,-4.61,200,7150,26150,29890.0,219050.0,37.45,37.84090909090909,38.04,-0.31125356125355097,0.010683760683761534,180.2,28.57142857142857,32.857142857142854,6738.0,0.0
5/4/2018,MANRIN,36.25,36.25,36.25,36.25,0.0,100,3620,10770,33510.0,214820.0,37.1,37.54545454545455,37.93,-0.4594017094017104,-0.11965811965811785,180.2,21.42857142857143,30.0,6702.0,0.0
5/8/2018,MANRIN,36.25,36.25,35.0,35.0,-3.45,1000,35950,39570,65720.0,128370.0,36.7,37.18181818181818,37.77,-0.7186609686609771,-0.273504273504274,360.0,21.42857142857143,27.142857142857146,13144.0,0.0
5/10/2018,MANRIN,35.0,35.0,35.0,35.0,0.0,100,3500,43070,69220.0,130540.0,36.1,37.09090909090909,37.62,-0.6566951566951502,-0.4304843304843288,300.0,14.285714285714292,22.857142857142854,10804.0,0.0
5/14/2018,MANRIN,36.0,36.0,36.0,36.0,2.86,1300,46800,86250,97020.0,177340.0,35.7,37.0,37.57,-0.6075498575498557,-0.5507122507122488,540.0,21.42857142857143,21.42857142857143,19404.0,0.0
5/15/2018,MANRIN,36.0,36.0,35.0,36.0,0.0,4700,167200,217500,264220.0,344540.0,35.65,36.583333333333336,37.61,-0.997150997150996,-0.6878917378917379,1440.0,21.42857142857143,20.000000000000004,51414.0,0.0
5/16/2018,MANRIN,34.0,34.75,33.5,34.75,-3.47,1400,47580,265080,311800.0,392120.0,35.35,36.520833333333336,37.44,-0.9923433048433026,-0.7944800569800563,1700.0,21.42857142857143,20.000000000000004,60206.0,0.0
5/17/2018,MANRIN,34.75,34.75,34.75,34.75,0.0,700,24320,285900,328970.0,416440.0,35.3,36.25,37.43,-1.2122507122507074,-0.8931980056980023,1640.0,14.285714285714292,18.571428571428573,57880.0,0.0
5/18/2018,MANRIN,34.75,34.75,34.75,34.75,0.0,1000,34750,320650,363720.0,451190.0,35.25,35.979166666666664,37.26,-1.2840099715099742,-1.0186609686609671,1820.0,14.285714285714292,18.571428571428573,64130.0,0.0
5/21/2018,MANRIN,33.75,33.75,33.75,33.75,-2.88,100,3380,277230,367100.0,454570.0,34.8,35.708333333333336,37.11,-1.4540598290598297,-1.187962962962962,1580.0,14.285714285714292,17.142857142857142,55446.0,0.0
5/22/2018,MANRIN,33.5,33.5,33.5,33.5,-0.74,1800,60300,170330,427400.0,506670.0,34.3,35.333333333333336,36.91,-1.6061253561253537,-1.3097578347578334,1000.0,14.285714285714292,15.714285714285722,34066.0,0.0
5/23/2018,MANRIN,31.0,31.75,30.25,31.25,-6.72,2432,76220,198970,500000.0,582890.0,33.6,34.770833333333336,36.59,-1.9652777777777783,-1.5043447293447287,1206.4,14.285714285714292,14.285714285714292,39794.0,0.0
6/7/2018,MANRIN,38.0,38.0,38.0,38.0,21.6,100,3800,3800,178450.0,533570.0,34.25,34.916666666666664,36.56,-1.2756410256410362,-1.5170227920227943,1086.4,14.285714285714292,14.285714285714292,35690.0,0.0
6/22/2018,MANRIN,30.25,32.75,30.0,32.75,-13.82,13000,402080,402080,405880.0,909500.0,33.85,34.625,36.28,-1.6819800569800591,-1.5966168091168114,3486.4,14.285714285714292,14.285714285714292,109156.0,0.0
7/6/2018,MANRIN,33.0,33.0,32.75,32.75,0.0,271,8900,8900,410980.0,554680.0,33.65,34.4375,36.03,-1.609152421652425,-1.6276353276353306,3520.6,14.285714285714292,14.285714285714292,110260.0,0.0
7/13/2018,MANRIN,32.75,32.75,32.75,32.75,0.0,500,16380,16380,25280.0,431160.0,33.5,34.25,35.76,-1.5178062678062645,-1.6099715099715126,3260.6,14.285714285714292,14.285714285714292,101476.0,0.0
7/19/2018,MANRIN,32.75,32.75,32.75,32.75,0.0,500,16380,32760,41660.0,447540.0,33.8,33.979166666666664,35.51,-1.5154914529914478,-1.5200142450142464,2874.2,14.285714285714292,14.285714285714292,89508.0,0.0
7/24/2018,MANRIN,32.75,32.75,32.75,32.75,0.0,2000,65500,81880,107160.0,509240.0,32.75,33.708333333333336,35.38,-1.6242877492877454,-1.5897435897435883,3254.2,14.285714285714292,14.285714285714292,101848.0,0.0
8/1/2018,MANRIN,32.75,32.75,32.75,32.75,0.0,4000,131000,196500,229260.0,640240.0,32.75,33.541666666666664,35.278846153846146,-1.6716524216524178,-1.58767806267806,1454.2,7.142857142857139,12.857142857142858,47632.0,0.0
8/2/2018,MANRIN,32.0,32.75,32.0,32.75,0.0,11000,356250,487250,585510.0,996490.0,32.75,33.375,34.96153846153846,-1.5188746438746392,-1.5696225071225032,3600.0,7.142857142857139,11.428571428571427,117102.0,2.0
8/3/2018,MANRIN,32.0,32.5,32.0,32.0,-2.29,5000,161500,648750,730630.0,1157990.0,32.6,33.145833333333336,34.82692307692308,-1.6479700854700925,-1.5956552706552685,4500.0,7.142857142857139,10.0,146126.0,0.0
8/6/2018,MANRIN,32.0,32.0,32.0,32.0,0.0,5101,163230,811980,893860.0,1321220.0,32.45,33.0,34.596153846153854,-1.5576923076923137,-1.6040954415954416,5420.2,7.142857142857139,8.571428571428571,175496.0,0.0
8/9/2018,MANRIN,32.0,32.0,32.0,32.0,0.0,300,9600,334330,887080.0,1330820.0,32.3,32.875,34.365384615384606,-1.4497863247863236,-1.5691951566951574,5080.2,7.142857142857139,7.142857142857139,164316.0,0.0
8/16/2018,MANRIN,32.0,32.0,32.0,32.0,0.0,2100,67200,76800,888780.0,995940.0,32.15,32.9375,34.17307692307692,-1.21883903133903,-1.4786324786324798,4700.2,7.142857142857139,7.142857142857139,151556.0,0.0
8/17/2018,MANRIN,32.0,32.0,32.0,32.0,0.0,10400,332800,400000,1221580.0,1328740.0,32.0,32.4375,33.94230769230769,-1.4282407407407476,-1.4605056980057014,4580.2,7.142857142857139,7.142857142857139,146866.0,2.0
8/21/2018,MANRIN,32.0,32.0,32.0,32.0,0.0,2400,76800,476800,1167380.0,1405540.0,32.0,32.375,33.71153846153846,-1.2674501424501443,-1.3844017094017118,4060.2,7.142857142857139,7.142857142857139,129926.0,0.0
8/23/2018,MANRIN,32.0,32.0,32.0,32.0,0.0,100,3200,412800,652830.0,1408740.0,32.0,32.3125,33.54807692307692,-1.1689814814814738,-1.3066595441595439,3060.0,0.0,5.714285714285711,97920.0,0.0
8/30/2018,MANRIN,32.5,32.5,32.0,32.0,0.0,3601,116030,116030,596030.0,1515870.0,32.0,32.25,33.384615384615394,-1.0705128205128247,-1.2308048433048442,3720.2,0.0,4.285714285714283,119206.0,0.0
8/31/2018,MANRIN,30.0,30.0,30.0,30.0,-6.25,100,3000,119030,599030.0,1518870.0,31.6,32.020833333333336,33.19230769230769,-1.2459045584045576,-1.2362179487179497,3320.2,0.0,2.8571428571428554,106366.0,0.0
9/5/2018,MANRIN,27.0,29.0,27.0,29.0,-3.33,3200,90580,209610,289610.0,1593070.0,31.0,31.70833333333333,32.96153846153846,-1.3764245014245018,-1.2258547008547005,1880.2,0.0,1.4285714285714275,57922.0,0.0
9/11/2018,MANRIN,28.0,28.0,28.0,28.0,-3.45,500,14000,104580,223610.0,1590690.0,30.2,31.3125,32.653846153846146,-1.5062321937321954,-1.2736111111111108,1500.2,0.0,0.0,45362.0,0.0
9/21/2018,MANRIN,28.25,28.25,28.25,28.25,0.89,100,2820,2820,107400.0,879260.0,29.45,30.9375,32.355769230769226,-1.527599715099715,-1.345334757834759,1500.2,7.142857142857139,1.4285714285714275,45286.0,0.0
9/24/2018,MANRIN,28.25,28.25,28.25,28.25,0.89,100,2820,5640,19640.0,718850.0,28.7,30.625,32.105769230769226,-1.5605413105413142,-1.4433404558404568,800.0,14.285714285714292,4.285714285714287,22644.0,0.0
10/2/2018,MANRIN,28.5,28.5,28.5,28.5,0.88,1000,28500,28500,34140.0,737750.0,28.4,30.33333333333333,31.865384615384606,-1.5648148148148169,-1.5071225071225087,980.0,21.42857142857143,8.571428571428571,27744.0,0.0
10/4/2018,MANRIN,29.0,29.0,29.0,29.0,1.75,1000,29000,57500,63140.0,366750.0,28.4,30.08333333333333,31.64423076923077,-1.5316951566951609,-1.5381766381766404,540.0,28.57142857142857,14.285714285714285,15428.0,2.0
10/9/2018,MANRIN,29.0,29.0,29.0,29.0,0.0,1000,29000,58000,92140.0,318950.0,28.6,29.83333333333333,31.461538461538463,-1.5740740740740726,-1.5517450142450158,640.0,28.57142857142857,20.0,18428.0,0.0
10/18/2018,MANRIN,29.0,29.0,29.0,29.0,0.0,500,14500,14500,101000.0,214220.0,28.75,29.58333333333333,31.288461538461537,-1.6253561253561273,-1.5712962962962984,720.0,28.57142857142857,24.285714285714285,20764.0,0.0
10/29/2018,MANRIN,,,,,0.0,1,20,20,43520.0,120660.0,28.875,29.363636363636363,31.29,,-1.5739850427350444,700.2,28.57142857142857,27.142857142857146,20204.0,0.0
11/7/2018,MANRIN,25.0,32.0,25.0,29.0,0.0,1700,44600,44600,59120.0,151260.0,29.0,29.09090909090909,30.93,-1.710113960113965,-1.6103098290598314,840.2,28.57142857142857,28.57142857142857,23424.0,0.0
11/8/2018,MANRIN,26.0,26.25,26.0,26.0,-10.34,400,10420,55020,55040.0,161680.0,28.25,28.54545454545455,30.66,-2.160968660968664,-1.7676282051282068,720.2,28.57142857142857,28.57142857142857,19708.0,0.0
11/9/2018,MANRIN,26.0,26.0,25.75,25.75,-0.96,200,5180,60200,60220.0,166860.0,27.4375,28.15909090909091,30.38,-2.248575498575498,-1.936253561253564,560.2,28.57142857142857,28.57142857142857,14944.0,0.0
11/12/2018,MANRIN,27.5,29.0,27.5,29.0,12.62,2600,72850,133050,133070.0,239710.0,27.4375,28.15909090909091,30.23,-1.8504273504273487,-1.9925213675213689,980.2,35.714285714285715,30.0,26614.0,2.0
11/16/2018,MANRIN,28.25,29.0,27.75,29.0,0.0,11800,330880,403730,463930.0,564950.0,27.75,28.25,30.08,-1.6346153846153868,-1.9209401709401728,3340.0,35.714285714285715,31.428571428571434,92786.0,2.0
11/19/2018,MANRIN,30.0,31.0,30.0,31.0,6.9,4000,120220,451100,584150.0,685170.0,28.15,28.5,30.01,-1.198717948717949,-1.8186609686609687,3800.0,42.857142857142854,34.285714285714285,107910.0,2.0
11/20/2018,MANRIN,31.0,31.0,31.0,31.0,0.0,100,3100,454200,587250.0,688270.0,29.15,28.75,29.94,-0.9223646723646759,-1.5709401709401718,3740.0,42.857142857142854,37.142857142857146,106446.0,0.0
11/22/2018,MANRIN,30.0,31.0,30.0,31.0,0.0,3003,92140,546340,679390.0,751910.0,30.2,28.97727272727273,29.87,-0.6652421652421658,-1.2542735042735054,4300.6,35.714285714285715,38.571428571428584,123838.0,0.0
11/28/2018,MANRIN,31.0,31.0,30.25,30.25,-2.42,1500,46120,138260,665310.0,769030.0,30.45,29.09090909090909,29.8,-0.5641025641025657,-0.9970085470085486,4080.6,28.57142857142857,37.142857142857146,118492.0,0.0
12/4/2018,MANRIN,31.25,31.25,31.25,31.25,3.31,14700,459380,505500,1051840.0,1199410.0,30.9,29.29545454545455,29.77,-0.2834757834757795,-0.7267806267806272,4660.6,28.57142857142857,35.714285714285715,144192.0,2.0
12/7/2018,MANRIN,29.25,29.5,29.25,29.5,-5.6,1200,35120,494500,635860.0,1234530.0,30.6,29.34090909090909,29.67,-0.2920227920227987,-0.5454415954415971,4100.6,21.42857142857143,31.428571428571434,127172.0,0.0
12/11/2018,MANRIN,30.75,30.75,30.75,30.75,4.24,4500,138380,632880,771140.0,1358410.0,30.55,29.45833333333333,29.62,-0.046652421652424884,-0.3702991452991469,4980.6,28.57142857142857,28.57142857142857,154228.0,0.0
12/12/2018,MANRIN,30.75,30.75,30.75,30.75,0.0,2000,61500,694380,832640.0,1419910.0,30.5,29.60416666666667,29.57,0.12304131054131062,-0.2126424501424516,4780.0,28.57142857142857,27.142857142857146,148100.0,0.0
12/17/2018,MANRIN,29.25,29.25,29.0,29.0,-5.69,5600,162650,397650,903150.0,1582560.0,30.25,29.85416666666667,29.45,0.3060897435897409,-0.0386039886039903,5600.0,28.57142857142857,27.142857142857146,171406.0,0.0
12/18/2018,MANRIN,29.0,29.0,29.0,29.0,0.0,10000,290000,652530,1193150.0,1872560.0,29.8,30.125,29.33,0.6463675213675266,0.14736467236467093,4660.0,28.57142857142857,27.142857142857146,137530.0,2.0
12/19/2018,MANRIN,30.25,30.25,30.25,30.25,4.31,200,6050,520200,1199200.0,1878590.0,29.95,30.22916666666667,29.26,0.8990384615384599,0.38557692307692265,4460.0,35.714285714285715,30.0,131716.0,0.0
12/24/2018,MANRIN,30.5,30.5,30.5,30.5,0.83,1000,30500,326550,1183580.0,1909090.0,29.9,30.35416666666667,29.28,1.0062321937321954,0.5961538461538467,3760.0,42.857142857142854,32.857142857142854,110140.0,0.0
12/25/2018,MANRIN,30.5,30.5,30.0,30.0,-1.64,8000,242500,279050,1426080.0,2151590.0,29.75,30.27083333333333,29.32,0.8587962962962976,0.7433048433048441,4960.0,35.714285714285715,34.285714285714285,146340.0,2.0
1/2/2019,MANRIN,29.25,29.25,29.25,29.25,-2.5,100,2920,275920,934500.0,2109910.0,29.8,30.125,29.37,0.6292735042735025,0.8079415954415964,3860.0,35.714285714285715,35.714285714285715,114394.0,0.0
1/3/2019,MANRIN,30.0,30.0,30.0,30.0,2.56,2207,66210,311630,862330.0,2165700.0,30.0,30.04166666666667,29.44,0.5537749287749314,0.7894230769230773,2301.4,35.714285714285715,37.142857142857146,69636.0,0.0
1/7/2019,MANRIN,32.0,32.75,31.5,32.75,9.17,7100,229550,298680,1030380.0,2317220.0,30.5,30.25,29.62,0.7827635327635319,0.7661680911680918,3681.4,42.857142857142854,38.571428571428584,114336.0,2.0
1/25/2019,MANRIN,32.0,32.0,32.0,32.0,-2.29,300,9600,9600,9600.0,1734360.0,30.8,30.3125,29.76,0.6461894586894559,0.6941595441595438,3541.4,42.857142857142854,38.571428571428584,110156.0,0.0
1/28/2019,MANRIN,31.0,31.0,31.0,31.0,-3.12,3100,96100,105700,105700.0,1830460.0,31.0,30.4375,29.84,0.5981125356125361,0.6420227920227916,2561.4,42.857142857142854,40.00000000000001,80876.0,0.0
2/6/2019,MANRIN,32.25,32.25,32.25,32.25,4.03,100,3220,3220,108920.0,1139300.0,31.6,30.5625,29.97,0.6832264957264975,0.6528133903133906,2561.4,42.857142857142854,41.42857142857143,80936.0,0.0
3/4/2019,MANRIN,30.25,32.5,30.25,32.5,0.78,10200,331050,331050,331050.0,439970.0,32.1,30.70833333333333,30.11,0.6969373219373196,0.6814458689458682,4160.0,50.0,44.28571428571429,133904.0,2.0
3/5/2019,MANRIN,32.5,32.5,32.5,32.5,0.0,400,13000,344050,344050.0,452970.0,32.05,31.0,30.20192307692308,0.8586182336182304,0.6966168091168079,2820.0,42.857142857142854,44.28571428571429,90594.0,0.0
