Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2018,FTE,1.95,1.98,1.95,1.98,1.54,120800,237180,2976560,7074290.0,21988660.0,2.022,2.0708333333333333,2.1088461538461534,-0.04244301994301925,-0.04331908831908793,297640.2,28.57142857142857,28.57142857142857,595312.0,0.0
12/20/2018,FTE,1.98,1.98,1.93,1.95,-1.52,323000,627380,3480450,7306410.0,21320500.0,1.996,2.0566666666666658,2.0961538461538463,-0.045071225071225296,-0.04275498575498552,350380.0,21.42857142857143,27.142857142857146,696090.0,0.0
12/21/2018,FTE,1.95,1.98,1.95,1.95,0.0,205800,404740,3472410,7391220.0,21461070.0,1.974,2.044166666666667,2.0850000000000004,-0.045320512820513414,-0.04320370370370368,351780.0,14.285714285714292,24.285714285714285,694482.0,0.0
12/24/2018,FTE,1.95,1.98,1.95,1.95,0.0,131800,257040,3429260,6977660.0,21351570.0,1.956,2.0316666666666667,2.074615384615385,-0.04628205128205165,-0.04467094017094029,349000.0,14.285714285714292,21.42857142857143,685852.0,0.0
12/25/2018,FTE,1.96,1.96,1.9,1.92,-1.54,441515,849540,2375880,7269710.0,21771750.0,1.95,2.015,2.065384615384616,-0.054230769230769305,-0.04666951566951578,244583.0,14.285714285714292,18.571428571428573,475176.0,0.0
12/26/2018,FTE,1.92,1.94,1.91,1.92,0.0,113900,219740,2358440,6796170.0,21602640.0,1.938,1.998333333333333,2.056153846153847,-0.05978632478632595,-0.05013817663817712,243203.0,14.285714285714292,15.714285714285722,471688.0,0.0
12/28/2018,FTE,1.95,1.95,1.92,1.93,0.0,231902,447700,2178760,6724090.0,20812200.0,1.934,1.9841666666666669,2.047307692307693,-0.06278490028490058,-0.05368091168091218,224983.4,7.142857142857139,12.857142857142858,435752.0,0.0
1/2/2019,FTE,1.95,1.96,1.94,1.96,1.55,115300,224850,1998870,6333650.0,20134490.0,1.936,1.9741666666666664,2.040384615384616,-0.06244301994302104,-0.0571054131054137,206883.4,14.285714285714292,12.857142857142858,399774.0,0.0
1/3/2019,FTE,1.97,1.98,1.95,1.98,1.02,67501,132660,1874490,6140210.0,19858020.0,1.942,1.965833333333333,2.0357692307692314,-0.06362535612535636,-0.06057407407407465,194023.6,21.42857142857143,14.285714285714288,374898.0,0.0
1/4/2019,FTE,1.98,2.0,1.98,2.0,1.01,52000,103570,1128520,6120290.0,19570140.0,1.9580000000000002,1.9608333333333328,2.032692307692308,-0.06341168091168092,-0.06241025641025698,116120.6,28.57142857142857,17.142857142857142,225704.0,0.0
1/7/2019,FTE,1.99,2.08,1.99,2.08,4.0,148700,304320,1213100,6011830.0,18891140.0,1.99,1.9641666666666664,2.0334615384615384,-0.05492165242165248,-0.06143732193732228,123080.6,35.714285714285715,21.42857142857143,242620.0,2.0
1/8/2019,FTE,2.06,2.08,2.06,2.08,0.0,73002,151110,916510,5862750.0,18293430.0,2.02,1.975,2.0342307692307693,-0.04646723646723672,-0.0581737891737895,91300.6,35.714285714285715,27.142857142857146,183302.0,0.0
1/9/2019,FTE,2.08,2.08,2.02,2.06,-0.96,367300,750290,1441950,4710120.0,18080500.0,2.04,1.9816666666666665,2.0334615384615384,-0.04170940170940174,-0.05402706552706564,141700.6,35.714285714285715,31.428571428571434,288390.0,2.0
1/10/2019,FTE,2.06,2.06,2.04,2.06,0.0,9803,20050,1329340,4492990.0,15708750.0,2.056,1.9908333333333328,2.0319230769230767,-0.0325284900284899,-0.04780769230769235,130161.0,35.714285714285715,34.285714285714285,265868.0,0.0
1/11/2019,FTE,2.06,2.08,2.04,2.08,0.97,75900,155650,0,0.0,0.0,2.072,2.0016666666666665,2.0296153846153846,-0.01962962962962989,-0.03905128205128215,134941.0,35.714285714285715,35.714285714285715,276284.0,0.0
1/14/2019,FTE,2.04,2.06,2.04,2.04,-1.92,51808,105690,1182790,3722210.0,15023190.0,2.064,2.0091666666666668,2.0265384615384616,-0.013625356125356092,-0.030792022792022863,115562.6,35.714285714285715,35.714285714285715,236558.0,0.0
1/15/2019,FTE,2.04,2.06,2.04,2.04,0.0,85106,174400,1206080,3639570.0,13479220.0,2.056,2.0191666666666666,2.024230769230769,-0.003027065527065443,-0.02210398860398861,117983.4,35.714285714285715,35.714285714285715,241216.0,0.0
1/16/2019,FTE,2.04,2.04,2.0,2.0,-1.96,207100,415760,871550,3205790.0,13429620.0,2.044,2.025833333333333,2.0203846153846152,0.002984330484330222,-0.01316524216524222,85943.4,35.714285714285715,35.714285714285715,174310.0,2.0
1/17/2019,FTE,2.02,2.02,2.0,2.0,0.0,61851,124480,975980,3110530.0,13274660.0,2.032,2.0316666666666667,2.0157692307692305,0.01219373219373221,-0.0042207977207977965,96353.0,35.714285714285715,35.714285714285715,195196.0,0.0
1/18/2019,FTE,1.99,2.02,1.99,1.99,-0.5,215400,430220,1250550,3093050.0,13603860.0,2.0140000000000002,2.0341666666666667,2.01076923076923,0.01814102564102571,0.003333333333333321,124253.0,35.714285714285715,35.714285714285715,250110.0,2.0
1/21/2019,FTE,2.0,2.06,2.0,2.06,3.52,148901,303940,1448800,3172140.0,13840010.0,2.018,2.040833333333333,2.0092307692307694,0.03079059829059805,0.012216524216524149,143671.6,42.857142857142854,37.142857142857146,289760.0,2.0
1/22/2019,FTE,2.04,2.04,2.02,2.04,-0.97,92000,187580,1461980,3227060.0,13465000.0,2.018,2.0441666666666665,2.007692307692308,0.0334401709401706,0.019509971509971358,145050.4,35.714285714285715,37.142857142857146,292396.0,0.0
1/23/2019,FTE,2.06,2.08,2.04,2.06,0.98,141900,292500,1338720,3415990.0,13362240.0,2.03,2.0424999999999995,2.006923076923077,0.03433760683760667,0.025780626780626648,132010.4,35.714285714285715,37.142857142857146,267744.0,2.0
1/24/2019,FTE,2.06,2.12,2.06,2.08,0.97,213600,445800,1660040,3557470.0,13488110.0,2.0460000000000003,2.0425,2.007692307692308,0.03522079772079767,0.030386039886039738,162360.2,35.714285714285715,37.142857142857146,332008.0,2.0
1/25/2019,FTE,2.1,2.1,2.06,2.06,-0.96,377700,786810,2016630,4193170.0,13604320.0,2.06,2.0424999999999995,2.0084615384615385,0.032913105413105104,0.03334045584045562,194820.2,28.57142857142857,35.714285714285715,403326.0,0.0
1/28/2019,FTE,2.1,2.1,2.06,2.1,1.94,194416,403340,2116030,3846220.0,13450170.0,2.068,2.0458333333333334,2.0142307692307693,0.03358262108262089,0.033898860398860184,203923.2,35.714285714285715,34.285714285714285,423206.0,0.0
1/29/2019,FTE,2.1,2.1,2.06,2.08,-0.95,64800,134390,2062840,3960560.0,12891280.0,2.076,2.045833333333334,2.018076923076923,0.028425925925926517,0.032896011396011365,198483.2,35.714285714285715,34.285714285714285,412568.0,0.0
1/30/2019,FTE,2.08,2.14,2.08,2.12,1.92,415740,874260,2644600,4679170.0,13245760.0,2.088,2.0525,2.0246153846153843,0.031203703703703844,0.032269230769230814,253251.2,42.857142857142854,35.714285714285715,528920.0,0.0
1/31/2019,FTE,2.16,2.3,2.14,2.18,2.83,3749626,8296400,10495200,12869880.0,20926870.0,2.108,2.0641666666666665,2.0334615384615384,0.037670940170940526,0.032759259259259384,960456.4,42.857142857142854,37.142857142857146,2099040.0,2.0
2/1/2019,FTE,2.16,2.22,2.16,2.18,0.0,395805,857710,10566100,13553190.0,21458480.0,2.132,2.0791666666666666,2.042307692307692,0.04217236467236463,0.03461111111111128,964077.4,42.857142857142854,40.00000000000001,2113220.0,0.0
2/4/2019,FTE,2.22,2.22,2.18,2.18,0.0,172010,376360,10539120,13513790.0,21711350.0,2.148,2.0941666666666667,2.052307692307692,0.04560541310541355,0.03701566951566981,959596.2,42.857142857142854,41.42857142857143,2107824.0,0.0
2/6/2019,FTE,2.2,2.24,2.18,2.22,1.83,101803,224010,10628740,13613320.0,21522580.0,2.176,2.1133333333333333,2.063846153846153,0.05433048433048437,0.04219658119658139,966996.8,50.0,44.28571428571429,2125748.0,0.0
2/7/2019,FTE,2.22,2.24,2.2,2.2,-0.9,102903,226710,9981190,13409810.0,21449100.0,2.192,2.125,2.074230769230769,0.0529914529914528,0.046554131054131184,904429.4,50.0,45.71428571428571,1996238.0,0.0
2/8/2019,FTE,2.2,2.2,2.18,2.2,0.0,168500,370690,2055480,13476560.0,19916870.0,2.196,2.138333333333333,2.0834615384615387,0.05572649572649535,0.05016524216524214,188204.2,50.0,47.14285714285714,411096.0,0.0
2/11/2019,FTE,2.18,2.18,2.16,2.18,-0.91,85400,185750,1383520,13474730.0,19865440.0,2.196,2.148333333333333,2.091153846153846,0.055470085470085806,0.052824786324786384,126123.2,42.857142857142854,47.14285714285714,276704.0,0.0
2/12/2019,FTE,2.2,2.2,2.16,2.2,0.92,128100,279840,1287000,13462070.0,19517900.0,2.2,2.1583333333333328,2.0988461538461536,0.05840455840455805,0.05538461538461528,117341.2,50.0,48.57142857142857,257400.0,2.0
2/13/2019,FTE,2.18,2.22,2.18,2.22,0.91,207400,454820,1517810,13471090.0,19567980.0,2.2,2.1716666666666664,2.104230769230769,0.0662962962962963,0.057777777777777664,138460.6,50.0,48.57142857142857,303562.0,2.0
2/14/2019,FTE,2.22,2.22,2.2,2.2,-0.9,101700,223740,1514840,12908020.0,19534680.0,2.2,2.18,2.1088461538461543,0.06747863247863163,0.06067521367521344,138220.0,42.857142857142854,47.14285714285714,302968.0,0.0
2/15/2019,FTE,2.18,2.2,2.18,2.18,-0.91,94400,205790,1349940,12710470.0,18890930.0,2.196,2.188333333333333,2.113461538461539,0.06866096866096782,0.06326210826210793,123400.0,42.857142857142854,45.714285714285715,269988.0,0.0
2/18/2019,FTE,2.18,2.18,2.18,2.18,0.0,182500,397850,1562040,12973930.0,19069040.0,2.196,2.193333333333333,2.118076923076924,0.06861823361823305,0.06589173789173737,142820.0,35.714285714285715,44.28571428571429,312408.0,2.0
2/20/2019,FTE,2.18,2.2,2.18,2.18,0.0,96700,210860,1493060,12310530.0,18832200.0,2.1919999999999997,2.193333333333333,2.121923076923077,0.06505698005697935,0.06722222222222163,136540.0,35.714285714285715,41.42857142857143,298612.0,0.0
2/21/2019,FTE,2.24,2.42,2.22,2.3,5.5,8570737,19831300,20869540,23845430.0,38438650.0,2.208,2.2033333333333336,2.1319230769230773,0.0738319088319086,0.06872934472934407,1809207.4,35.714285714285715,38.571428571428584,4173908.0,2.0
2/22/2019,FTE,2.28,2.34,2.26,2.26,-1.74,1366873,3131270,23777070,26118990.0,41437260.0,2.22,2.2100000000000004,2.140384615384616,0.06844729344729394,0.06892307692307656,2062242.0,28.57142857142857,35.714285714285715,4755414.0,0.0
2/25/2019,FTE,2.28,2.3,2.24,2.28,0.88,921000,2093590,25664870,27836220.0,43427280.0,2.24,2.2150000000000003,2.151153846153846,0.06430199430199446,0.06805128205128189,2227562.0,35.714285714285715,34.285714285714285,5132974.0,0.0
2/26/2019,FTE,2.3,2.3,2.26,2.26,-0.88,569100,1289630,26556650,28901840.0,44412590.0,2.256,2.22,2.161153846153846,0.05767806267806287,0.06586324786324785,2304882.0,35.714285714285715,34.285714285714285,5311330.0,0.0
2/27/2019,FTE,2.3,2.3,2.24,2.26,0.0,203100,458760,26804550,29133890.0,44720240.0,2.272,2.225,2.1715384615384608,0.052293447293447766,0.06331054131054152,2326162.0,28.57142857142857,32.857142857142854,5360910.0,0.0
2/28/2019,FTE,2.26,2.28,2.24,2.28,0.88,478500,1076520,8049770,29839720.0,45046470.0,2.268,2.233333333333333,2.18,0.05310541310541339,0.05916524216524247,707714.6,35.714285714285715,32.85714285714286,1609954.0,0.0
3/1/2019,FTE,2.26,2.3,2.26,2.28,0.0,500304,1144850,6063350,30798820.0,46171270.0,2.272,2.24,2.189230769230769,0.05019943019942996,0.055515669515669684,534400.8,35.714285714285715,34.285714285714285,1212670.0,0.0
3/4/2019,FTE,2.3,2.3,2.26,2.28,0.0,319701,722710,4692470,31241690.0,46738330.0,2.272,2.245,2.197692307692308,0.04659544159544149,0.051974358974359085,414141.0,35.714285714285715,34.285714285714285,938494.0,0.0
3/5/2019,FTE,2.28,2.3,2.26,2.26,-0.88,866201,1964630,5367470,32751500.0,48597270.0,2.272,2.25,2.2046153846153844,0.04282051282051347,0.04900284900284922,473561.2,28.57142857142857,32.857142857142854,1073494.0,0.0
3/6/2019,FTE,2.24,2.28,2.24,2.24,-0.88,326200,736160,5644870,33263920.0,49159030.0,2.268,2.2550000000000003,2.211538461538461,0.039045584045585,0.046353276353276664,498181.2,21.42857142857143,31.428571428571434,1128974.0,0.0
3/7/2019,FTE,2.28,2.28,2.26,2.28,1.79,82920,189030,4757380,33247160.0,48932300.0,2.268,2.2633333333333336,2.218461538461538,0.04287749287749332,0.04430769230769265,419065.2,28.57142857142857,30.0,951476.0,0.0
3/8/2019,FTE,2.28,2.28,2.26,2.26,-0.88,246200,559260,4171790,33408570.0,49367080.0,2.264,2.27,2.225384615384616,0.04051282051282047,0.042370370370370745,368244.4,28.57142857142857,28.57142857142857,834358.0,0.0
3/11/2019,FTE,2.26,2.28,2.24,2.24,-0.88,262800,592920,4042000,33790630.0,49529780.0,2.256,2.265,2.23,0.0304131054131056,0.039133903133903566,356864.2,28.57142857142857,27.142857142857146,808400.0,0.0
3/12/2019,FTE,2.24,2.26,2.24,2.24,0.0,398400,896790,2974160,14856120.0,50122630.0,2.252,2.2633333333333336,2.232307692307692,0.026866096866097863,0.03594301994302045,263304.0,28.57142857142857,27.142857142857146,594832.0,0.0
3/13/2019,FTE,2.24,2.26,2.24,2.26,0.89,48300,108760,2346760,11833610.0,50043810.0,2.256,2.2616666666666667,2.2353846153846155,0.02420227920227891,0.032974358974359234,207724.0,28.57142857142857,28.57142857142857,469352.0,0.0
3/14/2019,FTE,2.26,2.3,2.26,2.28,0.88,452400,1030400,3188130,10770420.0,50781710.0,2.256,2.263333333333333,2.2392307692307694,0.02364672364672371,0.029128205128205305,281620.0,35.714285714285715,30.0,637626.0,0.0
3/15/2019,FTE,2.28,2.28,2.24,2.26,-0.88,305500,690200,3319070,10170990.0,51026110.0,2.256,2.263333333333333,2.240769230769231,0.020626780626780583,0.02515099715099733,293480.0,28.57142857142857,30.0,663814.0,0.0
3/18/2019,FTE,2.26,2.28,2.26,2.26,0.0,104000,235040,2961190,9947270.0,50474340.0,2.26,2.2616666666666663,2.243076923076923,0.017079772079771516,0.02248433048433052,261720.0,28.57142857142857,30.0,592238.0,0.0
3/19/2019,FTE,2.28,2.28,2.24,2.26,0.0,279200,628930,2693330,9499680.0,50699930.0,2.264,2.26,2.245384615384616,0.013532763532763337,0.01981766381766361,237880.0,28.57142857142857,30.0,538666.0,0.0
3/20/2019,FTE,2.24,2.24,2.2,2.24,-0.88,1071600,2369230,4953800,10724060.0,52934770.0,2.26,2.2566666666666664,2.2476923076923074,0.006980056980057103,0.01637321937321925,442540.0,21.42857142857143,28.57142857142857,990760.0,0.0
3/21/2019,FTE,2.24,2.26,2.24,2.26,0.89,89500,202260,4125660,10203610.0,52262770.0,2.256,2.2566666666666664,2.25,0.006438746438746534,0.012931623931623814,369960.0,28.57142857142857,27.142857142857146,825132.0,0.0
3/25/2019,FTE,2.28,2.28,2.26,2.26,0.0,264500,598220,4033680,8837200.0,44564590.0,2.256,2.2583333333333333,2.2515384615384613,0.006424501424501461,0.010091168091167993,361760.0,28.57142857142857,27.142857142857146,806736.0,0.0
3/26/2019,FTE,2.26,2.28,2.26,2.28,0.88,232800,530760,4329400,8631800.0,44237640.0,2.26,2.2583333333333333,2.2546153846153847,0.005170940170939442,0.007709401709401575,387520.0,35.714285714285715,28.57142857142857,865880.0,0.0
3/27/2019,FTE,2.3,2.3,2.28,2.28,0.0,295300,674330,4374800,9117100.0,44535610.0,2.264,2.26,2.2584615384615385,0.0030199430199426835,0.005606837606837446,390740.0,35.714285714285715,30.0,874960.0,0.0
3/28/2019,FTE,2.28,2.3,2.26,2.28,0.0,285100,649940,2655510,9207780.0,44961540.0,2.272,2.2633333333333336,2.2623076923076924,0.002279202279202863,0.004666666666666597,233440.0,28.57142857142857,31.428571428571434,531102.0,0.0
3/29/2019,FTE,2.3,2.3,2.28,2.28,0.0,349400,801160,3254410,9416020.0,45535990.0,2.276,2.266666666666667,2.2661538461538457,0.0015384615384617106,0.003686609686609632,285420.0,28.57142857142857,31.428571428571434,650882.0,0.0
4/1/2019,FTE,2.3,2.32,2.28,2.28,0.0,487400,1115810,3772000,9635040.0,46281110.0,2.28,2.268333333333333,2.265384615384616,0.0036609686609687664,0.003133903133903093,330000.0,28.57142857142857,31.428571428571434,754400.0,2.0
4/2/2019,FTE,2.3,2.3,2.28,2.28,0.0,461100,1058080,4299320,10584360.0,47153440.0,2.28,2.268333333333333,2.2661538461538457,0.002948717948717761,0.002689458689458757,375660.0,28.57142857142857,30.0,859864.0,2.0
4/3/2019,FTE,2.3,2.3,2.28,2.3,0.88,289200,664410,4289400,10218370.0,47538010.0,2.2840000000000003,2.271666666666667,2.2669230769230766,0.006652421652421747,0.003415954415954569,374440.0,28.57142857142857,28.57142857142857,857880.0,0.0
4/4/2019,FTE,2.28,2.3,2.28,2.3,0.0,398335,915340,4554800,10443510.0,47998530.0,2.2880000000000003,2.275,2.268461538461538,0.00804843304843317,0.004569800569800631,397087.0,21.42857142857143,27.142857142857146,910960.0,2.0
4/5/2019,FTE,2.3,2.34,2.28,2.34,1.74,614235,1419800,5173440,11628270.0,49194590.0,2.3,2.2816666666666667,2.2715384615384613,0.01403133903133913,0.007068376068376114,450054.0,28.57142857142857,27.142857142857146,1034688.0,2.0
4/9/2019,FTE,2.34,2.34,2.3,2.32,-0.85,1137534,2641420,6699050,13640760.0,51630220.0,2.3080000000000003,2.288333333333333,2.2730769230769226,0.016652421652421534,0.009666666666666669,580080.8,28.57142857142857,27.142857142857146,1339810.0,2.0
4/10/2019,FTE,2.18,2.22,2.18,2.2,-5.17,1398136,3066370,8707340,14337900.0,54298740.0,2.2920000000000003,2.2833333333333328,2.27,0.0056980056980049385,0.010216524216524105,767488.0,28.57142857142857,27.142857142857146,1741468.0,0.0
4/12/2019,FTE,2.2,2.24,2.2,2.22,0.91,99336,220310,8263240,14355950.0,54308190.0,2.276,2.28,2.2676923076923083,0.006609686609686527,0.01020797720797706,729515.2,35.714285714285715,28.57142857142857,1652648.0,0.0
4/17/2019,FTE,2.22,2.22,2.16,2.18,-1.8,323300,709130,8057030,14466860.0,35186020.0,2.252,2.2716666666666665,2.2646153846153845,-0.0007834757834759287,0.008441595441595241,714508.2,28.57142857142857,30.0,1611406.0,0.0
4/18/2019,FTE,2.18,2.22,2.18,2.2,0.92,261300,572090,7209320,14508190.0,32626840.0,2.224,2.265,2.263076923076923,-0.003404558404558777,0.00495441595441566,643921.2,35.714285714285715,31.428571428571434,1441864.0,0.0
4/19/2019,FTE,2.18,2.2,2.18,2.2,0.0,322637,706020,5273920,14539880.0,31239270.0,2.2,2.2583333333333333,2.26,-0.006196581196581619,0.00038461538461502797,480941.8,28.57142857142857,31.428571428571434,1054784.0,0.0
4/20/2019,FTE,2.2,2.2,2.18,2.18,-0.91,183600,403420,2610970,14293360.0,30353060.0,2.196,2.25,2.256923076923077,-0.011994301994302514,-0.0031538461538464626,238034.6,28.57142857142857,31.428571428571434,522194.0,0.0
4/23/2019,FTE,2.18,2.2,2.18,2.2,0.92,303300,667260,3057920,14159460.0,30561560.0,2.192,2.243333333333333,2.2553846153846155,-0.014615384615384919,-0.007398860398860752,278827.4,35.714285714285715,31.428571428571434,611584.0,0.0
4/24/2019,FTE,2.2,2.2,2.18,2.2,0.0,356837,783780,3132570,13827430.0,30268820.0,2.196,2.236666666666667,2.2538461538461543,-0.018831908831908883,-0.011008547008547342,285534.8,35.714285714285715,32.85714285714286,626514.0,0.0
4/25/2019,FTE,2.2,2.22,2.18,2.18,-0.91,818637,1791910,4352390,14561260.0,30915880.0,2.192,2.2266666666666666,2.250769230769232,-0.026039886039886717,-0.015535612535612931,397002.2,35.714285714285715,32.85714285714286,870478.0,0.0
4/26/2019,FTE,2.18,2.2,2.18,2.2,0.92,151126,329980,3976350,14226830.0,30523150.0,2.192,2.2183333333333333,2.2476923076923083,-0.02864672364672449,-0.02002564102564151,362700.0,42.857142857142854,35.714285714285715,795270.0,0.0
4/29/2019,FTE,2.18,2.2,2.16,2.18,-0.91,88200,192010,3764940,13503500.0,28750530.0,2.192,2.205,2.2446153846153853,-0.03867521367521487,-0.025361823361823976,343620.0,35.714285714285715,37.142857142857146,752988.0,0.0
4/30/2019,FTE,2.18,2.2,2.18,2.18,0.0,96700,211050,3308730,12294750.0,28225420.0,2.188,2.193333333333333,2.241538461538462,-0.04569800569800631,-0.03157834757834825,302300.0,35.714285714285715,37.142857142857146,661746.0,0.0
5/2/2019,FTE,2.16,2.2,2.16,2.2,0.92,176800,387970,2912920,10041300.0,28424360.0,2.188,2.193333333333333,2.23923076923077,-0.041965811965812616,-0.036205128205128986,266292.6,35.714285714285715,37.142857142857146,582584.0,0.0
5/3/2019,FTE,2.22,2.22,2.18,2.18,-0.91,474500,1042880,2163890,8017810.0,28907980.0,2.188,2.19,2.236923076923077,-0.04424501424501458,-0.039846153846154565,197465.2,35.714285714285715,37.142857142857146,432778.0,0.0
5/7/2019,FTE,2.18,2.22,2.18,2.2,0.92,293400,645210,2479120,8442710.0,28960270.0,2.188,2.1916666666666664,2.2346153846153847,-0.03910256410256485,-0.04193732193732265,225920.0,42.857142857142854,37.142857142857146,495824.0,2.0
5/9/2019,FTE,2.2,2.22,2.2,2.2,0.92,73900,162880,2449990,7896460.0,28226360.0,2.192,2.1916666666666664,2.232307692307693,-0.036965811965812716,-0.04159544159544222,223060.0,42.857142857142854,38.571428571428584,489998.0,0.0
5/10/2019,FTE,2.2,2.22,2.2,2.2,0.0,45300,100070,2339010,7424440.0,28217670.0,2.196,2.1916666666666664,2.22923076923077,-0.03411680911681003,-0.039279202279202965,212780.0,42.857142857142854,40.00000000000001,467802.0,0.0
5/13/2019,FTE,2.36,2.36,2.26,2.28,3.64,1222505,2829410,4780450,9547830.0,30016680.0,2.212,2.2,2.22923076923077,-0.020683760683761317,-0.0350227920227927,421921.0,42.857142857142854,41.42857142857143,956090.0,2.0
5/14/2019,FTE,2.26,2.28,2.2,2.22,-2.63,1025601,2271200,6008770,11415610.0,31597680.0,2.22,2.2016666666666667,2.226923076923077,-0.021923076923077826,-0.03055840455840535,532141.2,42.857142857142854,42.857142857142854,1201754.0,2.0
5/15/2019,FTE,2.2,2.22,2.2,2.22,0.0,241905,535140,5898700,11283490.0,31897780.0,2.224,2.203333333333333,2.2246153846153844,-0.018376068376068755,-0.026413105413106132,521842.2,42.857142857142854,42.857142857142854,1179740.0,0.0
5/16/2019,FTE,2.22,2.22,1.97,2.06,-7.21,3189300,6554580,12290400,17054290.0,37823430.0,2.1960000000000006,2.193333333333333,2.216153846153847,-0.03176638176638269,-0.025373219373220124,1144922.2,35.714285714285715,41.42857142857143,2458080.0,0.0
5/17/2019,FTE,2.06,2.12,2.06,2.08,0.97,390700,819020,13009350,16081400.0,36273220.0,2.172,2.183333333333333,2.2084615384615387,-0.03150997150997181,-0.024851851851852482,1214002.2,42.857142857142854,41.42857142857143,2601870.0,0.0
5/21/2019,FTE,2.12,2.16,2.1,2.16,3.85,462812,994080,11174020,16745500.0,37065040.0,2.148,2.1816666666666658,2.2030769230769236,-0.02155270655270769,-0.02502564102564176,1062063.6,50.0,42.857142857142854,2234804.0,0.0
5/22/2019,FTE,2.16,2.18,2.14,2.14,-0.93,294608,634910,9537730,17188400.0,37101730.0,2.132,2.1783333333333332,2.1969230769230768,-0.02027065527065597,-0.024695156695157386,915865.0,42.857142857142854,42.85714285714286,1907546.0,0.0
5/23/2019,FTE,2.18,2.18,2.12,2.16,0.93,325000,700650,9703240,17678000.0,37271620.0,2.12,2.1750000000000003,2.19,-0.015085470085470119,-0.02403703703703765,932484.0,50.0,44.28571428571429,1940648.0,0.0
5/24/2019,FTE,2.16,2.18,2.14,2.16,0.0,125300,269120,3417780,17559150.0,36866410.0,2.14,2.1733333333333333,2.183846153846154,-0.010797720797721231,-0.01984330484330537,319684.0,50.0,47.14285714285714,683556.0,0.0
5/27/2019,FTE,2.16,2.18,2.14,2.14,-0.93,52800,113970,2712730,16630240.0,36330440.0,2.152,2.168333333333333,2.181538461538461,-0.01448717948717926,-0.016438746438746855,252104.0,42.857142857142854,47.14285714285714,542546.0,0.0
5/28/2019,FTE,2.16,2.16,2.14,2.14,0.0,150700,323830,2042480,16308860.0,35853110.0,2.148000000000001,2.1633333333333336,2.178461538461538,-0.015868945868945158,-0.015301994301994347,189681.6,42.857142857142854,45.714285714285715,408496.0,0.0
5/29/2019,FTE,2.16,2.18,2.14,2.16,0.93,10400,22410,1429980,16168390.0,34759710.0,2.152,2.16,2.177692307692307,-0.016381766381766028,-0.014524216524216359,132840.0,42.857142857142854,45.714285714285715,285996.0,0.0
5/30/2019,FTE,2.14,2.18,2.14,2.18,0.93,83902,180890,910220,16249210.0,33882520.0,2.156,2.151666666666667,2.1769230769230763,-0.021125356125355488,-0.015732193732193433,84620.4,42.857142857142854,44.28571428571429,182044.0,0.0
5/31/2019,FTE,2.18,2.18,2.16,2.16,-0.92,33201,72200,713300,13492000.0,33290310.0,2.156,2.146666666666667,2.175384615384615,-0.025527065527064963,-0.01867806267806217,66200.6,42.857142857142854,42.857142857142854,142660.0,0.0
6/4/2019,FTE,2.16,2.2,2.16,2.18,0.93,136000,296390,895720,11517190.0,32671360.0,2.164,2.143333333333333,2.175384615384615,-0.02675213675213639,-0.0211310541310536,82840.6,42.857142857142854,42.857142857142854,179144.0,0.0
6/5/2019,FTE,2.2,2.26,2.18,2.26,3.67,283105,629040,1200930,11611090.0,31880600.0,2.188,2.16,2.177692307692307,-0.008404558404557783,-0.01963817663817613,109321.6,50.0,44.28571428571429,240186.0,2.0
6/10/2019,FTE,2.28,2.28,2.24,2.26,-0.88,441603,992660,2171180,6049170.0,30231840.0,2.208,2.1750000000000003,2.18,0.0021509971509980907,-0.0159316239316233,195562.2,50.0,45.71428571428571,434236.0,2.0
6/11/2019,FTE,2.24,2.26,2.22,2.26,0.0,167705,375610,2365900,5605760.0,27541080.0,2.224,2.183333333333333,2.1830769230769227,0.006353276353276982,-0.010435897435896813,212322.8,50.0,47.14285714285714,473180.0,0.0
6/12/2019,FTE,2.24,2.26,2.24,2.26,0.0,34403,77330,2371030,4689010.0,27398100.0,2.244,2.193333333333333,2.1853846153846157,0.012678062678062927,-0.0027948717948712344,212563.2,42.857142857142854,47.14285714285714,474206.0,0.0
6/13/2019,FTE,2.24,2.28,2.24,2.26,0.0,973232,2198710,4273350,6252810.0,28887680.0,2.26,2.2016666666666658,2.1884615384615382,0.01688034188034182,0.005931623931624407,380009.6,35.714285714285715,45.714285714285715,854670.0,2.0
6/14/2019,FTE,2.26,2.26,2.24,2.26,0.0,96814,218130,3862440,5770290.0,28533720.0,2.26,2.2099999999999995,2.1915384615384608,0.0210826210826216,0.011829059829060285,342751.4,35.714285714285715,42.85714285714286,772488.0,0.0
6/17/2019,FTE,2.26,2.26,2.24,2.26,0.0,87400,196610,3066390,5697780.0,28024310.0,2.26,2.22,2.1938461538461533,0.027407407407407547,0.016880341880342174,271910.8,28.57142857142857,38.571428571428584,613278.0,0.0
6/18/2019,FTE,2.24,2.26,2.22,2.26,0.0,281505,630530,3321310,6214340.0,28251420.0,2.26,2.229999999999999,2.1969230769230763,0.03301994301994293,0.02221367521367536,294670.8,28.57142857142857,34.285714285714285,664262.0,0.0
