Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/2/2018,KKP,68.75,69.25,68.25,68.25,-0.73,2144205,147289750,1065932920,2475090440.0,8059638650.0,68.55,67.83333333333333,68.99038461538461,-1.038105413105427,-1.5048789173789232,3114381.4,28.57142857142857,35.714285714285715,213186584.0,0.0
6/5/2018,KKP,69.0,69.5,68.5,69.25,1.47,4066018,280557830,1198559650,2558433080.0,8129614650.0,68.7,68.0,68.78846153846153,-0.6303418803418737,-1.221153846153851,3493167.8,28.57142857142857,34.285714285714285,239711930.0,2.0
6/6/2018,KKP,69.5,69.5,68.75,68.75,-0.72,2046480,141438620,1135752950,2552858980.0,8124451260.0,68.75,68.125,68.59615384615384,-0.3863960113960161,-0.9543091168091196,3304207.4,28.57142857142857,32.857142857142854,227150590.0,0.0
6/7/2018,KKP,68.75,69.5,68.75,69.0,0.36,1773391,122646890,910017050,2563729520.0,8130845380.0,68.8,68.29166666666667,68.40384615384616,-0.04736467236466524,-0.671652421652422,2639114.2,35.714285714285715,31.428571428571434,182003410.0,0.0
6/8/2018,KKP,69.0,69.0,68.5,69.0,0.0,658288,45320670,737253760,2342134050.0,7941883700.0,68.85,68.39583333333333,68.22115384615384,0.2099358974358978,-0.3784544159544169,2137676.4,35.714285714285715,31.428571428571434,147450752.0,0.0
6/11/2018,KKP,68.75,69.0,68.5,68.5,-0.72,1453523,99763620,689727630,2162114830.0,7768249240.0,68.9,68.47916666666667,68.13461538461539,0.3206908831908777,-0.1066951566951559,1999540.0,35.714285714285715,32.85714285714286,137945526.0,0.0
6/12/2018,KKP,68.5,68.5,68.0,68.25,-0.36,1490841,101771180,510940980,2133170330.0,7632010320.0,68.7,68.5625,68.06730769230771,0.43358262108260703,0.10608974358974024,1484504.6,28.57142857142857,32.857142857142854,102188196.0,0.0
6/13/2018,KKP,68.0,68.5,68.0,68.25,0.0,2031130,138680750,508183110,2079255680.0,7587182670.0,68.6,68.64583333333333,68.00961538461539,0.5575142450142323,0.29487179487178994,1481434.6,28.57142857142857,32.857142857142854,101636622.0,2.0
6/14/2018,KKP,68.25,68.25,67.25,67.75,-0.73,3455921,234174060,619710280,2230286540.0,7592505980.0,68.35,68.58333333333333,68.0,0.4736467236467234,0.3990740740740677,1817940.6,28.57142857142857,31.428571428571434,123942056.0,2.0
6/15/2018,KKP,67.75,68.0,67.0,67.5,-0.37,3409336,229770510,804160120,2312125950.0,7630567220.0,68.05,68.5,68.01923076923077,0.3653846153846132,0.4301638176638107,2368150.2,28.57142857142857,30.0,160832024.0,0.0
6/18/2018,KKP,67.25,67.5,67.0,67.0,-0.74,1849530,124225040,828621540,2232105670.0,7524290230.0,67.75,68.35416666666667,68.02884615384616,0.19319800569800805,0.4046652421652368,2447351.6,21.42857142857143,27.142857142857146,165724308.0,0.0
6/19/2018,KKP,66.75,67.25,65.75,66.25,-1.12,5620430,373074300,1099924660,2256797180.0,7530765130.0,67.35,68.14583333333333,68.0,-0.01620370370370949,0.3147079772079735,3273269.4,21.42857142857143,25.71428571428571,219984932.0,0.0
6/20/2018,KKP,66.25,67.75,66.0,67.5,1.89,2213233,148393080,1109636990,2187106300.0,7351769510.0,67.2,68.08333333333333,67.97115384615384,0.057336182336186425,0.2146723646723644,3309690.0,21.42857142857143,24.285714285714285,221927398.0,0.0
6/21/2018,KKP,67.5,67.75,67.0,67.25,-0.37,2480102,166592560,1042055490,2206409110.0,7189475160.0,67.1,67.91666666666667,67.92307692307692,-0.05911680911680151,0.10811965811965933,3114526.2,21.42857142857143,22.857142857142854,208411098.0,0.0
6/22/2018,KKP,67.5,67.75,67.25,67.5,0.37,1802582,121612470,933897450,2047463750.0,7131758830.0,67.1,67.8125,67.91346153846153,-0.11841168091167732,0.011360398860401234,2793175.4,28.57142857142857,22.857142857142854,186779490.0,0.0
6/23/2018,KKP,67.5,68.0,67.0,67.0,-0.74,1907395,128532990,938205400,2034558120.0,7013979400.0,67.1,67.64583333333333,67.90384615384616,-0.2904202279202508,-0.08536324786325053,2804748.4,21.42857142857143,22.857142857142854,187641080.0,0.0
6/25/2018,KKP,67.5,68.0,67.0,67.0,-0.74,1907395,128532990,693664090,2040444220.0,6648802110.0,67.25,67.47916666666667,67.89423076923077,-0.4225427350427253,-0.1666310541310537,2062141.4,21.42857142857143,22.857142857142854,138732818.0,0.0
6/26/2018,KKP,66.75,67.75,66.75,67.0,0.0,2217034,148580130,693851140,2143703680.0,6309923660.0,67.15,67.35416666666667,67.89423076923077,-0.5283119658119659,-0.2837606837606842,2062901.6,14.285714285714292,21.42857142857143,138770228.0,0.0
6/27/2018,KKP,67.0,67.75,66.75,67.25,0.37,2813253,189307330,716565910,2233247390.0,6198847240.0,67.15,67.27083333333333,67.875,-0.5610754985754909,-0.384152421652422,2129531.8,21.42857142857143,21.42857142857143,143313182.0,0.0
6/28/2018,KKP,67.25,67.5,66.75,67.0,-0.37,3041850,204194120,799147560,2335670330.0,6222601940.0,67.05,67.16666666666667,67.85576923076923,-0.6513532763532623,-0.49074074074073903,2377385.4,21.42857142857143,20.000000000000004,159829512.0,0.0
6/29/2018,KKP,67.25,68.0,66.75,67.75,1.12,3727742,251314670,921929240,2448304250.0,6104710110.0,67.2,67.16666666666667,67.875,-0.6093304843304708,-0.5545227920227831,2741454.8,28.57142857142857,21.42857142857143,184385848.0,0.0
7/2/2018,KKP,67.75,69.0,67.25,69.0,1.85,7130547,485236530,1278632780,2699366720.0,6338810780.0,67.6,67.29166666666667,67.94230769230771,-0.4661680911680861,-0.5632478632478553,3786085.2,35.714285714285715,24.28571428571429,255726556.0,2.0
7/3/2018,KKP,68.75,69.5,68.25,69.25,0.36,8280182,571210200,1701262850,3040806410.0,6712805790.0,68.05,67.47916666666667,67.97115384615384,-0.3142806267806151,-0.5204415954415851,4998714.8,42.857142857142854,30.0,340252570.0,2.0
7/4/2018,KKP,69.25,70.0,69.0,69.75,0.72,3413015,236786040,1748741560,3153367410.0,6802579110.0,68.55,67.77083333333333,68.01923076923077,-0.0721153846153868,-0.4226495726495642,5118667.2,50.0,35.714285714285715,349748312.0,0.0
7/5/2018,KKP,69.75,70.0,68.0,68.25,-2.15,3205030,221446280,1765993720,3001739390.0,6912249040.0,68.8,67.83333333333333,68.0,-0.12108262108263546,-0.31659544159543884,5151303.2,50.0,41.42857142857143,353198744.0,0.0
7/6/2018,KKP,68.25,69.25,68.25,68.5,0.37,3657202,251686530,1766365580,3105032840.0,6897019430.0,68.95,67.9375,67.99038461538461,-0.004095441595453053,-0.1955484330484353,5137195.2,57.14285714285714,47.14285714285714,353273116.0,0.0
7/9/2018,KKP,69.25,69.75,69.0,69.75,1.82,2866272,198889490,1480018540,3137329770.0,6816126080.0,69.1,68.125,68.04807692307692,0.20085470085470547,-0.062143874643876974,4284340.2,57.14285714285714,51.42857142857142,296003708.0,0.0
7/10/2018,KKP,69.75,71.75,69.75,71.75,2.87,9331668,660093400,1568901740,3675810700.0,7345503800.0,69.6,68.52083333333333,68.14423076923077,0.6063034188034209,0.1219729344729302,4494637.4,64.28571428571428,55.71428571428571,313780348.0,2.0
7/11/2018,KKP,71.0,71.75,70.75,71.5,-0.35,5406129,384963360,1717079060,3932241070.0,7537871760.0,69.95,68.89583333333333,68.25,0.8057336182336314,0.2975427350427339,4893260.2,57.14285714285714,57.14285714285713,343415812.0,2.0
7/12/2018,KKP,71.5,71.5,70.5,70.75,-1.05,4085435,289246810,1784879590,4092954890.0,7743975370.0,70.45,69.20833333333333,68.31730769230771,0.9480056980056872,0.5113603988603984,5069341.2,57.14285714285714,58.57142857142857,356975918.0,0.0
7/13/2018,KKP,70.75,72.0,70.75,71.5,1.06,5550313,397404750,1930597810,4341779510.0,7993449020.0,71.05,69.5625,68.41346153846153,1.2184829059829099,0.7558760683760709,5447963.4,64.28571428571428,60.0,386119562.0,2.0
7/16/2018,KKP,71.5,71.5,69.75,69.75,-2.45,5361417,377605590,2109313910,4530077770.0,8166809290.0,71.05,69.79166666666667,68.46153846153847,1.2282763532763423,0.9613603988603984,5946992.4,64.28571428571428,61.42857142857142,421862782.0,0.0
7/17/2018,KKP,69.75,71.0,69.5,70.25,0.72,4317172,303318020,1752538530,4629201670.0,8121744520.0,70.75,70.0,68.53846153846153,1.3732193732193851,1.1147435897435911,4944093.2,64.28571428571428,61.42857142857142,350507706.0,0.0
7/18/2018,KKP,70.75,71.5,70.25,71.25,1.42,3375108,239042040,1606617210,4616929040.0,8142702600.0,70.7,70.1875,68.65384615384616,1.5048076923076792,1.2545584045584008,4537889.0,71.42857142857143,64.28571428571428,321323442.0,0.0
7/19/2018,KKP,71.5,72.75,71.25,72.25,1.4,6430970,463802480,1781172880,4595494990.0,8459215330.0,71.0,70.4375,68.82692307692308,1.6358618233618216,1.3921296296296275,5006996.0,71.42857142857143,67.14285714285714,356234576.0,0.0
7/20/2018,KKP,72.75,73.5,72.0,73.0,1.04,10494592,764686240,2148454370,4788971030.0,8943343740.0,71.3,70.70833333333333,69.03846153846153,1.7289886039885969,1.4942307692307648,5995851.8,71.42857142857143,68.57142857142857,429690874.0,0.0
7/23/2018,KKP,73.0,73.25,71.5,72.0,-1.37,9305231,673168020,2444016800,5225353010.0,9475073140.0,71.75,71.02083333333333,69.23076923076923,1.7355769230769198,1.5956908831908805,6784614.6,64.28571428571428,68.57142857142857,488803360.0,0.0
7/24/2018,KKP,72.5,72.5,71.0,71.25,-1.04,5564748,398653270,2539352050,5402560000.0,9751079520.0,71.95,71.25,69.42307692307692,1.691595441595453,1.6593660968660942,7034129.8,57.14285714285714,67.14285714285714,507870410.0,0.0
7/25/2018,KKP,71.5,72.5,71.0,72.5,1.75,4073306,293286640,2593596650,5444160110.0,9999045490.0,72.2,71.47916666666667,69.61538461538461,1.8071581196581263,1.7198361823361836,7173769.4,64.28571428571428,65.71428571428571,518719330.0,0.0
7/26/2018,KKP,72.5,73.25,72.5,72.75,0.34,4852793,353309500,2483103670,5598580120.0,10252591370.0,72.3,71.5625,69.82692307692308,1.701745014245006,1.7330128205128204,6858134.0,64.28571428571428,64.28571428571428,496620734.0,0.0
7/31/2018,KKP,72.25,73.0,72.0,72.5,-0.34,4008854,291078700,2009496130,5229565420.0,10441898890.0,72.2,71.64583333333333,70.01923076923077,1.5742521367521365,1.7020655270655285,5560986.4,57.14285714285714,61.42857142857142,401899226.0,0.0
8/1/2018,KKP,73.25,74.75,73.0,74.75,3.1,8189984,606312440,1942640550,5450914500.0,10909530580.0,72.75,71.97916666666667,70.31730769230771,1.7597934472934609,1.7069088319088366,5337937.0,57.14285714285714,60.0,388528110.0,0.0
8/2/2018,KKP,74.5,74.75,73.5,73.75,-1.34,5359870,397022660,1941009940,5558690350.0,11072379180.0,73.25,72.16666666666667,70.57692307692308,1.598290598290589,1.6882478632478637,5296961.4,57.14285714285714,60.0,388201988.0,1.0
8/3/2018,KKP,74.0,74.75,74.0,74.75,1.36,4238039,315408560,1963131860,5476694160.0,11158017230.0,73.7,72.58333333333333,70.875,1.754629629629619,1.6777421652421622,5329908.0,64.28571428571428,60.0,392626372.0,0.0
8/6/2018,KKP,75.0,75.5,74.25,74.5,-0.33,4122155,308951810,1918774170,5408040380.0,11342744000.0,74.05,72.9375,71.15384615384616,1.7761752136752025,1.6926282051282016,5183780.4,57.14285714285714,58.57142857142857,383754834.0,0.0
8/7/2018,KKP,74.0,75.0,73.5,74.25,-0.34,3325142,246994540,1874690010,5351716900.0,11216664240.0,74.4,73.1875,71.43269230769229,1.7095797720797634,1.719693732193727,5047038.0,57.14285714285714,58.57142857142857,374938002.0,0.0
8/8/2018,KKP,74.5,75.25,74.25,75.0,1.01,3821792,286089110,1554466680,5398763970.0,11354360270.0,74.45,73.41666666666667,71.71153846153847,1.7051282051281902,1.7087606837606728,4173399.6,57.14285714285714,58.57142857142857,310893336.0,0.0
8/9/2018,KKP,75.0,76.25,74.75,75.75,1.0,6538600,495613220,1653057240,5430574710.0,11683380930.0,74.85,73.64583333333333,71.97115384615384,1.7184829059829099,1.732799145299137,4409145.6,57.14285714285714,58.57142857142857,330611448.0,1.0
8/10/2018,KKP,75.75,76.0,75.25,76.0,0.33,2585161,195706530,1533355210,4861595000.0,11757474990.0,75.1,73.97916666666667,72.23076923076924,1.7800925925926094,1.7378917378917351,4078570.0,57.14285714285714,57.14285714285713,306671042.0,0.0
8/14/2018,KKP,75.25,76.25,75.25,76.25,0.33,4154601,315260570,1539663970,4503687550.0,11944202570.0,75.45,74.39583333333333,72.48076923076924,1.9211182336182304,1.7668803418803407,4085059.2,57.14285714285714,57.14285714285713,307932794.0,0.0
8/15/2018,KKP,76.0,76.0,74.0,74.25,-2.62,5530044,413244910,1705914340,4518279190.0,12228914490.0,75.45,74.54166666666667,72.71153846153847,1.6712962962962905,1.7592236467236462,4526039.6,57.14285714285714,57.14285714285713,341182868.0,1.0
8/16/2018,KKP,74.5,75.25,74.25,74.75,0.67,4880721,364903500,1784728730,4589896050.0,12445237860.0,75.4,74.70833333333333,72.95192307692308,1.629629629629633,1.7441239316239348,4737825.4,64.28571428571428,58.57142857142857,356945746.0,1.0
8/17/2018,KKP,75.25,75.25,74.5,75.0,0.33,1572203,117791270,1406906780,4354377820.0,12373721800.0,75.25,74.91666666666667,73.15384615384616,1.6388888888888855,1.7282051282051298,3744546.0,64.28571428571428,60.0,281381356.0,0.0
8/20/2018,KKP,75.25,75.75,74.75,75.0,0.0,2661748,200179000,1411379250,4263478120.0,12369706680.0,75.05,74.9375,73.27884615384616,1.5407763532763423,1.6803418803418766,3759863.4,57.14285714285714,60.0,282275850.0,0.0
8/21/2018,KKP,75.0,75.25,74.5,75.0,0.0,1744222,130584200,1226702880,3787749880.0,12248976210.0,74.8,75.04166666666667,73.41346153846153,1.504273504273499,1.5969729344729302,3277787.6,57.14285714285714,60.0,245340576.0,0.0
8/22/2018,KKP,75.0,75.0,74.25,75.0,0.0,2736181,204251720,1017709690,3594978940.0,11967991400.0,74.95,75.0625,73.57692307692308,1.3705484330484268,1.5368233618233575,2719015.0,50.0,58.57142857142857,203541938.0,1.0
8/23/2018,KKP,75.0,75.5,74.75,75.0,0.0,2342670,175781590,828587780,3455351970.0,11572562790.0,75.0,75.10416666666667,73.71153846153847,1.2811609686609555,1.467129629629622,2211404.8,50.0,55.71428571428571,165717556.0,1.0
8/24/2018,KKP,75.0,75.25,74.5,75.0,0.0,1704357,127579470,838375980,3273979630.0,11463356220.0,75.0,75.16666666666667,73.91346153846153,1.1470797720797776,1.3687678062678004,2237835.6,42.857142857142854,51.42857142857142,167675196.0,0.0
8/27/2018,KKP,75.25,76.5,75.0,76.25,1.67,4181302,317632950,955829930,3344618040.0,11559542890.0,75.25,75.27083333333333,74.14423076923076,1.1212606837606671,1.2848646723646653,2541746.4,50.0,50.0,191165986.0,1.0
8/28/2018,KKP,76.5,77.0,76.25,76.75,0.66,3135763,240237420,1065483150,3298766350.0,11548093780.0,75.6,75.35416666666667,74.35576923076924,1.0357905982906033,1.1911680911680862,2820054.6,57.14285714285714,50.0,213096630.0,1.0
8/29/2018,KKP,76.25,76.75,75.75,76.5,-0.33,4745629,362177290,1223408720,3165330420.0,11711381580.0,75.9,75.39583333333333,74.51923076923076,0.8997507122506931,1.0970085470085391,3221944.2,50.0,50.0,244681744.0,1.0
8/30/2018,KKP,76.5,76.75,76.0,76.75,0.33,3417712,261006050,1308633180,3230629940.0,11312294230.0,76.25,75.4375,74.66346153846153,0.8214031339031322,1.0050569800569746,3436952.6,50.0,50.0,261726636.0,0.0
8/31/2018,KKP,76.75,77.25,76.25,77.25,0.65,7262302,558892950,1739946660,3474262320.0,11486223820.0,76.7,75.6875,74.86538461538461,0.8858618233618216,0.9528133903133836,4548541.6,50.0,51.42857142857142,347989332.0,1.0
9/3/2018,KKP,77.25,77.25,76.5,76.75,-0.65,4148267,318767300,1741081010,3379784710.0,11515744310.0,76.8,75.85416666666667,75.07692307692308,0.7911324786324769,0.8867877492877454,4541934.6,42.857142857142854,50.0,348216202.0,0.0
9/4/2018,KKP,76.75,77.0,76.5,76.5,-0.33,3532608,270950920,1771794510,3285832130.0,11389290480.0,76.75,75.97916666666667,75.23076923076924,0.7345085470085451,0.8265313390313338,4621303.6,42.857142857142854,47.14285714285714,354358902.0,0.0
9/5/2018,KKP,74.75,74.75,73.25,73.25,-4.25,5875225,434581520,1844198740,3602622380.0,11446266410.0,76.1,75.83333333333333,75.25,0.33404558404558315,0.7133903133903118,4847222.8,35.714285714285715,44.28571428571429,368839748.0,1.0
9/6/2018,KKP,73.25,74.25,73.25,73.75,0.68,3222333,237490950,1820683640,3639934330.0,11380439340.0,75.5,75.72916666666667,75.29807692307692,0.24127492877494205,0.5973646723646737,4808147.0,35.714285714285715,41.42857142857143,364136728.0,0.0
9/7/2018,KKP,73.75,74.5,73.5,74.25,0.68,3467393,256588760,1518379450,3765938890.0,11397986060.0,74.9,75.66666666666667,75.27884615384616,0.24608262108260706,0.4694088319088309,4049165.2,42.857142857142854,40.00000000000001,303675890.0,0.0
9/10/2018,KKP,74.5,74.75,74.0,74.5,0.34,3149866,234178470,1433790620,3795865640.0,11168362050.0,74.45,75.625,75.30769230769229,0.20405982905982967,0.3519943019943014,3849485.0,50.0,41.42857142857143,286758124.0,0.0
9/11/2018,KKP,74.5,75.0,74.25,74.25,-0.34,2724872,203312840,1366152540,3823396890.0,10606988650.0,74.0,75.5625,75.28846153846153,0.14903846153846698,0.2349002849002857,3687937.8,50.0,42.85714285714286,273230508.0,0.0
9/12/2018,KKP,75.0,75.0,74.25,74.5,0.34,5136826,383493890,1315064910,4079311310.0,10317314520.0,74.25,75.41666666666667,75.28846153846153,0.04558404558406437,0.17720797720798204,3540258.0,57.14285714285714,47.14285714285714,263012982.0,1.0
9/13/2018,KKP,75.0,76.0,74.75,75.5,1.34,5679190,428773020,1506346980,4190451380.0,10347434270.0,74.6,75.3125,75.33653846153847,-0.00730056980057725,0.12749287749287816,4031629.4,64.28571428571428,52.85714285714285,301269396.0,1.0
9/14/2018,KKP,75.75,75.75,75.0,75.5,0.0,3687668,277766000,1527524220,4227979960.0,10331913630.0,74.85,75.22916666666667,75.35576923076924,-0.09561965811964512,0.05915242165242773,4075684.4,57.14285714285714,55.71428571428571,305504844.0,0.0
9/17/2018,KKP,75.25,75.5,74.75,75.0,-0.66,2223544,166886050,1460231800,4032688720.0,10145490180.0,74.95,75.08333333333333,75.32692307692308,-0.2321937321937355,-0.0280982905982853,3890420.0,50.0,55.71428571428571,292046360.0,0.0
9/18/2018,KKP,74.75,75.75,74.75,75.5,0.67,4694677,354012390,1610931350,4125695060.0,10208423870.0,75.2,74.9375,75.30769230769229,-0.2978988603988597,-0.11748575498575065,4284381.0,57.14285714285714,57.14285714285713,322186270.0,1.0
9/19/2018,KKP,75.5,75.75,75.0,75.0,-0.66,3302169,248978260,1476415720,3815780370.0,9851089690.0,75.3,74.79166666666667,75.25961538461539,-0.4166666666666572,-0.2099358974358949,3917449.6,50.0,55.71428571428571,295283144.0,0.0
9/20/2018,KKP,75.5,76.0,75.25,75.75,1.0,4608634,348695070,1396337770,3845708140.0,9802762100.0,75.35,74.72916666666667,75.31730769230771,-0.4631410256410221,-0.3011039886039839,3703338.4,50.0,52.85714285714285,279267554.0,1.0
9/21/2018,KKP,76.0,76.25,75.0,75.0,-0.99,3785358,286135150,1404706920,3860892370.0,9773488690.0,75.25,74.875,75.32692307692308,-0.4084757834757795,-0.3636752136752108,3722876.4,50.0,51.42857142857142,280941384.0,1.0
9/24/2018,KKP,75.0,75.5,74.75,74.75,-0.33,1981532,148753780,1386574650,3575064630.0,9613290660.0,75.2,74.95833333333333,75.31730769230771,-0.34900284900285783,-0.3870370370370352,3674474.0,50.0,51.42857142857142,277314930.0,0.0
9/25/2018,KKP,75.0,76.0,75.0,75.0,0.33,4040369,304408950,1336971210,3641982630.0,9670705070.0,75.1,75.02083333333333,75.31730769230771,-0.2761752136752165,-0.3826923076923066,3543612.4,57.14285714285714,51.42857142857142,267394242.0,0.0
9/26/2018,KKP,75.0,75.5,74.75,75.25,0.33,1572148,118156190,1206149140,3503550060.0,9502772150.0,75.15,75.08333333333333,75.32692307692308,-0.2122507122507216,-0.34180911680911946,3197608.2,57.14285714285714,52.85714285714285,241229828.0,0.0
9/27/2018,KKP,75.25,75.5,74.75,74.75,-0.66,3130491,234836400,1092290470,3504207990.0,9241995330.0,74.95,75.125,75.31730769230771,-0.2079772079772084,-0.2907763532763568,2901979.6,50.0,52.85714285714285,218458094.0,0.0
9/28/2018,KKP,75.0,75.75,75.0,75.25,0.67,2071252,155974020,962129340,3456869170.0,9202262820.0,75.0,75.1875,75.32692307692308,-0.12410968660968535,-0.23390313390313794,2559158.4,50.0,52.85714285714285,192425868.0,0.0
10/1/2018,KKP,75.25,75.5,74.75,74.75,-0.66,2426990,181945340,995320900,3255320620.0,9068947590.0,75.0,75.125,75.31730769230771,-0.2079772079772084,-0.20569800569800809,2648250.0,50.0,52.85714285714285,199064180.0,0.0
10/2/2018,KKP,75.0,75.25,74.5,74.75,0.0,3333923,249450000,940361950,3075997600.0,8905152680.0,74.95,75.0625,75.25961538461539,-0.20744301994302816,-0.1919515669515704,2506960.8,42.857142857142854,50.0,188072390.0,1.0
10/3/2018,KKP,74.75,75.0,74.5,74.5,-0.33,1675492,125058540,947264300,2923290140.0,8665307720.0,74.8,75.02083333333333,75.17307692307692,-0.1825142450142465,-0.1860042735042753,2527629.6,35.714285714285715,45.714285714285715,189452860.0,0.0
10/4/2018,KKP,74.5,74.75,73.75,73.75,-1.01,3686271,273277780,985705680,3029681870.0,8820794230.0,74.6,74.875,75.06730769230771,-0.2678062678062645,-0.1979700854700866,2638785.6,35.714285714285715,42.85714285714286,197141136.0,1.0
10/5/2018,KKP,73.75,74.0,73.5,73.75,0.0,1650358,121729760,951461420,2797399240.0,8742344990.0,74.3,74.77083333333333,74.95192307692308,-0.2491096866096996,-0.22297008547008945,2554606.8,35.714285714285715,40.00000000000001,190292284.0,0.0
10/8/2018,KKP,73.75,73.75,72.5,72.5,-1.69,3753980,273669630,1043185710,2822090610.0,8885430420.0,73.85,74.5,74.76923076923076,-0.4088319088319139,-0.2631410256410305,2820004.8,28.57142857142857,35.714285714285715,208637142.0,0.0
10/9/2018,KKP,72.25,73.0,71.75,72.75,0.34,2745459,198840590,992576300,2672236130.0,8880019290.0,73.45,74.3125,74.61538461538461,-0.405092592592581,-0.3026709401709411,2702312.0,35.714285714285715,34.285714285714285,198515260.0,0.0
10/10/2018,KKP,73.0,73.75,72.75,73.5,1.03,1884044,138086400,1005604160,2524187380.0,8842324100.0,73.25,74.20833333333333,74.5,-0.3265669515669458,-0.3314814814814809,2744022.4,35.714285714285715,34.285714285714285,201120832.0,0.0
10/11/2018,KKP,72.0,72.5,71.75,71.75,-2.38,4964110,357819980,1090146360,2733253580.0,9072564610.0,72.85,73.9375,74.44230769230771,-0.6419159544159498,-0.406303418803418,2999590.2,35.714285714285715,34.285714285714285,218029272.0,0.0
10/12/2018,KKP,72.0,73.0,72.0,72.25,0.7,2664110,192797830,1161214430,2621642460.0,8947729490.0,72.55,73.6875,74.38461538461539,-0.7601495726495671,-0.5085113960113915,3202340.6,42.857142857142854,35.714285714285715,232242886.0,0.0
10/16/2018,KKP,72.5,72.5,71.75,72.5,0.35,3408395,245703010,1133247810,2749189280.0,8953195080.0,72.55,73.5,74.31730769230771,-0.8365384615384528,-0.5940527065526993,3133223.6,42.857142857142854,38.571428571428584,226649562.0,0.0
10/17/2018,KKP,73.0,73.25,72.25,72.25,-0.34,1355285,98573210,1032980430,2612926090.0,8689591000.0,72.45,73.25,74.23076923076924,-0.9878917378917292,-0.710612535612529,2855188.8,35.714285714285715,38.571428571428584,206596086.0,0.0
10/18/2018,KKP,72.25,72.25,71.0,71.25,-1.38,2913824,208505270,1103399300,2665457340.0,8637090220.0,72.0,72.95833333333333,74.11538461538461,-1.207621082621074,-0.8868233618233546,3061144.8,35.714285714285715,38.571428571428584,220679860.0,0.0
10/19/2018,KKP,71.0,71.25,69.0,69.0,-3.16,8305118,579734230,1325313550,3063246230.0,8657931500.0,71.45,72.47916666666667,73.90384615384616,-1.5966880341880345,-1.0777777777777715,3729346.4,28.57142857142857,37.142857142857146,265062710.0,0.0
10/22/2018,KKP,68.5,70.75,68.5,69.5,0.72,5662944,394123350,1526639070,3207919580.0,8733287550.0,70.9,72.0625,73.67307692307692,-1.6956908831908917,-1.2648860398860364,4329113.2,35.714285714285715,35.714285714285715,305327814.0,0.0
10/24/2018,KKP,69.0,70.5,68.5,69.75,0.36,4939029,344536660,1625472720,3427397700.0,8806873290.0,70.35,71.72916666666667,73.45192307692308,-1.7530270655270783,-1.4481837606837615,4635240.0,42.857142857142854,35.714285714285715,325094544.0,0.0
10/25/2018,KKP,69.5,71.0,69.0,70.25,0.72,6349978,443735110,1970634620,3597855030.0,8816026880.0,69.95,71.4375,73.26923076923076,-1.7907763532763568,-1.6087606837606867,5634178.6,50.0,38.57142857142857,394126924.0,0.0
10/29/2018,KKP,70.5,70.75,70.25,70.25,0.0,1867018,131540840,1893670190,3607666110.0,8710076770.0,69.75,71.25,73.06730769230771,-1.7624643874643908,-1.7197293447293505,5424817.4,50.0,41.42857142857143,378734038.0,0.0
10/30/2018,KKP,70.5,70.75,70.0,70.0,-0.36,1426372,100258410,1414194370,3434254890.0,8553746420.0,69.95,71.02083333333333,72.875,-1.798254985754994,-1.7600427350427423,4049068.2,50.0,45.714285714285715,282838874.0,0.0
10/31/2018,KKP,70.25,71.25,70.25,71.25,1.79,3117227,221145860,1241216880,3456560160.0,8540713810.0,70.3,70.83333333333333,72.70192307692308,-1.6969373219373125,-1.7602920227920265,3539924.8,57.14285714285714,50.0,248243376.0,0.0
11/1/2018,KKP,71.25,71.25,70.75,71.0,-0.35,1570274,111610170,1008290390,3430083930.0,8449011140.0,70.55,70.77083333333333,72.54807692307692,-1.6273148148148096,-1.7351495726495727,2866173.8,50.0,51.42857142857142,201658078.0,0.0
11/2/2018,KKP,71.5,73.25,71.0,72.5,2.11,6783367,492520020,1057075300,3564783970.0,8558037270.0,71.0,70.79166666666667,72.46153846153847,-1.4099002849002886,-1.658974358974359,2952851.6,50.0,51.42857142857142,211415060.0,2.0
11/5/2018,KKP,71.75,72.75,71.75,72.25,-0.34,1281070,92749300,1018283760,3464735440.0,8222013550.0,71.4,70.77083333333333,72.35576923076924,-1.3495370370370383,-1.5763888888888886,2835662.0,50.0,51.42857142857142,203656752.0,0.0
11/6/2018,KKP,72.25,73.0,71.5,71.5,-1.04,2836337,204494700,1122520050,3423527130.0,8148742250.0,71.7,70.70833333333333,72.21153846153847,-1.3287037037037095,-1.4824786324786317,3117655.0,42.857142857142854,50.0,224504010.0,0.0
11/7/2018,KKP,71.75,72.75,71.5,72.25,1.05,1913833,138000380,1039374570,3462954300.0,8119856580.0,71.9,70.79166666666667,72.11538461538461,-1.1093304843304708,-1.3649572649572632,2876976.2,42.857142857142854,47.14285714285714,207874914.0,0.0
11/8/2018,KKP,73.0,73.0,72.25,72.25,0.0,1345591,97760450,1025524850,3352209480.0,7863604640.0,72.15,71.0625,72.0,-0.7733262108262124,-1.1941595441595438,2832039.6,42.857142857142854,45.714285714285715,205104970.0,0.0
11/9/2018,KKP,72.0,72.5,71.25,71.5,-1.04,1894388,135832370,668837200,2908307620.0,7750458750.0,71.95,71.22916666666667,71.875,-0.5763888888888715,-1.0274572649572604,1854243.8,42.857142857142854,44.28571428571429,133767440.0,2.0
