Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/16/2018,NVD,3.54,3.56,3.46,3.5,-0.57,219900,771740,15075590,17821360.0,27387020.0,3.592,3.671666666666667,3.7615384615384615,-0.09690883190883115,-0.09088603988603952,812080.0,35.71428571428572,37.14285714285715
11/19/2018,NVD,3.5,3.7,3.48,3.48,-0.57,291400,1024430,9206670,18623550.0,28287500.0,3.5439999999999996,3.65,3.7446153846153853,-0.10116809116809211,-0.09271509971509957,509980.0,28.57142857142857,34.28571428571429
11/20/2018,NVD,3.5,3.54,3.44,3.46,-0.57,518900,1805520,8773450,20390060.0,29576040.0,3.5120000000000005,3.625,3.7253846153846153,-0.10611111111111127,-0.09580626780626789,494980.0,21.42857142857143,31.428571428571434
11/21/2018,NVD,3.44,3.46,3.38,3.38,-2.31,886801,3021150,8332910,23049500.0,32168270.0,3.468,3.595,3.7053846153846157,-0.11935897435897491,-0.10281481481481514,479360.2,21.42857142857143,28.571428571428577
11/22/2018,NVD,3.4,3.56,3.4,3.56,5.33,1011800,3510760,10133600,26553860.0,34796110.0,3.476,3.5800000000000005,3.6923076923076925,-0.10558404558404533,-0.10582621082621095,585760.2,21.42857142857143,25.714285714285715
11/23/2018,NVD,3.4,3.4,3.36,3.4,-4.49,268900,913190,10275050,27420620.0,35167220.0,3.4560000000000004,3.555,3.6723076923076925,-0.12098290598290617,-0.11064102564102596,595560.2,21.42857142857143,22.857142857142858
11/26/2018,NVD,3.4,3.42,3.32,3.32,-2.35,408401,1380850,10631470,27425230.0,34873680.0,3.4240000000000004,3.5216666666666665,3.649230769230769,-0.13420227920227923,-0.11724786324786338,618960.4,21.42857142857143,21.42857142857143
11/27/2018,NVD,3.26,3.38,3.26,3.36,1.2,25500,84790,8910740,27048050.0,32251360.0,3.404,3.4933333333333336,3.629230769230769,-0.1364672364672357,-0.12331908831908826,520280.4,28.57142857142857,22.857142857142858
11/28/2018,NVD,3.36,3.76,3.36,3.42,1.79,119900,409390,6298980,27225670.0,32386770.0,3.412,3.4683333333333333,3.6161538461538467,-0.14072649572649665,-0.12759259259259262,366900.2,28.57142857142857,24.285714285714285
11/29/2018,NVD,3.56,3.56,3.42,3.44,0.58,34900,119630,2907850,20451950.0,32286170.0,3.3880000000000003,3.453333333333333,3.602307692307692,-0.13900284900284898,-0.13427635327635334,171520.2,35.71428571428572,27.142857142857146
11/30/2018,NVD,3.44,3.46,3.42,3.46,0.58,8200,28120,2022780,18241330.0,32206330.0,3.4,3.4416666666666664,3.5907692307692303,-0.13659544159544135,-0.13739886039886037,119380.2,35.71428571428572,30.0
12/3/2018,NVD,3.44,3.52,3.44,3.5,1.16,25700,89450,731380,14869090.0,32245000.0,3.436,3.4399999999999995,3.581538461538462,-0.12626780626780665,-0.13581196581196586,42840.0,42.857142857142854,34.28571428571429
12/4/2018,NVD,3.5,3.5,3.38,3.44,-1.71,131300,455850,1102440,13614870.0,32678800.0,3.4520000000000004,3.435,3.57,-0.12460113960113928,-0.1334387464387466,64000.0,42.857142857142854,37.142857142857146
12/6/2018,NVD,3.44,3.46,3.34,3.46,0.58,167100,566620,1259670,13409750.0,33225810.0,3.46,3.433333333333333,3.558461538461538,-0.11373219373219312,-0.12803988603988586,73440.0,50.0,41.42857142857143
12/7/2018,NVD,3.46,3.46,3.38,3.44,-0.58,65700,223460,1363500,12608780.0,33436620.0,3.46,3.4316666666666666,3.5453846153846147,-0.10462962962962896,-0.12116524216524187,79600.0,50.0,44.28571428571429
12/11/2018,NVD,3.42,3.42,3.34,3.36,-2.33,130600,442100,1777480,11245360.0,33636950.0,3.44,3.4299999999999997,3.53076923076923,-0.09888888888888836,-0.11362393162393128,104080.0,50.0,47.142857142857146
12/12/2018,NVD,3.38,3.38,3.24,3.3,-1.79,413300,1359390,3047420,9583600.0,34092660.0,3.4,3.408333333333333,3.5130769230769228,-0.10562678062678055,-0.10949572649572606,181600.0,50.0,48.57142857142857
12/13/2018,NVD,3.36,3.36,3.22,3.24,-1.82,71000,231090,2822660,6303930.0,34281540.0,3.3599999999999994,3.395,3.4938461538461527,-0.10388888888888825,-0.10535327635327585,169540.0,50.0,50.0
12/17/2018,NVD,3.24,3.26,3.2,3.24,-0.61,87900,283360,2539400,5674100.0,34261450.0,3.316,3.3883333333333336,3.474615384615384,-0.0917236467236453,-0.10095156695156629,153700.0,42.857142857142854,48.57142857142857
12/18/2018,NVD,3.24,3.24,3.16,3.16,-2.47,212100,676400,2992340,4969650.0,34521810.0,3.2600000000000002,3.3716666666666675,3.453846153846153,-0.09297720797720643,-0.09862108262108178,182980.0,42.857142857142854,47.142857142857146
12/19/2018,NVD,3.16,3.22,3.16,3.2,1.27,23200,74190,2624430,4959050.0,34541390.0,3.228,3.353333333333334,3.4338461538461527,-0.08678062678062526,-0.09619943019942916,161500.0,50.0,47.142857142857146
12/20/2018,NVD,3.18,3.7,3.12,3.26,1.88,36700,118470,1383510,4668130.0,34639570.0,3.22,3.3383333333333343,3.4169230769230765,-0.07901709401709267,-0.09087749287749158,86180.0,50.0,47.142857142857146
12/21/2018,NVD,3.26,3.32,3.26,3.32,1.84,4500,14810,1167230,4563310.0,34432140.0,3.2359999999999998,3.3266666666666667,3.4015384615384607,-0.06985754985754955,-0.08407122507122385,72880.0,50.0,47.142857142857146
12/24/2018,NVD,3.38,3.38,3.2,3.32,0.0,24200,78500,962370,4613690.0,34471630.0,3.2520000000000002,3.311666666666667,3.389999999999999,-0.07186609686609557,-0.08009971509971389,60140.0,42.857142857142854,47.142857142857146
12/25/2018,NVD,3.3,3.34,3.26,3.26,-1.81,87800,288050,574020,4812290.0,34397970.0,3.272,3.2966666666666664,3.3769230769230765,-0.07723646723646693,-0.07695156695156599,35280.0,35.71428571428572,45.714285714285715
12/26/2018,NVD,3.26,3.3,3.26,3.3,1.23,4600,15020,514850,4371460.0,34406590.0,3.2920000000000003,3.2833333333333328,3.368461538461538,-0.07749287749287781,-0.0750940170940165,31560.0,35.71428571428572,42.85714285714286
12/28/2018,NVD,3.38,3.38,2.3,2.3,-28.57,252500,582210,978590,4387050.0,34942370.0,3.1,3.1883333333333326,3.322307692307692,-0.19491452991453073,-0.09827350427350412,74720.0,35.71428571428572,40.00000000000001
1/2/2019,NVD,2.9,2.98,2.9,2.98,29.57,205500,606350,1570130,4769940.0,34172480.0,3.032,3.156666666666666,3.303076923076923,-0.14965811965811993,-0.11423361823361819,114920.0,35.71428571428572,37.14285714285715
1/3/2019,NVD,3.68,3.68,3.1,3.22,8.05,827600,2666410,4158040,6994250.0,36376920.0,3.012,3.15,3.293846153846154,-0.12760683760683778,-0.12538176638176662,275600.0,42.857142857142854,37.14285714285715
1/4/2019,NVD,3.4,3.4,3.2,3.24,0.62,500100,1627370,5497360,7262230.0,37772520.0,3.008,3.1500000000000004,3.288461538461538,-0.12102564102564006,-0.13413960113960127,358060.0,50.0,40.00000000000001
1/7/2019,NVD,3.22,3.32,3.14,3.22,-0.62,620900,1994410,7476750,9025550.0,32873580.0,2.992,3.1483333333333334,3.275384615384615,-0.11192307692307635,-0.14102564102564097,481320.0,50.0,42.85714285714286
1/8/2019,NVD,3.2,3.28,3.2,3.22,0.0,303400,984480,7879020,9726670.0,31619320.0,3.1760000000000006,3.153333333333333,3.268461538461538,-0.10128205128205092,-0.12229914529914501,491500.0,50.0,45.714285714285715
1/9/2019,NVD,3.24,3.28,3.12,3.12,-3.11,450300,1448190,8720860,10498460.0,29605820.0,3.2040000000000006,3.1466666666666665,3.2607692307692306,-0.1077777777777782,-0.11392307692307665,540460.0,50.0,48.57142857142857
1/10/2019,NVD,3.14,3.18,3.1,3.12,0.0,53200,166290,6220740,10590560.0,28062040.0,3.184,3.1349999999999993,3.2515384615384617,-0.10910256410256469,-0.11022222222222204,385580.0,50.0,50.0
1/11/2019,NVD,3.14,3.48,3.1,3.14,0.64,88100,277270,0,0.0,0.0,3.164,3.1199999999999997,3.240769230769231,-0.11022792022792105,-0.10806267806267825,303180.0,50.0,50.0
1/14/2019,NVD,3.4,3.4,3.12,3.12,-0.64,118800,377890,3254120,11112440.0,26921030.0,3.1440000000000006,3.103333333333333,3.2284615384615387,-0.11452991452991501,-0.10858404558404597,202760.0,42.857142857142854,48.57142857142857
1/15/2019,NVD,3.12,3.28,3.12,3.2,2.56,399800,1279670,3549310,12313610.0,26395180.0,3.1399999999999997,3.098333333333334,3.218461538461539,-0.10311965811965829,-0.10895156695156745,222040.0,42.857142857142854,47.142857142857146
1/16/2019,NVD,3.26,3.3,3.24,3.26,1.88,192700,626170,2727290,12651730.0,24000200.0,3.1679999999999997,3.095,3.2092307692307696,-0.09260683760683763,-0.10591737891737933,170520.0,50.0,47.142857142857146
1/17/2019,NVD,3.28,3.32,3.26,3.28,0.61,252200,826110,3387110,13462820.0,21315550.0,3.2,3.176666666666667,3.203076923076923,-0.016210826210826035,-0.0873390313390316,210320.0,57.14285714285714,48.57142857142857
1/18/2019,NVD,3.32,3.36,3.28,3.36,2.44,124600,413910,3523750,13294520.0,20816270.0,3.2439999999999998,3.208333333333334,3.199230769230769,0.020527065527066846,-0.06118803418803402,217620.0,57.14285714285714,50.0
1/21/2019,NVD,3.4,3.48,3.34,3.4,1.19,173300,586370,3732230,13274540.0,20021790.0,3.3,3.223333333333333,3.1976923076923076,0.03783475783475776,-0.03071509971509947,228520.0,64.28571428571428,54.28571428571429
1/22/2019,NVD,3.4,3.5,3.3,3.3,-2.94,408900,1401780,3854340,12009910.0,21338780.0,3.3199999999999994,3.228333333333333,3.1953846153846146,0.03622507122507157,-0.0028461538461534985,230340.0,57.14285714285714,57.14285714285713
1/23/2019,NVD,3.38,3.4,3.32,3.4,3.03,78800,266050,3494220,10648590.0,21195440.0,3.348,3.2433333333333327,3.1992307692307693,0.05333333333333279,0.026341880341880584,207560.0,57.14285714285714,58.57142857142857
1/24/2019,NVD,3.44,3.44,3.22,3.22,-5.29,431601,1428360,4096470,10082540.0,22504170.0,3.336,3.2433333333333327,3.1984615384615385,0.03968660968660931,0.03752136752136766,243440.2,50.0,57.14285714285713
1/25/2019,NVD,3.26,3.26,3.12,3.16,-1.86,332100,1062710,4745270,10160770.0,23538760.0,3.2960000000000003,3.246666666666666,3.1953846153846155,0.04056980056979986,0.04152991452991426,284940.2,50.0,55.71428571428571
1/28/2019,NVD,3.18,3.24,3.12,3.12,-1.27,371800,1185790,5344690,9898370.0,24635100.0,3.2399999999999998,3.2466666666666666,3.1938461538461533,0.038803418803418754,0.04172364672364646,324640.2,50.0,52.857142857142854
1/29/2019,NVD,3.2,3.24,3.12,3.14,0.64,285500,902540,4845450,10634620.0,25081790.0,3.2080000000000006,3.246666666666666,3.1915384615384617,0.042535612535611556,0.04298575498575445,299960.2,57.14285714285714,52.857142857142854
1/30/2019,NVD,3.22,3.22,3.12,3.12,-0.64,210300,671830,5251230,11029180.0,25187000.0,3.152,3.246666666666666,3.1861538461538457,0.045925925925925704,0.041504273504273034,326260.2,57.14285714285714,52.857142857142854
1/31/2019,NVD,3.16,3.3,3.14,3.18,1.92,548800,1762400,5585270,12413690.0,26725940.0,3.1439999999999997,3.244999999999999,3.180769230769231,0.05428774928774871,0.04442450142450092,349700.0,57.14285714285714,54.28571428571429
2/1/2019,NVD,3.2,3.38,3.18,3.22,1.26,395300,1275090,5797650,12409110.0,27558930.0,3.1559999999999997,3.2416666666666667,3.176923076923077,0.05821937321937298,0.04795441595441554,362340.0,64.28571428571428,57.14285714285713
2/4/2019,NVD,3.4,3.4,3.2,3.24,0.62,88400,287770,4899630,12070710.0,26487310.0,3.18,3.2383333333333337,3.1761538461538468,0.05770655270655212,0.051735042735042217,305660.0,64.28571428571428,60.0
2/6/2019,NVD,3.28,3.28,3.2,3.2,-1.23,132300,425680,4422770,11670280.0,26681900.0,3.192,3.225000000000001,3.172307692307692,0.04679487179487296,0.05258689458689449,275020.0,57.14285714285714,60.0
2/7/2019,NVD,3.24,3.24,3.16,3.2,0.0,94300,301080,4052020,11557450.0,26699620.0,3.2079999999999997,3.208333333333334,3.2069230769230765,0.0006410256410265269,0.04352991452991466,251820.0,50.0,58.57142857142857
2/8/2019,NVD,3.22,3.22,3.2,3.2,0.0,463800,1485200,3774820,12456280.0,27508420.0,3.2119999999999997,3.200000000000001,3.2153846153846155,-0.01424501424501301,0.029823361823362315,234820.0,42.857142857142854,55.71428571428571
2/11/2019,NVD,3.2,3.22,3.18,3.18,-0.62,268000,857600,3357330,11912100.0,28291830.0,3.2039999999999997,3.1816666666666666,3.213846153846154,-0.029928774928774438,0.01219373219373283,209360.0,35.71428571428572,50.0
2/12/2019,NVD,3.26,3.28,3.2,3.22,1.26,335900,1078590,4148150,12724640.0,29251950.0,3.2,3.1816666666666666,3.2130769230769234,-0.0260256410256412,-0.004552706552705832,258860.0,42.857142857142854,45.714285714285715
2/13/2019,NVD,3.24,3.24,3.2,3.2,-0.62,162500,523270,4245740,11819550.0,29760410.0,3.2,3.185,3.2123076923076925,-0.02408831908831921,-0.018729344729344267,264900.0,35.71428571428572,41.42857142857143
2/14/2019,NVD,3.24,3.24,3.2,3.2,0.0,156700,501580,4446240,11258420.0,30183490.0,3.2,3.191666666666667,3.211538461538462,-0.017735042735043116,-0.022404558404558194,277380.0,35.71428571428572,38.57142857142858
2/15/2019,NVD,3.22,3.22,3.16,3.18,-0.62,88200,281530,3242570,10354160.0,30176970.0,3.196,3.195,3.2138461538461547,-0.01864672364672426,-0.023284900284900444,202260.0,35.71428571428572,37.14285714285715
2/18/2019,NVD,3.2,3.28,3.16,3.2,0.63,335100,1072760,3457730,10524380.0,31234710.0,3.2,3.2016666666666667,3.216923076923078,-0.014259259259260304,-0.020150997150997618,215680.0,42.857142857142854,38.57142857142858
2/20/2019,NVD,3.2,3.2,3.16,3.2,0.0,150600,479550,2858690,10332100.0,31132050.0,3.196,3.2033333333333336,3.21923076923077,-0.014985754985755051,-0.01794301994302039,178620.0,35.71428571428572,37.14285714285715
2/21/2019,NVD,3.22,3.3,3.16,3.3,3.12,845100,2745850,5081270,11315550.0,33271550.0,3.216,3.2099999999999995,3.226153846153847,-0.007777777777778994,-0.014680911680912345,315140.0,42.857142857142854,38.57142857142858
2/22/2019,NVD,3.3,3.38,3.26,3.34,1.21,1330400,4412040,8991730,14452500.0,35017180.0,3.2440000000000007,3.2183333333333324,3.231538461538462,-0.002521367521369111,-0.011638176638177544,549880.0,42.857142857142854,40.00000000000001
2/25/2019,NVD,3.36,3.5,3.34,3.44,2.99,1282001,4426420,13136620,18591150.0,37816230.0,3.2960000000000003,3.2383333333333333,3.238461538461539,0.015968660968660675,-0.004715099715100557,788640.2,42.857142857142854,41.42857142857143
2/26/2019,NVD,3.46,3.54,3.42,3.5,1.74,920600,3215870,15279730,21381340.0,39037690.0,3.3560000000000003,3.263333333333333,3.246923076923078,0.034074074074073035,0.004951566951566111,905740.2,42.857142857142854,41.42857142857143
2/27/2019,NVD,3.52,3.52,3.48,3.5,0.0,428800,1500830,16301010,22581090.0,39554040.0,3.4159999999999995,3.2883333333333336,3.252307692307693,0.05024216524216474,0.017997150997150067,961380.2,42.857142857142854,42.857142857142854
2/28/2019,NVD,3.52,3.6,3.52,3.6,2.86,1292700,4619290,18174450,25715180.0,42725140.0,3.476,3.3233333333333337,3.2600000000000002,0.08071225071225063,0.035695156695155994,1050900.2,50.0,44.285714285714285
3/1/2019,NVD,3.6,3.62,3.58,3.62,0.56,507100,1825370,15587780,26682950.0,44384220.0,3.532,3.356666666666667,3.2723076923076935,0.0991168091168082,0.05602279202279146,886240.2,57.14285714285714,47.14285714285714
3/4/2019,NVD,3.6,3.8,3.58,3.78,4.42,1122202,4126960,15288320,29731320.0,48233910.0,3.6,3.405,3.286923076923077,0.13924501424501434,0.08067806267806218,854280.4,64.28571428571428,51.42857142857142
3/5/2019,NVD,3.82,3.82,3.68,3.74,-1.06,888100,3310990,15383440,32519040.0,51167010.0,3.6479999999999997,3.4500000000000006,3.306923076923077,0.15561253561253574,0.10498575498575473,847780.4,57.14285714285714,54.28571428571429
3/6/2019,NVD,3.7,3.72,3.56,3.64,-2.67,697823,2545190,16427800,34562650.0,52432530.0,3.6759999999999997,3.4883333333333337,3.325384615384615,0.16297720797720894,0.12753276353276358,901585.0,57.14285714285714,57.14285714285713
3/7/2019,NVD,3.62,3.62,3.58,3.62,-0.55,391401,1412100,13220610,35693220.0,53218460.0,3.6800000000000006,3.5233333333333334,3.344615384615385,0.17319088319088305,0.14602849002849005,721325.2,57.14285714285714,58.57142857142857
3/8/2019,NVD,3.6,3.6,3.52,3.54,-2.21,263603,936640,12331880,35557100.0,53328990.0,3.664,3.5516666666666663,3.36,0.1765384615384611,0.16151282051282062,672625.8,57.14285714285714,58.57142857142857
3/11/2019,NVD,3.42,3.46,3.42,3.44,-2.82,56700,195010,8399930,35272560.0,53110090.0,3.596,3.563333333333333,3.3723076923076927,0.16703703703703665,0.1670712250712251,459525.4,50.0,55.71428571428571
3/12/2019,NVD,3.44,3.46,3.4,3.4,-1.16,94800,325850,5414790,32852560.0,52849570.0,3.528,3.568333333333333,3.380769230769231,0.16024216524216417,0.1679971509971508,300865.4,50.0,54.28571428571429
3/13/2019,NVD,3.5,3.5,3.38,3.46,1.76,33101,112780,2982380,28553300.0,51560570.0,3.492,3.5700000000000003,3.39,0.15789173789173816,0.16698005698005663,167921.0,50.0,52.857142857142854
3/14/2019,NVD,3.34,3.68,3.34,3.36,-2.89,84800,286820,1857100,24413700.0,51581340.0,3.44,3.558333333333333,3.3946153846153844,0.1357692307692311,0.15949572649572624,106600.8,42.857142857142854,50.0
3/15/2019,NVD,3.38,3.5,3.26,3.28,-2.38,596100,1982940,2903400,23180770.0,52135920.0,3.3880000000000003,3.5400000000000005,3.397692307692308,0.11102564102564116,0.14639316239316225,173100.2,35.71428571428572,45.714285714285715
3/18/2019,NVD,3.3,3.34,3.22,3.3,0.61,389300,1279300,3987690,22959240.0,52352510.0,3.3599999999999994,3.515,3.4015384615384616,0.08790598290598295,0.1305669515669515,239620.2,35.71428571428572,42.85714285714286
3/19/2019,NVD,3.28,3.34,3.26,3.28,-0.61,78700,258150,3919990,18598100.0,51424870.0,3.336,3.4866666666666664,3.4046153846153846,0.05948717948717919,0.1104159544159545,236400.2,35.71428571428572,40.00000000000001
3/20/2019,NVD,3.26,3.28,3.24,3.26,-0.61,34900,114000,3921210,16886730.0,50636330.0,3.2959999999999994,3.4433333333333334,3.407692307692308,0.018376068376067867,0.08251282051282045,236760.0,28.57142857142857,35.71428571428572
3/21/2019,NVD,3.26,3.26,3.2,3.26,0.0,180200,581450,4215840,13341220.0,50545950.0,3.276,3.403333333333333,3.4092307692307693,-0.016894586894587338,0.05198005698005677,255840.0,21.42857142857143,31.428571428571434
3/25/2019,NVD,3.22,3.24,3.18,3.2,-0.62,48200,154400,2387300,10184630.0,48937950.0,3.2600000000000002,3.366666666666667,3.4092307692307693,-0.05270655270655222,0.019233618233618088,146260.0,14.285714285714292,27.142857142857146
3/26/2019,NVD,3.2,3.22,3.18,3.2,0.0,135700,434440,1542440,8073880.0,48097300.0,3.2399999999999998,3.331666666666667,3.4092307692307697,-0.08232193732193771,-0.014811965811966043,95540.0,14.285714285714292,22.85714285714286
3/27/2019,NVD,3.2,3.22,3.16,3.16,-1.25,110800,352180,1636470,7013960.0,48161710.0,3.2159999999999997,3.3000000000000007,3.4084615384615384,-0.11159544159544055,-0.04902849002848999,101960.0,14.285714285714292,18.571428571428577
3/28/2019,NVD,3.2,3.2,3.2,3.2,1.27,129600,414720,1937190,6492040.0,48150750.0,3.2039999999999997,3.28,3.4084615384615393,-0.12532763532763624,-0.07776923076923081,120900.0,21.42857142857143,17.142857142857146
3/29/2019,NVD,3.2,3.2,3.18,3.18,-0.62,8000,25540,1381280,6322570.0,47875210.0,3.188,3.2616666666666663,3.407692307692308,-0.14172364672364735,-0.10273504273504282,86460.0,21.42857142857143,17.142857142857146
4/1/2019,NVD,3.2,3.26,3.2,3.22,1.26,40300,129700,1356580,6126420.0,46519710.0,3.192,3.241666666666666,3.404615384615385,-0.15260683760683857,-0.12271509971510008,84880.0,28.57142857142857,20.000000000000004
4/2/2019,NVD,3.24,3.24,3.16,3.2,-0.62,42200,134510,1056650,6148150.0,45796620.0,3.192,3.2283333333333335,3.3992307692307695,-0.1604985754985755,-0.13835042735042763,66180.0,28.57142857142857,22.857142857142858
4/3/2019,NVD,3.2,3.2,3.16,3.18,-0.62,90400,287970,992440,6149300.0,45006000.0,3.196,3.22,3.38923076923077,-0.15988603988604044,-0.14800854700854763,62100.0,21.42857142857143,24.285714285714285
4/4/2019,NVD,3.2,3.2,3.16,3.18,0.0,67700,215640,793360,4382000.0,44698370.0,3.192,3.2099999999999995,3.3769230769230774,-0.1569515669515673,-0.15433333333333382,49720.0,21.42857142857143,24.285714285714285
4/5/2019,NVD,3.16,3.2,3.16,3.18,0.0,47100,149540,917360,3252240.0,44346330.0,3.1919999999999997,3.201666666666666,3.364615384615386,-0.15260683760683902,-0.15650997150997217,57540.0,21.42857142857143,24.285714285714285
4/9/2019,NVD,3.18,3.2,3.16,3.18,0.0,45800,145640,933300,3139730.0,44210440.0,3.184,3.195,3.34846153846154,-0.14329059829059965,-0.15464672364672438,58640.0,14.285714285714292,21.42857142857143
4/10/2019,NVD,3.2,3.2,3.16,3.18,0.0,60500,193020,991810,3218750.0,43330700.0,3.18,3.188333333333333,3.3315384615384636,-0.1332621082621106,-0.1491994301994314,62300.0,14.285714285714292,18.571428571428577
4/12/2019,NVD,3.16,3.18,3.14,3.14,-0.63,52900,166280,870120,2803580.0,43017430.0,3.172,3.1833333333333336,3.306923076923078,-0.11789173789173901,-0.14080056980057112,54800.0,14.285714285714292,17.142857142857146
4/17/2019,NVD,3.2,3.2,3.16,3.18,1.27,21201,67420,721900,2716600.0,40339000.0,3.172,3.1816666666666666,3.285384615384617,-0.09616809116809266,-0.1286438746438762,45500.2,21.42857142857143,17.142857142857146
4/18/2019,NVD,3.18,3.18,3.18,3.18,0.0,29200,92860,665220,2375020.0,36019820.0,3.1719999999999997,3.1833333333333336,3.2676923076923097,-0.0783760683760697,-0.11379772079772232,41920.2,21.42857142857143,17.142857142857146
4/19/2019,NVD,3.18,3.24,3.18,3.18,0.0,410700,1310800,1830380,3333640.0,32904200.0,3.1719999999999997,3.1816666666666666,3.250769230769232,-0.06411680911681028,-0.09796296296296444,114900.2,21.42857142857143,18.571428571428577
4/20/2019,NVD,3.22,3.22,3.16,3.16,-0.63,191600,608790,2246150,3527710.0,30297120.0,3.168,3.1799999999999997,3.2361538461538477,-0.05358974358974544,-0.08202849002849141,141120.2,21.42857142857143,20.000000000000004
4/23/2019,NVD,3.18,3.2,3.18,3.2,1.27,378000,1208430,3288300,4710600.0,30004720.0,3.1800000000000006,3.1783333333333332,3.226923076923078,-0.04326210826210897,-0.0671025641025654,206140.2,21.42857142857143,21.42857142857143
4/24/2019,NVD,3.22,3.24,3.18,3.24,1.25,453800,1459010,4679890,6039910.0,26844440.0,3.1919999999999997,3.1816666666666666,3.220769230769231,-0.03155270655270659,-0.054179487179488194,292660.0,28.57142857142857,22.857142857142858
4/25/2019,NVD,3.24,3.28,3.2,3.22,-0.62,291900,941530,5528560,6846930.0,25960600.0,3.2,3.185,3.2115384615384617,-0.021780626780627088,-0.042860398860399676,345200.0,21.42857142857143,22.857142857142858
4/26/2019,NVD,3.2,3.26,3.2,3.24,0.62,132500,426890,4644650,6985850.0,22260530.0,3.2120000000000006,3.19,3.2069230769230765,-0.011680911680911343,-0.03237321937321989,289560.0,28.57142857142857,24.285714285714285
4/29/2019,NVD,3.22,3.26,3.06,3.22,-0.62,42900,138340,4174200,6908550.0,19087880.0,3.224,3.1933333333333334,3.2046153846153844,-0.00831908831908823,-0.023319088319088445,259820.0,28.57142857142857,25.71428571428571
4/30/2019,NVD,3.22,3.22,3.18,3.18,-1.24,285500,916510,3882280,7675520.0,17459200.0,3.22,3.1933333333333334,3.1999999999999997,-0.007236467236467092,-0.016113960113960067,241320.0,28.57142857142857,27.142857142857146
5/2/2019,NVD,3.18,3.24,3.18,3.24,1.89,504200,1629520,4052790,9159400.0,17676620.0,3.22,3.1983333333333337,3.1984615384615376,0.003205128205128638,-0.009162393162393024,251400.0,35.71428571428572,28.571428571428573
5/3/2019,NVD,3.24,3.26,3.22,3.22,-0.62,457500,1481800,4593060,10448180.0,18221780.0,3.22,3.205,3.196923076923077,0.008675213675213289,-0.0030712250712249477,284520.0,35.71428571428572,31.428571428571434
5/7/2019,NVD,3.22,3.28,3.16,3.28,1.86,506200,1649720,5815890,11931620.0,19676490.0,3.228,3.2133333333333334,3.1976923076923076,0.019800569800569878,0.0032250712250712966,359260.0,42.857142857142854,34.28571428571429
5/9/2019,NVD,3.36,3.36,3.3,3.36,2.44,111400,372410,6049960,12236610.0,19723050.0,3.2560000000000002,3.2283333333333335,3.2038461538461545,0.033176638176638296,0.011524216524216601,372960.0,50.0,38.57142857142857
5/10/2019,NVD,3.36,3.4,3.28,3.38,0.6,124800,421200,5554650,12564950.0,20031470.0,3.2960000000000003,3.2450000000000006,3.210769230769231,0.042464387464387965,0.021464387464387613,340820.0,50.0,42.85714285714286
5/13/2019,NVD,3.38,3.38,3.26,3.32,-1.78,61200,200620,4125750,11454770.0,19945270.0,3.312,3.2583333333333333,3.2169230769230768,0.04326210826210808,0.0294757834757835,252220.0,50.0,45.714285714285715
5/14/2019,NVD,3.14,3.28,3.14,3.22,-3.01,37100,118980,2762930,10964960.0,18081310.0,3.312,3.2600000000000002,3.2176923076923076,0.03598290598290621,0.03493732193732209,168140.0,50.0,48.57142857142857
5/15/2019,NVD,3.38,3.38,3.22,3.22,0.0,1400,4560,1117770,9761090.0,16806570.0,3.3,3.258333333333333,3.219230769230769,0.03314814814814815,0.03760683760683774,67180.0,50.0,50.0
5/16/2019,NVD,3.18,3.34,3.18,3.3,2.48,1600,5250,750610,8307330.0,16553670.0,3.2880000000000003,3.265,3.222307692307692,0.042321937321937675,0.039435897435897614,45220.0,50.0,50.0
5/17/2019,NVD,3.2,3.3,3.16,3.16,-4.24,85400,272710,602120,7638510.0,16712380.0,3.2439999999999998,3.258333333333333,3.22076923076923,0.026937321937322345,0.03633048433048449,37340.0,42.857142857142854,48.57142857142857
5/21/2019,NVD,3.14,3.16,3.12,3.12,-1.27,95400,300270,701770,7511890.0,16431200.0,3.2039999999999997,3.2499999999999996,3.218461538461538,0.01883190883190844,0.031444444444444566,44180.0,42.857142857142854,47.142857142857146
5/22/2019,NVD,3.12,3.2,3.08,3.12,0.0,115900,362250,945040,7735800.0,16639050.0,3.184,3.2449999999999997,3.2161538461538464,0.016737891737891086,0.027595441595441538,59940.0,35.71428571428572,44.28571428571429
5/23/2019,NVD,3.1,3.12,3.08,3.12,0.0,84400,262430,1202910,7081720.0,16467040.0,3.164,3.2349999999999994,3.2138461538461547,0.010413105413104251,0.023048433048432758,76540.0,35.71428571428572,41.42857142857143
5/24/2019,NVD,3.1,3.12,3.06,3.1,-0.64,51900,160890,1358550,5613090.0,16275750.0,3.1239999999999997,3.2249999999999996,3.210769230769231,0.0032051282051277497,0.015225071225070774,86600.0,35.71428571428572,38.57142857142858
5/27/2019,NVD,3.1,3.12,3.06,3.08,-0.65,33200,102630,1188470,4233920.0,15963660.0,3.1079999999999997,3.2083333333333335,3.2069230769230774,-0.008931623931624166,0.008051282051281472,76160.0,28.57142857142857,35.71428571428572
