Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/16/2015,FPI,5.5,5.55,5.45,5.5,-0.9,1763601,9658000,114400000,224107000.0,2915652000.0,5.470000000000001,5.429166666666667,5.671153846153847,-0.2184116809116814,-0.16394586894586868,4153940.2,21.42857142857143,24.285714285714285
3/17/2015,FPI,5.5,5.55,5.35,5.4,-1.82,9036901,48818000,152968000,265908000.0,2872082000.0,5.470000000000001,5.420833333333333,5.6596153846153845,-0.22275641025641058,-0.18794159544159522,5581440.4,21.42857142857143,24.285714285714285
3/18/2015,FPI,5.4,5.75,5.4,5.7,5.56,6666948,37563000,155232000,260785000.0,2825766000.0,5.53,5.441666666666666,5.653846153846154,-0.17585470085470067,-0.19549145299145287,5585610.0,28.57142857142857,25.71428571428571
3/19/2015,FPI,5.7,5.8,5.6,5.6,-1.75,7933300,45709000,194563000,285515000.0,2527045000.0,5.55,5.466666666666666,5.644230769230769,-0.15377492877492838,-0.1931623931623932,6939410.0,28.57142857142857,25.71428571428571
3/20/2015,FPI,5.65,5.65,5.5,5.6,0.0,2715500,15045000,156793000,291467000.0,2450991000.0,5.5600000000000005,5.491666666666666,5.634615384615383,-0.12371794871794783,-0.17890313390313378,5623250.0,28.57142857142857,25.71428571428571
3/23/2015,FPI,5.6,5.65,5.5,5.6,0.0,12259101,67618000,214753000,349501000.0,2469994000.0,5.580000000000001,5.516666666666667,5.623076923076923,-0.09188034188034067,-0.15359686609686563,7722350.0,28.57142857142857,27.142857142857146
3/24/2015,FPI,5.55,5.6,5.3,5.6,0.0,2689900,14617000,180552000,353397000.0,2307497000.0,5.62,5.5249999999999995,5.605769230769231,-0.06880341880341945,-0.1228062678062674,6452949.8,28.57142857142857,28.571428571428566
3/25/2015,FPI,5.55,5.55,5.45,5.45,-2.68,1040900,5746000,148735000,354059000.0,2093629000.0,5.569999999999999,5.525000000000001,5.582692307692307,-0.0594017094017083,-0.09951566951566893,5327740.2,28.57142857142857,28.571428571428566
3/26/2015,FPI,5.45,5.9,5.45,5.6,2.75,11931000,68636000,171662000,418152000.0,2044576000.0,5.5699999999999985,5.541666666666668,5.565384615384615,-0.017307692307691802,-0.0722222222222216,6127280.2,28.57142857142857,28.571428571428566
3/27/2015,FPI,5.55,5.6,5.35,5.55,-0.89,2439400,13367000,169984000,421269000.0,1847204000.0,5.5600000000000005,5.554166666666667,5.553846153846153,-3.5612535611129204e-05,-0.04748575498575427,6072060.2,28.57142857142857,28.571428571428566
3/30/2015,FPI,5.6,5.6,5.1,5.45,-1.8,32969700,172456000,274822000,558426000.0,1779890000.0,5.529999999999999,5.550000000000001,5.542307692307692,-0.0008547008547008517,-0.029280626780626307,10214180.0,28.57142857142857,28.571428571428566
4/1/2015,FPI,5.5,5.65,5.45,5.6,2.75,4378000,24317000,284522000,576365000.0,1751152000.0,5.529999999999999,5.554166666666667,5.534615384615384,0.021759259259261476,-0.011168091168090121,10551800.0,35.71428571428572,30.0
4/2/2015,FPI,5.7,5.85,5.4,5.4,-3.57,27939201,158972000,437748000,682522000.0,1734081000.0,5.519999999999999,5.545833333333334,5.513461538461537,0.01834045584045718,0.004380341880342975,15931460.2,28.57142857142857,30.0
4/3/2015,FPI,5.4,5.4,5.15,5.15,-4.63,10287900,53661000,422773000,726525000.0,1724514000.0,5.43,5.525000000000001,5.484615384615385,0.007478632478632896,0.009337606837607915,15602840.2,21.42857142857143,28.571428571428573
4/7/2015,FPI,5.15,5.15,5.0,5.05,-1.94,52362600,262974000,672380000,940681000.0,1696680000.0,5.33,5.470833333333332,5.457692307692308,-0.021403133903135085,0.005064102564103124,25587480.2,21.42857142857143,27.142857142857146
4/8/2015,FPI,5.15,5.6,5.1,5.4,6.93,19342400,104296000,604220000,1007414000.0,1712147000.0,5.32,5.454166666666666,5.453846153846153,-0.004024216524217472,0.0044301994301997995,22862020.2,28.57142857142857,27.142857142857146
4/9/2015,FPI,4.8,4.86,4.76,4.8,-11.11,12983500,62569000,642472000,1024274000.0,1577609000.0,5.16,5.387499999999999,5.428846153846154,-0.08514957264957257,-0.01695156695156701,24583120.2,21.42857142857143,24.285714285714285
4/10/2015,FPI,4.8,4.84,4.78,4.82,0.42,1965800,9461000,492961000,1018690000.0,1539947000.0,5.044,5.322499999999999,5.410384615384615,-0.12146011396011414,-0.044911680911681275,19388440.0,28.57142857142857,24.285714285714285
4/16/2015,FPI,4.86,4.92,4.86,4.88,1.24,1583000,7740000,447040000,958812000.0,1475785000.0,4.99,5.262499999999999,5.394230769230768,-0.15248575498575612,-0.07690455840455908,17647460.0,35.71428571428572,27.142857142857146
4/17/2015,FPI,4.86,4.92,4.84,4.88,0.0,603100,2939000,187005000,947134000.0,1457566000.0,4.9559999999999995,5.214999999999999,5.3780769230769225,-0.17772079772079863,-0.10816809116809178,7295560.0,35.71428571428572,30.0
4/20/2015,FPI,4.84,4.9,4.84,4.88,0.0,1337900,6512000,89221000,947900000.0,1413603000.0,4.851999999999999,5.155,5.354230769230768,-0.20641025641025657,-0.14864529914529961,3694660.0,35.71428571428572,31.428571428571434
4/21/2015,FPI,4.86,4.92,4.82,4.86,-0.41,2390800,11625000,38277000,890889000.0,1418748000.0,4.863999999999999,5.097500000000001,5.331538461538462,-0.23564814814814827,-0.17874501424501474,1576120.0,35.71428571428572,34.28571428571429
4/22/2015,FPI,4.86,4.88,4.84,4.84,-0.41,1187600,5759000,34575000,883281000.0,1417490000.0,4.868,5.046666666666667,5.310000000000001,-0.2603133903133923,-0.20651566951567038,1420480.0,28.57142857142857,34.28571428571429
4/23/2015,FPI,4.86,5.0,4.86,4.88,0.83,13040800,64582000,91417000,775407000.0,1439386000.0,4.868,4.986666666666667,5.29,-0.28937321937321947,-0.23389316239316305,3712040.0,35.71428571428572,34.28571428571429
4/24/2015,FPI,4.9,4.92,4.88,4.9,0.41,961258,4706000,93184000,755796000.0,1423113000.0,4.872,4.945,5.266923076923078,-0.30166666666666764,-0.2586823361823368,3783671.6,42.857142857142854,35.714285714285715
4/27/2015,FPI,4.94,5.0,4.94,4.96,1.22,2446100,12155000,98827000,608979000.0,1426175000.0,4.888,4.929166666666666,5.244230769230769,-0.28926638176638253,-0.27525356125356204,4005311.6,42.857142857142854,37.142857142857146
4/28/2015,FPI,4.94,5.0,4.94,5.0,0.81,1047700,5210000,92412000,560528000.0,1421801000.0,4.9159999999999995,4.925,5.225,-0.2717948717948717,-0.2824829059829067,3736691.6,50.0,40.0
4/29/2015,FPI,4.96,5.0,4.94,4.96,-0.8,2016800,10010000,96663000,307564000.0,1421090000.0,4.94,4.888333333333333,5.208076923076923,-0.29034188034188,-0.28848860398860426,3902531.6,50.0,44.28571428571429
4/30/2015,FPI,4.96,5.1,4.96,5.0,0.81,6844000,34449000,66530000,237717000.0,1450455000.0,4.964,4.905,5.181153846153846,-0.2481196581196583,-0.28023789173789204,2663171.6,57.14285714285714,48.57142857142857
5/6/2015,FPI,5.05,5.05,4.96,4.96,-0.8,1582610,7868000,69692000,183016000.0,1453780000.0,4.976000000000001,4.916666666666667,5.15653846153846,-0.21864672364672177,-0.2636339031339029,2787442.0,50.0,50.0
5/7/2015,FPI,4.98,5.1,4.96,4.98,0.4,3864500,19550000,77087000,193105000.0,1463080000.0,4.98,4.925000000000001,5.132692307692306,-0.187920227920225,-0.24336467236467135,3071122.0,57.14285714285714,52.857142857142854
5/8/2015,FPI,5.0,5.05,4.98,4.98,0.0,803300,4014000,75891000,189379000.0,1431795000.0,4.976000000000001,4.933333333333334,5.1088461538461525,-0.158789173789172,-0.22076353276353142,3022242.0,50.0,52.857142857142854
5/11/2015,FPI,5.0,5.05,4.98,5.0,0.4,1952000,9765000,75646000,196205000.0,1435182000.0,4.984,4.943333333333334,5.0857692307692295,-0.12736467236467064,-0.18816809116808955,3009282.0,50.0,52.857142857142854
5/12/2015,FPI,5.0,5.0,4.88,4.96,-0.8,2918400,14414000,55611000,204107000.0,1396781000.0,4.976000000000001,4.951666666666667,5.066923076923076,-0.10605413105412964,-0.1597549857549838,2224162.0,50.0,51.42857142857142
5/13/2015,FPI,4.94,5.0,4.92,4.92,-0.81,1698200,8439000,56182000,200921000.0,1395562000.0,4.968000000000001,4.958333333333334,5.04076923076923,-0.07938746438746236,-0.13190313390313194,2247280.0,50.0,51.42857142857142
5/14/2015,FPI,5.0,5.15,4.98,5.0,1.63,5505600,27873000,64505000,223035000.0,1374617000.0,4.9719999999999995,4.968333333333335,5.019615384615384,-0.044957264957263376,-0.1033105413105396,2575500.0,57.14285714285714,51.42857142857142
5/15/2015,FPI,5.0,5.05,4.98,4.98,-0.4,726400,3627000,64118000,162080000.0,1340681000.0,4.972,4.9750000000000005,5.001538461538461,-0.024173789173786986,-0.0763874643874626,2560120.0,57.14285714285714,52.857142857142854
5/18/2015,FPI,5.0,5.0,4.96,4.98,0.0,633200,3155000,57508000,160529000.0,1298127000.0,4.968,4.9766666666666675,4.977692307692307,-0.0006837606837590826,-0.05105128205128029,2296360.0,50.0,52.857142857142854
5/19/2015,FPI,5.0,5.05,4.98,5.05,1.41,2715800,13598000,56692000,161972000.0,1296680000.0,4.986000000000001,4.980833333333334,4.964230769230769,0.02089031339031333,-0.025662393162391696,2255840.0,50.0,52.857142857142854
5/20/2015,FPI,5.05,5.2,5.05,5.05,0.0,8212200,42158000,90411000,198920000.0,1271220000.0,5.0120000000000005,4.988333333333333,4.960384615384616,0.03079772079771992,-0.003625356125355239,3558640.0,42.857142857142854,51.42857142857142
5/21/2015,FPI,5.05,5.1,5.0,5.05,0.0,7317200,37102000,99640000,226012000.0,1293705000.0,5.022,4.9925,4.960384615384616,0.034323361823361154,0.012230769230769666,3920960.0,35.71428571428572,47.142857142857146
5/22/2015,FPI,5.05,5.1,5.0,5.05,0.0,2566600,12960000,108973000,204523000.0,1300919000.0,5.0360000000000005,5.0,4.946923076923077,0.05313390313390265,0.027692307692307593,4289000.0,35.71428571428572,42.85714285714286
5/25/2015,FPI,5.0,5.05,4.96,4.96,-1.78,1304813,6499000,112317000,203154000.0,1238782000.0,5.032,4.998333333333332,4.953076923076923,0.038846153846153086,0.035598290598290026,4423322.6,28.57142857142857,38.57142857142858
5/26/2015,FPI,4.94,5.0,4.94,4.96,0.0,1858703,9219000,107938000,192823000.0,1234634000.0,5.014,4.996666666666666,4.958461538461538,0.032450142450142216,0.037910256410255805,4251903.2,28.57142857142857,34.28571428571429
5/27/2015,FPI,4.94,4.98,4.94,4.96,0.0,486206,2410000,68190000,191219000.0,1064588000.0,4.996,4.993333333333333,4.961538461538462,0.026780626780626093,0.03710683760683704,2706704.4,21.42857142857143,30.0
5/28/2015,FPI,4.96,5.05,4.96,5.05,1.81,643000,3209000,34297000,184663000.0,1043480000.0,4.996,5.0008333333333335,4.968076923076922,0.03425213675213712,0.03709259259259223,1371864.4,28.57142857142857,28.571428571428573
5/29/2015,FPI,5.05,5.1,5.0,5.1,0.99,3662600,18497000,39834000,188746000.0,903005000.0,5.006,5.015833333333334,4.976538461538461,0.04309829059829173,0.03508547008547005,1591064.4,28.57142857142857,27.142857142857146
6/2/2015,FPI,5.15,5.15,5.05,5.15,0.98,3929400,20101000,53436000,200408000.0,869445000.0,5.044,5.028333333333333,4.987692307692307,0.0473361823361822,0.03678347578347587,2115981.8,35.71428571428572,28.571428571428573
6/3/2015,FPI,5.15,5.3,5.15,5.25,1.94,19611900,102863000,147080000,275398000.0,709334000.0,5.101999999999999,5.050833333333333,5.003461538461537,0.05975071225071371,0.042243589743590174,5666621.2,42.857142857142854,31.428571428571427
6/4/2015,FPI,5.3,5.4,5.3,5.4,2.86,7386900,39599000,184269000,311370000.0,644637000.0,5.1899999999999995,5.0858333333333325,5.023461538461538,0.08281339031338941,0.05345014245014283,7046760.0,42.857142857142854,35.714285714285715
6/5/2015,FPI,5.4,5.5,5.3,5.45,0.93,13085519,71120000,252180000,379335000.0,653188000.0,5.27,5.119166666666667,5.044615384615383,0.0954202279202292,0.06568376068376125,9535263.8,50.0,40.0
6/8/2015,FPI,5.45,5.5,5.4,5.4,-0.92,6751200,36578000,270261000,402315000.0,680305000.0,5.33,5.148333333333333,5.061538461538461,0.10044159544159559,0.07715242165242202,10152983.8,50.0,44.28571428571429
6/9/2015,FPI,5.35,5.4,5.35,5.4,0.0,3120900,16843000,267003000,377000000.0,689408000.0,5.38,5.177499999999999,5.076923076923077,0.11087606837606678,0.08986039886039894,9991283.8,42.857142857142854,45.714285714285715
6/10/2015,FPI,5.4,5.55,5.4,5.5,1.85,12714201,70113000,234253000,410011000.0,756582000.0,5.43,5.215,5.0976923076923075,0.1313532763532761,0.10418091168091141,8611744.0,50.0,47.142857142857146
6/11/2015,FPI,5.55,5.6,5.5,5.6,1.82,7394800,41135000,235789000,438186000.0,791205000.0,5.470000000000001,5.2683333333333335,5.1207692307692305,0.16309116809116908,0.12023646723646735,8613324.0,57.14285714285714,50.0
6/12/2015,FPI,5.6,5.65,5.55,5.6,0.0,2355800,13238000,177907000,444925000.0,792818000.0,5.5,5.321666666666666,5.145384615384615,0.18542735042735092,0.1382378917378917,6467380.2,57.14285714285714,51.42857142857142
6/15/2015,FPI,5.65,5.65,5.5,5.55,-0.89,3271900,18165000,159494000,453871000.0,805224000.0,5.53,5.370833333333334,5.167307692307692,0.20274216524216548,0.15869800569800568,5771520.2,57.14285714285714,52.857142857142854
6/16/2015,FPI,5.5,5.55,5.4,5.55,0.0,16647500,91242000,233893000,542703000.0,831884000.0,5.5600000000000005,5.4125000000000005,5.18923076923077,0.2176994301994304,0.1800626780626784,8476840.2,57.14285714285714,55.71428571428571
6/17/2015,FPI,5.55,5.55,5.4,5.5,-0.9,3820500,20844000,184624000,560338000.0,848022000.0,5.5600000000000005,5.445833333333333,5.208461538461539,0.224109686609685,0.19861396011396018,6698100.0,57.14285714285714,57.14285714285713
6/18/2015,FPI,5.45,5.5,5.4,5.5,0.0,4401000,23906000,167395000,565747000.0,859773000.0,5.54,5.474999999999999,5.229230769230769,0.2295584045584036,0.21190740740740707,6099340.0,50.0,55.71428571428571
6/19/2015,FPI,5.5,5.65,5.4,5.5,0.0,12743000,70467000,224624000,616113000.0,925030000.0,5.5200000000000005,5.495833333333333,5.251538461538463,0.2265313390313377,0.22012820512820444,8176780.0,42.857142857142854,52.857142857142854
6/22/2015,FPI,5.5,5.65,5.45,5.55,0.91,11594800,64606000,271065000,577856000.0,979626000.0,5.5200000000000005,5.508333333333333,5.272692307692309,0.22150997150997043,0.22388176638176543,9841360.0,42.857142857142854,50.0
6/23/2015,FPI,5.6,5.6,5.5,5.6,0.9,13823300,76940000,256763000,615197000.0,1022117000.0,5.529999999999999,5.520833333333332,5.296538461538462,0.2139957264957255,0.22314102564102445,9276520.0,42.857142857142854,47.142857142857146
6/24/2015,FPI,5.65,5.7,5.6,5.7,1.79,10296100,58380000,294299000,602457000.0,1072629000.0,5.569999999999999,5.545833333333333,5.324230769230768,0.2174857549857565,0.22181623931623876,10571640.0,42.857142857142854,44.28571428571429
6/25/2015,FPI,5.65,5.8,5.65,5.7,0.0,7802603,44652000,315045000,610531000.0,1097731000.0,5.609999999999999,5.570833333333333,5.3492307692307675,0.21549145299145422,0.2190028490028489,11251960.6,35.71428571428572,41.42857142857143
6/26/2015,FPI,5.75,5.8,5.7,5.8,1.75,4165200,24026000,268604000,617714000.0,1117743000.0,5.67,5.595833333333334,5.3780769230769225,0.21791310541310693,0.21727920227920272,9536400.6,42.857142857142854,41.42857142857143
6/29/2015,FPI,5.65,5.9,5.65,5.85,0.86,6420600,37315000,241313000,584916000.0,1145293000.0,5.7299999999999995,5.616666666666667,5.408846153846152,0.21103988603988721,0.2151851851851861,8501560.6,50.0,42.857142857142854
6/30/2015,FPI,5.9,6.0,5.9,6.0,2.56,24782720,147751000,312124000,691532000.0,1278630000.0,5.81,5.650000000000001,5.445384615384615,0.21737891737891868,0.21586182336182472,10693444.6,50.0,44.28571428571429
7/2/2015,FPI,6.1,6.15,6.0,6.05,0.83,10275700,62436000,316180000,740730000.0,1332627000.0,5.880000000000001,5.691666666666667,5.4873076923076916,0.2178062678062691,0.21592592592592724,10689364.6,50.0,45.714285714285715
7/3/2015,FPI,6.05,6.15,6.0,6.05,0.0,14266300,86471000,357999000,809036000.0,1391225000.0,5.95,5.733333333333333,5.529230769230769,0.21424501424501496,0.21567663817663937,11982104.0,50.0,48.57142857142857
7/6/2015,FPI,6.0,6.05,5.85,5.9,-2.48,6190500,36693000,370666000,754487000.0,1424291000.0,5.970000000000001,5.766666666666666,5.565384615384616,0.1970085470085463,0.21149572649572726,12387164.0,50.0,50.0
7/7/2015,FPI,5.95,5.95,5.85,5.95,0.85,2292900,13570000,346921000,747213000.0,1434706000.0,5.99,5.804166666666666,5.6,0.20067663817663828,0.20942307692307746,11561624.0,57.14285714285714,51.42857142857142
7/8/2015,FPI,5.9,6.0,5.75,5.8,-2.52,8226500,48261000,247431000,771568000.0,1469369000.0,5.95,5.829166666666666,5.6269230769230765,0.18493589743589745,0.20293447293447323,8250380.0,57.14285714285714,52.857142857142854
7/9/2015,FPI,5.85,5.85,5.7,5.75,-0.86,1506100,8694000,193689000,709795000.0,1435905000.0,5.89,5.845833333333332,5.6499999999999995,0.17368233618233653,0.1941096866096867,6496460.0,57.14285714285714,54.28571428571429
7/10/2015,FPI,5.7,5.85,5.7,5.8,0.87,9038306,52573000,159791000,697762000.0,1451376000.0,5.840000000000001,5.862499999999998,5.671153846153846,0.1721866096866087,0.18569800569800546,5450861.2,64.28571428571428,57.14285714285713
7/13/2015,FPI,5.8,5.9,5.8,5.9,1.72,1244100,7292000,130390000,628114000.0,1445708000.0,5.840000000000001,5.879166666666667,5.690384615384616,0.17646011396011474,0.18158831908831913,4461581.2,64.28571428571428,60.0
7/14/2015,FPI,5.9,5.95,5.8,5.9,0.0,3997600,23620000,140440000,593354000.0,1462829000.0,5.83,5.895833333333333,5.707692307692308,0.17453703703703738,0.17636039886039895,4802521.2,57.14285714285714,60.0
7/15/2015,FPI,5.9,6.0,5.9,5.9,0.0,7315900,43583000,135762000,592285000.0,1497193000.0,5.85,5.904166666666668,5.726923076923077,0.1637820512820527,0.17212962962963002,4620401.2,50.0,58.57142857142857
7/16/2015,FPI,5.95,5.95,5.8,5.85,-0.85,5672800,33040000,160108000,601299000.0,1527823000.0,5.87,5.904166666666666,5.744230769230769,0.14376780626780583,0.16614672364672387,5453741.2,50.0,57.14285714285713
7/17/2015,FPI,5.85,5.9,5.8,5.8,-0.85,1509700,8786000,116321000,572770000.0,1533400000.0,5.870000000000001,5.887499999999999,5.755769230769231,0.11499287749287657,0.15470797720797744,3948020.0,42.857142857142854,52.857142857142854
7/20/2015,FPI,5.8,5.85,5.65,5.8,0.0,10005600,57247000,166276000,482266000.0,1572150000.0,5.85,5.866666666666666,5.76346153846154,0.09024216524216389,0.13746438746438727,5700320.0,35.71428571428572,47.142857142857146
7/21/2015,FPI,5.65,5.85,5.6,5.6,-3.45,6826700,39259000,181915000,459089000.0,1591308000.0,5.790000000000001,5.829166666666666,5.763461538461541,0.04255698005697717,0.11106837606837523,6266140.0,28.57142857142857,41.42857142857143
7/22/2015,FPI,5.6,5.6,5.5,5.5,-1.79,2044900,11331000,149663000,383949000.0,1499776000.0,5.709999999999999,5.795833333333333,5.761538461538463,0.00815527065526922,0.07994301994301853,5211940.0,21.42857142857143,35.71428571428572
7/23/2015,FPI,5.5,5.75,5.5,5.6,1.82,6513500,37002000,153625000,384258000.0,1497179000.0,5.659999999999999,5.766666666666666,5.763461538461538,-0.010327635327635143,0.04912393162393034,5380080.0,28.57142857142857,31.428571428571434
7/24/2015,FPI,5.6,5.65,5.55,5.55,-0.89,798000,4444000,149283000,375132000.0,1430503000.0,5.61,5.745833333333334,5.765384615384615,-0.03372507122507162,0.019380341880340702,5237740.0,28.57142857142857,28.571428571428573
7/27/2015,FPI,5.5,5.6,5.5,5.5,-0.9,887600,4904000,96940000,331775000.0,1398829000.0,5.55,5.724999999999999,5.765384615384615,-0.05534188034188148,-0.009736467236468371,3414140.0,21.42857142857143,25.71428571428571
7/28/2015,FPI,5.5,5.6,5.45,5.45,-0.91,703900,3860000,61541000,326941000.0,1385846000.0,5.52,5.695833333333334,5.763461538461538,-0.08222934472934362,-0.03469373219373253,2189580.0,21.42857142857143,24.285714285714285
7/29/2015,FPI,5.5,5.5,5.3,5.45,0.0,4152600,22434000,72644000,296802000.0,1338167000.0,5.51,5.658333333333334,5.759615384615383,-0.11039886039885882,-0.05840455840455814,2611120.0,21.42857142857143,24.285714285714285
7/31/2015,FPI,5.45,5.5,5.45,5.5,0.92,3659800,20127000,55769000,309637000.0,1317159000.0,5.49,5.625,5.7557692307692285,-0.13105413105413,-0.08254985754985711,2040380.0,21.42857142857143,22.857142857142858
8/3/2015,FPI,5.45,5.45,5.45,5.45,-0.91,303000,1651000,52976000,287668000.0,1305572000.0,5.47,5.5874999999999995,5.746153846153845,-0.15787037037036988,-0.10737891737891676,1941380.0,14.285714285714292,20.000000000000004
8/4/2015,FPI,5.45,5.6,5.45,5.5,0.92,7969100,44210000,92282000,288295000.0,1331617000.0,5.47,5.558333333333334,5.738461538461537,-0.17143874643874568,-0.1305982905982896,3357680.0,21.42857142857143,20.000000000000004
8/5/2015,FPI,5.5,5.55,5.5,5.55,0.91,4814500,26695000,115117000,281950000.0,1267070000.0,5.49,5.5375000000000005,5.7288461538461535,-0.17617521367521327,-0.14938746438746353,4179800.0,28.57142857142857,21.42857142857143
8/6/2015,FPI,5.55,5.65,5.5,5.5,-0.9,5299900,29613000,122296000,302777000.0,1275839000.0,5.5,5.5125,5.7153846153846155,-0.1888532763532762,-0.165078347578347,4409260.0,28.57142857142857,22.857142857142858
8/7/2015,FPI,5.55,5.65,5.5,5.65,2.73,9058000,50813000,152982000,296343000.0,1302746000.0,5.529999999999999,5.516666666666667,5.701923076923077,-0.16089743589743488,-0.171047008547008,5488900.0,35.71428571428572,25.714285714285715
8/10/2015,FPI,5.7,5.75,5.6,5.65,0.0,8728603,49647000,200978000,306731000.0,1281926000.0,5.57,5.529166666666666,5.686538461538461,-0.13607549857549905,-0.16668803418803382,7174020.6,35.71428571428572,30.0
8/11/2015,FPI,5.65,5.7,5.35,5.35,-5.31,3708700,20304000,177072000,315704000.0,1237624000.0,5.540000000000001,5.508333333333333,5.6596153846153845,-0.15270655270655276,-0.16294159544159523,6321940.6,35.71428571428572,32.85714285714286
8/13/2015,FPI,5.3,5.35,5.15,5.35,0.0,2145200,11290000,161667000,289992000.0,1171974000.0,5.5,5.491666666666666,5.638461538461538,-0.14722222222222214,-0.157150997150997,5788080.6,35.71428571428572,34.28571428571429
8/14/2015,FPI,5.35,5.55,5.25,5.35,0.0,3233800,17742000,149796000,303290000.0,1131336000.0,5.470000000000001,5.479166666666667,5.615384615384614,-0.13643162393162278,-0.14666666666666633,5374860.6,28.57142857142857,34.28571428571429
8/17/2015,FPI,5.35,5.45,5.3,5.4,0.93,865000,4669000,103652000,303055000.0,1091353000.0,5.42,5.4750000000000005,5.6000000000000005,-0.12172364672364822,-0.138831908831909,3736260.6,35.71428571428572,34.28571428571429
8/18/2015,FPI,5.15,5.4,5.15,5.25,-2.78,1431000,7532000,61537000,306727000.0,1074859000.0,5.339999999999999,5.458333333333333,5.5807692307692305,-0.12998575498575526,-0.13761396011396024,2276740.0,35.71428571428572,34.28571428571429
8/19/2015,FPI,5.25,5.4,5.25,5.4,2.86,1143100,6090000,47323000,290383000.0,1043634000.0,5.35,5.45,5.565384615384616,-0.11082621082621191,-0.12923789173789207,1763620.0,42.857142857142854,35.714285714285715
8/20/2015,FPI,5.4,5.45,5.3,5.4,0.0,2143500,11564000,47597000,281820000.0,907447000.0,5.359999999999999,5.445833333333334,5.546153846153847,-0.09654558404558511,-0.11910256410256466,1763280.0,42.857142857142854,37.142857142857146
8/21/2015,FPI,5.4,5.4,5.35,5.35,-0.93,240400,1288000,31143000,281457000.0,846299000.0,5.360000000000001,5.433333333333334,5.525,-0.09152421652421694,-0.11012108262108349,1164600.0,35.71428571428572,38.57142857142858
8/24/2015,FPI,5.25,5.25,4.8,5.05,-5.61,3009800,15162000,41636000,252409000.0,774990000.0,5.29,5.391666666666667,5.492307692307692,-0.12044159544159516,-0.10986467236467287,1593560.0,35.71428571428572,38.57142857142858
8/25/2015,FPI,5.0,5.05,4.86,5.0,-0.99,924100,4584000,38688000,230298000.0,742881000.0,5.24,5.349999999999999,5.459615384615385,-0.12941595441595588,-0.109750712250713,1492180.0,28.57142857142857,37.142857142857146
8/26/2015,FPI,5.0,5.05,4.96,5.05,1.0,429000,2142000,34740000,202827000.0,731453000.0,5.17,5.3,5.430769230769231,-0.1410256410256414,-0.1157905982905989,1349360.0,28.57142857142857,34.28571428571429
8/27/2015,FPI,5.1,5.25,5.1,5.1,0.99,8453200,43727000,66903000,195741000.0,726919000.0,5.109999999999999,5.2541666666666655,5.403846153846155,-0.1508903133903159,-0.12665954415954506,2611300.0,35.71428571428572,32.85714285714286
8/28/2015,FPI,5.15,5.2,5.1,5.1,0.0,1629000,8394000,74009000,154488000.0,726619000.0,5.0600000000000005,5.233333333333333,5.384615384615385,-0.15071225071225047,-0.13849715099715176,2889020.0,28.57142857142857,31.428571428571434
8/31/2015,FPI,5.15,5.2,5.1,5.1,0.0,288800,1477000,60324000,135661000.0,675523000.0,5.07,5.2124999999999995,5.369230769230768,-0.15409544159544097,-0.14522792022792091,2344820.0,28.57142857142857,30.0
9/1/2015,FPI,5.1,5.15,5.1,5.1,0.0,471402,2405000,58145000,126776000.0,670636000.0,5.089999999999999,5.191666666666667,5.349999999999999,-0.15391737891737645,-0.15012820512820504,2254280.4,28.57142857142857,30.0
9/2/2015,FPI,5.15,5.4,5.1,5.2,1.96,3679900,19475000,75478000,128509000.0,666491000.0,5.119999999999999,5.175000000000001,5.336538461538461,-0.14757834757834676,-0.1514387464387461,2904460.4,35.71428571428572,31.428571428571434
9/3/2015,FPI,5.3,5.4,5.25,5.35,2.88,3617123,19287000,51038000,143127000.0,642195000.0,5.17,5.1833333333333345,5.33076923076923,-0.1232193732193716,-0.14590455840455724,1937245.0,42.857142857142854,32.857142857142854
9/4/2015,FPI,5.35,5.4,5.25,5.3,-0.93,6552900,34757000,77401000,170352000.0,643912000.0,5.21,5.175000000000001,5.324999999999999,-0.12891737891737787,-0.14154558404558273,2922025.0,35.71428571428572,34.28571428571429
9/7/2015,FPI,5.3,5.35,5.25,5.3,0.0,5866001,31094000,107018000,195356000.0,666220000.0,5.25,5.166666666666667,5.319230769230769,-0.13062678062677957,-0.13685185185185045,4037465.2,35.71428571428572,35.714285714285715
9/8/2015,FPI,5.3,5.35,5.2,5.3,0.0,483900,2553000,107166000,186345000.0,611526000.0,5.290000000000001,5.1625000000000005,5.311538461538461,-0.1270299145299143,-0.13147435897435802,4039964.8,28.57142857142857,35.71428571428572
9/9/2015,FPI,5.4,5.5,5.4,5.4,1.89,10127100,55337000,143028000,240394000.0,627604000.0,5.33,5.191666666666666,5.309615384615384,-0.09259259259259256,-0.12047720797720718,5329404.8,35.71428571428572,35.71428571428572
9/10/2015,FPI,5.35,5.4,5.3,5.3,-1.85,1581700,8466000,132207000,233698000.0,624739000.0,5.319999999999999,5.216666666666665,5.301923076923075,-0.07229344729344778,-0.11029202279202241,4922320.2,35.71428571428572,34.28571428571429
9/11/2015,FPI,5.3,5.35,5.3,5.3,0.0,402401,2138000,99588000,231252000.0,589875000.0,5.32,5.237499999999998,5.292307692307692,-0.04576210826210936,-0.09366096866096871,3692220.4,35.71428571428572,34.28571428571429
