Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/7/2018,TNPC,1.55,1.6,1.55,1.6,2.56,30700,47620,367780,852560.0,3279060.0,1.5759999999999998,1.5700000000000005,1.5596153846153848,0.01200854700854692,0.006999999999999762,50160.2,57.14285714285714,52.85714285714285,79308.0,0.0
5/8/2018,TNPC,1.58,1.58,1.54,1.54,-3.75,40100,61760,419980,889350.0,2982610.0,1.5719999999999998,1.5675,1.5588461538461542,0.005819088319088062,0.00774074074074047,54560.0,57.14285714285714,54.28571428571429,85908.0,0.0
5/9/2018,TNPC,1.53,1.54,1.53,1.53,-0.65,6100,9340,337870,805630.0,2811530.0,1.5659999999999998,1.5666666666666669,1.5584615384615386,0.0046723646723645365,0.007965811965811745,54560.0,50.0,54.28571428571429,85864.0,0.0
5/11/2018,TNPC,1.53,1.53,1.53,1.53,0.0,309100,472920,591640,1002550.0,3001310.0,1.5519999999999998,1.5650000000000004,1.5580769230769231,0.0036182336182339907,0.0067792022792021464,104980.0,42.857142857142854,51.42857142857142,162158.0,0.0
5/14/2018,TNPC,1.54,1.54,1.53,1.54,0.65,484333,741530,1285550,1744080.0,3588840.0,1.548,1.5633333333333332,1.5580769230769231,0.003005698005698277,0.005824786324786358,174066.6,50.0,51.42857142857142,266634.0,0.0
5/15/2018,TNPC,1.52,1.56,1.52,1.53,-0.65,135200,206990,1430780,1897190.0,3304150.0,1.5340000000000005,1.5591666666666668,1.5576923076923077,-0.000961538461538458,0.003230769230769281,194966.6,42.857142857142854,48.57142857142857,298508.0,0.0
5/16/2018,TNPC,1.68,1.76,1.65,1.68,9.8,7052067,11964350,13385790,13853430.0,14942170.0,1.5619999999999998,1.5691666666666666,1.5623076923076924,0.015192307692307503,0.00510541310541317,1597360.0,42.857142857142854,45.714285714285715,2679026.0,2.0
5/17/2018,TNPC,1.66,1.72,1.6,1.62,-3.57,1424300,2353170,15738960,16177840.0,17248070.0,1.58,1.5708333333333335,1.5646153846153843,0.009679487179487634,0.00610683760683779,1881000.0,35.714285714285715,42.85714285714286,3147792.0,0.0
5/18/2018,TNPC,1.61,1.64,1.59,1.59,-1.85,382401,612710,15878750,16780990.0,17860780.0,1.592,1.5733333333333333,1.5657692307692308,0.008333333333333305,0.007049857549857651,1895660.2,35.714285714285715,41.42857142857143,3175750.0,0.0
5/21/2018,TNPC,1.59,1.64,1.59,1.61,1.26,349400,560810,15698030,17250350.0,18355490.0,1.6059999999999999,1.5774999999999997,1.5684615384615386,0.010961538461538023,0.0086410256410256,1868673.6,35.714285714285715,38.571428571428584,3139606.0,0.0
5/22/2018,TNPC,1.62,1.66,1.62,1.62,0.62,624200,1018640,16509680,18268990.0,19350070.0,1.624,1.5791666666666666,1.5715384615384616,0.010320512820512828,0.010897435897435859,1966473.6,42.857142857142854,38.571428571428584,3301936.0,0.0
5/23/2018,TNPC,1.64,1.67,1.62,1.64,1.23,317500,523560,5068890,18573400.0,19810080.0,1.616,1.5858333333333334,1.5742307692307689,0.015064102564102509,0.010871794871794859,619560.2,50.0,40.00000000000001,1013778.0,0.0
5/25/2018,TNPC,1.64,1.65,1.64,1.64,0.0,81801,134280,2850000,18660060.0,19944360.0,1.62,1.5891666666666668,1.5776923076923075,0.014679487179487529,0.011871794871794841,351060.4,42.857142857142854,41.42857142857143,570000.0,0.0
5/28/2018,TNPC,1.65,1.67,1.6,1.63,-0.61,246800,400980,2638270,18999280.0,20256070.0,1.6280000000000001,1.596666666666667,1.5807692307692311,0.017378917378916947,0.013680911680911569,323940.2,42.857142857142854,42.85714285714286,527654.0,0.0
5/30/2018,TNPC,1.64,1.64,1.61,1.61,-1.23,198700,320180,2397640,19310120.0,20519460.0,1.6279999999999997,1.6033333333333333,1.5826923076923078,0.019643874643874515,0.015417378917378866,293800.2,35.714285714285715,42.85714285714286,479528.0,0.0
5/31/2018,TNPC,1.61,1.61,1.6,1.6,-0.62,421325,674310,2053310,19984430.0,21173560.0,1.624,1.6091666666666669,1.583846153846154,0.02271367521367517,0.017896011396011338,253225.2,35.714285714285715,41.42857142857143,410662.0,2.0
6/1/2018,TNPC,1.6,1.64,1.6,1.64,2.5,129901,210440,1740190,19721950.0,21314100.0,1.624,1.6175,1.5876923076923082,0.029394586894586405,0.020762108262108114,215705.4,42.857142857142854,40.00000000000001,348038.0,0.0
6/2/2018,TNPC,1.64,1.64,1.62,1.63,-0.61,94500,154580,1760490,19135000.0,21351770.0,1.6219999999999999,1.6258333333333337,1.5907692307692314,0.03279914529914474,0.02438603988603956,218245.2,42.857142857142854,40.00000000000001,352098.0,0.0
6/5/2018,TNPC,1.63,1.63,1.63,1.63,0.0,70000,114100,1473610,19042110.0,21387210.0,1.6219999999999999,1.6216666666666664,1.5934615384615387,0.026780626780626315,0.026266381766381432,182885.2,35.714285714285715,38.571428571428584,294722.0,0.0
6/6/2018,TNPC,1.63,1.63,1.63,1.63,0.0,82300,134150,1287580,7211910.0,21521360.0,1.626,1.6224999999999998,1.5953846153846158,0.025705128205127714,0.027478632478632067,159605.2,35.714285714285715,38.571428571428584,257516.0,0.0
6/7/2018,TNPC,1.65,1.68,1.63,1.65,1.23,43500,71590,684860,4930330.0,21592950.0,1.636,1.6274999999999995,1.5988461538461538,0.028326210826210337,0.0286011396011391,84040.2,35.714285714285715,38.571428571428584,136972.0,0.0
6/8/2018,TNPC,1.65,1.65,1.64,1.65,0.0,16100,26460,500880,4344080.0,21594440.0,1.638,1.6308333333333327,1.600769230769231,0.029366096866096036,0.028595441595441036,61280.0,35.714285714285715,37.142857142857146,100176.0,0.0
6/13/2018,TNPC,1.67,1.69,1.63,1.63,-2.4,172500,284770,382820,2525840.0,21510150.0,1.6380000000000003,1.6316666666666662,1.6034615384615387,0.02598290598290509,0.0272321937321931,76880.0,35.714285714285715,35.714285714285715,126214.0,0.0
6/15/2018,TNPC,1.64,1.64,1.62,1.62,0.0,35000,57000,341770,2047580.0,21513270.0,1.636,1.63,1.6057692307692308,0.02163817663817636,0.026203703703703108,69880.0,28.57142857142857,34.285714285714285,114794.0,0.0
6/18/2018,TNPC,1.62,1.62,1.62,1.62,0.0,20000,32400,374170,1759800.0,21537560.0,1.634,1.6283333333333332,1.6065384615384617,0.019515669515669742,0.024965811965811508,57420.0,21.42857142857143,31.428571428571434,94444.0,0.0
6/19/2018,TNPC,1.6,1.6,1.54,1.56,-3.7,224200,353630,727800,1439120.0,21862430.0,1.616,1.6224999999999998,1.6065384615384617,0.009793447293447107,0.02125925925925887,93560.0,14.285714285714292,27.142857142857146,150852.0,0.0
6/21/2018,TNPC,1.54,1.54,1.54,1.54,-1.28,70000,107800,550830,1181900.0,21869220.0,1.594,1.6166666666666665,1.6042307692307691,0.0053988603988601724,0.0164658119658117,104340.0,14.285714285714292,22.857142857142854,167120.0,0.0
6/22/2018,TNPC,1.54,1.56,1.54,1.56,1.3,21096,32460,526290,1100260.0,21901680.0,1.58,1.6133333333333333,1.605,0.003461538461538183,0.011961538461538312,74059.2,21.42857142857143,20.000000000000004,116658.0,0.0
6/23/2018,TNPC,1.52,1.53,1.52,1.53,-1.92,35000,53500,547390,1019610.0,21736030.0,1.5620000000000005,1.604166666666667,1.605,-0.006688034188033765,0.006296296296296289,74059.2,21.42857142857143,18.571428571428573,115958.0,0.0
6/25/2018,TNPC,1.52,1.53,1.52,1.53,-1.92,35000,53500,247260,1001520.0,21741910.0,1.544,1.595833333333334,1.605,-0.01373931623931579,-0.00035470085470081804,77059.2,21.42857142857143,18.571428571428573,120178.0,0.0
6/26/2018,TNPC,1.52,1.55,1.52,1.55,1.31,10100,15360,262620,990420.0,21695510.0,1.5419999999999998,1.5891666666666668,1.6053846153846152,-0.018141025641024815,-0.005941595441595204,34239.2,21.42857142857143,20.000000000000004,52524.0,0.0
6/27/2018,TNPC,1.55,1.55,1.55,1.55,0.0,41800,64790,219610,1055210.0,21750960.0,1.544,1.5824999999999998,1.606153846153846,-0.024494301994302026,-0.011920227920227644,28599.2,21.42857142857143,21.42857142857143,43922.0,0.0
6/28/2018,TNPC,1.54,1.54,1.54,1.54,-0.65,2200,3390,190540,1058600.0,21754350.0,1.54,1.5733333333333333,1.6007692307692305,-0.028062678062677808,-0.018225071225070843,24820.0,21.42857142857143,21.42857142857143,38108.0,0.0
7/2/2018,TNPC,1.55,1.55,1.55,1.55,0.65,1000,1550,85090,775380.0,20541450.0,1.544,1.5650000000000002,1.5980769230769227,-0.031823361823361214,-0.023252136752136332,18020.0,28.57142857142857,22.857142857142854,27718.0,0.0
7/3/2018,TNPC,1.56,1.56,1.55,1.55,0.0,9400,14660,84390,733040.0,20349120.0,1.548,1.5583333333333336,1.5965384615384608,-0.03603988603988517,-0.02771225071225021,12900.0,21.42857142857143,22.857142857142854,19950.0,0.0
7/5/2018,TNPC,1.55,1.55,1.52,1.53,-1.29,12000,18280,34490,365290.0,6049880.0,1.544,1.550833333333334,1.5934615384615376,-0.041132478632477376,-0.032310541310540716,13280.0,21.42857142857143,22.857142857142854,20534.0,0.0
7/6/2018,TNPC,1.54,1.56,1.52,1.53,0.0,7300,11170,45660,376460.0,5448340.0,1.54,1.543333333333334,1.5899999999999996,-0.044273504273503406,-0.036266381766380994,6380.0,21.42857142857143,22.857142857142854,9810.0,0.0
7/9/2018,TNPC,1.52,1.53,1.52,1.53,0.0,84100,127960,172070,396620.0,5015490.0,1.538,1.5408333333333335,1.5857692307692306,-0.04247150997150938,-0.03914814814814732,22760.0,21.42857142857143,22.857142857142854,34724.0,0.0
7/11/2018,TNPC,1.55,1.56,1.52,1.56,1.96,10600,16420,173830,327080.0,3489710.0,1.5400000000000005,1.5424999999999998,1.5826923076923076,-0.03581908831908853,-0.03994729344729277,24680.0,28.57142857142857,22.857142857142854,37698.0,0.0
7/13/2018,TNPC,1.53,1.55,1.53,1.55,1.31,12127,18560,162940,276780.0,2973010.0,1.54,1.5416666666666667,1.5796153846153846,-0.034472934472934424,-0.039633903133902616,25225.4,35.714285714285715,25.714285714285715,38478.0,0.0
7/17/2018,TNPC,1.53,1.54,1.53,1.54,-0.65,6500,9990,44970,218590.0,1988510.0,1.5419999999999998,1.5424999999999998,1.5769230769230769,-0.03207264957264955,-0.03782193732193706,24125.4,35.714285714285715,28.571428571428577,36820.0,0.0
7/18/2018,TNPC,1.53,1.6,1.53,1.56,1.3,161900,253600,282150,472190.0,2031670.0,1.548,1.545,1.5753846153846156,-0.026937321937322345,-0.03435470085470085,55045.4,35.714285714285715,31.428571428571434,85306.0,2.0
7/19/2018,TNPC,1.57,1.57,1.57,1.57,0.64,98869,155220,437370,625860.0,2032310.0,1.5560000000000005,1.5466666666666666,1.572692307692308,-0.02223646723646766,-0.0303076923076925,57999.2,42.857142857142854,35.714285714285715,90758.0,2.0
7/20/2018,TNPC,1.58,1.6,1.57,1.57,0.0,377400,596370,1015180,1207570.0,2514580.0,1.5580000000000005,1.5483333333333336,1.570384615384616,-0.01868945868945926,-0.026881766381766647,131359.2,42.857142857142854,38.571428571428584,206748.0,2.0
7/23/2018,TNPC,1.58,1.58,1.57,1.57,0.0,270100,426490,1441670,1634060.0,2806920.0,1.5619999999999998,1.5508333333333333,1.5680769230769234,-0.014437321937322169,-0.0228746438746442,182953.8,35.714285714285715,38.571428571428584,288334.0,2.0
7/24/2018,TNPC,1.59,1.59,1.58,1.58,0.64,1100,1750,1433430,1617530.0,2737080.0,1.57,1.5533333333333337,1.5661538461538465,-0.009743589743589798,-0.018408831908832246,181873.8,42.857142857142854,40.00000000000001,286686.0,0.0
7/25/2018,TNPC,1.59,1.59,1.59,1.59,0.63,12500,19880,1199710,1626240.0,2730500.0,1.5759999999999998,1.5566666666666669,1.5638461538461539,-0.0039886039886039,-0.013819088319088558,151993.8,50.0,42.857142857142854,239942.0,0.0
7/26/2018,TNPC,1.6,1.64,1.59,1.61,1.26,281300,448860,1493350,1947140.0,3179360.0,1.584,1.5633333333333337,1.5623076923076924,0.0046723646723645365,-0.008437321937322117,188480.0,50.0,44.28571428571429,298670.0,2.0
7/31/2018,TNPC,1.63,1.68,1.61,1.63,1.24,299066,490740,1387720,2437880.0,3670100.0,1.596,1.5716666666666663,1.5623076923076924,0.013319088319088124,-0.002035612535612641,172813.2,57.14285714285714,47.14285714285714,277544.0,2.0
8/1/2018,TNPC,1.63,1.64,1.63,1.64,0.61,20400,33410,994640,2454870.0,3418740.0,1.61,1.5808333333333335,1.5630769230769237,0.0211609686609684,0.005084045584045471,122873.2,64.28571428571428,52.85714285714285,198928.0,0.0
8/2/2018,TNPC,1.64,1.64,1.63,1.63,-0.61,113233,185200,1178090,2640070.0,3603940.0,1.62,1.586666666666667,1.5634615384615391,0.0249430199430194,0.012021367521367309,145299.8,64.28571428571428,57.14285714285713,235618.0,0.0
8/3/2018,TNPC,1.62,1.67,1.62,1.67,2.45,129300,212070,1370280,2833580.0,3759010.0,1.636,1.5966666666666665,1.5676923076923082,0.032678062678062066,0.0193547008547005,168659.8,71.42857142857143,61.42857142857142,274056.0,0.0
8/6/2018,TNPC,1.67,1.68,1.66,1.68,0.6,120501,202330,1123750,3035910.0,3928940.0,1.65,1.6083333333333332,1.5730769230769233,0.038361823361823255,0.026092592592592244,136500.0,71.42857142857143,65.71428571428571,224750.0,0.0
8/7/2018,TNPC,1.69,1.71,1.69,1.7,1.19,156434,265770,898780,3291690.0,3841080.0,1.6639999999999997,1.62,1.5784615384615388,0.04484330484330434,0.03239743589743549,107973.6,71.42857142857143,68.57142857142857,179756.0,0.0
8/8/2018,TNPC,1.72,1.72,1.7,1.7,0.0,2500,4300,869670,3042390.0,3845380.0,1.6759999999999995,1.6308333333333334,1.5850000000000004,0.04795584045584,0.037756410256409814,104393.6,71.42857142857143,70.00000000000001,173934.0,0.0
8/9/2018,TNPC,1.71,1.76,1.7,1.72,1.18,237900,409170,1093640,3296340.0,4146750.0,1.6940000000000002,1.643333333333333,1.5923076923076924,0.05336182336182338,0.04344017094017062,129327.0,71.42857142857143,71.42857142857143,218728.0,0.0
8/10/2018,TNPC,1.75,1.78,1.73,1.73,0.58,306900,538610,1420180,3238580.0,4652900.0,1.706,1.6566666666666665,1.5992307692307692,0.059031339031338836,0.04871082621082597,164847.0,71.42857142857143,71.42857142857143,284036.0,0.0
8/14/2018,TNPC,1.72,1.72,1.57,1.58,-8.67,424700,679020,1896870,3491110.0,5278420.0,1.686,1.6566666666666665,1.6003846153846153,0.04599715099715085,0.05023789173789149,225686.8,71.42857142857143,71.42857142857143,379374.0,1.0
8/15/2018,TNPC,1.56,1.56,1.43,1.44,-8.86,355900,519670,2150770,4009030.0,5744590.0,1.634,1.6441666666666668,1.5965384615384612,0.027813390313390585,0.04683190883190873,265580.0,71.42857142857143,71.42857142857143,430154.0,1.0
8/16/2018,TNPC,1.44,1.48,1.44,1.47,2.08,40901,59960,2206430,4049110.0,5789190.0,1.588,1.6325,1.5934615384615378,0.023183760683761268,0.04187749287749298,273260.2,71.42857142857143,71.42857142857143,441286.0,0.0
8/17/2018,TNPC,1.48,1.49,1.46,1.48,0.68,53700,79200,1876460,3679450.0,5803600.0,1.5399999999999998,1.62,1.5907692307692305,0.01589743589743642,0.03438461538461559,236420.2,71.42857142857143,71.42857142857143,375292.0,0.0
8/21/2018,TNPC,1.49,1.49,1.45,1.45,-2.03,70200,102800,761630,3258100.0,5903010.0,1.4840000000000002,1.6041666666666667,1.5876923076923073,0.002955840455840964,0.023169515669516017,189080.2,64.28571428571428,70.0,288130.0,0.0
8/22/2018,TNPC,1.46,1.49,1.45,1.46,0.69,43117,63230,305190,3136130.0,5964690.0,1.4600000000000002,1.59,1.5849999999999995,-0.005740740740740158,0.012821937321937815,112763.6,64.28571428571428,68.57142857142857,164972.0,0.0
8/23/2018,TNPC,1.47,1.49,1.47,1.47,0.68,98600,145850,391080,3069910.0,6095880.0,1.466,1.5733333333333333,1.5826923076923076,-0.016908831908831967,0.0038774928774933048,61303.6,64.28571428571428,67.14285714285714,90208.0,1.0
8/24/2018,TNPC,1.48,1.52,1.47,1.48,0.68,285800,427660,739540,3295240.0,6523540.0,1.4680000000000002,1.5566666666666666,1.5796153846153844,-0.027364672364672327,-0.006232193732193414,110283.4,71.42857142857143,67.14285714285714,163748.0,1.0
8/27/2018,TNPC,1.49,1.55,1.49,1.49,0.68,203100,308560,1048100,3338030.0,6813820.0,1.47,1.5391666666666666,1.5773076923076923,-0.03923789173789172,-0.01725925925925904,140163.4,71.42857142857143,67.14285714285714,209620.0,1.0
8/28/2018,TNPC,1.5,1.54,1.48,1.49,0.0,317100,476200,1421500,3809930.0,7278850.0,1.4780000000000002,1.5216666666666665,1.5753846153846154,-0.05226495726495739,-0.028303418803418717,189543.4,64.28571428571428,67.14285714285714,284300.0,1.0
8/30/2018,TNPC,1.5,1.51,1.49,1.49,0.0,61905,92710,1305130,2954860.0,7243600.0,1.4840000000000002,1.5024999999999995,1.572692307692308,-0.06599002849002901,-0.04035327635327648,193301.0,57.14285714285714,65.71428571428571,290196.0,0.0
8/31/2018,TNPC,1.49,1.49,1.49,1.49,0.0,700,1040,878510,2276880.0,7228220.0,1.4880000000000002,1.4825,1.5696153846153849,-0.08006410256410335,-0.05298433048433075,173721.0,57.14285714285714,64.28571428571429,261234.0,0.0
9/3/2018,TNPC,1.5,1.5,1.5,1.5,0.67,1000,1500,571450,1758710.0,7229720.0,1.492,1.475833333333333,1.5669230769230773,-0.08241452991453024,-0.06399430199430234,116761.0,57.14285714285714,61.42857142857142,176002.0,0.0
9/4/2018,TNPC,1.5,1.5,1.47,1.5,0.0,5200,7800,103050,1706550.0,7218960.0,1.494,1.4808333333333337,1.5642307692307695,-0.07569088319088313,-0.07128490028490063,77181.0,50.0,57.14285714285713,115850.0,0.0
9/5/2018,TNPC,1.47,1.47,1.47,1.47,-2.0,5000,7350,110400,1634700.0,7226310.0,1.49,1.4808333333333332,1.5599999999999998,-0.07416666666666649,-0.07566524216524244,14761.0,50.0,54.28571428571429,22080.0,0.0
9/6/2018,TNPC,1.46,1.48,1.44,1.48,0.68,20900,30350,48040,1665050.0,7246670.0,1.4880000000000002,1.4808333333333332,1.5557692307692306,-0.06945156695156696,-0.07635754985755003,6560.0,57.14285714285714,54.28571428571429,9608.0,0.0
9/10/2018,TNPC,1.48,1.52,1.45,1.45,-2.03,122200,181510,227010,1680530.0,7019360.0,1.48,1.4808333333333332,1.5496153846153844,-0.06614672364672347,-0.07357407407407406,30860.0,50.0,52.85714285714285,45702.0,0.0
9/11/2018,TNPC,1.47,1.47,1.46,1.46,0.69,866,1240,220450,1535920.0,6424230.0,1.472,1.4808333333333337,1.5430769230769228,-0.05929487179487114,-0.06895014245014222,30833.2,50.0,51.42857142857142,45650.0,0.0
9/13/2018,TNPC,1.47,1.47,1.47,1.47,0.68,1500,2200,184950,801900.0,5998190.0,1.466,1.4808333333333332,1.5365384615384612,-0.0524430199430197,-0.06430056980056956,30093.2,57.14285714285714,52.85714285714285,44530.0,0.0
9/14/2018,TNPC,1.47,1.47,1.47,1.47,0.0,4500,6620,191570,332320.0,5984930.0,1.4659999999999995,1.4799999999999998,1.530384615384615,-0.04745014245014212,-0.05895726495726467,29993.2,50.0,52.85714285714285,44384.0,0.0
9/17/2018,TNPC,1.47,1.47,1.47,1.47,0.0,26000,38220,48280,370540.0,5574290.0,1.464,1.4783333333333333,1.5226923076923071,-0.041737891737891435,-0.053414529914529565,31013.2,42.857142857142854,50.0,45958.0,0.0
9/18/2018,TNPC,1.48,1.48,1.46,1.46,-0.68,1100,1610,48650,279440.0,5085160.0,1.4659999999999995,1.475833333333333,1.5142307692307688,-0.036816239316238786,-0.04754843304843264,6793.2,35.714285714285715,47.14285714285714,9978.0,0.0
9/19/2018,TNPC,1.49,1.49,1.45,1.45,-0.68,94100,137700,186350,416100.0,5189450.0,1.464,1.4725,1.5046153846153845,-0.03153133903133898,-0.04199572649572621,25440.0,28.57142857142857,42.857142857142854,37270.0,2.0
9/20/2018,TNPC,1.47,1.48,1.47,1.48,2.07,262800,386420,570570,801020.0,5390670.0,1.466,1.471666666666667,1.4961538461538455,-0.022008547008546486,-0.03590883190883156,77700.0,35.714285714285715,38.571428571428584,114114.0,2.0
9/21/2018,TNPC,1.49,1.55,1.48,1.48,0.0,516900,778350,1342300,1571570.0,5956950.0,1.4680000000000002,1.47,1.4869230769230766,-0.014871794871794462,-0.02939316239316203,180180.0,35.714285714285715,35.714285714285715,268460.0,2.0
9/24/2018,TNPC,1.47,1.47,1.46,1.47,-0.68,191400,281260,1585340,1845480.0,6035880.0,1.4680000000000002,1.4675,1.4769230769230766,-0.008525641025640462,-0.02275071225071184,213260.0,35.714285714285715,34.285714285714285,317068.0,0.0
9/25/2018,TNPC,1.47,1.47,1.45,1.47,0.0,228000,334250,1917980,2149380.0,6104360.0,1.47,1.4674999999999996,1.4726923076923073,-0.004608262108262151,-0.01630911680911651,258640.0,28.57142857142857,32.857142857142854,383596.0,0.0
9/26/2018,TNPC,1.47,1.48,1.47,1.47,0.0,69618,102350,1882630,2251730.0,6202410.0,1.4739999999999998,1.4666666666666666,1.4738461538461536,-0.006381766381766241,-0.011279202279201959,253743.6,28.57142857142857,32.857142857142854,376526.0,0.0
9/27/2018,TNPC,1.48,1.54,1.47,1.49,1.36,951800,1420360,2916570,3490580.0,7213600.0,1.476,1.47,1.4746153846153844,-0.002678062678062476,-0.007413105413105159,391543.6,35.714285714285715,32.85714285714286,583314.0,2.0
9/28/2018,TNPC,1.52,1.56,1.49,1.49,0.0,986200,1492150,3630370,4981490.0,8167140.0,1.4780000000000002,1.4725,1.475,-0.00091880341880346,-0.004622507122506958,485403.6,28.57142857142857,31.428571428571434,726074.0,2.0
10/1/2018,TNPC,1.51,1.54,1.49,1.49,0.0,387000,585570,3934680,5567060.0,8073690.0,1.482,1.4741666666666668,1.4765384615384616,-0.0009330484330483113,-0.0031039886039885287,524523.6,28.57142857142857,30.0,786936.0,0.0
10/2/2018,TNPC,1.49,1.5,1.49,1.5,0.67,102700,153050,3753480,5717910.0,7707070.0,1.4880000000000002,1.4766666666666668,1.4780769230769233,0.0005555555555554205,-0.0020712250712250136,499463.6,28.57142857142857,30.0,750696.0,0.0
10/3/2018,TNPC,1.5,1.5,1.48,1.48,-1.33,22900,33950,3685080,5745240.0,7681060.0,1.4899999999999998,1.4775,1.4784615384615385,-0.0006908831908829518,-0.0009330484330483557,490120.0,21.42857142857143,28.57142857142857,737016.0,0.0
10/4/2018,TNPC,1.5,1.51,1.49,1.5,1.35,144200,216390,2481110,5923410.0,7818250.0,1.4920000000000002,1.4808333333333332,1.479230769230769,0.003012820512820591,0.0002051282051282577,328600.0,28.57142857142857,27.142857142857146,496222.0,0.0
10/5/2018,TNPC,1.52,1.53,1.5,1.5,0.0,133700,201870,1190830,6123670.0,8020120.0,1.4940000000000002,1.485,1.4796153846153843,0.006182336182336545,0.0016253561253562587,158100.0,28.57142857142857,27.142857142857146,238166.0,0.0
10/8/2018,TNPC,1.5,1.5,1.48,1.48,-1.33,42200,63080,668340,6049050.0,7980400.0,1.4920000000000002,1.485,1.479230769230769,0.004943019943020488,0.0028005698005700184,89140.0,28.57142857142857,27.142857142857146,133668.0,0.0
10/10/2018,TNPC,1.5,1.5,1.5,1.5,1.35,26000,39000,520340,4923280.0,7810320.0,1.4920000000000002,1.4866666666666666,1.479615384615384,0.007592592592593039,0.004207977207977542,73800.0,35.714285714285715,28.57142857142857,110858.0,0.0
10/11/2018,TNPC,1.48,1.48,1.47,1.48,-1.33,270000,397600,701550,5039620.0,7780260.0,1.4920000000000002,1.4875,1.479230769230769,0.007058404558405006,0.005757834757835135,123220.0,28.57142857142857,30.0,183588.0,2.0
10/12/2018,TNPC,1.49,1.49,1.48,1.48,0.0,230301,342150,841830,5047520.0,7813850.0,1.4880000000000002,1.4883333333333333,1.4784615384615378,0.008475783475784038,0.006850427350427822,140440.2,28.57142857142857,30.0,208740.0,2.0
10/16/2018,TNPC,1.46,1.48,1.46,1.48,0.0,102300,150360,929110,5095530.0,7488010.0,1.484,1.4891666666666667,1.477692307692307,0.009893162393163069,0.007592592592593128,134160.2,28.57142857142857,30.0,198438.0,0.0
10/17/2018,TNPC,1.5,1.5,1.46,1.48,0.0,10900,16260,945370,3691430.0,7504270.0,1.484,1.4883333333333335,1.4780769230769222,0.008831908831909985,0.008370370370371026,127900.2,28.57142857142857,30.0,189074.0,0.0
10/19/2018,TNPC,1.48,1.49,1.48,1.49,0.0,20600,30590,539360,1644300.0,7441110.0,1.482,1.4883333333333333,1.4784615384615378,0.00927350427350482,0.008706552706553383,126820.2,28.57142857142857,28.57142857142857,187392.0,0.0
10/22/2018,TNPC,1.5,1.5,1.49,1.5,0.67,2000,3000,200210,1494250.0,7442610.0,1.486,1.4891666666666667,1.4803846153846152,0.008995726495726775,0.009094017094017736,73220.2,28.57142857142857,28.57142857142857,108472.0,0.0
10/25/2018,TNPC,1.46,1.49,1.46,1.46,-2.67,362800,529690,563280,1773600.0,7957150.0,1.482,1.4858333333333338,1.4803846153846154,0.0029843304843308878,0.007995726495727107,99720.0,28.57142857142857,28.57142857142857,145980.0,0.0
10/29/2018,TNPC,1.48,1.48,1.48,1.48,-0.67,101,150,563430,1571880.0,7926950.0,1.482,1.4858333333333336,1.4807692307692308,0.004223646723646723,0.006861823361823839,79280.2,28.57142857142857,28.57142857142857,115938.0,0.0
10/31/2018,TNPC,1.46,1.47,1.46,1.47,-0.68,22300,32560,562400,1541360.0,7778000.0,1.48,1.4833333333333334,1.4807692307692308,0.0013105413105412025,0.005357549857550081,81560.2,21.42857142857143,27.142857142857146,119198.0,0.0
11/1/2018,TNPC,1.48,1.5,1.46,1.46,-0.68,7500,11030,573430,1513390.0,7787790.0,1.4739999999999998,1.4800000000000002,1.4803846153846154,-0.0019515669515666192,0.0031125356125357947,78940.2,21.42857142857143,25.71428571428571,115286.0,0.0
11/5/2018,TNPC,1.46,1.5,1.46,1.5,2.74,200300,292450,336040,1066090.0,8078040.0,1.474,1.481666666666667,1.481923076923077,0.001225071225071428,0.0015584045584047244,118600.2,21.42857142857143,24.285714285714285,173176.0,0.0
11/6/2018,TNPC,1.49,1.49,1.47,1.47,-2.0,21600,32050,368090,947780.0,8103470.0,1.476,1.4791666666666667,1.4826923076923075,-0.003995726495726215,0.00016239316239330392,50360.2,21.42857142857143,22.857142857142854,73648.0,0.0
11/8/2018,TNPC,1.46,1.48,1.46,1.48,0.68,147710,215660,540160,1147180.0,8279300.0,1.4759999999999998,1.4791666666666667,1.4826923076923075,-0.003198005698005435,-0.0013219373219371278,79882.0,28.57142857142857,22.857142857142854,116750.0,0.0
11/9/2018,TNPC,1.46,1.46,1.46,1.46,-1.35,100000,146000,686160,1262590.0,8287600.0,1.474,1.4775,1.481923076923077,-0.005491452991452706,-0.002682336182335909,95422.0,21.42857142857143,22.857142857142854,139438.0,0.0
11/12/2018,TNPC,1.46,1.47,1.45,1.47,0.68,161400,235550,629260,1495140.0,8136730.0,1.4759999999999998,1.4766666666666666,1.481923076923077,-0.005398860398860394,-0.0033717948717946642,126202.0,28.57142857142857,24.285714285714285,184342.0,0.0
11/14/2018,TNPC,1.47,1.5,1.47,1.5,2.04,79000,117620,714830,1083070.0,7194740.0,1.476,1.4783333333333333,1.4830769230769232,-0.002663817663817625,-0.004149572649572475,101942.0,35.714285714285715,27.142857142857146,149376.0,0.0
11/15/2018,TNPC,1.47,1.47,1.45,1.45,-3.33,23500,34270,533440,1117190.0,6894760.0,1.472,1.475,1.4823076923076923,-0.008760683760683952,-0.005102564102564022,102322.0,35.714285714285715,30.0,149820.0,0.0
