Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2018,PLE-W3,0.42,0.42,0.39,0.39,-7.14,690200,275100,3289700,11906500.0,46549120.0,0.404,0.4325,0.4330769230769232,-0.003924501424501625,0.007066951566951529,1594720.0,28.57142857142857,27.142857142857146,657940.0,0.0
5/25/2018,PLE-W3,0.38,0.39,0.33,0.36,-2.7,2730000,964110,3214840,9545770.0,47214180.0,0.396,0.4266666666666667,0.4315384615384617,-0.009829059829059905,0.002411680911680869,1621880.0,28.57142857142857,28.57142857142857,642968.0,0.0
5/28/2018,PLE-W3,0.36,0.37,0.32,0.32,-11.11,3684000,1296800,4283230,9740990.0,44883400.0,0.38,0.4133333333333334,0.4273076923076923,-0.02038461538461539,-0.004497150997151045,2244900.0,28.57142857142857,30.0,856646.0,0.0
5/30/2018,PLE-W3,0.32,0.33,0.27,0.28,-12.5,2869700,828350,3755780,9808720.0,44278940.0,0.354,0.3991666666666667,0.4211538461538461,-0.029864672364672273,-0.01204985754985759,2181020.0,28.57142857142857,30.0,751156.0,0.0
5/31/2018,PLE-W3,0.3,0.31,0.27,0.28,0.0,2053400,595970,3960330,9437210.0,44368560.0,0.326,0.3858333333333334,0.41538461538461535,-0.03580484330484318,-0.019961538461538475,2405460.0,21.42857142857143,27.142857142857146,792066.0,0.0
6/1/2018,PLE-W3,0.29,0.29,0.26,0.27,-3.57,590300,156300,3841530,9266140.0,44355660.0,0.302,0.36833333333333335,0.40961538461538455,-0.04606837606837605,-0.028390313390313362,2385480.0,21.42857142857143,25.71428571428571,768306.0,0.0
6/2/2018,PLE-W3,0.27,0.27,0.25,0.25,-7.41,534000,137960,3015380,8676190.0,43921120.0,0.28,0.3508333333333334,0.4026923076923077,-0.056061253561253584,-0.037636752136752084,1946280.0,21.42857142857143,24.285714285714285,603076.0,0.0
6/5/2018,PLE-W3,0.25,0.25,0.21,0.21,-16.0,992800,226730,1945310,8294090.0,42738670.0,0.258,0.3325,0.395,-0.06764245014245013,-0.047088319088319036,1408040.0,14.285714285714292,21.42857142857143,389062.0,0.0
6/6/2018,PLE-W3,0.21,0.25,0.21,0.23,9.52,5358100,1236830,2353790,8732750.0,42566320.0,0.248,0.31833333333333336,0.3873076923076923,-0.07091168091168082,-0.05529772079772075,1905720.0,21.42857142857143,20.000000000000004,470758.0,0.0
6/7/2018,PLE-W3,0.24,0.24,0.22,0.24,4.35,709800,162160,1919980,7855940.0,42603010.0,0.24,0.305,0.3803846153846154,-0.07498575498575501,-0.06313390313390313,1637000.0,28.57142857142857,21.42857142857143,383996.0,0.0
6/8/2018,PLE-W3,0.25,0.25,0.23,0.23,-4.17,1117600,264750,2028430,7892280.0,38485680.0,0.23199999999999998,0.29,0.3734615384615385,-0.08206552706552711,-0.07033333333333333,1742460.0,28.57142857142857,22.857142857142854,405686.0,0.0
6/11/2018,PLE-W3,0.23,0.23,0.22,0.22,-4.35,294600,66560,1957030,6603040.0,38192840.0,0.226,0.2733333333333334,0.3665384615384617,-0.09055555555555568,-0.07723219373219374,1694580.0,28.57142857142857,24.285714285714285,391406.0,0.0
6/12/2018,PLE-W3,0.23,0.26,0.23,0.23,4.55,10750200,2626810,4357110,8838430.0,39573980.0,0.23,0.2600000000000001,0.3561538461538464,-0.0914245014245016,-0.08198860398860404,3646060.0,28.57142857142857,27.142857142857146,871422.0,0.0
6/13/2018,PLE-W3,0.24,0.25,0.22,0.22,-4.35,2275100,529180,3649460,9092510.0,39612980.0,0.228,0.2483333333333333,0.3461538461538463,-0.09283475783475796,-0.08637321937321947,3029460.0,21.42857142857143,27.142857142857146,729892.0,0.0
6/14/2018,PLE-W3,0.22,0.23,0.21,0.21,-4.55,2971900,659080,4146380,8787480.0,39978920.0,0.2220000000000001,0.2391666666666667,0.3361538461538463,-0.09212962962962976,-0.08980199430199443,3481880.0,21.42857142857143,25.71428571428571,829276.0,0.0
6/15/2018,PLE-W3,0.22,0.23,0.21,0.21,0.0,900500,193890,4075520,7684570.0,39934560.0,0.21800000000000005,0.2333333333333333,0.3276923076923079,-0.08923076923076939,-0.09123504273504288,3438460.0,21.42857142857143,24.285714285714285,815104.0,0.0
6/18/2018,PLE-W3,0.22,0.22,0.19,0.19,-9.52,879700,175880,4184840,7032100.0,38730300.0,0.212,0.2258333333333333,0.3165384615384616,-0.0868447293447294,-0.09049287749287764,3555480.0,21.42857142857143,22.857142857142854,836968.0,0.0
6/19/2018,PLE-W3,0.18,0.18,0.15,0.16,-15.79,920000,152520,1710550,6588650.0,38634950.0,0.198,0.21666666666666667,0.3053846153846155,-0.0866666666666667,-0.08954131054131065,1589440.0,21.42857142857143,21.42857142857143,342110.0,0.0
6/20/2018,PLE-W3,0.17,0.17,0.12,0.12,-25.0,3481200,472600,1653970,6904950.0,38958830.0,0.17800000000000002,0.2058333333333333,0.2930769230769231,-0.08762820512820517,-0.08850000000000006,1830660.0,21.42857142857143,21.42857142857143,330794.0,2.0
6/21/2018,PLE-W3,0.13,0.13,0.08,0.09,-25.0,3083100,299410,1294300,7066400.0,38804740.0,0.154,0.1958333333333333,0.2780769230769231,-0.08459401709401715,-0.08699287749287757,1852900.0,21.42857142857143,21.42857142857143,258860.0,2.0
6/22/2018,PLE-W3,0.1,0.12,0.1,0.11,22.22,3487600,372750,1473160,7212420.0,31989250.0,0.13399999999999998,0.1858333333333333,0.2646153846153847,-0.07899572649572661,-0.084945868945869,2370320.0,28.57142857142857,22.857142857142854,294632.0,2.0
6/23/2018,PLE-W3,0.11,0.11,0.09,0.09,-18.18,1114950,117560,1414840,6093150.0,23442700.0,0.114,0.17333333333333334,0.2515384615384616,-0.07905982905982911,-0.08338888888888894,2417370.0,28.57142857142857,24.285714285714285,282968.0,0.0
6/25/2018,PLE-W3,0.11,0.11,0.09,0.09,-18.18,1114950,117560,1379880,6048550.0,20235420.0,0.1,0.1616666666666667,0.2396153846153847,-0.07789173789173792,-0.08163390313390319,2456360.0,21.42857142857143,24.285714285714285,275976.0,0.0
6/26/2018,PLE-W3,0.09,0.1,0.09,0.1,11.11,436500,42650,949930,5826450.0,19176490.0,0.096,0.1516666666666667,0.2280769230769231,-0.07487179487179488,-0.07908262108262114,1847420.0,21.42857142857143,24.285714285714285,189986.0,0.0
6/27/2018,PLE-W3,0.11,0.13,0.1,0.1,0.0,2927700,329440,979960,6089330.0,18745310.0,0.098,0.1408333333333334,0.2161538461538461,-0.0729985754985755,-0.0767635327635328,1816340.0,21.42857142857143,24.285714285714285,195992.0,2.0
6/28/2018,PLE-W3,0.11,0.12,0.09,0.1,0.0,1376400,142530,749740,3605050.0,17920360.0,0.096,0.13083333333333338,0.20384615384615384,-0.07006410256410253,-0.074977207977208,1394100.0,21.42857142857143,22.857142857142854,149948.0,0.0
6/29/2018,PLE-W3,0.11,0.12,0.1,0.1,0.0,3726200,412940,1045120,3488810.0,18005930.0,0.098,0.1216666666666667,0.19269230769230766,-0.06749287749287745,-0.07266381766381766,1916350.0,14.285714285714292,20.000000000000004,209024.0,2.0
7/2/2018,PLE-W3,0.11,0.11,0.09,0.1,0.0,665100,63230,990790,2892960.0,17341250.0,0.1,0.1125,0.18269230769230765,-0.06599002849002844,-0.07028347578347575,1826380.0,14.285714285714292,18.571428571428573,198158.0,0.0
7/3/2018,PLE-W3,0.1,0.11,0.1,0.1,0.0,474800,47480,995620,2746550.0,16779900.0,0.1,0.105,0.17423076923076913,-0.06450142450142443,-0.06820940170940168,1834040.0,14.285714285714292,17.142857142857142,199124.0,0.0
7/4/2018,PLE-W3,0.11,0.11,0.09,0.09,-10.0,1742800,160010,826190,2730680.0,16141740.0,0.098,0.09916666666666668,0.1669230769230769,-0.06346866096866093,-0.06630341880341875,1597060.0,14.285714285714292,15.714285714285722,165238.0,0.0
7/5/2018,PLE-W3,0.09,0.12,0.09,0.09,0.0,4913500,507730,1191390,3085890.0,15610500.0,0.096,0.09666666666666666,0.15961538461538466,-0.05881766381766384,-0.06405413105413102,2304480.0,14.285714285714292,14.285714285714292,238278.0,2.0
7/6/2018,PLE-W3,0.09,0.1,0.08,0.08,-11.11,664100,56930,835380,2670220.0,15439020.0,0.092,0.09583333333333333,0.1523076923076923,-0.05355413105413105,-0.06126638176638174,1692060.0,14.285714285714292,14.285714285714292,167076.0,0.0
7/9/2018,PLE-W3,0.09,0.09,0.08,0.09,12.5,411400,36910,809060,2407720.0,14120130.0,0.09000000000000001,0.09416666666666666,0.14615384615384613,-0.04846866096866096,-0.05776210826210824,1641320.0,21.42857142857143,15.714285714285722,161812.0,0.0
7/10/2018,PLE-W3,0.09,0.1,0.08,0.1,11.11,1232500,115250,876830,2150220.0,13843960.0,0.09,0.095,0.1419230769230769,-0.04304843304843305,-0.05347150997150996,1792860.0,28.57142857142857,18.571428571428573,175366.0,0.0
7/11/2018,PLE-W3,0.09,0.11,0.09,0.1,0.0,3028100,293130,1009950,2325790.0,13861990.0,0.092,0.09583333333333333,0.1369230769230769,-0.03771367521367522,-0.04832051282051281,2049920.0,21.42857142857143,20.000000000000004,201990.0,2.0
7/12/2018,PLE-W3,0.1,0.11,0.09,0.1,0.0,927900,92790,595010,2301020.0,12990670.0,0.094,0.09583333333333333,0.13153846153846155,-0.03272792022792026,-0.043102564102564106,1252800.0,21.42857142857143,21.42857142857143,119002.0,0.0
7/13/2018,PLE-W3,0.1,0.11,0.09,0.09,-10.0,3974400,410050,948130,2668420.0,12103920.0,0.096,0.095,0.12615384615384614,-0.029245014245014283,-0.03824074074074075,1914860.0,21.42857142857143,22.857142857142854,189626.0,2.0
7/16/2018,PLE-W3,0.1,0.12,0.1,0.1,11.11,5200700,573100,1484320,2912080.0,11848670.0,0.098,0.095,0.12153846153846155,-0.02417378917378921,-0.0333817663817664,2872720.0,21.42857142857143,22.857142857142854,296864.0,2.0
7/17/2018,PLE-W3,0.11,0.11,0.1,0.1,0.0,1576700,161750,1530820,2931300.0,11414450.0,0.098,0.095,0.11653846153846155,-0.019544159544159542,-0.028680911680911705,2941560.0,21.42857142857143,21.42857142857143,306164.0,0.0
7/18/2018,PLE-W3,0.1,0.11,0.1,0.1,0.0,800700,80070,1317760,2598430.0,11338220.0,0.098,0.095,0.11192307692307696,-0.015270655270655284,-0.024192307692307714,2496080.0,21.42857142857143,21.42857142857143,263552.0,0.0
7/19/2018,PLE-W3,0.11,0.12,0.1,0.1,0.0,6174600,693470,1918440,3228670.0,11893730.0,0.098,0.095,0.10769230769230774,-0.011353276353276405,-0.019917378917378943,3545420.0,21.42857142857143,21.42857142857143,383688.0,2.0
7/20/2018,PLE-W3,0.1,0.11,0.09,0.1,0.0,3710500,372200,1880590,3553390.0,12039200.0,0.1,0.09583333333333333,0.1034615384615385,-0.0067307692307692615,-0.015414529914529941,3492640.0,21.42857142857143,21.42857142857143,376118.0,0.0
7/23/2018,PLE-W3,0.1,0.11,0.09,0.09,-10.0,1672900,154090,1461580,3547470.0,10956460.0,0.098,0.09583333333333333,0.09961538461538463,-0.0039672364672365115,-0.0113732193732194,2787080.0,21.42857142857143,21.42857142857143,292316.0,0.0
7/24/2018,PLE-W3,0.09,0.1,0.09,0.09,0.0,1482000,133390,1433220,3173130.0,10927690.0,0.096,0.09666666666666666,0.09692307692307696,-0.0007692307692307857,-0.00761823361823365,2768140.0,21.42857142857143,21.42857142857143,286644.0,0.0
7/25/2018,PLE-W3,0.09,0.1,0.09,0.09,0.0,3687300,353370,1706520,3469570.0,11016310.0,0.094,0.09666666666666666,0.09576923076923076,0.00029914529914529253,-0.004504273504273534,3345460.0,21.42857142857143,21.42857142857143,341304.0,2.0
7/26/2018,PLE-W3,0.09,0.1,0.09,0.1,11.11,360100,32710,1045760,3465370.0,10982460.0,0.094,0.09666666666666666,0.09615384615384616,0.0007407407407407363,-0.0020854700854701065,2182560.0,28.57142857142857,22.857142857142854,209152.0,0.0
7/31/2018,PLE-W3,0.1,0.14,0.1,0.1,0.0,18677600,2284670,2958230,5634790.0,10640320.0,0.094,0.09666666666666666,0.09576923076923076,0.0010968660968661004,-0.0005199430199430338,5175980.0,21.42857142857143,22.857142857142854,591646.0,2.0
8/1/2018,PLE-W3,0.11,0.12,0.1,0.1,0.0,3478400,370280,3174420,5711940.0,10481420.0,0.096,0.09666666666666666,0.09615384615384616,0.0007407407407407363,0.00042165242165241584,5537080.0,14.285714285714292,21.42857142857143,634884.0,0.0
8/2/2018,PLE-W3,0.11,0.11,0.1,0.1,0.0,1491300,149140,3190170,5768290.0,9971480.0,0.098,0.0975,0.09653846153846156,0.0010897435897435637,0.0007934472934472859,5538940.0,14.285714285714292,20.000000000000004,638034.0,0.0
8/3/2018,PLE-W3,0.1,0.11,0.09,0.11,10.0,522500,52130,2888930,5410370.0,9829720.0,0.102,0.09833333333333333,0.09692307692307696,0.002236467236467199,0.001180911680911667,4905980.0,21.42857142857143,20.000000000000004,577786.0,0.0
8/6/2018,PLE-W3,0.11,0.12,0.1,0.11,0.0,9028500,1027050,3883270,5864320.0,10680890.0,0.10400000000000001,0.09916666666666668,0.09730769230769233,0.002585470085470054,0.0015498575498575306,6639660.0,21.42857142857143,18.571428571428573,776654.0,2.0
8/7/2018,PLE-W3,0.1,0.11,0.1,0.11,0.0,2154800,216190,1814790,5918760.0,10744560.0,0.106,0.1,0.09769230769230773,0.002934472934472881,0.0019173789173788868,3335100.0,14.285714285714292,17.142857142857142,362958.0,0.0
8/8/2018,PLE-W3,0.11,0.11,0.1,0.1,-9.09,1264400,136960,1581470,5975650.0,10408920.0,0.106,0.1,0.09769230769230773,0.002136752136752101,0.00219658119658116,2892300.0,14.285714285714292,17.142857142857142,316294.0,0.0
8/9/2018,PLE-W3,0.11,0.11,0.1,0.11,10.0,1308200,134830,1567160,5417010.0,10244340.0,0.10800000000000001,0.10083333333333333,0.09807692307692308,0.0032834757834757644,0.0026353276353276,2855680.0,21.42857142857143,18.571428571428573,313432.0,0.0
8/10/2018,PLE-W3,0.1,0.11,0.1,0.11,0.0,158200,15830,1530860,5060640.0,9887420.0,0.10800000000000001,0.10250000000000002,0.09846153846153846,0.004337606837606868,0.0030555555555555336,2782820.0,21.42857142857143,18.571428571428573,306172.0,0.0
8/14/2018,PLE-W3,0.1,0.11,0.1,0.11,0.0,632500,64380,568190,4970930.0,9834240.0,0.10800000000000001,0.10416666666666667,0.09923076923076923,0.005035612535612549,0.0035455840455840327,1103620.0,21.42857142857143,18.571428571428573,113638.0,0.0
8/15/2018,PLE-W3,0.11,0.16,0.11,0.14,27.27,23618200,3111720,3463720,7949260.0,12828400.0,0.11400000000000005,0.10833333333333336,0.10115384615384616,0.009173789173789164,0.004793447293447289,5396300.0,28.57142857142857,21.42857142857143,692744.0,2.0
8/16/2018,PLE-W3,0.15,0.15,0.12,0.14,0.0,10047500,1349950,4676710,8945840.0,14135700.0,0.12200000000000005,0.11166666666666668,0.10346153846153848,0.009857549857549884,0.006337606837606846,7152920.0,28.57142857142857,24.285714285714285,935342.0,2.0
8/17/2018,PLE-W3,0.14,0.14,0.12,0.12,-14.29,2992900,381090,4922970,9294220.0,14187350.0,0.124,0.11333333333333336,0.10461538461538464,0.008603988603988602,0.007401709401709411,7489860.0,28.57142857142857,25.71428571428571,984594.0,0.0
8/20/2018,PLE-W3,0.12,0.12,0.11,0.11,-8.33,3054500,343390,5250530,7352940.0,14388210.0,0.124,0.1141666666666667,0.105,0.008155270655270663,0.008165242165242174,8069120.0,21.42857142857143,25.71428571428571,1050106.0,0.0
8/21/2018,PLE-W3,0.11,0.12,0.1,0.1,-9.09,1056400,115910,5302060,7098570.0,14091180.0,0.122,0.1141666666666667,0.10500000000000004,0.007357549857549855,0.008629629629629635,8153900.0,21.42857142857143,25.71428571428571,1060412.0,0.0
8/22/2018,PLE-W3,0.11,0.11,0.1,0.1,0.0,154500,16650,2206990,6966080.0,14044600.0,0.114,0.11333333333333336,0.10500000000000004,0.00665242165242165,0.008125356125356132,3461160.0,21.42857142857143,24.285714285714285,441398.0,0.0
8/23/2018,PLE-W3,0.1,0.11,0.1,0.1,0.0,805300,80850,937890,6994800.0,14077970.0,0.10599999999999997,0.11250000000000004,0.10538461538461542,0.005591168091168081,0.007272079772079771,1612720.0,21.42857142857143,22.857142857142854,187578.0,0.0
8/24/2018,PLE-W3,0.1,0.11,0.1,0.11,10.0,63100,6710,563510,5974460.0,13924670.0,0.10400000000000001,0.11250000000000004,0.1057692307692308,0.006032763532763524,0.006757834757834755,1026760.0,21.42857142857143,21.42857142857143,112702.0,0.0
8/27/2018,PLE-W3,0.11,0.11,0.1,0.11,0.0,407800,44460,264580,5802730.0,13461400.0,0.10400000000000001,0.11333333333333336,0.10615384615384617,0.006381766381766379,0.006403133903133898,497420.0,21.42857142857143,21.42857142857143,52916.0,0.0
8/28/2018,PLE-W3,0.12,0.13,0.11,0.11,0.0,5253800,621980,770650,6287750.0,14026450.0,0.106,0.11333333333333336,0.10653846153846157,0.0060256410256410145,0.00613675213675213,1336900.0,21.42857142857143,21.42857142857143,154130.0,0.0
8/29/2018,PLE-W3,0.12,0.12,0.11,0.11,0.0,607600,67940,821940,6220860.0,14057480.0,0.10800000000000001,0.11333333333333336,0.10692307692307693,0.005669515669515679,0.005940170940170936,1427520.0,21.42857142857143,21.42857142857143,164388.0,0.0
8/30/2018,PLE-W3,0.11,0.12,0.11,0.11,0.0,551700,65700,806790,6270730.0,14007930.0,0.11,0.11333333333333336,0.10730769230769233,0.005313390313390315,0.005884615384615382,1376800.0,14.285714285714292,20.000000000000004,161358.0,0.0
8/31/2018,PLE-W3,0.12,0.12,0.11,0.11,0.0,5244400,608370,1408450,6814720.0,14323170.0,0.11,0.11083333333333334,0.10807692307692307,0.0024857549857549843,0.005175213675213675,2413060.0,14.285714285714292,18.571428571428573,281690.0,0.0
9/3/2018,PLE-W3,0.11,0.12,0.11,0.12,9.09,367900,40970,1404960,3743970.0,14271350.0,0.11200000000000004,0.10916666666666668,0.10923076923076924,0.0008048433048433168,0.004059829059829062,2405080.0,21.42857142857143,18.571428571428573,280992.0,0.0
9/4/2018,PLE-W3,0.11,0.11,0.1,0.1,-16.67,799600,85410,868390,2479430.0,13946710.0,0.11,0.1075,0.10961538461538464,-0.0025569800569800877,0.002343304843304841,1514240.0,14.285714285714292,17.142857142857142,173678.0,0.0
9/5/2018,PLE-W3,0.1,0.1,0.09,0.09,-10.0,440600,43510,843960,2141850.0,13417120.0,0.10599999999999997,0.10583333333333336,0.10923076923076924,-0.0044088319088319144,0.0003276353276353228,1480840.0,14.285714285714292,15.714285714285722,168792.0,0.0
9/6/2018,PLE-W3,0.09,0.09,0.09,0.09,0.0,155000,13950,792210,1812410.0,13269320.0,0.10199999999999998,0.10500000000000002,0.10884615384615387,-0.0047578347578347705,-0.0016866096866096946,1401500.0,14.285714285714292,15.714285714285722,158442.0,0.0
9/7/2018,PLE-W3,0.09,0.09,0.08,0.09,0.0,2030700,174610,358450,1871110.0,13363860.0,0.098,0.10416666666666667,0.10846153846153847,-0.005106837606837597,-0.003205128205128211,758760.0,14.285714285714292,15.714285714285722,71690.0,0.0
9/10/2018,PLE-W3,0.09,0.11,0.09,0.11,22.22,512000,51040,368520,1905500.0,12721430.0,0.096,0.10500000000000002,0.10884615384615384,-0.00316239316239314,-0.003998575498575502,787580.0,21.42857142857143,15.714285714285722,73704.0,0.0
9/11/2018,PLE-W3,0.11,0.17,0.11,0.14,27.27,29966000,4408780,4691890,6233430.0,16758010.0,0.10400000000000001,0.1075,0.11,0.0002777777777777657,-0.0034316239316239307,6620860.0,28.57142857142857,18.571428571428573,938378.0,2.0
9/12/2018,PLE-W3,0.14,0.17,0.14,0.15,7.14,13382900,2048560,6696940,8275280.0,18652480.0,0.11599999999999999,0.11083333333333334,0.11153846153846156,0.0024715099715099664,-0.0020555555555555553,9209320.0,35.714285714285715,22.857142857142854,1339388.0,2.0
9/13/2018,PLE-W3,0.15,0.15,0.14,0.14,-6.67,5420900,772190,7455180,9003010.0,19291280.0,0.126,0.11333333333333333,0.11269230769230773,0.0027207977207976963,-0.0005598290598290617,10262500.0,28.57142857142857,25.714285714285715,1491036.0,0.0
9/14/2018,PLE-W3,0.14,0.15,0.14,0.14,0.0,2809200,394120,7674690,8775150.0,19332030.0,0.136,0.11583333333333334,0.11423076923076925,0.0034116809116808977,0.0011438746438746372,10418200.0,28.57142857142857,28.57142857142857,1534938.0,0.0
9/17/2018,PLE-W3,0.15,0.17,0.15,0.17,21.43,13593900,2129830,9753480,10837040.0,21429150.0,0.14800000000000002,0.1208333333333333,0.11653846153846155,0.007898860398860369,0.003356125356125339,13034580.0,35.714285714285715,31.428571428571434,1950696.0,2.0
9/18/2018,PLE-W3,0.17,0.18,0.15,0.15,-11.76,5983000,938010,6282710,11709350.0,20082490.0,0.15000000000000002,0.12416666666666665,0.11807692307692312,0.007699430199430173,0.004840455840455821,8237980.0,35.714285714285715,32.85714285714286,1256542.0,0.0
9/19/2018,PLE-W3,0.16,0.16,0.14,0.14,-6.67,4524000,670050,4904200,11771030.0,20382260.0,0.14800000000000002,0.12583333333333332,0.11923076923076928,0.007243589743589712,0.00579487179487177,6466200.0,35.714285714285715,32.85714285714286,980840.0,0.0
9/20/2018,PLE-W3,0.14,0.15,0.12,0.13,-7.14,4661500,628400,4760410,12358460.0,20861520.0,0.14600000000000002,0.12833333333333333,0.11884615384615388,0.008917378917378899,0.00703418803418801,6314320.0,35.714285714285715,34.285714285714285,952082.0,0.0
9/21/2018,PLE-W3,0.13,0.17,0.13,0.15,15.38,11993000,1881460,6247750,14154510.0,22690850.0,0.14800000000000002,0.1333333333333333,0.11923076923076925,0.014387464387464329,0.009229344729344694,8151080.0,35.714285714285715,35.714285714285715,1249550.0,2.0
9/24/2018,PLE-W3,0.15,0.16,0.14,0.14,-6.67,6983200,1048240,5166160,15159240.0,22712040.0,0.14200000000000002,0.13749999999999998,0.12000000000000002,0.016403133903133887,0.0109301994301994,6828940.0,35.714285714285715,35.714285714285715,1033232.0,2.0
9/25/2018,PLE-W3,0.15,0.15,0.13,0.13,-7.14,2809900,387140,4615290,15532430.0,22882990.0,0.138,0.14083333333333334,0.1207692307692308,0.017713675213675187,0.012933048433048402,6194320.0,35.714285714285715,35.714285714285715,923058.0,0.0
9/26/2018,PLE-W3,0.14,0.14,0.11,0.13,0.0,4677700,604570,4549810,15962390.0,23350600.0,0.136,0.1425,0.12192307692307695,0.01805555555555553,0.015095441595441569,6225060.0,35.714285714285715,35.714285714285715,909962.0,0.0
9/27/2018,PLE-W3,0.14,0.16,0.13,0.14,7.69,15206100,2262750,6184160,18174100.0,25478520.0,0.138,0.1425,0.12346153846153847,0.0174287749287749,0.01679772079772077,8333980.0,42.857142857142854,37.142857142857146,1236832.0,2.0
9/28/2018,PLE-W3,0.14,0.16,0.13,0.14,0.0,9855900,1421180,5723880,15186500.0,26883870.0,0.136,0.1416666666666667,0.12500000000000006,0.015299145299145278,0.016980056980056956,7906560.0,35.714285714285715,37.142857142857146,1144776.0,0.0
10/1/2018,PLE-W3,0.14,0.15,0.14,0.14,0.0,1962000,274680,4950320,13412620.0,27094170.0,0.136,0.1416666666666667,0.12615384615384614,0.014230769230769241,0.016545584045584028,6902320.0,28.57142857142857,35.714285714285715,990064.0,0.0
10/2/2018,PLE-W3,0.15,0.15,0.13,0.13,-7.14,5959000,827270,5390450,13467700.0,24809720.0,0.136,0.14083333333333334,0.12692307692307694,0.012015669515669514,0.01540598290598289,7532140.0,21.42857142857143,32.857142857142875,1078090.0,0.0
10/3/2018,PLE-W3,0.13,0.15,0.13,0.13,0.0,3646400,484330,5270210,13557910.0,23944100.0,0.136,0.13749999999999998,0.1276923076923077,0.008482905982905964,0.01349145299145298,7325880.0,21.42857142857143,30.0,1054042.0,0.0
10/4/2018,PLE-W3,0.13,0.14,0.12,0.12,-7.69,3124300,387620,3395080,11815700.0,23950630.0,0.132,0.135,0.1280769230769231,0.005213675213675217,0.011048433048433042,4909520.0,21.42857142857143,25.714285714285715,679016.0,0.0
10/5/2018,PLE-W3,0.12,0.13,0.11,0.11,-8.33,1992800,223970,2197870,11101660.0,23831210.0,0.126,0.1325,0.12807692307692306,0.002300569800569835,0.008448717948717955,3336900.0,14.285714285714292,21.42857142857143,439574.0,0.0
10/8/2018,PLE-W3,0.1,0.11,0.09,0.1,-9.09,1705400,174390,2097580,10606000.0,23889690.0,0.118,0.13000000000000006,0.1276923076923077,-0.0002564102564102111,0.005551282051282064,3285580.0,14.285714285714292,18.571428571428573,419516.0,0.0
10/9/2018,PLE-W3,0.1,0.1,0.09,0.09,-10.0,2564500,238050,1508360,10215650.0,24111090.0,0.11,0.12500000000000006,0.12653846153846152,-0.004216524216524173,0.0023048433048433264,2606680.0,14.285714285714292,17.142857142857142,301672.0,0.0
10/10/2018,PLE-W3,0.1,0.12,0.1,0.12,33.33,2573500,284490,1308520,8618680.0,24314730.0,0.10799999999999996,0.12333333333333335,0.12730769230769232,-0.00394586894586893,-0.00018091168091165238,2392100.0,21.42857142857143,17.142857142857142,261704.0,0.0
10/11/2018,PLE-W3,0.11,0.12,0.09,0.12,0.0,833800,95820,1016720,7666260.0,24403840.0,0.10800000000000001,0.1225,0.12846153846153846,-0.005719373219373214,-0.0023675213675213385,1934000.0,14.285714285714292,15.714285714285722,203344.0,0.0
10/12/2018,PLE-W3,0.12,0.13,0.1,0.11,-8.33,1740700,198360,991110,7477480.0,24557740.0,0.10800000000000001,0.12083333333333335,0.12923076923076926,-0.008639601139601105,-0.004555555555555525,1883580.0,14.285714285714292,15.714285714285722,198222.0,0.0
10/16/2018,PLE-W3,0.12,0.13,0.11,0.11,0.0,1330300,149780,966500,7022690.0,24085540.0,0.11,0.11833333333333335,0.13,-0.011467236467236464,-0.0067977207977207785,1808560.0,14.285714285714292,15.714285714285722,193300.0,0.0
10/17/2018,PLE-W3,0.11,0.11,0.1,0.1,-9.09,2037500,209120,937570,4969060.0,24226720.0,0.11199999999999999,0.11500000000000005,0.12961538461538466,-0.014729344729344715,-0.008900284900284886,1703160.0,14.285714285714292,15.714285714285722,187514.0,0.0
10/18/2018,PLE-W3,0.1,0.11,0.09,0.1,0.0,1064400,106240,759320,3654120.0,24267260.0,0.10799999999999996,0.11166666666666668,0.1280769230769231,-0.016125356125356108,-0.011336182336182322,1401340.0,7.142857142857139,12.857142857142858,151864.0,0.0
10/19/2018,PLE-W3,0.1,0.11,0.1,0.11,10.0,1486300,159250,822750,3538690.0,23818140.0,0.106,0.11000000000000004,0.12653846153846154,-0.015313390313390298,-0.013254985754985738,1531840.0,14.285714285714292,12.857142857142858,164550.0,0.0
10/22/2018,PLE-W3,0.11,0.12,0.1,0.11,0.0,2596200,265900,890290,2977320.0,24043070.0,0.106,0.10833333333333334,0.12538461538461534,-0.015655270655270642,-0.014658119658119645,1702940.0,14.285714285714292,12.857142857142858,178058.0,0.0
10/24/2018,PLE-W3,0.1,0.11,0.08,0.1,-9.09,1822200,170450,910960,2663440.0,24128110.0,0.10400000000000001,0.10666666666666667,0.12384615384615386,-0.01643874643874642,-0.015652421652421637,1801320.0,14.285714285714292,12.857142857142858,182192.0,0.0
10/25/2018,PLE-W3,0.08,0.1,0.07,0.1,0.0,2461500,215950,917790,2491770.0,24300550.0,0.10400000000000001,0.10583333333333336,0.12115384615384615,-0.01465099715099716,-0.015636752136752124,1886120.0,14.285714285714292,12.857142857142858,183558.0,2.0
10/29/2018,PLE-W3,0.07,0.09,0.07,0.08,14.29,459500,32910,844460,2300710.0,24319510.0,0.1,0.10416666666666667,0.11846153846153848,-0.015163817663817676,-0.015444444444444438,1765140.0,21.42857142857143,15.714285714285722,168892.0,0.0
