Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2018,SST,5.9,5.9,5.85,5.85,-0.85,94330,555930,1940110,4810020.0,17409410.0,5.94,5.979166666666667,6.038461538461538,-0.0652065527065524,-0.09051282051282036,65914.4,28.57142857142857,31.428571428571434
7/9/2018,SST,5.85,5.9,5.8,5.85,0.0,22116,129380,2065850,4760480.0,15455930.0,5.910000000000001,5.9624999999999995,6.013461538461538,-0.056160968660968535,-0.07754985754985722,70214.4,21.42857142857143,28.571428571428573
7/10/2018,SST,5.85,5.85,5.8,5.8,-0.85,8211,47980,1721270,4137540.0,13928650.0,5.870000000000001,5.941666666666666,5.998076923076923,-0.0635327635327636,-0.06961538461538427,58516.6,21.42857142857143,25.71428571428571
7/11/2018,SST,5.85,6.0,5.8,5.85,0.86,69240,407320,2071020,4361120.0,14260910.0,5.85,5.925,5.973076923076922,-0.05049857549857517,-0.0625427350427346,70429.4,21.42857142857143,24.285714285714285
7/12/2018,SST,5.8,5.95,5.8,5.95,1.71,7527,43980,1184590,4221360.0,14218070.0,5.86,5.925000000000001,5.961538461538462,-0.03183760683760628,-0.053447293447293195,40284.8,28.57142857142857,24.285714285714285
7/13/2018,SST,5.95,5.95,5.95,5.95,0.0,2049,12190,640850,4014850.0,14157920.0,5.88,5.916666666666667,5.961538461538462,-0.03888888888888875,-0.04818376068376047,21828.6,28.57142857142857,24.285714285714285
7/16/2018,SST,5.85,6.0,5.85,5.95,0.0,3400,20200,531670,3575570.0,14072510.0,5.8999999999999995,5.9125000000000005,5.959615384615383,-0.040633903133900695,-0.0450783475783469,18085.4,28.57142857142857,25.71428571428571
7/17/2018,SST,5.9,5.9,5.2,5.8,-2.52,102600,580780,1064470,3718760.0,14558080.0,5.9,5.904166666666668,5.953846153846153,-0.05430911680911432,-0.043233618233617044,36963.2,21.42857142857143,25.71428571428571
7/18/2018,SST,5.8,5.8,5.65,5.75,-0.86,35132,198920,856070,3380860.0,14738850.0,5.880000000000001,5.883333333333334,5.944230769230769,-0.06702279202279104,-0.04653846153846022,30141.6,21.42857142857143,25.71428571428571
7/19/2018,SST,5.75,5.75,5.6,5.7,-0.87,7300,41480,853570,3418700.0,14764070.0,5.83,5.858333333333334,5.932692307692307,-0.08148148148147971,-0.05646723646723491,30096.2,21.42857142857143,24.285714285714285
7/20/2018,SST,5.75,5.75,5.5,5.65,-0.88,99930,554320,1395700,3580460.0,15062920.0,5.7700000000000005,5.833333333333335,5.915384615384615,-0.0905982905982885,-0.06680911680911486,49672.4,14.285714285714292,21.42857142857143
7/23/2018,SST,5.6,5.65,5.6,5.65,0.0,1800,10080,1385580,3532970.0,14723940.0,5.709999999999999,5.812500000000001,5.903846153846154,-0.09754273504273403,-0.07819088319088152,49352.4,14.285714285714292,18.571428571428577
7/24/2018,SST,5.6,5.8,5.6,5.75,1.77,81932,469760,1274560,3072320.0,14835160.0,5.7,5.804166666666667,5.898076923076923,-0.09127492877492749,-0.08558404558404416,45218.8,21.42857142857143,18.571428571428577
7/25/2018,SST,5.75,6.0,5.7,5.75,0.0,36630,211960,1287600,2728350.0,11579850.0,5.7,5.795833333333333,5.888461538461538,-0.08942307692307594,-0.09006410256410113,45518.4,21.42857142857143,18.571428571428577
7/26/2018,SST,5.85,5.85,5.7,5.75,0.0,20861,121010,1367130,2719980.0,11268420.0,5.71,5.791666666666667,5.880769230769231,-0.08582621082621067,-0.09093304843304732,48230.6,21.42857142857143,18.571428571428577
7/31/2018,SST,5.75,5.85,5.75,5.8,0.87,1960,11260,824070,2683260.0,10335610.0,5.74,5.7875000000000005,5.871153846153846,-0.07646011396011332,-0.08810541310541228,28636.6,28.57142857142857,21.42857142857143
8/1/2018,SST,5.9,5.9,5.85,5.9,1.72,38100,223540,1037530,2499480.0,10348920.0,5.790000000000001,5.783333333333332,5.865384615384617,-0.0666666666666682,-0.08193019943019912,35896.6,35.71428571428572,25.714285714285715
8/2/2018,SST,5.95,5.95,5.85,5.85,-0.85,13559,79880,647650,2535380.0,9302680.0,5.8100000000000005,5.7749999999999995,5.857692307692308,-0.07058404558404696,-0.07779202279202302,22222.0,28.57142857142857,27.142857142857146
8/3/2018,SST,5.9,6.75,5.9,6.3,7.69,522856,3364520,3800210,5887710.0,11977700.0,5.920000000000001,5.804166666666666,5.871153846153847,-0.022471509971511594,-0.06440170940171015,119467.2,28.57142857142857,28.571428571428573
8/6/2018,SST,6.5,6.55,5.95,5.95,-5.56,89659,554900,4234100,6422410.0,12342470.0,5.959999999999999,5.816666666666666,5.867307692307692,-0.03625356125356127,-0.05448717948718027,133226.8,28.57142857142857,30.0
8/7/2018,SST,6.05,6.05,5.85,6.0,0.84,20400,120480,4343320,5962110.0,12046350.0,6.0,5.8374999999999995,5.867307692307692,-0.014636752136752307,-0.04212250712250807,136914.8,35.71428571428572,31.428571428571434
8/8/2018,SST,6.0,6.1,5.9,6.0,0.0,15000,90120,4209900,5853310.0,12104080.0,6.02,5.8625,5.871153846153847,0.002955840455839187,-0.028198005698006588,132294.8,35.71428571428572,31.428571428571434
8/9/2018,SST,5.9,6.3,5.9,6.0,0.0,36520,220420,4350440,6032250.0,12145580.0,6.05,5.891666666666667,5.871153846153846,0.027635327635326945,-0.008554131054131808,136887.0,35.71428571428572,32.85714285714286
8/10/2018,SST,6.0,6.1,6.0,6.0,0.0,12900,77500,1063420,5555430.0,11552160.0,5.99,5.920833333333334,5.871153846153846,0.05231481481481559,0.006403133903133629,34895.8,35.71428571428572,34.28571428571429
8/14/2018,SST,5.9,6.05,5.85,6.0,0.0,44301,262990,771510,5808340.0,11631410.0,6.0,5.941666666666667,5.8730769230769235,0.06816239316239336,0.027286324786324555,25824.2,35.71428571428572,35.71428571428572
8/15/2018,SST,6.0,7.0,6.0,6.25,4.17,111720,717360,1368390,6055940.0,12165030.0,6.05,5.983333333333334,5.886538461538462,0.11089743589743595,0.052393162393162204,44088.2,42.857142857142854,37.14285714285715
8/16/2018,SST,6.3,6.35,6.3,6.3,0.8,91200,575300,1853570,6419280.0,12521630.0,6.11,6.029166666666666,5.903846153846154,0.13764245014244914,0.0793304843304842,59328.2,42.857142857142854,38.57142857142858
8/17/2018,SST,6.45,6.45,5.9,6.1,-3.17,22800,141000,1774150,6439270.0,12203150.0,6.13,6.054166666666666,5.913461538461538,0.13393874643874693,0.10059116809116819,56584.2,42.857142857142854,40.00000000000001
8/20/2018,SST,6.25,6.35,6.2,6.25,2.46,3600,22520,1719170,6450530.0,11788080.0,6.18,6.083333333333332,5.930769230769231,0.15455840455840342,0.12103988603988576,54724.2,50.0,42.85714285714286
8/21/2018,SST,6.2,6.25,6.1,6.1,-2.4,20332,124400,1580580,6351390.0,11375660.0,6.2,6.104166666666667,5.940384615384615,0.15131766381766454,0.13767094017094,49930.4,42.857142857142854,44.285714285714285
8/22/2018,SST,6.05,6.15,6.0,6.15,0.82,8847,53600,916820,6325110.0,11425620.0,6.18,6.091666666666668,5.948076923076922,0.13760683760683978,0.14301282051282077,29355.8,42.857142857142854,44.28571428571429
8/23/2018,SST,6.1,6.15,6.0,6.05,-1.63,28546,171890,513410,3132480.0,11204950.0,6.130000000000001,6.1000000000000005,5.951923076923077,0.13311965811965898,0.14210826210826272,16825.0,42.857142857142854,44.28571428571429
8/24/2018,SST,6.1,6.1,6.0,6.1,0.83,12447,75110,447520,2652690.0,11222490.0,6.13,6.108333333333333,5.957692307692308,0.13881766381766347,0.14308404558404603,14754.4,42.857142857142854,44.28571428571429
8/27/2018,SST,6.1,6.15,5.9,6.1,0.0,18280,110510,535510,2642720.0,10402590.0,6.1,6.116666666666666,5.9692307692307685,0.1351851851851853,0.1392094017094024,17690.4,42.857142857142854,42.857142857142854
8/28/2018,SST,6.0,6.1,5.95,6.05,-0.82,21465,129420,540530,2682020.0,9976080.0,6.09,6.120833333333333,5.980769230769231,0.12403846153846132,0.13375356125356178,17917.0,35.71428571428572,41.42857142857143
8/29/2018,SST,5.95,6.05,5.85,6.0,-0.83,40557,240370,727300,2701970.0,10087070.0,6.0600000000000005,6.120833333333334,5.9923076923076914,0.10936609686609788,0.1281054131054134,24259.0,35.71428571428572,40.0
8/30/2018,SST,5.95,6.0,5.9,6.0,0.0,14001,83050,638460,2707520.0,10122140.0,6.05,6.120833333333333,6.005769230769231,0.09690170940170884,0.12086182336182336,21350.0,35.71428571428572,38.57142857142858
8/31/2018,SST,6.0,6.0,5.9,6.0,0.0,7092,41890,605240,2486420.0,9756710.0,6.029999999999999,6.099999999999999,6.019230769230769,0.06680911680911539,0.10646011396011375,20279.0,35.71428571428572,37.14285714285715
9/3/2018,SST,6.0,6.0,5.85,5.95,-0.83,10600,62880,557610,1831940.0,9775610.0,6.0,6.070833333333334,6.026923076923077,0.031018518518519222,0.08562678062678053,18743.0,35.71428571428572,35.71428571428572
9/4/2018,SST,5.85,5.95,5.85,5.9,-0.84,13381,78410,506600,1335050.0,9841830.0,5.970000000000001,6.054166666666667,6.032692307692307,0.007585470085471613,0.062336182336182586,17126.2,28.57142857142857,34.28571428571429
9/5/2018,SST,5.85,5.9,5.8,5.8,-1.69,17200,100520,366750,1294570.0,9922150.0,5.930000000000001,6.016666666666667,6.034615384615384,-0.0339031339031326,0.03368233618233649,12454.8,21.42857142857143,31.428571428571434
9/6/2018,SST,5.85,5.9,5.75,5.8,0.0,39484,227400,511100,1499450.0,9568770.0,5.890000000000001,5.991666666666667,6.0346153846153845,-0.05505698005697912,0.0032905982905989005,17551.4,21.42857142857143,28.571428571428577
9/7/2018,SST,5.75,5.85,5.75,5.8,0.0,4473,25820,495030,1400870.0,9395670.0,5.8500000000000005,5.9624999999999995,6.0307692307692315,-0.07617521367521451,-0.02530626780626708,17027.6,14.285714285714292,24.28571428571429
9/10/2018,SST,5.85,5.85,5.75,5.85,0.86,8653,49910,482060,1397180.0,9404100.0,5.83,5.945833333333333,6.0307692307692315,-0.08628917378917489,-0.0487678062678059,16638.2,21.42857142857143,21.42857142857143
9/11/2018,SST,5.75,5.85,5.7,5.75,-1.71,53800,309500,713150,1534790.0,9159280.0,5.8,5.916666666666665,6.009615384615386,-0.09935897435897534,-0.07015669515669529,24722.0,14.285714285714292,18.571428571428577
9/12/2018,SST,5.75,5.85,5.75,5.85,1.74,9400,54430,667060,1514110.0,9203630.0,5.81,5.895833333333332,6.005769230769231,-0.10544871794871913,-0.0844658119658126,23162.0,21.42857142857143,18.571428571428577
9/13/2018,SST,5.85,5.9,5.7,5.8,-0.85,66965,387220,826880,1790820.0,9121090.0,5.8100000000000005,5.874999999999999,5.998076923076923,-0.1199430199430207,-0.09744301994302092,28658.2,14.285714285714292,17.142857142857146
9/14/2018,SST,5.85,5.9,5.75,5.8,0.0,20699,120280,921340,1781680.0,9029410.0,5.8100000000000005,5.858333333333333,5.990384615384615,-0.12692307692307647,-0.10759259259259331,31903.4,14.285714285714292,17.142857142857146
9/17/2018,SST,5.8,5.85,5.75,5.85,0.86,80500,465260,1336690,2006570.0,9373660.0,5.81,5.845833333333332,5.984615384615385,-0.12816951566951662,-0.11596866096866165,46272.8,21.42857142857143,17.142857142857146
9/18/2018,SST,5.75,5.85,5.7,5.75,-1.71,78500,450120,1477310,2373640.0,9812520.0,5.81,5.824999999999999,5.9750000000000005,-0.14487179487179613,-0.1250712250712258,51212.8,21.42857142857143,18.571428571428577
9/19/2018,SST,5.8,5.9,5.7,5.7,-0.87,58101,335180,1758060,2666930.0,9924160.0,5.779999999999999,5.804166666666666,5.963461538461538,-0.15580484330484357,-0.1351424501424507,60953.0,21.42857142857143,18.571428571428577
9/20/2018,SST,5.8,6.3,5.75,5.85,2.63,101300,600460,1971300,3204510.0,10444740.0,5.789999999999999,5.8,5.948076923076921,-0.13311965811965631,-0.13777777777777783,67820.0,28.57142857142857,21.42857142857143
9/21/2018,SST,5.8,5.85,5.75,5.85,0.0,18286,105530,1956550,3231630.0,7185750.0,5.8,5.804166666666666,5.930769230769229,-0.11356837606837455,-0.13510683760683745,67337.4,28.57142857142857,24.285714285714285
9/24/2018,SST,5.8,5.85,5.7,5.75,-1.71,89201,511490,2002780,3642600.0,7142340.0,5.779999999999999,5.800000000000001,5.917307692307691,-0.11260683760683587,-0.1319943019943013,69077.6,28.57142857142857,25.71428571428571
9/25/2018,SST,5.8,5.85,5.75,5.75,0.0,45401,262920,1815580,3678120.0,7284780.0,5.779999999999999,5.795833333333334,5.898076923076922,-0.09832621082620818,-0.1226851851851837,62457.8,28.57142857142857,27.142857142857146
9/26/2018,SST,5.75,5.85,5.7,5.75,0.0,139206,800730,2281130,4453030.0,7995390.0,5.79,5.7875000000000005,5.884615384615383,-0.09291310541310249,-0.11010683760683548,78678.8,28.57142857142857,28.571428571428566
9/27/2018,SST,5.85,5.85,5.75,5.75,0.0,28200,162740,1843410,4565860.0,7937710.0,5.7700000000000005,5.7875000000000005,5.869230769230768,-0.0786680911680886,-0.09921652421652194,64058.8,28.57142857142857,28.571428571428566
9/28/2018,SST,5.8,5.95,5.8,5.9,2.61,259658,1512980,3250860,5769340.0,9373190.0,5.779999999999999,5.791666666666667,5.863461538461537,-0.05783475783475556,-0.08806980056979814,112333.2,28.57142857142857,28.571428571428566
10/1/2018,SST,5.95,5.95,5.8,5.8,-1.69,54264,315190,3054560,6030100.0,9425390.0,5.79,5.791666666666667,5.851923076923076,-0.055128205128204044,-0.07657407407407177,105345.8,28.57142857142857,28.571428571428566
10/2/2018,SST,5.85,5.85,5.75,5.8,0.0,12448,72130,2863770,5715010.0,8780160.0,5.8,5.791666666666667,5.8403846153846155,-0.04444444444444429,-0.06579772079771899,98755.2,21.42857142857143,27.142857142857146
10/3/2018,SST,5.8,5.8,5.8,5.8,0.0,11500,66700,2129740,5661430.0,8271560.0,5.8100000000000005,5.787499999999999,5.8307692307692305,-0.03906695156695239,-0.055028490028488974,73214.0,21.42857142857143,25.71428571428571
10/4/2018,SST,5.8,5.8,5.75,5.75,-0.86,62332,358920,2325920,5555090.0,8489480.0,5.8100000000000005,5.787499999999999,5.821153846153847,-0.03415242165242294,-0.04612535612535584,80040.4,21.42857142857143,24.285714285714285
10/5/2018,SST,5.8,5.85,5.75,5.75,0.0,53785,309360,1122300,5414330.0,8776320.0,5.779999999999999,5.791666666666667,5.811538461538461,-0.021723646723645906,-0.038903133903133914,38865.8,14.285714285714292,21.42857142857143
10/8/2018,SST,5.75,5.75,5.5,5.7,-0.87,139200,789930,1597040,5869080.0,9441850.0,5.76,5.779166666666666,5.799999999999999,-0.025605413105412644,-0.032998575498575634,55853.0,14.285714285714292,18.571428571428577
10/9/2018,SST,5.7,5.75,5.7,5.75,0.88,9669,55440,1580350,5324060.0,9443690.0,5.75,5.770833333333333,5.792307692307691,-0.021545584045582267,-0.028418803418803228,55297.2,21.42857142857143,18.571428571428577
10/10/2018,SST,5.8,6.1,5.8,5.9,2.61,1142908,6786030,8299680,12004560.0,16057830.0,5.7700000000000005,5.783333333333334,5.792307692307692,0.000997150997152474,-0.020405982905982258,281578.8,21.42857142857143,18.571428571428577
10/11/2018,SST,5.85,6.2,5.85,5.9,0.0,350437,2109040,10049800,13602110.0,18091760.0,5.8,5.795833333333333,5.796153846153846,0.00801282051282115,-0.011972934472933438,339199.8,21.42857142857143,18.571428571428577
10/12/2018,SST,5.85,6.1,5.8,5.8,-1.69,286991,1703120,11443560,15042310.0,19684370.0,5.8100000000000005,5.8,5.796153846153848,0.003561253561251476,-0.0069159544159539624,385841.0,21.42857142857143,20.000000000000004
10/16/2018,SST,5.9,5.95,5.85,5.9,1.72,58502,344540,10998170,14586120.0,19899490.0,5.85,5.8125,5.800000000000002,0.018554131054130174,0.0019159544159546016,369701.4,28.57142857142857,22.857142857142858
10/17/2018,SST,5.95,6.0,5.75,5.85,-0.85,81279,480740,11423470,14904120.0,20139860.0,5.87,5.808333333333333,5.800000000000001,0.011039886039884372,0.00843304843304793,384023.4,28.57142857142857,24.285714285714285
10/18/2018,SST,5.95,5.95,5.8,5.85,0.0,68101,398420,5035860,13789560.0,20455230.0,5.860000000000001,5.812499999999999,5.803846153846154,0.011004273504273243,0.010434472934472083,169062.0,28.57142857142857,25.71428571428571
10/19/2018,SST,5.8,5.8,5.75,5.75,-1.71,12400,71740,2998560,13546110.0,20485080.0,5.83,5.808333333333333,5.799999999999999,0.003062678062678792,0.009444444444443612,101454.6,21.42857142857143,25.71428571428571
10/22/2018,SST,5.85,6.0,5.75,5.75,0.0,75800,442530,1737970,13916510.0,20864730.0,5.82,5.804166666666667,5.798076923076923,0.0013176638176650712,0.00899572649572633,59216.4,21.42857142857143,25.71428571428571
10/24/2018,SST,5.8,5.8,5.65,5.65,-1.74,65000,372090,1765520,14221900.0,21158410.0,5.7700000000000005,5.795833333333333,5.792307692307693,-0.008368945868945765,0.0036111111111111426,60516.0,21.42857142857143,24.285714285714285
10/25/2018,SST,5.6,5.7,5.5,5.7,0.88,96200,540700,1825480,14403680.0,21598590.0,5.74,5.791666666666667,5.786538461538461,-0.002564102564101667,0.0008903133903139348,63500.2,28.57142857142857,24.285714285714285
10/29/2018,SST,5.85,5.85,5.75,5.85,0.86,31135,181540,1608600,14275860.0,21552730.0,5.739999999999999,5.804166666666667,5.790384615384615,0.01641737891737982,0.0019729344729352504,56107.0,35.71428571428572,25.714285714285715
10/30/2018,SST,5.75,5.85,5.75,5.85,0.0,40232,231770,1768630,13717700.0,21758680.0,5.760000000000001,5.8125,5.796153846153846,0.018126780626780636,0.00498575498575562,61673.4,35.71428571428572,28.571428571428577
10/31/2018,SST,5.85,5.9,5.75,5.9,0.85,7450,43290,1369390,13705550.0,21752060.0,5.790000000000001,5.812500000000001,5.798076923076923,0.020334757834759465,0.008789173789174497,48003.4,42.857142857142854,32.85714285714286
11/1/2018,SST,5.85,5.85,5.85,5.85,-0.85,500,2920,1000220,6922440.0,21445480.0,5.83,5.808333333333334,5.798076923076923,0.012820512820512775,0.013027065527066206,35103.4,35.71428571428572,35.714285714285715
11/2/2018,SST,5.75,5.85,5.75,5.85,0.0,1969,11250,470770,4824650.0,21402300.0,5.860000000000001,5.8125,5.801923076923076,0.012784900284900758,0.01609686609686669,16257.2,28.57142857142857,35.71428571428572
11/5/2018,SST,5.85,5.85,5.75,5.8,-0.85,7430,42980,332210,3164510.0,21058060.0,5.8500000000000005,5.804166666666667,5.803846153846153,-3.5612535610241025e-05,0.012806267806268678,11516.2,28.57142857142857,34.28571428571429
11/6/2018,SST,5.75,5.8,5.75,5.8,0.0,15700,90580,191020,2910550.0,21028360.0,5.840000000000001,5.8,5.805769230769231,-0.005341880341880767,0.008112535612536397,6609.8,28.57142857142857,32.857142857142854
11/7/2018,SST,5.7,5.7,5.65,5.7,-1.72,9439,53770,201500,2483580.0,20616870.0,5.8,5.787499999999999,5.803846153846154,-0.022115384615385203,-0.00037749287749253566,7007.6,21.42857142857143,28.571428571428573
11/8/2018,SST,5.8,5.8,5.7,5.75,0.88,9278,52830,251410,2137990.0,20219580.0,5.779999999999999,5.7875000000000005,5.798076923076922,-0.012784900284897205,-0.005498575498574532,8763.2,28.57142857142857,27.142857142857146
11/9/2018,SST,5.65,5.65,5.65,5.65,-1.74,11201,63290,303450,2129540.0,19947690.0,5.74,5.779166666666668,5.792307692307691,-0.022471509971507153,-0.012549857549856113,10609.6,28.57142857142857,27.142857142857146
11/12/2018,SST,5.65,5.65,5.6,5.6,-0.88,9800,55110,315580,1742120.0,19402340.0,5.7,5.7749999999999995,5.784615384615384,-0.022863247863247338,-0.017115384615383533,11083.6,28.57142857142857,27.142857142857146
11/13/2018,SST,5.55,5.6,5.55,5.6,0.0,5911,32830,257830,1402860.0,19329640.0,5.660000000000001,5.766666666666667,5.776923076923077,-0.022792022792023303,-0.02060541310541204,9125.8,28.57142857142857,27.142857142857146
11/14/2018,SST,5.6,5.6,5.4,5.6,0.0,33032,181460,385520,1043620.0,18999610.0,5.640000000000001,5.745833333333334,5.771153846153845,-0.03507834757834605,-0.02319800569800421,13844.4,28.57142857142857,28.571428571428566
11/15/2018,SST,5.6,5.6,5.5,5.5,-1.79,34332,190320,523010,1052400.0,18927010.0,5.590000000000001,5.716666666666668,5.761538461538461,-0.05883190883190803,-0.03240740740740637,18855.2,21.42857142857143,27.142857142857146
11/16/2018,SST,5.5,5.6,5.4,5.45,-0.91,69000,379380,839100,1200010.0,18505660.0,5.549999999999999,5.679166666666667,5.7519230769230765,-0.08564814814814703,-0.04504273504273435,30415.0,14.285714285714292,24.285714285714285
11/19/2018,SST,5.6,5.6,5.4,5.4,-0.92,11000,60180,844170,1216900.0,18403100.0,5.51,5.641666666666667,5.738461538461538,-0.10890313390313455,-0.06225071225071179,30655.0,14.285714285714292,21.42857142857143
11/20/2018,SST,5.5,5.5,5.35,5.35,-0.93,8450,45260,856600,1259240.0,16935380.0,5.460000000000001,5.6000000000000005,5.717307692307691,-0.12856125356125236,-0.0834045584045576,31162.8,7.142857142857139,17.142857142857146
11/21/2018,SST,5.35,5.45,5.35,5.45,1.87,9101,48700,723840,1296690.0,16668890.0,5.430000000000001,5.570833333333334,5.699999999999998,-0.12923789173788958,-0.10223646723646632,26376.6,14.285714285714292,14.285714285714288
11/22/2018,SST,5.4,5.45,5.25,5.25,-3.67,4701,25070,558590,1278780.0,16621830.0,5.380000000000001,5.525000000000001,5.678846153846153,-0.16438746438746232,-0.12334757834757717,20450.4,14.285714285714292,12.857142857142861
11/23/2018,SST,5.25,5.45,5.25,5.35,1.9,7200,37790,217000,1225990.0,16592920.0,5.359999999999999,5.495833333333334,5.657692307692307,-0.16150284900284895,-0.13851851851851754,8090.4,21.42857142857143,14.285714285714288
11/26/2018,SST,5.25,5.45,5.25,5.35,0.0,12599,67830,224650,1240050.0,16301830.0,5.35,5.462500000000001,5.638461538461537,-0.17190170940170724,-0.1511182336182321,8410.2,21.42857142857143,15.714285714285717
11/27/2018,SST,5.45,5.55,5.35,5.55,3.74,21500,116860,296250,1304080.0,16109330.0,5.39,5.454166666666667,5.6269230769230765,-0.15231481481481524,-0.15586894586894467,11020.2,28.57142857142857,20.000000000000004
11/28/2018,SST,5.5,5.6,5.4,5.6,0.9,59600,326090,573640,1566880.0,15645490.0,5.42,5.454166666666667,5.621153846153846,-0.1429843304843308,-0.1586182336182329,21120.0,28.57142857142857,22.857142857142858
11/29/2018,SST,5.45,5.5,5.35,5.45,-2.68,17100,92690,641260,1604460.0,15682740.0,5.46,5.441666666666667,5.609615384615385,-0.15484330484330489,-0.15670940170940142,23599.8,28.57142857142857,25.71428571428571
11/30/2018,SST,5.35,5.6,5.3,5.5,0.92,12600,67980,671450,1639610.0,8964690.0,5.49,5.4333333333333345,5.603846153846153,-0.15256410256410113,-0.15492165242165185,24679.8,35.71428571428572,28.571428571428573
12/3/2018,SST,5.6,5.65,5.05,5.25,-4.55,44470,235510,839130,1693660.0,7091160.0,5.47,5.4125000000000005,5.586538461538461,-0.17410968660968518,-0.15536324786324746,31054.0,35.71428571428572,31.428571428571434
12/4/2018,SST,5.3,5.35,5.2,5.3,0.95,4100,21670,743940,1525010.0,5409710.0,5.42,5.3999999999999995,5.565384615384615,-0.16111111111111143,-0.1571225071225067,27574.0,42.857142857142854,34.28571428571429
12/6/2018,SST,5.3,5.35,5.2,5.3,0.0,3411,17830,435680,1163460.0,5083000.0,5.36,5.391666666666667,5.54423076923077,-0.14857549857549923,-0.15824074074074038,16336.2,42.857142857142854,37.142857142857146
12/7/2018,SST,5.2,5.3,5.15,5.25,-0.94,19100,99000,441990,1202280.0,4701260.0,5.32,5.383333333333333,5.519230769230769,-0.13646723646723657,-0.1545655270655267,16736.2,42.857142857142854,40.00000000000001
12/11/2018,SST,5.25,5.25,5.2,5.2,-0.95,10300,53560,427570,1210580.0,4356400.0,5.26,5.3625,5.494230769230768,-0.13493589743589673,-0.15103988603988583,16276.2,42.857142857142854,41.42857142857143
12/12/2018,SST,5.2,5.2,5.15,5.15,-0.96,23844,123070,315130,1284950.0,4407730.0,5.24,5.354166666666667,5.467307692307691,-0.12104700854700745,-0.14042735042735027,12151.0,42.857142857142854,42.857142857142854
12/13/2018,SST,5.1,5.2,4.8,4.8,-6.8,125631,620180,913640,1880060.0,4585380.0,5.14,5.308333333333333,5.428846153846154,-0.1521367521367516,-0.13863247863247832,36457.2,35.71428571428572,41.42857142857143
12/17/2018,SST,4.46,4.48,4.22,4.36,3.81,270767,1172410,2068220,3014680.0,5385700.0,4.952,5.225833333333333,5.373461538461539,-0.2057621082621086,-0.15006980056980018,89928.4,42.857142857142854,41.42857142857143
12/18/2018,SST,4.36,4.38,4.26,4.3,-1.38,5000,21540,1990760,2968390.0,4866540.0,4.7620000000000005,5.121666666666666,5.3196153846153855,-0.24883190883191109,-0.1725427350427351,87108.4,35.71428571428572,40.0
12/19/2018,SST,4.28,4.36,4.28,4.34,0.93,12730,55100,1992300,2906630.0,4740100.0,4.59,5.016666666666666,5.265384615384617,-0.28427350427350717,-0.20241025641025717,87594.4,42.857142857142854,40.00000000000001
12/20/2018,SST,4.34,4.34,4.26,4.26,-1.84,11692,50220,1919450,2630760.0,4558550.0,4.412000000000001,4.9174999999999995,5.211923076923076,-0.32506410256410234,-0.24321367521367615,85164.0,35.71428571428572,38.57142857142858
12/21/2018,SST,4.26,4.26,4.24,4.24,-0.47,6060,25700,1324970,2563770.0,4540960.0,4.3,4.8125,5.1596153846153845,-0.3670726495726493,-0.2862008547008557,61249.8,28.57142857142857,37.142857142857146
12/24/2018,SST,4.2,4.24,4.16,4.18,-1.42,34400,144410,296970,2640200.0,4682450.0,4.264,4.723333333333334,5.105,-0.3967378917378914,-0.32439601139601226,13976.4,28.57142857142857,34.28571428571429
12/25/2018,SST,4.18,4.18,4.02,4.02,-3.83,58041,236540,511970,2641230.0,4907740.0,4.208,4.616666666666667,5.04423076923077,-0.4434900284900296,-0.36332763532763596,24584.6,21.42857142857143,31.428571428571434
12/26/2018,SST,4.06,4.08,3.98,4.02,0.0,8200,32930,489800,2652490.0,4897690.0,4.144,4.509999999999999,4.9873076923076916,-0.4810398860398868,-0.4026809116809119,23678.6,21.42857142857143,27.142857142857146
12/28/2018,SST,4.14,4.22,4.14,4.18,2.45,8400,35110,474690,2669770.0,4842220.0,4.128,4.420833333333333,4.938461538461539,-0.4984971509971521,-0.4373675213675218,23020.2,21.42857142857143,24.285714285714285
1/2/2019,SST,4.2,4.2,4.16,4.2,0.48,900,3770,452760,2574540.0,4792220.0,4.119999999999999,4.3375,4.892307692307693,-0.5246794871794878,-0.4688888888888895,21988.2,28.57142857142857,24.285714285714285
1/3/2019,SST,4.2,4.22,4.18,4.2,0.0,2510,10540,318890,2531520.0,4749930.0,4.124,4.258333333333334,4.848076923076923,-0.5507122507122499,-0.49968376068376125,15610.2,28.57142857142857,24.285714285714285
1/4/2019,SST,4.2,4.2,4.14,4.16,-0.95,1300,5430,87780,2413880.0,4692070.0,4.151999999999999,4.205000000000001,4.798461538461538,-0.553091168091167,-0.5216039886039887,4262.0,28.57142857142857,25.71428571428571
1/7/2019,SST,4.22,4.22,4.04,4.12,-0.96,5500,22340,77190,1816040.0,4659300.0,4.172,4.1850000000000005,4.755,-0.5329629629629622,-0.5319886039886038,3722.0,28.57142857142857,27.142857142857146
1/8/2019,SST,4.14,4.16,4.12,4.16,0.97,10806,44840,86920,688470.0,4671310.0,4.168,4.173333333333333,4.7092307692307696,-0.49726495726495745,-0.5317421652421649,4203.2,35.71428571428572,30.0
1/9/2019,SST,4.16,4.2,4.1,4.2,0.96,8300,34550,117700,701480.0,4524400.0,4.168,4.161666666666666,4.665,-0.46299145299145295,-0.5194045584045579,5683.2,35.71428571428572,31.428571428571434
