Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/1/2018,CPTGF,13.3,13.3,13.2,13.3,0.0,3200,42550,14547370,22458660.0,77511950.0,13.26,13.191666666666668,13.103846153846153,0.08995726495726686,0.05943019943019934,251980.0,35.714285714285715,40.00000000000001,3327662.0,0.0
8/2/2018,CPTGF,13.4,13.4,13.3,13.3,0.0,502200,6679270,14415860,28205900.0,72661510.0,13.3,13.216666666666667,13.10769230769231,0.10754985754985567,0.07594017094017111,320740.0,35.714285714285715,40.0,4245328.0,2.0
8/3/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,101600,1351280,15767140,28837190.0,73189000.0,13.3,13.241666666666667,13.123076923076924,0.11445868945868655,0.08854700854700823,237100.0,28.57142857142857,37.142857142857146,3153428.0,0.0
8/6/2018,CPTGF,13.3,13.4,13.3,13.3,0.0,1505200,20019530,28161790,48529210.0,84593150.0,13.3,13.258333333333335,13.134615384615385,0.11787749287749172,0.1011538461538457,423480.0,28.57142857142857,34.285714285714285,5632358.0,2.0
8/7/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,1600,21280,28113910,48404370.0,79118560.0,13.3,13.266666666666667,13.146153846153851,0.11424501424501088,0.10881766381766234,422760.0,28.57142857142857,31.428571428571434,5622782.0,0.0
8/9/2018,CPTGF,13.3,13.4,13.3,13.3,0.0,279000,3738060,25130150,48447730.0,80526070.0,13.3,13.275,13.153846153846155,0.11417378917378508,0.11366096866096598,477920.0,21.42857142857143,28.57142857142857,6361884.0,0.0
8/10/2018,CPTGF,13.4,13.4,13.3,13.3,0.0,9800,131240,23910110,46488030.0,73294120.0,13.3,13.275,13.165384615384614,0.10349002849002532,0.1128490028489999,379440.0,14.285714285714292,24.285714285714285,5052278.0,0.0
8/14/2018,CPTGF,13.3,13.4,13.3,13.3,0.0,57700,773010,4663590,47261040.0,73881210.0,13.3,13.283333333333333,13.17692307692308,0.09985754985754623,0.10992877492877184,370660.0,14.285714285714292,21.42857142857143,4936624.0,0.0
8/15/2018,CPTGF,13.4,13.5,13.4,13.5,1.5,1700,22820,4665130,40473080.0,73718110.0,13.34,13.316666666666668,13.192307692307697,0.12977207977207605,0.11230769230768872,69960.0,14.285714285714292,18.571428571428573,937282.0,0.0
8/16/2018,CPTGF,13.5,13.5,13.4,13.4,-0.74,206601,2768600,7433730,43241680.0,62343500.0,13.360000000000005,13.325,13.203846153846154,0.1181623931623914,0.11309116809116485,110960.2,14.285714285714292,15.714285714285722,1486746.0,2.0
8/17/2018,CPTGF,13.3,13.5,13.3,13.4,0.0,244000,3281710,6977380,38898510.0,65230900.0,13.38,13.333333333333336,13.219230769230773,0.11096866096866087,0.11245014245013996,103960.2,14.285714285714292,14.285714285714292,1395476.0,0.0
8/20/2018,CPTGF,13.4,13.5,13.4,13.5,0.75,130100,1756340,8602480,40585690.0,66368440.0,13.419999999999998,13.35,13.23846153846154,0.11524216524216335,0.1148005698005676,128020.2,14.285714285714292,14.285714285714292,1720496.0,2.0
8/21/2018,CPTGF,13.5,13.6,13.4,13.5,0.0,385730,5183080,13012550,45726220.0,69423720.0,13.46,13.366666666666667,13.253846153846155,0.1150997150997135,0.11784900284900104,193626.2,14.285714285714292,14.285714285714292,2602510.0,0.0
8/22/2018,CPTGF,13.5,13.6,13.5,13.6,0.74,284200,3836990,16826720,42883940.0,73260710.0,13.48,13.391666666666667,13.280769230769234,0.11930199430199018,0.11575498575498384,250126.2,21.42857142857143,15.714285714285722,3365344.0,2.0
8/23/2018,CPTGF,13.6,13.6,13.6,13.6,0.0,1367900,18603440,32661560,60136100.0,91864150.0,13.52,13.416666666666664,13.303846153846154,0.11908831908831452,0.11594017094016848,482386.0,21.42857142857143,17.142857142857142,6532312.0,2.0
8/24/2018,CPTGF,13.7,13.7,13.0,13.5,-0.74,2214000,29725800,59105650,69842370.0,121589950.0,13.54,13.433333333333335,13.323076923076927,0.10740740740740584,0.11522792022791747,876386.0,21.42857142857143,18.571428571428573,11821130.0,0.0
8/27/2018,CPTGF,13.4,13.6,13.4,13.6,0.74,466301,6296110,63645420,76117200.0,127480270.0,13.56,13.458333333333336,13.34615384615385,0.11517094017093575,0.11521367521367196,943626.2,28.57142857142857,21.42857142857143,12729084.0,0.0
8/28/2018,CPTGF,13.6,13.8,13.6,13.8,1.47,52600,720590,59182930,76837790.0,128200860.0,13.62,13.5,13.37307692307693,0.14145299145298473,0.1204843304843262,877000.2,35.714285714285715,25.714285714285715,11836586.0,0.0
8/29/2018,CPTGF,13.5,13.5,13.4,13.4,-2.9,6600,89090,55435030,73188820.0,127758450.0,13.580000000000002,13.508333333333333,13.380769230769234,0.1094729344729295,0.11851851851851407,821480.2,35.714285714285715,28.571428571428577,11087006.0,0.0
8/30/2018,CPTGF,13.5,13.5,13.4,13.4,0.0,45800,618080,37449670,73675660.0,128238780.0,13.54,13.516666666666666,13.388461538461542,0.10940170940170546,0.11658119658119225,557060.2,35.714285714285715,31.428571428571434,7489934.0,0.0
8/31/2018,CPTGF,13.4,13.4,13.4,13.4,0.0,3600,48240,7772110,72950890.0,128123220.0,13.52,13.508333333333333,13.392307692307696,0.09878917378917328,0.11485754985754575,114980.2,35.714285714285715,34.285714285714285,1554422.0,0.0
9/3/2018,CPTGF,13.4,13.5,13.4,13.4,0.0,12400,167160,1643160,73095230.0,127358350.0,13.48,13.508333333333333,13.399999999999995,0.09166666666666856,0.11015669515669232,24200.0,35.714285714285715,35.714285714285715,328632.0,0.0
9/4/2018,CPTGF,13.5,13.5,13.4,13.4,0.0,88900,1198820,2121390,71525450.0,127837180.0,13.4,13.508333333333335,13.411538461538461,0.0809829059829088,0.09806267806267713,31460.0,28.57142857142857,34.285714285714285,424278.0,0.0
9/5/2018,CPTGF,13.4,13.5,13.4,13.5,0.75,56400,758420,2790720,69002160.0,128268090.0,13.419999999999998,13.508333333333335,13.419230769230769,0.08183760683761321,0.09253561253561386,41420.0,35.714285714285715,34.285714285714285,558144.0,0.0
9/6/2018,CPTGF,13.5,13.5,13.4,13.5,0.0,10300,139010,2311650,67384830.0,128260980.0,13.44,13.508333333333335,13.426923076923073,0.07471509971510315,0.08559829059829341,34320.0,35.714285714285715,34.285714285714285,462330.0,0.0
9/7/2018,CPTGF,13.5,13.6,13.4,13.4,-0.74,309000,4171390,6434800,66373140.0,130154040.0,13.44,13.491666666666667,13.430769230769224,0.04907407407408115,0.07565527065527497,95400.0,28.57142857142857,32.857142857142854,1286960.0,0.0
9/10/2018,CPTGF,13.5,13.9,13.4,13.4,0.0,313800,4237340,10504980,66773490.0,132975010.0,13.44,13.475000000000005,13.43461538461538,0.03141025641026296,0.06360398860399387,155680.0,28.57142857142857,31.428571428571434,2100996.0,0.0
9/11/2018,CPTGF,13.6,13.6,13.4,13.4,0.0,10700,144420,9450580,48314470.0,131028490.0,13.44,13.466666666666667,13.438461538461535,0.02079772079772546,0.05156695156695719,140040.0,21.42857142857143,30.0,1890116.0,0.0
9/12/2018,CPTGF,13.5,13.5,13.4,13.4,0.0,8000,107280,8799440,18695950.0,131135770.0,13.419999999999998,13.450000000000005,13.44230769230769,0.003133903133909044,0.03582621082621636,130360.0,21.42857142857143,27.142857142857146,1759888.0,0.0
9/13/2018,CPTGF,13.5,13.5,13.4,13.4,0.0,15700,210390,8870820,12610230.0,124535380.0,13.4,13.41666666666667,13.446153846153846,-0.02863247863247232,0.01515669515670126,131440.0,21.42857142857143,24.285714285714285,1774164.0,0.0
9/14/2018,CPTGF,13.4,13.5,13.3,13.3,-0.75,156900,2102230,6801660,13991870.0,126637610.0,13.38,13.408333333333335,13.446153846153846,-0.043660968660965686,-0.003390313390308109,101020.0,14.285714285714292,21.42857142857143,1360332.0,0.0
9/17/2018,CPTGF,13.4,13.5,13.3,13.3,0.0,16600,222460,2786780,14125240.0,119235190.0,13.36,13.400000000000004,13.446153846153846,-0.05071225071224639,-0.019814814814809976,41580.0,7.142857142857139,17.142857142857142,557356.0,0.0
9/18/2018,CPTGF,13.4,13.4,13.4,13.4,0.75,13400,179560,2821920,13686720.0,119345590.0,13.360000000000005,13.400000000000004,13.449999999999998,-0.046296296296290514,-0.03323361823361317,42120.0,14.285714285714292,15.714285714285715,564384.0,0.0
9/19/2018,CPTGF,13.5,13.5,13.4,13.4,0.0,19200,257380,2972020,13895860.0,119560420.0,13.36,13.400000000000004,13.453846153846149,-0.04985754985754376,-0.04383190883190373,44360.0,14.285714285714292,14.285714285714288,594404.0,0.0
9/20/2018,CPTGF,13.5,13.5,13.4,13.4,0.0,5200,70180,2831810,13798880.0,112951330.0,13.36,13.4,13.449999999999998,-0.04629629629629228,-0.047364672364667716,42260.0,14.285714285714292,12.857142857142858,566362.0,0.0
9/21/2018,CPTGF,13.4,13.4,13.4,13.4,0.0,97100,1301140,2030720,13901200.0,112901190.0,13.38,13.391666666666667,13.449999999999998,-0.05334757834757475,-0.04930199430198954,30300.0,14.285714285714292,12.857142857142858,406144.0,0.0
9/24/2018,CPTGF,13.4,13.4,13.4,13.4,0.0,10500,140700,1948960,13283480.0,93022360.0,13.4,13.383333333333335,13.449999999999998,-0.06039886039885545,-0.05123931623931135,29080.0,14.285714285714292,14.285714285714292,389792.0,0.0
9/25/2018,CPTGF,13.4,13.5,13.4,13.4,0.0,182000,2451090,4220490,15595560.0,95452170.0,13.4,13.383333333333335,13.446153846153846,-0.0568376068376022,-0.053347578347573685,62800.0,7.142857142857139,12.857142857142858,844098.0,0.0
9/26/2018,CPTGF,13.4,13.4,13.4,13.4,0.0,6700,89780,4052890,11513950.0,95541950.0,13.4,13.383333333333335,13.44230769230769,-0.053276353276348935,-0.05403133903133472,60300.0,7.142857142857139,11.428571428571427,810578.0,0.0
9/27/2018,CPTGF,13.4,13.4,13.4,13.4,0.0,100,1340,3984050,7277950.0,91805230.0,13.4,13.383333333333338,13.434615384615386,-0.04615384615384066,-0.0540028490028444,59280.0,7.142857142857139,10.0,796810.0,0.0
9/28/2018,CPTGF,13.5,13.5,13.4,13.4,0.0,7900,106640,2789550,7240170.0,91780630.0,13.4,13.383333333333335,13.426923076923075,-0.03903133903133593,-0.05113960113959663,41440.0,7.142857142857139,8.571428571428571,557910.0,0.0
10/1/2018,CPTGF,13.4,13.5,13.4,13.4,0.0,40700,545590,3194440,7678480.0,91553210.0,13.4,13.383333333333335,13.423076923076925,-0.03547008547008268,-0.04615384615384208,47480.0,7.142857142857139,7.142857142857139,638888.0,0.0
10/2/2018,CPTGF,13.4,13.4,13.4,13.4,0.0,500,6700,750050,7474790.0,91537090.0,13.4,13.391666666666673,13.415384615384614,-0.02129629629629015,-0.03904558404557967,11180.0,7.142857142857139,7.142857142857139,150010.0,0.0
10/3/2018,CPTGF,13.4,13.5,13.4,13.4,0.0,18700,250590,910860,5623150.0,89019080.0,13.4,13.400000000000004,13.399999999999995,5.3290705182007506e-15,-0.02839031339030882,13580.0,7.142857142857139,7.142857142857139,182172.0,2.0
10/4/2018,CPTGF,13.4,13.4,13.3,13.3,-0.75,31601,420390,1329910,5821080.0,86157760.0,13.38,13.391666666666673,13.396153846153846,-0.011467236467231244,-0.021452991452986937,19880.2,7.142857142857139,7.142857142857139,265982.0,2.0
10/5/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,200,2660,1225930,5644180.0,84404080.0,13.36,13.383333333333338,13.392307692307696,-0.014957264957262241,-0.016638176638172197,18340.2,7.142857142857139,7.142857142857139,245186.0,0.0
10/8/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,153700,2044210,2724550,7431010.0,81265210.0,13.34,13.375000000000005,13.38846153846154,-0.018447293447291457,-0.013233618233613957,40940.2,0.0,5.714285714285711,544910.0,0.0
10/10/2018,CPTGF,13.4,13.5,13.3,13.5,1.5,3200,42880,2510140,6102570.0,58867660.0,13.36,13.383333333333335,13.392307692307696,0.0009971509971506975,-0.008774928774925783,41480.2,7.142857142857139,5.714285714285711,552146.0,0.0
10/11/2018,CPTGF,13.3,13.3,13.1,13.3,-1.48,274100,3625980,5715730,9587850.0,32767840.0,13.34,13.375000000000002,13.388461538461542,-0.018447293447296783,-0.012464387464386207,92560.2,7.142857142857139,5.714285714285711,1227224.0,0.0
10/12/2018,CPTGF,13.3,13.3,13.2,13.3,0.0,155000,2056600,7769670,9193360.0,28528330.0,13.34,13.366666666666667,13.380769230769234,-0.0183760683760692,-0.013846153846153795,117240.0,7.142857142857139,5.714285714285711,1554466.0,0.0
10/16/2018,CPTGF,13.3,13.4,13.3,13.3,0.0,27500,365850,6091310,9469430.0,28173590.0,13.34,13.358333333333334,13.373076923076924,-0.01830484330484694,-0.014515669515670737,122700.0,7.142857142857139,5.714285714285711,1627104.0,0.0
10/17/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,81500,1083950,7175260,10552040.0,29168450.0,13.34,13.35,13.369230769230775,-0.02179487179487616,-0.015185185185187678,108260.0,7.142857142857139,7.142857142857139,1435052.0,0.0
10/18/2018,CPTGF,13.3,13.5,13.3,13.4,0.75,75800,1016310,8148690,11461710.0,29566680.0,13.320000000000002,13.35,13.369230769230773,-0.013817663817663473,-0.018148148148150512,122780.0,14.285714285714292,8.571428571428571,1629738.0,0.0
10/19/2018,CPTGF,13.3,13.7,13.3,13.7,2.24,134200,1809070,6331780,12725190.0,31327510.0,13.4,13.375,13.380769230769234,0.02058404558404092,-0.010341880341882971,94800.0,21.42857142857143,11.428571428571427,1266356.0,2.0
10/22/2018,CPTGF,13.7,13.7,13.5,13.5,-1.46,37400,508380,4783560,13226870.0,31668730.0,13.44,13.383333333333333,13.384615384615385,0.00811965811965365,-0.0050427350427384,71280.0,21.42857142857143,14.285714285714285,956712.0,0.0
10/24/2018,CPTGF,13.4,13.4,13.3,13.3,-1.48,34100,455910,4873620,13432190.0,30925820.0,13.44,13.375,13.380769230769234,-0.01132478632479028,-0.003646723646727068,72600.0,21.42857142857143,17.142857142857142,974724.0,0.0
10/25/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,57600,766080,4555750,13777880.0,30933480.0,13.44,13.375000000000002,13.380769230769234,-0.011324786324788505,-0.0015527065527095375,67820.0,21.42857142857143,20.000000000000004,911150.0,0.0
10/29/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,19400,258020,3797460,14033240.0,31052490.0,13.419999999999998,13.375000000000002,13.380769230769234,-0.011324786324788505,-0.0010541310541345439,56540.0,21.42857142857143,21.42857142857143,759492.0,0.0
10/30/2018,CPTGF,13.3,13.3,13.3,13.3,0.0,19800,263340,2251730,12252370.0,27144440.0,13.34,13.375000000000002,13.37692307692308,-0.00776353276353703,-0.006723646723650134,33660.0,21.42857142857143,21.42857142857143,450346.0,0.0
10/31/2018,CPTGF,13.4,13.4,13.4,13.4,0.75,15900,213060,1956410,12465430.0,23120160.0,13.320000000000002,13.366666666666667,13.37692307692308,-0.00683760683760859,-0.009715099715102584,29360.0,28.57142857142857,22.857142857142854,391282.0,0.0
11/1/2018,CPTGF,13.5,13.5,13.5,13.5,0.75,700,9450,1509950,12432000.0,22985190.0,13.360000000000005,13.383333333333333,13.380769230769234,0.01168091168090868,-0.00511396011396279,22680.0,35.714285714285715,25.714285714285715,301990.0,0.0
11/2/2018,CPTGF,13.5,13.5,13.4,13.5,0.0,27500,371230,1115100,9177250.0,23249140.0,13.4,13.4,13.384615384615385,0.02222222222221859,0.0015954415954386296,16660.0,28.57142857142857,27.142857142857146,223020.0,2.0
11/5/2018,CPTGF,13.5,13.5,13.4,13.5,0.0,30600,413040,1270120,7533690.0,23451790.0,13.44,13.416666666666664,13.388461538461542,0.0327635327635285,0.010413105413102029,18900.0,28.57142857142857,28.57142857142857,254024.0,2.0
11/6/2018,CPTGF,13.4,13.4,13.4,13.4,-0.74,40600,544040,1550820,7711880.0,21893600.0,13.46,13.425,13.38846153846154,0.031837606837603616,0.01833333333333016,23060.0,28.57142857142857,30.0,310164.0,2.0
11/7/2018,CPTGF,13.4,13.6,13.4,13.4,0.0,55100,741280,2079040,7369210.0,22412420.0,13.46,13.425000000000002,13.388461538461538,0.031837606837608945,0.026068376068373658,30900.0,28.57142857142857,30.0,415808.0,2.0
11/8/2018,CPTGF,13.6,13.6,13.6,13.6,1.49,100,1360,2070950,6354260.0,22234220.0,13.48,13.416666666666664,13.396153846153847,0.03361823361823113,0.030455840455838164,30780.0,35.714285714285715,30.0,414190.0,0.0
11/9/2018,CPTGF,13.6,13.6,13.6,13.6,0.0,100,1360,1701080,4546550.0,21978200.0,13.5,13.425,13.403846153846155,0.033547008547003536,0.03272079772079515,25300.0,28.57142857142857,30.0,340216.0,0.0
11/12/2018,CPTGF,13.6,13.6,13.5,13.5,-0.74,3200,43210,1331250,4081380.0,21951230.0,13.5,13.441666666666668,13.407692307692304,0.03611111111111144,0.03339031339031173,19820.0,21.42857142857143,28.57142857142857,266250.0,0.0
11/14/2018,CPTGF,13.5,13.5,13.5,13.5,0.0,2200,29700,75630,2889090.0,20539090.0,13.52,13.458333333333336,13.411538461538465,0.04665242165241956,0.03635327635327492,12140.0,21.42857142857143,27.142857142857146,163382.0,0.0
11/15/2018,CPTGF,13.5,13.7,13.5,13.5,0.0,42400,580280,654550,3211350.0,18668280.0,13.54,13.475,13.415384615384614,0.057193732193729474,0.04142450142449903,9600.0,21.42857142857143,25.714285714285715,131182.0,2.0
11/16/2018,CPTGF,13.6,13.7,13.6,13.7,1.48,46300,631170,1284360,3579180.0,19209670.0,13.56,13.508333333333333,13.430769230769235,0.08710826210825573,0.05212250712250395,18840.0,28.57142857142857,24.285714285714285,257144.0,2.0
11/19/2018,CPTGF,13.5,13.5,13.4,13.4,-2.19,300,4030,1245180,3370150.0,19212360.0,13.52,13.508333333333333,13.434615384615386,0.059615384615380414,0.05733618233617933,18880.0,28.57142857142857,24.285714285714285,257678.0,0.0
11/20/2018,CPTGF,13.4,13.6,13.4,13.6,1.49,115000,1563980,2809160,4924680.0,20669700.0,13.54,13.516666666666666,13.446153846153846,0.07193732193731961,0.06450142450142096,41240.0,35.714285714285715,27.142857142857146,561832.0,2.0
11/21/2018,CPTGF,13.4,13.6,13.4,13.5,-0.74,13200,177500,2956960,4730950.0,20301610.0,13.54,13.516666666666666,13.446153846153846,0.06396011396011225,0.06796296296295949,43440.0,28.57142857142857,28.57142857142857,591392.0,0.0
11/22/2018,CPTGF,13.5,13.5,13.5,13.5,0.0,301,4060,2380740,4321970.0,20298970.0,13.54,13.516666666666667,13.453846153846154,0.056837606837607524,0.06789173789173511,35020.2,21.42857142857143,28.57142857142857,476148.0,0.0
11/23/2018,CPTGF,13.5,13.6,13.5,13.6,0.74,20800,282160,2031730,4060090.0,20330540.0,13.52,13.533333333333333,13.465384615384615,0.06823361823361829,0.06411680911680763,29920.2,28.57142857142857,28.57142857142857,406346.0,0.0
11/26/2018,CPTGF,13.5,13.5,13.5,13.5,-0.74,20200,272700,2300400,3591510.0,20182850.0,13.54,13.541666666666664,13.473076923076926,0.060185185185183336,0.0642307692307682,33900.2,28.57142857142857,28.57142857142857,460080.0,0.0
11/27/2018,CPTGF,13.5,13.5,13.4,13.5,0.0,61500,824240,1560660,4414390.0,21004430.0,13.52,13.533333333333333,13.480769230769232,0.046011396011396144,0.05904558404558353,23200.2,28.57142857142857,27.142857142857146,312132.0,0.0
11/28/2018,CPTGF,13.2,13.3,13.2,13.3,-1.48,5400,71580,1454740,4484610.0,19031800.0,13.48,13.508333333333335,13.476923076923079,0.012464387464385496,0.048746438746438164,21640.2,28.57142857142857,27.142857142857146,290948.0,0.0
11/29/2018,CPTGF,13.2,13.2,13.2,13.2,-0.75,33300,439560,1890240,4880960.0,19471360.0,13.420000000000002,13.483333333333334,13.457692307692303,0.0011396011396023198,0.03760683760683712,28240.0,21.42857142857143,27.142857142857146,378048.0,0.0
11/30/2018,CPTGF,13.2,13.3,13.1,13.1,-0.76,32700,431750,2039830,5312710.0,19860230.0,13.32,13.449999999999998,13.442307692307693,-0.020797720797721908,0.01980056980056908,30620.0,21.42857142857143,25.71428571428571,407966.0,0.0
12/3/2018,CPTGF,13.1,13.2,13.1,13.2,0.76,11000,145100,1912230,5428110.0,16379350.0,13.26,13.424999999999995,13.43846153846154,-0.03041310541310872,0.0016809116809106686,28780.0,28.57142857142857,25.71428571428571,382446.0,0.0
12/4/2018,CPTGF,13.2,13.2,13.1,13.1,-0.76,51600,676100,1764090,5523930.0,14998850.0,13.179999999999998,13.374999999999998,13.430769230769231,-0.07357549857550261,-0.022236467236469083,26800.0,28.57142857142857,25.71428571428571,352818.0,0.0
12/6/2018,CPTGF,13.2,13.2,13.2,13.2,0.76,4000,52800,1745310,4945560.0,14685800.0,13.16,13.358333333333333,13.426923076923075,-0.07613960113960339,-0.039957264957266855,26520.0,35.714285714285715,27.142857142857146,349062.0,0.0
12/7/2018,CPTGF,13.1,13.1,13.1,13.1,-0.76,106400,1393840,2699590,6335370.0,14995690.0,13.139999999999995,13.316666666666665,13.419230769230769,-0.11225071225071304,-0.06263532763532992,41140.0,28.57142857142857,28.57142857142857,539918.0,0.0
12/11/2018,CPTGF,13.2,13.2,13.1,13.1,0.0,8600,113200,2381040,4884590.0,14092580.0,13.14,13.283333333333333,13.407692307692304,-0.12977207977208138,-0.08443019943020183,36320.0,28.57142857142857,30.0,476208.0,0.0
12/12/2018,CPTGF,13.1,13.1,13.0,13.0,-0.76,24500,320410,2556350,5027500.0,12603920.0,13.1,13.241666666666667,13.388461538461542,-0.15519943019943486,-0.10938746438746703,39020.0,21.42857142857143,28.57142857142857,511270.0,0.0
12/13/2018,CPTGF,13.0,13.0,13.0,13.0,0.0,43900,570700,2450950,5594140.0,12666240.0,13.080000000000002,13.191666666666665,13.369230769230768,-0.17970085470085628,-0.13061253561253774,37480.0,21.42857142857143,27.142857142857146,490190.0,0.0
12/17/2018,CPTGF,13.1,13.1,13.0,13.0,-1.52,13400,174860,2573010,5486840.0,12385190.0,13.04,13.15,13.35,-0.1971509971510006,-0.15481481481481724,39360.0,21.42857142857143,24.285714285714285,514602.0,0.0
12/18/2018,CPTGF,13.0,13.0,12.8,12.8,-1.54,49300,637380,1816550,5851520.0,12256490.0,12.98,13.091666666666667,13.326923076923075,-0.24109686609686776,-0.18058404558404811,27940.0,14.285714285714292,21.42857142857143,363310.0,0.0
12/19/2018,CPTGF,12.8,12.9,12.8,12.8,0.0,40400,517210,2220560,5544490.0,12515680.0,12.919999999999998,13.050000000000002,13.303846153846154,-0.2549857549857535,-0.20562678062678252,34300.0,14.285714285714292,18.571428571428573,444112.0,0.0
12/20/2018,CPTGF,12.8,12.8,12.8,12.8,0.0,9400,120320,2020470,5593230.0,12372660.0,12.88,13.016666666666667,13.273076923076925,-0.2547008547008556,-0.22552706552706675,31280.0,14.285714285714292,17.142857142857142,404094.0,0.0
12/21/2018,CPTGF,12.9,12.9,12.8,12.8,0.0,1044600,13371090,14820860,18524760.0,25530690.0,12.84,12.991666666666667,13.242307692307696,-0.24736467236466986,-0.23905982905982945,231420.0,14.285714285714292,15.714285714285722,2964172.0,0.0
12/24/2018,CPTGF,12.9,12.9,12.8,12.8,0.0,32900,421160,15067160,18514170.0,25942400.0,12.8,12.958333333333336,13.215384615384615,-0.2506410256410252,-0.2497578347578344,235320.0,14.285714285714292,14.285714285714292,3013432.0,0.0
12/25/2018,CPTGF,12.7,12.8,12.7,12.7,-0.78,32900,420060,14849840,18789130.0,25991230.0,12.78,12.925,13.184615384615386,-0.2583333333333329,-0.2532051282051274,232040.0,14.285714285714292,14.285714285714292,2969968.0,0.0
12/26/2018,CPTGF,12.7,12.8,12.7,12.8,0.79,3200,40720,14373350,18153750.0,25618910.0,12.78,12.891666666666666,13.157692307692304,-0.2536324786324773,-0.2529344729344721,224600.0,14.285714285714292,14.285714285714292,2874670.0,0.0
12/28/2018,CPTGF,12.7,12.8,12.6,12.7,0.0,42600,538570,14791600,18639520.0,25613440.0,12.76,12.858333333333333,13.119230769230768,-0.25420227920227845,-0.25283475783475673,231240.0,14.285714285714292,14.285714285714292,2958320.0,0.0
1/2/2019,CPTGF,12.7,12.7,12.7,12.7,0.0,11700,148590,1569100,17394270.0,25020750.0,12.74,12.824999999999998,13.092307692307696,-0.2574786324786338,-0.2548575498575495,24660.0,7.142857142857139,12.857142857142858,313820.0,0.0
1/3/2019,CPTGF,12.8,12.8,12.8,12.8,0.79,20700,264960,1412900,17546030.0,25284350.0,12.74,12.808333333333332,13.061538461538465,-0.2351139601139618,-0.2517521367521368,22220.0,14.285714285714292,12.857142857142858,282580.0,0.0
1/4/2019,CPTGF,13.0,13.0,12.8,12.8,0.0,3500,45000,1037840,17270620.0,25327990.0,12.76,12.79166666666667,13.034615384615385,-0.22428774928774686,-0.24494301994301965,16340.0,14.285714285714292,12.857142857142858,207568.0,0.0
1/7/2019,CPTGF,13.0,13.0,12.8,12.9,0.78,149700,1919630,2916750,18619550.0,27204410.0,12.78,12.783333333333333,13.011538461538464,-0.20199430199430424,-0.23461538461538506,45640.0,21.42857142857143,14.285714285714288,583350.0,2.0
1/8/2019,CPTGF,12.9,12.9,12.9,12.9,0.0,117000,1509300,3887480,19953990.0,28713710.0,12.82,12.791666666666664,12.984615384615385,-0.17001424501424367,-0.21777777777777807,60520.0,21.42857142857143,15.714285714285715,777496.0,2.0
1/9/2019,CPTGF,12.9,12.9,12.9,12.9,0.0,14200,183180,3922070,19499790.0,28867190.0,12.86,12.800000000000002,12.961538461538465,-0.1415954415954399,-0.19460113960113928,61020.0,21.42857142857143,18.571428571428573,784414.0,0.0
1/11/2019,CPTGF,12.9,12.9,12.9,12.9,,7300,94170,0,0.0,0.0,12.88,12.808333333333335,12.938461538461535,-0.11317663817663615,-0.17021367521367414,58340.0,21.42857142857143,20.000000000000004,750256.0,0.0
1/14/2019,CPTGF,12.8,12.9,12.8,12.9,0.0,60000,769000,2555650,6354340.0,28514880.0,12.9,12.816666666666668,12.923076923076925,-0.09188034188033888,-0.14373219373219254,69640.0,21.42857142857143,21.42857142857143,895056.0,0.0
1/15/2019,CPTGF,12.9,13.0,12.9,12.9,0.0,16901,218430,1264780,6151610.0,27169330.0,12.9,12.825000000000005,12.911538461538456,-0.07414529914529311,-0.11816239316239036,43080.2,21.42857142857143,21.42857142857143,554816.0,0.0
1/16/2019,CPTGF,12.9,12.9,12.8,12.9,0.0,11600,148940,1230540,5880490.0,27140770.0,12.9,12.841666666666667,12.90384615384615,-0.05292022792022344,-0.09474358974358628,22000.2,21.42857142857143,21.42857142857143,282744.0,0.0
1/17/2019,CPTGF,12.9,13.0,12.9,12.9,0.0,66300,856390,2086930,6696160.0,27993100.0,12.9,12.85,12.892307692307687,-0.035185185185179435,-0.0734615384615342,32420.2,21.42857142857143,21.42857142857143,417386.0,2.0
1/18/2019,CPTGF,13.0,13.0,12.9,13.0,0.78,45000,581300,2574060,6738890.0,28292240.0,12.919999999999998,12.875000000000002,12.888461538461534,-0.002492877492873191,-0.051324786324781616,39960.2,28.57142857142857,22.857142857142854,514812.0,2.0
1/21/2019,CPTGF,12.9,12.9,12.9,12.9,-0.77,274200,3537180,5342240,10127480.0,31556720.0,12.920000000000002,12.891666666666667,12.876923076923076,0.014316239316242376,-0.030085470085465364,82800.2,21.42857142857143,22.857142857142854,1068448.0,2.0
1/22/2019,CPTGF,12.9,13.0,12.9,13.0,0.78,400,5170,5128980,9867690.0,30737650.0,12.939999999999998,12.908333333333335,12.87307692307692,0.03995726495726792,-0.007264957264953155,79500.0,28.57142857142857,24.285714285714285,1025796.0,0.0
