Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/12/2017,BWG-W4,0.31,0.31,0.3,0.31,0.0,672031,206290,4018680,8945840.0,30135480.0,0.31,0.3066666666666667,0.3153846153846152,-0.007806267806267586,-0.00795868945868935,2586386.2,21.42857142857143,25.71428571428571,803736.0,0.0
10/16/2017,BWG-W4,0.3,0.31,0.3,0.31,0.0,2767982,854180,3150900,9444440.0,30205730.0,0.31,0.30750000000000005,0.3146153846153845,-0.006388888888888722,-0.007740740740740616,2022918.8,21.42857142857143,24.285714285714285,630180.0,2.0
10/17/2017,BWG-W4,0.31,0.32,0.31,0.31,0.0,1425999,442110,2147440,9225230.0,30245700.0,0.31,0.30750000000000005,0.3142307692307691,-0.0060327635327633855,-0.00731196581196566,1389618.6,21.42857142857143,22.857142857142854,429488.0,2.0
10/18/2017,BWG-W4,0.31,0.32,0.3,0.31,0.0,2920000,904990,2866610,9646170.0,29897650.0,0.31,0.30750000000000005,0.3134615384615383,-0.0053205128205126035,-0.0067421652421650645,1853358.6,21.42857142857143,21.42857142857143,573322.0,2.0
10/19/2017,BWG-W4,0.31,0.31,0.3,0.3,-3.23,6342698,1903060,4310630,11135810.0,25281040.0,0.308,0.3075,0.3123076923076921,-0.005049857549857373,-0.0061196581196579355,2825742.0,14.285714285714292,20.000000000000004,862126.0,2.0
10/20/2017,BWG-W4,0.29,0.31,0.29,0.3,0.0,1333100,397330,4501670,9893350.0,24104150.0,0.306,0.30666666666666664,0.3115384615384614,-0.005042735042734893,-0.0055669515669513935,2957955.8,14.285714285714292,18.571428571428573,900334.0,0.0
10/24/2017,BWG-W4,0.3,0.3,0.3,0.3,0.0,1159100,347730,3995220,9666900.0,23532610.0,0.304,0.30666666666666664,0.3103846153846153,-0.003974358974358827,-0.005084045584045416,2636179.4,14.285714285714292,17.142857142857142,799044.0,0.0
10/25/2017,BWG-W4,0.3,0.3,0.29,0.3,0.0,2719982,808940,4362050,9861550.0,23616180.0,0.302,0.3066666666666666,0.3096153846153845,-0.003262108262108211,-0.004529914529914381,2894976.0,7.142857142857139,14.285714285714288,872410.0,0.0
10/27/2017,BWG-W4,0.3,0.31,0.3,0.31,3.33,985533,296280,3753340,9973300.0,23460190.0,0.302,0.3066666666666666,0.3092307692307691,-0.002108262108262038,-0.003887464387464268,2508082.6,14.285714285714292,12.857142857142858,750668.0,0.0
10/30/2017,BWG-W4,0.3,0.31,0.3,0.31,0.0,337016,101410,1951690,8352750.0,22933910.0,0.304,0.30666666666666664,0.3088461538461537,-0.0017521367521365905,-0.0032279202279201107,1306946.2,14.285714285714292,12.857142857142858,390338.0,0.0
10/31/2017,BWG-W4,0.31,0.31,0.3,0.3,-3.23,782899,235850,1790210,7143030.0,21251470.0,0.304,0.3058333333333333,0.3080769230769229,-0.002542735042734945,-0.002727920227920122,1196906.0,7.142857142857139,11.428571428571427,358042.0,0.0
11/1/2017,BWG-W4,0.3,0.31,0.3,0.3,0.0,5731007,1719300,3161780,8676510.0,22668660.0,0.304,0.305,0.30692307692307674,-0.002179487179486961,-0.002368945868945749,2111287.4,7.142857142857139,10.0,632356.0,2.0
11/2/2017,BWG-W4,0.3,0.3,0.29,0.3,0.0,114537,33230,2386070,8250700.0,22063150.0,0.304,0.30416666666666664,0.306153846153846,-0.002172364672364535,-0.002150997150997014,1590198.4,7.142857142857139,10.0,477214.0,0.0
11/3/2017,BWG-W4,0.3,0.3,0.28,0.29,-3.33,5818933,1651040,3740830,9695450.0,23392440.0,0.3,0.30249999999999994,0.3049999999999999,-0.003311965811965745,-0.0023917378917377554,2556878.4,7.142857142857139,8.571428571428571,748166.0,0.0
11/6/2017,BWG-W4,0.31,0.31,0.29,0.29,0.0,3081999,937540,4576960,9778810.0,24279070.0,0.29600000000000004,0.3008333333333333,0.30423076923076914,-0.004009971509971455,-0.002843304843304728,3105875.0,7.142857142857139,7.142857142857139,915392.0,0.0
11/7/2017,BWG-W4,0.29,0.31,0.29,0.3,3.45,2846634,864850,5205960,10201550.0,24939640.0,0.29600000000000004,0.3,0.30423076923076914,-0.003917378917378811,-0.003118233618233501,3518622.0,14.285714285714292,8.571428571428571,1041192.0,0.0
11/8/2017,BWG-W4,0.29,0.3,0.28,0.29,-3.33,4122266,1195530,4682190,10492090.0,25384520.0,0.294,0.29916666666666664,0.3034615384615384,-0.004707977207977221,-0.003623931623931553,3196873.8,14.285714285714292,10.0,936438.0,0.0
11/9/2017,BWG-W4,0.29,0.29,0.27,0.28,-3.45,3985933,1104020,5752980,9693050.0,26320080.0,0.29,0.29750000000000004,0.3023076923076923,-0.005847578347578264,-0.004358974358974299,3971153.0,14.285714285714292,11.428571428571427,1150596.0,0.0
11/10/2017,BWG-W4,0.29,0.29,0.27,0.27,-3.57,1406500,386230,4488170,9681950.0,26177500.0,0.28600000000000003,0.295,0.3011538461538461,-0.007692307692307666,-0.005235042735042684,3088666.4,14.285714285714292,12.857142857142858,897634.0,0.0
11/13/2017,BWG-W4,0.26,0.27,0.25,0.25,-7.41,1317648,343410,3894040,9677630.0,25677220.0,0.278,0.2908333333333333,0.29884615384615376,-0.010676638176638057,-0.0065683760683760035,2735796.2,14.285714285714292,14.285714285714292,778808.0,0.0
11/14/2017,BWG-W4,0.25,0.25,0.22,0.23,-8.0,3825132,910680,3939870,9779370.0,25792470.0,0.264,0.2841666666666667,0.2961538461538461,-0.015420227920227847,-0.008868945868945809,2931495.8,14.285714285714292,14.285714285714292,787974.0,0.0
11/16/2017,BWG-W4,0.24,0.24,0.23,0.23,-4.17,2311467,534170,3278510,10017260.0,24917720.0,0.252,0.2775,0.29346153846153844,-0.018568376068376025,-0.01164102564102557,2569336.0,14.285714285714292,14.285714285714292,655702.0,0.0
11/17/2017,BWG-W4,0.23,0.24,0.21,0.23,0.0,12648702,2879150,5053640,12795000.0,27441290.0,0.242,0.2716666666666667,0.2903846153846154,-0.02065527065527062,-0.01460256410256404,4301889.8,7.142857142857139,12.857142857142858,1010728.0,0.0
11/20/2017,BWG-W4,0.23,0.24,0.22,0.23,0.0,3996100,946560,5613970,13505710.0,27726530.0,0.234,0.2658333333333333,0.2873076923076923,-0.022742165242165213,-0.017612535612535552,4819809.8,7.142857142857139,11.428571428571427,1122794.0,0.0
11/21/2017,BWG-W4,0.22,0.23,0.21,0.21,-8.7,8843399,1903010,7173570,13689420.0,29145490.0,0.2260000000000001,0.25833333333333336,0.2834615384615385,-0.02712250712250719,-0.020901709401709385,6324960.0,7.142857142857139,10.0,1434714.0,0.0
11/22/2017,BWG-W4,0.22,0.22,0.21,0.21,0.0,3475467,732550,6995440,14388740.0,29464620.0,0.2220000000000001,0.25166666666666665,0.27961538461538465,-0.029202279202279274,-0.023658119658119658,6255027.0,7.142857142857139,8.571428571428571,1399088.0,0.0
11/23/2017,BWG-W4,0.21,0.21,0.19,0.19,-9.52,6472400,1268520,7729790,14006220.0,29093350.0,0.214,0.2433333333333333,0.275,-0.0335754985754986,-0.02665954415954418,7087213.6,7.142857142857139,7.142857142857139,1545958.0,0.0
11/24/2017,BWG-W4,0.19,0.19,0.16,0.16,-15.79,16697590,2783300,7633940,15851980.0,31302470.0,0.2,0.2316666666666667,0.2692307692307693,-0.04049857549857555,-0.030628205128205167,7896991.2,7.142857142857139,7.142857142857139,1526788.0,0.0
11/27/2017,BWG-W4,0.16,0.16,0.14,0.15,-6.25,9796332,1428010,8115390,16415140.0,32116190.0,0.184,0.22,0.26307692307692315,-0.045470085470085575,-0.03517378917378924,9057037.6,7.142857142857139,7.142857142857139,1623078.0,0.0
11/28/2017,BWG-W4,0.15,0.18,0.15,0.17,13.33,11809202,1942960,8155340,17162570.0,33874620.0,0.17600000000000002,0.21083333333333326,0.2576923076923078,-0.04664529914529925,-0.03907834757834765,9650198.2,7.142857142857139,7.142857142857139,1631068.0,0.0
11/29/2017,BWG-W4,0.18,0.18,0.17,0.17,0.0,6453208,1130970,8553760,17189520.0,33283630.0,0.168,0.2025,0.2526923076923078,-0.049066951566951685,-0.043051282051282135,10245746.4,7.142857142857139,7.142857142857139,1710752.0,0.0
11/30/2017,BWG-W4,0.17,0.17,0.16,0.16,-5.88,1586625,265390,7550630,17068680.0,32103450.0,0.162,0.195,0.2473076923076924,-0.05122507122507133,-0.04658119658119668,9268591.4,7.142857142857139,7.142857142857139,1510126.0,0.0
12/1/2017,BWG-W4,0.17,0.17,0.16,0.16,0.0,1271100,203390,4970720,16928660.0,32121020.0,0.162,0.18916666666666668,0.241923076923077,-0.051175213675213715,-0.04871652421652431,6183293.4,7.142857142857139,7.142857142857139,994144.0,0.0
12/4/2017,BWG-W4,0.16,0.17,0.15,0.16,0.0,710033,113610,3656320,16131590.0,31775590.0,0.16399999999999998,0.18333333333333326,0.2365384615384616,-0.05112535612535622,-0.049847578347578435,4366033.6,7.142857142857139,7.142857142857139,731264.0,0.0
12/6/2017,BWG-W4,0.16,0.16,0.15,0.15,-6.25,859200,134330,1847690,15731750.0,31703630.0,0.16,0.17666666666666664,0.2303846153846155,-0.05186609686609695,-0.050891737891737975,2176033.2,7.142857142857139,7.142857142857139,369538.0,0.0
12/7/2017,BWG-W4,0.16,0.16,0.15,0.15,0.0,8387733,1258310,1975030,14110910.0,32107760.0,0.156,0.16999999999999996,0.2242307692307693,-0.051809116809116866,-0.05144017094017102,2562938.2,7.142857142857139,7.142857142857139,395006.0,0.0
12/8/2017,BWG-W4,0.15,0.15,0.14,0.14,-6.67,1807366,260290,1969930,13424640.0,31925940.0,0.152,0.16416666666666666,0.2180769230769231,-0.05184472934472939,-0.05156410256410262,2607086.4,7.142857142857139,7.142857142857139,393986.0,0.0
12/12/2017,BWG-W4,0.14,0.17,0.13,0.14,0.0,14748472,2226900,3993440,13748530.0,33247850.0,0.14800000000000002,0.15833333333333333,0.21192307692307694,-0.0510826210826211,-0.05154558404558409,5302560.8,7.142857142857139,7.142857142857139,798688.0,2.0
12/13/2017,BWG-W4,0.15,0.16,0.14,0.14,0.0,1435399,213280,4093110,13229260.0,31558070.0,0.14400000000000002,0.15416666666666667,0.2057692307692308,-0.048910256410256425,-0.05110256410256416,5447634.0,7.142857142857139,7.142857142857139,818622.0,0.0
12/14/2017,BWG-W4,0.15,0.15,0.14,0.14,0.0,6666782,933930,4892710,12894670.0,32094670.0,0.14200000000000002,0.15250000000000005,0.2,-0.04497863247863243,-0.049725071225071235,6609150.4,7.142857142857139,7.142857142857139,978542.0,0.0
12/15/2017,BWG-W4,0.14,0.15,0.14,0.14,0.0,1742600,244530,3878930,10355900.0,31991470.0,0.14,0.15166666666666673,0.1942307692307692,-0.040341880341880236,-0.047431623931623916,5280123.8,7.142857142857139,7.142857142857139,775786.0,0.0
12/18/2017,BWG-W4,0.15,0.17,0.14,0.16,14.29,18951466,2961820,6580460,11889710.0,34144350.0,0.14400000000000002,0.15083333333333335,0.18884615384615386,-0.034465811965811936,-0.04395584045584043,8708943.8,14.285714285714292,8.571428571428571,1316092.0,2.0
12/19/2017,BWG-W4,0.16,0.18,0.16,0.17,6.25,19576066,3309560,7663120,13256310.0,37157630.0,0.15000000000000002,0.15083333333333335,0.1842307692307692,-0.02939458689458685,-0.03961823361823358,9674462.6,21.42857142857143,11.428571428571427,1532624.0,2.0
12/20/2017,BWG-W4,0.17,0.18,0.16,0.17,0.0,7406131,1259980,8709820,13385320.0,38316200.0,0.15600000000000006,0.15166666666666667,0.18,-0.024772079772079764,-0.03479059829059825,10868609.0,14.285714285714292,12.857142857142858,1741964.0,0.0
12/21/2017,BWG-W4,0.17,0.18,0.17,0.17,0.0,7773000,1321740,9097630,14441670.0,39402090.0,0.16200000000000006,0.1525,0.17615384615384616,-0.020505698005697987,-0.029896011396011363,11089852.6,14.285714285714292,14.285714285714288,1819526.0,0.0
12/22/2017,BWG-W4,0.17,0.18,0.17,0.18,5.88,1305733,222440,9075540,14460720.0,37905230.0,0.17,0.15416666666666665,0.1734615384615385,-0.01580484330484339,-0.024988603988603985,11002479.2,21.42857142857143,17.142857142857142,1815108.0,0.0
12/25/2017,BWG-W4,0.17,0.18,0.16,0.17,-5.56,2997510,509480,6623200,14856590.0,38381480.0,0.172,0.1558333333333333,0.17115384615384616,-0.013055555555555598,-0.020706552706552715,7811688.0,21.42857142857143,18.571428571428573,1324640.0,0.0
12/26/2017,BWG-W4,0.18,0.18,0.16,0.16,-5.88,1165699,197960,3511600,14920220.0,36928400.0,0.17,0.15666666666666665,0.16846153846153847,-0.010655270655270666,-0.01695868945868948,4129614.6,21.42857142857143,18.571428571428573,702320.0,0.0
12/27/2017,BWG-W4,0.17,0.18,0.16,0.17,6.25,3648366,620220,2871840,14282130.0,36611080.0,0.17,0.15916666666666665,0.16615384615384615,-0.005605413105413126,-0.013125356125356152,3378061.6,28.57142857142857,21.42857142857143,574368.0,2.0
12/28/2017,BWG-W4,0.17,0.18,0.16,0.16,-5.88,519900,87580,1637680,14109420.0,35833810.0,0.168,0.1608333333333333,0.1634615384615385,-0.002500000000000057,-0.009524216524216566,1927441.6,28.57142857142857,24.285714285714285,327536.0,0.0
12/29/2017,BWG-W4,0.17,0.18,0.16,0.18,12.5,2105449,358200,1773440,12240720.0,34996480.0,0.168,0.16416666666666666,0.1623076923076923,0.002984330484330472,-0.005766381766381795,2087384.8,35.714285714285715,27.142857142857146,354688.0,2.0
1/3/2018,BWG-W4,0.17,0.18,0.16,0.17,-5.56,659333,113530,1377490,12140970.0,34005990.0,0.16799999999999998,0.16666666666666666,0.1607692307692308,0.005726495726495695,-0.0020099715099715365,1619749.4,35.714285714285715,30.0,275498.0,0.0
1/4/2018,BWG-W4,0.16,0.17,0.15,0.16,-5.88,3058597,490150,1669680,11697190.0,34109910.0,0.168,0.1683333333333333,0.15961538461538466,0.007407407407407363,0.0016025641025640693,1998329.0,35.714285714285715,32.85714285714286,333936.0,2.0
1/5/2018,BWG-W4,0.17,0.18,0.16,0.17,6.25,5645467,956500,2005960,12409160.0,34723000.0,0.168,0.16916666666666666,0.16000000000000006,0.008554131054131027,0.004434472934472899,2397749.2,42.857142857142854,35.714285714285715,401192.0,2.0
1/8/2018,BWG-W4,0.17,0.19,0.17,0.17,0.0,4358532,773530,2691910,10220870.0,34585850.0,0.17,0.16916666666666666,0.16076923076923086,0.00784188034188027,0.006502849002848965,3165475.6,42.857142857142854,38.571428571428584,538382.0,2.0
1/9/2018,BWG-W4,0.17,0.18,0.16,0.17,0.0,1376000,235190,2568900,7146500.0,34286870.0,0.168,0.16916666666666666,0.1607692307692308,0.007841880341880297,0.00747435897435893,3019585.8,35.714285714285715,38.571428571428584,513780.0,0.0
1/10/2018,BWG-W4,0.17,0.18,0.16,0.16,-5.88,2363166,401390,2856760,6287910.0,31809110.0,0.166,0.1683333333333333,0.1603846153846154,0.006695156695156634,0.0076680911680911176,3360352.4,28.57142857142857,37.142857142857146,571352.0,0.0
1/12/2018,BWG-W4,0.16,0.17,0.16,0.16,6.67,2541600,423880,2790490,5390050.0,31286430.0,0.166,0.16666666666666666,0.16038461538461538,0.00528490028490025,0.007243589743589695,3256953.0,35.714285714285715,37.142857142857146,558098.0,0.0
1/15/2018,BWG-W4,0.16,0.17,0.15,0.17,6.25,5648266,904640,2738630,6072250.0,30288060.0,0.166,0.16666666666666666,0.16076923076923075,0.005726495726495723,0.006678062678062635,3257512.8,42.857142857142854,37.142857142857146,547726.0,0.0
1/16/2018,BWG-W4,0.17,0.17,0.16,0.16,-5.88,1361400,218530,2183630,5781300.0,29774040.0,0.16399999999999998,0.16666666666666666,0.1607692307692308,0.00492877492877486,0.006095441595441553,2658086.4,35.714285714285715,35.714285714285715,436726.0,0.0
1/17/2018,BWG-W4,0.16,0.17,0.15,0.17,6.25,1380715,220500,2168940,5803840.0,28726020.0,0.16399999999999998,0.16666666666666666,0.16153846153846155,0.0050142450142449954,0.005529914529914493,2659029.4,42.857142857142854,37.142857142857146,433788.0,0.0
1/18/2018,BWG-W4,0.16,0.17,0.16,0.17,0.0,940300,151020,1918570,5334640.0,26093740.0,0.166,0.16749999999999998,0.16230769230769232,0.005007122507122486,0.0051923076923076645,2374456.2,42.857142857142854,40.00000000000001,383714.0,0.0
1/19/2018,BWG-W4,0.16,0.17,0.16,0.17,0.0,545766,89840,1584530,5336900.0,24755570.0,0.168,0.16666666666666666,0.16346153846153846,0.0032336182336182018,0.004782051282051253,1975289.4,35.714285714285715,40.00000000000001,316906.0,0.0
1/22/2018,BWG-W4,0.16,0.17,0.13,0.14,-17.65,17483100,2558460,3238350,7537160.0,25371070.0,0.162,0.16416666666666666,0.16346153846153846,-0.0012749287749287965,0.003381766381766349,4342256.2,35.714285714285715,38.571428571428584,647670.0,0.0
1/23/2018,BWG-W4,0.14,0.15,0.13,0.13,-7.14,7584499,1031400,4051220,8455030.0,25271500.0,0.156,0.16166666666666665,0.16307692307692306,-0.00383190883190887,0.0016296296296296026,5586876.0,28.57142857142857,37.142857142857146,810244.0,0.0
1/24/2018,BWG-W4,0.13,0.14,0.13,0.13,0.0,1123732,151840,3982560,8116720.0,25157950.0,0.14800000000000002,0.15833333333333333,0.16269230769230766,-0.006296296296296272,-0.0006324786324786503,5535479.4,28.57142857142857,34.285714285714285,796512.0,0.0
1/25/2018,BWG-W4,0.13,0.14,0.13,0.13,0.0,2635865,342730,4174270,7502950.0,25297290.0,0.14,0.155,0.1623076923076923,-0.008760683760683756,-0.003386039886039899,5874592.4,28.57142857142857,31.428571428571434,834854.0,0.0
1/26/2018,BWG-W4,0.13,0.14,0.12,0.13,0.0,3928116,505150,4589580,7234570.0,25688830.0,0.132,0.15166666666666664,0.16115384615384615,-0.010512820512820542,-0.006135327635327648,6551062.4,21.42857142857143,28.57142857142857,917916.0,0.0
1/29/2018,BWG-W4,0.13,0.13,0.11,0.12,-7.69,5829700,706330,2737450,7705710.0,26260830.0,0.128,0.14833333333333332,0.15923076923076926,-0.012350427350427351,-0.008350427350427358,4220382.4,21.42857142857143,25.71428571428571,547490.0,0.0
1/30/2018,BWG-W4,0.12,0.13,0.11,0.12,0.0,4770518,568190,2274240,7872510.0,25570710.0,0.126,0.14500000000000002,0.15730769230769232,-0.01339031339031338,-0.01026210826210826,3657586.2,21.42857142857143,24.285714285714285,454848.0,0.0
1/31/2018,BWG-W4,0.12,0.13,0.12,0.12,0.0,4331838,546920,2669320,7995550.0,25857340.0,0.124,0.14083333333333334,0.15538461538461534,-0.015135327635327545,-0.012029914529914514,4299207.4,21.42857142857143,22.857142857142854,533864.0,0.0
2/1/2018,BWG-W4,0.13,0.13,0.12,0.12,0.0,2004550,240850,2567440,7331760.0,23871290.0,0.122,0.13750000000000004,0.15307692307692305,-0.015819088319088258,-0.013441595441595415,4172944.4,14.285714285714292,20.000000000000004,513488.0,0.0
2/2/2018,BWG-W4,0.12,0.14,0.12,0.13,8.33,5786632,749530,2811820,7862760.0,24407540.0,0.122,0.13416666666666668,0.1515384615384615,-0.016417378917378878,-0.014622507122507084,4544647.6,14.285714285714292,18.571428571428573,562364.0,0.0
2/5/2018,BWG-W4,0.12,0.13,0.12,0.12,-7.69,3337466,400560,2506050,8042820.0,23874170.0,0.122,0.13,0.14999999999999994,-0.019316239316239298,-0.016015669515669472,4046200.8,14.285714285714292,17.142857142857142,501210.0,0.0
2/6/2018,BWG-W4,0.11,0.12,0.11,0.12,0.0,2442631,290680,2228540,8182480.0,23920320.0,0.122,0.12583333333333335,0.14807692307692305,-0.021061253561253518,-0.017549857549857502,3580623.4,7.142857142857139,14.285714285714288,445708.0,0.0
2/7/2018,BWG-W4,0.12,0.13,0.12,0.12,0.0,1287723,154840,1836460,8247480.0,21113340.0,0.122,0.12416666666666668,0.14653846153846153,-0.021047008547008528,-0.018732193732193696,2971800.4,7.142857142857139,11.428571428571427,367292.0,0.0
2/8/2018,BWG-W4,0.13,0.13,0.12,0.12,0.0,1868250,241160,1836770,5930180.0,18044940.0,0.122,0.12333333333333335,0.14423076923076922,-0.01961538461538459,-0.01949145299145296,2944540.4,7.142857142857139,10.0,367354.0,0.0
2/9/2018,BWG-W4,0.12,0.13,0.12,0.12,0.0,3511882,421430,1508670,5320210.0,17206390.0,0.12,0.1225,0.1423076923076923,-0.018539886039886017,-0.019915954415954392,2489590.4,7.142857142857139,8.571428571428571,301734.0,2.0
2/12/2018,BWG-W4,0.13,0.13,0.12,0.12,0.0,2700798,347510,1455620,5515880.0,16232160.0,0.12,0.1216666666666667,0.1407692307692308,-0.01782051282051281,-0.01961680911680909,2362256.8,7.142857142857139,7.142857142857139,291124.0,2.0
2/13/2018,BWG-W4,0.13,0.13,0.12,0.12,0.0,2544449,330050,1494990,5503200.0,16339770.0,0.12,0.12083333333333335,0.13884615384615387,-0.016745014245014258,-0.01875356125356124,2382620.4,7.142857142857139,7.142857142857139,298998.0,2.0
2/14/2018,BWG-W4,0.13,0.13,0.12,0.12,0.0,1712200,210790,1550940,5208840.0,16041080.0,0.12,0.12083333333333335,0.13692307692307695,-0.014964387464387496,-0.017537037037037042,2467515.8,7.142857142857139,7.142857142857139,310188.0,0.0
2/15/2018,BWG-W4,0.13,0.13,0.12,0.13,8.33,190300,22970,1332750,4525480.0,15866090.0,0.122,0.12166666666666665,0.1353846153846154,-0.012037037037037068,-0.01602136752136753,2131925.8,14.285714285714292,8.571428571428571,266550.0,0.0
2/16/2018,BWG-W4,0.12,0.13,0.12,0.13,0.0,1076199,138740,1050060,4096030.0,15384610.0,0.124,0.12249999999999996,0.13423076923076924,-0.010263532763532812,-0.014366096866096887,1644789.2,14.285714285714292,10.0,210012.0,0.0
2/19/2018,BWG-W4,0.12,0.14,0.12,0.13,0.0,3389566,439640,1142190,3988750.0,15736670.0,0.126,0.1233333333333333,0.13307692307692312,-0.008490028490028556,-0.01250000000000004,1782542.8,14.285714285714292,11.428571428571427,228438.0,2.0
2/20/2018,BWG-W4,0.14,0.14,0.13,0.13,0.0,2318410,301780,1113920,4049680.0,15680250.0,0.128,0.1233333333333333,0.13153846153846158,-0.0070655270655271265,-0.010564102564102612,1737335.0,14.285714285714292,12.857142857142858,222784.0,2.0
2/21/2018,BWG-W4,0.13,0.14,0.12,0.13,0.0,2756082,351790,1254920,3651940.0,15918510.0,0.13,0.12416666666666665,0.1303846153846154,-0.005292022792022816,-0.008629629629629676,1946111.4,14.285714285714292,14.285714285714292,250984.0,2.0
2/22/2018,BWG-W4,0.13,0.13,0.12,0.13,0.0,3299966,397010,1628960,3648390.0,15825370.0,0.13,0.12499999999999994,0.12884615384615386,-0.0031623931623932233,-0.006854700854700907,2568044.6,7.142857142857139,12.857142857142858,325792.0,2.0
2/23/2018,BWG-W4,0.12,0.13,0.12,0.13,0.0,112500,13510,1503730,3371220.0,14882380.0,0.13,0.12583333333333332,0.12730769230769232,-0.0010327635327635476,-0.005008547008547054,2375304.8,7.142857142857139,11.428571428571427,300746.0,0.0
2/26/2018,BWG-W4,0.13,0.13,0.12,0.12,-7.69,837150,101460,1165550,3317840.0,14210310.0,0.128,0.12583333333333332,0.1253846153846154,-4.985754985757651e-05,-0.0033205128205128576,1864821.6,7.142857142857139,10.0,233110.0,0.0
2/27/2018,BWG-W4,0.13,0.13,0.12,0.12,0.0,908200,108990,972760,3185670.0,14084110.0,0.126,0.12583333333333335,0.12461538461538466,0.0006623931623931656,-0.0017749287749287996,1582779.6,7.142857142857139,8.571428571428571,194552.0,0.0
2/28/2018,BWG-W4,0.12,0.13,0.11,0.11,-8.33,1790832,213910,834880,2978150.0,13896630.0,0.122,0.12500000000000006,0.12384615384615386,-0.00012820512820510557,-0.0007421652421652575,1389729.6,7.142857142857139,7.142857142857139,166976.0,2.0
3/2/2018,BWG-W4,0.12,0.12,0.11,0.11,0.0,1441016,161750,599620,2792390.0,13634500.0,0.11800000000000001,0.12416666666666668,0.12307692307692307,-0.00012108262108259658,-0.00013390313390313212,1017939.6,7.142857142857139,7.142857142857139,119924.0,2.0
3/5/2018,BWG-W4,0.12,0.12,0.11,0.12,9.09,729533,80280,666390,2542620.0,12810140.0,0.116,0.12416666666666668,0.12269230769230767,0.0010327635327635476,0.00027920227920228693,1141346.2,14.285714285714292,8.571428571428571,133278.0,0.0
3/6/2018,BWG-W4,0.11,0.12,0.11,0.11,-8.33,1514416,170600,735530,2502430.0,12762210.0,0.114,0.12250000000000005,0.1219230769230769,-0.0004629629629629151,0.0001965811965812192,1276799.4,14.285714285714292,10.0,147106.0,0.0
3/7/2018,BWG-W4,0.12,0.12,0.11,0.11,0.0,1784548,197510,824050,2676970.0,12739220.0,0.112,0.12083333333333335,0.12153846153846153,-0.0015170940170939895,-0.0002393162393162118,1452069.0,14.285714285714292,11.428571428571427,164810.0,0.0
3/8/2018,BWG-W4,0.11,0.12,0.11,0.11,0.0,791882,87110,697250,2625340.0,12675310.0,0.112,0.1191666666666667,0.12115384615384613,-0.0025712250712250084,-0.0007279202279201923,1252279.0,7.142857142857139,11.428571428571427,139450.0,0.0
3/9/2018,BWG-W4,0.12,0.12,0.12,0.12,9.09,298648,35840,571340,2221540.0,12621310.0,0.114,0.11833333333333335,0.12115384615384613,-0.00247863247863242,-0.001199430199430157,1023805.4,14.285714285714292,12.857142857142858,114268.0,0.0
3/13/2018,BWG-W4,0.11,0.12,0.11,0.12,0.0,646383,75470,566530,1995230.0,10138320.0,0.11400000000000005,0.1175,0.12115384615384613,-0.003183760683760639,-0.0020427350427349947,1007175.4,14.285714285714292,12.857142857142858,113306.0,0.0
3/14/2018,BWG-W4,0.12,0.12,0.11,0.11,-8.33,439465,48440,444370,1691880.0,9155360.0,0.114,0.11583333333333334,0.12038461538461535,-0.0046794871794871035,-0.002886039886039832,792185.2,14.285714285714292,12.857142857142858,88874.0,0.0
3/15/2018,BWG-W4,0.12,0.12,0.11,0.11,0.0,498933,58020,304880,1352890.0,9061540.0,0.114,0.11416666666666668,0.11999999999999995,-0.005733618233618204,-0.003729344729344675,535062.2,14.285714285714292,12.857142857142858,60976.0,0.0
3/16/2018,BWG-W4,0.12,0.12,0.11,0.11,0.0,311433,34270,252040,1373650.0,8753080.0,0.114,0.11333333333333336,0.1196153846153846,-0.006082621082621059,-0.004431623931623885,438972.4,14.285714285714292,14.285714285714292,50408.0,0.0
3/19/2018,BWG-W4,0.12,0.12,0.11,0.11,0.0,2253933,249250,465450,1521440.0,8497180.0,0.112,0.11250000000000004,0.11923076923076922,-0.006431623931623887,-0.0052222222222221785,830029.4,14.285714285714292,14.285714285714292,93090.0,0.0
3/20/2018,BWG-W4,0.11,0.13,0.11,0.12,9.09,4279066,510830,900810,1923280.0,8301680.0,0.11200000000000004,0.11333333333333336,0.11923076923076922,-0.004928774928774901,-0.005571225071225029,1556566.0,21.42857142857143,15.714285714285722,180162.0,2.0
3/21/2018,BWG-W4,0.12,0.15,0.12,0.14,16.67,20902999,2806490,3658860,4515860.0,10539980.0,0.11800000000000002,0.11583333333333334,0.12000000000000002,-0.0019301994301994245,-0.005021367521367496,5649272.8,28.57142857142857,18.571428571428573,731772.0,2.0
3/22/2018,BWG-W4,0.14,0.15,0.13,0.14,0.0,26748200,3719030,7319870,8073140.0,13712090.0,0.124,0.1175,0.1207692307692308,-0.0012321937321937426,-0.004121082621082603,10899126.2,28.57142857142857,21.42857142857143,1463974.0,2.0
3/23/2018,BWG-W4,0.13,0.17,0.13,0.16,14.29,77859250,12341950,19627550,20334810.0,25813190.0,0.134,0.12166666666666667,0.12230769230769233,0.002464387464387457,-0.0024116809116808994,26408689.6,35.714285714285715,25.714285714285715,3925510.0,2.0
