Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/24/2018,HPT,1.07,1.09,1.07,1.09,1.87,80800,86950,1657460,6556610.0,59980200.0,1.084,1.0625,1.0753846153846154,-0.00973646723646726,-0.013094017094016941,306914.8,35.714285714285715,30.0,331492.0,0.0
9/25/2018,HPT,1.08,1.1,1.05,1.05,-3.67,1475200,1598750,2963160,7608620.0,58267110.0,1.08,1.0616666666666668,1.0726923076923078,-0.011139601139600995,-0.012286324786324654,546674.8,35.714285714285715,31.428571428571434,592632.0,2.0
9/26/2018,HPT,1.06,1.07,1.04,1.04,-0.95,840700,881140,3181850,8305400.0,47055010.0,1.068,1.0616666666666668,1.0703846153846155,-0.009800569800569871,-0.011686609686609641,592440.0,35.714285714285715,32.85714285714286,636370.0,2.0
9/27/2018,HPT,1.05,1.08,1.05,1.07,2.88,669700,713770,3446050,8848240.0,29249700.0,1.064,1.064166666666667,1.0692307692307694,-0.004223646723646723,-0.009880341880341837,643920.0,35.714285714285715,34.285714285714285,689210.0,2.0
9/28/2018,HPT,1.07,1.08,1.06,1.06,-0.93,123500,131760,3412370,8515560.0,26306000.0,1.062,1.0666666666666669,1.0676923076923075,-0.001481481481481417,-0.007276353276353255,637980.0,35.714285714285715,35.714285714285715,682474.0,0.0
10/1/2018,HPT,1.08,1.08,1.06,1.06,0.0,134400,143120,3468540,7604620.0,23527170.0,1.0560000000000005,1.0675,1.0665384615384617,0.00029202279202267256,-0.0052706552706552655,648700.0,35.714285714285715,35.714285714285715,693708.0,0.0
10/2/2018,HPT,1.08,1.08,1.06,1.06,0.0,155500,165820,2035610,7043220.0,23190480.0,1.0580000000000005,1.0691666666666668,1.0653846153846154,0.0027706552706554533,-0.002488603988603977,384760.0,35.714285714285715,35.714285714285715,407122.0,0.0
10/3/2018,HPT,1.08,1.08,1.05,1.05,-0.94,163000,171600,1326070,6908940.0,23024570.0,1.06,1.0675,1.0642307692307689,0.0016310541310542435,-0.00020227920227915413,249220.0,28.57142857142857,34.285714285714285,265214.0,0.0
10/4/2018,HPT,1.05,1.06,1.02,1.03,-1.9,744601,772380,1384680,6235800.0,22934680.0,1.052,1.0641666666666667,1.061923076923077,-0.0006481481481481755,0.0005128205128205553,264200.2,28.57142857142857,32.857142857142854,276936.0,0.0
10/5/2018,HPT,1.04,1.06,1.03,1.04,0.97,665300,696940,1949860,6639690.0,19140600.0,1.048,1.0591666666666668,1.0596153846153844,-0.0019444444444440825,0.0004202279202280224,372560.2,28.57142857142857,31.428571428571434,389972.0,0.0
10/8/2018,HPT,1.04,1.04,1.01,1.02,-1.92,536600,548740,2355480,6525980.0,17913220.0,1.0400000000000005,1.0533333333333337,1.0569230769230769,-0.00598290598290574,-0.0008347578347576601,453000.2,28.57142857142857,30.0,471096.0,0.0
10/9/2018,HPT,1.01,1.04,1.01,1.01,-0.98,111200,113590,2303250,6190000.0,17411970.0,1.03,1.0483333333333331,1.054230769230769,-0.00851851851851837,-0.003092592592592425,444140.2,21.42857142857143,27.142857142857146,460650.0,0.0
10/10/2018,HPT,1.02,1.04,1.02,1.03,1.98,107851,110920,2242570,6135480.0,17352110.0,1.0260000000000002,1.0433333333333332,1.0526923076923078,-0.009729344729344723,-0.005364672364672219,433110.4,28.57142857142857,27.142857142857146,448514.0,0.0
10/11/2018,HPT,1.03,1.03,1.01,1.01,-1.94,321709,326520,1796710,6375050.0,17172420.0,1.022,1.0399999999999998,1.0507692307692311,-0.012364672364672643,-0.0077079772079771125,348532.0,28.57142857142857,27.142857142857146,359342.0,0.0
10/12/2018,HPT,1.03,1.04,1.02,1.02,0.99,388400,398890,1498660,5175190.0,16723650.0,1.018,1.0383333333333329,1.05,-0.012264957264957356,-0.009772079772079771,293152.0,28.57142857142857,27.142857142857146,299732.0,0.0
10/16/2018,HPT,1.02,1.04,1.02,1.03,0.98,161800,166700,1116620,4460750.0,16243730.0,1.02,1.035,1.0488461538461542,-0.013219373219373498,-0.011219373219373321,218192.0,35.714285714285715,28.57142857142857,223324.0,0.0
10/17/2018,HPT,1.03,1.04,1.03,1.03,0.0,28800,29790,1032820,3776770.0,15860320.0,1.024,1.0324999999999998,1.0484615384615388,-0.01497863247863296,-0.012511396011396236,201712.0,35.714285714285715,31.428571428571434,206564.0,0.0
10/18/2018,HPT,1.04,1.06,1.02,1.06,2.91,1859700,1942380,2864280,5587390.0,16953540.0,1.03,1.0325,1.0492307692307696,-0.01329772079772118,-0.013225071225071529,552081.8,35.714285714285715,32.85714285714286,572856.0,0.0
10/19/2018,HPT,1.19,1.2,1.02,1.02,-3.77,20263020,23132760,25670520,28577030.0,39772270.0,1.032,1.0291666666666666,1.0488461538461542,-0.018952991452991785,-0.014542735042735356,4540344.0,35.714285714285715,34.285714285714285,5134104.0,0.0
10/22/2018,HPT,1.04,1.05,1.02,1.02,0.0,1899000,1966320,27237950,30377530.0,41582570.0,1.032,1.0266666666666666,1.047692307692308,-0.02000000000000024,-0.01608974358974393,4842464.0,35.714285714285715,35.714285714285715,5447590.0,0.0
10/24/2018,HPT,1.03,1.03,1.01,1.01,-0.98,879600,896820,27968070,31102750.0,42135190.0,1.028,1.025,1.046538461538462,-0.02113960113960145,-0.017673789173789527,4986024.0,35.714285714285715,35.714285714285715,5593614.0,0.0
10/25/2018,HPT,1.01,1.03,1.01,1.02,0.99,520300,529420,28467700,30859790.0,41994740.0,1.0260000000000002,1.0233333333333332,1.044615384615385,-0.019971509971510537,-0.01867236467236504,5084324.0,42.857142857142854,37.142857142857146,5693540.0,0.0
10/29/2018,HPT,1.03,1.09,1.03,1.05,2.94,5291201,5611160,32136480,35774010.0,47059160.0,1.024,1.0258333333333334,1.043846153846154,-0.014750712250712228,-0.018962962962963247,5770624.2,50.0,40.00000000000001,6427296.0,0.0
10/30/2018,HPT,1.05,1.07,1.04,1.05,0.0,722500,761300,9765020,35986570.0,47636100.0,1.03,1.0291666666666666,1.041923076923077,-0.010149572649572836,-0.017202279202279458,1862520.2,42.857142857142854,41.42857142857143,1953004.0,0.0
10/31/2018,HPT,1.05,1.1,1.05,1.07,1.9,4227700,4571310,12370010,40444290.0,52036480.0,1.04,1.0325,1.0411538461538463,-0.005021367521367726,-0.014206552706552956,2328260.2,50.0,44.28571428571429,2474002.0,2.0
11/1/2018,HPT,1.08,1.09,1.06,1.09,1.87,1521003,1639330,13112520,41972700.0,53211370.0,1.056,1.0391666666666668,1.041923076923077,0.0015028490028492492,-0.009678062678062815,2456540.8,57.14285714285714,48.57142857142857,2622504.0,0.0
11/2/2018,HPT,1.09,1.1,1.06,1.06,-2.75,705900,758320,13341420,42404500.0,52915630.0,1.064,1.0425000000000002,1.0407692307692311,0.00299857549857574,-0.00508404558404556,2493660.8,50.0,50.0,2668284.0,0.0
11/5/2018,HPT,1.08,1.08,1.05,1.05,-0.94,254100,267820,7998080,42273430.0,52456230.0,1.0639999999999998,1.044166666666667,1.0407692307692311,0.003611111111111232,-0.0014116809116808682,1486240.6,50.0,50.0,1599616.0,0.0
11/6/2018,HPT,1.06,1.07,1.05,1.05,0.0,272200,286490,7523270,42393220.0,52436840.0,1.064,1.0458333333333336,1.041153846153846,0.0046652421652424465,0.001551282051282188,1396180.6,42.857142857142854,50.0,1504654.0,0.0
11/7/2018,HPT,1.05,1.07,1.03,1.04,-0.95,367600,381780,3333740,42745210.0,51373100.0,1.058,1.044166666666667,1.04,0.003525641025641013,0.0032606837606839354,624160.6,35.714285714285715,47.14285714285714,666748.0,0.0
11/8/2018,HPT,1.05,1.06,1.05,1.06,1.92,217300,229290,1923700,41032120.0,51309340.0,1.052,1.0475,1.0399999999999998,0.007941595441595783,0.004548433048433243,363420.0,42.857142857142854,44.28571428571429,384740.0,0.0
11/9/2018,HPT,1.06,1.08,1.04,1.04,-1.89,649600,690600,1855980,18589960.0,51337490.0,1.048,1.049166666666667,1.0392307692307692,0.008468660968661279,0.00564245014245035,352160.0,35.714285714285715,41.42857142857143,371196.0,2.0
11/12/2018,HPT,1.05,1.05,1.03,1.03,-0.96,364100,376590,1964750,17000230.0,51264510.0,1.044,1.0508333333333335,1.0380769230769231,0.010149572649572836,0.006950142450142671,374160.0,35.714285714285715,38.571428571428584,392950.0,0.0
11/13/2018,HPT,1.01,1.06,1.01,1.02,-0.97,1964900,2049940,3728200,18153350.0,53149010.0,1.0379999999999998,1.0508333333333335,1.0369230769230768,0.010420227920228342,0.00810113960113985,712700.0,35.714285714285715,37.142857142857146,745640.0,2.0
11/14/2018,HPT,1.03,1.04,1.02,1.03,0.98,101100,104140,3450560,17728070.0,53166200.0,1.036,1.0491666666666664,1.036923076923077,0.009807692307691962,0.009357549857550041,659400.0,42.857142857142854,38.571428571428584,690112.0,0.0
11/15/2018,HPT,1.03,1.05,1.01,1.01,-1.94,1575900,1634910,4856180,13751820.0,53202360.0,1.026,1.0458333333333332,1.035769230769231,0.006460113960113478,0.00906125356125358,931120.0,35.714285714285715,37.142857142857146,971236.0,0.0
11/16/2018,HPT,1.02,1.04,1.0,1.01,0.0,854400,869920,5035500,13860440.0,53191140.0,1.02,1.0408333333333333,1.0353846153846156,0.002585470085469943,0.007884615384615313,972080.0,28.57142857142857,35.714285714285715,1007100.0,0.0
11/19/2018,HPT,1.02,1.03,1.01,1.01,0.0,110000,111790,4770700,9400920.0,52589160.0,1.0159999999999998,1.0341666666666665,1.0353846153846156,-0.003055555555555811,0.005243589743589583,921260.0,28.57142857142857,34.285714285714285,954140.0,0.0
11/20/2018,HPT,1.01,1.01,0.96,1.0,-0.99,443600,439840,3160600,8201430.0,52897240.0,1.012,1.0291666666666666,1.0342307692307693,-0.007015669515669787,0.001756410256409957,617000.0,21.42857142857143,31.428571428571434,632120.0,0.0
11/21/2018,HPT,0.99,1.0,0.98,0.99,-1.0,185101,182210,3238670,7625320.0,52936330.0,1.004,1.0241666666666671,1.0334615384615389,-0.011331908831909043,-0.002471509971510244,633800.2,14.285714285714292,25.714285714285715,647734.0,0.0
11/22/2018,HPT,1.0,1.02,0.98,0.98,-1.01,114900,114330,1718090,7471830.0,52884840.0,0.998,1.018333333333333,1.0319230769230772,-0.015641025641025763,-0.006891737891738092,341600.2,14.285714285714292,21.42857142857143,343618.0,0.0
11/23/2018,HPT,0.99,1.0,0.98,1.0,2.04,201200,198490,1046660,7383830.0,52911730.0,0.996,1.015,1.030769230769231,-0.015797720797720904,-0.010568376068376262,210960.2,21.42857142857143,20.000000000000004,209332.0,0.0
11/26/2018,HPT,1.0,1.0,0.98,0.99,-1.0,167700,165370,1100240,7167420.0,52304720.0,0.992,1.0091666666666663,1.0292307692307696,-0.02010683760683807,-0.013978632478632713,222500.2,21.42857142857143,18.571428571428573,220048.0,0.0
11/27/2018,HPT,1.0,1.04,0.99,1.01,2.02,570600,580760,1241160,7518890.0,52188540.0,0.994,1.0066666666666666,1.0273076923076927,-0.0188461538461544,-0.016344729344729636,247900.2,28.57142857142857,20.000000000000004,248232.0,0.0
11/28/2018,HPT,1.02,1.03,1.01,1.03,1.98,111400,114390,1173340,6942680.0,51754190.0,1.002,1.0066666666666666,1.027692307692308,-0.0176068376068379,-0.017599715099715408,233160.0,28.57142857142857,22.857142857142854,234668.0,0.0
11/29/2018,HPT,1.03,1.04,1.02,1.03,0.0,102800,105880,1164890,6671970.0,51746480.0,1.012,1.0074999999999998,1.028076923076923,-0.017257834757835155,-0.017923076923077284,230740.0,28.57142857142857,25.71428571428571,232978.0,0.0
11/30/2018,HPT,1.03,1.03,1.0,1.0,-2.91,478900,482080,1448480,5104110.0,52117640.0,1.012,1.005,1.0276923076923077,-0.021410256410256512,-0.01904558404558441,286280.0,28.57142857142857,27.142857142857146,289696.0,0.0
12/3/2018,HPT,1.02,1.03,1.01,1.03,3.0,60400,61280,1344390,5061250.0,51852400.0,1.02,1.0066666666666666,1.028076923076923,-0.01796296296296318,-0.018616809116809428,264820.0,35.714285714285715,30.0,268878.0,0.0
12/4/2018,HPT,1.03,1.03,0.99,1.01,-1.94,225900,227240,990870,3653580.0,51680750.0,1.02,1.0066666666666666,1.0265384615384616,-0.018133903133903395,-0.018474358974359232,195880.0,28.57142857142857,30.0,198174.0,2.0
12/6/2018,HPT,0.99,1.01,0.99,1.01,0.0,240700,239400,1115880,3023060.0,51753450.0,1.016,1.0066666666666666,1.025,-0.01670940170940205,-0.018294871794872058,221740.0,28.57142857142857,30.0,223176.0,2.0
12/7/2018,HPT,1.01,1.01,1.0,1.0,-0.99,65700,65710,1075710,2976980.0,51789370.0,1.01,1.0066666666666666,1.0223076923076926,-0.015014245014245418,-0.017846153846154112,214320.0,28.57142857142857,30.0,215142.0,0.0
12/11/2018,HPT,1.0,1.01,0.99,0.99,-1.0,133800,132970,726600,2670110.0,49979960.0,1.008,1.0066666666666666,1.0184615384615383,-0.01225071225071228,-0.01601424501424526,145300.0,28.57142857142857,30.0,145320.0,0.0
12/12/2018,HPT,1.0,1.01,0.99,0.99,0.0,18100,17940,683260,2505840.0,26865140.0,1.0,1.0075,1.015769230769231,-0.009052706552706844,-0.014232193732193999,136840.0,28.57142857142857,28.57142857142857,136652.0,0.0
12/13/2018,HPT,1.0,1.0,0.99,1.0,1.01,104400,103490,559510,2495000.0,25002310.0,0.998,1.0075,1.013846153846154,-0.006474358974359218,-0.011900284900285165,112540.0,35.714285714285715,30.0,111902.0,0.0
12/17/2018,HPT,0.97,0.98,0.95,0.97,-1.02,114900,111170,431280,2407680.0,24216660.0,0.99,1.0058333333333336,1.0107692307692309,-0.007428774928774917,-0.010044159544159737,87380.0,35.714285714285715,31.428571428571434,86256.0,2.0
12/18/2018,HPT,0.96,0.96,0.9,0.9,-7.22,346600,320490,686060,2562800.0,24007730.0,0.97,0.9966666666666668,1.005384615384615,-0.01578347578347561,-0.010198005698005774,143560.0,28.57142857142857,31.428571428571434,137212.0,0.0
12/19/2018,HPT,0.9,0.9,0.85,0.85,-5.56,277700,242310,795400,2224350.0,18638880.0,0.942,0.9816666666666668,0.9973076923076925,-0.02498575498575506,-0.012745014245014329,172340.0,28.57142857142857,31.428571428571434,159080.0,0.0
12/20/2018,HPT,0.85,0.85,0.78,0.8,-5.88,1072200,854860,1632320,2964820.0,18732440.0,0.904,0.9625000000000002,0.9880769230769232,-0.03664529914529879,-0.01826353276353272,383160.0,21.42857142857143,30.0,326464.0,0.0
12/21/2018,HPT,0.78,0.81,0.78,0.8,0.0,32700,25860,1554690,2884800.0,14186990.0,0.8640000000000001,0.9458333333333334,0.9792307692307692,-0.042556980056979936,-0.025480056980056863,368820.0,14.285714285714292,25.714285714285715,310938.0,0.0
12/24/2018,HPT,0.79,0.8,0.79,0.79,-1.25,195010,155530,1599050,2558250.0,12703190.0,0.828,0.9258333333333336,0.9703846153846152,-0.052086894586894084,-0.034411680911680696,384842.0,14.285714285714292,21.42857142857143,319810.0,0.0
12/25/2018,HPT,0.79,0.79,0.75,0.79,0.0,218518,168740,1447300,2665710.0,12113610.0,0.8059999999999999,0.9075,0.9611538461538459,-0.059052706552706224,-0.04306552706552682,359225.6,14.285714285714292,18.571428571428573,289460.0,0.0
12/26/2018,HPT,0.76,0.79,0.76,0.76,-3.8,88900,68830,1273820,2507300.0,11914620.0,0.7879999999999999,0.8866666666666666,0.9515384615384612,-0.07017094017094005,-0.052102564102563816,321465.6,7.142857142857139,14.285714285714288,254764.0,0.0
12/28/2018,HPT,0.79,0.8,0.79,0.79,0.0,26500,21020,439980,2288920.0,11649150.0,0.7859999999999999,0.8691666666666666,0.9430769230769228,-0.07475071225071206,-0.059723646723646474,112325.6,7.142857142857139,11.428571428571427,87996.0,0.0
1/2/2019,HPT,0.81,0.81,0.78,0.8,1.27,288700,229680,643800,2452890.0,11497050.0,0.7859999999999999,0.8533333333333335,0.935,-0.07987179487179462,-0.06718660968660943,163525.6,14.285714285714292,11.428571428571427,128760.0,0.0
1/3/2019,HPT,0.8,0.8,0.79,0.79,-1.25,88300,70480,558750,2390400.0,11338240.0,0.7859999999999999,0.8366666666666666,0.926923076923077,-0.08729344729344735,-0.07422792022792006,142183.6,14.285714285714292,11.428571428571427,111750.0,0.0
1/4/2019,HPT,0.8,0.8,0.79,0.79,0.0,52600,41560,431570,2414020.0,10689200.0,0.7859999999999999,0.8191666666666665,0.9192307692307692,-0.0949786324786326,-0.08141310541310534,109000.0,14.285714285714292,11.428571428571427,86314.0,0.0
1/7/2019,HPT,0.79,0.81,0.79,0.81,2.53,119900,96260,459000,2406790.0,10408870.0,0.7959999999999999,0.8058333333333333,0.9126923076923076,-0.09861111111111097,-0.08710113960113952,115200.0,21.42857142857143,14.285714285714288,91800.0,0.0
1/8/2019,HPT,0.81,0.88,0.8,0.83,2.47,599400,505770,943750,2801390.0,8864700.0,0.8039999999999999,0.7999999999999999,0.906153846153846,-0.09589743589743592,-0.0913304843304843,229780.0,21.42857142857143,17.142857142857142,188750.0,0.0
1/9/2019,HPT,0.85,0.86,0.84,0.84,1.2,136200,115210,829280,2596110.0,8875770.0,0.812,0.7991666666666667,0.9003846153846153,-0.09046296296296286,-0.09344871794871794,199280.0,28.57142857142857,20.000000000000004,165856.0,0.0
1/10/2019,HPT,0.86,0.87,0.84,0.84,0.0,210900,180640,939440,2534440.0,7421500.0,0.8220000000000001,0.8024999999999999,0.8938461538461537,-0.08158831908831897,-0.09230769230769227,223800.0,28.57142857142857,22.857142857142854,187888.0,0.0
1/11/2019,HPT,0.84,0.91,0.84,0.87,3.57,698500,610080,0,0.0,0.0,0.8379999999999999,0.8083333333333332,0.8876923076923077,-0.06856125356125364,-0.08702421652421648,352980.0,35.714285714285715,27.142857142857146,301592.0,2.0
1/14/2019,HPT,0.87,0.91,0.87,0.87,0.0,398000,355200,1766900,2619000.0,7405070.0,0.85,0.8149999999999998,0.8815384615384616,-0.0572222222222224,-0.07874643874643876,408600.0,35.714285714285715,30.0,353380.0,2.0
1/15/2019,HPT,0.9,0.9,0.87,0.87,0.0,43000,37440,1298570,2500910.0,7002670.0,0.858,0.8216666666666664,0.8765384615384615,-0.0469515669515671,-0.068957264957265,297320.0,35.714285714285715,32.85714285714286,259714.0,0.0
1/16/2019,HPT,0.9,0.9,0.87,0.88,1.15,85800,75950,1259310,2408120.0,6896410.0,0.866,0.8316666666666666,0.8707692307692307,-0.03235042735042737,-0.0573347578347579,287240.0,42.857142857142854,35.714285714285715,251862.0,0.0
1/17/2019,HPT,0.91,0.95,0.9,0.9,2.27,778700,724550,1803220,3063840.0,7506630.0,0.8779999999999999,0.8408333333333333,0.8665384615384616,-0.019081196581196558,-0.04483333333333341,400800.0,50.0,40.00000000000001,360644.0,2.0
1/18/2019,HPT,0.91,0.93,0.89,0.89,-1.11,78501,71080,1264220,3113900.0,7379220.0,0.882,0.8483333333333335,0.8619230769230769,-0.009259259259259078,-0.0329729344729345,276800.2,50.0,42.85714285714286,252844.0,0.0
1/21/2019,HPT,0.9,0.9,0.87,0.88,-1.12,472000,416990,1326010,3301210.0,7630840.0,0.884,0.8558333333333334,0.8573076923076923,0.0005626780626779573,-0.02141595441595443,291600.2,50.0,45.714285714285715,265202.0,2.0
1/22/2019,HPT,0.86,0.9,0.86,0.88,0.0,69700,60840,1349410,3291570.0,7110920.0,0.8859999999999999,0.8633333333333334,0.8530769230769231,0.010826210826210714,-0.009860398860398866,296940.2,42.857142857142854,47.14285714285714,269882.0,0.0
1/23/2019,HPT,0.88,0.9,0.87,0.89,1.14,35400,30920,1304380,3280930.0,7027450.0,0.8879999999999999,0.8700000000000001,0.849230769230769,0.02082621082621117,0.0007749287749288402,286860.2,50.0,48.57142857142857,260876.0,0.0
1/24/2019,HPT,0.89,0.91,0.89,0.89,0.0,62400,55790,635620,3240460.0,6977360.0,0.8859999999999999,0.8750000000000001,0.8449999999999999,0.028974358974359068,0.010386039886039969,143600.2,50.0,48.57142857142857,127124.0,0.0
1/25/2019,HPT,0.92,0.92,0.89,0.9,1.12,22100,19690,584230,2754380.0,6514970.0,0.8880000000000001,0.88,0.8423076923076921,0.03649572649572674,0.01953703703703713,132320.0,50.0,48.57142857142857,116846.0,0.0
1/28/2019,HPT,0.93,0.93,0.88,0.89,-1.11,115900,103440,270680,2742610.0,6557130.0,0.89,0.8841666666666667,0.8419230769230768,0.03957977207977215,0.02734045584045597,61100.0,42.857142857142854,47.14285714285714,54136.0,2.0
1/29/2019,HPT,0.9,0.94,0.9,0.91,2.25,143000,131360,341200,2693330.0,6461250.0,0.8960000000000001,0.8875000000000001,0.8442307692307692,0.041858974358974455,0.03354700854700872,75760.0,42.857142857142854,47.14285714285714,68240.0,2.0
1/30/2019,HPT,0.94,0.94,0.9,0.9,-1.1,54300,48930,359210,2132180.0,6270780.0,0.898,0.89,0.8480769230769231,0.03961538461538483,0.03730484330484345,79540.0,42.857142857142854,45.714285714285715,71842.0,0.0
1/31/2019,HPT,0.91,0.92,0.89,0.9,0.0,177300,159330,462750,1936310.0,6364400.0,0.9,0.8925,0.8519230769230769,0.03816951566951565,0.03914387464387477,102520.0,35.714285714285715,42.85714285714286,92550.0,0.0
2/1/2019,HPT,0.9,0.9,0.88,0.9,0.0,295216,260820,703880,2159690.0,6492250.0,0.9,0.8941666666666667,0.8561538461538459,0.03566239316239339,0.038977207977208085,157143.2,35.714285714285715,40.0,140776.0,0.0
2/4/2019,HPT,0.89,0.92,0.89,0.91,1.11,91500,82860,683300,2166600.0,6557170.0,0.904,0.895,0.8607692307692306,0.03289173789173816,0.0376396011396013,152263.2,42.857142857142854,40.00000000000001,136660.0,0.0
2/6/2019,HPT,0.94,1.01,0.93,0.94,1.08,2429000,2375280,2927220,3817330.0,8828960.0,0.91,0.8991666666666668,0.8676923076923077,0.032400284900285126,0.03574786324786343,609463.2,42.857142857142854,40.00000000000001,585444.0,0.0
2/7/2019,HPT,0.96,0.98,0.93,0.93,-1.06,677100,642380,3520670,4388630.0,9360170.0,0.916,0.9033333333333332,0.8730769230769231,0.030142450142450206,0.03385327635327652,734023.2,35.714285714285715,38.571428571428584,704134.0,0.0
2/8/2019,HPT,0.91,0.93,0.91,0.91,-2.15,111900,102970,3464310,4074610.0,9142650.0,0.9179999999999999,0.9058333333333334,0.8773076923076923,0.026745014245014298,0.03156837606837624,720943.2,35.714285714285715,38.571428571428584,692862.0,0.0
2/11/2019,HPT,0.93,0.94,0.91,0.94,3.3,45300,42010,3245500,4055780.0,8942350.0,0.9260000000000002,0.91,0.8830769230769232,0.027321937321937214,0.029900284900285002,670960.0,42.857142857142854,40.00000000000001,649100.0,0.0
2/12/2019,HPT,0.94,0.94,0.91,0.92,-2.13,81000,74470,3237110,4099330.0,8161960.0,0.9280000000000002,0.9125,0.8880769230769233,0.023212250712250408,0.027964387464387445,668860.0,42.857142857142854,40.00000000000001,647422.0,0.0
2/13/2019,HPT,0.92,0.95,0.91,0.92,0.0,246700,229140,1090970,4272680.0,8365240.0,0.924,0.9141666666666666,0.8923076923076927,0.02070512820512771,0.025625356125355967,232400.0,35.714285714285715,38.571428571428584,218194.0,0.0
2/14/2019,HPT,0.94,0.96,0.93,0.94,2.17,280800,263380,711970,4516370.0,8473090.0,0.9259999999999999,0.9183333333333332,0.8965384615384621,0.021908831908831302,0.02397863247863219,153140.0,42.857142857142854,40.00000000000001,142394.0,0.0
2/15/2019,HPT,0.94,1.15,0.93,1.08,14.89,32980502,35248160,35857160,39661090.0,43552510.0,0.96,0.9325,0.9057692307692312,0.03651709401709369,0.025933048433048063,6726860.4,42.857142857142854,41.42857142857143,7171432.0,2.0
2/18/2019,HPT,1.06,1.06,0.95,0.99,-8.33,10965300,10948600,46763750,50478330.0,54432280.0,0.97,0.94,0.9115384615384616,0.030341880341880005,0.026537037037036627,8910860.4,42.857142857142854,41.42857142857143,9352750.0,2.0
2/20/2019,HPT,1.0,1.03,0.98,1.02,3.03,5946200,5975020,52664300,56404420.0,60386280.0,0.99,0.9499999999999998,0.9173076923076926,0.035854700854700335,0.029065527065526613,10083900.4,42.857142857142854,41.42857142857143,10532860.0,0.0
2/21/2019,HPT,1.02,1.04,1.0,1.01,-0.98,2210800,2245890,54681050,58490980.0,62402490.0,1.0079999999999998,0.9591666666666666,0.922692307692308,0.037827635327635,0.032490028490028064,10476720.4,42.857142857142854,42.857142857142854,10936210.0,0.0
2/22/2019,HPT,1.01,1.02,0.98,1.0,-0.99,1004100,998240,55415910,59228400.0,63330250.0,1.02,0.9666666666666668,0.9276923076923076,0.03874643874643868,0.03585754985754954,10621380.4,42.857142857142854,42.857142857142854,11083182.0,0.0
2/25/2019,HPT,1.0,1.02,0.99,1.0,0.0,770000,776160,20943910,59921700.0,64064850.0,1.004,0.9716666666666668,0.9323076923076924,0.03870370370370357,0.03629487179487152,4179280.0,42.857142857142854,42.857142857142854,4188782.0,0.0
2/26/2019,HPT,1.0,1.03,1.0,1.0,0.0,2063501,2094130,12089440,59640550.0,66062720.0,1.006,0.9775,0.9361538461538459,0.040078347578347606,0.03824216524216504,2398920.2,35.714285714285715,41.42857142857143,2417888.0,0.0
2/27/2019,HPT,1.01,1.02,0.99,1.01,1.0,418101,418410,6532830,59416580.0,65975360.0,1.004,0.9858333333333332,0.9407692307692308,0.043653846153846036,0.03980199430199418,1293300.4,35.714285714285715,40.0,1306566.0,0.0
2/28/2019,HPT,1.0,1.02,0.98,1.0,-0.99,1003500,1004850,5291790,60318460.0,66865000.0,1.002,0.9908333333333332,0.9453846153846152,0.042813390313390376,0.04079914529914526,1051840.4,35.714285714285715,38.571428571428584,1058358.0,0.0
3/1/2019,HPT,1.0,1.0,0.96,0.99,-1.0,844400,824400,5117950,61100850.0,67508760.0,1.0,0.9966666666666666,0.9496153846153846,0.043034188034187904,0.0416566951566951,1019900.4,35.714285714285715,37.142857142857146,1023590.0,0.0
3/4/2019,HPT,1.0,1.0,0.94,0.97,-2.02,649101,624970,4966760,61651350.0,67523650.0,0.994,1.0008333333333332,0.9526923076923076,0.04211538461538456,0.042339031339031295,995720.6,28.57142857142857,34.285714285714285,993352.0,0.0
3/5/2019,HPT,0.99,1.0,0.95,0.96,-1.03,693100,676850,3549480,62099060.0,67845300.0,0.986,1.0025000000000002,0.9553846153846154,0.04023504273504287,0.04237037037037035,721640.4,28.57142857142857,32.857142857142854,709896.0,0.0
3/6/2019,HPT,0.98,0.98,0.92,0.94,-2.08,667000,632520,3763590,62468200.0,68440380.0,0.972,0.9908333333333332,0.9569230769230768,0.02734330484330472,0.039108262108262085,771420.2,28.57142857142857,31.428571428571434,752718.0,0.0
3/7/2019,HPT,0.94,0.96,0.93,0.96,2.13,234200,221140,2979880,27441180.0,68585570.0,0.9640000000000001,0.9883333333333332,0.9596153846153844,0.024330484330484348,0.035411680911680884,617560.2,28.57142857142857,30.0,595976.0,0.0
3/8/2019,HPT,0.95,0.98,0.95,0.96,0.0,122100,117460,2272940,16610040.0,67978480.0,0.958,0.9833333333333334,0.9615384615384616,0.01831908831908824,0.030468660968660945,473100.2,21.42857142857143,27.142857142857146,454588.0,0.0
3/11/2019,HPT,0.97,0.98,0.91,0.94,-2.08,452300,428020,2075990,11063040.0,68335420.0,0.952,0.9775,0.9630769230769232,0.010363247863247715,0.024118233618233568,433740.0,21.42857142857143,25.71428571428571,415198.0,0.0
3/12/2019,HPT,0.96,0.96,0.92,0.93,-1.06,122000,114120,1513260,8931270.0,68032550.0,0.946,0.9716666666666666,0.9642307692307692,0.003561253561253474,0.0167834757834757,319520.0,14.285714285714292,22.857142857142854,302652.0,0.0
