Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/9/2018,SAT,24.4,24.5,23.9,24.3,0.0,693969,16739690,205344410,419857090.0,938346780.0,23.76,23.141666666666666,22.75,0.4550569800569804,0.2905413105413075,1723924.4,50.0,48.57142857142857,41068882.0,0.0
8/10/2018,SAT,24.0,24.1,23.4,23.4,-3.7,733346,17384790,158216670,431038260.0,937869480.0,23.64,23.20833333333333,22.77692307692308,0.4147435897435905,0.3348575498575478,1327130.6,50.0,48.57142857142857,31643334.0,0.0
8/14/2018,SAT,23.4,23.7,22.8,23.6,0.85,1699015,39504220,129226290,458503650.0,957572120.0,23.74,23.30833333333333,22.823076923076922,0.4725783475783558,0.3937891737891739,1096743.0,50.0,48.57142857142857,25845258.0,2.0
8/15/2018,SAT,23.8,23.8,23.4,23.4,-0.85,167459,3940460,105431600,449474000.0,941711000.0,23.8,23.36666666666667,22.892307692307693,0.4418803418803456,0.4353276353276378,891651.2,42.857142857142854,48.57142857142857,21086320.0,0.0
8/16/2018,SAT,23.1,23.4,23.0,23.2,-0.85,900100,20872590,98441750,453941750.0,926338660.0,23.580000000000005,23.425,22.95769230769231,0.4147435897435905,0.4398005698005726,838777.8,42.857142857142854,47.14285714285714,19688350.0,0.0
8/17/2018,SAT,23.4,23.5,23.1,23.2,0.0,423258,9856660,91558720,438819810.0,919973670.0,23.36000000000001,23.48333333333333,22.98461538461539,0.4391737891737897,0.4366239316239344,784635.6,35.714285714285715,44.28571428571429,18311744.0,0.0
8/20/2018,SAT,23.2,23.5,23.1,23.3,0.43,361429,8429540,82603470,390897340.0,902087060.0,23.34,23.508333333333336,22.988461538461546,0.4647435897435912,0.44662393162393454,710252.2,42.857142857142854,42.85714285714286,16520694.0,0.0
8/21/2018,SAT,23.3,23.5,23.1,23.2,-0.43,433413,10101620,53200870,345422150.0,869041040.0,23.26,23.50833333333333,23.003846153846155,0.4425213675213655,0.4406125356125365,457131.8,42.857142857142854,41.42857142857143,10640174.0,0.0
8/22/2018,SAT,23.2,23.4,23.2,23.2,0.0,442037,10277010,59537420,325711300.0,848240090.0,23.22,23.441666666666666,23.01923076923077,0.3718660968660892,0.4266096866096852,512047.4,35.714285714285715,40.00000000000001,11907484.0,0.0
8/23/2018,SAT,23.0,23.3,22.7,23.2,0.0,861073,19777370,58442200,280976140.0,836925520.0,23.22,23.45,23.04615384615385,0.3539886039885971,0.4144586894586865,504242.0,28.57142857142857,37.142857142857146,11688440.0,0.0
8/24/2018,SAT,23.2,23.3,23.0,23.2,0.0,175192,4058320,52643860,216539860.0,821983060.0,23.22,23.45833333333333,23.057692307692317,0.35035612535611804,0.3966951566951522,454628.8,21.42857142857143,34.285714285714285,10528772.0,0.0
8/27/2018,SAT,23.2,23.2,22.8,23.0,-0.86,671967,15405590,59619910,204210300.0,811448500.0,23.16,23.35,23.07692307692308,0.22492877492877386,0.3487321937321887,516736.4,21.42857142857143,30.0,11923982.0,0.0
8/28/2018,SAT,23.0,23.4,23.0,23.4,1.74,739750,17194060,66712350,193541920.0,776868850.0,23.2,23.274999999999995,23.126923076923074,0.14707977207977052,0.28964387464386976,578003.8,28.57142857142857,27.142857142857146,13342470.0,0.0
8/29/2018,SAT,23.4,23.5,23.2,23.4,0.0,356799,8348990,64784330,185151220.0,770247970.0,23.24,23.274999999999995,23.18076923076923,0.09722222222221788,0.2347150997150955,560956.2,21.42857142857143,24.285714285714285,12956866.0,0.0
8/30/2018,SAT,23.7,23.9,23.4,23.6,0.85,547748,12978260,57985220,180744690.0,756722180.0,23.32,23.275,23.23076923076923,0.06688034188034919,0.1772934472934459,498291.2,28.57142857142857,24.285714285714285,11597044.0,0.0
8/31/2018,SAT,23.4,23.8,23.3,23.8,0.85,240500,5665570,59592470,146906040.0,722823780.0,23.44,23.30833333333333,23.27692307692308,0.0683048433048441,0.1208831908831911,511352.8,35.714285714285715,27.142857142857146,11918494.0,0.0
9/3/2018,SAT,23.7,23.9,23.4,23.7,-0.42,538751,12755650,56942530,155721230.0,703673940.0,23.58,23.35,23.32692307692308,0.049287749287749705,0.08575498575498627,484709.6,28.57142857142857,28.57142857142857,11388506.0,0.0
9/4/2018,SAT,23.7,23.9,23.3,23.9,0.84,1031121,24353790,64102260,159202430.0,711590070.0,23.68,23.40833333333333,23.37307692307692,0.07186609686610268,0.0707122507122527,542983.8,35.714285714285715,30.0,12820452.0,2.0
9/5/2018,SAT,23.9,23.9,23.3,23.3,-2.51,339131,7965070,63718340,157310840.0,712468330.0,23.66,23.40833333333333,23.40384615384615,-0.004487179487174586,0.05037037037037422,539450.2,35.714285714285715,32.85714285714286,12743668.0,0.0
9/6/2018,SAT,23.3,23.8,23.3,23.6,1.29,783734,18507200,69247280,167388500.0,712590710.0,23.660000000000004,23.441666666666666,23.44615384615384,0.008475783475791587,0.0386894586894627,586647.4,42.857142857142854,35.714285714285715,13849456.0,0.0
9/7/2018,SAT,23.6,23.6,23.4,23.4,-0.85,260000,6104160,69685870,163391040.0,702467040.0,23.58,23.45833333333333,23.46153846153845,-0.007621082621078301,0.023504273504278216,590547.4,35.714285714285715,35.714285714285715,13937174.0,0.0
9/10/2018,SAT,23.4,23.4,23.0,23.2,-0.85,670420,15510230,72440450,168624260.0,708848240.0,23.480000000000004,23.45833333333333,23.46153846153845,-0.023575498575493008,0.008931623931629672,616881.2,35.714285714285715,37.142857142857146,14488090.0,0.0
9/11/2018,SAT,23.2,23.2,22.3,22.3,-3.88,1334550,30259350,78346010,179106240.0,732903970.0,23.160000000000004,23.383333333333336,23.39615384615384,-0.0982905982905926,-0.025099715099709385,677567.0,35.714285714285715,37.142857142857146,15669202.0,0.0
9/12/2018,SAT,22.3,23.2,22.3,23.1,3.59,1451400,33079770,103460710,208127690.0,753944910.0,23.12,23.39166666666667,23.39615384615385,-0.027421652421651288,-0.029686609686604724,900020.8,42.857142857142854,38.571428571428584,20692142.0,2.0
9/13/2018,SAT,23.4,23.5,22.9,23.2,0.43,318104,7378750,92332260,200100850.0,748353550.0,23.04,23.375,23.4,-0.03710826210825857,-0.03880341880341477,806894.8,50.0,40.00000000000001,18466452.0,0.0
9/14/2018,SAT,23.2,23.2,22.8,23.2,0.0,681956,15742900,101971000,198649690.0,747691610.0,23.0,23.35833333333333,23.357692307692307,-0.012037037037035958,-0.03968660968660629,891286.0,50.0,42.85714285714286,20394200.0,0.0
9/17/2018,SAT,23.1,23.3,23.0,23.2,0.0,450592,10441660,96902430,200742360.0,733154670.0,23.000000000000004,23.325,23.31538461538461,-0.0010683760683747325,-0.03518518518518264,847320.4,42.857142857142854,44.28571428571429,19380486.0,0.0
9/18/2018,SAT,23.4,23.5,23.1,23.2,0.0,2007600,46630370,113273450,234394470.0,723433030.0,23.18,23.274999999999995,23.307692307692317,-0.03625356125357016,-0.02277777777777814,981930.4,42.857142857142854,45.714285714285715,22654690.0,0.0
9/19/2018,SAT,23.4,23.4,22.9,22.9,-1.29,643525,14882300,95075980,243611200.0,682738520.0,23.14,23.20833333333333,23.280769230769238,-0.09166666666667568,-0.03562678062678302,820355.4,35.714285714285715,44.28571428571429,19015196.0,0.0
9/20/2018,SAT,23.1,23.1,22.3,22.3,-2.62,1776334,40058240,127755470,270913790.0,692808900.0,22.96,23.075,23.238461538461536,-0.21317663817664112,-0.07084045584045953,1112001.4,28.57142857142857,40.0,25551094.0,0.0
9/21/2018,SAT,22.3,22.6,22.0,22.1,-0.9,1269791,28252360,140264930,274812360.0,656548730.0,22.74,22.975,23.19615384615385,-0.2745726495726508,-0.1233475783475825,1229568.4,28.57142857142857,35.714285714285715,28052986.0,0.0
9/24/2018,SAT,22.2,22.7,22.2,22.4,1.36,1105270,24823980,154647250,291671270.0,612878110.0,22.58,22.875,23.165384615384607,-0.3067663817663835,-0.18448717948718424,1360504.0,28.57142857142857,32.857142857142854,30929450.0,0.0
9/25/2018,SAT,22.5,22.5,22.3,22.3,-0.45,235255,5260890,113277770,278424960.0,590403850.0,22.4,22.78333333333333,23.12692307692307,-0.3566951566951495,-0.2485754985755001,1006035.0,28.57142857142857,30.0,22655554.0,0.0
9/26/2018,SAT,22.4,22.4,22.0,22.1,-0.9,584754,12960310,111355780,285281110.0,575501720.0,22.24,22.691666666666674,23.084615384615393,-0.4110398860398767,-0.3124501424501404,994280.8,21.42857142857143,27.142857142857146,22271156.0,0.0
9/27/2018,SAT,22.2,22.2,21.8,21.9,-0.9,693810,15247610,86545150,285018490.0,574009640.0,22.160000000000004,22.65833333333333,23.034615384615392,-0.4089031339031344,-0.3515954415954389,777776.0,21.42857142857143,25.71428571428571,17309030.0,0.0
9/28/2018,SAT,21.9,22.2,21.9,22.0,0.46,612401,13497560,71790350,268256700.0,570122410.0,22.140000000000004,22.566666666666666,22.988461538461536,-0.4357549857549827,-0.3838319088319054,646298.0,28.57142857142857,25.71428571428571,14358070.0,0.0
10/1/2018,SAT,22.2,22.5,22.0,22.4,1.82,710912,15879070,62845440,251056000.0,546497260.0,22.140000000000004,22.5,22.957692307692305,-0.4317663817663835,-0.4088319088319053,567426.4,35.714285714285715,27.142857142857146,12569088.0,0.0
10/2/2018,SAT,22.3,22.5,22.1,22.3,-0.45,840300,18714460,76299010,262391710.0,561271260.0,22.14,22.425,22.93076923076923,-0.4782763532763532,-0.4331481481481461,688435.4,28.57142857142857,27.142857142857146,15259802.0,0.0
10/3/2018,SAT,22.3,22.6,22.2,22.4,0.45,535580,11977920,75316620,258626730.0,552376590.0,22.2,22.35833333333333,22.892307692307693,-0.4910968660968571,-0.4491595441595422,678600.6,28.57142857142857,28.57142857142857,15063324.0,0.0
10/4/2018,SAT,22.3,22.8,22.1,22.4,0.0,1269850,28444450,88513460,276629520.0,570964380.0,22.3,22.29166666666667,22.853846153846153,-0.5118945868945808,-0.4697578347578314,793808.6,28.57142857142857,30.0,17702692.0,0.0
10/5/2018,SAT,22.4,22.6,22.1,22.1,-1.34,575301,12822100,87838000,242821250.0,575356940.0,22.32,22.225000000000005,22.796153846153842,-0.5388176638176567,-0.4903703703703662,786388.6,28.57142857142857,30.0,17567600.0,0.0
10/8/2018,SAT,22.2,22.3,21.5,21.5,-2.71,549500,12005570,83964500,239944520.0,577260890.0,22.14,22.15833333333333,22.707692307692305,-0.5611823361823305,-0.5162535612535557,754106.2,28.57142857142857,28.57142857142857,16792900.0,0.0
10/9/2018,SAT,21.3,21.7,21.3,21.7,0.93,741517,15951430,81201470,215837710.0,582935310.0,22.020000000000003,22.125000000000004,22.63076923076923,-0.5022079772079735,-0.5210398860398797,734349.6,35.714285714285715,30.0,16240294.0,0.0
10/10/2018,SAT,21.6,21.7,21.0,21.2,-2.3,817688,17470700,86694250,205056050.0,580628640.0,21.78,22.025,22.52692307692308,-0.530555555555555,-0.5289316239316193,790771.2,35.714285714285715,31.428571428571434,17338850.0,0.0
10/11/2018,SAT,21.0,21.1,20.4,20.4,-3.77,943199,19524060,77773860,199756130.0,596094380.0,21.380000000000006,21.866666666666664,22.415384615384607,-0.6250712250712276,-0.5515669515669487,725441.0,35.714285714285715,32.85714285714286,15554772.0,0.0
10/12/2018,SAT,20.4,20.8,20.3,20.5,0.49,1151940,23635020,88586780,218130260.0,604323810.0,21.06,21.73333333333333,22.29615384615385,-0.6195156695156747,-0.5677065527065522,840768.8,35.714285714285715,34.285714285714285,17717356.0,0.0
10/16/2018,SAT,20.5,20.8,20.1,20.4,-0.49,1200785,24449450,101030660,229619400.0,611579200.0,20.84,21.60833333333333,22.18076923076923,-0.626424501424502,-0.5807549857549865,971025.8,35.714285714285715,35.714285714285715,20206132.0,0.0
10/17/2018,SAT,20.6,20.7,20.4,20.4,0.0,529963,10890200,95969430,225261990.0,614120410.0,20.58,21.475,22.073076923076922,-0.6395299145299163,-0.6082193732193751,928715.0,35.714285714285715,35.714285714285715,19193886.0,0.0
10/18/2018,SAT,20.5,20.6,20.4,20.4,0.0,295200,6054550,84553280,217818980.0,607196700.0,20.42,21.308333333333334,22.0,-0.7128917378917343,-0.644686609686611,824217.4,35.714285714285715,35.714285714285715,16910656.0,0.0
10/19/2018,SAT,20.4,21.4,20.1,21.4,4.9,1741199,36524080,101553300,238463990.0,638055210.0,20.62,21.233333333333334,21.93461538461537,-0.6360398860398782,-0.646880341880341,983817.4,35.714285714285715,35.714285714285715,20310660.0,2.0
10/22/2018,SAT,21.4,21.6,21.0,21.4,0.0,1057800,22545720,100464000,242295250.0,647845280.0,20.8,21.15,21.865384615384606,-0.6424501424501372,-0.6514672364672336,964989.4,28.57142857142857,34.285714285714285,20092800.0,2.0
10/24/2018,SAT,21.0,21.3,20.3,20.3,-5.14,590525,12227260,88241810,242544590.0,635718750.0,20.78,20.975000000000005,21.75384615384615,-0.7749999999999915,-0.6811823361823315,842937.4,28.57142857142857,32.857142857142854,17648362.0,0.0
10/25/2018,SAT,20.2,20.6,20.0,20.6,1.48,598300,12091840,89443450,226191980.0,639845520.0,20.82,20.850000000000005,21.65384615384615,-0.7642450142450059,-0.7061253561253494,856604.8,28.57142857142857,31.428571428571434,17888690.0,0.0
10/29/2018,SAT,20.2,20.3,20.0,20.2,0.5,190101,3831160,87220060,217201040.0,625169480.0,20.78,20.741666666666667,21.538461538461537,-0.7809829059829099,-0.7197435897435845,835585.0,35.714285714285715,31.428571428571434,17444012.0,0.0
10/30/2018,SAT,20.2,20.4,20.1,20.2,0.0,263280,5332680,56028660,210528150.0,624398000.0,20.54,20.616666666666667,21.434615384615384,-0.7905982905982931,-0.7506552706552675,540001.2,35.714285714285715,31.428571428571434,11205732.0,0.0
10/31/2018,SAT,20.4,20.8,20.3,20.3,0.5,644252,13194810,46677750,207771530.0,622082580.0,20.32,20.541666666666668,21.357692307692307,-0.7748575498575505,-0.7771367521367502,457291.6,42.857142857142854,34.285714285714285,9335550.0,2.0
11/1/2018,SAT,20.6,21.3,20.3,20.4,0.49,1528601,31606270,66056760,221907100.0,623429500.0,20.34,20.541666666666668,21.292307692307688,-0.7063390313390272,-0.7634045584045573,644906.8,42.857142857142854,37.142857142857146,13211352.0,2.0
11/2/2018,SAT,20.4,20.7,20.4,20.4,0.0,873400,17925380,71890300,220308420.0,608275110.0,20.3,20.533333333333328,21.21538461538461,-0.642165242165234,-0.7389886039886029,699926.8,42.857142857142854,40.00000000000001,14378060.0,2.0
11/5/2018,SAT,20.4,20.6,20.2,20.3,-0.49,778401,15881260,83940400,212554660.0,616777620.0,20.32,20.525,21.13846153846153,-0.5859686609686534,-0.6999857549857517,817586.8,42.857142857142854,41.42857142857143,16788080.0,0.0
11/6/2018,SAT,20.4,20.7,20.4,20.5,0.99,375331,7700810,86308530,195806020.0,608735530.0,20.380000000000006,20.533333333333328,21.07692307692307,-0.5059829059828971,-0.6430626780626725,839997.0,42.857142857142854,42.857142857142854,17261706.0,0.0
11/7/2018,SAT,20.5,21.3,20.5,21.3,3.9,860691,17985810,91099530,202901630.0,616279680.0,20.58,20.608333333333334,21.05384615384615,-0.3573361823361765,-0.5595584045583977,883284.8,50.0,44.28571428571429,18219906.0,0.0
11/8/2018,SAT,21.2,21.3,20.8,20.8,-2.35,455940,9585470,69078730,206432550.0,579234780.0,20.66,20.558333333333334,21.007692307692302,-0.3967948717948637,-0.49764957264956494,668752.6,50.0,45.71428571428571,13815746.0,0.0
11/9/2018,SAT,20.8,20.9,20.6,20.7,-0.48,214000,4444180,55597530,174352650.0,568796660.0,20.72,20.500000000000004,20.94230769230769,-0.3935897435897395,-0.447934472934466,536872.6,50.0,47.14285714285714,11119506.0,0.0
11/12/2018,SAT,20.5,20.8,20.5,20.7,0.0,497400,10278590,49994860,162085520.0,539017010.0,20.8,20.533333333333328,20.88076923076924,-0.3084045584045612,-0.3924216524216476,480672.4,42.857142857142854,47.14285714285714,9998972.0,2.0
11/13/2018,SAT,20.7,21.1,20.5,21.1,1.93,574000,11989750,54283800,161848010.0,522754400.0,20.92,20.575,20.83076923076923,-0.1949430199430217,-0.3302136752136725,520406.2,50.0,48.57142857142857,10856760.0,2.0
11/14/2018,SAT,21.0,21.4,20.8,20.8,-1.42,668208,14127110,50425100,163883280.0,512057530.0,20.82,20.625,20.76923076923077,-0.1195868945868952,-0.28266381766381626,481909.6,50.0,48.57142857142857,10085020.0,2.0
11/15/2018,SAT,20.9,21.1,20.8,20.8,0.0,449817,9421000,50260630,169473120.0,516217640.0,20.82,20.675,20.719230769230766,-0.03098290598290632,-0.2095014245014248,480685.0,42.857142857142854,47.14285714285714,10052126.0,0.0
11/16/2018,SAT,20.8,21.0,20.5,20.5,-1.44,295500,6140000,51956450,170280440.0,509397330.0,20.78,20.691666666666666,20.680769230769233,-0.0051994301994326975,-0.13182336182336346,496985.0,35.714285714285715,44.28571428571429,10391290.0,0.0
11/19/2018,SAT,20.4,20.4,18.4,18.6,-9.27,2736457,52756390,94434250,209842020.0,546906110.0,20.360000000000007,20.541666666666668,20.56153846153846,-0.17329059829059898,-0.104800569800571,944796.4,35.714285714285715,42.85714285714286,18886850.0,0.0
11/20/2018,SAT,18.6,18.8,17.8,17.9,-3.76,2640850,48037180,130481680,226272930.0,581445730.0,19.72,20.333333333333336,20.434615384615384,-0.2878917378917336,-0.12339031339031335,1358166.4,28.57142857142857,38.571428571428584,26096336.0,0.0
11/21/2018,SAT,17.9,18.4,17.7,18.1,1.12,3484106,62654560,179009130,271002110.0,628221220.0,19.18,20.15,20.346153846153847,-0.3451566951566961,-0.16850427350427352,1921346.0,28.57142857142857,34.285714285714285,35801826.0,0.0
11/22/2018,SAT,18.3,18.4,17.2,17.3,-4.42,2710302,47940580,217528710,303061430.0,657447340.0,18.48,19.883333333333333,20.223076923076924,-0.5206552706552721,-0.26643874643874665,2373443.0,28.57142857142857,31.428571428571434,43505742.0,0.0
11/23/2018,SAT,17.4,18.0,17.3,17.9,3.47,1171152,20654910,232043620,316015530.0,666124330.0,17.96,19.6,20.126923076923077,-0.6235042735042738,-0.3900997150997149,2548573.4,35.714285714285715,31.428571428571434,46408724.0,0.0
11/26/2018,SAT,17.9,18.4,17.9,18.3,2.23,661001,12012780,191300010,310042500.0,649692660.0,17.9,19.391666666666676,20.04615384615385,-0.6930911680911684,-0.4940598290598288,2133482.2,35.714285714285715,31.428571428571434,38260002.0,0.0
11/27/2018,SAT,18.4,18.5,18.3,18.5,1.09,591602,10909420,154172250,311366450.0,647779980.0,18.020000000000003,19.208333333333336,19.973076923076924,-0.7646011396011367,-0.5894017094017094,1723632.6,35.714285714285715,32.85714285714286,30834450.0,0.0
11/28/2018,SAT,18.4,18.8,18.3,18.5,0.0,519950,9653730,101171420,316576000.0,645428140.0,18.1,19.025,19.861538461538466,-0.8164529914529943,-0.6836609686609691,1130801.4,35.714285714285715,34.285714285714285,20234284.0,0.0
11/29/2018,SAT,18.7,18.7,17.4,17.5,-5.41,1995124,35631840,88862680,341929250.0,665108550.0,18.14,18.725,19.71153846153847,-1.0111823361823404,-0.7817663817663828,987765.8,35.714285714285715,35.714285714285715,17772536.0,0.0
11/30/2018,SAT,17.7,17.8,17.5,17.6,0.57,695900,12272790,80480560,342212290.0,659910640.0,18.08,18.45833333333333,19.607692307692307,-1.132692307692313,-0.8836039886039906,892715.4,42.857142857142854,37.142857142857146,16096112.0,0.0
12/3/2018,SAT,18.0,18.3,17.8,18.2,3.41,896000,16205330,84673110,344290510.0,656591910.0,18.06,18.241666666666664,19.515384615384615,-1.1826923076923102,-0.9815242165242192,939715.2,42.857142857142854,38.571428571428584,16934622.0,0.0
12/4/2018,SAT,18.4,18.7,18.2,18.5,1.65,1450200,26676350,100440040,361545860.0,659633240.0,18.06,18.075,19.450000000000006,-1.239245014245018,-1.0764529914529952,1111434.8,50.0,41.42857142857143,20088008.0,0.0
12/6/2018,SAT,18.1,18.2,18.0,18.1,-2.16,444701,8041050,98827360,363446910.0,643224840.0,17.98,18.033333333333328,19.369230769230768,-1.231623931623936,-1.1594871794871835,1096385.0,50.0,44.28571428571429,19765472.0,0.0
12/7/2018,SAT,18.0,18.2,18.0,18.1,0.0,167400,3028920,66224440,313719440.0,635363560.0,18.1,18.05,19.284615384615385,-1.1391737891737923,-1.185085470085474,730840.2,50.0,47.14285714285714,13244888.0,0.0
12/11/2018,SAT,18.2,18.2,17.5,17.6,-2.76,1074000,19012660,72964310,284694920.0,648321670.0,18.1,18.00833333333333,19.176923076923078,-1.1146011396011488,-1.1814672364672412,806460.2,50.0,48.57142857142857,14592862.0,2.0
12/12/2018,SAT,17.7,17.9,17.4,17.5,-0.57,942012,16598910,73357890,238639270.0,628396500.0,17.96,18.025,19.065384615384623,-1.0051994301994365,-1.1459686609686663,815662.6,50.0,50.0,14671578.0,2.0
12/13/2018,SAT,17.6,17.9,17.3,17.9,2.29,1975900,35001550,81683090,225700240.0,640852330.0,17.840000000000003,18.025,18.973076923076924,-0.887820512820511,-1.075683760683765,920802.6,50.0,50.0,16336618.0,2.0
12/17/2018,SAT,17.7,17.7,17.3,17.6,0.0,1027800,17957980,91600020,223003310.0,646583050.0,17.74,17.966666666666665,18.861538461538466,-0.8578347578347625,-1.0009259259259302,1037422.4,50.0,50.0,18320004.0,0.0
12/18/2018,SAT,17.5,17.5,17.2,17.2,-2.27,723325,12544210,101115310,223534740.0,647035420.0,17.56,17.858333333333327,18.703846153846158,-0.8353988603988682,-0.9401709401709454,1148607.4,42.857142857142854,48.57142857142857,20223062.0,0.0
12/19/2018,SAT,17.2,17.2,17.0,17.2,0.0,894411,15276860,97379510,227902180.0,658481120.0,17.48,17.749999999999996,18.565384615384623,-0.7988603988604055,-0.8770227920227966,1112689.6,35.714285714285715,45.714285714285715,19475902.0,0.0
12/20/2018,SAT,17.3,17.3,17.0,17.1,-0.58,359400,6143950,86924550,224392400.0,659292390.0,17.4,17.716666666666665,18.426923076923078,-0.7068376068376097,-0.8173504273504314,996167.2,28.57142857142857,41.42857142857143,17384910.0,0.0
12/21/2018,SAT,17.0,17.2,16.3,16.3,-4.68,2250600,37444060,89367060,226204620.0,683541640.0,17.08,17.608333333333327,18.25769230769232,-0.7056267806267869,-0.7809116809116865,1051107.2,28.57142857142857,37.142857142857146,17873412.0,2.0
12/24/2018,SAT,16.3,16.4,16.0,16.1,-1.23,660200,10693900,82102980,224625730.0,662629270.0,16.78,17.433333333333334,18.065384615384623,-0.6915954415954461,-0.7476638176638233,977587.2,28.57142857142857,32.857142857142854,16420596.0,0.0
12/25/2018,SAT,16.0,16.0,15.4,15.6,-3.11,1454300,22747630,92306400,231168030.0,667451520.0,16.459999999999994,17.191666666666666,17.86538461538462,-0.7507834757834786,-0.7307407407407454,1123782.2,21.42857142857143,28.57142857142857,18461280.0,0.0
12/26/2018,SAT,15.5,15.6,15.3,15.5,-0.64,629000,9746910,86776450,214238590.0,661317170.0,16.12,16.974999999999998,17.661538461538466,-0.7533475783475829,-0.7216381766381808,1070700.0,14.285714285714292,24.285714285714285,17355290.0,0.0
12/28/2018,SAT,15.5,15.6,15.2,15.3,-1.29,1080701,16617910,97250410,222815450.0,670234270.0,15.760000000000002,16.741666666666667,17.461538461538463,-0.7815527065527093,-0.7365811965812007,1214960.2,7.142857142857139,20.0,19450082.0,0.0
1/2/2019,SAT,15.3,15.4,14.6,14.6,-4.58,1571600,23384160,83190510,243170690.0,675632620.0,15.419999999999998,16.491666666666667,17.30769230769231,-0.9064814814814852,-0.7767521367521404,1079160.2,7.142857142857139,15.714285714285715,16638102.0,0.0
1/3/2019,SAT,14.9,15.1,14.8,14.9,2.05,663700,9910810,82407420,234068840.0,675957960.0,15.18,16.275000000000002,17.192307692307693,-0.9590455840455832,-0.8302421652421679,1079860.2,14.285714285714292,12.857142857142858,16481484.0,0.0
1/4/2019,SAT,15.0,15.8,15.0,15.8,6.04,859800,13198790,72858580,230668720.0,684712570.0,15.22,16.1,17.103846153846153,-0.9534188034188028,-0.8707692307692326,960960.2,21.42857142857143,12.857142857142858,14571716.0,0.0
1/7/2019,SAT,15.8,16.6,15.8,16.6,5.06,1481450,24027770,87139440,219694940.0,698461750.0,15.439999999999998,16.01666666666667,17.07692307692308,-0.9351851851851832,-0.9071367521367528,1131450.2,28.57142857142857,15.714285714285715,17427888.0,0.0
1/8/2019,SAT,16.7,16.7,16.4,16.5,-0.6,427127,7083020,77604550,208819980.0,693555020.0,15.68,15.95833333333333,17.02307692307693,-0.9426638176638242,-0.9393589743589758,1000735.4,21.42857142857143,18.571428571428573,15520910.0,0.0
1/9/2019,SAT,16.6,16.6,16.3,16.5,0.0,375000,6178940,60399330,202454710.0,685606850.0,16.060000000000002,15.9,16.953846153846158,-0.9279202279202304,-0.9436467236467247,761415.4,21.42857142857143,21.42857142857143,12079866.0,0.0
1/10/2019,SAT,16.5,16.8,16.3,16.6,0.61,584061,9689750,60178270,196867600.0,685875600.0,16.4,15.858333333333334,16.880769230769232,-0.8875356125356184,-0.929344729344732,745487.6,28.57142857142857,24.285714285714285,12035654.0,0.0
1/11/2019,SAT,16.6,17.2,16.6,17.1,3.01,545400,9267100,0,0.0,0.0,16.660000000000004,15.925,16.82692307692308,-0.741381766381771,-0.8869373219373256,682607.6,35.714285714285715,27.142857142857146,11249316.0,0.0
1/14/2019,SAT,17.2,17.3,16.9,17.2,0.58,391635,6722810,38941620,169269500.0,642969120.0,16.78,16.016666666666666,16.815384615384616,-0.6451566951566967,-0.8289316239316282,464644.6,42.857142857142854,30.0,7788324.0,0.0
1/15/2019,SAT,17.1,17.9,17.1,17.7,2.91,1423502,25121360,56979960,183696960.0,620053300.0,17.020000000000003,16.191666666666666,16.819230769230767,-0.4607549857549884,-0.7325498575498609,663919.6,50.0,35.714285714285715,11395992.0,2.0
1/16/2019,SAT,17.8,17.8,17.2,17.2,-2.82,1475209,25897190,76698210,186846520.0,583295930.0,17.160000000000004,16.33333333333333,16.78076923076923,-0.3451566951566996,-0.6159971509971548,883961.4,50.0,41.42857142857143,15339642.0,2.0
1/17/2019,SAT,17.4,18.0,17.4,17.9,4.07,1092800,19352510,86360970,196452120.0,554707860.0,17.419999999999998,16.549999999999994,16.75769230769231,-0.08461538461538609,-0.4554131054131084,985709.2,57.14285714285714,47.14285714285714,17272194.0,2.0
1/18/2019,SAT,17.9,17.9,17.3,17.5,-2.23,1045908,18279430,95373300,198113640.0,552332380.0,17.5,16.791666666666664,16.734615384615385,0.10933048433048144,-0.2852706552706579,1085810.8,57.14285714285714,51.42857142857142,19074660.0,0.0
1/21/2019,SAT,17.5,17.7,17.4,17.5,0.0,271506,4765030,93415520,179494510.0,545084630.0,17.56,17.008333333333333,16.71153846153846,0.3140313390313416,-0.0934330484330502,1061785.0,57.14285714285714,54.28571428571429,18683104.0,0.0
1/22/2019,SAT,17.7,17.7,17.5,17.6,0.57,238758,4199320,72493480,173783020.0,538374530.0,17.54,17.158333333333335,16.711538461538463,0.44893162393162456,0.0885042735042724,824836.2,64.28571428571428,57.14285714285713,14498696.0,0.0
1/23/2019,SAT,17.7,17.7,17.4,17.5,-0.57,1435914,25148340,71744630,185732570.0,553869140.0,17.6,17.233333333333334,16.711538461538463,0.5044159544159541,0.25841880341880313,816977.2,57.14285714285714,58.57142857142857,14348926.0,2.0
1/24/2019,SAT,17.6,18.0,17.6,18.0,2.86,1158006,20615740,73007860,182320540.0,538853040.0,17.619999999999994,17.358333333333334,16.715384615384615,0.6465099715099711,0.4046438746438746,830018.4,57.14285714285714,58.57142857142857,14601572.0,2.0
1/25/2019,SAT,18.1,18.1,17.7,17.9,-0.56,852725,15209500,69937930,190447020.0,541789750.0,17.7,17.475,16.726923076923075,0.726566951566955,0.5280911680911693,791381.8,50.0,57.14285714285713,13987586.0,2.0
