Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2018,JMT,12.7,12.8,12.3,12.4,-2.36,1920806,24135540,70396780,171971400.0,732150470.0,12.56,12.6,19.415384615384614,-6.326495726495724,-6.301737891737893,1113284.2,57.14285714285714,51.42857142857142,14079356.0,0.0
9/6/2018,JMT,12.5,12.6,12.4,12.5,0.81,435040,5460240,72178990,144700150.0,727706680.0,12.54,12.608333333333333,18.83846153846153,-5.777279202279201,-6.298974358974358,1141891.4,57.14285714285714,52.85714285714285,14435798.0,0.0
9/7/2018,JMT,12.6,12.6,12.5,12.6,0.8,297340,3725900,70347420,135348740.0,721237630.0,12.56,12.608333333333333,18.255769230769232,-5.2297720797720775,-6.115669515669514,1112499.4,57.14285714285714,55.71428571428571,14069484.0,0.0
9/10/2018,JMT,12.6,12.7,12.5,12.5,-0.79,128628,1612870,67118330,127750730.0,712678340.0,12.54,12.591666666666667,17.68846153846154,-4.7265669515669515,-5.772364672364671,1061185.0,57.14285714285714,57.14285714285713,13423666.0,0.0
9/11/2018,JMT,12.5,12.7,12.3,12.5,0.0,778825,9729840,44664390,128459150.0,706225080.0,12.5,12.566666666666668,17.159615384615385,-4.258048433048431,-5.263632478632476,712127.8,50.0,55.71428571428571,8932878.0,2.0
9/12/2018,JMT,12.5,12.6,12.1,12.2,-2.4,851866,10509450,31038300,129397260.0,711203410.0,12.46,12.525,16.609615384615385,-3.807977207977208,-4.759928774928774,498339.8,42.857142857142854,52.85714285714285,6207660.0,2.0
9/13/2018,JMT,12.2,12.5,12.2,12.4,1.64,985944,12180040,37758100,131723370.0,716212950.0,12.44,12.5,16.08653846153846,-3.3288461538461536,-4.2702421652421645,608520.6,42.857142857142854,50.0,7551620.0,2.0
9/14/2018,JMT,12.5,12.7,12.3,12.5,0.81,1433928,17986900,52019100,139692960.0,728180910.0,12.42,12.5,15.617307692307687,-2.8863960113960085,-3.8015669515669512,835838.2,50.0,48.57142857142857,10403820.0,2.0
9/17/2018,JMT,12.6,12.6,12.3,12.4,-0.8,410526,5093600,55499830,136695620.0,729325760.0,12.4,12.483333333333334,15.08461538461538,-2.4152421652421605,-3.3393019943019917,892217.8,50.0,47.14285714285714,11099966.0,0.0
9/18/2018,JMT,12.4,12.4,12.2,12.3,-0.81,951200,11671840,57441830,144689430.0,737206950.0,12.36,12.466666666666667,14.519230769230766,-1.9138176638176605,-2.8704558404558385,926692.8,50.0,47.14285714285714,11488366.0,2.0
9/19/2018,JMT,12.4,13.4,12.4,12.9,4.88,16021872,206437970,253370350,345569930.0,940036820.0,12.499999999999998,12.491666666666667,14.015384615384615,-1.3782763532763482,-2.3845156695156664,3960694.0,50.0,48.57142857142857,50674070.0,2.0
9/20/2018,JMT,13.0,13.2,12.5,12.6,-2.33,16873656,216844310,458034620,557572280.0,1147803750.0,12.54,12.483333333333334,13.538461538461535,-0.9676638176638156,-1.9122792022791988,7138236.4,50.0,50.0,91606924.0,2.0
9/21/2018,JMT,12.5,12.6,12.1,12.2,-3.17,8940750,109982450,550030170,635370950.0,1195767910.0,12.48,12.466666666666667,13.057692307692303,-0.5685185185185162,-1.4487037037037005,8639600.8,42.857142857142854,48.57142857142857,110006034.0,0.0
9/24/2018,JMT,11.9,11.9,10.8,11.3,-7.38,20594896,232617110,777553680,843852520.0,1397396040.0,12.26,12.366666666666667,12.511538461538462,-0.2192307692307693,-1.009501424501422,12676474.8,35.714285714285715,45.714285714285715,155510736.0,2.0
9/25/2018,JMT,11.4,11.6,11.1,11.2,-0.88,5833768,66190660,832072500,904582940.0,1430797980.0,12.04,12.25,12.434615384615386,-0.2547008547008538,-0.6776780626780606,13652988.4,35.714285714285715,42.85714285714286,166414500.0,0.0
9/26/2018,JMT,11.4,11.5,11.2,11.4,1.79,3105203,35322770,660957300,936179810.0,1403477630.0,11.739999999999998,12.158333333333333,12.396153846153846,-0.2806980056980031,-0.4581623931623916,11069654.6,35.714285714285715,40.00000000000001,132191460.0,0.0
9/27/2018,JMT,11.6,11.7,11.4,11.6,1.75,6832287,78851980,522964970,1013418920.0,1423489590.0,11.54,12.083333333333336,12.357692307692304,-0.29259259259259096,-0.3231481481481467,9061380.8,35.714285714285715,37.142857142857146,104592994.0,0.0
9/28/2018,JMT,11.6,11.8,11.4,11.4,-1.72,3304489,38159160,451141680,1041848240.0,1380010740.0,11.38,12.016666666666667,12.307692307692307,-0.3186609686609696,-0.2731766381766373,7934128.6,35.714285714285715,35.714285714285715,90228336.0,0.0
10/1/2018,JMT,11.5,11.6,11.3,11.5,0.88,2418300,27703800,246228370,1059042590.0,1390420960.0,11.42,11.941666666666668,12.257692307692304,-0.32784900284899976,-0.2949002849002834,4298809.4,42.857142857142854,37.142857142857146,49245674.0,0.0
10/2/2018,JMT,11.5,11.6,11.2,11.4,-0.87,2421937,27561390,207599100,1074423940.0,1372492460.0,11.46,11.85,12.207692307692303,-0.3670940170940149,-0.3173789173789157,3616443.2,42.857142857142854,38.571428571428584,41519820.0,0.0
10/3/2018,JMT,11.5,11.7,11.3,11.4,0.0,3399510,39109960,211386290,1095547000.0,1367869820.0,11.46,11.766666666666667,12.157692307692304,-0.3913105413105402,-0.3395014245014231,3675304.6,35.714285714285715,38.571428571428584,42277258.0,0.0
10/4/2018,JMT,11.4,11.6,11.3,11.5,0.88,4178500,47922380,180456690,1138375780.0,1376646020.0,11.44,11.7,12.119230769230768,-0.4041310541310512,-0.3618091168091152,3144547.2,35.714285714285715,38.571428571428584,36091338.0,0.0
10/5/2018,JMT,11.5,11.8,11.5,11.6,0.87,4385639,51147640,193445170,1177851580.0,1395062170.0,11.48,11.591666666666667,12.080769230769231,-0.4522079772079728,-0.38851851851851577,3360777.2,42.857142857142854,40.00000000000001,38689034.0,0.0
10/8/2018,JMT,11.7,11.9,11.5,11.5,-0.86,4190319,49085660,214827030,1020499270.0,1431070520.0,11.48,11.5,12.042307692307697,-0.502136752136753,-0.4233760683760665,3715181.0,42.857142857142854,40.00000000000001,42965406.0,0.0
10/9/2018,JMT,11.5,11.6,11.1,11.3,-1.74,3133697,35527510,222793150,839182470.0,1457387150.0,11.46,11.425000000000002,11.992307692307696,-0.5352564102564088,-0.4570085470085452,3857533.0,35.714285714285715,38.571428571428584,44558630.0,0.0
10/10/2018,JMT,11.4,11.6,11.3,11.5,1.77,2054300,23612040,207295230,752812060.0,1471977770.0,11.48,11.441666666666668,11.94615384615385,-0.4624643874643883,-0.4712393162393148,3588491.0,42.857142857142854,40.00000000000001,41459046.0,0.0
10/11/2018,JMT,11.2,11.3,11.1,11.2,-2.61,2760600,30858180,190231030,551053130.0,1493264610.0,11.420000000000002,11.441666666666665,11.900000000000002,-0.4436609686609732,-0.4791452991452992,3304911.0,42.857142857142854,41.42857142857143,38046206.0,0.0
10/12/2018,JMT,11.3,11.5,11.2,11.4,1.79,1303537,14810810,153894200,499673280.0,1498221490.0,11.38,11.441666666666665,11.857692307692304,-0.3885327635327638,-0.4664102564102574,2688490.6,50.0,42.85714285714286,30778840.0,0.0
10/16/2018,JMT,11.5,11.6,11.2,11.3,-0.88,1775900,20161420,124969960,484511930.0,1508365600.0,11.34,11.416666666666664,11.807692307692307,-0.3713675213675227,-0.4402564102564114,2205606.8,50.0,44.28571428571429,24993992.0,0.0
10/17/2018,JMT,11.3,11.3,10.7,10.7,-5.31,11017783,119873210,209315660,525533160.0,1620147870.0,11.220000000000002,11.358333333333334,11.738461538461538,-0.4044871794871785,-0.4141025641025653,3782424.0,42.857142857142854,45.714285714285715,41863132.0,2.0
10/18/2018,JMT,10.8,10.9,10.7,10.8,0.93,2254566,24323910,210027530,511697910.0,1640793750.0,11.080000000000002,11.300000000000002,11.673076923076925,-0.38532763532763603,-0.3986752136752149,3822477.2,42.857142857142854,45.714285714285715,42005506.0,0.0
10/19/2018,JMT,10.8,10.8,10.0,10.2,-5.56,8526768,87193790,266363140,571187900.0,1722430070.0,10.88,11.2,11.596153846153848,-0.4465811965811959,-0.39925925925925937,4975710.8,42.857142857142854,45.714285714285715,53272628.0,0.0
10/22/2018,JMT,10.2,10.4,10.0,10.2,0.0,1663153,16982090,268534420,560608600.0,1734570200.0,10.64,11.1,11.511538461538462,-0.4528490028490033,-0.4121225071225073,5047634.0,35.714285714285715,42.85714285714286,53706884.0,0.0
10/24/2018,JMT,10.1,10.1,9.75,9.9,-2.94,2446475,24323750,272696750,545822390.0,1726710170.0,10.36,10.966666666666667,11.411538461538461,-0.4970085470085444,-0.4372507122507116,5181749.0,35.714285714285715,40.0,54539350.0,0.0
10/25/2018,JMT,9.9,10.3,9.85,10.2,3.03,2282248,22869190,175692730,520769200.0,1725443820.0,10.26,10.85,11.326923076923075,-0.4934472934472929,-0.4550427350427345,3434642.0,42.857142857142854,40.00000000000001,35138546.0,0.0
10/29/2018,JMT,10.2,10.3,10.0,10.0,-1.96,929902,9414260,160783080,479035820.0,1729397840.0,10.1,10.725,11.238461538461538,-0.5332621082621056,-0.4846296296296284,3169709.2,35.714285714285715,38.571428571428584,32156616.0,0.0
10/30/2018,JMT,10.0,10.1,9.9,9.95,-0.5,667100,6651100,80240390,436601260.0,1732323040.0,10.05,10.612500000000002,11.125,-0.5273860398860375,-0.5007905982905967,1597775.6,28.57142857142857,35.714285714285715,16048078.0,0.0
10/31/2018,JMT,10.0,10.3,10.0,10.3,3.52,1344209,13672110,76930410,414745860.0,1744382280.0,10.07,10.5125,11.036538461538461,-0.5021723646723633,-0.5106552706552687,1533986.8,35.714285714285715,35.714285714285715,15386082.0,0.0
11/1/2018,JMT,10.4,10.4,10.2,10.3,0.0,227306,2337840,54944500,393471660.0,1736990280.0,10.15,10.437500000000002,10.963461538461539,-0.4979700854700848,-0.5108475783475768,1090153.0,35.714285714285715,35.714285714285715,10988900.0,0.0
11/2/2018,JMT,10.4,11.0,10.4,10.6,2.91,5192901,55339510,87414820,417952990.0,1781820340.0,10.23,10.370833333333332,10.936538461538463,-0.5055199430199462,-0.5132621082621075,1672283.6,35.714285714285715,34.285714285714285,17482964.0,2.0
11/5/2018,JMT,10.5,10.7,10.4,10.5,-0.94,992720,10457450,88458010,413599630.0,1780097750.0,10.33,10.304166666666664,10.909615384615384,-0.5449786324786317,-0.5156054131054126,1684847.2,35.714285714285715,34.285714285714285,17691602.0,0.0
11/6/2018,JMT,10.7,10.8,10.4,10.4,-0.95,1350300,14240870,96047780,407679080.0,1776351720.0,10.42,10.279166666666667,10.871153846153844,-0.5384971509971503,-0.5178276353276352,1821487.2,28.57142857142857,34.285714285714285,19209556.0,0.0
11/7/2018,JMT,10.5,10.5,10.3,10.5,0.96,604900,6297700,88673370,294103570.0,1777555820.0,10.46,10.254166666666666,10.828846153846152,-0.5124999999999993,-0.5198931623931624,1673625.4,35.714285714285715,34.285714285714285,17734674.0,0.0
11/8/2018,JMT,10.6,10.8,10.5,10.5,0.0,3601063,38252410,124587940,308032070.0,1804136390.0,10.5,10.279166666666667,10.794230769230769,-0.4592948717948726,-0.51215811965812,2348376.8,35.714285714285715,34.285714285714285,24917588.0,2.0
11/9/2018,JMT,10.5,10.7,10.5,10.5,0.0,823973,8719270,77967700,229557550.0,1606417690.0,10.48,10.304166666666664,10.755769230769232,-0.4025284900284909,-0.491559829059829,1474591.2,28.57142857142857,32.857142857142854,15593540.0,0.0
11/12/2018,JMT,10.6,10.7,10.3,10.4,-0.95,1483300,15531840,83042090,228107300.0,1405105220.0,10.46,10.345833333333333,10.717307692307692,-0.3396367521367534,-0.4504914529914533,1572707.2,28.57142857142857,31.428571428571434,16608418.0,0.0
11/13/2018,JMT,10.3,10.4,10.1,10.4,0.0,763000,7839110,76640330,211622660.0,1302961880.0,10.46,10.3625,10.678846153846154,-0.28992165242165235,-0.4007763532763537,1455247.2,28.57142857142857,31.428571428571434,15328066.0,0.0
11/14/2018,JMT,11.1,11.5,11.0,11.2,7.69,12199331,136838140,207180770,325591610.0,1207182910.0,10.6,10.4625,10.667307692307693,-0.1308048433048441,-0.32443732193732266,3774133.4,35.714285714285715,31.428571428571434,41436154.0,2.0
11/15/2018,JMT,11.2,11.3,10.6,11.0,-1.79,4804057,52556190,221484550,368733540.0,1193548440.0,10.7,10.55,10.644230769230774,-0.05135327635327691,-0.2428490028490035,4014732.2,28.57142857142857,30.0,44296910.0,2.0
11/16/2018,JMT,11.3,11.6,11.2,11.6,5.45,8001712,91489760,304255040,453572200.0,1249715430.0,10.92,10.658333333333333,10.648076923076925,0.08461538461538254,-0.14542022792022885,5450280.0,35.714285714285715,31.428571428571434,60851008.0,2.0
11/19/2018,JMT,11.7,12.0,11.6,11.9,2.59,5946644,70322630,359045830,510222720.0,1241186080.0,11.22,10.791666666666664,10.671153846153848,0.1999999999999975,-0.03749287749287866,6342948.8,42.857142857142854,34.285714285714285,71809166.0,0.0
11/20/2018,JMT,11.8,11.8,11.5,11.5,-3.36,4834407,56185600,407392320,564070480.0,1259212520.0,11.44,10.866666666666667,10.671153846153846,0.2315527065527085,0.06680199430199353,7157230.2,35.714285714285715,35.714285714285715,81478464.0,0.0
11/21/2018,JMT,11.4,11.7,11.3,11.7,1.74,1322198,15184740,285738920,523915710.0,1246693460.0,11.54,10.966666666666667,10.690384615384612,0.3143162393162413,0.1558262108262106,4981803.6,42.857142857142854,37.142857142857146,57147784.0,0.0
11/22/2018,JMT,11.7,11.8,11.6,11.6,-0.85,2614848,30625320,263808050,544083580.0,1249757390.0,11.66,11.066666666666668,10.698076923076924,0.38383190883191,0.24286324786324803,4543961.8,35.714285714285715,38.571428571428584,52761610.0,0.0
11/23/2018,JMT,11.6,11.8,11.5,11.8,1.72,937907,10936370,183254660,540779080.0,1221583800.0,11.7,11.175,10.717307692307692,0.4736467236467234,0.3206695156695162,3131200.8,42.857142857142854,40.00000000000001,36650932.0,0.0
11/26/2018,JMT,11.8,12.4,11.8,12.2,3.39,11270308,135901740,248833770,670383120.0,1309563160.0,11.76,11.316666666666665,10.775,0.5720085470085472,0.3950712250712261,4195933.6,50.0,41.42857142857143,49766754.0,2.0
11/27/2018,JMT,12.2,12.4,12.1,12.2,0.0,3212621,39362950,232011120,671493660.0,1297778470.0,11.9,11.458333333333336,10.828846153846152,0.6420227920227948,0.4771652421652434,3871576.4,42.857142857142854,42.85714285714286,46402224.0,0.0
11/28/2018,JMT,12.2,12.4,12.1,12.2,0.0,1788014,21930680,238757060,684705070.0,1270623490.0,12.0,11.608333333333333,10.905769230769227,0.6977207977208001,0.5538461538461551,3964739.6,42.857142857142854,42.85714285714286,47751412.0,0.0
11/29/2018,JMT,12.3,12.5,12.2,12.2,0.0,4188053,51707810,259839550,720881040.0,1286803790.0,12.12,11.758333333333333,10.982692307692306,0.7534188034188034,0.6277635327635338,4279380.6,42.857142857142854,44.28571428571429,51967910.0,0.0
11/30/2018,JMT,12.2,12.2,12.0,12.2,0.0,1902751,23030240,271933420,736072170.0,1286221990.0,12.2,11.841666666666667,11.071153846153843,0.7420227920227944,0.6814387464387479,4472349.4,42.857142857142854,44.28571428571429,54386684.0,0.0
12/3/2018,JMT,12.3,12.7,12.3,12.4,1.64,4424170,55317860,191349540,654551890.0,1310681670.0,12.239999999999998,11.958333333333336,11.155769230769227,0.7783475783475833,0.7227065527065551,3103121.8,50.0,44.28571428571429,38269908.0,2.0
12/4/2018,JMT,12.4,12.5,12.1,12.2,-1.61,1828900,22382670,174369260,624378370.0,1318253530.0,12.239999999999998,12.008333333333333,11.240384615384617,0.7263532763532794,0.7395726495726521,2826377.6,42.857142857142854,44.28571428571429,34873852.0,0.0
12/6/2018,JMT,12.0,12.1,11.8,11.9,-2.46,3454000,41184580,193623160,574073190.0,1339276690.0,12.18,12.008333333333335,11.315384615384614,0.6329772079772127,0.7266239316239347,3159574.8,42.857142857142854,44.28571428571429,38724632.0,0.0
12/7/2018,JMT,11.9,12.3,11.9,12.1,1.68,2043200,24639650,166555000,528390210.0,1244043130.0,12.16,12.058333333333335,11.384615384615385,0.6271367521367566,0.7013675213675252,2730604.2,42.857142857142854,44.28571428571429,33311000.0,0.0
12/11/2018,JMT,11.9,12.1,11.8,11.9,-1.65,918283,10954180,154478940,483158790.0,1230673400.0,12.1,12.075000000000005,11.446153846153846,0.5683048433048494,0.6666239316239363,2533710.6,35.714285714285715,42.85714285714286,30895788.0,0.0
12/12/2018,JMT,12.0,12.1,11.8,11.9,0.0,1315308,15694050,114855130,483668100.0,1159173660.0,12.0,12.1,11.496153846153845,0.5431623931623974,0.6195868945868991,1911938.2,35.714285714285715,40.0,22971026.0,0.0
12/13/2018,JMT,12.0,12.0,11.6,11.7,-1.68,1702100,19961350,112433810,473004130.0,1162152920.0,11.9,12.091666666666667,11.54230769230769,0.4774216524216559,0.5698005698005744,1886578.2,28.57142857142857,37.142857142857146,22486762.0,0.0
12/17/2018,JMT,11.6,11.6,11.0,11.2,-3.45,3908800,43892410,115141640,505960170.0,1181721580.0,11.76,12.008333333333333,11.57307692307692,0.3385327635327684,0.5109116809116856,1977538.2,28.57142857142857,34.285714285714285,23028328.0,0.0
12/18/2018,JMT,11.2,11.2,11.0,11.1,-0.89,506100,5614770,96116760,375673200.0,1164467160.0,11.56,11.916666666666664,11.596153846153845,0.23162393162393435,0.4318091168091211,1670118.2,21.42857142857143,30.0,19223352.0,0.0
12/19/2018,JMT,11.1,11.4,11.1,11.2,0.9,770000,8688030,93850610,344998280.0,1163740930.0,11.419999999999998,11.833333333333336,11.62307692307692,0.14415954415954602,0.3469800569800604,1640461.6,21.42857142857143,27.142857142857146,18770122.0,0.0
12/20/2018,JMT,11.2,11.2,11.0,11.1,-0.89,449700,4981040,83137600,328048640.0,1162070870.0,11.260000000000002,11.741666666666667,11.646153846153847,0.03725071225071197,0.2457977207977233,1467340.0,21.42857142857143,24.285714285714285,16627520.0,0.0
12/21/2018,JMT,11.1,11.2,10.9,11.2,0.9,1021000,11279740,74455990,287620570.0,1159678500.0,11.16,11.658333333333333,11.676923076923075,-0.05377492877492607,0.13955840455840693,1331120.0,28.57142857142857,24.285714285714285,14891198.0,0.0
12/24/2018,JMT,11.2,11.4,11.1,11.1,-0.89,566804,6359660,36923240,270949990.0,1163700320.0,11.14,11.55,11.703846153846152,-0.1783475783475783,0.03618233618233759,662720.8,28.57142857142857,24.285714285714285,7384648.0,0.0
12/25/2018,JMT,11.1,11.1,10.7,10.8,-2.7,1760604,19143410,50451880,234775540.0,1127504220.0,11.080000000000002,11.433333333333332,11.68846153846154,-0.2867521367521402,-0.06749287749287733,913621.6,28.57142857142857,25.71428571428571,10090376.0,0.0
12/26/2018,JMT,10.7,10.9,10.7,10.8,0.0,778616,8372680,50136530,220765550.0,1125419450.0,11.0,11.341666666666667,11.680769230769231,-0.3571937321937355,-0.16776353276353362,915344.8,21.42857142857143,25.71428571428571,10027306.0,0.0
12/28/2018,JMT,11.0,11.5,10.9,11.2,1.82,1801664,20001180,65156670,199582150.0,1131179760.0,11.02,11.266666666666666,11.665384615384614,-0.3745014245014247,-0.2501139601139609,1185737.6,28.57142857142857,27.142857142857146,13031334.0,0.0
1/2/2019,JMT,11.3,11.3,11.1,11.2,0.0,513604,5774090,59651020,180716590.0,1130656150.0,11.02,11.20833333333333,11.638461538461538,-0.3989316239316274,-0.3191452991453012,1084258.4,28.57142857142857,27.142857142857146,11930204.0,0.0
1/3/2019,JMT,11.3,11.3,10.9,11.0,-1.79,1194130,13162190,66453550,182924600.0,1105565930.0,11.0,11.133333333333333,11.619230769230768,-0.4605413105413092,-0.3755840455840474,1209723.6,21.42857142857143,25.71428571428571,13290710.0,0.0
1/4/2019,JMT,10.9,10.9,9.9,10.7,-2.73,5836800,60593310,107903450,227823860.0,1157439970.0,10.98,11.05,11.580769230769231,-0.5193732193732199,-0.42210826210826335,2024962.8,21.42857142857143,24.285714285714285,21580690.0,0.0
1/7/2019,JMT,10.8,11.1,10.8,11.0,2.8,736700,8118320,107649090,215980830.0,1150026450.0,11.02,11.033333333333333,11.557692307692303,-0.4881766381766344,-0.4483048433048431,2016579.6,28.57142857142857,25.71428571428571,21529818.0,0.0
1/8/2019,JMT,11.0,11.2,10.9,11.0,0.0,438356,4823120,92471030,176911540.0,1147010460.0,10.98,11.025,11.526923076923074,-0.4667378917378873,-0.4667521367521356,1743918.0,28.57142857142857,25.71428571428571,18494206.0,0.0
1/9/2019,JMT,11.2,11.6,11.1,11.6,5.45,2041799,23092400,109789340,194389170.0,1033264720.0,11.06,11.058333333333335,11.503846153846151,-0.3693019943019902,-0.4608262108262082,2049557.0,35.714285714285715,27.142857142857146,21957868.0,2.0
1/10/2019,JMT,11.6,11.9,11.6,11.7,0.86,2894279,34004960,130632110,219706100.0,1014713490.0,11.2,11.108333333333333,11.484615384615385,-0.3012108262108253,-0.4289601139601114,2389586.8,42.857142857142854,31.42857142857143,26126422.0,2.0
1/11/2019,JMT,11.7,11.8,11.5,11.8,0.85,586407,6847600,0,0.0,0.0,11.419999999999998,11.158333333333333,11.46923076923077,-0.2366809116809101,-0.37242165242164943,1339508.2,42.857142857142854,35.714285714285715,15377280.0,0.0
1/14/2019,JMT,11.9,11.9,11.7,11.9,0.85,920601,10855170,79623250,221148090.0,870603870.0,11.599999999999998,11.225,11.457692307692303,-0.161609686609685,-0.3071082621082596,1376288.4,50.0,40.0,15924650.0,0.0
1/15/2019,JMT,11.8,11.8,11.4,11.4,-4.2,907807,10505730,85305860,225294160.0,824924000.0,11.679999999999998,11.275,11.426923076923075,-0.1306980056980045,-0.23990028490028306,1470178.6,42.857142857142854,42.85714285714286,17061172.0,0.0
1/16/2019,JMT,11.4,11.4,11.1,11.2,-1.75,1216200,13622230,75835690,219772980.0,823361490.0,11.6,11.308333333333332,11.380769230769227,-0.0757122507122503,-0.18118233618233506,1305058.8,42.857142857142854,44.28571428571429,15167138.0,0.0
1/17/2019,JMT,11.3,11.5,11.3,11.5,2.68,870489,9951590,51782320,221351890.0,802687760.0,11.56,11.333333333333336,11.353846153846149,-0.005698005698000941,-0.12207977207977015,900300.8,50.0,45.714285714285715,10356464.0,0.0
1/18/2019,JMT,11.5,11.7,11.5,11.5,0.0,323422,3745780,48680500,205096490.0,795497170.0,11.5,11.358333333333334,11.338461538461535,0.029700854700857707,-0.0688034188034166,847703.8,50.0,47.14285714285714,9736100.0,0.0
1/21/2019,JMT,11.5,11.5,11.3,11.4,-0.87,179700,2056510,39881840,201378910.0,661651940.0,11.4,11.391666666666667,11.31153846153846,0.074857549857553,-0.02150997150996901,699523.6,42.857142857142854,45.714285714285715,7976368.0,0.0
1/22/2019,JMT,11.7,11.7,11.5,11.7,2.63,193014,2240660,31616770,190457380.0,624529650.0,11.46,11.475,11.30384615384615,0.17642450142450627,0.03991452991453315,556565.0,50.0,47.14285714285714,6323354.0,0.0
1/23/2019,JMT,11.7,12.1,11.7,12.0,2.56,2758126,32939500,50934040,162803570.0,635538470.0,11.62,11.558333333333332,11.307692307692303,0.2673076923076945,0.1085185185185221,864950.2,57.14285714285714,50.0,10186808.0,2.0
1/24/2019,JMT,12.0,12.1,11.8,11.8,-1.67,493280,5883590,46866040,160568840.0,589714250.0,11.679999999999998,11.625,11.31153846153846,0.3042022792022827,0.17049857549857886,789508.4,57.14285714285714,51.42857142857142,9373208.0,0.0
1/25/2019,JMT,11.8,12.0,11.7,11.7,-0.85,655500,7763770,50884030,163509490.0,574447780.0,11.720000000000002,11.633333333333333,11.330769230769231,0.2854700854700845,0.2216524216524242,855924.0,50.0,51.42857142857142,10176806.0,0.0
1/28/2019,JMT,11.7,12.2,11.7,12.1,3.42,3881921,46690470,95517990,187107560.0,565820390.0,11.86,11.666666666666664,11.369230769230768,0.30997150997150946,0.26867521367521546,1596368.2,57.14285714285714,54.28571428571429,19103598.0,2.0
1/29/2019,JMT,12.1,12.3,11.9,11.9,-1.65,3098920,37710540,130987870,190813140.0,581148260.0,11.9,11.675000000000002,11.396153846153847,0.2761396011396027,0.28861823361823474,2177549.4,50.0,54.28571428571429,26197574.0,0.0
1/30/2019,JMT,12.0,12.1,11.9,12.1,1.68,3184205,38268570,136316940,222234110.0,578232250.0,11.92,11.691666666666665,11.434615384615386,0.2705840455840445,0.28927350427350473,2262765.2,50.0,52.85714285714285,27263388.0,0.0
1/31/2019,JMT,12.2,12.5,12.0,12.2,0.83,8289800,101372860,231806210,312751800.0,654965460.0,12.0,11.758333333333333,11.473076923076926,0.2993589743589737,0.28830484330484296,3822069.2,50.0,51.42857142857142,46361242.0,2.0
2/1/2019,JMT,12.2,12.4,12.2,12.2,0.0,2588300,31811430,255853870,334057500.0,675822710.0,12.1,11.841666666666665,11.515384615384615,0.3306980056980038,0.2973504273504268,4208629.2,42.857142857142854,50.0,51170774.0,0.0
2/4/2019,JMT,12.2,12.2,12.0,12.1,-0.82,1281501,15545400,224708800,335980670.0,675674060.0,12.1,11.891666666666666,11.565384615384614,0.3187321937321954,0.29910256410256403,3688545.2,42.857142857142854,47.14285714285714,44941760.0,0.0
2/6/2019,JMT,12.1,12.1,11.7,11.8,-2.48,1983501,23566290,210564550,349595370.0,679279000.0,12.080000000000002,11.91666666666667,11.603846153846153,0.2803418803418847,0.2999430199430204,3465461.4,42.857142857142854,45.714285714285715,42112910.0,0.0
2/7/2019,JMT,11.9,11.9,11.4,11.7,-0.85,2503900,29179760,201475740,375029350.0,664566350.0,12.0,11.941666666666665,11.623076923076924,0.2757122507122496,0.30096866096866143,3329400.4,35.714285714285715,42.85714285714286,40295148.0,0.0
2/8/2019,JMT,11.6,11.8,11.1,11.7,0.0,1926138,22150080,122252960,395122920.0,681101660.0,11.9,11.941666666666665,11.642307692307696,0.25790598290598155,0.292678062678063,2056668.0,35.714285714285715,40.0,24450592.0,0.0
2/11/2019,JMT,11.7,11.7,11.4,11.5,-1.71,1077100,12377810,102819340,405260070.0,684791440.0,11.76,11.9,11.661538461538461,0.18888888888888825,0.2643162393162399,1754428.0,35.714285714285715,38.571428571428584,20563868.0,0.0
2/12/2019,JMT,11.6,11.8,11.6,11.8,2.61,491400,5749380,93023320,378069950.0,685559780.0,11.7,11.9,11.703846153846152,0.1736467236467263,0.2352991452991461,1596407.8,35.714285714285715,37.142857142857146,18604664.0,0.0
2/13/2019,JMT,11.9,12.1,11.8,12.1,2.54,2008306,24015280,93472310,396201640.0,698295320.0,11.760000000000002,11.933333333333332,11.746153846153845,0.1866096866096872,0.21655270655270656,1601368.8,35.714285714285715,35.714285714285715,18694462.0,0.0
2/14/2019,JMT,12.3,12.3,12.0,12.0,-0.83,1292214,15673260,79965810,404111130.0,707608920.0,11.82,11.925000000000002,11.784615384615385,0.13596866096866478,0.1886039886039896,1359031.6,35.714285714285715,35.714285714285715,15993162.0,0.0
2/15/2019,JMT,12.1,12.1,11.9,12.0,0.0,1011330,12136060,69951790,369556720.0,700601570.0,11.88,11.933333333333332,11.8,0.12877492877492536,0.16277777777777835,1176070.0,35.714285714285715,35.714285714285715,13990358.0,0.0
2/18/2019,JMT,12.1,12.2,11.9,11.9,-0.83,1122801,13486860,71060840,345333040.0,705715750.0,11.96,11.916666666666664,11.807692307692303,0.09957264957265187,0.14491452991453108,1185210.2,28.57142857142857,34.285714285714285,14212168.0,0.0
2/20/2019,JMT,12.0,12.1,11.9,12.0,0.84,687700,8243660,73555120,315308130.0,693958230.0,12.0,11.9,11.815384615384614,0.08632478632478602,0.12745014245014302,1224470.2,35.714285714285715,34.285714285714285,14711024.0,0.0
2/21/2019,JMT,12.0,12.1,11.9,12.0,0.0,977501,11753340,61293180,225688610.0,699937480.0,11.98,11.883333333333333,11.819230769230769,0.0686609686609696,0.10386039886039952,1018309.2,28.57142857142857,32.857142857142854,12258636.0,0.0
