Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2016,EARTH,4.7,4.7,4.66,4.7,0.0,2024108,9477220,32680650,86330070.0,228742680.0,4.72,4.713333333333334,4.724615384615385,-0.01150997150997135,-0.007378917378917294,1388943.8,28.57142857142857,30.0,6536130.0,0.0
5/24/2016,EARTH,4.68,4.7,4.66,4.7,0.0,722200,3387730,24334310,86332340.0,224959150.0,4.712,4.711666666666667,4.724615384615385,-0.012920227920227843,-0.009287749287749137,1036382.6,21.42857142857143,27.142857142857146,4866862.0,0.0
5/25/2016,EARTH,4.68,4.7,4.68,4.7,0.0,900400,4224900,25137030,87493040.0,226271570.0,4.704,4.711666666666668,4.724615384615385,-0.012920227920226068,-0.0106296296296291,1071742.6,14.285714285714292,24.285714285714285,5027406.0,0.0
5/26/2016,EARTH,4.68,4.7,4.68,4.7,0.0,842910,3955550,25710600,87496620.0,223179040.0,4.7,4.711666666666668,4.7238461538461545,-0.01220797720797595,-0.011649572649571916,1096744.6,14.285714285714292,21.42857142857143,5142120.0,0.0
5/30/2016,EARTH,4.68,4.7,4.68,4.7,0.43,5982604,28112710,49158110,102193030.0,235850820.0,4.7,4.711666666666669,4.722307692307694,-0.010783475783474827,-0.012068376068375207,2094444.4,21.42857142857143,20.000000000000004,9831622.0,2.0
5/31/2016,EARTH,4.7,4.7,4.66,4.68,-0.43,8474189,39753670,79434560,132229160.0,253573090.0,4.6960000000000015,4.710000000000001,4.72,-0.011652421652421195,-0.012096866096865177,3384460.6,21.42857142857143,18.571428571428573,15886912.0,2.0
6/1/2016,EARTH,4.68,4.68,4.66,4.68,0.0,1403900,6561070,82607900,130844140.0,252411970.0,4.692,4.706666666666668,4.7176923076923085,-0.012336182336182056,-0.01198005698005602,3520800.6,21.42857142857143,18.571428571428573,16521580.0,0.0
6/2/2016,EARTH,4.68,4.68,4.66,4.68,0.0,798961,3734150,82117150,126932180.0,249992820.0,4.688,4.703333333333334,4.714615384615387,-0.012307692307692795,-0.011857549857549363,3500512.8,21.42857142857143,20.000000000000004,16423430.0,0.0
6/3/2016,EARTH,4.68,4.68,4.66,4.68,0.0,1642600,7663970,85825570,130074400.0,253021900.0,4.683999999999998,4.698333333333333,4.712307692307693,-0.014401709401711038,-0.012296296296296385,3660450.8,14.285714285714292,20.000000000000004,17165114.0,0.0
6/6/2016,EARTH,4.66,4.68,4.64,4.66,-0.43,3380601,15744440,73457300,134084770.0,264131840.0,4.676,4.691666666666666,4.70846153846154,-0.01807692307692488,-0.013754985754986394,3140050.2,14.285714285714292,18.571428571428573,14691460.0,0.0
6/7/2016,EARTH,4.66,4.68,4.64,4.66,0.0,664200,3094600,36798230,133757190.0,264334630.0,4.672,4.6866666666666665,4.704615384615387,-0.01874643874644022,-0.015173789173790198,1578052.4,7.142857142857139,15.714285714285715,7359646.0,0.0
6/8/2016,EARTH,4.68,4.68,4.62,4.66,0.0,2198000,10213480,40450640,140588690.0,270128420.0,4.668,4.683333333333334,4.7007692307692315,-0.01800569800569907,-0.0163076923076936,1736872.4,7.142857142857139,12.857142857142858,8090128.0,0.0
6/9/2016,EARTH,4.66,4.68,4.64,4.66,0.0,2215605,10307990,47024480,146231480.0,276996030.0,4.664,4.68,4.699230769230769,-0.01940170940171093,-0.017726495726497225,2020201.2,7.142857142857139,10.0,9404896.0,0.0
6/10/2016,EARTH,4.64,4.66,4.64,4.66,0.0,838800,3899100,43259610,140653360.0,273943720.0,4.66,4.676666666666666,4.696923076923077,-0.020085470085470902,-0.0188632478632492,1859441.2,7.142857142857139,8.571428571428571,8651922.0,0.0
6/13/2016,EARTH,4.66,4.66,4.6,4.66,0.0,3622108,16824350,44339520,154089980.0,280939750.0,4.66,4.673333333333332,4.693846153846153,-0.020056980056981644,-0.01925925925926055,1907742.6,7.142857142857139,7.142857142857139,8867904.0,0.0
6/14/2016,EARTH,4.64,4.66,4.62,4.66,0.0,2452572,11371180,52616100,161236260.0,285824210.0,4.66,4.669999999999998,4.691538461538462,-0.020740740740742503,-0.01965811965812101,2265417.0,7.142857142857139,7.142857142857139,10523220.0,0.0
6/15/2016,EARTH,4.64,4.66,4.62,4.66,0.0,1891401,8786740,51189360,166067450.0,290540660.0,4.66,4.666666666666665,4.69,-0.022136752136753483,-0.02048433048433189,2204097.2,7.142857142857139,7.142857142857139,10237872.0,0.0
6/16/2016,EARTH,4.66,4.66,4.62,4.66,0.0,1521301,7065690,47947060,145020430.0,289198750.0,4.66,4.664999999999999,4.68846153846154,-0.022122507122507958,-0.021028490028491297,2065236.4,7.142857142857139,7.142857142857139,9589412.0,0.0
6/17/2016,EARTH,4.64,4.66,4.64,4.66,0.0,3011801,14005750,58053710,119272510.0,299797550.0,4.66,4.663333333333331,4.686923076923076,-0.022108262108263332,-0.021433048433049783,2499836.6,0.0,5.714285714285711,11610742.0,0.0
6/20/2016,EARTH,4.64,4.66,4.62,4.66,0.0,4661839,21624360,62853720,134335800.0,318507400.0,4.66,4.661666666666665,4.6853846153846135,-0.022094017094017808,-0.02184045584045701,2707782.8,0.0,4.285714285714283,12570744.0,0.0
6/21/2016,EARTH,4.64,4.72,4.62,4.66,0.0,6428100,30012150,81494690,160613800.0,339368860.0,4.66,4.659999999999998,4.683076923076921,-0.021367521367520403,-0.0219658119658126,3502888.4,0.0,2.8571428571428554,16298938.0,2.0
6/22/2016,EARTH,4.64,4.66,4.62,4.64,-0.43,1982100,9185770,81893720,162135600.0,345859420.0,4.6560000000000015,4.658333333333332,4.679999999999999,-0.02152421652421577,-0.02184330484330505,3521028.2,0.0,1.4285714285714275,16378744.0,0.0
6/23/2016,EARTH,4.62,4.66,4.62,4.66,0.43,2245900,10454320,85282350,156845480.0,352928280.0,4.6560000000000015,4.658333333333332,4.676923076923075,-0.017079772079771516,-0.02083475783475776,3665948.0,7.142857142857139,1.4285714285714275,17056470.0,0.0
6/24/2016,EARTH,4.62,4.66,4.56,4.66,0.0,13937400,64325080,135601680,218075960.0,414189160.0,4.6560000000000015,4.658333333333332,4.673846153846152,-0.01423076923076838,-0.019259259259258768,5851067.8,7.142857142857139,2.8571428571428554,27120336.0,2.0
6/27/2016,EARTH,4.62,4.64,4.62,4.64,-0.43,2440601,11292220,125269540,219154700.0,421529410.0,4.652,4.656666666666666,4.6707692307692295,-0.014387464387463744,-0.017717948717947962,5406820.2,7.142857142857139,4.285714285714283,25053908.0,0.0
6/28/2016,EARTH,4.64,4.7,4.62,4.7,1.29,9287610,43232210,138489600,252078920.0,451345320.0,4.66,4.66,4.6707692307692295,-0.006780626780624743,-0.014800569800568831,5978722.2,14.285714285714292,7.1428571428571415,27697920.0,2.0
6/29/2016,EARTH,4.7,4.8,4.68,4.72,0.43,15238640,72195220,201499050,320375040.0,513823000.0,4.676,4.665,4.67153846153846,-0.0016666666666651508,-0.010829059829058707,8630030.2,21.42857142857143,11.428571428571427,40299810.0,2.0
6/30/2016,EARTH,4.7,4.74,4.68,4.7,-0.42,3081800,14495290,205540020,318045980.0,520372200.0,4.683999999999998,4.668333333333334,4.67153846153846,-0.0004415954415932788,-0.00750142450142306,8797210.2,21.42857142857143,14.285714285714285,41108004.0,0.0
7/4/2016,EARTH,4.7,4.72,4.66,4.7,0.0,3356300,15743090,156958030,322417890.0,528469180.0,4.691999999999998,4.671666666666668,4.67153846153846,0.002378917378920597,-0.004179487179485264,6680990.2,21.42857142857143,17.142857142857142,31391606.0,0.0
7/5/2016,EARTH,4.7,4.78,4.7,4.74,0.85,15374700,72773600,218439410,386404750.0,596721030.0,4.7120000000000015,4.678333333333334,4.673076923076922,0.009786324786326794,0.0006552706552728437,9267810.0,28.57142857142857,21.42857142857143,43687882.0,2.0
7/6/2016,EARTH,4.74,5.15,4.74,5.15,8.65,62030348,309207860,484415060,688546920.0,894194820.0,4.802,4.719166666666667,4.690384615384613,0.06101851851852036,0.014215099715101863,19816357.6,35.714285714285715,25.714285714285715,96883012.0,2.0
7/7/2016,EARTH,5.25,5.3,5.0,5.0,-2.91,22099982,113749890,525969730,788291060.0,1004522530.0,4.8580000000000005,4.7475000000000005,4.702692307692307,0.061631054131055414,0.02687464387464597,21188626.0,35.714285714285715,28.571428571428577,105193946.0,2.0
7/8/2016,EARTH,5.1,5.15,4.92,4.94,-1.2,15345055,76758960,588233400,843425660.0,1077899510.0,4.9060000000000015,4.770833333333333,4.712692307692307,0.06732905982906079,0.04042877492877679,23641277.0,35.714285714285715,31.428571428571434,117646680.0,0.0
7/11/2016,EARTH,5.0,5.0,4.94,5.0,1.21,6746706,33636740,606127050,847050250.0,1106871050.0,4.966,4.800833333333333,4.725,0.08610398860398849,0.05717378917379036,24319358.2,42.857142857142854,35.714285714285715,121225410.0,0.0
7/12/2016,EARTH,5.0,5.15,5.0,5.05,1.0,14350609,72536080,605889530,910400560.0,1169929910.0,5.0280000000000005,4.833333333333333,4.739230769230769,0.10441595441595376,0.07609971509971576,24114540.0,50.0,40.00000000000001,121177906.0,0.0
7/13/2016,EARTH,5.1,5.1,5.0,5.0,-0.99,8324006,41837900,338519570,941784140.0,1208380080.0,4.998,4.8616666666666655,4.752307692307691,0.11229344729344692,0.08635470085470108,13373271.6,50.0,42.85714285714286,67703914.0,0.0
7/14/2016,EARTH,5.05,5.1,5.0,5.1,2.0,4986707,25239000,250008680,902698060.0,1229394180.0,5.018000000000002,4.9,4.769230769230768,0.13703703703703773,0.10143589743589754,9950616.6,50.0,45.714285714285715,50001736.0,0.0
7/15/2016,EARTH,5.1,5.1,5.05,5.05,-0.98,2532905,12821390,186071110,904227230.0,1238260020.0,5.04,4.929166666666666,4.784230769230769,0.14383903133903075,0.11673789173789155,7388186.6,50.0,48.57142857142857,37214222.0,0.0
7/20/2016,EARTH,5.1,5.1,4.9,5.0,-0.99,4831905,24037980,176472350,885033000.0,1234185290.0,5.04,4.9525,4.797307692307691,0.14748575498575445,0.12901424501424472,7005226.4,50.0,50.0,35294470.0,0.0
7/21/2016,EARTH,5.0,5.0,4.88,4.9,-2.0,4874345,23962400,127898670,836800180.0,1218394020.0,5.01,4.969166666666667,4.8065384615384605,0.14506410256410265,0.1371438746438745,5109973.6,42.857142857142854,48.57142857142857,25579734.0,0.0
7/22/2016,EARTH,4.9,4.9,4.82,4.82,-1.63,3209163,15558810,101619580,837863700.0,1227391760.0,4.973999999999998,4.979166666666667,4.8126923076923065,0.14144586894586994,0.14297435897435912,4087005.0,35.714285714285715,45.714285714285715,20323916.0,0.0
7/25/2016,EARTH,4.8,4.8,4.68,4.7,-2.49,8093955,38243310,114623890,860363920.0,1261900920.0,4.894,4.975833333333333,4.814230769230769,0.12762820512820472,0.1410925925925925,4708454.6,35.714285714285715,42.85714285714286,22924778.0,0.0
7/26/2016,EARTH,4.7,4.82,4.68,4.7,0.0,8951116,42498810,144301310,830089130.0,1296735760.0,4.824,4.9383333333333335,4.815769230769232,0.09447293447293426,0.1312193732193732,5992096.8,35.714285714285715,40.00000000000001,28860262.0,0.0
7/27/2016,EARTH,4.74,4.76,4.7,4.7,0.0,3192104,15075340,135338670,535956610.0,1296066660.0,4.7639999999999985,4.913333333333334,4.8173076923076925,0.07189458689458661,0.11610113960113964,5664136.6,28.57142857142857,35.714285714285715,27067734.0,0.0
7/28/2016,EARTH,4.74,4.74,4.68,4.7,0.0,2654100,12477560,123853830,434684280.0,1305449620.0,4.723999999999998,4.8933333333333335,4.818846153846153,0.053547008547009334,0.09779772079772098,5220087.6,21.42857142857143,31.428571428571434,24770766.0,0.0
7/29/2016,EARTH,4.72,4.72,4.68,4.72,0.43,2812900,13238590,121533610,371163910.0,1308474730.0,4.704,4.870000000000001,4.821153846153846,0.03326210826210918,0.07616096866096883,5140835.0,28.57142857142857,30.0,24306722.0,0.0
8/1/2016,EARTH,4.7,4.72,4.68,4.72,0.0,1755200,8257190,91547490,345784360.0,1306423930.0,4.708,4.8425,4.8234615384615385,0.007856125356124899,0.05220655270655285,3873084.0,28.57142857142857,28.57142857142857,18309498.0,0.0
8/2/2016,EARTH,4.72,4.72,4.68,4.7,-0.42,1042400,4896830,53945510,278145110.0,1307421660.0,4.708,4.8175,4.8257692307692315,-0.01702991452991487,0.029905982905983036,2291340.8,21.42857142857143,25.71428571428571,10789102.0,0.0
8/3/2016,EARTH,4.68,4.82,4.68,4.76,1.28,10966700,52204710,91074880,288511920.0,1342802020.0,4.7200000000000015,4.789166666666668,4.829615384615385,-0.03977920227920162,0.007571225071225384,3846260.0,21.42857142857143,24.285714285714285,18214976.0,0.0
8/4/2016,EARTH,4.78,4.8,4.72,4.72,-0.84,1450516,6892220,85489540,270165140.0,1338323060.0,4.723999999999998,4.761666666666667,4.831923076923077,-0.06837606837606991,-0.016813390313390464,3605543.2,21.42857142857143,24.285714285714285,17097908.0,0.0
8/5/2016,EARTH,4.72,4.74,4.7,4.72,0.0,942613,4448640,76699590,261792390.0,1333984960.0,4.723999999999998,4.738333333333333,4.835,-0.0909686609686613,-0.04165954415954457,3231485.8,14.285714285714292,21.42857142857143,15339918.0,0.0
8/8/2016,EARTH,4.74,4.74,4.7,4.72,0.0,1766601,8331340,76773740,246085750.0,1335250610.0,4.723999999999998,4.723333333333333,4.835769230769231,-0.10437321937322076,-0.06410541310541369,3233766.0,14.285714285714292,18.571428571428573,15354748.0,0.0
8/9/2016,EARTH,4.72,4.72,4.66,4.7,-0.42,2722400,12756690,84633600,234880040.0,1334001550.0,4.723999999999998,4.713333333333333,4.835000000000001,-0.11371794871794982,-0.08344301994302067,3569766.0,14.285714285714292,17.142857142857142,16926720.0,0.0
8/10/2016,EARTH,4.74,4.74,4.7,4.72,0.43,2522414,11908030,44336920,231229260.0,1324285220.0,4.715999999999998,4.715,4.835769230769231,-0.11142450142450144,-0.09777207977208063,1880908.8,21.42857142857143,17.142857142857142,8867384.0,0.0
8/11/2016,EARTH,4.74,4.74,4.68,4.68,-0.85,2939101,13781160,51225860,206767110.0,1308054230.0,4.708,4.713333333333333,4.835,-0.11531339031339095,-0.10715954415954483,2178625.8,21.42857142857143,17.142857142857142,10245172.0,0.0
8/15/2016,EARTH,4.66,4.68,4.66,4.68,0.0,2108200,9840870,56618090,174109170.0,1308709330.0,4.7,4.711666666666667,4.832692307692309,-0.11458689458689444,-0.11188319088319147,2411743.2,21.42857142857143,18.571428571428573,11323618.0,0.0
8/16/2016,EARTH,4.68,4.68,4.64,4.68,0.0,2437500,11344140,59630890,170377970.0,1309599150.0,4.692,4.71,4.8146153846153865,-0.09925925925926027,-0.11086039886039938,2545923.0,21.42857142857143,20.000000000000004,11926178.0,0.0
8/17/2016,EARTH,4.7,4.7,4.64,4.68,0.0,2709605,12615940,59490140,170516350.0,1257890010.0,4.688,4.706666666666666,4.802307692307694,-0.0906837606837625,-0.10625356125356193,2543364.0,21.42857142857143,21.42857142857143,11898028.0,2.0
8/18/2016,EARTH,4.66,4.66,4.64,4.66,-0.43,1369106,6366440,53948550,163644200.0,1252964230.0,4.676,4.701666666666667,4.7915384615384635,-0.08653846153846345,-0.10127635327635433,2312702.4,21.42857142857143,21.42857142857143,10789710.0,0.0
8/19/2016,EARTH,4.66,4.66,4.62,4.66,0.0,2791600,12956600,53123990,168343610.0,1222688620.0,4.672,4.698333333333333,4.778461538461539,-0.07725071225071377,-0.09366381766381887,2283202.2,14.285714285714292,20.000000000000004,10624798.0,2.0
8/22/2016,EARTH,4.64,4.68,4.62,4.68,0.43,2428800,11315710,54598830,174762490.0,1161809110.0,4.672,4.6916666666666655,4.764230769230768,-0.06811965811965948,-0.0843703703703719,2347322.2,21.42857142857143,20.000000000000004,10919766.0,2.0
8/23/2016,EARTH,4.68,4.68,4.62,4.66,-0.43,1635501,7599210,50853900,130156990.0,1154913030.0,4.668,4.6866666666666665,4.751153846153846,-0.06183760683760831,-0.07688603988604151,2186922.4,21.42857142857143,20.000000000000004,10170780.0,0.0
8/24/2016,EARTH,4.64,4.66,4.6,4.64,-0.43,2489000,11531810,49769770,134796580.0,1150701750.0,4.66,4.68,4.7334615384615395,-0.05269230769230937,-0.06928774928775087,2142801.4,14.285714285714292,18.571428571428573,9953954.0,2.0
8/25/2016,EARTH,4.64,4.64,4.62,4.64,0.0,1184126,5475300,48878630,135823240.0,1083403450.0,4.6560000000000015,4.673333333333333,4.7176923076923085,-0.04373219373219506,-0.0607264957264972,2105805.4,14.285714285714292,17.142857142857142,9775726.0,0.0
8/26/2016,EARTH,4.62,4.68,4.62,4.68,0.86,2432601,11325880,47247910,138817780.0,785521470.0,4.66,4.671666666666666,4.7053846153846175,-0.030555555555557667,-0.051387464387465984,2034005.6,21.42857142857143,18.571428571428573,9449582.0,2.0
8/29/2016,EARTH,4.64,4.66,4.6,4.64,-0.85,2580000,11941780,47873980,138002870.0,683713360.0,4.652,4.665,4.695384615384618,-0.030128205128206364,-0.04378917378917535,2064245.6,21.42857142857143,18.571428571428573,9574796.0,2.0
8/30/2016,EARTH,4.62,4.68,4.62,4.68,0.86,2832800,13180340,53455110,139275180.0,620134740.0,4.6560000000000015,4.665,4.69,-0.02195156695156708,-0.035811965811967106,2303705.4,28.57142857142857,20.000000000000004,10691022.0,2.0
8/31/2016,EARTH,4.66,4.68,4.62,4.68,0.0,3103605,14447060,56370360,139941080.0,600945060.0,4.664,4.665,4.689230769230769,-0.021239316239316963,-0.029521367521368625,2426626.4,21.42857142857143,21.42857142857143,11274072.0,2.0
9/1/2016,EARTH,4.68,4.68,4.64,4.68,0.0,2932800,13679410,64574470,143779620.0,542088390.0,4.672,4.665,4.68846153846154,-0.02052706552706596,-0.02488034188034281,2776361.2,21.42857142857143,22.857142857142854,12914894.0,2.0
9/2/2016,EARTH,4.64,4.66,4.62,4.62,-1.28,3673300,16998440,70247030,149433920.0,517248930.0,4.66,4.66,4.685384615384616,-0.026695156695157436,-0.024108262108262758,3024501.0,21.42857142857143,22.857142857142854,14049406.0,0.0
9/5/2016,EARTH,4.62,4.64,4.5,4.6,-0.43,7160310,32637910,90943160,169455890.0,524647840.0,4.651999999999999,4.655,4.6815384615384605,-0.028960113960114775,-0.02387464387464444,3940563.0,21.42857142857143,22.857142857142854,18188632.0,0.0
9/6/2016,EARTH,4.58,4.64,4.56,4.64,0.87,3316601,15257280,93020100,178346730.0,527083730.0,4.644,4.653333333333333,4.678461538461539,-0.024330484330485014,-0.024350427350428028,4037323.2,28.57142857142857,22.857142857142854,18604020.0,0.0
9/7/2016,EARTH,4.66,4.66,4.56,4.64,0.0,6790105,31398040,109971080,196788170.0,534443790.0,4.636,4.65,4.675384615384616,-0.024301994301993986,-0.024962962962963436,4774623.2,28.57142857142857,24.285714285714285,21994216.0,2.0
9/8/2016,EARTH,4.62,4.62,4.48,4.5,-3.02,5562545,25273380,121565050,210745840.0,535754770.0,4.6,4.636666666666667,4.667692307692309,-0.0396296296296299,-0.028783475783476217,5300572.2,28.57142857142857,25.71428571428571,24313010.0,0.0
9/9/2016,EARTH,4.52,4.54,4.48,4.54,0.89,5246533,23681140,128247750,226827770.0,543877100.0,4.584,4.628333333333333,4.659230769230769,-0.035655270655269966,-0.030575498575498725,5615218.8,28.57142857142857,27.142857142857146,25649550.0,0.0
9/12/2016,EARTH,4.46,4.64,4.44,4.64,2.2,8552610,39050000,134659840,254345960.0,544683790.0,4.5920000000000005,4.628333333333333,4.656153846153846,-0.024829059829060363,-0.02974928774928785,5893678.8,35.714285714285715,30.0,26931968.0,2.0
9/13/2016,EARTH,4.64,4.68,4.6,4.62,-0.43,7197500,33332250,152734810,282202910.0,535517230.0,4.588,4.623333333333333,4.6523076923076925,-0.02709401709401771,-0.03030199430199438,6669858.6,35.714285714285715,31.428571428571434,30546962.0,2.0
9/14/2016,EARTH,4.62,4.66,4.6,4.66,0.87,6752705,31352220,152688990,302229250.0,551794110.0,4.5920000000000005,4.625,4.65,-0.020356125356125958,-0.02951282051282078,6662378.6,42.857142857142854,34.285714285714285,30537798.0,2.0
9/15/2016,EARTH,4.66,4.68,4.64,4.66,0.0,4539000,21141140,148556750,311428610.0,560457690.0,4.6240000000000006,4.623333333333332,4.64846153846154,-0.02034188034188133,-0.025655270655271067,6457669.6,35.714285714285715,35.714285714285715,29711350.0,0.0
9/16/2016,EARTH,4.64,4.66,4.6,4.64,-0.43,6503400,30036650,154912260,328284920.0,577255750.0,4.644,4.62,4.645384615384616,-0.0219088319088332,-0.02290598290598372,6709043.0,35.714285714285715,37.142857142857146,30982452.0,0.0
9/19/2016,EARTH,4.64,4.64,4.58,4.62,-0.43,3672402,16915470,132777730,330753330.0,585914030.0,4.6400000000000015,4.614999999999998,4.643076923076924,-0.02559829059829255,-0.02305982905983015,5733001.4,28.57142857142857,35.714285714285715,26555546.0,0.0
9/20/2016,EARTH,4.62,4.62,4.58,4.58,-0.87,2494805,11447490,110892970,328521410.0,592464690.0,4.6320000000000014,4.611666666666666,4.639230769230768,-0.02804843304843363,-0.02325071225071333,4792462.4,28.57142857142857,34.285714285714285,22178594.0,0.0
9/21/2016,EARTH,4.6,4.64,4.6,4.64,1.31,3265705,15105260,94646010,326628230.0,555365240.0,4.628,4.615,4.6376923076923084,-0.019017094017093502,-0.022982905982906844,4095062.4,35.714285714285715,32.85714285714286,18929202.0,0.0
9/22/2016,EARTH,4.62,4.64,4.58,4.6,-0.86,3087700,14223190,87728060,308213510.0,562696210.0,4.6160000000000005,4.611666666666667,4.634615384615385,-0.022179487179487367,-0.023350427350428048,3804802.4,35.714285714285715,32.85714285714286,17545612.0,0.0
9/23/2016,EARTH,4.6,4.62,4.58,4.58,-0.43,10963600,50719610,108411020,343675840.0,608967180.0,4.603999999999999,4.6066666666666665,4.631538461538462,-0.02515669515669572,-0.02400000000000056,4696842.4,35.714285714285715,32.85714285714286,21682204.0,0.0
9/26/2016,EARTH,4.6,4.64,4.58,4.64,1.31,12538300,58100490,149596040,370378290.0,658736330.0,4.6080000000000005,4.618333333333333,4.630769230769231,-0.009786324786325906,-0.020837606837607225,6470022.0,35.714285714285715,34.285714285714285,29919208.0,2.0
9/27/2016,EARTH,4.62,4.64,4.6,4.64,0.0,7759020,35954630,174103180,381059540.0,681934270.0,4.619999999999999,4.626666666666667,4.6292307692307695,-0.0013105413105414243,-0.015490028490028784,7522865.0,35.714285714285715,35.714285714285715,34820636.0,2.0
9/28/2016,EARTH,4.64,4.66,4.6,4.66,0.43,16312800,75692710,234690630,433071110.0,745718950.0,4.6240000000000006,4.628333333333334,4.629230769230769,0.001695156695157074,-0.01134757834757867,10132284.0,42.857142857142854,37.142857142857146,46938126.0,2.0
9/29/2016,EARTH,4.72,4.78,4.58,4.58,-1.72,39433255,184506350,404973790,578527460.0,916444140.0,4.62,4.625,4.6269230769230765,-0.005370370370370914,-0.007985754985755378,17401395.0,35.714285714285715,37.142857142857146,80994758.0,2.0
9/30/2016,EARTH,4.6,4.64,4.52,4.56,-0.44,8358890,38275200,392529380,583470410.0,944878470.0,4.6160000000000005,4.616666666666667,4.623846153846154,-0.011168091168090477,-0.00518803418803433,16880453.0,28.57142857142857,35.714285714285715,78505876.0,0.0
10/3/2016,EARTH,4.56,4.58,4.48,4.56,0.0,6735801,30559260,364988150,582677450.0,964093590.0,4.6,4.608333333333333,4.619230769230769,-0.013945868945868687,-0.006019943019942886,15719953.2,28.57142857142857,34.285714285714285,72997630.0,0.0
10/4/2016,EARTH,4.56,4.68,4.54,4.66,2.19,8751067,40436490,369470010,601972800.0,991914140.0,4.604,4.609999999999999,4.619999999999999,-0.005270655270654956,-0.0068119658119655925,15918362.6,28.57142857142857,32.857142857142854,73894002.0,0.0
10/5/2016,EARTH,4.68,4.74,4.64,4.7,0.86,18693694,87655980,381433280,659592130.0,1073203680.0,4.612,4.616666666666667,4.620769230769231,0.002849002849003135,-0.006581196581196379,16394541.4,35.714285714285715,31.428571428571434,76286656.0,2.0
10/6/2016,EARTH,4.7,4.72,4.66,4.7,0.0,6588284,30911770,227838700,673588430.0,1091158850.0,4.636,4.626666666666668,4.621538461538462,0.010598290598291094,-0.0033874643874639786,9825547.2,35.714285714285715,31.428571428571434,45567740.0,0.0
10/7/2016,EARTH,4.7,4.7,4.64,4.68,-0.43,2908520,13580140,203143640,675721080.0,1093423280.0,4.659999999999998,4.630000000000001,4.62153846153846,0.011823361823363856,0.0012108262108268875,8735473.2,35.714285714285715,32.85714285714286,40628728.0,0.0
10/10/2016,EARTH,4.5,4.56,4.5,4.52,-3.42,8196250,37005580,209589960,697621400.0,1122829650.0,4.651999999999999,4.623333333333334,4.617692307692306,-0.0030199430199422395,0.003396011396012177,9027563.0,35.714285714285715,34.285714285714285,41917992.0,0.0
10/11/2016,EARTH,4.52,4.56,4.5,4.54,0.44,3703520,16774250,185927720,700172460.0,1128072090.0,4.628,4.62,4.615384615384615,-0.0021082621082619823,0.004028490028490772,8018053.6,35.714285714285715,35.714285714285715,37185544.0,0.0
10/12/2016,EARTH,4.52,4.52,4.2,4.5,-0.88,14281340,62235780,160507520,711688630.0,1184832570.0,4.587999999999999,4.608333333333333,4.61,-0.010185185185185295,0.0014216524216530855,7135582.8,35.714285714285715,35.714285714285715,32101504.0,0.0
10/13/2016,EARTH,4.46,4.52,4.26,4.52,0.44,14867770,65749340,195345090,719337480.0,1239256030.0,4.552,4.598333333333334,4.605384615384615,-0.012777777777777107,-0.0032535612535605552,8791480.0,42.857142857142854,37.142857142857146,39069018.0,0.0
10/14/2016,EARTH,4.54,4.6,4.52,4.6,1.77,6530244,29854690,211619640,713237540.0,1257168940.0,4.5360000000000005,4.593333333333333,4.609230769230769,-0.014188034188035381,-0.008455840455840403,9515824.8,42.857142857142854,38.571428571428584,42323928.0,0.0
10/17/2016,EARTH,4.58,4.6,4.56,4.58,-0.43,7233614,33102380,207716440,670647210.0,1277090980.0,4.547999999999999,4.593333333333333,4.610769230769232,-0.017207977207977617,-0.011293447293447478,9323297.6,42.857142857142854,40.00000000000001,41543288.0,0.0
10/18/2016,EARTH,4.58,4.6,4.54,4.56,-0.44,9547903,43546410,234488600,529687270.0,1306190330.0,4.552,4.593333333333333,4.607692307692308,-0.015954415954417378,-0.014062678062678555,10492174.2,35.714285714285715,40.00000000000001,46897720.0,0.0
10/19/2016,EARTH,4.58,4.6,4.54,4.56,0.0,7636835,34883480,207136300,526295550.0,1327394400.0,4.563999999999999,4.593333333333333,4.605384615384616,-0.013817663817664359,-0.014789173789174373,9163273.2,35.714285714285715,40.0,41427260.0,0.0
10/20/2016,EARTH,4.56,4.62,4.54,4.62,1.32,5128800,23481120,164868080,519217410.0,1333877080.0,4.584,4.59,4.6038461538461535,-0.010427350427351987,-0.014319088319089348,7215479.2,42.857142857142854,40.00000000000001,32973616.0,0.0
10/21/2016,EARTH,4.6,4.64,4.58,4.64,0.43,5026467,23192860,158206250,501973780.0,1324432030.0,4.5920000000000005,4.585,4.603076923076923,-0.012350427350427571,-0.013951566951567785,6914723.8,50.0,41.42857142857143,31641250.0,0.0
10/25/2016,EARTH,4.64,4.64,4.6,4.6,-0.86,4577590,21133780,146237650,435451580.0,1330308530.0,4.595999999999999,4.576666666666667,4.6015384615384605,-0.021168091168091152,-0.014743589743590491,6383519.0,42.857142857142854,41.42857142857143,29247530.0,0.0
10/26/2016,EARTH,4.6,4.62,4.56,4.56,-0.87,4488300,20587990,123279230,425127800.0,1319498480.0,4.596,4.566666666666666,4.599230769230768,-0.03068376068376022,-0.017689458689459057,5371598.4,35.714285714285715,41.42857142857143,24655846.0,0.0
