Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/20/2018,IRC,20.2,20.3,20.2,20.3,0.5,10900,221220,2824480,4811950.0,15533330.0,20.44,20.55,20.465384615384615,0.05840455840455761,0.09645299145298622,27742.2,28.57142857142857,25.71428571428571,564896.0,0.0
6/21/2018,IRC,20.4,20.4,20.3,20.3,0.0,1100,22340,2577680,4567340.0,15543200.0,20.38,20.533333333333328,20.473076923076924,0.03717948717948971,0.08103988603988199,25340.2,21.42857142857143,24.285714285714285,515536.0,0.0
6/22/2018,IRC,20.3,20.4,20.3,20.3,0.0,7110,144440,2369150,4490980.0,15564800.0,20.32,20.500000000000004,20.465384615384615,0.016096866096869892,0.06001424501424281,23342.2,21.42857142857143,22.857142857142854,473830.0,0.0
6/23/2018,IRC,20.3,20.3,20.1,20.1,-0.99,53010,1066160,2877370,5305220.0,16544830.0,20.24,20.458333333333336,20.46153846153847,-0.03155270655270925,0.03035612535612415,28524.2,21.42857142857143,22.857142857142854,575474.0,0.0
6/25/2018,IRC,20.3,20.3,20.1,20.1,-0.99,53010,1066160,2520320,6058260.0,17448500.0,20.22,20.416666666666668,20.450000000000006,-0.05612535612536007,0.004800569800569576,25026.0,14.285714285714292,21.42857142857143,504064.0,0.0
6/26/2018,IRC,20.3,20.3,20.0,20.2,0.5,9300,187690,2486790,6035830.0,16796110.0,20.200000000000006,20.383333333333333,20.442307692307697,-0.06923076923077788,-0.02072649572649752,24706.0,21.42857142857143,20.000000000000004,497358.0,0.0
6/27/2018,IRC,20.3,20.3,20.3,20.3,0.5,9301,188820,2653270,5715810.0,15991340.0,20.2,20.35,20.438461538461546,-0.08589743589744002,-0.04534188034188347,26346.2,28.57142857142857,21.42857142857143,530654.0,0.0
6/28/2018,IRC,20.0,20.3,20.0,20.3,0.0,4900,98630,2607460,5681520.0,14815370.0,20.2,20.316666666666666,20.434615384615384,-0.11054131054131487,-0.07066951566952043,25904.2,28.57142857142857,22.857142857142854,521492.0,0.0
6/29/2018,IRC,20.3,20.4,20.0,20.2,-0.49,2800,56490,1597790,5655210.0,13338160.0,20.22,20.283333333333328,20.426923076923078,-0.1396011396011474,-0.09227920227920804,15862.2,21.42857142857143,22.857142857142854,319558.0,0.0
7/2/2018,IRC,20.2,20.2,20.2,20.2,0.0,1400,28280,559910,5414350.0,11103650.0,20.24,20.25,20.419230769230765,-0.16068376068377074,-0.11319088319089016,5540.2,21.42857142857143,24.285714285714285,111982.0,0.0
7/3/2018,IRC,20.1,20.2,20.1,20.2,0.0,7950,159990,532210,5221370.0,10802750.0,20.24,20.225,20.407692307692308,-0.17115384615384954,-0.13357549857550452,5270.2,21.42857142857143,24.285714285714285,106442.0,0.0
7/4/2018,IRC,20.2,20.6,20.2,20.4,0.99,900,18350,361740,4681780.0,10573220.0,20.26,20.241666666666664,20.407692307692308,-0.14109686609686636,-0.14461538461538978,3590.0,28.57142857142857,24.285714285714285,72348.0,0.0
7/5/2018,IRC,20.4,20.4,20.0,20.0,-1.96,24600,493980,757090,3752550.0,10513410.0,20.2,20.216666666666665,20.392307692307693,-0.17991452991453372,-0.15849002849003355,7530.0,28.57142857142857,24.285714285714285,151418.0,0.0
7/6/2018,IRC,20.0,20.3,20.0,20.3,1.5,15241,308010,1008610,3839340.0,10811220.0,20.22,20.216666666666665,20.384615384615387,-0.1488603988603998,-0.16034188034188404,10018.2,35.714285714285715,27.142857142857146,201722.0,2.0
7/9/2018,IRC,20.1,20.1,20.0,20.1,-0.99,8832,177460,1157790,3994460.0,10471380.0,20.2,20.2,20.369230769230768,-0.16467236467236998,-0.16113960113960388,11504.6,28.57142857142857,28.57142857142857,231558.0,0.0
7/10/2018,IRC,20.1,20.1,20.1,20.1,0.0,2318,46600,1044400,3896620.0,10292910.0,20.18,20.2,20.35384615384616,-0.1504273504273499,-0.15699430199430395,10378.2,28.57142857142857,30.0,208880.0,0.0
7/11/2018,IRC,20.3,20.3,20.2,20.2,0.5,1342,27130,1053180,2857590.0,10065790.0,20.14,20.20833333333333,20.334615384615386,-0.1175925925925938,-0.15229344729344946,10466.6,35.714285714285715,31.428571428571434,210636.0,0.0
7/12/2018,IRC,20.2,20.3,20.2,20.2,0.0,8600,173730,732930,1965160.0,10210500.0,20.18,20.20833333333333,20.319230769230767,-0.1033475783475808,-0.13698005698005886,7266.6,35.714285714285715,32.85714285714286,146586.0,2.0
7/13/2018,IRC,20.3,20.4,20.2,20.4,0.99,5900,119480,544400,1896950.0,9910350.0,20.2,20.216666666666665,20.31153846153846,-0.07321937321937355,-0.1218518518518536,5398.4,42.857142857142854,34.285714285714285,108880.0,2.0
7/16/2018,IRC,20.4,20.5,20.3,20.5,0.49,12500,254800,621740,1962930.0,9810240.0,20.28,20.233333333333327,20.30769230769231,-0.04757834757835155,-0.09843304843304992,6132.0,42.857142857142854,37.142857142857146,124348.0,2.0
7/17/2018,IRC,20.3,20.3,20.3,20.3,-0.98,700,14210,589350,1878510.0,9772200.0,20.32,20.241666666666664,20.292307692307688,-0.04223646723646368,-0.07679487179487267,5808.4,35.714285714285715,38.571428571428584,117870.0,0.0
7/18/2018,IRC,20.2,20.2,20.2,20.2,-0.49,2000,40400,602620,1862420.0,9505100.0,20.32,20.241666666666664,20.273076923076925,-0.03240740740741188,-0.05975783475783629,5940.0,35.714285714285715,38.571428571428584,120524.0,0.0
7/19/2018,IRC,20.2,20.4,20.2,20.4,0.99,200,4060,432950,1838200.0,9242210.0,20.360000000000007,20.258333333333336,20.265384615384615,0.004772079772084936,-0.03813390313390315,4260.0,42.857142857142854,40.00000000000001,86590.0,0.0
7/20/2018,IRC,20.4,20.4,20.3,20.3,-0.49,700,14220,327690,1692430.0,9035630.0,20.34,20.250000000000004,20.25384615384615,0.0004273504273548667,-0.023404558404557463,3220.0,42.857142857142854,40.00000000000001,65538.0,0.0
7/23/2018,IRC,20.2,20.3,20.2,20.3,0.0,20100,406590,479480,2080670.0,9190300.0,20.3,20.275,20.24615384615384,0.02870370370370523,-0.008148148148146106,4740.0,42.857142857142854,40.00000000000001,95896.0,2.0
7/24/2018,IRC,20.2,20.3,20.2,20.3,0.0,4000,81100,546370,1667790.0,8958280.0,20.3,20.275,20.25,0.0251424501424502,0.00532763532763667,5400.0,35.714285714285715,40.00000000000001,109274.0,0.0
7/25/2018,IRC,20.4,20.4,20.2,20.3,0.0,11500,233550,739520,1593330.0,8981710.0,20.32,20.29166666666667,20.25,0.039245014245018695,0.019658119658122787,7300.0,35.714285714285715,40.0,147904.0,2.0
7/26/2018,IRC,20.3,20.4,20.3,20.4,0.49,1100,22350,757810,1438220.0,8495220.0,20.32,20.316666666666674,20.25384615384616,0.06481481481481666,0.03166666666666913,7480.0,35.714285714285715,38.571428571428584,151562.0,0.0
7/31/2018,IRC,20.3,20.4,20.3,20.4,0.0,5700,116150,859740,1507770.0,8478450.0,20.340000000000003,20.33333333333334,20.257692307692302,0.07535612535613367,0.046652421652424884,8480.0,35.714285714285715,37.142857142857146,171948.0,0.0
8/1/2018,IRC,20.5,20.6,20.3,20.5,0.49,26200,536120,989270,2016760.0,8931770.0,20.380000000000006,20.358333333333334,20.27307692307692,0.0902421652421701,0.058960113960117876,9700.0,42.857142857142854,37.142857142857146,197854.0,2.0
8/2/2018,IRC,20.6,20.6,20.5,20.5,0.0,4700,96400,1004570,1939430.0,8759030.0,20.42,20.36666666666667,20.28846153846154,0.08304843304843601,0.07054131054131503,9840.0,35.714285714285715,37.142857142857146,200914.0,0.0
8/3/2018,IRC,20.4,20.5,20.4,20.5,0.0,6600,134780,905800,1954730.0,8540840.0,20.46,20.366666666666667,20.3,0.07236467236467448,0.07716524216524619,8860.0,35.714285714285715,37.142857142857146,181160.0,0.0
8/6/2018,IRC,20.6,21.1,20.6,21.1,2.93,11811,248310,1131760,1948240.0,8231210.0,20.6,20.433333333333334,20.33076923076923,0.14814814814814525,0.0938319088319119,11002.2,35.714285714285715,37.142857142857146,226352.0,2.0
8/7/2018,IRC,21.1,21.1,20.9,20.9,-0.95,24300,509270,1524880,2443300.0,7317270.0,20.7,20.491666666666667,20.35384615384616,0.16018518518518474,0.11079772079772213,14722.2,28.57142857142857,35.714285714285715,304976.0,2.0
8/8/2018,IRC,20.9,21.0,20.9,21.0,0.48,15906,333910,1322670,2736810.0,7429960.0,20.8,20.541666666666668,20.384615384615387,0.1819800569800556,0.1291452991452992,12663.4,35.714285714285715,34.285714285714285,264534.0,2.0
8/9/2018,IRC,21.2,21.2,20.9,20.9,-0.48,1000,20930,1247200,2753680.0,7428550.0,20.880000000000006,20.591666666666672,20.41153846153846,0.1913817663817703,0.15081196581196607,11923.4,35.714285714285715,34.285714285714285,249440.0,0.0
8/10/2018,IRC,20.9,21.0,20.9,21.0,0.48,4995,104520,1216940,2843980.0,7388630.0,20.98,20.65,20.44230769230769,0.22022792022791648,0.18038461538461448,11602.4,35.714285714285715,34.285714285714285,243388.0,0.0
8/14/2018,IRC,20.8,20.8,20.0,20.4,-2.86,34100,688830,1657460,3126220.0,7011300.0,20.84,20.658333333333328,20.44230769230769,0.1794159544159548,0.1866381766381764,16060.2,35.714285714285715,34.285714285714285,331492.0,0.0
8/15/2018,IRC,20.3,20.4,20.3,20.3,-0.49,9000,183470,1331660,3228590.0,6128610.0,20.72,20.658333333333328,20.45384615384615,0.16075498575499125,0.1867521367521377,13000.2,35.714285714285715,35.714285714285715,266332.0,0.0
8/16/2018,IRC,20.4,20.4,20.4,20.4,0.49,6906,140900,1138650,3135940.0,6081820.0,20.6,20.658333333333328,20.457692307692305,0.16517094017094536,0.18339031339031564,11200.2,42.857142857142854,37.142857142857146,227730.0,0.0
8/17/2018,IRC,20.4,20.5,20.4,20.5,0.49,7500,153490,1271210,3267080.0,6046490.0,20.52,20.666666666666668,20.473076923076924,0.1659544159544204,0.17830484330484567,12500.2,50.0,40.00000000000001,254242.0,0.0
8/20/2018,IRC,20.6,20.6,20.5,20.5,0.0,1800,36960,1203650,3187890.0,5984820.0,20.42,20.666666666666668,20.48846153846154,0.15170940170940028,0.16460113960114242,11861.2,42.857142857142854,41.42857142857143,240730.0,0.0
8/21/2018,IRC,20.6,20.6,20.3,20.6,0.49,11200,229040,743860,2880810.0,6157370.0,20.46,20.675,20.50384615384616,0.15249287749287532,0.15921652421652652,7281.2,50.0,44.28571428571429,148772.0,0.0
8/22/2018,IRC,20.4,20.6,20.4,20.6,0.0,10100,207850,768240,2992260.0,6336940.0,20.52,20.683333333333334,20.51923076923077,0.14529914529914478,0.15612535612535722,7501.2,42.857142857142854,45.714285714285715,153648.0,0.0
8/23/2018,IRC,20.6,20.6,20.6,20.6,0.0,100,2060,629400,2859540.0,6179010.0,20.56,20.641666666666666,20.526923076923076,0.10292022792022236,0.14367521367521266,6140.0,42.857142857142854,45.714285714285715,125880.0,0.0
8/24/2018,IRC,20.4,20.6,20.4,20.5,-0.49,7300,149490,625400,2760720.0,6310150.0,20.56,20.608333333333327,20.526923076923076,0.06673789173789046,0.12383190883190665,6100.0,42.857142857142854,44.28571428571429,125080.0,0.0
8/27/2018,IRC,20.8,20.9,20.8,20.8,1.46,22200,462670,1051110,2714120.0,6278840.0,20.62,20.591666666666665,20.546153846153842,0.05876068376068488,0.10524216524216357,10180.0,42.857142857142854,44.28571428571429,210222.0,0.0
8/28/2018,IRC,20.9,21.0,20.9,21.0,0.96,3800,79780,901850,2459990.0,6050610.0,20.7,20.6,20.576923076923077,0.053276353276348935,0.08539886039885829,8700.0,50.0,44.28571428571429,180370.0,0.0
8/29/2018,IRC,21.0,21.0,21.0,21.0,0.0,300,6300,700300,2445360.0,5879450.0,20.78,20.6,20.6,0.031908831908825874,0.0627207977207945,6740.0,42.857142857142854,44.28571428571429,140060.0,0.0
8/30/2018,IRC,21.0,21.0,21.0,21.0,0.0,1101,23120,721360,2363960.0,5855970.0,20.86,20.65,20.626923076923077,0.04928774928774615,0.05199430199429926,6940.2,42.857142857142854,44.28571428571429,144272.0,0.0
8/31/2018,IRC,21.0,21.0,20.8,20.8,-0.95,1400,29160,601030,1704290.0,5858000.0,20.92,20.691666666666666,20.646153846153844,0.05078347578347575,0.04880341880341632,5760.2,35.714285714285715,42.85714285714286,120206.0,0.0
9/3/2018,IRC,21.1,21.1,20.9,20.9,0.48,13500,283550,421910,1804370.0,5967820.0,20.94,20.733333333333334,20.66923076923077,0.07264957264957772,0.05158119658119489,4020.2,42.857142857142854,42.85714285714286,84382.0,2.0
9/4/2018,IRC,20.9,20.9,20.9,20.9,0.0,1800,37620,379750,1701090.0,5885960.0,20.92,20.766666666666676,20.692307692307697,0.07948717948717743,0.05682336182336058,3620.2,42.857142857142854,41.42857142857143,75950.0,0.0
9/5/2018,IRC,20.7,20.9,20.6,20.6,-1.44,6900,142730,516180,1690330.0,5773890.0,20.84,20.775,20.700000000000006,0.055484330484325994,0.06153846153846061,4940.2,35.714285714285715,40.00000000000001,103236.0,0.0
9/6/2018,IRC,20.8,20.8,20.7,20.7,0.49,1200,24860,517920,1678230.0,5784540.0,20.78,20.783333333333328,20.71153846153847,0.059829059829056064,0.0636467236467226,4960.0,35.714285714285715,38.571428571428584,103584.0,0.0
9/7/2018,IRC,20.8,21.0,20.8,21.0,1.45,2503,52300,541060,1501490.0,5796440.0,20.82,20.816666666666666,20.730769230769234,0.0941595441595382,0.07232193732193508,5180.6,42.857142857142854,40.00000000000001,108212.0,0.0
9/10/2018,IRC,21.1,21.1,20.6,20.7,-1.43,2906,60470,317980,1354110.0,5852850.0,20.78,20.825,20.73846153846154,0.07015669515669032,0.0718233618233576,3061.8,35.714285714285715,38.571428571428584,63596.0,0.0
9/11/2018,IRC,21.1,21.1,20.7,20.8,0.48,1900,39880,320240,1391930.0,5878510.0,20.76,20.85,20.75,0.08860398860398533,0.07364672364671918,3081.8,42.857142857142854,38.571428571428584,64048.0,0.0
9/12/2018,IRC,20.3,20.7,20.3,20.7,-0.48,300,6130,183640,1248570.0,5478050.0,20.78,20.841666666666665,20.734615384615378,0.08782051282051384,0.08011396011395673,1761.8,42.857142857142854,40.00000000000001,36728.0,0.0
9/13/2018,IRC,20.6,20.8,20.4,20.8,0.48,20113,416300,575080,1202200.0,5813250.0,20.8,20.825,20.730769230769226,0.08525641025641306,0.08519943019942815,5544.4,50.0,42.85714285714286,115016.0,2.0
9/14/2018,IRC,20.9,21.0,20.7,20.7,-0.48,16800,352100,874880,1474520.0,5931800.0,20.74,20.8,20.71923076923077,0.0668091168091145,0.07972934472934341,8403.8,42.857142857142854,42.85714285714286,174976.0,0.0
9/17/2018,IRC,20.7,21.0,20.7,20.9,0.97,57300,1191270,2005680,2659490.0,7100720.0,20.78,20.791666666666668,20.719230769230766,0.07571225071225385,0.08084045584045611,19282.6,42.857142857142854,44.28571428571429,401136.0,0.0
9/18/2018,IRC,20.7,20.9,20.7,20.9,0.0,10701,223530,2189330,2859900.0,7208100.0,20.8,20.8,20.71538461538461,0.08632478632479135,0.08038461538461733,21042.8,42.857142857142854,44.28571428571429,437866.0,0.0
9/19/2018,IRC,21.1,21.1,20.8,20.8,-0.48,6900,144880,2328080,2975620.0,6816860.0,20.82,20.791666666666668,20.730769230769226,0.05705128205128674,0.0742307692307719,22362.8,42.857142857142854,44.28571428571429,465616.0,0.0
9/20/2018,IRC,20.9,20.9,20.6,20.7,-0.48,17700,366330,2278110,3058400.0,7086790.0,20.8,20.775,20.74615384615384,0.020726495726496097,0.06132478632478852,21880.2,42.857142857142854,42.857142857142854,455622.0,0.0
9/21/2018,IRC,21.0,21.1,21.0,21.0,1.45,9101,191540,2117550,3212320.0,7143550.0,20.86,20.808333333333334,20.76923076923077,0.05149572649572677,0.058262108262110965,20340.4,42.857142857142854,42.857142857142854,423510.0,0.0
9/24/2018,IRC,21.0,21.0,21.0,21.0,0.0,3282,68900,995180,3138490.0,6964140.0,20.880000000000006,20.83333333333333,20.78846153846154,0.054843304843302576,0.0540883190883207,9536.8,42.857142857142854,42.857142857142854,199036.0,0.0
9/25/2018,IRC,21.0,21.0,20.7,20.8,-0.95,11100,230660,1002310,3344290.0,6685530.0,20.86,20.816666666666666,20.8,0.01410256410256494,0.03964387464387542,9616.6,42.857142857142854,42.857142857142854,200462.0,0.0
9/26/2018,IRC,20.9,21.1,20.9,21.0,0.96,10100,212240,1069670,3504230.0,6563860.0,20.9,20.841666666666672,20.81538461538461,0.0369658119658105,0.035626780626780166,10256.6,42.857142857142854,42.857142857142854,213934.0,0.0
9/27/2018,IRC,21.0,21.0,20.8,21.0,0.0,13601,284250,987590,3728010.0,6827180.0,20.96,20.858333333333334,20.830769230769228,0.03682336182336243,0.03884615384615344,9436.8,35.714285714285715,41.42857142857143,197518.0,0.0
9/28/2018,IRC,21.0,21.0,20.9,21.0,0.0,3700,77600,873650,3765730.0,6800260.0,20.96,20.883333333333336,20.846153846153847,0.043732193732196833,0.037293447293447454,8356.6,35.714285714285715,40.0,174730.0,0.0
10/1/2018,IRC,20.7,21.0,20.7,20.9,-0.48,16400,342720,1147470,4102320.0,6454150.0,20.94,20.891666666666676,20.861538461538466,0.028561253561257164,0.032037037037038384,10980.2,28.57142857142857,37.142857142857146,229494.0,0.0
10/2/2018,IRC,20.8,20.9,20.8,20.9,0.0,13400,279850,1196660,3965870.0,6550530.0,20.96,20.908333333333328,20.86538461538461,0.03910256410257063,0.03703703703703951,11440.2,28.57142857142857,34.285714285714285,239332.0,2.0
10/3/2018,IRC,20.8,20.9,20.6,20.9,0.0,20800,429910,1414330,4043680.0,6839540.0,20.94,20.908333333333328,20.861538461538448,0.0426638176638221,0.03817663817664183,13580.2,21.42857142857143,30.0,282866.0,2.0
10/4/2018,IRC,20.8,20.9,20.8,20.8,-0.48,2101,43810,1173890,2896220.0,6729860.0,20.9,20.9,20.853846153846145,0.03475783475784412,0.037763532763538166,11280.2,21.42857142857143,27.142857142857146,234778.0,0.0
10/5/2018,IRC,20.8,20.9,20.6,20.8,0.0,9506,197040,1293330,2869730.0,6889940.0,20.86,20.9,20.846153846153843,0.04188034188034706,0.037393162393168214,12441.4,14.285714285714292,22.857142857142854,258666.0,0.0
10/8/2018,IRC,20.6,20.7,20.6,20.7,-0.48,700,14470,965080,2739320.0,6675370.0,20.82,20.9,20.842307692307692,0.03746438746439296,0.03917378917379537,9301.4,14.285714285714292,20.000000000000004,193016.0,0.0
10/9/2018,IRC,20.8,20.8,20.8,20.8,0.48,600,12480,697710,2385470.0,6480000.0,20.8,20.883333333333336,20.83846153846153,0.034900284900285065,0.03833333333333826,6741.4,21.42857142857143,18.571428571428573,139542.0,0.0
10/10/2018,IRC,20.6,20.9,20.6,20.9,0.48,800,16600,284400,2210530.0,6494540.0,20.8,20.875000000000004,20.83846153846153,0.03582621082621173,0.03696581196581618,2741.4,28.57142857142857,20.000000000000004,56880.0,0.0
10/11/2018,IRC,20.7,20.9,20.5,20.5,-1.91,10700,220710,461300,2362340.0,6565760.0,20.74,20.850000000000005,20.834615384615386,-0.013675213675213628,0.02727920227920464,4461.2,21.42857142857143,20.000000000000004,92260.0,0.0
10/12/2018,IRC,20.8,20.8,20.7,20.7,0.98,1900,39470,303730,2171150.0,6142560.0,20.72,20.825,20.834615384615386,-0.018874643874646324,0.015128205128205962,2940.0,28.57142857142857,22.857142857142854,60746.0,0.0
10/16/2018,IRC,20.8,20.8,20.8,20.8,0.48,25721,534980,824240,2493890.0,6597760.0,20.74,20.808333333333334,20.826923076923073,-0.017877492877492074,0.004059829059828957,7944.2,35.714285714285715,27.142857142857146,164848.0,0.0
10/17/2018,IRC,20.7,20.9,20.7,20.7,-0.48,45600,945730,1757490,3155370.0,7537190.0,20.72,20.783333333333328,20.826923076923077,-0.047008547008545065,-0.01232193732193707,16944.2,28.57142857142857,28.57142857142857,351498.0,0.0
10/18/2018,IRC,21.0,21.0,20.8,20.8,0.48,3600,74900,1815790,3152670.0,7588970.0,20.7,20.775,20.826923076923073,-0.0460826210826184,-0.0287037037037031,17504.2,35.714285714285715,30.0,363158.0,0.0
10/19/2018,IRC,20.9,20.9,20.6,20.9,0.48,6600,137210,1732290,2947160.0,7697020.0,20.78,20.775,20.834615384615386,-0.04522792022791933,-0.03501424501424424,16684.2,42.857142857142854,34.285714285714285,346458.0,0.0
10/22/2018,IRC,20.9,20.9,20.5,20.8,-0.48,2100,43680,1736500,2710990.0,7457150.0,20.8,20.766666666666676,20.834615384615386,-0.06025641025640738,-0.04329059829059645,16724.2,42.857142857142854,37.142857142857146,347300.0,0.0
10/24/2018,IRC,20.5,20.6,20.4,20.5,-1.44,8700,178520,1380040,2459600.0,7598050.0,20.74,20.741666666666667,20.826923076923077,-0.09821937321937567,-0.05935897435897317,13320.0,42.857142857142854,38.57142857142857,276008.0,0.0
10/25/2018,IRC,20.5,20.6,20.4,20.6,0.49,40200,824540,1258850,3240330.0,8279860.0,20.72,20.725,20.81538461538461,-0.0936609686609664,-0.06868945868945744,12240.0,50.0,42.85714285714286,251770.0,0.0
10/29/2018,IRC,20.6,20.6,20.6,20.6,0.0,2101,43280,1227230,3086570.0,8298280.0,20.68,20.716666666666672,20.803846153846152,-0.09002849002848734,-0.07747863247863122,11940.2,50.0,45.71428571428571,245446.0,0.0
10/30/2018,IRC,20.5,20.5,20.5,20.5,-0.49,300,6150,1096170,3078250.0,8252130.0,20.6,20.691666666666666,20.79230769230769,-0.1084757834757859,-0.09012820512820456,10680.2,50.0,47.14285714285714,219234.0,0.0
10/31/2018,IRC,20.5,20.5,20.5,20.5,0.0,200,4100,1056590,3069870.0,8195760.0,20.54,20.658333333333328,20.78461538461539,-0.12955840455840928,-0.10398860398860492,10300.2,50.0,48.57142857142857,211318.0,0.0
11/1/2018,IRC,20.8,21.0,20.8,20.9,1.95,1101,23030,901100,3076300.0,8178910.0,20.62,20.691666666666666,20.780769230769234,-0.06588319088319494,-0.09752136752136878,8780.4,50.0,50.0,180220.0,0.0
11/2/2018,IRC,20.9,20.9,20.8,20.9,0.0,8000,167180,243740,3022770.0,8339960.0,20.68,20.70833333333333,20.776923076923076,-0.048219373219374966,-0.08843304843305047,2340.4,42.857142857142854,48.57142857142857,48748.0,2.0
11/5/2018,IRC,20.9,20.9,20.7,20.7,-0.96,2723,56450,256910,3039750.0,7980110.0,20.7,20.7,20.77307692307693,-0.06766381766382422,-0.08396011396011786,2464.8,42.857142857142854,47.14285714285714,51382.0,2.0
11/6/2018,IRC,20.5,20.7,20.5,20.7,0.0,1427,29280,280040,2534050.0,7657290.0,20.74,20.7,20.761538461538464,-0.0569800569800627,-0.07366096866097323,2690.2,35.714285714285715,44.28571428571429,56008.0,0.0
11/7/2018,IRC,20.5,20.5,20.5,20.5,-0.97,2600,53300,329240,1641620.0,6519320.0,20.74,20.675,20.74230769230769,-0.07628205128205323,-0.06300569800570202,3170.2,28.57142857142857,40.0,65848.0,0.0
11/8/2018,IRC,20.8,20.8,20.8,20.8,1.46,2100,43680,349890,1610400.0,6339470.0,20.72,20.666666666666668,20.734615384615378,-0.05227920227919825,-0.06028490028490267,3370.0,35.714285714285715,37.142857142857146,69978.0,0.0
11/9/2018,IRC,20.8,20.8,20.8,20.8,0.0,2000,41600,224310,1514790.0,6236190.0,20.7,20.666666666666668,20.730769230769226,-0.048717948717943216,-0.06038461538461633,2170.0,28.57142857142857,34.285714285714285,44862.0,0.0
11/12/2018,IRC,20.8,20.8,20.3,20.8,0.0,8800,179420,347280,1650530.0,6049280.0,20.72,20.691666666666666,20.726923076923075,-0.02400284900284788,-0.05165242165242105,3385.4,21.42857142857143,30.0,69456.0,2.0
11/13/2018,IRC,20.8,20.8,20.6,20.6,-0.96,800,16570,334570,1488580.0,5874310.0,20.7,20.691666666666674,20.715384615384615,-0.02927350427350106,-0.04611111111110873,3260.0,21.42857142857143,27.142857142857146,66914.0,0.0
11/14/2018,IRC,20.6,20.6,20.5,20.5,-0.49,2700,55550,336820,719590.0,5860960.0,20.7,20.683333333333334,20.70384615384615,-0.03361823361823113,-0.03757834757834432,3280.0,21.42857142857143,25.714285714285715,67364.0,0.0
11/15/2018,IRC,20.6,20.8,20.3,20.8,1.46,9200,188480,481620,864790.0,5818780.0,20.7,20.708333333333336,20.70384615384615,0.011467236467240129,-0.02482905982905664,4700.0,21.42857142857143,22.857142857142854,96324.0,2.0
11/16/2018,IRC,20.7,20.7,20.7,20.7,-0.48,550,11350,451370,869990.0,5617890.0,20.68,20.725,20.703846153846158,0.017592592592592382,-0.011566951566949512,4410.0,21.42857142857143,21.42857142857143,90274.0,0.0
11/19/2018,IRC,20.7,20.7,20.5,20.5,-0.97,2100,43080,315030,908970.0,5376720.0,20.62,20.691666666666666,20.69230769230769,-0.01588319088319423,-0.009943019943018782,3070.0,21.42857142857143,21.42857142857143,63006.0,0.0
11/20/2018,IRC,20.5,20.5,20.5,20.5,0.0,2900,59450,357910,945390.0,5358570.0,20.6,20.658333333333328,20.676923076923078,-0.029843304843304,-0.010056980056979373,3490.0,21.42857142857143,21.42857142857143,71582.0,0.0
11/21/2018,IRC,20.4,20.5,20.3,20.3,-0.98,5300,108110,410470,886320.0,5123960.0,20.56,20.625,20.66923076923077,-0.06688034188034209,-0.01670940170940156,4010.0,14.285714285714292,20.000000000000004,82094.0,0.0
11/22/2018,IRC,20.4,20.4,20.3,20.4,0.49,16500,335920,557910,1165790.0,5180030.0,20.48,20.6,20.657692307692308,-0.06937321937321528,-0.032877492877492635,5470.0,21.42857142857143,20.000000000000004,111582.0,0.0
11/23/2018,IRC,20.5,20.5,20.3,20.4,0.0,25601,522330,1068890,1658840.0,5272450.0,20.42,20.591666666666672,20.642307692307693,-0.06217948717948474,-0.048831908831908064,10480.2,21.42857142857143,20.000000000000004,213778.0,0.0
11/26/2018,IRC,20.3,20.6,20.3,20.6,0.98,14006,285300,1311110,1890840.0,5513940.0,20.44,20.575,20.63846153846153,-0.056766381766379936,-0.05700854700854521,12861.4,28.57142857142857,21.42857142857143,262222.0,2.0
11/27/2018,IRC,20.7,20.7,20.4,20.5,-0.49,2800,57410,1309070,1904570.0,5374310.0,20.44,20.55,20.626923076923074,-0.07521367521367495,-0.06608262108261939,12841.4,28.57142857142857,22.857142857142854,261814.0,0.0
11/28/2018,IRC,20.6,20.7,20.5,20.7,0.98,12201,250540,1451500,2113510.0,5610380.0,20.520000000000003,20.541666666666668,20.619230769230775,-0.05918803418803975,-0.06454415954415893,14221.6,28.57142857142857,25.71428571428571,290300.0,0.0
11/29/2018,IRC,20.7,20.7,20.6,20.6,-0.48,1017,21050,1136630,1955140.0,5618950.0,20.56,20.541666666666664,20.611538461538466,-0.060042735042738826,-0.06267806267806364,11125.0,28.57142857142857,27.142857142857146,227326.0,0.0
11/30/2018,IRC,20.4,20.6,20.1,20.3,-1.46,21313,430330,1044630,2368900.0,6032680.0,20.54,20.525,20.60384615384616,-0.09095441595441756,-0.0684330484330502,10267.4,28.57142857142857,28.57142857142857,208926.0,0.0
12/3/2018,IRC,20.3,20.6,20.3,20.5,0.99,16818,343540,1102870,2656890.0,6155510.0,20.520000000000003,20.5,20.6,-0.09259259259259522,-0.07559829059829326,10829.8,35.714285714285715,30.0,220574.0,0.0
12/4/2018,IRC,20.5,20.7,20.5,20.7,0.98,8620,177620,1223080,2646030.0,6293660.0,20.56,20.5,20.60384615384616,-0.08019943019943909,-0.0765954415954461,11993.8,42.857142857142854,32.857142857142854,244616.0,0.0
12/6/2018,IRC,20.7,20.7,20.5,20.6,-0.48,14623,301030,1273570,2935710.0,6059710.0,20.540000000000006,20.50833333333333,20.607692307692307,-0.08468660968661368,-0.08169515669516088,12478.2,35.714285714285715,34.285714285714285,254714.0,0.0
