Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/12/2018,DELTA,60.25,62.0,60.0,61.5,2.5,2188512,134598730,511555530,1681682300.0,3277699600.0,61.15,59.60416666666666,60.625,-0.7939814814814881,-1.4201210826210855,1681554.6,50.0,44.28571428571429,102311106.0,2.0
7/13/2018,DELTA,62.0,62.75,61.5,62.75,2.03,1635118,101672470,509631750,1668279830.0,3326411440.0,61.45,60.14583333333334,60.519230769230774,-0.13799857549857109,-1.0653846153846174,1669479.8,57.14285714285714,47.14285714285714,101926350.0,0.0
7/16/2018,DELTA,61.75,63.5,61.5,63.25,0.8,1289721,81309230,550690690,1655963340.0,3339563350.0,61.7,60.79166666666666,60.490384615384606,0.4750712250712326,-0.6495726495726487,1796997.4,64.28571428571428,51.42857142857142,110138138.0,0.0
7/17/2018,DELTA,63.25,64.75,63.25,64.0,1.19,1860314,119166890,533782720,1696873640.0,3325554610.0,62.3,61.25,60.48076923076921,0.9316239316239248,-0.17435897435897374,1715585.4,71.42857142857143,57.14285714285714,106756544.0,0.0
7/18/2018,DELTA,64.25,64.5,63.0,63.75,-0.39,1093971,69694460,506441780,1287243010.0,3342572970.0,63.05,61.625,60.46153846153846,1.2467948717948687,0.3443019943019934,1613527.2,71.42857142857143,62.85714285714285,101288356.0,0.0
7/19/2018,DELTA,65.25,66.75,65.25,66.5,4.31,2509303,166031820,537874870,1263476890.0,3470515110.0,64.05,62.1875,60.53846153846154,1.8709045584045607,0.8772792022792032,1677685.4,71.42857142857143,67.14285714285714,107574974.0,0.0
7/20/2018,DELTA,66.5,68.0,65.75,67.5,1.5,3491032,234642590,670844990,1422238000.0,3632690860.0,65.0,62.75,60.78846153846154,2.1951566951566965,1.3439102564102572,2048868.2,71.42857142857143,70.00000000000001,134168998.0,0.0
7/23/2018,DELTA,66.75,68.0,66.75,67.0,-0.74,1536713,103227710,692763470,1441133000.0,3676353530.0,65.75,63.375,61.05769230769231,2.434829059829063,1.7358618233618233,2098266.6,64.28571428571428,70.0,138552694.0,0.0
7/24/2018,DELTA,67.25,68.5,67.25,67.75,1.12,1286628,87390540,660987120,1474691240.0,3731000080.0,66.5,63.91666666666666,61.33653846153846,2.694800569800563,2.0884971509971506,1983529.4,64.28571428571428,68.57142857142857,132197424.0,0.0
7/25/2018,DELTA,68.0,68.0,66.75,67.25,-0.74,2968949,199758820,791051480,1570853810.0,3873496730.0,67.2,64.35416666666667,61.58653846153846,2.793625356125361,2.3978632478632487,2358525.0,64.28571428571428,67.14285714285714,158210296.0,0.0
7/26/2018,DELTA,67.5,68.75,67.25,68.5,1.86,3447047,235298850,860318510,1765902370.0,3974512610.0,67.6,64.97916666666667,61.894230769230774,3.137286324786324,2.6511396011396022,2546073.8,64.28571428571428,65.71428571428571,172063702.0,0.0
7/31/2018,DELTA,69.0,70.5,68.75,69.75,1.82,4024773,279763450,905439370,1909590960.0,4232442610.0,68.05,65.79166666666667,62.269230769230774,3.5772792022792004,2.9275641025641024,2652822.0,64.28571428571428,64.28571428571428,181087874.0,0.0
8/1/2018,DELTA,70.0,71.25,70.0,70.75,1.43,4884534,345518040,1147729700,2158073600.0,4551388360.0,68.8,66.5625,62.70192307692307,3.9086538461538463,3.222329059829059,3322386.2,71.42857142857143,65.71428571428571,229545940.0,0.0
8/2/2018,DELTA,70.75,71.0,70.0,70.75,0.0,2909715,205242640,1265581800,2228717510.0,4654570840.0,69.4,67.22916666666667,63.134615384615394,4.0721153846153815,3.497792022792022,3647003.6,71.42857142857143,67.14285714285714,253116360.0,0.0
8/3/2018,DELTA,70.75,71.0,70.0,70.5,-0.35,3596149,253405990,1319228970,2380451030.0,4653319930.0,70.05,67.83333333333333,63.66346153846154,4.073717948717942,3.7538105413105383,3772443.6,64.28571428571428,67.14285714285714,263845794.0,0.0
8/6/2018,DELTA,70.75,70.75,70.0,70.0,-0.71,2200421,154532910,1238463030,2453674710.0,4707099120.0,70.35,68.33333333333333,64.19230769230771,3.9672364672364617,3.9198005698005662,3523118.4,57.14285714285714,65.71428571428571,247692606.0,0.0
8/7/2018,DELTA,70.0,70.5,70.0,70.5,0.71,2638745,185774090,1144473670,2520281910.0,4807643070.0,70.5,68.89583333333333,64.76923076923077,3.9488960113960014,3.994123931623926,3245912.8,57.14285714285714,64.28571428571429,228894734.0,0.0
8/8/2018,DELTA,70.5,70.5,69.5,70.0,-0.71,1747305,122601990,921557620,2573189440.0,4872794620.0,70.35,69.1875,65.21153846153847,3.7462606837606813,3.9616452991452933,2618467.0,50.0,60.0,184311524.0,0.0
8/9/2018,DELTA,70.25,70.5,70.0,70.5,0.71,1081065,76086760,792401740,2483244380.0,4921097100.0,70.3,69.4375,65.64423076923077,3.5970441595441542,3.866631054131049,2252737.0,57.14285714285714,57.14285714285713,158480348.0,0.0
8/10/2018,DELTA,70.5,70.5,70.0,70.25,-0.35,819656,57596830,596592580,2306198620.0,4953789260.0,70.25,69.70833333333333,66.04807692307692,3.4323361823361864,3.7383547008546967,1697438.4,50.0,54.28571428571429,119318516.0,0.0
8/14/2018,DELTA,70.25,70.5,70.0,70.5,0.36,893871,62791540,504851210,2265762450.0,4919885360.0,70.35,69.9375,66.42307692307692,3.2989672364672344,3.604700854700852,1436128.4,50.0,52.85714285714285,100970242.0,0.0
8/15/2018,DELTA,70.0,70.25,70.0,70.25,-0.35,1328315,93150330,412227450,2271522240.0,4916340250.0,70.3,70.1875,66.83653846153847,3.107727920227916,3.4364672364672346,1174042.4,50.0,51.42857142857142,82445490.0,1.0
8/16/2018,DELTA,70.0,70.25,69.75,70.0,-0.36,1001664,70121960,359747420,2141885380.0,4871387270.0,70.3,70.3125,67.17307692307692,2.881944444444444,3.263603988603987,1024914.2,42.857142857142854,50.0,71949484.0,0.0
8/17/2018,DELTA,70.0,70.0,69.75,69.75,-0.36,1162716,81223910,364884570,1987810440.0,4858985460.0,70.15,70.3125,67.47115384615384,2.5860042735042725,3.0613960113960106,1041244.4,42.857142857142854,47.14285714285714,72976914.0,1.0
8/20/2018,DELTA,70.0,70.0,69.25,69.5,-0.36,835129,58052360,365340100,1766099350.0,4838781230.0,70.0,70.20833333333333,67.79807692307692,2.1752136752136835,2.809971509971509,1044339.0,35.714285714285715,44.28571428571429,73068020.0,0.0
8/21/2018,DELTA,69.5,69.75,69.5,69.5,0.0,1094956,76243000,378791560,1496824310.0,4435699140.0,69.8,70.10416666666667,68.16346153846153,1.7487535612535794,2.4999287749287786,1084556.0,28.57142857142857,40.0,75758312.0,0.0
8/22/2018,DELTA,69.5,69.75,69.0,69.25,-0.36,828971,57602340,343243570,1349184010.0,4303503540.0,69.6,70.0,68.46153846153847,1.3646723646723586,2.151317663817667,984687.2,21.42857142857143,34.285714285714285,68648714.0,0.0
8/23/2018,DELTA,69.75,69.75,69.5,69.75,0.72,545021,37999710,311121320,1133777730.0,4265621770.0,69.55,69.97916666666667,68.73076923076923,1.1376424501424651,1.802457264957272,893358.6,28.57142857142857,31.428571428571434,62224264.0,0.0
8/24/2018,DELTA,69.5,69.75,69.0,69.5,-0.36,836140,58068840,287966250,1037313660.0,4239357900.0,69.5,69.89583333333333,68.97115384615384,0.8246082621082564,1.4501780626780687,828043.4,28.57142857142857,28.57142857142857,57593250.0,0.0
8/27/2018,DELTA,69.75,69.75,69.5,69.75,0.36,499899,34842380,264756270,886381950.0,4220367980.0,69.55,69.875,69.19230769230771,0.6221509971509818,1.1395655270655285,760997.4,35.714285714285715,28.57142857142857,52951254.0,0.0
8/28/2018,DELTA,69.75,70.0,69.5,70.0,0.36,527881,36834920,225348190,800614880.0,4153606650.0,69.65,69.83333333333333,69.43269230769229,0.3842592592592524,0.8666666666666629,647582.4,35.714285714285715,30.0,45069638.0,0.0
8/29/2018,DELTA,70.0,70.0,69.5,69.75,-0.36,445938,31144070,198889920,755672190.0,4144500430.0,69.75,69.79166666666667,69.55769230769229,0.21331908831908208,0.6363960113960075,570975.8,35.714285714285715,32.85714285714286,39777984.0,0.0
8/30/2018,DELTA,70.0,70.0,69.75,69.75,0.0,531266,37117090,198007300,735192450.0,4045542660.0,69.75,69.72916666666667,69.64423076923077,0.08030626780626449,0.42492877492876746,568224.8,28.57142857142857,32.857142857142854,39601460.0,0.0
8/31/2018,DELTA,69.5,69.75,69.5,69.75,0.0,907692,63281760,203220220,735682670.0,4011789020.0,69.8,69.6875,69.75,-0.0528846153846132,0.2494301994301935,582535.2,28.57142857142857,32.857142857142854,40644044.0,0.0
9/3/2018,DELTA,69.5,70.0,69.5,69.5,-0.36,1230444,85820870,254198710,728353210.0,3963011160.0,69.75,69.64583333333333,69.81730769230771,-0.17040598290599007,0.09091880341879914,728644.2,21.42857142857143,30.0,50839742.0,0.0
9/4/2018,DELTA,69.5,69.75,69.5,69.75,0.36,625380,43524770,260888560,701756020.0,3904863460.0,69.7,69.64583333333333,69.91346153846153,-0.2394943019943128,-0.033831908831913886,748144.0,28.57142857142857,28.57142857142857,52177712.0,0.0
9/5/2018,DELTA,69.5,69.75,69.5,69.75,0.0,697724,48597070,278341560,669129180.0,3872151300.0,69.7,69.66666666666667,69.96153846153847,-0.2663817663817696,-0.1297720797720842,798501.2,28.57142857142857,27.142857142857146,55668312.0,0.0
9/6/2018,DELTA,69.75,69.75,69.25,69.5,-0.36,1213517,84406950,325631420,695483770.0,3837391360.0,69.65,69.66666666666667,69.95192307692308,-0.2774216524216655,-0.20131766381767024,934951.4,28.57142857142857,27.142857142857146,65126284.0,0.0
9/7/2018,DELTA,69.25,69.5,69.25,69.5,0.0,863910,59940950,322290610,679181720.0,3827637850.0,69.6,69.6875,69.90384615384616,-0.21527777777779988,-0.23379629629630755,926195.0,28.57142857142857,27.142857142857146,64458122.0,0.0
9/10/2018,DELTA,69.25,69.75,69.0,69.75,0.36,1730541,120175270,356645010,741754650.0,3781781300.0,69.65,69.6875,69.86538461538461,-0.15972222222222854,-0.23165954415955525,1026214.4,35.714285714285715,30.0,71329002.0,2.0
9/11/2018,DELTA,69.75,69.75,69.25,69.75,0.0,641607,44638990,357759230,748393930.0,3591777700.0,69.65,69.70833333333333,69.83653846153847,-0.1153846153846274,-0.20683760683761812,1029459.8,35.714285714285715,31.428571428571434,71551846.0,0.0
9/12/2018,DELTA,69.5,69.75,69.25,69.75,0.0,433515,30156450,339318610,720481540.0,3518706440.0,69.65,69.70833333333333,69.82692307692308,-0.10648148148149517,-0.1748575498575633,976618.0,28.57142857142857,31.428571428571434,67863722.0,0.0
9/13/2018,DELTA,69.5,70.0,69.25,70.0,0.36,2221866,155074860,409986520,840714020.0,3586390760.0,69.75,69.70833333333333,69.80769230769229,-0.06873219373220253,-0.1331196581196707,1178287.8,35.714285714285715,32.85714285714286,81997304.0,2.0
9/14/2018,DELTA,69.5,69.75,69.25,69.75,-0.36,1232618,85794060,435839630,889673160.0,3472426000.0,69.8,69.70833333333333,69.79807692307692,-0.07977207977208423,-0.10601851851852756,1252029.4,28.57142857142857,32.857142857142854,87167926.0,0.0
9/17/2018,DELTA,69.5,69.5,69.25,69.25,-0.72,474865,32919460,348583820,891448550.0,3270046610.0,69.7,69.66666666666667,69.75,-0.11039886039885972,-0.0961538461538538,1000894.2,21.42857142857143,30.0,69716764.0,0.0
9/18/2018,DELTA,69.25,69.5,69.0,69.25,0.0,964637,66892130,370836960,921223590.0,3057175290.0,69.6,69.625,69.71153846153847,-0.11004273504273954,-0.09508547008547624,1065500.2,21.42857142857143,27.142857142857146,74167392.0,0.0
9/19/2018,DELTA,69.25,69.5,69.0,69.5,0.36,545955,37888480,378568990,895830310.0,2749545730.0,69.55,69.625,69.67307692307692,-0.0544871794871824,-0.08468660968661368,1087988.2,28.57142857142857,27.142857142857146,75713798.0,0.0
9/20/2018,DELTA,69.25,69.5,69.25,69.5,0.0,2722000,188391500,411885630,998400940.0,2732694590.0,69.45,69.60416666666667,69.64423076923077,-0.04540598290599007,-0.08002136752137119,1188015.0,28.57142857142857,25.71428571428571,82377126.0,2.0
9/21/2018,DELTA,69.25,69.5,69.0,69.5,0.0,1410272,97921150,424012720,1052797320.0,2577209750.0,69.4,69.58333333333333,69.625,-0.045227920227929985,-0.07311253561254034,1223545.8,28.57142857142857,25.71428571428571,84802544.0,2.0
9/24/2018,DELTA,69.25,69.5,69.25,69.5,0.0,398845,27701460,418794720,1031901710.0,2450378300.0,69.45,69.58333333333333,69.61538461538461,-0.036324786324797735,-0.05829772079772795,1208341.8,21.42857142857143,25.71428571428571,83758944.0,0.0
9/25/2018,DELTA,69.25,69.75,69.25,69.75,0.36,685686,47655920,399558510,995150680.0,2312260130.0,69.55,69.60416666666667,69.625,-0.007656695156697423,-0.03782051282051953,1152551.6,28.57142857142857,27.142857142857146,79911702.0,0.0
9/26/2018,DELTA,69.75,69.75,69.25,69.25,-0.72,565315,39249040,400919070,974458770.0,2228907180.0,69.5,69.5625,69.61538461538461,-0.07389601139601609,-0.041702279202286266,1156423.6,28.57142857142857,27.142857142857146,80183814.0,0.0
9/27/2018,DELTA,69.25,69.75,69.25,69.75,0.72,1147712,79886830,292414400,934170330.0,2232707250.0,69.55,69.5625,69.63461538461539,-0.05181623931625269,-0.042984330484338786,841566.0,35.714285714285715,28.57142857142857,58482880.0,0.0
9/28/2018,DELTA,69.75,69.75,69.5,69.75,0.0,1142820,79656340,274149590,969187680.0,2254766760.0,69.6,69.5625,69.63461538461539,-0.05181623931625269,-0.044301994302003316,788075.6,28.57142857142857,28.57142857142857,54829918.0,0.0
10/1/2018,DELTA,69.75,70.0,69.5,69.75,0.0,608562,42447160,288895290,981478390.0,2234422380.0,69.65,69.54166666666667,69.64423076923077,-0.07834757834757511,-0.0527065527065588,830019.0,28.57142857142857,30.0,57779058.0,0.0
10/2/2018,DELTA,69.5,69.75,69.25,69.5,-0.36,1214330,84429150,325668520,910832680.0,2225701200.0,69.6,69.52083333333333,69.63461538461539,-0.10701566951567544,-0.0725783475783544,935747.8,28.57142857142857,30.0,65133704.0,0.0
10/3/2018,DELTA,69.75,69.75,69.25,69.5,0.0,274602,19085560,305505040,844124180.0,2174664800.0,69.65,69.54166666666667,69.61538461538461,-0.07158119658120654,-0.07211538461539249,877605.2,21.42857142857143,28.57142857142857,61101008.0,0.0
10/4/2018,DELTA,69.75,69.75,69.5,69.75,0.36,806304,56192720,281810930,867397440.0,2149633610.0,69.65,69.58333333333333,69.61538461538461,-0.01638176638178379,-0.06502849002849871,809323.6,28.57142857142857,27.142857142857146,56362186.0,0.0
10/5/2018,DELTA,69.75,69.75,69.5,69.5,-0.36,329801,22948020,225102610,823453330.0,2114529270.0,69.6,69.58333333333333,69.60576923076923,-0.027421652421651288,-0.06014957264957841,646719.8,28.57142857142857,27.142857142857146,45020522.0,0.0
10/8/2018,DELTA,69.5,69.75,69.5,69.5,0.0,825404,57398780,240054230,842963630.0,2095685050.0,69.55,69.58333333333333,69.59615384615384,-0.018518518518519045,-0.048183760683767216,690088.2,28.57142857142857,27.142857142857146,48010846.0,2.0
10/9/2018,DELTA,69.5,69.75,69.25,69.5,0.0,1195317,83110300,238735380,737682430.0,2121193010.0,69.55,69.58333333333333,69.59615384615384,-0.018518518518519045,-0.030484330484335943,686285.6,21.42857142857143,25.71428571428571,47747076.0,2.0
10/10/2018,DELTA,69.75,69.75,69.25,69.75,0.36,804667,55951510,275601330,695712790.0,2139144810.0,69.6,69.60416666666667,69.59615384615384,0.01905270655271352,-0.012357549857551931,792298.6,28.57142857142857,27.142857142857146,55120266.0,2.0
10/11/2018,DELTA,69.5,69.75,68.75,69.0,-1.08,2216825,153471670,372880280,821483000.0,2234547640.0,69.45,69.54166666666667,69.56730769230771,-0.06695156695155903,-0.022471509971506976,1074402.8,28.57142857142857,27.142857142857146,74576056.0,0.0
10/12/2018,DELTA,69.0,69.5,69.0,69.5,0.72,1080153,74859570,424791830,848686650.0,2274564830.0,69.45,69.5625,69.56730769230771,-0.009437321937326715,-0.01887464387464206,1224473.2,35.714285714285715,28.57142857142857,84958366.0,0.0
10/16/2018,DELTA,69.5,69.75,69.0,69.5,0.0,1491052,103342160,470735210,912779770.0,2341072070.0,69.45,69.54166666666667,69.56730769230771,-0.027065527065531114,-0.020584045584044475,1357602.8,28.57142857142857,28.57142857142857,94147042.0,0.0
10/17/2018,DELTA,69.5,69.5,69.0,69.0,-0.72,340440,23511800,411136710,856404740.0,2333439800.0,69.35,69.47916666666667,69.53846153846153,-0.09312678062676127,-0.03550569800569292,1186627.4,28.57142857142857,30.0,82227342.0,0.0
10/18/2018,DELTA,68.75,69.5,68.75,69.0,0.0,919700,63601880,418787080,840350280.0,2359924590.0,69.2,69.41666666666667,69.50961538461539,-0.11930199430200615,-0.06317663817663685,1209634.0,21.42857142857143,28.57142857142857,83757416.0,0.0
10/19/2018,DELTA,69.0,69.25,68.75,69.25,0.36,542700,37498220,302813630,835401340.0,2334141050.0,69.25,69.39583333333333,69.49038461538461,-0.09918091168091793,-0.06962250712250864,874809.0,28.57142857142857,28.57142857142857,60562726.0,0.0
10/22/2018,DELTA,69.25,69.5,69.0,69.0,-0.36,237551,16429140,244383200,767401330.0,2264749320.0,69.15,69.35416666666667,69.45192307692308,-0.11876780626781168,-0.09148860398860564,706288.6,28.57142857142857,27.142857142857146,48876640.0,0.0
10/24/2018,DELTA,69.0,69.25,68.0,68.0,-1.45,1690774,115554940,256595980,863870710.0,2336779490.0,68.85,69.20833333333333,69.38461538461539,-0.2596153846153868,-0.13799857549857678,746233.0,28.57142857142857,27.142857142857146,51319196.0,0.0
10/25/2018,DELTA,67.25,68.0,66.75,68.0,0.0,1015543,68457510,301541690,876135500.0,2356639930.0,68.65,69.08333333333333,69.33653846153847,-0.3208689458689662,-0.18354700854701766,881253.6,28.57142857142857,27.142857142857146,60308338.0,0.0
10/29/2018,DELTA,67.5,69.0,67.5,69.0,2.22,1323916,90407880,328347690,943595360.0,2362640860.0,68.65,69.04166666666667,69.32692307692308,-0.2674501424501443,-0.2131766381766454,962096.8,28.57142857142857,28.57142857142857,65669538.0,0.0
10/30/2018,DELTA,68.0,69.0,68.0,69.0,0.0,722521,49719620,340569090,935916200.0,2352419530.0,68.6,69.0,69.30769230769229,-0.2849002849002886,-0.25032051282051954,998061.0,28.57142857142857,28.57142857142857,68113818.0,0.0
10/31/2018,DELTA,69.0,69.25,68.5,69.0,0.0,990505,68294700,392434650,921100600.0,2300538960.0,68.6,68.9375,69.28846153846153,-0.3199786324786231,-0.2905626780626818,1148651.8,28.57142857142857,28.57142857142857,78486930.0,0.0
11/1/2018,DELTA,68.75,69.5,68.5,69.25,0.36,964963,66679960,343559670,931829050.0,2322579930.0,68.85,68.95833333333333,69.27884615384616,-0.27350427350428674,-0.2933404558404618,1003489.6,35.714285714285715,30.0,68711934.0,0.0
11/2/2018,DELTA,69.75,69.75,69.25,69.5,0.36,692550,48125130,323227290,826482510.0,2340548610.0,69.15,68.95833333333333,69.27884615384616,-0.2535612535612728,-0.2798789173789231,938891.0,35.714285714285715,31.428571428571434,64645458.0,0.0
11/5/2018,DELTA,69.0,69.5,69.0,69.5,0.0,364808,25307360,258126770,776930300.0,2210781110.0,69.25,68.95833333333333,69.26923076923077,-0.2446581196581405,-0.2753205128205224,747069.4,35.714285714285715,32.85714285714286,51625354.0,0.0
11/6/2018,DELTA,69.25,69.75,69.0,69.25,-0.36,952513,66102920,274510070,739691060.0,2191089970.0,69.3,68.97916666666667,69.26923076923077,-0.2469729344729359,-0.26773504273505183,793067.8,28.57142857142857,32.857142857142854,54902014.0,2.0
11/7/2018,DELTA,69.25,69.5,68.5,69.25,0.0,1490605,102916970,309132340,819096230.0,2261087480.0,69.35,69.0,69.25,-0.2115384615384528,-0.2460470085470177,893087.8,28.57142857142857,32.857142857142854,61826468.0,2.0
11/8/2018,DELTA,69.75,69.75,68.75,69.0,-0.36,405254,28012020,270464400,783506370.0,2222207370.0,69.3,68.97916666666667,69.22115384615384,-0.22240028490028865,-0.2358262108262181,781146.0,28.57142857142857,31.428571428571434,54092880.0,0.0
11/9/2018,DELTA,68.5,69.25,68.5,69.0,0.0,269224,18554000,240893270,764562150.0,2202872890.0,69.2,68.97916666666667,69.19230769230771,-0.1956908831908919,-0.22425213675214195,696480.8,28.57142857142857,30.0,48178654.0,0.0
11/12/2018,DELTA,69.5,69.5,68.75,68.75,-0.36,242933,16751240,232337150,764884250.0,2031232630.0,69.05,69.04166666666667,69.16346153846153,-0.1360398860398817,-0.2025284900284902,672105.8,21.42857142857143,27.142857142857146,46467430.0,0.0
11/13/2018,DELTA,68.25,69.0,68.25,68.75,0.0,553725,38042240,204276470,687371550.0,1971353720.0,68.95,69.10416666666667,69.13461538461539,-0.05644586894587177,-0.16442307692307734,592348.2,21.42857142857143,25.71428571428571,40855294.0,0.0
11/14/2018,DELTA,68.5,69.0,68.5,69.0,0.36,536913,36851090,138210590,655765130.0,1980503350.0,68.9,69.10416666666667,69.10576923076923,-0.009793447293432678,-0.12407407407407335,401609.8,28.57142857142857,25.71428571428571,27642118.0,2.0
11/15/2018,DELTA,69.0,69.0,68.5,68.5,-0.72,511400,35161900,145360470,600519150.0,1968009330.0,68.8,69.0625,69.06730769230771,-0.049323361823368835,-0.08945868945868937,422839.0,28.57142857142857,25.71428571428571,29072094.0,2.0
11/16/2018,DELTA,68.25,69.0,68.25,69.0,0.73,757805,52055220,178861690,602854750.0,1980815510.0,68.8,69.0625,69.04807692307692,0.008368945868951979,-0.048646723646720604,520555.2,28.57142857142857,25.71428571428571,35772338.0,2.0
11/19/2018,DELTA,69.0,69.0,68.75,69.0,0.0,506300,34895820,197006270,569455870.0,1935824500.0,68.85,69.04166666666667,69.02884615384616,0.00854700854699786,-0.019729344729344688,573228.6,28.57142857142857,27.142857142857146,39401254.0,0.0
11/20/2018,DELTA,68.5,69.0,68.5,68.75,-0.36,554257,38058970,197023000,540834880.0,1894227130.0,68.85,68.97916666666667,68.99038461538461,-0.028668091168086107,-0.014173789173787556,573335.0,28.57142857142857,28.57142857142857,39404600.0,0.0
11/21/2018,DELTA,68.5,69.0,68.5,68.75,0.0,323103,22212630,182384540,514922380.0,1873992600.0,68.8,68.91666666666667,68.98076923076923,-0.07264957264955285,-0.026745014245011592,530573.0,21.42857142857143,27.142857142857146,36476908.0,0.0
11/22/2018,DELTA,68.5,69.0,68.5,68.5,-0.36,798920,54799200,202021840,544414220.0,1844362650.0,68.8,68.85416666666667,68.94230769230771,-0.10986467236466524,-0.03885327635327087,588077.0,14.285714285714292,24.285714285714285,40404368.0,0.0
11/23/2018,DELTA,68.5,69.0,68.25,69.0,0.73,712265,48930000,198896620,527241300.0,1874207090.0,68.8,68.83333333333333,68.92307692307692,-0.06980056980057725,-0.05448717948717672,578969.0,21.42857142857143,22.857142857142854,39779324.0,0.0
11/26/2018,DELTA,68.75,68.75,68.25,68.5,-0.72,556745,38131560,202132360,462455890.0,1856145930.0,68.7,68.79166666666667,68.90384615384616,-0.12713675213674944,-0.08162393162392619,589058.0,21.42857142857143,21.42857142857143,40426472.0,0.0
11/27/2018,DELTA,68.25,69.0,68.25,69.0,0.73,659740,45384730,209458120,479828600.0,1878582640.0,68.75,68.79166666666667,68.90384615384616,-0.08725071225070735,-0.09334045584045043,610154.6,28.57142857142857,21.42857142857143,41891624.0,2.0
11/28/2018,DELTA,68.5,69.0,68.25,68.75,-0.36,710660,48813400,236058890,510088000.0,1869997260.0,68.75,68.79166666666667,68.88461538461539,-0.08938746438747103,-0.09668803418803408,687666.0,28.57142857142857,22.857142857142854,47211778.0,2.0
11/29/2018,DELTA,69.0,69.25,68.5,69.0,0.36,915589,63113430,244373120,556450190.0,1850000390.0,68.85,68.8125,68.88461538461539,-0.051816239316238466,-0.08507834757834871,710999.8,35.714285714285715,27.142857142857146,48874624.0,2.0
11/30/2018,DELTA,69.25,69.75,68.75,69.75,1.09,3104822,215550810,410993930,733958760.0,2009599690.0,69.0,68.875,68.95192307692308,-0.001424501424509117,-0.07140313390313509,1189511.2,42.857142857142854,31.42857142857143,82198786.0,2.0
12/3/2018,DELTA,70.0,70.25,69.25,69.5,-0.36,1390531,96860700,469723070,793968370.0,1952988720.0,69.2,68.95833333333333,69.00961538461539,-0.00427350427351314,-0.046830484330487816,1356268.4,42.857142857142854,35.714285714285715,93944614.0,2.0
12/4/2018,DELTA,70.0,70.0,69.5,70.0,0.72,1403584,98027110,522365450,856833580.0,1976156260.0,69.4,69.04166666666667,69.04807692307692,0.07051282051283181,-0.015277777777779987,1505037.2,42.857142857142854,38.57142857142857,104473090.0,0.0
12/6/2018,DELTA,69.5,70.0,69.25,69.75,-0.36,1627470,113365800,586917850,918144160.0,1986179900.0,69.6,69.10416666666667,69.07692307692308,0.07674501424502013,0.017948717948718242,1688399.2,42.857142857142854,41.42857142857143,117383570.0,0.0
12/7/2018,DELTA,69.75,69.75,69.25,69.25,-0.72,715454,49694430,573498850,932942770.0,2012362530.0,69.65,69.14583333333333,69.08653846153847,0.06321225071225456,0.04095441595441685,1648372.2,35.714285714285715,41.42857142857143,114699770.0,0.0
12/11/2018,DELTA,69.25,70.0,69.25,70.0,1.08,814262,56848100,414796140,951731900.0,2005608750.0,69.7,69.25,69.11538461538461,0.1844729344729359,0.07813390313390585,1190260.2,42.857142857142854,41.42857142857143,82959228.0,0.0
12/12/2018,DELTA,70.5,70.5,69.5,70.0,0.0,688509,48151080,366086520,977670350.0,2016261610.0,69.8,69.375,69.13461538461539,0.2724358974358836,0.1334757834757852,1049855.8,42.857142857142854,41.42857142857143,73217304.0,0.0
12/13/2018,DELTA,69.75,70.0,69.5,70.0,0.0,629445,43998790,312058200,966869940.0,2043831260.0,69.8,69.45833333333333,69.15384615384616,0.3251424501424225,0.18440170940170333,895028.0,42.857142857142854,41.42857142857143,62411640.0,0.0
12/17/2018,DELTA,69.5,69.75,69.0,69.25,0.0,428637,29710490,228402890,947650430.0,1957986810.0,69.7,69.52083333333333,69.15384615384616,0.31819800569799384,0.2326923076922981,655261.4,42.857142857142854,41.42857142857143,45680578.0,0.0
12/18/2018,DELTA,69.5,70.5,69.25,70.0,1.08,1027202,71816050,250524510,981334920.0,1961345350.0,69.85,69.60416666666667,69.18269230769229,0.4218304843304849,0.30441595441594416,717611.0,42.857142857142854,42.857142857142854,50104902.0,2.0
12/19/2018,DELTA,70.0,70.0,69.5,70.0,0.0,1268229,88603960,282280370,1024554150.0,1959541430.0,69.85,69.70833333333333,69.22115384615384,0.4743589743589638,0.3623931623931497,808404.4,42.857142857142854,42.857142857142854,56456074.0,2.0
12/20/2018,DELTA,69.5,70.25,69.5,70.0,0.0,863277,60264750,294394040,1036005500.0,1970086560.0,69.85,69.79166666666667,69.25961538461539,0.5092592592592524,0.4097578347578235,843358.0,35.714285714285715,41.42857142857143,58878808.0,2.0
12/21/2018,DELTA,69.5,70.0,69.5,69.75,-0.36,1692200,117996600,368391850,1090888670.0,2019788460.0,69.8,69.79166666666667,69.29807692307692,0.4537037037036953,0.4354700854700781,1055909.0,35.714285714285715,40.0,73678370.0,2.0
12/24/2018,DELTA,69.5,69.75,69.25,69.25,-0.72,639642,44423070,383104430,919760930.0,1997531570.0,69.8,69.77083333333333,69.31730769230771,0.3783831908831843,0.44750712250711616,1098110.0,28.57142857142857,37.142857142857146,76620886.0,0.0
12/25/2018,DELTA,69.0,69.75,69.0,69.5,0.36,522229,36219810,347508190,859120040.0,1985626250.0,69.7,69.72916666666667,69.33653846153847,0.3452635327635249,0.43219373219372414,997115.4,28.57142857142857,34.285714285714285,69501638.0,0.0
