Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/20/2018,PF,1.09,1.12,1.09,1.1,0.0,89054935,98265800,1056978880,1665635170.0,2321429560.0,1.1059999999999999,1.0366666666666664,0.9788461538461538,0.05858974358974345,0.05195726495726487,192375218.2,64.28571428571428,71.42857142857143,211395776.0,0.0
8/21/2018,PF,1.1,1.12,1.09,1.1,0.0,117549617,129339810,979264740,1758135170.0,2431584750.0,1.1059999999999999,1.05,0.9865384615384618,0.06274928774928745,0.055970085470085376,177485851.0,57.14285714285714,68.57142857142857,195852948.0,0.0
8/22/2018,PF,1.1,1.1,1.07,1.07,-2.73,89728203,97230510,619261520,1757736770.0,2526009360.0,1.1,1.0591666666666666,0.9923076923076924,0.06277065527065506,0.059017094017093874,112439024.0,50.0,64.28571428571429,123852304.0,0.0
8/23/2018,PF,1.08,1.09,1.06,1.08,0.93,124494069,133919400,686708570,1854526170.0,2640966830.0,1.09,1.0691666666666666,0.9984615384615388,0.06633190883190854,0.061256410256410036,125484164.6,57.14285714285714,60.0,137341714.0,0.0
8/24/2018,PF,1.08,1.1,1.08,1.1,1.85,201888966,221610860,680366380,2035190280.0,2859028390.0,1.0900000000000003,1.0799999999999998,1.0053846153846158,0.07068376068376027,0.06422507122507096,124543158.0,57.14285714285714,57.14285714285713,136073276.0,0.0
8/27/2018,PF,1.11,1.13,1.1,1.13,2.73,212645555,236922890,819023470,2222487000.0,3082636890.0,1.0959999999999999,1.0916666666666666,1.012692307692308,0.07618233618233594,0.06774358974358945,149261282.0,64.28571428571428,57.14285714285713,163804694.0,0.0
8/28/2018,PF,1.13,1.16,1.13,1.14,0.88,174176803,199309870,888993530,2307648890.0,3248704790.0,1.104,1.1008333333333329,1.0203846153846157,0.07761396011395982,0.07071652421652393,160586719.2,64.28571428571428,58.57142857142857,177798706.0,0.0
8/29/2018,PF,1.14,1.15,1.12,1.15,0.88,104255436,119152640,910915660,2299593330.0,3338628590.0,1.12,1.1083333333333332,1.028076923076923,0.07763532763532742,0.07368945868945839,163492165.8,64.28571428571428,61.42857142857142,182183132.0,0.0
8/30/2018,PF,1.15,1.18,1.14,1.17,1.74,268595555,312164990,1089161250,2506629850.0,3638101640.0,1.138,1.1141666666666667,1.036923076923077,0.07597578347578349,0.07561823361823339,192312463.0,64.28571428571428,62.85714285714285,217832250.0,0.0
8/31/2018,PF,1.18,1.18,1.13,1.15,-1.71,162092186,186839660,1054390050,2486415560.0,3802190380.0,1.148,1.1183333333333334,1.0457692307692308,0.0697150997150997,0.07542450142450127,184353107.0,57.14285714285714,62.85714285714285,210878010.0,0.0
9/3/2018,PF,1.15,1.15,1.13,1.15,0.0,64837240,74127510,891594670,2103309340.0,3836728700.0,1.152,1.12,1.0553846153846151,0.06222222222222262,0.07263247863247861,154791444.0,50.0,60.0,178318934.0,0.0
9/4/2018,PF,1.14,1.15,1.09,1.1,-4.35,119596407,133242900,825527700,2170079890.0,3932332310.0,1.1439999999999997,1.12,1.0626923076923076,0.05146723646723639,0.06740313390313392,143875364.8,50.0,57.14285714285713,165105540.0,0.0
9/5/2018,PF,1.09,1.1,1.08,1.1,0.0,63357304,69328150,775703210,2011454990.0,3986757680.0,1.134,1.12,1.0688461538461536,0.045769230769231006,0.06102991452991464,135695738.4,42.857142857142854,52.85714285714285,155140642.0,0.0
9/6/2018,PF,1.09,1.11,1.07,1.08,-1.82,64062067,69540210,533078430,1982729400.0,4024284010.0,1.116,1.1183333333333334,1.0738461538461537,0.03813390313390319,0.05346153846153858,94789040.8,42.857142857142854,48.57142857142857,106615686.0,0.0
9/7/2018,PF,1.08,1.09,1.05,1.07,-0.93,202130977,215470660,561709430,2068860250.0,4229050340.0,1.1,1.1183333333333334,1.078076923076923,0.03341880341880365,0.046202279202279366,102796799.0,42.857142857142854,45.714285714285715,112341886.0,1.0
9/10/2018,PF,1.06,1.06,1.03,1.03,-3.74,78807120,82170740,569752660,2053800480.0,4246028730.0,1.0759999999999998,1.1141666666666663,1.0815384615384611,0.023497150997150884,0.03845726495726502,105590775.0,42.857142857142854,44.28571428571429,113950532.0,0.0
9/11/2018,PF,1.05,1.06,1.04,1.04,0.97,46118539,48366670,484876430,1968247750.0,4232484910.0,1.064,1.1091666666666666,1.0846153846153843,0.017215099715099713,0.03160683760683769,90895201.4,50.0,44.28571428571429,96975286.0,0.0
9/12/2018,PF,1.04,1.04,0.97,1.0,-3.85,202759100,202927990,618476270,1949564880.0,4381419130.0,1.044,1.0983333333333334,1.086153846153846,0.00343304843304848,0.023139601139601184,118775560.6,42.857142857142854,44.28571428571429,123695254.0,1.0
9/13/2018,PF,1.01,1.02,0.99,1.01,1.0,58149655,58424520,607360580,1771066510.0,4418249800.0,1.03,1.0875,1.0876923076923075,-0.006360398860398854,0.014240740740740774,117593078.2,42.857142857142854,44.28571428571429,121472116.0,0.0
9/14/2018,PF,1.0,1.02,1.0,1.01,0.0,38213854,38547660,430437580,1610304300.0,4449385330.0,1.018,1.0758333333333334,1.0884615384615386,-0.01694444444444465,0.0041680911680911144,84809653.6,35.714285714285715,42.85714285714286,86087516.0,0.0
9/17/2018,PF,1.01,1.01,0.98,1.0,-0.99,62885638,62858950,411125790,1554010610.0,4405911480.0,1.012,1.0616666666666668,1.0873076923076923,-0.02866096866096868,-0.0062635327635327965,81625357.2,28.57142857142857,40.0,82225158.0,0.0
9/18/2018,PF,1.0,1.04,0.99,1.03,3.0,67879321,69420120,432179240,1311265740.0,4426551880.0,1.01,1.0516666666666663,1.0861538461538465,-0.033660968660969015,-0.016438746438746543,85977513.6,28.57142857142857,35.714285714285715,86435848.0,0.0
9/19/2018,PF,1.03,1.06,1.03,1.06,2.91,88200106,92257990,321509240,1216684070.0,4481970060.0,1.0219999999999998,1.044166666666667,1.0846153846153848,-0.03618945868945889,-0.024363247863248016,63065714.8,28.57142857142857,32.857142857142854,64301848.0,0.0
9/20/2018,PF,1.06,1.08,1.05,1.07,0.94,78588033,83778870,346863590,1226335430.0,4468120020.0,1.034,1.0416666666666667,1.0834615384615387,-0.03643874643874656,-0.030378917378917562,67153390.4,35.714285714285715,31.428571428571434,69372718.0,0.0
9/21/2018,PF,1.07,1.08,1.06,1.07,0.0,53078606,56720010,365035940,1149812540.0,4487710030.0,1.046,1.0391666666666668,1.0811538461538464,-0.036417378917379166,-0.034273504273504465,70126340.8,35.714285714285715,31.428571428571434,73007188.0,0.0
9/24/2018,PF,1.07,1.08,1.05,1.06,-0.93,32198401,34305960,336482950,1114790350.0,4481069240.0,1.0580000000000005,1.0375,1.0796153846153849,-0.03720085470085488,-0.035981481481481704,63988893.4,35.714285714285715,32.85714285714286,67296590.0,0.0
9/25/2018,PF,1.06,1.06,1.01,1.04,-1.89,38478200,39684540,306747370,1084934680.0,4471127610.0,1.06,1.035,1.0773076923076923,-0.03877492877492883,-0.03700427350427367,58108669.2,35.714285714285715,34.285714285714285,61349474.0,0.0
9/26/2018,PF,1.03,1.04,1.02,1.02,-1.92,27866100,28729530,243218910,898193550.0,4385709160.0,1.052,1.0341666666666671,1.0742307692307689,-0.038226495726495724,-0.03741168091168103,46041868.0,35.714285714285715,35.714285714285715,48643782.0,0.0
9/27/2018,PF,1.03,1.04,1.02,1.03,0.98,24751006,25450650,184890690,841473460.0,4283951610.0,1.044,1.0333333333333334,1.0726923076923076,-0.0367094017094014,-0.037465811965812,35274462.6,42.857142857142854,37.142857142857146,36978138.0,0.0
9/28/2018,PF,1.04,1.04,1.02,1.04,0.97,17030700,17562970,145733650,810669760.0,4196386110.0,1.038,1.0366666666666668,1.071153846153846,-0.03166666666666651,-0.03651566951566946,28064881.4,50.0,40.00000000000001,29146730.0,0.0
10/1/2018,PF,1.03,1.04,1.02,1.04,0.0,8770720,9053970,120481660,616795740.0,3998386130.0,1.034,1.0391666666666666,1.0688461538461538,-0.027414529914529855,-0.03455840455840446,23379345.2,42.857142857142854,41.42857142857143,24096332.0,0.0
10/2/2018,PF,1.04,1.04,1.02,1.03,-0.96,19418755,19955200,100752320,578326420.0,3561107600.0,1.032,1.0408333333333333,1.065,-0.02324074074074068,-0.03145156695156683,19567456.2,42.857142857142854,42.85714285714286,20150464.0,0.0
10/3/2018,PF,1.03,1.04,1.01,1.03,0.0,59684203,60906490,132929280,600685250.0,3555541740.0,1.0340000000000005,1.0433333333333332,1.0607692307692311,-0.017207977207976954,-0.02724786324786308,25931076.8,35.714285714285715,42.85714285714286,26585856.0,2.0
10/4/2018,PF,1.03,1.03,1.01,1.02,-0.97,13369300,13598780,121077410,551425080.0,3341187470.0,1.032,1.0424999999999998,1.0557692307692308,-0.014081196581196888,-0.022722222222222185,23654735.6,35.714285714285715,41.42857142857143,24215482.0,0.0
10/5/2018,PF,1.02,1.03,1.01,1.02,0.0,19225001,19587310,123101750,501592270.0,3262508980.0,1.028,1.0391666666666666,1.0499999999999998,-0.011559829059828886,-0.01870085470085465,24093595.8,35.714285714285715,38.571428571428584,24620350.0,0.0
10/8/2018,PF,1.02,1.03,1.01,1.01,-0.98,13874201,14070970,128118750,423405250.0,3147240140.0,1.0219999999999998,1.0341666666666665,1.0446153846153847,-0.011602564102564328,-0.015538461538461546,25114292.0,28.57142857142857,35.714285714285715,25623750.0,0.0
10/9/2018,PF,1.01,1.02,1.0,1.0,-0.99,12056701,12153770,120317320,351780150.0,3062163400.0,1.016,1.0283333333333329,1.038846153846154,-0.01199430199430207,-0.013289173789173823,23641881.2,21.42857142857143,31.428571428571434,24063464.0,0.0
10/10/2018,PF,1.01,1.02,1.0,1.02,2.0,10634020,10763840,70174670,305823980.0,2939007840.0,1.014,1.025,1.035769230769231,-0.010370370370370807,-0.011921652421652596,13831844.6,21.42857142857143,28.571428571428577,14034934.0,0.0
10/11/2018,PF,1.0,1.0,0.96,0.97,-4.9,53238709,52095970,108671860,323613990.0,2769492950.0,1.004,1.0191666666666668,1.0307692307692309,-0.014665242165242232,-0.012038461538461664,21805726.4,21.42857142857143,25.714285714285715,21734372.0,0.0
10/12/2018,PF,0.97,1.01,0.97,1.01,4.12,24103700,24022270,113106820,307951720.0,2556592330.0,1.002,1.018333333333333,1.028076923076923,-0.009686609686609948,-0.011663817663817877,22781466.2,28.57142857142857,24.285714285714285,22621364.0,2.0
10/16/2018,PF,1.0,1.04,1.0,1.04,2.97,148606857,151929940,250965790,431152130.0,2509212400.0,1.008,1.0191666666666668,1.026923076923077,-0.005519943019943074,-0.010447293447293627,49727997.4,35.714285714285715,25.714285714285715,50193158.0,2.0
10/17/2018,PF,1.04,1.06,1.04,1.05,0.96,57836107,60645740,299457760,466347220.0,2450705500.0,1.018,1.0200000000000002,1.0276923076923077,-0.004729344729344387,-0.00899430199430209,58883878.6,42.857142857142854,30.0,59891552.0,2.0
10/18/2018,PF,1.04,1.06,1.04,1.05,0.0,22707000,23742290,312436210,472526540.0,2162282800.0,1.024,1.0208333333333333,1.028076923076923,-0.004380341880342087,-0.007796296296296345,61298474.6,35.714285714285715,32.85714285714286,62487242.0,0.0
10/19/2018,PF,1.05,1.05,1.03,1.04,-0.95,31109500,32291800,292632040,495764370.0,2007734940.0,1.0379999999999998,1.0216666666666667,1.0296153846153846,-0.0058974358974359644,-0.006042735042735092,56872632.8,28.57142857142857,34.285714285714285,58526408.0,0.0
10/22/2018,PF,1.04,1.05,1.03,1.03,-0.96,19710900,20418530,289028300,496227700.0,1954025960.0,1.042,1.0216666666666667,1.0303846153846157,-0.007407407407407306,-0.005586894586894564,55994072.8,28.57142857142857,34.285714285714285,57805660.0,0.0
10/24/2018,PF,1.03,1.03,1.0,1.0,-2.91,42064701,42664010,179762370,477985220.0,1863447070.0,1.034,1.02,1.03,-0.01085470085470064,-0.006653846153846077,34685641.6,28.57142857142857,32.857142857142854,35952474.0,0.0
10/25/2018,PF,1.0,1.02,1.0,1.02,2.0,16363401,16455610,135572240,480842050.0,1810574530.0,1.028,1.02,1.0307692307692309,-0.009971509971510084,-0.007702279202279215,26391100.4,35.714285714285715,31.428571428571434,27114448.0,0.0
10/29/2018,PF,1.0,1.01,0.99,0.99,-1.0,15087601,15044980,126874930,476299720.0,1756079300.0,1.016,1.018333333333333,1.0292307692307692,-0.012350427350427129,-0.009296296296296223,24867220.6,35.714285714285715,31.428571428571434,25374986.0,0.0
10/30/2018,PF,0.99,1.0,0.99,1.0,1.01,6485600,6433430,101016560,468662180.0,1547042070.0,1.008,1.018333333333333,1.0269230769230768,-0.009415954415954442,-0.00999999999999992,19942440.6,42.857142857142854,34.285714285714285,20203312.0,0.0
10/31/2018,PF,1.0,1.01,0.99,1.0,0.0,12884107,12875820,93473850,469384230.0,1477747150.0,1.002,1.0166666666666668,1.0242307692307693,-0.008333333333333082,-0.010185185185185077,18577082.0,42.857142857142854,37.142857142857146,18694770.0,0.0
11/1/2018,PF,1.0,1.01,0.99,0.99,-1.0,14910109,14858840,65668680,473479230.0,1444239320.0,1.0,1.018333333333333,1.021153846153846,-0.004871794871794678,-0.008988603988603879,13146163.6,42.857142857142854,40.00000000000001,13133736.0,2.0
11/2/2018,PF,1.0,1.01,0.99,1.01,2.02,19635200,19648310,68861380,441031570.0,1260959640.0,0.998,1.018333333333333,1.0192307692307692,-0.0014957264957264904,-0.007293447293447164,13800523.4,42.857142857142854,41.42857142857143,13772276.0,2.0
11/5/2018,PF,1.01,1.05,1.01,1.04,2.97,87532201,90272130,144088530,507281430.0,1292807250.0,1.008,1.018333333333333,1.0192307692307692,0.0008974358974360719,-0.004643874643874524,28289443.4,50.0,44.28571428571429,28817706.0,2.0
11/6/2018,PF,1.04,1.04,1.02,1.04,0.0,14888095,15390930,153046030,370742420.0,1269650520.0,1.016,1.0175,1.02,-0.0005199430199429589,-0.0028646723646722273,29969942.4,42.857142857142854,44.28571428571429,30609206.0,0.0
11/7/2018,PF,1.04,1.04,0.99,1.01,-2.88,76961100,77711680,217881890,387808360.0,1284503250.0,1.018,1.0141666666666669,1.0192307692307692,-0.0050213675213675035,-0.002202279202279112,42785341.0,35.714285714285715,42.85714285714286,43576378.0,0.0
11/8/2018,PF,1.0,1.03,1.0,1.01,0.0,29180800,29599190,232622240,393665260.0,1244682320.0,1.0219999999999998,1.0116666666666667,1.018076923076923,-0.006068376068375958,-0.002441595441595368,45639479.2,28.57142857142857,40.0,46524448.0,0.0
11/9/2018,PF,1.01,1.02,1.01,1.02,0.99,11118912,11328920,224302850,372702380.0,1163753250.0,1.0239999999999998,1.0108333333333333,1.0173076923076922,-0.0052635327635326395,-0.003195156695156598,43936221.6,35.714285714285715,38.571428571428584,44860570.0,0.0
11/12/2018,PF,1.01,1.03,1.01,1.02,0.0,9890500,10081920,144112640,362365770.0,1090056300.0,1.02,1.0125,1.016923076923077,-0.003497150997151089,-0.0040740740740740295,28407881.4,35.714285714285715,35.714285714285715,28822528.0,0.0
11/13/2018,PF,1.01,1.02,1.01,1.02,0.0,10376233,10497480,139219190,330199240.0,1043833770.0,1.016,1.0125,1.0165384615384616,-0.003141025641025585,-0.004598290598290557,27505509.0,35.714285714285715,34.285714285714285,27843838.0,0.0
11/14/2018,PF,1.01,1.02,1.0,1.01,-0.98,11514600,11642560,73150070,325386190.0,1021170370.0,1.016,1.0141666666666664,1.0161538461538462,-0.0021723646723650347,-0.004028490028490062,14416209.0,35.714285714285715,34.285714285714285,14630014.0,0.0
11/15/2018,PF,1.0,1.01,0.96,0.97,-3.96,44277205,43483910,87034790,353825120.0,1024969740.0,1.008,1.0116666666666665,1.0142307692307693,-0.005698005698005826,-0.003954415954416035,17435490.0,28.57142857142857,34.285714285714285,17406958.0,0.0
11/16/2018,PF,0.98,0.99,0.92,0.95,-2.06,63464889,60392690,136098560,407784380.0,1056632900.0,0.994,1.0074999999999998,1.011923076923077,-0.008682336182336381,-0.004638176638176783,27904685.4,28.57142857142857,32.857142857142854,27219712.0,0.0
11/19/2018,PF,0.94,0.96,0.93,0.96,1.05,12168100,11601580,137618220,406510140.0,1042783830.0,0.982,1.005,1.0103846153846154,-0.008575498575498773,-0.00565384615384632,28360205.4,28.57142857142857,31.428571428571434,27523644.0,0.0
11/20/2018,PF,0.94,0.95,0.93,0.95,-1.04,18202700,17164170,144284910,408815470.0,1042385030.0,0.968,0.9999999999999996,1.0076923076923079,-0.011111111111111628,-0.0072478632478635285,29925498.8,28.57142857142857,30.0,28856982.0,0.0
11/21/2018,PF,0.94,0.95,0.93,0.95,0.0,18723701,17639060,150281410,406806220.0,1050970120.0,0.956,0.9924999999999996,1.0069230769230768,-0.0167450142450144,-0.0101623931623934,31367319.0,28.57142857142857,28.57142857142857,30056282.0,0.0
11/22/2018,PF,0.94,0.95,0.93,0.93,-2.11,8562200,8036200,114833700,324570290.0,1039051120.0,0.9479999999999998,0.9833333333333332,1.0038461538461538,-0.023247863247863543,-0.013672364672364944,24224318.0,21.42857142857143,27.142857142857146,22966740.0,0.0
11/23/2018,PF,0.93,0.93,0.9,0.92,-1.08,19225400,17648000,72089010,326827360.0,995792630.0,0.942,0.9758333333333332,0.9992307692307691,-0.026118233618233733,-0.017159544159544415,15376420.2,14.285714285714292,24.285714285714285,14417802.0,0.0
11/26/2018,PF,0.91,0.93,0.91,0.93,1.09,3125313,2882880,63370310,251998560.0,985076730.0,0.9359999999999999,0.9691666666666666,0.9946153846153846,-0.026688034188034115,-0.020782051282051482,13567862.8,21.42857142857143,22.857142857142854,12674062.0,0.0
11/27/2018,PF,0.92,0.93,0.92,0.92,-1.08,2643200,2434200,48640340,224833570.0,967923620.0,0.93,0.9608333333333332,0.9896153846153848,-0.029907407407407494,-0.024541310541310656,10455962.8,21.42857142857143,21.42857142857143,9728068.0,0.0
11/28/2018,PF,0.92,0.93,0.91,0.92,0.0,3244000,2977740,33979020,216482390.0,956830390.0,0.924,0.9525,0.985,-0.03268518518518526,-0.02772934472934483,7360022.6,21.42857142857143,20.000000000000004,6795804.0,0.0
11/29/2018,PF,0.92,0.93,0.91,0.92,0.0,2545100,2341460,28284280,208741930.0,947018080.0,0.922,0.9441666666666668,0.9807692307692312,-0.03581908831908853,-0.030243589743589826,6156602.6,14.285714285714292,18.571428571428573,5656856.0,0.0
11/30/2018,PF,0.91,0.92,0.91,0.92,0.0,2065000,1893160,12529440,200137610.0,938147400.0,0.922,0.9366666666666666,0.977692307692308,-0.0393162393162394,-0.032883190883190964,2724522.6,14.285714285714292,18.571428571428573,2505888.0,0.0
12/3/2018,PF,0.91,0.93,0.91,0.91,-1.09,8632700,7908350,17554910,196403400.0,893959780.0,0.9179999999999999,0.9316666666666666,0.9734615384615388,-0.040427350427350565,-0.03563105413105425,3826000.0,14.285714285714292,17.142857142857142,3510982.0,0.0
12/4/2018,PF,0.91,0.92,0.87,0.87,-4.4,36044100,32008340,47129050,184927830.0,901945850.0,0.908,0.925,0.968846153846154,-0.0449857549857553,-0.038646723646723814,10506180.0,14.285714285714292,15.714285714285722,9425810.0,0.0
12/6/2018,PF,0.87,0.89,0.86,0.86,-1.15,12036401,10447860,54599170,134983000.0,760463770.0,0.8960000000000001,0.9166666666666664,0.9634615384615386,-0.047849002849003064,-0.04167948717948737,12264660.2,14.285714285714292,14.285714285714292,10919834.0,0.0
12/7/2018,PF,0.86,0.88,0.86,0.86,0.0,9369200,8092550,60350260,131473970.0,707910580.0,0.884,0.9091666666666666,0.9580769230769232,-0.049209401709402016,-0.04435754985755007,13629480.2,14.285714285714292,14.285714285714292,12070052.0,0.0
12/11/2018,PF,0.85,0.86,0.8,0.8,-6.98,40520200,33289530,91746630,147599330.0,717457820.0,0.86,0.8966666666666666,0.950769230769231,-0.057806267806268075,-0.04805555555555581,21320520.2,7.142857142857139,12.857142857142858,18349326.0,0.0
12/12/2018,PF,0.8,0.82,0.8,0.81,1.25,22136200,17917340,101755620,147877610.0,703083360.0,0.8399999999999999,0.8866666666666667,0.943076923076923,-0.0583475783475782,-0.05163960113960133,24021220.2,14.285714285714292,12.857142857142858,20351124.0,0.0
12/13/2018,PF,0.81,0.83,0.81,0.81,0.0,16421500,13403170,83150450,153244580.0,696068000.0,0.8280000000000001,0.8775000000000003,0.9342307692307692,-0.057913105413105015,-0.05422507122507128,20096700.2,14.285714285714292,12.857142857142858,16630090.0,0.0
12/17/2018,PF,0.8,0.8,0.71,0.72,-10.0,66461348,49584290,122286880,185180870.0,702988280.0,0.8,0.8600000000000002,0.9219230769230768,-0.06850427350427324,-0.05835612535612531,30981689.6,14.285714285714292,12.857142857142858,24457376.0,0.0
12/18/2018,PF,0.71,0.75,0.7,0.75,4.17,33889100,24404770,138599100,206702760.0,710937440.0,0.7779999999999999,0.8458333333333335,0.9119230769230768,-0.06883903133903113,-0.062282051282051124,35885669.6,21.42857142857143,14.285714285714288,27719820.0,0.0
12/19/2018,PF,0.74,0.75,0.72,0.74,-1.33,23947200,17636100,122945670,221904660.0,713528560.0,0.7659999999999999,0.8308333333333335,0.9015384615384612,-0.07271367521367478,-0.06526353276353247,32571069.6,14.285714285714292,15.714285714285722,24589134.0,0.0
12/20/2018,PF,0.74,0.75,0.73,0.75,1.35,37124100,27452570,132480900,246379490.0,734547700.0,0.7540000000000001,0.8166666666666665,0.891153846153846,-0.07428774928774927,-0.06845156695156669,35568649.6,21.42857142857143,17.142857142857142,26496180.0,0.0
12/21/2018,PF,0.74,0.75,0.72,0.74,-1.33,16353900,12032040,131109770,256070070.0,733703920.0,0.74,0.8016666666666666,0.8803846153846151,-0.07780626780626754,-0.0724301994301992,35555129.6,21.42857142857143,18.571428571428573,26221954.0,0.0
12/24/2018,PF,0.73,0.74,0.73,0.74,0.0,7340800,5380400,86905880,259557310.0,724225480.0,0.7440000000000001,0.7875,0.8696153846153842,-0.07982193732193699,-0.07469373219373195,23731020.0,21.42857142857143,20.000000000000004,17381176.0,0.0
12/25/2018,PF,0.73,0.74,0.68,0.69,-6.76,39474308,27714020,90215130,279362980.0,732291190.0,0.732,0.7725,0.857307692307692,-0.08510683760683735,-0.07794729344729319,24848061.6,21.42857142857143,20.000000000000004,18043026.0,0.0
12/26/2018,PF,0.69,0.71,0.68,0.71,2.9,8072900,5609310,78188340,252963950.0,647628370.0,0.726,0.7600000000000001,0.8473076923076921,-0.08482905982905953,-0.08037037037037012,21673201.6,28.57142857142857,22.857142857142854,15637668.0,0.0
12/28/2018,PF,0.73,0.74,0.72,0.74,2.78,23977630,17519740,68255510,260035830.0,649757180.0,0.7240000000000001,0.7500000000000001,0.8392307692307691,-0.08341880341880326,-0.08219658119658094,19043907.6,35.714285714285715,25.714285714285715,13651102.0,0.0
1/2/2019,PF,0.73,0.74,0.71,0.72,-2.7,12117400,8754990,64978460,260698270.0,580800490.0,0.72,0.7433333333333333,0.8299999999999998,-0.08210826210826205,-0.08305698005697984,18196607.6,35.714285714285715,28.571428571428577,12995692.0,0.0
1/3/2019,PF,0.72,0.72,0.7,0.72,0.0,14202915,10106530,69704590,237515270.0,561307830.0,0.7159999999999999,0.7358333333333335,0.8211538461538459,-0.08026353276353249,-0.08314529914529893,19569030.6,35.714285714285715,31.428571428571434,13940918.0,0.0
1/4/2019,PF,0.71,0.72,0.69,0.7,-2.78,13754664,9638480,51629050,229236410.0,559617390.0,0.718,0.7266666666666667,0.8115384615384614,-0.08071225071225062,-0.0822663817663816,14425101.8,35.714285714285715,34.285714285714285,10325810.0,0.0
1/7/2019,PF,0.71,0.72,0.7,0.72,2.86,7497505,5319680,51339420,221152920.0,554855150.0,0.72,0.7266666666666667,0.8034615384615383,-0.07163817663817651,-0.07962820512820498,14310022.8,35.714285714285715,35.714285714285715,10267884.0,0.0
1/8/2019,PF,0.71,0.72,0.7,0.71,-1.39,5879000,4173650,37993330,175742280.0,548531320.0,0.7139999999999999,0.7233333333333333,0.7953846153846154,-0.06777777777777783,-0.0764999999999999,10690296.8,35.714285714285715,35.714285714285715,7598666.0,0.0
1/9/2019,PF,0.71,0.72,0.7,0.71,0.0,4882001,3456530,32694870,154794040.0,540345290.0,0.7120000000000001,0.7208333333333332,0.7869230769230768,-0.06205840455840461,-0.07249002849002842,9243217.0,35.714285714285715,35.714285714285715,6538974.0,0.0
1/10/2019,PF,0.71,0.72,0.7,0.72,1.41,2887601,2057760,24646100,139215700.0,498919140.0,0.7120000000000001,0.7183333333333333,0.7792307692307693,-0.0562535612535614,-0.0676880341880342,6980154.2,35.714285714285715,35.714285714285715,4929220.0,0.0
1/11/2019,PF,0.71,0.72,0.71,0.72,,2954220,2111060,0,0.0,0.0,0.7159999999999999,0.7166666666666667,0.7715384615384616,-0.05054131054131072,-0.06165384615384621,4820065.4,35.714285714285715,35.714285714285715,3423736.0,0.0
1/14/2019,PF,0.72,0.72,0.71,0.71,-1.39,4688900,3330000,15129000,105172150.0,432365930.0,0.7139999999999999,0.7141666666666665,0.7634615384615385,-0.045975783475783794,-0.056521367521367674,4258344.4,28.57142857142857,34.285714285714285,3025800.0,2.0
1/15/2019,PF,0.7,0.72,0.7,0.72,1.41,2631914,1875100,12830450,101666850.0,417076860.0,0.716,0.7166666666666667,0.7557692307692307,-0.03594017094017099,-0.05015384615384631,3608927.2,35.714285714285715,34.285714285714285,2566090.0,0.0
1/16/2019,PF,0.71,0.72,0.71,0.71,-1.39,5197085,3690220,13064140,77643050.0,403128020.0,0.716,0.7166666666666665,0.7480769230769231,-0.029615384615384818,-0.04366524216524235,3671944.0,35.714285714285715,34.285714285714285,2612828.0,2.0
1/17/2019,PF,0.71,0.72,0.71,0.72,1.41,2739100,1953640,12960020,73987380.0,397045460.0,0.716,0.7149999999999999,0.7423076923076924,-0.02488603988604021,-0.03739173789173812,3642243.8,42.857142857142854,35.714285714285715,2592004.0,0.0
1/18/2019,PF,0.71,0.72,0.71,0.72,0.0,1292515,929190,11778150,57396830.0,380326650.0,0.7159999999999999,0.7149999999999999,0.7369230769230769,-0.01990028490028517,-0.031263532763533,3309902.8,35.714285714285715,35.714285714285715,2355630.0,0.0
1/21/2019,PF,0.72,0.72,0.71,0.72,0.0,15608701,11106460,19554610,59748300.0,388550230.0,0.718,0.7149999999999999,0.7315384615384617,-0.01491452991453024,-0.025051282051282285,5493863.0,28.57142857142857,35.714285714285715,3910922.0,2.0
1/22/2019,PF,0.71,0.72,0.71,0.72,0.0,3308801,2354210,20033720,51995980.0,388470240.0,0.718,0.7166666666666665,0.7284615384615384,-0.010655270655270832,-0.019994301994302254,5629240.4,28.57142857142857,34.285714285714285,4006744.0,0.0
1/23/2019,PF,0.72,0.73,0.71,0.73,1.39,12556310,9057670,25401170,51415170.0,394550170.0,0.722,0.7174999999999998,0.7253846153846155,-0.006303418803419114,-0.015331908831909113,7101085.4,35.714285714285715,34.285714285714285,5080234.0,2.0
1/24/2019,PF,0.73,0.73,0.72,0.72,-1.37,6550400,4717550,28165080,50813040.0,396926260.0,0.7220000000000001,0.7183333333333333,0.721923076923077,-0.0031908831908833424,-0.01099287749287774,7863345.4,35.714285714285715,32.85714285714286,5633016.0,0.0
1/25/2019,PF,0.72,0.73,0.72,0.72,0.0,3465400,2526400,29762290,49165790.0,397559500.0,0.7219999999999999,0.7191666666666666,0.721923076923077,-0.0024857549857550953,-0.0075099715099717235,8297922.4,28.57142857142857,31.428571428571434,5952458.0,0.0
1/28/2019,PF,0.73,0.76,0.72,0.76,5.56,83355000,62223320,80879150,107932580.0,451874470.0,0.7299999999999999,0.7224999999999998,0.7223076923076925,0.0031695156695152877,-0.0038931623931626187,21847182.2,35.714285714285715,32.85714285714286,16175830.0,2.0
