Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/23/2015,DTAC,85.75,86.25,83.75,84.0,-2.04,2722672,230255000,1522675000,4335313000.0,12805645000.0,85.0,84.39583333333333,87.1826923076923,-2.612001424501443,-3.2702635327635363,3566599.6,50.0,52.857142857142854
3/24/2015,DTAC,83.75,84.25,82.25,83.0,-1.19,2423804,200602000,1522418000,3968092000.0,12574722000.0,84.85,84.375,86.77884615384616,-2.3354700854700923,-2.942129629629636,3575149.0,50.0,52.857142857142854
3/25/2015,DTAC,83.0,83.75,82.75,83.0,0.0,1355437,112679000,1504707000,3711347000.0,12279925000.0,84.6,84.33333333333333,86.33653846153847,-1.9611823361823468,-2.583119658119668,3534594.4,50.0,51.42857142857142
3/26/2015,DTAC,83.0,83.0,82.25,82.75,-0.3,1821311,150647000,1159787000,3630451000.0,12160502000.0,83.7,84.35416666666667,85.92307692307692,-1.5806623931623989,-2.2775997150997256,2748315.6,42.857142857142854,48.57142857142857
3/27/2015,DTAC,82.0,83.25,82.0,83.0,0.3,1820727,150815000,844998000,3562389000.0,11884223000.0,83.15,84.35416666666667,85.47115384615384,-1.14227207977207,-1.9263176638176702,2028790.2,42.857142857142854,47.142857142857146
3/30/2015,DTAC,82.5,83.0,82.0,82.0,-1.2,1744857,144042000,758785000,3312895000.0,11440732000.0,82.75,84.16666666666667,84.99038461538461,-0.9355413105413106,-1.5910256410256438,1833227.2,42.857142857142854,45.714285714285715
4/1/2015,DTAC,82.0,83.0,81.5,83.0,1.22,2596824,214135000,772318000,3237484000.0,10965202000.0,82.75,83.89583333333333,84.65384615384616,-0.7733262108262267,-1.2785968660968705,1867831.2,42.857142857142854,44.28571428571429
4/2/2015,DTAC,83.5,84.25,82.5,83.0,0.0,2238510,186721000,846360000,3078589000.0,10224831000.0,82.75,83.72916666666667,84.38461538461539,-0.6650641025641022,-1.0193732193732217,2044445.8,35.71428571428572,41.42857142857143
4/3/2015,DTAC,83.0,83.5,82.75,83.0,0.0,1949266,162068000,857781000,2844384000.0,9748445000.0,82.8,83.66666666666667,84.17307692307692,-0.5220797720797634,-0.8076566951566946,2070036.8,28.57142857142857,38.57142857142857
4/7/2015,DTAC,82.75,83.25,82.0,82.0,-1.2,4058108,334804000,1041770000,2978329000.0,9817742000.0,82.6,83.47916666666667,84.03846153846153,-0.6358618233618216,-0.7063746438746449,2517513.0,28.57142857142857,35.71428571428571
4/8/2015,DTAC,81.75,82.25,81.0,81.25,-0.91,3241298,264364000,1162092000,3112303000.0,9719008000.0,82.45,82.97916666666667,83.83653846153847,-0.9318019943020062,-0.705626780626784,2816801.2,28.57142857142857,32.857142857142854
4/9/2015,DTAC,81.5,81.75,81.0,81.5,0.31,1590949,129573000,1077530000,2746309000.0,9639269000.0,82.15,82.625,83.625,-1.0156695156695292,-0.7540954415954445,2615626.2,28.57142857142857,30.0
4/10/2015,DTAC,81.75,82.5,81.5,82.5,1.23,2048367,168303000,1059112000,2449008000.0,9712975000.0,82.05,82.5,83.49038461538461,-0.9170227920227916,-0.8044871794871824,2577597.6,28.57142857142857,28.571428571428566
4/16/2015,DTAC,82.5,83.25,82.0,82.5,0.0,3612592,298074000,1195118000,2516827000.0,9615543000.0,81.95,82.45833333333333,83.375,-0.8454415954415992,-0.8691595441595495,2910262.8,28.57142857142857,28.571428571428566
4/17/2015,DTAC,83.0,83.0,82.0,82.25,-0.3,3998482,329482000,1189796000,2645707000.0,9788770000.0,82.0,82.39583333333333,83.36538461538461,-0.9093660968661084,-0.9238603988604069,2898337.6,28.57142857142857,28.571428571428566
4/20/2015,DTAC,82.0,82.5,82.0,82.0,-0.3,4048464,332222000,1257654000,2865250000.0,9627780000.0,82.15,82.33333333333333,83.3173076923077,-0.9376780626780743,-0.9250356125356205,3059770.8,28.57142857142857,28.571428571428566
4/21/2015,DTAC,82.5,83.0,82.25,82.5,0.61,2168901,179027000,1307108000,2893630000.0,9379607000.0,82.35,82.29166666666667,83.27884615384616,-0.8974358974358978,-0.9013888888888942,3175361.2,35.71428571428572,30.0
4/22/2015,DTAC,82.5,82.5,81.75,82.0,-0.61,3609892,296116000,1434921000,3038931000.0,8991091000.0,82.25,82.29166666666667,83.25961538461539,-0.9195156695156754,-0.901887464387471,3487666.2,35.71428571428572,31.428571428571434
4/23/2015,DTAC,82.25,82.25,81.75,81.75,-0.3,2280256,186959000,1323806000,3081848000.0,8862516000.0,82.1,82.1875,83.21153846153847,-0.9830840455840502,-0.9294159544159613,3221199.0,28.57142857142857,31.428571428571434
4/24/2015,DTAC,82.0,82.0,81.25,81.5,-0.31,2868651,233935000,1228259000,3101648000.0,8881122000.0,81.95,82.0625,83.10576923076923,-1.0108618233618216,-0.9497150997151038,2995232.8,28.57142857142857,31.428571428571434
4/27/2015,DTAC,83.0,87.75,82.5,87.0,6.75,14938540,1291788000,2187825000,4206715000.0,9943469000.0,82.95,82.39583333333333,83.13461538461539,-0.31677350427351314,-0.8255341880341917,5173248.0,28.57142857142857,31.428571428571434
4/28/2015,DTAC,86.5,87.5,86.25,86.5,-0.57,7306837,633444000,2642242000,4678091000.0,10335113000.0,83.75,82.77083333333333,83.1923076923077,-0.09277065527066952,-0.664601139601146,6200835.2,28.57142857142857,30.0
4/29/2015,DTAC,86.0,86.5,85.25,86.25,-0.29,1949444,167227000,2513353000,4510514000.0,9934517000.0,84.6,83.1875,83.28846153846153,0.1508190883191105,-0.45053418803418877,5868745.6,28.57142857142857,28.571428571428566
4/30/2015,DTAC,86.25,87.0,85.75,86.75,0.58,1992494,171818000,2498212000,4417968000.0,9736911000.0,85.6,83.625,83.38461538461539,0.47186609686609415,-0.15954415954415993,5811193.2,35.71428571428572,30.0
5/6/2015,DTAC,86.5,86.5,84.25,84.75,-2.31,1411920,119807000,2384084000,4408202000.0,9625175000.0,86.25,83.8125,83.28846153846153,0.5600071225071304,0.15462962962963048,5519847.0,35.71428571428572,31.428571428571434
5/7/2015,DTAC,84.5,84.5,81.5,81.5,-3.83,4227045,347931000,1440227000,4587830000.0,9754229000.0,85.15,83.72916666666667,83.125,0.3815883190883085,0.2943019943019948,3377548.0,28.57142857142857,31.428571428571434
5/8/2015,DTAC,81.75,82.75,81.75,82.75,1.53,1167773,96262000,903045000,4386018000.0,9456955000.0,84.4,83.77083333333333,83.07692307692308,0.5610754985754909,0.42507122507122685,2149735.2,28.57142857142857,31.428571428571434
5/11/2015,DTAC,84.0,85.5,83.75,85.25,3.02,4106764,348542000,1084360000,4405078000.0,9515951000.0,84.2,84.04166666666667,83.16346153846153,0.9095441595441685,0.5768162393162385,2581199.2,35.71428571428572,32.85714285714286
5/12/2015,DTAC,85.25,85.5,84.0,84.5,-0.88,2303772,194697000,1107239000,4267553000.0,9365032000.0,83.75,84.20833333333333,83.22115384615384,0.9373219373219399,0.6699074074074076,2643454.8,35.71428571428572,32.85714285714286
5/13/2015,DTAC,84.5,85.25,83.25,85.25,0.89,2717262,229611000,1217043000,4318137000.0,9198370000.0,83.85,84.47916666666667,83.3173076923077,1.1372863247863307,0.7853632478632477,2904523.2,42.857142857142854,34.28571428571429
5/14/2015,DTAC,84.5,85.5,84.5,85.25,0.0,986311,83853000,952965000,4105874000.0,9081364000.0,84.6,84.77083333333333,83.40384615384616,1.3039529914529737,0.9698361823361807,2256376.4,35.71428571428572,35.714285714285715
5/15/2015,DTAC,85.25,85.25,84.75,85.25,0.0,1307724,110997000,967700000,4029912000.0,9061971000.0,85.1,85.08333333333333,83.52884615384616,1.4526353276353206,1.1481481481481466,2284366.6,35.71428571428572,37.14285714285715
5/18/2015,DTAC,85.25,86.75,84.75,86.5,1.47,3167193,271730000,890888000,4067707000.0,8838134000.0,85.35,85.04166666666667,83.66346153846153,1.3924501424501585,1.2447293447293446,2096452.4,42.857142857142854,38.57142857142858
5/19/2015,DTAC,87.0,89.75,87.0,89.25,3.18,6203537,549720000,1245911000,3325639000.0,8922250000.0,86.3,85.27083333333333,83.90384615384616,1.5831552706552543,1.3738960113960075,2876405.4,50.0,41.42857142857143
5/20/2015,DTAC,89.25,89.25,88.25,89.0,-0.28,2614671,233187000,1249487000,2925382000.0,8925182000.0,87.05,85.5,84.13461538461539,1.5434472934472865,1.4551282051281986,2855887.2,42.857142857142854,41.42857142857143
5/21/2015,DTAC,88.5,90.0,87.25,90.0,1.12,3194268,285307000,1450941000,3043462000.0,9009887000.0,88.0,85.77083333333333,84.4423076923077,1.5674857549857535,1.5078347578347546,3297478.6,50.0,44.28571428571429
5/22/2015,DTAC,90.25,92.0,89.25,92.0,2.22,5407195,491068000,1831012000,3362712000.0,9388276000.0,89.35,86.375,84.85576923076923,1.8554131054131204,1.5883903133903146,4117372.8,57.14285714285714,48.57142857142857
5/25/2015,DTAC,91.5,91.5,88.75,89.5,-2.72,3402253,303795000,1863077000,3546700000.0,9541424000.0,89.95,87.04166666666667,85.16346153846153,1.9351851851851904,1.696937321937321,4164384.8,50.0,50.0
5/26/2015,DTAC,88.75,88.75,86.25,88.25,-1.4,3451284,301548000,1614905000,3500317000.0,9692157000.0,89.75,87.5,85.38461538461539,2.018518518518519,1.784009971509974,3613934.2,50.0,50.0
5/27/2015,DTAC,87.5,88.5,86.5,88.25,0.0,996651,87386000,1469104000,3491441000.0,9635501000.0,89.6,87.75,85.60576923076923,2.025284900284902,1.880377492877497,3290330.2,50.0,51.42857142857142
5/28/2015,DTAC,88.25,88.75,87.25,87.75,-0.57,1127465,99181000,1282978000,3242080000.0,9520547000.0,89.15,88.02083333333333,85.8173076923077,2.018696581196565,1.9706196581196593,2876969.6,42.857142857142854,50.0
5/29/2015,DTAC,87.75,88.0,86.5,88.0,0.28,1274465,111160000,903070000,3158543000.0,9444986000.0,88.35,88.25,86.04807692307692,2.018874643874639,2.003311965811963,2050423.6,42.857142857142854,47.142857142857146
6/2/2015,DTAC,88.0,88.25,86.75,87.25,-0.85,979447,85427000,684702000,3014359000.0,9368345000.0,87.9,88.41666666666667,86.23076923076923,1.9309116809116915,2.0024572649572634,1565862.4,42.857142857142854,45.714285714285715
6/3/2015,DTAC,87.25,88.0,87.0,88.0,0.86,1012271,88440000,471594000,3018946000.0,9121981000.0,87.85,88.64583333333333,86.46153846153847,1.9709757834757795,1.9929487179487153,1078059.8,42.857142857142854,44.28571428571429
6/4/2015,DTAC,87.25,88.0,86.75,87.0,-1.14,1435101,124953000,509161000,3032902000.0,8982570000.0,87.6,88.6875,86.66346153846153,1.7394943019943128,1.9357905982905976,1165749.8,42.857142857142854,42.857142857142854
6/5/2015,DTAC,87.0,87.75,86.75,87.5,0.57,2031195,177151000,587131000,2938323000.0,9030148000.0,87.55,88.54166666666667,86.89423076923077,1.4423076923076934,1.8205128205128234,1346495.8,50.0,44.285714285714285
6/8/2015,DTAC,87.5,88.0,87.0,88.0,0.57,1818966,159190000,635161000,2547793000.0,9021035000.0,87.55,88.45833333333333,86.9326923076923,1.3760683760683605,1.6919515669515675,1455396.0,50.0,45.71428571428571
6/9/2015,DTAC,87.0,87.0,85.25,86.0,-2.27,3301557,283892000,833626000,2598498000.0,9006853000.0,87.3,88.125,86.91346153846153,0.9522792022792004,1.4962250712250693,1919818.0,42.857142857142854,45.714285714285715
6/10/2015,DTAC,85.75,87.25,85.25,87.0,1.16,1177909,102492000,847678000,2415683000.0,8779863000.0,87.1,87.70833333333333,86.9423076923077,0.6527777777777857,1.2325854700854706,1952945.6,50.0,47.142857142857146
6/11/2015,DTAC,87.75,88.0,87.25,87.5,0.57,1696407,148732000,871457000,2073347000.0,8596373000.0,87.2,87.54166666666667,86.97115384615384,0.5249287749287959,0.9896723646723672,2005206.8,50.0,48.57142857142857
6/12/2015,DTAC,87.25,87.75,87.0,87.0,-0.57,429567,37487000,731793000,1807039000.0,8454833000.0,87.1,87.4375,87.0576923076923,0.31677350427349893,0.7645655270655283,1684881.2,42.857142857142854,47.142857142857146
6/15/2015,DTAC,86.5,86.5,85.75,85.75,-1.44,705777,60669000,633272000,1566160000.0,8219386000.0,86.65,87.22916666666667,87.22115384615384,-0.11057692307690559,0.46723646723647505,1462243.4,42.857142857142854,45.714285714285715
6/16/2015,DTAC,85.75,86.0,84.25,84.75,-1.17,2864519,243102000,592482000,1721876000.0,8275529000.0,86.4,86.97916666666667,87.29807692307692,-0.473112535612529,0.18215811965812917,1374835.8,42.857142857142854,45.714285714285715
6/17/2015,DTAC,85.0,85.0,83.5,84.0,-0.88,2247405,189240000,679230000,1811935000.0,8230834000.0,85.8,86.64583333333333,87.25,-0.7704772079772226,-0.10249287749287248,1588735.0,42.857142857142854,44.28571428571429
6/18/2015,DTAC,83.75,84.25,83.75,84.25,0.3,792401,66603000,597101000,1767378000.0,7005649000.0,85.15,86.39583333333333,87.24038461538461,-0.9531695156695292,-0.3981125356125375,1407933.8,50.0,44.285714285714285
6/19/2015,DTAC,84.0,84.0,82.0,82.25,-2.37,4609291,381147000,940761000,2063098000.0,6753352000.0,84.2,85.91666666666667,87.125,-1.4113247863247693,-0.7437321937321911,2243878.6,42.857142857142854,44.285714285714285
6/22/2015,DTAC,82.25,83.75,82.25,83.25,1.22,1708498,141756000,1021848000,2116414000.0,6727881000.0,83.7,85.60416666666667,87.04807692307692,-1.5247507122507074,-1.0265669515669515,2444422.8,50.0,45.714285714285715
6/23/2015,DTAC,83.75,83.75,82.5,83.0,-0.3,1075721,89478000,868224000,2080939000.0,6645541000.0,83.35,85.22916666666667,86.96153846153847,-1.7818732193732245,-1.2883190883190907,2086663.2,42.857142857142854,45.714285714285715
6/24/2015,DTAC,82.75,84.0,82.75,84.0,1.2,1143332,95222000,774206000,1999010000.0,6620956000.0,83.35,84.89583333333333,86.86538461538461,-1.895121082621074,-1.513247863247861,1865848.6,50.0,47.142857142857146
6/25/2015,DTAC,83.5,84.75,83.5,84.75,0.89,1614669,136087000,843690000,1975907000.0,6409112000.0,83.45,84.79166666666667,86.6923076923077,-1.7631766381766312,-1.6752492877492813,2030302.2,50.0,47.142857142857146
6/26/2015,DTAC,84.75,85.0,84.0,85.0,0.29,1354879,114672000,577215000,1806687000.0,6427522000.0,84.0,84.625,86.53846153846153,-1.741809116809108,-1.741346153846149,1379419.8,50.0,48.57142857142857
6/29/2015,DTAC,84.0,85.25,83.25,85.0,0.0,1749028,147757000,583216000,1851952000.0,6226737000.0,84.35,84.41666666666667,86.34615384615384,-1.7400284900284788,-1.7844017094017033,1387525.8,50.0,48.57142857142857
6/30/2015,DTAC,84.25,84.75,83.0,83.25,-2.06,1978341,164851000,658589000,1868071000.0,6196891000.0,84.4,84.10416666666667,86.00961538461539,-1.8324430199430282,-1.794515669515664,1568049.8,42.857142857142854,48.57142857142857
7/2/2015,DTAC,84.0,84.25,83.0,83.25,0.0,1310765,109532000,672899000,1940116000.0,6076812000.0,84.25,83.89583333333333,85.76923076923077,-1.7861467236467377,-1.7727207977207968,1601536.4,35.71428571428572,45.714285714285715
7/3/2015,DTAC,83.0,83.25,82.5,82.75,-0.6,2167840,179669000,716481000,2059116000.0,6172628000.0,83.85,83.72916666666667,85.5576923076923,-1.771189458689463,-1.7743233618233631,1712170.6,35.71428571428572,42.85714285714286
7/6/2015,DTAC,82.5,82.75,82.25,82.5,-0.3,733097,60495000,662304000,1876509000.0,6122126000.0,83.35,83.60416666666667,85.33653846153847,-1.6921296296296333,-1.7643874643874682,1587814.2,35.71428571428572,40.00000000000001
7/7/2015,DTAC,82.5,83.25,82.25,83.25,0.91,1405950,116274000,630821000,1803543000.0,5966670000.0,83.0,83.52083333333333,85.16346153846153,-1.542556980056986,-1.7248931623931696,1519198.6,42.857142857142854,38.57142857142858
7/8/2015,DTAC,82.5,82.75,82.0,82.0,-1.5,1654247,136026000,601996000,1872966000.0,5552976000.0,82.75,83.5,84.9326923076923,-1.4462250712250864,-1.6476495726495812,1454379.8,42.857142857142854,38.57142857142858
7/9/2015,DTAC,82.25,83.5,81.75,83.5,1.83,948848,78621000,571085000,1570440000.0,5398410000.0,82.8,83.52083333333333,84.78846153846153,-1.1753917378917436,-1.5254985754985824,1381996.4,42.857142857142854,40.00000000000001
7/10/2015,DTAC,83.0,83.25,82.25,82.25,-1.5,1439460,119005000,510421000,1547689000.0,5232108000.0,82.7,83.45833333333333,84.5673076923077,-1.1232193732193707,-1.395904558404564,1236320.4,42.857142857142854,41.42857142857143
7/13/2015,DTAC,82.75,82.75,82.0,82.5,0.3,1268876,104250000,554176000,1562461000.0,4845290000.0,82.7,83.33333333333333,84.39423076923077,-1.0487891737891886,-1.267236467236475,1343476.2,42.857142857142854,42.857142857142854
7/14/2015,DTAC,82.25,82.25,81.5,81.75,-0.91,2231106,182562000,620464000,1649801000.0,4724057000.0,82.4,83.08333333333333,84.17307692307692,-1.1153846153846132,-1.1818019943020004,1508507.4,42.857142857142854,42.857142857142854
7/15/2015,DTAC,82.5,84.5,82.5,84.0,2.75,5284627,443161000,927599000,1956875000.0,4865670000.0,82.8,83.0,84.01923076923077,-0.8639601139601183,-1.065349002849007,2234583.4,42.857142857142854,42.857142857142854
7/16/2015,DTAC,84.25,85.0,83.75,84.75,0.89,2643288,223435000,1072413000,2065638000.0,5001719000.0,83.05,82.97916666666667,83.97115384615384,-0.7772435897435912,-0.9857193732193764,2573471.4,42.857142857142854,42.857142857142854
7/17/2015,DTAC,84.75,84.75,83.5,84.0,-0.88,1083249,91097000,1044505000,2008978000.0,4993635000.0,83.4,83.04166666666667,83.85576923076923,-0.6773504273504045,-0.8965455840455832,2502229.2,35.71428571428572,41.42857142857143
7/20/2015,DTAC,84.0,84.0,82.75,83.0,-1.19,1341815,111429000,1051684000,1955556000.0,4993904000.0,83.5,83.02083333333333,83.6826923076923,-0.6144943019943128,-0.809686609686608,2516817.0,35.71428571428572,40.0
7/21/2015,DTAC,81.25,81.5,79.0,79.25,-4.52,5604609,447510000,1316632000,2293534000.0,5355987000.0,83.0,82.72916666666667,83.38461538461539,-0.8844373219373125,-0.7634971509971479,3191517.6,35.71428571428572,38.57142857142858
7/22/2015,DTAC,78.5,78.5,77.5,78.0,-1.58,2222681,173587000,1047058000,2287452000.0,5441134000.0,81.8,82.35416666666667,83.08653846153847,-1.025462962962962,-0.7957977207977166,2579128.4,35.71428571428572,37.14285714285715
7/23/2015,DTAC,78.0,78.0,76.0,76.0,-2.56,2412227,185555000,1009178000,2412512000.0,5501736000.0,80.05,81.75,82.75,-1.3846153846153868,-0.9172720797720757,2532916.2,35.71428571428572,35.71428571428572
7/24/2015,DTAC,76.25,76.5,75.5,75.5,-0.66,1598907,121367000,1039448000,2417605000.0,5445952000.0,78.35,81.20833333333333,82.42307692307692,-1.5801282051282044,-1.0978276353276357,2636047.8,35.71428571428572,35.71428571428572
7/27/2015,DTAC,75.0,75.25,72.25,72.25,-4.3,3465888,255882000,1183901000,2537461000.0,5542644000.0,76.2,80.27083333333333,81.96153846153847,-2.2053062678062787,-1.4159900284900289,3060862.4,28.57142857142857,34.28571428571429
7/28/2015,DTAC,72.0,72.75,70.0,70.75,-2.08,3084911,218711000,955102000,2677551000.0,5477463000.0,74.5,79.3125,81.51923076923077,-2.7263176638176816,-1.7843660968661026,2556922.8,28.57142857142857,32.857142857142854
7/29/2015,DTAC,70.75,71.5,70.25,70.75,0.0,2426601,171885000,953400000,2730431000.0,5546856000.0,73.05,78.33333333333333,81.03846153846153,-3.109686609686605,-2.2012108262108314,2597706.8,21.42857142857143,30.0
7/31/2015,DTAC,70.25,70.75,69.5,70.25,-0.71,2430793,170501000,938346000,2796682000.0,5568625000.0,71.9,77.375,80.54807692307692,-3.5064102564102626,-2.6255698005698065,2601420.0,21.42857142857143,27.142857142857146
8/3/2015,DTAC,70.0,70.25,67.75,68.25,-2.85,4675908,322698000,1139677000,2936818000.0,5853836000.0,70.45,76.0625,79.9423076923077,-4.215633903133906,-3.152670940170947,3216820.2,14.285714285714292,22.857142857142858
8/4/2015,DTAC,68.25,68.25,65.0,65.25,-4.4,7165989,471788000,1355583000,2965445000.0,6264955000.0,69.05,74.4375,79.1923076923077,-5.1355056980057014,-3.7387108262108315,3956840.4,14.285714285714292,20.000000000000004
8/5/2015,DTAC,65.5,65.75,63.0,63.5,-2.68,8575483,552583000,1689455000,3294593000.0,6574436000.0,67.6,72.72916666666667,78.36538461538461,-5.954950142450144,-4.384437321937324,5054954.8,7.142857142857139,15.714285714285717
8/6/2015,DTAC,63.5,66.75,63.25,66.25,4.33,9525065,622709000,2140279000,3826205000.0,7007905000.0,66.7,71.33333333333333,77.64423076923077,-6.2489316239316395,-5.012286324786331,6474647.6,7.142857142857139,12.857142857142858
8/7/2015,DTAC,66.5,67.5,66.0,66.75,0.75,6024617,402500000,2372278000,4117276000.0,7343802000.0,66.0,70.29166666666667,77.00961538461539,-6.502849002849004,-5.611574074074079,7193412.4,14.285714285714292,11.42857142857143
8/10/2015,DTAC,66.25,66.25,64.25,64.75,-3.0,5353018,348572000,2398152000,4018338000.0,7311227000.0,65.3,69.1875,76.29807692307692,-6.93785612535612,-6.156018518518522,7328834.4,14.285714285714292,11.42857142857143
8/11/2015,DTAC,65.0,65.0,63.75,63.75,-1.54,3786925,243074000,2169438000,4087825000.0,7412545000.0,65.0,68.16666666666667,75.5673076923077,-7.204772079772084,-6.569871794871799,6653021.6,14.285714285714292,11.42857142857143
8/13/2015,DTAC,66.25,66.75,63.75,66.75,4.71,9600925,631169000,2248024000,4533439000.0,7954236000.0,65.65,67.4375,74.96153846153847,-7.021545584045583,-6.783190883190886,6858110.0,21.42857142857143,14.285714285714288
8/14/2015,DTAC,66.25,67.0,66.0,66.75,0.0,2185852,145514000,1770829000,4557586000.0,8004528000.0,65.75,66.97916666666667,74.32692307692308,-6.821759259259252,-6.897756410256409,5390267.4,21.42857142857143,17.142857142857146
8/17/2015,DTAC,67.25,68.5,66.75,67.5,1.12,5984138,405648000,1773977000,4707352000.0,8274089000.0,65.9,66.70833333333333,73.76923076923077,-6.474715099715098,-6.892129629629627,5382171.6,28.57142857142857,20.000000000000004
8/18/2015,DTAC,65.5,66.75,65.0,65.5,-2.96,5104838,336130000,1761535000,4824771000.0,8495547000.0,66.05,66.27083333333333,73.07692307692308,-6.363425925925924,-6.7772435897435885,5332535.6,28.57142857142857,22.857142857142858
8/19/2015,DTAC,64.75,66.5,64.75,66.25,1.15,2666609,174678000,1693139000,4827564000.0,8522468000.0,66.55,65.9375,72.46153846153847,-6.015847578347575,-6.539458689458686,5108472.4,35.71428571428572,27.142857142857146
8/20/2015,DTAC,66.25,67.0,65.25,66.25,0.0,3784981,250114000,1312084000,4907177000.0,8607731000.0,66.45,65.77083333333333,71.83653846153847,-5.578169515669529,-6.250783475783476,3945283.6,35.71428571428572,30.0
8/21/2015,DTAC,65.75,67.5,65.5,67.5,1.89,2236826,149354000,1315924000,4733833000.0,8647553000.0,66.6,65.95833333333333,71.28846153846153,-4.81232193732194,-5.848896011396013,3955478.4,42.857142857142854,34.28571428571429
8/24/2015,DTAC,66.0,66.25,63.5,63.75,-5.56,3179108,206232000,1116508000,4468277000.0,8674116000.0,65.85,65.97916666666667,70.50961538461539,-4.3726851851851904,-5.428490028490032,3394472.4,42.857142857142854,37.142857142857146
8/25/2015,DTAC,64.0,65.25,63.75,63.75,0.0,4729738,303780000,1084158000,4219474000.0,8917401000.0,65.5,65.77083333333333,69.70192307692308,-3.801103988603998,-4.916025641025646,3319452.4,42.857142857142854,40.00000000000001
8/26/2015,DTAC,63.75,64.5,61.25,61.25,-3.92,4852758,307545000,1217025000,3904310000.0,9108672000.0,64.5,65.3125,68.82692307692308,-3.578169515669515,-4.428490028490034,3756682.2,42.857142857142854,41.42857142857143
8/27/2015,DTAC,62.0,63.0,60.75,61.75,0.82,7117280,438299000,1405210000,3940109000.0,9410945000.0,63.6,65.0625,68.00961538461539,-2.993055555555557,-3.91146723646724,4423142.0,42.857142857142854,42.857142857142854
8/28/2015,DTAC,62.5,64.0,62.0,63.75,3.24,5600922,352565000,1608421000,3944102000.0,9684889000.0,62.85,65.0625,67.41346153846153,-2.28151709401709,-3.40530626780627,5095961.2,42.857142857142854,42.857142857142854
8/31/2015,DTAC,64.25,68.5,64.0,67.25,5.49,6500725,433283000,1835472000,4134311000.0,9999167000.0,63.55,65.10416666666667,67.0,-1.5842236467236432,-2.8476139601139607,5760284.6,50.0,44.285714285714285
9/1/2015,DTAC,66.75,67.25,65.25,65.5,-2.6,3537042,234111000,1765803000,3737253000.0,10129028000.0,63.9,65.0,66.59615384615384,-1.4380341880341803,-2.3749999999999973,5521745.4,50.0,45.71428571428571
9/2/2015,DTAC,65.25,67.75,65.0,67.0,2.29,2770029,185160000,1643418000,3776899000.0,10131626000.0,65.05,64.95833333333333,66.26923076923077,-1.050925925925938,-1.8695512820512818,5105199.6,50.0,47.142857142857146
9/3/2015,DTAC,67.5,68.5,67.0,67.75,1.12,1913827,129766000,1334885000,3501017000.0,9818231000.0,66.25,65.14583333333333,66.09615384615384,-0.6721866096866052,-1.4053774928774914,4064509.0,57.14285714285714,50.0
9/4/2015,DTAC,67.5,67.5,65.75,65.75,-2.95,1465723,97312000,1079632000,3262199000.0,9692108000.0,66.65,65.10416666666667,65.90384615384616,-0.6889245014244949,-1.0868589743589723,3237469.2,50.0,51.42857142857142
9/7/2015,DTAC,65.75,66.25,65.25,65.25,-0.76,796609,52319000,698668000,3139840000.0,9653330000.0,66.25,65.02083333333333,65.6923076923077,-0.6034544159544168,-0.890705128205127,2096646.0,50.0,51.42857142857142
9/8/2015,DTAC,65.5,67.0,65.25,67.0,2.68,1849169,122438000,586995000,3012164000.0,9664339000.0,66.55,64.97916666666667,65.5673076923077,-0.383368945868952,-0.6797720797720814,1759071.4,50.0,51.42857142857142
9/9/2015,DTAC,67.75,71.75,67.25,71.0,5.97,8345119,582167000,984002000,3444977000.0,9798996000.0,67.35,65.58333333333333,65.67307692307692,0.3490028490028436,-0.39978632478632503,2874089.4,57.14285714285714,52.857142857142854
9/10/2015,DTAC,70.0,70.75,69.75,70.0,-1.41,3950688,277385000,1131621000,3516130000.0,9902794000.0,67.8,66.10416666666667,65.85576923076923,0.5407763532763568,-0.15719373219373267,3281461.6,50.0,51.42857142857142
9/11/2015,DTAC,70.25,70.5,68.25,68.25,-2.5,3506086,242893000,1277202000,3455243000.0,9960132000.0,68.3,66.6875,66.03846153846153,0.7256054131054128,0.12571225071224887,3689534.2,50.0,51.42857142857142
9/14/2015,DTAC,69.0,69.0,66.75,67.25,-1.47,2515561,170225000,1395108000,3317923000.0,10008990000.0,68.7,67.14583333333333,66.07692307692308,0.9980413105413106,0.4460113960113944,4033324.6,50.0,51.42857142857142
9/15/2015,DTAC,67.25,67.5,64.25,64.75,-3.72,7008334,459076000,1731746000,3338700000.0,10212184000.0,68.25,67.22916666666667,66.0,0.940349002849004,0.7107549857549855,5065157.6,50.0,51.42857142857142
9/16/2015,DTAC,64.5,64.5,61.5,62.25,-3.86,13263321,832821000,1982400000,3818956000.0,10826294000.0,66.5,66.8125,65.90384615384616,0.4773860398860279,0.7364316239316224,6048798.0,42.857142857142854,48.57142857142857
9/17/2015,DTAC,63.0,65.5,62.5,65.0,4.42,7936351,509497000,2214512000,3895170000.0,11163906000.0,65.5,66.77083333333333,65.95192307692308,0.6169871794871682,0.7516737891737847,6845930.6,42.857142857142854,47.142857142857146
9/18/2015,DTAC,65.5,65.5,64.0,65.5,0.77,4050962,262817000,2234436000,3923876000.0,11256222000.0,64.95,66.64583333333333,65.90384615384616,0.5956196581196451,0.7256766381766312,6954905.8,42.857142857142854,45.714285714285715
