Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/15/2018,PCSGH,7.6,7.6,7.5,7.55,0.0,217300,1641720,19250410,82866530.0,524668690.0,7.52,7.654166666666666,7.855769230769233,-0.1949786324786329,-0.1192877492877482,512780.2,21.42857142857143,22.857142857142854,3850082.0,0.0
6/18/2018,PCSGH,7.5,7.5,7.4,7.4,-1.99,355900,2643400,20804180,80608470.0,525199030.0,7.5299999999999985,7.604166666666668,7.830769230769231,-0.2261039886039881,-0.15839031339031298,554480.2,21.42857142857143,24.285714285714285,4160836.0,0.0
6/19/2018,PCSGH,7.55,7.55,7.15,7.2,-2.7,1372813,9951360,22810420,87701040.0,532169240.0,7.460000000000001,7.541666666666668,7.809615384615384,-0.27535612535612497,-0.19956552706552685,615103.0,21.42857142857143,24.285714285714285,4562084.0,0.0
6/20/2018,PCSGH,7.2,7.25,7.0,7.2,0.0,1691400,11943800,29507570,96735110.0,536404140.0,7.38,7.4875000000000025,7.774999999999999,-0.28913817663817465,-0.2333190883190877,814962.6,14.285714285714292,21.42857142857143,5901514.0,0.0
6/21/2018,PCSGH,7.25,7.3,7.05,7.05,-2.08,442800,3184000,29364280,97537550.0,538523640.0,7.2799999999999985,7.420833333333332,7.730769230769233,-0.3165598290598304,-0.2604273504273502,816042.6,14.285714285714292,18.571428571428573,5872856.0,0.0
6/22/2018,PCSGH,7.05,7.05,6.95,7.0,-0.71,1915800,13424050,41146610,96009580.0,549236470.0,7.17,7.354166666666665,7.69423076923077,-0.3431267806267826,-0.29005698005698016,1155742.6,14.285714285714292,17.142857142857142,8229322.0,0.0
6/23/2018,PCSGH,7.0,7.15,7.0,7.0,0.0,182500,1282830,39786040,92347920.0,544706990.0,7.0900000000000025,7.316666666666666,7.665384615384616,-0.3481481481481472,-0.31446581196581197,1121062.6,14.285714285714292,15.714285714285722,7957208.0,0.0
6/25/2018,PCSGH,7.0,7.15,7.0,7.0,0.0,182500,1282830,31117510,70150820.0,543704540.0,7.05,7.2875,7.630769230769231,-0.34077635327635303,-0.32754985754985755,883000.0,14.285714285714292,14.285714285714292,6223502.0,0.0
6/26/2018,PCSGH,7.0,7.1,7.0,7.1,1.43,249300,1753980,20927690,64716660.0,440838620.0,7.029999999999999,7.2666666666666675,7.582692307692307,-0.3059116809116817,-0.33090455840455896,594580.0,21.42857142857143,15.714285714285722,4185538.0,0.0
6/27/2018,PCSGH,7.1,7.1,7.0,7.05,-0.7,117800,832090,18575780,64459120.0,390621900.0,7.029999999999999,7.225,7.538461538461537,-0.3042022792022783,-0.3284330484330485,529580.0,21.42857142857143,17.142857142857142,3715156.0,0.0
6/28/2018,PCSGH,7.05,7.1,6.95,6.95,-1.42,517800,3642570,8794300,60156570.0,348827450.0,7.0200000000000005,7.1708333333333325,7.494230769230768,-0.3170584045584057,-0.3232193732193732,249980.0,21.42857142857143,18.571428571428573,1758860.0,2.0
6/29/2018,PCSGH,6.95,6.95,6.85,6.95,0.0,595000,4112100,11623570,59022020.0,337150460.0,7.01,7.120833333333334,7.451923076923076,-0.3201923076923068,-0.3176282051282051,332480.0,14.285714285714292,18.571428571428573,2324714.0,0.0
7/2/2018,PCSGH,6.95,7.15,6.95,7.15,2.88,249500,1750670,12091410,57445400.0,309514550.0,7.039999999999999,7.087500000000001,7.417307692307693,-0.30039173789173645,-0.3095512820512818,345880.0,14.285714285714292,18.571428571428573,2418282.0,0.0
7/3/2018,PCSGH,7.15,7.15,7.0,7.05,-1.4,103400,730280,11067710,56533960.0,294706150.0,7.029999999999999,7.058333333333334,7.380769230769231,-0.299216524216523,-0.3082122507122501,316700.0,14.285714285714292,17.142857142857142,2213542.0,0.0
7/4/2018,PCSGH,7.05,7.25,7.05,7.25,2.84,424100,3034220,13269840,56924780.0,282421860.0,7.07,7.0625,7.3538461538461535,-0.2548076923076925,-0.2983333333333329,377960.0,21.42857142857143,17.142857142857142,2653968.0,2.0
7/5/2018,PCSGH,7.25,7.25,7.0,7.0,-3.45,411700,2894540,12521810,49867960.0,280842270.0,7.080000000000001,7.0458333333333325,7.315384615384616,-0.25324074074073977,-0.2855698005697997,356740.0,21.42857142857143,17.142857142857142,2504362.0,2.0
7/6/2018,PCSGH,7.05,7.1,7.0,7.1,1.43,160200,1130070,9539780,39054230.0,238966830.0,7.109999999999999,7.05,7.282692307692307,-0.21146723646723584,-0.2638247863247855,269780.0,28.57142857142857,20.000000000000004,1907956.0,0.0
7/9/2018,PCSGH,7.1,7.15,7.05,7.15,0.7,345500,2442460,10231570,38312690.0,210802290.0,7.109999999999999,7.0625,7.255769230769231,-0.17197293447293482,-0.2381410256410252,288980.0,35.714285714285715,24.28571428571429,2046314.0,2.0
7/10/2018,PCSGH,7.15,7.25,7.15,7.2,0.7,235300,1691980,11193270,26580620.0,178168520.0,7.1400000000000015,7.079166666666668,7.23076923076923,-0.1307336182336174,-0.20444444444444407,315360.0,42.857142857142854,30.0,2238654.0,0.0
7/11/2018,PCSGH,7.2,7.2,7.1,7.15,-0.69,58300,415920,8574970,25713710.0,172550700.0,7.12,7.091666666666668,7.2057692307692305,-0.10099715099715034,-0.17368233618233564,242200.0,42.857142857142854,34.285714285714285,1714994.0,0.0
7/12/2018,PCSGH,7.25,7.35,7.2,7.25,1.4,535900,3889080,9569510,28319960.0,168940420.0,7.17,7.104166666666668,7.198076923076924,-0.07532051282051366,-0.13809829059829046,267040.0,50.0,40.0,1913902.0,2.0
7/13/2018,PCSGH,7.25,7.3,7.15,7.15,-1.38,107300,773620,9213060,27339600.0,155672380.0,7.18,7.1125000000000025,7.190384615384616,-0.06912393162393292,-0.10962962962962984,256460.0,50.0,44.28571428571429,1842612.0,0.0
7/16/2018,PCSGH,7.1,7.15,7.1,7.1,-0.7,226100,1606240,8376840,28113750.0,152377160.0,7.17,7.125000000000001,7.18076923076923,-0.05363247863247711,-0.08596153846153827,232580.0,42.857142857142854,45.714285714285715,1675368.0,0.0
7/17/2018,PCSGH,7.05,7.1,7.0,7.05,-0.7,868100,6120530,12805390,30591710.0,155638900.0,7.139999999999999,7.133333333333333,7.161538461538463,-0.03276353276353383,-0.06636752136752158,359140.0,42.857142857142854,45.714285714285715,2561078.0,2.0
7/18/2018,PCSGH,7.1,7.15,7.05,7.05,0.0,144700,1026750,13416220,27506360.0,153755920.0,7.12,7.124999999999999,7.140384615384615,-0.020227920227920748,-0.05021367521367566,376420.0,42.857142857142854,45.714285714285715,2683244.0,0.0
7/19/2018,PCSGH,7.1,7.15,7.05,7.1,0.71,73700,522300,10049440,26277990.0,151896660.0,7.0900000000000025,7.1291666666666655,7.123076923076924,0.00331196581196469,-0.034487179487179984,283980.0,50.0,45.714285714285715,2009888.0,0.0
7/20/2018,PCSGH,7.1,7.2,7.1,7.15,0.7,378600,2712650,11988470,28260360.0,139657290.0,7.089999999999999,7.120833333333334,7.107692307692307,0.014494301994300685,-0.017763532763533263,338240.0,50.0,45.71428571428571,2397694.0,2.0
7/23/2018,PCSGH,7.2,7.2,7.1,7.1,-0.7,134600,959070,11341300,26185210.0,135671870.0,7.0900000000000025,7.129166666666666,7.0961538461538485,0.028240740740738342,-0.0013888888888901718,319940.0,50.0,47.14285714285714,2268260.0,0.0
7/24/2018,PCSGH,7.15,7.2,7.1,7.1,0.0,195800,1395770,6616540,24686440.0,113587710.0,7.1,7.1291666666666655,7.092307692307693,0.03180199430199249,0.011524216524215092,185480.0,42.857142857142854,47.14285714285714,1323308.0,2.0
7/25/2018,PCSGH,7.1,7.15,7.05,7.1,0.0,196100,1391990,6981780,24948360.0,107791560.0,7.110000000000001,7.124999999999999,7.088461538461537,0.03183760683760538,0.021937321937320318,195760.0,42.857142857142854,47.14285714285714,1396356.0,0.0
7/26/2018,PCSGH,7.15,7.15,7.1,7.15,0.7,120400,857900,7317380,23363800.0,107559830.0,7.12,7.120833333333333,7.092307692307693,0.028739316239313695,0.027022792022790117,205100.0,42.857142857142854,45.714285714285715,1463476.0,0.0
7/31/2018,PCSGH,7.2,7.2,7.1,7.1,-0.7,106100,759220,5363950,22431040.0,100373930.0,7.109999999999999,7.116666666666666,7.0961538461538485,0.01766381766381819,0.027656695156693625,150600.0,35.714285714285715,42.85714285714286,1072790.0,0.0
8/1/2018,PCSGH,7.2,7.25,7.05,7.25,2.11,547700,3923290,8328170,25938410.0,99050570.0,7.1400000000000015,7.116666666666667,7.105769230769233,0.020726495726496097,0.026153846153845167,233220.0,35.714285714285715,40.0,1665634.0,0.0
8/2/2018,PCSGH,7.25,7.5,7.2,7.35,1.38,1435600,10570220,17502620,32619550.0,106293500.0,7.19,7.133333333333333,7.119230769230768,0.03034188034188112,0.0258618233618229,481180.0,42.857142857142854,40.00000000000001,3500524.0,2.0
8/3/2018,PCSGH,7.35,7.45,7.3,7.45,1.36,479100,3542740,19653370,35388670.0,108194520.0,7.2600000000000025,7.1625000000000005,7.132692307692308,0.05053418803418985,0.029601139601139793,537780.0,42.857142857142854,40.00000000000001,3930674.0,0.0
8/6/2018,PCSGH,7.55,7.6,7.3,7.3,-2.01,810201,6030150,24825620,39812580.0,111581270.0,7.289999999999999,7.183333333333333,7.142307692307693,0.04729344729344831,0.03331196581196672,675740.2,42.857142857142854,40.00000000000001,4965124.0,2.0
8/7/2018,PCSGH,7.3,7.45,7.3,7.45,2.05,357100,2641540,26707940,36333590.0,104271450.0,7.360000000000001,7.216666666666668,7.161538461538463,0.06965811965812119,0.04371082621082732,725940.2,50.0,42.85714285714286,5341588.0,0.0
8/8/2018,PCSGH,7.55,7.55,7.45,7.45,0.0,481400,3604850,26389500,38911690.0,95932500.0,7.4,7.245833333333334,7.180769230769229,0.0765313390313418,0.054871794871796456,712680.2,50.0,45.71428571428571,5277900.0,0.0
8/9/2018,PCSGH,7.35,7.5,7.35,7.45,0.0,299300,2218320,18037600,40607710.0,94966820.0,7.42,7.270833333333335,7.192307692307688,0.08700142450142945,0.06620370370370612,485420.2,50.0,47.14285714285714,3607520.0,0.0
8/10/2018,PCSGH,7.45,7.45,7.0,7.1,-4.7,1725201,12297610,26792470,50192670.0,93840380.0,7.35,7.270833333333332,7.194230769230766,0.057300569800571736,0.06755698005698249,734640.4,42.857142857142854,47.14285714285714,5358494.0,0.0
8/14/2018,PCSGH,7.25,7.5,7.15,7.3,2.82,2448801,17942210,38704530,67175810.0,110499760.0,7.35,7.2875,7.196153846153845,0.08557692307692477,0.07521367521367779,1062360.4,42.857142857142854,47.14285714285714,7740906.0,2.0
8/15/2018,PCSGH,7.3,7.3,7.15,7.15,-2.05,163401,1178000,37240990,66958040.0,110394930.0,7.290000000000001,7.291666666666668,7.201923076923076,0.07179487179487333,0.07564102564102823,1023620.6,42.857142857142854,45.714285714285715,7448198.0,0.0
8/16/2018,PCSGH,7.15,7.25,7.15,7.2,0.7,145401,1046000,34682140,66612050.0,109686950.0,7.24,7.2958333333333325,7.205769230769229,0.07574786324786588,0.07548433048433302,956420.8,50.0,45.714285714285715,6936428.0,0.0
8/17/2018,PCSGH,7.2,7.35,7.2,7.3,1.39,580201,4210900,36674720,69965050.0,113065760.0,7.209999999999999,7.312500000000001,7.211538461538463,0.0924857549857574,0.07658119658119862,1012601.0,57.14285714285714,47.14285714285714,7334944.0,0.0
8/20/2018,PCSGH,7.3,7.3,7.2,7.2,-1.37,243400,1764070,26141180,70969900.0,111187260.0,7.229999999999999,7.308333333333334,7.211538461538459,0.08098290598290793,0.08131766381766585,716240.8,50.0,48.57142857142857,5228236.0,0.0
8/21/2018,PCSGH,7.3,7.4,7.2,7.2,0.0,429400,3128620,11327590,70175230.0,110203780.0,7.210000000000001,7.295833333333332,7.213461538461536,0.06862535612535847,0.07792735042735259,312360.6,50.0,50.0,2265518.0,0.0
8/22/2018,PCSGH,7.25,7.35,7.2,7.35,2.08,215801,1573570,11723160,61178580.0,110026680.0,7.25,7.2875,7.217307692307693,0.06997863247863377,0.07756410256410469,322840.6,50.0,51.42857142857142,2344632.0,0.0
8/23/2018,PCSGH,7.35,7.35,7.3,7.3,-0.68,269100,1967710,12644870,59603550.0,111264110.0,7.269999999999999,7.287499999999999,7.223076923076923,0.060648148148146674,0.07454415954416085,347580.4,42.857142857142854,50.0,2528974.0,0.0
8/24/2018,PCSGH,7.3,7.35,7.25,7.3,0.0,249500,1819760,10253730,55393160.0,110049650.0,7.27,7.274999999999999,7.230769230769233,0.042948717948716464,0.06463675213675266,281440.2,35.714285714285715,45.714285714285715,2050746.0,0.0
8/27/2018,PCSGH,7.2,7.2,7.1,7.15,-2.05,588900,4202810,12692470,56954430.0,111357920.0,7.2600000000000025,7.25,7.234615384615385,0.006267806267805653,0.04969373219373222,350540.2,35.714285714285715,42.85714285714286,2538494.0,0.0
8/28/2018,PCSGH,7.15,7.2,7.1,7.1,-0.7,430000,3072690,12636540,56422270.0,113300540.0,7.24,7.220833333333334,7.236538461538463,-0.02418091168091241,0.031132478632478037,350660.2,28.57142857142857,38.571428571428584,2527308.0,0.0
8/29/2018,PCSGH,7.1,7.25,7.1,7.15,0.7,423501,3041410,14104380,57245360.0,113899490.0,7.2,7.225,7.238461538461538,-0.01844729344729324,0.013447293447292627,392200.2,35.714285714285715,35.714285714285715,2820876.0,0.0
8/30/2018,PCSGH,7.15,7.15,7.1,7.1,-0.7,296602,2116450,14253120,47064200.0,114323960.0,7.1599999999999975,7.208333333333332,7.236538461538463,-0.03475783475783612,-0.005633903133903928,397700.6,35.714285714285715,34.285714285714285,2850624.0,0.0
8/31/2018,PCSGH,7.15,7.15,7.05,7.1,0.0,258300,1833900,14267260,30955890.0,115741940.0,7.12,7.2041666666666675,7.236538461538463,-0.03828347578347735,-0.021880341880342692,399460.6,35.714285714285715,34.285714285714285,2853452.0,0.0
9/3/2018,PCSGH,7.05,7.2,7.05,7.1,0.0,166700,1191560,11256010,30969450.0,113044420.0,7.110000000000001,7.195833333333333,7.236538461538463,-0.04533475783475982,-0.032200854700855784,315020.6,28.57142857142857,32.857142857142854,2251202.0,0.0
9/4/2018,PCSGH,7.15,7.15,7.1,7.15,0.7,157900,1127840,9311160,31051290.0,113398640.0,7.12,7.183333333333333,7.238461538461538,-0.053703703703703816,-0.038105413105414064,260600.6,35.714285714285715,34.285714285714285,1862232.0,0.0
9/5/2018,PCSGH,7.1,7.15,7.0,7.05,-1.4,607800,4298500,10568250,31138890.0,116090900.0,7.099999999999999,7.1708333333333325,7.234615384615386,-0.0686965811965825,-0.04815527065527192,297460.4,28.57142857142857,32.857142857142854,2113650.0,0.0
9/6/2018,PCSGH,7.05,7.1,7.0,7.1,0.71,90600,639890,9091690,30014710.0,110610260.0,7.1,7.1625000000000005,7.234615384615385,-0.07175925925925862,-0.055555555555556434,256260.0,28.57142857142857,31.428571428571434,1818338.0,0.0
9/7/2018,PCSGH,7.1,7.1,7.0,7.05,-0.7,317800,2232660,9490450,29118750.0,111816170.0,7.089999999999999,7.1374999999999975,7.226923076923077,-0.08977920227920233,-0.06585470085470142,268160.0,28.57142857142857,30.0,1898090.0,0.0
9/10/2018,PCSGH,7.05,7.05,7.0,7.0,-0.71,88300,619570,8918460,28164750.0,111913440.0,7.0699999999999985,7.1125,7.213461538461537,-0.10245726495726436,-0.07727920227920232,252480.0,28.57142857142857,30.0,1783692.0,0.0
9/11/2018,PCSGH,7.05,7.05,6.95,6.95,-0.71,353400,2473450,10264070,28670490.0,111674240.0,7.029999999999999,7.083333333333332,7.19423076923077,-0.11331908831908954,-0.08920227920227948,291580.0,21.42857142857143,27.142857142857146,2052814.0,0.0
9/12/2018,PCSGH,6.95,7.0,6.9,6.95,0.0,888201,6148370,12113940,32999100.0,116863540.0,7.01,7.066666666666667,7.18076923076923,-0.11495726495726455,-0.09845441595441587,347660.2,21.42857142857143,25.71428571428571,2422788.0,0.0
9/13/2018,PCSGH,6.95,7.0,6.9,6.95,0.0,326800,2273100,13747150,31069390.0,117740870.0,6.98,7.054166666666667,7.161538461538463,-0.10772792022792024,-0.1056481481481482,394900.2,21.42857142857143,24.285714285714285,2749430.0,0.0
9/14/2018,PCSGH,7.0,7.0,6.9,6.9,-0.72,291900,2021360,13535850,30018060.0,118370240.0,6.95,7.033333333333334,7.1403846153846136,-0.10975783475783364,-0.10964387464387446,389720.2,21.42857142857143,22.857142857142854,2707170.0,0.0
9/17/2018,PCSGH,6.9,6.95,6.9,6.9,0.0,189900,1316840,14233120,28293490.0,118829180.0,6.93,7.016666666666668,7.119230769230769,-0.10427350427350301,-0.1100071225071222,410040.2,21.42857142857143,21.42857142857143,2846624.0,0.0
9/18/2018,PCSGH,6.95,7.3,6.95,7.2,4.35,50313300,352618460,364378130,378795500.0,470688420.0,6.980000000000001,7.025000000000001,7.123076923076923,-0.07685185185184906,-0.1027136752136741,10402020.2,21.42857142857143,21.42857142857143,72875626.0,2.0
9/19/2018,PCSGH,7.25,7.35,7.2,7.2,0.0,1209101,8784430,367014190,385746030.0,475549560.0,7.029999999999999,7.033333333333334,7.119230769230768,-0.06623931623931423,-0.09297008547008404,10466200.2,21.42857142857143,21.42857142857143,73402838.0,0.0
9/20/2018,PCSGH,7.25,7.3,7.1,7.1,-1.39,977900,7030900,371771990,391585370.0,472010240.0,7.06,7.029166666666666,7.1173076923076914,-0.0759615384615362,-0.08661680911680722,10596420.2,21.42857142857143,21.42857142857143,74354398.0,0.0
9/21/2018,PCSGH,7.1,7.65,7.1,7.6,7.04,6742822,50251360,420001990,440708890.0,518718860.0,7.2,7.0749999999999975,7.132692307692305,-0.011538461538458831,-0.06697293447293226,11886604.6,28.57142857142857,22.857142857142854,84000398.0,0.0
9/24/2018,PCSGH,7.65,7.75,7.4,7.4,-2.63,5298622,40035350,458720500,476445740.0,552724060.0,7.3,7.1000000000000005,7.1365384615384615,-0.00990028490028294,-0.048098290598288254,12908349.0,21.42857142857143,22.857142857142854,91744100.0,0.0
9/25/2018,PCSGH,7.4,7.45,7.35,7.4,0.0,1177200,8712780,114814820,484518630.0,558795300.0,7.339999999999999,7.129166666666667,7.144230769230767,0.007656695156696536,-0.031196581196579126,3081129.0,21.42857142857143,22.857142857142854,22962964.0,0.0
9/26/2018,PCSGH,7.45,7.5,7.3,7.3,-1.35,1025100,7573780,113604170,489859750.0,562764230.0,7.3599999999999985,7.154166666666668,7.148076923076923,0.017272079772080673,-0.014494301994300154,3044328.8,14.285714285714292,21.42857142857143,22720834.0,0.0
9/27/2018,PCSGH,7.4,7.5,7.3,7.4,1.37,1894701,14024090,120597360,503264270.0,574570000.0,7.42,7.191666666666669,7.15,0.05519943019943163,0.011737891737893413,3227689.0,21.42857142857143,21.42857142857143,24119472.0,0.0
9/28/2018,PCSGH,7.4,7.6,7.4,7.5,1.35,2519201,18954950,89300950,519745770.0,581227340.0,7.4,7.2375000000000025,7.157692307692307,0.09483618233618253,0.033012820512821686,2382964.8,28.57142857142857,21.42857142857143,17860190.0,2.0
10/1/2018,PCSGH,7.6,7.9,7.6,7.85,4.67,4846728,37748310,87013910,551345710.0,601033440.0,7.49,7.3125,7.178846153846155,0.16663105413105314,0.06831908831908891,2292586.0,35.714285714285715,24.28571428571429,17402782.0,2.0
10/2/2018,PCSGH,7.8,7.9,7.65,7.7,-1.91,1405600,10900400,89201530,559973010.0,610755840.0,7.55,7.379166666666666,7.200000000000002,0.1914886039886019,0.10508547008546998,2338266.0,35.714285714285715,27.142857142857146,17840306.0,0.0
10/3/2018,PCSGH,7.7,7.8,7.65,7.65,-0.65,973200,7509990,89137740,565461640.0,617219830.0,7.62,7.441666666666666,7.221153846153848,0.22079772079771945,0.14579059829059773,2327886.0,35.714285714285715,31.428571428571434,17827548.0,0.0
10/4/2018,PCSGH,7.65,7.65,7.55,7.6,-0.65,1187500,9021850,84135500,573166650.0,622030780.0,7.660000000000001,7.474999999999999,7.238461538461538,0.2289886039886033,0.18054843304843207,2186445.8,35.714285714285715,34.285714285714285,16827100.0,0.0
10/5/2018,PCSGH,7.6,7.6,7.4,7.5,-1.32,827801,6211720,71392270,226759910.0,626478430.0,7.660000000000001,7.5,7.2538461538461565,0.2279202279202277,0.2071652421652411,1848165.8,35.714285714285715,35.714285714285715,14278454.0,0.0
10/8/2018,PCSGH,7.6,7.7,7.5,7.5,0.0,608100,4618420,38262380,222593900.0,627968230.0,7.5900000000000025,7.533333333333334,7.269230769230767,0.2418803418803428,0.22221509971509906,1000440.2,28.57142857142857,34.285714285714285,7652476.0,0.0
10/9/2018,PCSGH,7.5,7.6,7.45,7.45,-0.67,291300,2183880,29545860,217746880.0,628578540.0,7.540000000000001,7.520833333333332,7.282692307692307,0.2148504273504281,0.2268874643874643,777580.2,28.57142857142857,32.857142857142854,5909172.0,0.0
10/10/2018,PCSGH,7.55,7.65,7.55,7.65,2.68,577300,4380950,26416820,171876470.0,630991780.0,7.540000000000001,7.541666666666668,7.301923076923074,0.2306267806267837,0.2288532763532771,698400.2,35.714285714285715,32.85714285714286,5283364.0,0.0
10/11/2018,PCSGH,7.45,7.55,7.25,7.3,-4.58,526200,3889640,21284610,135730760.0,633061660.0,7.479999999999999,7.533333333333334,7.311538461538461,0.18675213675213692,0.22040598290598384,566140.2,28.57142857142857,31.428571428571434,4256922.0,0.0
10/12/2018,PCSGH,7.3,7.45,7.3,7.35,0.68,246100,1817980,16890870,128835960.0,630676830.0,7.45,7.5375,7.321153846153848,0.18536324786324787,0.2118945868945879,449800.0,35.714285714285715,31.428571428571434,3378174.0,0.0
10/16/2018,PCSGH,7.35,7.4,7.15,7.15,-2.72,941300,6825630,19098080,128087810.0,634429770.0,7.38,7.5166666666666675,7.325000000000001,0.14821937321937104,0.1931623931623936,516440.0,35.714285714285715,32.85714285714286,3819616.0,0.0
10/17/2018,PCSGH,7.15,7.3,7.05,7.1,-0.7,745800,5332990,22247190,119396710.0,636721350.0,7.31,7.483333333333332,7.328846153846152,0.11246438746438604,0.1726851851851851,607340.0,35.714285714285715,34.285714285714285,4449438.0,0.0
10/18/2018,PCSGH,7.1,7.2,7.05,7.1,0.0,228300,1623020,19489260,102064780.0,636227920.0,7.2,7.420833333333332,7.334615384615384,0.054237891737891175,0.13740740740740662,537540.0,28.57142857142857,32.857142857142854,3897852.0,0.0
10/19/2018,PCSGH,7.1,7.1,7.05,7.1,0.0,145100,1027100,16626720,65343570.0,635421120.0,7.160000000000001,7.370833333333333,7.3403846153846155,0.0065883190883173634,0.1013746438746427,461320.0,21.42857142857143,31.428571428571434,3325344.0,0.0
10/22/2018,PCSGH,7.1,7.15,7.05,7.15,0.7,270300,1915040,16723780,56358210.0,636144600.0,7.12,7.3291666666666675,7.348076923076923,-0.03180199430199515,0.057941595441594086,466160.0,21.42857142857143,28.571428571428577,3344756.0,0.0
10/24/2018,PCSGH,7.05,7.05,6.9,6.95,-2.8,736600,5143100,15041250,53991320.0,640159860.0,7.08,7.274999999999999,7.35,-0.09537037037037076,0.009223646723645729,425220.0,21.42857142857143,25.714285714285715,3008250.0,0.0
10/25/2018,PCSGH,6.9,7.0,6.85,6.95,0.0,584300,4039840,13748100,49009310.0,639901200.0,7.05,7.229166666666668,7.351923076923076,-0.13593304843304746,-0.04045584045584096,392920.0,21.42857142857143,22.857142857142854,2749620.0,0.0
10/29/2018,PCSGH,6.95,7.05,6.95,6.95,0.0,130801,915440,13040520,43713030.0,640176750.0,7.0200000000000005,7.183333333333335,7.34230769230769,-0.16581196581196345,-0.08446581196581189,373420.2,21.42857142857143,21.42857142857143,2608104.0,0.0
10/30/2018,PCSGH,7.0,7.05,6.95,6.95,0.0,44400,310640,12324060,39405250.0,638254730.0,6.99,7.141666666666668,7.332692307692307,-0.1921652421652409,-0.12421652421652354,353280.2,21.42857142857143,21.42857142857143,2464812.0,0.0
10/31/2018,PCSGH,7.0,7.05,6.95,7.0,0.72,46400,325100,10734120,37546470.0,637960260.0,6.959999999999999,7.087500000000001,7.328846153846152,-0.2304487179487156,-0.16394586894586766,308500.2,28.57142857142857,22.857142857142854,2146824.0,0.0
11/1/2018,PCSGH,7.0,7.1,7.0,7.05,0.71,90100,636300,6227320,33801820.0,636123110.0,6.98,7.066666666666667,7.3076923076923075,-0.2245014245014234,-0.18977207977207816,179200.2,35.714285714285715,25.714285714285715,1245464.0,0.0
11/2/2018,PCSGH,7.05,7.05,7.0,7.05,0.0,137200,966500,3153980,30878680.0,630941240.0,7.0,7.041666666666668,7.294230769230769,-0.23319088319088266,-0.2092236467236452,89780.2,28.57142857142857,27.142857142857146,630796.0,0.0
11/5/2018,PCSGH,7.0,7.2,7.0,7.05,0.0,1376700,9718910,11957450,38779610.0,638387050.0,7.0200000000000005,7.033333333333334,7.28076923076923,-0.2277777777777769,-0.2216168091168079,338960.0,28.57142857142857,28.57142857142857,2391490.0,0.0
11/6/2018,PCSGH,7.1,7.15,7.1,7.15,1.42,297300,2112590,13759400,34066570.0,638478280.0,7.0600000000000005,7.0375000000000005,7.275,-0.2109330484330485,-0.22537037037036944,389540.0,28.57142857142857,30.0,2751880.0,0.0
11/7/2018,PCSGH,7.15,7.15,7.1,7.1,-0.7,558200,3965940,17400240,32699520.0,641127380.0,7.08,7.0375000000000005,7.263461538461537,-0.2042378917378916,-0.2201282051282046,491900.0,28.57142857142857,30.0,3480048.0,2.0
11/8/2018,PCSGH,7.1,7.15,7.1,7.1,0.0,270989,1929920,18693860,33006420.0,290438840.0,7.0900000000000025,7.037499999999999,7.2480769230769235,-0.1899928774928803,-0.213226495726496,528077.8,28.57142857142857,28.57142857142857,3738772.0,0.0
11/9/2018,PCSGH,7.1,7.15,7.1,7.1,0.0,273000,1942020,19669380,33921340.0,283596430.0,7.1,7.033333333333331,7.21923076923077,-0.16680911680911947,-0.19995014245014334,555237.8,28.57142857142857,28.57142857142857,3933876.0,0.0
11/12/2018,PCSGH,7.1,7.15,7.1,7.1,0.0,1013800,7204310,17154780,39210610.0,283769840.0,7.110000000000001,7.0458333333333325,7.196153846153848,-0.13486467236467448,-0.18136752136752285,482657.8,28.57142857142857,28.57142857142857,3430956.0,2.0
11/13/2018,PCSGH,6.95,7.05,6.9,7.0,-1.41,6328100,43987120,59029310,78054630.0,277505600.0,7.08,7.05,7.171153846153848,-0.1161680911680909,-0.16241452991453134,1688817.8,21.42857142857143,27.142857142857146,11805862.0,2.0
11/14/2018,PCSGH,7.0,7.05,7.0,7.0,0.0,6318600,44230600,99293970,118245390.0,281700850.0,7.06,7.054166666666667,7.148076923076923,-0.09127492877492747,-0.13982193732193854,2840897.8,21.42857142857143,25.71428571428571,19858794.0,2.0
11/15/2018,PCSGH,7.0,7.0,7.0,7.0,0.0,3197400,22381800,119745850,139711750.0,295369870.0,7.040000000000001,7.058333333333335,7.128846153846152,-0.06994301994301821,-0.11581196581196612,3426180.0,21.42857142857143,24.285714285714285,23949170.0,0.0
11/16/2018,PCSGH,7.0,7.15,7.0,7.1,1.43,505100,3577630,121381460,142978740.0,291373720.0,7.040000000000001,7.066666666666666,7.113461538461538,-0.04066951566951538,-0.09058404558404527,3472600.0,28.57142857142857,24.285714285714285,24276292.0,0.0
11/19/2018,PCSGH,7.0,7.1,6.95,7.1,0.0,402700,2830290,117007440,145483930.0,280179920.0,7.040000000000001,7.070833333333333,7.099999999999999,-0.02467948717948598,-0.0685470085470076,3350380.0,28.57142857142857,24.285714285714285,23401488.0,0.0
11/20/2018,PCSGH,7.1,7.1,7.05,7.05,-0.7,657400,4634680,77655000,149482310.0,265859650.0,7.05,7.070833333333333,7.0769230769230775,-0.0073005698005692565,-0.04677350427350326,2216240.0,21.42857142857143,24.285714285714285,15531000.0,0.0
