Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/30/2018,MSC,5.9,6.0,5.9,5.95,0.0,38200,225840,1596300,6961850.0,16004070.0,5.95,5.925000000000001,5.93653846153846,-0.008689458689456586,0.0001566951566969621,54320.0,35.71428571428572,37.14285714285715
5/31/2018,MSC,5.95,5.95,5.9,5.9,-0.84,48601,287170,1792050,6614040.0,15958400.0,5.94,5.929166666666668,5.93653846153846,-0.009152421652418141,-0.003119658119655888,60960.2,28.57142857142857,34.28571428571429
6/1/2018,MSC,5.95,6.0,5.9,5.95,0.85,167100,988200,2725770,5230340.0,16247980.0,5.9399999999999995,5.9333333333333345,5.940384615384615,-0.005199430199429145,-0.0049002849002828695,92540.2,35.71428571428572,34.28571428571429
6/2/2018,MSC,5.95,5.95,5.85,5.85,-1.68,152208,894140,2540320,5566420.0,16737580.0,5.92,5.929166666666667,5.938461538461538,-0.01492165242165111,-0.008269230769228742,86121.8,35.71428571428572,34.28571428571429
6/5/2018,MSC,5.9,5.95,5.8,5.85,0.0,85500,497540,2892890,5440760.0,17005510.0,5.9,5.929166666666667,5.936538461538461,-0.013141025641024484,-0.010220797720795894,98321.8,28.57142857142857,32.857142857142854
6/6/2018,MSC,5.85,5.85,5.85,5.85,0.0,36400,212940,2879990,4941320.0,16812730.0,5.880000000000001,5.925,5.936538461538461,-0.016666666666666607,-0.011816239316237898,97961.8,28.57142857142857,31.428571428571434
6/7/2018,MSC,5.85,5.9,5.85,5.9,0.85,13100,76670,2669490,4812370.0,16665840.0,5.88,5.920833333333334,5.934615384615385,-0.014423076923075762,-0.012870370370369422,90861.6,35.71428571428572,32.85714285714286
6/8/2018,MSC,5.85,5.9,5.85,5.9,0.0,58200,340780,2022070,5056260.0,16364700.0,5.869999999999999,5.912500000000001,5.932692307692308,-0.019693732193730717,-0.015769230769229738,69081.6,28.57142857142857,31.428571428571434
6/11/2018,MSC,5.85,5.85,5.8,5.8,-1.69,80000,464620,1592550,5358360.0,15829200.0,5.86,5.900000000000001,5.926923076923079,-0.03290598290598368,-0.01936609686609625,54640.0,21.42857142857143,28.571428571428573
6/12/2018,MSC,5.8,5.85,5.8,5.85,0.86,204600,1191760,2286770,6458700.0,16645660.0,5.859999999999999,5.891666666666666,5.91923076923077,-0.028846153846155964,-0.022507122507122546,78460.0,21.42857142857143,27.142857142857146
6/13/2018,MSC,5.85,5.85,5.85,5.85,0.0,22400,131040,2204870,6535260.0,16310650.0,5.860000000000001,5.883333333333333,5.913461538461538,-0.03055555555555589,-0.0252849002849004,75660.0,21.42857142857143,25.714285714285715
6/14/2018,MSC,5.85,5.9,5.85,5.9,0.85,278700,1632000,3760200,7087670.0,17469850.0,5.859999999999999,5.879166666666666,5.9096153846153845,-0.02653133903133842,-0.027706552706552933,128780.0,28.57142857142857,24.285714285714285
6/15/2018,MSC,5.9,5.95,5.85,5.9,0.0,11000,64880,3484300,7007580.0,17034510.0,5.859999999999999,5.875000000000001,5.907692307692309,-0.028276353276353028,-0.029423076923077395,119340.0,28.57142857142857,24.285714285714285
6/18/2018,MSC,5.95,5.95,5.8,5.85,-0.85,67300,393040,3412720,7174780.0,17134340.0,5.87,5.870833333333333,5.901923076923078,-0.03044871794871895,-0.02893162393162445,116800.0,28.57142857142857,25.71428571428571
6/19/2018,MSC,5.85,5.85,5.7,5.8,-0.85,278600,1608250,3829210,8495860.0,18467620.0,5.86,5.858333333333332,5.89423076923077,-0.03789173789173983,-0.030740740740741224,131600.0,28.57142857142857,27.142857142857146
6/20/2018,MSC,5.8,5.85,5.8,5.85,0.86,21500,124860,3823030,7632520.0,18501330.0,5.859999999999999,5.858333333333333,5.894230769230769,-0.033903133903134375,-0.03141025641025692,131420.0,35.71428571428572,30.0
6/21/2018,MSC,5.85,5.85,5.8,5.8,-0.85,78700,456850,2647880,7195230.0,18498430.0,5.84,5.854166666666665,5.890384615384615,-0.037856125356126036,-0.03367521367521444,91420.0,28.57142857142857,30.0
6/22/2018,MSC,5.85,5.85,5.8,5.8,0.0,89810,521150,3104150,7218840.0,18731900.0,5.82,5.8500000000000005,5.886538461538463,-0.03782051282051402,-0.03558404558404664,107182.0,28.57142857142857,30.0
6/23/2018,MSC,5.8,5.85,5.8,5.8,0.0,95500,553900,3265010,7559800.0,19109570.0,5.8100000000000005,5.841666666666666,5.884615384615386,-0.04309116809116986,-0.03811253561253682,112822.0,28.57142857142857,30.0
6/25/2018,MSC,5.8,5.85,5.8,5.8,0.0,95500,553900,2210660,8037030.0,18731470.0,5.8100000000000005,5.833333333333332,5.880769230769232,-0.04658119658119819,-0.0398504273504285,76202.0,28.57142857142857,30.0
6/26/2018,MSC,5.75,5.9,5.75,5.85,0.86,46504,269740,2355540,7965990.0,18698720.0,5.81,5.837499999999999,5.876923076923078,-0.035505698005700914,-0.040170940170941805,81202.8,28.57142857142857,28.571428571428566
6/27/2018,MSC,5.9,5.9,5.8,5.8,-0.85,28400,165140,2063830,7666510.0,18390420.0,5.8100000000000005,5.833333333333332,5.86923076923077,-0.03589743589743666,-0.03977920227920393,71142.8,28.57142857142857,28.571428571428566
6/28/2018,MSC,5.75,5.95,5.75,5.9,1.72,105800,616490,2159170,7091240.0,18371930.0,5.83,5.8374999999999995,5.867307692307692,-0.022613960113959664,-0.03673789173789306,74340.8,35.71428571428572,30.0
6/29/2018,MSC,5.8,5.85,5.8,5.8,-1.69,117800,683240,2288510,7643440.0,16683270.0,5.83,5.829166666666666,5.861538461538462,-0.0323005698005705,-0.03457977207977318,78800.8,28.57142857142857,30.0
7/2/2018,MSC,5.75,5.9,5.75,5.8,0.0,75400,436850,2171460,6448290.0,16562060.0,5.83,5.820833333333333,5.855769230769232,-0.0340099715099722,-0.03206552706552799,74780.8,28.57142857142857,30.0
7/3/2018,MSC,5.8,5.85,5.75,5.8,0.0,116100,673330,2575050,7056740.0,16612190.0,5.82,5.816666666666666,5.8500000000000005,-0.03219373219373267,-0.03140313390313434,88700.0,21.42857142857143,28.571428571428573
7/4/2018,MSC,5.85,5.85,5.8,5.8,0.0,19100,110780,2520690,6774480.0,16010590.0,5.82,5.8166666666666655,5.84423076923077,-0.026851851851852793,-0.029594017094017565,86840.0,21.42857142857143,27.142857142857146
7/5/2018,MSC,5.8,5.85,5.75,5.8,0.0,73600,426400,2330600,5592630.0,16231370.0,5.8,5.812499999999999,5.840384615384616,-0.026816239316240775,-0.030434472934473787,80400.0,21.42857142857143,24.285714285714285
7/6/2018,MSC,5.8,5.85,5.8,5.85,0.86,50900,295240,1942600,5763010.0,16429720.0,5.81,5.8166666666666655,5.836538461538462,-0.01574074074074172,-0.027122507122508032,67020.0,28.57142857142857,24.285714285714285
7/9/2018,MSC,5.85,5.95,5.8,5.85,0.0,134400,785090,2290840,6091250.0,17052290.0,5.82,5.820833333333332,5.836538461538462,-0.012215099715101374,-0.022763532763533868,78820.0,21.42857142857143,22.857142857142858
7/10/2018,MSC,5.9,5.9,5.85,5.9,0.85,21900,128240,1745750,5698340.0,17089110.0,5.839999999999999,5.829166666666667,5.838461538461538,-0.002955840455839187,-0.01691595441595517,59980.0,28.57142857142857,24.285714285714285
7/11/2018,MSC,5.9,5.9,5.8,5.85,-0.85,129700,753780,2388750,5898220.0,17788410.0,5.85,5.833333333333332,5.838461538461538,-0.0034188034188034067,-0.012229344729345292,82100.0,28.57142857142857,25.71428571428571
7/12/2018,MSC,5.85,5.95,5.8,5.9,0.85,56300,328780,2291130,5673100.0,17037600.0,5.87,5.8374999999999995,5.838461538461538,0.004095441595442395,-0.006047008547008658,78640.0,35.71428571428572,28.571428571428573
7/13/2018,MSC,6.0,6.0,5.9,5.95,0.85,34900,207960,2203850,5611320.0,17100590.0,5.89,5.8500000000000005,5.840384615384614,0.01688034188034404,0.0004772079772084936,75440.0,42.857142857142854,31.428571428571427
7/16/2018,MSC,5.9,6.0,5.9,6.0,0.84,34100,202420,1621180,5648600.0,17077170.0,5.92,5.858333333333333,5.848076923076921,0.020797720797721908,0.00707977207977315,55380.0,42.857142857142854,35.714285714285715
7/17/2018,MSC,5.95,6.0,5.95,5.95,-0.83,10000,59510,1552450,5091620.0,16849510.0,5.93,5.870833333333334,5.851923076923075,0.023824786324788683,0.012435897435898725,53000.0,42.857142857142854,38.57142857142857
7/18/2018,MSC,6.0,6.0,5.95,5.95,0.0,7000,41680,840350,4450060.0,15902990.0,5.95,5.883333333333334,5.855769230769228,0.030840455840458247,0.019287749287751055,28460.0,35.71428571428572,40.00000000000001
7/19/2018,MSC,5.9,6.0,5.9,5.95,0.0,5600,33280,544850,4046490.0,15042130.0,5.959999999999999,5.895833333333333,5.857692307692305,0.03963675213675533,0.026396011396013642,18320.0,35.71428571428572,40.0
7/20/2018,MSC,5.95,6.0,5.95,6.0,0.84,1700,10160,347050,3383320.0,14554750.0,5.97,5.9125000000000005,5.861538461538459,0.054166666666669805,0.0338532763532788,11680.0,42.857142857142854,40.00000000000001
7/23/2018,MSC,6.0,6.0,5.9,5.95,-0.83,35800,213320,357950,3485860.0,14555130.0,5.96,5.925000000000001,5.865384615384613,0.0571937321937348,0.04113247863248137,12020.0,42.857142857142854,40.00000000000001
7/24/2018,MSC,5.95,6.05,5.9,5.95,0.0,17900,106370,404810,3165830.0,14584830.0,5.959999999999999,5.9333333333333345,5.871153846153844,0.058903133903136506,0.04814814814815094,13600.0,42.857142857142854,40.00000000000001
7/25/2018,MSC,6.0,6.0,5.9,5.95,0.0,65500,389230,752360,3259820.0,14633280.0,5.959999999999999,5.941666666666667,5.874999999999998,0.062393162393164836,0.054458689458692255,25300.0,42.857142857142854,41.42857142857143
7/26/2018,MSC,6.0,6.0,5.9,5.95,0.0,58500,346880,1065960,2821610.0,14515540.0,5.959999999999999,5.945833333333334,5.8807692307692285,0.06057692307692619,0.05864672364672643,35880.0,35.71428571428572,41.42857142857143
7/31/2018,MSC,5.9,5.95,5.9,5.95,0.0,12600,74780,1130580,2768150.0,13398560.0,5.95,5.954166666666668,5.88653846153846,0.062286324786327896,0.060270655270658044,38060.0,35.71428571428572,40.0
8/1/2018,MSC,6.0,6.0,6.0,6.0,0.84,10900,65400,982660,2079770.0,13332920.0,5.96,5.962500000000001,5.894230769230768,0.06620370370370576,0.06207264957265224,33080.0,35.71428571428572,38.57142857142858
8/2/2018,MSC,5.95,6.0,5.9,6.0,0.0,26600,157730,1034020,1908720.0,11858650.0,5.970000000000001,5.966666666666668,5.901923076923077,0.06260683760683872,0.06281339031339268,34820.0,35.71428571428572,37.14285714285715
8/3/2018,MSC,6.0,6.0,5.95,6.0,0.0,19600,116700,761490,1817460.0,11910470.0,5.9799999999999995,5.966666666666668,5.907692307692307,0.05726495726495884,0.06178774928775148,25640.0,28.57142857142857,34.28571428571429
8/6/2018,MSC,6.0,6.0,5.9,5.9,-1.67,42001,248270,662880,1863310.0,11765700.0,5.970000000000001,5.962500000000001,5.911538461538462,0.042200854700856105,0.058112535612537465,22340.2,21.42857142857143,31.428571428571434
8/7/2018,MSC,5.9,6.0,5.9,5.95,0.85,14300,84500,672600,1888300.0,10241950.0,5.97,5.962500000000001,5.913461538461539,0.04440883190883316,0.054537037037038515,22680.2,21.42857142857143,28.571428571428577
8/8/2018,MSC,5.9,6.0,5.9,5.95,0.0,56200,333630,940830,2180250.0,10450720.0,5.959999999999999,5.9624999999999995,5.9192307692307695,0.0390669515669515,0.04910968660968766,31740.2,21.42857142857143,25.714285714285715
8/9/2018,MSC,5.95,6.0,5.9,5.95,0.0,90300,534200,1317300,2681170.0,10528070.0,5.95,5.958333333333333,5.924999999999999,0.030199430199431276,0.04262820512820618,44480.2,21.42857142857143,22.857142857142858
8/10/2018,MSC,5.95,6.0,5.9,5.9,-0.84,69800,412260,1612860,3083270.0,10419180.0,5.93,5.954166666666667,5.928846153846153,0.01912393162393311,0.03500000000000103,54520.2,21.42857142857143,21.42857142857143
8/14/2018,MSC,6.35,6.35,6.2,6.25,5.93,837300,5251250,6615840,8121200.0,15116530.0,6.0,5.979166666666668,5.946153846153846,0.052172364672365745,0.03699430199430296,213580.0,21.42857142857143,21.42857142857143
8/15/2018,MSC,6.35,6.35,6.2,6.25,0.0,315601,1980900,8512240,9995730.0,16543530.0,6.0600000000000005,6.004166666666667,5.963461538461539,0.05730056980056997,0.03957264957265032,273840.2,21.42857142857143,21.42857142857143
8/16/2018,MSC,6.2,6.25,6.2,6.25,0.0,128701,798020,8976630,10404520.0,17071810.0,6.12,6.029166666666668,5.978846153846155,0.0642094017094017,0.04460113960114036,288340.4,21.42857142857143,21.42857142857143
8/17/2018,MSC,6.25,6.3,6.2,6.3,0.8,192700,1206930,9649360,11264570.0,18113600.0,6.1899999999999995,6.058333333333334,5.996153846153847,0.07685185185185084,0.053931623931624276,308820.4,28.57142857142857,22.857142857142858
8/20/2018,MSC,6.3,6.35,6.3,6.35,0.79,87800,554320,9791420,11744110.0,18051430.0,6.279999999999999,6.0874999999999995,6.013461538461541,0.08949430199429909,0.06800569800569747,312420.4,35.71428571428572,25.714285714285715
8/21/2018,MSC,6.35,6.35,6.2,6.25,-1.57,172600,1081730,5621900,12760440.0,18449920.0,6.279999999999999,6.108333333333333,6.028846153846155,0.084900284900284,0.07455128205128111,179480.4,35.71428571428572,28.571428571428577
8/22/2018,MSC,6.25,6.4,6.25,6.35,1.6,313800,1990760,5631760,14593470.0,20003830.0,6.3,6.137499999999999,6.046153846153848,0.10153133903133771,0.08339743589743467,179120.2,35.71428571428572,31.428571428571434
8/23/2018,MSC,6.35,6.45,6.3,6.35,0.0,130400,828020,5661760,15304790.0,20158520.0,6.32,6.175,6.061538461538462,0.11901709401709226,0.09435897435897278,179460.0,35.71428571428572,34.28571428571429
8/24/2018,MSC,6.35,6.45,6.35,6.45,1.57,46700,298900,4753730,15355420.0,20346640.0,6.35,6.216666666666666,6.078846153846154,0.14622507122506967,0.10823361823361655,150260.0,42.857142857142854,37.14285714285715
8/27/2018,MSC,6.45,6.6,6.45,6.55,1.55,559900,3649500,7848910,18920420.0,23569740.0,6.39,6.266666666666667,6.101923076923077,0.17514245014244967,0.12536324786324665,244680.0,50.0,40.00000000000001
8/28/2018,MSC,6.6,6.6,6.5,6.55,0.0,104700,687800,7454980,19274590.0,23962300.0,6.45,6.316666666666666,6.125000000000001,0.19608262108262053,0.14759971509971398,231100.0,42.857142857142854,41.42857142857143
8/29/2018,MSC,6.6,6.6,6.55,6.55,0.0,66600,436240,5900460,19176630.0,23613450.0,6.49,6.370833333333334,6.148076923076924,0.22054843304843263,0.17140313390313294,181660.0,42.857142857142854,42.85714285714286
8/30/2018,MSC,6.6,6.6,6.45,6.5,-0.76,298400,1940370,7012810,20704740.0,25425580.0,6.5200000000000005,6.391666666666667,6.167307692307693,0.21638176638176532,0.19087606837606758,215260.0,42.857142857142854,44.28571428571429
8/31/2018,MSC,6.55,6.55,6.5,6.5,0.0,90100,585820,7299730,16039310.0,25257620.0,6.529999999999999,6.412499999999999,6.188461538461539,0.21442307692307505,0.20451566951566863,223940.0,42.857142857142854,44.28571428571429
9/3/2018,MSC,6.55,6.55,6.45,6.5,0.0,108665,706720,4356950,14765130.0,25635560.0,6.5200000000000005,6.433333333333333,6.209615384615385,0.21246438746438567,0.21198005698005584,133693.0,35.71428571428572,41.42857142857143
9/4/2018,MSC,6.5,6.55,6.5,6.55,0.77,52900,346300,4015450,14313410.0,25773900.0,6.5200000000000005,6.454166666666666,6.232692307692308,0.21271367521367424,0.21530626780626658,123333.0,42.857142857142854,41.42857142857143
9/5/2018,MSC,6.55,6.6,6.5,6.5,-0.76,271200,1768200,5347410,14874680.0,27339680.0,6.51,6.466666666666666,6.253846153846154,0.1997150997150987,0.2111396011395998,164253.0,42.857142857142854,41.42857142857143
9/6/2018,MSC,6.5,6.5,6.45,6.5,0.0,17300,111620,3518660,14431980.0,27391790.0,6.51,6.4875,6.2749999999999995,0.19775641025640933,0.2074145299145286,108033.0,35.71428571428572,40.00000000000001
9/7/2018,MSC,6.5,6.55,6.4,6.5,0.0,25400,164630,3097470,13514880.0,27514740.0,6.51,6.5,6.294230769230769,0.1905270655270659,0.20263532763532677,95093.0,28.57142857142857,37.142857142857146
9/10/2018,MSC,6.5,6.5,6.4,6.4,-1.54,236400,1527500,3918250,13051620.0,29008960.0,6.49,6.504166666666667,6.309615384615384,0.17183048433048498,0.19450854700854664,120640.0,28.57142857142857,35.71428571428571
9/11/2018,MSC,6.3,6.5,6.3,6.4,0.0,21800,139340,3711290,12362940.0,29138140.0,6.459999999999999,6.5,6.324999999999999,0.15405982905982984,0.18277777777777776,114420.0,21.42857142857143,31.428571428571434
9/12/2018,MSC,6.5,6.5,6.35,6.45,0.78,12400,79800,2022890,12143840.0,29004620.0,6.45,6.491666666666667,6.346153846153846,0.13141025641025728,0.16911680911680946,62660.0,28.57142857142857,28.571428571428573
9/13/2018,MSC,6.35,6.5,6.35,6.5,0.78,81000,517140,2428410,9011480.0,29415390.0,6.45,6.487500000000001,6.3673076923076914,0.11228632478632505,0.15202279202279262,75400.0,28.57142857142857,27.142857142857146
9/14/2018,MSC,6.55,6.55,6.35,6.5,0.0,28900,184840,2448620,8508520.0,29211000.0,6.45,6.483333333333333,6.388461538461538,0.08917378917378915,0.13175213675213726,76100.0,21.42857142857143,25.71428571428571
9/17/2018,MSC,6.5,6.6,6.4,6.5,0.0,53100,347360,1268480,8419640.0,29211480.0,6.470000000000001,6.483333333333333,6.409615384615384,0.06958689458689538,0.11130341880341935,39440.0,21.42857142857143,24.285714285714285
9/18/2018,MSC,6.55,6.6,6.45,6.55,0.77,194400,1263460,2392600,7742730.0,30400160.0,6.5,6.4875,6.434615384615385,0.053952991452990595,0.0912820512820515,73960.0,28.57142857142857,25.71428571428571
9/19/2018,MSC,6.55,6.55,6.5,6.55,0.0,71702,466270,2779070,7623180.0,30801030.0,6.5200000000000005,6.491666666666667,6.446153846153847,0.046794871794871185,0.07435897435897428,85820.4,28.57142857142857,25.71428571428571
9/20/2018,MSC,6.5,6.55,6.45,6.5,-0.76,161400,1048360,3310290,7964820.0,31691660.0,6.5200000000000005,6.4875,6.455769230769231,0.030377492877491363,0.05797720797720753,101900.4,28.57142857142857,25.71428571428571
9/21/2018,MSC,6.5,6.5,6.45,6.5,0.0,11000,71200,3196650,7689720.0,31646160.0,6.5200000000000005,6.4875,6.465384615384616,0.021474358974357344,0.044437321937321174,98320.4,28.57142857142857,27.142857142857146
9/24/2018,MSC,6.5,6.5,6.5,6.5,0.0,30000,195000,3044290,6116520.0,31592890.0,6.5200000000000005,6.4875,6.473076923076923,0.014351851851850839,0.033390313390312266,93700.4,21.42857142857143,27.142857142857146
9/25/2018,MSC,6.45,6.6,6.45,6.6,1.54,82600,537930,2318760,6542830.0,32046320.0,6.529999999999999,6.495833333333333,6.482692307692309,0.020477207977206646,0.026695156695155476,71340.4,28.57142857142857,27.142857142857146
9/26/2018,MSC,6.6,6.6,6.5,6.6,0.0,81301,531840,2384330,6910040.0,32244530.0,6.540000000000001,6.512499999999998,6.496153846153846,0.022115384615383427,0.021759259259257924,73260.2,28.57142857142857,27.142857142857146
9/27/2018,MSC,6.6,6.6,6.5,6.6,0.0,117000,762540,2098510,6145080.0,32472870.0,6.5600000000000005,6.529166666666665,6.505769230769231,0.02731481481481346,0.02114672364672234,64380.2,28.57142857142857,27.142857142857146
9/28/2018,MSC,6.55,6.6,6.5,6.6,0.0,76530,498980,2526290,6504720.0,32559590.0,6.58,6.541666666666665,6.515384615384614,0.028988603988603145,0.022649572649571504,77486.2,28.57142857142857,27.142857142857146
10/1/2018,MSC,6.6,6.6,6.5,6.55,-0.76,142600,932620,3263910,7357540.0,28240960.0,6.589999999999999,6.545833333333333,6.519230769230769,0.02496438746438745,0.024772079772078827,100006.2,28.57142857142857,28.571428571428566
10/2/2018,MSC,6.6,6.6,6.5,6.6,0.76,114000,745220,3471200,7585620.0,27005280.0,6.589999999999999,6.554166666666666,6.521153846153846,0.034223646723646084,0.02752136752136671,106286.2,28.57142857142857,28.571428571428566
10/3/2018,MSC,6.6,6.75,6.55,6.65,0.76,275900,1833380,4772740,9234160.0,28040640.0,6.6,6.566666666666667,6.525,0.045227920227920215,0.03214387464387407,145206.0,28.57142857142857,28.571428571428566
10/4/2018,MSC,6.7,6.75,6.65,6.7,0.75,299400,2015880,6026080,10902680.0,28849590.0,6.62,6.579166666666667,6.53076923076923,0.05445156695156772,0.03757122507122492,181686.0,35.71428571428572,30.0
10/5/2018,MSC,6.8,6.8,6.7,6.75,0.75,68519,460590,5987690,10099810.0,28755860.0,6.65,6.595833333333334,6.540384615384615,0.06363960113960232,0.04450142450142476,180083.8,42.857142857142854,32.857142857142854
10/8/2018,MSC,6.75,6.8,6.65,6.65,-1.48,800600,5396600,10451670,15030140.0,33070730.0,6.67,6.608333333333334,6.546153846153846,0.06089743589743701,0.05168803418803467,311683.8,35.71428571428572,34.28571428571429
10/9/2018,MSC,6.75,6.8,6.65,6.8,2.26,130902,882930,10589380,14864710.0,31962900.0,6.709999999999999,6.633333333333334,6.5576923076923075,0.08333333333333393,0.06150997150997224,315064.2,42.857142857142854,37.142857142857146
10/10/2018,MSC,6.8,6.8,6.75,6.8,0.0,81800,553510,9309510,15347020.0,31688390.0,6.74,6.658333333333332,6.5673076923076925,0.09558404558404376,0.07158119658119695,276244.2,42.857142857142854,40.00000000000001
10/11/2018,MSC,6.75,6.75,6.65,6.75,-0.74,169002,1133570,8427200,16285590.0,32523060.0,6.75,6.670833333333333,6.576923076923076,0.09326923076923155,0.07934472934472972,250164.6,42.857142857142854,41.42857142857143
10/12/2018,MSC,6.8,6.8,6.75,6.8,0.74,147100,1000050,8966660,16747710.0,29873610.0,6.76,6.6875,6.588461538461539,0.10067663817663686,0.08675213675213662,265880.8,50.0,42.85714285714286
10/16/2018,MSC,6.75,6.85,6.75,6.85,0.74,312601,2125140,5695200,18341010.0,31310950.0,6.8,6.708333333333332,6.601923076923077,0.10982905982905855,0.09653846153846093,168281.0,50.0,45.71428571428571
10/17/2018,MSC,6.85,6.9,6.8,6.85,0.0,335701,2300570,7112840,19879040.0,33175280.0,6.8100000000000005,6.729166666666665,6.619230769230769,0.11143162393162331,0.1021581196581188,209240.8,50.0,47.142857142857146
10/18/2018,MSC,6.9,6.9,6.8,6.85,0.0,9700,66250,6625580,19446310.0,31301160.0,6.82,6.7541666666666655,6.636538461538461,0.11655982905982842,0.10635327635327574,194820.8,50.0,48.57142857142857
10/19/2018,MSC,6.8,6.85,6.65,6.85,0.0,163018,1102080,6594090,19615770.0,31817420.0,6.840000000000001,6.774999999999999,6.651923076923077,0.11994301994301892,0.11168803418803322,193624.0,50.0,50.0
10/22/2018,MSC,6.9,6.9,6.75,6.85,0.0,44001,299040,5893080,19169590.0,31409740.0,6.85,6.791666666666665,6.665384615384615,0.1215811965811957,0.11586894586894499,173004.2,50.0,50.0
10/24/2018,MSC,6.8,6.85,6.7,6.85,0.0,153320,1036060,4804000,18372270.0,32099500.0,6.85,6.804166666666666,6.678846153846153,0.11969373219373303,0.11784188034187988,141148.0,42.857142857142854,48.57142857142857
10/25/2018,MSC,6.65,6.85,6.6,6.75,-1.46,160000,1073800,3577230,17430190.0,31405100.0,6.83,6.804166666666666,6.688461538461538,0.10281339031338987,0.11611823361823319,106007.8,35.71428571428572,45.714285714285715
10/29/2018,MSC,6.85,6.9,6.7,6.85,0.74,74301,504820,4015800,17474420.0,31798300.0,6.83,6.820833333333333,6.699999999999998,0.11420940170940241,0.11564814814814799,118928.0,35.71428571428572,42.85714285714286
10/30/2018,MSC,6.75,6.85,6.75,6.85,0.0,5900,40160,2953880,12117980.0,31673830.0,6.83,6.825,6.711538461538461,0.107051282051283,0.1130698005698008,87504.4,28.57142857142857,38.57142857142858
10/31/2018,MSC,6.85,6.9,6.75,6.9,0.73,99600,682420,3337260,11917470.0,30828750.0,6.839999999999999,6.833333333333333,6.726923076923076,0.10384615384615437,0.10952279202279254,98624.2,35.71428571428572,35.71428571428572
11/1/2018,MSC,6.75,6.95,6.75,6.95,0.72,366530,2523660,4824860,13887620.0,33213070.0,6.860000000000001,6.850000000000001,6.744230769230768,0.10591168091168246,0.10676638176638242,141266.2,35.71428571428572,34.28571428571429
11/2/2018,MSC,6.95,7.0,6.9,7.0,0.72,385320,2678560,6429620,15432610.0,35811830.0,6.909999999999999,6.866666666666667,6.763461538461536,0.10619658119658393,0.10744301994302123,186330.2,42.857142857142854,35.714285714285715
11/5/2018,MSC,7.0,7.0,6.95,7.0,0.0,245500,1717590,7642390,16150150.0,37012280.0,6.94,6.879166666666666,6.7788461538461515,0.10252849002849196,0.10510683760683914,220570.0,42.857142857142854,37.142857142857146
11/6/2018,MSC,7.0,7.0,6.9,6.95,-0.71,43700,303620,7905850,14328630.0,37131060.0,6.960000000000001,6.8875,6.7923076923076895,0.09312678062678259,0.10232193732193906,228130.0,35.71428571428572,38.57142857142858
11/7/2018,MSC,7.0,7.0,6.95,6.95,0.0,20400,141790,7365220,12169850.0,36925490.0,6.970000000000001,6.895833333333333,6.805769230769228,0.08771367521367601,0.0990954415954434,212290.0,28.57142857142857,37.142857142857146
11/8/2018,MSC,6.95,7.0,6.95,7.0,0.72,59900,416600,5258160,12520200.0,36078630.0,6.9799999999999995,6.908333333333334,6.821153846153844,0.08803418803419127,0.09551994301994515,150964.0,35.71428571428572,37.142857142857146
11/9/2018,MSC,7.15,7.3,7.0,7.0,0.0,1597200,11384440,13964040,22802560.0,46996800.0,6.9799999999999995,6.920833333333333,6.8384615384615355,0.08258547008547268,0.0907977207977229,393340.0,35.71428571428572,35.71428571428572
11/12/2018,MSC,7.15,7.25,7.15,7.25,3.57,688600,4952330,17198780,27455850.0,50900770.0,7.029999999999999,6.954166666666668,6.863461538461536,0.10758547008547303,0.09180911680911912,481960.0,42.857142857142854,35.714285714285715
11/13/2018,MSC,7.25,7.25,7.2,7.25,0.0,303601,2191200,19086360,28610990.0,53020770.0,7.090000000000001,6.995833333333334,6.88653846153846,0.12147435897436054,0.09747863247863471,533940.2,42.857142857142854,37.142857142857146
11/14/2018,MSC,7.25,7.25,7.1,7.2,-0.69,126400,906820,19851390,28444010.0,53732590.0,7.140000000000001,7.025000000000001,6.905769230769229,0.12435897435897747,0.104807692307695,555140.2,42.857142857142854,40.00000000000001
11/15/2018,MSC,7.2,7.2,7.1,7.1,-1.39,238300,1709400,21144190,29648590.0,54904060.0,7.159999999999999,7.045833333333333,6.919230769230767,0.12154558404558635,0.11150997150997402,590820.2,42.857142857142854,41.42857142857143
11/16/2018,MSC,7.1,7.2,7.1,7.15,0.7,115000,820900,10580650,30429330.0,55193120.0,7.1899999999999995,7.066666666666666,6.938461538461538,0.1253561253561255,0.12006410256410457,294380.2,42.857142857142854,42.857142857142854
11/19/2018,MSC,7.15,7.15,7.1,7.15,0.0,26000,185160,5813480,29932070.0,54615740.0,7.169999999999999,7.083333333333335,6.951923076923078,0.1269943019943014,0.12394586894587026,161860.2,42.857142857142854,42.857142857142854
11/20/2018,MSC,7.15,7.15,6.9,7.05,-1.4,368600,2574040,6196320,29982450.0,56690800.0,7.13,7.087500000000001,6.961538461538463,0.11363960113960125,0.1223789173789184,174860.0,35.71428571428572,41.42857142857143
11/21/2018,MSC,6.9,7.1,6.9,7.05,0.0,272200,1904420,7193920,29208310.0,57662600.0,7.1,7.091666666666666,6.973076923076925,0.10648148148147918,0.11880341880341874,204020.0,28.57142857142857,38.57142857142857
