Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2018,ERWPF,5.85,5.9,5.8,5.9,0.85,99700,580480,1371940,4934010.0,8594080.0,5.88,5.908333333333334,5.984615384615385,-0.0712962962962953,-0.06492165242165182,47000.0,28.57142857142857,22.857142857142854,274388.0,0.0
6/1/2018,ERWPF,5.85,5.85,5.85,5.85,-0.85,68300,399560,1628060,5000020.0,8978520.0,5.87,5.8874999999999975,5.9788461538461535,-0.08757122507122528,-0.07200142450142444,55760.0,28.57142857142857,24.285714285714285,325612.0,0.0
6/2/2018,ERWPF,5.8,5.85,5.8,5.85,0.0,93500,543500,2142060,4841010.0,9460810.0,5.860000000000001,5.883333333333333,5.973076923076923,-0.08575498575498662,-0.07767094017094038,73460.0,28.57142857142857,25.71428571428571,428412.0,0.0
6/5/2018,ERWPF,5.8,5.85,5.8,5.8,-0.85,23000,133950,2147470,4334730.0,9588100.0,5.8500000000000005,5.875,5.963461538461537,-0.08789173789173876,-0.08157407407407433,73660.0,21.42857142857143,25.71428571428571,429494.0,0.0
6/6/2018,ERWPF,5.8,5.85,5.8,5.8,0.0,112400,652270,2309760,4918560.0,10160500.0,5.8400000000000025,5.8625,5.953846153846152,-0.08956552706552667,-0.08441595441595454,79380.0,21.42857142857143,25.71428571428571,461952.0,0.0
6/7/2018,ERWPF,5.8,5.8,5.8,5.8,0.0,11800,68440,1797720,4753180.0,10114940.0,5.82,5.854166666666668,5.9423076923076925,-0.08593304843304939,-0.08734330484330535,61800.0,21.42857142857143,24.285714285714285,359544.0,0.0
6/8/2018,ERWPF,5.8,5.8,5.8,5.8,0.0,23300,135140,1533300,4533720.0,9676330.0,5.8100000000000005,5.8500000000000005,5.928846153846156,-0.07699430199430335,-0.08522792022792096,52800.0,14.285714285714292,21.42857142857143,306660.0,0.0
6/11/2018,ERWPF,5.85,5.85,5.85,5.85,0.86,14000,81900,1071700,4250320.0,9525530.0,5.81,5.845833333333332,5.921153846153848,-0.06940883190883351,-0.08195868945869034,36900.0,21.42857142857143,20.000000000000004,214340.0,0.0
6/12/2018,ERWPF,5.85,5.85,5.85,5.85,0.0,12000,70200,1007950,3456900.0,9595730.0,5.82,5.841666666666665,5.913461538461537,-0.06581196581196648,-0.07754273504273587,34700.0,21.42857142857143,20.000000000000004,201590.0,0.0
6/13/2018,ERWPF,5.8,5.85,5.75,5.85,0.0,19800,114990,470670,3428450.0,9703480.0,5.83,5.837499999999999,5.90576923076923,-0.06221509971510032,-0.07207264957265061,16180.0,14.285714285714292,18.571428571428573,94134.0,2.0
6/14/2018,ERWPF,5.8,5.85,5.8,5.85,0.0,25000,146000,548230,3544950.0,9728480.0,5.8400000000000025,5.8375,5.898076923076923,-0.055092592592592034,-0.06590455840455914,18820.0,14.285714285714292,17.142857142857142,109646.0,2.0
6/15/2018,ERWPF,5.8,5.85,5.8,5.85,0.0,11300,66060,479150,3482470.0,9713020.0,5.85,5.8375,5.8903846153846136,-0.04797008547008375,-0.06009971509971521,16420.0,14.285714285714292,17.142857142857142,95830.0,0.0
6/18/2018,ERWPF,5.8,5.8,5.8,5.8,-0.85,50800,294640,691890,3287130.0,10005820.0,5.84,5.829166666666668,5.8807692307692285,-0.05010683760683498,-0.05623931623931551,23780.0,14.285714285714292,15.714285714285722,138378.0,2.0
6/19/2018,ERWPF,5.85,5.85,5.75,5.75,-0.86,100200,582140,1203830,3288790.0,10425240.0,5.819999999999999,5.820833333333334,5.869230769230768,-0.05046296296296049,-0.05316951566951431,41420.0,14.285714285714292,14.285714285714292,240766.0,2.0
6/20/2018,ERWPF,5.7,5.75,5.7,5.7,-0.87,14200,80960,1169800,2970190.0,10247120.0,5.79,5.808333333333334,5.8576923076923055,-0.054344729344727234,-0.051595441595439696,40300.0,7.142857142857139,12.857142857142858,233960.0,0.0
6/21/2018,ERWPF,5.7,5.75,5.7,5.7,0.0,20000,114010,1137810,2540700.0,10361130.0,5.76,5.8000000000000025,5.84230769230769,-0.04715099715099491,-0.05000712250712027,39300.0,7.142857142857139,11.428571428571427,227562.0,0.0
6/22/2018,ERWPF,5.7,5.7,5.65,5.7,0.0,1400,7940,1079690,2414690.0,10344920.0,5.73,5.791666666666668,5.834615384615383,-0.0470797720797691,-0.04982905982905735,37320.0,7.142857142857139,10.0,215938.0,0.0
6/23/2018,ERWPF,5.75,5.75,5.75,5.75,0.88,6300,36220,821270,1798640.0,10369040.0,5.72,5.787500000000001,5.828846153846152,-0.04127492877492411,-0.04806267806267517,28420.0,14.285714285714292,10.0,164254.0,0.0
6/25/2018,ERWPF,5.75,5.75,5.75,5.75,0.88,6300,36220,275350,1766420.0,10092020.0,5.7200000000000015,5.783333333333334,5.821153846153844,-0.03767806267805973,-0.04550569800569502,9640.0,21.42857142857143,11.428571428571427,55070.0,0.0
6/27/2018,ERWPF,5.7,5.7,5.65,5.65,0.0,24000,136600,216980,1685980.0,8846500.0,5.709999999999999,5.766666666666668,5.81153846153846,-0.05085470085469801,-0.044807692307689176,11600.0,21.42857142857143,14.285714285714285,66198.0,0.0
7/2/2018,ERWPF,5.65,5.7,5.65,5.7,0.88,35000,198000,334600,1552790.0,7796690.0,5.71,5.754166666666666,5.805769230769229,-0.05210113960113817,-0.045797720797717816,14600.0,28.57142857142857,18.571428571428573,82996.0,0.0
7/3/2018,ERWPF,5.6,5.6,5.6,5.6,-1.75,4100,22960,357560,1509690.0,7179420.0,5.69,5.7333333333333325,5.794230769230769,-0.06702279202279192,-0.04978632478632239,15140.0,21.42857142857143,21.42857142857143,86000.0,0.0
7/5/2018,ERWPF,5.75,5.8,5.6,5.6,0.0,11100,63700,284660,696610.0,6940860.0,5.660000000000001,5.7125,5.7826923076923045,-0.07396723646723391,-0.05632478632478435,16100.0,21.42857142857143,22.857142857142854,91496.0,0.0
7/6/2018,ERWPF,5.65,5.8,5.65,5.8,3.57,200,1140,285800,616790.0,6587400.0,5.670000000000001,5.708333333333332,5.778846153846152,-0.05797720797720717,-0.060384615384613836,14880.0,28.57142857142857,24.285714285714285,84480.0,0.0
7/9/2018,ERWPF,5.65,5.65,5.6,5.6,-3.45,10000,56380,144180,559160.0,6278480.0,5.6599999999999975,5.691666666666666,5.769230769230767,-0.07913105413105459,-0.06603988603988516,12080.0,28.57142857142857,25.71428571428571,68436.0,0.0
7/10/2018,ERWPF,5.6,5.6,5.6,5.6,0.0,5000,28000,149220,579220.0,5442860.0,5.6400000000000015,5.679166666666667,5.759615384615384,-0.08080484330484339,-0.0717806267806262,6080.0,28.57142857142857,25.71428571428571,34436.0,0.0
7/13/2018,ERWPF,5.8,5.8,5.8,5.8,3.57,2600,15080,99460,521860.0,5156460.0,5.6800000000000015,5.6875,5.755769230769231,-0.05423789173789206,-0.06922364672364623,5780.0,35.714285714285715,28.57142857142857,32860.0,0.0
7/17/2018,ERWPF,5.7,5.7,5.6,5.65,-2.59,13300,75200,90280,460460.0,4161200.0,5.69,5.683333333333334,5.748076923076924,-0.06260683760683783,-0.06695156695156701,6220.0,35.714285714285715,31.428571428571434,35160.0,2.0
7/18/2018,ERWPF,5.65,5.75,5.6,5.6,-0.88,118800,671180,761460,1131640.0,4432820.0,5.65,5.675,5.7384615384615385,-0.06474358974359085,-0.06830484330484374,29940.0,35.714285714285715,32.85714285714286,169168.0,2.0
7/19/2018,ERWPF,5.65,5.75,5.65,5.7,1.79,265300,1504240,2265700,2437880.0,5393560.0,5.67,5.6708333333333325,5.734615384615385,-0.056730769230768814,-0.06382478632478658,81000.0,42.857142857142854,35.714285714285715,458740.0,2.0
7/20/2018,ERWPF,5.65,5.65,5.65,5.65,-0.88,107000,604550,2855170,3019470.0,5864160.0,5.68,5.6625000000000005,5.728846153846152,-0.06242877492877241,-0.0601495726495724,101400.0,42.857142857142854,38.571428571428584,574050.0,0.0
7/23/2018,ERWPF,5.65,5.65,5.65,5.65,0.0,13300,75140,2930310,3094610.0,5287030.0,5.65,5.6625000000000005,5.723076923076923,-0.05708689458689342,-0.060719373219372666,103540.0,35.714285714285715,38.571428571428584,586062.0,0.0
7/24/2018,ERWPF,5.7,5.7,5.7,5.7,0.88,11800,67260,2922370,3098170.0,5285850.0,5.66,5.6625000000000005,5.7192307692307685,-0.0495370370370356,-0.058105413105412215,103240.0,35.714285714285715,38.571428571428584,584474.0,0.0
7/25/2018,ERWPF,5.65,5.65,5.6,5.6,-1.75,9900,55530,2306720,3152560.0,5206240.0,5.6599999999999975,5.6625000000000005,5.709615384615384,-0.04861111111110983,-0.054878917378916016,81460.0,35.714285714285715,38.571428571428584,461344.0,0.0
7/26/2018,ERWPF,5.6,5.6,5.6,5.6,0.0,3000,16800,819280,3112980.0,5141140.0,5.6400000000000015,5.6625000000000005,5.6999999999999975,-0.03970797720797403,-0.051474358974357065,29000.0,28.57142857142857,35.714285714285715,163856.0,0.0
7/31/2018,ERWPF,5.6,5.6,5.6,5.6,0.0,8400,47040,261770,3132020.0,5117980.0,5.630000000000001,5.645833333333332,5.6903846153846125,-0.044907407407405835,-0.04797008547008375,9280.0,28.57142857142857,32.857142857142854,52354.0,0.0
8/1/2018,ERWPF,5.6,5.7,5.6,5.7,1.79,7000,39700,226330,3171720.0,5042690.0,5.64,5.654166666666668,5.684615384615384,-0.024537037037035248,-0.04146011396011212,8020.0,35.714285714285715,32.85714285714286,45266.0,0.0
8/2/2018,ERWPF,5.65,5.65,5.65,5.65,-0.88,1100,6220,165290,3177940.0,4902910.0,5.63,5.658333333333334,5.676923076923076,-0.01787749287749119,-0.03512820512820323,5880.0,28.57142857142857,31.428571428571434,33058.0,0.0
8/3/2018,ERWPF,5.65,5.65,5.65,5.65,0.0,1600,9040,118800,3171900.0,4845890.0,5.639999999999999,5.645833333333335,5.671153846153848,-0.02311253561253324,-0.030028490028487908,4220.0,28.57142857142857,30.0,23760.0,0.0
8/6/2018,ERWPF,5.6,5.6,5.6,5.6,-0.88,8000,44800,146800,3216700.0,4596050.0,5.6400000000000015,5.641666666666668,5.665384615384616,-0.025284900284900047,-0.02714387464387312,5220.0,28.57142857142857,30.0,29360.0,2.0
8/7/2018,ERWPF,5.6,5.6,5.6,5.6,0.0,22700,127120,226880,3268620.0,4141030.0,5.6400000000000015,5.641666666666668,5.661538461538463,-0.021723646723645903,-0.022507122507121124,8080.0,21.42857142857143,28.57142857142857,45376.0,2.0
8/8/2018,ERWPF,5.65,5.65,5.65,5.65,0.89,33000,186450,373630,2783890.0,4246520.0,5.63,5.6375,5.6596153846153845,-0.01948005698005595,-0.021495726495725263,13280.0,28.57142857142857,27.142857142857146,74726.0,2.0
8/10/2018,ERWPF,5.65,5.7,5.65,5.7,0.88,24600,139490,497860,814590.0,4264060.0,5.64,5.641666666666668,5.6596153846153845,-0.011965811965811923,-0.02031339031338941,17980.0,35.714285714285715,28.57142857142857,101380.0,2.0
8/14/2018,ERWPF,5.6,5.7,5.6,5.7,0.0,30500,173450,626510,912900.0,4401290.0,5.65,5.645833333333332,5.657692307692307,-0.006659544159544062,-0.017022792022791576,23760.0,28.57142857142857,28.57142857142857,134262.0,2.0
8/15/2018,ERWPF,5.7,5.7,5.7,5.7,0.0,21000,119700,619090,965340.0,4484770.0,5.67,5.645833333333332,5.655769230769229,-0.004878917378915659,-0.0129415954415947,26360.0,28.57142857142857,28.57142857142857,149242.0,0.0
8/16/2018,ERWPF,5.7,5.85,5.65,5.65,-0.88,96400,547180,979820,1456990.0,5031950.0,5.68,5.650000000000001,5.65576923076923,-0.005341880341878103,-0.009665242165241141,41100.0,28.57142857142857,30.0,233254.0,2.0
8/17/2018,ERWPF,5.7,5.7,5.7,5.7,0.88,50300,286710,1266530,1726900.0,5182060.0,5.69,5.658333333333334,5.65576923076923,0.005698005698007158,-0.004629629629628517,44560.0,28.57142857142857,30.0,253306.0,2.0
8/21/2018,ERWPF,5.65,5.7,5.65,5.65,-0.88,18500,104550,1058140,1744710.0,5286610.0,5.68,5.662500000000001,5.657692307692307,0.003454415954418089,-0.0015455840455825154,43340.0,28.57142857142857,28.57142857142857,246318.0,0.0
8/22/2018,ERWPF,5.7,5.7,5.7,5.7,0.88,200,1140,939580,1739630.0,5089750.0,5.6800000000000015,5.6625000000000005,5.661538461538463,0.003881766381767626,0.0005626780626798222,37280.0,35.714285714285715,30.0,211856.0,0.0
8/23/2018,ERWPF,5.7,5.7,5.6,5.6,-1.75,35600,201170,593570,1931760.0,5267960.0,5.6599999999999975,5.658333333333334,5.6538461538461515,-0.0004985754985744606,0.0014387464387480616,40200.0,35.714285714285715,31.428571428571434,228150.0,0.0
8/24/2018,ERWPF,5.6,5.7,5.6,5.7,1.79,11000,62600,369460,1949560.0,5330560.0,5.67,5.6625000000000005,5.657692307692307,0.00744301994302088,0.003995726495727858,23120.0,35.714285714285715,32.85714285714286,131234.0,0.0
8/27/2018,ERWPF,5.7,5.7,5.7,5.7,0.0,30200,172140,541600,1994580.0,5439000.0,5.67,5.6708333333333325,5.661538461538463,0.010933048433050095,0.005042735042736446,19100.0,35.714285714285715,34.285714285714285,108320.0,2.0
8/28/2018,ERWPF,5.65,5.65,5.6,5.65,-0.88,17200,96680,533730,1904810.0,5534540.0,5.67,5.6750000000000025,5.655769230769232,0.015811965811965756,0.0075142450142459795,18840.0,35.714285714285715,35.714285714285715,106746.0,0.0
8/29/2018,ERWPF,5.7,5.7,5.6,5.7,0.88,93900,529720,1062310,2434530.0,6007880.0,5.67,5.679166666666667,5.657692307692307,0.02154558404558493,0.01104700854700944,37580.0,42.857142857142854,37.142857142857146,212462.0,2.0
8/30/2018,ERWPF,5.7,5.7,5.7,5.7,0.0,5000,28500,889640,2323540.0,6008380.0,5.69,5.679166666666667,5.661538461538463,0.01798433048433079,0.014743589743590491,31460.0,42.857142857142854,38.571428571428584,177928.0,0.0
8/31/2018,ERWPF,5.65,5.65,5.65,5.65,-0.88,200,1130,828170,2151220.0,6009510.0,5.68,5.6750000000000025,5.6596153846153845,0.012250712250713391,0.01570512820512899,29300.0,35.714285714285715,38.571428571428584,165634.0,0.0
9/3/2018,ERWPF,5.65,5.65,5.65,5.65,0.0,53200,300580,956610,2332100.0,6310090.0,5.67,5.6708333333333325,5.659615384615388,0.008725071225071268,0.015263532763533228,33900.0,28.57142857142857,37.142857142857146,191322.0,0.0
9/4/2018,ERWPF,5.65,5.65,5.65,5.65,0.0,83700,472900,1332830,2257820.0,6767910.0,5.67,5.6708333333333325,5.659615384615388,0.00872507122507038,0.013846153846154152,47200.0,28.57142857142857,35.714285714285715,266566.0,0.0
9/5/2018,ERWPF,5.65,5.65,5.65,5.65,0.0,5300,29940,833050,2001050.0,6797850.0,5.6599999999999975,5.666666666666668,5.65769230769231,0.006980056980054883,0.010933048433048143,29480.0,28.57142857142857,32.857142857142854,166610.0,0.0
9/6/2018,ERWPF,5.7,5.7,5.7,5.7,0.88,2000,11400,815950,2012450.0,6734050.0,5.66,5.6708333333333325,5.661538461538464,0.010933048433046544,0.009522792022791294,28880.0,35.714285714285715,31.428571428571434,163190.0,0.0
9/7/2018,ERWPF,5.65,5.65,5.65,5.65,-0.88,32000,180800,995620,2088700.0,6243670.0,5.660000000000001,5.666666666666668,5.663461538461537,0.0016381766381758922,0.007400284900283794,35240.0,28.57142857142857,30.0,199124.0,0.0
9/10/2018,ERWPF,5.65,5.7,5.65,5.7,0.88,34500,194950,889990,2282510.0,4934380.0,5.67,5.675,5.667307692307693,0.0091168091168079,0.007478632478631121,31500.0,35.714285714285715,31.428571428571434,177998.0,2.0
9/11/2018,ERWPF,5.65,5.65,5.6,5.65,-0.88,60600,340820,757910,2422160.0,4670650.0,5.67,5.6708333333333325,5.665384615384617,0.003383190883190501,0.006410256410255144,26880.0,28.57142857142857,31.428571428571434,151582.0,0.0
9/12/2018,ERWPF,5.65,5.65,5.65,5.65,0.0,171600,969540,1697510,3329100.0,5565050.0,5.67,5.666666666666668,5.665384615384617,-0.00014245014245073406,0.00498575498575402,60140.0,28.57142857142857,31.428571428571434,339502.0,0.0
9/13/2018,ERWPF,5.65,5.65,5.6,5.65,0.0,28000,157900,1844010,3314860.0,5655690.0,5.6599999999999975,5.666666666666668,5.665384615384617,-0.00014245014245251042,0.0027706552706542108,65340.0,21.42857142857143,28.57142857142857,368802.0,0.0
9/14/2018,ERWPF,5.6,5.65,5.6,5.65,0.0,60000,338000,2001210,3556180.0,5938160.0,5.6599999999999975,5.6625000000000005,5.6673076923076975,-0.005448717948720372,0.001353276353274957,70940.0,21.42857142857143,27.142857142857146,400242.0,0.0
9/17/2018,ERWPF,5.65,5.65,5.65,5.65,0.0,56500,319220,2125480,3345680.0,6240580.0,5.65,5.658333333333334,5.669230769230771,-0.010754985754987343,-0.002621082621084092,75340.0,21.42857142857143,24.285714285714285,425096.0,0.0
9/18/2018,ERWPF,5.65,5.65,5.6,5.6,-0.88,28000,156950,1941610,3474130.0,6350490.0,5.6400000000000015,5.654166666666666,5.667307692307693,-0.016488603988606517,-0.006595441595443496,68820.0,14.285714285714292,21.42857142857143,388322.0,0.0
9/19/2018,ERWPF,5.6,5.65,5.55,5.6,0.0,91101,509510,1481580,3982510.0,6820300.0,5.630000000000001,5.65,5.663461538461541,-0.016452991452992727,-0.009857549857551894,52720.2,14.285714285714292,18.571428571428573,296316.0,0.0
9/20/2018,ERWPF,5.55,5.65,5.55,5.6,0.0,60900,341500,1665180,4023430.0,7155580.0,5.62,5.645833333333332,5.659615384615388,-0.016417378917379818,-0.013112535612537356,59300.2,14.285714285714292,17.142857142857142,333036.0,0.0
9/21/2018,ERWPF,5.55,5.6,5.55,5.6,0.0,50600,283340,1610520,3833870.0,7429880.0,5.610000000000001,5.641666666666668,5.655769230769232,-0.016381766381767804,-0.015299145299146845,57420.2,14.285714285714292,15.714285714285722,322104.0,0.0
9/24/2018,ERWPF,5.6,5.6,5.6,5.6,0.0,10000,56000,1347300,3859930.0,7441080.0,5.6,5.633333333333333,5.653846153846155,-0.02165242165242276,-0.017478632478633925,48120.2,14.285714285714292,14.285714285714292,269460.0,0.0
9/26/2018,ERWPF,5.6,5.6,5.55,5.6,0.0,53600,299500,980340,3967230.0,7427010.0,5.6,5.629166666666666,5.65,-0.021616809116809854,-0.01850427350427459,53240.2,14.285714285714292,14.285714285714292,297970.0,0.0
9/27/2018,ERWPF,5.55,5.55,5.55,5.55,-0.89,20000,111000,749840,3883280.0,7538010.0,5.59,5.616666666666667,5.646153846153848,-0.0326210826210831,-0.021737891737892662,39020.0,7.142857142857139,12.857142857142858,218268.0,0.0
9/28/2018,ERWPF,5.55,5.55,5.55,5.55,0.0,11900,66040,532540,3608500.0,7464560.0,5.58,5.6083333333333325,5.640384615384617,-0.034330484330486584,-0.02532051282051401,29220.0,7.142857142857139,11.428571428571427,163176.0,0.0
10/1/2018,ERWPF,5.55,5.55,5.55,5.55,0.0,42200,234210,710750,2873170.0,7525320.0,5.57,5.6000000000000005,5.63846153846154,-0.03960113960114153,-0.02996438746438877,27540.0,0.0,8.571428571428571,153350.0,0.0
10/2/2018,ERWPF,5.5,5.6,5.45,5.6,0.9,70101,387850,1098600,3103120.0,7793470.0,5.57,5.595833333333332,5.634615384615384,-0.03557692307692406,-0.03274928774928902,39560.2,7.142857142857139,7.1428571428571415,219720.0,0.0
10/3/2018,ERWPF,5.55,5.6,5.5,5.6,0.0,99701,555690,1354790,3320810.0,7801980.0,5.57,5.591666666666666,5.63076923076923,-0.03554131054131027,-0.035534188034189104,48780.4,7.142857142857139,5.714285714285711,270958.0,0.0
10/8/2018,ERWPF,5.55,5.55,5.55,5.55,-0.89,35000,194250,1137790,2529380.0,7604970.0,5.569999999999999,5.583333333333332,5.6269230769230765,-0.04301994301994228,-0.03761396011396094,51780.4,7.142857142857139,5.714285714285711,287608.0,0.0
10/9/2018,ERWPF,5.55,5.55,5.55,5.55,0.0,10300,57160,807100,2245040.0,7660990.0,5.57,5.5791666666666675,5.6211538461538435,-0.04120370370370452,-0.03898860398860453,51460.4,7.142857142857139,5.714285714285711,285832.0,0.0
10/11/2018,ERWPF,5.6,5.6,5.4,5.55,0.0,58300,319520,570930,2225220.0,7716740.0,5.57,5.5749999999999975,5.615384615384616,-0.0393874643874641,-0.03894586894586904,54680.4,7.142857142857139,7.142857142857139,302894.0,0.0
10/16/2018,ERWPF,5.5,5.5,5.5,5.5,-0.9,13200,72600,449280,1998320.0,7520520.0,5.55,5.5666666666666655,5.609615384615383,-0.04508547008546858,-0.04084757834757795,43300.2,7.142857142857139,7.142857142857139,239844.0,0.0
10/17/2018,ERWPF,5.55,5.55,5.5,5.5,0.0,22700,124900,517020,2012220.0,7115700.0,5.529999999999999,5.558333333333333,5.603846153846153,-0.046794871794871185,-0.04309829059829014,27900.0,7.142857142857139,7.142857142857139,153686.0,0.0
10/18/2018,ERWPF,5.55,5.55,5.5,5.5,0.0,12500,69250,586270,2015430.0,7156450.0,5.5200000000000005,5.55,5.5980769230769205,-0.04850427350427111,-0.044195156695155904,23400.0,7.142857142857139,7.142857142857139,128686.0,0.0
10/19/2018,ERWPF,5.55,5.55,5.5,5.55,0.91,45000,249500,516250,2030720.0,7404820.0,5.5200000000000005,5.5458333333333325,5.5942307692307685,-0.044480056980056304,-0.044850427350426256,30340.0,14.285714285714292,8.571428571428571,167154.0,2.0
10/22/2018,ERWPF,5.55,5.55,5.5,5.55,0.0,400,2220,518470,1645090.0,7106460.0,5.5200000000000005,5.5458333333333325,5.588461538461538,-0.039138176638176425,-0.04480056980056872,18760.0,14.285714285714292,10.0,103694.0,0.0
10/24/2018,ERWPF,5.55,5.55,5.5,5.5,-0.9,25600,141560,587430,1230960.0,6775120.0,5.5200000000000005,5.541666666666668,5.582692307692307,-0.04131054131054057,-0.04404558404558312,21240.0,14.285714285714292,11.428571428571427,117486.0,2.0
10/25/2018,ERWPF,5.3,5.4,5.3,5.4,-1.82,34600,183810,646340,1414770.0,6928990.0,5.5,5.529166666666666,5.571153846153847,-0.04918091168091365,-0.04452279202279162,23620.0,14.285714285714292,12.857142857142858,129268.0,0.0
10/29/2018,ERWPF,5.45,5.5,5.4,5.5,0.92,50400,276130,853220,1690900.0,7193720.0,5.5,5.520833333333332,5.565384615384616,-0.042913105413106216,-0.04340455840455863,31200.0,21.42857142857143,15.714285714285722,170644.0,2.0
10/30/2018,ERWPF,5.5,5.5,5.5,5.5,0.0,20000,110000,713720,1606650.0,7122920.0,5.49,5.5124999999999975,5.559615384615384,-0.044622507122507926,-0.04343304843304896,26200.0,21.42857142857143,17.142857142857142,142744.0,0.0
11/1/2018,ERWPF,5.5,5.5,5.5,5.5,-0.9,11500,63250,633190,1612740.0,6650400.0,5.48,5.508333333333333,5.553846153846153,-0.04280626780626662,-0.044166666666666986,28420.0,14.285714285714292,17.142857142857142,154950.0,0.0
11/2/2018,ERWPF,5.5,5.5,5.5,5.5,0.0,200,1100,450480,1294320.0,5681960.0,5.48,5.504166666666666,5.5480769230769225,-0.04099002849002886,-0.044102564102564655,23340.0,14.285714285714292,17.142857142857142,126858.0,0.0
11/5/2018,ERWPF,5.5,5.5,5.5,5.5,0.0,300,1650,176000,1295970.0,5525710.0,5.5,5.5,5.542307692307691,-0.03917378917378933,-0.04210113960113978,16480.0,14.285714285714292,17.142857142857142,90426.0,0.0
11/6/2018,ERWPF,5.55,5.55,5.5,5.5,0.0,16900,92960,158960,1316330.0,5280670.0,5.5,5.5,5.538461538461538,-0.03561253561253519,-0.040641025641025584,9780.0,14.285714285714292,15.714285714285722,53792.0,2.0
11/7/2018,ERWPF,5.5,5.5,5.45,5.5,0.0,59100,324670,483630,1516100.0,5286120.0,5.5,5.5,5.5346153846153845,-0.03205128205128105,-0.03812678062678021,17600.0,14.285714285714292,14.285714285714292,96726.0,2.0
11/8/2018,ERWPF,5.5,5.5,5.5,5.5,0.0,12300,67650,488030,1514500.0,5196820.0,5.5,5.5,5.53076923076923,-0.0284900284900278,-0.03526353276353245,17760.0,14.285714285714292,14.285714285714292,97606.0,0.0
11/9/2018,ERWPF,5.5,5.5,5.5,5.5,0.0,300,1650,488580,1266650.0,4688960.0,5.5,5.495833333333334,5.526923076923077,-0.028454415954415783,-0.03275641025640983,17780.0,14.285714285714292,14.285714285714292,97716.0,0.0
11/12/2018,ERWPF,5.5,5.55,5.5,5.5,0.0,38700,213850,700780,1478280.0,4561310.0,5.5,5.491666666666667,5.523076923076923,-0.028418803418803762,-0.030605413105412718,25460.0,14.285714285714292,14.285714285714292,140156.0,2.0
11/13/2018,ERWPF,5.5,5.5,5.5,5.5,0.0,5000,27500,635320,1364220.0,4305470.0,5.5,5.491666666666667,5.519230769230768,-0.02485754985755051,-0.028454415954415783,23080.0,7.142857142857139,12.857142857142858,127064.0,0.0
11/14/2018,ERWPF,5.5,5.5,5.5,5.5,0.0,11300,62150,372800,1242560.0,4311620.0,5.5,5.5,5.517307692307692,-0.016025641025640525,-0.025249287749287683,13520.0,7.142857142857139,11.428571428571427,74560.0,0.0
11/15/2018,ERWPF,5.5,5.55,5.5,5.55,0.91,31600,174420,479570,1140850.0,4486040.0,5.51,5.504166666666666,5.517307692307693,-0.0085113960113965,-0.021253561253561416,17380.0,14.285714285714292,11.428571428571427,95914.0,2.0
11/16/2018,ERWPF,5.5,5.55,5.5,5.55,0.0,34600,190300,668220,1221150.0,4376840.0,5.5200000000000005,5.508333333333333,5.517307692307693,-0.004985754985755264,-0.016559829059829313,24240.0,14.285714285714292,11.428571428571427,133644.0,2.0
11/19/2018,ERWPF,5.45,5.45,5.45,5.45,-1.8,10000,54500,508870,1275650.0,4320340.0,5.51,5.504166666666666,5.5115384615384615,-0.011146723646724864,-0.013105413105413532,18500.0,7.142857142857139,10.0,101774.0,0.0
11/20/2018,ERWPF,5.45,5.55,5.45,5.55,1.83,10100,55060,536430,1267460.0,4309360.0,5.5200000000000005,5.508333333333333,5.509615384615384,0.0021367521367521287,-0.007706552706553005,19520.0,14.285714285714292,11.428571428571427,107286.0,0.0
11/21/2018,ERWPF,5.4,5.4,5.4,5.4,-2.7,5001,27010,501290,1293370.0,4102160.0,5.5,5.5,5.503846153846153,-0.011538461538461496,-0.006809116809117199,18260.2,14.285714285714292,12.857142857142858,100258.0,0.0
11/22/2018,ERWPF,5.4,5.4,5.4,5.4,0.0,3100,16740,343610,1308460.0,3731050.0,5.4700000000000015,5.491666666666666,5.498076923076924,-0.013247863247864087,-0.007756410256410717,12560.2,14.285714285714292,12.857142857142858,68722.0,0.0
11/23/2018,ERWPF,5.45,5.45,5.45,5.45,0.93,5000,27250,180560,1242750.0,3202610.0,5.4499999999999975,5.4875,5.494230769230769,-0.009223646723646615,-0.008603988603988987,6640.2,21.42857142857143,14.285714285714288,36112.0,0.0
11/26/2018,ERWPF,5.45,5.45,5.35,5.35,-1.83,15200,82820,208880,1000900.0,3285430.0,5.43,5.4750000000000005,5.4884615384615385,-0.022435897435896912,-0.010861823361823396,7680.2,21.42857142857143,17.142857142857142,41776.0,0.0
11/29/2018,ERWPF,5.4,5.45,5.4,5.4,0.93,28600,154540,264610,872290.0,3188560.0,5.4,5.466666666666668,5.484615384615385,-0.02193732193732245,-0.015676638176638315,11380.2,28.57142857142857,20.000000000000004,61672.0,0.0
11/30/2018,ERWPF,5.5,5.5,5.4,5.5,1.85,30600,165300,402660,1010090.0,3353860.0,5.42,5.466666666666666,5.484615384615386,-0.013960113960115095,-0.016160968660969034,16500.0,35.714285714285715,24.28571428571429,89330.0,2.0
12/4/2018,ERWPF,5.4,5.4,5.4,5.4,-1.82,20000,108000,427840,881520.0,3142340.0,5.42,5.458333333333332,5.478846153846153,-0.023646723646725043,-0.018240740740741224,19880.0,35.714285714285715,28.571428571428577,107582.0,0.0
