Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2018,TVI,3.78,3.9,3.78,3.78,0.53,574200,2201480,4201530,27143350.0,110281870.0,3.7359999999999998,3.8216666666666668,3.713076923076923,0.09722222222222232,0.15509971509971504,221986.6,50.0,42.85714285714286
6/7/2018,TVI,3.76,3.82,3.76,3.78,0.0,123200,466810,4147480,23427780.0,110725230.0,3.752,3.8049999999999997,3.724615384615385,0.07243589743589718,0.12497720797720788,218600.0,42.857142857142854,44.285714285714285
6/8/2018,TVI,3.78,3.78,3.66,3.66,-3.17,688100,2532030,5478670,19255110.0,113140540.0,3.7399999999999998,3.7733333333333334,3.73,0.031082621082620943,0.09460113960113956,292180.0,42.857142857142854,44.28571428571429
6/11/2018,TVI,3.68,3.68,3.62,3.64,-0.55,80000,291930,5639110,16170140.0,113421970.0,3.7239999999999993,3.75,3.7369230769230772,0.0033333333333329662,0.06475498575498558,301040.0,42.857142857142854,44.28571428571429
6/12/2018,TVI,3.68,3.68,3.64,3.64,0.0,10900,40080,5532330,11774430.0,113310380.0,3.7,3.7266666666666666,3.7453846153846153,-0.02424501424501413,0.035965811965811854,295280.0,35.71428571428572,42.85714285714286
6/13/2018,TVI,3.62,3.66,3.62,3.64,0.0,238500,863730,4194580,10785480.0,114137290.0,3.6719999999999997,3.7116666666666673,3.7515384615384613,-0.042635327635326625,0.007994301994302067,228140.0,35.71428571428572,40.0
6/14/2018,TVI,3.64,3.66,3.62,3.62,-0.55,17100,61950,3789720,10454200.0,114104220.0,3.6400000000000006,3.6950000000000003,3.758461538461539,-0.06474358974358996,-0.01944159544159536,206920.0,35.71428571428572,38.57142857142858
6/15/2018,TVI,3.68,3.68,3.62,3.62,0.0,25404,92560,1350250,10480660.0,114174750.0,3.632,3.6899999999999995,3.7661538461538475,-0.07609686609686772,-0.04087749287749309,74380.8,28.57142857142857,35.71428571428572
6/18/2018,TVI,3.62,3.66,3.6,3.66,1.1,13104,47500,1105820,8598120.0,114117570.0,3.636,3.686666666666666,3.7769230769230777,-0.08569800569800679,-0.05868376068376104,61001.6,35.71428571428572,34.28571428571429
6/19/2018,TVI,3.62,3.64,3.54,3.6,-1.64,79500,286910,1352650,8364170.0,114290670.0,3.628,3.6766666666666663,3.786153846153846,-0.10749287749287761,-0.07533333333333374,74721.6,35.71428571428572,34.28571428571429
6/20/2018,TVI,3.66,3.66,3.54,3.58,-0.56,32000,113830,602750,7277160.0,114380120.0,3.6159999999999997,3.6649999999999996,3.7946153846153843,-0.12679487179487214,-0.09216524216524284,33421.6,28.57142857142857,32.857142857142854
6/21/2018,TVI,3.6,3.72,3.58,3.6,0.56,197000,714720,1255520,7860390.0,115059550.0,3.6120000000000005,3.6516666666666673,3.7715384615384617,-0.11511396011395991,-0.10223931623931684,69401.6,28.57142857142857,31.428571428571434
6/22/2018,TVI,3.64,3.64,3.6,3.62,0.56,89200,322900,1485860,8036430.0,115313240.0,3.6119999999999997,3.638333333333333,3.7553846153846155,-0.10984330484330496,-0.10898860398860429,82160.8,35.71428571428572,32.85714285714286
6/23/2018,TVI,3.62,3.78,3.56,3.58,-1.1,528344,1942060,3380420,7777010.0,117215280.0,3.595999999999999,3.6216666666666666,3.733846153846154,-0.1071937321937324,-0.1132877492877494,185208.8,28.57142857142857,31.428571428571434
6/25/2018,TVI,3.62,3.78,3.56,3.58,-1.1,528344,1942060,5035570,9252260.0,119043810.0,3.592,3.6149999999999998,3.718461538461538,-0.0985897435897436,-0.11150712250712261,274977.6,21.42857142857143,28.571428571428573
6/26/2018,TVI,3.56,3.62,3.54,3.62,1.12,182200,650470,5572210,7370700.0,119646300.0,3.6,3.613333333333333,3.704615384615384,-0.0839886039886033,-0.10294586894586884,305017.6,28.57142857142857,28.571428571428573
6/27/2018,TVI,3.58,3.6,3.56,3.56,-1.66,55400,198320,5055810,7277090.0,119387390.0,3.592,3.606666666666667,3.6861538461538457,-0.07732193732193693,-0.09538746438746423,276697.6,28.57142857142857,28.571428571428573
6/28/2018,TVI,3.58,3.58,3.54,3.56,0.0,104100,371080,5103990,7608090.0,119512760.0,3.5800000000000005,3.6,3.672307692307692,-0.07014245014245013,-0.08744729344729327,279677.6,28.57142857142857,27.142857142857146
6/29/2018,TVI,3.52,3.58,3.5,3.58,0.56,88300,311600,3473530,7055960.0,119821670.0,3.5799999999999996,3.596666666666667,3.6592307692307693,-0.0592592592592589,-0.07786039886039857,191668.8,35.71428571428572,28.571428571428573
7/2/2018,TVI,3.52,3.56,3.52,3.56,-0.56,30600,108510,1639980,7102520.0,74018670.0,3.5759999999999996,3.591666666666667,3.6492307692307695,-0.05582621082621131,-0.06930769230769211,92120.0,35.71428571428572,31.428571428571434
7/3/2018,TVI,3.52,3.62,3.52,3.58,0.56,55100,195100,1184610,7205060.0,59949000.0,3.568,3.5849999999999995,3.6400000000000006,-0.05132478632478765,-0.06277492877492899,66700.0,42.857142857142854,34.28571428571429
7/5/2018,TVI,3.56,3.56,3.44,3.48,-2.79,85000,295920,911130,7166570.0,34811040.0,3.5520000000000005,3.5749999999999997,3.632307692307693,-0.060641025641026136,-0.059438746438746824,72620.0,42.857142857142854,37.142857142857146
7/6/2018,TVI,3.6,3.6,3.48,3.54,1.72,40700,143560,743090,7196300.0,28249900.0,3.5480000000000005,3.571666666666666,3.626153846153847,-0.052977207977209506,-0.0560056980056987,59940.0,42.857142857142854,40.00000000000001
7/9/2018,TVI,3.66,3.7,3.58,3.6,1.69,138800,504840,1139420,6986420.0,25377840.0,3.5520000000000005,3.5716666666666668,3.6215384615384614,-0.04391737891737879,-0.05293732193732268,70040.0,50.0,42.85714285714286
7/10/2018,TVI,3.6,3.6,3.56,3.58,-0.56,48400,172990,1117310,6836510.0,21115040.0,3.556,3.5683333333333334,3.616153846153846,-0.043347578347578075,-0.05044159544159603,73600.0,50.0,45.71428571428571
7/11/2018,TVI,3.52,3.6,3.52,3.58,0.0,25600,91050,1208360,4985500.0,19353410.0,3.556,3.5683333333333334,3.6092307692307695,-0.03693732193732213,-0.04756410256410293,67700.0,42.857142857142854,45.714285714285715
7/12/2018,TVI,3.68,3.68,3.6,3.6,0.56,111100,402730,1315170,3446170.0,19362910.0,3.5800000000000005,3.57,3.602307692307692,-0.02752136752136769,-0.04094017094017124,72920.0,42.857142857142854,45.714285714285715
7/13/2018,TVI,3.68,3.7,3.62,3.68,2.22,403000,1480720,2652330,4276420.0,20777530.0,3.6079999999999997,3.5749999999999997,3.5984615384615384,-0.013347578347578715,-0.03301424501424508,145380.0,50.0,47.142857142857146
7/16/2018,TVI,3.68,3.7,3.66,3.66,-0.54,64592,237890,2385380,4315990.0,19085380.0,3.62,3.5833333333333335,3.5984615384615384,-0.007891737891737804,-0.025809116809116885,130538.4,50.0,47.142857142857146
7/17/2018,TVI,3.72,3.72,3.68,3.72,1.64,179400,663200,2875590,4608110.0,19227720.0,3.6479999999999997,3.5966666666666662,3.601538461538461,0.005327635327635694,-0.01607407407407413,156738.4,50.0,47.142857142857146
7/18/2018,TVI,3.74,3.74,3.68,3.7,-0.54,194400,719340,3503880,5015850.0,18746220.0,3.6720000000000006,3.606666666666667,3.6038461538461535,0.010056980056980525,-0.006675213675213598,190498.4,50.0,48.57142857142857
7/19/2018,TVI,3.76,3.76,3.72,3.72,0.54,358800,1335140,4436290,6242480.0,19949870.0,3.696,3.6199999999999997,3.6069230769230765,0.020085470085470014,0.0028461538461539426,240038.4,57.14285714285714,51.42857142857142
7/20/2018,TVI,3.72,3.72,3.7,3.72,0.0,12100,44970,3000540,6092350.0,19847980.0,3.7040000000000006,3.6316666666666673,3.6107692307692307,0.02639601139601222,0.01079487179487213,161858.4,50.0,51.42857142857142
7/23/2018,TVI,3.72,3.76,3.72,3.74,0.54,16800,62530,2825180,6154880.0,17709030.0,3.72,3.6533333333333338,3.615384615384615,0.04205128205128261,0.020783475783476214,152300.0,57.14285714285714,52.857142857142854
7/24/2018,TVI,3.78,3.78,3.74,3.74,0.0,4300,16140,2178120,5875100.0,17258360.0,3.724,3.67,3.618461538461538,0.05330484330484353,0.03037891737891778,117280.0,50.0,52.857142857142854
7/25/2018,TVI,3.72,3.86,3.72,3.8,1.6,198300,754110,2212890,6485650.0,15480440.0,3.7439999999999998,3.686666666666667,3.6261538461538456,0.0650712250712262,0.04138176638176692,118060.0,57.14285714285714,54.28571428571429
7/26/2018,TVI,3.84,3.86,3.74,3.74,-1.58,186900,708580,1586330,6689390.0,15897090.0,3.748,3.6999999999999997,3.632307692307691,0.06586894586894676,0.05053846153846227,83680.0,50.0,52.857142857142854
7/31/2018,TVI,3.78,3.78,3.74,3.74,0.0,225012,843110,2384470,7359510.0,16700120.0,3.7520000000000002,3.7133333333333334,3.6376923076923067,0.07216524216524345,0.05969230769230851,126262.4,42.857142857142854,51.42857142857142
8/1/2018,TVI,3.78,3.78,3.72,3.74,0.0,20100,75280,2397220,7343740.0,15911670.0,3.7520000000000002,3.725,3.6423076923076914,0.07776353276353376,0.06683475783475874,126922.4,42.857142857142854,48.57142857142857
8/2/2018,TVI,3.74,3.74,3.7,3.7,-1.07,103100,383810,2764890,7324820.0,16233530.0,3.7440000000000007,3.726666666666668,3.646923076923076,0.07170940170940332,0.0705156695156707,146682.4,42.857142857142854,47.142857142857146
8/3/2018,TVI,3.74,3.74,3.72,3.72,0.54,22500,83840,2094620,5927940.0,16224810.0,3.728,3.7316666666666674,3.652307692307691,0.07254985754985954,0.07201139601139736,111522.4,42.857142857142854,44.28571428571429
8/6/2018,TVI,3.74,3.74,3.74,3.74,0.54,4001,14960,1401000,5705010.0,16192270.0,3.728,3.7333333333333343,3.656923076923076,0.0712820512820529,0.0730940170940186,74942.6,42.857142857142854,42.857142857142854
8/7/2018,TVI,3.76,3.8,3.76,3.8,1.6,22800,86070,643960,5127880.0,15991430.0,3.7399999999999998,3.741666666666667,3.666153846153845,0.07457264957265064,0.07357549857550003,34500.2,50.0,44.285714285714285
8/8/2018,TVI,3.82,3.84,3.8,3.8,0.0,56814,216840,785520,4625380.0,16094440.0,3.7520000000000002,3.7483333333333335,3.6753846153846146,0.07166666666666766,0.07235612535612682,41843.0,42.857142857142854,44.285714285714285
8/9/2018,TVI,3.82,3.82,3.76,3.78,-0.53,42700,161180,562890,3451420.0,15540900.0,3.7680000000000007,3.7533333333333325,3.6830769230769222,0.06717948717948685,0.07145014245014351,29763.0,42.857142857142854,44.28571428571429
8/10/2018,TVI,3.78,3.8,3.76,3.76,-0.53,61500,232560,711610,3639010.0,15450560.0,3.776,3.7549999999999994,3.6907692307692304,0.05987179487179484,0.06891452991453058,37563.0,35.71428571428572,42.85714285714286
8/14/2018,TVI,3.58,3.58,3.38,3.46,-7.98,689900,2381270,3077920,5957750.0,15889770.0,3.7199999999999998,3.731666666666667,3.686153846153846,0.020470085470085664,0.05875213675213713,174742.8,35.71428571428572,41.42857142857143
8/15/2018,TVI,3.5,3.54,3.46,3.5,1.16,87900,306550,3298400,6248160.0,14254260.0,3.66,3.706666666666667,3.686923076923077,0.0017948717948725879,0.04419658119658152,187762.8,35.71428571428572,38.57142857142858
8/16/2018,TVI,3.48,3.52,3.46,3.5,0.0,33700,116960,3198520,5611010.0,13720750.0,3.6,3.686666666666667,3.6853846153846153,-0.013703703703702885,0.02712250712250741,183140.0,35.71428571428572,37.14285714285715
8/17/2018,TVI,3.5,3.5,3.48,3.5,0.0,20984,73440,3110780,4975870.0,13595870.0,3.5439999999999996,3.6666666666666665,3.6815384615384614,-0.027065527065527117,0.008273504273504617,178796.8,28.57142857142857,34.28571428571429
8/20/2018,TVI,3.46,3.5,3.46,3.48,-0.57,9400,32740,2910960,4165500.0,13257530.0,3.4880000000000004,3.645,3.677692307692308,-0.04343304843304896,-0.012387464387464141,168376.8,28.57142857142857,32.857142857142854
8/21/2018,TVI,3.5,3.5,3.48,3.48,0.0,29400,102410,632100,4192630.0,13048340.0,3.492,3.6266666666666665,3.673846153846154,-0.05538461538461581,-0.027558404558404435,36276.8,28.57142857142857,31.428571428571434
8/22/2018,TVI,3.48,3.5,3.44,3.5,0.57,57000,197320,522870,4006140.0,13137150.0,3.492,3.608333333333333,3.67,-0.06574074074074021,-0.041065527065527,30096.8,35.71428571428572,31.428571428571434
8/23/2018,TVI,3.48,3.5,3.48,3.5,0.0,67100,234170,640080,4156470.0,13176220.0,3.492,3.588333333333333,3.6630769230769236,-0.07625356125356175,-0.05357549857549877,36776.8,35.71428571428572,31.428571428571434
8/24/2018,TVI,3.5,3.5,3.48,3.5,0.0,20800,72590,639230,4214100.0,13248810.0,3.492,3.563333333333333,3.6569230769230776,-0.09170940170940245,-0.06650427350427383,36740.0,28.57142857142857,31.428571428571434
8/27/2018,TVI,3.52,3.52,3.52,3.52,0.57,8000,28160,634650,4156190.0,12981050.0,3.5,3.5400000000000005,3.6492307692307695,-0.10273504273504219,-0.07836467236467248,36460.0,28.57142857142857,31.428571428571434
8/28/2018,TVI,3.52,3.52,3.52,3.52,0.0,7000,24640,556880,3963990.0,12862130.0,3.508,3.518333333333334,3.6423076923076922,-0.11465811965811934,-0.09021937321937319,31980.0,21.42857142857143,30.0
8/29/2018,TVI,3.5,3.5,3.48,3.5,-0.57,9200,32140,391700,3834950.0,12389430.0,3.508,3.4966666666666675,3.633846153846154,-0.12675213675213604,-0.10242165242165235,22420.0,21.42857142857143,27.142857142857146
8/30/2018,TVI,3.5,3.5,3.5,3.5,0.0,1002,3510,161040,3605900.0,12219950.0,3.508,3.5,3.625384615384615,-0.11609686609686598,-0.1103903133903132,9200.4,21.42857142857143,24.285714285714285
8/31/2018,TVI,3.52,3.52,3.46,3.52,0.57,6200,21750,110200,1246380.0,12150650.0,3.5119999999999996,3.501666666666667,3.6169230769230762,-0.10525641025640908,-0.11309971509971453,6280.4,28.57142857142857,24.285714285714285
9/3/2018,TVI,3.52,3.52,3.42,3.52,0.0,73200,253410,335450,1193240.0,12001330.0,3.5119999999999996,3.503333333333334,3.6084615384615377,-0.09601139601139508,-0.1117549857549851,19320.4,28.57142857142857,24.285714285714285
9/4/2018,TVI,3.52,3.52,3.5,3.5,-0.57,8100,28350,339160,1104630.0,10548960.0,3.508,3.503333333333334,3.5969230769230762,-0.08692307692307599,-0.10620797720797644,19540.4,21.42857142857143,24.285714285714285
9/5/2018,TVI,3.48,3.48,3.46,3.46,-1.14,66300,229700,536720,1260890.0,10540770.0,3.5,3.501666666666667,3.5861538461538447,-0.08155270655270508,-0.09716809116809025,30960.4,21.42857142857143,24.285714285714285
9/6/2018,TVI,3.46,3.46,3.46,3.46,0.0,24900,86150,619360,1314300.0,9963720.0,3.492,3.5,3.575384615384614,-0.07299145299145149,-0.08854700854700734,35740.0,21.42857142857143,24.285714285714285
9/7/2018,TVI,3.46,3.5,3.46,3.46,0.0,12200,42220,639830,1254110.0,9286600.0,3.4800000000000004,3.4966666666666666,3.564615384615384,-0.06584045584045528,-0.08066381766381658,36940.0,21.42857142857143,22.857142857142858
9/11/2018,TVI,3.46,3.5,3.46,3.48,-0.57,300,1040,359110,823660.0,7907530.0,3.472,3.4949999999999997,3.5561538461538453,-0.05782051282051226,-0.07302564102564002,22360.0,21.42857142857143,21.42857142857143
9/12/2018,TVI,3.5,3.5,3.48,3.48,0.0,402,1410,130820,752480.0,7846410.0,3.468,3.4933333333333327,3.5469230769230764,-0.05068376068376068,-0.06577777777777696,20820.4,14.285714285714292,20.000000000000004
9/13/2018,TVI,3.46,3.5,3.46,3.5,0.57,16302,56420,101090,780740.0,7886690.0,3.4760000000000004,3.4916666666666667,3.5376923076923075,-0.04195156695156621,-0.057857549857549186,10820.8,21.42857142857143,20.000000000000004
9/17/2018,TVI,3.5,3.5,3.48,3.5,0.0,5700,19850,78720,743810.0,6443850.0,3.4840000000000004,3.49,3.526153846153846,-0.03267806267806206,-0.0497948717948713,6980.8,21.42857142857143,20.000000000000004
9/18/2018,TVI,3.48,3.54,3.48,3.5,0.0,48900,171280,248960,911580.0,5772020.0,3.492,3.49,3.514615384615385,-0.021994301994301857,-0.041025641025640616,14320.8,14.285714285714292,18.571428571428577
9/19/2018,TVI,3.5,3.54,3.44,3.52,0.57,10200,35540,283090,925370.0,5732280.0,3.5,3.491666666666667,3.5046153846153847,-0.009729344729344724,-0.031407407407407106,16300.8,21.42857142857143,18.571428571428577
9/20/2018,TVI,3.52,3.6,3.48,3.6,2.27,51000,180440,407110,852400.0,5528910.0,3.524,3.4983333333333335,3.4984615384615387,0.00799145299145243,-0.019672364672364485,26420.4,28.57142857142857,21.42857142857143
9/21/2018,TVI,3.52,3.58,3.52,3.58,-0.56,20200,71120,478230,895170.0,5516190.0,3.54,3.5033333333333334,3.503076923076923,0.006353276353276094,-0.010011396011396024,27200.0,28.57142857142857,22.857142857142858
9/24/2018,TVI,3.56,3.6,3.56,3.58,0.0,39300,140460,598840,805930.0,5641690.0,3.556,3.51,3.506153846153846,0.009145299145298935,-0.0016467236467238243,33920.0,21.42857142857143,22.857142857142858
9/25/2018,TVI,3.56,3.56,3.56,3.56,-0.56,29300,104310,531870,824090.0,5659930.0,3.568,3.518333333333334,3.508461538461538,0.01246438746438816,0.005245014245014179,30000.0,21.42857142857143,24.285714285714285
9/26/2018,TVI,3.56,3.62,3.56,3.6,1.12,11900,42640,538970,824510.0,5485730.0,3.5840000000000005,3.5300000000000007,3.5123076923076915,0.021965811965813486,0.011584045584045822,30340.0,28.57142857142857,25.71428571428571
9/27/2018,TVI,3.62,3.66,3.6,3.6,0.0,54800,198720,557250,1023230.0,5523270.0,3.5840000000000005,3.5416666666666674,3.516923076923076,0.0275641025641038,0.015498575498576094,31100.0,28.57142857142857,25.71428571428571
9/28/2018,TVI,3.6,3.64,3.6,3.64,1.11,120400,433450,919580,1455640.0,5724160.0,3.596,3.5549999999999997,3.523076923076922,0.03633903133903216,0.021495726495727306,51140.0,35.71428571428572,27.142857142857146
10/1/2018,TVI,3.6,3.66,3.6,3.66,0.55,748,2700,781820,1456930.0,3345590.0,3.6120000000000005,3.5700000000000003,3.5292307692307685,0.044928774928775894,0.0286524216524227,43429.6,42.857142857142854,31.428571428571427
10/2/2018,TVI,3.66,3.66,3.6,3.64,-0.55,24500,88320,765830,1488830.0,3127360.0,3.628,3.581666666666667,3.5346153846153845,0.04821937321937364,0.03580341880341979,42469.6,42.857142857142854,35.714285714285715
10/3/2018,TVI,3.6,3.68,3.58,3.68,1.1,23200,83670,806860,1572500.0,3094070.0,3.6440000000000006,3.596666666666667,3.5415384615384613,0.05769230769230882,0.042948717948718865,44729.6,50.0,40.0
10/4/2018,TVI,3.6,3.66,3.6,3.66,-0.54,7100,25570,633710,1578220.0,3046200.0,3.656,3.6100000000000008,3.5469230769230764,0.062393162393163504,0.049914529914530804,35189.6,42.857142857142854,42.85714285714286
10/5/2018,TVI,3.64,3.66,3.54,3.6,-1.64,79900,286530,486790,1693470.0,3299990.0,3.6480000000000006,3.6166666666666667,3.55,0.06039886039886033,0.05472649572649644,27089.6,42.857142857142854,44.28571428571429
10/8/2018,TVI,3.6,3.6,3.54,3.58,-0.56,35000,125420,609510,1783350.0,3323000.0,3.632,3.615,3.553076923076923,0.05454415954416003,0.056649572649573265,33940.0,42.857142857142854,44.28571428571429
10/9/2018,TVI,3.58,3.58,3.58,3.58,0.0,6700,23990,545180,1626900.0,3149670.0,3.62,3.615,3.5561538461538458,0.051695156695156896,0.057344729344729915,30380.0,35.71428571428572,42.85714285714286
10/10/2018,TVI,3.52,3.62,3.52,3.58,0.0,800,2860,464370,1558640.0,2918360.0,3.6,3.6149999999999998,3.5584615384615383,0.04955840455840432,0.055717948717949016,25900.0,28.57142857142857,38.57142857142857
10/11/2018,TVI,3.44,3.58,3.44,3.54,-1.12,6200,21600,460400,1439780.0,2867370.0,3.5759999999999996,3.6133333333333333,3.5592307692307696,0.0442450142450137,0.052088319088319054,25720.0,28.57142857142857,35.71428571428571
10/12/2018,TVI,3.62,3.62,3.62,3.62,2.26,100,360,174230,1335830.0,2839570.0,3.5800000000000005,3.6149999999999998,3.5638461538461543,0.04776353276353218,0.049561253561253425,9760.0,35.71428571428572,34.28571428571429
10/25/2018,TVI,3.5,3.58,3.44,3.58,-1.1,57200,199350,199350,660110.0,2445420.0,3.5799999999999996,3.613333333333333,3.568461538461539,0.03888888888888786,0.04643019943019899,14200.0,35.71428571428572,32.85714285714286
10/29/2018,TVI,3.5,3.54,3.5,3.54,-1.12,4101,14360,213710,387940.0,2373630.0,3.572,3.604999999999999,3.571538461538462,0.02579772079771958,0.04125071225071153,13680.2,28.57142857142857,31.428571428571434
10/31/2018,TVI,3.5,3.5,3.5,3.5,-1.13,7000,24500,238210,263030.0,2355910.0,3.556,3.5916666666666663,3.5730769230769237,0.009900284900284717,0.03331908831908761,14920.2,28.57142857142857,31.428571428571434
11/1/2018,TVI,3.5,3.6,3.48,3.6,2.86,12200,42700,280910,302870.0,2397570.0,3.568,3.5883333333333334,3.577692307692308,0.010783475783475716,0.026626780626780013,16120.2,28.57142857142857,31.428571428571434
11/2/2018,TVI,3.5,3.58,3.48,3.48,-3.33,60200,210710,292270,491980.0,2606870.0,3.54,3.5716666666666668,3.577692307692309,-0.012891737891738586,0.014495726495725858,28140.2,21.42857142857143,28.571428571428573
11/5/2018,TVI,3.5,3.5,3.48,3.48,0.0,10000,34860,312770,526480.0,2585310.0,3.5200000000000005,3.556666666666666,3.576923076923078,-0.02487179487179647,0.0017435897435889914,18700.2,21.42857142857143,25.71428571428571
11/6/2018,TVI,3.5,3.52,3.48,3.48,0.0,28100,98330,411100,624810.0,2683640.0,3.508,3.5466666666666664,3.5761538461538467,-0.0326210826210831,-0.009940170940171545,23500.0,14.285714285714292,22.857142857142858
11/7/2018,TVI,3.5,3.5,3.48,3.48,0.0,20100,70050,456650,694860.0,2733840.0,3.504,3.538333333333332,3.5753846153846163,-0.038960113960115894,-0.019712250712251668,26120.0,14.285714285714292,20.000000000000004
11/8/2018,TVI,3.58,3.58,3.52,3.52,1.15,16800,59140,473090,754000.0,2621700.0,3.4880000000000004,3.533333333333333,3.575384615384616,-0.040000000000000036,-0.029868945868946818,27040.0,21.42857142857143,18.571428571428577
11/12/2018,TVI,3.5,3.52,3.48,3.48,-1.14,11700,40780,268300,794780.0,2446500.0,3.4879999999999995,3.5250000000000004,3.5707692307692307,-0.045968660968660924,-0.036484330484331286,17340.0,21.42857142857143,18.571428571428577
11/13/2018,TVI,3.88,4.12,3.88,4.0,14.94,5707806,22902510,23072480,23697290.0,25277890.0,3.592,3.563333333333333,3.5869230769230773,0.012991452991452324,-0.028911680911681524,1156901.2,28.57142857142857,20.000000000000004
11/14/2018,TVI,4.0,4.02,3.9,3.92,-2.0,361800,1431170,24433600,24929110.0,26568600.0,3.6799999999999997,3.5883333333333334,3.6000000000000005,0.015655270655270392,-0.019256410256410828,1223641.2,28.57142857142857,22.857142857142858
11/15/2018,TVI,3.92,3.92,3.8,3.8,-3.06,411218,1579700,25954160,26494450.0,28043990.0,3.7439999999999998,3.606666666666667,3.6092307692307695,0.013048433048433505,-0.008854700854700947,1301864.8,28.57142857142857,25.71428571428571
11/16/2018,TVI,3.74,3.8,3.74,3.74,-1.58,189569,714380,26668540,27208830.0,28715730.0,3.7879999999999994,3.623333333333333,3.614615384615384,0.017378917378917613,0.0026210826210825823,1336418.6,21.42857142857143,25.71428571428571
11/19/2018,TVI,3.76,3.8,3.72,3.74,0.0,75249,283480,26911240,27467810.0,28800490.0,3.84,3.643333333333333,3.619999999999999,0.029316239316239834,0.017678062678062732,1349128.4,21.42857142857143,25.71428571428571
11/20/2018,TVI,3.74,3.74,3.6,3.6,-3.74,201700,735940,4744670,28161050.0,29102980.0,3.7600000000000002,3.643333333333334,3.6184615384615375,0.01957264957265137,0.01899430199430254,247907.2,21.42857142857143,24.285714285714285
11/21/2018,TVI,3.6,3.68,3.6,3.68,2.22,17200,62690,3376190,28013030.0,29162970.0,3.7120000000000006,3.66,3.6192307692307684,0.039344729344730656,0.023732193732194595,178987.2,28.57142857142857,24.285714285714285
11/22/2018,TVI,3.64,3.72,3.64,3.68,0.0,2700,9940,1806430,27988110.0,29084590.0,3.688,3.676666666666667,3.62076923076923,0.05202279202279314,0.03152706552706652,97283.6,21.42857142857143,22.857142857142858
11/23/2018,TVI,3.7,3.72,3.64,3.72,1.09,29700,109080,1201130,27998860.0,29110000.0,3.6839999999999997,3.6966666666666668,3.6223076923076913,0.07071225071225173,0.042193732193733346,65309.8,28.57142857142857,24.285714285714285
11/26/2018,TVI,3.72,3.74,3.7,3.7,-0.54,42600,158040,1075690,28086850.0,29242470.0,3.6760000000000006,3.7150000000000003,3.623846153846153,0.08320512820512915,0.05297150997151121,58780.0,28.57142857142857,25.71428571428571
11/27/2018,TVI,3.74,3.74,3.72,3.72,0.54,25800,96080,435830,28123790.0,29052020.0,3.7,3.731666666666667,3.628461538461538,0.09462962962963006,0.06798290598290695,23600.0,35.71428571428572,28.571428571428573
11/28/2018,TVI,3.7,3.74,3.7,3.74,0.54,12000,44620,417760,28168410.0,28971220.0,3.7120000000000006,3.753333333333334,3.634615384615384,0.10886039886039978,0.08188603988604078,22560.0,42.857142857142854,31.428571428571427
11/30/2018,TVI,3.7,3.74,3.7,3.74,0.0,14900,55270,354010,5280390.0,28999640.0,3.724,3.731666666666667,3.6407692307692305,0.08482905982906042,0.08844729344729423,25000.0,35.71428571428572,34.28571428571429
12/3/2018,TVI,3.78,3.8,3.78,3.8,1.6,21100,80170,276140,3929390.0,29058210.0,3.7399999999999998,3.721666666666667,3.6492307692307695,0.07331908831908862,0.0889686609686616,23280.0,42.857142857142854,37.142857142857146
12/4/2018,TVI,3.8,3.84,3.8,3.84,1.05,46000,176330,356390,2526020.0,29234180.0,3.768,3.725,3.660769230769231,0.0686467236467232,0.08605698005698041,23960.0,42.857142857142854,40.00000000000001
12/6/2018,TVI,3.82,3.84,3.78,3.84,0.0,37001,140610,452380,1952250.0,29374790.0,3.7920000000000003,3.733333333333333,3.6692307692307695,0.06786324786324682,0.08070370370370376,26200.2,42.857142857142854,41.42857142857143
12/7/2018,TVI,3.8,3.8,3.76,3.78,-1.56,16490,62510,514890,1731280.0,29437300.0,3.8,3.736666666666667,3.676923076923077,0.058774928774928625,0.07068660968660953,27098.2,42.857142857142854,41.42857142857143
12/11/2018,TVI,3.78,3.78,3.78,3.78,0.0,22046,83340,542960,1078680.0,29520640.0,3.808,3.7516666666666674,3.6861538461538457,0.062920227920229,0.06630484330484325,28527.4,42.857142857142854,42.857142857142854
12/12/2018,TVI,3.78,3.82,3.78,3.8,0.53,14509,55100,517890,1071090.0,29575740.0,3.808,3.7616666666666667,3.6976923076923076,0.062293447293447546,0.06409971509971504,27209.2,50.0,44.285714285714285
12/13/2018,TVI,3.78,3.82,3.76,3.78,-0.53,32101,121300,462860,1182450.0,29697040.0,3.7960000000000003,3.77,3.704615384615385,0.06133903133903118,0.06263817663817664,24429.4,50.0,45.71428571428571
12/17/2018,TVI,3.76,3.82,3.74,3.8,1.06,110500,416760,739010,1490130.0,30113800.0,3.7879999999999994,3.776666666666666,3.7169230769230768,0.05717948717948662,0.060501424501424594,39129.2,50.0,47.142857142857146
12/18/2018,TVI,3.78,3.82,3.74,3.76,-1.05,183300,692550,1369050,2024640.0,30607000.0,3.7840000000000003,3.7816666666666663,3.7276923076923083,0.048247863247862455,0.05839601139601136,72491.2,50.0,48.57142857142857
12/19/2018,TVI,3.76,3.82,3.76,3.82,1.6,68600,259400,1545110,2187960.0,30852040.0,3.7919999999999994,3.7899999999999996,3.740769230769231,0.04797720797720739,0.05540740740740704,81802.0,50.0,50.0
