Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2018,BJC,51.25,53.75,51.25,53.5,4.39,9617980,508469300,1786598140,6062559260.0,19436477170.0,51.95,51.270833333333336,53.00961538461539,-1.4321581196581121,-1.8231125356125362,6876481.0,42.857142857142854,37.14285714285715
7/9/2018,BJC,53.5,53.5,52.5,52.75,-1.4,5557062,293617030,1781171300,5833476910.0,19361788350.0,52.3,51.375,52.96153846153846,-1.359330484330485,-1.6721509971509974,6807829.8,35.71428571428572,37.14285714285715
7/10/2018,BJC,52.75,53.25,52.25,53.0,0.47,5226538,275833630,1662560640,5958778600.0,19205957580.0,52.45,51.583333333333336,52.875,-1.0829772079772084,-1.5056623931623931,6338930.8,42.857142857142854,38.57142857142858
7/11/2018,BJC,52.5,53.75,52.0,53.25,0.47,6908244,366958980,1707398980,6098950130.0,19395078600.0,52.75,51.8125,52.77884615384615,-0.7800925925925881,-1.297435897435895,6477875.4,42.857142857142854,40.00000000000001
7/12/2018,BJC,53.5,54.0,53.0,53.5,0.47,9528503,509935090,1954814030,6382097770.0,19041244290.0,53.2,51.979166666666664,52.68269230769231,-0.5300925925925881,-1.0369301994301963,7367665.4,50.0,42.85714285714286
7/13/2018,BJC,53.5,54.5,53.5,53.75,0.47,4831074,260265980,1706610710,5595731110.0,17399212870.0,53.25,52.25,52.61538461538461,-0.21866096866096996,-0.794230769230768,6410284.2,57.14285714285714,45.714285714285715
7/16/2018,BJC,53.5,53.75,52.5,53.0,-1.4,3604318,191590750,1604584430,5353862590.0,16111296430.0,53.3,52.458333333333336,52.55769230769231,-0.048789173789174356,-0.5321225071225058,6019735.4,50.0,48.57142857142857
7/17/2018,BJC,53.0,54.0,53.0,53.5,0.94,4125209,220860260,1549611060,5095806410.0,14948396090.0,53.4,52.708333333333336,52.50961538461539,0.24715099715100308,-0.2660968660968635,5799469.6,57.14285714285714,51.42857142857142
7/18/2018,BJC,53.75,54.75,53.75,54.25,1.4,5353810,290967830,1473619910,4196627690.0,14740250950.0,53.6,52.979166666666664,52.47115384615385,0.5717592592592524,0.004273504273504614,5488582.8,64.28571428571428,55.71428571428571
7/19/2018,BJC,54.5,54.5,54.0,54.0,-0.46,1222556,66252990,1029937810,3963836810.0,14345005000.0,53.7,53.125,52.41346153846154,0.7286324786324698,0.2560185185185162,3827393.4,64.28571428571428,58.57142857142857
7/20/2018,BJC,54.0,55.5,54.0,55.25,2.31,7933661,434633290,1204305120,4004025810.0,14454081400.0,54.0,53.416666666666664,52.41346153846154,1.0751424501424438,0.5147792022791989,4447910.8,64.28571428571428,60.0
7/23/2018,BJC,55.0,55.25,54.25,55.0,-0.45,3009526,164950070,1177664440,3846855240.0,14339838420.0,54.4,53.729166666666664,52.46153846153846,1.2751068376068346,0.7795584045584008,4328952.4,57.14285714285714,61.42857142857142
7/24/2018,BJC,55.0,55.0,54.25,54.75,-0.45,3130358,171314650,1128118830,3755649850.0,14332076180.0,54.65,53.833333333333336,52.54807692307692,1.2631766381766454,0.9827635327635292,4129982.2,57.14285714285714,61.42857142857142
7/25/2018,BJC,55.0,56.0,55.0,55.5,1.37,5871665,326258850,1163409850,3573439400.0,14541365830.0,54.9,54.0625,52.61538461538461,1.454594017094017,1.1593304843304821,4233553.2,64.28571428571428,61.42857142857142
7/26/2018,BJC,55.75,56.5,55.5,56.5,1.8,6347594,356293230,1453450090,3636115600.0,14609402480.0,55.4,54.354166666666664,52.81730769230769,1.5941951566951573,1.3324430199430197,5258560.8,64.28571428571428,61.42857142857142
7/31/2018,BJC,56.25,57.0,55.75,57.0,0.88,4450012,250896120,1269712920,3611178090.0,14428902860.0,55.75,54.666666666666664,53.02884615384615,1.7026353276353277,1.4579415954415964,4561831.0,71.42857142857143,62.857142857142854
8/1/2018,BJC,57.0,57.0,55.5,56.0,-1.75,6913988,388819060,1493581910,3633038170.0,14521824700.0,55.95,54.875,53.24038461538461,1.6032763532763568,1.5235754985755008,5342723.4,64.28571428571428,64.28571428571428
8/2/2018,BJC,56.0,56.0,55.5,55.5,-0.89,3802796,212009310,1534276570,3335112390.0,13032999050.0,56.1,55.020833333333336,53.43269230769231,1.5087250712250722,1.5726851851851862,5477211.0,57.14285714285714,64.28571428571429
8/3/2018,BJC,55.5,56.25,55.5,55.5,0.0,3044279,169765960,1377783680,3244612370.0,12861246430.0,56.1,55.229166666666664,53.58653846153846,1.542556980056979,1.5902777777777786,4911733.8,50.0,61.42857142857142
8/6/2018,BJC,56.0,56.25,54.75,55.5,0.0,6885851,382926700,1404417150,3435948320.0,12978781950.0,55.9,55.395833333333336,53.77884615384615,1.505519943019948,1.5725427350427368,5019385.2,42.857142857142854,57.142857142857146
8/7/2018,BJC,55.5,56.0,55.25,55.5,0.0,3749723,208800550,1362321580,3423888610.0,12010156070.0,55.6,55.5,53.97115384615385,1.4155982905982967,1.5151353276353305,4879327.4,42.857142857142854,51.42857142857142
8/8/2018,BJC,55.5,56.0,55.5,56.0,0.9,4037168,224717630,1198220150,3357638410.0,11830227220.0,55.6,55.666666666666664,54.18269230769231,1.400641025641029,1.474608262108265,4303963.4,42.857142857142854,47.142857142857146
8/9/2018,BJC,56.0,57.5,56.0,56.75,1.34,8734094,496153740,1482364580,3787539160.0,11803681580.0,55.85,55.791666666666664,54.40384615384615,1.3614672364672344,1.4451566951566974,5290223.0,42.857142857142854,44.28571428571429
8/10/2018,BJC,56.75,57.0,55.75,56.25,-0.88,29235429,1650747790,2963346410,5003653660.0,13303897430.0,56.0,55.895833333333336,54.55769230769231,1.2672720797720842,1.3900997150997185,10528453.0,42.857142857142854,42.857142857142854
8/14/2018,BJC,55.75,56.0,54.0,55.0,-2.22,6457834,354165860,2934585570,5192869450.0,13431275840.0,55.9,55.916666666666664,54.68269230769231,1.0694444444444429,1.3028846153846174,10442849.6,35.71428571428572,41.42857142857143
8/15/2018,BJC,55.0,55.5,54.0,54.0,-1.82,7160717,390717230,3116502250,5412272030.0,13595205620.0,55.6,55.791666666666664,54.78846153846154,0.7859686609686563,1.1769586894586894,11125048.4,35.71428571428572,40.0
8/16/2018,BJC,54.25,55.5,53.75,55.25,2.31,4004377,219924910,3111709530,5305938090.0,12768497890.0,55.45,55.6875,54.85576923076923,0.7352207977207925,1.043874643874642,11118490.2,42.857142857142854,40.00000000000001
8/17/2018,BJC,55.25,57.0,55.25,56.5,2.26,4902802,276494350,2892050140,5226139210.0,12611532970.0,55.4,55.645833333333336,55.0,0.666132478632484,0.904807692307692,10352231.8,42.857142857142854,40.00000000000001
8/20/2018,BJC,56.5,56.75,55.5,56.5,0.0,3546557,199678620,1440980970,5174921710.0,12332295150.0,55.45,55.6875,55.13461538461539,0.576745014245013,0.7667022792022777,5214457.4,35.71428571428572,38.57142857142858
8/21/2018,BJC,56.75,57.0,55.0,56.0,-0.88,6468758,360952420,1447767530,5147055070.0,11503101020.0,55.65,55.729166666666664,55.24038461538461,0.4741809116809108,0.6476495726495713,5216642.2,28.57142857142857,37.142857142857146
8/22/2018,BJC,55.5,56.5,55.5,56.0,0.0,1810431,101649060,1158699360,5036694820.0,11305706210.0,56.05,55.770833333333336,55.33653846153846,0.4204059829059972,0.5745370370370395,4146585.0,28.57142857142857,35.71428571428571
8/23/2018,BJC,56.75,56.75,56.0,56.5,0.89,2164824,122298810,1061073260,4989227670.0,11033560730.0,56.3,55.854166666666664,55.44230769230769,0.4328703703703738,0.5140669515669558,3778674.4,35.71428571428572,34.28571428571429
8/24/2018,BJC,56.0,57.25,55.75,57.0,0.88,4574988,258656140,1043235050,4864957110.0,10970096230.0,56.4,55.979166666666664,55.59615384615385,0.4360754985754909,0.4680555555555571,3713111.6,42.857142857142854,34.28571428571429
8/27/2018,BJC,57.75,59.25,57.75,58.5,2.63,78100899,4573383740,5416940170,9229540300.0,15280959930.0,56.8,56.1875,55.78846153846154,0.5539529914529879,0.4634971509971521,18623980.0,50.0,37.142857142857146
8/28/2018,BJC,58.5,59.0,57.0,57.75,-1.28,10995465,636964930,5692952680,9641787600.0,15409455560.0,57.15,56.270833333333336,55.92307692307692,0.43999287749288385,0.45665954415954674,19529321.4,50.0,41.42857142857143
8/29/2018,BJC,58.5,58.5,58.0,58.5,1.3,2365717,137998640,5729302260,9283632500.0,15253837170.0,57.65,56.458333333333336,56.09615384615385,0.4982193732193707,0.47222222222222143,19640378.6,50.0,45.714285714285715
8/30/2018,BJC,58.5,58.5,57.75,57.75,-1.28,1205231,69898540,5676901990,7702783250.0,15047902080.0,57.9,56.6875,56.19230769230769,0.5432692307692335,0.4943019943019934,19448460.0,42.857142857142854,47.142857142857146
8/31/2018,BJC,57.25,58.5,57.25,58.0,0.43,2805099,162596140,5580841990,7511213530.0,14843539240.0,58.1,57.020833333333336,56.30769230769231,0.7384259259259309,0.5547720797720814,19094482.2,50.0,48.57142857142857
9/3/2018,BJC,57.75,58.25,57.25,57.75,-0.43,2820049,162578640,1170036890,7283074940.0,14496182790.0,57.95,57.229166666666664,56.42307692307692,0.7879273504273527,0.6015669515669544,4038312.2,50.0,48.57142857142857
9/4/2018,BJC,57.5,58.5,57.5,57.5,-0.43,4255367,245803160,778875120,7308953190.0,14481719970.0,57.9,57.3125,56.5,0.7672720797720771,0.667022792022793,2690292.6,50.0,48.57142857142857
9/5/2018,BJC,56.75,57.25,55.25,55.75,-3.04,7990165,448799560,1089676040,7481258400.0,14738928780.0,57.35,57.25,56.47115384615385,0.6014957264957275,0.6876780626780643,3815182.2,42.857142857142854,47.142857142857146
9/6/2018,BJC,55.5,56.5,55.5,56.25,0.9,5720520,321299740,1341077240,7602879520.0,14839368260.0,57.05,57.270833333333336,56.44230769230769,0.6857193732193707,0.7161680911680918,4718240.0,42.857142857142854,47.142857142857146
9/7/2018,BJC,56.0,56.75,56.0,56.25,0.0,3161120,177946440,1356427540,7419873540.0,14726346870.0,56.7,57.291666666666664,56.45192307692308,0.6944444444444429,0.7073717948717941,4789444.2,42.857142857142854,45.714285714285715
9/10/2018,BJC,55.75,56.25,55.5,56.25,0.0,2918456,163163260,1357012160,7481387740.0,14823257140.0,56.4,57.270833333333336,56.48076923076923,0.6501068376068346,0.6798076923076906,4809125.6,42.857142857142854,44.28571428571429
9/11/2018,BJC,56.25,56.5,55.0,55.25,-1.78,4423652,246197540,1357406540,7605286470.0,14634821390.0,55.95,57.125,56.47115384615385,0.45584045584045185,0.6175213675213655,4842782.6,42.857142857142854,42.857142857142854
9/12/2018,BJC,55.0,56.5,54.75,55.75,0.9,4594140,256431170,1165038150,7603061500.0,14726302490.0,55.95,56.895833333333336,56.48076923076923,0.2929131054131062,0.5558048433048413,4163577.6,42.857142857142854,42.857142857142854
9/13/2018,BJC,56.5,58.75,56.5,58.5,4.93,11653403,675989070,1519727480,3705666830.0,15230976910.0,56.4,56.958333333333336,56.59615384615385,0.4583333333333357,0.5103276353276343,5350154.2,42.857142857142854,42.857142857142854
9/14/2018,BJC,58.75,59.0,58.25,58.75,0.43,5979119,350434200,1692215240,3419136100.0,15255152260.0,56.9,56.979166666666664,56.70192307692308,0.39797008547008517,0.4510327635327627,5913754.0,42.857142857142854,42.857142857142854
9/17/2018,BJC,58.25,58.75,58.25,58.5,-0.43,2456694,143747460,1672799440,3424884920.0,15042606490.0,57.35,57.041666666666664,56.76923076923077,0.3685897435897374,0.3947293447293433,5821401.6,42.857142857142854,42.857142857142854
9/18/2018,BJC,58.25,60.0,58.0,59.5,1.71,6043648,359040850,1785642750,3714027230.0,15150751220.0,58.2,57.166666666666664,56.89423076923077,0.43839031339031465,0.39123931623931585,6145400.8,42.857142857142854,42.857142857142854
9/19/2018,BJC,60.0,61.5,59.75,60.0,0.84,17311352,1050313070,2579524650,4601744160.0,15812245230.0,59.05,57.354166666666664,57.08653846153846,0.45886752136752307,0.4244301994301992,8688843.2,50.0,44.285714285714285
9/20/2018,BJC,60.25,60.5,59.5,59.5,-0.83,3596896,215769550,2119305130,4654935070.0,15816005470.0,59.25,57.520833333333336,57.29807692307692,0.3641381766381784,0.40559116809116774,7077541.8,42.857142857142854,44.285714285714285
9/21/2018,BJC,59.75,61.25,59.75,60.5,1.68,14203255,859539510,2628410440,5268671420.0,16505779020.0,59.6,57.916666666666664,57.5,0.5918803418803407,0.44437321937321883,8722369.0,50.0,45.714285714285715
9/24/2018,BJC,60.0,60.25,59.0,59.0,-2.48,5140411,305930820,2790593800,5125802680.0,16428783140.0,59.7,58.145833333333336,57.59615384615385,0.5771011396011403,0.4860754985754994,9259112.4,50.0,47.142857142857146
9/25/2018,BJC,59.0,60.0,58.75,59.0,0.0,4662857,277042850,2708595800,5081545790.0,16497025440.0,59.6,58.375,57.69230769230769,0.681980056980052,0.5347934472934469,8982954.2,50.0,48.57142857142857
9/26/2018,BJC,59.25,60.5,59.0,59.25,0.42,5540148,330626620,1988909350,5234225970.0,16602934430.0,59.45,58.625,57.81730769230769,0.7977207977208067,0.6025641025641036,6628713.4,50.0,48.57142857142857
9/27/2018,BJC,59.25,59.75,58.25,59.75,0.84,46747471,2759276250,4532416050,7830338960.0,18866056940.0,59.5,59.0,57.96153846153846,1.021367521367523,0.7340099715099726,15258828.4,57.14285714285714,51.42857142857142
9/28/2018,BJC,60.25,60.25,58.75,59.5,-0.42,43834436,2627106860,6299983400,10211248280.0,19842416010.0,59.3,59.3125,58.07692307692308,1.1590099715099669,0.8474358974358978,21185064.6,57.14285714285714,52.857142857142854
10/1/2018,BJC,59.25,59.75,58.75,59.25,-0.42,3908012,231428060,6225480640,10186245170.0,19719678210.0,59.35,59.375,58.16346153846154,1.1118233618233617,0.954380341880342,20938584.8,57.14285714285714,54.28571428571429
10/2/2018,BJC,59.25,60.0,57.75,58.0,-2.11,9718061,570881880,6519319670,10081137980.0,19899842860.0,59.15,59.3125,58.14423076923077,0.9770299145299148,1.0133903133903146,21949625.6,50.0,54.28571428571429
10/3/2018,BJC,58.25,59.0,57.75,58.0,0.0,6239071,365026130,6553719180,10095729910.0,20044944080.0,58.9,59.270833333333336,58.15384615384615,0.9328703703703667,1.0404202279202266,22089410.2,42.857142857142854,52.857142857142854
10/4/2018,BJC,57.25,58.0,57.0,57.25,-1.29,4693038,269406780,4063849710,10221389230.0,20037856510.0,58.4,59.083333333333336,58.10576923076923,0.7589031339031322,0.9879273504273485,13678523.6,35.71428571428572,48.57142857142857
10/5/2018,BJC,57.25,58.0,57.0,57.0,-0.44,34134785,1947151040,3383893890,11809499420.0,21785328930.0,57.9,58.833333333333336,58.07692307692308,0.5541310541310551,0.8669515669515662,11738593.4,35.71428571428572,44.28571428571429
10/8/2018,BJC,56.75,57.5,56.25,56.5,-0.88,2415425,137108340,3289574170,10896294690.0,21561484850.0,57.35,58.583333333333336,58.01923076923077,0.3561253561253679,0.7158119658119674,11440076.0,28.57142857142857,38.57142857142858
10/9/2018,BJC,56.5,57.25,56.0,56.5,0.0,4135893,234143100,2952835390,10914668240.0,21693978890.0,57.05,58.25,57.97115384615385,0.1185897435897445,0.5441239316239332,10323642.4,21.42857142857143,32.85714285714287
10/10/2018,BJC,57.0,58.25,56.75,57.75,2.21,4427433,254580290,2842389550,10309709020.0,21826260370.0,57.0,58.145833333333336,57.98076923076923,0.12126068376068133,0.38180199430199624,9961314.8,28.57142857142857,30.0
10/11/2018,BJC,55.75,56.25,55.0,56.0,-3.03,11624520,647523590,3220506360,10651301790.0,22215127820.0,56.75,57.895833333333336,57.99038461538461,-0.238782051282044,0.18226495726496098,11347611.2,21.42857142857143,27.142857142857146
10/12/2018,BJC,56.5,57.25,56.0,57.0,1.79,4714918,267516630,1540871950,10641775570.0,17909260710.0,56.75,57.708333333333336,58.01923076923077,-0.3443732193732103,0.002564102564107884,5463637.8,28.57142857142857,25.71428571428571
10/16/2018,BJC,57.0,58.0,56.75,57.5,0.88,2978535,170737320,1574500930,10481886270.0,17443033100.0,56.95,57.520833333333336,58.06730769230769,-0.5076566951566974,-0.17019230769230517,5576259.8,35.71428571428572,27.142857142857146
10/17/2018,BJC,58.0,58.25,57.25,57.25,-0.43,2754674,158738920,1499096750,7881348940.0,17463773380.0,57.1,57.333333333333336,58.10576923076923,-0.7218660968661013,-0.33828347578347434,5300016.0,28.57142857142857,28.571428571428573
10/18/2018,BJC,56.75,57.5,56.25,57.0,-0.44,2485456,141481930,1385998390,5395724010.0,17535356770.0,56.95,57.145833333333336,58.17307692307692,-0.9627849002848876,-0.5550925925925881,4911620.6,21.42857142857143,27.142857142857146
10/19/2018,BJC,56.5,57.0,55.5,55.5,-2.63,30557503,1735568090,2474042890,6899864040.0,19108328720.0,56.85,56.9375,58.16346153846154,-1.2498219373219328,-0.7573005698005659,8698217.2,21.42857142857143,27.142857142857146
10/22/2018,BJC,55.75,55.75,54.5,54.75,-1.35,4416743,242869150,2449395410,6571851310.0,19188619230.0,56.4,56.666666666666664,58.01923076923077,-1.4052706552706482,-0.9694800569800535,8638582.2,21.42857142857143,25.714285714285715
10/24/2018,BJC,54.0,55.5,54.0,54.5,-0.46,2578387,140769270,2419427360,6347594450.0,19083585340.0,55.8,56.4375,57.85576923076923,-1.4677706552706553,-1.161502849002845,8558552.6,21.42857142857143,22.857142857142858
10/25/2018,BJC,53.5,55.75,52.25,55.5,1.83,7761768,419334060,2680022500,6497521730.0,19054119840.0,55.45,56.3125,57.74038461538461,-1.3869301994301964,-1.294515669515664,9559971.4,28.57142857142857,22.857142857142858
10/29/2018,BJC,55.0,56.0,55.0,55.5,0.91,28753339,1596433720,4134974290,6146804410.0,20329253820.0,55.15,56.229166666666664,57.58653846153846,-1.3149928774928767,-1.3649572649572619,14813548.0,35.71428571428572,25.714285714285715
10/30/2018,BJC,55.5,56.0,54.5,54.75,-1.35,3917511,215526840,2614933040,6225222910.0,20366834220.0,55.0,56.083333333333336,57.38461538461539,-1.3112535612535723,-1.3772435897435897,9485549.6,35.71428571428572,28.571428571428577
10/31/2018,BJC,55.0,55.75,54.5,55.75,1.83,25588209,1418316320,3790380210,7409396130.0,21621987280.0,55.2,55.916666666666664,57.24038461538461,-1.2389601139601183,-1.3439814814814839,13719842.8,42.857142857142854,32.85714285714286
11/1/2018,BJC,55.5,56.25,55.25,55.25,-0.9,4780272,266026780,3915637720,7420842620.0,21641816520.0,55.35,55.854166666666664,57.03846153846154,-1.144764957264961,-1.2793803418803449,14160219.8,42.857142857142854,37.142857142857146
11/2/2018,BJC,55.75,57.0,55.75,56.5,2.26,8378008,473931380,3970235040,7247250410.0,21859316730.0,55.55,55.8125,56.94230769230769,-0.9912749287749278,-1.2002492877492912,14283467.8,42.857142857142854,40.00000000000001
11/5/2018,BJC,56.0,56.5,55.5,56.0,-0.88,2726835,152347130,2526148450,7132080910.0,21335674790.0,55.65,55.6875,56.82692307692308,-1.0300925925925952,-1.143269230769235,9078167.0,42.857142857142854,41.42857142857143
11/6/2018,BJC,56.0,56.75,55.5,55.5,-0.89,3757332,210363840,2520985450,7171707430.0,21195604430.0,55.8,55.541666666666664,56.68269230769231,-1.059829059829056,-1.0929843304843316,9046131.2,35.71428571428572,41.42857142857143
11/7/2018,BJC,56.0,56.5,55.0,56.0,0.9,6155590,343817350,1446486480,7356785860.0,21395674320.0,55.85,55.458333333333336,56.53846153846154,-0.9569088319088266,-1.0365740740740734,5159607.4,35.71428571428572,40.0
11/8/2018,BJC,56.5,56.75,55.75,56.0,0.0,5289570,297134450,1477594150,7512438380.0,21333767920.0,56.0,55.5,56.40384615384615,-0.797008547008538,-0.9670227920227887,5261467.0,35.71428571428572,38.57142857142858
11/9/2018,BJC,55.75,56.0,55.5,55.5,-0.89,1747990,97409320,1101072090,5874279610.0,20380864170.0,55.8,55.5625,56.25961538461539,-0.6504629629629619,-0.8988603988603956,3935463.4,35.71428571428572,37.14285714285715
11/12/2018,BJC,55.5,56.0,54.75,55.0,-0.9,1885814,104220170,1052945130,5735630630.0,20269314790.0,55.6,55.604166666666664,56.14423076923077,-0.5482549857549941,-0.8024928774928753,3767259.2,35.71428571428572,35.71428571428572
11/13/2018,BJC,54.5,56.25,54.25,55.75,1.36,6445801,357668160,1200249450,5952529520.0,19767443440.0,55.65,55.625,56.05769230769231,-0.390669515669515,-0.6686609686609671,4304953.0,42.857142857142854,37.14285714285715
11/14/2018,BJC,55.75,56.25,55.75,56.0,0.45,2014430,112663980,969096080,5645859440.0,19574176600.0,55.65,55.666666666666664,56.00961538461539,-0.29095441595441685,-0.5354700854700851,3476721.0,50.0,40.00000000000001
11/15/2018,BJC,55.75,56.0,50.0,50.5,-9.82,36163211,1877815540,2549777170,5927241260.0,21174949290.0,54.55,55.3125,55.75961538461539,-0.7978988603988597,-0.5356481481481495,9651449.2,42.857142857142854,41.42857142857143
11/16/2018,BJC,50.5,51.5,50.0,50.25,-0.5,23871638,1212588000,3664955850,6924302420.0,22056910670.0,53.5,54.854166666666664,55.51923076923077,-0.983084045584043,-0.6021723646723658,14076178.8,35.71428571428572,41.42857142857143
11/19/2018,BJC,50.5,51.5,50.25,51.0,1.49,7897684,402025500,3962761180,5908011600.0,19699659920.0,52.7,54.5,55.30769230769231,-1.0270655270655311,-0.6979344729344732,15278552.8,42.857142857142854,42.85714285714286
11/20/2018,BJC,51.0,51.5,50.75,50.75,-0.49,5814745,296447410,3901540430,5938432230.0,17369000470.0,51.7,54.020833333333336,55.03846153846154,-1.203169515669515,-0.8604344729344732,15152341.6,35.71428571428572,41.42857142857143
11/21/2018,BJC,50.5,51.75,50.25,51.0,0.49,7854308,401491710,4190368160,5865992560.0,17539064120.0,50.7,53.604166666666664,54.84615384615385,-1.3577279202279229,-1.0737891737891743,16320317.2,42.857142857142854,40.00000000000001
11/22/2018,BJC,51.0,51.25,50.5,50.5,-0.98,2976690,151499860,2464052480,5865145290.0,17119682100.0,50.7,53.1875,54.59615384615385,-1.5186965811965791,-1.2179487179487183,9683013.0,35.71428571428572,38.57142857142858
11/23/2018,BJC,50.75,52.0,50.5,51.25,1.49,7189875,368404260,1619868740,6023185710.0,17123060230.0,50.9,52.791666666666664,54.35576923076923,-1.5712250712250722,-1.335576923076924,6346660.4,42.857142857142854,40.00000000000001
11/26/2018,BJC,51.5,52.0,51.25,51.75,0.98,14314738,740008470,1957851710,6419376830.0,17593661920.0,51.05,52.4375,54.14423076923077,-1.6351495726495742,-1.4571937321937327,7630071.2,50.0,41.42857142857143
11/27/2018,BJC,51.75,52.25,51.5,52.0,0.48,14079371,731458970,2392863270,6853701350.0,16377969850.0,51.3,52.145833333333336,53.95192307692308,-1.6839387464387485,-1.5533475783475794,9282996.4,50.0,44.28571428571429
11/28/2018,BJC,52.0,52.75,52.0,52.25,0.48,7480459,391980990,2383352550,7148273020.0,16632842500.0,51.55,51.916666666666664,53.82692307692308,-1.7421652421652425,-1.6302350427350434,9208226.6,57.14285714285714,47.142857142857146
11/29/2018,BJC,52.5,53.0,52.0,52.0,-0.48,15896052,832586150,3064438840,7876639000.0,17231285550.0,51.85,51.604166666666664,53.72115384615385,-1.9285968660968678,-1.712215099715101,11792099.0,57.14285714285714,51.42857142857142
11/30/2018,BJC,52.25,53.25,52.25,52.75,1.44,16850787,890495850,3586530430,8409466690.0,17867201110.0,52.15,51.333333333333336,53.65384615384615,-2.035612535612536,-1.8050925925925938,13724281.4,64.28571428571428,55.71428571428571
12/3/2018,BJC,53.75,55.0,53.5,54.25,2.84,8340965,453408960,3299930920,8750211670.0,17673086480.0,52.65,51.645833333333336,53.60576923076923,-1.6070156695156754,-1.799465811965814,12529526.8,64.28571428571428,58.57142857142857
12/4/2018,BJC,54.25,54.75,53.75,54.25,0.0,5676630,308473350,2876945300,7180869480.0,17714043200.0,53.1,51.979166666666664,53.55769230769231,-1.2804487179487154,-1.7187678062678073,10848978.6,57.14285714285714,60.0
12/6/2018,BJC,53.5,54.25,53.0,53.25,-1.84,6964595,372423740,2857388050,6340705220.0,17915729620.0,53.3,52.166666666666664,53.5,-1.1481481481481524,-1.5999643874643894,10745805.8,57.14285714285714,60.0
12/7/2018,BJC,53.0,54.5,53.0,53.5,0.47,16122484,873547180,2898349080,6812226900.0,18630537880.0,53.6,52.395833333333336,53.41346153846154,-0.8541666666666643,-1.3850783475783488,10791092.2,64.28571428571428,61.42857142857142
12/11/2018,BJC,53.25,53.75,52.0,52.25,-2.34,16136900,847014690,2854867920,7362794180.0,19336070640.0,53.5,52.5,53.29807692307692,-0.7589031339031393,-1.1297364672364694,10648314.8,57.14285714285714,60.0
12/12/2018,BJC,52.75,53.75,52.75,53.5,2.39,30713771,1645967290,4047426250,8607269760.0,19246469840.0,53.35,52.75,53.18269230769231,-0.34081196581195883,-0.876495726495726,15122876.0,64.28571428571428,60.0
12/13/2018,BJC,54.0,54.25,53.75,54.0,0.93,8064351,435818840,4174771740,8891588740.0,19439419530.0,53.3,52.979166666666664,53.10576923076923,-0.035790598290610376,-0.627564102564105,15600420.2,64.28571428571428,61.42857142857142
12/17/2018,BJC,54.0,54.25,53.5,53.5,-0.93,2520655,135997320,3938345320,8659181800.0,19434647580.0,53.35,53.125,53.02884615384615,0.11894586894587178,-0.3741452991453002,14711632.2,64.28571428571428,62.85714285714285
12/18/2018,BJC,53.5,53.75,53.0,53.75,0.47,4798605,256726330,3321524470,8175899660.0,19272039850.0,53.4,53.270833333333336,52.94230769230769,0.34241452991453514,-0.13482905982906032,12446856.4,64.28571428571428,62.85714285714285
12/19/2018,BJC,54.0,54.5,53.5,54.5,1.4,3230052,175055710,2649565490,7619496400.0,17850661840.0,53.85,53.458333333333336,52.88461538461539,0.6143162393162385,0.13981481481481522,9865486.8,64.28571428571428,64.28571428571428
12/20/2018,BJC,54.25,54.5,53.75,54.25,-0.46,2646391,143230530,1146828730,7370745940.0,17778365530.0,54.0,53.645833333333336,52.83653846153846,0.7975427350427324,0.3674857549857535,4252010.8,57.14285714285714,62.85714285714285
12/21/2018,BJC,53.5,53.75,51.5,51.75,-4.61,13207490,688083170,1399093060,7226242960.0,17048132380.0,53.55,53.5625,52.71153846153846,0.6433404558404519,0.5033119658119659,5280638.6,50.0,60.0
12/24/2018,BJC,51.25,52.75,51.25,52.75,1.93,3968982,207320870,1470416610,6543067980.0,16989426470.0,53.4,53.4375,52.59615384615385,0.7241809116809108,0.6243589743589737,5570304.0,57.14285714285714,58.57142857142857
12/25/2018,BJC,51.75,52.0,50.0,50.5,-4.27,24834477,1281077760,2494768040,7370736780.0,17796572850.0,52.75,53.125,52.38461538461539,0.4761396011395931,0.6511039886039853,9577478.4,50.0,55.71428571428571
12/26/2018,BJC,50.5,51.5,50.5,51.0,0.99,14516067,740430530,3060142860,7802693960.0,18384656250.0,52.05,52.9375,52.40384615384615,0.3395655270655311,0.5961538461538438,11834681.4,50.0,52.857142857142854
12/28/2018,BJC,50.0,52.0,50.0,50.75,1.5,28503046,1477220880,4394133210,8907491100.0,19651513290.0,51.35,52.708333333333336,52.42307692307692,0.10790598290599007,0.4582264957264954,17006012.4,57.14285714285714,52.857142857142854
1/2/2019,BJC,50.75,51.0,49.0,49.5,-2.46,10641347,530447890,4236497930,8564391810.0,19838143830.0,50.9,52.479166666666664,52.36538461538461,-0.13230056980057014,0.30309829059829096,16492783.8,57.14285714285714,54.28571428571429
1/3/2019,BJC,49.75,50.25,47.25,47.5,-4.04,19222148,928248430,4957425490,8645625550.0,20469257810.0,49.85,51.979166666666664,52.24038461538461,-0.5991809116809108,0.03842592592592666,19543417.0,50.0,52.857142857142854
1/4/2019,BJC,47.25,48.25,46.25,48.0,1.05,14715822,695628660,4371976390,7695286920.0,21067477150.0,49.35,51.479166666666664,52.125,-0.8755341880341874,-0.23190883190882944,17519686.0,57.14285714285714,54.28571428571429
