Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/19/2018,TIF1,8.55,8.6,8.5,8.6,0.0,33500,285660,396320,1016940.0,3493670.0,8.610000000000001,8.612499999999999,8.617307692307692,-0.005448717948720372,0.0013603988603982486,11000.0,21.42857142857143,27.142857142857146
6/20/2018,TIF1,8.5,8.55,8.5,8.55,-0.58,36500,311020,707340,1107800.0,3786750.0,8.6,8.608333333333333,8.615384615384615,-0.011182336182335106,-0.002970085470086303,16560.0,14.285714285714292,24.285714285714285
6/22/2018,TIF1,8.55,8.6,8.55,8.6,-0.58,6700,57290,706120,1111770.0,3744010.0,8.600000000000001,8.608333333333333,8.617307692307692,-0.00897435897435983,-0.00579772079772205,16700.0,14.285714285714292,21.42857142857143
6/23/2018,TIF1,8.55,8.55,8.5,8.55,-0.58,66400,567570,1221540,1655180.0,4206760.0,8.580000000000002,8.604166666666666,8.61923076923077,-0.01826923076923137,-0.009864672364673411,29820.0,14.285714285714292,18.571428571428577
6/25/2018,TIF1,8.55,8.55,8.5,8.55,-0.58,66400,567570,1503450,2008410.0,4750250.0,8.569999999999999,8.6,8.617307692307692,-0.02001424501424509,-0.012777777777778354,41900.0,14.285714285714292,15.714285714285719
6/26/2018,TIF1,8.55,8.6,8.55,8.6,0.58,5300,45320,1237750,2020190.0,4394900.0,8.57,8.595833333333333,8.617307692307692,-0.019551282051283536,-0.015598290598290987,36260.0,21.42857142857143,15.714285714285719
6/27/2018,TIF1,8.55,8.65,8.5,8.65,0.58,12600,107160,1344910,2127350.0,4436480.0,8.59,8.595833333333333,8.61923076923077,-0.017343304843304708,-0.016830484330484907,31480.0,28.57142857142857,18.571428571428577
6/28/2018,TIF1,8.55,8.6,8.55,8.6,-0.58,1100,9410,1297030,2061660.0,4323330.0,8.59,8.595833333333333,8.617307692307692,-0.019551282051283536,-0.018945868945869648,30360.0,21.42857142857143,20.000000000000004
6/29/2018,TIF1,8.55,8.55,8.5,8.55,-0.58,81100,692400,1421860,2754060.0,4986510.0,8.59,8.591666666666667,8.61346153846154,-0.023504273504272533,-0.01999287749287788,33300.0,21.42857142857143,21.42857142857143
7/2/2018,TIF1,8.6,8.65,8.6,8.65,1.17,200,1720,856010,2704170.0,4950390.0,8.610000000000001,8.595833333333333,8.61346153846154,-0.012001424501425717,-0.018390313390314005,20060.0,28.57142857142857,24.285714285714285
7/4/2018,TIF1,8.5,8.65,8.5,8.65,0.0,2900,24780,728310,2669900.0,4346680.0,8.620000000000001,8.595833333333333,8.611538461538462,-0.010220797720798203,-0.01652421652421694,19580.0,28.57142857142857,25.71428571428571
7/5/2018,TIF1,8.55,8.6,8.5,8.55,-1.16,62100,530870,1249770,2915110.0,4566200.0,8.6,8.591666666666667,8.60769230769231,-0.01816239316239532,-0.01668803418803506,29480.0,28.57142857142857,25.71428571428571
7/6/2018,TIF1,8.55,8.6,8.5,8.6,0.58,4500,38370,595740,2642460.0,4434170.0,8.600000000000001,8.591666666666667,8.603846153846154,-0.010612535612535723,-0.014900284900285499,30160.0,28.57142857142857,27.142857142857146
7/10/2018,TIF1,8.55,8.6,8.55,8.6,0.0,10300,88070,682090,2673240.0,4258280.0,8.610000000000001,8.595833333333333,8.601923076923077,-0.00530626780626875,-0.011260683760684741,16000.0,28.57142857142857,28.571428571428566
7/12/2018,TIF1,8.65,8.65,8.55,8.55,-0.58,3600,30840,157280,1568940.0,4157390.0,8.59,8.591666666666665,8.600000000000001,-0.011039886039888813,-0.01106837606837736,16680.0,28.57142857142857,28.571428571428566
7/13/2018,TIF1,8.55,8.55,8.55,8.55,0.0,400,3420,122330,1527040.0,4131450.0,8.569999999999999,8.591666666666665,8.598076923076924,-0.009259259259261299,-0.01087606837606998,16180.0,28.57142857142857,28.571428571428566
7/16/2018,TIF1,8.55,8.6,8.55,8.6,0.58,1600,13680,136010,1433560.0,4145130.0,8.58,8.595833333333331,8.598076923076924,-0.0017450142450172734,-0.007592592592594372,4080.0,35.71428571428572,30.0
7/17/2018,TIF1,8.55,8.6,8.55,8.6,0.0,7600,65000,112940,1489150.0,4171430.0,8.58,8.595833333333333,8.598076923076924,-0.001745014245015497,-0.005819088319090326,4700.0,35.71428571428572,31.428571428571434
7/20/2018,TIF1,8.55,8.6,8.55,8.6,0.0,51400,440540,519220,1235570.0,4338490.0,8.580000000000002,8.591666666666665,8.598076923076924,-0.005270655270656732,-0.005811965811967923,12920.0,35.71428571428572,32.85714285714286
7/23/2018,TIF1,8.6,8.6,8.6,8.6,0.0,14000,120400,625940,1331190.0,4434730.0,8.59,8.591666666666665,8.596153846153847,-0.0034900284900292178,-0.004301994301996004,15000.0,28.57142857142857,32.857142857142854
7/24/2018,TIF1,8.6,8.65,8.55,8.6,0.0,24800,213240,774180,1013560.0,4433630.0,8.6,8.595833333333331,8.59423076923077,0.0018162393162359791,-0.0020868945868965484,19880.0,21.42857142857143,31.428571428571434
7/25/2018,TIF1,8.6,8.65,8.6,8.6,0.0,18100,155660,929840,1130850.0,4555750.0,8.6,8.591666666666665,8.59423076923077,-0.0017094017094034797,-0.0020797720797737897,23180.0,21.42857142857143,28.571428571428577
7/26/2018,TIF1,8.6,8.6,8.6,8.6,0.0,45400,390440,1320280,1521290.0,4946190.0,8.6,8.587499999999997,8.59423076923077,-0.005235042735046491,-0.0027777777777799884,30740.0,21.42857142857143,25.714285714285715
7/31/2018,TIF1,8.6,8.6,8.6,8.6,0.0,67600,581360,1461100,2014580.0,5452450.0,8.6,8.591666666666665,8.59423076923077,-0.0017094017094034797,-0.0020655270655293378,33980.0,14.285714285714292,21.42857142857143
8/1/2018,TIF1,8.65,8.65,8.65,8.65,0.58,30000,259500,1600200,2274080.0,5711950.0,8.61,8.595833333333333,8.59423076923077,0.005804843304842322,-0.00020655270655502988,37180.0,21.42857142857143,20.000000000000004
8/2/2018,TIF1,8.6,8.65,8.55,8.6,-0.58,10100,86740,1473700,2329980.0,5747080.0,8.61,8.595833333333333,8.594230769230768,0.0018162393162395318,-0.00020655270655431935,34240.0,21.42857142857143,20.000000000000004
8/3/2018,TIF1,8.65,8.65,8.6,8.6,0.0,25300,218800,1536840,2545360.0,5958980.0,8.610000000000001,8.6,8.594230769230768,0.005341880341880767,0.00120370370370253,35680.0,14.285714285714292,18.571428571428577
8/6/2018,TIF1,8.6,8.6,8.6,8.6,0.0,2000,17200,1163600,2548880.0,5924030.0,8.610000000000001,8.604166666666666,8.596153846153843,0.007086894586896264,0.003668091168091081,27000.0,14.285714285714292,17.142857142857146
8/7/2018,TIF1,8.65,8.65,8.65,8.65,0.58,7000,60550,642790,2544430.0,5698920.0,8.620000000000001,8.608333333333333,8.59807692307692,0.012820512820516328,0.006574074074075042,14880.0,21.42857142857143,18.571428571428577
8/8/2018,TIF1,8.65,8.65,8.65,8.65,0.0,200,1730,385020,2546160.0,5389630.0,8.62,8.612499999999999,8.601923076923075,0.012784900284900758,0.00797008547008673,8920.0,21.42857142857143,18.571428571428577
8/9/2018,TIF1,8.65,8.65,8.65,8.65,0.0,27000,233550,531830,2779710.0,5623180.0,8.629999999999999,8.616666666666667,8.605769230769228,0.012749287749290517,0.010156695156696927,12300.0,14.285714285714292,17.142857142857146
8/10/2018,TIF1,8.7,8.7,8.7,8.7,0.58,27900,242730,555760,2581900.0,5808620.0,8.65,8.625000000000002,8.609615384615383,0.020227920227922525,0.013133903133905278,12820.0,21.42857142857143,18.571428571428577
8/14/2018,TIF1,8.65,8.65,8.65,8.65,-0.57,10000,86500,625060,2548000.0,5327550.0,8.66,8.629166666666668,8.609615384615383,0.01976495726496097,0.01566951566951822,14420.0,21.42857142857143,20.000000000000004
8/15/2018,TIF1,8.65,8.7,8.65,8.7,0.58,300,2600,567110,2337360.0,4762580.0,8.669999999999998,8.637500000000001,8.613461538461538,0.0272435897435912,0.018554131054133192,13080.0,28.57142857142857,21.42857142857143
8/16/2018,TIF1,8.75,8.8,8.75,8.8,1.15,20300,178360,743740,2360060.0,4895620.0,8.7,8.654166666666667,8.62307692307692,0.040420227920231255,0.024081196581199293,17100.0,35.71428571428572,24.28571428571429
8/17/2018,TIF1,8.8,8.8,8.75,8.75,-0.57,27100,237900,748090,2207520.0,5026360.0,8.72,8.666666666666666,8.626923076923076,0.04344729344729359,0.030220797720799907,17120.0,35.71428571428572,28.571428571428577
8/20/2018,TIF1,8.7,8.75,8.65,8.65,-1.14,42100,364920,870280,1991080.0,5381870.0,8.71,8.666666666666666,8.626923076923076,0.03547008547008623,0.03326923076923265,19960.0,35.71428571428572,31.428571428571434
8/21/2018,TIF1,8.65,8.65,8.65,8.65,0.0,12100,104660,888440,1836240.0,4794130.0,8.709999999999999,8.670833333333333,8.63076923076923,0.03543447293447244,0.036403133903134946,20380.0,35.71428571428572,34.28571428571429
8/22/2018,TIF1,8.7,8.8,8.7,8.8,1.73,28000,243610,1129450,1993110.0,5036020.0,8.73,8.6875,8.63846153846154,0.05438034188034102,0.041830484330484904,25920.0,35.71428571428572,35.71428571428572
8/24/2018,TIF1,8.65,8.75,8.65,8.75,-0.57,1200,10400,723590,1767510.0,5021640.0,8.719999999999999,8.700000000000001,8.64423076923077,0.05562678062677939,0.04487179487179453,22100.0,35.71428571428572,35.71428571428572
8/27/2018,TIF1,8.65,8.7,8.55,8.7,-0.57,15700,134510,493180,1841470.0,4625280.0,8.709999999999999,8.704166666666667,8.65,0.04982193732193885,0.046146723646723585,19820.0,35.71428571428572,35.71428571428572
8/28/2018,TIF1,8.6,8.6,8.55,8.6,-1.15,7100,61010,449530,1900750.0,4647920.0,8.700000000000001,8.7,8.651923076923076,0.036538461538460965,0.046360398860398534,12820.0,35.71428571428572,35.71428571428572
8/29/2018,TIF1,8.6,8.65,8.6,8.65,0.58,30000,258500,464420,1925700.0,4906420.0,8.7,8.700000000000001,8.653846153846155,0.03874643874643802,0.04702279202279165,16400.0,35.71428571428572,35.71428571428572
8/30/2018,TIF1,8.55,8.6,8.55,8.6,-0.58,4410,37730,502150,1720700.0,4856080.0,8.66,8.691666666666666,8.653846153846153,0.027706552706552756,0.041688034188034,11682.0,35.71428571428572,35.71428571428572
8/31/2018,TIF1,8.6,8.65,8.6,8.65,0.58,19500,167820,659570,1802020.0,5023900.0,8.639999999999999,8.691666666666666,8.655769230769232,0.029914529914528032,0.03654558404558372,15342.0,42.857142857142854,37.14285714285715
9/3/2018,TIF1,8.65,8.65,8.65,8.65,0.0,4300,37200,562260,1836620.0,5030260.0,8.629999999999999,8.687500000000002,8.65769230769231,0.024608262108262835,0.03150284900284852,13062.0,35.71428571428572,37.14285714285715
9/4/2018,TIF1,8.65,8.7,8.65,8.7,0.58,11300,97780,599030,1756040.0,5124620.0,8.65,8.679166666666667,8.661538461538463,0.017984330484329902,0.02779202279202231,13902.0,42.857142857142854,38.57142857142858
9/5/2018,TIF1,8.65,8.65,8.65,8.65,-0.57,15200,131480,472010,1649620.0,5242420.0,8.649999999999999,8.670833333333334,8.66346153846154,0.005163817663817127,0.02107549857549813,10942.0,35.71428571428572,38.57142857142858
9/6/2018,TIF1,8.65,8.65,8.65,8.65,0.0,11100,96020,530300,1380720.0,5273440.0,8.66,8.670833333333336,8.665384615384616,0.0033831908831931656,0.016210826210826212,12280.0,28.57142857142857,37.142857142857146
9/7/2018,TIF1,8.7,8.7,8.7,8.7,0.58,14400,125280,487760,1401340.0,5398720.0,8.669999999999998,8.675000000000002,8.669230769230769,0.007336182336185715,0.011695156695157749,11260.0,35.71428571428572,35.71428571428572
9/10/2018,TIF1,8.7,8.7,8.7,8.7,0.0,1600,13920,464480,1171650.0,5412640.0,8.680000000000001,8.666666666666668,8.671153846153844,-0.0014957264957224936,0.006474358974360684,10720.0,35.71428571428572,35.71428571428572
9/11/2018,TIF1,8.7,8.7,8.7,8.7,0.0,9400,81780,448480,1253430.0,5053880.0,8.680000000000001,8.662500000000001,8.674999999999999,-0.008582621082618758,0.0011609686609709512,10340.0,35.71428571428572,34.28571428571429
9/12/2018,TIF1,8.7,8.7,8.65,8.65,-0.57,600,5200,322200,1248230.0,4938680.0,8.68,8.658333333333333,8.676923076923076,-0.017877492877492074,-0.003447293447290889,7420.0,28.57142857142857,32.857142857142854
9/13/2018,TIF1,8.65,8.75,8.65,8.7,0.58,5700,49590,275770,1163310.0,4775030.0,8.690000000000001,8.666666666666668,8.68076923076923,-0.010398860398856513,-0.006203703703700825,6340.0,35.71428571428572,34.28571428571429
9/14/2018,TIF1,8.7,8.7,8.65,8.7,0.0,105800,920440,1070930,2022740.0,5539810.0,8.690000000000001,8.670833333333334,8.682692307692307,-0.008653846153842792,-0.009401709401706527,24620.0,35.71428571428572,34.28571428571429
9/17/2018,TIF1,8.7,8.7,8.7,8.7,0.0,60000,522000,1579010,2286240.0,5671370.0,8.690000000000001,8.679166666666669,8.684615384615382,-0.00338319088318606,-0.009779202279199239,36300.0,35.71428571428572,34.28571428571429
9/18/2018,TIF1,8.7,8.75,8.7,8.7,0.0,18500,161450,1658680,2409960.0,5251460.0,8.690000000000001,8.683333333333335,8.68653846153846,-0.0016381766381723395,-0.008390313390309956,38120.0,28.57142857142857,32.857142857142854
9/19/2018,TIF1,8.7,8.75,8.7,8.75,0.57,42200,368240,2021720,2610380.0,5360200.0,8.709999999999999,8.691666666666668,8.688461538461537,0.00762108262108363,-0.003290598290594815,46440.0,35.71428571428572,34.28571428571429
9/20/2018,TIF1,8.75,8.75,8.7,8.75,0.0,53900,470620,2442750,3043800.0,5744080.0,8.719999999999999,8.695833333333335,8.69230769230769,0.007585470085471613,0.0003062678062708102,56080.0,28.57142857142857,32.857142857142854
9/21/2018,TIF1,8.75,8.75,8.75,8.75,0.0,10000,87500,1609810,3033520.0,5612780.0,8.73,8.704166666666667,8.694230769230767,0.012856125356128345,0.004608262108265038,36920.0,28.57142857142857,31.428571428571434
9/24/2018,TIF1,8.8,8.85,8.8,8.8,0.57,69800,614250,1702060,3516290.0,6209830.0,8.75,8.716666666666667,8.694230769230767,0.02742165242165484,0.010769230769233218,38880.0,28.57142857142857,30.0
9/25/2018,TIF1,8.85,8.85,8.8,8.8,0.0,49300,434040,1974650,3854310.0,6583320.0,8.77,8.725,8.696153846153846,0.03269230769230802,0.01763532763532929,45040.0,28.57142857142857,30.0
9/26/2018,TIF1,8.8,8.85,8.8,8.8,0.0,39200,345460,1951870,4074490.0,6927050.0,8.780000000000001,8.733333333333333,8.701923076923078,0.03440170940170617,0.022991452991453797,44440.0,28.57142857142857,28.571428571428566
9/27/2018,TIF1,8.8,8.8,8.8,8.8,0.0,47600,418880,1900130,4479450.0,7112380.0,8.790000000000001,8.741666666666665,8.707692307692309,0.03611111111110965,0.028696581196581406,43180.0,21.42857142857143,27.142857142857146
9/28/2018,TIF1,8.85,8.85,8.8,8.8,0.0,32700,288260,2100890,4685930.0,7157910.0,8.8,8.754166666666665,8.707692307692309,0.04668803418803158,0.03546296296296205,47720.0,21.42857142857143,25.71428571428571
10/1/2018,TIF1,8.85,8.9,8.85,8.85,0.57,59400,526700,2013340,5207430.0,7598110.0,8.81,8.766666666666664,8.711538461538463,0.057692307692303046,0.041517094017091694,45640.0,28.57142857142857,25.71428571428571
10/2/2018,TIF1,8.85,8.85,8.85,8.85,0.0,17700,156640,1735940,5314480.0,7752150.0,8.82,8.779166666666665,8.717307692307694,0.06292735042734776,0.04756410256409964,39320.0,28.57142857142857,25.71428571428571
10/3/2018,TIF1,8.85,8.9,8.85,8.85,0.0,29300,259460,1649940,4653500.0,7833250.0,8.830000000000002,8.791666666666664,8.726923076923079,0.06460113960113745,0.053603988603985894,37340.0,21.42857142857143,24.285714285714285
10/4/2018,TIF1,8.85,8.9,8.8,8.9,0.56,6203,54740,1285800,4186240.0,7650090.0,8.85,8.808333333333332,8.736538461538464,0.07378917378917116,0.061139601139598196,29060.6,28.57142857142857,25.71428571428571
10/5/2018,TIF1,8.85,8.85,8.85,8.85,-0.56,700,6200,1003740,4030990.0,7291370.0,8.86,8.816666666666665,8.746153846153849,0.06794871794871327,0.06539173789173454,22660.6,28.57142857142857,27.142857142857146
10/8/2018,TIF1,8.8,8.8,8.75,8.75,-1.13,43300,380280,857320,4043030.0,7566990.0,8.84,8.816666666666666,8.750000000000002,0.056410256410254433,0.06513532763532481,19440.6,28.57142857142857,27.142857142857146
10/9/2018,TIF1,8.75,8.75,8.75,8.75,0.0,44000,385000,1085680,3957410.0,7708380.0,8.82,8.816666666666666,8.753846153846156,0.052849002848999405,0.06311965811965514,24700.6,21.42857142857143,25.71428571428571
10/10/2018,TIF1,8.75,8.75,8.75,8.75,0.0,2000,17500,843720,3887410.0,7725880.0,8.8,8.8125,8.755769230769232,0.04754273504273243,0.05970797720797414,19240.6,21.42857142857143,25.71428571428571
10/11/2018,TIF1,8.7,8.7,8.7,8.7,-0.57,11000,95700,884680,3368860.0,7811180.0,8.76,8.804166666666667,8.757692307692308,0.03472222222222321,0.05189458689458455,20200.0,21.42857142857143,24.285714285714285
10/12/2018,TIF1,8.75,8.8,8.7,8.7,0.0,27100,237030,1115510,3171850.0,7913700.0,8.73,8.795833333333334,8.759615384615383,0.025890313390315,0.0434829059829049,25480.0,14.285714285714292,21.42857142857143
10/16/2018,TIF1,8.7,8.7,8.7,8.7,0.0,15000,130500,865730,2956890.0,7983190.0,8.719999999999999,8.7875,8.759615384615383,0.01883903133903253,0.03596866096866051,19820.0,14.285714285714292,18.571428571428577
10/17/2018,TIF1,8.7,8.75,8.7,8.75,0.57,65800,575700,1056430,3113710.0,8300390.0,8.719999999999999,8.783333333333333,8.76153846153846,0.017521367521368347,0.028903133903134304,24180.0,21.42857142857143,18.571428571428577
10/18/2018,TIF1,8.75,8.9,8.75,8.9,1.71,24900,218370,1257300,3043820.0,8481030.0,8.749999999999998,8.787500000000001,8.769230769230766,0.025890313390316777,0.02457264957265117,28760.0,28.57142857142857,20.000000000000004
10/19/2018,TIF1,8.8,8.8,8.75,8.75,-1.69,9500,83380,1244980,2600500.0,8396590.0,8.76,8.779166666666667,8.773076923076921,0.0033119658119673545,0.0182905982906,28460.0,28.57142857142857,21.42857142857143
10/22/2018,TIF1,8.8,8.85,8.8,8.85,1.14,44500,392100,1400050,2835960.0,8751490.0,8.790000000000001,8.779166666666667,8.77884615384615,0.005947293447297497,0.014301994301996501,31940.0,28.57142857142857,24.285714285714285
10/24/2018,TIF1,8.85,8.9,8.8,8.85,0.0,7800,68790,1338340,2645290.0,8722500.0,8.82,8.775,8.784615384615382,-0.0029202279202262815,0.00995014245014474,30500.0,28.57142857142857,27.142857142857146
10/25/2018,TIF1,8.75,8.75,8.75,8.75,-1.13,6100,53380,816020,2643930.0,8644400.0,8.82,8.766666666666667,8.78653846153846,-0.019729344729341847,0.0025000000000027,18560.0,28.57142857142857,28.571428571428566
10/29/2018,TIF1,8.85,8.9,8.85,8.9,0.56,34800,309230,906880,2946960.0,8857610.0,8.82,8.779166666666667,8.794230769230767,-0.004309116809116276,-0.0035398860398839103,20540.0,28.57142857142857,28.571428571428566
10/30/2018,TIF1,8.9,8.95,8.9,8.95,0.56,12200,108580,932080,2675260.0,8840910.0,8.86,8.795833333333333,8.801923076923075,0.00665954415954495,-0.0028703703703683915,21080.0,35.71428571428572,30.0
10/31/2018,TIF1,8.9,8.95,8.9,8.95,0.0,200,1780,541760,2292040.0,8828770.0,8.88,8.8125,8.809615384615382,0.013639601139603386,-0.0013319088319072136,12220.0,35.71428571428572,31.428571428571434
11/1/2018,TIF1,9.0,9.0,8.8,8.8,-1.68,19300,170480,643450,2445020.0,8917470.0,8.87,8.820833333333335,8.81153846153846,0.0069444444444481945,0.0006410256410276816,14520.0,35.71428571428572,32.85714285714286
11/2/2018,TIF1,8.95,8.95,8.8,8.8,0.0,31801,279980,870050,2629300.0,9192250.0,8.88,8.829166666666667,8.811538461538461,0.013995726495727112,0.007386039886041473,19660.2,35.71428571428572,34.28571428571429
11/5/2018,TIF1,8.95,8.95,8.8,8.8,0.0,8000,70560,631380,2462830.0,9213220.0,8.86,8.8375,8.811538461538463,0.021047008547007806,0.01245726495726629,14300.2,35.71428571428572,35.71428571428572
11/6/2018,TIF1,9.1,9.1,8.95,8.95,1.7,800,7260,530060,2339590.0,8300040.0,8.86,8.854166666666666,8.817307692307692,0.0417735042735039,0.01948005698005808,12020.2,42.857142857142854,37.14285714285715
11/7/2018,TIF1,8.85,8.85,8.85,8.85,-1.12,4500,39820,568100,1803710.0,7817860.0,8.84,8.85,8.819230769230769,0.028490028490029573,0.022450142450143318,12880.2,42.857142857142854,38.57142857142858
11/8/2018,TIF1,9.0,9.0,8.85,8.85,0.0,31500,278920,676540,1864260.0,7935330.0,8.85,8.858333333333333,8.821153846153846,0.03376068376068453,0.027813390313390585,15320.2,35.71428571428572,38.57142857142858
11/9/2018,TIF1,8.85,9.0,8.85,9.0,1.69,1900,16900,413460,1797780.0,7583990.0,8.89,8.870833333333332,8.826923076923077,0.050961538461537614,0.035206552706552686,9340.0,35.71428571428572,38.57142857142858
11/12/2018,TIF1,8.9,9.0,8.9,9.0,0.0,19300,173400,516300,1579080.0,7286770.0,8.93,8.883333333333331,8.832692307692309,0.056196581196578776,0.04223646723646688,11600.0,35.71428571428572,38.57142857142858
11/13/2018,TIF1,8.9,9.0,8.9,9.0,0.0,11000,98410,607450,1608700.0,7297680.0,8.940000000000001,8.904166666666667,8.838461538461537,0.06848290598290774,0.04757834757834765,13640.0,28.57142857142857,35.71428571428572
11/14/2018,TIF1,9.05,9.05,8.8,8.8,-2.22,39500,348530,916160,1903850.0,7031960.0,8.930000000000001,8.895833333333334,8.834615384615386,0.049038461538460254,0.051688034188033784,20640.0,28.57142857142857,32.857142857142854
11/15/2018,TIF1,8.9,8.9,8.75,8.75,-0.57,12400,109040,746280,1703660.0,6706960.0,8.91,8.879166666666666,8.830769230769231,0.034508547008545776,0.051837606837606034,16820.0,28.57142857142857,31.428571428571434
11/16/2018,TIF1,8.8,8.9,8.8,8.85,1.14,62000,547940,1277320,2143020.0,6909440.0,8.879999999999999,8.870833333333334,8.834615384615386,0.031873219373219186,0.04801994301994235,28840.0,28.57142857142857,30.0
11/19/2018,TIF1,8.85,8.85,8.8,8.85,0.0,7601,67270,1171190,2208510.0,6557830.0,8.85,8.874999999999998,8.838461538461537,0.03183760683760717,0.043148148148148026,26500.2,21.42857142857143,27.142857142857146
11/20/2018,TIF1,8.6,8.75,8.6,8.7,-1.69,22000,191350,1264130,2229380.0,6460920.0,8.790000000000001,8.866666666666665,8.83653846153846,0.01460113960114029,0.032371794871794535,28700.2,21.42857142857143,25.71428571428571
11/21/2018,TIF1,8.8,8.8,8.8,8.8,1.15,3500,30800,946400,1980200.0,5965020.0,8.790000000000001,8.866666666666665,8.840384615384615,0.019017094017092617,0.026367521367521008,21500.2,28.57142857142857,25.71428571428571
11/22/2018,TIF1,8.75,8.75,8.75,8.75,-0.57,8500,74380,911740,1984020.0,5882760.0,8.790000000000001,8.85,8.842307692307692,-0.0008547008547008517,0.01929487179487168,20720.2,28.57142857142857,25.71428571428571
11/23/2018,TIF1,8.75,8.75,8.7,8.7,-0.57,30600,266240,630040,2243000.0,5889540.0,8.76,8.8375,8.842307692307692,-0.015420227920225571,0.00983618233618273,14440.2,28.57142857142857,25.71428571428571
11/26/2018,TIF1,8.7,8.7,8.7,8.7,0.0,29400,255780,818550,2458960.0,6090580.0,8.73,8.825000000000001,8.840384615384615,-0.02421652421652354,-0.001374643874643411,18800.0,21.42857142857143,25.71428571428571
11/28/2018,TIF1,8.75,8.75,8.75,8.75,0.57,5100,44620,641020,2207760.0,5748720.0,8.74,8.804166666666667,8.834615384615383,-0.032514245014242604,-0.01079772079771999,15420.0,28.57142857142857,27.142857142857146
11/29/2018,TIF1,8.75,8.75,8.75,8.75,0.0,14100,123380,690020,2157740.0,5487100.0,8.73,8.783333333333333,8.834615384615383,-0.05014245014244878,-0.02462962962962827,17540.0,28.57142857142857,27.142857142857146
12/3/2018,TIF1,8.85,8.85,8.8,8.8,-1.12,10800,95180,263180,1805980.0,5469080.0,8.74,8.766666666666667,8.832692307692307,-0.05847578347578164,-0.03615384615384443,18000.0,21.42857142857143,25.71428571428571
12/4/2018,TIF1,8.8,8.85,8.8,8.85,0.57,12500,110030,373210,1806970.0,5342080.0,8.77,8.770833333333334,8.832692307692305,-0.05096153846153406,-0.04326210826210612,14380.0,28.57142857142857,25.71428571428571
12/6/2018,TIF1,8.85,8.85,8.85,8.85,0.0,5600,49560,378150,1308590.0,5261140.0,8.8,8.779166666666667,8.83653846153846,-0.0474715099715084,-0.0479131054131031,9620.0,28.57142857142857,27.142857142857146
12/7/2018,TIF1,8.85,8.85,8.8,8.8,-0.56,1200,10570,265340,1251890.0,4696010.0,8.809999999999999,8.774999999999999,8.832692307692307,-0.051424501424500946,-0.051695156695154766,8840.0,28.57142857142857,27.142857142857146
12/11/2018,TIF1,8.75,8.75,8.75,8.75,-0.57,2400,21000,286340,1081540.0,4498640.0,8.809999999999999,8.766666666666666,8.825,-0.05534188034188148,-0.0527350427350413,6500.0,28.57142857142857,27.142857142857146
12/12/2018,TIF1,8.7,8.75,8.7,8.7,-0.57,16000,139410,330570,1190150.0,4554670.0,8.790000000000001,8.766666666666666,8.815384615384614,-0.05042735042735025,-0.05112535612535503,7540.0,21.42857142857143,27.142857142857146
12/13/2018,TIF1,8.8,8.8,8.7,8.7,0.0,30600,269130,489670,1384900.0,4431700.0,8.76,8.758333333333335,8.81153846153846,-0.05391737891737591,-0.051716524216523396,11160.0,21.42857142857143,25.71428571428571
12/17/2018,TIF1,8.75,8.75,8.7,8.7,-0.57,11200,97850,537960,1216510.0,4460760.0,8.73,8.754166666666668,8.807692307692305,-0.05388176638176212,-0.05299857549857414,12280.0,21.42857142857143,24.285714285714285
12/18/2018,TIF1,8.7,8.75,8.65,8.75,0.57,26000,226600,753990,1187330.0,4633980.0,8.719999999999999,8.758333333333335,8.80576923076923,-0.04458689458689413,-0.051631054131052775,17240.0,21.42857142857143,22.857142857142858
12/19/2018,TIF1,8.7,8.7,8.7,8.7,-0.57,3700,32190,765180,1219520.0,4356940.0,8.709999999999999,8.758333333333335,8.796153846153844,-0.03967236467236113,-0.04849715099714871,17500.0,21.42857142857143,21.42857142857143
12/20/2018,TIF1,8.8,8.8,8.8,8.8,1.15,1000,8800,634570,1183700.0,4257160.0,8.729999999999999,8.762500000000001,8.794230769230769,-0.026388888888888573,-0.043689458689456374,14500.0,28.57142857142857,22.857142857142858
12/24/2018,TIF1,8.75,8.75,8.7,8.7,-1.14,4300,37420,305010,1097740.0,4122320.0,8.73,8.758333333333335,8.788461538461537,-0.03254985754985462,-0.039415954415952116,9240.0,28.57142857142857,24.285714285714285
12/25/2018,TIF1,8.7,8.8,8.7,8.7,0.0,23500,204690,283100,1207250.0,4047030.0,8.73,8.750000000000002,8.776923076923076,-0.028917378917375558,-0.0344230769230748,11700.0,21.42857142857143,24.285714285714285
12/26/2018,TIF1,8.65,8.7,8.65,8.65,-0.57,15400,133810,384720,1231030.0,4110280.0,8.709999999999999,8.733333333333334,8.763461538461538,-0.03454415954415779,-0.032414529914527535,9580.0,21.42857142857143,24.285714285714285
12/28/2018,TIF1,8.7,8.7,8.7,8.7,0.0,25100,218370,594290,1399840.0,4321390.0,8.709999999999999,8.720833333333335,8.751923076923074,-0.030448717948711845,-0.03056980056979768,13860.0,21.42857142857143,24.285714285714285
1/2/2019,TIF1,8.7,8.7,8.7,8.7,0.0,2000,17400,611690,1406670.0,4298970.0,8.690000000000001,8.7125,8.748076923076919,-0.03393874643874284,-0.03207977207976853,14060.0,14.285714285714292,21.42857142857143
